id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1443.9171222859025,1,1,773,11.3,3.043,0.547,-0.03,0.9,0.079,0.021
75,1,937.197860861922,0,0,212,11.367,2.887,0.557,-0.061,0.684,0.245,0.071
75,2,1316.5557335481217,0,0,202,11.349,2.886,0.554,-0.021,0.683,0.257,0.059
75,3,1286.4394596224804,0,1,201,11.388,2.796,0.547,-0.019,0.687,0.249,0.065
75,4,1323.1820676677296,0,1,194,11.455,2.871,0.546,-0.038,0.706,0.232,0.062
76,1,905.7638604170795,1,0,985,11.498,2.97,0.562,0.125,0.613,0.201,0.186
76,2,1148.8215684774327,1,0,922,11.485,2.967,0.565,0.107,0.606,0.203,0.191
76,3,1180.2388475942294,1,1,968,11.569,3.013,0.551,-0.022,0.613,0.204,0.184
76,4,1131.420105052307,1,1,930,11.623,3.035,0.561,-0.033,0.617,0.205,0.177
77,1,886.0442664771626,0,0,311,11.163,3.138,0.605,0.236,0.794,0.122,0.084
77,2,1215.2983112672048,0,0,311,11.098,3.08,0.588,0.187,0.785,0.135,0.08
77,3,1200.9905156539562,0,1,302,10.974,3.106,0.596,0.166,0.798,0.126,0.076
77,4,1596.840075013001,0,1,307,11.05,3.101,0.596,0.15,0.811,0.117,0.072
78,1,1029.2054789742638,1,0,718,11.202,2.923,0.642,0.487,0.475,0.253,0.272
78,2,1383.528008038276,1,0,713,11.265,2.913,0.635,0.436,0.471,0.257,0.272
78,3,1331.9075975811302,1,1,701,11.355,2.884,0.632,0.357,0.479,0.247,0.274
78,4,1461.5502738880075,1,1,730,11.408,2.882,0.604,0.218,0.475,0.259,0.266
79,1,912.872958784506,1,0,484,11.818,2.884,0.502,0.158,0.839,0.11,0.052
79,2,1104.4314620093946,1,0,473,11.78,2.928,0.49,0.157,0.833,0.114,0.053
79,3,1076.9455568113613,1,1,550,11.905,2.956,0.485,0.004,0.833,0.104,0.064
79,4,1293.071505667651,1,1,500,11.994,2.966,0.494,-0.018,0.834,0.106,0.06
80,1,842.480136878691,0,0,1463,11.361,2.97,0.56,0.213,0.548,0.347,0.105
80,2,1077.5900998062864,0,0,1412,11.348,2.987,0.562,0.193,0.545,0.348,0.108
80,3,1359.9510423663437,0,1,1393,11.309,2.996,0.558,0.157,0.548,0.347,0.105
80,4,1390.2871598953436,0,1,1333,11.344,3.006,0.565,0.135,0.542,0.35,0.108
81,1,783.3857727173847,0,0,1056,11.124,3.15,0.578,0.28,0.749,0.193,0.058
81,2,1133.2555574129717,0,0,1060,11.084,3.154,0.565,0.254,0.749,0.194,0.057
81,3,1108.4703026967384,0,1,1172,11.252,3.133,0.549,0.111,0.757,0.186,0.057
81,4,1370.6452963556308,0,1,1145,11.277,3.103,0.547,0.071,0.752,0.185,0.063
82,1,914.5892035186763,0,0,409,11.375,3.012,0.565,0.054,0.638,0.259,0.103
82,2,1321.5365073771047,0,0,442,11.235,2.984,0.561,0.074,0.643,0.256,0.102
82,3,1178.5723824246136,0,1,464,11.18,3.041,0.567,0.052,0.659,0.252,0.088
82,4,1212.0401807592718,0,1,483,11.124,3.004,0.576,0.044,0.652,0.255,0.093
83,1,989.1510545446206,0,0,244,11,3.016,0.578,0.095,0.701,0.184,0.115
83,2,1373.9717183885684,0,0,239,10.976,3,0.561,0.085,0.699,0.176,0.126
83,3,1332.9147682826444,0,1,233,11.095,2.979,0.549,0.008,0.717,0.163,0.12
83,4,1237.8817802206747,0,1,232,11.281,2.957,0.552,-0.005,0.728,0.147,0.125
84,1,914.2614009889357,0,0,293,11.775,3.041,0.522,-0.12,0.495,0.413,0.092
84,2,1026.3377039765808,0,0,278,11.797,3.061,0.514,-0.092,0.478,0.432,0.09
84,3,1181.9896429640598,0,1,261,11.664,3.004,0.506,-0.059,0.487,0.425,0.088
84,4,1131.4201281955188,0,1,258,11.74,2.992,0.496,-0.087,0.496,0.422,0.081
85,1,924.1128407774781,0,0,536,11.183,2.97,0.522,0.187,0.86,0.09,0.05
85,2,1105.6420897169378,0,0,527,11.3,2.947,0.533,0.18,0.861,0.089,0.049
85,3,1187.4692837393125,0,1,536,11.342,2.892,0.517,0.139,0.858,0.091,0.05
85,4,1430.2569250748031,0,1,544,11.591,2.921,0.511,0.018,0.855,0.099,0.046
86,1,657.7988795164962,0,0,328,11.649,2.848,0.497,0.025,0.784,0.18,0.037
86,2,857.7273767314308,0,0,378,11.854,2.841,0.508,-0.079,0.794,0.167,0.04
86,3,1097.2030074690597,0,1,385,11.833,2.852,0.522,-0.097,0.795,0.161,0.044
86,4,1260.834470649113,0,1,393,11.855,2.901,0.529,-0.131,0.791,0.165,0.043
87,1,1083.7698314347645,0,0,194,11.024,3.211,0.593,0.144,0.541,0.325,0.134
87,2,1249.5646643545265,0,0,192,11.122,3.161,0.583,0.133,0.547,0.328,0.125
87,3,1075.8105799767616,0,1,178,10.954,3.135,0.584,0.162,0.528,0.348,0.124
87,4,1326.0267014482274,0,1,167,11.095,3.204,0.551,0.1,0.545,0.335,0.12
88,1,825.2292369414914,1,0,778,12.364,3,0.387,-0.576,0.802,0.158,0.04
88,2,751.8535288119443,1,0,745,12.237,2.981,0.4,-0.506,0.8,0.158,0.042
88,3,1075.3181196979851,1,1,736,12.29,2.99,0.41,-0.48,0.793,0.162,0.045
88,4,999.4215900207954,1,1,728,12.26,3.019,0.42,-0.473,0.808,0.151,0.041
89,1,839.9537730375375,0,0,369,11.905,2.995,0.526,-0.065,0.591,0.187,0.222
89,2,936.1350290627518,0,0,376,11.665,2.989,0.54,0.008,0.572,0.194,0.234
89,3,987.1858857103168,0,1,380,11.547,2.953,0.532,-0.075,0.561,0.179,0.261
89,4,1009.2628992673741,0,1,412,11.482,2.968,0.532,-0.099,0.561,0.172,0.267
90,1,734.4716050182944,0,0,142,12.217,2.908,0.352,-0.764,0.599,0.31,0.092
90,2,710.8885259564605,0,0,135,12.311,2.844,0.363,-0.695,0.6,0.296,0.104
90,3,1074.6986152420607,0,1,161,12.313,2.826,0.41,-0.557,0.64,0.267,0.093
90,4,773.8473485060023,0,1,147,12.244,2.871,0.408,-0.59,0.612,0.279,0.109
91,1,590.3667816929129,0,0,340,11.835,3.1,0.497,-0.311,0.668,0.171,0.162
91,2,874.2748462072808,0,0,328,11.836,3.085,0.503,-0.294,0.652,0.18,0.168
91,3,1020.3923360934051,0,1,339,12.004,3.074,0.528,-0.332,0.67,0.162,0.168
91,4,1399.7666659929253,0,1,352,11.715,3.077,0.534,-0.278,0.659,0.165,0.176
92,1,682.9387812371654,0,0,192,10.573,3.146,0.682,0.528,0.516,0.318,0.167
92,2,1232.030753624091,0,0,230,11.141,3.074,0.622,0.211,0.509,0.309,0.183
92,3,1383.561109640826,0,1,232,11.129,3.004,0.612,0.116,0.522,0.297,0.181
92,4,1553.0698557220874,0,1,245,11.415,3.049,0.584,-0.011,0.494,0.331,0.176
93,1,831.434494088784,1,0,428,11.302,2.977,0.537,0.059,0.61,0.143,0.248
93,2,1040.3250543232682,1,0,405,11.352,2.98,0.521,0.005,0.61,0.143,0.247
93,3,1258.2274350043147,1,1,436,11.338,3.005,0.532,0.005,0.612,0.142,0.245
93,4,1320.356251773967,1,1,399,11.461,3.045,0.521,-0.003,0.612,0.143,0.246
94,1,964.117622982805,1,0,1142,11.486,2.926,0.528,-0.026,0.835,0.131,0.033
94,2,1180.7783464671793,1,0,1121,11.526,2.938,0.522,-0.022,0.825,0.139,0.036
94,3,1307.736788006127,1,1,1282,11.572,2.936,0.513,-0.069,0.822,0.141,0.037
94,4,1407.6421596817133,1,1,1277,11.622,2.919,0.506,-0.119,0.821,0.142,0.038
95,1,764.9171771925592,0,0,322,11.954,2.957,0.522,-0.02,0.575,0.183,0.242
95,2,964.6353671742011,0,0,344,11.867,2.93,0.529,-0.051,0.573,0.192,0.235
95,3,993.5207388906226,0,1,341,11.921,2.944,0.522,-0.081,0.578,0.196,0.226
95,4,1005.2488263408192,0,1,335,11.981,2.887,0.51,-0.077,0.582,0.179,0.239
96,1,746.9625445374068,0,0,586,11.085,2.956,0.594,0.275,0.826,0.155,0.019
96,2,1235.9662520911356,0,0,622,11.019,2.998,0.584,0.24,0.836,0.143,0.021
96,3,1299.1539045296572,0,1,607,10.997,3.012,0.57,0.176,0.835,0.142,0.023
96,4,1378.5299866549426,0,1,626,11.117,2.99,0.567,0.086,0.839,0.142,0.019
97,1,682.342458452861,0,0,153,11.164,3.209,0.608,0.33,0.863,0.059,0.078
97,2,900.7001588426999,0,0,151,11.303,3.146,0.596,0.316,0.868,0.053,0.079
97,3,1141.5861094584054,0,1,180,11.436,3.05,0.567,0.155,0.867,0.061,0.072
97,4,1067.7025428832399,0,1,165,11.549,3.115,0.582,0.085,0.855,0.067,0.079
98,1,712.4268986039228,1,0,91,11.444,2.769,0.516,0.035,0.604,0.341,0.055
98,2,977.2333539021795,1,0,108,11.716,2.898,0.463,-0.109,0.583,0.37,0.046
98,3,1111.5206026971987,1,1,112,11.964,3.009,0.438,-0.183,0.616,0.33,0.054
98,4,1047.8807860991892,1,1,112,11.698,3.018,0.482,-0.115,0.598,0.348,0.054
99,1,755.632918694763,1,0,175,11.658,3.069,0.526,-0.133,0.886,0.074,0.04
99,2,855.2736243781801,1,0,202,11.884,3.099,0.47,-0.313,0.876,0.079,0.045
99,3,937.622339257728,1,1,191,12.025,3.099,0.476,-0.289,0.88,0.079,0.042
99,4,956.7220591176518,1,1,241,11.789,3.129,0.494,-0.274,0.863,0.091,0.046
100,1,781.613236172764,1,0,300,11.235,2.953,0.557,-0.017,0.71,0.213,0.077
100,2,1020.1708232374874,1,0,304,11.419,2.914,0.579,-0.067,0.694,0.227,0.079
100,3,1026.1096901138997,1,1,293,11.438,2.922,0.587,-0.062,0.676,0.235,0.089
100,4,1271.5762892539715,1,1,316,11.403,2.886,0.604,-0.01,0.652,0.247,0.101
101,1,928.6576656483859,0,0,504,11.408,2.875,0.542,0.012,0.651,0.234,0.115
101,2,921.78942076438625,0,0,515,11.33,2.854,0.538,0.017,0.654,0.239,0.107
101,3,943.7140627187537,0,1,539,11.397,2.842,0.542,-0.013,0.66,0.237,0.102
101,4,1216.404352390798,0,1,543,11.516,2.851,0.529,-0.046,0.648,0.249,0.103
102,1,874.670941954039,0,0,662,11.085,3.039,0.588,0.19,0.773,0.175,0.051
102,2,1091.6275453938235,0,0,767,11.169,3.03,0.575,0.137,0.757,0.183,0.06
102,3,1153.829243324699,0,1,747,11.154,3.06,0.581,0.113,0.763,0.181,0.056
102,4,1347.8792688983115,0,1,711,11.168,3.066,0.574,0.063,0.761,0.183,0.056
103,1,832.4803684950883,0,0,463,11.637,3.054,0.523,-0.169,0.801,0.156,0.043
103,2,938.6922734951206,0,0,484,11.576,3.058,0.541,-0.134,0.793,0.165,0.041
103,3,1099.1288940116035,0,1,469,11.574,3.1,0.542,-0.11,0.78,0.179,0.041
103,4,1067.5442714901446,0,1,461,11.431,3.033,0.547,-0.188,0.777,0.182,0.041
104,1,820.6573369788572,1,0,88,12.33,3.239,0.443,-0.441,0.693,0.261,0.045
104,2,960.4529276401454,1,0,92,12.376,3.196,0.424,-0.408,0.728,0.228,0.043
104,3,1003.6984790382965,1,1,82,12.322,3.28,0.427,-0.401,0.744,0.207,0.049
104,4,959.7332831403196,1,1,80,12.191,3.263,0.45,-0.476,0.762,0.212,0.025
105,1,803.0649639994307,1,0,392,11.77,3.008,0.513,-0.07,0.5,0.37,0.13
105,2,1030.4384525831158,1,0,398,11.712,2.935,0.53,-0.008,0.503,0.377,0.121
105,3,1287.0297750535174,1,1,409,11.874,2.934,0.538,-0.047,0.494,0.379,0.127
105,4,1391.4708514110455,1,1,399,11.871,2.96,0.541,-0.043,0.479,0.398,0.123
106,1,1064.3898945096867,1,0,950,11.462,2.968,0.505,0.037,0.665,0.219,0.116
106,2,1031.3853177695075,1,0,958,11.594,3.003,0.494,0.002,0.663,0.22,0.117
106,3,1286.9326169802105,1,1,1093,11.809,2.979,0.48,-0.167,0.658,0.22,0.123
106,4,1261.1330312014113,1,1,1075,11.839,3.004,0.487,-0.207,0.665,0.214,0.121
107,1,1178.7016985749135,0,0,351,11.267,3.12,0.598,0.388,0.607,0.279,0.114
107,2,1173.9163451878787,0,0,341,11.199,3.173,0.595,0.398,0.595,0.287,0.117
107,3,1465.4537952354979,0,1,376,11.405,3.152,0.564,0.23,0.598,0.298,0.104
107,4,1561.533132786326,0,1,385,11.557,3.13,0.545,0.11,0.6,0.291,0.109
108,1,1303.5890710527146,0,0,601,10.546,2.958,0.689,0.803,0.729,0.148,0.123
108,2,1502.312927524222,0,0,606,10.733,2.965,0.658,0.679,0.724,0.147,0.129
108,3,1509.0294885779147,0,1,625,11.03,2.984,0.643,0.523,0.728,0.142,0.13
108,4,1431.7625488575345,0,1,601,11.051,2.96,0.639,0.493,0.727,0.145,0.128
109,1,685.0499875269117,0,0,1371,12.367,3.05,0.422,-0.561,0.875,0.055,0.07
109,2,764.5371563080196,0,0,1326,12.317,3.06,0.426,-0.522,0.876,0.053,0.072
109,3,902.4951417548018,0,1,1297,12.235,3.049,0.436,-0.466,0.878,0.053,0.069
109,4,975.1375161832844,0,1,1255,12.139,3.017,0.442,-0.456,0.88,0.052,0.069
110,1,757.7324231089547,0,0,287,11.421,3.108,0.582,0.164,0.659,0.223,0.118
110,2,885.5100041050613,0,0,274,11.325,3.142,0.569,0.166,0.679,0.208,0.113
110,3,1058.9390708670865,0,1,294,11.452,3.099,0.531,0.046,0.663,0.211,0.126
110,4,1366.8393149421747,0,1,303,11.271,3.046,0.528,-0.014,0.63,0.248,0.122
111,1,893.7705765006091,1,0,112,11.788,2.83,0.402,-0.478,0.696,0.214,0.089
111,2,837.7941788060568,1,0,125,12.051,2.936,0.424,-0.448,0.728,0.192,0.08
111,3,675.662712641478,1,1,141,12.333,3,0.454,-0.5,0.681,0.241,0.078
111,4,898.945436441879,1,1,169,12.67,2.893,0.45,-0.746,0.686,0.237,0.077
112,1,675.1117976593758,0,0,123,10.913,3.244,0.602,0.545,0.797,0.163,0.041
112,2,886.6203352084655,0,0,159,11.308,3.22,0.623,0.267,0.786,0.17,0.044
112,3,1708.2230019852882,0,1,155,11.523,3.206,0.613,0.173,0.806,0.155,0.039
112,4,1355.4797932280617,0,1,149,11.842,3.262,0.57,0.066,0.799,0.168,0.034
113,1,867.5087681085973,0,0,1058,11.501,2.948,0.545,0.113,0.557,0.28,0.164
113,2,1104.1361563583944,0,0,1091,11.476,2.978,0.549,0.104,0.564,0.272,0.164
113,3,1236.7008024155843,0,1,1081,11.464,2.957,0.544,0.062,0.553,0.28,0.167
113,4,1323.2149416795564,0,1,1018,11.427,2.944,0.537,0.042,0.55,0.289,0.161
114,1,797.2809365829185,0,0,211,10.988,3.1,0.597,0.384,0.464,0.246,0.289
114,2,1535.6194928796863,0,0,207,11.118,3.082,0.585,0.33,0.459,0.251,0.29
114,3,1314.1956645339478,0,1,211,11.048,2.976,0.573,0.278,0.464,0.242,0.294
114,4,1436.3966052309586,0,1,233,10.862,3.017,0.541,0.185,0.459,0.236,0.305
115,1,930.3227040716987,1,0,1098,11.126,3.095,0.563,0.163,0.759,0.175,0.066
115,2,1323.815715672027,1,0,1096,11.181,3.119,0.562,0.138,0.745,0.184,0.071
115,3,1404.1581319468514,1,1,1047,11.253,3.074,0.552,0.064,0.741,0.191,0.068
115,4,1362.9537442486896,1,1,1059,11.36,3.076,0.542,0.021,0.738,0.192,0.07
116,1,913.0179439441707,1,0,2717,11.41,3.033,0.558,0.112,0.621,0.165,0.214
116,2,1082.7954245549984,1,0,2589,11.428,3.027,0.558,0.105,0.62,0.166,0.214
116,3,1258.6827158988165,1,1,2492,11.406,3.023,0.559,0.101,0.62,0.165,0.215
116,4,1471.3277707947714,1,1,2355,11.377,3.037,0.553,0.07,0.62,0.165,0.215
117,1,934.8425879771282,1,0,1971,11.246,3.004,0.586,0.223,0.818,0.12,0.062
117,2,1179.4317905885594,1,0,2092,11.242,3.013,0.567,0.145,0.815,0.125,0.061
117,3,1266.3162891145932,1,1,1997,11.237,3.01,0.568,0.134,0.82,0.119,0.061
117,4,1396.0832224005164,1,1,2097,11.273,3.03,0.565,0.105,0.819,0.12,0.061
118,1,907.1012315147439,1,0,457,11.201,2.888,0.573,0.148,0.687,0.168,0.144
118,2,954.4911135300902,1,0,455,11.381,2.855,0.578,0.108,0.688,0.171,0.141
118,3,1250.7116570148055,1,1,463,11.465,2.801,0.59,0.143,0.687,0.168,0.145
118,4,1312.4677681500036,1,1,433,11.538,2.829,0.594,0.124,0.686,0.178,0.136
119,1,916.9434021363701,0,0,141,11.661,3.206,0.496,0.046,0.872,0.085,0.043
119,2,1011.4111245877383,0,0,141,11.42,3.191,0.546,0.132,0.872,0.085,0.043
119,3,894.9117565211419,0,1,150,11.857,3.22,0.553,0.073,0.86,0.107,0.033
119,4,934.4359120581078,0,1,146,11.864,3.329,0.541,0.14,0.87,0.089,0.041
120,1,778.6544968850842,1,0,486,11.41,2.938,0.516,0.055,0.792,0.146,0.062
120,2,925.9416851337037,1,0,473,11.326,2.945,0.505,0.034,0.799,0.144,0.057
120,3,1133.9783520922363,1,1,470,11.214,2.932,0.521,0.076,0.791,0.147,0.062
120,4,1317.1011047009006,1,1,482,11.239,2.954,0.496,0.007,0.801,0.137,0.062
121,1,733.6683812668072,0,0,2719,11.708,3.024,0.492,-0.115,0.804,0.14,0.056
121,2,866.4317482893503,0,0,2683,11.725,2.999,0.489,-0.156,0.803,0.143,0.054
121,3,1064.0189671598891,0,1,2707,11.701,2.989,0.497,-0.139,0.802,0.146,0.052
121,4,1155.418179542725,0,1,2602,11.773,3,0.497,-0.186,0.796,0.146,0.058
122,1,733.132181451485,0,0,628,11.695,3.038,0.439,-0.364,0.696,0.247,0.057
122,2,916.7382046538868,0,0,591,11.748,3.059,0.459,-0.319,0.701,0.245,0.054
122,3,930.1523981793306,0,1,588,11.825,3.058,0.442,-0.385,0.701,0.247,0.053
122,4,1014.6727871803087,0,1,588,11.767,3.085,0.463,-0.388,0.701,0.247,0.053
123,1,825.9005860893122,0,0,1803,11.669,2.953,0.548,-0.017,0.595,0.237,0.167
123,2,1023.8836443474142,0,0,1764,11.742,2.94,0.537,-0.063,0.594,0.234,0.172
123,3,1112.0356843962902,0,1,1788,11.762,2.978,0.53,-0.117,0.594,0.24,0.166
123,4,1230.1126924411194,0,1,1715,11.679,2.983,0.526,-0.146,0.598,0.244,0.159
124,1,976.044190502216,1,0,375,10.851,2.835,0.544,0.186,0.571,0.229,0.2
124,2,1252.9162336372276,1,0,410,10.956,2.771,0.52,0.16,0.566,0.251,0.183
124,3,1507.3761987939458,1,1,427,11.153,2.801,0.501,0.057,0.564,0.251,0.185
124,4,1760.7416666159384,1,1,408,11.295,2.816,0.49,0.041,0.569,0.25,0.181
125,1,645.4493451832195,0,0,375,12.039,2.915,0.395,-0.538,0.816,0.053,0.131
125,2,737.3052341029329,0,0,337,11.943,2.843,0.386,-0.533,0.81,0.056,0.134
125,3,1114.5684925414641,0,1,331,11.753,2.946,0.411,-0.493,0.816,0.054,0.13
125,4,853.7184331070218,0,1,333,11.938,2.955,0.414,-0.622,0.814,0.06,0.126
126,1,948.2237836912542,0,0,1540,11.489,2.979,0.556,0.062,0.717,0.227,0.056
126,2,1002.0866982480029,0,0,1544,11.523,2.959,0.547,0.021,0.717,0.231,0.052
126,3,1129.372195525454,0,1,1496,11.485,2.966,0.545,-0.007,0.725,0.228,0.047
126,4,1325.4079695060382,0,1,1406,11.569,2.96,0.538,-0.022,0.728,0.224,0.048
127,1,1408.6173955732029,1,0,517,11.06,2.948,0.611,0.46,0.716,0.139,0.145
127,2,1600.7268797263646,1,0,544,11.221,2.96,0.588,0.335,0.71,0.14,0.151
127,3,1823.308384013598,1,1,539,11.22,2.946,0.575,0.296,0.712,0.137,0.15
127,4,1979.0424140625194,1,1,517,11.176,2.959,0.547,0.231,0.725,0.137,0.137
128,1,789.5139040380408,0,0,104,11.215,3.25,0.558,0.211,0.577,0.346,0.077
128,2,1160.5234995307637,0,0,109,11.327,3.486,0.56,0.067,0.578,0.339,0.083
128,3,887.7572864694171,0,1,118,11.447,3.314,0.559,0.011,0.559,0.364,0.076
128,4,980.7322446559892,0,1,127,11.468,3.26,0.591,0.005,0.559,0.362,0.079
129,1,695.5600088864953,0,0,219,12.47,3.041,0.429,-0.578,0.726,0.16,0.114
129,2,773.2842892326239,0,0,244,12.693,2.93,0.463,-0.549,0.717,0.18,0.102
129,3,763.1683415912254,0,1,255,12.541,2.843,0.475,-0.489,0.725,0.173,0.102
129,4,929.9710841616296,0,1,257,12.387,2.907,0.494,-0.426,0.739,0.171,0.089
130,1,728.4048542238049,0,0,629,11.772,3.048,0.526,-0.155,0.502,0.353,0.145
130,2,834.8222679916424,0,0,668,11.746,3.004,0.513,-0.234,0.5,0.346,0.154
130,3,1039.9916774639657,0,1,661,11.735,2.971,0.511,-0.219,0.508,0.334,0.157
130,4,1053.695823724602,0,1,626,11.673,2.982,0.518,-0.221,0.502,0.339,0.16
131,1,736.7345893321801,1,0,617,12.044,3.023,0.475,-0.146,0.809,0.125,0.066
131,2,820.0202118894513,1,0,607,12.008,3.036,0.478,-0.129,0.812,0.125,0.063
131,3,1028.075506836425,1,1,609,12.084,3.062,0.496,-0.143,0.814,0.123,0.062
131,4,1098.423550030172,1,1,609,12.15,3.056,0.484,-0.192,0.819,0.123,0.057
132,1,763.2078302023269,0,0,919,12.103,2.965,0.471,-0.293,0.749,0.156,0.096
132,2,845.9697849296724,0,0,852,12.055,2.992,0.467,-0.285,0.742,0.161,0.097
132,3,931.7778866962191,0,1,835,12.093,3.043,0.467,-0.29,0.74,0.159,0.101
132,4,1060.6214633421905,0,1,854,12.038,3.056,0.481,-0.23,0.738,0.16,0.102
133,1,857.7511678714137,0,0,344,11.755,3.02,0.494,-0.174,0.648,0.241,0.11
133,2,1031.322283890569,0,0,353,11.689,3.059,0.507,-0.16,0.652,0.241,0.108
133,3,1039.0242744111306,0,1,329,11.794,3.009,0.492,-0.19,0.65,0.243,0.106
133,4,1244.2313522433408,0,1,340,11.633,3.044,0.515,-0.223,0.644,0.25,0.106
134,1,677.2980098480116,0,0,1199,11.815,2.989,0.467,-0.424,0.726,0.113,0.162
134,2,727.3260103870747,0,0,1119,11.778,2.996,0.466,-0.383,0.721,0.117,0.162
134,3,878.6721895955276,0,1,1136,11.852,2.974,0.469,-0.393,0.727,0.116,0.157
134,4,851.5690121144779,0,1,1136,11.931,2.939,0.468,-0.38,0.723,0.12,0.158
135,1,1098.1374101654665,1,0,392,11.061,2.959,0.571,0.213,0.638,0.135,0.227
135,2,1272.6336276612785,1,0,380,11.105,2.942,0.55,0.209,0.642,0.126,0.232
135,3,1512.7820707776466,1,1,380,11.202,2.979,0.545,0.131,0.632,0.121,0.247
135,4,1587.473656889201,1,1,377,11.225,3.058,0.541,0.055,0.634,0.114,0.252
136,1,950.3960784007551,0,0,698,10.84,2.956,0.582,0.375,0.715,0.265,0.02
136,2,1127.469700310605,0,0,693,10.9,2.925,0.567,0.326,0.71,0.268,0.022
136,3,1182.7433093289471,0,1,680,10.97,2.935,0.546,0.234,0.716,0.262,0.022
136,4,1284.2037841357126,0,1,715,11.04,2.884,0.537,0.115,0.723,0.257,0.02
137,1,858.0348971151351,0,0,774,10.968,3.088,0.619,0.414,0.807,0.109,0.084
137,2,1211.2627541068566,0,0,744,11.02,3.113,0.625,0.371,0.809,0.108,0.083
137,3,1216.7983922545577,0,1,717,11.003,3.103,0.632,0.361,0.81,0.109,0.081
137,4,1401.7541813631606,0,1,706,11.018,3.082,0.622,0.287,0.819,0.103,0.078
138,1,690.6376509383829,1,0,299,12.007,2.98,0.408,-0.43,0.716,0.191,0.094
138,2,738.5692438308733,1,0,310,11.827,2.942,0.452,-0.359,0.719,0.206,0.074
138,3,919.3858747718136,1,1,301,11.838,2.96,0.442,-0.368,0.718,0.206,0.076
138,4,1126.888754539337,1,1,284,12.007,2.923,0.44,-0.404,0.715,0.204,0.081
139,1,895.602742693458,1,0,661,11.175,3.012,0.569,0.226,0.49,0.342,0.168
139,2,1179.440148364127,1,0,668,11.259,3.019,0.567,0.158,0.494,0.328,0.178
139,3,1284.9698397572342,1,1,655,11.293,3.067,0.557,0.114,0.487,0.331,0.182
139,4,1270.6860266742242,1,1,738,11.499,3.004,0.533,-0.122,0.48,0.328,0.192
140,1,844.5702439617797,0,0,464,11.495,2.994,0.552,0.122,0.692,0.272,0.037
140,2,945.9489044473435,0,0,479,11.448,3.054,0.564,0.112,0.704,0.259,0.038
140,3,1116.1167278652647,0,1,477,11.383,3.082,0.549,0.087,0.717,0.245,0.038
140,4,1273.7950557689178,0,1,462,11.341,3.048,0.545,0.051,0.71,0.258,0.032
141,1,759.9089539614762,1,0,951,11.632,3.006,0.461,-0.208,0.638,0.291,0.07
141,2,874.030424120847,1,0,930,11.622,2.994,0.476,-0.168,0.644,0.284,0.072
141,3,1085.4115019954215,1,1,955,11.62,2.988,0.481,-0.196,0.626,0.301,0.073
141,4,1133.1527565178117,1,1,938,11.704,2.995,0.474,-0.242,0.626,0.304,0.07
142,1,849.5247727371454,1,0,2282,11.494,2.989,0.516,-0.053,0.703,0.199,0.098
142,2,1022.4312246503202,1,0,2351,11.707,2.976,0.505,-0.15,0.705,0.197,0.098
142,3,975.6421992718226,1,1,2323,11.7,2.982,0.513,-0.156,0.705,0.199,0.096
142,4,1204.3800844390853,1,1,2269,11.674,3.013,0.521,-0.165,0.706,0.199,0.095
143,1,1365.9539680805208,1,0,331,11.402,3.175,0.495,0.074,0.689,0.269,0.042
143,2,1034.2470431457775,1,0,321,11.394,3.134,0.514,0.101,0.657,0.293,0.05
143,3,1257.2894380024172,1,1,305,11.487,3.125,0.511,0.055,0.666,0.289,0.046
143,4,1220.1793600008714,1,1,294,11.82,3.037,0.52,-0.011,0.69,0.265,0.044
144,1,889.2597643641698,0,0,1142,11.574,3.042,0.528,0.072,0.613,0.222,0.165
144,2,1133.2532503660957,0,0,1160,11.58,3.048,0.529,0.033,0.621,0.216,0.163
144,3,1195.843424303795,0,1,1143,11.581,3.011,0.532,0.037,0.618,0.22,0.163
144,4,1288.3794441266234,0,1,1080,11.681,2.964,0.524,-0.032,0.613,0.223,0.164
145,1,1057.5021085198287,1,0,505,11.099,2.982,0.61,0.416,0.927,0.05,0.024
145,2,1596.7981613971017,1,0,500,11.015,2.952,0.624,0.392,0.928,0.048,0.024
145,3,1605.016732601548,1,1,533,11.229,3.039,0.615,0.287,0.921,0.045,0.034
145,4,1616.8283044100992,1,1,550,11.367,3.073,0.58,0.167,0.925,0.045,0.029
146,1,1039.4266674716314,0,0,236,11.114,3.047,0.551,0.296,0.746,0.208,0.047
146,2,1164.9233674399122,0,0,225,11.173,3.093,0.551,0.287,0.756,0.2,0.044
146,3,1360.5403667680778,0,1,220,11.307,3.018,0.555,0.217,0.755,0.205,0.041
146,4,1379.483537603194,0,1,221,11.401,3.036,0.529,0.104,0.765,0.195,0.041
147,1,803.1806294977252,0,0,171,11.684,3.082,0.567,0.371,0.772,0.129,0.099
147,2,1386.0919098264328,0,0,175,11.997,3.04,0.531,0.205,0.743,0.154,0.103
147,3,1444.1715418049898,0,1,174,12.068,3.057,0.517,0.189,0.77,0.138,0.092
147,4,1422.9235535976243,0,1,172,11.965,3.017,0.529,0.092,0.773,0.134,0.093
148,1,1274.3144379314474,0,0,326,10.825,3.003,0.577,0.417,0.482,0.457,0.061
148,2,1331.5313084472398,0,0,300,10.734,2.963,0.59,0.429,0.477,0.45,0.073
