id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1057.8917090581845,1,1,301,11.62,2.927,0.515,-0.317,0.528,0.319,0.153
149,1,799.5383234080001,0,0,1803,11.82,3.075,0.505,-0.202,0.741,0.195,0.064
149,2,867.5502317640842,0,0,1730,11.879,3.047,0.499,-0.22,0.736,0.201,0.063
149,3,994.5310144738622,0,1,1818,11.821,3.028,0.503,-0.262,0.737,0.205,0.058
149,4,1165.3308487331756,0,1,1810,11.804,3.022,0.51,-0.242,0.742,0.199,0.059
150,1,1053.466229997826,0,0,646,11.51,3.003,0.542,0.119,0.632,0.235,0.133
150,2,1086.0450487529115,0,0,665,11.39,3.008,0.534,0.099,0.629,0.235,0.137
150,3,1282.284191002577,0,1,656,11.457,3.008,0.535,0.064,0.617,0.236,0.146
150,4,1260.7155707818401,0,1,692,11.434,3.012,0.53,-0.003,0.618,0.233,0.149
151,1,782.4613240360056,0,0,865,11.568,3.003,0.532,-0.031,0.62,0.2,0.18
151,2,1012.991187781994,0,0,847,11.678,2.975,0.532,-0.068,0.623,0.203,0.174
151,3,1101.9289644612845,0,1,818,11.656,3.007,0.534,-0.082,0.626,0.194,0.18
151,4,1300.2027004976878,0,1,826,11.479,3.054,0.525,-0.125,0.625,0.199,0.177
152,1,803.3868152938319,0,0,1253,11.377,2.99,0.514,-0.098,0.626,0.299,0.075
152,2,896.8171190435929,0,0,1250,11.632,2.984,0.498,-0.22,0.619,0.298,0.082
152,3,1006.4088415316164,0,1,1230,11.603,2.963,0.493,-0.242,0.617,0.307,0.076
152,4,1027.8150113244196,0,1,1261,11.5,2.943,0.498,-0.233,0.628,0.29,0.082
153,1,762.1205360134139,0,0,345,11.687,2.768,0.574,0.103,0.568,0.319,0.113
153,2,1022.8677519624649,0,0,328,11.565,2.799,0.585,0.117,0.579,0.317,0.104
153,3,1574.3250107682552,0,1,321,11.567,2.835,0.592,0.12,0.564,0.33,0.106
153,4,1396.3725138116733,0,1,328,11.635,2.909,0.564,0.002,0.552,0.345,0.104
154,1,828.3197681023465,1,0,166,12.567,3.066,0.404,-0.713,0.675,0.169,0.157
154,2,695.7996433386517,1,0,143,12.357,3.014,0.406,-0.652,0.671,0.154,0.175
154,3,757.7261603259279,1,1,137,12.353,3.007,0.387,-0.594,0.657,0.161,0.182
154,4,1647.712651846236,1,1,137,12.083,2.956,0.372,-0.612,0.65,0.182,0.168
155,1,848.9168483457928,1,0,231,11.959,2.814,0.481,-0.051,0.697,0.165,0.139
155,2,1092.4281387399878,1,0,232,12.04,2.884,0.478,-0.072,0.711,0.159,0.129
155,3,1167.2755240726365,1,1,214,11.971,2.911,0.458,-0.187,0.715,0.159,0.126
155,4,1106.6450422777882,1,1,213,11.923,2.892,0.423,-0.222,0.723,0.16,0.117
156,1,800.5212171519203,0,0,401,12.376,3.037,0.409,-0.401,0.751,0.122,0.127
156,2,870.088067048787,0,0,396,12.267,3.058,0.419,-0.341,0.755,0.126,0.119
156,3,947.3365330605488,0,1,418,12.137,3.014,0.431,-0.349,0.768,0.112,0.12
156,4,1066.8108523065048,0,1,406,12.128,3.02,0.426,-0.393,0.761,0.113,0.126
157,1,671.5483453790009,1,0,237,12.479,3.114,0.435,-0.496,0.616,0.245,0.139
157,2,752.0313576013496,1,0,232,12.476,3.082,0.448,-0.492,0.625,0.241,0.134
157,3,679.6647441668853,1,1,261,12.126,2.923,0.406,-0.5,0.621,0.241,0.138
157,4,840.6015172441985,1,1,257,11.935,2.981,0.416,-0.408,0.615,0.245,0.14
158,1,1090.3216157436482,0,0,662,10.702,2.977,0.583,0.292,0.737,0.169,0.094
158,2,1136.245187846029,0,0,737,10.912,2.972,0.543,0.133,0.73,0.156,0.114
158,3,1259.8492066845854,0,1,719,11.062,2.971,0.545,0.12,0.733,0.15,0.117
158,4,1375.8315122080487,0,1,712,11.253,2.954,0.553,0.105,0.723,0.166,0.111
159,1,835.0213516843247,0,0,212,11.077,3.019,0.59,0.4,0.741,0.189,0.071
159,2,1091.1014720958012,0,0,211,11.301,3.085,0.569,0.32,0.739,0.19,0.071
159,3,1493.0422380426712,0,1,203,11.301,2.98,0.562,0.229,0.719,0.202,0.079
159,4,1062.8361642751318,0,1,224,11.244,3.098,0.509,0.017,0.683,0.205,0.112
160,1,761.4467182356543,1,0,1099,11.438,3.005,0.562,0.175,0.741,0.183,0.076
160,2,1047.8490508770992,1,0,1087,11.459,2.975,0.57,0.161,0.729,0.194,0.077
160,3,1110.673060310897,1,1,1167,11.467,2.982,0.568,0.119,0.72,0.203,0.077
160,4,1319.8751317450312,1,1,1160,11.669,2.966,0.542,-0.016,0.722,0.201,0.077
161,1,913.918159251065,0,0,262,11.449,3.023,0.5,-0.045,0.794,0.168,0.038
161,2,1062.0187257718885,0,0,267,11.314,3.071,0.502,-0.061,0.79,0.165,0.045
161,3,1259.9388815142108,0,1,243,11.367,3.012,0.523,-0.031,0.807,0.144,0.049
161,4,1343.8171569227427,0,1,250,11.26,3.064,0.524,-0.173,0.804,0.148,0.048
162,1,1520.0963563584103,0,0,132,12.984,3.098,0.356,-0.534,0.682,0.242,0.076
162,2,895.6804730235149,0,0,239,12.277,3.017,0.452,-0.372,0.653,0.28,0.067
162,3,1027.5736648058457,0,1,229,12.275,2.983,0.459,-0.338,0.651,0.293,0.057
162,4,1297.8021051545888,0,1,208,12.283,3.019,0.466,-0.362,0.668,0.269,0.062
163,1,779.2487909727012,1,0,777,11.292,3.013,0.556,0.264,0.499,0.382,0.118
163,2,1022.3940286051968,1,0,746,11.283,3.043,0.559,0.262,0.508,0.371,0.121
163,3,1323.028688117518,1,1,737,11.256,3.027,0.537,0.199,0.495,0.381,0.123
163,4,1347.238748760371,1,1,735,11.277,3.063,0.539,0.13,0.495,0.38,0.125
164,1,961.6654216235078,0,0,383,10.865,3.217,0.561,0.211,0.846,0.104,0.05
164,2,1261.8344305828934,0,0,378,10.872,3.212,0.545,0.185,0.844,0.108,0.048
164,3,1248.3579618153642,0,1,366,10.762,3.175,0.549,0.198,0.831,0.109,0.06
164,4,1536.5965708731342,0,1,354,10.691,3.201,0.562,0.176,0.828,0.113,0.059
165,1,712.1565356848996,1,0,701,11.48,3.007,0.555,0.088,0.618,0.267,0.116
165,2,1114.7900958435212,1,0,722,11.515,3.006,0.547,0.042,0.611,0.27,0.119
165,3,1160.4983263317813,1,1,729,11.515,3.022,0.538,0.008,0.612,0.276,0.112
165,4,1110.216841966136,1,1,727,11.688,3.003,0.521,-0.096,0.607,0.285,0.109
166,1,732.5639898692531,0,0,147,12.102,3.048,0.51,-0.096,0.701,0.224,0.075
166,2,947.7660795111271,0,0,149,12.204,3.074,0.503,-0.217,0.685,0.235,0.081
166,3,1172.6489451945129,0,1,148,12.295,3.162,0.5,-0.163,0.703,0.216,0.081
166,4,1182.7577018496675,0,1,138,12.138,3.051,0.514,-0.133,0.696,0.225,0.08
167,1,974.6365413899446,1,0,314,10.223,3.185,0.742,0.967,0.354,0.51,0.137
167,2,1339.7629270446882,1,0,310,10.374,3.181,0.742,0.888,0.368,0.506,0.126
167,3,1887.5807019131014,1,1,296,10.394,3.291,0.726,0.812,0.378,0.497,0.125
167,4,2022.330713141202,1,1,298,10.393,3.279,0.688,0.697,0.359,0.523,0.117
168,1,670.6801184103555,0,0,1253,12.055,3.056,0.465,-0.413,0.734,0.196,0.07
168,2,887.9037221063705,0,0,1208,11.963,3.069,0.473,-0.366,0.737,0.197,0.066
168,3,902.1253064249862,0,1,1178,12.104,3.085,0.48,-0.382,0.736,0.2,0.064
168,4,1029.545416872403,0,1,1138,12.116,3.096,0.473,-0.378,0.739,0.196,0.065
169,1,666.0212433280437,0,0,679,12.328,2.985,0.439,-0.549,0.842,0.099,0.059
169,2,670.0373303925759,0,0,697,12.354,3.019,0.453,-0.51,0.845,0.098,0.057
169,3,802.8614629595903,0,1,664,12.312,3.009,0.464,-0.488,0.848,0.098,0.054
169,4,972.7940062099084,0,1,707,12.26,3.004,0.472,-0.443,0.851,0.1,0.048
170,1,875.1621072689967,0,0,865,11.278,3.084,0.554,0.174,0.817,0.108,0.075
170,2,1127.4295131253589,0,0,850,11.243,3.101,0.569,0.149,0.816,0.109,0.074
170,3,1203.2989902984732,0,1,854,11.396,3.112,0.562,0.083,0.819,0.11,0.071
170,4,1210.6487325690007,0,1,891,11.364,3.107,0.562,0.02,0.828,0.108,0.064
171,1,855.1673563602229,0,0,112,11.518,3.054,0.5,-0.091,0.777,0.17,0.054
171,2,856.751561147302,0,0,124,11.225,3,0.492,-0.107,0.774,0.169,0.056
171,3,1356.1286555817803,0,1,125,11.237,3.024,0.48,-0.152,0.776,0.152,0.072
171,4,1063.265097815036,0,1,135,11.438,3,0.459,-0.326,0.733,0.178,0.089
172,1,882.526227354406,0,0,3721,11.534,3.035,0.547,0.04,0.668,0.189,0.144
172,2,1071.1411879047716,0,0,3576,11.502,3.041,0.548,0.046,0.666,0.189,0.145
172,3,1345.7624291555396,0,1,3475,11.531,3.045,0.544,0.033,0.672,0.186,0.142
172,4,1491.5646517556752,0,1,3307,11.59,3.064,0.539,-0.022,0.671,0.184,0.145
173,1,955.2926397845381,0,0,1199,11.267,2.978,0.585,0.235,0.519,0.398,0.083
173,2,1196.77944510403,0,0,1187,11.265,2.959,0.583,0.239,0.517,0.391,0.092
173,3,1211.4707805978521,0,1,1207,11.443,2.966,0.577,0.164,0.518,0.387,0.095
173,4,1400.8277822697112,0,1,1218,11.461,3.008,0.57,0.112,0.516,0.395,0.089
174,1,907.1407449629203,1,0,189,10.926,2.836,0.524,-0.076,0.497,0.434,0.069
174,2,730.0431017450588,1,0,195,11.274,2.872,0.523,-0.164,0.492,0.446,0.062
174,3,805.8201882146421,1,1,187,11.358,2.797,0.503,-0.228,0.487,0.46,0.053
174,4,991.4088563904568,1,1,186,11.354,2.801,0.522,-0.252,0.478,0.452,0.07
175,1,885.3253079377395,0,0,186,10.891,3.14,0.634,0.36,0.742,0.134,0.124
175,2,1107.083739979166,0,0,190,10.884,3.079,0.6,0.279,0.716,0.158,0.126
175,3,1495.661254257952,0,1,207,10.97,3.01,0.604,0.23,0.72,0.169,0.111
175,4,1213.6953210393763,0,1,226,10.988,2.982,0.571,0.123,0.726,0.168,0.106
176,1,756.5252028482294,1,0,88,11.521,2.818,0.477,-0.086,0.511,0.341,0.148
176,2,1329.1641369260299,1,0,87,11.369,2.897,0.448,-0.056,0.54,0.287,0.172
176,3,1359.4539255205743,1,1,85,11.567,3.035,0.471,-0.123,0.518,0.282,0.2
176,4,1119.967911448817,1,1,83,12.041,3.06,0.446,-0.181,0.518,0.301,0.181
177,1,990.2001885251335,0,0,524,10.954,3.011,0.559,0.15,0.714,0.221,0.065
177,2,1299.735510988462,0,0,572,11.051,2.99,0.545,0.099,0.717,0.215,0.068
177,3,1282.221730875759,0,1,571,11.134,2.97,0.529,0.05,0.718,0.219,0.063
177,4,1276.6517990152283,0,1,558,11.404,2.973,0.529,-0.038,0.706,0.226,0.068
178,1,901.3836411625355,1,0,820,11.352,2.974,0.582,0.176,0.649,0.24,0.111
178,2,1197.4972463198767,1,0,840,11.305,3.007,0.588,0.179,0.656,0.239,0.105
178,3,1482.8108851277777,1,1,815,11.248,2.973,0.573,0.133,0.67,0.233,0.097
178,4,1392.269533362412,1,1,838,11.466,3.02,0.568,0.049,0.677,0.235,0.088
179,1,488.545494626729,0,0,139,12.246,3.108,0.532,-0.137,0.784,0.151,0.065
179,2,766.0262813307332,0,0,139,12.333,3.137,0.547,-0.086,0.784,0.151,0.065
179,3,907.290133371489,0,1,173,11.83,3.121,0.566,-0.101,0.763,0.173,0.064
179,4,932.9359300525551,0,1,171,11.833,3.187,0.544,-0.141,0.778,0.17,0.053
180,1,765.1378717943038,0,0,843,11.547,2.907,0.539,0,0.651,0.247,0.102
180,2,1044.876788066345,0,0,861,11.623,2.937,0.538,-0.003,0.65,0.246,0.103
180,3,1122.9974770066908,0,1,848,11.664,2.946,0.533,-0.038,0.66,0.245,0.094
180,4,1179.6234320836659,0,1,856,11.753,2.91,0.52,-0.134,0.652,0.251,0.097
181,1,982.9811337919565,0,0,292,11.931,2.942,0.521,0.021,0.634,0.257,0.11
181,2,985.7056386408383,0,0,300,12.017,2.927,0.523,-0.004,0.627,0.263,0.11
181,3,990.5802939768201,0,1,293,12.128,2.887,0.509,-0.051,0.631,0.259,0.109
181,4,1098.9762229087764,0,1,292,12.055,3.014,0.521,-0.034,0.654,0.233,0.113
182,1,807.8872791975255,1,0,864,11.416,2.999,0.557,0.198,0.606,0.279,0.115
182,2,1047.412526546102,1,0,913,11.394,3.018,0.553,0.167,0.616,0.275,0.11
182,3,1234.9859818754755,1,1,887,11.499,3.015,0.537,0.109,0.61,0.277,0.113
182,4,1307.0066416090267,1,1,874,11.518,3.031,0.523,0.034,0.604,0.292,0.104
183,1,857.4513968180514,0,0,347,11.44,2.746,0.588,0.216,0.669,0.207,0.124
183,2,1496.2881283702013,0,0,337,11.374,2.76,0.585,0.191,0.68,0.187,0.134
183,3,1141.816962207444,0,1,325,11.333,2.686,0.563,0.155,0.695,0.175,0.129
183,4,1287.7213652945168,0,1,325,11.544,2.717,0.554,0.056,0.692,0.169,0.138
184,1,712.5875072125443,0,0,631,11.831,2.945,0.45,-0.232,0.7,0.23,0.07
184,2,899.6197437221866,0,0,649,11.799,2.949,0.442,-0.256,0.709,0.219,0.072
184,3,1013.6908067005611,0,1,598,11.787,2.975,0.472,-0.227,0.704,0.216,0.08
184,4,1263.058765443772,0,1,596,11.722,2.975,0.482,-0.249,0.696,0.223,0.081
185,1,775.9371521116349,0,0,560,11.346,2.996,0.568,0.078,0.743,0.159,0.098
185,2,981.0197526319092,0,0,532,11.427,3.015,0.581,0.088,0.746,0.162,0.092
185,3,1233.49938527451,0,1,514,11.375,2.984,0.572,0.066,0.751,0.16,0.089
185,4,1219.5030637298048,0,1,534,11.662,2.968,0.545,-0.005,0.758,0.155,0.086
186,1,996.1643984595788,1,0,1969,10.937,2.963,0.638,0.539,0.868,0.087,0.045
186,2,1285.9994889523955,1,0,1967,10.884,2.958,0.625,0.494,0.875,0.08,0.044
186,3,1566.7161542538454,1,1,1974,10.978,2.969,0.612,0.375,0.873,0.082,0.045
186,4,1686.4172126691806,1,1,2038,11.022,2.969,0.603,0.288,0.869,0.083,0.047
187,1,832.625409633363,1,0,643,11.704,2.956,0.529,-0.052,0.801,0.14,0.059
187,2,952.9769956991314,1,0,645,11.664,2.961,0.53,-0.049,0.802,0.143,0.056
187,3,908.4069551916554,1,1,635,11.699,2.95,0.529,-0.081,0.8,0.142,0.058
187,4,1245.2156414657277,1,1,641,11.584,2.961,0.521,-0.14,0.8,0.14,0.059
188,1,778.4108145556074,1,0,288,11.377,3.028,0.528,0.01,0.792,0.139,0.069
188,2,1040.8719476574806,1,0,281,11.442,3.075,0.523,-0.024,0.786,0.139,0.075
188,3,1233.4588345989762,1,1,291,11.454,3.124,0.512,-0.108,0.794,0.124,0.082
188,4,1405.8962389865576,1,1,301,11.588,3.14,0.498,-0.168,0.811,0.12,0.07
189,1,894.2231982660896,1,0,1141,11.001,2.897,0.621,0.395,0.584,0.234,0.182
189,2,1350.6387233409455,1,0,1162,11.025,2.907,0.63,0.386,0.587,0.231,0.182
189,3,1405.6492146178275,1,1,1141,11.078,2.897,0.612,0.313,0.585,0.228,0.188
189,4,1494.024954527809,1,1,1103,11.064,2.934,0.615,0.271,0.584,0.228,0.188
190,1,723.1301711161042,0,0,478,12.059,3.031,0.506,-0.105,0.764,0.163,0.073
190,2,925.9957984810975,0,0,454,12.135,3.018,0.504,-0.126,0.764,0.167,0.068
190,3,1077.4922332649219,0,1,446,12.07,3.034,0.498,-0.126,0.76,0.17,0.07
190,4,1109.219532943786,0,1,428,12.191,3.056,0.514,-0.139,0.771,0.166,0.063
191,1,1104.755108446167,1,0,174,11.479,2.994,0.615,0.224,0.523,0.253,0.224
191,2,1101.0910225695861,1,0,182,11.627,3.055,0.599,0.155,0.522,0.258,0.22
191,3,1113.4359442185976,1,1,186,11.515,2.968,0.597,0.147,0.532,0.28,0.188
191,4,1310.921105427931,1,1,185,11.639,2.87,0.584,0.112,0.53,0.281,0.189
192,1,913.787857044028,0,0,299,11.829,2.87,0.418,-0.379,0.592,0.241,0.167
192,2,767.9848711479628,0,0,287,11.738,2.92,0.425,-0.32,0.606,0.237,0.157
192,3,1096.120693653711,0,1,273,11.539,2.919,0.414,-0.295,0.597,0.231,0.172
192,4,869.24161616084,0,1,266,11.324,2.816,0.425,-0.264,0.586,0.233,0.18
193,1,713.6592293952036,0,0,285,11.201,3.116,0.509,0.012,0.663,0.147,0.189
193,2,729.8776100085781,0,0,275,11.161,3.058,0.505,0.017,0.662,0.156,0.182
193,3,946.1190137918657,0,1,281,10.988,2.982,0.53,0.067,0.658,0.16,0.181
193,4,984.1082586359404,0,1,314,11.027,2.949,0.513,-0.058,0.672,0.156,0.172
194,1,691.6171980743534,0,0,298,11.741,3.007,0.466,-0.271,0.758,0.158,0.084
194,2,701.8586194473338,0,0,292,11.721,3.082,0.459,-0.295,0.757,0.154,0.089
194,3,826.7595354951659,0,1,292,11.73,3.099,0.445,-0.404,0.757,0.161,0.082
194,4,999.9563307784629,0,1,270,11.616,3.052,0.444,-0.38,0.741,0.167,0.093
195,1,761.7745473302073,0,0,777,12,2.99,0.462,-0.45,0.655,0.263,0.082
195,2,917.8536461722581,0,0,795,11.989,3.019,0.457,-0.443,0.653,0.265,0.082
195,3,996.7846298141865,0,1,766,11.832,2.995,0.453,-0.397,0.634,0.278,0.087
195,4,1259.7395292891413,0,1,774,11.919,2.979,0.456,-0.434,0.636,0.275,0.089
196,1,833.1696498533347,0,0,307,11.572,2.919,0.528,-0.03,0.782,0.127,0.091
196,2,961.041205085256,0,0,315,11.51,2.883,0.533,-0.08,0.775,0.127,0.098
196,3,1066.789122197504,0,1,324,11.496,2.926,0.552,-0.023,0.759,0.136,0.105
196,4,1139.03865817461,0,1,467,11.7,2.876,0.522,-0.244,0.764,0.141,0.094
197,1,1184.40864484635,0,0,255,11.686,3,0.6,0.172,0.855,0.11,0.035
197,2,972.7129962659745,0,0,246,11.631,3.004,0.606,0.173,0.866,0.102,0.033
197,3,1207.479074289918,0,1,284,11.665,2.954,0.574,-0.017,0.866,0.099,0.035
197,4,1473.6744815314353,0,1,278,11.804,2.96,0.579,-0.057,0.863,0.101,0.036
198,1,818.5345591374895,1,0,207,12.377,2.986,0.382,-0.419,0.865,0.072,0.063
198,2,776.1703575632577,1,0,203,12.353,2.98,0.409,-0.381,0.867,0.074,0.059
198,3,857.8860259315782,1,1,197,12.324,3.025,0.431,-0.309,0.838,0.096,0.066
198,4,928.9086996478543,1,1,212,12.299,3.052,0.443,-0.354,0.825,0.108,0.066
199,1,856.4667670840233,1,0,114,10.73,2.825,0.605,0.223,0.675,0.193,0.132
199,2,1210.8966275387002,1,0,110,10.711,2.718,0.6,0.24,0.691,0.191,0.118
199,3,1727.892070187473,1,1,122,11.147,2.738,0.582,0.196,0.713,0.156,0.131
199,4,1606.0356913052076,1,1,113,11.153,2.717,0.602,0.16,0.717,0.159,0.124
200,1,879.5916128416908,0,0,1202,11.214,2.999,0.57,0.209,0.769,0.162,0.069
200,2,1159.921116483446,0,0,1211,11.227,3.012,0.575,0.206,0.771,0.16,0.069
200,3,1288.3064343037217,0,1,1260,11.272,3.052,0.572,0.177,0.776,0.157,0.067
200,4,1443.5403538790329,0,1,1219,11.374,3.031,0.558,0.085,0.768,0.163,0.069
201,1,923.613174428067,0,0,318,11.701,2.899,0.553,0.168,0.786,0.119,0.094
201,2,996.2634994231951,0,0,293,11.47,2.956,0.546,0.144,0.771,0.126,0.102
201,3,1153.0799577954467,0,1,290,11.572,2.966,0.548,0.1,0.755,0.138,0.107
201,4,1205.686765591015,0,1,299,11.581,2.903,0.522,-0.014,0.763,0.134,0.104
202,1,1111.5502473685733,0,0,165,10.477,2.879,0.612,0.482,0.739,0.194,0.067
202,2,1138.6505342926139,0,0,164,11.037,2.97,0.598,0.357,0.738,0.177,0.085
202,3,1233.1342432139313,0,1,158,11.125,2.892,0.576,0.239,0.753,0.177,0.07
202,4,1119.6237048409052,0,1,157,11.49,2.975,0.548,0.148,0.783,0.14,0.076
203,1,913.4482839610462,1,0,1017,11.136,3.018,0.592,0.321,0.594,0.218,0.188
203,2,1204.5979510142013,1,0,1061,11.187,2.969,0.586,0.275,0.592,0.214,0.194
203,3,1314.6429998487245,1,1,1075,11.243,2.992,0.587,0.214,0.585,0.219,0.196
203,4,1654.0516711940177,1,1,1023,11.221,2.994,0.585,0.203,0.587,0.225,0.189
204,1,657.4536376573024,1,0,113,12.39,2.876,0.398,-0.319,0.885,0.08,0.035
204,2,887.6456554725786,1,0,110,11.964,2.855,0.409,-0.254,0.9,0.064,0.036
204,3,693.093422446648,1,1,112,11.96,2.955,0.402,-0.318,0.893,0.062,0.045
204,4,734.733804495762,1,1,104,11.974,2.76,0.433,-0.264,0.875,0.077,0.048
205,1,680.9395970760149,0,0,132,11.393,2.826,0.515,0.106,0.871,0.076,0.053
205,2,1019.8736787263491,0,0,136,10.983,2.882,0.478,0.135,0.882,0.059,0.059
205,3,1080.903931512678,0,1,139,11.138,2.763,0.482,0.102,0.863,0.072,0.065
205,4,1138.9334103089993,0,1,154,11.348,2.831,0.487,-0.043,0.857,0.071,0.071
206,1,886.6942052472617,1,0,1802,10.903,3.04,0.598,0.354,0.666,0.269,0.065
206,2,1236.90407508714,1,0,1770,10.902,3.028,0.602,0.35,0.663,0.271,0.067
206,3,1570.064294702235,1,1,1729,10.968,3.014,0.597,0.296,0.669,0.263,0.068
206,4,1696.8525810755118,1,1,1610,11.003,3.035,0.591,0.273,0.672,0.262,0.066
207,1,1096.0545565662744,1,0,90,12.006,2.967,0.6,0.192,0.8,0.067,0.133
207,2,1232.226753381353,1,0,100,12.432,2.97,0.56,0.023,0.8,0.07,0.13
207,3,994.9436523314732,1,1,102,12.336,3.088,0.569,-0.014,0.794,0.069,0.137
207,4,1044.947218756603,1,1,131,12.828,2.962,0.55,-0.139,0.763,0.084,0.153
208,1,946.5969043834899,0,0,574,11.137,2.979,0.556,0.206,0.692,0.16,0.148
208,2,1286.325780803446,0,0,589,11.187,2.975,0.564,0.191,0.686,0.158,0.156
208,3,1271.5983850292218,0,1,575,11.18,2.969,0.569,0.162,0.703,0.141,0.157
208,4,1288.8105624873192,0,1,584,11.229,2.971,0.55,0.041,0.693,0.151,0.156
209,1,994.8907829685405,0,0,338,11.352,3.003,0.55,0.133,0.817,0.139,0.044
209,2,932.6403163967925,0,0,404,11.377,2.968,0.545,0.066,0.792,0.146,0.062
209,3,1011.0626400906549,0,1,396,11.353,2.957,0.551,0.069,0.816,0.129,0.056
209,4,1126.667164783695,0,1,390,11.484,2.89,0.567,0.071,0.81,0.133,0.056
210,1,878.7504515950905,1,0,735,11.551,2.97,0.54,0.093,0.661,0.273,0.065
210,2,1151.0057149858433,1,0,819,11.538,2.938,0.532,0.007,0.645,0.281,0.074
210,3,1324.6335360626304,1,1,787,11.593,2.865,0.534,-0.005,0.656,0.271,0.074
210,4,1494.064566970965,1,1,749,11.633,2.856,0.527,-0.039,0.669,0.266,0.065
211,1,908.8296070467883,1,0,984,11.192,3.038,0.583,0.219,0.92,0.061,0.019
211,2,1084.4985558516319,1,0,1067,11.166,3.082,0.577,0.169,0.918,0.061,0.021
211,3,1334.2242995223373,1,1,1062,11.232,3.065,0.573,0.136,0.913,0.063,0.024
211,4,1351.6091949134313,1,1,1146,11.529,3.065,0.538,-0.075,0.91,0.067,0.023
212,1,835.4829959904733,0,0,305,12.132,3.003,0.508,-0.125,0.725,0.21,0.066
212,2,1035.269500822997,0,0,309,11.934,2.913,0.511,-0.109,0.731,0.197,0.071
212,3,1234.2380754923772,0,1,313,11.779,3.016,0.524,-0.125,0.728,0.182,0.089
212,4,1197.3341938459444,0,1,296,11.847,3.041,0.524,-0.14,0.73,0.179,0.091
213,1,749.6719988428089,1,0,892,12.188,2.966,0.502,-0.2,0.658,0.136,0.206
213,2,935.3835807088234,1,0,905,12.178,2.969,0.499,-0.196,0.661,0.138,0.201
213,3,1176.7687018902122,1,1,941,12.128,2.94,0.488,-0.225,0.66,0.149,0.191
213,4,1190.1300667647192,1,1,932,11.957,2.948,0.495,-0.203,0.659,0.149,0.192
214,1,761.5414432746966,0,0,629,12.009,2.968,0.456,-0.323,0.89,0.064,0.046
214,2,848.557030999843,0,0,601,11.946,2.99,0.449,-0.315,0.892,0.06,0.048
214,3,1103.141597019867,0,1,580,11.891,2.972,0.455,-0.25,0.891,0.067,0.041
214,4,1088.827641621255,0,1,625,11.699,2.982,0.459,-0.237,0.882,0.075,0.043
215,1,983.5891087502591,1,0,226,11.405,3.044,0.58,0.263,0.58,0.217,0.204
215,2,1426.4370988819696,1,0,234,11.426,2.97,0.59,0.237,0.581,0.209,0.209
215,3,1486.2300179780127,1,1,221,11.589,3.032,0.597,0.208,0.579,0.222,0.199
215,4,1457.7140425693283,1,1,222,11.541,3.063,0.608,0.191,0.577,0.216,0.207
216,1,818.4712665266874,1,0,102,12.301,2.971,0.451,-0.424,0.833,0.147,0.02
216,2,920.790481494944,1,0,134,12.187,2.843,0.41,-0.444,0.866,0.112,0.022
216,3,818.9247084501336,1,1,129,12.265,2.822,0.426,-0.372,0.86,0.109,0.031
216,4,983.2155006720292,1,1,139,12.284,2.784,0.432,-0.393,0.863,0.101,0.036
217,1,1188.737499096971,1,0,984,10.746,2.968,0.6,0.405,0.671,0.242,0.087
217,2,1385.4155379379931,1,0,1001,10.774,2.945,0.59,0.343,0.668,0.25,0.082
217,3,1575.3129769804618,1,1,1024,10.849,2.91,0.581,0.318,0.664,0.248,0.088
217,4,1701.8536217250335,1,1,1012,10.92,2.938,0.579,0.26,0.668,0.248,0.084
218,1,899.9185050287143,0,0,415,11.625,2.993,0.533,-0.232,0.764,0.171,0.065
218,2,1131.6067045976383,0,0,394,11.618,3.02,0.538,-0.247,0.761,0.173,0.066
218,3,912.3058450015108,0,1,433,11.873,2.938,0.499,-0.427,0.769,0.173,0.058
218,4,971.0720398444239,0,1,447,11.742,2.973,0.501,-0.453,0.77,0.168,0.063
219,1,782.6130588900498,0,0,1971,11.788,3.047,0.503,-0.146,0.617,0.233,0.15
219,2,894.061582963437,0,0,2015,11.744,3.027,0.508,-0.139,0.612,0.238,0.149
219,3,1095.4987930480536,0,1,2151,11.719,3.019,0.505,-0.14,0.615,0.24,0.146
219,4,1275.655337738552,0,1,2025,11.683,2.983,0.504,-0.144,0.61,0.24,0.15
220,1,781.9374306889431,0,0,122,11.823,3.115,0.484,-0.313,0.795,0.123,0.082
220,2,680.2637403670044,0,0,113,11.537,3.159,0.451,-0.322,0.761,0.133,0.106
220,3,903.7615285952616,0,1,108,11.471,3.148,0.481,-0.242,0.769,0.13,0.102
220,4,1105.4568658795952,0,1,108,11.887,3.157,0.491,-0.277,0.75,0.13,0.12
221,1,1057.7820234655458,0,0,226,11.098,3.199,0.558,0.302,0.633,0.279,0.088
221,2,911.467135815586,0,0,230,11.372,3.183,0.557,0.187,0.652,0.261,0.087
221,3,1049.8822563562235,0,1,223,11.417,3.112,0.538,0.137,0.655,0.251,0.094
221,4,1257.2934023841071,0,1,229,11.49,3.148,0.524,0.108,0.646,0.253,0.1
222,1,810.7031253850139,1,0,628,11.156,2.962,0.6,0.368,0.814,0.143,0.043
222,2,1313.876492850967,1,0,594,11.167,2.921,0.591,0.352,0.811,0.146,0.042
222,3,1320.469134680492,1,1,600,11.258,2.945,0.568,0.246,0.82,0.142,0.038
