id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,944.4645298556177,1,0,651,10.966,2.925,0.522,0.092,0.664,0.293,0.043
148,3,1070.9155419692336,1,1,656,10.971,2.925,0.52,0.062,0.66,0.293,0.047
148,4,1112.8282929080444,1,1,679,11.252,2.872,0.477,-0.08,0.67,0.278,0.052
149,1,756.5786005581776,0,0,103,11.076,3.165,0.524,0.23,0.913,0.078,0.01
149,2,1051.7615789806962,0,0,96,11.239,3.292,0.531,0.151,0.896,0.094,0.01
149,3,1270.754479728719,0,1,106,11.668,3.208,0.528,0.035,0.896,0.085,0.019
149,4,1802.7990135279551,0,1,117,11.817,3.145,0.513,-0.057,0.897,0.085,0.017
150,1,761.0413721835388,1,0,338,11.319,3.124,0.595,0.291,0.772,0.198,0.03
150,2,933.6522427129016,1,0,350,11.253,3.109,0.614,0.316,0.774,0.203,0.023
150,3,1309.5217016845547,1,1,333,11.293,3.159,0.616,0.315,0.766,0.213,0.021
150,4,1233.087135155079,1,1,327,11.151,3.165,0.609,0.254,0.758,0.217,0.024
151,1,842.3064606599319,0,0,466,11.426,2.983,0.605,0.322,0.582,0.343,0.075
151,2,1073.0396411930387,0,0,466,11.563,2.996,0.601,0.283,0.575,0.348,0.077
151,3,946.4437827642602,0,1,538,11.729,2.987,0.554,0.071,0.559,0.362,0.078
151,4,1189.3749522105452,0,1,552,11.618,3.062,0.543,0.003,0.556,0.355,0.089
152,1,778.3104595834571,0,0,984,11.541,2.941,0.514,-0.152,0.691,0.164,0.145
152,2,887.8355743106641,0,0,1026,11.682,2.962,0.512,-0.138,0.694,0.164,0.142
152,3,929.493996861448,0,1,1062,11.648,2.96,0.513,-0.132,0.693,0.168,0.139
152,4,1035.7623696677988,0,1,1188,11.639,2.975,0.506,-0.229,0.681,0.17,0.149
153,1,701.5146595460321,1,0,111,10.74,2.847,0.568,0.211,0.685,0.099,0.216
153,2,874.601644718731,1,0,119,10.457,2.79,0.588,0.259,0.723,0.067,0.21
153,3,942.9942076315518,1,1,116,10.53,2.784,0.569,0.143,0.69,0.086,0.224
153,4,1570.3819259282145,1,1,122,10.601,2.828,0.59,0.124,0.705,0.082,0.213
154,1,789.6915370475239,0,0,735,11.63,2.977,0.527,-0.029,0.706,0.197,0.097
154,2,905.4261102216246,0,0,696,11.684,2.994,0.519,-0.067,0.704,0.197,0.099
154,3,962.4090314192035,0,1,699,11.672,3.004,0.515,-0.096,0.694,0.199,0.107
154,4,1084.6249567970315,0,1,724,11.891,2.934,0.517,-0.132,0.686,0.202,0.112
155,1,728.5907480483484,0,0,353,11.001,2.827,0.564,0.211,0.623,0.235,0.142
155,2,936.9612313759254,0,0,354,11.114,2.833,0.571,0.178,0.602,0.251,0.147
155,3,1110.4554877094927,0,1,348,11.157,2.853,0.566,0.112,0.624,0.241,0.135
155,4,1353.5340780422005,0,1,347,11.098,2.882,0.568,0.04,0.605,0.248,0.147
156,1,609.1230387658868,0,0,444,12.1,2.986,0.459,-0.393,0.624,0.315,0.061
156,2,912.8830196439977,0,0,416,12.161,2.99,0.481,-0.336,0.639,0.298,0.062
156,3,760.0293806708689,0,1,520,11.959,2.956,0.5,-0.355,0.627,0.294,0.079
156,4,930.7515181299384,0,1,500,11.964,2.98,0.51,-0.314,0.63,0.296,0.074
157,1,652.6844577589144,0,0,436,12.094,3.067,0.447,-0.393,0.656,0.142,0.202
157,2,809.0614493194329,0,0,431,12.174,3.06,0.445,-0.342,0.661,0.148,0.19
157,3,764.8952538625913,0,1,551,12.297,3.071,0.488,-0.357,0.69,0.149,0.162
157,4,860.6189890283091,0,1,572,12.151,3.009,0.486,-0.333,0.689,0.152,0.159
158,1,661.480360801287,1,0,260,12.442,2.908,0.377,-0.774,0.762,0.162,0.077
158,2,686.5997910783608,1,0,263,12.21,2.913,0.392,-0.629,0.745,0.167,0.087
158,3,695.912250064967,1,1,247,12.232,2.919,0.385,-0.606,0.749,0.158,0.093
158,4,900.7368831424943,1,1,248,12.05,2.891,0.415,-0.542,0.754,0.153,0.093
159,1,747.1661152890208,0,0,112,11.421,2.902,0.536,-0.126,0.67,0.25,0.08
159,2,800.12615737203,0,0,117,11.398,2.966,0.564,-0.073,0.701,0.222,0.077
159,3,1091.8572447154097,0,1,118,11.437,2.975,0.551,-0.046,0.695,0.22,0.085
159,4,1163.4411639035359,0,1,114,11.254,2.965,0.526,0.008,0.719,0.193,0.088
160,1,924.9626620536164,1,0,615,11.476,2.834,0.566,0.296,0.543,0.34,0.117
160,2,1144.2003646160153,1,0,586,11.488,2.824,0.575,0.287,0.538,0.341,0.121
160,3,1090.818893537811,1,1,595,11.413,2.818,0.566,0.222,0.55,0.333,0.118
160,4,1170.5821008658672,1,1,634,11.512,2.834,0.546,0.071,0.543,0.347,0.11
161,1,736.6877695632262,0,0,1057,11.776,3.081,0.493,-0.128,0.721,0.117,0.162
161,2,874.2709796392866,0,0,1014,11.838,3.052,0.491,-0.143,0.722,0.12,0.158
161,3,1041.2735099827835,0,1,1002,11.801,3.074,0.484,-0.141,0.715,0.125,0.161
161,4,1167.2136413908706,0,1,1028,11.637,3.022,0.498,-0.153,0.725,0.117,0.159
162,1,721.3760425619545,0,0,1252,12.38,2.97,0.442,-0.54,0.755,0.156,0.089
162,2,747.8390530658811,0,0,1224,12.29,3.002,0.445,-0.479,0.755,0.161,0.084
162,3,690.4546514434692,0,1,1177,12.213,2.973,0.455,-0.46,0.758,0.156,0.086
162,4,852.1449452389015,0,1,1188,12.163,2.976,0.457,-0.455,0.762,0.153,0.085
163,1,931.977556886558,1,0,800,11.421,3.114,0.554,0.127,0.75,0.156,0.094
163,2,1242.7786000206959,1,0,809,11.434,3.078,0.554,0.098,0.749,0.157,0.094
163,3,1279.348555372074,1,1,799,11.406,3.095,0.556,0.093,0.747,0.158,0.095
163,4,1362.6055382033373,1,1,821,11.554,3.026,0.541,0.022,0.749,0.157,0.094
164,1,764.5214092087642,1,0,2281,11.736,3.033,0.495,-0.136,0.656,0.211,0.133
164,2,995.510816722634,1,0,2229,11.703,3.015,0.507,-0.09,0.657,0.21,0.133
164,3,1018.7642082963584,1,1,2397,11.667,3.025,0.5,-0.153,0.659,0.211,0.131
164,4,1133.8169930777656,1,1,2452,11.621,3.037,0.506,-0.154,0.657,0.21,0.133
165,1,825.5285082351219,1,0,113,10.811,2.858,0.611,0.505,0.867,0.08,0.053
165,2,1040.964421078234,1,0,116,11.13,2.819,0.612,0.37,0.828,0.103,0.069
165,3,1130.0038874724514,1,1,147,11.734,2.85,0.571,0.125,0.823,0.095,0.082
165,4,1226.8493907968643,1,1,174,12.189,3.029,0.546,-0.135,0.845,0.086,0.069
166,1,1023.5160898045128,0,0,346,11.444,3.02,0.558,0.187,0.78,0.104,0.116
166,2,965.8217302677083,0,0,341,11.554,3,0.581,0.175,0.777,0.114,0.109
166,3,1144.984373970516,0,1,344,11.401,3,0.57,0.145,0.782,0.108,0.11
166,4,1167.4532974070037,0,1,340,11.504,3.118,0.556,0.032,0.779,0.112,0.109
167,1,1099.212831330188,1,0,1310,11.291,2.959,0.577,0.224,0.635,0.241,0.124
167,2,1132.909225865387,1,0,1275,11.31,2.954,0.571,0.154,0.637,0.237,0.126
167,3,1329.8365418161598,1,1,1276,11.357,2.933,0.564,0.101,0.632,0.243,0.125
167,4,1422.2330404216177,1,1,1283,11.37,2.945,0.56,0.067,0.638,0.236,0.125
168,1,729.4414522991992,0,0,310,11.506,3.126,0.513,-0.02,0.645,0.216,0.139
168,2,1156.4525985224525,0,0,317,11.48,3.123,0.536,-0.041,0.65,0.23,0.12
168,3,1315.1902753134352,0,1,303,11.577,3.149,0.551,-0.036,0.663,0.221,0.116
168,4,1031.6376591465325,0,1,297,11.748,3.226,0.559,-0.088,0.667,0.209,0.125
169,1,616.6977055369224,0,0,291,12.701,3.082,0.385,-0.689,0.615,0.179,0.206
169,2,758.1735160224943,0,0,312,12.598,3.099,0.413,-0.663,0.615,0.192,0.192
169,3,749.8555504203291,0,1,303,12.545,3.122,0.389,-0.661,0.591,0.211,0.198
169,4,923.7541644202705,0,1,307,12.38,3.127,0.397,-0.602,0.58,0.225,0.195
170,1,568.439476060508,0,0,403,11.891,2.995,0.526,-0.079,0.648,0.241,0.112
170,2,1093.8364226845038,0,0,437,12.139,2.984,0.497,-0.133,0.65,0.236,0.114
170,3,1094.859223759548,0,1,419,12.221,2.912,0.501,-0.18,0.649,0.232,0.119
170,4,1299.5629335905826,0,1,471,12.002,2.955,0.524,-0.13,0.656,0.227,0.117
171,1,740.4082719184041,1,0,154,10.549,3.266,0.675,0.361,0.662,0.162,0.175
171,2,1416.8204935601038,1,0,154,10.774,3.201,0.656,0.285,0.669,0.162,0.169
171,3,1130.0819039988517,1,1,153,10.927,3.176,0.647,0.277,0.654,0.17,0.176
171,4,1441.4164620133924,1,1,171,11.484,3.269,0.602,0.1,0.637,0.193,0.17
172,1,843.456332487698,1,0,425,11.494,2.868,0.527,0.099,0.696,0.195,0.108
172,2,1141.2506553724056,1,0,411,11.372,2.844,0.54,0.133,0.698,0.195,0.107
172,3,1533.00324077281,1,1,396,11.406,2.836,0.533,0.102,0.705,0.202,0.093
172,4,1339.665948356853,1,1,389,11.58,2.905,0.514,0.034,0.704,0.206,0.09
173,1,862.6258032008599,0,0,426,11.539,2.894,0.542,0.14,0.514,0.317,0.169
173,2,1015.7238731987044,0,0,401,11.552,2.92,0.536,0.093,0.506,0.324,0.17
173,3,1136.618940264868,0,1,404,11.492,2.913,0.535,0.088,0.507,0.334,0.158
173,4,1325.0667855907654,0,1,392,11.33,2.964,0.52,0.07,0.505,0.339,0.156
174,1,767.22160267349,0,0,345,11.857,3.055,0.53,-0.02,0.774,0.174,0.052
174,2,926.4595885152528,0,0,327,11.722,3.067,0.529,-0.028,0.771,0.183,0.046
174,3,1127.455908710948,0,1,323,11.809,3.065,0.508,-0.094,0.765,0.192,0.043
174,4,1242.0617954724978,0,1,323,11.606,3.071,0.505,-0.064,0.771,0.186,0.043
175,1,1062.2915675138695,1,0,755,10.416,3.049,0.632,0.615,0.735,0.208,0.057
175,2,1386.5764416712032,1,0,801,10.574,3.06,0.608,0.499,0.74,0.197,0.062
175,3,1524.1604886674368,1,1,790,10.689,3.049,0.61,0.443,0.737,0.205,0.058
175,4,1933.5688081814353,1,1,784,10.747,3.026,0.608,0.364,0.733,0.207,0.06
176,1,698.2202978768513,1,0,90,11.438,2.889,0.633,0.313,0.6,0.211,0.189
176,2,874.0800422655745,1,0,83,11.535,2.964,0.614,0.285,0.59,0.205,0.205
176,3,1213.002516857128,1,1,85,11.62,2.918,0.612,0.264,0.576,0.235,0.188
176,4,1362.440086188729,1,1,107,11.573,2.897,0.551,0.067,0.598,0.252,0.15
177,1,1000.5343073548091,1,0,415,11.798,3.108,0.489,-0.065,0.769,0.171,0.06
177,2,1071.72891184452,1,0,413,11.662,3.121,0.501,-0.063,0.765,0.167,0.068
177,3,1443.988391127089,1,1,414,11.308,3.147,0.539,0.021,0.778,0.164,0.058
177,4,1475.9185412979928,1,1,405,11.365,3.062,0.526,-0.014,0.77,0.173,0.057
178,1,956.2042599810698,0,0,1971,11.031,3.019,0.612,0.371,0.723,0.125,0.151
178,2,1150.2039722784637,0,0,1962,10.995,3.028,0.596,0.339,0.724,0.122,0.154
178,3,1284.1841993961327,0,1,1890,11.013,3.043,0.595,0.305,0.731,0.119,0.151
178,4,1490.838971474409,0,1,1792,11.049,3.046,0.6,0.282,0.727,0.122,0.151
179,1,1062.1028206707385,1,0,403,10.979,3.037,0.623,0.446,0.747,0.169,0.084
179,2,1187.9914838972745,1,0,381,10.987,2.982,0.622,0.443,0.73,0.176,0.094
179,3,1538.213187102344,1,1,375,11.038,2.989,0.621,0.407,0.731,0.171,0.099
179,4,1627.3653134727074,1,1,360,11.064,2.964,0.625,0.375,0.717,0.175,0.108
180,1,680.7318239271458,0,0,220,10.982,2.941,0.545,0.159,0.673,0.168,0.159
180,2,767.5502027749202,0,0,217,11.199,2.917,0.539,0.09,0.687,0.161,0.152
180,3,890.8503838754311,0,1,268,11.341,3.015,0.552,-0.02,0.694,0.157,0.149
180,4,1020.8286905689546,0,1,263,11.384,2.947,0.548,-0.066,0.7,0.152,0.148
181,1,897.9823352964836,1,0,1370,11.538,2.958,0.53,0.124,0.635,0.282,0.082
181,2,1136.260812963988,1,0,1363,11.545,2.97,0.521,0.103,0.637,0.28,0.083
181,3,1374.1142517734538,1,1,1341,11.528,2.966,0.514,0.097,0.632,0.28,0.088
181,4,1576.9337789833855,1,1,1289,11.579,2.98,0.51,0.042,0.627,0.289,0.085
182,1,844.8139994070837,0,0,507,11.277,2.888,0.548,0.246,0.732,0.158,0.11
182,2,951.4884339223693,0,0,622,11.274,2.862,0.524,0.176,0.736,0.158,0.106
182,3,1124.4282213500078,0,1,582,11.356,2.875,0.524,0.178,0.737,0.16,0.103
182,4,1249.634282246605,0,1,537,11.363,2.896,0.514,0.143,0.739,0.158,0.102
183,1,887.7422097961146,1,0,1801,11.29,3.041,0.537,0.125,0.538,0.211,0.251
183,2,1023.8166323140593,1,0,1710,11.257,3.032,0.54,0.121,0.542,0.206,0.252
183,3,1090.2281207210574,1,1,1707,11.426,3.026,0.533,0.061,0.535,0.213,0.251
183,4,1312.6971138660806,1,1,1760,11.372,3.014,0.53,0.046,0.53,0.212,0.257
184,1,706.0936814457036,1,0,369,11.518,3.016,0.477,-0.204,0.805,0.122,0.073
184,2,951.310191773009,1,0,351,11.7,3.011,0.499,-0.159,0.792,0.125,0.083
184,3,881.8011117043873,1,1,354,11.65,3.028,0.497,-0.172,0.78,0.136,0.085
184,4,1369.5749855794033,1,1,334,11.685,3.057,0.479,-0.191,0.793,0.12,0.087
185,1,638.7112796717789,0,0,121,10.617,3.033,0.579,0.395,0.62,0.223,0.157
185,2,1083.0590236609614,0,0,114,10.781,3.167,0.561,0.357,0.605,0.228,0.167
185,3,1163.859545362059,0,1,109,10.935,3.156,0.56,0.395,0.587,0.229,0.183
185,4,1392.923142200431,0,1,108,11.46,3.074,0.556,0.167,0.62,0.185,0.194
186,1,971.4114291991968,1,0,361,11.328,2.934,0.584,0.204,0.645,0.249,0.105
186,2,1311.5164382795178,1,0,350,11.245,2.96,0.58,0.15,0.634,0.257,0.109
186,3,1320.565329626598,1,1,356,11.244,2.992,0.581,0.116,0.652,0.253,0.096
186,4,1265.0151427114122,1,1,375,11.354,2.936,0.571,0.03,0.645,0.261,0.093
187,1,799.7153696565967,1,0,563,11.104,2.943,0.563,0.234,0.639,0.215,0.146
187,2,1123.159390071068,1,0,565,11.142,2.991,0.543,0.212,0.651,0.205,0.143
187,3,1243.3821103296534,1,1,554,11.134,3.014,0.551,0.208,0.65,0.204,0.146
187,4,1502.3029345270063,1,1,520,11.122,3.008,0.552,0.171,0.652,0.202,0.146
188,1,818.688500781659,0,0,464,11.251,2.935,0.541,0.232,0.668,0.267,0.065
188,2,843.5049584020114,0,0,429,11.234,2.921,0.543,0.234,0.664,0.266,0.07
188,3,1223.7815277223065,0,1,409,11.266,2.919,0.531,0.169,0.663,0.271,0.066
188,4,1114.3361459948237,0,1,506,11.301,2.966,0.528,-0.015,0.68,0.253,0.067
189,1,835.6810935707867,0,0,1972,11.714,3.021,0.517,0.023,0.692,0.205,0.103
189,2,916.2279051439992,0,0,1918,11.615,3.022,0.528,0.061,0.69,0.205,0.104
189,3,1176.9876300327096,0,1,1883,11.678,3.024,0.531,0.07,0.688,0.207,0.105
189,4,1278.5784536216765,0,1,1841,11.699,3.035,0.524,0.041,0.69,0.204,0.105
190,1,828.1579593007328,1,0,1141,11.285,2.986,0.608,0.338,0.521,0.295,0.184
190,2,1193.0123030840632,1,0,1089,11.36,2.995,0.611,0.315,0.522,0.291,0.186
190,3,1471.148990786171,1,1,1064,11.4,2.956,0.585,0.215,0.516,0.292,0.192
190,4,1437.3335409604574,1,1,1110,11.478,2.95,0.572,0.14,0.531,0.286,0.183
191,1,936.1864644398916,1,0,600,10.98,3.062,0.635,0.48,0.703,0.207,0.09
191,2,1307.259616941062,1,0,582,10.974,3.079,0.636,0.427,0.696,0.216,0.088
191,3,1559.2331934886597,1,1,621,11.077,3.087,0.633,0.389,0.697,0.213,0.09
191,4,1573.557700348654,1,1,648,11.333,3.106,0.616,0.258,0.704,0.208,0.088
192,1,725.2244013945171,0,0,164,11.077,2.628,0.488,0.153,0.598,0.293,0.11
192,2,891.3786792367295,0,0,165,11.278,2.667,0.491,0.148,0.582,0.309,0.109
192,3,1293.436852782583,0,1,195,11.541,2.81,0.467,-0.098,0.595,0.292,0.113
192,4,1096.1148368956087,0,1,196,11.538,2.837,0.485,-0.19,0.622,0.27,0.107
193,1,1005.1009210636239,0,0,61,11.354,3.344,0.426,-0.248,0.656,0.246,0.098
193,2,627.6000364567703,0,0,63,11.531,3.492,0.46,-0.195,0.698,0.19,0.111
193,3,637.7260653410682,0,1,89,11.965,3.461,0.506,-0.155,0.685,0.169,0.146
193,4,825.2312572332397,0,1,87,12.137,3.448,0.54,-0.152,0.69,0.149,0.161
194,1,972.8006122002968,0,0,102,11.336,2.98,0.539,0.291,0.745,0.186,0.069
194,2,890.0593175166593,0,0,109,11.25,2.927,0.55,0.131,0.752,0.193,0.055
194,3,837.9189596898234,0,1,106,11.581,2.811,0.538,0.022,0.774,0.17,0.057
194,4,1341.6545556346548,0,1,103,11.411,2.777,0.563,-0.043,0.777,0.165,0.058
195,1,904.7508780984945,1,0,250,11.844,3.06,0.46,-0.2,0.496,0.408,0.096
195,2,991.6378237681978,1,0,246,11.894,3.053,0.476,-0.176,0.512,0.398,0.089
195,3,885.8019652924891,1,1,261,12.1,2.985,0.452,-0.277,0.498,0.406,0.096
195,4,1102.5475536249578,1,1,245,12.172,3.037,0.441,-0.278,0.51,0.408,0.082
196,1,817.2018885018681,0,0,338,11.136,3.062,0.556,0.298,0.509,0.411,0.08
196,2,946.5170729657405,0,0,339,11.133,3.109,0.569,0.243,0.51,0.416,0.074
196,3,1221.7483540256478,0,1,356,11.101,3.09,0.562,0.205,0.514,0.407,0.079
196,4,1212.1595873426916,0,1,352,11.273,3.014,0.548,0.121,0.494,0.42,0.085
197,1,693.1272611045356,0,0,497,11.176,3.032,0.612,0.237,0.555,0.332,0.113
197,2,1275.2627797935927,0,0,524,11.354,3.011,0.595,0.176,0.563,0.324,0.113
197,3,1175.4681972843023,0,1,507,11.335,3.047,0.59,0.134,0.562,0.325,0.112
197,4,1208.522652199383,0,1,496,11.28,2.98,0.585,0.122,0.558,0.312,0.129
198,1,713.6839434521273,1,0,353,13.144,3.136,0.354,-0.862,0.887,0.088,0.025
198,2,832.2412239252726,1,0,419,12.918,3.064,0.396,-0.726,0.878,0.086,0.036
198,3,897.1593120910309,1,1,409,12.79,3.044,0.401,-0.666,0.878,0.086,0.037
198,4,978.1214310413416,1,1,494,12.629,3.034,0.437,-0.572,0.885,0.079,0.036
199,1,706.0771343377164,1,0,1541,11.776,3.014,0.493,-0.196,0.583,0.207,0.21
199,2,919.0818987416225,1,0,1482,11.81,3.017,0.491,-0.188,0.577,0.216,0.207
199,3,977.6841811528334,1,1,1490,11.841,3.003,0.473,-0.215,0.577,0.218,0.205
199,4,1070.8271301234956,1,1,1514,11.901,3.032,0.47,-0.259,0.575,0.213,0.212
200,1,816.9089762668468,1,0,919,11.644,2.962,0.49,-0.092,0.84,0.091,0.069
200,2,1047.5528269171764,1,0,904,11.591,2.94,0.501,-0.088,0.836,0.094,0.07
200,3,1221.8449184761225,1,1,926,11.482,2.956,0.514,-0.071,0.834,0.094,0.072
200,4,1323.257081495464,1,1,910,11.587,2.952,0.522,-0.096,0.831,0.09,0.079
201,1,813.2551333487892,1,0,733,11.849,3.019,0.483,-0.271,0.823,0.13,0.048
201,2,961.6170274642672,1,0,692,11.797,3.029,0.497,-0.251,0.828,0.126,0.046
201,3,1072.5035226273726,1,1,671,11.72,2.97,0.495,-0.249,0.815,0.137,0.048
201,4,1278.6077326613408,1,1,652,11.679,2.989,0.495,-0.276,0.828,0.129,0.043
202,1,1091.5374011297324,0,0,293,11.872,3.031,0.481,-0.301,0.747,0.106,0.147
202,2,915.9368052599117,0,0,289,11.841,3.028,0.495,-0.263,0.754,0.107,0.138
202,3,936.52661778913955,0,1,271,11.962,2.97,0.513,-0.242,0.764,0.103,0.133
202,4,1269.238347225908,0,1,268,11.761,2.959,0.522,-0.272,0.769,0.101,0.131
203,1,892.9347789096089,0,0,265,11.092,3.117,0.604,0.246,0.585,0.279,0.136
203,2,1177.7219674084615,0,0,269,11.26,3.138,0.572,0.149,0.591,0.275,0.134
203,3,1434.016489608544,0,1,249,11.389,3.141,0.574,0.132,0.614,0.269,0.116
203,4,1562.736300951614,0,1,248,11.187,3.153,0.581,0.154,0.613,0.278,0.109
204,1,652.3928540390259,0,0,486,12.215,2.951,0.477,-0.206,0.78,0.103,0.117
204,2,916.5921806565818,0,0,543,12.212,2.967,0.475,-0.2,0.772,0.101,0.127
204,3,874.86242643735,0,1,519,12.138,2.934,0.482,-0.181,0.759,0.106,0.135
204,4,953.8796406805657,0,1,530,12.048,2.909,0.492,-0.144,0.751,0.104,0.145
205,1,1023.7004401828912,1,0,1252,11.276,2.993,0.545,0.183,0.513,0.379,0.108
205,2,1105.5823700057144,1,0,1299,11.342,2.992,0.544,0.162,0.503,0.39,0.108
205,3,1283.372791916363,1,1,1403,11.409,2.974,0.542,0.123,0.495,0.403,0.101
205,4,1332.979340752756,1,1,1342,11.434,2.972,0.543,0.087,0.49,0.41,0.1
206,1,1017.4103274370211,0,0,166,11.015,3.355,0.56,0.312,0.488,0.259,0.253
206,2,1581.3742166030695,0,0,161,11.153,3.379,0.578,0.314,0.497,0.255,0.248
206,3,1305.6519466984644,0,1,158,11.677,3.291,0.576,0.177,0.525,0.234,0.241
206,4,1426.1355666926179,0,1,177,11.395,3.192,0.537,0.033,0.565,0.215,0.22
207,1,1003.5925777023958,0,0,293,11.13,2.894,0.553,0.27,0.87,0.075,0.055
207,2,1198.4103960783782,0,0,298,10.973,2.886,0.564,0.251,0.876,0.067,0.057
207,3,1398.6274660652848,0,1,287,11.073,2.976,0.544,0.249,0.882,0.063,0.056
207,4,1339.5804151695015,0,1,349,11.125,2.997,0.536,0.114,0.888,0.063,0.049
208,1,809.2072504213768,0,0,158,11.202,3.082,0.614,0.442,0.709,0.177,0.114
208,2,870.8031370197494,0,0,210,11.385,3.01,0.567,0.187,0.686,0.219,0.095
208,3,1442.533878461143,0,1,224,11.224,3.103,0.545,0.102,0.679,0.228,0.094
208,4,1302.6399704186242,0,1,208,11.244,3.149,0.534,0.074,0.673,0.236,0.091
209,1,814.1784299246876,1,0,661,11.397,2.909,0.546,0.105,0.598,0.343,0.059
209,2,1047.0780672206301,1,0,637,11.518,2.92,0.56,0.109,0.593,0.347,0.06
209,3,1273.1573991295709,1,1,624,11.505,2.923,0.574,0.115,0.588,0.351,0.061
209,4,1420.6667535966596,1,1,630,11.724,2.91,0.567,0.005,0.583,0.356,0.062
210,1,784.174857123783,1,0,477,11.127,2.899,0.574,0.348,0.795,0.122,0.084
210,2,1070.5811835840775,1,0,508,11.296,2.846,0.567,0.325,0.803,0.118,0.079
210,3,1144.6843389676264,1,1,512,11.432,2.797,0.564,0.27,0.805,0.113,0.082
210,4,1490.7016398042595,1,1,532,11.714,2.791,0.558,0.102,0.808,0.113,0.079
211,1,948.5479367629541,0,0,250,11.39,2.848,0.588,0.319,0.604,0.332,0.064
211,2,981.6981533151829,0,0,251,11.207,2.892,0.574,0.361,0.598,0.335,0.068
211,3,1177.0600519013228,0,1,253,11.107,2.87,0.581,0.401,0.593,0.352,0.055
211,4,1470.9130429489396,0,1,254,11.023,2.882,0.575,0.352,0.594,0.346,0.059
212,1,878.2920821539552,1,0,486,11.147,3.037,0.584,0.265,0.654,0.13,0.216
212,2,1082.5430951284757,1,0,459,11.156,2.98,0.577,0.235,0.656,0.129,0.216
212,3,1164.064998377865,1,1,481,11.291,2.977,0.561,0.171,0.665,0.127,0.208
212,4,1476.4212157382665,1,1,475,11.469,2.981,0.545,0.085,0.669,0.122,0.208
213,1,993.1199850328512,1,0,516,11.09,3.062,0.624,0.552,0.75,0.198,0.052
213,2,1168.8069665945993,1,0,544,11.175,3.028,0.616,0.464,0.756,0.195,0.05
213,3,1475.1334935500297,1,1,533,11.123,3.015,0.615,0.421,0.741,0.203,0.056
213,4,1457.908260669682,1,1,542,11.205,3.042,0.594,0.283,0.732,0.214,0.054
214,1,849.8463783196403,0,0,700,11.121,2.919,0.61,0.426,0.48,0.371,0.149
214,2,1046.7083523531442,0,0,766,11.264,2.924,0.607,0.354,0.484,0.379,0.137
214,3,1146.105358930155,0,1,749,11.358,2.928,0.597,0.303,0.494,0.371,0.135
214,4,1345.2149658316414,0,1,735,11.321,2.906,0.569,0.222,0.493,0.377,0.131
215,1,1011.5067175688089,0,0,265,11.084,3.023,0.589,0.338,0.826,0.072,0.102
215,2,1453.8948849041092,0,0,263,11.319,2.981,0.601,0.304,0.833,0.068,0.099
215,3,1477.5035507589998,0,1,245,11.438,3.012,0.612,0.243,0.849,0.061,0.09
215,4,1353.5850589666345,0,1,227,11.355,3.066,0.612,0.263,0.837,0.062,0.101
216,1,1215.5491648017257,0,0,412,11.1,3.053,0.633,0.318,0.83,0.131,0.039
216,2,1194.1460272419788,0,0,389,10.943,3.067,0.63,0.292,0.83,0.129,0.041
216,3,1129.2430857286336,0,1,403,11.012,3.03,0.6,0.16,0.821,0.136,0.042
216,4,1439.9883892094283,0,1,396,11.039,2.992,0.593,0.126,0.808,0.141,0.051
217,1,883.5172483577747,0,0,294,11.778,2.908,0.561,0.129,0.81,0.139,0.051
217,2,952.7064365269907,0,0,301,11.824,2.924,0.548,0.129,0.817,0.136,0.047
217,3,1166.3421274032555,0,1,282,11.781,2.911,0.543,0.153,0.812,0.142,0.046
217,4,1305.605339819841,0,1,271,11.831,2.882,0.535,0.135,0.812,0.14,0.048
218,1,917.5685513240627,0,0,313,11.269,3.083,0.572,0.187,0.668,0.176,0.157
218,2,1106.9658531379819,0,0,344,11.181,3.049,0.544,0.147,0.68,0.166,0.154
218,3,1063.788913792201,0,1,334,11.255,3.063,0.542,0.096,0.68,0.165,0.156
218,4,1123.6401543537072,0,1,316,11.323,3.032,0.532,0.066,0.668,0.171,0.161
219,1,931.2015664527186,1,0,313,12.156,2.911,0.498,-0.18,0.93,0.042,0.029
219,2,952.3878671037382,1,0,305,12.075,2.882,0.505,-0.163,0.934,0.039,0.026
219,3,1107.3937686814577,1,1,290,12.117,2.969,0.493,-0.161,0.931,0.038,0.031
219,4,1725.3669964654632,1,1,289,12.03,3.08,0.505,-0.166,0.92,0.042,0.038
220,1,707.4765879226707,1,0,757,11.907,2.974,0.443,-0.27,0.823,0.141,0.036
220,2,932.8116141876193,1,0,725,11.875,2.968,0.454,-0.229,0.823,0.139,0.037
220,3,1067.7249982674468,1,1,669,11.848,2.949,0.45,-0.234,0.819,0.142,0.039
220,4,1174.5181751060124,1,1,682,11.885,2.933,0.446,-0.281,0.821,0.139,0.04
221,1,755.6279089339556,0,0,1017,11.804,3.04,0.542,-0.022,0.811,0.114,0.075
221,2,918.6935547920488,0,0,1022,11.789,3.028,0.534,-0.049,0.815,0.11,0.075
221,3,1009.7389798116595,0,1,968,11.566,3.029,0.546,-0.011,0.81,0.11,0.081
221,4,1273.13926977127,0,1,927,11.587,3.04,0.543,-0.033,0.809,0.107,0.084
222,1,820.4077367080434,1,0,661,11.259,3.059,0.587,0.181,0.643,0.253,0.104
222,2,1151.9623604642388,1,0,650,11.361,3.058,0.586,0.187,0.643,0.248,0.109
