id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1187.1535084129978,1,1,877,11.744,2.99,0.521,-0.237,0.522,0.366,0.112
149,1,756.7564596801333,1,0,525,11.101,2.895,0.535,0.173,0.857,0.097,0.046
149,2,1343.8033512909474,1,0,510,11.185,2.896,0.525,0.167,0.853,0.092,0.055
149,3,1337.096803294511,1,1,495,11.282,2.937,0.517,0.117,0.848,0.093,0.059
149,4,1264.1906106007812,1,1,540,11.399,2.907,0.502,-0.052,0.844,0.096,0.059
150,1,927.3206873853884,0,0,616,11.041,3.102,0.576,0.281,0.89,0.068,0.042
150,2,1080.1409302413356,0,0,612,11.101,3.072,0.572,0.201,0.887,0.069,0.044
150,3,1226.0055597287885,0,1,591,11.09,3.102,0.577,0.195,0.885,0.066,0.049
150,4,1583.5425314905362,0,1,597,11.156,3.101,0.559,0.127,0.879,0.067,0.054
151,1,480.05342081013936,0,0,256,12.569,3.004,0.465,-0.369,0.672,0.102,0.227
151,2,710.43269931348,0,0,252,12.301,2.984,0.476,-0.318,0.659,0.099,0.242
151,3,860.904487685475,0,1,263,12.029,2.966,0.475,-0.323,0.65,0.118,0.232
151,4,940.0613954636254,0,1,264,11.789,2.947,0.496,-0.28,0.648,0.114,0.239
152,1,882.7913495338771,0,0,1201,11.26,2.937,0.557,0.089,0.564,0.361,0.076
152,2,979.7228836984157,0,0,1282,11.386,3.002,0.532,0.027,0.574,0.351,0.075
152,3,1150.444356490919,0,1,1274,11.339,2.979,0.529,0.012,0.57,0.349,0.082
152,4,1299.670016848035,0,1,1200,11.334,3.002,0.532,0.004,0.576,0.341,0.083
153,1,890.9387580123863,0,0,1663,11.286,2.992,0.587,0.164,0.545,0.312,0.143
153,2,1131.9608274157383,0,0,1659,11.317,2.986,0.582,0.159,0.547,0.305,0.148
153,3,1282.9019568589758,0,1,1611,11.307,2.984,0.581,0.138,0.554,0.303,0.143
153,4,1327.843738267104,0,1,1598,11.414,2.975,0.571,0.07,0.556,0.302,0.142
154,1,725.8306326851315,0,0,517,11.187,2.936,0.567,0.323,0.83,0.079,0.091
154,2,1022.7260496773777,0,0,564,11.213,2.924,0.567,0.277,0.833,0.074,0.092
154,3,1244.2316350443975,0,1,566,11.183,2.912,0.576,0.25,0.839,0.074,0.087
154,4,1671.9432156811165,0,1,544,11.209,2.904,0.574,0.184,0.844,0.068,0.088
155,1,898.7356042136412,0,0,385,10.927,2.881,0.545,0.32,0.626,0.288,0.086
155,2,1043.059586233101,0,0,376,10.918,2.814,0.513,0.262,0.622,0.29,0.088
155,3,1245.5655579624442,0,1,395,11.341,2.82,0.484,0.038,0.633,0.278,0.089
155,4,1381.52334139906,0,1,405,11.11,2.815,0.504,0.035,0.642,0.262,0.096
156,1,682.7254724513695,1,0,288,12.154,2.753,0.448,-0.627,0.771,0.167,0.062
156,2,734.19662006786,1,0,266,12.053,2.703,0.425,-0.604,0.756,0.188,0.056
156,3,863.844426398078,1,1,255,11.96,2.686,0.42,-0.564,0.753,0.188,0.059
156,4,1130.956822919414,1,1,248,11.968,2.657,0.415,-0.569,0.738,0.206,0.056
157,1,805.4888741193566,0,0,2282,11.682,3.009,0.553,0.011,0.699,0.225,0.077
157,2,936.2202133048044,0,0,2288,11.683,3.011,0.562,0.028,0.695,0.229,0.076
157,3,1170.1448247308147,0,1,2227,11.661,3.015,0.555,-0.009,0.696,0.23,0.074
157,4,1211.3426998433388,0,1,2208,11.721,3.005,0.552,-0.061,0.691,0.235,0.074
158,1,1036.2580007199656,0,0,202,10.511,3.134,0.569,0.297,0.703,0.178,0.119
158,2,1079.3673092020226,0,0,210,10.728,3.095,0.557,0.223,0.69,0.186,0.124
158,3,1244.8443057200495,0,1,211,10.787,3.109,0.588,0.207,0.701,0.18,0.118
158,4,1271.3989863504307,0,1,211,10.717,3.09,0.588,0.151,0.692,0.19,0.118
159,1,749.2297976202808,0,0,573,11.947,2.825,0.476,-0.276,0.857,0.075,0.068
159,2,768.7369832445095,0,0,573,11.924,2.805,0.469,-0.302,0.855,0.079,0.066
159,3,822.3518447066016,0,1,574,12.047,2.833,0.474,-0.306,0.866,0.071,0.063
159,4,1164.6917054311339,0,1,578,11.98,2.841,0.474,-0.343,0.872,0.066,0.062
160,1,898.6652103253132,1,0,893,11.001,2.907,0.536,0.192,0.37,0.31,0.32
160,2,1189.2507609956424,1,0,898,11.086,2.91,0.541,0.196,0.371,0.307,0.322
160,3,1315.868735518302,1,1,890,10.978,2.946,0.539,0.176,0.367,0.294,0.338
160,4,1459.859245421332,1,1,957,11.185,2.93,0.528,0.07,0.356,0.292,0.352
161,1,978.3458879023992,0,0,266,11.095,3.075,0.609,0.34,0.662,0.184,0.154
161,2,1225.459898287917,0,0,256,11.132,3.059,0.605,0.306,0.672,0.176,0.152
161,3,1364.982468431292,0,1,235,11.16,3.017,0.609,0.261,0.672,0.174,0.153
161,4,1621.121057552212,0,1,246,11.278,2.923,0.581,0.147,0.675,0.179,0.146
162,1,875.4599548928657,1,0,255,10.979,2.847,0.537,0.197,0.914,0.071,0.016
162,2,1048.569941288078,1,0,352,11.02,2.821,0.514,0.072,0.926,0.057,0.017
162,3,927.652801112085,1,1,383,11.181,2.836,0.52,0.019,0.924,0.06,0.016
162,4,1152.0808138320056,1,1,357,11.113,2.894,0.507,0.031,0.927,0.056,0.017
163,1,786.4006908783671,1,0,775,11.33,3.037,0.605,0.21,0.674,0.232,0.094
163,2,1118.518573128312,1,0,762,11.322,3.093,0.597,0.171,0.671,0.226,0.104
163,3,1286.7491720341745,1,1,733,11.419,3.052,0.602,0.178,0.675,0.22,0.105
163,4,1229.0872545270943,1,1,787,11.592,3.05,0.565,-0.014,0.685,0.216,0.099
164,1,962.259171670834,0,0,301,11.085,3.007,0.575,0.253,0.578,0.276,0.146
164,2,1362.0469099430939,0,0,313,11.311,2.994,0.569,0.162,0.581,0.284,0.134
164,3,1253.6284034598173,0,1,301,11.188,2.987,0.568,0.152,0.598,0.269,0.133
164,4,1543.8783393687809,0,1,278,11.107,2.874,0.554,0.128,0.622,0.259,0.119
165,1,781.8615485415296,1,0,821,11.381,2.985,0.515,-0.048,0.75,0.107,0.143
165,2,1066.9725637457957,1,0,818,11.275,2.972,0.516,-0.031,0.742,0.111,0.147
165,3,994.144216706739,1,1,859,11.545,2.978,0.494,-0.163,0.74,0.111,0.149
165,4,1218.2887176898396,1,1,839,11.54,2.992,0.508,-0.15,0.734,0.114,0.151
166,1,837.9719700100375,0,0,474,11.512,2.994,0.546,0.07,0.677,0.274,0.049
166,2,935.0197444779493,0,0,480,11.515,2.983,0.544,-0.02,0.679,0.273,0.048
166,3,1339.8767102034478,0,1,455,11.545,3.055,0.534,-0.038,0.684,0.264,0.053
166,4,1251.9549917844315,0,1,438,11.588,3.007,0.53,-0.058,0.674,0.276,0.05
167,1,867.7061004112608,0,0,212,10.474,2.873,0.632,0.366,0.594,0.255,0.151
167,2,1106.6260218230532,0,0,195,10.583,2.877,0.626,0.344,0.59,0.262,0.149
167,3,1376.736328274881,0,1,238,10.947,2.954,0.559,0.07,0.571,0.286,0.143
167,4,1364.2500835293781,0,1,231,11.052,2.97,0.537,0.075,0.558,0.29,0.152
168,1,879.9547869279808,0,0,1969,11.25,2.964,0.575,0.219,0.532,0.33,0.139
168,2,1101.6608457215445,0,0,1962,11.29,2.958,0.566,0.188,0.526,0.33,0.144
168,3,1216.2234908071364,0,1,1916,11.362,2.981,0.573,0.204,0.528,0.327,0.145
168,4,1426.5217753969257,0,1,1955,11.395,2.96,0.561,0.156,0.525,0.327,0.147
169,1,936.3659680125453,1,0,658,11.177,3.006,0.565,0.126,0.568,0.269,0.163
169,2,1092.7862318854186,1,0,730,11.145,2.99,0.545,0.055,0.556,0.284,0.16
169,3,1121.9178505116877,1,1,721,11.159,2.994,0.544,0.045,0.546,0.28,0.173
169,4,1305.7261870710763,1,1,698,11.281,3.004,0.537,-0.018,0.547,0.288,0.165
170,1,850.7253382113375,0,0,982,11.3,3.034,0.564,0.197,0.72,0.228,0.052
170,2,1119.0699141164653,0,0,1040,11.394,3.029,0.557,0.118,0.716,0.232,0.052
170,3,1345.4976691294687,0,1,997,11.49,3.006,0.551,0.097,0.723,0.228,0.049
170,4,1366.1125714742864,0,1,975,11.564,2.987,0.537,0.053,0.723,0.231,0.046
171,1,714.1980535331742,0,0,274,10.729,2.996,0.693,0.774,0.438,0.405,0.157
171,2,1472.7338265697404,0,0,271,10.799,3.011,0.661,0.695,0.443,0.406,0.151
171,3,1459.1250270152277,0,1,261,10.855,3.008,0.663,0.658,0.444,0.387,0.169
171,4,1282.1565014035475,0,1,348,10.878,2.943,0.589,0.273,0.471,0.345,0.184
172,1,751.1099882571543,0,0,1372,11.574,2.985,0.503,-0.004,0.699,0.212,0.089
172,2,1002.7544820229314,0,0,1402,11.506,2.986,0.504,-0.011,0.7,0.209,0.091
172,3,1081.489997947948,0,1,1357,11.522,2.999,0.503,-0.034,0.708,0.203,0.089
172,4,1160.7515953140398,0,1,1437,11.597,2.954,0.499,-0.104,0.705,0.207,0.088
173,1,700.0473489653599,1,0,243,11.092,2.926,0.514,-0.069,0.737,0.235,0.029
173,2,961.7914978916093,1,0,228,11.101,2.904,0.513,-0.067,0.724,0.246,0.031
173,3,1061.492718251888,1,1,219,11.266,2.909,0.507,-0.105,0.717,0.256,0.027
173,4,1086.0268586156524,1,1,207,11.346,2.923,0.507,-0.11,0.71,0.261,0.029
174,1,1237.033102189192,0,0,237,10.885,2.975,0.654,0.44,0.878,0.068,0.055
174,2,1196.6980262364934,0,0,232,11.009,3.052,0.638,0.392,0.884,0.065,0.052
174,3,1429.4477445551606,0,1,233,10.918,3.026,0.609,0.254,0.893,0.06,0.047
174,4,1660.0812830637922,0,1,252,11.061,3.063,0.591,0.172,0.873,0.071,0.056
175,1,742.6400337831104,0,0,288,11.179,3.017,0.618,0.343,0.635,0.222,0.142
175,2,1218.5730648784017,0,0,314,11.231,2.939,0.624,0.281,0.656,0.207,0.137
175,3,1558.2599646272429,0,1,295,11.13,3.017,0.631,0.271,0.654,0.21,0.136
175,4,1497.4056617077133,0,1,308,11.349,2.974,0.597,0.126,0.659,0.214,0.127
176,1,807.7896700031165,0,0,821,11.655,3.052,0.52,-0.147,0.828,0.108,0.063
176,2,1002.625468608884,0,0,803,11.67,3.024,0.509,-0.218,0.821,0.116,0.064
176,3,1124.1166276103695,0,1,792,11.832,3.064,0.495,-0.307,0.816,0.125,0.059
176,4,1133.0869928493294,0,1,774,11.977,3.079,0.497,-0.359,0.817,0.124,0.059
177,1,840.3073708734473,0,0,776,11.165,2.96,0.59,0.274,0.584,0.192,0.224
177,2,1000.0190158288227,0,0,802,11.276,2.916,0.566,0.134,0.584,0.207,0.209
177,3,1236.6828615556094,0,1,767,11.421,2.907,0.567,0.1,0.579,0.209,0.213
177,4,1413.4617055604176,0,1,756,11.527,2.935,0.558,0.032,0.577,0.209,0.214
178,1,678.3795758007242,0,0,352,11.381,2.915,0.486,-0.112,0.56,0.332,0.108
178,2,1008.1439143335017,0,0,345,11.5,2.901,0.499,-0.097,0.536,0.357,0.107
178,3,1042.8856637783229,0,1,390,11.482,2.828,0.505,-0.071,0.528,0.359,0.113
178,4,1076.8282576874008,0,1,452,11.904,2.838,0.473,-0.291,0.522,0.358,0.119
179,1,1069.74739334151,0,0,147,10.975,3.415,0.633,0.203,0.646,0.19,0.163
179,2,852.7997743161795,0,0,173,10.942,3.277,0.595,0.069,0.636,0.208,0.156
179,3,1039.2649252375054,0,1,167,11.005,3.299,0.569,0.032,0.647,0.21,0.144
179,4,1365.2122291862681,0,1,159,10.875,3.258,0.572,0.074,0.629,0.201,0.17
180,1,846.8602859925826,1,0,456,12.155,3.002,0.474,-0.255,0.546,0.309,0.145
180,2,1059.443522901397,1,0,578,12.213,3.057,0.483,-0.364,0.55,0.306,0.144
180,3,1228.8079619083323,1,1,557,12.212,2.996,0.478,-0.376,0.553,0.291,0.156
180,4,1150.3922685395316,1,1,510,12.202,3.049,0.475,-0.375,0.539,0.296,0.165
181,1,851.0599283506647,0,0,455,11.547,3.051,0.523,0.114,0.585,0.338,0.077
181,2,1143.5451070781123,0,0,454,11.557,3.07,0.518,0.031,0.573,0.348,0.079
181,3,1132.4445543053387,0,1,434,11.476,3.071,0.532,0.012,0.578,0.348,0.074
181,4,1405.030193369214,0,1,501,11.752,3.066,0.523,-0.097,0.571,0.347,0.082
182,1,527.7686448366367,1,0,186,12.208,3.059,0.441,-0.344,0.763,0.194,0.043
182,2,714.242981988391,1,0,187,11.918,3.086,0.46,-0.31,0.77,0.187,0.043
182,3,839.7156839209126,1,1,188,12.137,3.138,0.479,-0.331,0.771,0.191,0.037
182,4,1235.8167012118486,1,1,200,12.191,3.125,0.47,-0.38,0.77,0.19,0.04
183,1,808.1339609623637,0,0,353,11.561,3.04,0.55,-0.165,0.601,0.249,0.15
183,2,813.8511957410406,0,0,356,11.664,3.09,0.559,-0.149,0.584,0.253,0.163
183,3,981.4300153391589,0,1,325,11.499,3.065,0.554,-0.127,0.578,0.255,0.166
183,4,1130.7462867905717,0,1,374,11.512,3.083,0.543,-0.12,0.588,0.254,0.158
184,1,914.3824666825318,0,0,372,11.678,3.065,0.53,0.052,0.581,0.328,0.091
184,2,1005.647682092471,0,0,362,11.714,3.058,0.508,-0.005,0.586,0.323,0.091
184,3,1278.3383870844598,0,1,346,11.699,3.075,0.52,0,0.584,0.329,0.087
184,4,1269.2783376226516,0,1,343,11.79,3.064,0.525,-0.02,0.58,0.321,0.099
185,1,481.017596607181,1,0,152,11.66,3.02,0.559,-0.198,0.776,0.132,0.092
185,2,788.415654992542,1,0,194,11.721,2.99,0.577,-0.238,0.768,0.16,0.072
185,3,983.3039693854763,1,1,204,11.892,3.064,0.583,-0.131,0.75,0.172,0.078
185,4,1054.756037391352,1,1,199,11.831,3.06,0.578,-0.145,0.779,0.146,0.075
186,1,719.9280245151834,0,0,1203,11.689,3.028,0.494,-0.173,0.811,0.15,0.038
186,2,799.4579665335025,0,0,1174,11.699,3.043,0.488,-0.201,0.818,0.145,0.037
186,3,1062.979266167174,0,1,1142,11.608,3.045,0.478,-0.21,0.823,0.137,0.039
186,4,1271.2182269115851,0,1,1088,11.603,3.055,0.481,-0.192,0.823,0.139,0.039
187,1,704.5444502390407,0,0,435,11.38,2.954,0.485,-0.178,0.685,0.177,0.138
187,2,924.4884972461248,0,0,413,11.566,2.952,0.487,-0.185,0.683,0.182,0.136
187,3,1095.3632953105052,0,1,403,11.66,3.012,0.491,-0.209,0.68,0.179,0.141
187,4,1111.8575345496874,0,1,394,11.708,2.995,0.508,-0.204,0.68,0.185,0.135
188,1,1028.1992580372557,1,0,287,11.697,2.791,0.491,-0.253,0.777,0.16,0.063
188,2,910.9160742050941,1,0,272,11.555,2.724,0.493,-0.2,0.754,0.18,0.066
188,3,1181.7677485183767,1,1,306,11.84,2.81,0.467,-0.274,0.739,0.193,0.069
188,4,843.4130068983586,1,1,334,11.82,2.829,0.506,-0.238,0.722,0.204,0.075
189,1,790.5165386829547,1,0,616,11.262,2.974,0.578,0.283,0.604,0.24,0.156
189,2,1053.1140606001413,1,0,637,11.257,2.995,0.576,0.24,0.606,0.234,0.16
189,3,1140.2437084275512,1,1,720,11.36,2.989,0.54,0.061,0.601,0.246,0.153
189,4,1391.232416219164,1,1,712,11.32,2.947,0.524,0.037,0.604,0.251,0.145
190,1,888.6794420029223,0,0,254,10.853,3.146,0.669,0.572,0.728,0.181,0.091
190,2,1460.9409398910816,0,0,241,10.848,3.1,0.68,0.559,0.739,0.174,0.087
190,3,1624.942653838373,0,1,247,10.809,3.049,0.68,0.493,0.733,0.186,0.081
190,4,1927.6338497419397,0,1,240,10.986,3.092,0.671,0.367,0.729,0.192,0.079
191,1,786.6011243533005,0,0,314,11.159,2.987,0.506,0.149,0.914,0.064,0.022
191,2,1080.2776735955033,0,0,304,11.144,3.062,0.48,0.03,0.934,0.046,0.02
191,3,1131.2428792170501,0,1,294,11.261,3.024,0.49,-0.043,0.935,0.048,0.017
191,4,1302.7273676436541,0,1,281,11.22,3.064,0.48,-0.112,0.925,0.05,0.025
192,1,992.5021062779213,1,0,311,11.642,2.916,0.518,0.024,0.585,0.277,0.138
192,2,981.9458698589626,1,0,320,11.585,2.938,0.503,0.04,0.591,0.259,0.15
192,3,1110.797809709875,1,1,316,11.652,2.949,0.513,-0.021,0.595,0.256,0.149
192,4,1234.1736174978373,1,1,325,11.772,2.938,0.508,-0.106,0.594,0.252,0.154
193,1,823.4038129973035,1,0,151,10.74,3.013,0.682,0.564,0.874,0.106,0.02
193,2,1359.3779902228414,1,0,153,10.358,2.908,0.667,0.548,0.882,0.098,0.02
193,3,1652.6457279931576,1,1,146,10.523,2.993,0.644,0.443,0.87,0.096,0.034
193,4,1536.8430632782763,1,1,142,10.785,3.063,0.634,0.333,0.873,0.092,0.035
194,1,1057.311946671368,0,0,299,11.756,3.204,0.508,-0.004,0.789,0.097,0.114
194,2,1012.3056936317253,0,0,284,11.685,3.158,0.496,0.033,0.789,0.109,0.102
194,3,1152.4571388484176,0,1,289,11.567,3.183,0.502,0.032,0.789,0.1,0.111
194,4,1293.8136308261444,0,1,279,11.543,3.151,0.498,0.046,0.771,0.115,0.115
195,1,923.8644425686537,1,0,167,11.74,2.85,0.491,-0.272,0.737,0.198,0.066
195,2,1196.4222683820112,1,0,161,11.662,2.882,0.497,-0.25,0.77,0.186,0.043
195,3,1002.9118666668205,1,1,217,11.503,2.88,0.493,-0.26,0.797,0.157,0.046
195,4,1354.5630086475417,1,1,223,11.604,2.919,0.484,-0.29,0.798,0.152,0.049
196,1,567.6274246072782,0,0,287,12.106,3.111,0.526,-0.163,0.861,0.122,0.017
196,2,677.1541251585602,0,0,346,11.943,3.092,0.514,-0.22,0.876,0.113,0.012
196,3,837.3546837091626,0,1,337,12.123,3.056,0.522,-0.203,0.875,0.113,0.012
196,4,1003.553070292635,0,1,328,11.92,3.079,0.512,-0.204,0.863,0.122,0.015
197,1,784.5543448556199,0,0,618,11.14,3.015,0.505,0.006,0.676,0.257,0.066
197,2,1015.7466150884853,0,0,665,11.124,3.027,0.508,0.033,0.675,0.256,0.069
197,3,1104.11283698753,0,1,644,11.079,3.009,0.498,0.013,0.672,0.258,0.07
197,4,1207.6645750022665,0,1,667,11.262,2.987,0.486,-0.08,0.682,0.243,0.075
198,1,1071.1831165456701,0,0,1252,10.842,3.006,0.613,0.513,0.475,0.436,0.089
198,2,1358.9379591201423,0,0,1266,10.872,3.002,0.607,0.474,0.479,0.432,0.088
198,3,1769.1277160762295,0,1,1222,10.927,3.002,0.598,0.424,0.484,0.425,0.091
198,4,1766.1338055283497,0,1,1138,11.052,3.005,0.582,0.306,0.48,0.431,0.09
199,1,713.23150040754,0,0,261,12.139,3.123,0.487,-0.289,0.789,0.126,0.084
199,2,860.1869344420337,0,0,251,12.32,3.104,0.502,-0.268,0.781,0.131,0.088
199,3,1008.2308344820328,0,1,268,12.103,2.985,0.515,-0.257,0.791,0.123,0.086
199,4,841.2227379074128,0,1,257,12.118,2.875,0.514,-0.298,0.805,0.117,0.078
200,1,1116.123516263628,1,0,151,10.97,2.702,0.51,-0.14,0.669,0.245,0.086
200,2,886.3502344397683,1,0,157,10.893,2.726,0.541,-0.131,0.707,0.217,0.076
200,3,1096.8973317672323,1,1,171,11.081,2.749,0.503,-0.247,0.673,0.246,0.082
200,4,1347.823074359171,1,1,158,11.33,2.797,0.5,-0.226,0.677,0.234,0.089
201,1,844.135885917613,1,0,411,12.152,3.124,0.509,-0.253,0.657,0.231,0.112
201,2,736.1649577833921,1,0,403,11.996,3.151,0.519,-0.244,0.648,0.228,0.124
201,3,898.9078368227038,1,1,402,12.052,3.072,0.5,-0.319,0.654,0.239,0.107
201,4,1043.1217205866378,1,1,376,11.939,3.027,0.511,-0.278,0.662,0.229,0.109
202,1,756.9203108321908,1,0,218,11.433,2.899,0.472,-0.168,0.606,0.261,0.133
202,2,908.1052325853143,1,0,220,11.485,2.909,0.491,-0.09,0.6,0.277,0.123
202,3,1122.0351138784781,1,1,219,11.439,2.881,0.521,-0.092,0.598,0.279,0.123
202,4,1007.1141398897051,1,1,284,11.773,2.817,0.486,-0.339,0.599,0.268,0.134
203,1,820.3825284119469,1,0,320,11.149,3.003,0.534,0.21,0.831,0.153,0.016
203,2,1156.851133994892,1,0,370,11.341,3.035,0.516,0.121,0.83,0.157,0.014
203,3,1320.0373533191296,1,1,424,11.329,3.064,0.519,0.064,0.818,0.16,0.021
203,4,1326.2301885621894,1,1,385,11.358,3.091,0.517,0.01,0.818,0.158,0.023
204,1,998.6012139664982,0,0,131,12.784,2.908,0.55,0.133,0.924,0.038,0.038
204,2,991.6601905498987,0,0,134,12.601,3,0.545,0.1,0.91,0.052,0.037
204,3,1112.1513670555203,0,1,132,12.786,2.977,0.523,0.126,0.894,0.068,0.038
204,4,1333.4942434166135,0,1,125,12.504,3.032,0.544,0.158,0.888,0.088,0.024
205,1,885.1268434782448,0,0,340,11.525,3.018,0.585,0.045,0.635,0.276,0.088
205,2,1314.1169414633569,0,0,326,11.356,3.043,0.577,0.062,0.617,0.301,0.083
205,3,1253.5867427424441,0,1,337,11.272,3.033,0.57,0.013,0.623,0.291,0.086
205,4,1130.738140818989,0,1,359,11.334,3.203,0.56,-0.032,0.632,0.29,0.078
206,1,783.1926049154858,1,0,76,10.194,3.145,0.632,0.676,0.789,0.092,0.118
206,2,1374.4631062639296,1,0,86,10.39,3.058,0.593,0.505,0.802,0.07,0.128
206,3,1552.4283058384824,1,1,83,9.977,3.06,0.542,0.454,0.783,0.084,0.133
206,4,1527.8425839593847,1,1,96,10.725,3.083,0.469,0.038,0.792,0.073,0.135
207,1,776.6645716641417,0,0,300,11.208,3.037,0.523,0.016,0.677,0.173,0.15
207,2,946.6419762141664,0,0,336,11.25,2.994,0.512,-0.03,0.693,0.173,0.134
207,3,973.11566973697,0,1,344,11.14,3.047,0.494,-0.111,0.692,0.186,0.122
207,4,1169.0928195587749,0,1,331,11.193,2.961,0.508,-0.086,0.683,0.184,0.133
208,1,678.2382600840753,0,0,334,11.874,3.141,0.566,0.093,0.886,0.093,0.021
208,2,984.2447603977776,0,0,321,11.853,3.118,0.567,0.1,0.885,0.093,0.022
208,3,1263.8860032557395,0,1,326,11.907,3.107,0.555,0.027,0.887,0.092,0.021
208,4,1395.6278699804582,0,1,328,11.856,3.091,0.555,0.035,0.887,0.095,0.018
209,1,734.9332543498876,0,0,174,11.84,3.075,0.523,0.11,0.787,0.138,0.075
209,2,932.6232408507726,0,0,175,11.678,3.154,0.52,0.123,0.8,0.131,0.069
209,3,1240.2220969887624,0,1,173,11.762,3.081,0.509,0.114,0.78,0.145,0.075
209,4,1262.3987684368237,0,1,179,11.961,3.089,0.486,-0.006,0.771,0.156,0.073
210,1,1403.3983120870705,1,0,628,11.15,3.032,0.596,0.319,0.831,0.124,0.045
210,2,1172.7085292093782,1,0,595,11.236,2.938,0.593,0.286,0.829,0.121,0.05
210,3,1282.0867893238149,1,1,553,11.279,2.975,0.59,0.236,0.834,0.118,0.049
210,4,1513.7181619826422,1,1,559,11.239,2.977,0.581,0.171,0.846,0.107,0.047
211,1,896.6890605741073,0,0,236,11.092,2.89,0.564,0.227,0.792,0.144,0.064
211,2,1417.579933597944,0,0,228,11.302,2.917,0.566,0.185,0.781,0.158,0.061
211,3,1459.6480192729346,0,1,216,10.995,2.963,0.556,0.168,0.773,0.162,0.065
211,4,1471.1291020010458,0,1,246,11.124,3,0.524,0.02,0.793,0.154,0.053
212,1,805.1091405924993,1,0,186,11.695,3.032,0.57,0.177,0.737,0.231,0.032
212,2,1354.5230041428745,1,0,252,11.486,3.056,0.536,0.055,0.738,0.238,0.024
212,3,1292.8240203511946,1,1,243,11.709,3.111,0.543,0.036,0.745,0.23,0.025
212,4,1570.9379818649193,1,1,237,11.679,3.105,0.519,-0.004,0.734,0.249,0.017
213,1,1342.8882854340225,0,0,91,12.188,2.802,0.626,0.247,0.835,0.121,0.044
213,2,1165.2140322678324,0,0,92,11.89,2.88,0.609,0.136,0.804,0.163,0.033
213,3,1179.182784093641,0,1,96,11.962,2.896,0.573,0.063,0.812,0.146,0.042
213,4,1343.790844239885,0,1,101,11.955,2.762,0.545,0.034,0.802,0.168,0.03
214,1,800.0185382656855,0,0,551,11.356,3.06,0.494,-0.044,0.866,0.098,0.036
214,2,928.6994588339746,0,0,556,11.625,3.085,0.496,-0.159,0.863,0.103,0.034
214,3,1087.7729669882247,0,1,538,11.513,3.063,0.5,-0.133,0.855,0.108,0.037
214,4,1272.0370454335034,0,1,542,11.534,3.039,0.504,-0.144,0.863,0.1,0.037
215,1,613.7169080909299,0,0,734,12.153,2.997,0.443,-0.429,0.59,0.316,0.094
215,2,802.1338903945203,0,0,734,12.004,3.005,0.444,-0.407,0.593,0.312,0.095
215,3,882.6592280283619,0,1,686,11.967,3.048,0.443,-0.372,0.587,0.313,0.099
215,4,1027.9658525967138,0,1,674,12.021,3.049,0.463,-0.364,0.591,0.31,0.099
216,1,721.3517299605987,1,0,216,12.557,2.931,0.403,-0.679,0.792,0.139,0.069
216,2,680.3868528995699,1,0,217,12.51,3.175,0.396,-0.717,0.806,0.134,0.06
216,3,663.2602269689164,1,1,213,12.062,3.197,0.394,-0.652,0.812,0.131,0.056
216,4,838.9219061447212,1,1,242,12.096,3.161,0.421,-0.6,0.802,0.124,0.074
217,1,867.7356789265261,1,0,1142,11.387,2.884,0.578,0.243,0.459,0.364,0.177
217,2,1155.1651366283797,1,0,1203,11.515,2.899,0.564,0.211,0.459,0.372,0.169
217,3,1260.2701963813208,1,1,1262,11.575,2.862,0.56,0.172,0.462,0.375,0.163
217,4,1525.7939011811864,1,1,1204,11.741,2.848,0.559,0.106,0.463,0.374,0.163
218,1,702.1823505952359,0,0,360,11.144,2.875,0.561,0.003,0.622,0.3,0.078
218,2,1071.927289668752,0,0,375,11.348,2.904,0.547,-0.109,0.637,0.291,0.072
218,3,989.40309478207,0,1,362,11.386,2.837,0.55,-0.074,0.63,0.298,0.072
218,4,1076.368703879091,0,1,343,11.356,2.86,0.557,-0.091,0.633,0.297,0.07
219,1,601.2975890728354,1,0,132,11.828,2.894,0.583,0.182,0.705,0.167,0.129
219,2,1012.0871870834352,1,0,141,11.796,2.936,0.553,0.126,0.702,0.184,0.113
219,3,995.0276285013365,1,1,156,11.727,2.904,0.487,0.035,0.705,0.186,0.109
219,4,1077.2187758441378,1,1,158,11.7,2.873,0.5,0.005,0.722,0.177,0.101
220,1,906.4478360177749,0,0,253,11.128,3.206,0.605,0.308,0.403,0.423,0.174
220,2,1255.547614400252,0,0,251,11.076,3.183,0.602,0.319,0.406,0.422,0.171
220,3,1472.889500983085,0,1,246,11.156,3.179,0.598,0.285,0.398,0.423,0.179
220,4,1802.9835308294155,0,1,255,11.255,3.09,0.604,0.274,0.388,0.431,0.18
221,1,864.4874395490958,0,0,153,12.059,3.144,0.471,0.003,0.719,0.157,0.124
221,2,1096.6388002745748,0,0,185,11.861,3.092,0.481,-0.077,0.719,0.168,0.114
221,3,1113.3946442431477,0,1,192,12.165,3.078,0.469,-0.116,0.729,0.161,0.109
221,4,1115.6185649600272,0,1,183,12.228,3.011,0.47,-0.143,0.721,0.153,0.126
222,1,665.6848842050903,1,0,210,11.108,2.938,0.638,0.396,0.614,0.31,0.076
222,2,1014.45387381434,1,0,234,11.63,2.974,0.577,0.192,0.628,0.303,0.068
222,3,1123.48312411033,1,1,247,11.762,2.919,0.551,0.069,0.619,0.32,0.061
