id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,927.6293484684494,0,1,295,11.591,2.831,0.532,0.093,0.753,0.146,0.102
74,4,1015.3019377973566,0,1,300,11.473,2.8,0.533,0.038,0.76,0.14,0.1
75,1,838.9536579021213,0,0,210,11.023,3.1,0.567,0.187,0.438,0.386,0.176
75,2,1096.6089864736446,0,0,223,11.211,2.991,0.556,0.076,0.439,0.381,0.179
75,3,1280.8781291774415,0,1,205,11.242,3.083,0.561,0.043,0.42,0.4,0.18
75,4,1320.9012467804419,0,1,203,11.272,2.99,0.527,-0.107,0.424,0.404,0.172
76,1,1111.458903702828,0,0,210,11.252,3.148,0.562,-0.009,0.886,0.076,0.038
76,2,1164.8972949059446,0,0,205,11.138,3.171,0.566,-0.035,0.878,0.088,0.034
76,3,1101.1794257747722,0,1,191,11.184,3.079,0.571,-0.082,0.874,0.084,0.042
76,4,1113.3736030017076,0,1,183,11.15,3.071,0.546,-0.119,0.874,0.082,0.044
77,1,703.6851316175105,0,0,233,11.879,3.004,0.494,-0.093,0.777,0.082,0.142
77,2,811.570957232979,0,0,219,11.791,3.027,0.498,-0.074,0.772,0.082,0.146
77,3,944.8323765975002,0,1,206,11.853,3.097,0.495,-0.075,0.757,0.097,0.146
77,4,1183.1833937734832,0,1,208,11.872,3.125,0.481,-0.044,0.75,0.101,0.149
78,1,1029.2980479753935,1,0,266,10.946,3.019,0.583,0.332,0.726,0.169,0.105
78,2,1633.7907325102638,1,0,279,11.023,3.032,0.57,0.323,0.71,0.179,0.111
78,3,1376.1875125882275,1,1,273,10.91,3.022,0.568,0.301,0.707,0.179,0.114
78,4,1775.5049403792434,1,1,259,10.859,3.012,0.564,0.311,0.726,0.178,0.097
79,1,906.4360411379486,1,0,393,11.525,3.008,0.486,-0.059,0.466,0.377,0.158
79,2,1256.5310550743395,1,0,385,11.498,2.992,0.496,-0.032,0.481,0.374,0.145
79,3,1392.3846492572893,1,1,384,11.666,2.958,0.492,-0.085,0.492,0.37,0.138
79,4,1307.9293731332118,1,1,376,11.712,2.915,0.492,-0.133,0.497,0.362,0.141
80,1,835.3637950334295,1,0,819,11.221,3.044,0.57,0.155,0.769,0.137,0.094
80,2,1062.022016658571,1,0,870,11.108,3.045,0.576,0.16,0.763,0.144,0.093
80,3,1083.6229473354958,1,1,875,11.098,3.054,0.583,0.148,0.77,0.138,0.091
80,4,1365.2531239537975,1,1,875,11.124,3.042,0.583,0.13,0.774,0.134,0.093
81,1,902.6705430154901,0,0,321,11.918,2.931,0.545,0.178,0.259,0.483,0.259
81,2,1173.0359274043267,0,0,310,11.924,2.935,0.523,0.18,0.265,0.487,0.248
81,3,1258.4407125668006,0,1,334,11.853,2.976,0.551,0.131,0.246,0.503,0.251
81,4,1331.2479141470753,0,1,320,11.73,3.022,0.512,0.101,0.259,0.469,0.272
82,1,913.4166402625672,1,0,121,10.98,3.066,0.545,0.343,0.579,0.273,0.149
82,2,1139.0309417802775,1,0,123,10.688,3.089,0.528,0.309,0.593,0.268,0.138
82,3,1519.1387528199807,1,1,125,10.667,3.088,0.56,0.288,0.576,0.288,0.136
82,4,1174.261942376786,1,1,125,10.848,3.144,0.544,0.204,0.592,0.272,0.136
83,1,819.7110412111875,1,0,504,10.884,2.992,0.617,0.485,0.44,0.286,0.274
83,2,1374.9548216768203,1,0,484,10.864,2.996,0.634,0.482,0.432,0.283,0.285
83,3,1429.8032322740244,1,1,455,10.921,2.969,0.624,0.444,0.429,0.279,0.292
83,4,1725.937184073228,1,1,432,11.04,2.998,0.623,0.353,0.433,0.278,0.289
84,1,691.0635666332637,1,0,410,11.122,3.017,0.563,0.011,0.663,0.239,0.098
84,2,942.0006909634404,1,0,409,11.356,3.042,0.545,-0.044,0.67,0.237,0.093
84,3,1040.6826509224038,1,1,437,11.421,3.002,0.538,-0.105,0.67,0.222,0.108
84,4,1004.5075797181346,1,1,432,11.642,3.03,0.505,-0.262,0.671,0.222,0.106
85,1,799.6697817470306,1,0,466,11.379,2.948,0.526,0.178,0.8,0.152,0.047
85,2,1047.4724437764469,1,0,463,11.352,2.927,0.516,0.153,0.801,0.153,0.045
85,3,1130.8202785644726,1,1,460,11.333,2.935,0.522,0.095,0.804,0.154,0.041
85,4,1477.876012129036,1,1,437,11.43,2.959,0.524,0.062,0.799,0.153,0.048
86,1,853.1777067127623,0,0,1311,10.949,3.011,0.615,0.369,0.635,0.187,0.178
86,2,1171.614705364219,0,0,1456,11.127,3.052,0.589,0.223,0.622,0.191,0.188
86,3,1183.788921926457,0,1,1417,11.188,3.052,0.582,0.145,0.62,0.194,0.186
86,4,1339.0741856924626,0,1,1366,11.225,3.051,0.581,0.117,0.633,0.184,0.183
87,1,719.3521654241349,1,0,426,11.914,3.045,0.469,-0.298,0.859,0.122,0.019
87,2,976.5240807313864,1,0,407,11.874,3.101,0.464,-0.311,0.875,0.106,0.02
87,3,937.6393806998116,1,1,403,11.912,3.035,0.459,-0.319,0.873,0.107,0.02
87,4,1018.8826106785516,1,1,389,11.923,3.051,0.452,-0.358,0.871,0.105,0.023
88,1,914.72315441668,1,0,231,11.777,3.056,0.528,0.042,0.502,0.355,0.143
88,2,1157.8432464812336,1,0,216,11.688,3.056,0.514,0.014,0.5,0.347,0.153
88,3,1110.4311312720745,1,1,219,11.563,3.169,0.516,-0.032,0.484,0.342,0.174
88,4,1222.0121463756946,1,1,227,11.634,3.031,0.524,-0.084,0.493,0.339,0.167
89,1,787.8529478823594,0,0,180,11.971,3.006,0.522,-0.072,0.756,0.122,0.122
89,2,883.8563653028192,0,0,169,12.093,3.059,0.521,-0.068,0.74,0.118,0.142
89,3,832.3122318436967,0,1,155,12,3.058,0.523,-0.059,0.761,0.097,0.142
89,4,726.0066778014923,0,1,201,11.833,3.07,0.488,-0.218,0.786,0.1,0.114
90,1,714.1541649412629,0,0,3724,11.951,2.986,0.476,-0.329,0.71,0.233,0.057
90,2,776.0931172837331,0,0,3590,11.905,2.996,0.483,-0.312,0.712,0.233,0.056
90,3,928.8279643917128,0,1,3385,11.887,2.993,0.479,-0.314,0.709,0.233,0.057
90,4,1066.7997196695783,0,1,3212,11.92,3.004,0.476,-0.338,0.71,0.232,0.059
91,1,1044.456087232645,1,0,1201,11.206,2.933,0.609,0.434,0.744,0.168,0.088
91,2,1302.5362158651913,1,0,1183,11.29,2.952,0.603,0.38,0.746,0.167,0.087
91,3,1429.2122052862217,1,1,1215,11.4,2.951,0.584,0.276,0.738,0.177,0.085
91,4,1822.0006703815088,1,1,1217,11.526,2.967,0.57,0.191,0.741,0.178,0.081
92,1,1331.8627016937135,0,0,378,11.191,2.902,0.582,0.208,0.844,0.101,0.056
92,2,1133.9873176654273,0,0,376,11.227,2.912,0.548,0.147,0.838,0.101,0.061
92,3,1505.930910159672,0,1,386,11.129,2.938,0.541,0.086,0.837,0.104,0.06
92,4,1499.3257860067904,0,1,387,11.266,2.966,0.532,-0.006,0.845,0.098,0.057
93,1,772.7403500462165,1,0,113,11.123,3.018,0.628,0.231,0.611,0.186,0.204
93,2,1359.6393937633882,1,0,120,10.77,3.067,0.625,0.31,0.625,0.183,0.192
93,3,1765.1855892577905,1,1,115,10.902,3.078,0.643,0.312,0.591,0.2,0.209
93,4,1727.5178095576143,1,1,110,11.094,3.009,0.664,0.22,0.609,0.2,0.191
94,1,776.5824612030789,1,0,258,11.07,3.012,0.589,0.218,0.767,0.159,0.074
94,2,1374.8592001352592,1,0,251,11.358,3,0.59,0.148,0.753,0.167,0.08
94,3,1353.7136613192595,1,1,254,11.188,2.917,0.602,0.128,0.764,0.161,0.075
94,4,1310.5473139959931,1,1,306,11.704,2.944,0.516,-0.197,0.768,0.157,0.075
95,1,898.8778344008612,1,0,331,11.224,2.961,0.538,0.191,0.556,0.299,0.145
95,2,1186.6591344983794,1,0,345,11.186,2.974,0.53,0.129,0.548,0.316,0.136
95,3,1243.2602464524446,1,1,347,11.211,3.046,0.522,0.053,0.556,0.305,0.138
95,4,1486.6770746119869,1,1,319,11.059,3.072,0.514,0.051,0.552,0.31,0.138
96,1,719.2740090749955,0,0,362,11.392,3.036,0.539,0.082,0.768,0.097,0.135
96,2,849.6422147055571,0,0,404,11.743,2.943,0.512,-0.029,0.762,0.099,0.139
96,3,1196.4464820001233,0,1,402,11.753,2.848,0.517,-0.01,0.764,0.097,0.139
96,4,1503.3651248670149,0,1,375,11.793,2.816,0.507,0.001,0.76,0.096,0.144
97,1,658.9202241137842,0,0,167,10.949,2.707,0.497,-0.009,0.784,0.168,0.048
97,2,747.5097681396563,0,0,170,10.846,2.794,0.5,-0.02,0.782,0.171,0.047
97,3,1217.2906556316846,0,1,188,10.733,2.867,0.527,0.037,0.803,0.154,0.043
97,4,920.8239972323958,0,1,317,11.667,2.927,0.448,-0.384,0.798,0.161,0.041
98,1,864.1450208172312,1,0,339,11.514,2.861,0.569,0.1,0.888,0.08,0.032
98,2,1091.1216570360216,1,0,338,11.459,2.837,0.562,0.031,0.885,0.077,0.038
98,3,1048.6003909627193,1,1,336,11.596,2.845,0.545,-0.037,0.887,0.08,0.033
98,4,1547.2648064718107,1,1,350,11.489,2.886,0.543,0.002,0.889,0.077,0.034
99,1,1353.7398972023896,0,0,173,11.192,2.948,0.63,0.377,0.803,0.156,0.04
99,2,1383.5402109951501,0,0,173,11.243,2.908,0.601,0.247,0.821,0.15,0.029
99,3,1136.1047879523246,0,1,174,11.394,2.971,0.586,0.2,0.828,0.144,0.029
99,4,1449.3734956530927,0,1,172,11.204,2.971,0.593,0.15,0.831,0.14,0.029
100,1,787.7163484040256,0,0,302,11.621,2.815,0.493,-0.008,0.778,0.172,0.05
100,2,935.241922601676,0,0,288,11.64,2.892,0.528,0.012,0.774,0.181,0.045
100,3,1168.266024275055,0,1,305,11.694,2.921,0.518,-0.039,0.784,0.17,0.046
100,4,1469.699639002697,0,1,314,11.762,2.911,0.519,-0.116,0.771,0.178,0.051
101,1,574.7208352197293,1,0,347,11.733,3.04,0.507,-0.104,0.695,0.164,0.141
101,2,800.8993461911003,1,0,327,11.569,3.07,0.505,-0.075,0.694,0.156,0.15
101,3,1115.3121613669912,1,1,333,11.585,3.06,0.517,-0.085,0.67,0.174,0.156
101,4,1247.9366283483612,1,1,328,11.589,3.085,0.53,-0.065,0.665,0.177,0.159
102,1,732.5088876597557,0,0,754,11.783,2.959,0.516,-0.255,0.747,0.145,0.109
102,2,884.3674065083283,0,0,729,11.633,2.905,0.517,-0.245,0.75,0.141,0.108
102,3,994.382519012391,0,1,702,11.623,2.885,0.51,-0.263,0.755,0.13,0.115
102,4,966.043199255011,0,1,684,11.774,2.882,0.5,-0.348,0.757,0.124,0.118
103,1,884.4231528540304,0,0,340,11.779,2.879,0.55,0.054,0.338,0.441,0.221
103,2,1145.1293431579297,0,0,338,11.796,2.876,0.541,0.063,0.334,0.453,0.213
103,3,1184.2552222067404,0,1,309,11.874,2.913,0.553,0.035,0.33,0.46,0.21
103,4,1461.9457649467022,0,1,292,11.855,2.938,0.551,0.008,0.332,0.455,0.212
104,1,1192.8002634155246,0,0,921,11.056,2.989,0.602,0.343,0.476,0.231,0.293
104,2,1283.8563514593714,0,0,900,11.017,2.98,0.603,0.328,0.473,0.227,0.3
104,3,1385.1753109877523,0,1,917,11.206,2.984,0.576,0.195,0.47,0.232,0.298
104,4,1515.0086372501314,0,1,959,11.359,2.955,0.541,0.02,0.484,0.216,0.3
105,1,447.4310094496467,0,0,139,13.881,2.892,0.367,-1.113,0.892,0.086,0.022
105,2,454.77480734769,0,0,143,13.75,2.916,0.392,-0.959,0.86,0.119,0.021
105,3,767.1787325009856,0,1,199,13.079,3.045,0.457,-0.75,0.864,0.101,0.035
105,4,711.7909039616751,0,1,215,13.069,3.172,0.493,-0.654,0.86,0.102,0.037
106,1,904.997034598634,1,0,466,11.666,2.998,0.536,0.134,0.848,0.06,0.092
106,2,1025.9596944864923,1,0,506,11.759,3.032,0.534,0.044,0.85,0.057,0.093
106,3,1172.0644682815205,1,1,515,11.731,3.082,0.522,0.032,0.852,0.052,0.095
106,4,1317.7465250899122,1,1,502,11.697,3.116,0.506,-0.046,0.861,0.05,0.09
107,1,640.9054514509827,0,0,112,11.803,2.884,0.5,-0.234,0.741,0.152,0.107
107,2,760.0730318365588,0,0,120,11.933,2.942,0.467,-0.326,0.758,0.133,0.108
107,3,862.4744099038884,0,1,150,11.662,2.86,0.48,-0.358,0.74,0.16,0.1
107,4,911.432356544719,0,1,146,11.734,2.836,0.473,-0.415,0.747,0.151,0.103
108,1,875.8850931965616,1,0,242,11.133,3.099,0.587,0.371,0.723,0.169,0.107
108,2,1192.3176195879903,1,0,266,11.12,3.023,0.571,0.278,0.741,0.165,0.094
108,3,1285.8490480940268,1,1,260,11.242,2.965,0.554,0.203,0.742,0.158,0.1
108,4,1549.6595680140188,1,1,246,11.344,2.943,0.553,0.17,0.748,0.159,0.093
109,1,901.5344561743259,0,0,628,11.122,2.982,0.611,0.348,0.632,0.244,0.124
109,2,1088.3378192566504,0,0,620,11.257,3.044,0.605,0.248,0.624,0.245,0.131
109,3,1244.5667825788898,0,1,636,11.284,3.052,0.597,0.181,0.621,0.25,0.129
109,4,1350.0140293485877,0,1,624,11.57,3.046,0.588,0.076,0.622,0.25,0.128
110,1,801.2987797130919,0,0,796,11.419,3.041,0.58,0.097,0.592,0.259,0.149
110,2,1041.101769531315,0,0,783,11.5,3.029,0.558,0.068,0.584,0.264,0.152
110,3,1073.4583294751055,0,1,890,11.576,3.015,0.547,-0.002,0.589,0.267,0.144
110,4,1127.9988210200404,0,1,935,11.515,3.047,0.545,-0.041,0.602,0.256,0.142
111,1,995.8548696001523,0,0,445,11.497,2.993,0.571,0.163,0.822,0.103,0.074
111,2,1123.2042894250658,0,0,422,11.516,2.986,0.569,0.148,0.82,0.107,0.073
111,3,1402.6519351697375,0,1,444,11.591,2.982,0.574,0.117,0.815,0.106,0.079
111,4,1910.1422808158995,0,1,416,11.544,3.002,0.589,0.059,0.8,0.113,0.087
112,1,993.2281307911769,1,0,166,10.329,2.928,0.554,0.485,0.892,0.06,0.048
112,2,1550.1872408940778,1,0,156,10.192,2.897,0.551,0.456,0.878,0.077,0.045
112,3,1055.5583491453667,1,1,158,10.325,2.873,0.551,0.379,0.873,0.082,0.044
112,4,1352.6784819018208,1,1,189,10.519,2.894,0.524,0.128,0.878,0.079,0.042
113,1,488.5679840015211,1,0,90,11.529,2.878,0.522,-0.188,0.822,0.111,0.067
113,2,808.2204628568367,1,0,93,11.712,2.86,0.516,-0.142,0.806,0.118,0.075
113,3,1326.9123525903042,1,1,92,11.935,2.967,0.489,-0.226,0.826,0.087,0.087
113,4,969.5225254962796,1,1,90,12.162,2.967,0.489,-0.336,0.844,0.067,0.089
114,1,689.5404987007104,0,0,198,12.329,3.005,0.53,-0.03,0.707,0.187,0.106
114,2,818.646532330225,0,0,206,12.45,3.049,0.49,-0.12,0.728,0.175,0.097
114,3,963.3876535979875,0,1,193,12.369,2.933,0.482,-0.13,0.72,0.176,0.104
114,4,1165.3514471092024,0,1,198,12.253,2.904,0.48,-0.155,0.722,0.177,0.101
115,1,729.198401469481,1,0,777,11.193,3.023,0.568,0.252,0.894,0.059,0.046
115,2,1020.4425120319128,1,0,800,11.266,3.022,0.552,0.175,0.897,0.056,0.046
115,3,1167.116054976043,1,1,796,11.217,2.996,0.549,0.151,0.896,0.055,0.049
115,4,1330.0814039207532,1,1,812,11.319,3,0.559,0.142,0.893,0.055,0.052
116,1,711.6880663773775,1,0,601,11.344,3.116,0.514,-0.025,0.662,0.295,0.043
116,2,887.7248517933725,1,0,596,11.505,3.099,0.505,-0.118,0.663,0.292,0.045
116,3,1057.4844162057175,1,1,597,11.471,3.114,0.506,-0.115,0.68,0.283,0.037
116,4,1398.7828526149606,1,1,590,11.355,3.114,0.498,-0.113,0.695,0.266,0.039
117,1,504.95370798314747,0,0,199,12.596,2.809,0.352,-0.828,0.447,0.286,0.266
117,2,570.0480827253157,0,0,195,12.315,2.81,0.344,-0.839,0.462,0.272,0.267
117,3,555.7887054553021,0,1,187,12.056,2.85,0.348,-0.725,0.465,0.251,0.283
117,4,694.030242626563,0,1,197,12.087,2.944,0.376,-0.721,0.457,0.259,0.284
118,1,675.827571148978,1,0,437,10.76,2.995,0.597,0.335,0.716,0.222,0.062
118,2,1069.84654447981,1,0,460,10.677,2.987,0.596,0.311,0.717,0.224,0.059
118,3,1359.3894602208131,1,1,458,10.715,2.985,0.587,0.231,0.718,0.225,0.057
118,4,1400.2985167452975,1,1,473,10.899,3.059,0.556,0.093,0.727,0.224,0.049
119,1,915.9833469748598,1,0,1968,11.334,2.994,0.574,0.145,0.727,0.174,0.099
119,2,1139.2424558897344,1,0,1983,11.372,2.998,0.564,0.123,0.731,0.171,0.098
119,3,1280.5587172693852,1,1,2032,11.39,3.026,0.558,0.075,0.734,0.165,0.101
119,4,1421.330686870406,1,1,1961,11.471,3.055,0.55,0.035,0.739,0.168,0.093
120,1,893.5909745548032,0,0,1310,11.751,3,0.573,0.176,0.944,0.031,0.024
120,2,1142.2272820137196,0,0,1304,11.639,3.008,0.567,0.15,0.945,0.031,0.024
120,3,1301.1243422672735,0,1,1301,11.609,3.083,0.572,0.128,0.938,0.036,0.026
120,4,1451.6301990066659,0,1,1257,11.63,3.069,0.566,0.091,0.936,0.037,0.026
121,1,832.7474518401401,0,0,201,11.808,3.239,0.463,-0.308,0.537,0.219,0.244
121,2,1134.1621474746023,0,0,201,11.823,3.179,0.453,-0.274,0.537,0.234,0.229
121,3,914.7025672337498,0,1,207,11.79,3.203,0.415,-0.25,0.551,0.208,0.242
121,4,1075.167795418119,0,1,207,11.476,3.174,0.425,-0.28,0.536,0.198,0.266
122,1,694.4802379070627,1,0,504,10.934,3.06,0.573,0.26,0.663,0.25,0.087
122,2,1115.687878239627,1,0,486,11.088,3.041,0.572,0.205,0.671,0.243,0.086
122,3,1327.4656459667387,1,1,513,11.348,3.008,0.552,0.095,0.649,0.255,0.096
122,4,1235.535760596226,1,1,523,11.517,2.95,0.539,0.05,0.637,0.262,0.101
123,1,1102.5766041840095,0,0,368,11.058,2.826,0.579,0.226,0.701,0.198,0.101
123,2,1291.5413731406252,0,0,391,10.99,2.775,0.552,0.175,0.701,0.189,0.11
123,3,1198.9125421380388,0,1,417,11.293,2.743,0.525,0.019,0.691,0.189,0.12
123,4,1513.906423431681,0,1,400,11.205,2.743,0.537,-0.014,0.682,0.208,0.11
124,1,989.9063228638861,0,0,840,11.26,3.067,0.544,0.187,0.543,0.213,0.244
124,2,1014.7300198600981,0,0,848,11.29,3.052,0.544,0.128,0.552,0.212,0.236
124,3,1193.7729218702584,0,1,800,11.32,3.062,0.534,0.105,0.542,0.219,0.239
124,4,1537.2256326036916,0,1,766,11.266,3.008,0.53,0.076,0.542,0.219,0.239
125,1,777.0922536772233,0,0,466,11.369,2.918,0.564,0.106,0.691,0.223,0.086
125,2,992.1681614590489,0,0,493,11.452,2.892,0.562,0.046,0.684,0.231,0.085
125,3,1033.0724641596357,0,1,475,11.374,2.92,0.564,0.033,0.695,0.227,0.078
125,4,1292.514278078985,0,1,478,11.211,2.906,0.575,0.03,0.692,0.232,0.075
126,1,867.5725665462322,0,0,1251,11.705,3.055,0.512,-0.09,0.849,0.125,0.026
126,2,1055.9229413485757,0,0,1210,11.732,3.008,0.507,-0.118,0.856,0.117,0.026
126,3,1172.6682382182926,0,1,1183,11.62,2.992,0.505,-0.129,0.853,0.119,0.028
126,4,1269.26112575734,0,1,1114,11.627,2.978,0.52,-0.147,0.85,0.119,0.031
127,1,659.5109783186533,0,0,166,10.744,3.06,0.584,0.267,0.518,0.313,0.169
127,2,789.2802984904052,0,0,172,10.921,2.942,0.564,0.188,0.488,0.302,0.209
127,3,883.3209499120019,0,1,179,10.861,2.955,0.592,0.158,0.492,0.291,0.218
127,4,1182.7411525597415,0,1,190,11.013,2.942,0.579,0.031,0.511,0.289,0.2
128,1,981.238896366825,1,0,141,12.069,2.78,0.404,-0.437,0.752,0.135,0.113
128,2,1152.5199144469811,1,0,168,12.158,2.81,0.393,-0.457,0.762,0.131,0.107
128,3,968.5177704355755,1,1,155,12.018,2.839,0.406,-0.414,0.8,0.103,0.097
128,4,1094.2903336746049,1,1,151,11.755,2.788,0.424,-0.398,0.808,0.106,0.086
129,1,782.9263803790967,0,0,411,11.927,3.049,0.477,-0.306,0.611,0.29,0.1
129,2,876.099846314512,0,0,382,11.766,2.997,0.479,-0.286,0.618,0.277,0.105
129,3,1013.1896238925995,0,1,395,11.652,3.025,0.481,-0.283,0.615,0.289,0.096
129,4,1049.8754865349442,0,1,384,11.703,3.044,0.479,-0.309,0.615,0.294,0.091
130,1,861.075153283824,1,0,344,11.93,2.895,0.488,-0.003,0.683,0.276,0.041
130,2,932.6155966873345,1,0,380,12.023,2.929,0.484,-0.1,0.697,0.263,0.039
130,3,1171.2370711365952,1,1,395,11.951,2.894,0.484,-0.082,0.686,0.271,0.043
130,4,1313.213634500606,1,1,395,12.21,2.929,0.468,-0.143,0.676,0.276,0.048
131,1,953.4061808181436,1,0,457,11.061,2.985,0.534,0.236,0.659,0.195,0.147
131,2,1234.126700533564,1,0,458,11.16,2.974,0.537,0.148,0.659,0.194,0.146
131,3,1214.546291831157,1,1,461,11.295,3.004,0.557,0.103,0.679,0.184,0.137
131,4,1305.7271458757355,1,1,477,11.368,2.958,0.549,0.041,0.677,0.189,0.134
132,1,842.8671362242521,0,0,3723,11.455,2.991,0.54,0.057,0.784,0.185,0.031
132,2,1116.0019941035443,0,0,3527,11.44,2.988,0.544,0.056,0.783,0.188,0.029
132,3,1290.6489769731847,0,1,3492,11.412,3.009,0.555,0.07,0.783,0.189,0.028
132,4,1475.783944350396,0,1,3287,11.415,3.017,0.559,0.067,0.784,0.186,0.03
133,1,702.2496286043424,0,0,444,11.302,2.854,0.547,-0.047,0.39,0.408,0.203
133,2,940.4650871245651,0,0,420,11.169,2.812,0.557,0.012,0.388,0.412,0.2
133,3,957.6929240114387,0,1,438,11.18,2.865,0.555,-0.029,0.384,0.422,0.194
133,4,1188.1379105833878,0,1,426,11.216,2.908,0.54,-0.065,0.385,0.42,0.195
134,1,944.7006054976849,0,0,867,11.475,2.979,0.556,0.027,0.83,0.137,0.032
134,2,986.2325684234919,0,0,847,11.403,2.996,0.544,0.023,0.836,0.132,0.032
134,3,1152.1570568528114,0,1,827,11.379,2.992,0.541,0.044,0.831,0.137,0.033
134,4,1391.0874809210825,0,1,791,11.45,2.997,0.537,-0,0.831,0.133,0.037
135,1,814.4813774343004,1,0,736,11.704,2.951,0.462,-0.347,0.515,0.262,0.223
135,2,897.6232768632103,1,0,714,11.674,2.959,0.472,-0.332,0.52,0.269,0.211
135,3,1099.547191237578,1,1,897,11.601,2.999,0.477,-0.312,0.513,0.263,0.224
135,4,1225.2363655142588,1,1,843,11.43,3.004,0.491,-0.303,0.522,0.257,0.221
136,1,739.22453368469,0,0,506,11.87,2.939,0.528,-0.077,0.806,0.154,0.04
136,2,1073.044108853234,0,0,481,11.87,2.894,0.53,-0.061,0.8,0.154,0.046
136,3,1206.9128075043739,0,1,470,11.758,2.913,0.543,-0.073,0.791,0.162,0.047
136,4,1147.1112005631378,0,1,513,11.963,2.862,0.538,-0.208,0.788,0.168,0.045
137,1,952.3122541060662,0,0,1017,11.167,3.015,0.616,0.443,0.728,0.172,0.1
137,2,1235.0809860511795,0,0,974,11.232,3.015,0.608,0.406,0.729,0.174,0.098
137,3,1332.5130134092647,0,1,935,11.268,3.005,0.604,0.356,0.728,0.171,0.101
137,4,1536.5822712033564,0,1,953,11.294,3.003,0.591,0.253,0.73,0.175,0.094
138,1,698.6578899072115,1,0,435,10.799,3.005,0.589,0.366,0.664,0.251,0.085
138,2,1002.735986505705,1,0,485,11.015,2.955,0.555,0.238,0.652,0.258,0.091
138,3,1311.6722573865416,1,1,469,11.157,2.947,0.557,0.218,0.663,0.247,0.09
138,4,1428.1926145434416,1,1,467,11.095,2.912,0.57,0.152,0.675,0.242,0.084
139,1,910.1182983008133,1,0,951,11.61,3.011,0.535,0.013,0.662,0.267,0.07
139,2,1135.0859633128669,1,0,963,11.487,3.006,0.544,0,0.659,0.274,0.066
139,3,1258.8592931272337,1,1,973,11.571,2.997,0.542,-0.018,0.66,0.275,0.065
139,4,1316.268856854364,1,1,1062,11.518,2.992,0.545,-0.078,0.65,0.282,0.069
140,1,845.3552253650942,1,0,401,11.26,2.993,0.571,0.158,0.848,0.105,0.047
140,2,1033.5135838854762,1,0,387,11.169,2.982,0.574,0.179,0.858,0.101,0.041
140,3,1028.4992393487685,1,1,399,11.292,2.987,0.556,0.113,0.852,0.113,0.035
140,4,1302.5582940033382,1,1,374,11.131,3.029,0.548,0.139,0.853,0.112,0.035
141,1,697.034221437958,0,0,1200,12.32,3.007,0.434,-0.538,0.912,0.07,0.018
141,2,735.8792626307129,0,0,1226,12.377,3.01,0.421,-0.615,0.914,0.069,0.017
141,3,764.5947282912202,0,1,1195,12.345,3.023,0.438,-0.573,0.907,0.071,0.022
141,4,936.3699187208352,0,1,1212,12.234,3,0.444,-0.535,0.911,0.068,0.021
142,1,747.2716936168423,0,0,281,11.773,2.932,0.441,-0.371,0.858,0.121,0.021
142,2,764.3501060969164,0,0,268,11.674,2.899,0.444,-0.368,0.858,0.123,0.019
142,3,999.9151874687323,0,1,291,11.579,2.883,0.44,-0.357,0.863,0.117,0.021
142,4,1076.0884939684263,0,1,290,11.453,2.872,0.462,-0.338,0.869,0.107,0.024
143,1,650.0473951180661,0,0,645,11.639,2.995,0.547,-0.01,0.611,0.197,0.192
143,2,947.7383024236469,0,0,639,11.869,2.994,0.537,-0.069,0.618,0.188,0.194
143,3,962.9824129685479,0,1,625,11.984,2.973,0.547,-0.101,0.618,0.182,0.2
143,4,1213.532035789778,0,1,599,12.028,2.917,0.549,-0.14,0.621,0.18,0.199
144,1,893.1418679206237,1,0,174,12.31,2.983,0.431,-0.618,0.782,0.178,0.04
144,2,860.1133941162828,1,0,185,12.034,3.011,0.438,-0.557,0.795,0.162,0.043
144,3,1215.4535356009164,1,1,222,11.947,3.032,0.491,-0.467,0.793,0.162,0.045
144,4,1267.980040702581,1,1,215,11.937,2.926,0.456,-0.464,0.786,0.172,0.042
145,1,826.4008314458238,1,0,311,11.604,2.932,0.514,0.083,0.701,0.238,0.061
145,2,1109.1020023673082,1,0,305,11.678,2.925,0.502,0.038,0.698,0.236,0.066
145,3,1109.4124208416424,1,1,298,11.526,2.913,0.487,0.044,0.701,0.228,0.07
145,4,1250.4723041278373,1,1,310,11.964,2.977,0.487,-0.106,0.694,0.239,0.068
146,1,706.7990035964663,0,0,409,11.359,2.861,0.543,0.121,0.528,0.306,0.166
146,2,1028.539747220634,0,0,395,11.331,2.805,0.524,0.089,0.527,0.301,0.172
146,3,1266.3189454978765,0,1,372,11.347,2.852,0.524,0.11,0.516,0.306,0.177
146,4,1253.7836620066234,0,1,357,11.253,2.849,0.527,0.048,0.515,0.311,0.174
147,1,829.8378255521327,1,0,332,11.259,3.157,0.557,0.222,0.864,0.093,0.042
147,2,1012.8636551359268,1,0,358,11.155,3.059,0.545,0.111,0.869,0.095,0.036
147,3,1387.5929994458647,1,1,370,11.123,3.027,0.551,0.061,0.859,0.095,0.046
147,4,1453.6844512928963,1,1,359,11.204,3.067,0.549,0.038,0.858,0.1,0.042
148,1,774.3886147673663,1,0,505,11.425,3.105,0.505,0.042,0.79,0.16,0.05
148,2,1026.5236989217146,1,0,560,11.388,3.048,0.486,-0.035,0.78,0.175,0.045
