id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,959.8700369672634,1,1,224,11.8,2.996,0.46,-0.377,0.397,0.29,0.312
148,4,1100.288580998621,1,1,212,11.951,3,0.467,-0.373,0.377,0.316,0.307
149,1,1116.9417008922053,0,0,77,11.495,3.208,0.558,0.002,0.766,0.182,0.052
149,2,936.5657483709762,0,0,75,11.738,3.16,0.533,-0.032,0.773,0.173,0.053
149,3,1313.8838376697706,0,1,90,11.163,3.211,0.511,-0.099,0.756,0.167,0.078
149,4,1475.4780808670328,0,1,90,11.046,3.122,0.511,-0.131,0.711,0.189,0.1
150,1,899.5342402196463,0,0,153,10.839,3.124,0.569,0.035,0.902,0.059,0.039
150,2,933.7892544301565,0,0,173,11.132,3.127,0.526,-0.056,0.89,0.064,0.046
150,3,975.78252867814615,0,1,161,11.289,3.087,0.528,-0.062,0.913,0.05,0.037
150,4,945.5573514755974,0,1,156,11.019,3.058,0.545,-0.011,0.897,0.058,0.045
151,1,727.7767916448383,1,0,338,11.812,3.198,0.509,-0.268,0.583,0.317,0.101
151,2,952.6950416461063,1,0,349,11.599,3.181,0.521,-0.22,0.585,0.315,0.1
151,3,1052.4367013498938,1,1,330,11.539,3.139,0.527,-0.199,0.588,0.309,0.103
151,4,1219.5484382348718,1,1,315,11.472,3.146,0.524,-0.234,0.606,0.289,0.105
152,1,796.9039360076891,1,0,600,11.424,2.952,0.567,0.109,0.582,0.34,0.078
152,2,1154.1672409702087,1,0,579,11.515,2.953,0.556,0.076,0.594,0.33,0.076
152,3,1422.1156585849278,1,1,561,11.701,2.943,0.556,0.036,0.578,0.344,0.078
152,4,1376.921495001536,1,1,598,11.894,2.973,0.533,-0.077,0.567,0.353,0.08
153,1,766.0700241255308,1,0,250,11.66,2.992,0.536,-0.101,0.508,0.328,0.164
153,2,1015.4654932756791,1,0,235,11.61,3.03,0.549,-0.064,0.498,0.332,0.17
153,3,1027.112514362336,1,1,353,12.167,3.011,0.504,-0.496,0.499,0.337,0.164
153,4,1153.7002057924385,1,1,368,12.017,2.984,0.522,-0.42,0.5,0.323,0.177
154,1,723.5565589168157,1,0,345,11.625,2.962,0.562,0.198,0.762,0.203,0.035
154,2,971.932721988233,1,0,331,11.506,2.976,0.565,0.192,0.77,0.187,0.042
154,3,1237.7643053757781,1,1,321,11.634,2.953,0.573,0.17,0.763,0.193,0.044
154,4,1346.8681246429178,1,1,316,11.494,2.934,0.582,0.136,0.763,0.187,0.051
155,1,959.3610448099345,1,0,1203,10.892,3.004,0.603,0.351,0.723,0.19,0.086
155,2,1118.2271694547987,1,0,1189,10.862,2.997,0.587,0.322,0.722,0.191,0.087
155,3,1339.1776835032147,1,1,1354,10.969,3.031,0.573,0.223,0.722,0.192,0.086
155,4,1590.6366707837926,1,1,1326,10.987,3.053,0.574,0.189,0.722,0.188,0.09
156,1,827.5239472754248,0,0,895,11.85,3.127,0.492,-0.181,0.849,0.095,0.056
156,2,1045.5205512751193,0,0,871,11.782,3.154,0.498,-0.186,0.846,0.091,0.063
156,3,1197.3685567606128,0,1,873,11.94,3.1,0.49,-0.215,0.84,0.096,0.064
156,4,1074.411470299629,0,1,880,12.086,3.082,0.489,-0.287,0.842,0.098,0.06
157,1,980.1684844517615,1,0,1464,11.3,2.96,0.579,0.263,0.668,0.224,0.108
157,2,1176.8057229163471,1,0,1423,11.265,2.927,0.588,0.26,0.659,0.23,0.111
157,3,1355.7587978120919,1,1,1549,11.282,2.949,0.575,0.13,0.668,0.223,0.109
157,4,1505.6960347606678,1,1,1465,11.317,2.965,0.58,0.129,0.67,0.229,0.102
158,1,909.660938077262,1,0,393,11.347,2.944,0.578,0.23,0.56,0.298,0.142
158,2,956.3238822799938,1,0,435,11.272,3.021,0.566,0.132,0.552,0.299,0.149
158,3,1202.5233705929927,1,1,417,11.175,3.055,0.559,0.125,0.542,0.312,0.146
158,4,1478.0949778723389,1,1,434,11.16,3.062,0.548,0.042,0.548,0.309,0.143
159,1,838.5813872333765,0,0,318,11.76,2.981,0.579,-0.036,0.664,0.289,0.047
159,2,1032.7386082379614,0,0,308,11.644,2.981,0.584,-0.016,0.659,0.299,0.042
159,3,1179.2395909737068,0,1,283,11.588,2.979,0.597,-0.049,0.657,0.307,0.035
159,4,1224.4427610499006,0,1,277,11.709,2.928,0.563,-0.14,0.657,0.3,0.043
160,1,825.5527197094266,1,0,463,11.732,3.06,0.516,-0.034,0.661,0.19,0.149
160,2,893.704551440472,1,0,490,11.777,3.086,0.504,-0.092,0.647,0.206,0.147
160,3,1056.7592563397293,1,1,665,11.753,3.087,0.52,-0.094,0.653,0.205,0.143
160,4,1179.5529997343237,1,1,649,11.701,3.066,0.538,-0.083,0.666,0.196,0.139
161,1,955.0393733048274,0,0,139,12.15,3.165,0.518,-0.158,0.748,0.165,0.086
161,2,869.8465541544202,0,0,139,11.807,3.216,0.518,-0.146,0.755,0.151,0.094
161,3,1120.124583435269,0,1,134,11.722,3.209,0.53,-0.136,0.754,0.149,0.097
161,4,1766.4322283611655,0,1,134,11.452,3.231,0.53,-0.109,0.776,0.127,0.097
162,1,1458.6513283610213,1,0,102,11.458,3.333,0.598,0.15,0.647,0.245,0.108
162,2,1598.5841640219753,1,0,126,11.741,3.278,0.595,0.156,0.675,0.23,0.095
162,3,1834.820284165194,1,1,123,11.592,3.333,0.585,0.184,0.724,0.195,0.081
162,4,1666.3756039093803,1,1,119,11.839,3.37,0.597,0.165,0.723,0.176,0.101
163,1,1045.683992346197,1,0,285,11.366,3.004,0.607,0.253,0.505,0.354,0.14
163,2,1406.8600183864792,1,0,265,11.1,3.053,0.608,0.264,0.502,0.362,0.136
163,3,1205.8278780220792,1,1,275,11.334,3.029,0.578,0.153,0.498,0.367,0.135
163,4,1418.136021148486,1,1,298,11.256,3.034,0.574,0.095,0.503,0.366,0.131
164,1,721.7829612754555,0,0,716,11.891,3.035,0.518,-0.154,0.764,0.105,0.131
164,2,996.0556796445151,0,0,728,11.64,3.041,0.525,-0.144,0.772,0.102,0.126
164,3,1173.237458465205,0,1,712,11.678,3.073,0.521,-0.122,0.779,0.097,0.124
164,4,1104.0252704568468,0,1,700,11.706,3.047,0.511,-0.154,0.784,0.096,0.12
165,1,932.0268272328956,0,0,299,11.687,3.284,0.522,-0.155,0.659,0.204,0.137
165,2,795.2950786143869,0,0,290,11.659,3.259,0.51,-0.129,0.631,0.221,0.148
165,3,837.1971006532196,0,1,329,11.533,3.34,0.523,-0.088,0.657,0.198,0.146
165,4,1043.94246069183,0,1,376,11.647,3.306,0.516,-0.246,0.689,0.168,0.144
166,1,875.3862053859066,0,0,443,11.503,3.036,0.567,0.233,0.74,0.194,0.065
166,2,1076.7650834454066,0,0,444,11.43,3.068,0.57,0.233,0.745,0.191,0.063
166,3,1081.021693226995,0,1,472,11.194,3.093,0.568,0.212,0.748,0.189,0.064
166,4,1247.4556063996013,0,1,468,11.386,3.124,0.534,0.086,0.75,0.192,0.058
167,1,1055.9806087540064,1,0,145,10.923,3.11,0.586,0.084,0.662,0.283,0.055
167,2,1075.2159515688973,1,0,143,11.239,3.196,0.573,0.025,0.685,0.273,0.042
167,3,1294.308370106398,1,1,166,11.039,3.139,0.53,-0,0.699,0.259,0.042
167,4,1639.1115243518814,1,1,163,11.138,3.141,0.546,0.006,0.712,0.258,0.031
168,1,814.5531774856092,1,0,242,11.41,3.021,0.554,0.111,0.74,0.087,0.174
168,2,1039.4783230536086,1,0,225,11.516,2.991,0.547,0.123,0.738,0.093,0.169
168,3,1119.3413517548363,1,1,200,11.396,3.03,0.54,0.142,0.73,0.1,0.17
168,4,1156.8979165189305,1,1,278,11.398,3.04,0.507,-0.053,0.716,0.112,0.173
169,1,880.1202720812416,0,0,717,11.274,3.02,0.586,0.215,0.66,0.257,0.084
169,2,1122.1561581772692,0,0,708,11.29,2.989,0.596,0.227,0.653,0.267,0.081
169,3,1516.519740908249,0,1,691,11.137,2.983,0.609,0.25,0.654,0.269,0.077
169,4,1456.7680856795696,0,1,712,11.262,2.962,0.596,0.147,0.659,0.261,0.08
170,1,604.1086226436133,0,0,465,12.163,3.065,0.441,-0.515,0.669,0.151,0.181
170,2,822.4579369508623,0,0,432,12.209,3.083,0.44,-0.471,0.667,0.146,0.188
170,3,853.6205386504779,0,1,415,12.252,3.113,0.427,-0.511,0.663,0.157,0.181
170,4,887.7107365642474,0,1,397,12.283,3.123,0.438,-0.452,0.683,0.144,0.174
171,1,690.1691160705827,0,0,676,11.316,3.086,0.49,-0.113,0.592,0.251,0.157
171,2,812.087704052111,0,0,680,11.239,3.04,0.504,-0.096,0.59,0.256,0.154
171,3,1017.9736695067342,0,1,663,11.302,3.053,0.498,-0.126,0.599,0.246,0.155
171,4,1155.7847110000616,0,1,691,11.473,3.048,0.498,-0.169,0.595,0.242,0.164
172,1,585.6789997314743,0,0,893,11.998,2.953,0.447,-0.559,0.801,0.137,0.063
172,2,705.832535622049,0,0,852,11.945,2.941,0.461,-0.489,0.798,0.137,0.065
172,3,844.9891345632485,0,1,815,11.873,2.953,0.461,-0.458,0.787,0.144,0.07
172,4,931.6446098920662,0,1,869,11.784,2.992,0.465,-0.425,0.801,0.135,0.064
173,1,779.0456865925945,0,0,646,11.657,3.005,0.567,0.093,0.735,0.094,0.17
173,2,928.5448543552477,0,0,626,11.666,2.982,0.565,0.095,0.722,0.102,0.176
173,3,1017.0774142523754,0,1,622,11.473,2.968,0.566,0.097,0.722,0.1,0.178
173,4,1248.0401607857855,0,1,607,11.368,3.021,0.552,0.068,0.722,0.1,0.178
174,1,1019.4191258988443,1,0,337,11.602,2.944,0.552,-0.211,0.65,0.306,0.045
174,2,1050.74044435638,1,0,325,11.382,3.006,0.526,-0.152,0.643,0.314,0.043
174,3,1147.9655756256539,1,1,306,11.445,2.987,0.523,-0.138,0.65,0.304,0.046
174,4,1174.2717941712078,1,1,312,11.496,2.897,0.513,-0.179,0.631,0.324,0.045
175,1,566.0578442888385,0,0,331,12.091,2.731,0.486,-0.374,0.628,0.239,0.133
175,2,716.3854597131972,0,0,406,11.966,2.749,0.51,-0.285,0.643,0.236,0.121
175,3,944.7088603059783,0,1,412,11.996,2.779,0.51,-0.317,0.641,0.245,0.114
175,4,1125.3400875359405,0,1,407,11.903,2.759,0.511,-0.307,0.646,0.243,0.111
176,1,825.5622314387256,1,0,89,12.066,3.056,0.596,-0.177,0.674,0.202,0.124
176,2,971.8791478312378,1,0,89,11.614,2.91,0.629,-0.082,0.697,0.18,0.124
176,3,1022.2323101129788,1,1,125,11.431,2.928,0.584,-0.077,0.752,0.16,0.088
176,4,1069.108160349956,1,1,123,11.204,2.894,0.561,-0.031,0.732,0.203,0.065
177,1,713.3970443325218,0,0,516,11.462,3.039,0.512,-0.213,0.814,0.11,0.076
177,2,920.9642141631643,0,0,588,11.529,3.039,0.502,-0.266,0.833,0.097,0.07
177,3,938.2388766232447,0,1,581,11.583,3.072,0.509,-0.225,0.818,0.103,0.079
177,4,1044.0914460175243,0,1,633,11.728,3.055,0.499,-0.338,0.817,0.106,0.077
178,1,906.8739913078898,1,0,340,10.741,3.085,0.653,0.618,0.768,0.153,0.079
178,2,1589.4496034852352,1,0,371,11.04,3.162,0.609,0.511,0.763,0.159,0.078
178,3,1580.9315267486054,1,1,384,11.007,3.174,0.617,0.453,0.773,0.151,0.076
178,4,1855.2629731255645,1,1,378,11.159,3.148,0.603,0.354,0.778,0.153,0.069
179,1,1007.7696538516038,1,0,3723,11.398,2.975,0.563,0.135,0.446,0.379,0.174
179,2,1141.9546353731196,1,0,3866,11.411,3,0.557,0.099,0.447,0.378,0.175
179,3,1343.3984015833241,1,1,3669,11.439,2.993,0.557,0.092,0.447,0.376,0.177
179,4,1560.214028279199,1,1,3467,11.417,2.986,0.558,0.079,0.441,0.38,0.178
180,1,933.7625441290098,0,0,1200,11.796,3.088,0.534,-0.037,0.311,0.497,0.192
180,2,962.5553954306122,0,0,1132,11.824,3.093,0.543,-0.039,0.302,0.503,0.195
180,3,1100.239938528075,0,1,1135,11.779,3.085,0.545,-0.066,0.315,0.5,0.184
180,4,1172.6948023965701,0,1,1130,11.801,3.084,0.541,-0.128,0.322,0.504,0.174
181,1,900.3537255693559,0,0,603,10.761,2.925,0.574,0.394,0.826,0.116,0.058
181,2,1043.791673725152,0,0,584,10.69,2.904,0.565,0.353,0.839,0.106,0.055
181,3,1202.2806019206182,0,1,550,10.855,2.929,0.553,0.311,0.84,0.1,0.06
181,4,1318.3005806762728,0,1,544,11.001,2.969,0.559,0.176,0.838,0.103,0.059
182,1,737.4302891088498,0,0,985,11.323,2.958,0.55,0.157,0.777,0.138,0.085
182,2,860.9886512996819,0,0,1081,11.515,2.939,0.526,-0.016,0.775,0.132,0.093
182,3,1048.897773799912,0,1,1078,11.548,2.922,0.525,-0.053,0.787,0.126,0.087
182,4,1122.2642357715492,0,1,1037,11.5,2.916,0.538,-0.07,0.793,0.122,0.086
183,1,711.954793100742,0,0,261,11.07,3.119,0.548,0.198,0.648,0.207,0.146
183,2,1062.7137158095054,0,0,251,11.201,3.048,0.558,0.232,0.653,0.207,0.139
183,3,1298.615922421479,0,1,251,11.254,2.956,0.554,0.203,0.649,0.223,0.127
183,4,1119.4201151886093,0,1,228,11.075,2.934,0.561,0.231,0.632,0.228,0.14
184,1,893.5627066541964,1,0,254,11.208,2.965,0.48,-0.248,0.732,0.256,0.012
184,2,1100.2977337953864,1,0,246,11.188,2.951,0.496,-0.198,0.74,0.248,0.012
184,3,1143.627948784375,1,1,235,11.437,3.013,0.485,-0.286,0.749,0.243,0.009
184,4,1293.404016275785,1,1,228,11.486,2.974,0.482,-0.294,0.737,0.254,0.009
185,1,953.9465745241511,1,0,1310,11.066,3.046,0.587,0.19,0.85,0.087,0.063
185,2,1264.9583683034346,1,0,1276,11.1,3.073,0.588,0.148,0.847,0.091,0.062
185,3,1387.4542992526356,1,1,1196,11.184,3.064,0.591,0.148,0.854,0.088,0.059
185,4,1472.9120564169893,1,1,1306,11.378,3.038,0.557,-0.031,0.855,0.093,0.052
186,1,878.780385554681,1,0,394,11.306,2.924,0.536,-0.008,0.69,0.249,0.061
186,2,952.6068199142039,1,0,393,11.37,2.987,0.529,-0.045,0.684,0.257,0.059
186,3,1040.4261785295068,1,1,455,11.535,2.987,0.514,-0.116,0.684,0.259,0.057
186,4,1484.438175936415,1,1,440,11.505,2.998,0.511,-0.19,0.689,0.25,0.061
187,1,845.8945590992794,1,0,260,10.952,3.115,0.592,0.315,0.704,0.208,0.088
187,2,946.272713204739,1,0,254,10.799,3.098,0.563,0.281,0.705,0.213,0.083
187,3,1767.871149653225,1,1,285,11.205,3.13,0.544,0.14,0.695,0.218,0.088
187,4,1839.9714710167164,1,1,277,11.266,3.227,0.56,0.091,0.679,0.231,0.09
188,1,1055.3942937682755,1,0,1250,11.011,3.014,0.594,0.329,0.64,0.325,0.035
188,2,1196.1843650020776,1,0,1274,11.157,3.021,0.565,0.215,0.631,0.334,0.035
188,3,1363.749467317946,1,1,1263,11.227,3.004,0.555,0.184,0.639,0.323,0.038
188,4,1590.8767505937278,1,1,1217,11.353,3.012,0.541,0.097,0.634,0.327,0.039
189,1,1334.3557331414695,1,0,307,10.968,2.909,0.564,0.027,0.599,0.267,0.134
189,2,995.6753653271844,1,0,322,11.118,2.944,0.568,0.037,0.596,0.264,0.14
189,3,1276.7420067596433,1,1,300,11.12,2.907,0.56,0.038,0.58,0.28,0.14
189,4,1202.8224701932502,1,1,281,11.053,2.95,0.534,0.038,0.594,0.263,0.142
190,1,868.7270078286924,1,0,560,10.729,3,0.636,0.555,0.546,0.288,0.166
190,2,1116.308920327269,1,0,583,10.67,3.007,0.638,0.516,0.542,0.293,0.165
190,3,1417.4569198824697,1,1,556,10.787,3.009,0.615,0.45,0.54,0.293,0.167
190,4,1562.9930200773254,1,1,577,11.065,2.967,0.603,0.253,0.539,0.289,0.172
191,1,733.8093892627733,0,0,1461,11.785,2.997,0.504,-0.153,0.812,0.125,0.063
191,2,898.5913405435231,0,0,1469,11.677,2.949,0.511,-0.1,0.808,0.132,0.06
191,3,1065.0777731788542,0,1,1490,11.514,2.936,0.521,-0.061,0.808,0.136,0.056
191,4,1275.5228140302067,0,1,1481,11.566,2.91,0.512,-0.128,0.805,0.14,0.055
192,1,919.1445818328128,0,0,446,11.545,2.913,0.531,0.04,0.504,0.379,0.117
192,2,886.2422890163699,0,0,418,11.84,2.909,0.51,-0.016,0.476,0.395,0.129
192,3,1136.1107472026813,0,1,422,11.935,2.9,0.495,-0.088,0.469,0.391,0.14
192,4,1155.5932962833451,0,1,427,12.141,2.963,0.487,-0.149,0.489,0.382,0.129
193,1,983.6741171173687,0,0,198,12.382,2.667,0.49,-0.084,0.904,0.091,0.005
193,2,802.1908495627681,0,0,175,12.276,2.6,0.497,-0.021,0.903,0.091,0.006
193,3,1031.3557554469498,0,1,177,12.032,2.751,0.542,0.055,0.904,0.085,0.011
193,4,1028.3695407414257,0,1,196,12.169,2.694,0.515,-0.165,0.913,0.077,0.01
194,1,661.7770121048127,0,0,820,11.758,3.04,0.504,-0.154,0.701,0.172,0.127
194,2,951.6280981657382,0,0,801,11.735,3.062,0.509,-0.134,0.704,0.172,0.124
194,3,1129.836639648712,0,1,760,11.701,3.091,0.516,-0.116,0.704,0.175,0.121
194,4,1313.0078568131898,0,1,770,11.875,3.105,0.513,-0.134,0.705,0.165,0.13
195,1,878.2933940030023,1,0,820,11.686,2.851,0.548,0.037,0.606,0.262,0.132
195,2,1154.1688003299346,1,0,796,11.601,2.871,0.54,0.058,0.613,0.263,0.124
195,3,1175.245599957079,1,1,871,11.708,2.937,0.522,-0.014,0.617,0.257,0.126
195,4,1297.9395214116093,1,1,857,11.667,2.953,0.526,-0.068,0.613,0.264,0.124
196,1,679.1181833278546,0,0,600,11.658,3.003,0.553,0.122,0.69,0.175,0.135
196,2,908.8697299221573,0,0,610,11.775,3.049,0.541,0.024,0.705,0.157,0.138
196,3,1263.4761675230861,0,1,631,11.87,3.04,0.532,-0.004,0.713,0.151,0.136
196,4,1162.7220373016846,0,1,615,11.749,3.028,0.535,-0.023,0.706,0.159,0.135
197,1,873.6589459962651,0,0,1017,11.358,2.968,0.534,0.081,0.766,0.179,0.055
197,2,1112.935586362397,0,0,1019,11.453,2.981,0.519,0.041,0.767,0.177,0.056
197,3,1241.618532697726,0,1,998,11.422,3.032,0.537,0.041,0.773,0.177,0.05
197,4,1352.2630393990125,0,1,958,11.671,3.03,0.515,-0.067,0.773,0.177,0.049
198,1,946.4979740706979,0,0,643,11.299,2.981,0.602,0.378,0.706,0.257,0.037
198,2,1098.990284794578,0,0,641,11.349,2.938,0.587,0.301,0.713,0.25,0.037
198,3,1211.919024928753,0,1,615,11.478,2.959,0.597,0.25,0.722,0.242,0.036
198,4,1466.718868602701,0,1,578,11.379,2.953,0.599,0.213,0.739,0.223,0.038
199,1,868.207167612846,0,0,840,11.24,2.983,0.588,0.185,0.635,0.282,0.083
199,2,1183.323080246892,0,0,903,11.302,2.959,0.576,0.176,0.635,0.276,0.09
199,3,1377.8294725456258,0,1,872,11.399,2.961,0.57,0.154,0.653,0.264,0.084
199,4,1510.3287622359896,0,1,883,11.505,2.931,0.553,0.058,0.646,0.273,0.082
200,1,569.9535703815699,1,0,64,11.631,3.375,0.469,0.032,0.719,0.172,0.109
200,2,941.610046290865,1,0,77,11.583,3.312,0.468,-0.015,0.727,0.182,0.091
200,3,1208.0839740340084,1,1,107,11.557,3.29,0.477,-0.037,0.729,0.196,0.075
200,4,1247.9742154568187,1,1,109,11.581,3.165,0.541,0.022,0.725,0.193,0.083
201,1,660.9702672580001,0,0,587,11.771,3.104,0.523,-0.142,0.499,0.411,0.09
201,2,926.0859642010647,0,0,551,11.722,3.076,0.539,-0.116,0.501,0.407,0.093
201,3,878.5466333026022,0,1,538,11.792,3.071,0.537,-0.167,0.506,0.411,0.084
201,4,909.9920759785076,0,1,532,11.772,3.111,0.519,-0.175,0.511,0.402,0.086
202,1,1853.1629442128342,1,0,194,11.021,2.856,0.572,0.16,0.541,0.222,0.237
202,2,1501.4718091309585,1,0,201,10.934,2.98,0.547,0.069,0.527,0.254,0.219
202,3,1506.419826774153,1,1,205,10.938,3.049,0.517,0.012,0.517,0.254,0.229
202,4,1576.5922968615903,1,1,201,11.127,3.169,0.522,-0.048,0.493,0.269,0.239
203,1,734.6207745051613,0,0,249,12.693,3.064,0.373,-1.028,0.775,0.177,0.048
203,2,646.3206474759891,0,0,235,12.666,3,0.366,-0.983,0.766,0.183,0.051
203,3,655.6803750084491,0,1,246,12.47,3.028,0.37,-0.886,0.764,0.171,0.065
203,4,719.0722873109594,0,1,242,12.25,3.017,0.376,-0.85,0.744,0.19,0.066
204,1,642.3789734983683,1,0,322,12.602,3.031,0.425,-0.507,0.733,0.217,0.05
204,2,887.0271402611047,1,0,303,12.594,3.007,0.439,-0.482,0.719,0.224,0.056
204,3,946.9074032579871,1,1,318,12.336,2.94,0.462,-0.479,0.698,0.239,0.063
204,4,1073.4819891423695,1,1,327,12.139,2.979,0.443,-0.493,0.685,0.245,0.07
205,1,1141.5040490983724,1,0,435,10.525,3.044,0.639,0.44,0.572,0.317,0.11
205,2,1305.8225345643198,1,0,458,10.652,2.991,0.618,0.332,0.568,0.325,0.107
205,3,1329.9151740968748,1,1,439,10.765,3.023,0.604,0.25,0.581,0.328,0.091
205,4,1459.321677661543,1,1,422,10.738,2.988,0.583,0.21,0.59,0.325,0.085
206,1,967.3197632347764,0,0,1309,11.076,2.998,0.617,0.343,0.787,0.117,0.096
206,2,1235.3042216945212,0,0,1289,11.107,2.993,0.606,0.324,0.786,0.118,0.096
206,3,1448.1437383927444,0,1,1254,11.231,2.994,0.591,0.254,0.785,0.12,0.095
206,4,1595.8505983410503,0,1,1224,11.215,2.987,0.596,0.232,0.782,0.127,0.092
207,1,889.3748477709091,0,0,661,10.927,3.036,0.598,0.285,0.7,0.207,0.092
207,2,1010.0726470448095,0,0,671,11.035,3.009,0.586,0.211,0.696,0.209,0.095
207,3,1152.3726538505825,0,1,650,11.22,2.991,0.568,0.129,0.706,0.209,0.085
207,4,1256.6566246350435,0,1,633,11.154,2.975,0.569,0.104,0.711,0.204,0.085
208,1,746.8150869765275,0,0,334,11.469,2.976,0.488,0.059,0.575,0.347,0.078
208,2,1016.6840689794451,0,0,344,11.399,3.006,0.497,0.035,0.584,0.34,0.076
208,3,1137.575101309345,0,1,362,11.339,3.006,0.506,0.027,0.58,0.34,0.08
208,4,1343.7566112685952,0,1,361,11.412,3.017,0.51,-0.086,0.584,0.343,0.072
209,1,995.0577263675546,1,0,514,11.531,3.031,0.496,0.001,0.825,0.113,0.062
209,2,1025.4284469548206,1,0,493,11.675,3.051,0.485,-0.01,0.817,0.12,0.063
209,3,1112.4948556480965,1,1,547,11.757,2.954,0.475,-0.139,0.806,0.132,0.062
209,4,1360.1072808570927,1,1,529,12.003,2.994,0.474,-0.197,0.809,0.13,0.06
210,1,803.4671006397009,0,0,333,11.144,2.904,0.631,0.393,0.76,0.186,0.054
210,2,1213.5512639804883,0,0,319,11.271,2.881,0.627,0.34,0.755,0.185,0.06
210,3,1275.603334978882,0,1,332,11.341,2.91,0.608,0.201,0.753,0.193,0.054
210,4,1372.483962547356,0,1,331,11.321,2.921,0.595,0.167,0.764,0.178,0.057
211,1,521.9209803348483,0,0,224,12.237,3.067,0.522,-0.227,0.817,0.147,0.036
211,2,765.6817659658,0,0,212,12.353,3.099,0.538,-0.194,0.802,0.165,0.033
211,3,929.7677503203951,0,1,208,12.06,3.062,0.558,-0.148,0.817,0.149,0.034
211,4,1069.188787929321,0,1,222,12.01,3.041,0.532,-0.242,0.824,0.14,0.036
212,1,663.4638662781101,1,0,199,11.876,2.97,0.518,-0.081,0.648,0.151,0.201
212,2,899.9044351582027,1,0,229,11.766,2.882,0.533,-0.053,0.642,0.153,0.205
212,3,1184.0286602721458,1,1,237,11.539,2.886,0.523,-0.092,0.629,0.148,0.224
212,4,1221.461661556099,1,1,223,11.498,2.964,0.538,-0.102,0.61,0.148,0.242
213,1,667.0547024028435,1,0,79,11.023,3,0.658,0.237,0.924,0.038,0.038
213,2,881.9181128385417,1,0,135,11.378,2.956,0.541,-0.179,0.874,0.081,0.044
213,3,1121.418889806749,1,1,135,11.413,2.867,0.556,-0.117,0.874,0.081,0.044
213,4,1161.7469757351807,1,1,132,11.46,2.818,0.576,-0.136,0.879,0.068,0.053
214,1,1250.7423567955486,0,0,140,10.625,2.821,0.536,0.373,0.7,0.207,0.093
214,2,1635.4491612230067,0,0,157,10.63,2.93,0.516,0.309,0.732,0.191,0.076
214,3,1103.1198743256934,0,1,156,10.655,2.833,0.513,0.303,0.724,0.205,0.071
214,4,1275.0809463239286,0,1,153,10.897,2.797,0.536,0.253,0.745,0.209,0.046
215,1,672.2141388482679,1,0,1542,12.467,3.024,0.424,-0.625,0.839,0.116,0.045
215,2,699.762523839252,1,0,1505,12.376,3.035,0.422,-0.614,0.84,0.118,0.042
215,3,841.8694815348292,1,1,1498,12.32,3.016,0.441,-0.577,0.839,0.117,0.043
215,4,947.5345723326105,1,1,1484,12.282,2.988,0.458,-0.556,0.836,0.119,0.044
216,1,897.6483434748745,0,0,426,11.371,2.998,0.573,0.292,0.852,0.089,0.059
216,2,1378.5740353248711,0,0,432,11.305,2.963,0.567,0.267,0.856,0.083,0.06
216,3,1434.6804133366754,0,1,421,11.349,2.943,0.57,0.242,0.865,0.076,0.059
216,4,1503.2253088530422,0,1,409,11.408,2.998,0.555,0.154,0.858,0.081,0.061
217,1,777.007222680104,0,0,643,11.356,2.991,0.537,0.006,0.597,0.328,0.075
217,2,1022.6233305055539,0,0,625,11.231,3.022,0.549,0.02,0.582,0.334,0.083
217,3,962.5303977453948,0,1,620,11.282,3.019,0.534,-0.026,0.584,0.331,0.085
217,4,1082.0747263568212,0,1,634,11.299,3.022,0.525,-0.13,0.58,0.334,0.085
218,1,710.0599009821458,0,0,142,10.944,3.085,0.521,-0.056,0.542,0.239,0.218
218,2,1050.0686136355412,0,0,149,10.973,3.087,0.53,-0.033,0.57,0.235,0.195
218,3,1092.0633024758513,0,1,140,11.159,3.021,0.529,-0.075,0.571,0.236,0.193
218,4,1248.8195887754869,0,1,132,11.193,2.871,0.523,-0.089,0.583,0.227,0.189
219,1,810.518637174485,0,0,400,11.475,2.895,0.578,0.156,0.825,0.125,0.05
219,2,1075.0278606003185,0,0,422,11.346,2.91,0.573,0.149,0.806,0.123,0.071
219,3,1232.5249138727963,0,1,416,11.383,2.928,0.565,0.089,0.803,0.118,0.079
219,4,1444.7558517326681,0,1,402,11.39,2.933,0.572,0.078,0.796,0.117,0.087
220,1,923.7062067511633,1,0,735,10.97,3.008,0.586,0.368,0.52,0.331,0.15
220,2,1321.6671716261583,1,0,728,10.944,3.001,0.576,0.314,0.519,0.326,0.155
220,3,1243.717626919182,1,1,716,10.99,3.011,0.563,0.248,0.532,0.321,0.147
220,4,1478.5082567064135,1,1,680,10.998,2.959,0.576,0.281,0.524,0.328,0.149
221,1,667.4506868289587,1,0,256,11.959,3.035,0.48,-0.279,0.805,0.105,0.09
221,2,752.9333879975567,1,0,250,11.991,2.996,0.468,-0.287,0.816,0.1,0.084
221,3,835.0216068087162,1,1,232,11.764,3.039,0.483,-0.24,0.819,0.095,0.086
221,4,995.5046757638863,1,1,246,11.674,3.134,0.463,-0.241,0.821,0.089,0.089
222,1,979.2656136886877,0,0,755,11.187,3.109,0.527,0.026,0.637,0.273,0.09
222,2,1074.9757090407418,0,0,781,11.39,3.147,0.529,-0.004,0.627,0.282,0.091
