id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1403.392323849782,0,1,239,11.447,2.895,0.611,0.1,0.607,0.209,0.184
149,1,827.9294359028627,0,0,1805,11.479,2.96,0.524,0.073,0.72,0.159,0.121
149,2,1062.6372723422949,0,0,1765,11.499,2.989,0.516,0.043,0.72,0.16,0.121
149,3,1088.1812926404916,0,1,1709,11.591,3.015,0.514,-0.046,0.717,0.167,0.116
149,4,1180.5383900455938,0,1,1659,11.608,3.034,0.509,-0.092,0.712,0.174,0.114
150,1,791.3634873181585,0,0,339,11.624,3.097,0.56,0.043,0.522,0.251,0.227
150,2,1096.8410786437191,0,0,323,11.711,3.084,0.567,0.061,0.523,0.254,0.223
150,3,1517.535627979544,0,1,350,11.754,3.071,0.537,-0.076,0.529,0.254,0.217
150,4,1550.716868497099,0,1,364,11.946,3.077,0.544,-0.061,0.549,0.255,0.195
151,1,676.245448417155,0,0,775,11.372,2.994,0.521,0.026,0.754,0.138,0.108
151,2,874.8573191058678,0,0,745,11.393,2.987,0.522,0.034,0.752,0.138,0.11
151,3,1038.4142762346291,0,1,711,11.501,2.968,0.515,0.014,0.757,0.139,0.104
151,4,1143.8029579148736,0,1,709,11.687,2.965,0.509,-0.114,0.75,0.145,0.104
152,1,802.500638495333,0,0,600,11.441,3.112,0.532,-0.009,0.648,0.23,0.122
152,2,1017.392218162189,0,0,626,11.468,3.12,0.527,0,0.649,0.243,0.109
152,3,1078.6144262167402,0,1,623,11.502,3.143,0.526,-0.007,0.657,0.233,0.111
152,4,1358.0959333749831,0,1,632,11.506,3.152,0.516,-0.043,0.666,0.231,0.103
153,1,790.6905188326903,1,0,122,11.988,3.254,0.541,0.113,0.779,0.098,0.123
153,2,778.467743792455,1,0,121,12.036,3.273,0.545,0.025,0.793,0.091,0.116
153,3,1154.6276774169887,1,1,117,12.091,3.248,0.556,0.088,0.829,0.06,0.111
153,4,1670.2646556385125,1,1,127,12.034,3.299,0.559,-0.025,0.803,0.079,0.118
154,1,666.4841205716037,1,0,189,11.761,3.032,0.466,-0.301,0.513,0.265,0.222
154,2,857.3110097772833,1,0,215,11.764,2.995,0.484,-0.255,0.54,0.27,0.191
154,3,800.2456261459776,1,1,253,11.816,3.067,0.51,-0.173,0.526,0.261,0.213
154,4,1073.7299664699917,1,1,232,11.612,3.086,0.543,-0.144,0.517,0.28,0.203
155,1,901.5189002596875,0,0,1099,11.239,3.007,0.587,0.378,0.833,0.086,0.08
155,2,1200.7695686958805,0,0,1108,11.293,3.033,0.582,0.322,0.831,0.088,0.081
155,3,1343.2455323102479,0,1,1116,11.323,2.994,0.578,0.31,0.831,0.091,0.078
155,4,1505.3823731883206,0,1,1116,11.256,2.941,0.574,0.254,0.834,0.091,0.074
156,1,799.817291027383,0,0,495,11.103,2.976,0.562,0.317,0.564,0.234,0.202
156,2,1384.1444528826516,0,0,489,11.266,2.953,0.564,0.247,0.56,0.237,0.202
156,3,1204.9729476209675,0,1,487,11.562,3.014,0.552,0.132,0.559,0.244,0.197
156,4,1326.0934218828995,0,1,508,11.543,2.949,0.531,0.053,0.557,0.26,0.183
157,1,660.6077656288289,0,0,417,11.713,2.976,0.518,-0.142,0.604,0.233,0.163
157,2,801.4460748491707,0,0,412,11.778,2.985,0.532,-0.15,0.614,0.228,0.158
157,3,898.2111375241657,0,1,393,11.772,2.947,0.532,-0.134,0.585,0.254,0.16
157,4,1215.0470326264526,0,1,423,11.777,2.948,0.544,-0.102,0.608,0.239,0.154
158,1,623.0066648961179,0,0,201,11.949,3.134,0.463,-0.321,0.711,0.159,0.129
158,2,923.5448588796265,0,0,201,12.048,3.055,0.468,-0.322,0.701,0.174,0.124
158,3,1009.7503385468771,0,1,211,11.959,3.043,0.483,-0.266,0.697,0.185,0.118
158,4,1259.1862552917605,0,1,210,12.122,3.048,0.486,-0.243,0.667,0.205,0.129
159,1,856.1445347525465,0,0,1250,11.624,3.015,0.514,0.026,0.704,0.225,0.071
159,2,1070.5477717447227,0,0,1245,11.558,3.002,0.515,0.007,0.701,0.227,0.071
159,3,1243.5957140857888,0,1,1244,11.558,3.046,0.512,-0.013,0.699,0.226,0.076
159,4,1289.2371987342833,0,1,1228,11.522,3.024,0.5,-0.047,0.7,0.228,0.072
160,1,802.2072583078557,1,0,201,11.826,3.09,0.547,-0.048,0.632,0.323,0.045
160,2,1147.5103981620339,1,0,214,11.75,3.14,0.57,-0.016,0.621,0.327,0.051
160,3,1387.433473445987,1,1,217,11.755,3.046,0.608,-0.003,0.627,0.309,0.065
160,4,1374.580236498213,1,1,223,11.92,2.955,0.605,-0.073,0.646,0.296,0.058
161,1,778.8949638884627,1,0,267,11.355,3.067,0.569,0.272,0.734,0.195,0.071
161,2,1032.6000279504563,1,0,258,11.392,3.085,0.589,0.296,0.74,0.194,0.066
161,3,1366.6519594429108,1,1,372,11.573,3.046,0.556,0.065,0.745,0.199,0.056
161,4,1569.0826800060943,1,1,356,11.485,3.16,0.548,0.041,0.736,0.205,0.059
162,1,622.2319863561207,1,0,1971,12.611,2.988,0.393,-0.61,0.686,0.253,0.061
162,2,783.9799779791028,1,0,1870,12.575,2.997,0.396,-0.626,0.688,0.25,0.062
162,3,854.3346412255916,1,1,1828,12.461,2.984,0.397,-0.588,0.688,0.248,0.063
162,4,884.0001621164188,1,1,1870,12.431,3.021,0.403,-0.585,0.686,0.249,0.066
163,1,915.9807972777132,0,0,575,10.985,2.936,0.553,0.261,0.51,0.257,0.233
163,2,1135.2344253486149,0,0,560,10.836,2.955,0.546,0.267,0.514,0.255,0.23
163,3,1013.292368070774,0,1,728,11.054,2.945,0.525,0.07,0.473,0.277,0.25
163,4,1249.9090741807981,0,1,704,10.953,2.994,0.517,0.033,0.48,0.281,0.239
164,1,846.5958262642074,0,0,64,11.947,3.188,0.609,0.148,0.609,0.312,0.078
164,2,983.2386181868677,0,0,73,11.54,3.123,0.575,0.121,0.644,0.288,0.068
164,3,869.0250410196512,0,1,90,11.928,3.122,0.533,0.098,0.633,0.322,0.044
164,4,1216.7221977126294,0,1,94,11.972,3.021,0.574,0.126,0.617,0.319,0.064
165,1,584.8721770111894,0,0,232,11.323,2.897,0.56,0.187,0.608,0.207,0.185
165,2,1003.5183285979873,0,0,222,11.415,2.91,0.536,0.143,0.599,0.216,0.185
165,3,1181.9081842453445,0,1,207,11.409,2.855,0.517,0.116,0.618,0.208,0.174
165,4,1162.570340541985,0,1,198,11.337,2.843,0.515,0.106,0.621,0.207,0.172
166,1,939.8418829996731,0,0,410,11.418,3.063,0.583,0.249,0.754,0.193,0.054
166,2,1354.286880007785,0,0,402,11.399,3.017,0.587,0.264,0.746,0.204,0.05
166,3,1358.533634455837,0,1,423,11.482,2.995,0.577,0.18,0.738,0.203,0.059
166,4,1500.0570511640947,0,1,401,11.495,3.012,0.561,0.162,0.743,0.207,0.05
167,1,716.2196553013422,0,0,371,11.807,3.022,0.561,0.121,0.526,0.377,0.097
167,2,943.890425475624,0,0,366,11.75,3.003,0.541,0.116,0.538,0.366,0.096
167,3,1055.9276735629735,0,1,349,11.774,2.96,0.521,0.094,0.55,0.364,0.086
167,4,1562.5786710194575,0,1,356,11.739,3,0.52,0.084,0.534,0.385,0.081
168,1,857.7324910491066,0,0,823,11.135,2.864,0.564,0.214,0.804,0.183,0.012
168,2,1050.8821515526772,0,0,800,11.184,2.876,0.554,0.174,0.805,0.181,0.014
168,3,1329.4885105081817,0,1,810,11.181,2.86,0.549,0.125,0.816,0.17,0.014
168,4,1407.1700634528527,0,1,792,11.181,2.9,0.566,0.128,0.817,0.172,0.011
169,1,880.2720911979555,1,0,89,11.154,2.787,0.607,0.406,0.719,0.225,0.056
169,2,778.32681258706,1,0,94,10.796,2.947,0.585,0.365,0.745,0.202,0.053
169,3,1313.502384002477,1,1,95,11.064,2.958,0.589,0.272,0.737,0.211,0.053
169,4,1115.4700386675706,1,1,152,11.327,2.901,0.579,0.095,0.763,0.171,0.066
170,1,852.9761594496485,1,0,237,11.235,3.051,0.54,0.375,0.667,0.278,0.055
170,2,1124.7498645585322,1,0,241,11.551,3.062,0.523,0.297,0.68,0.27,0.05
170,3,1153.73681298832,1,1,226,11.576,3.084,0.54,0.315,0.681,0.265,0.053
170,4,1468.5417993413714,1,1,243,11.777,3.004,0.527,0.263,0.675,0.276,0.049
171,1,1023.0983360931251,0,0,417,12.511,2.969,0.424,-0.564,0.645,0.165,0.189
171,2,811.9521363301585,0,0,502,12.261,2.934,0.426,-0.507,0.639,0.161,0.199
171,3,780.8677661836788,0,1,479,12.226,2.9,0.43,-0.513,0.635,0.161,0.205
171,4,879.7583560336667,0,1,587,12.038,3.063,0.46,-0.419,0.637,0.155,0.208
172,1,939.833324518842,1,0,224,11.076,2.964,0.638,0.494,0.772,0.17,0.058
172,2,1599.9460696564004,1,0,224,11.276,2.996,0.647,0.417,0.772,0.174,0.054
172,3,1846.6507289322606,1,1,208,11.42,3.029,0.635,0.363,0.755,0.188,0.058
172,4,1624.4036460987809,1,1,236,11.785,3.034,0.619,0.177,0.767,0.178,0.055
173,1,914.9912736762312,0,0,146,12.478,3.055,0.445,-0.127,0.637,0.308,0.055
173,2,945.0470723580478,0,0,147,12.247,3.027,0.435,-0.091,0.646,0.299,0.054
173,3,1181.7410661562706,0,1,135,12.164,3.037,0.437,-0.049,0.644,0.296,0.059
173,4,1074.8334355433026,0,1,143,11.968,3.14,0.455,-0.023,0.629,0.301,0.07
174,1,736.6465898988561,0,0,272,11.862,3.088,0.54,-0.053,0.577,0.316,0.107
174,2,1093.032082639885,0,0,304,11.877,3.102,0.51,-0.057,0.553,0.332,0.115
174,3,1062.3915587942708,0,1,302,11.791,3.043,0.507,-0.102,0.546,0.341,0.113
174,4,1238.5018767488825,0,1,292,11.742,3.01,0.514,-0.097,0.562,0.322,0.116
175,1,656.2706875190325,0,0,527,11.741,3.146,0.461,-0.229,0.681,0.264,0.055
175,2,745.2590973932683,0,0,533,11.866,3.163,0.477,-0.222,0.683,0.265,0.053
175,3,832.9129979039366,0,1,508,11.983,3.203,0.474,-0.239,0.675,0.27,0.055
175,4,1156.5919815008024,0,1,491,12.01,3.181,0.491,-0.232,0.68,0.263,0.057
176,1,1016.0758076597009,1,0,715,11.089,2.971,0.601,0.279,0.902,0.05,0.048
176,2,1208.189183478894,1,0,708,11.239,2.944,0.578,0.186,0.905,0.049,0.045
176,3,1337.1696109872332,1,1,723,11.402,2.985,0.56,0.115,0.907,0.046,0.047
176,4,1595.0608204600414,1,1,713,11.415,2.947,0.554,0.053,0.905,0.045,0.05
177,1,685.7220106008244,0,0,588,11.618,2.986,0.526,-0.151,0.896,0.058,0.046
177,2,866.2441024107239,0,0,573,11.675,2.963,0.543,-0.159,0.887,0.065,0.049
177,3,911.5240952845797,0,1,569,11.734,2.975,0.534,-0.18,0.88,0.069,0.051
177,4,991.345978355078,0,1,561,11.633,2.932,0.545,-0.168,0.875,0.071,0.053
178,1,731.1865904063259,1,0,232,11.546,3.039,0.534,0.071,0.944,0.039,0.017
178,2,870.5937468002929,1,0,229,11.658,3.026,0.524,0.041,0.943,0.035,0.022
178,3,1303.1020086543458,1,1,216,11.606,3.046,0.509,0.038,0.94,0.037,0.023
178,4,1396.606427778775,1,1,224,11.553,3.085,0.513,0.019,0.933,0.045,0.022
179,1,823.2658653459356,0,0,224,10.893,2.893,0.612,0.345,0.647,0.205,0.147
179,2,983.7678206068952,0,0,224,10.978,2.933,0.603,0.38,0.656,0.192,0.152
179,3,1223.9590251696225,0,1,248,10.896,2.948,0.609,0.326,0.669,0.185,0.145
179,4,1488.086435624927,0,1,251,10.949,2.908,0.614,0.275,0.677,0.179,0.143
180,1,640.590847532127,1,0,548,10.792,3.064,0.586,0.352,0.361,0.286,0.352
180,2,1190.8829554362962,1,0,565,10.988,3.053,0.577,0.293,0.366,0.278,0.356
180,3,1226.8060918786812,1,1,611,11.049,3.02,0.571,0.251,0.355,0.288,0.357
180,4,1208.4579476566582,1,1,613,11.303,3.039,0.563,0.106,0.346,0.312,0.343
181,1,922.8109352387163,0,0,260,11.461,3.092,0.527,0.101,0.569,0.25,0.181
181,2,1250.2690002195327,0,0,268,11.543,3.112,0.552,0.127,0.586,0.257,0.157
181,3,1151.3715156754074,0,1,278,11.478,3.061,0.529,0.075,0.59,0.259,0.151
181,4,1139.4859525031084,0,1,269,11.405,3.078,0.535,0.064,0.602,0.242,0.156
182,1,816.8457689153938,0,0,514,11.455,2.947,0.512,-0.004,0.623,0.257,0.121
182,2,986.9058631479078,0,0,534,11.42,2.921,0.517,0.026,0.637,0.249,0.114
182,3,1160.8355905880085,0,1,509,11.484,2.951,0.513,-0.003,0.65,0.242,0.108
182,4,1159.8248824074285,0,1,456,11.378,2.945,0.498,-0.033,0.651,0.246,0.103
183,1,987.522955896027,1,0,63,11.048,3.381,0.524,0.308,0.571,0.19,0.238
183,2,1224.1757651341713,1,0,63,11.353,3.254,0.492,0.236,0.587,0.19,0.222
183,3,923.1635912552279,1,1,69,10.842,3.116,0.507,0.167,0.58,0.217,0.203
183,4,906.9665375220221,1,1,72,11.282,3.264,0.514,0.145,0.597,0.222,0.181
184,1,725.2847141725044,1,0,352,11.423,3.043,0.506,0.005,0.759,0.114,0.128
184,2,1057.8720542576245,1,0,353,11.232,3.059,0.501,0.006,0.773,0.11,0.116
184,3,1055.8089302477806,1,1,337,11.474,3.074,0.493,-0.044,0.774,0.116,0.11
184,4,1206.962407438265,1,1,347,11.406,3.081,0.501,-0.009,0.767,0.124,0.11
185,1,545.5233798805193,1,0,213,11.397,2.995,0.606,0.29,0.92,0.038,0.042
185,2,814.3999928551748,1,0,202,11.238,2.995,0.604,0.286,0.931,0.04,0.03
185,3,1072.4699907365782,1,1,181,11.269,2.95,0.608,0.241,0.945,0.033,0.022
185,4,1261.4812650272843,1,1,188,11.341,2.926,0.596,0.219,0.931,0.037,0.032
186,1,674.5604469642867,0,0,1014,12.051,2.925,0.428,-0.421,0.701,0.17,0.129
186,2,735.9438735731565,0,0,962,11.955,2.887,0.444,-0.362,0.703,0.168,0.129
186,3,898.2791823732465,0,1,944,11.848,2.869,0.446,-0.367,0.71,0.158,0.132
186,4,1077.2398565801375,0,1,919,11.798,2.852,0.46,-0.355,0.711,0.164,0.125
187,1,843.8580139102716,0,0,274,10.82,3.062,0.599,0.431,0.704,0.208,0.088
187,2,1158.6491303692296,0,0,261,10.882,3.008,0.582,0.382,0.716,0.195,0.088
187,3,1380.263619645999,0,1,256,10.957,3.055,0.574,0.312,0.695,0.219,0.086
187,4,2018.687235866804,0,1,279,10.913,3.004,0.552,0.207,0.72,0.201,0.079
188,1,864.5727456715412,0,0,950,10.868,2.914,0.607,0.448,0.759,0.091,0.151
188,2,1184.9442727513015,0,0,902,10.827,2.882,0.61,0.438,0.762,0.088,0.151
188,3,1252.9767561262559,0,1,910,10.809,2.909,0.603,0.334,0.767,0.08,0.153
188,4,1591.8532833534125,0,1,983,10.905,2.909,0.585,0.209,0.762,0.087,0.151
189,1,1080.6950951839667,1,0,295,10.689,3.068,0.614,0.368,0.854,0.108,0.037
189,2,1183.2701713255417,1,0,280,10.635,3.079,0.614,0.348,0.871,0.089,0.039
189,3,1342.5910166935932,1,1,263,10.633,3.103,0.593,0.266,0.863,0.091,0.046
189,4,1424.442804155342,1,1,270,10.761,3.089,0.585,0.238,0.844,0.104,0.052
190,1,693.8575374314818,0,0,61,11.742,2.852,0.443,-0.264,0.787,0.164,0.049
190,2,787.3686289843432,0,0,88,11.471,2.795,0.455,-0.239,0.761,0.182,0.057
190,3,972.7986075869727,0,1,85,11.484,2.788,0.459,-0.209,0.765,0.165,0.071
190,4,1240.0887106436558,0,1,94,11.376,2.702,0.553,-0.189,0.745,0.202,0.053
191,1,769.5529888526602,0,0,799,11.569,2.992,0.539,0.003,0.773,0.16,0.066
191,2,861.4442184476595,0,0,778,11.465,2.987,0.532,-0.011,0.778,0.159,0.063
191,3,1237.1977131559672,0,1,787,11.424,2.949,0.532,-0.034,0.778,0.161,0.061
191,4,1216.0011933976043,0,1,762,11.497,2.915,0.538,-0.086,0.774,0.161,0.064
192,1,909.5824467747368,0,0,311,11.394,2.868,0.511,-0.162,0.714,0.106,0.18
192,2,1174.1839597203893,0,0,310,11.463,2.916,0.526,-0.104,0.716,0.106,0.177
192,3,1211.9732303837568,0,1,274,11.435,2.945,0.529,-0.083,0.723,0.106,0.172
192,4,1807.5083882106896,0,1,288,11.451,3.014,0.528,-0.144,0.726,0.101,0.174
193,1,783.9814112898416,0,0,549,11.54,2.947,0.537,-0.076,0.705,0.23,0.066
193,2,1163.442890037178,0,0,592,11.377,2.976,0.556,-0.055,0.686,0.247,0.068
193,3,1067.923732113236,0,1,567,11.377,3.005,0.54,-0.078,0.691,0.252,0.056
193,4,1223.574585966356,0,1,576,11.449,3.035,0.531,-0.143,0.686,0.255,0.059
194,1,1054.1950431700755,0,0,921,11.455,3.011,0.534,0.159,0.698,0.241,0.061
194,2,1274.030710016124,0,0,895,11.485,2.983,0.518,0.101,0.708,0.229,0.063
194,3,1404.812374828742,0,1,900,11.487,2.979,0.521,0.074,0.707,0.227,0.067
194,4,1613.7023198138602,0,1,923,11.41,2.998,0.534,0.059,0.702,0.232,0.066
195,1,1025.5770367711136,1,0,288,10.945,3.194,0.601,0.526,0.587,0.326,0.087
195,2,1034.83895347365,1,0,280,11.045,3.171,0.579,0.435,0.561,0.35,0.089
195,3,1143.9495628403843,1,1,280,11.03,3.136,0.571,0.371,0.568,0.332,0.1
195,4,1471.9374635445006,1,1,269,11.081,3.074,0.558,0.343,0.55,0.342,0.108
196,1,825.8453942213647,0,0,378,11.866,2.905,0.444,-0.173,0.635,0.254,0.111
196,2,1127.7216255319988,0,0,400,11.656,2.91,0.49,-0.098,0.618,0.258,0.125
196,3,1164.5665146901388,0,1,374,11.717,2.893,0.476,-0.149,0.628,0.262,0.11
196,4,1213.680436634928,0,1,385,11.677,2.883,0.47,-0.204,0.626,0.265,0.109
197,1,736.3257718200641,0,0,148,10.647,2.865,0.547,0.195,0.514,0.345,0.142
197,2,1287.1661309414649,0,0,135,10.564,2.919,0.563,0.241,0.533,0.319,0.148
197,3,1300.688817221506,0,1,142,10.568,2.951,0.542,0.029,0.514,0.331,0.155
197,4,1258.845056067274,0,1,145,10.703,2.966,0.545,-0.107,0.503,0.31,0.186
198,1,733.5513747117677,1,0,102,11.505,2.882,0.52,0.146,0.833,0.157,0.01
198,2,1764.952735697693,1,0,114,11.185,2.939,0.5,0.097,0.851,0.123,0.026
198,3,1427.6169118588152,1,1,147,11.404,2.966,0.497,-0.011,0.823,0.122,0.054
198,4,1519.2413096983269,1,1,131,11.249,2.924,0.466,-0.034,0.809,0.13,0.061
199,1,812.3068102749952,0,0,455,12.24,3.066,0.448,-0.302,0.587,0.305,0.108
199,2,881.3653045733585,0,0,445,12.041,3.061,0.422,-0.278,0.569,0.319,0.112
199,3,1032.1009203389342,0,1,434,12.11,3.078,0.429,-0.295,0.571,0.311,0.118
199,4,1154.050290979181,0,1,553,12.308,3.038,0.447,-0.38,0.553,0.327,0.119
200,1,1111.1651575845851,0,0,318,10.58,3.025,0.651,0.5,0.597,0.283,0.119
200,2,1210.3314029178284,0,0,315,10.534,3.013,0.641,0.453,0.578,0.292,0.13
200,3,1233.8128315630572,0,1,308,10.722,2.997,0.617,0.352,0.571,0.292,0.136
200,4,1378.1679811201468,0,1,314,10.763,2.943,0.596,0.25,0.57,0.287,0.143
201,1,801.8378726507875,0,0,618,12.14,2.995,0.468,-0.148,0.581,0.249,0.17
201,2,921.0838338228922,0,0,639,11.963,3.039,0.471,-0.147,0.588,0.241,0.171
201,3,1052.6187742728348,0,1,622,11.899,3.043,0.474,-0.129,0.584,0.244,0.172
201,4,1270.485712623051,0,1,628,11.727,3.041,0.46,-0.188,0.58,0.24,0.18
202,1,623.4540150499175,1,0,220,11.726,3.055,0.477,-0.356,0.886,0.091,0.023
202,2,1138.1651673730903,1,0,224,11.637,3.08,0.464,-0.318,0.902,0.076,0.022
202,3,869.1596690916479,1,1,209,11.721,3.12,0.488,-0.311,0.9,0.077,0.024
202,4,1072.0814857214962,1,1,223,11.645,3.031,0.502,-0.29,0.906,0.072,0.022
203,1,766.8793358784665,1,0,131,11.089,2.916,0.595,0.296,0.771,0.137,0.092
203,2,1197.0881383796925,1,0,146,10.855,2.877,0.61,0.306,0.774,0.13,0.096
203,3,1289.5074775608111,1,1,138,10.688,2.841,0.616,0.293,0.783,0.13,0.087
203,4,1449.9887151787264,1,1,158,10.882,3.044,0.557,0.095,0.753,0.127,0.12
204,1,1164.543737245357,1,0,576,10.516,2.993,0.696,0.877,0.786,0.142,0.071
204,2,1465.0175207572306,1,0,577,10.569,2.971,0.681,0.823,0.787,0.135,0.078
204,3,1745.5287470584349,1,1,535,10.671,2.981,0.671,0.768,0.789,0.135,0.077
204,4,1730.7000673302086,1,1,544,10.833,2.961,0.649,0.615,0.783,0.136,0.081
205,1,424.02167000773454,0,0,261,12.838,2.927,0.322,-1.013,0.82,0.096,0.084
205,2,666.1087270516863,0,0,255,12.534,2.984,0.314,-0.881,0.796,0.114,0.09
205,3,591.3194377672992,0,1,244,12.462,2.906,0.344,-0.819,0.82,0.098,0.082
205,4,909.1717906016628,0,1,234,12.429,2.962,0.355,-0.794,0.833,0.094,0.073
206,1,779.6017871069413,0,0,435,11.95,3.055,0.524,0.012,0.703,0.078,0.218
206,2,830.584753598705,0,0,415,11.892,3.072,0.528,0.011,0.692,0.084,0.224
206,3,1241.3994888267991,0,1,420,11.943,3.043,0.524,-0.018,0.695,0.083,0.221
206,4,1224.1307409020876,0,1,416,11.892,3,0.529,-0.09,0.707,0.077,0.216
207,1,867.359728097902,0,0,476,11.435,3.063,0.599,0.254,0.868,0.088,0.044
207,2,1096.3249500901934,0,0,468,11.296,3.062,0.596,0.21,0.863,0.09,0.047
207,3,1108.133305585646,0,1,465,11.548,3.054,0.578,0.157,0.869,0.086,0.045
207,4,1499.62049336199,0,1,445,11.641,3.045,0.575,0.134,0.865,0.088,0.047
208,1,1090.491945485889,0,0,308,11.278,3.218,0.539,0.229,0.64,0.247,0.114
208,2,999.7516461311343,0,0,289,11.362,3.208,0.533,0.194,0.637,0.242,0.121
208,3,1076.1999150985498,0,1,283,11.55,3.198,0.544,0.149,0.633,0.24,0.127
208,4,1254.8990029188797,0,1,317,11.464,3.259,0.552,0.1,0.644,0.237,0.12
209,1,678.0888194113302,0,0,217,12.216,3.065,0.484,-0.135,0.728,0.143,0.129
209,2,802.9757278088382,0,0,214,12.237,3.15,0.477,-0.155,0.724,0.145,0.131
209,3,1110.5882620756413,0,1,205,11.961,3.063,0.483,-0.129,0.698,0.146,0.156
209,4,1076.5433916851034,0,1,200,12.18,3.01,0.475,-0.132,0.71,0.145,0.145
210,1,849.8264123379356,1,0,1310,11.754,2.945,0.506,-0.138,0.765,0.141,0.094
210,2,994.8170063599922,1,0,1303,11.684,2.953,0.517,-0.109,0.758,0.147,0.094
210,3,1174.5346548893797,1,1,1259,11.628,2.983,0.522,-0.082,0.766,0.143,0.091
210,4,1328.9100037689052,1,1,1326,11.535,2.986,0.543,-0.063,0.759,0.138,0.103
211,1,783.8130993383829,1,0,525,10.869,2.943,0.577,0.359,0.552,0.307,0.141
211,2,1221.3740393543358,1,0,513,10.866,2.998,0.581,0.342,0.556,0.302,0.142
211,3,1281.2491183076868,1,1,476,10.78,2.937,0.576,0.336,0.548,0.305,0.147
211,4,1368.744373874829,1,1,512,10.893,3.002,0.582,0.277,0.551,0.299,0.15
212,1,808.6218798999049,0,0,1541,12.013,2.971,0.437,-0.334,0.679,0.207,0.114
212,2,968.0550070965947,0,0,1645,12.036,2.985,0.431,-0.366,0.685,0.198,0.117
212,3,1038.8318494460214,0,1,1653,12.048,2.982,0.445,-0.374,0.685,0.198,0.117
212,4,1076.1164023081217,0,1,1537,12.058,2.973,0.449,-0.379,0.688,0.194,0.118
213,1,775.358563501746,1,0,274,11.839,2.964,0.496,-0.219,0.573,0.274,0.153
213,2,792.9256541480722,1,0,253,11.734,2.976,0.518,-0.153,0.585,0.265,0.15
213,3,1074.1721502007383,1,1,246,11.883,2.996,0.508,-0.215,0.581,0.268,0.15
213,4,878.2884883640658,1,1,242,11.892,2.95,0.508,-0.223,0.566,0.289,0.145
214,1,964.4244522426144,1,0,372,11.478,3.035,0.497,-0.125,0.777,0.124,0.099
214,2,953.3100137901451,1,0,361,11.496,3.006,0.507,-0.103,0.792,0.114,0.094
214,3,1099.6039269554046,1,1,412,11.273,3.08,0.5,-0.104,0.782,0.124,0.095
214,4,981.5054019445672,1,1,473,11.371,3.074,0.501,-0.081,0.774,0.131,0.095
215,1,814.7214271962666,0,0,484,12.035,3.01,0.496,-0.137,0.702,0.217,0.081
215,2,993.4616789633542,0,0,481,12.089,3.06,0.522,-0.07,0.703,0.227,0.071
215,3,1013.3535086463911,0,1,460,11.949,2.987,0.513,-0.041,0.693,0.226,0.08
215,4,1125.3826587362676,0,1,454,12.212,3.009,0.518,-0.043,0.685,0.227,0.088
216,1,764.2871357231733,0,0,294,11.671,2.997,0.459,-0.166,0.711,0.184,0.105
216,2,1085.158284592757,0,0,282,11.752,2.918,0.472,-0.198,0.691,0.188,0.121
216,3,1117.6263854384902,0,1,306,11.905,2.908,0.461,-0.29,0.686,0.18,0.134
216,4,1022.1688147008778,0,1,314,11.818,2.959,0.465,-0.278,0.682,0.182,0.137
217,1,839.2984466275719,0,0,797,11.742,2.913,0.521,-0.027,0.724,0.218,0.058
217,2,981.2000285278368,0,0,764,11.749,2.902,0.529,-0.02,0.734,0.212,0.054
217,3,1272.9355836710938,0,1,733,11.724,2.907,0.535,-0.026,0.727,0.214,0.059
217,4,1407.5382283535687,0,1,700,11.659,2.876,0.529,-0.009,0.724,0.217,0.059
218,1,681.1153208242148,1,0,242,11.924,3.145,0.521,-0.078,0.789,0.161,0.05
218,2,1028.1661828784581,1,0,232,11.741,3.198,0.526,-0.104,0.797,0.155,0.047
218,3,1110.575854898319,1,1,252,11.908,3.175,0.504,-0.18,0.798,0.163,0.04
218,4,1145.5081819194395,1,1,243,12.062,3.156,0.506,-0.171,0.794,0.165,0.041
219,1,766.6662780092793,1,0,321,11.445,2.969,0.53,-0.004,0.567,0.315,0.118
219,2,936.7586164134586,1,0,342,11.428,2.944,0.518,-0.065,0.558,0.33,0.111
219,3,1069.4940006521767,1,1,378,11.342,2.923,0.495,-0.123,0.526,0.341,0.132
219,4,1007.4846745061836,1,1,367,11.33,2.926,0.477,-0.201,0.52,0.349,0.131
220,1,624.3919097774924,0,0,982,11.864,2.959,0.483,-0.276,0.741,0.144,0.115
220,2,806.1842060411686,0,0,971,11.79,3.005,0.482,-0.228,0.749,0.141,0.11
220,3,841.8577257445143,0,1,955,11.815,3.007,0.483,-0.224,0.753,0.137,0.11
220,4,1027.6926331247748,0,1,915,11.714,3.024,0.487,-0.239,0.753,0.137,0.11
221,1,885.8948854436343,0,0,561,11.383,2.955,0.595,0.179,0.875,0.1,0.025
221,2,1168.052576144024,0,0,540,11.318,2.906,0.589,0.162,0.869,0.104,0.028
221,3,1304.1514092617963,0,1,542,11.33,2.9,0.587,0.141,0.867,0.103,0.03
221,4,1293.060068555461,0,1,541,11.243,2.869,0.569,0.14,0.869,0.1,0.031
222,1,997.1493194001974,0,0,320,11.642,2.994,0.544,0.168,0.741,0.106,0.153
222,2,1428.1934606642992,0,0,317,11.637,3.032,0.549,0.148,0.757,0.098,0.145
222,3,1437.7898740452938,0,1,299,11.645,2.993,0.545,0.159,0.753,0.104,0.144
