id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,632.4044078690232,0,0,574,12.586,3.181,0.395,-0.777,0.787,0.141,0.071
75,2,670.9317386858962,0,0,560,12.319,3.141,0.427,-0.707,0.786,0.138,0.077
75,3,735.9703192195825,0,1,543,12.387,3.166,0.424,-0.715,0.785,0.144,0.072
75,4,847.1829053378741,0,1,528,12.363,3.214,0.436,-0.653,0.792,0.14,0.068
76,1,871.0768548634635,1,0,679,11.349,2.962,0.523,0.029,0.703,0.135,0.162
76,2,1155.121018920109,1,0,654,11.26,2.927,0.524,0.033,0.709,0.136,0.154
76,3,1200.2190964038473,1,1,659,11.419,2.886,0.513,-0.008,0.716,0.126,0.158
76,4,1401.6162527244949,1,1,614,11.61,2.923,0.516,-0.02,0.715,0.125,0.16
77,1,802.1178145311056,0,0,1141,11.15,3.011,0.564,0.259,0.815,0.096,0.089
77,2,1074.2614961944648,0,0,1098,11.174,3.062,0.559,0.233,0.813,0.097,0.089
77,3,1297.9363419717472,0,1,1047,11.166,3.069,0.552,0.224,0.808,0.104,0.088
77,4,1433.1170951050694,0,1,1084,11.19,3.039,0.547,0.169,0.813,0.097,0.09
78,1,649.2692796569131,0,0,122,12.474,3.172,0.533,-0.316,0.738,0.213,0.049
78,2,1343.0035507203547,0,0,128,12.411,3.195,0.516,-0.336,0.727,0.219,0.055
78,3,832.891204950402,0,1,129,12.159,3.178,0.512,-0.397,0.744,0.209,0.047
78,4,887.1280749508586,0,1,131,12.201,3.092,0.511,-0.412,0.74,0.214,0.046
79,1,970.433287695865,0,0,437,11.609,3.053,0.46,-0.168,0.604,0.206,0.19
79,2,1162.9882964639285,0,0,425,11.411,3.007,0.475,-0.159,0.607,0.209,0.184
79,3,1338.8484012432511,0,1,427,11.301,2.972,0.482,-0.174,0.607,0.208,0.185
79,4,1302.2003121611788,0,1,426,11.303,2.981,0.491,-0.161,0.617,0.197,0.185
80,1,751.1592446244154,1,0,1370,12.24,3.045,0.42,-0.531,0.641,0.238,0.121
80,2,909.0706899501306,1,0,1328,12.037,3.047,0.422,-0.481,0.65,0.234,0.116
80,3,874.4831213236472,1,1,1317,12.022,3.049,0.433,-0.467,0.637,0.248,0.115
80,4,897.337364432296,1,1,1371,11.938,3.042,0.444,-0.44,0.635,0.248,0.117
81,1,914.6555913683277,1,0,244,12.79,2.914,0.471,-0.359,0.713,0.184,0.102
81,2,835.0233409441507,1,0,236,12.857,2.953,0.462,-0.374,0.708,0.195,0.097
81,3,967.0398532778751,1,1,250,12.845,2.884,0.472,-0.356,0.696,0.208,0.096
81,4,1038.2922471115826,1,1,238,12.833,2.891,0.458,-0.34,0.71,0.202,0.088
82,1,831.8698062978773,1,0,477,11.697,2.807,0.486,-0.136,0.74,0.145,0.115
82,2,788.6424597307878,1,0,450,11.754,2.856,0.487,-0.093,0.738,0.147,0.116
82,3,894.7621632182564,1,1,474,11.611,2.916,0.477,-0.115,0.73,0.152,0.118
82,4,1026.5825276446503,1,1,453,11.625,2.949,0.47,-0.132,0.726,0.152,0.121
83,1,856.6405584642368,0,0,917,11.499,2.995,0.554,0.2,0.742,0.132,0.126
83,2,1181.616566728614,0,0,900,11.625,2.96,0.544,0.115,0.74,0.133,0.127
83,3,1224.5851036339054,0,1,927,11.735,2.968,0.542,0.055,0.743,0.128,0.128
83,4,1441.427392421187,0,1,930,11.76,2.926,0.534,0.053,0.737,0.138,0.126
84,1,820.6097303813578,1,0,1804,12.027,3.044,0.474,-0.333,0.639,0.166,0.195
84,2,929.3350632016233,1,0,1758,12.024,3.024,0.48,-0.291,0.637,0.166,0.197
84,3,981.9130263359413,1,1,1753,11.936,2.982,0.489,-0.257,0.631,0.163,0.205
84,4,1173.6337270222634,1,1,1646,11.874,2.981,0.488,-0.251,0.632,0.163,0.205
85,1,764.0010400889091,0,0,327,10.974,3.015,0.544,0.289,0.737,0.104,0.159
85,2,1197.7852977169516,0,0,315,10.868,2.978,0.537,0.276,0.743,0.102,0.156
85,3,1129.1841034435456,0,1,312,10.99,3.099,0.522,0.181,0.766,0.083,0.151
85,4,1609.4538459351825,0,1,288,10.915,3.135,0.51,0.166,0.753,0.083,0.163
86,1,985.4998795391372,0,0,318,10.585,2.953,0.616,0.529,0.623,0.245,0.132
86,2,1150.9496650663393,0,0,323,10.502,2.944,0.601,0.456,0.604,0.266,0.13
86,3,1439.7658857506483,0,1,334,10.58,2.925,0.59,0.375,0.605,0.263,0.132
86,4,1620.8035312636644,0,1,339,10.792,2.962,0.578,0.241,0.584,0.263,0.153
87,1,971.944486338175,1,0,403,11.668,3.079,0.521,-0.006,0.635,0.201,0.164
87,2,1003.8085046711926,1,0,385,11.646,3.055,0.527,-0.02,0.621,0.205,0.174
87,3,992.8760812809426,1,1,436,11.792,3.018,0.495,-0.126,0.626,0.211,0.163
87,4,1139.3950650258696,1,1,432,11.903,3.032,0.509,-0.16,0.641,0.208,0.15
88,1,746.7250909312625,0,0,247,11.681,2.923,0.571,0.104,0.717,0.19,0.093
88,2,989.0223313121403,0,0,233,11.756,2.936,0.588,0.114,0.717,0.193,0.09
88,3,1201.901870616953,0,1,216,11.694,2.921,0.583,0.152,0.708,0.199,0.093
88,4,1577.7787271672535,0,1,221,11.724,2.914,0.57,0.089,0.71,0.19,0.1
89,1,692.0214861749046,0,0,477,11.82,2.985,0.543,-0.016,0.738,0.214,0.048
89,2,920.4851510332393,0,0,467,11.905,2.983,0.525,-0.023,0.743,0.21,0.047
89,3,1071.9913411130485,0,1,460,11.882,2.933,0.517,-0.078,0.761,0.198,0.041
89,4,979.0501707700621,0,1,717,12.277,3,0.471,-0.519,0.746,0.215,0.039
90,1,746.9729237268225,0,0,76,10.299,2.987,0.487,0.224,0.737,0.25,0.013
90,2,894.2223314903468,0,0,70,10.518,3.057,0.529,0.263,0.714,0.286,0
90,3,915.3597825591971,0,1,71,10.473,3.239,0.535,0.17,0.662,0.324,0.014
90,4,992.0104144989082,0,1,95,10.439,3.221,0.463,0.04,0.684,0.295,0.021
91,1,986.0611929150791,0,0,1015,11.749,2.937,0.559,0.13,0.692,0.225,0.084
91,2,1034.7570890538414,0,0,1008,11.645,2.908,0.547,0.115,0.688,0.227,0.084
91,3,995.3015941336072,0,1,1125,11.795,2.856,0.524,-0.025,0.689,0.219,0.092
91,4,1254.895328463741,0,1,1080,11.79,2.911,0.524,-0.043,0.688,0.219,0.093
92,1,788.485053359773,0,0,487,11.097,3.047,0.593,0.351,0.778,0.166,0.055
92,2,1026.1920620838303,0,0,524,11.211,3.057,0.569,0.247,0.773,0.174,0.053
92,3,1054.5372706439782,0,1,523,11.187,3.071,0.589,0.24,0.765,0.174,0.061
92,4,1286.0523893478564,0,1,517,11.308,3.012,0.586,0.178,0.768,0.172,0.06
93,1,796.2681964218301,1,0,820,11.985,2.945,0.502,-0.214,0.428,0.496,0.076
93,2,877.9504015848656,1,0,816,11.786,2.95,0.518,-0.195,0.422,0.498,0.081
93,3,969.4007423888931,1,1,809,11.845,2.936,0.512,-0.181,0.423,0.504,0.073
93,4,1141.7433957666435,1,1,825,11.769,2.981,0.515,-0.193,0.43,0.496,0.074
94,1,736.5278363042859,1,0,3725,12.166,3.03,0.452,-0.377,0.744,0.181,0.075
94,2,844.9800234204463,1,0,3445,12.128,3.036,0.454,-0.353,0.743,0.182,0.074
94,3,917.4213716499261,1,1,3253,12.099,3.063,0.456,-0.34,0.746,0.18,0.074
94,4,1053.1925042383307,1,1,3042,12.1,3.059,0.459,-0.337,0.75,0.177,0.073
95,1,900.8144191117127,0,0,223,11.414,3.063,0.529,-0.057,0.695,0.179,0.126
95,2,1112.8664144611466,0,0,216,11.273,3.074,0.528,-0.035,0.699,0.181,0.12
95,3,1031.0366105358523,0,1,219,11.369,3.142,0.539,-0.111,0.712,0.169,0.119
95,4,1145.8125725349548,0,1,209,11.428,3.158,0.545,-0.151,0.713,0.177,0.11
96,1,757.4217638030058,1,0,75,11.449,3.08,0.347,-0.356,0.747,0.16,0.093
96,2,1072.9049342422434,1,0,93,11.311,3.043,0.398,-0.328,0.71,0.183,0.108
96,3,1050.396486686912,1,1,97,11.238,3.165,0.412,-0.394,0.711,0.186,0.103
96,4,1162.9472191318828,1,1,93,11.205,3.043,0.43,-0.312,0.731,0.161,0.108
97,1,833.004899112671,1,0,737,11.232,2.976,0.586,0.266,0.63,0.232,0.138
97,2,1144.7302927632068,1,0,722,11.193,2.943,0.587,0.27,0.637,0.224,0.139
97,3,1363.7029384975292,1,1,709,11.277,3.011,0.591,0.253,0.638,0.224,0.138
97,4,1483.0797580100952,1,1,660,11.258,3.021,0.605,0.231,0.624,0.232,0.144
98,1,1205.9224136619664,1,0,183,11.023,2.847,0.574,0.167,0.623,0.251,0.126
98,2,1050.9724695968625,1,0,195,11.532,2.974,0.544,-0.088,0.61,0.262,0.128
98,3,1372.6352392078215,1,1,206,11.621,2.888,0.495,-0.164,0.631,0.257,0.112
98,4,1318.8798737781287,1,1,205,11.576,2.922,0.517,-0.157,0.62,0.244,0.137
99,1,1209.6337010328018,1,0,193,11.126,2.715,0.679,0.394,0.694,0.228,0.078
99,2,1208.8287108023985,1,0,220,11.082,2.768,0.659,0.321,0.714,0.205,0.082
99,3,1317.4196956659468,1,1,211,10.959,2.782,0.673,0.275,0.716,0.204,0.081
99,4,1406.1748944091858,1,1,185,10.979,2.762,0.697,0.294,0.73,0.184,0.086
100,1,739.7364808355413,0,0,232,11.606,3.112,0.517,0.038,0.759,0.181,0.06
100,2,925.5556990637407,0,0,220,11.577,3.082,0.527,0.062,0.755,0.177,0.068
100,3,996.6239994137109,0,1,232,11.638,3.086,0.5,-0.057,0.759,0.168,0.073
100,4,1164.685702876332,0,1,239,11.669,3.067,0.473,-0.182,0.778,0.159,0.063
101,1,1127.4491355255448,0,0,2719,10.664,3.013,0.646,0.628,0.817,0.147,0.036
101,2,1391.3259314900927,0,0,2647,10.713,3.003,0.638,0.576,0.817,0.147,0.036
101,3,1638.573312481976,0,1,2557,10.829,3.019,0.628,0.516,0.817,0.145,0.038
101,4,1759.7710995919867,0,1,2633,10.873,2.989,0.605,0.412,0.818,0.143,0.038
102,1,841.191648566677,0,0,1970,11.395,3.025,0.551,0.117,0.755,0.166,0.079
102,2,1109.1275554157673,0,0,2046,11.421,3.01,0.561,0.124,0.763,0.163,0.074
102,3,1264.460006364983,0,1,2044,11.464,2.992,0.545,0.055,0.765,0.16,0.075
102,4,1293.6578593722297,0,1,2229,11.629,2.992,0.524,-0.103,0.768,0.162,0.07
103,1,657.2332364541934,1,0,247,11.272,2.96,0.543,0.197,0.543,0.251,0.206
103,2,896.5180063369576,1,0,241,11.157,2.934,0.548,0.19,0.548,0.257,0.195
103,3,1268.9123984784678,1,1,247,10.886,2.955,0.563,0.175,0.567,0.247,0.186
103,4,1406.7118061900592,1,1,255,10.895,2.937,0.58,0.198,0.576,0.247,0.176
104,1,982.5142284635871,0,0,281,11.388,3.093,0.619,0.391,0.438,0.399,0.164
104,2,974.1982402255369,0,0,284,11.699,3.116,0.599,0.321,0.423,0.408,0.169
104,3,1309.9606047041614,0,1,283,11.664,3.085,0.587,0.274,0.438,0.413,0.148
104,4,1538.1819161855751,0,1,272,11.762,2.985,0.592,0.225,0.438,0.419,0.143
105,1,950.0142893126559,0,0,1970,11.24,2.982,0.565,0.211,0.695,0.142,0.163
105,2,1093.713860269767,0,0,2115,11.506,3.004,0.538,0.026,0.689,0.146,0.165
105,3,1225.5245059464346,0,1,2063,11.531,3.022,0.537,0.03,0.692,0.145,0.163
105,4,1390.9964527203645,0,1,2020,11.514,3.036,0.529,0.013,0.687,0.144,0.169
106,1,999.0987994000785,1,0,339,11.031,2.994,0.558,0.272,0.847,0.109,0.044
106,2,1105.497228278474,1,0,360,11.151,3.053,0.542,0.231,0.853,0.097,0.05
106,3,1169.339071281335,1,1,359,11.166,3.095,0.549,0.196,0.855,0.097,0.047
106,4,1237.5775977718422,1,1,369,11.216,3.182,0.561,0.1,0.856,0.092,0.051
107,1,898.4977863973311,1,0,340,11.362,3.082,0.594,0.303,0.538,0.335,0.126
107,2,1027.1584821759182,1,0,342,11.534,3.105,0.602,0.239,0.532,0.345,0.123
107,3,1117.9940002932615,1,1,350,11.535,3.123,0.603,0.248,0.546,0.337,0.117
107,4,1622.1219428823526,1,1,356,11.764,3.14,0.593,0.066,0.545,0.331,0.124
108,1,1005.2723520021162,0,0,207,11.384,2.942,0.493,0.156,0.773,0.169,0.058
108,2,1041.655249898632,0,0,206,11.43,2.908,0.471,0.071,0.786,0.155,0.058
108,3,1175.2772206591917,0,1,209,11.816,2.952,0.459,0.01,0.785,0.158,0.057
108,4,1230.6016789257756,0,1,209,11.694,3.019,0.469,-0.01,0.813,0.144,0.043
109,1,786.7824948292725,1,0,755,11.298,2.967,0.588,0.266,0.666,0.215,0.119
109,2,1023.9133935253584,1,0,727,11.313,2.923,0.586,0.247,0.673,0.208,0.12
109,3,1206.7175918572984,1,1,714,11.383,2.919,0.563,0.168,0.676,0.211,0.112
109,4,1384.954710379765,1,1,663,11.331,2.919,0.551,0.158,0.692,0.205,0.103
110,1,618.7071476138142,1,0,2719,13.1,3,0.358,-1.109,0.66,0.231,0.109
110,2,589.499100018519,1,0,2562,13.006,2.997,0.365,-1.018,0.666,0.227,0.107
110,3,649.2472145070335,1,1,2625,12.795,3.014,0.392,-0.916,0.661,0.23,0.109
110,4,703.0201402307398,1,1,2554,12.771,3.014,0.395,-0.895,0.659,0.229,0.112
111,1,743.7435283786673,0,0,226,11.483,3.049,0.42,-0.214,0.588,0.35,0.062
111,2,1090.8950723372643,0,0,222,11.693,3.036,0.428,-0.191,0.604,0.333,0.063
111,3,981.4072190014191,0,1,216,11.738,3.032,0.435,-0.241,0.593,0.352,0.056
111,4,1034.7344433856222,0,1,229,11.847,3,0.437,-0.309,0.581,0.362,0.057
112,1,761.8386975089066,0,0,560,11.734,2.991,0.486,-0.27,0.593,0.248,0.159
112,2,863.8271457021498,0,0,539,11.688,2.976,0.482,-0.285,0.59,0.25,0.16
112,3,818.6651843663319,0,1,530,11.459,2.945,0.491,-0.274,0.606,0.223,0.172
112,4,1220.402375508228,0,1,554,11.513,2.948,0.495,-0.337,0.599,0.226,0.175
113,1,778.5009105223692,1,0,206,11.489,3.102,0.607,0.245,0.762,0.165,0.073
113,2,1029.8552700536447,1,0,199,11.592,3.111,0.613,0.227,0.769,0.161,0.07
113,3,1100.7982957413112,1,1,200,11.665,3.13,0.605,0.182,0.785,0.145,0.07
113,4,1376.4597563826803,1,1,184,11.583,3.168,0.625,0.252,0.793,0.158,0.049
114,1,843.2556241317312,0,0,1661,11.558,2.978,0.544,0.063,0.76,0.132,0.108
114,2,953.7518360690574,0,0,1695,11.547,2.939,0.54,0.05,0.76,0.134,0.106
114,3,1090.9858745146885,0,1,1616,11.589,2.921,0.54,0.034,0.765,0.135,0.1
114,4,1252.4228471952576,0,1,1564,11.519,2.903,0.533,0.026,0.767,0.134,0.098
115,1,812.8095740850937,1,0,3723,11.836,3.019,0.494,-0.181,0.695,0.201,0.105
115,2,977.9900281073712,1,0,3472,11.784,3.016,0.494,-0.166,0.697,0.198,0.105
115,3,1012.5565975412611,1,1,3387,11.714,3.038,0.495,-0.154,0.696,0.198,0.106
115,4,1134.438212065713,1,1,3466,11.808,3.016,0.488,-0.196,0.692,0.201,0.107
116,1,847.1800489162158,0,0,1802,11.515,3.025,0.532,0.005,0.809,0.133,0.058
116,2,1099.557249618701,0,0,1840,11.557,3.014,0.526,-0.006,0.809,0.133,0.059
116,3,1195.6173617447407,0,1,1895,11.723,2.997,0.51,-0.111,0.802,0.139,0.06
116,4,1340.4902717966543,0,1,1918,11.772,3.001,0.499,-0.159,0.8,0.136,0.064
117,1,757.7629261888782,0,0,1098,12.185,3.053,0.485,-0.257,0.644,0.26,0.097
117,2,883.6215181020831,0,0,1118,11.923,3.058,0.502,-0.198,0.632,0.268,0.099
117,3,947.7716900346312,0,1,1158,11.96,3.016,0.489,-0.304,0.634,0.269,0.098
117,4,1017.0963934454687,0,1,1165,11.945,2.999,0.493,-0.302,0.64,0.263,0.097
118,1,792.4665009114135,0,0,618,11.716,2.824,0.56,0.039,0.862,0.1,0.037
118,2,1051.7337237308434,0,0,695,11.753,2.829,0.548,-0.014,0.86,0.102,0.037
118,3,1218.2804761693421,0,1,711,11.644,2.813,0.553,0.002,0.861,0.1,0.039
118,4,1447.9534555131956,0,1,654,11.532,2.82,0.549,0.03,0.864,0.093,0.043
119,1,724.43067353663,0,0,327,11.264,3.098,0.541,0.289,0.599,0.266,0.135
119,2,916.9265881331705,0,0,326,11.376,3.098,0.549,0.193,0.592,0.276,0.132
119,3,1095.921772281843,0,1,361,11.41,3.078,0.537,0.082,0.598,0.263,0.139
119,4,1225.9864888096363,0,1,344,11.33,3.064,0.541,0.087,0.593,0.265,0.142
120,1,908.2033167270849,1,0,1202,11.017,3.042,0.611,0.368,0.91,0.045,0.045
120,2,1180.7230518431331,1,0,1211,11.097,3.036,0.614,0.345,0.904,0.047,0.049
120,3,1213.4280616497708,1,1,1184,11.074,3.041,0.606,0.303,0.898,0.049,0.053
120,4,1605.8529348733928,1,1,1193,11.077,3.034,0.595,0.251,0.896,0.049,0.055
121,1,939.4622072335926,0,0,630,11.504,2.916,0.532,0.138,0.829,0.124,0.048
121,2,1339.1721362431338,0,0,628,11.451,2.944,0.554,0.142,0.838,0.116,0.046
121,3,1212.4970152147162,0,1,565,11.406,2.954,0.561,0.165,0.842,0.113,0.044
121,4,1357.5123814102794,0,1,580,11.478,2.96,0.555,0.063,0.847,0.107,0.047
122,1,956.9688673703916,1,0,477,11.618,2.996,0.478,-0.052,0.677,0.21,0.113
122,2,1130.7535815975316,1,0,474,11.572,2.996,0.473,-0.062,0.677,0.207,0.116
122,3,1411.9105781957212,1,1,455,11.619,3.031,0.475,-0.085,0.668,0.209,0.123
122,4,1244.6749234229248,1,1,432,11.597,3.067,0.468,-0.146,0.674,0.204,0.123
123,1,860.23966081550725,0,0,953,11.92,2.935,0.477,-0.372,0.884,0.068,0.048
123,2,870.0542266865659,0,0,974,11.935,2.969,0.476,-0.347,0.887,0.066,0.047
123,3,934.2809901831077,0,1,1000,11.824,2.997,0.481,-0.319,0.891,0.059,0.05
123,4,1080.756763289353,0,1,953,11.76,3.02,0.465,-0.31,0.888,0.058,0.055
124,1,757.1636218850429,0,0,337,11.858,3,0.487,-0.283,0.849,0.119,0.033
124,2,737.041786485228,0,0,326,11.795,3.083,0.494,-0.259,0.847,0.12,0.034
124,3,991.2320775973228,0,1,363,11.626,3.14,0.504,-0.243,0.837,0.124,0.039
124,4,1006.7211186193895,0,1,363,11.601,3.152,0.515,-0.231,0.818,0.132,0.05
125,1,731.3499868260242,0,0,984,12.331,2.894,0.497,-0.229,0.796,0.146,0.058
125,2,1061.4306607117007,0,0,945,12.355,2.877,0.497,-0.214,0.8,0.146,0.054
125,3,1067.5431553361286,0,1,935,12.441,2.875,0.492,-0.253,0.793,0.151,0.057
125,4,1177.869910732941,0,1,984,12.435,2.869,0.493,-0.276,0.795,0.147,0.058
126,1,793.9796094779346,1,0,445,11.924,2.874,0.485,-0.204,0.422,0.447,0.13
126,2,836.8402505861964,1,0,421,11.769,2.905,0.47,-0.208,0.42,0.447,0.133
126,3,869.4635614712682,1,1,452,11.711,2.876,0.496,-0.169,0.407,0.46,0.133
126,4,1012.5580887295513,1,1,426,11.77,2.885,0.491,-0.169,0.415,0.462,0.122
127,1,566.748390052606,1,0,78,12.14,2.731,0.641,-0.006,0.846,0.128,0.026
127,2,769.0338856323679,1,0,85,12.021,2.859,0.588,0.006,0.824,0.165,0.012
127,3,899.5048243770694,1,1,85,11.706,2.988,0.576,-0.039,0.835,0.153,0.012
127,4,946.3975059593205,1,1,77,11.636,3.026,0.623,0.043,0.805,0.182,0.013
128,1,1045.0274075192028,0,0,428,11.23,3.028,0.624,0.471,0.771,0.173,0.056
128,2,1254.361517293899,0,0,463,11.258,3.009,0.622,0.437,0.752,0.197,0.052
128,3,1432.8462588089544,0,1,431,11.295,2.974,0.613,0.369,0.747,0.2,0.053
128,4,1535.2043880170297,0,1,447,11.566,3.004,0.584,0.177,0.756,0.201,0.043
129,1,623.0122885000391,1,0,232,11.614,2.897,0.578,0.068,0.728,0.216,0.056
129,2,827.7445930267604,1,0,214,11.639,2.911,0.612,0.109,0.734,0.21,0.056
129,3,955.2319891848147,1,1,205,11.547,2.849,0.61,0.125,0.732,0.205,0.063
129,4,927.058974042524,1,1,226,12.069,2.982,0.558,-0.227,0.739,0.204,0.058
130,1,1123.8175120263647,1,0,64,11.349,2.688,0.422,-0.337,0.969,0,0.031
130,2,1070.8939589040338,1,0,61,11.436,2.721,0.459,-0.345,0.984,0,0.016
130,3,2124.134070944314,1,1,79,11.119,2.899,0.506,-0.238,0.962,0.025,0.013
130,4,1035.9456605612777,1,1,79,11.144,2.937,0.494,-0.3,0.949,0.051,0
131,1,869.057635888172,0,0,524,10.872,2.987,0.624,0.415,0.901,0.065,0.034
131,2,1032.6935941591578,0,0,507,10.914,3.041,0.596,0.338,0.895,0.067,0.037
131,3,1194.4632016449116,0,1,534,11.211,3.009,0.558,0.215,0.903,0.062,0.036
131,4,1622.8599387471209,0,1,523,11.306,2.971,0.553,0.189,0.902,0.063,0.034
132,1,843.105769459776,0,0,919,11.437,2.973,0.522,0.076,0.51,0.387,0.102
132,2,984.9206437357916,0,0,904,11.455,2.965,0.541,0.07,0.503,0.397,0.1
132,3,1099.9404908631336,0,1,908,11.504,2.982,0.544,0.055,0.506,0.395,0.099
132,4,1198.4843538470159,0,1,922,11.547,3.022,0.539,-0.047,0.52,0.384,0.097
133,1,797.2737632395994,1,0,588,11.652,3.129,0.529,-0.178,0.573,0.311,0.116
133,2,963.8355401001436,1,0,604,11.865,3.098,0.51,-0.339,0.568,0.318,0.114
133,3,1326.3004652062193,1,1,584,11.766,3.115,0.509,-0.295,0.58,0.301,0.118
133,4,1260.0211294011392,1,1,539,11.689,3.122,0.516,-0.28,0.568,0.312,0.121
134,1,904.2102407979129,0,0,355,11.039,3.056,0.583,0.353,0.67,0.208,0.121
134,2,1029.6685176851668,0,0,439,11,3.064,0.544,0.201,0.69,0.182,0.128
134,3,1380.9735051527648,0,1,421,11.011,3.05,0.53,0.13,0.694,0.178,0.128
134,4,1342.2202530611287,0,1,414,11.041,3.036,0.527,0.097,0.676,0.193,0.13
135,1,915.1629910092797,1,0,249,11.853,2.896,0.53,-0.211,0.715,0.229,0.056
135,2,901.4608108557203,1,0,256,11.815,2.965,0.535,-0.217,0.707,0.242,0.051
135,3,1331.2020658862043,1,1,255,11.73,3.027,0.533,-0.222,0.686,0.251,0.063
135,4,1158.4983755827088,1,1,236,11.624,3.004,0.53,-0.238,0.691,0.25,0.059
136,1,674.2840818142417,1,0,314,11.464,3.048,0.57,0.153,0.583,0.229,0.188
136,2,895.247487343993,1,0,317,11.545,3.025,0.549,0.127,0.593,0.221,0.186
136,3,1049.7102492995405,1,1,323,11.519,3.012,0.554,0.096,0.579,0.226,0.195
136,4,1143.748049095216,1,1,372,11.642,3.032,0.54,-0.068,0.594,0.212,0.194
137,1,806.4452098697236,1,0,660,11.894,2.974,0.488,-0.071,0.652,0.161,0.188
137,2,944.0078340997544,1,0,630,11.821,2.921,0.487,-0.064,0.651,0.16,0.189
137,3,804.6729536378684,1,1,783,11.987,2.875,0.484,-0.154,0.628,0.186,0.185
137,4,1012.3643593709223,1,1,739,12.073,2.87,0.468,-0.229,0.624,0.189,0.187
138,1,928.5566637955679,0,0,141,11.087,3.035,0.589,0.566,0.496,0.27,0.234
138,2,1034.2462817767823,0,0,132,10.988,3.053,0.583,0.541,0.5,0.265,0.235
138,3,1353.8086840355388,0,1,160,11.481,2.931,0.556,0.293,0.475,0.275,0.25
138,4,1510.867664632739,0,1,175,11.621,2.994,0.509,0.206,0.48,0.28,0.24
139,1,1215.7409644249765,1,0,248,11.765,2.875,0.544,0.01,0.839,0.141,0.02
139,2,1069.1372407857384,1,0,246,11.91,2.825,0.524,0.008,0.85,0.134,0.016
139,3,1574.5618286982676,1,1,227,11.721,2.811,0.542,-0.034,0.859,0.123,0.018
139,4,1402.8367658647514,1,1,242,11.938,2.901,0.533,-0.121,0.86,0.124,0.017
140,1,692.2115067975997,1,0,353,11.741,2.929,0.507,-0.05,0.779,0.178,0.042
140,2,847.0943559278362,1,0,356,11.567,2.865,0.537,-0.024,0.789,0.177,0.034
140,3,1238.5234126566797,1,1,383,11.441,2.927,0.546,-0.007,0.778,0.188,0.034
140,4,1045.1760303010817,1,1,396,11.468,2.942,0.538,-0.09,0.77,0.189,0.04
141,1,934.7210356739745,1,0,377,11.321,3.05,0.554,0.212,0.499,0.377,0.125
141,2,1094.234255022715,1,0,396,11.309,2.995,0.528,0.11,0.492,0.389,0.119
141,3,1248.3108410776076,1,1,391,11.36,3.013,0.509,0.052,0.478,0.404,0.118
141,4,1107.5958489509824,1,1,377,11.109,3.019,0.541,0.07,0.48,0.403,0.117
142,1,806.989993308832,1,0,276,11.48,3.029,0.529,-0.031,0.554,0.33,0.116
142,2,980.7990014617835,1,0,266,11.187,2.996,0.553,-0.008,0.568,0.312,0.12
142,3,832.574692195775,1,1,257,11.305,2.996,0.56,-0.037,0.56,0.311,0.128
142,4,979.6119429594206,1,1,265,11.156,2.989,0.562,-0.064,0.562,0.298,0.14
143,1,814.9018981212455,0,0,78,11.251,3.308,0.577,0.243,0.782,0.141,0.077
143,2,816.352838155491,0,0,100,11.295,3.31,0.62,0.137,0.81,0.12,0.07
143,3,833.4813392963783,0,1,104,11.814,3.365,0.596,-0.004,0.817,0.115,0.067
143,4,1239.674869913513,0,1,118,11.862,3.322,0.593,0.105,0.831,0.102,0.068
144,1,1239.0650994728737,1,0,735,11.121,3.003,0.623,0.346,0.771,0.124,0.105
144,2,1153.312714758838,1,0,702,11.086,3.007,0.621,0.301,0.772,0.131,0.097
144,3,1152.527761681574,1,1,774,11.187,2.99,0.601,0.14,0.765,0.142,0.093
144,4,1263.137881397785,1,1,715,11.172,2.973,0.6,0.121,0.765,0.14,0.095
145,1,888.1442047083638,1,0,1016,11.339,3.049,0.568,0.186,0.716,0.211,0.074
145,2,1129.3080207239395,1,0,1047,11.448,3.037,0.56,0.141,0.71,0.212,0.078
145,3,1494.3270885827494,1,1,1038,11.536,3.021,0.545,0.088,0.722,0.205,0.073
145,4,1406.8506462774142,1,1,1062,11.482,3.045,0.533,0.052,0.728,0.2,0.073
146,1,794.6502927051212,0,0,645,10.772,2.992,0.547,0.286,0.831,0.135,0.034
146,2,978.4690087800128,0,0,698,11.064,3.037,0.534,0.224,0.83,0.136,0.034
146,3,1117.8682093512643,0,1,761,10.976,2.978,0.523,0.125,0.827,0.137,0.037
146,4,1344.0229204299753,0,1,739,11.037,2.969,0.509,0.1,0.828,0.135,0.037
147,1,1012.1822401409421,0,0,355,11.129,2.907,0.594,0.513,0.634,0.285,0.082
147,2,1198.8617108911383,0,0,350,11.227,2.923,0.594,0.458,0.651,0.269,0.08
147,3,1377.0499096410265,0,1,343,11.125,2.878,0.598,0.457,0.641,0.283,0.076
147,4,1815.9821905716576,0,1,344,11.094,2.907,0.576,0.333,0.645,0.273,0.081
148,1,694.906048701526,0,0,274,11.458,3.084,0.588,0.215,0.719,0.234,0.047
148,2,986.5982702669396,0,0,261,11.433,3.065,0.582,0.22,0.72,0.23,0.05
148,3,1206.9251285637574,0,1,272,11.375,3.14,0.57,0.145,0.739,0.221,0.04
148,4,1312.5360417516795,0,1,255,11.219,3.098,0.561,0.119,0.741,0.22,0.039
