id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,696.6901168138012,0,1,371,12.59,3.065,0.375,-0.844,0.658,0.199,0.143
149,1,1067.7855629812857,1,0,1541,11.327,3.049,0.538,0.08,0.708,0.211,0.081
149,2,1106.5595769593826,1,0,1519,11.28,3.033,0.544,0.094,0.71,0.211,0.079
149,3,1323.0690299157288,1,1,1539,11.314,3.015,0.538,0.054,0.711,0.209,0.08
149,4,1413.149047612643,1,1,1544,11.275,2.999,0.524,0.002,0.707,0.209,0.084
150,1,933.1384252388224,0,0,2285,10.964,3.025,0.599,0.387,0.49,0.302,0.208
150,2,1067.6437191027176,0,0,2333,11.05,3.028,0.591,0.327,0.495,0.297,0.207
150,3,1252.4490311102777,0,1,2502,11.147,3.02,0.576,0.203,0.501,0.296,0.203
150,4,1359.1828159313047,0,1,2430,11.189,3,0.565,0.158,0.499,0.295,0.206
151,1,735.8890177474826,0,0,351,11.603,2.886,0.459,-0.287,0.915,0.057,0.028
151,2,840.6311908552244,0,0,341,11.541,2.891,0.457,-0.272,0.915,0.053,0.032
151,3,1029.3009411506976,0,1,350,11.608,2.903,0.449,-0.293,0.894,0.069,0.037
151,4,1048.2154007451902,0,1,362,11.603,2.912,0.464,-0.288,0.892,0.064,0.044
152,1,761.2537121154096,0,0,1097,12.173,2.973,0.459,-0.476,0.778,0.17,0.053
152,2,725.7550688659055,0,0,1073,12.112,2.993,0.478,-0.404,0.779,0.17,0.051
152,3,792.304594584735,0,1,1101,12.028,2.984,0.479,-0.329,0.794,0.162,0.045
152,4,937.3240855091086,0,1,1159,12.311,2.977,0.468,-0.451,0.79,0.164,0.046
153,1,726.0713621334072,0,0,142,11.276,2.873,0.507,0.348,0.606,0.331,0.063
153,2,856.8922196418878,0,0,140,11.32,2.879,0.514,0.338,0.607,0.343,0.05
153,3,1126.6941303979072,0,1,194,11.459,3.01,0.536,0.101,0.593,0.34,0.067
153,4,1024.8381975377083,0,1,182,11.368,3.049,0.538,0.06,0.588,0.341,0.071
154,1,815.2869296588474,0,0,1252,11.253,3.037,0.571,0.126,0.759,0.192,0.049
154,2,1021.9233380145477,0,0,1230,11.185,3.049,0.574,0.128,0.747,0.201,0.052
154,3,1190.5710574540992,0,1,1210,11.214,3.06,0.565,0.089,0.75,0.198,0.051
154,4,1282.2743181430453,0,1,1313,11.31,3.064,0.552,0.004,0.759,0.188,0.053
155,1,911.0103490657665,0,0,495,11.355,3.036,0.574,0.051,0.867,0.071,0.063
155,2,1178.463540936617,0,0,541,11.349,2.978,0.567,-0.002,0.86,0.078,0.063
155,3,1190.829704201982,0,1,524,11.337,2.937,0.557,-0.066,0.855,0.078,0.067
155,4,1250.6904077052648,0,1,515,11.394,2.899,0.548,-0.06,0.85,0.085,0.064
156,1,882.2764150049403,0,0,259,11.433,3.178,0.575,0.341,0.517,0.274,0.208
156,2,1210.739980640246,0,0,261,11.482,3.257,0.548,0.284,0.533,0.261,0.207
156,3,1165.148277924668,0,1,253,11.533,3.221,0.542,0.284,0.534,0.261,0.206
156,4,1522.0391493814334,0,1,250,11.629,3.292,0.548,0.254,0.54,0.256,0.204
157,1,1013.4846643140261,0,0,1663,11.402,3.007,0.571,0.178,0.758,0.164,0.078
157,2,1231.2239052237474,0,0,1611,11.366,3.012,0.572,0.178,0.759,0.162,0.079
157,3,1307.9050543034853,0,1,1587,11.424,2.983,0.566,0.138,0.767,0.152,0.08
157,4,1456.8188219542376,0,1,1575,11.49,2.99,0.547,0.025,0.77,0.147,0.083
158,1,772.1883008895554,1,0,100,10.692,2.85,0.59,0.299,0.79,0.16,0.05
158,2,1590.2402157179756,1,0,103,10.591,2.913,0.612,0.349,0.796,0.155,0.049
158,3,1091.3494073011443,1,1,115,10.644,2.878,0.574,0.196,0.765,0.157,0.078
158,4,1339.3650641245733,1,1,124,10.634,2.935,0.589,0.098,0.766,0.177,0.056
159,1,815.3376193059162,1,0,266,11.215,2.977,0.568,0.008,0.523,0.368,0.109
159,2,932.4661996252535,1,0,300,11.46,3.02,0.57,-0.074,0.533,0.35,0.117
159,3,1119.1361578068813,1,1,291,11.702,2.911,0.564,-0.087,0.515,0.354,0.131
159,4,1232.1513727550914,1,1,307,11.861,2.935,0.518,-0.231,0.505,0.368,0.127
160,1,983.6026182942362,1,0,1310,11.193,2.995,0.581,0.222,0.715,0.195,0.09
160,2,1127.8010142520125,1,0,1245,11.252,3.01,0.575,0.201,0.71,0.195,0.095
160,3,1309.9210313119702,1,1,1180,11.273,3.017,0.581,0.203,0.705,0.198,0.097
160,4,1538.9676885925735,1,1,1173,11.273,3.013,0.567,0.122,0.711,0.196,0.093
161,1,695.0102010411764,0,0,307,11.614,2.909,0.58,0.348,0.606,0.293,0.101
161,2,922.9739789145303,0,0,318,11.637,3,0.55,0.247,0.619,0.283,0.097
161,3,1399.8551271256085,0,1,342,11.775,2.953,0.538,0.147,0.599,0.313,0.088
161,4,1602.8337153869722,0,1,355,11.742,2.873,0.515,0.09,0.614,0.304,0.082
162,1,966.8418478905357,1,0,1252,10.996,3.048,0.615,0.365,0.731,0.191,0.078
162,2,1360.0067421306082,1,0,1212,11.004,3.021,0.618,0.382,0.724,0.199,0.078
162,3,1678.3916863758254,1,1,1222,11.04,3.029,0.612,0.336,0.727,0.2,0.073
162,4,1673.2608926393948,1,1,1213,11.096,2.993,0.598,0.233,0.725,0.204,0.071
163,1,799.4174549309939,0,0,321,11.062,3.255,0.654,0.383,0.879,0.103,0.019
163,2,878.8382414270733,0,0,328,10.985,3.265,0.643,0.325,0.869,0.113,0.018
163,3,1039.4473557214815,0,1,347,11.174,3.262,0.628,0.257,0.865,0.115,0.02
163,4,1400.476247761865,0,1,356,11.178,3.213,0.657,0.225,0.868,0.11,0.022
164,1,1093.139536142148,0,0,340,11.172,3.085,0.574,0.157,0.715,0.2,0.085
164,2,1408.991339785298,0,0,335,11.162,3.084,0.573,0.162,0.728,0.194,0.078
164,3,1524.0905288775991,0,1,327,11.201,3.089,0.581,0.12,0.722,0.196,0.083
164,4,1768.6345545150928,0,1,335,11.149,3.093,0.579,0.074,0.71,0.2,0.09
165,1,907.3564596839179,0,0,384,11.832,3.172,0.607,0.146,0.849,0.094,0.057
165,2,982.2272343845365,0,0,391,11.865,3.143,0.616,0.16,0.836,0.107,0.056
165,3,1328.1264769424904,0,1,371,11.714,3.159,0.62,0.139,0.836,0.111,0.054
165,4,1241.3147221169172,0,1,375,11.672,3.165,0.603,0.072,0.845,0.104,0.051
166,1,954.6629202371549,0,0,562,11.404,3.046,0.548,0.109,0.785,0.176,0.039
166,2,1217.8866006325095,0,0,557,11.335,3.068,0.548,0.094,0.783,0.18,0.038
166,3,1253.1623060567706,0,1,564,11.39,3.046,0.528,-0.025,0.778,0.177,0.044
166,4,1444.8381421073545,0,1,530,11.462,3.057,0.542,-0.019,0.775,0.181,0.043
167,1,1235.2676354749424,0,0,456,11.382,2.985,0.529,0.041,0.851,0.09,0.059
167,2,1082.1822561722602,0,0,428,11.314,2.974,0.516,0.061,0.855,0.084,0.061
167,3,1109.2003732630274,0,1,433,11.138,2.901,0.513,0.066,0.855,0.085,0.06
167,4,1138.6768373992534,0,1,503,11.313,2.907,0.511,-0.046,0.857,0.08,0.064
168,1,749.3324987333542,0,0,393,12.151,3.089,0.575,-0.06,0.593,0.321,0.087
168,2,973.7461419996906,0,0,377,11.938,3.056,0.584,-0.029,0.613,0.3,0.088
168,3,1025.1860124340758,0,1,353,11.803,3.037,0.569,-0.042,0.62,0.275,0.105
168,4,1133.4066518298603,0,1,379,11.923,3.021,0.546,-0.072,0.628,0.277,0.095
169,1,761.7331734078313,0,0,346,11.765,3.069,0.552,-0.044,0.685,0.249,0.066
169,2,879.9839149517675,0,0,355,11.911,3.059,0.515,-0.108,0.673,0.262,0.065
169,3,1010.0035513932615,0,1,336,11.814,3.107,0.521,-0.082,0.679,0.256,0.065
169,4,1200.3479007485707,0,1,340,11.794,3.165,0.526,-0.101,0.676,0.25,0.074
170,1,792.3369287291234,0,0,312,11.753,3.103,0.478,-0.127,0.59,0.301,0.109
170,2,978.7308097539919,0,0,331,11.582,3.118,0.492,-0.07,0.592,0.311,0.097
170,3,1292.8438886180409,0,1,337,11.675,3.169,0.496,-0.084,0.602,0.318,0.08
170,4,1387.9892094970496,0,1,337,11.698,3.122,0.496,-0.108,0.599,0.326,0.074
171,1,928.1893923542151,0,0,574,10.972,3.012,0.591,0.467,0.73,0.199,0.071
171,2,1388.082094801389,0,0,619,10.948,3.069,0.585,0.377,0.735,0.197,0.068
171,3,1326.0920461314436,0,1,659,11.137,3.077,0.554,0.187,0.744,0.196,0.061
171,4,1409.893328607668,0,1,661,11.022,3.061,0.549,0.149,0.737,0.203,0.061
172,1,506.6810593388256,1,0,774,13.249,2.902,0.318,-1.234,0.62,0.221,0.159
172,2,589.0323380222671,1,0,918,12.841,2.93,0.377,-0.947,0.614,0.218,0.168
172,3,626.1818871114301,1,1,866,12.76,2.94,0.394,-0.869,0.609,0.221,0.171
172,4,750.5206156117655,1,1,986,12.833,2.946,0.373,-0.954,0.612,0.213,0.175
173,1,590.818500911647,0,0,426,12.974,3.136,0.35,-0.943,0.859,0.115,0.026
173,2,634.1126872290355,0,0,430,12.808,3.128,0.353,-0.867,0.86,0.114,0.026
173,3,822.9982577349696,0,1,410,12.427,3.095,0.385,-0.751,0.866,0.11,0.024
173,4,764.5417571418816,0,1,391,12.224,3.082,0.402,-0.686,0.872,0.107,0.02
174,1,910.8766440788733,1,0,1460,10.847,2.965,0.642,0.486,0.808,0.114,0.078
174,2,1142.6639889718701,1,0,1428,10.897,2.969,0.642,0.452,0.806,0.12,0.074
174,3,1390.5293275320125,1,1,1421,10.966,2.978,0.623,0.392,0.808,0.115,0.077
174,4,1606.1770013101427,1,1,1376,11.03,2.983,0.613,0.335,0.812,0.113,0.076
175,1,974.0967136078898,0,0,124,11.02,2.895,0.565,0.405,0.879,0.056,0.065
175,2,959.362185787633,0,0,125,10.995,2.848,0.576,0.35,0.888,0.056,0.056
175,3,1520.2054336740357,0,1,133,11.315,2.88,0.579,0.251,0.91,0.045,0.045
175,4,1304.4429755475796,0,1,142,11.303,2.993,0.556,0.156,0.894,0.042,0.063
176,1,733.9846459808012,0,0,353,11.384,3.059,0.552,0.087,0.637,0.272,0.091
176,2,899.5442967479357,0,0,363,11.555,3.077,0.548,0.035,0.647,0.253,0.099
176,3,1094.0670877492373,0,1,354,11.525,3.04,0.542,0.021,0.655,0.257,0.088
176,4,1136.7412453276877,0,1,355,11.534,2.994,0.552,-0.026,0.648,0.265,0.087
177,1,949.9363426704041,1,0,1143,10.895,3.08,0.58,0.366,0.566,0.205,0.229
177,2,1213.733818398829,1,0,1102,10.876,3.061,0.575,0.336,0.569,0.205,0.226
177,3,1369.4421573362595,1,1,1064,10.858,3.088,0.569,0.269,0.57,0.208,0.223
177,4,1544.4334021696197,1,1,1016,10.87,3.123,0.574,0.25,0.569,0.204,0.227
178,1,932.0496891107395,0,0,219,11.278,3.114,0.53,0.021,0.648,0.196,0.155
178,2,859.7313385810126,0,0,238,11.241,3.05,0.517,-0.04,0.655,0.202,0.143
178,3,1106.924086973971,0,1,233,11.031,3.013,0.511,-0.043,0.639,0.21,0.15
178,4,1203.7336644357251,0,1,229,11.325,3.031,0.493,-0.075,0.655,0.201,0.144
179,1,797.9345984741557,1,0,645,11.299,2.989,0.546,0.107,0.541,0.188,0.271
179,2,1107.7011310340865,1,0,681,11.305,2.987,0.529,0.024,0.532,0.195,0.273
179,3,1099.0257935418097,1,1,654,11.283,2.977,0.524,0.016,0.534,0.199,0.268
179,4,1210.8089428256437,1,1,652,11.34,2.929,0.508,-0.047,0.543,0.199,0.258
180,1,1125.4193405352871,1,0,603,11.024,3.081,0.597,0.407,0.745,0.163,0.093
180,2,1093.3136980252152,1,0,557,11.026,3.108,0.594,0.388,0.747,0.162,0.092
180,3,1386.067063498726,1,1,586,11.025,3.065,0.575,0.293,0.735,0.162,0.102
180,4,1451.8934699465706,1,1,582,11.196,3.062,0.562,0.247,0.749,0.153,0.098
181,1,947.2303620049271,0,0,840,11.904,2.896,0.479,-0.057,0.654,0.287,0.06
181,2,1058.3766127310007,0,0,846,11.786,2.889,0.482,-0.071,0.661,0.281,0.058
181,3,1286.292965609661,0,1,825,11.871,2.914,0.476,-0.115,0.67,0.27,0.059
181,4,1273.4088752441824,0,1,783,11.812,2.92,0.483,-0.121,0.668,0.273,0.059
182,1,879.4487636780098,0,0,985,10.95,2.982,0.597,0.37,0.628,0.249,0.123
182,2,1151.8966259301574,0,0,998,11.044,3.012,0.598,0.378,0.636,0.253,0.111
182,3,1252.013165815279,0,1,1003,11.226,3.03,0.58,0.253,0.64,0.254,0.106
182,4,1417.5261467966984,0,1,972,11.261,3.006,0.577,0.202,0.635,0.259,0.106
183,1,820.795684578482,0,0,425,11.769,3.132,0.518,-0.068,0.553,0.282,0.165
183,2,1084.151150842095,0,0,402,11.769,3.114,0.52,-0.045,0.56,0.279,0.162
183,3,1091.4556895581782,0,1,404,11.776,3.111,0.505,-0.08,0.582,0.277,0.141
183,4,1512.3808596140732,0,1,388,11.902,3.119,0.51,-0.121,0.595,0.265,0.139
184,1,1492.3988221020916,0,0,243,10.809,3,0.733,0.794,0.712,0.235,0.053
184,2,1537.4090196055838,0,0,239,11.145,3.025,0.728,0.709,0.711,0.238,0.05
184,3,2330.9672278484936,0,1,227,11.446,3.044,0.705,0.555,0.714,0.247,0.04
184,4,1507.381891629265,0,1,230,11.704,3.078,0.657,0.287,0.704,0.248,0.048
185,1,729.2415963822357,1,0,279,11.536,2.957,0.47,-0.068,0.62,0.287,0.093
185,2,1010.6590866496384,1,0,265,11.747,2.917,0.472,-0.101,0.634,0.279,0.087
185,3,904.6764572961182,1,1,260,11.9,2.919,0.488,-0.159,0.615,0.288,0.096
185,4,965.7836689814337,1,1,323,12.188,2.975,0.452,-0.367,0.613,0.282,0.105
186,1,739.8956480639262,1,0,418,11.47,3.029,0.567,0.145,0.825,0.146,0.029
186,2,952.866774663578,1,0,415,11.279,2.995,0.537,0.096,0.819,0.154,0.027
186,3,926.5045254576398,1,1,426,11.168,2.939,0.531,0.052,0.819,0.153,0.028
186,4,1191.657024427983,1,1,444,11.282,2.899,0.529,-0.003,0.831,0.14,0.029
187,1,1025.946304798387,0,0,718,11.327,2.896,0.557,0.025,0.831,0.107,0.061
187,2,1065.7449984543534,0,0,705,11.26,2.892,0.566,0.029,0.844,0.098,0.058
187,3,1573.3692150082013,0,1,699,11.249,2.878,0.555,-0.011,0.841,0.102,0.057
187,4,1372.636391368026,0,1,697,11.323,2.948,0.554,-0.043,0.844,0.099,0.057
188,1,874.2992635784443,0,0,1802,11.031,2.971,0.6,0.316,0.708,0.223,0.069
188,2,1259.388597818665,0,0,1777,11.067,2.947,0.607,0.298,0.711,0.223,0.066
188,3,1398.5088177674136,0,1,1735,11.112,2.947,0.589,0.239,0.712,0.223,0.065
188,4,1468.9497413966187,0,1,1769,11.177,2.966,0.572,0.126,0.711,0.222,0.067
189,1,928.7590497927466,1,0,1373,11.137,2.985,0.56,0.319,0.64,0.256,0.104
189,2,1198.5989172219654,1,0,1354,11.132,2.979,0.565,0.299,0.637,0.255,0.108
189,3,1396.2145664811198,1,1,1342,11.164,2.969,0.563,0.251,0.642,0.25,0.108
189,4,1487.7040456737489,1,1,1322,11.184,2.977,0.561,0.184,0.637,0.256,0.107
190,1,771.4091195882639,1,0,820,11.325,2.98,0.559,0.104,0.713,0.168,0.118
190,2,1126.9909504045188,1,0,802,11.209,2.975,0.561,0.102,0.713,0.17,0.117
190,3,1439.141912204973,1,1,804,11.167,2.969,0.557,0.072,0.719,0.159,0.122
190,4,1479.7864053864796,1,1,792,11.209,2.919,0.543,-0.016,0.722,0.158,0.12
191,1,652.5588303380144,0,0,167,11.257,2.916,0.605,0.208,0.713,0.21,0.078
191,2,1153.21042102035,0,0,246,11.914,3.037,0.581,-0.058,0.707,0.207,0.085
191,3,1332.6894906197012,0,1,226,12.049,3.102,0.593,-0.025,0.708,0.208,0.084
191,4,1116.780069969913,0,1,211,12.394,3.1,0.573,-0.128,0.687,0.227,0.085
192,1,971.6398111656915,0,0,719,11.26,3.003,0.574,0.329,0.641,0.268,0.09
192,2,1030.4478799404098,0,0,717,11.258,3.006,0.568,0.293,0.643,0.273,0.084
192,3,1180.124401555166,0,1,740,11.261,3.039,0.553,0.218,0.641,0.27,0.089
192,4,1374.3955028538762,0,1,737,11.351,3.037,0.543,0.176,0.634,0.274,0.092
193,1,712.6900147539599,0,0,122,11.65,3.156,0.508,-0.11,0.82,0.148,0.033
193,2,1014.7346340616057,0,0,131,11.566,3.069,0.534,-0.075,0.809,0.16,0.031
193,3,1495.3189923011857,0,1,132,11.852,2.955,0.53,-0.146,0.818,0.152,0.03
193,4,1160.2347300758913,0,1,139,11.745,3.05,0.554,-0.158,0.82,0.144,0.036
194,1,1081.2768136477093,0,0,206,10.771,2.927,0.592,0.442,0.811,0.112,0.078
194,2,1479.8615660423593,0,0,205,10.629,2.873,0.605,0.458,0.78,0.127,0.093
194,3,1268.223187704052,0,1,196,10.58,2.903,0.602,0.388,0.765,0.133,0.102
194,4,1414.8924913099752,0,1,203,10.453,2.887,0.591,0.296,0.768,0.143,0.089
195,1,964.8804498496912,0,0,292,11.356,3.024,0.524,-0.087,0.671,0.236,0.092
195,2,958.991779791348,0,0,283,11.12,2.979,0.534,-0.083,0.693,0.226,0.081
195,3,1037.0774947199284,0,1,277,11.277,2.96,0.545,-0.067,0.708,0.213,0.079
195,4,1198.7610251629544,0,1,280,11.555,2.936,0.525,-0.139,0.711,0.2,0.089
196,1,789.8767123111642,1,0,314,11.361,3.143,0.624,0.315,0.608,0.22,0.172
196,2,1299.9538585102332,1,0,312,11.57,3.167,0.615,0.26,0.609,0.224,0.167
196,3,1266.4944939462716,1,1,314,11.439,3.182,0.621,0.249,0.605,0.217,0.178
196,4,1607.5473663579264,1,1,329,11.288,3.088,0.608,0.151,0.596,0.219,0.185
197,1,828.3722002097622,1,0,226,10.702,2.991,0.58,0.275,0.637,0.226,0.137
197,2,1167.4001451832078,1,0,219,10.603,2.954,0.571,0.285,0.63,0.233,0.137
197,3,1724.2803791521358,1,1,238,10.607,3.122,0.58,0.249,0.613,0.235,0.151
197,4,1544.641982448176,1,1,225,10.673,3.08,0.582,0.227,0.609,0.249,0.142
198,1,909.129510143086,1,0,600,10.577,2.993,0.588,0.271,0.527,0.42,0.053
198,2,1170.8617756902277,1,0,581,10.626,3.014,0.589,0.256,0.532,0.42,0.048
198,3,1300.178363470812,1,1,560,10.631,3.077,0.579,0.251,0.539,0.412,0.048
198,4,1499.1252789168761,1,1,550,10.743,3.016,0.58,0.188,0.54,0.405,0.055
199,1,865.6239392364452,1,0,984,11.014,3.02,0.631,0.414,0.806,0.118,0.076
199,2,1205.9610766198414,1,0,989,11.026,3.004,0.644,0.414,0.801,0.118,0.081
199,3,1582.9109642897224,1,1,968,11.069,3.03,0.633,0.345,0.799,0.123,0.079
199,4,1678.8552341201657,1,1,949,11.226,3.003,0.622,0.279,0.799,0.121,0.08
200,1,940.5997892588441,1,0,735,10.942,2.995,0.622,0.4,0.871,0.09,0.039
200,2,1202.3380462945436,1,0,760,11.018,2.947,0.624,0.359,0.867,0.088,0.045
200,3,1261.443700566021,1,1,748,11.179,2.96,0.611,0.242,0.868,0.087,0.045
200,4,1270.7655969002365,1,1,738,11.42,2.928,0.598,0.134,0.87,0.089,0.041
201,1,604.2111072102559,0,0,353,13.359,2.904,0.3,-1.016,0.683,0.147,0.17
201,2,603.3355782925842,0,0,332,13.044,2.943,0.322,-0.938,0.678,0.148,0.175
201,3,723.8391764720653,0,1,334,12.973,2.961,0.329,-0.929,0.689,0.147,0.165
201,4,735.5314349951323,0,1,320,12.815,2.994,0.362,-0.838,0.706,0.128,0.166
202,1,886.2336290319785,0,0,661,11.462,2.983,0.528,0.049,0.746,0.194,0.061
202,2,1076.746304973171,0,0,687,11.476,3.012,0.528,0.088,0.751,0.185,0.064
202,3,1360.1536744368186,0,1,680,11.577,3.022,0.544,0.087,0.763,0.176,0.06
202,4,1450.7293009416196,0,1,672,11.703,3.01,0.531,-0.013,0.771,0.165,0.064
203,1,903.3333725656471,0,0,288,10.889,2.962,0.625,0.286,0.736,0.17,0.094
203,2,1017.48700753819,0,0,280,10.871,2.982,0.618,0.258,0.732,0.179,0.089
203,3,1255.5617367461416,0,1,295,11.045,3.01,0.586,0.201,0.729,0.186,0.085
203,4,1507.3378741474623,0,1,290,11.17,2.979,0.579,0.174,0.717,0.193,0.09
204,1,909.4293420750141,0,0,346,11.65,3.029,0.497,-0.13,0.491,0.179,0.329
204,2,881.7409426811332,0,0,345,11.766,3.055,0.499,-0.112,0.496,0.18,0.325
204,3,1100.5583920409651,0,1,351,11.707,3.034,0.49,-0.162,0.507,0.177,0.316
204,4,1180.2100373314527,0,1,358,11.766,3.003,0.511,-0.119,0.525,0.176,0.299
205,1,855.0993159721684,1,0,124,11.739,2.855,0.54,0.001,0.694,0.153,0.153
205,2,626.7306115084286,1,0,116,11.75,2.802,0.534,0.007,0.672,0.172,0.155
205,3,775.9880447230364,1,1,118,11.36,2.746,0.534,0.015,0.636,0.178,0.186
205,4,788.0490693717898,1,1,122,11.366,2.82,0.557,-0.057,0.648,0.189,0.164
206,1,717.0444117344279,0,0,1015,12.253,3.027,0.439,-0.545,0.656,0.19,0.154
206,2,723.792115043982,0,0,990,12.162,3.019,0.442,-0.503,0.665,0.19,0.145
206,3,893.8573689889197,0,1,995,11.959,2.979,0.461,-0.416,0.657,0.192,0.151
206,4,1039.3970544813128,0,1,997,11.929,2.963,0.448,-0.416,0.66,0.199,0.141
207,1,758.7894638927197,1,0,1308,11.63,2.978,0.529,-0.061,0.776,0.116,0.108
207,2,1041.3174524587942,1,0,1396,11.551,2.994,0.529,-0.025,0.78,0.115,0.105
207,3,1123.981139096653,1,1,1391,11.442,3.004,0.528,-0.032,0.778,0.118,0.104
207,4,1276.9817293464932,1,1,1320,11.548,3.043,0.532,-0.038,0.778,0.118,0.104
208,1,794.678601989459,0,0,487,11.689,2.992,0.507,-0.199,0.811,0.133,0.055
208,2,837.3997818110712,0,0,477,11.6,2.996,0.524,-0.156,0.824,0.124,0.052
208,3,965.0847765703622,0,1,516,11.667,2.975,0.517,-0.19,0.824,0.12,0.056
208,4,1118.7757577326204,0,1,546,11.707,3.002,0.52,-0.206,0.83,0.119,0.051
209,1,1040.2141675395821,1,0,264,11.613,3.068,0.561,0.133,0.799,0.167,0.034
209,2,1132.2582537727772,1,0,257,11.596,3.027,0.553,0.128,0.794,0.163,0.043
209,3,1295.357677394254,1,1,250,11.401,3.012,0.584,0.156,0.784,0.164,0.052
209,4,1347.2379741466523,1,1,245,11.342,3.061,0.588,0.117,0.784,0.163,0.053
210,1,815.701476511261,1,0,1802,11.456,3.027,0.547,0.063,0.535,0.294,0.171
210,2,1118.6592352774987,1,0,1732,11.478,3.006,0.538,0.025,0.528,0.297,0.175
210,3,1207.0834730191712,1,1,1772,11.521,3.001,0.534,-0.001,0.526,0.299,0.176
210,4,1257.0140228440298,1,1,1747,11.495,3.001,0.537,-0.029,0.523,0.305,0.172
211,1,643.325382998328,0,0,2717,12.111,2.98,0.407,-0.57,0.403,0.52,0.078
211,2,711.1975025340954,0,0,2813,12.047,3.009,0.42,-0.538,0.405,0.517,0.078
211,3,793.4151058571409,0,1,2756,11.98,3.016,0.435,-0.464,0.404,0.516,0.079
211,4,928.235645222102,0,1,2653,11.921,3.006,0.44,-0.452,0.412,0.51,0.078
212,1,600.6443649573147,0,0,446,12.882,2.939,0.404,-0.779,0.749,0.155,0.096
212,2,638.5045303965186,0,0,475,12.614,2.962,0.442,-0.674,0.743,0.162,0.095
212,3,755.8356756588589,0,1,478,12.5,2.985,0.446,-0.607,0.749,0.153,0.098
212,4,781.1924907311491,0,1,477,12.399,2.966,0.447,-0.608,0.753,0.153,0.094
213,1,917.4579592505308,1,0,822,11.042,3.091,0.584,0.198,0.763,0.201,0.036
213,2,1195.4814673859778,1,0,818,10.928,3.084,0.586,0.231,0.762,0.202,0.037
213,3,1307.2710864378168,1,1,784,11.041,3.102,0.585,0.199,0.763,0.202,0.036
213,4,1339.0125924335719,1,1,756,11.07,3.099,0.579,0.158,0.763,0.201,0.036
214,1,1056.4979190336371,0,0,603,11.453,2.972,0.595,0.067,0.763,0.161,0.076
214,2,1036.8701219305333,0,0,568,11.444,3.012,0.583,0.04,0.768,0.158,0.074
214,3,1115.9186807761293,0,1,569,11.584,3.021,0.58,0.007,0.763,0.16,0.077
214,4,1521.6696970245016,0,1,570,11.513,2.97,0.605,0.011,0.763,0.161,0.075
215,1,742.3468304050624,0,0,919,11.838,3.002,0.505,-0.066,0.887,0.065,0.048
215,2,904.9172792857131,0,0,978,11.735,2.99,0.509,-0.087,0.877,0.072,0.051
215,3,1004.3855465192695,0,1,1012,11.691,2.974,0.518,-0.08,0.882,0.07,0.047
215,4,1464.8396265394838,0,1,994,11.684,2.961,0.522,-0.112,0.881,0.073,0.045
216,1,818.1559217626522,0,0,574,11.824,3.071,0.476,-0.2,0.679,0.19,0.131
216,2,1004.5810784611516,0,0,558,11.682,3.011,0.496,-0.161,0.665,0.203,0.133
216,3,955.5266107488044,0,1,548,11.637,3.02,0.495,-0.166,0.646,0.206,0.148
216,4,1248.4976595968692,0,1,568,11.714,3.06,0.484,-0.198,0.641,0.206,0.153
217,1,892.2239926288423,0,0,78,11.604,3.256,0.551,-0.001,0.821,0.064,0.115
217,2,1002.7390400417818,0,0,80,11.555,3.163,0.575,0.029,0.825,0.05,0.125
217,3,1536.4412084452304,0,1,98,12.105,3.153,0.52,-0.038,0.827,0.061,0.112
217,4,1388.6371407982501,0,1,94,12.21,3.213,0.532,-0.09,0.83,0.064,0.106
218,1,776.7499860497594,0,0,1968,12.54,3.049,0.428,-0.577,0.607,0.235,0.159
218,2,798.0801960863415,0,0,1886,12.522,3.043,0.432,-0.574,0.607,0.232,0.161
218,3,851.5916867243926,0,1,1933,12.466,3.02,0.434,-0.541,0.608,0.231,0.16
218,4,934.1580569718499,0,1,1875,12.303,3.032,0.448,-0.485,0.611,0.221,0.168
219,1,881.1989872015761,1,0,417,10.908,3.012,0.578,0.254,0.755,0.106,0.139
219,2,1175.9259211498038,1,0,423,10.865,3.009,0.567,0.248,0.754,0.109,0.137
219,3,1267.45787100131,1,1,464,10.866,3.015,0.552,0.164,0.75,0.114,0.136
219,4,1502.62045141308,1,1,433,11.071,2.986,0.557,0.147,0.753,0.111,0.136
220,1,566.5289760557773,0,0,294,11.945,3.105,0.456,-0.436,0.707,0.177,0.116
220,2,833.544018293276,0,0,282,11.94,3.106,0.461,-0.349,0.716,0.16,0.124
220,3,911.1789100366728,0,1,270,12.017,3.133,0.459,-0.448,0.726,0.152,0.122
220,4,1050.9196520259354,0,1,277,12.012,3.148,0.48,-0.379,0.722,0.162,0.116
221,1,860.4350913767811,0,0,223,11.302,2.969,0.583,0.124,0.596,0.26,0.143
221,2,1166.5086689749899,0,0,232,11.15,3.026,0.573,0.129,0.608,0.254,0.138
221,3,947.261711193704,0,1,245,11.104,3.061,0.543,0.087,0.6,0.257,0.143
221,4,1151.5836495264214,0,1,254,11.217,3.067,0.535,0.066,0.606,0.26,0.134
222,1,892.6686612294434,0,0,892,10.993,3.031,0.553,0.22,0.77,0.136,0.094
222,2,1065.2076683535588,0,0,891,10.991,3.015,0.541,0.203,0.768,0.134,0.099
222,3,1137.9409449753934,0,1,958,11.245,3.033,0.523,0.12,0.763,0.129,0.108
