id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,842.2730127982849,0,1,108,12.504,3.167,0.481,-0.098,0.657,0.278,0.065
74,4,1329.8542263458887,0,1,120,12.256,3.233,0.483,-0.158,0.617,0.283,0.1
75,1,1034.8354216800585,0,0,347,11.321,2.965,0.545,0.151,0.602,0.251,0.147
75,2,970.5950383534127,0,0,420,11.302,2.955,0.538,0.154,0.607,0.238,0.155
75,3,1109.7434935250656,0,1,464,11.316,2.881,0.534,0.132,0.619,0.226,0.155
75,4,1380.9835907678385,0,1,464,11.254,2.95,0.541,0.126,0.608,0.233,0.159
76,1,755.1489981607823,1,0,799,12.194,3.021,0.466,-0.39,0.845,0.125,0.03
76,2,842.867525102163,1,0,796,12.146,2.989,0.456,-0.369,0.845,0.126,0.029
76,3,879.5648204344408,1,1,799,12.144,3.019,0.471,-0.378,0.855,0.115,0.03
76,4,996.8115100590371,1,1,795,12.169,3.018,0.46,-0.391,0.852,0.119,0.029
77,1,1490.8734760856644,0,0,272,11.08,2.824,0.562,0.253,0.522,0.338,0.14
77,2,933.9185799630114,0,0,311,11.338,2.82,0.537,0.163,0.511,0.334,0.154
77,3,975.0240582295361,0,1,305,11.545,2.81,0.518,0.109,0.508,0.341,0.151
77,4,1394.0958302900283,0,1,292,11.382,2.887,0.534,0.078,0.497,0.353,0.151
78,1,655.2528593987994,0,0,152,10.959,3.454,0.605,0.307,0.586,0.243,0.171
78,2,826.4267954515587,0,0,187,11.315,3.283,0.583,0.225,0.583,0.246,0.171
78,3,1529.1153414752866,0,1,181,11.371,3.298,0.602,0.251,0.586,0.232,0.182
78,4,1516.35109463354,0,1,175,11.396,3.246,0.6,0.174,0.606,0.223,0.171
79,1,1069.4943807256013,0,0,444,11.738,2.917,0.568,0.122,0.752,0.162,0.086
79,2,1057.7328143290406,0,0,444,11.798,2.941,0.565,0.1,0.755,0.164,0.081
79,3,1403.4619531731173,0,1,411,11.811,2.961,0.572,0.089,0.757,0.165,0.078
79,4,1218.1167734595174,0,1,425,11.898,3.021,0.567,0.035,0.748,0.179,0.073
80,1,824.8229007456499,0,0,200,12.154,3.105,0.545,0.15,0.78,0.15,0.07
80,2,985.4235983700595,0,0,196,12.268,3.245,0.571,0.123,0.781,0.143,0.077
80,3,1257.765390574823,0,1,174,12.197,3.322,0.557,0.131,0.764,0.155,0.08
80,4,1166.5076355054969,0,1,179,12.227,3.291,0.531,0.09,0.782,0.145,0.073
81,1,872.9948867865498,0,0,2284,11.543,2.94,0.544,0.143,0.535,0.324,0.141
81,2,1062.3378236876654,0,0,2297,11.599,2.932,0.536,0.078,0.536,0.327,0.137
81,3,1149.903817387124,0,1,2248,11.59,2.926,0.545,0.077,0.535,0.329,0.136
81,4,1277.1929806853798,0,1,2197,11.514,2.94,0.553,0.078,0.533,0.329,0.137
82,1,650.9995083687942,0,0,193,11.265,3.192,0.565,0.138,0.596,0.28,0.124
82,2,817.368446409717,0,0,209,11.051,3.115,0.56,0.098,0.603,0.278,0.12
82,3,814.0025437453412,0,1,201,11.267,3.065,0.552,0.001,0.597,0.294,0.109
82,4,822.6424433321038,0,1,207,11.403,2.961,0.541,-0.058,0.594,0.29,0.116
83,1,773.7683022876815,1,0,629,11.305,3.037,0.48,-0.01,0.569,0.262,0.169
83,2,1035.4524706588631,1,0,611,11.275,3.072,0.478,0.003,0.566,0.267,0.167
83,3,1290.2225691580852,1,1,589,11.205,3.115,0.482,0.031,0.576,0.263,0.161
83,4,1680.8091980768468,1,1,591,11.268,3.047,0.467,-0.05,0.582,0.257,0.161
84,1,824.0781512041692,0,0,1016,11.245,3.023,0.531,0.18,0.527,0.276,0.198
84,2,1131.1162093611504,0,0,1042,11.518,3.003,0.523,0.028,0.525,0.283,0.192
84,3,1269.8132006185622,0,1,989,11.489,2.976,0.521,0.005,0.528,0.284,0.188
84,4,1326.9479075573427,0,1,994,11.503,3.005,0.51,-0.09,0.526,0.283,0.191
85,1,996.5409761646606,1,0,249,10.982,3.012,0.538,0.084,0.562,0.257,0.181
85,2,1480.3751178326431,1,0,233,10.855,3.03,0.554,0.081,0.567,0.262,0.172
85,3,953.8196039630933,1,1,221,10.731,2.991,0.566,0.093,0.538,0.271,0.19
85,4,1380.4455669004988,1,1,219,10.693,3.005,0.543,0.039,0.534,0.274,0.192
86,1,735.2182378307929,0,0,1372,12.561,2.985,0.434,-0.66,0.767,0.161,0.072
86,2,897.1091378914234,0,0,1334,12.474,3.015,0.448,-0.576,0.768,0.163,0.069
86,3,906.1546758416806,0,1,1269,12.281,3.005,0.456,-0.564,0.77,0.162,0.069
86,4,1023.3719218043161,0,1,1252,12.117,2.979,0.467,-0.516,0.773,0.165,0.062
87,1,769.1134825832463,0,0,1663,11.879,3.022,0.508,-0.118,0.717,0.172,0.111
87,2,868.1868822406128,0,0,1728,11.848,3.01,0.514,-0.097,0.711,0.181,0.108
87,3,919.9979762828052,0,1,1635,11.84,2.985,0.514,-0.108,0.706,0.18,0.113
87,4,1235.8386679869245,0,1,1603,11.809,3.002,0.513,-0.089,0.708,0.178,0.114
88,1,984.0271588046686,0,0,1372,11.4,3.031,0.571,0.29,0.738,0.164,0.098
88,2,1211.44896717465,0,0,1428,11.471,3.02,0.555,0.203,0.742,0.16,0.098
88,3,1142.3434856746567,0,1,1505,11.46,3.02,0.562,0.139,0.741,0.161,0.098
88,4,1310.705340083893,0,1,1436,11.499,3.021,0.572,0.133,0.741,0.158,0.101
89,1,632.661827213788,0,0,464,12.231,3.119,0.485,-0.356,0.72,0.159,0.121
89,2,959.6741439251392,0,0,463,12.236,3.086,0.49,-0.36,0.726,0.158,0.117
89,3,933.5235543079663,0,1,456,12.139,3.068,0.502,-0.324,0.73,0.154,0.116
89,4,900.4681843320532,0,1,461,12.046,3.072,0.51,-0.335,0.735,0.152,0.113
90,1,645.5316760209611,0,0,385,11.652,3.008,0.488,-0.29,0.891,0.086,0.023
90,2,832.0108426061752,0,0,381,11.582,3.016,0.491,-0.282,0.895,0.076,0.029
90,3,889.1844906709237,0,1,363,11.452,2.945,0.477,-0.286,0.912,0.069,0.019
90,4,1196.342678958151,0,1,373,11.663,2.962,0.48,-0.306,0.895,0.083,0.021
91,1,1511.2148590627305,0,0,122,12.136,3,0.516,-0.078,0.68,0.238,0.082
91,2,984.8899570023414,0,0,130,12.21,3.092,0.531,-0.086,0.646,0.262,0.092
91,3,1032.772792559525,0,1,135,12.302,3.104,0.541,-0.145,0.674,0.244,0.081
91,4,1107.4744755752677,0,1,153,11.88,3.124,0.536,-0.188,0.68,0.242,0.078
92,1,562.7277543933388,1,0,91,11.136,2.956,0.582,0.222,0.78,0.176,0.044
92,2,818.8706956394026,1,0,112,11.278,3,0.545,0.107,0.759,0.188,0.054
92,3,1084.5960975063897,1,1,119,11.63,2.941,0.546,0.044,0.782,0.16,0.059
92,4,1038.688033510663,1,1,122,11.543,2.934,0.549,0.009,0.77,0.18,0.049
93,1,715.5270762626371,0,0,487,11.71,3.025,0.548,0.071,0.682,0.168,0.15
93,2,852.9406557966555,0,0,464,11.697,2.948,0.571,0.1,0.683,0.166,0.151
93,3,1038.857808578425,0,1,573,11.572,2.92,0.545,-0.04,0.67,0.18,0.15
93,4,1113.0513978676709,0,1,595,11.721,2.876,0.521,-0.072,0.684,0.18,0.136
94,1,737.7340959468523,0,0,401,11.85,3.017,0.541,-0.133,0.594,0.362,0.045
94,2,920.5820816927743,0,0,534,11.867,3.015,0.556,-0.143,0.592,0.361,0.047
94,3,1278.535968879219,0,1,540,11.661,3.02,0.559,-0.104,0.585,0.363,0.052
94,4,1453.7832668933531,0,1,531,11.791,2.991,0.544,-0.17,0.589,0.356,0.055
95,1,468.14878982025084,1,0,161,12.702,3.05,0.329,-1.077,0.783,0.112,0.106
95,2,590.7012227145591,1,0,169,12.745,3.183,0.337,-0.993,0.775,0.118,0.107
95,3,665.4010613072531,1,1,166,12.618,3.09,0.331,-0.907,0.765,0.12,0.114
95,4,831.2835314715276,1,1,163,12.375,3.025,0.368,-0.877,0.755,0.129,0.117
96,1,1477.5470429145614,0,0,103,11.419,2.913,0.437,-0.418,0.495,0.417,0.087
96,2,1036.2698975570727,0,0,106,11.356,2.991,0.443,-0.412,0.509,0.377,0.113
96,3,1165.301805014266,0,1,103,11.427,2.99,0.476,-0.312,0.515,0.359,0.126
96,4,1493.8786268508507,0,1,117,11.478,3.009,0.504,-0.33,0.504,0.368,0.128
97,1,1057.0032395117885,1,0,302,10.51,3.05,0.646,0.618,0.649,0.248,0.103
97,2,1285.6068520082392,1,0,303,10.754,3.04,0.624,0.555,0.647,0.254,0.099
97,3,1404.9102119720978,1,1,372,11.033,3.04,0.618,0.291,0.634,0.263,0.102
97,4,1668.0751550887942,1,1,366,11.01,3.093,0.607,0.241,0.645,0.257,0.098
98,1,683.7325693233431,0,0,755,11.747,3.107,0.481,-0.272,0.917,0.03,0.053
98,2,903.5449154802681,0,0,805,11.777,3.113,0.478,-0.288,0.916,0.032,0.052
98,3,919.5015857737778,0,1,801,11.856,3.111,0.483,-0.275,0.921,0.034,0.045
98,4,1089.6606646726013,0,1,752,11.835,3.104,0.483,-0.301,0.915,0.037,0.048
99,1,916.4354677330626,1,0,445,11.225,2.852,0.548,0.421,0.535,0.326,0.139
99,2,1386.338931869135,1,0,436,11.295,2.917,0.544,0.377,0.53,0.326,0.144
99,3,1486.8019640516468,1,1,446,11.375,2.978,0.545,0.282,0.534,0.327,0.139
99,4,1604.5950633520788,1,1,434,11.328,2.961,0.546,0.247,0.551,0.32,0.129
100,1,616.3181443805502,1,0,311,11.109,3.141,0.621,0.028,0.695,0.154,0.151
100,2,691.1922051026075,1,0,301,11.116,3.14,0.601,0.076,0.711,0.15,0.14
100,3,950.4542868530493,1,1,290,11.105,3.114,0.603,0.093,0.71,0.148,0.141
100,4,1339.0782314257,1,1,307,10.98,3.059,0.612,0.091,0.691,0.153,0.156
101,1,721.6795970533378,1,0,701,11.845,3.021,0.521,-0.174,0.73,0.225,0.044
101,2,881.4370921994066,1,0,705,11.877,3.052,0.518,-0.197,0.722,0.228,0.05
101,3,1339.858795386495,1,1,695,11.917,3.05,0.506,-0.208,0.717,0.235,0.049
101,4,1193.898068585214,1,1,700,11.994,3.063,0.5,-0.258,0.706,0.243,0.051
102,1,699.5680685608453,0,0,1461,11.209,3.021,0.558,0.13,0.879,0.073,0.048
102,2,966.9052940360491,0,0,1590,11.25,3.008,0.546,0.066,0.875,0.077,0.048
102,3,1090.373770063573,0,1,1526,11.197,3.021,0.541,0.072,0.874,0.081,0.045
102,4,1351.6692006562998,0,1,1473,11.171,2.983,0.536,0.033,0.874,0.083,0.043
103,1,992.5255980037523,1,0,213,11.881,2.986,0.502,-0.057,0.859,0.099,0.042
103,2,1115.9685439986613,1,0,205,11.609,3,0.541,-0.043,0.844,0.107,0.049
103,3,1158.0334609215895,1,1,246,11.593,2.98,0.541,-0.205,0.841,0.11,0.049
103,4,1384.1413311321896,1,1,280,11.793,3.057,0.55,-0.284,0.839,0.104,0.057
104,1,1076.3105337848501,0,0,563,11.461,2.902,0.593,0.272,0.568,0.3,0.131
104,2,1068.3467316424744,0,0,553,11.465,2.924,0.571,0.191,0.55,0.324,0.127
104,3,1311.320115182734,0,1,529,11.491,2.887,0.575,0.196,0.548,0.333,0.119
104,4,1577.7996328087659,0,1,478,11.463,2.87,0.582,0.179,0.546,0.331,0.123
105,1,939.660210232104,1,0,139,10.87,2.928,0.612,0.329,0.388,0.367,0.245
105,2,1607.475626578896,1,0,137,10.996,2.92,0.606,0.304,0.423,0.365,0.212
105,3,1735.8377915520578,1,1,131,11.078,2.924,0.588,0.225,0.42,0.382,0.198
105,4,1520.9315385184111,1,1,153,11.259,3.052,0.614,0.142,0.458,0.366,0.176
106,1,768.2016105912327,1,0,326,11.619,2.951,0.512,0.063,0.525,0.35,0.126
106,2,1049.8133899779489,1,0,317,11.455,2.991,0.517,0.072,0.514,0.347,0.139
106,3,1163.7377187550203,1,1,306,11.431,3.007,0.523,0.028,0.536,0.333,0.131
106,4,1205.9292493814776,1,1,294,11.379,2.963,0.531,0.032,0.561,0.316,0.122
107,1,921.3604554475188,0,0,260,11.739,3.088,0.481,-0.459,0.715,0.227,0.058
107,2,669.3957249201112,0,0,250,11.832,3.044,0.472,-0.446,0.72,0.224,0.056
107,3,783.962976109363,0,1,255,11.903,3.063,0.471,-0.467,0.737,0.208,0.055
107,4,848.8680950491405,0,1,251,11.718,3.04,0.482,-0.441,0.733,0.207,0.06
108,1,721.8134887019665,0,0,891,11.74,3.088,0.523,-0.068,0.661,0.241,0.098
108,2,860.3183635718118,0,0,908,11.718,3.081,0.539,-0.069,0.655,0.244,0.1
108,3,1006.6389501710141,0,1,895,11.661,3.098,0.542,-0.063,0.659,0.236,0.105
108,4,1092.1733204184604,0,1,873,11.562,3.097,0.546,-0.059,0.66,0.245,0.095
109,1,695.1993925011842,1,0,477,11.886,2.996,0.539,-0.15,0.813,0.113,0.073
109,2,984.147620564129,1,0,525,11.871,2.96,0.541,-0.14,0.83,0.107,0.063
109,3,1094.1836294177654,1,1,498,11.904,2.946,0.55,-0.133,0.843,0.104,0.052
109,4,1048.4463344287642,1,1,514,11.844,2.965,0.553,-0.103,0.837,0.097,0.066
110,1,1104.627235227333,0,0,536,11.456,2.894,0.571,0.211,0.813,0.138,0.049
110,2,1110.9530161260475,0,0,524,11.452,2.897,0.55,0.166,0.821,0.132,0.048
110,3,1151.7423485229017,0,1,541,11.502,2.924,0.542,0.129,0.815,0.14,0.044
110,4,1255.3032644305601,0,1,550,11.647,2.916,0.547,0.037,0.825,0.129,0.045
111,1,1085.5355735473,1,0,254,11.322,3.185,0.52,0.057,0.783,0.154,0.063
111,2,1015.1681562713854,1,0,238,11.254,3.185,0.542,0.108,0.777,0.16,0.063
111,3,1119.2896263677903,1,1,266,11.012,3.098,0.571,0.147,0.767,0.154,0.079
111,4,1238.4277472673114,1,1,264,11.009,3.098,0.583,0.145,0.769,0.148,0.083
112,1,1060.9449497357125,0,0,158,11.299,3.177,0.595,0.098,0.886,0.063,0.051
112,2,1046.0671651819957,0,0,146,11.401,3.151,0.596,0.08,0.884,0.062,0.055
112,3,772.3632664893458,0,1,151,11.389,3.046,0.576,-0.019,0.881,0.066,0.053
112,4,1117.7145342506606,0,1,149,11.294,3.148,0.57,-0.106,0.893,0.054,0.054
113,1,905.5639629119673,0,0,279,11.547,3.022,0.466,-0.183,0.799,0.172,0.029
113,2,921.0771590422227,0,0,259,11.491,3.058,0.463,-0.148,0.795,0.174,0.031
113,3,1025.6335228709686,0,1,366,11.492,3.038,0.451,-0.208,0.806,0.148,0.046
113,4,1175.002203943885,0,1,351,11.614,3.011,0.456,-0.245,0.803,0.148,0.048
114,1,909.6230475804573,1,0,1971,11.228,3.052,0.592,0.368,0.753,0.193,0.054
114,2,1249.303284649961,1,0,1993,11.181,3.049,0.581,0.32,0.758,0.19,0.053
114,3,1405.466003623002,1,1,1933,11.216,3.034,0.578,0.281,0.757,0.191,0.052
114,4,1536.413541012571,1,1,1872,11.289,3.01,0.566,0.206,0.774,0.176,0.05
115,1,774.8048414746341,1,0,819,11.98,3.035,0.442,-0.489,0.842,0.11,0.048
115,2,800.6053496816377,1,0,791,11.933,3.027,0.45,-0.443,0.842,0.106,0.052
115,3,812.8974174178069,1,1,745,11.929,3.019,0.466,-0.409,0.84,0.111,0.048
115,4,983.7316900193965,1,1,1028,12.097,2.939,0.431,-0.602,0.84,0.115,0.045
116,1,638.4284058616959,0,0,700,11.807,2.997,0.481,-0.232,0.723,0.136,0.141
116,2,932.0154073295354,0,0,723,11.793,2.996,0.477,-0.248,0.716,0.142,0.141
116,3,848.6941069498154,0,1,807,11.749,2.984,0.491,-0.208,0.706,0.15,0.144
116,4,1081.5003747718736,0,1,797,11.788,2.981,0.481,-0.233,0.694,0.164,0.142
117,1,1059.2600608940843,0,0,354,11.958,3.099,0.545,0.166,0.579,0.229,0.192
117,2,1225.0947409120165,0,0,351,11.936,3.031,0.564,0.121,0.561,0.239,0.199
117,3,1297.998249930061,0,1,358,11.758,3.025,0.589,0.096,0.559,0.246,0.196
117,4,1306.9296063187344,0,1,357,11.778,3.031,0.577,0.017,0.543,0.269,0.188
118,1,788.489332336369,0,0,275,12.223,2.964,0.556,-0.082,0.647,0.262,0.091
118,2,865.5196345060615,0,0,313,11.975,2.994,0.546,-0.116,0.658,0.256,0.086
118,3,967.273353395125,0,1,304,11.932,2.98,0.543,-0.115,0.661,0.257,0.082
118,4,1057.7334857988412,0,1,330,12.194,3.061,0.539,-0.162,0.661,0.242,0.097
119,1,951.1000207130768,0,0,1016,11.183,2.994,0.602,0.314,0.722,0.189,0.089
119,2,974.6712514764987,0,0,1004,11.159,2.973,0.6,0.3,0.716,0.191,0.093
119,3,1194.244251577898,0,1,1016,11.116,2.962,0.584,0.234,0.711,0.199,0.091
119,4,1397.719432918803,0,1,969,11.215,2.956,0.6,0.218,0.702,0.206,0.092
120,1,956.5131222586178,1,0,615,11.287,3.031,0.58,0.207,0.66,0.185,0.154
120,2,1190.2076639599566,1,0,627,11.355,3.059,0.584,0.162,0.656,0.191,0.153
120,3,1290.331562675087,1,1,662,11.248,3.044,0.577,0.139,0.653,0.192,0.156
120,4,1757.4147414887018,1,1,617,11.274,3.066,0.569,0.14,0.647,0.198,0.156
121,1,711.0496341448014,0,0,485,11.66,2.992,0.522,0.058,0.687,0.165,0.148
121,2,1240.9600717699973,0,0,488,11.734,2.982,0.525,0.08,0.666,0.164,0.17
121,3,1146.8280212200152,0,1,494,11.769,2.978,0.514,0.054,0.684,0.154,0.162
121,4,1193.2785713083858,0,1,549,11.739,3.02,0.503,-0.017,0.681,0.166,0.153
122,1,887.5504801918784,0,0,132,10.241,3.008,0.591,0.531,0.78,0.152,0.068
122,2,1005.0642919689087,0,0,162,10.512,3.037,0.574,0.334,0.784,0.136,0.08
122,3,1644.4844140885991,0,1,152,10.553,3.059,0.592,0.388,0.783,0.138,0.079
122,4,1712.5885866458875,0,1,159,10.651,3.05,0.579,0.212,0.774,0.138,0.088
123,1,937.6919825155331,0,0,798,11.361,2.915,0.583,0.265,0.583,0.252,0.165
123,2,1324.1753703818301,0,0,783,11.332,2.936,0.566,0.232,0.58,0.254,0.166
123,3,1437.4112409682596,0,1,767,11.28,2.945,0.568,0.243,0.572,0.258,0.169
123,4,1673.620101661389,0,1,769,11.155,2.93,0.586,0.233,0.573,0.264,0.163
124,1,886.2372433542303,0,0,602,10.968,2.947,0.606,0.436,0.444,0.337,0.219
124,2,1075.6989329694213,0,0,607,11.19,2.97,0.591,0.339,0.446,0.331,0.222
124,3,1253.1985181316807,0,1,586,11.219,2.998,0.59,0.315,0.456,0.329,0.215
124,4,1542.9712922545514,0,1,545,11.105,2.987,0.587,0.25,0.477,0.325,0.198
125,1,1060.492404874136,0,0,400,11.791,2.797,0.475,-0.022,0.792,0.152,0.055
125,2,1121.7905915209121,0,0,394,11.957,2.805,0.487,0.015,0.784,0.162,0.053
125,3,1314.1845936642278,0,1,381,11.897,2.801,0.493,0.041,0.78,0.165,0.055
125,4,1513.2045288960421,0,1,367,11.936,2.826,0.49,0.017,0.785,0.161,0.054
126,1,943.8540367567647,0,0,463,11.974,3.004,0.538,-0.063,0.773,0.117,0.11
126,2,936.3821793943968,0,0,463,11.951,3.028,0.538,-0.13,0.771,0.11,0.119
126,3,1126.1737455506534,0,1,446,11.822,3.047,0.522,-0.134,0.776,0.11,0.114
126,4,1165.9147416319033,0,1,463,11.744,3.06,0.54,-0.161,0.771,0.121,0.108
127,1,743.9077198145635,0,0,527,11.345,2.903,0.586,0.19,0.596,0.199,0.205
127,2,1096.4573322479991,0,0,509,11.417,2.935,0.582,0.158,0.591,0.198,0.21
127,3,1297.4817100180715,0,1,512,11.611,2.945,0.561,0.076,0.592,0.201,0.207
127,4,1476.9471049764475,0,1,517,11.488,2.909,0.551,0.054,0.582,0.209,0.209
128,1,759.435614391951,0,0,550,11.456,2.962,0.46,-0.229,0.778,0.18,0.042
128,2,935.4959274059679,0,0,553,11.575,2.949,0.463,-0.216,0.77,0.188,0.042
128,3,843.6714130799788,0,1,564,11.598,2.965,0.459,-0.274,0.759,0.202,0.039
128,4,1002.1497140967946,0,1,547,11.599,2.936,0.472,-0.284,0.757,0.201,0.042
129,1,1238.5985588614437,0,0,61,10.589,3.098,0.705,0.594,0.639,0.18,0.18
129,2,1199.7147773199056,0,0,87,10.901,2.989,0.678,0.403,0.632,0.23,0.138
129,3,1653.1846793508848,0,1,81,11.011,2.975,0.642,0.368,0.617,0.247,0.136
129,4,1290.1299122049704,0,1,104,11.42,3.038,0.596,0.15,0.644,0.26,0.096
130,1,1133.884316244398,1,0,62,11.367,3.113,0.5,0.187,0.742,0.129,0.129
130,2,1419.6432661937583,1,0,67,11.287,3.328,0.537,0.194,0.701,0.149,0.149
130,3,1831.2027162724041,1,1,83,11.332,3.157,0.518,0.107,0.699,0.157,0.145
130,4,1610.464560118051,1,1,77,11.346,3.286,0.545,0.065,0.688,0.156,0.156
131,1,655.2152596774524,0,0,189,11.264,3.09,0.561,0.148,0.635,0.185,0.18
131,2,720.3688709498791,0,0,219,11.176,3.037,0.548,0.038,0.626,0.187,0.187
131,3,855.5538027775875,0,1,223,11.214,3.13,0.516,-0.069,0.65,0.175,0.175
131,4,1069.6407561526394,0,1,210,11.275,3.157,0.524,-0.054,0.643,0.181,0.176
132,1,883.8868648223606,1,0,186,10.858,2.941,0.462,-0.105,0.677,0.274,0.048
132,2,1226.3410830401647,1,0,175,10.683,2.943,0.469,-0.068,0.68,0.28,0.04
132,3,1176.9665693996951,1,1,167,10.816,2.946,0.485,-0.028,0.665,0.287,0.048
132,4,1007.9720545514837,1,1,187,10.906,2.925,0.519,-0.077,0.647,0.316,0.037
133,1,861.5218571011632,0,0,244,11.352,2.93,0.566,0.233,0.852,0.066,0.082
133,2,926.7524372376483,0,0,261,11.64,3.05,0.54,0.173,0.858,0.054,0.088
133,3,1130.2745363135268,0,1,274,11.439,2.978,0.544,0.142,0.869,0.047,0.084
133,4,1295.6556122447128,0,1,272,11.26,3.044,0.515,0.088,0.864,0.055,0.081
134,1,1152.5074306638337,1,0,313,10.892,3.003,0.674,0.613,0.767,0.147,0.086
134,2,1476.1838632018637,1,0,304,10.899,2.974,0.671,0.576,0.766,0.145,0.089
134,3,1598.5231895323257,1,1,307,10.811,2.896,0.658,0.499,0.743,0.16,0.098
134,4,1551.0081548878316,1,1,311,10.77,2.91,0.614,0.305,0.752,0.145,0.103
135,1,677.5249768263059,0,0,242,11.623,3.103,0.43,-0.24,0.773,0.12,0.107
135,2,1166.35530547596,0,0,242,12.014,3.107,0.455,-0.271,0.769,0.116,0.116
135,3,982.7184018250634,0,1,234,11.999,3.043,0.453,-0.309,0.778,0.115,0.107
135,4,889.7677303431192,0,1,221,11.982,2.991,0.466,-0.297,0.765,0.109,0.127
136,1,995.4121772994384,0,0,89,11.049,2.955,0.573,0.299,0.876,0.079,0.045
136,2,1371.290229160272,0,0,110,11.193,3.018,0.545,0.211,0.864,0.082,0.055
136,3,1301.5851341306413,0,1,128,11.152,3.133,0.555,0.165,0.867,0.078,0.055
136,4,1417.4238459805217,0,1,126,11.121,3.238,0.516,0.1,0.841,0.103,0.056
137,1,750.5949902593927,0,0,842,11.704,2.987,0.514,-0.163,0.656,0.267,0.077
137,2,1036.32348110153,0,0,844,11.582,2.991,0.506,-0.132,0.659,0.27,0.071
137,3,1055.7618230052208,0,1,834,11.495,3.012,0.512,-0.122,0.667,0.265,0.068
137,4,1402.022185249175,0,1,833,11.445,3.012,0.513,-0.151,0.678,0.245,0.077
138,1,894.6683973837706,0,0,2283,11.137,3.017,0.576,0.195,0.905,0.044,0.051
138,2,1094.6633091981544,0,0,2214,11.189,3.019,0.573,0.185,0.909,0.041,0.05
138,3,1240.7542776955145,0,1,2491,11.355,3.051,0.549,0.015,0.906,0.045,0.05
138,4,1404.3727465323784,0,1,2540,11.396,3.067,0.551,-0.035,0.91,0.041,0.048
139,1,897.9636277609985,1,0,1312,11.631,2.899,0.505,-0.104,0.772,0.184,0.043
139,2,1031.3450398380428,1,0,1264,11.684,2.885,0.508,-0.093,0.775,0.185,0.04
139,3,1036.2469746671459,1,1,1278,11.672,2.895,0.511,-0.123,0.779,0.181,0.041
139,4,1185.666932511285,1,1,1297,11.673,2.899,0.507,-0.154,0.78,0.177,0.042
140,1,884.9058520129992,1,0,168,11.819,3.042,0.536,0.115,0.833,0.107,0.06
140,2,1426.9323603478103,1,0,158,11.797,3.025,0.538,0.107,0.842,0.108,0.051
140,3,1128.5185241043152,1,1,151,11.616,2.98,0.55,0.109,0.848,0.106,0.046
140,4,1282.2307576329745,1,1,227,11.421,2.991,0.537,-0.047,0.811,0.132,0.057
141,1,582.0094470053189,0,0,1662,12.584,2.96,0.371,-0.824,0.614,0.276,0.111
141,2,658.0437437724124,0,0,1610,12.562,2.961,0.38,-0.81,0.611,0.273,0.116
141,3,664.3644369089398,0,1,1533,12.441,2.945,0.392,-0.744,0.613,0.272,0.115
141,4,711.6853639826716,0,1,1538,12.334,2.954,0.411,-0.666,0.633,0.259,0.107
142,1,1005.4032670915274,1,0,646,11.046,3.015,0.639,0.505,0.868,0.127,0.005
142,2,1293.1764326164955,1,0,650,11.043,3.082,0.631,0.465,0.868,0.128,0.005
142,3,1537.984146993686,1,1,621,11.182,3.14,0.63,0.404,0.87,0.127,0.003
142,4,1701.7523995698912,1,1,613,11.322,3.158,0.615,0.323,0.874,0.121,0.005
143,1,857.9610725029875,1,0,917,11.82,2.972,0.537,-0.003,0.829,0.088,0.083
143,2,1002.7650057967909,1,0,919,11.756,3.001,0.541,-0.069,0.826,0.092,0.082
143,3,1187.1578175555198,1,1,919,11.784,2.958,0.527,-0.169,0.837,0.087,0.076
143,4,1203.9480765646003,1,1,916,11.689,2.962,0.521,-0.181,0.84,0.086,0.074
144,1,850.5803926576356,0,0,895,11.401,2.989,0.547,0.156,0.584,0.202,0.213
144,2,1089.6107301102506,0,0,866,11.303,3.03,0.543,0.146,0.579,0.204,0.217
144,3,1333.9242345612258,0,1,874,11.528,3.025,0.527,0.043,0.581,0.201,0.217
144,4,1537.280788125695,0,1,816,11.659,2.999,0.522,0.024,0.586,0.203,0.211
145,1,847.2951943241236,0,0,843,11.06,3.013,0.594,0.257,0.619,0.237,0.144
145,2,1150.0963531201774,0,0,860,11.082,3.038,0.583,0.231,0.62,0.23,0.15
145,3,1212.2294056420158,0,1,858,11.127,2.988,0.579,0.201,0.618,0.235,0.147
145,4,1322.2183434479737,0,1,923,11.249,3.005,0.573,0.094,0.627,0.232,0.141
146,1,790.3152488573278,0,0,2720,11.746,3.036,0.51,0.004,0.731,0.172,0.097
146,2,946.427651357383,0,0,2620,11.727,3.045,0.518,0.012,0.731,0.171,0.098
146,3,1129.3415874246643,0,1,2559,11.757,3.042,0.51,-0.044,0.738,0.17,0.092
146,4,1206.9620607803768,0,1,2541,11.799,3.038,0.5,-0.082,0.732,0.175,0.093
147,1,959.0953366272283,1,0,476,11.024,3.027,0.548,0.255,0.754,0.172,0.074
147,2,1211.7203988697395,1,0,510,10.965,3.037,0.545,0.142,0.757,0.165,0.078
147,3,1268.0272385689457,1,1,487,11.123,3.008,0.54,0.042,0.756,0.166,0.078
147,4,1095.1461399963287,1,1,483,11.347,2.992,0.524,-0.104,0.745,0.17,0.085
148,1,902.647502250331,0,0,1201,11.337,3.002,0.52,0.036,0.558,0.375,0.067
148,2,1114.094704434466,0,0,1177,11.317,3.021,0.512,0.066,0.554,0.377,0.069
