id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1281.4024743699354,1,1,556,11.547,2.973,0.585,-0.009,0.795,0.104,0.101
75,1,841.9516912991459,1,0,265,11.612,2.898,0.528,-0.082,0.54,0.242,0.219
75,2,947.6487500988189,1,0,267,11.88,2.929,0.513,-0.116,0.539,0.228,0.232
75,3,1504.7794527254982,1,1,249,11.828,2.988,0.514,-0.062,0.546,0.229,0.225
75,4,1601.2646117281092,1,1,243,11.784,2.988,0.473,-0.114,0.543,0.23,0.226
76,1,884.7027592541039,1,0,217,11.986,2.862,0.424,-0.178,0.659,0.189,0.152
76,2,1141.2445544315954,1,0,203,12.129,2.892,0.419,-0.201,0.66,0.182,0.158
76,3,1244.9271568659165,1,1,227,11.963,2.943,0.427,-0.21,0.643,0.185,0.172
76,4,1194.4828499482999,1,1,231,11.886,3.026,0.446,-0.148,0.649,0.186,0.165
77,1,1035.2144284775998,0,0,77,10.289,3.013,0.532,0.249,0.623,0.208,0.169
77,2,920.3242167514466,0,0,82,10.482,2.878,0.537,0.169,0.646,0.195,0.159
77,3,1189.9326487378155,0,1,87,11.096,2.805,0.563,0.004,0.678,0.184,0.138
77,4,1158.133829018083,0,1,92,11.332,2.967,0.543,-0.238,0.641,0.217,0.141
78,1,671.8641469475464,0,0,312,11.467,3.003,0.497,-0.176,0.753,0.135,0.112
78,2,897.0716122352176,0,0,358,11.354,2.95,0.508,-0.094,0.76,0.14,0.101
78,3,1392.1695383517538,0,1,341,11.525,2.959,0.507,-0.079,0.757,0.144,0.1
78,4,1437.4081915810661,0,1,326,11.572,2.985,0.509,-0.102,0.745,0.16,0.095
79,1,851.307179852794,0,0,629,11.13,3.029,0.566,0.212,0.658,0.223,0.119
79,2,1048.2329793663216,0,0,668,11.235,3.073,0.579,0.176,0.644,0.228,0.129
79,3,1208.9022347714106,0,1,703,11.181,3.04,0.555,0.121,0.649,0.219,0.132
79,4,1436.3790511648194,0,1,689,11.246,3.003,0.544,0.077,0.647,0.216,0.136
80,1,787.0035826156566,0,0,1099,11.436,2.98,0.535,0.105,0.601,0.332,0.066
80,2,1064.241171327491,0,0,1103,11.543,2.964,0.525,0.073,0.603,0.328,0.069
80,3,1142.6897295261508,0,1,1054,11.577,2.984,0.518,0.042,0.599,0.327,0.074
80,4,1336.0058138383179,0,1,1050,11.722,2.936,0.504,-0.055,0.603,0.322,0.075
81,1,838.4728686219948,0,0,551,11.53,3.038,0.537,-0.01,0.503,0.318,0.18
81,2,911.1255119835265,0,0,558,11.313,3.045,0.552,0.05,0.504,0.321,0.176
81,3,1045.6812894784796,0,1,524,11.159,3.053,0.54,0.029,0.494,0.321,0.185
81,4,1355.162956486658,0,1,545,11.207,3.028,0.525,-0.041,0.479,0.319,0.202
82,1,1083.2783385845346,1,0,718,10.867,3.025,0.631,0.445,0.826,0.116,0.058
82,2,1241.9572923180397,1,0,774,10.821,3.075,0.603,0.376,0.814,0.123,0.063
82,3,1692.2573383030424,1,1,762,10.904,3.062,0.594,0.33,0.822,0.121,0.058
82,4,1992.8750704990794,1,1,780,10.989,3.04,0.579,0.245,0.827,0.117,0.056
83,1,912.5635350970828,1,0,191,11.049,3.058,0.576,0.036,0.623,0.225,0.152
83,2,773.9827072117495,1,0,227,11.495,3.035,0.507,-0.276,0.621,0.242,0.137
83,3,1057.1624472767924,1,1,214,11.597,2.995,0.509,-0.242,0.626,0.252,0.121
83,4,1400.3269333677245,1,1,219,11.447,2.991,0.489,-0.253,0.616,0.247,0.137
84,1,928.2436987330499,1,0,1015,11.343,3.101,0.537,0.007,0.653,0.198,0.149
84,2,975.0924309627491,1,0,1021,11.296,3.066,0.524,-0.022,0.651,0.205,0.144
84,3,1143.9428006280973,1,1,1037,11.36,3.079,0.526,-0.042,0.646,0.206,0.148
84,4,1207.0466159030934,1,1,1034,11.491,3.07,0.518,-0.077,0.639,0.211,0.15
85,1,1177.7459167708123,0,0,299,10.806,3.09,0.572,0.176,0.462,0.224,0.314
85,2,975.53571962207,0,0,305,11.069,3.128,0.564,0.069,0.436,0.243,0.321
85,3,1218.0586220086295,0,1,314,11.002,3.083,0.554,0.015,0.449,0.248,0.303
85,4,1334.0421444396125,0,1,307,11.222,3.016,0.511,-0.1,0.44,0.251,0.309
86,1,1020.8336698197248,1,0,230,10.921,3,0.583,0.514,0.787,0.152,0.061
86,2,1283.8984521564091,1,0,270,11.375,3.081,0.537,0.257,0.789,0.159,0.052
86,3,1314.2916441948978,1,1,297,11.576,3.061,0.515,0.062,0.791,0.162,0.047
86,4,1488.788336157332,1,1,287,11.568,3.101,0.516,-0.001,0.78,0.171,0.049
87,1,948.3849149256458,0,0,175,10.983,2.92,0.514,-0.039,0.571,0.36,0.069
87,2,1034.6130140311664,0,0,180,11.103,2.839,0.506,-0.036,0.567,0.344,0.089
87,3,1200.915700072873,0,1,180,11.423,2.922,0.528,-0.049,0.578,0.333,0.089
87,4,1151.926919166322,0,1,174,11.603,2.851,0.523,-0.125,0.569,0.333,0.098
88,1,954.3693499289391,0,0,527,11.148,2.979,0.545,0.116,0.698,0.224,0.078
88,2,1102.6389337249595,0,0,510,11.19,2.955,0.529,0.083,0.708,0.222,0.071
88,3,1181.4149554516407,0,1,488,11.088,2.971,0.551,0.067,0.707,0.225,0.068
88,4,1379.400041970873,0,1,463,11.023,3.022,0.57,0.079,0.687,0.244,0.069
89,1,1124.4973238936525,1,0,91,11.382,3.242,0.495,-0.079,0.78,0.154,0.066
89,2,1153.9570961060572,1,0,117,11.792,3.026,0.436,-0.37,0.778,0.137,0.085
89,3,1185.2053414640388,1,1,130,11.783,3.177,0.485,-0.265,0.808,0.108,0.085
89,4,1154.7697471572212,1,1,133,11.722,3.173,0.474,-0.293,0.812,0.105,0.083
90,1,695.0116914045456,0,0,1801,11.812,3.006,0.461,-0.188,0.665,0.215,0.12
90,2,920.6341271750663,0,0,1825,11.823,3.003,0.472,-0.17,0.663,0.215,0.122
90,3,1010.8101252739176,0,1,1796,11.779,3.041,0.467,-0.184,0.659,0.219,0.121
90,4,1053.2586403487232,0,1,1824,11.693,3.008,0.485,-0.175,0.657,0.216,0.127
91,1,768.8983650589654,1,0,1253,12.357,2.982,0.451,-0.51,0.75,0.194,0.056
91,2,766.7933623634351,1,0,1222,12.321,2.95,0.457,-0.487,0.748,0.196,0.056
91,3,913.7111618214129,1,1,1198,12.217,2.981,0.456,-0.444,0.747,0.194,0.058
91,4,1032.9860933790426,1,1,1211,12.129,2.982,0.462,-0.432,0.749,0.195,0.056
92,1,741.6334457216426,1,0,311,10.963,3.032,0.585,0.227,0.537,0.386,0.077
92,2,1006.2474194619768,1,0,298,10.983,3.05,0.587,0.197,0.544,0.379,0.077
92,3,1044.6055140014862,1,1,297,11.042,3.057,0.566,0.084,0.559,0.37,0.071
92,4,1308.471683640189,1,1,290,11.308,3.093,0.545,-0.062,0.572,0.362,0.066
93,1,887.6869205519773,1,0,2285,10.95,2.993,0.591,0.343,0.896,0.07,0.034
93,2,1164.1339559552905,1,0,2200,11.017,2.985,0.59,0.317,0.898,0.069,0.033
93,3,1288.8874856144325,1,1,2104,11.06,2.981,0.582,0.263,0.9,0.066,0.034
93,4,1485.9860022653556,1,1,2132,11.277,3.004,0.56,0.129,0.894,0.069,0.037
94,1,666.718683442483,0,0,225,11.735,3.084,0.507,-0.153,0.791,0.133,0.076
94,2,904.0082723900837,0,0,212,11.666,3.113,0.519,-0.169,0.788,0.142,0.071
94,3,1056.797920228458,0,1,204,11.899,3.049,0.51,-0.164,0.804,0.137,0.059
94,4,1136.1789251099885,0,1,199,12.099,3.065,0.518,-0.151,0.829,0.116,0.055
95,1,914.1714195643185,0,0,1969,11.084,2.961,0.581,0.249,0.758,0.126,0.116
95,2,1110.7145182146694,0,0,1961,11.176,2.975,0.573,0.199,0.758,0.123,0.119
95,3,1237.6912628907685,0,1,2092,11.142,2.978,0.563,0.149,0.756,0.122,0.122
95,4,1322.5237455877623,0,1,2087,11.181,2.956,0.572,0.16,0.758,0.122,0.12
96,1,438.8080988471227,0,0,101,12.898,3.01,0.376,-0.822,0.762,0.158,0.079
96,2,642.8458137142297,0,0,131,12.455,3.046,0.336,-0.827,0.771,0.145,0.084
96,3,1144.7408713577784,0,1,126,12.322,3.04,0.365,-0.767,0.77,0.143,0.087
96,4,673.6161216341844,0,1,117,12.192,2.957,0.35,-0.759,0.778,0.128,0.094
97,1,1101.8705983904604,1,0,376,11.521,3.019,0.628,0.237,0.755,0.173,0.072
97,2,1197.0215087278293,1,0,332,11.535,3.066,0.63,0.231,0.75,0.178,0.072
97,3,1595.1191974662756,1,1,318,11.466,3.088,0.61,0.199,0.742,0.189,0.069
97,4,1141.8242915345652,1,1,386,11.321,3.044,0.609,0.184,0.759,0.174,0.067
98,1,867.7271474381414,1,0,265,11.77,3.064,0.525,-0.078,0.74,0.196,0.064
98,2,1136.8784901008416,1,0,258,11.551,3.089,0.539,-0.018,0.74,0.19,0.07
98,3,1211.5382632033043,1,1,295,11.454,3.122,0.539,-0.068,0.719,0.214,0.068
98,4,1317.2635637227324,1,1,273,11.49,3.117,0.553,-0.082,0.711,0.227,0.062
99,1,786.2667552197987,0,0,280,11.152,3.054,0.532,-0.079,0.893,0.079,0.029
99,2,1096.945291308397,0,0,272,11.152,3.022,0.518,-0.093,0.908,0.062,0.029
99,3,1049.3389552290248,0,1,256,11.28,3.027,0.543,-0.046,0.906,0.062,0.031
99,4,1180.0422852950824,0,1,227,11.273,2.987,0.568,-0.008,0.907,0.062,0.031
100,1,922.772963601641,1,0,484,11.276,2.965,0.585,0.236,0.719,0.227,0.054
100,2,1197.9786020939537,1,0,457,11.33,3.009,0.573,0.24,0.733,0.214,0.053
100,3,1109.0683566141815,1,1,501,11.515,2.998,0.571,0.158,0.731,0.216,0.054
100,4,1694.1468603044866,1,1,509,11.514,2.996,0.548,0.055,0.731,0.214,0.055
101,1,958.6362329288772,1,0,112,12.282,2.911,0.473,-0.6,0.518,0.312,0.17
101,2,987.1807351021392,1,0,111,12.403,2.955,0.45,-0.625,0.532,0.261,0.207
101,3,901.9514065983504,1,1,100,12.524,3.08,0.48,-0.524,0.51,0.27,0.22
101,4,1002.87919949974,1,1,98,12.535,3.02,0.51,-0.497,0.469,0.296,0.235
102,1,700.0303781337535,1,0,537,11.451,2.912,0.52,-0.142,0.719,0.192,0.089
102,2,963.5517704869832,1,0,504,11.34,2.899,0.522,-0.099,0.72,0.187,0.093
102,3,1226.4471238927667,1,1,555,11.277,2.919,0.517,-0.106,0.73,0.187,0.083
102,4,1119.3973524794803,1,1,583,11.248,2.925,0.518,-0.151,0.739,0.189,0.072
103,1,850.633615536361,1,0,1099,11.219,3.019,0.559,0.171,0.718,0.191,0.091
103,2,1165.3311514076613,1,0,1102,11.338,3.033,0.554,0.167,0.708,0.196,0.096
103,3,1244.928803933664,1,1,1069,11.474,3.042,0.545,0.112,0.707,0.194,0.099
103,4,1293.9890896895747,1,1,1029,11.53,3.054,0.538,0.076,0.703,0.198,0.099
104,1,779.5544119733366,0,0,236,12.176,3.085,0.487,-0.378,0.903,0.047,0.051
104,2,822.1495985618035,0,0,230,12.172,3.13,0.491,-0.4,0.904,0.057,0.039
104,3,892.8457205535719,0,1,218,11.992,3.119,0.509,-0.318,0.894,0.06,0.046
104,4,887.1440454518402,0,1,296,11.972,3.078,0.497,-0.375,0.892,0.071,0.037
105,1,1198.6998793544665,0,0,368,11.387,3.003,0.522,0.06,0.614,0.185,0.201
105,2,1012.8678464866014,0,0,354,11.591,3.02,0.534,0.017,0.619,0.186,0.195
105,3,1203.5268944227919,0,1,333,11.548,3.018,0.532,0.019,0.628,0.18,0.192
105,4,1220.3427613155388,0,1,355,11.611,3.039,0.521,-0.067,0.625,0.183,0.192
106,1,675.5291453238088,0,0,249,11.968,3.04,0.562,-0.145,0.815,0.124,0.06
106,2,861.7642599276841,0,0,246,11.79,3.073,0.561,-0.126,0.809,0.13,0.061
106,3,1046.4092641057198,0,1,260,11.925,3.196,0.554,-0.18,0.838,0.112,0.05
106,4,1072.245278610947,0,1,244,11.829,3.217,0.537,-0.209,0.828,0.115,0.057
107,1,673.9116003553643,0,0,239,11.47,2.879,0.544,0.027,0.473,0.226,0.301
107,2,887.382925240925,0,0,251,11.536,2.873,0.518,0.02,0.478,0.235,0.287
107,3,1237.0404373580907,0,1,270,11.763,2.919,0.515,-0.138,0.481,0.233,0.285
107,4,1326.5646412068274,0,1,279,11.967,2.961,0.502,-0.18,0.484,0.219,0.297
108,1,658.0052245965767,0,0,953,12.11,3.022,0.487,-0.197,0.847,0.115,0.038
108,2,866.5502493399194,0,0,956,12.068,3.022,0.47,-0.265,0.845,0.117,0.038
108,3,908.5125582769864,0,1,959,12.185,3.062,0.47,-0.282,0.847,0.118,0.035
108,4,1013.0578505335316,0,1,920,12.146,3.053,0.448,-0.305,0.858,0.109,0.034
109,1,1063.388764383034,1,0,231,11.419,3.095,0.489,0.135,0.853,0.143,0.004
109,2,1256.4967031180306,1,0,221,11.348,3.186,0.511,0.173,0.855,0.14,0.005
109,3,1222.9848538093943,1,1,220,11.081,3.1,0.5,0.127,0.845,0.15,0.005
109,4,1649.751556294587,1,1,217,10.819,3.06,0.521,0.153,0.839,0.157,0.005
110,1,833.6435415198557,0,0,444,12.226,2.957,0.516,-0.206,0.345,0.459,0.196
110,2,963.3036767264854,0,0,431,12.082,2.965,0.517,-0.22,0.348,0.45,0.202
110,3,1053.3772866670515,0,1,406,12.108,2.921,0.507,-0.227,0.34,0.448,0.212
110,4,1059.73304149852,0,1,421,12.03,2.922,0.492,-0.317,0.337,0.449,0.214
111,1,1153.303322773568,0,0,351,11.402,3,0.59,0.372,0.638,0.311,0.051
111,2,1304.7840046582467,0,0,366,11.31,2.981,0.607,0.409,0.642,0.295,0.063
111,3,1557.3770099447909,0,1,369,11.497,3.046,0.602,0.33,0.653,0.287,0.06
111,4,1705.8645650424198,0,1,365,11.556,3.011,0.589,0.277,0.647,0.296,0.058
112,1,906.7976211646275,1,0,485,11.81,3.025,0.507,0.1,0.555,0.225,0.221
112,2,1353.842336980709,1,0,469,11.718,3.038,0.495,0.068,0.557,0.228,0.215
112,3,1370.1875117068464,1,1,457,11.689,3.088,0.499,0.045,0.547,0.23,0.223
112,4,1601.7632770339021,1,1,442,11.778,3.1,0.514,0.021,0.538,0.235,0.226
113,1,926.9728970821252,1,0,3724,11.268,3.001,0.577,0.217,0.61,0.157,0.233
113,2,1131.8305025452257,1,0,3566,11.313,3.002,0.576,0.198,0.608,0.158,0.234
113,3,1381.3156729637255,1,1,3362,11.364,3.001,0.574,0.159,0.607,0.157,0.236
113,4,1512.9003485683188,1,1,3156,11.352,2.977,0.575,0.147,0.605,0.158,0.237
114,1,608.3128238145359,1,0,211,11.486,3.109,0.536,0.059,0.469,0.341,0.19
114,2,1011.8544447808634,1,0,222,11.603,3.027,0.527,-0.009,0.459,0.36,0.18
114,3,1112.8979796636,1,1,226,11.764,3.018,0.531,-0.004,0.469,0.363,0.168
114,4,1046.1181205937812,1,1,217,11.759,3.074,0.502,-0.118,0.479,0.369,0.152
115,1,1185.5933921131946,1,0,225,11.376,2.96,0.573,0.193,0.796,0.116,0.089
115,2,1228.7223853280434,1,0,237,11.118,2.941,0.57,0.145,0.806,0.11,0.084
115,3,1251.0163266890972,1,1,219,11.181,2.89,0.571,0.088,0.804,0.11,0.087
115,4,1439.9461396278818,1,1,205,11.093,2.898,0.551,0.038,0.805,0.112,0.083
116,1,879.1633773976074,0,0,465,11.428,3.062,0.527,-0.008,0.854,0.077,0.069
116,2,1038.6506554149955,0,0,482,11.422,3.019,0.529,0.004,0.849,0.081,0.071
116,3,1320.3447621993425,0,1,445,11.331,3,0.524,0.02,0.838,0.085,0.076
116,4,1480.4592058227768,0,1,431,11.317,2.893,0.503,0.028,0.838,0.084,0.079
117,1,913.4011220100099,0,0,312,11.352,2.862,0.558,0.269,0.817,0.125,0.058
117,2,1090.2609455259694,0,0,320,11.534,2.894,0.525,0.162,0.819,0.122,0.059
117,3,1307.0135140749808,0,1,297,11.337,2.943,0.515,0.141,0.815,0.131,0.054
117,4,1357.399680823695,0,1,329,11.469,2.991,0.514,0.038,0.827,0.125,0.049
118,1,1222.5734718941405,1,0,239,11.546,2.862,0.519,0.02,0.686,0.251,0.063
118,2,1125.1463612428606,1,0,246,11.345,2.809,0.516,-0.019,0.663,0.26,0.077
118,3,1017.9605171055128,1,1,251,11.329,2.825,0.518,-0.054,0.669,0.255,0.076
118,4,1264.85854202558,1,1,241,11.383,2.817,0.494,-0.105,0.647,0.278,0.075
119,1,684.9723591534312,0,0,327,12.189,2.969,0.489,-0.234,0.688,0.153,0.159
119,2,1331.3053693738743,0,0,353,12.013,2.989,0.49,-0.149,0.691,0.156,0.153
119,3,1055.1880987673408,0,1,340,11.825,2.976,0.482,-0.171,0.685,0.156,0.159
119,4,1240.992357894471,0,1,347,11.767,3.02,0.484,-0.24,0.666,0.159,0.176
120,1,530.9833158321211,0,0,253,11.918,3.063,0.478,-0.219,0.312,0.502,0.186
120,2,774.2750189600295,0,0,249,11.924,3.028,0.478,-0.182,0.305,0.498,0.197
120,3,936.0803569831149,0,1,226,11.988,3.035,0.487,-0.213,0.319,0.478,0.204
120,4,1056.9922174215521,0,1,242,11.916,3.012,0.512,-0.162,0.335,0.467,0.198
121,1,805.1871449129974,0,0,716,10.762,2.972,0.567,0.269,0.757,0.169,0.074
121,2,974.010321248456,0,0,685,10.715,2.962,0.556,0.283,0.752,0.174,0.074
121,3,1349.3653563616645,0,1,696,10.729,2.99,0.549,0.228,0.747,0.177,0.076
121,4,1352.853528591146,0,1,706,10.758,3.025,0.524,0.153,0.746,0.173,0.081
122,1,766.467719625875,0,0,402,11.099,2.95,0.54,0.041,0.552,0.271,0.177
122,2,856.3667370799701,0,0,435,11.196,2.998,0.529,-0.028,0.531,0.283,0.186
122,3,1022.72234396584,0,1,412,11.115,3.024,0.532,-0.037,0.546,0.282,0.172
122,4,1369.373893199602,0,1,406,11.182,3.025,0.537,-0.086,0.547,0.281,0.172
123,1,936.7303590963213,0,0,985,10.905,2.957,0.607,0.41,0.772,0.171,0.058
123,2,1212.9898476955618,0,0,966,10.938,2.945,0.593,0.383,0.767,0.175,0.058
123,3,1263.5211257172489,0,1,1075,10.952,2.955,0.58,0.238,0.77,0.172,0.058
123,4,1419.2454270755286,0,1,1068,10.963,2.973,0.583,0.24,0.76,0.175,0.065
124,1,927.8425800621023,0,0,601,11.156,2.985,0.542,0.065,0.712,0.158,0.13
124,2,966.7742742867854,0,0,574,11.297,2.986,0.551,0.071,0.721,0.148,0.131
124,3,1251.8545805753542,0,1,580,11.301,2.997,0.562,0.032,0.721,0.155,0.124
124,4,1356.089190364496,0,1,528,11.375,2.972,0.557,0.019,0.723,0.153,0.123
125,1,1010.6784868007828,1,0,158,11.486,3.12,0.551,0.06,0.487,0.316,0.196
125,2,993.1321697253301,1,0,173,11.304,3.029,0.52,-0.003,0.451,0.324,0.225
125,3,1072.404126988712,1,1,177,11.496,3.09,0.514,-0.051,0.492,0.322,0.186
125,4,1535.709458436182,1,1,190,11.339,3.084,0.495,-0.054,0.495,0.3,0.205
126,1,937.6064473855179,1,0,799,11.595,2.965,0.512,-0.035,0.676,0.279,0.045
126,2,1185.8534681923188,1,0,808,11.566,2.979,0.526,0.017,0.667,0.291,0.042
126,3,1244.8130329045507,1,1,799,11.558,2.962,0.524,-0.008,0.673,0.289,0.038
126,4,1438.857100310628,1,1,807,11.437,2.943,0.523,-0.027,0.679,0.283,0.038
127,1,1013.0347574902905,1,0,371,11.399,2.938,0.593,0.153,0.41,0.52,0.07
127,2,978.5013715795425,1,0,397,11.293,2.997,0.594,0.095,0.38,0.547,0.073
127,3,1182.7916729721824,1,1,389,11.21,3.064,0.594,0.116,0.386,0.548,0.067
127,4,1062.1902716979378,1,1,381,11.351,3.068,0.591,0.084,0.391,0.543,0.066
128,1,1260.8910626653114,0,0,78,10.799,2.756,0.5,0.233,0.705,0.167,0.128
128,2,1280.7265425821936,0,0,91,10.98,2.714,0.505,0.176,0.67,0.198,0.132
128,3,820.1255674738372,0,1,108,11.913,2.796,0.454,-0.208,0.63,0.241,0.13
128,4,993.9823324833867,0,1,102,11.694,2.814,0.5,-0.209,0.667,0.216,0.118
129,1,1218.1334828005863,1,0,391,11.427,3.046,0.632,0.517,0.555,0.307,0.138
129,2,1099.728264531956,1,0,447,11.404,2.978,0.606,0.403,0.584,0.289,0.128
129,3,1203.2653499385226,1,1,497,11.479,3.026,0.59,0.271,0.577,0.296,0.127
129,4,1364.0541649815398,1,1,514,11.509,2.981,0.593,0.232,0.599,0.272,0.128
130,1,809.6448868758451,0,0,1968,10.992,2.966,0.603,0.319,0.703,0.151,0.146
130,2,1058.0409953699536,0,0,2045,11.142,2.966,0.584,0.236,0.698,0.15,0.152
130,3,1198.9203213132116,0,1,1964,11.14,2.951,0.585,0.222,0.701,0.149,0.15
130,4,1429.283708787899,0,1,2003,11.125,2.986,0.578,0.182,0.697,0.15,0.153
131,1,856.6735106394083,0,0,550,11.359,2.931,0.551,0.331,0.691,0.184,0.125
131,2,1052.7823169344815,0,0,644,11.487,2.972,0.526,0.219,0.696,0.177,0.127
131,3,1240.7368308380094,0,1,632,11.567,3.019,0.517,0.112,0.684,0.182,0.134
131,4,1412.405048526913,0,1,622,11.759,3.014,0.497,0.053,0.685,0.178,0.137
132,1,792.727557287269,0,0,474,10.931,2.926,0.582,0.226,0.762,0.167,0.072
132,2,1331.522975947282,0,0,462,11.117,2.931,0.571,0.214,0.753,0.169,0.078
132,3,1571.8120759808146,0,1,447,10.984,2.906,0.562,0.175,0.756,0.174,0.069
132,4,1459.5011123292725,0,1,440,10.901,2.964,0.555,0.105,0.745,0.175,0.08
133,1,916.3642047155506,1,0,985,11.31,3.024,0.508,0.023,0.588,0.295,0.117
133,2,1005.1215192791265,1,0,1141,11.293,3.025,0.515,-0.037,0.579,0.303,0.117
133,3,1059.8624518502547,1,1,1105,11.327,3.033,0.528,-0.04,0.578,0.303,0.119
133,4,1160.6512392667112,1,1,1130,11.459,3.047,0.512,-0.118,0.57,0.307,0.123
134,1,729.867353742309,0,0,455,11.214,3.055,0.549,0.201,0.624,0.229,0.147
134,2,1080.3213505507474,0,0,469,11.214,3.051,0.533,0.172,0.62,0.232,0.147
134,3,1214.5874180486053,0,1,455,11.158,3.125,0.547,0.153,0.62,0.246,0.134
134,4,1213.4295175001225,0,1,446,11.058,3.117,0.556,0.124,0.619,0.244,0.137
135,1,1047.9506845098358,0,0,843,10.56,2.909,0.667,0.69,0.703,0.233,0.064
135,2,1378.6009628183306,0,0,885,10.637,2.918,0.65,0.622,0.706,0.236,0.058
135,3,1597.246057334845,0,1,867,10.785,2.933,0.639,0.551,0.697,0.245,0.059
135,4,1938.7081334225018,0,1,840,10.818,2.923,0.629,0.446,0.689,0.249,0.062
136,1,920.5244834406437,1,0,551,11.51,2.971,0.548,0.017,0.766,0.113,0.122
136,2,1142.3694407079088,1,0,575,11.588,2.974,0.532,-0.073,0.784,0.111,0.104
136,3,1184.4427280894172,1,1,556,11.64,2.995,0.522,-0.106,0.786,0.115,0.099
136,4,1175.5490358357754,1,1,542,11.651,2.996,0.518,-0.178,0.792,0.114,0.094
137,1,632.8687551757721,0,0,141,12.492,2.943,0.511,-0.186,0.56,0.241,0.199
137,2,1310.6152444103775,0,0,133,12.223,2.97,0.519,-0.16,0.556,0.248,0.195
137,3,959.6616012754871,0,1,130,12.347,2.892,0.508,-0.165,0.523,0.262,0.215
137,4,1101.3661940536815,0,1,127,11.996,3.031,0.543,-0.17,0.551,0.244,0.205
138,1,999.2305781514706,0,0,921,11.156,2.992,0.583,0.281,0.669,0.214,0.117
138,2,1352.147816283613,0,0,955,11.279,2.939,0.564,0.161,0.663,0.217,0.12
138,3,1436.7894503797847,0,1,969,11.41,2.968,0.558,0.097,0.65,0.22,0.13
138,4,1540.2808347733537,0,1,925,11.564,3,0.554,0.051,0.653,0.214,0.133
139,1,847.366289667248,1,0,1140,11.466,3.001,0.528,-0.052,0.722,0.216,0.062
139,2,1003.7795507496314,1,0,1086,11.45,3.035,0.529,-0.043,0.722,0.213,0.065
139,3,1220.160331040233,1,1,1109,11.454,3.012,0.537,-0.056,0.723,0.207,0.069
139,4,1368.4653177395362,1,1,1098,11.453,3.037,0.538,-0.062,0.723,0.204,0.073
140,1,818.3353706827612,0,0,1201,11.731,3.082,0.53,-0.035,0.767,0.147,0.087
140,2,976.9081562664486,0,0,1256,11.592,3.028,0.538,-0.039,0.773,0.146,0.081
140,3,1131.063167516202,0,1,1336,11.616,3.025,0.517,-0.115,0.781,0.141,0.079
140,4,1282.6548741051663,0,1,1289,11.619,3.012,0.522,-0.128,0.781,0.142,0.077
141,1,781.0622949157063,0,0,325,11.067,3.028,0.628,0.295,0.8,0.148,0.052
141,2,1043.2944402857365,0,0,326,11.271,2.997,0.595,0.145,0.801,0.15,0.049
141,3,1136.9535501833752,0,1,318,11.303,3.041,0.569,0.129,0.818,0.135,0.047
141,4,1241.300030159061,0,1,309,11.383,3.052,0.579,0.112,0.819,0.136,0.045
142,1,954.3666957099837,0,0,264,10.983,2.867,0.629,0.468,0.53,0.295,0.174
142,2,1306.0604384394396,0,0,290,11.002,2.934,0.628,0.4,0.524,0.3,0.176
142,3,1656.9926816034751,0,1,272,10.756,2.971,0.629,0.389,0.529,0.301,0.169
142,4,1789.913136716875,0,1,250,10.66,2.964,0.62,0.375,0.54,0.296,0.164
143,1,915.251251954313,1,0,338,12.118,3.044,0.462,-0.229,0.831,0.089,0.08
143,2,927.8777987142398,1,0,324,12.021,2.994,0.46,-0.228,0.827,0.093,0.08
143,3,1068.3222782488565,1,1,364,12.164,3.069,0.448,-0.287,0.841,0.088,0.071
143,4,1177.8519804840003,1,1,370,12.165,3.105,0.468,-0.27,0.832,0.097,0.07
144,1,812.8448510847818,1,0,354,12.101,3.068,0.5,-0.193,0.763,0.201,0.037
144,2,941.980375050825,1,0,351,12.036,3.02,0.49,-0.221,0.758,0.202,0.04
144,3,1206.4865157159102,1,1,333,11.938,3.045,0.477,-0.266,0.757,0.204,0.039
144,4,1093.7656240513943,1,1,323,11.875,3.031,0.471,-0.339,0.762,0.198,0.04
145,1,729.0615292470227,0,0,466,11.437,2.966,0.539,0.027,0.468,0.378,0.155
145,2,1138.185267189927,0,0,457,11.505,2.998,0.532,-0.026,0.466,0.376,0.158
145,3,1075.3942870044623,0,1,451,11.647,3.031,0.53,-0.067,0.472,0.377,0.151
145,4,1122.4500151362452,0,1,442,11.617,3.009,0.538,-0.093,0.462,0.382,0.156
146,1,798.6380942026946,0,0,3724,11.551,2.958,0.533,0.016,0.636,0.239,0.126
146,2,1006.8698764244201,0,0,3549,11.473,2.969,0.536,0.029,0.63,0.241,0.129
146,3,1114.9220582023856,0,1,3385,11.503,2.953,0.536,0.022,0.626,0.246,0.128
146,4,1330.6281577610393,0,1,3200,11.461,2.958,0.535,0.017,0.628,0.247,0.125
147,1,868.7663273845708,0,0,737,10.982,3,0.598,0.411,0.844,0.121,0.035
147,2,1198.104848249352,0,0,741,11.061,2.991,0.578,0.32,0.839,0.126,0.035
147,3,1329.100052222463,0,1,703,11.206,3.01,0.565,0.275,0.841,0.121,0.038
147,4,1342.136674192553,0,1,707,11.242,2.977,0.562,0.208,0.833,0.126,0.041
148,1,638.8231372905839,0,0,1015,13.198,3.003,0.342,-1.115,0.5,0.4,0.1
148,2,602.2649091921954,0,0,979,13.144,3.012,0.348,-1.062,0.495,0.411,0.094
