id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1205.3813064357364,0,1,333,10.984,2.997,0.58,0.315,0.631,0.234,0.135
74,4,1402.8143811284692,0,1,348,10.983,2.989,0.557,0.224,0.638,0.23,0.132
75,1,892.7768789333106,1,0,338,11.14,2.882,0.562,0.18,0.769,0.121,0.109
75,2,1096.115644383483,1,0,390,11.198,2.885,0.569,0.088,0.756,0.131,0.113
75,3,1290.0718428035464,1,1,351,10.93,2.943,0.57,0.116,0.766,0.131,0.103
75,4,1516.0828559633665,1,1,339,10.907,3.009,0.566,0.074,0.764,0.136,0.1
76,1,695.9590776373051,0,0,464,12.18,2.869,0.455,-0.348,0.853,0.082,0.065
76,2,798.6153959356769,0,0,458,12.111,2.856,0.448,-0.348,0.856,0.079,0.066
76,3,1176.6263332843312,0,1,442,12.079,2.853,0.443,-0.346,0.864,0.081,0.054
76,4,1251.9512185449407,0,1,422,12.227,2.922,0.434,-0.365,0.865,0.083,0.052
77,1,1435.4668331920163,0,0,223,10.559,2.928,0.659,0.518,0.78,0.161,0.058
77,2,1315.3629360714747,0,0,228,10.73,2.939,0.658,0.4,0.785,0.162,0.053
77,3,1285.2746467639477,0,1,231,10.754,2.892,0.636,0.329,0.797,0.156,0.048
77,4,1581.6299155087904,0,1,241,10.776,3.025,0.631,0.277,0.793,0.145,0.062
78,1,883.2819192733047,0,0,411,11.147,2.898,0.53,0.102,0.771,0.195,0.034
78,2,1177.1859950745943,0,0,391,11.143,2.957,0.563,0.127,0.77,0.194,0.036
78,3,1197.9448827805293,0,1,390,11.009,2.99,0.574,0.138,0.772,0.197,0.031
78,4,1386.1246469183432,0,1,393,10.964,2.972,0.578,0.123,0.774,0.196,0.031
79,1,749.9455989740294,0,0,278,12.811,3.104,0.385,-0.78,0.799,0.158,0.043
79,2,905.9659415251169,0,0,289,12.644,3.118,0.388,-0.746,0.789,0.156,0.055
79,3,823.5103330506736,0,1,296,12.565,3.128,0.392,-0.721,0.78,0.149,0.071
79,4,913.8559353036978,0,1,254,12.512,3.047,0.398,-0.71,0.78,0.15,0.071
80,1,878.9298047868607,1,0,428,11.438,3.107,0.584,0.095,0.652,0.201,0.147
80,2,1083.0876740583738,1,0,420,11.484,3.04,0.59,0.085,0.679,0.186,0.136
80,3,1188.8390446887852,1,1,423,11.505,3.024,0.61,0.038,0.674,0.189,0.137
80,4,1473.7440490621389,1,1,415,11.45,3.022,0.61,0.036,0.663,0.2,0.137
81,1,862.3065951851831,1,0,1972,11.188,2.969,0.553,0.209,0.549,0.202,0.249
81,2,1178.4888743497215,1,0,1863,11.149,2.976,0.558,0.221,0.555,0.194,0.251
81,3,1263.1269460133044,1,1,1993,11.277,2.983,0.551,0.131,0.558,0.19,0.252
81,4,1331.4534066447004,1,1,1961,11.287,2.976,0.553,0.078,0.554,0.196,0.25
82,1,766.8317397556176,1,0,300,11.574,3.067,0.613,0.251,0.843,0.097,0.06
82,2,1012.2693053026217,1,0,308,11.322,3.065,0.61,0.276,0.834,0.107,0.058
82,3,1275.61271404948,1,1,309,11.188,3.016,0.602,0.259,0.832,0.104,0.065
82,4,1637.6399432810647,1,1,315,11.354,3.006,0.568,0.132,0.832,0.108,0.06
83,1,784.1197563220658,1,0,305,11.848,3.148,0.446,-0.328,0.77,0.121,0.108
83,2,945.5879509748303,1,0,309,11.787,3.087,0.46,-0.325,0.761,0.123,0.117
83,3,892.2790351262305,1,1,313,11.834,3.093,0.457,-0.393,0.757,0.125,0.118
83,4,1057.8664242491038,1,1,324,11.654,3.127,0.491,-0.355,0.735,0.142,0.123
84,1,1094.1497708684735,0,0,236,11.568,2.987,0.508,0.048,0.733,0.199,0.068
84,2,960.0136168584465,0,0,242,11.525,3.066,0.5,-0.032,0.744,0.198,0.058
84,3,1150.7216395920984,0,1,240,11.646,3.05,0.508,-0.035,0.746,0.196,0.058
84,4,1123.8611040678927,0,1,232,11.814,2.961,0.513,-0.076,0.759,0.194,0.047
85,1,568.6287892182411,1,0,301,12.856,3.013,0.425,-0.868,0.721,0.266,0.013
85,2,653.4338684724742,1,0,301,12.632,3.066,0.445,-0.801,0.728,0.262,0.01
85,3,1039.2933696954178,1,1,304,12.526,3.102,0.457,-0.72,0.72,0.266,0.013
85,4,960.6955050595417,1,1,310,12.384,3.077,0.448,-0.695,0.694,0.294,0.013
86,1,884.0826553540979,0,0,436,11.789,3.021,0.468,-0.188,0.672,0.234,0.094
86,2,973.1657115213821,0,0,405,11.834,3.057,0.479,-0.203,0.664,0.242,0.094
86,3,1006.6229103675679,0,1,387,11.796,3.059,0.47,-0.246,0.654,0.253,0.093
86,4,999.7432020176335,0,1,381,11.784,3.005,0.483,-0.236,0.669,0.239,0.092
87,1,731.6512153811719,1,0,247,10.915,2.972,0.632,0.42,0.883,0.069,0.049
87,2,1011.1576399272453,1,0,261,11.015,3.008,0.636,0.36,0.889,0.069,0.042
87,3,1072.6477103554746,1,1,252,11.235,3.016,0.631,0.293,0.897,0.06,0.044
87,4,1194.564016729145,1,1,255,11.274,2.98,0.604,0.207,0.902,0.055,0.043
88,1,860.0991795893597,0,0,206,11.789,3.121,0.505,-0.038,0.583,0.35,0.068
88,2,963.2965800278121,0,0,210,11.863,3.043,0.51,-0.119,0.59,0.343,0.067
88,3,1263.4399004161464,0,1,208,11.712,3.067,0.514,-0.133,0.582,0.351,0.067
88,4,1105.7222230006255,0,1,204,11.789,3.069,0.539,-0.199,0.593,0.343,0.064
89,1,687.8611300119203,0,0,1201,12.395,3.012,0.415,-0.535,0.573,0.303,0.124
89,2,787.7245967025614,0,0,1162,12.364,3.011,0.418,-0.525,0.58,0.305,0.115
89,3,752.5871703128101,0,1,1159,12.404,3.016,0.412,-0.531,0.573,0.312,0.115
89,4,824.7747478945182,0,1,1175,12.319,3.028,0.411,-0.523,0.557,0.316,0.127
90,1,1061.137633175789,0,0,306,11.26,2.984,0.585,0.242,0.905,0.078,0.016
90,2,1061.2412789139755,0,0,321,11.384,2.984,0.555,0.181,0.9,0.078,0.022
90,3,1303.755036347179,0,1,317,11.584,2.959,0.536,0.133,0.909,0.073,0.019
90,4,1664.3742080530374,0,1,311,11.686,2.977,0.514,0.081,0.913,0.068,0.019
91,1,755.6699201475524,0,0,325,11.18,3.031,0.597,0.26,0.849,0.095,0.055
91,2,1439.3127601400108,0,0,338,11.335,3.021,0.58,0.216,0.846,0.092,0.062
91,3,1210.0957700677623,0,1,313,11.548,3.089,0.572,0.145,0.837,0.102,0.061
91,4,1355.7392808558186,0,1,317,11.531,3.161,0.565,0.111,0.839,0.104,0.057
92,1,1072.7983919031199,1,0,259,12.397,3.066,0.409,-0.478,0.641,0.297,0.062
92,2,975.0333123185104,1,0,260,12.389,3.119,0.419,-0.451,0.646,0.296,0.058
92,3,933.9014489296203,1,1,272,12.405,3.037,0.423,-0.423,0.658,0.29,0.051
92,4,1037.8004884744123,1,1,305,12.119,2.997,0.416,-0.427,0.656,0.289,0.056
93,1,956.5352615214233,1,0,589,11.489,3.134,0.514,-0.029,0.638,0.241,0.121
93,2,1150.3073041827631,1,0,580,11.457,3.129,0.519,-0.025,0.641,0.236,0.122
93,3,1298.316065748134,1,1,656,11.671,3.095,0.502,-0.126,0.642,0.241,0.117
93,4,1270.8015821458887,1,1,640,11.847,3.062,0.498,-0.16,0.639,0.253,0.108
94,1,815.9419025056571,0,0,164,11.667,3.213,0.537,0.09,0.561,0.372,0.067
94,2,1075.6318896902962,0,0,191,11.505,3.068,0.518,0.024,0.581,0.361,0.058
94,3,889.7785585505293,0,1,190,11.682,3.079,0.489,-0.104,0.584,0.358,0.058
94,4,1264.6619878647252,0,1,182,11.591,3.126,0.495,-0.101,0.577,0.363,0.06
95,1,748.3908122818899,0,0,1971,11.608,3.034,0.546,0.028,0.658,0.25,0.092
95,2,986.5867104100876,0,0,2074,11.573,3.008,0.546,0.052,0.647,0.257,0.096
95,3,1163.2989492544787,0,1,2133,11.651,2.984,0.537,-0.012,0.641,0.262,0.098
95,4,1370.0350287469992,0,1,2117,11.633,2.987,0.536,-0.056,0.637,0.267,0.096
96,1,951.9391624973799,0,0,1663,11.543,2.974,0.575,0.199,0.562,0.342,0.096
96,2,1126.7416786030944,0,0,1593,11.557,2.974,0.583,0.191,0.56,0.344,0.096
96,3,1274.018532204341,0,1,1509,11.582,2.944,0.576,0.157,0.565,0.341,0.095
96,4,1476.5355074041718,0,1,1516,11.673,2.941,0.573,0.091,0.557,0.342,0.1
97,1,814.6839694263434,0,0,63,12.399,3.175,0.508,0.282,0.81,0.143,0.048
97,2,798.042173367457,0,0,64,12.101,3.094,0.484,0.203,0.812,0.141,0.047
97,3,941.3928681046784,0,1,79,12.137,3.063,0.494,-0.038,0.823,0.127,0.051
97,4,869.655156859095,0,1,88,11.706,3.182,0.489,-0.099,0.784,0.148,0.068
98,1,830.9335298134822,0,0,362,11.196,3.039,0.503,-0.146,0.851,0.094,0.055
98,2,917.5097729842065,0,0,348,11.321,3.066,0.5,-0.155,0.851,0.092,0.057
98,3,1104.82282538909,0,1,345,11.302,3.154,0.51,-0.15,0.843,0.096,0.061
98,4,1228.9100286258795,0,1,327,11.256,3.11,0.514,-0.165,0.838,0.101,0.061
99,1,626.4494422976061,1,0,262,12.011,2.821,0.489,-0.257,0.809,0.164,0.027
99,2,1031.05163538243,1,0,257,12.15,2.872,0.502,-0.262,0.802,0.167,0.031
99,3,1109.8030907232262,1,1,266,12.145,2.914,0.474,-0.285,0.823,0.147,0.03
99,4,1124.394611083732,1,1,276,11.973,2.92,0.486,-0.264,0.812,0.159,0.029
100,1,814.0031457580683,1,0,602,10.846,2.872,0.57,0.28,0.646,0.204,0.15
100,2,1038.9195698438377,1,0,564,10.871,2.856,0.567,0.282,0.656,0.195,0.149
100,3,1074.2457341478673,1,1,575,10.846,2.89,0.563,0.287,0.637,0.21,0.153
100,4,1315.5609467744168,1,1,597,10.827,2.905,0.564,0.255,0.628,0.216,0.156
101,1,775.552219583772,1,0,446,11.425,2.926,0.527,0.103,0.879,0.105,0.016
101,2,965.7959679551718,1,0,436,11.485,2.979,0.53,0.104,0.881,0.101,0.018
101,3,1034.4946603553294,1,1,502,11.704,2.99,0.498,-0.007,0.878,0.104,0.018
101,4,1085.3282843815161,1,1,564,11.738,3.011,0.502,-0.048,0.881,0.098,0.021
102,1,865.169301759931,0,0,415,11.142,2.793,0.573,0.279,0.516,0.361,0.123
102,2,1113.52398466139,0,0,419,11.202,2.821,0.57,0.203,0.525,0.348,0.126
102,3,1257.0456133960251,0,1,412,11.206,2.833,0.563,0.191,0.522,0.35,0.129
102,4,1341.89090307436,0,1,414,11.373,2.838,0.553,0.058,0.522,0.353,0.126
103,1,803.1538006652195,0,0,370,11.691,2.949,0.565,0.147,0.492,0.327,0.181
103,2,1001.4816803779182,0,0,408,11.905,3.012,0.549,0.091,0.483,0.324,0.194
103,3,1191.844896243561,0,1,424,11.804,3.085,0.547,0.027,0.469,0.328,0.203
103,4,1068.8389779435395,0,1,429,11.895,3.084,0.541,-0.051,0.469,0.336,0.196
104,1,698.9716338422836,1,0,1057,11.834,3.05,0.501,-0.159,0.677,0.236,0.087
104,2,870.0374057326028,1,0,1020,11.838,3.051,0.502,-0.133,0.679,0.233,0.087
104,3,977.7806608149709,1,1,1048,11.88,3.048,0.488,-0.227,0.678,0.238,0.084
104,4,952.1752147145075,1,1,1054,11.678,3.031,0.505,-0.21,0.681,0.236,0.083
105,1,861.0589974314115,1,0,148,11.397,3.155,0.561,0.029,0.324,0.318,0.358
105,2,1096.0676337778166,1,0,156,11.733,3.077,0.545,-0.015,0.34,0.301,0.359
105,3,1186.891609674852,1,1,144,11.428,3.111,0.556,-0.051,0.34,0.292,0.368
105,4,1070.8594930043955,1,1,154,11.611,3.136,0.565,-0.064,0.344,0.299,0.357
106,1,770.5629292690155,0,0,799,10.876,3.063,0.584,0.285,0.651,0.239,0.11
106,2,957.2366654048116,0,0,839,10.958,3,0.584,0.233,0.658,0.237,0.105
106,3,1089.4969970336494,0,1,857,10.992,2.994,0.579,0.184,0.655,0.239,0.106
106,4,1363.5035429380011,0,1,827,10.971,2.961,0.578,0.176,0.647,0.243,0.11
107,1,874.6534949530586,1,0,279,11.032,2.849,0.616,0.409,0.677,0.154,0.168
107,2,1307.002126752427,1,0,271,11.179,2.834,0.598,0.383,0.686,0.155,0.159
107,3,1337.364837531794,1,1,266,11.255,2.771,0.571,0.195,0.695,0.162,0.143
107,4,1359.582086871383,1,1,273,11.439,2.714,0.549,0.062,0.696,0.139,0.165
108,1,842.8632126738908,1,0,537,11.666,2.952,0.561,0.115,0.702,0.192,0.106
108,2,1267.7858386092316,1,0,511,11.619,2.977,0.573,0.123,0.705,0.194,0.102
108,3,1268.8115750375644,1,1,508,11.701,3.047,0.553,0.053,0.709,0.189,0.102
108,4,1200.9059396595867,1,1,514,11.74,2.971,0.545,-0.02,0.708,0.191,0.101
109,1,877.5959501045505,1,0,379,11.002,3.185,0.604,0.338,0.982,0.011,0.008
109,2,1270.590782347693,1,0,370,10.985,3.241,0.576,0.286,0.976,0.014,0.011
109,3,1500.3157297976168,1,1,348,10.778,3.167,0.552,0.24,0.971,0.017,0.011
109,4,1792.831886011539,1,1,348,10.935,3.141,0.543,0.21,0.974,0.02,0.006
110,1,874.9566316932019,0,0,517,11.33,3.077,0.569,0.242,0.752,0.162,0.085
110,2,1068.965251812193,0,0,501,11.407,3.084,0.561,0.233,0.747,0.166,0.088
110,3,1218.8968632824206,0,1,461,11.418,2.983,0.557,0.215,0.757,0.161,0.082
110,4,1982.222442213271,0,1,454,11.417,3.004,0.546,0.178,0.76,0.154,0.086
111,1,988.2219951052218,0,0,368,11.691,2.918,0.565,0.026,0.78,0.122,0.098
111,2,825.6782334397038,0,0,352,11.755,2.966,0.568,0.018,0.781,0.125,0.094
111,3,1183.652625511138,0,1,342,11.879,3.006,0.553,-0.011,0.784,0.129,0.088
111,4,1154.3092620677965,0,1,332,11.636,3.057,0.545,-0.076,0.777,0.136,0.087
112,1,719.4323867935129,0,0,307,12.356,2.938,0.485,-0.642,0.73,0.186,0.085
112,2,791.252390971507,0,0,303,12.121,2.974,0.492,-0.569,0.696,0.221,0.083
112,3,1088.5132784633154,0,1,308,11.931,2.935,0.51,-0.503,0.711,0.205,0.084
112,4,1203.5262713322156,0,1,318,11.68,2.965,0.528,-0.447,0.711,0.211,0.079
113,1,839.3721120552018,1,0,311,11.553,3.068,0.524,0.093,0.807,0.141,0.051
113,2,950.6008483300012,1,0,309,11.516,3.036,0.508,0.056,0.822,0.133,0.045
113,3,1107.9873044414007,1,1,321,11.601,3.003,0.508,0.006,0.794,0.15,0.056
113,4,1139.7412361403256,1,1,319,11.516,2.95,0.502,-0.031,0.793,0.15,0.056
114,1,978.1449207523585,0,0,298,10.865,2.839,0.53,0.059,0.745,0.148,0.107
114,2,868.2897624534564,0,0,286,10.839,2.878,0.535,0.078,0.741,0.143,0.115
114,3,1137.5942830118552,0,1,281,11,2.872,0.505,0.027,0.726,0.153,0.121
114,4,1180.491627186889,0,1,287,11.094,2.965,0.526,0.014,0.746,0.143,0.111
115,1,633.9327880674505,0,0,248,12.013,2.903,0.548,0.018,0.815,0.117,0.069
115,2,868.9362217382995,0,0,251,11.926,2.916,0.53,0.028,0.833,0.104,0.064
115,3,1128.512883154001,0,1,240,11.937,2.925,0.529,0.012,0.821,0.121,0.058
115,4,1187.9574453979571,0,1,225,11.91,2.884,0.533,-0.001,0.818,0.124,0.058
116,1,580.8389830722351,0,0,476,11.628,2.966,0.506,-0.178,0.641,0.151,0.208
116,2,858.5955875860833,0,0,471,11.647,2.953,0.495,-0.204,0.652,0.144,0.204
116,3,978.6295092829631,0,1,451,11.58,2.967,0.512,-0.182,0.647,0.144,0.208
116,4,1294.0806935825053,0,1,420,11.555,3.007,0.524,-0.144,0.655,0.143,0.202
117,1,606.9991536533954,0,0,266,11.446,2.996,0.474,-0.362,0.887,0.086,0.026
117,2,689.7043229165181,0,0,250,11.457,3.036,0.472,-0.264,0.892,0.088,0.02
117,3,813.3805651217673,0,1,237,11.386,3.068,0.468,-0.239,0.89,0.084,0.025
117,4,1112.9325990482275,0,1,231,11.284,3.082,0.446,-0.202,0.883,0.082,0.035
118,1,1066.984240262701,0,0,409,10.833,3.176,0.609,0.413,0.77,0.132,0.098
118,2,1234.3224146071605,0,0,399,10.961,3.195,0.612,0.403,0.777,0.12,0.103
118,3,1474.4728944964643,0,1,383,11.234,3.136,0.582,0.313,0.804,0.107,0.089
118,4,1771.7544955276128,0,1,388,11.457,3.085,0.567,0.184,0.809,0.101,0.09
119,1,868.3423229043595,1,0,1310,11.751,2.963,0.493,-0.149,0.795,0.111,0.093
119,2,951.2520710151935,1,0,1332,11.786,2.961,0.505,-0.111,0.797,0.113,0.09
119,3,1263.8301572451646,1,1,1286,11.894,2.954,0.506,-0.122,0.797,0.112,0.091
119,4,1416.1334247023829,1,1,1285,11.8,2.982,0.519,-0.09,0.808,0.105,0.087
120,1,1015.1144502847004,0,0,100,10.628,2.9,0.58,0.223,0.78,0.15,0.07
120,2,910.3536906503974,0,0,100,10.804,2.81,0.57,0.196,0.77,0.15,0.08
120,3,1432.5581594047728,0,1,100,10.998,2.82,0.58,0.148,0.77,0.15,0.08
120,4,1192.4452874487033,0,1,87,11.065,2.724,0.586,0.17,0.77,0.149,0.08
121,1,1023.5233642437895,1,0,2717,11.414,3.061,0.555,0.127,0.798,0.141,0.061
121,2,1038.6735882049602,1,0,2851,11.504,3.065,0.542,0.029,0.796,0.141,0.063
121,3,1225.1846948495154,1,1,2804,11.439,3.057,0.544,0.036,0.795,0.143,0.061
121,4,1378.980798403357,1,1,2788,11.476,3.088,0.537,-0.023,0.802,0.138,0.06
122,1,833.0440829160566,0,0,123,11.86,2.902,0.455,-0.519,0.74,0.195,0.065
122,2,727.9220968159348,0,0,128,11.888,2.844,0.477,-0.483,0.742,0.195,0.062
122,3,751.0486076146763,0,1,129,11.979,2.837,0.457,-0.534,0.76,0.178,0.062
122,4,872.2446807575174,0,1,122,11.711,2.836,0.434,-0.437,0.754,0.18,0.066
123,1,816.9368790749753,1,0,1099,11.279,3.075,0.555,0.179,0.684,0.253,0.063
123,2,1010.2460090847452,1,0,1043,11.286,3.051,0.546,0.203,0.676,0.256,0.068
123,3,1232.3825670510678,1,1,1047,11.232,3.05,0.543,0.174,0.669,0.264,0.068
123,4,1297.5520024879404,1,1,1000,11.314,3.056,0.537,0.124,0.655,0.266,0.079
124,1,707.3147076911359,1,0,359,11.902,3.017,0.443,-0.387,0.702,0.195,0.103
124,2,1057.4247348605313,1,0,334,11.934,2.997,0.449,-0.343,0.71,0.201,0.09
124,3,1000.682291544075,1,1,331,11.537,3.036,0.468,-0.299,0.722,0.181,0.097
124,4,973.6016644876461,1,1,317,11.593,3.022,0.467,-0.293,0.713,0.189,0.098
125,1,801.6336452668644,1,0,415,11.369,2.983,0.484,-0.213,0.769,0.178,0.053
125,2,1000.7683780473769,1,0,418,11.353,2.988,0.486,-0.19,0.766,0.175,0.06
125,3,1096.2543030200306,1,1,414,11.572,2.978,0.471,-0.261,0.778,0.184,0.039
125,4,1104.953448211721,1,1,416,11.524,2.993,0.49,-0.25,0.791,0.168,0.041
126,1,1193.6231010440742,0,0,61,10.641,2.951,0.574,0.148,0.557,0.23,0.213
126,2,1229.155177136969,0,0,63,10.32,2.841,0.603,0.208,0.556,0.238,0.206
126,3,1909.1757512729132,0,1,67,10.16,2.791,0.582,0.219,0.567,0.254,0.179
126,4,1477.5401550229203,0,1,97,10.412,2.918,0.577,0.089,0.526,0.309,0.165
127,1,888.6963690052729,1,0,985,11.523,3.043,0.544,-0.017,0.952,0.029,0.018
127,2,1203.3287956717197,1,0,947,11.468,3.023,0.535,-0.012,0.956,0.027,0.017
127,3,1267.6716592260623,1,1,925,11.624,3.065,0.524,-0.047,0.954,0.03,0.016
127,4,1374.3204442275724,1,1,923,11.648,3.002,0.522,-0.096,0.953,0.03,0.016
128,1,830.1120631018144,0,0,1015,11.792,2.996,0.512,-0.021,0.599,0.245,0.156
128,2,876.5237570380084,0,0,1030,11.789,3.015,0.516,-0.043,0.611,0.235,0.154
128,3,1123.5025534960917,0,1,936,11.84,3.009,0.521,-0.029,0.6,0.243,0.157
128,4,1370.6539483447857,0,1,930,11.789,3,0.531,-0.065,0.609,0.242,0.149
129,1,703.9397446117085,1,0,632,11.565,2.972,0.468,-0.214,0.611,0.182,0.207
129,2,1067.2461041248055,1,0,633,11.414,2.989,0.487,-0.158,0.607,0.182,0.212
129,3,1096.9413867845426,1,1,617,11.358,2.974,0.472,-0.158,0.606,0.175,0.219
129,4,1119.3321708067147,1,1,607,11.53,2.998,0.473,-0.174,0.603,0.178,0.219
130,1,1107.186802242802,1,0,219,11.961,3.032,0.516,-0.11,0.626,0.192,0.183
130,2,1169.2656426640633,1,0,216,11.893,2.977,0.528,-0.094,0.602,0.208,0.19
130,3,1019.737428156309,1,1,215,12.072,3.014,0.512,-0.147,0.567,0.219,0.214
130,4,1351.5569637924546,1,1,227,12.153,3.018,0.502,-0.22,0.59,0.225,0.185
131,1,788.723185770785,0,0,260,11.546,2.823,0.523,0.033,0.527,0.25,0.223
131,2,999.3050993638141,0,0,265,11.602,2.842,0.528,-0.005,0.543,0.238,0.219
131,3,1122.4524154933008,0,1,253,11.539,2.822,0.53,-0.013,0.522,0.261,0.217
131,4,1277.4273789086387,0,1,267,11.788,2.787,0.502,-0.077,0.558,0.24,0.202
132,1,784.8466347363027,1,0,344,11.754,3,0.57,0.081,0.578,0.311,0.11
132,2,1110.2934889488956,1,0,492,11.518,2.886,0.579,0.054,0.573,0.305,0.122
132,3,993.3404171242984,1,1,476,11.596,2.903,0.561,0.031,0.576,0.305,0.12
132,4,1451.4717889948438,1,1,481,11.739,2.875,0.551,-0.031,0.563,0.322,0.114
133,1,822.7185563677331,1,0,774,11.404,3.036,0.566,0.271,0.601,0.187,0.212
133,2,905.9783313171679,1,0,757,11.424,3.018,0.56,0.21,0.594,0.186,0.219
133,3,1088.7659952274607,1,1,760,11.529,3.025,0.563,0.16,0.605,0.175,0.22
133,4,1254.413764879523,1,1,800,11.513,3.006,0.545,0.044,0.601,0.184,0.215
134,1,1024.6063190197344,0,0,485,11.591,2.866,0.511,-0.07,0.689,0.237,0.074
134,2,982.6091214752483,0,0,502,11.717,2.843,0.498,-0.121,0.701,0.237,0.062
134,3,1060.531428952251,0,1,480,11.62,2.858,0.502,-0.102,0.71,0.231,0.058
134,4,1147.879671743648,0,1,552,12.012,2.833,0.469,-0.381,0.717,0.225,0.058
135,1,920.720008532428,0,0,1142,11.351,2.917,0.525,0.114,0.641,0.308,0.051
135,2,1121.9755456894632,0,0,1176,11.321,2.909,0.523,0.082,0.638,0.307,0.055
135,3,1130.0598265817737,0,1,1118,11.398,2.921,0.52,0.06,0.632,0.311,0.056
135,4,1258.4892904250653,0,1,1070,11.546,2.924,0.515,0.002,0.634,0.311,0.055
136,1,612.0812024129367,0,0,498,12.398,3.06,0.478,-0.48,0.92,0.042,0.038
136,2,685.0688047736741,0,0,478,12.316,3.052,0.483,-0.448,0.912,0.044,0.044
136,3,822.0299805240676,0,1,467,12.211,2.983,0.49,-0.419,0.925,0.041,0.034
136,4,1050.200338764824,0,1,491,12.215,2.971,0.485,-0.461,0.923,0.045,0.033
137,1,828.3146850604622,1,0,320,11.355,3.006,0.606,0.206,0.719,0.206,0.075
137,2,1056.1061606023788,1,0,315,11.495,2.975,0.587,0.171,0.74,0.19,0.07
137,3,1392.9638367297832,1,1,300,11.446,2.933,0.587,0.097,0.74,0.19,0.07
137,4,1586.0844545638727,1,1,298,11.451,2.906,0.591,0.13,0.742,0.195,0.064
138,1,745.7491613286035,0,0,61,11.44,2.934,0.525,0.011,0.639,0.213,0.148
138,2,730.9701563383969,0,0,64,11.625,3.016,0.547,-0.037,0.594,0.281,0.125
138,3,1019.3077903448567,0,1,58,11.718,3.103,0.552,-0.137,0.638,0.259,0.103
138,4,1142.5999691679497,0,1,56,11.409,3.107,0.571,-0.117,0.643,0.25,0.107
139,1,836.4911814231425,0,0,260,11.362,2.877,0.6,0.33,0.815,0.088,0.096
139,2,906.7258986960932,0,0,254,11.542,2.831,0.591,0.322,0.819,0.091,0.091
139,3,1086.8038456762526,0,1,252,11.576,2.806,0.595,0.267,0.81,0.087,0.103
139,4,1237.2792581678364,0,1,234,11.541,2.833,0.598,0.226,0.803,0.103,0.094
140,1,551.8244141112273,1,0,168,12.326,3.107,0.446,-0.505,0.78,0.101,0.119
140,2,879.4501387994588,1,0,167,12.139,3.018,0.431,-0.397,0.772,0.12,0.108
140,3,1535.5313497396692,1,1,176,12.177,3,0.46,-0.34,0.767,0.136,0.097
140,4,1446.8209302352827,1,1,178,12.124,3,0.472,-0.344,0.781,0.118,0.101
141,1,1171.0178128440832,0,0,63,10.264,3.016,0.556,0.299,0.413,0.19,0.397
141,2,795.5627900834934,0,0,79,10.909,2.911,0.544,0.099,0.367,0.177,0.456
141,3,815.8543318887744,0,1,79,11.149,2.81,0.494,0.05,0.354,0.177,0.468
141,4,885.6608461600849,0,1,108,11.325,2.88,0.491,-0.134,0.324,0.259,0.417
142,1,707.9030920072543,0,0,839,11.674,2.944,0.472,-0.098,0.405,0.476,0.119
142,2,975.4315086959348,0,0,888,11.603,2.957,0.466,-0.115,0.409,0.472,0.119
142,3,958.0766010854014,0,1,866,11.734,2.953,0.47,-0.127,0.41,0.47,0.12
142,4,1231.2875493207196,0,1,879,11.73,2.958,0.463,-0.175,0.404,0.485,0.111
143,1,1134.3975254102436,0,0,629,10.713,3.043,0.56,0.229,0.722,0.183,0.095
143,2,1185.6914894427287,0,0,606,10.792,3.002,0.569,0.198,0.721,0.19,0.089
143,3,1289.8244648236703,0,1,587,10.831,3.005,0.578,0.153,0.716,0.196,0.089
143,4,1222.654450466444,0,1,602,10.958,3.025,0.565,0.046,0.711,0.201,0.088
144,1,746.0516843847463,0,0,548,11.245,2.942,0.582,0.147,0.46,0.327,0.214
144,2,978.7227948123104,0,0,511,11.152,2.947,0.585,0.132,0.46,0.327,0.213
144,3,1195.2573998056066,0,1,520,11.165,2.963,0.585,0.088,0.471,0.321,0.208
144,4,1421.5285953553594,0,1,516,11.174,2.967,0.578,0.059,0.467,0.312,0.221
145,1,830.5159944625865,0,0,2717,11.23,3.035,0.587,0.27,0.77,0.15,0.079
145,2,1039.115502807911,0,0,2644,11.268,3.031,0.587,0.248,0.768,0.151,0.081
145,3,1068.5290963908024,0,1,2745,11.52,3.054,0.55,0.031,0.766,0.154,0.08
145,4,1227.3377782186285,0,1,2776,11.519,3.027,0.546,-0.018,0.765,0.157,0.077
146,1,894.9748851088304,1,0,1253,11.514,3.051,0.52,-0.089,0.634,0.251,0.114
146,2,996.9388653003492,1,0,1237,11.519,3.031,0.513,-0.104,0.639,0.244,0.116
146,3,1257.8139625914012,1,1,1229,11.516,3.051,0.51,-0.114,0.631,0.248,0.12
146,4,1359.5410397466146,1,1,1224,11.628,3.061,0.501,-0.208,0.641,0.243,0.116
147,1,659.14372499651,0,0,340,12.411,2.947,0.432,-0.693,0.391,0.403,0.206
147,2,594.6498570778837,0,0,318,12.316,2.984,0.437,-0.646,0.406,0.39,0.204
147,3,690.7491560292716,0,1,303,12.254,3.036,0.446,-0.619,0.389,0.403,0.208
147,4,872.4855541014142,0,1,301,12.249,3.123,0.435,-0.595,0.375,0.412,0.213
148,1,930.5263910657875,1,0,181,10.928,3.022,0.624,0.471,0.464,0.448,0.088
148,2,1191.1611517544743,1,0,183,10.942,3.055,0.617,0.463,0.481,0.443,0.077
