id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1231.807835791659,1,1,750,11.802,2.996,0.488,-0.198,0.869,0.092,0.039
149,1,922.9848366430942,0,0,551,11.239,2.895,0.574,0.098,0.572,0.247,0.181
149,2,1015.8208693563035,0,0,534,11.248,2.925,0.581,0.105,0.56,0.251,0.189
149,3,1077.0798820947666,0,1,539,11.238,2.948,0.583,0.091,0.575,0.249,0.176
149,4,1286.234953070645,0,1,519,11.287,2.946,0.574,0.038,0.588,0.231,0.181
150,1,638.7216982636639,0,0,305,12.483,3.157,0.475,-0.457,0.908,0.072,0.02
150,2,676.3382358587169,0,0,315,12.619,3.121,0.454,-0.496,0.908,0.073,0.019
150,3,878.184999803422,0,1,309,12.486,3.123,0.453,-0.475,0.913,0.071,0.016
150,4,780.2286886759175,0,1,321,12.286,3.09,0.449,-0.465,0.903,0.081,0.016
151,1,808.5237632058072,1,0,103,10.647,2.932,0.534,0.357,0.748,0.165,0.087
151,2,1009.6353573510895,1,0,101,10.656,2.881,0.535,0.324,0.762,0.168,0.069
151,3,1221.09624008723,1,1,101,10.553,2.743,0.525,0.27,0.733,0.198,0.069
151,4,1478.1320214563264,1,1,103,11.111,2.767,0.524,0.21,0.757,0.175,0.068
152,1,895.6278826446038,1,0,735,10.768,3.031,0.639,0.493,0.83,0.117,0.053
152,2,1212.0804008845605,1,0,730,10.801,2.997,0.633,0.493,0.829,0.116,0.055
152,3,1550.1956117234542,1,1,731,10.928,3.044,0.622,0.42,0.832,0.115,0.053
152,4,1588.126299095134,1,1,767,11.115,3.027,0.605,0.309,0.84,0.116,0.044
153,1,902.1632331158299,0,0,188,11.136,3.271,0.596,0.247,0.463,0.426,0.112
153,2,1013.9542700341057,0,0,229,11.36,3.175,0.555,0.067,0.489,0.397,0.114
153,3,1239.8530068532589,0,1,234,11.416,3.12,0.551,0.004,0.517,0.38,0.103
153,4,1645.1468802289064,0,1,222,11.328,3.162,0.572,0.025,0.536,0.36,0.104
154,1,1040.7833129168566,1,0,562,11.944,3.091,0.5,-0.207,0.4,0.466,0.133
154,2,1163.6011252765406,1,0,535,12.052,3.092,0.503,-0.193,0.409,0.456,0.135
154,3,1412.6003745326561,1,1,493,12.146,3.079,0.501,-0.204,0.41,0.46,0.13
154,4,1483.8608144104467,1,1,505,12.352,3.099,0.495,-0.235,0.428,0.45,0.123
155,1,979.664267505662,0,0,298,10.665,3.081,0.607,0.331,0.839,0.124,0.037
155,2,1156.0747932617492,0,0,281,10.742,3.128,0.609,0.342,0.826,0.142,0.032
155,3,1391.3262980159873,0,1,309,10.884,3.061,0.589,0.243,0.809,0.146,0.045
155,4,1426.3159332282353,0,1,299,10.937,3.023,0.605,0.207,0.813,0.144,0.043
156,1,703.2222118889565,0,0,1801,11.813,2.971,0.527,-0.14,0.713,0.186,0.101
156,2,940.328733240409,0,0,1856,11.744,2.989,0.533,-0.134,0.71,0.185,0.105
156,3,1092.5902020103235,0,1,1835,11.722,2.966,0.541,-0.13,0.708,0.191,0.101
156,4,1259.777957041829,0,1,1759,11.709,2.966,0.546,-0.142,0.709,0.192,0.099
157,1,779.0497388249069,0,0,524,11.598,2.933,0.475,-0.035,0.771,0.101,0.128
157,2,975.1216810774729,0,0,521,11.511,2.962,0.463,-0.048,0.777,0.094,0.129
157,3,1058.75041899865,0,1,501,11.592,2.972,0.471,-0.071,0.786,0.09,0.124
157,4,982.3076478336991,0,1,471,11.701,3.021,0.473,-0.112,0.8,0.083,0.117
158,1,948.698257251337,1,0,247,11.846,2.919,0.457,-0.351,0.644,0.259,0.097
158,2,973.7489142575677,1,0,257,11.862,2.856,0.451,-0.381,0.65,0.241,0.109
158,3,1079.231273989283,1,1,261,11.772,2.816,0.475,-0.374,0.644,0.261,0.096
158,4,1239.898253940566,1,1,240,11.712,2.788,0.471,-0.348,0.646,0.267,0.088
159,1,524.275508667359,0,0,102,11.311,2.912,0.598,0.238,0.725,0.147,0.127
159,2,1034.2672572055646,0,0,101,11.33,2.95,0.604,0.222,0.733,0.149,0.119
159,3,940.432812464833,0,1,100,11.425,3.15,0.59,0.193,0.74,0.14,0.12
159,4,1071.7141888883484,0,1,117,11.403,3.051,0.547,0.073,0.718,0.179,0.103
160,1,1007.312319108175,1,0,774,11.039,3.019,0.598,0.458,0.611,0.329,0.059
160,2,1304.6050091706422,1,0,776,11.072,2.996,0.611,0.451,0.61,0.334,0.057
160,3,1352.8358655396808,1,1,752,11.292,2.981,0.585,0.356,0.617,0.327,0.056
160,4,1733.4775725161278,1,1,737,11.334,2.976,0.57,0.278,0.615,0.338,0.047
161,1,747.5053325057493,1,0,287,10.835,2.986,0.582,0.242,0.589,0.213,0.199
161,2,920.8006897030247,1,0,290,11.002,2.969,0.572,0.171,0.583,0.217,0.2
161,3,1225.7105954815481,1,1,303,10.846,2.964,0.561,0.175,0.581,0.205,0.215
161,4,1454.0246878231635,1,1,369,11.274,2.962,0.515,0.006,0.588,0.217,0.195
162,1,760.1812895051931,1,0,561,11.531,3.045,0.504,-0.106,0.847,0.127,0.027
162,2,1059.4126007720556,1,0,592,11.539,2.958,0.527,-0.088,0.856,0.125,0.019
162,3,1383.3936709956633,1,1,597,11.546,3,0.514,-0.161,0.858,0.122,0.02
162,4,1208.9950652551458,1,1,610,11.526,3.048,0.52,-0.213,0.862,0.118,0.02
163,1,804.4126452638211,1,0,2281,11.811,2.966,0.495,-0.214,0.488,0.336,0.177
163,2,1042.3364119150478,1,0,2265,11.799,2.98,0.497,-0.193,0.486,0.334,0.181
163,3,1190.2257553919553,1,1,2175,11.691,2.981,0.495,-0.178,0.485,0.337,0.178
163,4,1230.8352272546608,1,1,2077,11.684,3.011,0.503,-0.188,0.484,0.332,0.184
164,1,783.4625565947015,0,0,409,11.041,2.949,0.572,0.027,0.883,0.083,0.034
164,2,1248.0118449242418,0,0,392,11.036,2.941,0.564,0.063,0.875,0.092,0.033
164,3,1141.2848165316152,0,1,372,10.941,2.914,0.562,0.075,0.863,0.102,0.035
164,4,1583.236060768989,0,1,364,10.916,2.948,0.56,0.06,0.849,0.115,0.036
165,1,849.337538713348,1,0,952,10.761,2.996,0.608,0.356,0.66,0.298,0.042
165,2,1038.6261366301283,1,0,975,10.948,2.971,0.585,0.274,0.651,0.309,0.04
165,3,1176.701115354419,1,1,999,11.083,2.926,0.582,0.24,0.654,0.31,0.036
165,4,1334.7342883105707,1,1,969,11.186,2.933,0.559,0.177,0.663,0.303,0.034
166,1,1110.9946303306765,0,0,528,11.072,2.964,0.61,0.522,0.735,0.174,0.091
166,2,1353.1052453543919,0,0,553,11.309,2.971,0.595,0.469,0.729,0.186,0.085
166,3,1522.10358307589,0,1,541,11.117,2.893,0.591,0.436,0.732,0.181,0.087
166,4,1643.9074628916776,0,1,522,11.216,2.91,0.598,0.39,0.73,0.178,0.092
167,1,875.1339928219178,0,0,123,10.847,2.959,0.528,0.085,0.748,0.13,0.122
167,2,1290.2376540678222,0,0,121,10.936,2.95,0.504,0.11,0.752,0.124,0.124
167,3,1728.4046181829744,0,1,118,10.772,3.051,0.525,0.129,0.754,0.127,0.119
167,4,1365.1075310362307,0,1,128,10.802,3.086,0.516,-0.039,0.727,0.156,0.117
168,1,870.8755685338305,0,0,393,11.596,2.959,0.517,-0.029,0.758,0.153,0.089
168,2,1211.8395720428216,0,0,383,11.639,2.956,0.514,-0.015,0.762,0.146,0.091
168,3,1218.768642174856,0,1,355,11.663,2.958,0.527,-0.002,0.763,0.149,0.087
168,4,1615.7471810309428,0,1,351,11.705,3.017,0.519,-0.062,0.769,0.142,0.088
169,1,901.691564128671,1,0,467,11.443,2.923,0.531,-0.165,0.6,0.223,0.178
169,2,1082.9257585990372,1,0,450,11.413,2.927,0.524,-0.163,0.598,0.233,0.169
169,3,1188.4956965273434,1,1,441,11.314,2.968,0.519,-0.207,0.596,0.229,0.175
169,4,1246.7657198653715,1,1,452,11.261,2.945,0.518,-0.196,0.617,0.226,0.157
170,1,881.4948843287511,0,0,982,10.929,2.922,0.637,0.563,0.679,0.181,0.14
170,2,1255.8667132815522,0,0,979,10.991,2.946,0.632,0.491,0.68,0.179,0.141
170,3,1352.5679730227034,0,1,948,11.056,2.961,0.611,0.414,0.682,0.174,0.143
170,4,1438.8627907242358,0,1,946,11.094,2.949,0.587,0.302,0.685,0.173,0.142
171,1,497.5259373910119,0,0,212,11.982,2.948,0.486,-0.218,0.778,0.17,0.052
171,2,665.4170055418922,0,0,236,11.847,3.03,0.479,-0.243,0.771,0.174,0.055
171,3,917.3933120096019,0,1,233,11.875,3.077,0.472,-0.256,0.751,0.189,0.06
171,4,896.5366756576445,0,1,245,12.019,3.122,0.502,-0.263,0.747,0.192,0.061
172,1,909.7968332914726,0,0,465,11.095,2.963,0.563,0.311,0.757,0.187,0.056
172,2,1106.1831326534534,0,0,463,11.185,3.002,0.557,0.272,0.749,0.192,0.058
172,3,1426.7801425975579,0,1,462,11.29,3.052,0.537,0.189,0.749,0.197,0.054
172,4,1551.581892884723,0,1,427,11.305,3.098,0.557,0.181,0.752,0.197,0.052
173,1,833.8415459325339,1,0,561,11.428,2.979,0.524,0.128,0.763,0.191,0.046
173,2,1163.2732802686564,1,0,579,11.498,2.981,0.518,0.094,0.763,0.19,0.047
173,3,1299.5854184069403,1,1,655,11.632,2.974,0.493,-0.049,0.756,0.191,0.053
173,4,1465.6782381305661,1,1,669,11.645,2.957,0.486,-0.1,0.75,0.196,0.054
174,1,896.6107876124526,0,0,1252,11.207,2.958,0.604,0.393,0.645,0.242,0.113
174,2,1222.6476871918305,0,0,1210,11.361,2.949,0.595,0.368,0.644,0.24,0.117
174,3,1392.3167437228,0,1,1187,11.431,2.949,0.599,0.313,0.64,0.243,0.116
174,4,1446.847630623859,0,1,1347,11.595,2.958,0.574,0.107,0.647,0.235,0.117
175,1,707.4711100502024,0,0,463,11.383,2.924,0.553,0.228,0.806,0.121,0.073
175,2,1348.705764662595,0,0,464,11.304,2.92,0.545,0.174,0.804,0.123,0.073
175,3,1102.5722110263312,0,1,485,11.895,2.928,0.509,-0.047,0.788,0.138,0.074
175,4,1226.4369037046085,0,1,557,11.819,2.996,0.503,-0.123,0.785,0.133,0.083
176,1,786.5116280422079,1,0,1202,11.815,2.943,0.497,-0.228,0.572,0.358,0.071
176,2,896.9377986380068,1,0,1198,11.786,2.946,0.495,-0.245,0.557,0.367,0.076
176,3,1053.51116582827,1,1,1218,11.953,2.956,0.488,-0.324,0.561,0.364,0.076
176,4,1091.0845039957283,1,1,1303,11.907,2.941,0.478,-0.347,0.566,0.361,0.072
177,1,814.0192739602788,0,0,192,12.119,2.849,0.448,-0.477,0.693,0.177,0.13
177,2,899.9938080045115,0,0,183,12.064,2.929,0.464,-0.418,0.683,0.18,0.137
177,3,822.2185225915914,0,1,177,11.852,2.938,0.492,-0.401,0.684,0.169,0.147
177,4,952.1123170325451,0,1,184,11.922,2.973,0.462,-0.493,0.701,0.168,0.13
178,1,826.1248275500227,1,0,2717,11.472,3.04,0.54,0.086,0.779,0.186,0.035
178,2,1034.0449668676727,1,0,2934,11.551,3.021,0.535,0.016,0.772,0.192,0.036
178,3,1227.084293424236,1,1,2804,11.527,3.026,0.535,0.012,0.767,0.198,0.036
178,4,1313.8104089372262,1,1,2598,11.51,3.034,0.538,0.007,0.769,0.194,0.037
179,1,921.8243620793984,0,0,505,11.535,3.065,0.552,0.198,0.677,0.234,0.089
179,2,1129.2980533983389,0,0,526,11.407,2.977,0.546,0.179,0.677,0.232,0.091
179,3,1234.3046941682874,0,1,502,11.439,3.088,0.532,0.167,0.673,0.229,0.098
179,4,1297.9241150651442,0,1,494,11.484,3.081,0.534,0.12,0.67,0.235,0.095
180,1,794.3586058395517,1,0,866,11.562,3.05,0.529,-0.052,0.834,0.112,0.054
180,2,1028.9099862367523,1,0,861,11.656,3.01,0.519,-0.124,0.833,0.11,0.057
180,3,984.743309322696,1,1,845,11.802,3.024,0.515,-0.206,0.839,0.107,0.054
180,4,1225.7735699758077,1,1,823,11.732,3.023,0.522,-0.203,0.843,0.098,0.058
181,1,797.4721755201485,0,0,1016,11.263,3.015,0.549,0.189,0.803,0.166,0.031
181,2,1029.1339383633433,0,0,1012,11.342,3.014,0.537,0.14,0.804,0.166,0.03
181,3,1224.3388800260007,0,1,1028,11.378,3.021,0.533,0.095,0.812,0.163,0.024
181,4,1351.397678424463,0,1,1028,11.464,3.021,0.524,0.021,0.804,0.171,0.024
182,1,776.4435782999838,0,0,484,11.1,3.043,0.626,0.358,0.461,0.368,0.171
182,2,964.3185081482491,0,0,480,11.181,2.996,0.621,0.338,0.45,0.373,0.177
182,3,1154.1293530632431,0,1,533,11.258,3.041,0.608,0.242,0.482,0.347,0.171
182,4,1366.5188565182873,0,1,502,11.21,3.04,0.616,0.216,0.47,0.357,0.173
183,1,847.9052707159913,0,0,757,11.352,3.098,0.568,0.155,0.575,0.247,0.178
183,2,1130.4417101378542,0,0,710,11.362,3.094,0.573,0.18,0.575,0.254,0.172
183,3,1257.8830375651087,0,1,746,11.543,3.09,0.572,0.097,0.574,0.233,0.193
183,4,1541.146108564622,0,1,724,11.498,3.03,0.568,0.089,0.576,0.235,0.189
184,1,760.731704738935,0,0,301,12.365,2.97,0.542,-0.278,0.88,0.086,0.033
184,2,805.9043900396038,0,0,287,12.285,2.983,0.523,-0.271,0.882,0.084,0.035
184,3,854.9349457264635,0,1,282,12.386,3.007,0.504,-0.304,0.869,0.096,0.035
184,4,840.2135344739255,0,1,258,12.247,2.977,0.519,-0.317,0.872,0.085,0.043
185,1,977.8830285033001,0,0,233,11.234,2.927,0.489,0.087,0.635,0.266,0.099
185,2,1075.6963178950566,0,0,243,11.185,2.93,0.502,0.125,0.613,0.28,0.107
185,3,1183.0362799420877,0,1,278,11.192,2.982,0.536,0.091,0.612,0.27,0.119
185,4,1460.4390790715145,0,1,280,11.201,3.018,0.539,0.07,0.625,0.254,0.121
186,1,795.186160006167,0,0,1969,11.697,2.87,0.528,0.002,0.533,0.341,0.126
186,2,1028.1903422222454,0,0,1905,11.65,2.873,0.532,0.014,0.531,0.34,0.129
186,3,1175.9899722984283,0,1,1855,11.605,2.888,0.535,0.008,0.535,0.335,0.129
186,4,1314.2860369001728,0,1,1854,11.65,2.872,0.537,-0.005,0.538,0.334,0.128
187,1,930.6355047072194,1,0,279,10.732,2.978,0.573,0.337,0.566,0.369,0.065
187,2,1064.0061719377745,1,0,273,10.743,2.967,0.564,0.327,0.564,0.363,0.073
187,3,1189.1789089862182,1,1,273,11.029,3.007,0.538,0.263,0.568,0.355,0.077
187,4,1158.736651810001,1,1,283,11.23,3.039,0.509,0.124,0.562,0.346,0.092
188,1,577.0632948450906,0,0,188,11.597,2.947,0.548,-0.016,0.798,0.106,0.096
188,2,870.0405632426067,0,0,208,11.648,2.957,0.548,-0.053,0.803,0.106,0.091
188,3,1129.7415702874257,0,1,197,11.533,2.98,0.528,-0.038,0.797,0.107,0.096
188,4,1174.156069720902,0,1,222,11.333,2.986,0.527,-0.106,0.829,0.104,0.068
189,1,901.5558518257742,1,0,418,12.029,2.978,0.459,-0.456,0.744,0.201,0.055
189,2,908.0197608309629,1,0,399,12.027,2.98,0.449,-0.537,0.762,0.183,0.055
189,3,1050.885425356584,1,1,405,11.946,2.98,0.477,-0.47,0.765,0.183,0.052
189,4,1090.4537617992353,1,1,458,11.881,2.961,0.461,-0.467,0.769,0.183,0.048
190,1,663.1340469982725,0,0,293,11.736,2.993,0.515,0.057,0.785,0.133,0.082
190,2,938.6326165330901,0,0,288,11.815,3.028,0.497,0.067,0.778,0.149,0.073
190,3,1097.7156115829735,0,1,273,11.739,3.007,0.502,0.066,0.802,0.132,0.066
190,4,1164.2053859470107,0,1,271,11.712,2.963,0.483,0.035,0.812,0.129,0.059
191,1,753.2598526489596,0,0,1141,11.451,3.01,0.506,-0.049,0.762,0.143,0.095
191,2,940.6738380723065,0,0,1163,11.492,3.02,0.516,-0.032,0.755,0.153,0.092
191,3,1051.22016508652,0,1,1170,11.498,3.05,0.528,-0.036,0.762,0.153,0.085
191,4,1113.994243420519,0,1,1149,11.506,3.047,0.527,-0.06,0.755,0.156,0.09
192,1,1168.8413488941205,0,0,616,10.72,2.946,0.599,0.457,0.779,0.151,0.07
192,2,1296.2083993858184,0,0,711,10.816,2.987,0.602,0.349,0.79,0.138,0.072
192,3,1259.42486357199,0,1,691,10.911,2.993,0.592,0.289,0.784,0.146,0.069
192,4,1534.380240478054,0,1,713,11.205,3.007,0.575,0.176,0.774,0.161,0.065
193,1,1012.906287037893,1,0,513,11.667,2.94,0.52,-0.042,0.441,0.368,0.191
193,2,1107.190222008803,1,0,480,11.662,2.915,0.525,-0.02,0.438,0.367,0.196
193,3,1377.1794702613145,1,1,467,11.646,2.923,0.518,-0.04,0.441,0.364,0.195
193,4,1423.4568096457035,1,1,452,11.76,2.938,0.52,-0.059,0.449,0.347,0.204
194,1,818.4088954363041,0,0,1143,11.087,2.958,0.637,0.422,0.567,0.29,0.143
194,2,1311.4110172153105,0,0,1156,11.141,2.946,0.631,0.4,0.574,0.289,0.138
194,3,1532.800787811934,0,1,1126,11.189,2.972,0.618,0.351,0.581,0.282,0.138
194,4,1563.2281324400453,0,1,1093,11.195,2.955,0.603,0.306,0.579,0.285,0.135
195,1,649.1724087697208,0,0,425,12.747,2.781,0.353,-0.854,0.68,0.202,0.118
195,2,585.6211967681229,0,0,402,12.652,2.821,0.358,-0.802,0.677,0.201,0.122
195,3,683.1728436342607,0,1,384,12.484,2.781,0.383,-0.794,0.659,0.219,0.122
195,4,731.8713375070449,0,1,364,12.311,2.802,0.396,-0.739,0.657,0.234,0.11
196,1,794.0932888225277,0,0,383,11.818,2.969,0.517,-0.071,0.648,0.193,0.159
196,2,839.9933559113289,0,0,356,11.944,2.913,0.514,-0.072,0.652,0.191,0.157
196,3,1230.6925734420429,0,1,350,12.15,2.817,0.503,-0.179,0.649,0.189,0.163
196,4,996.0418887983299,0,1,360,12.108,2.806,0.5,-0.289,0.625,0.203,0.172
197,1,1020.7229848268705,1,0,393,10.605,3.064,0.644,0.681,0.702,0.204,0.094
197,2,1551.3467984065203,1,0,385,10.944,3.112,0.629,0.586,0.712,0.203,0.086
197,3,1735.7569868043304,1,1,387,10.892,3.023,0.623,0.555,0.724,0.189,0.088
197,4,1918.2896406611858,1,1,373,10.872,2.997,0.619,0.509,0.729,0.188,0.083
198,1,984.0562283955103,1,0,456,11.174,2.932,0.529,0.039,0.704,0.237,0.059
198,2,945.9253962010731,1,0,411,10.965,2.939,0.526,0.069,0.698,0.243,0.058
198,3,1135.3258043647031,1,1,461,11.278,2.928,0.534,-0.078,0.679,0.265,0.056
198,4,1466.7783979393369,1,1,426,11.338,2.887,0.545,-0.052,0.678,0.261,0.061
199,1,950.3711843864432,1,0,3721,11.465,3.016,0.528,0.035,0.404,0.367,0.229
199,2,1104.0413472283747,1,0,3502,11.497,3.002,0.527,0,0.401,0.368,0.232
199,3,1247.4831313809614,1,1,3582,11.55,3.007,0.519,-0.067,0.401,0.371,0.228
199,4,1360.1011461009589,1,1,3485,11.485,3.012,0.518,-0.07,0.398,0.374,0.228
200,1,863.135369861665,1,0,524,11.794,2.979,0.54,0.106,0.565,0.261,0.174
200,2,1157.3706545082516,1,0,558,11.69,2.962,0.545,0.13,0.561,0.265,0.174
200,3,1263.1828621538432,1,1,554,11.649,2.973,0.551,0.122,0.569,0.258,0.173
200,4,1261.5449014438366,1,1,531,11.601,2.983,0.537,0.08,0.561,0.256,0.183
201,1,676.267632331668,0,0,777,11.583,3.121,0.534,0.014,0.704,0.216,0.08
201,2,918.8665492738531,0,0,782,11.397,3.136,0.532,0.003,0.708,0.217,0.074
201,3,1018.8527654372641,0,1,794,11.429,3.141,0.537,-0.026,0.709,0.217,0.074
201,4,1224.776657562155,0,1,798,11.541,3.169,0.54,-0.075,0.702,0.219,0.079
202,1,716.0513038036908,0,0,206,11.811,2.888,0.495,-0.248,0.515,0.267,0.218
202,2,743.527266547382,0,0,204,11.78,2.917,0.475,-0.282,0.515,0.265,0.221
202,3,874.7265547525806,0,1,218,11.583,2.922,0.472,-0.273,0.509,0.294,0.197
202,4,1341.0227064611024,0,1,220,11.634,2.859,0.468,-0.312,0.482,0.318,0.2
203,1,867.2395114662796,1,0,288,12.09,2.934,0.486,-0.236,0.451,0.413,0.135
203,2,1047.2900023063999,1,0,272,12.254,2.923,0.496,-0.222,0.445,0.412,0.143
203,3,863.7982164037766,1,1,342,12.063,2.947,0.5,-0.355,0.471,0.412,0.117
203,4,1046.5728483804985,1,1,427,11.952,3.002,0.527,-0.284,0.494,0.389,0.117
204,1,721.7849205714525,1,0,218,12.181,2.977,0.445,-0.681,0.683,0.193,0.124
204,2,888.2882035691756,1,0,223,12.089,3.031,0.453,-0.644,0.686,0.188,0.126
204,3,1248.3624080808809,1,1,214,11.765,3.028,0.444,-0.598,0.673,0.201,0.126
204,4,1127.6039342595145,1,1,226,11.451,3.022,0.438,-0.585,0.695,0.181,0.124
205,1,600.5142200319251,0,0,755,12.003,2.98,0.453,-0.374,0.701,0.158,0.142
205,2,699.81142845785,0,0,770,11.914,2.945,0.444,-0.374,0.71,0.148,0.142
205,3,905.31073119233,0,1,768,11.884,2.943,0.439,-0.372,0.704,0.156,0.139
205,4,921.887650679424,0,1,793,11.886,2.9,0.445,-0.378,0.699,0.163,0.139
206,1,868.026508565099,1,0,279,12.16,2.918,0.452,-0.369,0.692,0.201,0.108
206,2,849.1503122648126,1,0,284,11.951,2.908,0.489,-0.34,0.683,0.201,0.116
206,3,1204.1393594626304,1,1,262,11.873,2.908,0.5,-0.262,0.672,0.214,0.115
206,4,1087.8371110406183,1,1,254,11.786,2.846,0.492,-0.268,0.701,0.213,0.087
207,1,845.5265306822706,1,0,1371,11.465,2.996,0.565,0.108,0.686,0.248,0.066
207,2,1050.8813077496575,1,0,1323,11.574,3.006,0.557,0.098,0.676,0.253,0.071
207,3,1205.1482144579925,1,1,1338,11.474,3.029,0.557,0.112,0.679,0.254,0.067
207,4,1407.1092428836087,1,1,1314,11.525,3.059,0.558,0.021,0.677,0.254,0.068
208,1,947.4178799995403,1,0,1661,11.205,2.96,0.566,0.262,0.833,0.082,0.084
208,2,1082.5781848952004,1,0,1667,11.239,2.972,0.565,0.231,0.833,0.084,0.083
208,3,1249.7427106371538,1,1,1595,11.256,2.971,0.554,0.189,0.833,0.087,0.08
208,4,1497.6746861186216,1,1,1630,11.243,2.963,0.556,0.153,0.836,0.087,0.077
209,1,761.6108690350733,1,0,866,12.012,2.992,0.468,-0.29,0.665,0.216,0.119
209,2,911.1355004181802,1,0,860,11.894,3.033,0.492,-0.227,0.659,0.217,0.123
209,3,1131.6318851843994,1,1,871,12.018,3.018,0.48,-0.258,0.648,0.227,0.125
209,4,1219.5771567195718,1,1,849,11.941,3.038,0.491,-0.302,0.643,0.234,0.122
210,1,839.5513730572269,1,0,89,11.472,2.989,0.562,-0.012,0.955,0.034,0.011
210,2,1444.5477725292244,1,0,85,11.434,2.953,0.565,-0.043,0.953,0.035,0.012
210,3,993.3902314882023,1,1,90,11.128,2.967,0.533,-0.211,0.956,0.033,0.011
210,4,1020.7982341293895,1,1,91,11.112,2.945,0.56,-0.164,0.956,0.033,0.011
211,1,851.990064572976,1,0,516,11.206,3.171,0.552,-0.017,0.622,0.316,0.062
211,2,1069.036973285967,1,0,554,11.256,3.181,0.529,-0.087,0.628,0.314,0.058
211,3,1036.4120884451777,1,1,559,11.117,3.165,0.54,-0.069,0.615,0.329,0.055
211,4,1146.4584497957924,1,1,595,11.243,3.197,0.528,-0.237,0.615,0.333,0.052
212,1,873.3625620522494,1,0,1310,11.43,3.044,0.563,0.115,0.786,0.176,0.037
212,2,1054.8548357057443,1,0,1352,11.346,3.05,0.558,0.125,0.791,0.174,0.036
212,3,1151.522586063275,1,1,1280,11.367,3.041,0.548,0.134,0.797,0.166,0.038
212,4,1264.4817999986753,1,1,1292,11.448,3.018,0.543,0.043,0.796,0.164,0.039
213,1,669.4347736295417,0,0,151,11.381,2.689,0.411,-0.26,0.536,0.364,0.099
213,2,925.9616982661219,0,0,160,11.375,2.925,0.438,-0.176,0.531,0.369,0.1
213,3,754.0245891946381,0,1,218,11.639,2.789,0.413,-0.479,0.541,0.344,0.115
213,4,862.1881269097331,0,1,221,11.727,2.688,0.421,-0.472,0.543,0.339,0.118
214,1,587.1540073081768,0,0,206,11.251,3.049,0.592,0.285,0.835,0.136,0.029
214,2,1196.8437534281813,0,0,222,11.521,3.09,0.568,0.168,0.824,0.149,0.027
214,3,1212.437112764852,0,1,209,11.496,3.067,0.569,0.185,0.818,0.148,0.033
214,4,1104.724647495805,0,1,289,11.501,3.045,0.574,0.106,0.82,0.145,0.035
215,1,948.048064055276,0,0,219,11.572,2.927,0.484,-0.201,0.717,0.114,0.169
215,2,1003.8584601592735,0,0,217,11.662,2.917,0.484,-0.191,0.724,0.106,0.171
215,3,941.6459564520734,0,1,216,11.72,2.931,0.491,-0.162,0.731,0.102,0.167
215,4,1154.1212204754474,0,1,210,12.007,3.005,0.5,-0.179,0.752,0.086,0.162
216,1,1060.251517039748,1,0,549,11.387,2.92,0.568,0.256,0.577,0.277,0.146
216,2,1172.21149209389,1,0,559,11.618,2.936,0.555,0.174,0.585,0.281,0.134
216,3,1171.1384779321056,1,1,520,11.534,2.933,0.569,0.206,0.594,0.275,0.131
216,4,1458.6611619735907,1,1,508,11.529,2.913,0.555,0.173,0.589,0.276,0.136
217,1,735.2045047904935,1,0,515,11.729,3.023,0.468,-0.292,0.724,0.196,0.08
217,2,833.4544465936345,1,0,568,11.891,3.016,0.463,-0.259,0.727,0.192,0.081
217,3,755.9816810350869,1,1,589,11.838,3.022,0.458,-0.297,0.728,0.185,0.087
217,4,946.0545341808515,1,1,578,11.822,3.016,0.465,-0.259,0.72,0.189,0.092
218,1,916.9358564999543,0,0,299,12.154,2.967,0.542,-0.08,0.689,0.271,0.04
218,2,914.4590466699176,0,0,280,12.176,3.036,0.557,-0.091,0.689,0.271,0.039
218,3,959.3041146983475,0,1,279,12.02,3.057,0.538,-0.091,0.699,0.262,0.039
218,4,1442.8972179704315,0,1,273,11.929,2.996,0.535,-0.088,0.696,0.26,0.044
219,1,700.8978379404189,0,0,181,11.622,3.149,0.431,-0.254,0.746,0.215,0.039
219,2,609.2588586489001,0,0,238,11.697,3.008,0.458,-0.168,0.769,0.197,0.034
219,3,736.1811194201317,0,1,233,11.434,2.991,0.455,-0.249,0.768,0.21,0.021
219,4,790.6457830831745,0,1,237,11.42,3.017,0.456,-0.296,0.759,0.211,0.03
220,1,1068.9930150314854,0,0,560,10.954,3.059,0.661,0.5,0.641,0.27,0.089
220,2,1156.590075710536,0,0,553,11.048,3.031,0.658,0.445,0.642,0.266,0.092
220,3,1403.14874006093,0,1,544,11.244,3.061,0.627,0.288,0.649,0.259,0.092
220,4,1581.4502891610032,0,1,562,11.276,3.048,0.623,0.221,0.651,0.262,0.087
221,1,808.1426511122796,0,0,411,11.06,3.071,0.516,0.048,0.803,0.112,0.085
221,2,1108.8811052808874,0,0,415,11.154,3.036,0.525,0.014,0.781,0.128,0.092
221,3,1081.8210969729873,0,1,465,11.291,2.974,0.499,0.002,0.783,0.112,0.105
221,4,1086.5162247006685,0,1,586,11.437,2.896,0.507,-0.171,0.78,0.111,0.109
222,1,898.1071383225158,0,0,319,11.17,2.972,0.571,0.459,0.643,0.273,0.085
222,2,1340.7919465020682,0,0,312,11.061,3.045,0.551,0.428,0.622,0.298,0.08
222,3,1671.0848757182173,0,1,328,11.206,2.963,0.552,0.278,0.625,0.293,0.082
