id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1386.2823611654119,1,1,464,11.266,2.966,0.524,0.111,0.756,0.159,0.084
75,1,617.91024603215,0,0,273,10.909,2.842,0.546,0.203,0.839,0.088,0.073
75,2,1056.5743767537836,0,0,289,11.031,2.875,0.557,0.187,0.841,0.083,0.076
75,3,1102.9230540007104,0,1,284,11.318,2.884,0.542,0.048,0.849,0.088,0.063
75,4,1435.7564410561172,0,1,311,11.397,2.945,0.527,0.033,0.852,0.084,0.064
76,1,987.1237012182856,1,0,894,10.959,3.037,0.598,0.367,0.723,0.188,0.089
76,2,1192.1464495369803,1,0,908,11.151,3.045,0.581,0.246,0.716,0.193,0.091
76,3,1124.9288203199744,1,1,965,11.173,3.034,0.573,0.21,0.713,0.199,0.088
76,4,1284.1161089866052,1,1,925,11.204,3.013,0.57,0.165,0.716,0.205,0.079
77,1,941.1308254629196,0,0,311,11.372,3.006,0.569,0.127,0.817,0.145,0.039
77,2,1110.9466410463506,0,0,307,11.379,3.081,0.56,0.161,0.811,0.15,0.039
77,3,1533.6351869629725,0,1,297,11.237,3.074,0.562,0.181,0.832,0.138,0.03
77,4,1345.1298192793781,0,1,285,11.001,3.067,0.54,0.149,0.832,0.137,0.032
78,1,1227.2952535266859,0,0,194,11.494,2.758,0.526,0.154,0.758,0.113,0.129
78,2,1233.770265415077,0,0,197,11.629,2.812,0.523,0.105,0.782,0.107,0.112
78,3,1620.713804145084,0,1,209,11.458,2.761,0.55,0.158,0.77,0.11,0.12
78,4,1413.784977126018,0,1,221,11.41,2.805,0.557,0.072,0.76,0.113,0.127
79,1,1000.2350066703023,1,0,417,11.374,2.981,0.576,0.196,0.707,0.223,0.07
79,2,1051.9159980793536,1,0,431,11.378,3.023,0.557,0.174,0.715,0.216,0.07
79,3,1313.6284138764129,1,1,459,11.634,2.998,0.564,0.118,0.712,0.214,0.074
79,4,1250.2981549518856,1,1,465,11.64,3.034,0.557,0.096,0.71,0.215,0.075
80,1,918.844820705339,1,0,261,11.959,2.981,0.567,0.06,0.655,0.207,0.138
80,2,1148.8104464273456,1,0,313,12.329,2.994,0.537,-0.206,0.607,0.23,0.163
80,3,1112.9964831932498,1,1,301,12.252,2.973,0.518,-0.229,0.608,0.239,0.153
80,4,1185.8201761963887,1,1,293,12.279,2.959,0.502,-0.255,0.573,0.259,0.167
81,1,661.6185803795821,1,0,165,12.407,2.897,0.448,-0.247,0.77,0.139,0.091
81,2,875.4259052619602,1,0,222,12.114,2.95,0.437,-0.22,0.739,0.158,0.104
81,3,855.9713026799674,1,1,213,12.112,2.972,0.432,-0.302,0.718,0.169,0.113
81,4,949.8683547665294,1,1,210,12.105,2.957,0.433,-0.337,0.738,0.167,0.095
82,1,573.0374281241545,1,0,247,12.506,3.061,0.462,-0.42,0.834,0.13,0.036
82,2,746.3862346169944,1,0,264,12.117,2.989,0.489,-0.313,0.818,0.148,0.034
82,3,763.0790751870169,1,1,252,12.312,3.024,0.492,-0.315,0.81,0.155,0.036
82,4,1050.896483304713,1,1,242,12.228,3.017,0.492,-0.273,0.831,0.132,0.037
83,1,839.1384533826451,0,0,151,10.658,2.808,0.483,0.034,0.715,0.232,0.053
83,2,960.9962896888001,0,0,151,10.686,2.821,0.497,0.029,0.715,0.225,0.06
83,3,1469.6999985940265,0,1,144,10.572,2.889,0.514,0.033,0.708,0.243,0.049
83,4,1393.8668553767918,0,1,147,10.424,2.966,0.517,0.05,0.728,0.218,0.054
84,1,685.1356465067165,0,0,376,10.843,2.955,0.625,0.517,0.582,0.29,0.128
84,2,1128.3508417833204,0,0,422,11.008,3.012,0.604,0.364,0.602,0.289,0.109
84,3,1250.8515414651572,0,1,404,11.106,3.007,0.609,0.334,0.597,0.285,0.119
84,4,1438.0318189946483,0,1,388,11.125,3.005,0.608,0.319,0.577,0.302,0.121
85,1,592.4838581115587,1,0,124,10.948,2.984,0.548,0.065,0.581,0.306,0.113
85,2,837.7878924371581,1,0,184,11.675,3.043,0.495,-0.189,0.543,0.293,0.163
85,3,761.1772699762731,1,1,186,11.711,2.957,0.473,-0.251,0.516,0.301,0.183
85,4,939.1531222715577,1,1,188,11.49,2.936,0.5,-0.22,0.521,0.293,0.186
86,1,805.0643352020987,1,0,1059,11.58,2.993,0.498,-0.015,0.825,0.048,0.127
86,2,994.8910885102965,1,0,1042,11.591,3.013,0.499,-0.031,0.826,0.045,0.129
86,3,1197.9427399381464,1,1,1005,11.556,3.031,0.499,-0.038,0.826,0.047,0.127
86,4,1296.5939657689373,1,1,1048,11.514,3.025,0.507,-0.07,0.823,0.053,0.124
87,1,852.6267843520127,0,0,614,11.972,3.091,0.458,-0.126,0.355,0.466,0.179
87,2,856.054742029151,0,0,602,11.885,3.07,0.472,-0.103,0.347,0.475,0.178
87,3,851.8860258529011,0,1,594,11.77,3.035,0.473,-0.089,0.36,0.455,0.185
87,4,1150.7875173815733,0,1,578,11.721,3.045,0.472,-0.055,0.36,0.452,0.189
88,1,817.5968845341276,0,0,220,11.521,3.091,0.555,0.194,0.509,0.35,0.141
88,2,1075.0379641076265,0,0,223,11.476,3.103,0.538,0.143,0.52,0.341,0.139
88,3,1585.751380483743,0,1,212,11.645,3.08,0.552,0.152,0.505,0.358,0.137
88,4,1769.1291026934055,0,1,222,11.393,3.122,0.545,0.049,0.514,0.351,0.135
89,1,760.1617869796022,0,0,701,11.567,2.96,0.529,0.031,0.653,0.278,0.068
89,2,1085.4228287435315,0,0,693,11.522,2.939,0.519,0.007,0.651,0.277,0.072
89,3,1130.7700408314688,0,1,675,11.482,2.948,0.507,-0.023,0.64,0.28,0.08
89,4,1226.9213826966322,0,1,653,11.522,2.986,0.513,-0.002,0.637,0.282,0.081
90,1,740.6669583754021,0,0,409,11.356,2.993,0.553,0.055,0.482,0.328,0.191
90,2,1136.4852160530145,0,0,385,11.327,2.977,0.556,0.072,0.473,0.325,0.203
90,3,1315.239967767877,0,1,372,11.205,3.056,0.562,0.049,0.478,0.309,0.212
90,4,1333.699674435552,0,1,383,11.183,3.063,0.58,-0,0.493,0.308,0.198
91,1,948.7156891116962,1,0,1202,11.598,2.973,0.53,0.077,0.753,0.196,0.052
91,2,1070.619889206293,1,0,1139,11.652,2.968,0.529,0.075,0.746,0.201,0.053
91,3,1246.9795714462941,1,1,1128,11.677,2.965,0.529,0.059,0.752,0.199,0.049
91,4,1383.1674861763533,1,1,1094,11.687,2.956,0.517,0.02,0.754,0.195,0.051
92,1,747.3620640338594,0,0,1370,11.912,2.939,0.476,-0.177,0.434,0.464,0.103
92,2,849.3528703364087,0,0,1335,11.896,2.934,0.485,-0.176,0.425,0.473,0.102
92,3,953.5107714006914,0,1,1310,11.868,2.957,0.494,-0.157,0.421,0.476,0.103
92,4,1087.831120452469,0,1,1271,11.737,2.946,0.504,-0.136,0.419,0.475,0.105
93,1,601.7329542233269,0,0,301,11.65,3.05,0.498,-0.145,0.767,0.15,0.083
93,2,746.78529986654,0,0,277,11.645,3.011,0.505,-0.114,0.78,0.141,0.079
93,3,883.9734318716824,0,1,280,11.506,2.961,0.493,-0.144,0.786,0.139,0.075
93,4,1217.1349146455602,0,1,274,11.762,2.898,0.482,-0.207,0.785,0.139,0.077
94,1,1400.004464604358,1,0,189,11.812,3.138,0.481,-0.096,0.476,0.317,0.206
94,2,1013.7460865369757,1,0,226,12.211,3.115,0.496,-0.059,0.513,0.301,0.186
94,3,1428.0960638411368,1,1,244,12.073,3.049,0.484,-0.027,0.508,0.291,0.201
94,4,1361.2460008446112,1,1,240,12.075,2.962,0.496,-0.087,0.521,0.304,0.175
95,1,667.8465935938814,0,0,260,11.189,3.035,0.519,0.061,0.662,0.254,0.085
95,2,1079.6507292394128,0,0,267,11.188,3.079,0.524,0.005,0.655,0.255,0.09
95,3,1056.888315613359,0,1,302,11.234,3.136,0.507,-0.055,0.669,0.235,0.096
95,4,1187.5901389350195,0,1,296,11.151,3.088,0.507,-0.079,0.659,0.25,0.091
96,1,1143.572525833517,0,0,444,11.574,2.858,0.511,-0.065,0.619,0.171,0.209
96,2,1038.0546224357329,0,0,436,11.733,2.798,0.525,-0.071,0.628,0.167,0.204
96,3,945.2406422167174,0,1,432,11.664,2.829,0.535,-0.093,0.625,0.171,0.204
96,4,1097.8022134496998,0,1,421,11.871,2.829,0.523,-0.202,0.625,0.169,0.207
97,1,940.5319442292098,1,0,1309,11.018,2.982,0.591,0.41,0.833,0.107,0.06
97,2,1083.2920070131352,1,0,1361,11.093,2.965,0.581,0.347,0.834,0.107,0.059
97,3,1288.8111577668067,1,1,1370,11.27,2.946,0.572,0.277,0.834,0.103,0.063
97,4,1295.6837193388703,1,1,1491,11.355,2.952,0.547,0.137,0.837,0.104,0.059
98,1,1047.5820250135396,1,0,643,11.162,2.921,0.569,0.306,0.653,0.219,0.128
98,2,1171.362362709515,1,0,634,11.233,2.904,0.543,0.221,0.65,0.227,0.123
98,3,1345.016490707504,1,1,612,11.219,2.877,0.525,0.164,0.658,0.217,0.124
98,4,1412.7042401310284,1,1,603,11.199,2.891,0.532,0.133,0.657,0.219,0.124
99,1,748.8180264896112,1,0,403,11.598,2.935,0.573,0.421,0.859,0.06,0.082
99,2,1131.2476420430255,1,0,412,11.51,2.985,0.58,0.367,0.85,0.058,0.092
99,3,1218.3837064680708,1,1,443,11.724,2.964,0.519,0.142,0.84,0.065,0.095
99,4,1434.8084487778476,1,1,419,11.695,2.981,0.525,0.112,0.831,0.064,0.105
100,1,603.4017541198906,1,0,661,12.743,3.086,0.371,-0.951,0.782,0.12,0.098
100,2,554.9562865900042,1,0,641,12.577,3.056,0.374,-0.889,0.769,0.128,0.103
100,3,694.8175464099489,1,1,614,12.464,3.06,0.378,-0.83,0.762,0.125,0.112
100,4,782.1042092254171,1,1,588,12.379,3.051,0.383,-0.741,0.755,0.131,0.114
101,1,782.1946130031387,0,0,1372,11.718,3.033,0.466,-0.211,0.503,0.172,0.325
101,2,973.0250226372918,0,0,1378,11.696,3.045,0.478,-0.196,0.511,0.169,0.32
101,3,1036.572799838315,0,1,1357,11.731,3.017,0.48,-0.185,0.515,0.163,0.322
101,4,1171.7317646514234,0,1,1320,11.656,2.998,0.498,-0.177,0.521,0.162,0.317
102,1,814.767002348964,1,0,677,11.01,2.871,0.575,0.37,0.601,0.282,0.117
102,2,1115.1443643213238,1,0,664,11.115,2.834,0.566,0.326,0.601,0.276,0.123
102,3,1326.6202101410352,1,1,667,11.309,2.922,0.552,0.254,0.595,0.283,0.121
102,4,1516.7616045188568,1,1,669,11.212,2.93,0.549,0.218,0.587,0.284,0.129
103,1,904.3169189049801,1,0,755,11.346,2.987,0.564,0.123,0.547,0.359,0.094
103,2,975.8258405730113,1,0,789,11.522,3.023,0.549,0.009,0.551,0.352,0.096
103,3,1294.551059403995,1,1,768,11.588,2.97,0.549,0.001,0.547,0.355,0.098
103,4,1304.2637583923627,1,1,794,11.538,2.985,0.558,-0.031,0.557,0.34,0.103
104,1,659.7009429278073,0,0,1803,12.498,3.001,0.428,-0.588,0.777,0.141,0.082
104,2,765.8745844126415,0,0,1794,12.485,2.987,0.43,-0.601,0.78,0.14,0.08
104,3,791.3754724556692,0,1,2083,12.264,3.012,0.456,-0.495,0.761,0.152,0.087
104,4,1000.66534354479,0,1,2032,12.301,3.009,0.45,-0.537,0.756,0.156,0.088
105,1,787.5159929738876,1,0,443,11.913,3.093,0.456,-0.192,0.774,0.176,0.05
105,2,942.6819661141541,1,0,436,11.751,2.993,0.463,-0.204,0.775,0.174,0.05
105,3,930.8474734398119,1,1,423,11.784,3.017,0.461,-0.222,0.773,0.165,0.061
105,4,1320.7084593368902,1,1,446,12.05,3.029,0.453,-0.232,0.778,0.157,0.065
106,1,892.562373734321,0,0,628,10.664,3.088,0.621,0.541,0.306,0.443,0.252
106,2,1327.66076948606,0,0,611,10.742,3.047,0.614,0.474,0.303,0.434,0.264
106,3,1411.5538500128198,0,1,596,10.795,3.025,0.611,0.351,0.289,0.44,0.272
106,4,1526.489205826416,0,1,579,10.918,2.969,0.599,0.266,0.29,0.442,0.268
107,1,898.4209994270672,1,0,328,11.829,3.098,0.482,-0.052,0.692,0.216,0.091
107,2,1035.247514875618,1,0,302,11.72,3.113,0.507,-0.035,0.685,0.219,0.096
107,3,1400.865162818016,1,1,324,11.682,3.074,0.509,-0.013,0.691,0.21,0.099
107,4,1662.823292067663,1,1,316,11.786,3.095,0.513,-0.052,0.68,0.209,0.111
108,1,658.7186340138325,0,0,445,12.455,2.953,0.398,-0.581,0.524,0.308,0.169
108,2,654.2499452317943,0,0,519,12.51,2.936,0.418,-0.514,0.526,0.306,0.168
108,3,903.9657782117771,0,1,494,12.431,2.941,0.423,-0.48,0.522,0.31,0.168
108,4,1028.0382111119789,0,1,459,12.302,2.926,0.427,-0.462,0.516,0.316,0.168
109,1,752.5810682008544,0,0,400,11.768,2.94,0.47,-0.347,0.63,0.265,0.105
109,2,977.5523518774639,0,0,409,11.865,2.907,0.479,-0.286,0.611,0.281,0.108
109,3,943.5562899757679,0,1,401,11.913,2.9,0.484,-0.306,0.608,0.287,0.105
109,4,993.7028852302811,0,1,397,11.855,2.892,0.484,-0.3,0.61,0.29,0.101
110,1,969.5587747913821,1,0,352,11.384,3.009,0.557,0.22,0.795,0.114,0.091
110,2,1016.0991233096945,1,0,358,11.553,2.972,0.545,0.093,0.796,0.112,0.092
110,3,1294.085729596283,1,1,396,11.444,2.912,0.543,0.004,0.795,0.106,0.098
110,4,1262.171869777792,1,1,391,11.226,2.905,0.55,0.022,0.801,0.097,0.102
111,1,1002.2172659112434,1,0,2284,11.476,3,0.547,0.119,0.382,0.43,0.189
111,2,1144.415103920122,1,0,2225,11.528,2.993,0.54,0.067,0.381,0.433,0.186
111,3,1297.9045762982855,1,1,2190,11.637,3.004,0.529,-0.021,0.38,0.433,0.187
111,4,1446.1015720206183,1,1,2087,11.642,3.028,0.527,-0.042,0.386,0.43,0.184
112,1,674.403079802715,0,0,982,12.08,3.017,0.423,-0.551,0.508,0.461,0.031
112,2,691.8518813279204,0,0,967,11.872,3.001,0.442,-0.47,0.504,0.464,0.032
112,3,736.3276067501139,0,1,905,11.773,3.056,0.451,-0.438,0.501,0.467,0.032
112,4,880.9118561565565,0,1,945,11.714,3.032,0.466,-0.395,0.509,0.46,0.031
113,1,890.7270327180395,0,0,378,11.709,3.061,0.513,0.172,0.571,0.336,0.093
113,2,1013.4244820537672,0,0,398,11.986,3.085,0.497,0.054,0.601,0.319,0.08
113,3,1084.6980206348453,0,1,396,12.025,3.056,0.497,-0.02,0.596,0.318,0.086
113,4,1184.6704631234531,0,1,420,11.913,3.021,0.514,-0.05,0.59,0.314,0.095
114,1,522.5254395731948,0,0,104,11.587,3.269,0.442,-0.012,0.692,0.202,0.106
114,2,705.647824687394,0,0,139,11.387,3.245,0.468,-0.155,0.712,0.209,0.079
114,3,990.399673065117,0,1,132,11.4,3.235,0.485,-0.132,0.682,0.22,0.098
114,4,1024.7648312782003,0,1,130,11.545,3.069,0.446,-0.156,0.685,0.208,0.108
115,1,764.0447247765844,0,0,457,11.822,3.039,0.492,-0.265,0.626,0.217,0.158
115,2,780.809810910771,0,0,448,11.668,3.089,0.491,-0.247,0.621,0.223,0.156
115,3,889.4179604218189,0,1,441,11.811,3.077,0.501,-0.257,0.615,0.224,0.161
115,4,1017.9928259281357,0,1,474,11.984,3.004,0.506,-0.239,0.633,0.217,0.15
116,1,975.3732896312677,0,0,189,10.353,2.899,0.524,0.213,0.772,0.143,0.085
116,2,1141.95387200298,0,0,201,10.528,2.94,0.517,0.211,0.781,0.129,0.09
116,3,1283.7980398573256,0,1,197,10.716,2.904,0.518,0.207,0.812,0.117,0.071
116,4,1076.863258562669,0,1,216,10.728,2.977,0.477,0.112,0.815,0.13,0.056
117,1,734.3844785010021,0,0,199,11.347,3.015,0.508,-0.161,0.824,0.08,0.095
117,2,781.4296423726228,0,0,204,11.381,2.917,0.525,-0.125,0.838,0.069,0.093
117,3,872.3178976522408,0,1,202,11.248,2.842,0.52,-0.137,0.837,0.074,0.089
117,4,1294.0014733250441,0,1,193,11.329,2.819,0.513,-0.215,0.834,0.078,0.088
118,1,835.371383390645,0,0,386,11.323,3.085,0.557,0.092,0.917,0.065,0.018
118,2,1115.1765909905303,0,0,385,11.363,3.106,0.545,0.075,0.917,0.065,0.018
118,3,1187.4762316633537,0,1,399,11.424,3.09,0.524,-0.009,0.917,0.065,0.018
118,4,1233.6262075539848,0,1,423,11.404,2.991,0.511,-0.065,0.908,0.076,0.017
119,1,1086.8479169952207,0,0,237,10.944,2.992,0.612,0.538,0.802,0.101,0.097
119,2,1150.0981277601632,0,0,278,10.937,2.971,0.576,0.341,0.806,0.094,0.101
119,3,1418.3264031419726,0,1,305,11.3,2.931,0.567,0.149,0.793,0.102,0.105
119,4,1398.531627089027,0,1,287,11.361,2.965,0.575,0.12,0.78,0.108,0.111
120,1,979.9444938952671,1,0,102,11.626,3.176,0.51,-0.061,0.725,0.176,0.098
120,2,928.5804184926925,1,0,118,11.778,3.212,0.542,0.017,0.712,0.169,0.119
120,3,1309.348583065579,1,1,125,11.751,3.128,0.536,-0.007,0.72,0.176,0.104
120,4,1417.0751368683812,1,1,127,11.694,3.087,0.52,-0.041,0.717,0.181,0.102
121,1,856.5021181496257,0,0,195,11.855,2.882,0.497,-0.311,0.697,0.082,0.221
121,2,726.7264035172632,0,0,186,12.005,2.849,0.516,-0.282,0.71,0.081,0.21
121,3,991.4955584083149,0,1,174,12.088,2.868,0.517,-0.257,0.701,0.08,0.218
121,4,1131.0143186526009,0,1,173,12.099,2.867,0.497,-0.305,0.699,0.075,0.225
122,1,697.3861940347522,1,0,456,11.765,3.081,0.522,-0.016,0.678,0.143,0.18
122,2,1011.4882813276853,1,0,474,11.42,3.049,0.523,0.016,0.703,0.12,0.177
122,3,1243.117396264891,1,1,453,11.182,3.106,0.534,0.045,0.715,0.113,0.172
122,4,1336.0214926455337,1,1,422,11.11,3.109,0.517,0.04,0.718,0.114,0.168
123,1,824.9155683211455,0,0,239,11.08,2.849,0.485,-0.139,0.695,0.222,0.084
123,2,960.1217878250695,0,0,260,11.125,2.8,0.496,-0.14,0.708,0.208,0.085
123,3,1065.7351972830234,0,1,269,11.12,2.784,0.498,-0.149,0.699,0.216,0.086
123,4,1064.0275114928331,0,1,262,11.282,2.844,0.504,-0.185,0.683,0.225,0.092
124,1,874.5025250478922,0,0,345,11.284,2.919,0.562,0.214,0.707,0.188,0.104
124,2,1189.504160328181,0,0,344,11.404,2.913,0.552,0.186,0.698,0.198,0.105
124,3,1401.276951792343,0,1,335,11.498,2.86,0.555,0.16,0.687,0.203,0.11
124,4,1399.055086072813,0,1,328,11.459,2.848,0.546,0.086,0.707,0.192,0.101
125,1,844.2559549464597,1,0,415,11.634,2.986,0.508,-0.085,0.776,0.157,0.067
125,2,997.2242783163312,1,0,456,11.603,2.882,0.52,-0.082,0.765,0.164,0.07
125,3,1280.3079114026555,1,1,422,11.531,2.882,0.514,-0.057,0.777,0.159,0.064
125,4,1345.3587729185126,1,1,380,11.544,2.845,0.513,-0.05,0.774,0.161,0.066
126,1,970.3103564491072,0,0,102,12.006,2.902,0.588,0.093,0.657,0.186,0.157
126,2,947.0207988629368,0,0,99,12.001,3.04,0.586,0.121,0.657,0.182,0.162
126,3,1005.896289832622,0,1,102,11.801,2.941,0.549,0.061,0.667,0.167,0.167
126,4,1089.7377237817498,0,1,105,11.812,3.076,0.581,0.04,0.686,0.143,0.171
127,1,912.5824197032514,1,0,538,11.685,2.941,0.515,0.082,0.457,0.258,0.284
127,2,992.630658659913,1,0,541,11.533,2.919,0.519,0.081,0.451,0.261,0.288
127,3,1218.8694191998666,1,1,561,11.646,2.936,0.528,0.072,0.453,0.267,0.28
127,4,1243.214593409189,1,1,554,11.563,2.939,0.542,0.073,0.468,0.258,0.274
128,1,1001.0714849592179,0,0,255,10.748,3.012,0.686,0.631,0.812,0.133,0.055
128,2,1531.5901864297828,0,0,238,10.873,3.038,0.693,0.614,0.79,0.143,0.067
128,3,1607.5213677949873,0,1,217,10.542,3.055,0.7,0.658,0.793,0.152,0.055
128,4,1979.448824486297,0,1,207,10.722,3.068,0.681,0.626,0.792,0.145,0.063
129,1,790.7771022744291,0,0,562,10.903,3.016,0.575,0.324,0.808,0.157,0.036
129,2,956.5143501997222,0,0,566,10.96,3.021,0.567,0.276,0.816,0.145,0.039
129,3,1182.159785115995,0,1,568,10.924,3.035,0.558,0.228,0.824,0.141,0.035
129,4,1503.3558132661085,0,1,571,10.955,3.098,0.539,0.154,0.821,0.14,0.039
130,1,820.3404815905177,0,0,1058,11.741,3.031,0.532,0.015,0.485,0.371,0.145
130,2,978.4627146116428,0,0,1128,11.634,3.037,0.533,0.012,0.483,0.367,0.15
130,3,1137.605369004537,0,1,1164,11.593,3.076,0.525,-0.035,0.48,0.373,0.147
130,4,1290.8867466907695,0,1,1092,11.682,3.077,0.526,-0.091,0.484,0.376,0.14
131,1,934.6849853066022,1,0,617,11.364,2.989,0.567,0.191,0.694,0.243,0.063
131,2,1264.5847119503144,1,0,623,11.393,3.013,0.567,0.203,0.692,0.246,0.063
131,3,1324.7183587368374,1,1,617,11.349,3,0.559,0.173,0.7,0.24,0.06
131,4,1325.8381250015495,1,1,596,11.364,2.975,0.562,0.163,0.705,0.233,0.062
132,1,756.0673232999646,0,0,207,11.422,3.014,0.464,-0.03,0.667,0.271,0.063
132,2,722.7693085031319,0,0,249,11.356,3.068,0.51,-0.056,0.683,0.261,0.056
132,3,1105.6054412809492,0,1,242,11.103,3.07,0.508,-0.003,0.665,0.277,0.058
132,4,1047.5051395404146,0,1,259,11.212,3.077,0.514,-0.101,0.672,0.27,0.058
133,1,712.1303382839516,0,0,629,11.961,2.978,0.453,-0.343,0.798,0.169,0.033
133,2,902.4752697830475,0,0,607,11.927,2.995,0.465,-0.316,0.794,0.171,0.035
133,3,1036.109858613638,0,1,612,11.95,2.958,0.435,-0.367,0.804,0.163,0.033
133,4,1197.365615980796,0,1,603,12.037,3.002,0.438,-0.362,0.811,0.154,0.035
134,1,975.4928474523688,1,0,1539,12.111,3,0.444,-0.278,0.756,0.198,0.047
134,2,993.9806856889832,1,0,1488,12.028,2.983,0.445,-0.267,0.758,0.198,0.044
134,3,1210.4309583075976,1,1,1621,11.896,2.972,0.461,-0.276,0.754,0.2,0.046
134,4,1372.6345564368114,1,1,1556,11.805,2.949,0.458,-0.237,0.758,0.197,0.044
135,1,863.3670597063182,1,0,1969,11.582,3.01,0.523,-0.06,0.774,0.142,0.084
135,2,1121.0990198553059,1,0,2122,11.55,3.005,0.525,-0.055,0.778,0.144,0.078
135,3,1256.5279565229819,1,1,2143,11.491,2.991,0.532,-0.056,0.778,0.141,0.081
135,4,1437.7481079610084,1,1,2230,11.462,3.019,0.537,-0.063,0.772,0.141,0.087
136,1,754.7392327011555,1,0,122,12.066,3.197,0.574,0.182,0.631,0.295,0.074
136,2,1448.2448175486381,1,0,141,12.024,3.199,0.496,0.169,0.66,0.277,0.064
136,3,1423.658585960419,1,1,140,11.903,3.264,0.493,0.102,0.643,0.3,0.057
136,4,1877.603750362159,1,1,144,12.041,3.326,0.451,-0.065,0.625,0.312,0.062
137,1,769.6315833315297,1,0,646,11.081,2.95,0.546,0.266,0.457,0.376,0.167
137,2,1078.477160996398,1,0,651,11.123,2.977,0.548,0.223,0.442,0.386,0.172
137,3,1254.9951944408801,1,1,637,11.216,2.998,0.54,0.165,0.436,0.399,0.165
137,4,1511.174941562089,1,1,614,11.323,3.003,0.547,0.132,0.44,0.386,0.174
138,1,696.3088934168704,0,0,278,11.779,2.863,0.471,-0.169,0.644,0.237,0.119
138,2,1339.8231706258578,0,0,283,11.604,2.922,0.481,-0.129,0.654,0.23,0.117
138,3,960.6555701883686,0,1,262,11.675,2.916,0.477,-0.096,0.66,0.225,0.115
138,4,1073.4857469597132,0,1,329,11.679,2.933,0.462,-0.229,0.66,0.219,0.122
139,1,872.0765152569634,0,0,486,11.328,3.016,0.533,0.184,0.543,0.329,0.128
139,2,1116.4516439917963,0,0,484,11.371,3.035,0.539,0.198,0.548,0.324,0.128
139,3,1214.8482465319785,0,1,495,11.457,2.982,0.517,0.124,0.549,0.319,0.131
139,4,1539.426500875584,0,1,474,11.48,3.055,0.496,0.092,0.551,0.323,0.127
140,1,960.9106396871935,0,0,211,12.184,2.896,0.531,-0.205,0.758,0.185,0.057
140,2,955.9981297013852,0,0,229,12.16,2.939,0.537,-0.228,0.747,0.192,0.061
140,3,1085.1701438094508,0,1,246,12.126,2.919,0.516,-0.22,0.764,0.183,0.053
140,4,1084.6540114635575,0,1,240,12.185,2.879,0.521,-0.223,0.767,0.188,0.046
141,1,827.3759170641565,0,0,160,10.65,3.1,0.575,0.223,0.625,0.275,0.1
141,2,980.4792372405456,0,0,179,10.686,3.117,0.575,0.226,0.598,0.285,0.117
141,3,1017.6274466861049,0,1,182,10.732,3.06,0.538,0.16,0.615,0.269,0.115
141,4,1368.3098492033748,0,1,176,10.808,3.051,0.545,0.151,0.597,0.284,0.119
142,1,931.1778877765784,0,0,843,11.441,2.994,0.524,0.176,0.648,0.272,0.081
142,2,1143.0831489603138,0,0,812,11.408,2.998,0.534,0.169,0.65,0.272,0.078
142,3,1144.5366742410463,0,1,840,11.574,3.002,0.511,0.029,0.638,0.283,0.079
142,4,1228.1842337227204,0,1,901,11.598,2.998,0.473,-0.161,0.645,0.267,0.088
143,1,780.0164194414699,0,0,436,12.168,3.165,0.472,-0.317,0.5,0.335,0.165
143,2,784.2049968102402,0,0,454,11.986,3.152,0.46,-0.307,0.504,0.326,0.17
143,3,1064.3967100609764,0,1,552,11.796,3.125,0.466,-0.281,0.486,0.33,0.185
143,4,1237.4853259743218,0,1,539,11.802,3.148,0.471,-0.265,0.473,0.345,0.182
144,1,844.0588459205597,1,0,590,11.144,3.092,0.575,0.299,0.781,0.166,0.053
144,2,1268.4661661186212,1,0,591,11.154,3.105,0.579,0.28,0.777,0.168,0.056
144,3,1174.709744534243,1,1,557,11.217,3.115,0.578,0.254,0.783,0.163,0.054
144,4,1204.627278390083,1,1,570,11.321,3.132,0.563,0.148,0.784,0.165,0.051
145,1,776.217624346316,0,0,1143,12.119,2.912,0.466,-0.278,0.795,0.145,0.059
145,2,768.3912895681186,0,0,1149,12.125,2.924,0.469,-0.239,0.794,0.144,0.062
145,3,894.9490735423578,0,1,1130,12.02,2.938,0.48,-0.205,0.793,0.146,0.061
145,4,1073.5991853602795,0,1,1087,12.076,2.925,0.489,-0.245,0.797,0.142,0.062
146,1,886.1415270155074,1,0,952,11.072,3.064,0.588,0.343,0.92,0.062,0.018
146,2,1006.2641570301223,1,0,926,11.19,3.067,0.58,0.293,0.921,0.06,0.018
146,3,1227.909054369659,1,1,919,11.2,3.092,0.579,0.283,0.915,0.063,0.022
146,4,1409.1139056944044,1,1,1178,11.513,3.098,0.534,-0.03,0.915,0.063,0.022
147,1,739.3703012768215,1,0,165,11.966,3.109,0.527,-0.326,0.83,0.109,0.061
147,2,762.8897726678481,1,0,177,11.934,3.045,0.52,-0.375,0.847,0.096,0.056
147,3,1018.2159410395567,1,1,173,12.065,3.04,0.514,-0.345,0.861,0.087,0.052
147,4,1005.54485017781,1,1,169,11.849,3.112,0.521,-0.36,0.87,0.083,0.047
148,1,676.4206673836449,1,0,213,12.754,2.671,0.362,-0.801,0.681,0.225,0.094
148,2,696.3637589487878,1,0,192,12.734,2.677,0.37,-0.726,0.677,0.24,0.083
148,3,837.9822443267393,1,1,204,12.359,2.779,0.392,-0.675,0.672,0.24,0.088
