id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1313.4811643894282,0,1,1011,11.332,2.993,0.563,0.142,0.484,0.272,0.244
75,1,821.1243333683984,0,0,775,11.374,2.977,0.548,0.123,0.646,0.328,0.026
75,2,989.477355210346,0,0,738,11.347,3,0.553,0.112,0.642,0.331,0.027
75,3,1127.7832795183715,0,1,707,11.368,2.966,0.553,0.101,0.644,0.325,0.031
75,4,1265.9042536318375,0,1,699,11.183,3.013,0.544,0.066,0.649,0.32,0.03
76,1,829.8995787106002,0,0,236,11.084,2.979,0.572,0.315,0.441,0.458,0.102
76,2,1008.7013879081107,0,0,240,11.271,3.004,0.542,0.205,0.442,0.454,0.104
76,3,1419.0681007471971,0,1,244,11.317,3.041,0.553,0.163,0.426,0.459,0.115
76,4,1509.5138499913542,0,1,240,11.351,3.021,0.55,0.087,0.412,0.483,0.104
77,1,861.2630704159383,1,0,719,11.24,3.093,0.57,0.303,0.704,0.132,0.164
77,2,912.6676865274324,1,0,692,11.119,3.055,0.574,0.305,0.717,0.121,0.162
77,3,1063.7055023423843,1,1,712,11.125,3.08,0.562,0.19,0.715,0.122,0.163
77,4,1343.822408033851,1,1,726,11.234,3.032,0.558,0.123,0.689,0.14,0.171
78,1,1026.6850698250773,0,0,288,11.283,3.073,0.514,0.135,0.42,0.41,0.17
78,2,926.8246081131721,0,0,274,11.313,3.004,0.5,0.131,0.412,0.416,0.172
78,3,967.2000553778066,0,1,278,11.381,2.993,0.5,0.097,0.417,0.428,0.155
78,4,1260.305743568418,0,1,274,11.553,2.945,0.489,0.029,0.434,0.405,0.161
79,1,994.7906854187391,0,0,575,11.17,2.958,0.565,0.33,0.581,0.247,0.172
79,2,1308.9125157648512,0,0,543,11.296,2.989,0.573,0.303,0.569,0.258,0.173
79,3,1268.0496548974713,0,1,552,11.427,3.029,0.576,0.247,0.549,0.274,0.178
79,4,1461.9531434185112,0,1,574,11.655,3.052,0.551,0.109,0.552,0.26,0.188
80,1,754.7588613327122,0,0,891,11.336,2.942,0.585,0.253,0.773,0.149,0.077
80,2,1045.8382558325138,0,0,890,11.383,2.992,0.579,0.218,0.775,0.152,0.073
80,3,1230.3543250310572,0,1,886,11.493,2.982,0.568,0.182,0.769,0.157,0.074
80,4,1330.174510634025,0,1,859,11.377,3.005,0.57,0.16,0.765,0.162,0.073
81,1,1058.6011832600843,1,0,161,11.71,2.857,0.466,-0.151,0.857,0.062,0.081
81,2,1128.1303606610086,1,0,178,11.82,2.876,0.478,-0.267,0.848,0.067,0.084
81,3,1178.3238214531448,1,1,179,11.901,2.849,0.469,-0.307,0.855,0.061,0.084
81,4,1654.8691488617114,1,1,164,11.623,2.86,0.512,-0.254,0.866,0.061,0.073
82,1,887.4812144567355,0,0,330,10.68,3.203,0.6,0.377,0.839,0.091,0.07
82,2,1043.5468504033356,0,0,337,10.793,3.279,0.593,0.279,0.822,0.095,0.083
82,3,1308.5912330992842,0,1,314,10.775,3.236,0.599,0.28,0.828,0.086,0.086
82,4,1771.1082488125294,0,1,316,10.79,3.168,0.592,0.228,0.832,0.082,0.085
83,1,678.8380435877224,1,0,1371,12.708,2.952,0.388,-0.766,0.805,0.131,0.064
83,2,675.8104836635697,1,0,1356,12.689,2.94,0.385,-0.797,0.801,0.132,0.067
83,3,829.8891208482684,1,1,1356,12.476,2.95,0.398,-0.709,0.801,0.132,0.067
83,4,893.634201191993,1,1,1363,12.263,2.948,0.411,-0.644,0.801,0.132,0.067
84,1,920.0014012247318,1,0,434,11.56,3.014,0.498,-0.017,0.618,0.24,0.143
84,2,1035.0171405188669,1,0,473,11.651,2.975,0.503,-0.02,0.615,0.243,0.142
84,3,1325.1486526401904,1,1,478,11.617,2.996,0.513,-0.022,0.615,0.243,0.142
84,4,1351.3628618043833,1,1,462,11.616,2.985,0.515,-0.051,0.641,0.227,0.132
85,1,654.7483251158411,0,0,123,12.22,2.886,0.553,-0.222,0.724,0.228,0.049
85,2,775.141270954934,0,0,123,12.403,2.927,0.553,-0.242,0.74,0.22,0.041
85,3,748.0564552674967,0,1,121,12.904,2.959,0.529,-0.364,0.727,0.223,0.05
85,4,1039.0437709811765,0,1,126,12.795,3.032,0.516,-0.365,0.722,0.238,0.04
86,1,877.5875739711776,0,0,617,11.198,3.037,0.58,0.262,0.862,0.096,0.042
86,2,942.5547059393906,0,0,651,11.288,3.002,0.565,0.205,0.854,0.103,0.043
86,3,1341.3505994082732,0,1,640,11.386,2.998,0.558,0.163,0.852,0.103,0.045
86,4,1513.7168371388236,0,1,631,11.384,3.032,0.558,0.108,0.854,0.101,0.044
87,1,880.4928636244616,1,0,952,11.491,2.974,0.521,-0.017,0.663,0.269,0.068
87,2,998.8238286808515,1,0,929,11.513,2.976,0.51,-0.056,0.654,0.271,0.074
87,3,1074.733600182539,1,1,989,11.502,2.996,0.518,-0.032,0.646,0.277,0.077
87,4,1372.6719223094447,1,1,959,11.555,3.039,0.516,-0.095,0.641,0.281,0.078
88,1,829.7854831893588,0,0,281,10.543,2.947,0.651,0.642,0.758,0.181,0.06
88,2,1315.3604560698705,0,0,294,10.782,2.888,0.626,0.509,0.748,0.187,0.065
88,3,1023.3917697027703,0,1,407,11.166,2.926,0.568,0.25,0.73,0.197,0.074
88,4,1254.3961081060183,0,1,391,11.279,2.872,0.547,0.209,0.739,0.189,0.072
89,1,2075.1610089395563,0,0,61,10.782,2.852,0.459,0.074,0.787,0.197,0.016
89,2,932.8261818761191,0,0,88,11.048,2.932,0.432,-0.064,0.761,0.216,0.023
89,3,929.8046497530812,0,1,96,11.052,2.875,0.438,-0.157,0.781,0.198,0.021
89,4,1238.8695292349046,0,1,92,11.011,2.913,0.402,-0.203,0.783,0.196,0.022
90,1,1196.8573550093301,0,0,239,10.911,3.033,0.69,0.6,0.556,0.322,0.121
90,2,1433.0652562696823,0,0,254,11.226,3.031,0.681,0.491,0.559,0.307,0.134
90,3,1162.0112981407908,0,1,246,11.158,3.008,0.683,0.451,0.533,0.346,0.122
90,4,1424.682879424307,0,1,243,11.358,3.021,0.663,0.398,0.543,0.329,0.128
91,1,745.1043447485491,1,0,476,12.024,3.113,0.489,-0.223,0.666,0.261,0.074
91,2,866.3369513630208,1,0,472,11.851,3.106,0.496,-0.178,0.672,0.256,0.072
91,3,944.5200123358879,1,1,471,11.864,3.045,0.486,-0.244,0.662,0.265,0.072
91,4,1195.829918875275,1,1,458,11.835,3.002,0.476,-0.288,0.655,0.271,0.074
92,1,565.4481487006133,0,0,223,12.173,3.161,0.404,-0.587,0.552,0.372,0.076
92,2,743.5446908332854,0,0,223,12.084,3.148,0.435,-0.509,0.556,0.368,0.076
92,3,709.7441674022741,0,1,213,12.001,3.131,0.455,-0.468,0.559,0.362,0.08
92,4,976.574852931869,0,1,220,12.089,3.123,0.464,-0.494,0.586,0.345,0.068
93,1,903.5679389759174,1,0,630,11.069,3.011,0.579,0.26,0.684,0.265,0.051
93,2,1045.526663455659,1,0,717,11.365,2.985,0.562,0.136,0.665,0.273,0.061
93,3,1186.00762239761,1,1,691,11.364,2.971,0.566,0.111,0.66,0.276,0.064
93,4,1344.416339389712,1,1,668,11.427,2.943,0.561,0.08,0.645,0.287,0.067
94,1,756.2848802829432,0,0,1662,12.015,2.974,0.442,-0.389,0.68,0.238,0.082
94,2,921.72985818576,0,0,1610,11.966,2.96,0.45,-0.38,0.683,0.238,0.079
94,3,985.4993983289612,0,1,1593,11.943,2.928,0.451,-0.348,0.682,0.239,0.08
94,4,1086.803056177754,0,1,1600,11.928,2.931,0.459,-0.333,0.681,0.239,0.081
95,1,656.9185948523793,1,0,456,12.333,3.011,0.454,-0.453,0.783,0.136,0.081
95,2,829.3367235590957,1,0,425,12.224,2.991,0.48,-0.429,0.798,0.12,0.082
95,3,1086.2456213257983,1,1,403,12.187,3.02,0.489,-0.427,0.794,0.127,0.079
95,4,1203.6771886567135,1,1,397,12.222,3.023,0.469,-0.407,0.781,0.126,0.093
96,1,1101.2310900091195,0,0,842,10.936,2.969,0.568,0.247,0.686,0.189,0.125
96,2,872.1077367890484,0,0,922,11.291,2.995,0.538,0.094,0.683,0.187,0.13
96,3,1153.778431234904,0,1,929,11.324,2.987,0.535,0.077,0.686,0.185,0.129
96,4,1294.2911077333667,0,1,867,11.377,2.982,0.529,0.053,0.687,0.182,0.13
97,1,1070.9070757200427,1,0,319,10.28,3.022,0.671,0.714,0.806,0.122,0.072
97,2,1149.0167310698296,1,0,363,10.437,3.039,0.647,0.498,0.81,0.121,0.069
97,3,1462.4456192988976,1,1,343,10.492,3.067,0.633,0.495,0.816,0.12,0.064
97,4,1544.8981919555386,1,1,329,10.677,3.021,0.641,0.434,0.805,0.128,0.067
98,1,914.2929318352309,1,0,233,10.563,3.116,0.554,0.231,0.712,0.18,0.107
98,2,938.4571887724521,1,0,214,10.526,3.065,0.547,0.225,0.706,0.187,0.107
98,3,1394.5594411993122,1,1,209,10.584,2.995,0.541,0.197,0.689,0.201,0.11
98,4,1967.9161720112293,1,1,205,10.634,2.932,0.532,0.154,0.702,0.2,0.098
99,1,533.92462376526,0,0,2720,12.879,3.033,0.38,-0.947,0.311,0.418,0.271
99,2,590.5913453565438,0,0,2712,12.696,3.021,0.396,-0.844,0.314,0.414,0.272
99,3,611.6644100665047,0,1,2697,12.525,3.032,0.415,-0.737,0.318,0.407,0.274
99,4,744.4649597614891,0,1,2565,12.409,3.026,0.415,-0.708,0.315,0.405,0.28
100,1,880.1118774326135,0,0,3724,11.117,2.959,0.573,0.238,0.738,0.146,0.115
100,2,1092.757751486728,0,0,3540,11.178,2.96,0.569,0.228,0.739,0.146,0.115
100,3,1178.6431811240711,0,1,3458,11.238,2.968,0.564,0.166,0.738,0.145,0.116
100,4,1384.82641546313,0,1,3256,11.194,2.975,0.562,0.16,0.74,0.144,0.116
101,1,816.907235255424,0,0,140,11.913,2.957,0.55,0.065,0.564,0.236,0.2
101,2,1211.8533864481917,0,0,149,11.599,2.933,0.544,-0.014,0.544,0.262,0.195
101,3,1206.3731947935034,0,1,139,11.743,2.921,0.525,-0.043,0.554,0.245,0.201
101,4,1278.8190806777654,0,1,175,12.056,3.086,0.509,-0.227,0.537,0.297,0.166
102,1,734.1521956955703,0,0,1252,12.534,3.022,0.379,-0.69,0.743,0.119,0.138
102,2,734.9917132742688,0,0,1275,12.388,2.981,0.394,-0.615,0.742,0.12,0.138
102,3,780.2780275713524,0,1,1306,12.369,2.985,0.415,-0.528,0.749,0.127,0.124
102,4,880.9540257267712,0,1,1282,12.257,3.005,0.42,-0.493,0.754,0.125,0.121
103,1,822.8495653019769,0,0,894,11.272,3.147,0.489,-0.123,0.47,0.277,0.253
103,2,956.8601662457894,0,0,876,11.371,3.092,0.5,-0.112,0.474,0.276,0.25
103,3,1012.864464187615,0,1,918,11.315,3.029,0.5,-0.137,0.469,0.281,0.249
103,4,1238.7703280472278,0,1,887,11.397,3.033,0.499,-0.145,0.47,0.276,0.254
104,1,680.0357024018947,1,0,247,11.64,3.024,0.619,0.103,0.575,0.267,0.158
104,2,991.0096550656275,1,0,267,11.6,3.026,0.584,0.056,0.581,0.262,0.157
104,3,1463.8525058013395,1,1,263,11.678,2.981,0.612,0.003,0.582,0.259,0.16
104,4,1328.3711361169667,1,1,249,11.726,3.004,0.618,-0.032,0.574,0.273,0.153
105,1,765.0211226624967,1,0,409,11.428,2.963,0.487,-0.056,0.79,0.154,0.056
105,2,943.3179162777227,1,0,387,11.59,2.907,0.501,-0.027,0.804,0.14,0.057
105,3,1289.78678980586,1,1,373,11.503,2.93,0.52,0.01,0.802,0.142,0.056
105,4,1530.392667141014,1,1,383,11.472,2.953,0.509,-0.014,0.791,0.146,0.063
106,1,683.924820375659,0,0,2282,11.6,2.975,0.506,-0.067,0.675,0.201,0.124
106,2,961.7749614342648,0,0,2161,11.569,2.982,0.507,-0.051,0.673,0.207,0.119
106,3,1010.3115921909064,0,1,2146,11.552,2.977,0.511,-0.066,0.675,0.205,0.12
106,4,1161.8765476956996,0,1,2143,11.552,2.971,0.509,-0.109,0.679,0.205,0.116
107,1,807.5331272236184,0,0,573,11.527,2.953,0.595,0.353,0.635,0.274,0.091
107,2,1430.257074830761,0,0,583,11.628,2.878,0.585,0.321,0.635,0.273,0.093
107,3,1401.2268089464872,0,1,607,11.621,2.845,0.578,0.224,0.626,0.282,0.092
107,4,1292.4570131853907,0,1,636,11.7,2.824,0.579,0.138,0.619,0.297,0.083
108,1,1040.9029467185687,0,0,891,11.036,3.081,0.596,0.457,0.637,0.242,0.12
108,2,1305.9803828636932,0,0,852,11.105,3.076,0.597,0.472,0.642,0.239,0.119
108,3,1345.5508590677555,0,1,829,11.264,3.111,0.58,0.338,0.633,0.246,0.121
108,4,1538.5287382843048,0,1,839,11.197,3.088,0.588,0.297,0.629,0.249,0.122
109,1,717.7992856954978,0,0,984,11.865,3.038,0.482,-0.216,0.672,0.23,0.099
109,2,830.006339382006,0,0,986,11.875,3.055,0.472,-0.254,0.675,0.222,0.102
109,3,1141.5916360045185,0,1,962,11.782,3.058,0.471,-0.254,0.674,0.231,0.096
109,4,1040.434240779753,0,1,929,11.734,3.075,0.473,-0.259,0.673,0.233,0.095
110,1,1016.9768098570353,0,0,2716,11.077,3.013,0.61,0.405,0.561,0.266,0.173
110,2,1240.090660549555,0,0,2985,11.107,3.014,0.592,0.318,0.561,0.267,0.172
110,3,1334.5427631138289,0,1,3021,11.273,3.03,0.575,0.18,0.559,0.265,0.175
110,4,1511.4367551940213,0,1,2870,11.237,3.042,0.572,0.146,0.563,0.262,0.175
111,1,842.849714903817,1,0,436,11.762,2.963,0.544,0.086,0.807,0.138,0.055
111,2,1075.8568672035606,1,0,501,11.755,2.96,0.553,0.056,0.794,0.148,0.058
111,3,1199.8914525791506,1,1,507,11.696,2.905,0.55,-0.013,0.797,0.142,0.061
111,4,1408.3214309460693,1,1,513,11.655,2.959,0.546,-0.039,0.809,0.133,0.058
112,1,899.219669513896,0,0,540,11.34,2.978,0.537,0.054,0.669,0.189,0.143
112,2,1093.5218343119564,0,0,614,11.176,2.912,0.523,0.042,0.655,0.207,0.138
112,3,1101.9332545399861,0,1,596,11.266,2.953,0.522,0.016,0.654,0.206,0.139
112,4,1166.2116492246837,0,1,565,11.288,2.94,0.506,0.014,0.657,0.205,0.138
113,1,788.855541988944,0,0,205,11.191,2.834,0.585,0.174,0.571,0.288,0.141
113,2,927.4458427366962,0,0,203,11.161,2.867,0.576,0.106,0.557,0.296,0.148
113,3,1328.542174521925,0,1,197,11.224,2.878,0.543,0.08,0.543,0.325,0.132
113,4,1082.4601038634967,0,1,186,11.448,2.919,0.559,0.072,0.565,0.301,0.134
114,1,714.7053008764713,0,0,256,11.488,2.953,0.477,-0.155,0.398,0.309,0.293
114,2,1003.1841549112038,0,0,290,11.572,2.934,0.493,-0.131,0.39,0.307,0.303
114,3,1110.2596420824038,0,1,276,11.727,2.938,0.486,-0.153,0.391,0.312,0.297
114,4,1080.9386630314734,0,1,318,11.918,2.928,0.453,-0.274,0.387,0.327,0.286
115,1,745.8441821902459,0,0,401,11.56,2.855,0.519,-0.105,0.738,0.147,0.115
115,2,964.6236471496742,0,0,407,11.497,2.843,0.521,-0.055,0.725,0.16,0.115
115,3,858.3173341622064,0,1,464,11.626,2.871,0.511,-0.188,0.713,0.155,0.131
115,4,1191.3982903641217,0,1,438,11.573,2.92,0.509,-0.16,0.712,0.16,0.128
116,1,784.3239057154176,0,0,212,12.529,2.929,0.344,-0.614,0.618,0.349,0.033
116,2,677.1830022091765,0,0,219,12.528,2.941,0.324,-0.709,0.58,0.393,0.027
116,3,739.0457487362262,0,1,203,12.504,2.916,0.33,-0.689,0.591,0.379,0.03
116,4,1104.5313506791674,0,1,213,12.228,2.84,0.399,-0.575,0.596,0.371,0.033
117,1,831.4546613068381,1,0,843,11.487,3.015,0.537,0.192,0.833,0.125,0.043
117,2,1052.0354489467516,1,0,840,11.413,3.013,0.543,0.19,0.838,0.124,0.038
117,3,1132.5268817521091,1,1,844,11.456,3.046,0.539,0.101,0.836,0.118,0.045
117,4,1194.5548006271047,1,1,819,11.406,3.049,0.525,0.051,0.83,0.123,0.046
118,1,717.9676073986191,0,0,63,11.666,2.794,0.444,-0.44,0.746,0.079,0.175
118,2,521.9998116152861,0,0,60,11.515,2.9,0.417,-0.468,0.75,0.1,0.15
118,3,475.11636686239837,0,1,58,12.426,2.862,0.414,-0.508,0.741,0.103,0.155
118,4,646.9498035576595,0,1,51,12.336,2.961,0.412,-0.473,0.745,0.098,0.157
119,1,576.2407657283154,1,0,378,11.856,3.037,0.479,-0.346,0.444,0.283,0.272
119,2,619.7784369369733,1,0,349,11.899,3.029,0.487,-0.337,0.441,0.275,0.284
119,3,759.1632896857875,1,1,398,11.887,3.078,0.503,-0.409,0.427,0.279,0.294
119,4,790.459183638497,1,1,418,12.012,3.079,0.514,-0.402,0.443,0.268,0.289
120,1,892.7507243427186,0,0,416,11.455,3.101,0.562,0.29,0.69,0.135,0.175
120,2,1153.834383863422,0,0,412,11.421,3.1,0.568,0.274,0.692,0.133,0.175
120,3,1481.1076143092596,0,1,380,11.525,3.126,0.568,0.168,0.697,0.116,0.187
120,4,1542.895089634585,0,1,369,11.569,3.092,0.572,0.142,0.691,0.125,0.184
121,1,624.1425530876429,0,0,88,11.047,3.205,0.545,-0.106,0.591,0.205,0.205
121,2,689.5892341039738,0,0,103,11.058,3.146,0.515,-0.151,0.602,0.194,0.204
121,3,729.2245565080539,0,1,118,11.594,3.153,0.466,-0.423,0.585,0.212,0.203
121,4,1332.4154351455259,0,1,165,11.883,3.285,0.461,-0.41,0.594,0.224,0.182
122,1,911.6302838105458,0,0,1098,11.572,3.029,0.577,0.164,0.622,0.231,0.147
122,2,1111.8944551766303,0,0,1046,11.642,3.024,0.578,0.176,0.63,0.226,0.144
122,3,1180.2739025574986,0,1,1032,11.745,3.037,0.558,0.102,0.63,0.223,0.147
122,4,1386.092102086176,0,1,1000,11.787,2.989,0.564,0.09,0.626,0.222,0.152
123,1,865.2020584634575,1,0,984,11.81,3.006,0.458,-0.1,0.778,0.108,0.114
123,2,1070.5349353377062,1,0,995,11.686,2.979,0.475,-0.038,0.77,0.107,0.124
123,3,1031.709050524626,1,1,1082,11.605,2.968,0.485,-0.026,0.776,0.104,0.12
123,4,1252.0474139884943,1,1,1063,11.583,2.978,0.485,-0.049,0.77,0.106,0.123
124,1,827.2868115770965,0,0,950,11.713,2.932,0.509,0.006,0.603,0.315,0.082
124,2,947.6740270422466,0,0,962,11.67,2.925,0.521,0.005,0.609,0.314,0.077
124,3,953.6296047136782,0,1,927,11.773,2.892,0.518,-0.058,0.604,0.319,0.077
124,4,1149.8127456983298,0,1,952,12,2.872,0.502,-0.183,0.597,0.317,0.086
125,1,784.471449453128,1,0,427,11.535,3.016,0.506,-0.018,0.927,0.042,0.03
125,2,888.4089932325978,1,0,419,11.686,3.067,0.499,-0.083,0.928,0.043,0.029
125,3,1147.596397578213,1,1,415,11.784,3.075,0.506,-0.072,0.928,0.039,0.034
125,4,1215.088131915253,1,1,448,11.829,3.031,0.5,-0.151,0.938,0.033,0.029
126,1,542.4615652495194,0,0,327,12.053,3.131,0.391,-0.813,0.719,0.131,0.15
126,2,552.1648816748292,0,0,313,11.939,3.112,0.409,-0.705,0.722,0.128,0.15
126,3,779.2989855009146,0,1,303,11.661,3.086,0.446,-0.636,0.71,0.132,0.158
126,4,1043.0004421594883,0,1,305,11.733,2.964,0.436,-0.618,0.705,0.144,0.151
127,1,572.5167033931872,0,0,121,11.705,3.289,0.529,0.294,0.57,0.182,0.248
127,2,967.7524493756116,0,0,121,11.487,3.231,0.512,0.27,0.554,0.215,0.231
127,3,1297.7076941471187,0,1,126,11.384,3.262,0.524,0.255,0.556,0.198,0.246
127,4,1245.0755515240853,0,1,116,11.6,3.241,0.509,0.151,0.595,0.181,0.224
128,1,662.2179922568909,1,0,701,11.635,2.933,0.475,-0.221,0.806,0.134,0.06
128,2,913.1519750752291,1,0,729,11.567,2.989,0.481,-0.194,0.813,0.128,0.059
128,3,1165.8980447276142,1,1,695,11.527,2.948,0.495,-0.169,0.809,0.129,0.062
128,4,1329.3191535100043,1,1,706,11.67,2.992,0.501,-0.219,0.8,0.137,0.062
129,1,858.879033809367,1,0,644,11.441,3.096,0.556,0.03,0.82,0.143,0.037
129,2,1081.157077266301,1,0,662,11.481,3.083,0.541,0.018,0.825,0.137,0.038
129,3,1413.3225846806497,1,1,656,11.561,3.015,0.538,0.029,0.823,0.142,0.035
129,4,1579.4975139901094,1,1,646,11.748,3.003,0.503,-0.13,0.822,0.141,0.037
130,1,760.2025635806249,1,0,286,11.626,2.955,0.549,-0.013,0.458,0.374,0.168
130,2,930.465644862261,1,0,278,11.71,2.957,0.536,-0.036,0.457,0.371,0.173
130,3,939.9439059477147,1,1,270,12.005,2.941,0.522,-0.087,0.47,0.356,0.174
130,4,1172.412077222418,1,1,309,11.973,2.997,0.521,-0.132,0.453,0.356,0.191
131,1,738.144113687618,0,0,91,11.002,3.033,0.582,0.284,0.692,0.253,0.055
131,2,897.6135411094307,0,0,91,11.043,3.077,0.604,0.27,0.681,0.264,0.055
131,3,839.7048431049184,0,1,131,11.508,3.031,0.496,-0.068,0.71,0.214,0.076
131,4,1235.9887289657872,0,1,132,11.629,3.076,0.5,-0.052,0.72,0.205,0.076
132,1,882.6468850485752,1,0,189,10.996,3.037,0.635,0.187,0.587,0.233,0.18
132,2,1282.495092840492,1,0,184,11.197,3.027,0.63,0.178,0.582,0.228,0.19
132,3,1833.6414773580727,1,1,195,11.416,3.056,0.636,0.025,0.564,0.241,0.195
132,4,1287.6253894807535,1,1,171,11.674,2.936,0.608,-0.041,0.55,0.251,0.199
133,1,649.2982416483446,1,0,199,11.196,3.126,0.518,-0.007,0.568,0.266,0.166
133,2,890.2103148006114,1,0,197,11.257,3.071,0.533,0.063,0.543,0.284,0.173
133,3,1212.4921649972596,1,1,204,11.2,3.074,0.549,0.068,0.569,0.275,0.157
133,4,1597.384377272919,1,1,191,11.056,3.105,0.539,0.057,0.56,0.272,0.168
134,1,1054.8243206205925,1,0,1250,11.264,3.026,0.567,0.262,0.766,0.112,0.122
134,2,1247.76045192318,1,0,1234,11.395,3.042,0.57,0.229,0.764,0.113,0.123
134,3,1268.4762377901368,1,1,1293,11.493,3.084,0.538,0.084,0.762,0.118,0.121
134,4,1510.4253572467514,1,1,1184,11.447,3.053,0.541,0.085,0.76,0.117,0.123
135,1,789.6110087484356,0,0,334,10.915,2.949,0.626,0.45,0.605,0.257,0.138
135,2,1377.5678575999132,0,0,307,10.999,2.935,0.638,0.47,0.612,0.248,0.14
135,3,1666.0750459358978,0,1,315,10.952,2.844,0.619,0.383,0.584,0.276,0.14
135,4,1507.1731171828837,0,1,312,11.026,2.881,0.622,0.297,0.574,0.285,0.141
136,1,913.727666966148,1,0,206,10.727,3.194,0.602,0.312,0.68,0.243,0.078
136,2,1343.9201520194506,1,0,243,10.958,3.193,0.556,0.209,0.7,0.222,0.078
136,3,1277.7426472590903,1,1,224,10.971,3.25,0.554,0.187,0.705,0.228,0.067
136,4,1630.8501956356613,1,1,229,11.075,3.297,0.533,0.126,0.686,0.24,0.074
137,1,777.848015329942,0,0,160,11.671,3.044,0.562,0.243,0.644,0.188,0.169
137,2,1205.8605581928787,0,0,159,11.435,3.038,0.528,0.185,0.629,0.208,0.164
137,3,1273.98602519536,0,1,162,11.387,3.154,0.525,0.17,0.623,0.216,0.16
137,4,1301.6279318005916,0,1,160,11.449,3.144,0.519,0.127,0.625,0.2,0.175
138,1,729.4659139081674,1,0,224,11.457,3.022,0.576,0.131,0.696,0.174,0.129
138,2,1242.4485179818055,1,0,288,11.653,3.007,0.524,0.033,0.691,0.17,0.139
138,3,1048.285644929445,1,1,270,11.51,3.03,0.522,0.052,0.693,0.163,0.144
138,4,1412.9248164192222,1,1,270,11.656,3.037,0.522,0.071,0.67,0.167,0.163
139,1,615.6822885187233,0,0,89,11.686,2.73,0.472,-0.141,0.539,0.18,0.281
139,2,847.8697626283137,0,0,87,11.495,2.747,0.471,-0.075,0.54,0.195,0.264
139,3,983.6180249889893,0,1,86,11.503,2.744,0.488,-0.057,0.558,0.198,0.244
139,4,891.6728971144049,0,1,91,11.795,2.736,0.473,-0.132,0.637,0.154,0.209
140,1,933.9786167523089,1,0,236,11.549,3.051,0.521,0.134,0.674,0.182,0.144
140,2,1364.6894483093647,1,0,258,11.634,3.136,0.496,0.045,0.686,0.171,0.143
140,3,1108.4807877572248,1,1,256,11.555,3.148,0.488,0.029,0.684,0.18,0.137
140,4,1080.134040094551,1,1,306,11.786,3.137,0.484,-0.112,0.693,0.176,0.131
141,1,901.9481291011657,0,0,1200,11.097,2.953,0.591,0.356,0.792,0.102,0.106
141,2,1279.100108919433,0,0,1172,11.154,2.916,0.589,0.295,0.799,0.097,0.103
141,3,1357.3015293998517,0,1,1175,11.113,2.911,0.583,0.244,0.798,0.094,0.107
141,4,1403.9013643246694,0,1,1170,11.196,2.91,0.562,0.154,0.81,0.088,0.102
142,1,823.6698458679452,0,0,330,11.698,2.724,0.467,-0.041,0.858,0.079,0.064
142,2,836.4334298724231,0,0,327,11.679,2.679,0.471,-0.065,0.862,0.073,0.064
142,3,1090.881267172621,0,1,311,11.69,2.633,0.486,-0.044,0.859,0.074,0.068
142,4,1221.701314969493,0,1,294,11.547,2.653,0.476,-0.082,0.857,0.082,0.061
143,1,908.4615865690337,1,0,249,12.22,3.129,0.446,-0.132,0.819,0.137,0.044
143,2,924.0666333145418,1,0,233,12.191,3.082,0.459,-0.114,0.815,0.142,0.043
143,3,1021.5403530275659,1,1,223,12.131,3.09,0.475,-0.183,0.825,0.13,0.045
143,4,1287.3806361119682,1,1,240,11.617,3.067,0.475,-0.19,0.846,0.117,0.038
144,1,883.8881886472926,1,0,376,11.031,2.843,0.614,0.317,0.856,0.074,0.069
144,2,1097.006190377385,1,0,372,11.2,2.798,0.605,0.285,0.844,0.078,0.078
144,3,1239.3203546574464,1,1,376,11.404,2.822,0.59,0.21,0.84,0.077,0.082
144,4,1384.7754007761584,1,1,396,11.483,2.846,0.583,0.088,0.843,0.071,0.086
145,1,1018.0203896811798,1,0,920,10.951,2.954,0.583,0.362,0.559,0.317,0.124
145,2,1219.2897939217328,1,0,890,11,2.942,0.583,0.335,0.566,0.307,0.127
145,3,1390.7208328353122,1,1,910,11.161,2.92,0.569,0.264,0.564,0.309,0.127
145,4,1455.3235331057265,1,1,911,11.292,2.906,0.561,0.204,0.55,0.329,0.121
146,1,902.7617856454183,0,0,2720,11.525,2.943,0.517,0.062,0.514,0.341,0.146
146,2,987.7873413144699,0,0,2647,11.524,2.957,0.522,0.089,0.509,0.346,0.145
146,3,1162.293713149156,0,1,2660,11.533,2.961,0.52,0.071,0.507,0.347,0.147
146,4,1281.395751802997,0,1,2682,11.606,2.972,0.515,-0.006,0.506,0.351,0.142
147,1,764.5197012100858,0,0,319,11.914,3.116,0.495,-0.243,0.473,0.395,0.132
147,2,796.651755677386,0,0,312,11.975,3.099,0.497,-0.27,0.471,0.394,0.135
147,3,753.1794858530088,0,1,296,12.003,3.135,0.497,-0.258,0.473,0.399,0.128
147,4,1110.968583671832,0,1,360,11.878,3.053,0.497,-0.301,0.511,0.369,0.119
148,1,907.7107917186123,0,0,212,11.19,2.792,0.524,0.149,0.5,0.354,0.146
148,2,889.6631646532876,0,0,212,11.224,2.797,0.547,0.191,0.5,0.354,0.146
148,3,1134.4473224394374,0,1,192,11.264,2.823,0.542,0.156,0.51,0.323,0.167
