id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1139.093201051098,0,1,765,11.51,2.969,0.524,-0.147,0.609,0.284,0.107
148,4,1155.358432951413,0,1,788,11.635,2.934,0.511,-0.239,0.61,0.282,0.108
149,1,795.4566918796938,0,0,1015,11.256,2.966,0.581,0.282,0.837,0.068,0.095
149,2,1141.6924443014675,0,0,1057,11.26,2.967,0.578,0.244,0.835,0.073,0.092
149,3,1355.9858299194211,0,1,1070,11.341,2.986,0.562,0.16,0.832,0.079,0.09
149,4,1490.117676917705,0,1,1098,11.241,2.985,0.548,0.083,0.841,0.073,0.087
150,1,1199.0006167290858,1,0,368,10.934,3.128,0.601,0.404,0.598,0.326,0.076
150,2,1322.4851616090923,1,0,415,10.994,3.108,0.612,0.379,0.61,0.313,0.077
150,3,1506.1797515472683,1,1,395,11.029,3.038,0.605,0.373,0.61,0.309,0.081
150,4,1903.7773428274177,1,1,391,11.117,3.118,0.604,0.307,0.611,0.325,0.064
151,1,1131.1552649625432,1,0,368,11.215,2.962,0.595,0.326,0.793,0.182,0.024
151,2,1041.620444510268,1,0,365,11.336,3.003,0.584,0.311,0.778,0.197,0.025
151,3,1408.6659661372391,1,1,362,11.357,3.036,0.566,0.264,0.771,0.202,0.028
151,4,1686.6532974379254,1,1,388,11.374,3.021,0.562,0.245,0.773,0.204,0.023
152,1,896.7984729826909,1,0,1200,11.744,2.978,0.492,-0.144,0.522,0.391,0.088
152,2,1004.6600680821077,1,0,1153,11.811,3.009,0.49,-0.147,0.523,0.385,0.092
152,3,1096.4490252011547,1,1,1133,11.705,3.012,0.504,-0.12,0.526,0.38,0.094
152,4,1124.0298449103805,1,1,1101,11.794,3.009,0.508,-0.154,0.521,0.379,0.1
153,1,1006.5449474158455,1,0,576,11.124,2.922,0.616,0.374,0.594,0.345,0.061
153,2,1112.5589178024127,1,0,556,11.189,2.98,0.615,0.329,0.585,0.356,0.059
153,3,1403.3479054726436,1,1,543,11.17,2.943,0.608,0.304,0.571,0.366,0.063
153,4,1518.6444067719062,1,1,541,11.251,2.956,0.619,0.264,0.579,0.36,0.061
154,1,788.6309514209191,0,0,2284,11.572,2.984,0.54,0.122,0.807,0.115,0.078
154,2,970.6080083392895,0,0,2243,11.644,2.987,0.535,0.097,0.805,0.116,0.079
154,3,1081.139681745441,0,1,2222,11.584,2.978,0.531,0.084,0.8,0.119,0.081
154,4,1144.051081079309,0,1,2543,11.771,2.997,0.523,-0.05,0.807,0.114,0.079
155,1,931.4267101767902,1,0,1371,11.554,2.963,0.527,0.047,0.605,0.265,0.129
155,2,1036.9633198682966,1,0,1353,11.589,2.922,0.512,0.021,0.61,0.259,0.13
155,3,1238.563388194213,1,1,1270,11.602,2.897,0.507,0.019,0.606,0.258,0.136
155,4,1222.5497190248,1,1,1655,11.526,2.942,0.508,-0.023,0.599,0.259,0.143
156,1,1316.9206438964432,1,0,918,11.035,3.051,0.57,0.251,0.554,0.319,0.126
156,2,1182.8472502757943,1,0,898,11.143,3.078,0.562,0.182,0.56,0.304,0.136
156,3,1376.0091821859767,1,1,930,11.065,3.076,0.545,0.145,0.568,0.297,0.135
156,4,1489.34861391443,1,1,905,11.13,3.081,0.55,0.141,0.556,0.304,0.14
157,1,870.0041178846493,1,0,841,11.044,2.975,0.592,0.32,0.767,0.158,0.075
157,2,1062.6379554659136,1,0,819,11.14,2.991,0.586,0.269,0.763,0.162,0.074
157,3,1189.1559009107145,1,1,804,11.18,2.958,0.577,0.206,0.76,0.162,0.078
157,4,1275.648101334805,1,1,760,11.225,2.986,0.587,0.189,0.75,0.171,0.079
158,1,789.7844641870436,0,0,261,11.598,3.119,0.54,-0.066,0.49,0.391,0.119
158,2,1035.756427799193,0,0,306,11.431,3.232,0.516,-0.19,0.497,0.382,0.121
158,3,1127.255579845391,0,1,350,11.745,3.146,0.517,-0.207,0.503,0.383,0.114
158,4,1091.328273825219,0,1,337,11.678,3.131,0.522,-0.238,0.51,0.386,0.104
159,1,756.5386622121914,0,0,352,11.397,2.898,0.52,0.012,0.741,0.19,0.068
159,2,1145.9111256587466,0,0,356,11.533,2.935,0.514,-0.008,0.736,0.194,0.07
159,3,1134.8293083910853,0,1,338,11.418,2.929,0.506,-0.002,0.74,0.198,0.062
159,4,1203.4475967988242,0,1,350,11.479,2.997,0.497,-0.059,0.737,0.197,0.066
160,1,913.1593394367543,0,0,679,11.067,2.885,0.594,0.258,0.652,0.286,0.062
160,2,1160.7002620957132,0,0,640,11.189,2.855,0.586,0.221,0.641,0.295,0.064
160,3,1103.4677196494774,0,1,637,11.421,2.849,0.549,0.06,0.644,0.289,0.068
160,4,1214.6680513491647,0,1,643,11.475,2.843,0.541,0.011,0.647,0.289,0.064
161,1,878.6391913571132,1,0,984,11.373,2.956,0.568,0.199,0.714,0.213,0.072
161,2,1284.241221522309,1,0,947,11.443,2.94,0.567,0.188,0.702,0.221,0.077
161,3,1384.8032530321987,1,1,973,11.366,2.977,0.575,0.19,0.709,0.212,0.079
161,4,1445.4251822798321,1,1,950,11.341,3,0.569,0.148,0.706,0.215,0.079
162,1,1056.5258704636492,0,0,574,10.834,3.085,0.591,0.379,0.618,0.197,0.185
162,2,1410.7830352290052,0,0,587,10.962,3.116,0.595,0.348,0.622,0.198,0.181
162,3,1519.073189731067,0,1,552,10.978,3.127,0.601,0.312,0.621,0.203,0.176
162,4,1595.0307610721648,0,1,558,11.06,3.082,0.609,0.256,0.611,0.208,0.181
163,1,738.3888076970331,0,0,895,11.448,2.866,0.516,0.026,0.792,0.134,0.074
163,2,1086.3393654689087,0,0,895,11.528,2.917,0.512,0.025,0.785,0.146,0.068
163,3,1260.2266965816937,0,1,942,11.495,2.983,0.517,0.051,0.791,0.142,0.067
163,4,1231.1939874063587,0,1,930,11.479,2.961,0.517,0.071,0.791,0.142,0.067
164,1,814.9403176201212,1,0,1253,11.685,3.004,0.524,-0.029,0.5,0.326,0.174
164,2,1037.3211088670962,1,0,1222,11.63,3.011,0.524,-0.03,0.509,0.317,0.174
164,3,1178.2760568292574,1,1,1201,11.593,2.993,0.521,-0.023,0.517,0.303,0.18
164,4,1332.4823700347497,1,1,1233,11.659,2.964,0.516,-0.074,0.519,0.3,0.181
165,1,903.9476606293304,0,0,121,11.338,3.207,0.579,0.201,0.884,0.083,0.033
165,2,790.4758247052897,0,0,151,11.448,3.205,0.589,0.105,0.874,0.079,0.046
165,3,1414.377492292187,0,1,147,11.635,3.204,0.565,0.078,0.878,0.088,0.034
165,4,1181.3138673103313,0,1,143,11.783,3.028,0.524,-0.048,0.867,0.098,0.035
166,1,528.1291788703635,0,0,267,11.59,3.146,0.506,-0.147,0.764,0.12,0.116
166,2,928.2295899368,0,0,263,11.451,3.213,0.506,-0.135,0.757,0.129,0.114
166,3,923.5777688593788,0,1,253,11.281,3.19,0.506,-0.184,0.767,0.119,0.115
166,4,1126.7861043642079,0,1,250,11.249,3.232,0.492,-0.185,0.744,0.124,0.132
167,1,596.5882451346642,1,0,62,11.244,2.903,0.629,0.093,0.758,0.145,0.097
167,2,709.9993720585387,1,0,113,11.468,2.867,0.549,-0.078,0.717,0.177,0.106
167,3,1051.8126051166644,1,1,111,11.383,2.919,0.568,-0.084,0.685,0.207,0.108
167,4,927.5411111739126,1,1,111,11.465,2.946,0.586,-0.171,0.694,0.207,0.099
168,1,735.2639856053954,0,0,1199,11.559,2.935,0.475,-0.122,0.887,0.075,0.038
168,2,862.6579967865058,0,0,1138,11.587,2.932,0.482,-0.118,0.889,0.075,0.036
168,3,999.8285456344222,0,1,1091,11.645,2.94,0.489,-0.105,0.885,0.077,0.038
168,4,1172.6999103603089,0,1,1093,11.627,2.946,0.47,-0.148,0.881,0.079,0.04
169,1,888.7809537749281,0,0,985,10.791,2.893,0.64,0.389,0.958,0.022,0.019
169,2,1119.8409509871735,0,0,952,10.852,2.903,0.609,0.298,0.957,0.021,0.022
169,3,1343.2855266057873,0,1,935,11.031,2.897,0.609,0.258,0.959,0.019,0.021
169,4,1466.3594058509123,0,1,881,11.017,2.918,0.595,0.241,0.964,0.019,0.017
170,1,829.437890169504,0,0,275,11.583,3.015,0.571,-0.036,0.902,0.055,0.044
170,2,835.0646017420233,0,0,291,11.567,3.027,0.584,-0.003,0.904,0.055,0.041
170,3,998.100221018816,0,1,366,11.78,3.027,0.549,-0.239,0.907,0.052,0.041
170,4,1262.4818932783048,0,1,363,11.641,2.978,0.548,-0.234,0.906,0.05,0.044
171,1,874.963598599935,0,0,216,11.237,3.009,0.616,0.368,0.856,0.12,0.023
171,2,1613.3657369806458,0,0,216,11.316,3,0.616,0.369,0.852,0.12,0.028
171,3,1171.095384339866,0,1,213,11.322,3.052,0.606,0.339,0.864,0.103,0.033
171,4,1306.7079115575577,0,1,243,11.267,2.951,0.576,0.226,0.852,0.115,0.033
172,1,837.2235698761667,0,0,560,11.454,2.925,0.557,0.149,0.777,0.175,0.048
172,2,1075.9195543651456,0,0,584,11.445,2.887,0.57,0.133,0.784,0.164,0.051
172,3,1100.407458316104,0,1,578,11.435,2.879,0.562,0.088,0.792,0.159,0.048
172,4,1432.025863606497,0,1,569,11.246,2.898,0.564,0.072,0.81,0.146,0.044
173,1,589.0398656668073,0,0,308,12.05,3.026,0.529,-0.329,0.773,0.143,0.084
173,2,996.0003875659356,0,0,311,11.927,3.01,0.518,-0.309,0.781,0.135,0.084
173,3,1004.5216824556524,0,1,387,12.006,3.059,0.537,-0.274,0.767,0.158,0.075
173,4,1039.4665244971734,0,1,362,12.001,3.064,0.558,-0.253,0.76,0.16,0.08
174,1,759.8374219305493,1,0,436,11.575,2.993,0.544,-0.022,0.67,0.2,0.131
174,2,827.1743123240432,1,0,441,11.477,2.948,0.546,-0.004,0.683,0.19,0.127
174,3,873.9995713772992,1,1,531,11.488,2.921,0.51,-0.085,0.672,0.198,0.13
174,4,1018.8267841329433,1,1,482,11.483,2.896,0.506,-0.089,0.674,0.197,0.129
175,1,910.4478632727522,1,0,514,11.569,3.103,0.463,-0.239,0.749,0.167,0.084
175,2,906.4565844492377,1,0,515,11.63,3.132,0.478,-0.264,0.765,0.159,0.076
175,3,1028.2931632419823,1,1,522,11.603,3.159,0.477,-0.249,0.768,0.155,0.077
175,4,1163.0069155417102,1,1,495,11.581,3.202,0.495,-0.247,0.774,0.149,0.077
176,1,692.2240428691356,0,0,241,10.915,3.025,0.535,0.12,0.618,0.241,0.141
176,2,925.3495652094527,0,0,293,10.802,2.939,0.532,0.08,0.611,0.253,0.137
176,3,1062.817476036074,0,1,276,10.805,2.964,0.536,0.066,0.627,0.243,0.13
176,4,1294.8213442401857,0,1,247,11.017,2.98,0.534,0.067,0.615,0.263,0.121
177,1,945.8926249462136,1,0,1372,11.423,3.022,0.544,0.116,0.543,0.351,0.106
177,2,1101.3873373698023,1,0,1350,11.432,3.033,0.535,0.136,0.544,0.355,0.101
177,3,1201.2246920394668,1,1,1381,11.52,3.049,0.526,0.094,0.541,0.356,0.104
177,4,1320.603627760452,1,1,1373,11.48,3.031,0.513,0.036,0.54,0.355,0.106
178,1,941.9135617027063,1,0,347,11.715,3.02,0.499,-0.134,0.666,0.259,0.075
178,2,860.0446720411154,1,0,318,11.754,3.035,0.487,-0.178,0.657,0.274,0.069
178,3,1059.0365705973497,1,1,321,11.546,2.931,0.492,-0.172,0.664,0.271,0.065
178,4,1257.3325712349256,1,1,304,11.349,2.947,0.523,-0.126,0.678,0.27,0.053
179,1,1267.9427676443133,1,0,355,10.884,3.192,0.603,0.429,0.634,0.203,0.163
179,2,1364.7229516582183,1,0,355,10.861,3.172,0.589,0.361,0.634,0.208,0.158
179,3,1402.3817511834088,1,1,382,10.967,3.094,0.565,0.246,0.626,0.215,0.16
179,4,1267.5733860344453,1,1,421,11.4,3.031,0.539,0.018,0.629,0.214,0.157
180,1,1028.5393687512365,1,0,194,10.409,2.918,0.665,0.552,0.68,0.186,0.134
180,2,1304.9032580102155,1,0,194,10.472,2.954,0.649,0.521,0.686,0.206,0.108
180,3,1465.4712818054165,1,1,198,10.604,2.939,0.646,0.441,0.641,0.242,0.116
180,4,1911.5961762809143,1,1,206,10.493,2.937,0.602,0.304,0.66,0.228,0.112
181,1,966.6379992045083,1,0,377,11.086,2.881,0.565,-0.026,0.459,0.369,0.172
181,2,1186.6933242215557,1,0,359,11.131,2.891,0.549,-0.043,0.46,0.373,0.167
181,3,1189.3996969537534,1,1,368,11.097,2.875,0.535,-0.094,0.454,0.391,0.155
181,4,1237.3647348615068,1,1,349,11.27,2.934,0.547,-0.097,0.464,0.372,0.163
182,1,753.4361985821092,0,0,321,10.981,3.218,0.617,0.381,0.679,0.234,0.087
182,2,1294.22695467922,0,0,318,11.167,3.277,0.604,0.352,0.682,0.217,0.101
182,3,1440.8074026384743,0,1,330,11.19,3.167,0.57,0.25,0.676,0.23,0.094
182,4,1468.2026550681658,0,1,327,11.478,3.202,0.544,0.11,0.645,0.254,0.101
183,1,772.3311524880329,1,0,775,11.251,3.037,0.565,0.214,0.729,0.23,0.041
183,2,1091.5955514615857,1,0,756,11.3,3.066,0.57,0.214,0.725,0.229,0.046
183,3,1257.7357586659928,1,1,781,11.526,3.06,0.552,0.076,0.73,0.22,0.05
183,4,1466.5068278986032,1,1,781,11.445,3.054,0.536,0.024,0.727,0.229,0.044
184,1,642.5490390186561,0,0,821,12.367,2.85,0.448,-0.46,0.831,0.13,0.039
184,2,846.1562997317112,0,0,845,12.171,2.867,0.453,-0.418,0.834,0.125,0.04
184,3,815.773679839825,0,1,950,12.047,2.874,0.458,-0.386,0.829,0.129,0.041
184,4,1039.8676579249511,0,1,949,11.95,2.886,0.462,-0.378,0.83,0.124,0.045
185,1,873.6076023214017,0,0,338,11.162,2.864,0.698,0.445,0.769,0.139,0.092
185,2,1283.8318636559563,0,0,325,11.189,2.892,0.689,0.427,0.763,0.135,0.102
185,3,1282.7812302932125,0,1,311,11.306,2.961,0.672,0.349,0.781,0.119,0.1
185,4,1378.1690386945088,0,1,323,11.305,2.91,0.628,0.22,0.771,0.124,0.105
186,1,949.3981689216017,0,0,371,10.933,3.097,0.561,0.341,0.86,0.111,0.03
186,2,1035.8898451984996,0,0,377,11.176,3.019,0.552,0.289,0.849,0.114,0.037
186,3,1347.9213363727515,0,1,373,11.133,3.029,0.552,0.257,0.85,0.107,0.043
186,4,1431.334785610485,0,1,370,11.199,3.051,0.532,0.161,0.859,0.1,0.041
187,1,1045.774413964985,0,0,3721,10.945,2.922,0.611,0.429,0.526,0.258,0.216
187,2,1358.0653485601733,0,0,3664,10.937,2.933,0.606,0.402,0.524,0.257,0.218
187,3,1537.1584600897759,0,1,3458,10.931,2.936,0.605,0.38,0.519,0.259,0.222
187,4,1755.386318689128,0,1,3354,11,2.96,0.6,0.341,0.519,0.258,0.222
188,1,907.0222129923958,0,0,477,11.107,2.956,0.556,-0.007,0.836,0.107,0.057
188,2,1149.5012871690403,0,0,466,11.203,3.015,0.56,-0.031,0.835,0.112,0.054
188,3,977.0965275937625,0,1,507,11.38,3.071,0.546,-0.133,0.826,0.116,0.057
188,4,1232.333110186203,0,1,507,11.517,3.095,0.538,-0.16,0.828,0.107,0.065
189,1,1035.6706749977002,0,0,379,11.197,2.942,0.615,0.33,0.689,0.172,0.14
189,2,1376.6903473999305,0,0,382,11.245,2.932,0.594,0.318,0.686,0.17,0.144
189,3,1700.2675895912027,0,1,416,11.236,2.969,0.582,0.228,0.678,0.18,0.142
189,4,1376.7932272774792,0,1,392,11.16,2.936,0.589,0.213,0.666,0.196,0.138
190,1,994.2005308414125,1,0,332,12.058,3.06,0.461,-0.307,0.536,0.28,0.184
190,2,903.8529176415689,1,0,353,11.81,3.088,0.47,-0.265,0.533,0.283,0.184
190,3,1215.9844334893799,1,1,333,12.014,3.066,0.474,-0.256,0.535,0.27,0.195
190,4,1424.778075776643,1,1,335,11.813,3.051,0.481,-0.238,0.537,0.287,0.176
191,1,1324.585127950826,0,0,103,10.909,3.019,0.66,0.083,0.757,0.107,0.136
191,2,1102.345812210211,0,0,109,10.704,3.064,0.624,0.114,0.78,0.101,0.119
191,3,1232.3678101929193,0,1,119,10.876,3.092,0.546,0.019,0.798,0.109,0.092
191,4,997.116676485718,0,1,118,10.973,3.11,0.551,-0.003,0.788,0.119,0.093
192,1,995.3050933518488,0,0,1202,11.293,2.963,0.56,0.196,0.592,0.263,0.146
192,2,1184.4775645819964,0,0,1169,11.321,2.932,0.555,0.181,0.593,0.268,0.139
192,3,1321.361245598398,0,1,1172,11.381,2.974,0.541,0.092,0.593,0.278,0.129
192,4,1374.955593336859,0,1,1162,11.385,2.978,0.544,0.045,0.605,0.272,0.123
193,1,1016.2966347888417,1,0,1370,11.374,3.008,0.562,0.108,0.696,0.239,0.065
193,2,1210.1334304820953,1,0,1323,11.272,2.987,0.569,0.139,0.692,0.243,0.064
193,3,1225.0757335214091,1,1,1313,11.189,2.982,0.551,0.093,0.694,0.246,0.06
193,4,1417.3396241573423,1,1,1318,11.235,2.967,0.536,0.013,0.693,0.25,0.057
194,1,814.9486901432625,1,0,237,11.151,3.004,0.633,0.157,0.439,0.367,0.194
194,2,1077.3398293084392,1,0,230,11.18,3.035,0.617,0.11,0.422,0.374,0.204
194,3,1316.647010866243,1,1,224,11.184,3.062,0.612,0.11,0.438,0.362,0.201
194,4,1290.658809363886,1,1,228,11.325,3.101,0.588,0.065,0.456,0.364,0.18
195,1,933.0517476895027,0,0,1100,11.474,2.964,0.573,0.175,0.776,0.141,0.083
195,2,1051.9627709200201,0,0,1046,11.511,3.002,0.572,0.153,0.771,0.144,0.085
195,3,1213.827937239342,0,1,1011,11.495,2.957,0.57,0.152,0.767,0.146,0.087
195,4,1327.5832782579034,0,1,1068,11.71,2.918,0.536,-0.083,0.772,0.139,0.089
196,1,863.6944111358321,1,0,796,11.243,3.044,0.575,0.283,0.851,0.067,0.083
196,2,1255.9635752268632,1,0,782,11.287,3.041,0.575,0.262,0.845,0.074,0.081
196,3,1165.0975078123633,1,1,763,11.277,3.046,0.557,0.134,0.847,0.079,0.075
196,4,1388.380410363427,1,1,794,11.378,3.023,0.538,0.053,0.832,0.083,0.084
197,1,777.1518363962044,0,0,517,10.972,2.855,0.557,0.22,0.694,0.222,0.083
197,2,1257.260908689972,0,0,500,11.053,2.862,0.56,0.192,0.7,0.222,0.078
197,3,1190.6552244211787,0,1,498,11.088,2.898,0.546,0.094,0.699,0.219,0.082
197,4,1351.9274388501788,0,1,499,11.197,2.884,0.531,0.001,0.699,0.21,0.09
198,1,782.5626156439433,0,0,1201,11.387,2.983,0.563,0.179,0.817,0.113,0.07
198,2,998.6202349355503,0,0,1150,11.398,2.97,0.563,0.177,0.818,0.115,0.067
198,3,1076.6988761087835,0,1,1117,11.46,2.953,0.555,0.117,0.811,0.12,0.069
198,4,1293.3388009832265,0,1,1192,11.483,2.95,0.554,0.044,0.814,0.117,0.069
199,1,728.2774118141864,0,0,1804,12.022,3.006,0.437,-0.418,0.702,0.206,0.092
199,2,838.1059041898359,0,0,1783,11.927,2.98,0.443,-0.434,0.7,0.202,0.098
199,3,883.7267054507333,0,1,1729,11.929,2.976,0.453,-0.421,0.702,0.201,0.097
199,4,940.7852487770375,0,1,1804,12.012,2.966,0.435,-0.48,0.702,0.197,0.1
200,1,792.6621027231357,1,0,3724,11.716,3.041,0.504,-0.086,0.705,0.197,0.099
200,2,959.0288126706881,1,0,3576,11.704,3.022,0.506,-0.078,0.7,0.204,0.095
200,3,1074.547347184917,1,1,3325,11.701,3.017,0.513,-0.073,0.697,0.209,0.094
200,4,1152.820474447642,1,1,3222,11.689,3.029,0.512,-0.083,0.696,0.211,0.094
201,1,1045.2413507789759,0,0,628,10.855,2.941,0.611,0.442,0.831,0.118,0.051
201,2,1092.741929827391,0,0,688,10.94,2.985,0.589,0.345,0.831,0.115,0.054
201,3,1082.6492680511196,0,1,813,11.06,2.968,0.579,0.246,0.827,0.122,0.052
201,4,1348.9282160226676,0,1,766,11.096,2.96,0.573,0.225,0.822,0.129,0.048
202,1,946.0947647386374,0,0,206,10.53,2.893,0.617,0.4,0.757,0.117,0.126
202,2,1571.1401633111323,0,0,196,10.54,2.99,0.597,0.41,0.776,0.117,0.107
202,3,1296.2468509848309,0,1,181,10.598,3.05,0.58,0.377,0.785,0.127,0.088
202,4,1324.6494821826325,0,1,181,10.825,3.011,0.575,0.285,0.796,0.116,0.088
203,1,1193.3841233195783,1,0,262,11.807,3.107,0.5,-0.089,0.664,0.221,0.115
203,2,835.4986592291607,1,0,249,11.831,3.104,0.494,-0.102,0.651,0.233,0.116
203,3,1027.4684058276375,1,1,247,11.754,3.109,0.494,-0.066,0.656,0.235,0.109
203,4,1402.3944340205167,1,1,242,11.621,3.132,0.479,-0.086,0.665,0.236,0.099
204,1,736.5958199190537,0,0,220,11.858,3.132,0.427,-0.474,0.65,0.141,0.209
204,2,727.9650178587361,0,0,224,11.588,3.107,0.451,-0.342,0.638,0.143,0.219
204,3,838.2211672899272,0,1,228,11.654,3.066,0.439,-0.36,0.61,0.136,0.254
204,4,897.0619362752851,0,1,237,11.552,3.042,0.439,-0.376,0.612,0.152,0.236
205,1,900.2131373427346,0,0,338,11.199,3.098,0.58,0.061,0.541,0.216,0.243
205,2,1015.2660529135243,0,0,321,11.341,3.056,0.573,0.043,0.542,0.218,0.24
205,3,1024.743714665402,0,1,303,11.382,3.059,0.568,0.02,0.554,0.221,0.224
205,4,1240.6460868772233,0,1,381,11.217,3.016,0.564,-0.024,0.567,0.223,0.21
206,1,755.2364332604435,0,0,372,11.383,3.04,0.608,0.257,0.61,0.269,0.121
206,2,964.954176482124,0,0,375,11.435,3.064,0.592,0.181,0.592,0.285,0.123
206,3,961.7698878483919,0,1,371,11.313,3.075,0.593,0.154,0.59,0.288,0.121
206,4,1091.65672697879,0,1,356,11.378,3.039,0.584,0.122,0.607,0.272,0.121
207,1,1187.4988727450657,0,0,550,10.946,2.98,0.62,0.445,0.598,0.338,0.064
207,2,1268.3781163914184,0,0,556,11.043,2.973,0.603,0.329,0.595,0.344,0.061
207,3,1310.3938299144756,0,1,561,11.167,2.948,0.57,0.221,0.604,0.342,0.053
207,4,1652.6666392093891,0,1,570,11.329,2.914,0.547,0.131,0.591,0.351,0.058
208,1,642.6661479372135,0,0,377,12.486,3.04,0.424,-0.504,0.801,0.072,0.127
208,2,702.8700178460876,0,0,371,12.587,3.084,0.439,-0.511,0.787,0.086,0.127
208,3,948.3367343951998,0,1,407,12.293,3.044,0.467,-0.401,0.791,0.093,0.115
208,4,917.9515424104965,0,1,394,12,3.01,0.467,-0.371,0.797,0.091,0.112
209,1,873.3352895000589,0,0,537,11.246,3.002,0.544,0.241,0.514,0.408,0.078
209,2,1086.2466745713443,0,0,526,11.378,2.989,0.548,0.238,0.519,0.409,0.072
209,3,1512.2307835478764,0,1,540,11.357,2.935,0.544,0.207,0.531,0.404,0.065
209,4,1537.8554668813833,0,1,560,11.493,2.93,0.537,0.104,0.529,0.405,0.066
210,1,885.7696325318881,0,0,182,10.268,2.995,0.571,0.418,0.709,0.214,0.077
210,2,1301.7159789422915,0,0,201,10.393,2.925,0.567,0.286,0.716,0.199,0.085
210,3,1061.3676532387137,0,1,181,10.337,2.912,0.58,0.321,0.718,0.199,0.083
210,4,1459.5103499061013,0,1,182,10.451,2.934,0.566,0.241,0.714,0.209,0.077
211,1,1016.4455871172488,1,0,577,11.512,2.986,0.553,0.152,0.544,0.305,0.151
211,2,1125.9102620595002,1,0,664,11.549,2.994,0.536,0.061,0.547,0.295,0.158
211,3,1126.0401229854376,1,1,660,11.549,3.011,0.541,0.075,0.536,0.306,0.158
211,4,1256.6286875700132,1,1,628,11.558,2.989,0.548,0.061,0.521,0.323,0.156
212,1,917.5230622398748,1,0,733,11.89,2.97,0.502,-0.113,0.638,0.186,0.176
212,2,1016.5699867158297,1,0,806,11.718,2.974,0.507,-0.094,0.632,0.191,0.177
212,3,1232.6441478303793,1,1,813,11.7,2.967,0.515,-0.09,0.632,0.194,0.173
212,4,1360.1424948450024,1,1,794,11.677,2.947,0.518,-0.079,0.635,0.195,0.17
213,1,696.3665998452265,1,0,1309,12.181,3.063,0.474,-0.443,0.543,0.199,0.258
213,2,991.4832475898418,1,0,1251,12.05,3.047,0.476,-0.405,0.548,0.197,0.255
213,3,972.5087643050261,1,1,1220,12.034,3.048,0.47,-0.394,0.544,0.198,0.258
213,4,1111.979753327526,1,1,1218,11.897,3.051,0.499,-0.34,0.546,0.2,0.255
214,1,706.5684851617622,0,0,75,11.591,3.24,0.56,-0.013,0.88,0.067,0.053
214,2,1032.0331726966278,0,0,75,11.502,3.333,0.533,0.029,0.867,0.08,0.053
214,3,1118.362017991252,0,1,78,11.077,3.385,0.526,0.153,0.859,0.09,0.051
214,4,1115.272809112559,0,1,83,11.112,3.289,0.542,0.139,0.867,0.096,0.036
215,1,640.8458321785808,0,0,507,12.478,2.996,0.42,-0.701,0.791,0.154,0.055
215,2,663.1310536055336,0,0,550,12.183,2.955,0.435,-0.551,0.789,0.158,0.053
215,3,836.428767301245,0,1,541,12.192,2.954,0.445,-0.525,0.784,0.161,0.055
215,4,923.9860232147296,0,1,560,12.139,2.918,0.452,-0.537,0.787,0.157,0.055
216,1,775.048930039385,1,0,63,11.431,3.095,0.476,-0.146,0.778,0.143,0.079
216,2,1002.6275726616954,1,0,80,11.19,3.05,0.462,-0.049,0.787,0.15,0.062
216,3,824.1271755196809,1,1,171,11.381,2.994,0.515,-0.014,0.772,0.158,0.07
216,4,1186.4111284727137,1,1,168,11.447,3.006,0.524,-0.092,0.786,0.155,0.06
217,1,682.9489841033937,0,0,391,11.705,3.164,0.483,-0.219,0.821,0.128,0.051
217,2,999.5892945779412,0,0,364,11.606,3.135,0.497,-0.164,0.827,0.124,0.049
217,3,1083.6633911537506,0,1,349,11.589,3.117,0.501,-0.181,0.837,0.112,0.052
217,4,1321.048722851957,0,1,355,11.625,3.093,0.493,-0.141,0.823,0.121,0.056
218,1,738.8004006450722,0,0,103,11.711,3.359,0.621,0.007,0.621,0.282,0.097
218,2,1479.7498557439742,0,0,114,11.369,3.36,0.535,-0.067,0.623,0.289,0.088
218,3,1290.7305361231936,0,1,117,11.371,3.376,0.53,-0.102,0.598,0.316,0.085
218,4,1049.9557425660234,0,1,118,11.584,3.415,0.492,-0.236,0.602,0.314,0.085
219,1,921.1053641010686,1,0,77,11.741,2.753,0.429,0.175,0.584,0.351,0.065
219,2,957.5353286068752,1,0,83,11.837,3,0.422,-0.033,0.651,0.289,0.06
219,3,1079.3082414149176,1,1,78,11.78,2.974,0.474,0.013,0.654,0.282,0.064
219,4,1291.2495224910747,1,1,126,11.618,3.119,0.508,-0.024,0.659,0.278,0.063
220,1,749.9018735095834,0,0,1016,11.705,2.948,0.441,-0.42,0.736,0.188,0.076
220,2,735.4958294392569,0,0,963,11.571,2.911,0.458,-0.366,0.749,0.177,0.075
220,3,897.9959466201003,0,1,953,11.629,2.922,0.464,-0.352,0.751,0.175,0.073
220,4,1068.7704675355603,0,1,977,11.7,2.904,0.474,-0.334,0.747,0.181,0.072
221,1,1015.0933639253717,1,0,516,11.39,3.047,0.564,0.101,0.676,0.18,0.143
221,2,1070.4836808084501,1,0,494,11.378,3.036,0.565,0.075,0.668,0.188,0.144
221,3,1253.2861538393495,1,1,489,11.42,3.045,0.552,0.056,0.656,0.196,0.147
221,4,1280.2270646305512,1,1,514,11.409,3.033,0.551,-0.015,0.661,0.185,0.154
222,1,760.9099469511538,0,0,601,11.755,2.918,0.483,-0.318,0.874,0.103,0.023
222,2,948.3609454359826,0,0,618,11.713,2.871,0.492,-0.307,0.885,0.095,0.019
