id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1169.5924748736954,0,1,237,11.294,3.021,0.527,0.003,0.557,0.312,0.131
74,4,1185.0375346398023,0,1,231,11.215,3.056,0.519,-0.001,0.558,0.312,0.13
75,1,1183.75992013393,0,0,273,11.656,3.029,0.637,0.279,0.608,0.275,0.117
75,2,1097.2059703311354,0,0,305,11.669,3.056,0.593,0.149,0.6,0.275,0.125
75,3,1286.4965012710609,0,1,357,11.518,3.076,0.574,0.123,0.605,0.263,0.132
75,4,1763.6916142786438,0,1,370,11.81,3.027,0.581,0.066,0.616,0.249,0.135
76,1,618.4556948487328,0,0,918,11.781,2.894,0.508,-0.152,0.289,0.398,0.314
76,2,905.3515368283785,0,0,897,11.763,2.88,0.52,-0.121,0.291,0.394,0.315
76,3,1022.9910280874158,0,1,1017,11.737,2.882,0.529,-0.135,0.283,0.397,0.32
76,4,1063.719176289886,0,1,1063,11.788,2.894,0.523,-0.185,0.288,0.394,0.318
77,1,767.2820686484832,0,0,757,11.445,3.119,0.556,0.216,0.501,0.378,0.122
77,2,1006.8909765982702,0,0,742,11.557,3.155,0.551,0.159,0.503,0.381,0.116
77,3,1255.6029745518754,0,1,823,11.642,3.106,0.533,0.03,0.498,0.394,0.108
77,4,1118.2655770208883,0,1,802,11.795,3.105,0.51,-0.084,0.5,0.387,0.113
78,1,935.8077940254063,1,0,114,10.704,2.991,0.596,0.429,0.5,0.421,0.079
78,2,1772.9077557172473,1,0,112,10.724,2.92,0.58,0.317,0.518,0.402,0.08
78,3,1038.6754219725694,1,1,128,11.392,2.984,0.555,0.124,0.477,0.453,0.07
78,4,1229.0046424082088,1,1,136,11.394,2.971,0.544,0.068,0.478,0.434,0.088
79,1,735.3721903086041,1,0,91,11.344,2.747,0.527,0.197,0.451,0.407,0.143
79,2,972.8587306552645,1,0,89,11.461,2.921,0.506,0.19,0.449,0.393,0.157
79,3,1031.7276991173865,1,1,92,11.587,2.989,0.522,0.221,0.446,0.38,0.174
79,4,1059.077975310249,1,1,132,11.481,3.091,0.553,0.117,0.477,0.394,0.129
80,1,795.3031947450996,1,0,3723,11.954,2.981,0.472,-0.293,0.872,0.079,0.049
80,2,971.8178994777453,1,0,3624,11.834,3.004,0.485,-0.258,0.873,0.079,0.048
80,3,1066.1245021922957,1,1,3375,11.818,3.005,0.489,-0.243,0.872,0.079,0.049
80,4,1188.655659075179,1,1,3329,11.837,3.007,0.497,-0.256,0.874,0.079,0.047
81,1,1245.1217513710508,1,0,236,11.704,2.924,0.521,-0.127,0.665,0.178,0.157
81,2,1104.4181317773985,1,0,255,11.452,3.016,0.553,-0.044,0.678,0.173,0.149
81,3,1369.8113903912176,1,1,245,11.397,3.037,0.543,-0.042,0.665,0.171,0.163
81,4,1437.830784913638,1,1,237,11.296,3.03,0.549,-0.006,0.671,0.181,0.148
82,1,826.7514881823093,0,0,359,11.197,3.148,0.568,0.149,0.599,0.24,0.162
82,2,1087.655382187317,0,0,370,11.181,3.157,0.562,0.094,0.597,0.246,0.157
82,3,994.2375652313268,0,1,397,11.349,3.169,0.569,0.114,0.584,0.254,0.161
82,4,1401.473095397809,0,1,374,11.294,3.15,0.561,0.07,0.583,0.262,0.155
83,1,933.1043839838803,0,0,286,11.846,2.909,0.486,-0.111,0.752,0.154,0.094
83,2,844.731779313865,0,0,303,12.128,2.944,0.482,-0.031,0.739,0.145,0.116
83,3,886.6359895698444,0,1,295,12.191,3.031,0.498,-0.078,0.722,0.153,0.125
83,4,1071.3753973968576,0,1,288,12.312,3.017,0.503,-0.094,0.701,0.163,0.135
84,1,740.9995118178692,0,0,678,11.367,2.932,0.569,0.215,0.432,0.316,0.252
84,2,1048.4797707830453,0,0,650,11.408,2.952,0.572,0.206,0.428,0.323,0.249
84,3,1300.0334411187455,0,1,654,11.41,3.006,0.572,0.182,0.436,0.31,0.254
84,4,1400.328034274953,0,1,631,11.404,3.054,0.563,0.16,0.453,0.3,0.247
85,1,663.7047185523537,0,0,1141,12.765,3.008,0.4,-0.791,0.677,0.202,0.122
85,2,689.4301893248982,0,0,1106,12.726,3.018,0.41,-0.745,0.676,0.199,0.125
85,3,673.8756559378273,0,1,1100,12.467,2.993,0.428,-0.657,0.682,0.197,0.121
85,4,824.6260204534146,0,1,1112,12.469,2.96,0.443,-0.612,0.683,0.201,0.116
86,1,996.9723578670722,1,0,563,10.937,3.021,0.581,0.459,0.75,0.218,0.032
86,2,1157.06379384227,1,0,557,10.833,3.081,0.576,0.436,0.747,0.223,0.031
86,3,1328.3076438794308,1,1,558,10.898,3.039,0.582,0.418,0.746,0.224,0.03
86,4,1865.5617052794994,1,1,549,11.02,3.067,0.554,0.325,0.745,0.224,0.031
87,1,730.8739618208696,0,0,1013,11.438,2.983,0.565,0.117,0.918,0.035,0.047
87,2,1030.9701955077512,0,0,993,11.413,2.989,0.557,0.102,0.911,0.035,0.053
87,3,1205.3937100286553,0,1,999,11.49,2.994,0.553,0.109,0.91,0.038,0.052
87,4,1365.2268933622358,0,1,957,11.507,3,0.554,0.092,0.903,0.045,0.052
88,1,954.7111268848292,1,0,562,11.212,2.996,0.591,0.337,0.721,0.208,0.071
88,2,1317.752304571778,1,0,534,11.116,3.043,0.596,0.338,0.713,0.215,0.071
88,3,1437.3522466807106,1,1,544,11.052,3.029,0.579,0.258,0.73,0.204,0.066
88,4,1643.042408746739,1,1,557,11.122,2.989,0.575,0.198,0.716,0.21,0.074
89,1,954.5700315530638,0,0,1097,11.36,2.998,0.552,0.169,0.809,0.098,0.094
89,2,1144.47193074719,0,0,1031,11.335,2.984,0.562,0.176,0.808,0.097,0.095
89,3,1350.776088963268,0,1,1004,11.406,2.963,0.564,0.145,0.805,0.1,0.096
89,4,1513.6551221620932,0,1,1006,11.476,2.956,0.571,0.136,0.805,0.102,0.092
90,1,790.8521995791974,1,0,255,11.903,3.125,0.451,-0.29,0.827,0.118,0.055
90,2,908.6238561840914,1,0,255,11.974,3.141,0.463,-0.299,0.827,0.118,0.055
90,3,1317.560799381102,1,1,267,11.884,3.12,0.461,-0.329,0.828,0.127,0.045
90,4,1063.0863199612954,1,1,271,12.013,3.129,0.45,-0.374,0.823,0.14,0.037
91,1,914.5490261453481,0,0,437,11.733,2.989,0.538,0.294,0.517,0.362,0.121
91,2,1046.2478971216506,0,0,424,11.694,3,0.528,0.28,0.507,0.38,0.113
91,3,1356.8400415086671,0,1,393,11.714,2.964,0.519,0.271,0.511,0.374,0.115
91,4,1589.6061776481483,0,1,436,11.87,3.009,0.509,0.169,0.505,0.383,0.112
92,1,716.2189887067967,0,0,586,11.571,2.937,0.502,-0.009,0.775,0.13,0.096
92,2,1047.1620486863173,0,0,586,11.455,3.005,0.51,-0.035,0.761,0.131,0.108
92,3,1122.482525788129,0,1,579,11.41,2.979,0.511,-0.062,0.763,0.117,0.119
92,4,1299.77797579678,0,1,594,11.376,3.017,0.498,-0.132,0.759,0.114,0.126
93,1,789.6192323209956,0,0,436,11.046,3.103,0.502,0.17,0.642,0.271,0.087
93,2,993.2746516306158,0,0,437,11.088,3.133,0.501,0.146,0.622,0.293,0.085
93,3,1434.261412498717,0,1,424,11.065,3.165,0.502,0.137,0.623,0.295,0.083
93,4,1428.5681552229164,0,1,413,11.123,3.191,0.508,0.138,0.634,0.283,0.082
94,1,719.7880738799362,0,0,241,12.201,2.896,0.506,0.083,0.751,0.116,0.133
94,2,1001.416326748343,0,0,230,12.167,2.974,0.5,0.085,0.743,0.122,0.135
94,3,1290.0045841495908,0,1,239,12.058,2.987,0.481,0.058,0.736,0.121,0.142
94,4,1287.4282474559734,0,1,234,12.163,3.009,0.496,0.004,0.748,0.115,0.137
95,1,1001.2704465338485,0,0,629,11.525,3.008,0.545,0.239,0.709,0.234,0.057
95,2,1197.3987826101065,0,0,609,11.532,2.98,0.539,0.195,0.703,0.241,0.056
95,3,1374.6047374389184,0,1,634,11.559,2.957,0.546,0.136,0.691,0.249,0.06
95,4,1418.5003340083508,0,1,650,11.695,3.02,0.518,-0.012,0.672,0.268,0.06
96,1,986.7857917120375,0,0,435,11.592,3,0.508,0.028,0.784,0.177,0.039
96,2,965.3787320356848,0,0,437,11.595,3.014,0.483,-0.019,0.767,0.199,0.034
96,3,1007.4605449919009,0,1,512,11.665,2.98,0.463,-0.136,0.768,0.195,0.037
96,4,1048.5255026472387,0,1,513,11.62,2.943,0.472,-0.144,0.768,0.195,0.037
97,1,896.7328882976211,1,0,660,10.809,3.029,0.591,0.273,0.588,0.267,0.145
97,2,1237.8287854462317,1,0,646,10.821,2.997,0.593,0.273,0.585,0.268,0.147
97,3,1376.4902852085784,1,1,647,10.848,2.951,0.583,0.234,0.587,0.278,0.134
97,4,1428.8488083857246,1,1,618,11.003,2.895,0.57,0.173,0.602,0.265,0.133
98,1,713.4950299115845,0,0,588,11.936,3.017,0.427,-0.458,0.662,0.267,0.071
98,2,832.3288123545497,0,0,607,11.824,3.069,0.432,-0.358,0.651,0.272,0.077
98,3,941.6132579500287,0,1,601,11.659,3.098,0.448,-0.302,0.637,0.281,0.082
98,4,1153.5972141901145,0,1,603,11.876,3.101,0.448,-0.349,0.638,0.277,0.085
99,1,1026.7731624557664,1,0,213,11.941,3.019,0.521,-0.087,0.709,0.103,0.188
99,2,898.8350744553543,1,0,205,11.879,2.922,0.512,-0.173,0.712,0.102,0.185
99,3,1131.2334248801064,1,1,218,11.656,2.862,0.509,-0.17,0.711,0.115,0.174
99,4,1345.7144422097838,1,1,215,11.949,2.842,0.498,-0.202,0.716,0.112,0.172
100,1,1023.6188917949034,0,0,644,11.701,3.017,0.559,0.05,0.781,0.16,0.059
100,2,1027.5216562000116,0,0,623,11.72,2.989,0.546,0.046,0.785,0.162,0.053
100,3,1120.0138174343517,0,1,617,11.785,3.055,0.533,-0.041,0.788,0.157,0.055
100,4,1349.174585364912,0,1,611,11.799,3.002,0.501,-0.176,0.786,0.155,0.059
101,1,910.7264258091112,0,0,701,11.052,2.976,0.613,0.348,0.795,0.096,0.11
101,2,1231.5342256585566,0,0,680,11.038,3.006,0.599,0.323,0.799,0.093,0.109
101,3,1442.317551232134,0,1,681,10.984,2.996,0.601,0.33,0.794,0.097,0.109
101,4,1513.800692081746,0,1,646,11.192,3.029,0.587,0.227,0.786,0.098,0.116
102,1,1159.1286839819566,0,0,369,10.784,3.087,0.629,0.53,0.715,0.192,0.092
102,2,1198.695647358141,0,0,373,11.177,3.064,0.606,0.402,0.737,0.185,0.078
102,3,1493.7168541929195,0,1,358,11.129,3.064,0.592,0.354,0.735,0.179,0.087
102,4,1803.1975812155256,0,1,345,11.16,3.07,0.588,0.247,0.742,0.168,0.09
103,1,613.9625588470011,0,0,617,11.754,2.987,0.511,-0.206,0.891,0.081,0.028
103,2,711.063098246168,0,0,633,11.66,3.011,0.515,-0.211,0.896,0.079,0.025
103,3,853.1225355970656,0,1,639,11.701,3.033,0.498,-0.235,0.889,0.077,0.034
103,4,941.8442321168574,0,1,648,11.738,3.028,0.494,-0.224,0.889,0.077,0.034
104,1,655.8473810781379,1,0,1203,12.815,2.962,0.362,-0.944,0.778,0.147,0.075
104,2,704.8658432121312,1,0,1201,12.601,2.944,0.369,-0.877,0.771,0.153,0.076
104,3,757.5050740387308,1,1,1244,12.495,2.974,0.404,-0.798,0.773,0.15,0.077
104,4,917.1981272628971,1,1,1181,12.354,2.958,0.416,-0.756,0.776,0.152,0.073
105,1,878.1917105126762,0,0,920,11.236,3.054,0.567,0.3,0.488,0.377,0.135
105,2,1107.0684737480935,0,0,885,11.224,3.046,0.557,0.275,0.492,0.371,0.138
105,3,1203.6145046103038,0,1,909,11.337,3.113,0.545,0.184,0.508,0.356,0.135
105,4,1330.4745294341624,0,1,875,11.33,3.109,0.551,0.141,0.509,0.358,0.134
106,1,997.3804718248693,1,0,162,10.936,2.753,0.58,0.309,0.815,0.154,0.031
106,2,1270.2878374418276,1,0,157,11.143,2.739,0.592,0.251,0.809,0.166,0.025
106,3,1182.5952701848298,1,1,192,11.562,2.87,0.599,0.072,0.802,0.161,0.036
106,4,1283.3549612328059,1,1,185,11.502,2.87,0.6,0.056,0.805,0.151,0.043
107,1,729.4779758244149,1,0,515,11.966,3.122,0.497,-0.276,0.734,0.216,0.05
107,2,841.114504056804,1,0,507,11.997,3.128,0.493,-0.297,0.732,0.221,0.047
107,3,916.7549988086806,1,1,567,11.982,3.063,0.496,-0.353,0.744,0.21,0.046
107,4,1014.2308855369461,1,1,547,11.891,3.031,0.492,-0.334,0.748,0.208,0.044
108,1,813.2134492634042,0,0,820,11.525,3.102,0.466,-0.16,0.513,0.396,0.09
108,2,891.6974712342696,0,0,805,11.528,3.061,0.463,-0.172,0.512,0.41,0.078
108,3,964.0445972164961,0,1,837,11.541,3.063,0.466,-0.175,0.505,0.415,0.08
108,4,1029.2906984778763,0,1,826,11.667,3.076,0.452,-0.238,0.496,0.418,0.086
109,1,817.4709398448408,0,0,333,11.155,3.159,0.589,0.33,0.61,0.273,0.117
109,2,1034.5538218494492,0,0,338,11.322,3.095,0.574,0.237,0.604,0.269,0.127
109,3,1223.349040565685,0,1,358,11.486,3.067,0.57,0.159,0.587,0.288,0.126
109,4,1584.8000656248494,0,1,355,11.543,3.104,0.569,0.11,0.572,0.299,0.13
110,1,749.5266377114784,1,0,456,12.185,3.013,0.434,-0.319,0.708,0.213,0.079
110,2,770.2456781773127,1,0,466,12.031,2.944,0.433,-0.314,0.695,0.223,0.082
110,3,972.2569887384284,1,1,450,12.017,2.931,0.442,-0.286,0.684,0.24,0.076
110,4,1190.7778385219137,1,1,473,11.918,2.918,0.463,-0.292,0.689,0.243,0.068
111,1,704.8069798961536,0,0,426,12.865,3.066,0.383,-0.98,0.592,0.249,0.16
111,2,759.207039732303,0,0,408,12.815,3.11,0.387,-0.949,0.591,0.252,0.157
111,3,704.9564902686919,0,1,393,12.589,3.084,0.402,-0.848,0.585,0.26,0.155
111,4,886.1116545801517,0,1,358,12.467,2.997,0.405,-0.785,0.592,0.26,0.148
112,1,894.6188460441672,0,0,101,11.131,2.891,0.564,0.464,0.653,0.168,0.178
112,2,1202.1577178178936,0,0,130,11.299,2.908,0.615,0.46,0.654,0.162,0.185
112,3,1271.1709080228804,0,1,135,11.111,2.859,0.622,0.409,0.667,0.156,0.178
112,4,1147.3783824138334,0,1,155,11.286,2.935,0.587,0.04,0.652,0.174,0.174
113,1,973.8183904218108,1,0,675,11.382,2.852,0.557,0.29,0.827,0.044,0.129
113,2,1159.875893435778,1,0,665,11.439,2.848,0.528,0.193,0.818,0.045,0.137
113,3,1378.4090501863432,1,1,652,11.486,2.839,0.528,0.173,0.821,0.052,0.127
113,4,1331.5566791124088,1,1,693,11.414,2.886,0.532,0.14,0.817,0.046,0.137
114,1,748.5093201406987,0,0,514,11.467,3.082,0.554,0.068,0.72,0.249,0.031
114,2,915.7765879539554,0,0,476,11.375,3.061,0.559,0.09,0.733,0.239,0.027
114,3,974.7932580526714,0,1,452,11.387,3.088,0.551,0.101,0.737,0.235,0.029
114,4,1251.4616326873,0,1,434,11.392,3.106,0.537,0.073,0.737,0.235,0.028
115,1,1002.3964059449115,0,0,416,11.14,2.776,0.608,0.43,0.404,0.32,0.276
115,2,1114.0142492549085,0,0,438,11.2,2.799,0.596,0.366,0.411,0.313,0.276
115,3,1020.0122061897679,0,1,411,11.315,2.781,0.584,0.323,0.409,0.321,0.27
115,4,1498.9225928059861,0,1,404,11.505,2.824,0.589,0.23,0.421,0.314,0.265
116,1,900.7323915273196,1,0,718,11.583,3.057,0.55,0.007,0.616,0.279,0.106
116,2,1105.418243578907,1,0,703,11.493,3.094,0.539,-0.036,0.609,0.287,0.104
116,3,1226.5905053717527,1,1,691,11.605,3.081,0.534,-0.076,0.612,0.287,0.101
116,4,1327.9080802456858,1,1,662,11.683,3.098,0.524,-0.113,0.61,0.287,0.103
117,1,672.2941595355206,1,0,369,12.5,3.1,0.428,-0.624,0.824,0.125,0.051
117,2,698.7921459455137,1,0,357,12.502,3.076,0.443,-0.532,0.829,0.115,0.056
117,3,776.082607465001,1,1,364,12.608,3.027,0.429,-0.606,0.832,0.104,0.063
117,4,1076.9356868631023,1,1,367,12.428,2.973,0.45,-0.528,0.837,0.104,0.06
118,1,973.0127345664007,0,0,867,11.419,3.062,0.586,0.342,0.495,0.308,0.197
118,2,1102.4226962584714,0,0,845,11.511,3.06,0.583,0.295,0.495,0.304,0.201
118,3,1183.0006700928839,0,1,805,11.515,3.061,0.58,0.247,0.501,0.299,0.2
118,4,1505.2132725594888,0,1,827,11.43,3.057,0.584,0.172,0.497,0.304,0.2
119,1,738.4449640540458,0,0,247,11.941,3.069,0.518,-0.201,0.874,0.069,0.057
119,2,831.6474672184575,0,0,243,11.948,3.016,0.519,-0.241,0.864,0.082,0.053
119,3,942.2673767257328,0,1,292,11.879,2.99,0.517,-0.183,0.884,0.075,0.041
119,4,1171.8752147296902,0,1,281,11.929,3.014,0.484,-0.198,0.886,0.085,0.028
120,1,1016.7679965622843,0,0,410,11.513,2.934,0.578,0.195,0.705,0.156,0.139
120,2,1104.8258484123214,0,0,403,11.643,2.928,0.568,0.186,0.725,0.154,0.122
120,3,1284.8747612308669,0,1,403,11.656,2.96,0.568,0.169,0.722,0.156,0.122
120,4,1584.2544677106196,0,1,388,11.873,2.99,0.57,0.105,0.735,0.155,0.111
121,1,795.5048609840975,0,0,1543,12.033,2.986,0.466,-0.309,0.539,0.312,0.15
121,2,949.6757007762192,0,0,1494,12.133,2.987,0.463,-0.393,0.54,0.313,0.147
121,3,931.2662347438203,0,1,1562,11.992,3.004,0.464,-0.379,0.541,0.318,0.141
121,4,1068.9638482727587,0,1,1594,11.949,2.98,0.462,-0.375,0.543,0.316,0.141
122,1,980.8778569450928,1,0,733,10.772,3,0.604,0.478,0.697,0.166,0.136
122,2,1260.893251402315,1,0,701,10.869,3.019,0.598,0.397,0.692,0.171,0.137
122,3,1362.0058937158249,1,1,694,10.89,3.006,0.594,0.338,0.683,0.17,0.147
122,4,1520.6408058100717,1,1,690,10.96,3.001,0.59,0.281,0.668,0.177,0.155
123,1,875.1254747041581,0,0,60,10.897,2.733,0.6,0.377,0.583,0.3,0.117
123,2,1019.1496005385582,0,0,57,11.369,2.877,0.561,0.286,0.596,0.316,0.088
123,3,2033.9766794884922,0,1,64,11.13,2.859,0.578,0.382,0.625,0.312,0.062
123,4,2095.6856276472736,0,1,69,11.007,2.884,0.536,0.232,0.652,0.29,0.058
124,1,752.310685083334,0,0,159,11.202,2.943,0.572,0.21,0.478,0.258,0.264
124,2,1059.0292354351934,0,0,165,11.297,2.933,0.552,0.116,0.461,0.285,0.255
124,3,1423.033015655929,0,1,163,11.244,2.957,0.552,0.095,0.466,0.27,0.264
124,4,1713.3115589151362,0,1,169,11.647,2.935,0.527,0.04,0.467,0.272,0.26
125,1,959.1659416147901,1,0,418,11.113,3.031,0.502,0.139,0.61,0.333,0.057
125,2,963.4657403085332,1,0,412,11.142,3.012,0.512,0.18,0.617,0.32,0.063
125,3,1233.3769131970816,1,1,415,11.072,3.017,0.516,0.191,0.61,0.33,0.06
125,4,1451.5561661877048,1,1,404,11.104,3.015,0.507,0.133,0.611,0.327,0.062
126,1,957.6930167892283,1,0,984,11.221,3.043,0.579,0.168,0.598,0.258,0.144
126,2,1097.8796044912806,1,0,956,11.19,3.02,0.571,0.156,0.594,0.263,0.143
126,3,1309.0207394432935,1,1,967,11.196,3.016,0.569,0.133,0.581,0.27,0.149
126,4,1336.4894618444791,1,1,958,11.218,3.021,0.552,0.08,0.591,0.262,0.147
127,1,1142.5974124024867,1,0,139,10.638,3.151,0.604,0.343,0.734,0.187,0.079
127,2,1533.1057573998605,1,0,126,10.668,3.175,0.635,0.419,0.73,0.206,0.063
127,3,1563.7199559913945,1,1,121,10.6,3.248,0.645,0.399,0.736,0.198,0.066
127,4,1586.101672167485,1,1,141,10.394,3.17,0.652,0.445,0.738,0.206,0.057
128,1,815.3231488420372,1,0,181,11.386,2.862,0.536,0.194,0.575,0.243,0.182
128,2,1120.0661605087118,1,0,184,11.403,2.837,0.554,0.186,0.571,0.266,0.163
128,3,1395.4068751405387,1,1,166,11.44,2.825,0.536,0.18,0.584,0.253,0.163
128,4,1310.4481580066556,1,1,181,11.677,2.923,0.497,-0.097,0.586,0.243,0.171
129,1,938.1873014451656,0,0,865,11.452,3.109,0.535,0.016,0.545,0.284,0.171
129,2,975.4860145435431,0,0,815,11.445,3.141,0.529,0.004,0.541,0.283,0.175
129,3,1092.8081784772796,0,1,790,11.394,3.078,0.546,0.069,0.53,0.294,0.176
129,4,1226.5072061996118,0,1,831,11.513,3.065,0.531,0.001,0.526,0.29,0.184
130,1,1048.5150320967139,0,0,89,11.926,2.899,0.573,-0.185,0.82,0.124,0.056
130,2,1028.3666482174053,0,0,88,11.836,2.898,0.58,-0.227,0.818,0.114,0.068
130,3,830.53923375620775,0,1,88,11.818,2.966,0.568,-0.219,0.818,0.125,0.057
130,4,1051.1898961293484,0,1,98,12.002,2.99,0.551,-0.25,0.827,0.112,0.061
131,1,798.021117268924,1,0,333,11.83,2.775,0.405,-0.375,0.661,0.243,0.096
131,2,762.5617240856411,1,0,341,12.045,2.789,0.413,-0.395,0.657,0.238,0.106
131,3,904.8414269785223,1,1,338,12.038,2.814,0.435,-0.37,0.648,0.249,0.104
131,4,961.970628740541,1,1,333,11.988,2.76,0.45,-0.354,0.652,0.243,0.105
132,1,749.0515934998145,1,0,202,11.002,2.911,0.55,0.099,0.782,0.144,0.074
132,2,1138.4717004197394,1,0,202,11.054,2.941,0.545,0.018,0.782,0.144,0.074
132,3,1473.3325255829723,1,1,189,11.187,2.952,0.545,0.017,0.788,0.153,0.058
132,4,1311.9809038706605,1,1,207,11.321,2.971,0.527,-0.045,0.787,0.159,0.053
133,1,924.2799693350679,1,0,225,11.33,3.076,0.493,0.106,0.582,0.164,0.253
133,2,1106.0731327023839,1,0,227,11.438,3.132,0.489,0.049,0.595,0.154,0.251
133,3,1309.609623310233,1,1,211,11.257,3.133,0.493,0.048,0.555,0.171,0.275
133,4,1578.463520364725,1,1,238,11.218,3.269,0.508,0.007,0.542,0.193,0.265
134,1,883.4388040358284,1,0,677,11.795,3.003,0.501,-0.075,0.786,0.106,0.108
134,2,973.9811688119893,1,0,658,11.826,2.951,0.502,-0.061,0.798,0.097,0.105
134,3,1089.0331768091444,1,1,643,11.703,2.964,0.502,-0.098,0.793,0.095,0.112
134,4,1356.4835647293721,1,1,643,11.614,2.921,0.496,-0.108,0.788,0.103,0.109
135,1,732.5800473590876,0,0,337,12.204,3.039,0.493,0.041,0.682,0.249,0.068
135,2,888.0402672070917,0,0,332,12.173,3.06,0.491,0.054,0.687,0.247,0.066
135,3,1157.733152283341,0,1,339,12.169,2.956,0.487,0.039,0.693,0.245,0.062
135,4,1422.2463866663118,0,1,335,12.148,2.976,0.496,0.006,0.681,0.248,0.072
136,1,1145.3834797041575,0,0,292,11.082,3.199,0.545,0.008,0.565,0.318,0.116
136,2,859.7961644045771,0,0,281,11.129,3.174,0.552,0.039,0.591,0.295,0.114
136,3,953.3121145440887,0,1,313,11.18,3.118,0.537,-0.049,0.597,0.288,0.115
136,4,1185.1484807941279,0,1,310,11.189,3.094,0.542,-0.092,0.626,0.271,0.103
137,1,681.0105395212089,0,0,1140,12.082,2.988,0.443,-0.448,0.797,0.168,0.035
137,2,833.9476056570551,0,0,1136,11.992,3.018,0.452,-0.387,0.798,0.165,0.037
137,3,810.3421638735663,0,1,1088,11.885,3.019,0.465,-0.351,0.799,0.165,0.036
137,4,1006.746861139525,0,1,1093,11.909,3.038,0.463,-0.395,0.801,0.167,0.033
138,1,990.3253021367423,0,0,1058,11.138,3.064,0.609,0.443,0.59,0.275,0.135
138,2,1327.005101515552,0,0,1055,11.155,3.031,0.594,0.376,0.592,0.272,0.136
138,3,1456.6318702958026,0,1,1075,11.179,3.021,0.579,0.278,0.58,0.284,0.137
138,4,1491.4230793839952,0,1,1085,11.444,3.006,0.551,0.098,0.581,0.283,0.136
139,1,748.3384016298775,0,0,167,11.471,2.97,0.455,-0.001,0.671,0.263,0.066
139,2,886.238381227984,0,0,163,11.356,3.025,0.472,-0,0.681,0.264,0.055
139,3,901.7309004396151,0,1,179,11.693,3.123,0.453,-0.084,0.648,0.263,0.089
139,4,1223.1508079307375,0,1,171,11.667,3.094,0.468,-0.086,0.655,0.257,0.088
140,1,934.8575735017228,0,0,237,10.881,2.751,0.527,0.192,0.671,0.236,0.093
140,2,899.6414237204684,0,0,239,10.632,2.736,0.561,0.173,0.657,0.238,0.105
140,3,1031.8873063703077,0,1,249,10.808,2.807,0.542,0.145,0.639,0.253,0.108
140,4,1196.0995190984788,0,1,248,10.822,2.774,0.544,0.137,0.645,0.246,0.109
141,1,1008.6449836764262,1,0,822,11.199,2.974,0.603,0.348,0.837,0.123,0.04
141,2,1089.548482218684,1,0,961,11.529,2.972,0.564,0.136,0.841,0.12,0.04
141,3,1277.8716207626314,1,1,951,11.485,2.97,0.56,0.1,0.841,0.116,0.043
141,4,1460.326002435418,1,1,903,11.429,2.97,0.548,0.08,0.85,0.111,0.039
142,1,1053.039741899588,1,0,577,10.865,2.82,0.681,0.652,0.778,0.165,0.057
142,2,1378.2844241384057,1,0,579,10.913,2.853,0.675,0.615,0.769,0.168,0.064
142,3,1395.0131936370954,1,1,644,11.131,2.851,0.621,0.368,0.764,0.163,0.073
142,4,1452.1471791261772,1,1,599,11.167,2.866,0.619,0.326,0.758,0.164,0.078
143,1,590.9453787375822,0,0,332,12.708,3.078,0.416,-0.705,0.572,0.322,0.105
143,2,557.9379368640293,0,0,338,12.536,3.127,0.435,-0.67,0.568,0.317,0.115
143,3,652.9427034456123,0,1,326,12.67,3.126,0.436,-0.653,0.558,0.319,0.123
143,4,721.1078649268047,0,1,411,12.661,3.144,0.44,-0.707,0.555,0.321,0.124
144,1,793.3776373367762,0,0,254,11.887,3.165,0.543,0.104,0.461,0.378,0.161
144,2,1334.0496867751506,0,0,244,11.835,3.094,0.545,0.127,0.463,0.385,0.152
144,3,1357.912992720024,0,1,238,11.651,3.029,0.555,0.106,0.441,0.412,0.147
144,4,1229.4319504798261,0,1,297,11.669,3.044,0.559,0.059,0.498,0.364,0.138
145,1,965.1186650143123,1,0,484,11.207,3.149,0.562,0.149,0.804,0.114,0.083
145,2,1003.2425365941117,1,0,502,11.234,3.191,0.572,0.103,0.811,0.118,0.072
145,3,1145.1408453256167,1,1,489,11.37,3.196,0.573,0.059,0.814,0.119,0.067
145,4,1502.529996309647,1,1,488,11.348,3.18,0.596,0.049,0.809,0.119,0.072
146,1,570.1948248435291,1,0,121,11.563,2.884,0.388,-0.197,0.736,0.174,0.091
146,2,771.8533071521563,1,0,113,11.561,3.044,0.389,-0.229,0.726,0.186,0.088
146,3,1104.6750909646958,1,1,111,11.596,3.108,0.396,-0.234,0.73,0.171,0.099
146,4,985.9056304707973,1,1,108,11.724,3.111,0.407,-0.231,0.731,0.167,0.102
147,1,710.6254570693058,0,0,179,10.884,2.978,0.665,0.469,0.637,0.207,0.156
147,2,1287.545155456725,0,0,191,11.02,2.969,0.66,0.368,0.623,0.215,0.162
147,3,1245.6943736949966,0,1,183,11.079,2.973,0.65,0.289,0.628,0.213,0.158
147,4,1464.0817026268141,0,1,192,11.349,2.927,0.63,0.171,0.641,0.208,0.151
148,1,779.5592514441973,1,0,677,11.715,3.065,0.561,-0.036,0.656,0.256,0.089
148,2,973.1489637597108,1,0,672,11.766,3.077,0.557,-0.06,0.662,0.249,0.089
148,3,1280.9211767562483,1,1,679,11.723,3.053,0.551,-0.077,0.664,0.247,0.088
