id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,946.5363636868148,0,1,244,12.013,3.164,0.451,-0.628,0.676,0.209,0.115
74,4,904.213333064622,0,1,221,11.978,3.217,0.457,-0.562,0.688,0.213,0.1
75,1,972.9748875816056,0,0,402,11.333,2.928,0.54,0.039,0.542,0.391,0.067
75,2,1086.085745443703,0,0,433,11.322,2.972,0.51,0.01,0.552,0.381,0.067
75,3,1149.0871563004387,0,1,412,11.477,3.022,0.485,-0.071,0.553,0.374,0.073
75,4,1369.3450179437077,0,1,404,11.453,3,0.485,-0.111,0.552,0.391,0.057
76,1,1485.2970287571434,0,0,151,10.704,2.887,0.629,0.39,0.709,0.219,0.073
76,2,1037.6860666998698,0,0,134,10.504,2.828,0.627,0.382,0.694,0.224,0.082
76,3,1444.4522553971406,0,1,133,10.418,2.729,0.586,0.29,0.729,0.18,0.09
76,4,1068.2380459054239,0,1,204,10.799,2.819,0.52,0.04,0.735,0.201,0.064
77,1,1082.6872054801643,0,0,232,10.672,3.034,0.655,0.586,0.655,0.22,0.125
77,2,1320.4645238186577,0,0,256,10.766,2.945,0.617,0.447,0.672,0.211,0.117
77,3,1404.4478643151397,0,1,278,10.95,2.91,0.612,0.343,0.683,0.183,0.133
77,4,1778.3700565601841,0,1,270,11.121,2.926,0.585,0.27,0.681,0.178,0.141
78,1,1216.06844414357,1,0,218,11.052,2.858,0.518,0.116,0.83,0.115,0.055
78,2,1051.463708696521,1,0,227,11.021,2.974,0.529,0.084,0.819,0.123,0.057
78,3,1076.905389835309,1,1,241,11.204,2.992,0.51,0.044,0.817,0.124,0.058
78,4,1028.0343796502,1,1,252,11.288,3.032,0.484,-0.193,0.825,0.111,0.063
79,1,691.1553729695183,0,0,193,11.149,2.964,0.544,0.051,0.803,0.135,0.062
79,2,864.7732100026992,0,0,230,11.421,3.113,0.539,-0.044,0.765,0.17,0.065
79,3,1202.8488594616108,0,1,224,11.323,3.036,0.554,-0.018,0.772,0.17,0.058
79,4,1677.4345977186408,0,1,219,11.412,2.986,0.557,-0.073,0.753,0.183,0.064
80,1,997.9318795789869,0,0,526,11.648,2.952,0.477,-0.222,0.766,0.171,0.063
80,2,797.3902029898587,0,0,509,11.883,2.959,0.47,-0.261,0.766,0.173,0.061
80,3,1053.808475170339,0,1,506,11.833,2.992,0.478,-0.248,0.769,0.168,0.063
80,4,1165.965944005413,0,1,484,11.962,3.008,0.477,-0.266,0.771,0.174,0.056
81,1,848.6796182248322,1,0,514,11.361,3.13,0.621,0.259,0.846,0.082,0.072
81,2,1013.639723758714,1,0,541,11.386,3.109,0.625,0.213,0.839,0.087,0.074
81,3,1218.0945174719802,1,1,538,11.373,3.113,0.602,0.174,0.838,0.084,0.078
81,4,1197.3669333121597,1,1,548,11.513,3.119,0.595,0.112,0.843,0.084,0.073
82,1,1194.2255980574223,1,0,248,10.879,3.044,0.577,0.154,0.669,0.129,0.202
82,2,1347.0665473803433,1,0,259,10.959,3.046,0.564,0.121,0.672,0.127,0.201
82,3,1562.7330272704871,1,1,270,11.055,3.015,0.57,0.128,0.67,0.133,0.196
82,4,1432.012515858496,1,1,272,11.142,3.125,0.562,0.059,0.658,0.129,0.213
83,1,724.7995642404346,0,0,484,11.386,3.023,0.554,-0.003,0.455,0.407,0.138
83,2,902.8832679555587,0,0,482,11.252,3.058,0.541,-0.013,0.45,0.405,0.145
83,3,1232.6098613555873,0,1,498,11.389,3.086,0.538,-0.083,0.454,0.404,0.143
83,4,1367.7899428994572,0,1,532,11.326,3.141,0.534,-0.076,0.461,0.391,0.148
84,1,575.4074872146393,1,0,145,11.817,2.924,0.469,-0.071,0.786,0.131,0.083
84,2,1101.166870221386,1,0,139,12.016,2.863,0.475,-0.112,0.784,0.129,0.086
84,3,943.6370295312789,1,1,144,11.925,2.792,0.479,-0.125,0.771,0.139,0.09
84,4,1258.1624064757643,1,1,148,11.943,2.905,0.446,-0.176,0.764,0.142,0.095
85,1,1225.715019986884,1,0,171,10.88,2.988,0.614,0.485,0.754,0.199,0.047
85,2,1377.3654488836557,1,0,167,10.975,3.048,0.647,0.449,0.754,0.192,0.054
85,3,1402.6387976704148,1,1,165,10.939,3.079,0.618,0.388,0.764,0.182,0.055
85,4,1562.3173317365256,1,1,150,10.826,3.08,0.647,0.459,0.773,0.18,0.047
86,1,730.3927892487948,0,0,527,11.752,2.954,0.465,-0.288,0.636,0.148,0.216
86,2,841.0172941423978,0,0,512,11.786,2.91,0.455,-0.274,0.645,0.141,0.215
86,3,985.3330475925038,0,1,543,11.565,2.971,0.488,-0.22,0.632,0.155,0.214
86,4,1207.970721119541,0,1,504,11.561,3.016,0.494,-0.18,0.641,0.149,0.21
87,1,882.1342769054623,0,0,562,11.551,3.002,0.569,0.149,0.644,0.24,0.116
87,2,1110.6387078994442,0,0,570,11.399,2.981,0.558,0.134,0.649,0.237,0.114
87,3,1349.5443224666433,0,1,553,11.32,2.995,0.55,0.055,0.644,0.239,0.118
87,4,1391.7950820413864,0,1,582,11.432,2.976,0.534,-0.013,0.631,0.244,0.125
88,1,782.8293590194759,0,0,131,10.733,3.153,0.534,0.257,0.824,0.13,0.046
88,2,1182.7393339932437,0,0,124,10.478,3.202,0.54,0.27,0.831,0.121,0.048
88,3,1173.4805897338063,0,1,125,10.865,3.232,0.512,0.055,0.824,0.12,0.056
88,4,1301.1055470138897,0,1,130,11.183,3.085,0.492,-0.047,0.823,0.131,0.046
89,1,1199.9781798524532,0,0,145,11.618,3,0.483,0.092,0.572,0.317,0.11
89,2,953.7664719957542,0,0,155,11.792,2.91,0.477,-0.066,0.6,0.31,0.09
89,3,1509.5261838844149,0,1,160,11.517,3.031,0.525,-0.119,0.65,0.281,0.069
89,4,1300.37576441065,0,1,167,11.712,3.09,0.509,-0.217,0.641,0.305,0.054
90,1,864.2079331563566,0,0,466,10.667,3.129,0.631,0.34,0.489,0.275,0.236
90,2,889.0256670123467,0,0,459,10.844,3.124,0.634,0.297,0.503,0.259,0.237
90,3,1120.615815722039,0,1,478,10.996,3.088,0.634,0.242,0.496,0.27,0.234
90,4,1403.2382388137587,0,1,486,11.138,3.109,0.611,0.164,0.51,0.253,0.237
91,1,1215.5994523218149,0,0,434,11.755,2.935,0.576,0.109,0.562,0.309,0.129
91,2,1143.5305152023861,0,0,426,12,2.915,0.554,0.018,0.568,0.305,0.127
91,3,1162.4149171401018,0,1,436,12.119,2.993,0.544,-0.055,0.569,0.305,0.126
91,4,1266.1310619985227,0,1,446,12.08,2.946,0.529,-0.101,0.585,0.291,0.123
92,1,569.8274656612476,0,0,1096,12.228,3.063,0.461,-0.489,0.554,0.273,0.173
92,2,715.884837707061,0,0,1057,12.22,3.06,0.473,-0.472,0.554,0.274,0.171
92,3,692.8703996428167,0,1,1035,12.164,3.029,0.452,-0.51,0.555,0.275,0.17
92,4,847.8801208098103,0,1,1008,12.141,2.994,0.45,-0.51,0.563,0.268,0.169
93,1,783.9641748523154,0,0,577,10.938,2.977,0.549,0.125,0.678,0.225,0.097
93,2,1097.6468368567023,0,0,572,11.043,3.007,0.547,0.095,0.673,0.224,0.103
93,3,1146.3370568131938,0,1,561,11.129,2.961,0.538,0.041,0.672,0.241,0.087
93,4,1337.578926502946,0,1,568,11.142,2.961,0.514,-0.062,0.676,0.245,0.079
94,1,1054.7114222323564,0,0,1371,11.199,2.959,0.6,0.218,0.694,0.189,0.117
94,2,1311.9856067344422,0,0,1383,11.234,2.962,0.597,0.185,0.701,0.182,0.117
94,3,1329.8703004696213,0,1,1429,11.271,2.971,0.589,0.118,0.709,0.178,0.113
94,4,1418.676316784104,0,1,1452,11.57,2.995,0.572,-0.098,0.706,0.176,0.118
95,1,836.0861181935743,0,0,2717,11.592,2.944,0.535,0.01,0.764,0.117,0.118
95,2,1066.9733321728095,0,0,2623,11.563,2.948,0.537,0.01,0.762,0.119,0.119
95,3,1170.4684105525077,0,1,2633,11.645,2.958,0.53,-0.072,0.764,0.119,0.117
95,4,1398.9001220946177,0,1,2497,11.619,2.973,0.53,-0.062,0.763,0.122,0.116
96,1,1023.7028652670795,0,0,537,10.902,3.009,0.594,0.332,0.644,0.246,0.11
96,2,1194.3473329727206,0,0,533,10.923,3.013,0.597,0.277,0.647,0.235,0.118
96,3,1344.1566568792448,0,1,535,10.957,2.983,0.594,0.206,0.649,0.239,0.112
96,4,1548.0636674828845,0,1,563,11.134,2.956,0.583,0.098,0.641,0.238,0.121
97,1,984.5130144469165,0,0,1015,11.323,3.072,0.581,0.253,0.674,0.17,0.156
97,2,1205.5292306710924,0,0,989,11.409,3.109,0.58,0.222,0.672,0.173,0.155
97,3,1245.3393294131004,0,1,993,11.618,3.067,0.557,0.06,0.667,0.183,0.15
97,4,1309.1109516786512,0,1,1164,11.596,3.056,0.53,-0.098,0.676,0.178,0.146
98,1,786.4981037202735,0,0,188,11.237,3.021,0.495,-0.241,0.713,0.122,0.165
98,2,898.058454663225,0,0,183,11.374,3.071,0.508,-0.253,0.71,0.131,0.158
98,3,1064.7492483507147,0,1,210,11.237,2.957,0.51,-0.311,0.733,0.11,0.157
98,4,994.0565262757274,0,1,206,11.194,2.854,0.505,-0.314,0.743,0.117,0.141
99,1,915.955457121747,0,0,1802,11.087,2.938,0.587,0.218,0.847,0.108,0.045
99,2,1077.6710045611146,0,0,1787,11.188,2.931,0.573,0.129,0.849,0.109,0.042
99,3,1211.236278243677,0,1,1786,11.189,2.914,0.568,0.096,0.848,0.106,0.045
99,4,1458.407215816842,0,1,1815,11.299,2.925,0.558,0.033,0.84,0.11,0.05
100,1,1068.1110712473385,0,0,273,11.942,3.125,0.509,-0.01,0.718,0.187,0.095
100,2,1032.041261151145,0,0,275,11.719,3.073,0.527,0.007,0.735,0.185,0.08
100,3,944.0344586631234,0,1,270,11.61,3.052,0.504,-0.115,0.719,0.2,0.081
100,4,944.0158674756733,0,1,283,11.322,3.11,0.488,-0.15,0.746,0.166,0.088
101,1,723.7417557162116,1,0,375,11.023,3.147,0.611,0.314,0.544,0.323,0.133
101,2,871.603959988746,1,0,375,10.882,3.107,0.597,0.292,0.549,0.333,0.117
101,3,1211.1933153222342,1,1,408,10.974,3.032,0.6,0.254,0.551,0.321,0.127
101,4,1572.6473051827943,1,1,424,11.222,3.061,0.585,0.04,0.554,0.316,0.13
102,1,760.8410787416941,1,0,204,11.019,2.985,0.578,0.163,0.76,0.152,0.088
102,2,1072.712450462818,1,0,210,11.096,3.052,0.581,0.15,0.757,0.143,0.1
102,3,1106.1572052365075,1,1,210,11.056,3.086,0.59,0.125,0.776,0.138,0.086
102,4,1261.2066106966884,1,1,203,11.112,3.148,0.601,0.042,0.783,0.123,0.094
103,1,655.0050420168179,0,0,799,12.207,3.139,0.439,-0.519,0.755,0.188,0.058
103,2,819.4253403231555,0,0,741,12.261,3.14,0.449,-0.497,0.758,0.179,0.062
103,3,909.9269527800277,0,1,727,12.289,3.131,0.436,-0.54,0.757,0.177,0.066
103,4,1083.6137305552907,0,1,735,12.388,3.112,0.431,-0.629,0.751,0.18,0.069
104,1,821.1909974786053,0,0,242,10.45,3.05,0.566,0.323,0.682,0.132,0.186
104,2,1163.1246517901784,0,0,252,10.389,3.087,0.563,0.253,0.683,0.139,0.179
104,3,1722.7836934777165,0,1,242,10.287,3.128,0.574,0.275,0.674,0.145,0.182
104,4,1764.312860425868,0,1,274,10.773,3.084,0.555,0.091,0.668,0.153,0.179
105,1,896.0646363829483,0,0,248,12.411,3.081,0.476,-0.366,0.597,0.282,0.121
105,2,771.4276360650812,0,0,237,12.272,3.114,0.494,-0.249,0.612,0.283,0.105
105,3,915.327234283778,0,1,269,12.315,3.19,0.491,-0.237,0.613,0.275,0.112
105,4,1030.414943550001,0,1,274,12.402,3.193,0.478,-0.273,0.606,0.266,0.128
106,1,939.3408525185098,1,0,266,11.109,2.959,0.489,0.253,0.786,0.139,0.075
106,2,967.8470301158017,1,0,273,11.391,2.908,0.469,0.159,0.791,0.147,0.062
106,3,1166.2506421658118,1,1,286,11.399,2.916,0.49,0.161,0.783,0.157,0.059
106,4,1349.5955006503418,1,1,298,11.526,2.909,0.493,0.062,0.772,0.154,0.074
107,1,842.4798930015551,0,0,337,11.336,2.89,0.579,0.102,0.46,0.338,0.202
107,2,1172.1980012779047,0,0,347,11.237,2.882,0.553,0.02,0.467,0.34,0.193
107,3,1217.63876828369,0,1,337,11.383,2.899,0.543,-0.012,0.439,0.338,0.223
107,4,1303.1091000343854,0,1,330,11.487,2.897,0.524,-0.014,0.452,0.333,0.215
108,1,649.2017688603177,0,0,102,11.221,2.755,0.529,0.102,0.52,0.382,0.098
108,2,1295.7684284448292,0,0,135,11.014,2.844,0.533,0.176,0.481,0.385,0.133
108,3,1287.4557940110797,0,1,171,11.825,2.883,0.444,-0.364,0.491,0.374,0.135
108,4,1282.6574036191412,0,1,184,11.863,2.908,0.462,-0.344,0.473,0.397,0.13
109,1,821.6657654648111,1,0,563,11.046,3.055,0.584,0.134,0.492,0.332,0.176
109,2,949.5276967617768,1,0,569,11.147,3.026,0.583,0.124,0.485,0.343,0.172
109,3,1158.7628345693295,1,1,540,11.281,3.074,0.58,0.081,0.491,0.335,0.174
109,4,1316.9579406909363,1,1,575,11.221,3.07,0.574,-0.032,0.473,0.357,0.17
110,1,1386.973499498896,0,0,273,10.707,2.894,0.634,0.261,0.747,0.212,0.04
110,2,1115.7339833603644,0,0,261,10.979,2.966,0.621,0.235,0.743,0.218,0.038
110,3,1145.0468857856254,0,1,267,11.065,3.034,0.622,0.156,0.719,0.24,0.041
110,4,1300.3647429973619,0,1,260,11.023,3.065,0.642,0.171,0.704,0.258,0.038
111,1,842.0259493940752,0,0,659,11.491,2.991,0.484,-0.181,0.68,0.267,0.053
111,2,1055.776227681377,0,0,632,11.526,2.975,0.492,-0.159,0.68,0.266,0.054
111,3,1119.4341354134485,0,1,579,11.4,2.983,0.491,-0.147,0.67,0.275,0.055
111,4,1149.099979065057,0,1,548,11.351,3.002,0.484,-0.189,0.673,0.268,0.058
112,1,759.0077390627305,0,0,230,11.109,2.922,0.63,0.462,0.735,0.161,0.104
112,2,1013.2809797179993,0,0,241,11.138,2.942,0.631,0.35,0.701,0.187,0.112
112,3,992.7639223546485,0,1,312,11.1,3.013,0.596,0.21,0.657,0.221,0.122
112,4,1237.5986138582944,0,1,299,11.081,3.007,0.585,0.144,0.666,0.214,0.12
113,1,884.4591298861324,0,0,1310,11.472,2.998,0.528,-0.009,0.744,0.115,0.141
113,2,1052.2435517604924,0,0,1281,11.375,2.982,0.532,-0.011,0.736,0.119,0.144
113,3,1153.7497229077953,0,1,1203,11.303,2.992,0.543,0.006,0.728,0.122,0.15
113,4,1437.7265047833666,0,1,1222,11.393,2.98,0.548,-0.023,0.734,0.122,0.144
114,1,753.3879936252051,0,0,496,11.403,2.978,0.593,0.153,0.619,0.266,0.115
114,2,1163.816589756678,0,0,499,11.532,3.004,0.583,0.152,0.609,0.277,0.114
114,3,1227.8722833274644,0,1,517,11.423,3.029,0.559,0.066,0.594,0.286,0.12
114,4,1078.8903469416096,0,1,495,11.508,3.053,0.568,0.052,0.61,0.283,0.107
115,1,960.0029236016805,0,0,985,11.284,2.96,0.577,0.17,0.65,0.17,0.181
115,2,1049.2950572312259,0,0,945,11.32,2.944,0.569,0.154,0.641,0.167,0.192
115,3,1195.1561635308785,0,1,894,11.415,2.925,0.564,0.139,0.643,0.162,0.195
115,4,1323.4338874273571,0,1,889,11.47,2.971,0.562,0.065,0.652,0.151,0.197
116,1,843.6745673108167,1,0,917,11.384,3.065,0.546,0.025,0.588,0.26,0.153
116,2,946.6087075989211,1,0,904,11.47,3.056,0.542,-0.009,0.585,0.262,0.153
116,3,1183.3467407271783,1,1,895,11.428,3.095,0.542,-0.005,0.589,0.259,0.152
116,4,1322.4061772659625,1,1,875,11.477,3.088,0.539,-0.053,0.583,0.265,0.152
117,1,986.4877945689047,1,0,456,11.464,3.072,0.531,-0,0.629,0.325,0.046
117,2,1302.3626506950686,1,0,437,11.601,3.08,0.538,-0.011,0.634,0.323,0.043
117,3,1133.530934353918,1,1,415,11.647,3.058,0.537,-0.064,0.655,0.308,0.036
117,4,1288.3013152091294,1,1,398,11.681,3.08,0.548,-0.08,0.661,0.296,0.043
118,1,863.0321449229517,0,0,145,12.579,3.124,0.393,-0.73,0.828,0.097,0.076
118,2,1081.8259331553195,0,0,155,12.426,3.135,0.413,-0.541,0.832,0.084,0.084
118,3,874.7738335132874,0,1,155,12.586,3.135,0.394,-0.559,0.826,0.084,0.09
118,4,957.9359812611779,0,1,152,12.722,3.197,0.395,-0.606,0.836,0.086,0.079
119,1,486.2390084722521,0,0,62,11.896,2.694,0.484,-0.059,0.774,0.129,0.097
119,2,676.4372279941678,0,0,68,11.854,2.779,0.485,-0.054,0.809,0.103,0.088
119,3,828.6252608586308,0,1,65,11.713,2.923,0.462,-0.065,0.831,0.108,0.062
119,4,890.8298402706205,0,1,77,12.039,3.026,0.455,-0.183,0.818,0.117,0.065
120,1,771.0128204483601,0,0,444,12.104,2.957,0.502,-0.228,0.574,0.327,0.099
120,2,947.1604256924476,0,0,435,12.223,2.963,0.492,-0.233,0.572,0.32,0.108
120,3,1048.9055772171052,0,1,442,12.217,3.014,0.507,-0.198,0.57,0.321,0.109
120,4,1171.3310936238036,0,1,416,12.089,3.036,0.517,-0.182,0.577,0.31,0.113
121,1,1095.332526843218,1,0,700,11.838,2.951,0.517,-0.254,0.831,0.103,0.066
121,2,897.2563054752092,1,0,708,11.767,2.97,0.521,-0.28,0.831,0.102,0.068
121,3,1161.3182432593833,1,1,691,11.738,2.984,0.515,-0.268,0.828,0.104,0.068
121,4,1243.5286540959594,1,1,672,11.734,2.935,0.503,-0.279,0.827,0.106,0.067
122,1,853.0232280615119,0,0,576,11.494,2.991,0.543,0.074,0.71,0.208,0.082
122,2,960.8774022515388,0,0,550,11.51,2.971,0.544,0.059,0.709,0.205,0.085
122,3,1168.9554510158318,0,1,584,11.577,2.937,0.526,-0.019,0.717,0.197,0.086
122,4,1362.0044630570624,0,1,579,11.504,2.959,0.534,-0.039,0.724,0.187,0.09
123,1,951.2660987998999,0,0,660,11.621,3.047,0.57,0.059,0.614,0.232,0.155
123,2,1207.0667096561308,0,0,766,11.584,3.023,0.572,0.076,0.617,0.222,0.161
123,3,1140.1979961857692,0,1,748,11.665,3.033,0.552,0.006,0.616,0.222,0.162
123,4,1279.359881051822,0,1,756,11.677,2.996,0.541,-0.048,0.622,0.216,0.163
124,1,994.2834397486557,0,0,755,11.343,2.883,0.601,0.254,0.611,0.228,0.162
124,2,1121.1009053898035,0,0,726,11.452,2.923,0.599,0.214,0.612,0.231,0.157
124,3,1347.9242195708011,0,1,717,11.483,2.888,0.604,0.192,0.601,0.248,0.151
124,4,1646.3462725940724,0,1,691,11.411,2.942,0.599,0.178,0.605,0.25,0.145
125,1,724.0484746360984,0,0,525,11.233,2.97,0.564,-0.066,0.787,0.154,0.059
125,2,929.8964530234625,0,0,539,11.25,3.033,0.551,-0.072,0.792,0.152,0.056
125,3,1162.0907132688067,0,1,534,11.432,3.006,0.554,-0.112,0.788,0.163,0.049
125,4,1104.3165961681796,0,1,561,11.378,2.943,0.561,-0.097,0.802,0.153,0.045
126,1,879.9170661557512,1,0,527,11.635,2.935,0.607,0.207,0.818,0.161,0.021
126,2,1165.6170919696167,1,0,520,11.646,2.858,0.598,0.157,0.823,0.158,0.019
126,3,1553.0789906683906,1,1,507,11.81,2.893,0.58,0.139,0.826,0.156,0.018
126,4,1501.3349523691968,1,1,501,11.724,2.912,0.571,0.072,0.826,0.154,0.02
127,1,1090.3714303348338,0,0,385,11.502,2.974,0.561,0.28,0.6,0.348,0.052
127,2,1205.9322845000102,0,0,385,11.256,2.951,0.569,0.248,0.603,0.351,0.047
127,3,1366.1872981315876,0,1,391,11.331,2.987,0.54,0.184,0.624,0.327,0.049
127,4,1456.943151596643,0,1,385,11.352,3.055,0.54,0.138,0.629,0.317,0.055
128,1,639.6200606845216,0,0,131,11.291,2.985,0.557,0.013,0.733,0.183,0.084
128,2,889.8044075670798,0,0,131,11.392,2.985,0.534,-0.023,0.74,0.176,0.084
128,3,1091.520877331996,0,1,141,11.388,2.816,0.553,0.025,0.716,0.199,0.085
128,4,1407.9129834833088,0,1,138,11.503,2.804,0.551,-0.017,0.725,0.188,0.087
129,1,740.8834411888519,0,0,140,11.534,3.293,0.586,0.06,0.729,0.179,0.093
129,2,743.4899404285273,0,0,147,11.534,3.313,0.551,-0.004,0.728,0.184,0.088
129,3,853.4198306179765,0,1,149,11.745,3.322,0.55,-0.054,0.738,0.174,0.087
129,4,1453.3230788299368,0,1,149,11.702,3.376,0.557,-0.027,0.765,0.168,0.067
130,1,1036.9678401424499,0,0,267,11.495,2.745,0.592,0.172,0.648,0.228,0.124
130,2,1250.2958366839978,0,0,268,11.576,2.806,0.563,0.067,0.649,0.228,0.123
130,3,1337.5391322859296,0,1,267,11.756,2.824,0.581,0.009,0.648,0.232,0.12
130,4,1293.8431579901637,0,1,285,11.835,2.849,0.551,-0.18,0.628,0.242,0.13
131,1,968.210583536829,1,0,601,11.76,2.903,0.536,0.138,0.657,0.175,0.168
131,2,996.6136842657838,1,0,592,11.586,2.921,0.549,0.167,0.654,0.186,0.16
131,3,1323.0945101012555,1,1,577,11.456,2.941,0.541,0.145,0.653,0.177,0.17
131,4,1636.6939194580916,1,1,569,11.483,2.974,0.545,0.122,0.657,0.178,0.165
132,1,1010.4060880092075,0,0,394,11.678,3.071,0.551,0.029,0.36,0.421,0.218
132,2,1074.9993041269463,0,0,400,11.495,3.045,0.545,-0.019,0.352,0.43,0.218
132,3,1066.9305693022195,0,1,385,11.632,3.073,0.517,-0.079,0.361,0.418,0.221
132,4,1242.1423844438657,0,1,405,11.68,3.114,0.514,-0.115,0.37,0.402,0.227
133,1,734.1135055284349,0,0,280,12.318,2.871,0.361,-0.83,0.746,0.175,0.079
133,2,466.3647403092332,0,0,274,12.367,2.858,0.383,-0.787,0.726,0.186,0.088
133,3,546.0361030676164,0,1,275,12.287,2.902,0.396,-0.762,0.727,0.189,0.084
133,4,701.9173458955663,0,1,266,12.334,2.917,0.383,-0.755,0.718,0.203,0.079
134,1,910.7997919338737,1,0,1463,11.073,2.943,0.61,0.276,0.759,0.202,0.039
134,2,1299.201555016873,1,0,1407,11.131,2.967,0.616,0.284,0.762,0.202,0.036
134,3,1401.2735030350352,1,1,1353,11.076,2.959,0.607,0.237,0.762,0.203,0.035
134,4,1531.3688951783658,1,1,1285,11.073,2.966,0.607,0.248,0.769,0.197,0.034
135,1,741.6330162398382,0,0,307,11.882,3.042,0.59,0.15,0.456,0.342,0.202
135,2,1058.484948100854,0,0,308,11.709,3.039,0.604,0.179,0.435,0.36,0.205
135,3,1329.495525653669,0,1,286,11.761,2.997,0.605,0.158,0.434,0.364,0.203
135,4,1610.2946725618572,0,1,268,11.445,3.045,0.597,0.145,0.429,0.358,0.213
136,1,776.6388713268342,0,0,362,11.489,3.066,0.489,0.016,0.713,0.191,0.097
136,2,827.9687004298614,0,0,359,11.539,3.036,0.501,0.012,0.733,0.178,0.089
136,3,1076.768245867898,0,1,343,11.467,3.061,0.499,0.015,0.726,0.187,0.087
136,4,1216.060856046779,0,1,343,11.501,3.009,0.487,-0.086,0.717,0.198,0.085
137,1,793.1681607757108,1,0,412,12.514,3.1,0.403,-0.795,0.811,0.1,0.09
137,2,839.0167164201802,1,0,407,12.394,3.091,0.425,-0.738,0.808,0.103,0.088
137,3,899.9072164679583,1,1,387,12.342,3.078,0.439,-0.696,0.819,0.093,0.088
137,4,1006.9640921523355,1,1,474,12.128,3.036,0.458,-0.575,0.819,0.097,0.084
138,1,945.9837749668194,1,0,1540,11.334,2.999,0.549,0.093,0.676,0.245,0.079
138,2,1183.8351215537125,1,0,1526,11.407,2.981,0.545,0.061,0.68,0.241,0.079
138,3,1221.2255763030446,1,1,1510,11.543,2.979,0.54,-0.002,0.677,0.244,0.079
138,4,1358.591242511542,1,1,1567,11.603,2.963,0.53,-0.125,0.672,0.244,0.084
139,1,662.5657949309067,0,0,288,10.921,3.087,0.552,0.157,0.622,0.267,0.111
139,2,1252.082056869538,0,0,290,10.941,3.09,0.552,0.129,0.631,0.262,0.107
139,3,1123.5813657067752,0,1,286,11.202,3.115,0.524,0.077,0.633,0.266,0.101
139,4,1920.8636825850945,0,1,252,11.176,3.139,0.524,0.121,0.611,0.27,0.119
140,1,995.4512879694457,0,0,1059,11.178,3.052,0.547,0.133,0.774,0.172,0.054
140,2,1131.0205844278714,0,0,1057,11.342,3.054,0.542,0.08,0.763,0.183,0.054
140,3,1170.0395221641534,0,1,1016,11.467,3.058,0.544,0.057,0.764,0.182,0.054
140,4,1377.706885738904,0,1,1039,11.564,3.035,0.547,-0.034,0.771,0.177,0.052
141,1,667.3909719806885,1,0,239,12.089,3.05,0.427,-0.404,0.749,0.201,0.05
141,2,703.6108789973131,1,0,238,11.927,3.004,0.462,-0.31,0.748,0.202,0.05
141,3,1038.7148929927,1,1,244,11.949,3.033,0.463,-0.251,0.75,0.201,0.049
141,4,1110.0850080522157,1,1,254,12.106,3.087,0.469,-0.291,0.78,0.177,0.043
142,1,842.1574413076148,1,0,894,11.185,3.037,0.556,0.233,0.569,0.349,0.082
142,2,1133.7915316136846,1,0,932,11.186,3.055,0.554,0.192,0.574,0.352,0.074
142,3,1422.6626287721933,1,1,912,11.233,3.056,0.537,0.114,0.587,0.343,0.07
142,4,1511.2967836627695,1,1,922,11.358,3.073,0.55,0.096,0.6,0.333,0.067
143,1,1006.3681332054343,0,0,445,11.311,2.897,0.587,0.331,0.8,0.126,0.074
143,2,1380.526206360823,0,0,470,11.522,2.862,0.557,0.171,0.802,0.13,0.068
143,3,1562.3588395074603,0,1,447,11.563,2.949,0.521,0.002,0.808,0.123,0.069
143,4,1491.9334504847711,0,1,430,11.602,2.967,0.491,-0.071,0.798,0.128,0.074
144,1,1023.0155695923683,0,0,142,11.582,2.894,0.514,-0.176,0.782,0.134,0.085
144,2,1060.520084187145,0,0,145,11.673,2.972,0.524,-0.182,0.772,0.138,0.09
144,3,1026.3284994604269,0,1,146,11.367,2.979,0.541,-0.146,0.747,0.164,0.089
144,4,1175.7249186614708,0,1,153,11.606,3.065,0.556,-0.148,0.745,0.157,0.098
145,1,621.1055134857237,1,0,455,12.032,2.949,0.455,-0.451,0.475,0.42,0.105
145,2,818.3723950940961,1,0,457,11.985,2.976,0.457,-0.422,0.47,0.435,0.094
145,3,968.7668564748434,1,1,467,12.168,2.953,0.433,-0.49,0.458,0.448,0.094
145,4,1186.704929108677,1,1,433,12.11,2.993,0.434,-0.467,0.462,0.446,0.092
146,1,771.847445499649,0,0,661,11.246,3.054,0.57,0.007,0.756,0.153,0.091
146,2,1003.7411847805324,0,0,688,11.357,3.076,0.554,-0.021,0.767,0.148,0.084
146,3,969.9069831511372,0,1,725,11.381,3.098,0.538,-0.029,0.777,0.145,0.079
146,4,1265.104609237272,0,1,731,11.331,3.137,0.544,-0.025,0.784,0.141,0.075
147,1,890.328710326961,0,0,312,11.444,2.795,0.526,0.037,0.628,0.247,0.125
147,2,1013.6585561456197,0,0,298,11.383,2.785,0.51,0.043,0.617,0.255,0.128
147,3,1209.0689885823176,0,1,317,11.557,2.744,0.483,-0.112,0.625,0.249,0.126
147,4,1252.100439852741,0,1,363,11.524,2.788,0.496,-0.129,0.631,0.253,0.116
148,1,692.9522938725962,0,0,841,12.324,2.969,0.426,-0.602,0.725,0.18,0.095
148,2,844.0660108431528,0,0,824,12.247,2.948,0.442,-0.536,0.726,0.182,0.092
