id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1117.267881268172,1,1,676,11.364,2.964,0.536,0.005,0.846,0.096,0.058
74,4,1246.517039100122,1,1,628,11.351,2.944,0.533,-0.02,0.846,0.089,0.065
75,1,1076.2886875457475,0,0,231,11.14,3.108,0.528,0.014,0.935,0.03,0.035
75,2,1173.8111371661976,0,0,228,11.186,3.162,0.535,0.057,0.934,0.035,0.031
75,3,1577.8176549288098,0,1,226,11.19,3.044,0.496,-0.023,0.934,0.031,0.035
75,4,1467.366235409012,0,1,212,11.146,3.127,0.5,-0.079,0.934,0.028,0.038
76,1,773.8179208999034,0,0,1802,11.414,2.952,0.509,-0.116,0.507,0.257,0.236
76,2,887.6371174602776,0,0,1934,11.513,2.959,0.517,-0.142,0.498,0.251,0.251
76,3,983.833394237935,0,1,1917,11.517,2.966,0.513,-0.184,0.491,0.254,0.255
76,4,1150.4452259944846,0,1,1928,11.584,3.006,0.501,-0.242,0.493,0.251,0.257
77,1,896.0382558677546,1,0,616,11.25,3.002,0.531,0.155,0.773,0.123,0.104
77,2,936.5868236865514,1,0,586,11.371,2.995,0.502,0.062,0.778,0.125,0.097
77,3,1203.8519861709344,1,1,610,11.339,2.989,0.492,0.01,0.777,0.128,0.095
77,4,1611.9823568543234,1,1,633,11.377,2.948,0.488,-0.029,0.766,0.13,0.104
78,1,866.7876415107099,1,0,574,11.278,3.152,0.561,0.22,0.643,0.124,0.233
78,2,1185.2016298154927,1,0,602,11.223,3.086,0.55,0.17,0.638,0.136,0.226
78,3,1320.782859315375,1,1,657,11.247,3.107,0.559,0.104,0.63,0.14,0.23
78,4,1556.517267583149,1,1,642,11.264,3.062,0.551,0.093,0.611,0.14,0.249
79,1,1015.2700607661255,0,0,212,11.071,3.005,0.585,0.196,0.811,0.099,0.09
79,2,1444.0526278249167,0,0,220,10.847,2.941,0.586,0.242,0.823,0.086,0.091
79,3,1621.8356502673068,0,1,234,10.971,2.919,0.603,0.228,0.825,0.098,0.077
79,4,1716.8271217438166,0,1,233,11.11,3.009,0.614,0.185,0.828,0.099,0.073
80,1,1155.0461311381002,0,0,360,10.902,3.056,0.497,0.093,0.708,0.247,0.044
80,2,905.7896888866512,0,0,373,11.038,3.097,0.504,0.036,0.721,0.239,0.04
80,3,1031.295326771069,0,1,355,11.034,3.101,0.507,-0.009,0.732,0.225,0.042
80,4,1112.8455592486907,0,1,352,11.133,3.105,0.494,-0.016,0.716,0.233,0.051
81,1,895.1084101028096,1,0,333,11.109,3.111,0.601,0.271,0.811,0.129,0.06
81,2,1077.9850279010413,1,0,320,11.166,3.059,0.6,0.308,0.822,0.128,0.05
81,3,1140.552169625932,1,1,297,11.338,3.024,0.609,0.248,0.818,0.121,0.061
81,4,1744.9733880301158,1,1,314,11.457,2.959,0.608,0.106,0.815,0.121,0.064
82,1,766.094329641183,0,0,841,12.237,3.151,0.432,-0.568,0.612,0.302,0.086
82,2,939.6487129318189,0,0,850,12.156,3.159,0.438,-0.482,0.616,0.301,0.082
82,3,1073.0870858497444,0,1,856,12.003,3.148,0.452,-0.416,0.614,0.303,0.083
82,4,1082.3884801567854,0,1,882,12.009,3.118,0.461,-0.416,0.605,0.31,0.085
83,1,944.0270500555196,0,0,259,11.036,2.757,0.575,0.124,0.602,0.17,0.228
83,2,1061.369231156014,0,0,239,10.84,2.753,0.59,0.161,0.598,0.176,0.226
83,3,1157.2979410825935,0,1,229,10.673,2.751,0.611,0.162,0.585,0.179,0.236
83,4,1292.6386597710803,0,1,228,10.965,2.741,0.579,0.118,0.57,0.189,0.241
84,1,1027.8535127784703,0,0,487,11.38,2.94,0.491,-0.017,0.6,0.331,0.07
84,2,1076.8595687356644,0,0,457,11.323,2.974,0.499,-0.01,0.606,0.326,0.068
84,3,1034.052074853943,0,1,506,11.412,2.923,0.518,-0.007,0.605,0.334,0.061
84,4,1143.5845198276836,0,1,543,11.666,2.899,0.492,-0.112,0.621,0.317,0.063
85,1,807.9567644120258,1,0,698,11.387,3.053,0.564,-0.007,0.827,0.128,0.046
85,2,1024.4360589947983,1,0,694,11.312,3.089,0.569,0.008,0.831,0.122,0.046
85,3,1341.0977069807439,1,1,685,11.324,3.06,0.558,-0.004,0.834,0.121,0.045
85,4,1382.280670063234,1,1,704,11.329,3.045,0.562,0.004,0.837,0.119,0.044
86,1,893.6483319043589,0,0,112,11.272,3.232,0.554,0.124,0.67,0.188,0.143
86,2,740.8932549994488,0,0,119,11.352,3.361,0.563,0.035,0.681,0.193,0.126
86,3,969.8601634689024,0,1,155,11.63,3.335,0.516,-0.202,0.69,0.187,0.123
86,4,974.0349272079399,0,1,168,11.427,3.351,0.5,-0.254,0.69,0.161,0.149
87,1,658.6609449168683,1,0,866,11.802,2.928,0.485,-0.223,0.76,0.188,0.052
87,2,874.4961977073895,1,0,839,11.694,2.903,0.478,-0.219,0.768,0.178,0.055
87,3,936.4199078878391,1,1,823,11.637,2.926,0.48,-0.169,0.774,0.17,0.056
87,4,1022.6525048808539,1,1,912,11.768,2.917,0.481,-0.247,0.777,0.161,0.061
88,1,876.1096926182704,1,0,1660,11.238,3.089,0.581,0.204,0.77,0.214,0.016
88,2,1065.2815553522917,1,0,1632,11.253,3.07,0.578,0.194,0.776,0.21,0.013
88,3,1270.566280878138,1,1,1615,11.208,3.092,0.58,0.188,0.773,0.215,0.012
88,4,1353.8817302212453,1,1,1861,11.283,3.084,0.571,0.099,0.761,0.222,0.016
89,1,965.4852450952061,0,0,454,11.395,3.115,0.617,0.311,0.577,0.326,0.097
89,2,1037.033795211736,0,0,434,11.393,3.046,0.629,0.266,0.606,0.311,0.083
89,3,1184.1060637988612,0,1,453,11.448,2.969,0.62,0.219,0.616,0.3,0.084
89,4,1506.8108072005202,0,1,453,11.433,2.976,0.614,0.181,0.62,0.294,0.086
90,1,772.9703948311949,0,0,3723,11.225,3.055,0.562,0.14,0.738,0.173,0.088
90,2,1059.1385530184368,0,0,3546,11.215,3.043,0.561,0.149,0.738,0.173,0.089
90,3,1143.5879359981213,0,1,3416,11.255,3.042,0.552,0.104,0.736,0.173,0.092
90,4,1348.263982974132,0,1,3352,11.32,3.023,0.549,0.071,0.732,0.175,0.092
91,1,723.8823642822326,0,0,446,11.557,3.114,0.451,-0.413,0.832,0.099,0.07
91,2,673.4250234044325,0,0,441,11.521,3.093,0.444,-0.441,0.839,0.095,0.066
91,3,847.9956862458223,0,1,424,11.494,3.087,0.453,-0.397,0.837,0.097,0.066
91,4,987.6521546818492,0,1,423,11.476,3.113,0.456,-0.405,0.832,0.099,0.069
92,1,828.6297396258159,1,0,456,11.629,3.112,0.476,-0.355,0.825,0.127,0.048
92,2,729.8879326945628,1,0,425,11.605,3.087,0.471,-0.35,0.826,0.125,0.049
92,3,1048.4654836929524,1,1,413,11.473,3.169,0.472,-0.331,0.826,0.121,0.053
92,4,919.916016871617,1,1,418,11.56,3.146,0.486,-0.35,0.833,0.117,0.05
93,1,767.2843521917824,1,0,507,11.744,3.051,0.536,0.006,0.753,0.179,0.067
93,2,1183.9966716603838,1,0,497,11.847,3.064,0.545,0.004,0.757,0.175,0.068
93,3,1315.9746709963847,1,1,494,11.84,3.073,0.53,-0.038,0.749,0.174,0.077
93,4,1361.3961438320914,1,1,478,11.896,3.059,0.527,-0.042,0.743,0.182,0.075
94,1,1104.0735584027336,0,0,233,11.345,2.918,0.567,0.206,0.845,0.073,0.082
94,2,1198.5809494373696,0,0,240,11.398,2.946,0.537,0.104,0.858,0.062,0.079
94,3,1519.9780770229336,0,1,230,11.28,2.983,0.552,0.109,0.865,0.07,0.065
94,4,1405.7569164344661,0,1,251,11.134,3.052,0.538,0.029,0.861,0.072,0.068
95,1,820.3908592526135,0,0,679,11.799,2.926,0.508,-0.163,0.57,0.274,0.156
95,2,895.2650162017401,0,0,648,11.879,2.94,0.497,-0.161,0.571,0.27,0.159
95,3,1006.482140861889,0,1,637,11.965,2.936,0.502,-0.179,0.578,0.264,0.159
95,4,1118.1555204543506,0,1,646,12.039,2.906,0.488,-0.258,0.57,0.266,0.164
96,1,646.1239888652083,1,0,457,13.463,3.011,0.389,-1.106,0.58,0.221,0.199
96,2,638.9954618329866,1,0,500,13.241,3.056,0.4,-0.956,0.578,0.218,0.204
96,3,775.5088561593212,1,1,468,13.22,2.979,0.406,-0.905,0.568,0.22,0.212
96,4,861.4701306519662,1,1,447,12.986,2.984,0.416,-0.852,0.582,0.215,0.204
97,1,904.297598884082,1,0,841,10.966,2.976,0.59,0.322,0.766,0.128,0.106
97,2,1099.0685802675873,1,0,912,10.99,2.984,0.576,0.251,0.766,0.121,0.113
97,3,1148.727123405965,1,1,841,11.114,2.97,0.583,0.23,0.767,0.127,0.106
97,4,1291.6955864078632,1,1,864,11.257,2.985,0.571,0.145,0.767,0.125,0.108
98,1,619.0711466030344,0,0,62,11.088,2.887,0.532,0.102,0.952,0,0.048
98,2,631.1030876477738,0,0,66,11.579,2.909,0.5,-0.044,0.955,0,0.045
98,3,1222.2710011973593,0,1,81,11.764,2.988,0.531,-0.148,0.951,0.012,0.037
98,4,866.3277271272459,0,1,102,11.173,2.922,0.608,-0.104,0.922,0.039,0.039
99,1,567.9544148545785,0,0,345,11.891,3.081,0.493,-0.25,0.806,0.096,0.099
99,2,787.2249261609218,0,0,526,11.758,2.992,0.487,-0.274,0.817,0.093,0.089
99,3,887.9936121248566,0,1,478,11.643,2.983,0.477,-0.23,0.814,0.092,0.094
99,4,1017.5580783352955,0,1,470,11.613,3.004,0.491,-0.218,0.804,0.1,0.096
100,1,629.5212257946075,0,0,339,11.397,3.006,0.531,-0.056,0.513,0.348,0.139
100,2,748.0856833352254,0,0,374,11.537,3.035,0.519,-0.113,0.503,0.353,0.144
100,3,1034.802066545599,0,1,368,11.357,3.035,0.519,-0.142,0.495,0.359,0.147
100,4,1101.0002148841684,0,1,412,11.202,3.046,0.546,-0.091,0.49,0.352,0.158
101,1,819.4226791626301,0,0,152,10.775,2.98,0.559,0.205,0.842,0.079,0.079
101,2,982.6213898861297,0,0,148,10.586,2.926,0.547,0.176,0.824,0.081,0.095
101,3,1216.3742978266605,0,1,147,10.567,2.966,0.537,0.061,0.816,0.095,0.088
101,4,1322.779973687999,0,1,156,10.52,2.962,0.5,0.015,0.782,0.135,0.083
102,1,1054.6208136042787,1,0,384,11.582,2.945,0.536,0.076,0.852,0.102,0.047
102,2,1318.151584852941,1,0,419,11.59,2.9,0.53,0.108,0.838,0.11,0.053
102,3,1450.6174215488436,1,1,400,11.533,2.913,0.53,0.127,0.848,0.108,0.045
102,4,1474.8074770842577,1,1,397,11.668,2.952,0.511,0.037,0.861,0.098,0.04
103,1,697.6704361328343,0,0,130,11.378,3.292,0.538,0.108,0.708,0.185,0.108
103,2,1370.3135286118788,0,0,129,11.461,3.217,0.527,0.018,0.76,0.163,0.078
103,3,1154.7827417225767,0,1,123,11.107,3.268,0.545,0.111,0.764,0.154,0.081
103,4,1390.9707106941132,0,1,117,11.113,3.145,0.564,0.027,0.795,0.128,0.077
104,1,911.7436538766071,1,0,3721,10.893,3.006,0.616,0.506,0.648,0.212,0.139
104,2,1311.0851631759904,1,0,3558,10.909,3.03,0.613,0.481,0.652,0.211,0.136
104,3,1421.8690616455488,1,1,3596,10.981,2.997,0.597,0.395,0.655,0.207,0.138
104,4,1501.3063091632227,1,1,3597,11.086,2.999,0.581,0.3,0.654,0.207,0.139
105,1,830.5463338941579,1,0,777,10.899,3.031,0.592,0.412,0.665,0.251,0.084
105,2,1036.8000668478953,1,0,776,11.023,3.032,0.582,0.363,0.652,0.262,0.086
105,3,1397.4461682038502,1,1,801,10.994,3.032,0.573,0.304,0.675,0.241,0.084
105,4,1475.5738066280428,1,1,815,11.086,2.988,0.556,0.225,0.694,0.231,0.075
106,1,847.2135067881218,0,0,145,11.116,2.848,0.593,0.453,0.607,0.29,0.103
106,2,886.3495785464462,0,0,135,10.954,2.852,0.607,0.442,0.6,0.296,0.104
106,3,1313.2587824664333,0,1,156,10.723,2.942,0.59,0.354,0.571,0.276,0.154
106,4,1306.7666887824573,0,1,143,10.981,2.951,0.587,0.326,0.58,0.273,0.147
107,1,659.5927502571096,0,0,920,11.948,2.889,0.417,-0.515,0.446,0.348,0.207
107,2,875.9283360082917,0,0,918,11.904,2.868,0.424,-0.489,0.448,0.341,0.211
107,3,938.8129679779582,0,1,910,12.001,2.887,0.427,-0.474,0.453,0.336,0.211
107,4,1037.278619557788,0,1,919,11.891,2.903,0.44,-0.427,0.455,0.329,0.217
108,1,854.0915248205654,0,0,411,11.05,2.776,0.62,0.35,0.888,0.071,0.041
108,2,1130.2524688395301,0,0,398,11.205,2.804,0.626,0.323,0.892,0.075,0.033
108,3,1372.7959735024851,0,1,392,11.026,2.811,0.62,0.304,0.893,0.077,0.031
108,4,1648.9799056352497,0,1,394,11.138,2.868,0.596,0.149,0.896,0.074,0.03
109,1,794.866467530791,1,0,236,12.18,2.966,0.5,-0.075,0.665,0.267,0.068
109,2,1104.3399240817091,1,0,217,12.089,2.931,0.502,-0.052,0.677,0.253,0.069
109,3,1195.084715163575,1,1,210,12.061,2.938,0.5,-0.06,0.676,0.262,0.062
109,4,1504.0196121033182,1,1,209,12.073,2.967,0.507,-0.059,0.675,0.273,0.053
110,1,668.4157025943689,1,0,294,11.644,2.983,0.599,0.326,0.806,0.129,0.065
110,2,1017.9786289894969,1,0,288,11.537,2.962,0.611,0.357,0.802,0.132,0.066
110,3,1125.8588969906716,1,1,306,11.586,2.928,0.598,0.336,0.801,0.131,0.069
110,4,1382.822219843285,1,1,314,11.665,2.994,0.576,0.257,0.796,0.127,0.076
111,1,940.9630368571018,1,0,152,10.307,2.809,0.651,0.523,0.783,0.125,0.092
111,2,1122.6591052093397,1,0,140,10.157,2.807,0.636,0.482,0.757,0.136,0.107
111,3,1435.2692297348324,1,1,146,10.097,2.774,0.63,0.402,0.767,0.123,0.11
111,4,2025.7672131950706,1,1,152,10.125,2.783,0.605,0.343,0.763,0.132,0.105
112,1,923.3094354920192,0,0,244,11.551,2.893,0.475,-0.195,0.443,0.426,0.131
112,2,924.1528759849273,0,0,258,11.458,2.95,0.481,-0.238,0.45,0.434,0.116
112,3,1135.7496622774486,0,1,238,11.397,3.004,0.479,-0.21,0.441,0.437,0.122
112,4,1191.553280263897,0,1,230,11.302,2.991,0.483,-0.227,0.439,0.435,0.126
113,1,735.3617517522543,1,0,823,10.834,3.046,0.651,0.568,0.854,0.118,0.028
113,2,1097.9664332820698,1,0,942,10.999,2.97,0.6,0.395,0.85,0.123,0.027
113,3,1487.4336458558093,1,1,913,11.031,2.987,0.598,0.297,0.852,0.125,0.023
113,4,1367.7359450999343,1,1,881,11.009,2.994,0.588,0.232,0.857,0.12,0.023
114,1,950.6959248582012,1,0,333,11.922,3.006,0.508,-0.136,0.592,0.366,0.042
114,2,927.5928736642034,1,0,326,11.859,2.957,0.503,-0.112,0.589,0.368,0.043
114,3,1280.9982530152288,1,1,341,11.989,3.062,0.504,-0.156,0.595,0.355,0.05
114,4,1397.114485594215,1,1,326,11.886,3.095,0.518,-0.168,0.601,0.353,0.046
115,1,886.884690106653,0,0,206,11.009,3.058,0.578,0.264,0.519,0.286,0.194
115,2,1057.8307781225524,0,0,202,11.057,3.099,0.584,0.261,0.54,0.272,0.188
115,3,1433.7872065200306,0,1,222,11.183,3,0.595,0.14,0.536,0.257,0.207
115,4,1103.9256753395516,0,1,222,11.373,3.077,0.577,0.044,0.55,0.239,0.212
116,1,938.5555100905127,1,0,661,11.229,3.011,0.587,0.205,0.844,0.076,0.08
116,2,1200.6502858504316,1,0,664,11.299,3.047,0.553,0.072,0.843,0.077,0.08
116,3,1324.626043976849,1,1,665,11.343,3.069,0.553,0.039,0.83,0.081,0.089
116,4,1627.6007290928085,1,1,639,11.262,3.05,0.538,-0.003,0.823,0.083,0.094
117,1,588.7395236051289,0,0,188,12.088,2.899,0.585,-0.08,0.67,0.309,0.021
117,2,1079.720375269104,0,0,187,11.72,2.957,0.561,-0.075,0.701,0.278,0.021
117,3,934.9174278161715,0,1,176,11.378,2.943,0.534,-0.114,0.716,0.267,0.017
117,4,1032.476277506596,0,1,167,11.787,2.964,0.539,-0.154,0.725,0.257,0.018
118,1,953.2168637481997,0,0,1662,10.75,3.011,0.673,0.66,0.553,0.208,0.239
118,2,1239.7572512087863,0,0,1741,10.765,3.03,0.654,0.564,0.559,0.208,0.233
118,3,1591.620466655288,0,1,1769,10.767,3.052,0.644,0.501,0.555,0.211,0.233
118,4,1703.9382809880387,0,1,1685,10.843,3.05,0.635,0.459,0.555,0.217,0.228
119,1,853.0966129053841,0,0,1541,11.859,2.963,0.474,-0.338,0.724,0.221,0.055
119,2,972.7194885805998,0,0,1443,11.846,2.97,0.482,-0.322,0.729,0.217,0.054
119,3,1074.0291029196967,0,1,1393,11.83,2.961,0.481,-0.298,0.733,0.214,0.053
119,4,1225.8073116456562,0,1,1322,11.897,2.946,0.484,-0.311,0.738,0.209,0.054
120,1,835.0638356452628,0,0,576,12.002,3.014,0.51,-0.295,0.849,0.108,0.043
120,2,814.5006818566636,0,0,575,12.067,3.035,0.503,-0.261,0.835,0.117,0.049
120,3,951.2277080019293,0,1,550,11.864,3.027,0.507,-0.184,0.836,0.118,0.045
120,4,1032.0856149716462,0,1,570,11.775,2.979,0.512,-0.148,0.846,0.107,0.047
121,1,659.7889892960604,0,0,892,12.215,2.906,0.47,-0.399,0.859,0.087,0.054
121,2,782.4070691879933,0,0,889,12.318,2.952,0.463,-0.421,0.853,0.092,0.055
121,3,838.2003578856901,0,1,863,12.253,2.915,0.468,-0.386,0.854,0.09,0.056
121,4,928.6487322033712,0,1,839,12.233,2.934,0.486,-0.383,0.85,0.093,0.057
122,1,916.4539781052616,1,0,447,11.448,2.991,0.575,0.213,0.582,0.331,0.087
122,2,1226.6305915255573,1,0,430,11.414,2.97,0.572,0.206,0.584,0.335,0.081
122,3,1454.0654770269525,1,1,410,11.363,2.993,0.576,0.205,0.571,0.351,0.078
122,4,1448.8620126154688,1,1,493,11.63,3,0.523,-0.094,0.59,0.335,0.075
123,1,1002.700338471825,1,0,700,10.949,3,0.599,0.385,0.816,0.127,0.057
123,2,1226.3352165654114,1,0,700,11.014,2.984,0.594,0.35,0.813,0.133,0.054
123,3,1406.4316535185822,1,1,693,10.924,2.981,0.584,0.262,0.811,0.136,0.053
123,4,1515.5352246599023,1,1,795,11,2.984,0.582,0.134,0.82,0.13,0.05
124,1,767.9121226434294,0,0,179,11.522,3.274,0.531,-0.283,0.575,0.302,0.123
124,2,797.7111023306998,0,0,184,11.502,3.228,0.527,-0.245,0.587,0.299,0.114
124,3,1021.7571504162202,0,1,191,11.37,3.225,0.545,-0.216,0.586,0.277,0.136
124,4,1268.5956342307334,0,1,184,11.395,3.163,0.527,-0.227,0.609,0.272,0.12
125,1,1084.6060685486586,0,0,325,10.885,3.105,0.603,0.229,0.72,0.117,0.163
125,2,1050.9369896053415,0,0,319,10.834,3.041,0.611,0.214,0.708,0.122,0.169
125,3,1320.0606149007212,0,1,340,10.764,3.065,0.585,0.127,0.721,0.115,0.165
125,4,1592.3057647711626,0,1,334,10.882,3.069,0.554,0.093,0.71,0.111,0.18
126,1,944.5415681195628,0,0,161,11.041,2.988,0.59,0.331,0.745,0.093,0.161
126,2,935.3187444253368,0,0,182,11.109,2.973,0.582,0.245,0.742,0.088,0.17
126,3,1573.806548984168,0,1,182,11.181,2.956,0.593,0.235,0.714,0.093,0.192
126,4,1748.2474655565368,0,1,201,10.979,2.95,0.572,0.165,0.726,0.104,0.169
127,1,953.3986699609642,0,0,494,11.675,2.974,0.49,-0.322,0.747,0.229,0.024
127,2,645.5659547426485,0,0,462,11.743,2.983,0.487,-0.327,0.749,0.229,0.022
127,3,842.7184619512493,0,1,430,11.779,2.977,0.481,-0.308,0.747,0.233,0.021
127,4,887.0288925314695,0,1,440,11.847,3.009,0.459,-0.409,0.743,0.23,0.027
128,1,823.8219174907383,1,0,287,10.507,2.899,0.606,0.303,0.739,0.181,0.08
128,2,992.87749563159,1,0,282,10.575,2.936,0.603,0.292,0.709,0.202,0.089
128,3,1569.151745114112,1,1,272,10.614,2.926,0.596,0.223,0.695,0.21,0.096
128,4,1345.5877681414047,1,1,349,10.883,2.994,0.559,0.021,0.722,0.186,0.092
129,1,572.5892846275606,0,0,600,13.183,3.028,0.308,-1.355,0.78,0.187,0.033
129,2,493.860422962146,0,0,608,13.064,3.049,0.334,-1.242,0.791,0.174,0.035
129,3,531.0303010746852,0,1,577,12.783,3.043,0.34,-1.152,0.795,0.172,0.033
129,4,624.7408782196173,0,1,576,12.675,3.127,0.361,-1.069,0.793,0.17,0.036
130,1,715.9326705304591,0,0,111,12.313,2.973,0.505,0.072,0.432,0.288,0.279
130,2,962.2560641087312,0,0,108,12.267,3.065,0.519,0.061,0.417,0.296,0.287
130,3,908.4001134281787,0,1,110,12.507,3.018,0.527,0.05,0.436,0.273,0.291
130,4,1405.3550078440703,0,1,118,12.307,3.051,0.492,-0.03,0.441,0.263,0.297
131,1,879.8347224410018,0,0,698,11.983,3.087,0.466,-0.312,0.649,0.191,0.16
131,2,756.3043219128206,0,0,683,11.924,3.04,0.467,-0.268,0.647,0.195,0.158
131,3,1094.1481236307607,0,1,689,11.773,3.009,0.478,-0.23,0.662,0.184,0.154
131,4,1057.9000665627427,0,1,687,11.749,3.009,0.488,-0.238,0.668,0.18,0.151
132,1,710.2501197163243,1,0,261,11.914,2.996,0.536,-0.03,0.625,0.23,0.146
132,2,995.6825942610845,1,0,259,11.801,2.996,0.529,-0.027,0.649,0.208,0.143
132,3,1216.7451143010085,1,1,237,11.77,3.004,0.511,-0.047,0.654,0.211,0.135
132,4,1028.0787017037096,1,1,243,12.256,2.947,0.506,-0.114,0.642,0.214,0.144
133,1,998.7950271553208,0,0,587,11.338,3.128,0.625,0.275,0.489,0.215,0.296
133,2,986.2511623688006,0,0,595,11.656,3.081,0.605,0.158,0.494,0.208,0.297
133,3,1294.0935218101574,0,1,549,11.704,3.109,0.61,0.159,0.49,0.217,0.293
133,4,1383.5478859396535,0,1,546,11.825,3.099,0.595,0.064,0.493,0.22,0.288
134,1,559.0191496344821,1,0,412,12.308,2.93,0.415,-0.422,0.743,0.16,0.097
134,2,744.4160995589484,1,0,435,12.17,2.993,0.421,-0.383,0.752,0.154,0.094
134,3,1004.0585390530471,1,1,443,12.107,3.002,0.436,-0.359,0.754,0.149,0.097
134,4,954.5747955566734,1,1,420,12.061,2.986,0.436,-0.403,0.757,0.148,0.095
135,1,899.9000363717698,0,0,3722,11.464,2.984,0.536,0.025,0.553,0.238,0.209
135,2,1013.5884639980293,0,0,3582,11.512,2.992,0.539,0.007,0.555,0.237,0.208
135,3,1174.761095429673,0,1,3545,11.5,2.987,0.541,-0.014,0.551,0.236,0.214
135,4,1290.415634737444,0,1,3309,11.501,2.986,0.543,-0.034,0.555,0.234,0.211
136,1,892.5420269971911,1,0,172,11.209,3.047,0.628,0.247,0.721,0.145,0.134
136,2,1015.4247158090411,1,0,169,11.178,3.041,0.586,0.167,0.704,0.148,0.148
136,3,922.4526895844734,1,1,174,10.77,2.989,0.609,0.157,0.718,0.132,0.149
136,4,1025.7773037191,1,1,175,10.756,2.943,0.629,0.112,0.691,0.149,0.16
137,1,800.7269481359305,1,0,866,11.423,2.965,0.575,0.182,0.525,0.294,0.18
137,2,971.2736615477392,1,0,847,11.489,2.978,0.57,0.152,0.521,0.298,0.182
137,3,1236.8832395214172,1,1,852,11.477,2.987,0.566,0.118,0.529,0.29,0.181
137,4,1400.4298388731265,1,1,845,11.397,2.995,0.566,0.132,0.518,0.295,0.187
138,1,1093.5576734435133,0,0,426,11.278,3.012,0.563,0.268,0.852,0.106,0.042
138,2,1170.5718543097705,0,0,446,11.413,2.953,0.554,0.217,0.843,0.108,0.049
138,3,1266.675782016817,0,1,437,11.285,2.966,0.561,0.245,0.84,0.112,0.048
138,4,1496.718536642136,0,1,427,11.208,2.944,0.557,0.187,0.843,0.112,0.044
139,1,690.6788293026354,1,0,528,10.948,3.085,0.574,0.114,0.657,0.275,0.068
139,2,1039.2793683744665,1,0,526,10.883,3.084,0.589,0.124,0.654,0.278,0.068
139,3,1243.9398179808074,1,1,515,11.106,3.109,0.588,0.044,0.66,0.27,0.07
139,4,1235.2862967822507,1,1,502,11.304,3.12,0.58,-0.016,0.641,0.283,0.076
140,1,1270.4695343165529,0,0,359,11.189,3.019,0.554,0.211,0.819,0.078,0.103
140,2,1072.0954863899985,0,0,348,11.267,3.112,0.549,0.163,0.816,0.083,0.101
140,3,1389.9912060594438,0,1,354,11.391,3.181,0.528,0.103,0.816,0.085,0.099
140,4,1357.5805820418343,0,1,349,11.36,3.226,0.553,0.112,0.805,0.089,0.106
141,1,848.4469315680667,1,0,524,11.282,3.282,0.584,0.218,0.737,0.2,0.063
141,2,1127.3637639270507,1,0,528,11.392,3.267,0.589,0.195,0.746,0.191,0.062
141,3,1340.3691443898422,1,1,515,11.465,3.256,0.565,0.125,0.74,0.204,0.056
141,4,1944.192881395123,1,1,522,11.465,3.284,0.55,0.045,0.726,0.207,0.067
142,1,696.229191634776,0,0,339,11.81,2.959,0.54,-0.084,0.735,0.177,0.088
142,2,835.5159368806527,0,0,323,11.631,2.904,0.542,-0.077,0.74,0.176,0.084
142,3,958.2755143557249,0,1,344,11.661,2.922,0.517,-0.155,0.741,0.174,0.084
142,4,1244.8357132190192,0,1,328,11.618,2.887,0.537,-0.153,0.732,0.183,0.085
143,1,586.7509817424161,0,0,437,12.571,3.105,0.412,-0.676,0.597,0.32,0.082
143,2,753.613736627944,0,0,441,12.393,3.068,0.429,-0.614,0.605,0.311,0.084
143,3,870.4565693090276,0,1,421,12.339,3.036,0.432,-0.567,0.606,0.311,0.083
143,4,1034.7611702978008,0,1,424,12.237,2.988,0.469,-0.518,0.608,0.316,0.075
144,1,897.8273660087891,1,0,822,11.191,2.996,0.629,0.384,0.815,0.134,0.051
144,2,1271.025946771064,1,0,837,11.304,2.97,0.62,0.33,0.803,0.14,0.057
144,3,1428.693686662906,1,1,826,11.33,3.006,0.617,0.274,0.806,0.136,0.058
144,4,1717.6901481533878,1,1,818,11.422,2.985,0.61,0.198,0.811,0.132,0.057
145,1,702.6407158718134,1,0,224,10.391,2.911,0.625,0.555,0.661,0.156,0.183
145,2,1184.2969754664746,1,0,244,10.95,3.004,0.615,0.47,0.635,0.156,0.209
145,3,1470.629155312089,1,1,252,11.127,3.004,0.599,0.376,0.647,0.155,0.198
145,4,1526.9770413259002,1,1,239,11.325,3.126,0.59,0.163,0.64,0.167,0.192
146,1,883.505207274219,1,0,1541,11.099,2.974,0.568,0.245,0.838,0.103,0.059
146,2,1085.0497620066512,1,0,1567,11.123,2.964,0.562,0.231,0.835,0.105,0.06
146,3,1343.5922015215926,1,1,1563,11.287,2.983,0.546,0.118,0.839,0.104,0.057
146,4,1530.5060388454656,1,1,1663,11.291,2.977,0.554,0.073,0.838,0.104,0.058
147,1,743.4471984067866,0,0,756,11.257,3.077,0.532,-0.007,0.668,0.233,0.099
147,2,933.8012312543376,0,0,724,11.27,3.057,0.526,-0.006,0.67,0.229,0.101
147,3,1238.1098913357603,0,1,723,11.435,3.01,0.531,-0.06,0.663,0.234,0.104
147,4,1201.9191470752703,0,1,737,11.468,3.05,0.533,-0.062,0.659,0.244,0.096
148,1,795.9907276549524,1,0,953,11.974,2.935,0.467,-0.369,0.855,0.081,0.064
148,2,980.1046410904935,1,0,982,11.877,2.954,0.478,-0.344,0.851,0.08,0.068
