id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1189.4526608861495,1,0,195,11.265,2.774,0.549,-0.015,0.918,0.067,0.015
148,3,1162.392636341212,1,1,203,11.056,2.744,0.547,-0.055,0.916,0.069,0.015
148,4,1379.5231839011767,1,1,193,11.105,2.751,0.539,-0.087,0.912,0.073,0.016
149,1,846.3660116438,0,0,952,11.262,3.011,0.57,0.185,0.715,0.183,0.102
149,2,892.9840612285649,0,0,1000,11.467,2.946,0.55,0.107,0.725,0.171,0.104
149,3,1307.5018246584327,0,1,1005,11.522,2.954,0.549,0.053,0.728,0.166,0.105
149,4,1265.1510397275194,0,1,932,11.491,2.935,0.543,0.051,0.712,0.176,0.112
150,1,623.7849818257968,1,0,600,12.471,2.992,0.385,-0.859,0.785,0.125,0.09
150,2,770.5384035981986,1,0,568,12.443,2.991,0.408,-0.755,0.789,0.121,0.09
150,3,925.3974267797606,1,1,542,12.327,2.987,0.426,-0.691,0.784,0.124,0.092
150,4,770.7580346344663,1,1,543,12.103,2.976,0.438,-0.648,0.775,0.123,0.101
151,1,850.7437297274274,1,0,524,11.185,3.063,0.611,0.426,0.544,0.357,0.099
151,2,1213.2839514015027,1,0,527,11.234,3.102,0.584,0.349,0.529,0.359,0.112
151,3,1540.8527089394508,1,1,514,11.313,3.056,0.574,0.261,0.527,0.37,0.103
151,4,1743.45081214045,1,1,498,11.239,3.044,0.552,0.208,0.54,0.361,0.098
152,1,957.1534292168478,1,0,306,11.882,3.131,0.487,-0.168,0.745,0.095,0.16
152,2,1195.4656090369147,1,0,291,11.981,3.058,0.498,-0.188,0.749,0.1,0.151
152,3,1216.3150834090725,1,1,290,11.75,3.024,0.486,-0.175,0.734,0.097,0.169
152,4,1347.1531417363772,1,1,292,11.906,3.058,0.503,-0.192,0.729,0.106,0.164
153,1,867.0434763564771,0,0,409,11.047,2.995,0.56,0.203,0.623,0.218,0.159
153,2,1003.4508856175152,0,0,443,11.172,2.95,0.549,0.064,0.616,0.223,0.16
153,3,1159.464461001632,0,1,437,11.045,2.952,0.551,0.054,0.62,0.22,0.16
153,4,1353.4363945510288,0,1,410,11.136,2.963,0.556,0.065,0.617,0.229,0.154
154,1,1026.4587895930576,1,0,434,11.216,2.933,0.629,0.372,0.594,0.27,0.136
154,2,1244.9622354842963,1,0,427,11.225,2.888,0.646,0.359,0.593,0.265,0.143
154,3,1287.8443174563206,1,1,434,11.274,2.901,0.638,0.321,0.594,0.263,0.143
154,4,1722.541535176652,1,1,404,11.284,2.896,0.616,0.213,0.609,0.25,0.141
155,1,699.1882181271126,0,0,894,11.446,3.001,0.545,0.162,0.766,0.134,0.1
155,2,1097.6206676893696,0,0,937,11.449,3.01,0.546,0.126,0.76,0.138,0.102
155,3,1129.127518346845,0,1,910,11.423,2.966,0.538,0.047,0.749,0.144,0.107
155,4,1225.1798646245368,0,1,882,11.355,2.985,0.529,0.028,0.745,0.143,0.112
156,1,1114.3634267053174,0,0,77,10.84,3.338,0.61,0.366,0.792,0.117,0.091
156,2,1073.7595303836601,0,0,80,11.028,3.275,0.562,0.205,0.775,0.088,0.138
156,3,1087.3453259761284,0,1,95,11.039,3.179,0.589,0.094,0.789,0.105,0.105
156,4,1201.8372540027015,0,1,101,10.933,3.069,0.594,0.109,0.792,0.129,0.079
157,1,1053.5971615820727,0,0,318,11.398,3.082,0.497,-0.073,0.792,0.132,0.075
157,2,935.0800630160895,0,0,328,11.407,3.116,0.491,-0.085,0.79,0.134,0.076
157,3,1010.3521053865309,0,1,321,11.427,3.056,0.505,-0.083,0.782,0.14,0.078
157,4,1304.9658427278341,0,1,307,11.523,3.039,0.498,-0.149,0.762,0.15,0.088
158,1,1344.3453680705882,0,0,199,10.984,3.121,0.603,0.213,0.608,0.296,0.095
158,2,1344.9557782034285,0,0,212,11.041,3.071,0.608,0.208,0.613,0.297,0.09
158,3,1358.0897322488252,0,1,195,11.036,3.072,0.61,0.185,0.626,0.297,0.077
158,4,1585.6045892886452,0,1,200,11.114,2.995,0.59,0.103,0.605,0.305,0.09
159,1,785.746109866442,1,0,454,11.022,2.945,0.588,0.258,0.742,0.181,0.077
159,2,1128.1907993187701,1,0,471,10.969,2.985,0.582,0.212,0.752,0.18,0.068
159,3,1590.5301612985802,1,1,458,10.991,2.983,0.574,0.196,0.753,0.175,0.072
159,4,1639.6782912173483,1,1,448,11.076,2.993,0.556,0.148,0.75,0.17,0.08
160,1,730.3635633796918,0,0,734,11.669,3.007,0.515,-0.159,0.55,0.308,0.142
160,2,939.7898132783723,0,0,725,11.635,3.007,0.505,-0.14,0.546,0.31,0.143
160,3,1191.3739763497495,0,1,767,11.604,2.983,0.507,-0.156,0.549,0.31,0.141
160,4,1073.0803411648517,0,1,781,11.561,3.014,0.51,-0.166,0.553,0.306,0.141
161,1,897.4055263341553,0,0,2283,11.342,3.059,0.577,0.23,0.776,0.129,0.095
161,2,1045.8230498433713,0,0,2358,11.309,3.059,0.574,0.202,0.782,0.123,0.094
161,3,1159.9436344397186,0,1,2278,11.374,3.06,0.571,0.16,0.781,0.124,0.095
161,4,1373.8388264962696,0,1,2268,11.448,3.084,0.563,0.082,0.777,0.127,0.097
162,1,1113.8856808741361,0,0,278,10.888,3.036,0.59,0.239,0.77,0.169,0.061
162,2,1126.710464407029,0,0,260,10.875,3.092,0.6,0.235,0.773,0.173,0.054
162,3,1304.4835401069886,0,1,271,10.961,3.107,0.613,0.229,0.771,0.181,0.048
162,4,1454.3080117194072,0,1,272,10.982,3.114,0.599,0.096,0.783,0.169,0.048
163,1,831.8481161323202,1,0,497,12.194,2.98,0.439,-0.306,0.541,0.227,0.231
163,2,903.8103717957415,1,0,506,12.123,2.927,0.451,-0.243,0.534,0.235,0.231
163,3,1029.3520091030625,1,1,522,12.053,2.962,0.45,-0.258,0.542,0.232,0.226
163,4,1141.4870939293528,1,1,495,11.889,2.954,0.444,-0.231,0.552,0.228,0.22
164,1,1030.549839474748,0,0,61,11.351,3,0.475,-0.151,0.721,0.164,0.115
164,2,823.7950541766053,0,0,96,11.71,3.062,0.49,-0.277,0.615,0.198,0.188
164,3,898.8031539206415,0,1,93,11.608,3.065,0.495,-0.281,0.624,0.183,0.194
164,4,1077.8920037040314,0,1,86,11.679,3.151,0.5,-0.25,0.616,0.174,0.209
165,1,792.0230127235146,0,0,506,11.164,3.069,0.543,0.111,0.816,0.105,0.079
165,2,873.4432444331974,0,0,525,11.207,3.023,0.541,0.087,0.823,0.099,0.078
165,3,1132.9967604292347,0,1,552,11.133,3,0.54,0.038,0.824,0.103,0.072
165,4,1371.5040196476605,0,1,577,11.191,2.965,0.536,-0.054,0.827,0.104,0.069
166,1,1061.9022331796675,0,0,776,11.131,2.91,0.549,0.142,0.566,0.305,0.129
166,2,1057.224088032005,0,0,757,11.147,2.937,0.55,0.121,0.559,0.316,0.125
166,3,1126.1549561068766,0,1,772,11.233,2.898,0.554,0.095,0.561,0.312,0.127
166,4,1342.8593427470287,0,1,768,11.279,2.914,0.547,0.02,0.561,0.303,0.135
167,1,830.0764247847889,1,0,300,11.612,2.98,0.543,-0.034,0.807,0.143,0.05
167,2,981.6245487042098,1,0,285,11.573,2.968,0.523,-0.055,0.804,0.144,0.053
167,3,1101.8923201237988,1,1,278,11.694,2.928,0.518,-0.102,0.799,0.14,0.061
167,4,1273.1417366149544,1,1,293,11.56,2.928,0.502,-0.15,0.805,0.14,0.055
168,1,896.3345450645021,0,0,454,11.065,2.905,0.581,0.313,0.844,0.095,0.062
168,2,1113.3094402961594,0,0,463,11.043,2.987,0.585,0.263,0.84,0.091,0.069
168,3,1202.8926235975416,0,1,454,11.132,2.978,0.586,0.185,0.839,0.093,0.068
168,4,1618.9298623498858,0,1,447,11.211,2.933,0.575,0.152,0.839,0.096,0.065
169,1,805.3167012626366,0,0,375,10.796,2.933,0.589,0.211,0.8,0.109,0.091
169,2,960.1892734140644,0,0,374,10.949,2.925,0.578,0.21,0.797,0.11,0.094
169,3,1354.272354564135,0,1,377,10.807,2.907,0.554,0.192,0.801,0.111,0.088
169,4,1191.5584018672055,0,1,358,10.918,2.93,0.556,0.165,0.81,0.112,0.078
170,1,1004.1070844021615,1,0,112,11.553,3.08,0.446,-0.025,0.777,0.143,0.08
170,2,1151.6529079731633,1,0,113,11.594,3.018,0.416,-0.071,0.77,0.159,0.071
170,3,1007.5547363533822,1,1,131,11.724,3.023,0.45,-0.173,0.756,0.168,0.076
170,4,1169.1621445976282,1,1,161,11.838,2.994,0.497,-0.203,0.77,0.155,0.075
171,1,729.4146884499683,1,0,617,11.544,2.935,0.455,-0.188,0.895,0.081,0.024
171,2,929.2591449760206,1,0,647,11.525,2.906,0.467,-0.178,0.883,0.094,0.023
171,3,1027.6463117256203,1,1,646,11.393,2.906,0.481,-0.149,0.876,0.102,0.022
171,4,1230.9109581495575,1,1,743,11.532,2.929,0.482,-0.289,0.883,0.097,0.02
172,1,788.4828509440832,0,0,950,11.617,2.935,0.532,0.062,0.821,0.119,0.06
172,2,841.3312408308592,0,0,924,11.74,2.957,0.53,0.01,0.818,0.121,0.061
172,3,1092.8202421544602,0,1,901,11.699,2.972,0.538,-0.004,0.82,0.117,0.063
172,4,1421.8975358972252,0,1,880,11.616,2.987,0.54,-0.007,0.831,0.107,0.062
173,1,882.1526508758466,0,0,214,10.632,2.883,0.579,0.389,0.636,0.318,0.047
173,2,1073.7667281157626,0,0,296,10.977,2.895,0.503,0.073,0.652,0.291,0.057
173,3,1217.3498579568356,0,1,275,11.109,2.895,0.509,0.073,0.647,0.295,0.058
173,4,1629.0830302449635,0,1,274,11.057,2.861,0.5,0.037,0.642,0.292,0.066
174,1,740.3224895054623,1,0,198,11.572,2.889,0.444,-0.055,0.753,0.217,0.03
174,2,1146.099565122585,1,0,178,11.679,2.933,0.438,-0.025,0.742,0.225,0.034
174,3,1518.0857208685973,1,1,184,11.625,2.924,0.446,-0.075,0.761,0.207,0.033
174,4,1084.488173824291,1,1,334,11.893,2.913,0.446,-0.311,0.766,0.189,0.045
175,1,724.3753659615193,0,0,130,11.199,2.992,0.477,-0.085,0.808,0.123,0.069
175,2,685.849726984183,0,0,127,11.135,3.063,0.488,-0.076,0.803,0.142,0.055
175,3,964.3899879648087,0,1,126,10.892,2.984,0.46,-0.048,0.817,0.127,0.056
175,4,1145.5105201359888,0,1,139,10.65,3.029,0.511,-0.038,0.82,0.122,0.058
176,1,766.856944579402,0,0,1542,11.439,2.997,0.577,0.112,0.601,0.296,0.102
176,2,1046.269646214845,0,0,1509,11.388,2.999,0.576,0.107,0.597,0.298,0.105
176,3,1086.0537279623575,0,1,1477,11.331,3.024,0.58,0.092,0.594,0.301,0.105
176,4,1199.7731736115572,0,1,1512,11.518,3.037,0.564,-0.066,0.593,0.299,0.108
177,1,908.2439959278447,0,0,305,11.624,3.17,0.508,-0.203,0.672,0.2,0.128
177,2,782.2817978484308,0,0,336,11.52,3.095,0.509,-0.229,0.673,0.193,0.134
177,3,1226.4728276415167,0,1,314,11.495,3.127,0.525,-0.224,0.675,0.188,0.137
177,4,1296.0195355001101,0,1,304,11.472,3.118,0.549,-0.163,0.668,0.191,0.141
178,1,635.6002734364699,1,0,175,11.811,2.949,0.491,-0.461,0.811,0.171,0.017
178,2,661.3972325281859,1,0,178,11.602,2.944,0.506,-0.426,0.775,0.208,0.017
178,3,1201.6598778713656,1,1,209,11.584,2.933,0.507,-0.485,0.751,0.23,0.019
178,4,982.4083919081045,1,1,201,11.539,2.891,0.483,-0.489,0.751,0.229,0.02
179,1,622.2411627641603,1,0,319,11.448,3.06,0.583,0.116,0.712,0.103,0.185
179,2,864.3338416093167,1,0,310,11.352,3.048,0.59,0.129,0.703,0.106,0.19
179,3,1116.3316363306587,1,1,317,11.247,2.991,0.593,0.093,0.694,0.12,0.186
179,4,1424.3721650219577,1,1,300,11.358,2.983,0.59,0.099,0.7,0.117,0.183
180,1,1066.2360165183184,0,0,385,11.442,3.179,0.504,0.052,0.717,0.216,0.068
180,2,854.8363992100809,0,0,383,11.454,3.138,0.504,0.066,0.71,0.225,0.065
180,3,1198.7359206417614,0,1,378,11.566,3.183,0.5,0.032,0.701,0.233,0.066
180,4,1132.2291988800214,0,1,361,11.719,3.216,0.501,-0.006,0.712,0.224,0.064
181,1,674.8214907629093,0,0,602,11.256,3.032,0.601,0.289,0.714,0.209,0.076
181,2,1023.0433966541088,0,0,628,11.395,3.07,0.578,0.159,0.715,0.213,0.072
181,3,1116.1489994149724,0,1,650,11.367,3.046,0.575,0.15,0.708,0.214,0.078
181,4,1319.655925627466,0,1,640,11.445,3.041,0.564,0.077,0.713,0.216,0.072
182,1,759.583522708013,0,0,514,11.609,2.973,0.482,-0.317,0.817,0.103,0.08
182,2,898.5435952312318,0,0,521,11.625,2.987,0.484,-0.284,0.827,0.1,0.073
182,3,990.4950935260936,0,1,532,11.571,3.008,0.472,-0.291,0.82,0.105,0.075
182,4,1080.1942391010598,0,1,527,11.652,2.979,0.474,-0.301,0.825,0.104,0.07
183,1,962.2205431791315,1,0,1802,11.065,3.012,0.597,0.362,0.821,0.118,0.061
183,2,1230.8928405834276,1,0,1755,11.145,3.001,0.578,0.297,0.818,0.121,0.061
183,3,1455.4615620918698,1,1,1709,11.245,3.019,0.563,0.212,0.818,0.119,0.063
183,4,1538.0735707023018,1,1,1623,11.22,3.028,0.563,0.194,0.825,0.118,0.057
184,1,815.8893928960828,1,0,950,11.43,3.075,0.6,0.3,0.655,0.247,0.098
184,2,1113.838058614721,1,0,949,11.406,3.097,0.605,0.286,0.651,0.252,0.097
184,3,1297.7909280969436,1,1,960,11.353,3.097,0.603,0.249,0.652,0.251,0.097
184,4,1523.0879993798787,1,1,915,11.466,3.115,0.596,0.209,0.652,0.255,0.093
185,1,948.0994143818679,0,0,217,10.592,2.977,0.59,0.39,0.793,0.152,0.055
185,2,1087.7856003533839,0,0,242,10.751,3.017,0.57,0.279,0.781,0.165,0.054
185,3,1266.6136633859114,0,1,254,10.865,2.957,0.524,0.176,0.768,0.177,0.055
185,4,1412.4105089120305,0,1,245,11.012,2.947,0.514,0.141,0.776,0.171,0.053
186,1,855.2683909021588,1,0,401,11.709,3.082,0.551,0.04,0.743,0.155,0.102
186,2,914.2006798268708,1,0,391,11.862,3.095,0.55,0.028,0.747,0.151,0.102
186,3,1370.9915439165234,1,1,382,11.858,3.099,0.547,0.005,0.743,0.168,0.089
186,4,1256.6308440071946,1,1,407,11.72,3.093,0.568,0.048,0.744,0.174,0.081
187,1,863.9830907847619,1,0,1373,11.803,2.928,0.464,-0.233,0.764,0.167,0.069
187,2,996.0253385311546,1,0,1294,11.731,2.951,0.47,-0.212,0.764,0.172,0.064
187,3,1226.9341083420054,1,1,1300,11.699,2.942,0.466,-0.216,0.75,0.175,0.075
187,4,1448.880181978107,1,1,1283,11.64,2.944,0.458,-0.24,0.743,0.179,0.078
188,1,812.3982880435454,1,0,319,11.6,3.201,0.514,-0.09,0.42,0.348,0.232
188,2,1152.1063141375241,1,0,333,11.728,3.15,0.514,-0.062,0.432,0.33,0.237
188,3,1112.6076116440609,1,1,335,11.782,3.072,0.519,-0.093,0.421,0.343,0.236
188,4,1359.2662913225822,1,1,337,11.757,3.077,0.501,-0.174,0.433,0.335,0.231
189,1,703.0452369952912,0,0,428,11.992,2.96,0.479,-0.199,0.64,0.25,0.11
189,2,964.4562068386078,0,0,428,11.852,3.005,0.495,-0.177,0.638,0.236,0.126
189,3,930.840164248313,0,1,429,11.727,2.974,0.494,-0.214,0.629,0.242,0.128
189,4,1055.332818669588,0,1,453,11.58,3.02,0.508,-0.204,0.636,0.236,0.128
190,1,775.6690023951937,0,0,576,11.507,2.984,0.526,0.027,0.901,0.075,0.024
190,2,918.8932422318601,0,0,601,11.408,2.988,0.527,0.002,0.897,0.075,0.028
190,3,1045.4478948210492,0,1,617,11.439,2.981,0.53,-0.024,0.891,0.083,0.026
190,4,1220.841815028659,0,1,606,11.464,2.974,0.525,-0.064,0.888,0.086,0.026
191,1,1071.2836168388199,1,0,193,10.744,2.933,0.715,0.835,0.803,0.14,0.057
191,2,1777.0100161539217,1,0,202,10.689,2.876,0.713,0.746,0.797,0.139,0.064
191,3,1703.6485102673266,1,1,195,10.946,2.908,0.713,0.66,0.774,0.154,0.072
191,4,1674.2291214614631,1,1,211,11.022,2.853,0.673,0.445,0.782,0.152,0.066
192,1,1156.5248826450854,1,0,345,10.947,2.809,0.594,0.352,0.684,0.145,0.171
192,2,1288.6344432205085,1,0,359,10.975,2.889,0.568,0.253,0.688,0.142,0.17
192,3,1467.8461640701253,1,1,363,11.183,2.923,0.543,0.147,0.694,0.14,0.165
192,4,1748.8566689182785,1,1,350,11.41,2.969,0.509,0.082,0.706,0.137,0.157
193,1,1068.4449183274842,1,0,385,11.313,3.195,0.517,-0.037,0.61,0.252,0.138
193,2,1261.6089993131984,1,0,384,11.136,3.125,0.516,-0.025,0.607,0.253,0.141
193,3,1016.0447182155742,1,1,367,10.939,3.087,0.518,-0.061,0.61,0.243,0.147
193,4,1450.2628803895475,1,1,359,11.027,3.111,0.501,-0.087,0.591,0.245,0.164
194,1,1084.6098449893543,1,0,333,11.648,2.976,0.435,-0.26,0.919,0.066,0.015
194,2,1100.2557218416514,1,0,318,11.687,2.994,0.44,-0.238,0.915,0.069,0.016
194,3,1200.8712114924585,1,1,303,11.685,3.03,0.459,-0.181,0.908,0.079,0.013
194,4,1220.1690709183713,1,1,387,11.805,2.982,0.478,-0.194,0.907,0.078,0.016
195,1,655.5835311623877,1,0,527,12.633,3.04,0.372,-0.769,0.886,0.083,0.03
195,2,822.3493640112384,1,0,514,12.529,3.045,0.387,-0.764,0.881,0.089,0.029
195,3,790.9906856672335,1,1,498,12.584,3.034,0.394,-0.714,0.873,0.098,0.028
195,4,942.1817900156518,1,1,515,12.393,2.973,0.419,-0.664,0.864,0.107,0.029
196,1,797.3725121667107,1,0,590,10.948,3.066,0.641,0.44,0.71,0.208,0.081
196,2,1065.653236070886,1,0,672,11.066,3.052,0.626,0.297,0.688,0.211,0.101
196,3,1252.1882771320245,1,1,630,11.132,3.057,0.611,0.249,0.69,0.213,0.097
196,4,1336.4648967998196,1,1,686,11.088,3.019,0.602,0.202,0.698,0.213,0.089
197,1,739.3421263059307,0,0,1803,12.246,2.988,0.441,-0.467,0.583,0.227,0.19
197,2,817.6729975639828,0,0,1769,12.151,2.964,0.452,-0.416,0.586,0.226,0.189
197,3,977.3501668058261,0,1,1700,12.124,2.981,0.451,-0.405,0.582,0.223,0.195
197,4,1057.48677472184,0,1,1795,12.05,2.979,0.472,-0.381,0.576,0.224,0.2
198,1,933.0754644008423,1,0,1462,11.708,2.992,0.497,-0.155,0.853,0.112,0.035
198,2,951.6795219715558,1,0,1491,11.624,3.012,0.499,-0.125,0.849,0.114,0.037
198,3,1011.1025593872877,1,1,1510,11.719,3.011,0.503,-0.127,0.848,0.115,0.037
198,4,1089.7413072397799,1,1,1455,11.648,2.999,0.509,-0.16,0.851,0.111,0.038
199,1,814.1175474227729,0,0,333,11.397,3.168,0.523,0.174,0.823,0.129,0.048
199,2,967.0735120657665,0,0,355,11.346,3.082,0.496,0.114,0.828,0.13,0.042
199,3,1339.6033617562432,0,1,345,11.45,3.099,0.496,0.025,0.823,0.139,0.038
199,4,1315.4564489847896,0,1,336,11.453,3.179,0.479,0.001,0.81,0.143,0.048
200,1,844.8848299730527,0,0,3722,11.206,3.019,0.567,0.221,0.425,0.37,0.205
200,2,1044.7869337572122,0,0,3625,11.252,3.028,0.57,0.218,0.421,0.378,0.201
200,3,1152.6637182939576,0,1,3825,11.236,3.02,0.566,0.194,0.421,0.377,0.202
200,4,1326.6958810551876,0,1,3541,11.283,3.024,0.566,0.172,0.423,0.376,0.201
201,1,1041.9900357327317,1,0,661,10.997,3.136,0.539,0.145,0.687,0.212,0.101
201,2,1230.488731682421,1,0,666,10.996,3.156,0.551,0.16,0.673,0.227,0.101
201,3,1515.5018503969832,1,1,630,11.078,3.13,0.546,0.139,0.686,0.216,0.098
201,4,1653.868371621615,1,1,600,11.216,3.068,0.535,0.06,0.695,0.205,0.1
202,1,928.5803324387283,1,0,1463,11.709,2.982,0.513,-0.111,0.388,0.491,0.121
202,2,1096.9536345609265,1,0,1447,11.672,2.986,0.503,-0.113,0.384,0.495,0.121
202,3,1180.8776524039217,1,1,1399,11.728,2.984,0.51,-0.135,0.397,0.481,0.122
202,4,1332.378092694599,1,1,1344,11.688,2.996,0.51,-0.136,0.402,0.471,0.127
203,1,945.5781655979109,1,0,645,11.425,3.053,0.555,0.2,0.633,0.274,0.093
203,2,1186.4541328583798,1,0,637,11.656,3.024,0.557,0.156,0.65,0.259,0.091
203,3,1223.4416888114145,1,1,675,11.52,3.019,0.545,0.115,0.65,0.261,0.089
203,4,1432.5679638294448,1,1,698,11.752,3.032,0.546,0.026,0.65,0.259,0.09
204,1,1000.6736545380293,0,0,526,11.354,3.053,0.548,0.207,0.728,0.156,0.116
204,2,992.2874780242608,0,0,533,11.466,3.054,0.538,0.135,0.73,0.161,0.109
204,3,1119.9235316767604,0,1,525,11.544,3.063,0.541,0.146,0.728,0.162,0.11
204,4,1362.193443370462,0,1,502,11.707,2.982,0.548,0.115,0.733,0.161,0.106
205,1,575.1006760400992,0,0,60,11.229,2.5,0.65,0.169,0.583,0.35,0.067
205,2,800.7036459847812,0,0,64,11.506,2.578,0.609,-0.001,0.594,0.344,0.062
205,3,1280.428790877872,0,1,62,10.94,2.484,0.581,0.038,0.565,0.371,0.065
205,4,1293.16581750973,0,1,58,11.086,2.552,0.517,-0.056,0.569,0.362,0.069
206,1,971.424805076512,0,0,891,11.438,2.992,0.544,0.039,0.712,0.187,0.101
206,2,1084.628320459295,0,0,900,11.41,2.952,0.527,0.002,0.701,0.193,0.106
206,3,1044.102263090831,0,1,954,11.422,3.007,0.53,-0.033,0.703,0.192,0.105
206,4,1233.3028298984634,0,1,942,11.381,3.04,0.535,-0.029,0.703,0.196,0.101
207,1,829.974282770909,0,0,776,10.803,3.031,0.602,0.457,0.767,0.209,0.024
207,2,1145.558865974095,0,0,764,10.951,2.984,0.589,0.405,0.768,0.204,0.027
207,3,1358.2855047056198,0,1,740,11.072,2.974,0.582,0.34,0.766,0.203,0.031
207,4,1769.7879447863868,0,1,750,11.016,2.965,0.572,0.244,0.761,0.209,0.029
208,1,1120.444662355057,0,0,918,11.287,2.953,0.603,0.398,0.437,0.389,0.174
208,2,1243.6546753462187,0,0,927,11.325,2.99,0.599,0.346,0.436,0.388,0.176
208,3,1266.4867679781871,0,1,993,11.35,3.075,0.607,0.277,0.427,0.407,0.166
208,4,1460.6761140637996,0,1,996,11.561,3.054,0.584,0.14,0.414,0.417,0.17
209,1,763.1988951782373,1,0,261,11.779,2.95,0.452,-0.2,0.747,0.18,0.073
209,2,936.4030926540318,1,0,262,11.712,2.969,0.454,-0.187,0.752,0.191,0.057
209,3,972.5696562736736,1,1,301,11.597,3.033,0.465,-0.248,0.754,0.183,0.063
209,4,1194.8022499592396,1,1,277,11.457,3.079,0.477,-0.257,0.74,0.191,0.069
210,1,935.9351116689026,1,0,318,10.431,3.028,0.654,0.563,0.597,0.314,0.088
210,2,1334.4042716487747,1,0,319,10.728,3.1,0.643,0.481,0.589,0.323,0.088
210,3,1709.562594344487,1,1,317,10.957,3.091,0.631,0.434,0.584,0.319,0.098
210,4,1584.3025221838147,1,1,320,11.021,3.119,0.619,0.35,0.594,0.309,0.097
211,1,954.661043948776,0,0,1662,11.017,3.042,0.588,0.282,0.689,0.168,0.143
211,2,1091.2719733934714,0,0,1690,11.123,3.038,0.579,0.233,0.691,0.163,0.146
211,3,1213.0094393304757,0,1,1687,11.221,3.024,0.573,0.169,0.683,0.175,0.142
211,4,1451.7475025597096,0,1,1659,11.232,3.05,0.577,0.153,0.682,0.175,0.143
212,1,994.5572769780125,1,0,1016,11.022,3.003,0.587,0.295,0.593,0.289,0.118
212,2,1277.1885113337048,1,0,1026,11.171,2.989,0.582,0.242,0.596,0.287,0.118
212,3,1421.733842914683,1,1,1081,11.113,3.02,0.571,0.185,0.606,0.273,0.121
212,4,1539.6910230555363,1,1,1050,11.121,3.034,0.558,0.102,0.601,0.278,0.121
213,1,1170.4172261488993,1,0,477,11.08,3.113,0.574,0.25,0.797,0.119,0.084
213,2,1448.2220414097253,1,0,446,11.068,3.141,0.565,0.254,0.789,0.128,0.083
213,3,1468.9220401594807,1,1,432,11.005,3.19,0.572,0.256,0.78,0.139,0.081
213,4,1488.4936484975779,1,1,435,11.04,3.136,0.563,0.204,0.789,0.126,0.085
214,1,975.9552917682073,0,0,340,11.64,2.968,0.529,-0.031,0.756,0.141,0.103
214,2,1301.3216022732481,0,0,337,11.44,2.964,0.54,-0.03,0.748,0.136,0.116
214,3,1370.061599066392,0,1,331,11.497,3.069,0.547,-0.032,0.749,0.133,0.118
214,4,1461.8807764818373,0,1,309,11.607,3.107,0.55,-0.073,0.741,0.139,0.12
215,1,766.923188619836,0,0,154,11.853,2.955,0.487,-0.206,0.766,0.104,0.13
215,2,837.3183455033748,0,0,154,11.969,3.006,0.474,-0.259,0.779,0.117,0.104
215,3,909.2965199961764,0,1,164,11.846,2.872,0.494,-0.335,0.787,0.116,0.098
215,4,1051.8413837126911,0,1,164,11.659,3.006,0.53,-0.262,0.768,0.122,0.11
216,1,851.8724352498151,1,0,1662,12.031,2.981,0.47,-0.31,0.671,0.254,0.075
216,2,975.777740675025,1,0,1694,11.987,2.996,0.471,-0.308,0.673,0.256,0.071
216,3,1152.8566889391866,1,1,1657,11.981,2.993,0.469,-0.299,0.674,0.256,0.071
216,4,1227.1771230238555,1,1,1750,11.833,2.991,0.474,-0.282,0.675,0.255,0.07
217,1,1008.4977600807854,0,0,485,11.089,3.095,0.604,0.325,0.705,0.196,0.099
217,2,1209.989073915343,0,0,469,11.061,3.092,0.599,0.285,0.71,0.192,0.098
217,3,1286.566365330047,0,1,447,11.188,3.056,0.588,0.194,0.716,0.186,0.098
217,4,1458.7897147926778,0,1,448,11.368,3.016,0.589,0.105,0.708,0.188,0.105
218,1,1098.3364428040786,0,0,378,10.927,3.315,0.587,0.427,0.722,0.185,0.093
218,2,998.1666148729469,0,0,425,11.023,3.273,0.567,0.31,0.713,0.193,0.094
218,3,1112.4786482190975,0,1,492,11.083,3.203,0.559,0.184,0.711,0.187,0.102
218,4,1231.7022062454666,0,1,466,11.117,3.189,0.549,0.147,0.697,0.204,0.099
219,1,877.041273551504,0,0,1541,11.693,3.003,0.526,-0.003,0.662,0.204,0.134
219,2,1044.6885278815523,0,0,1463,11.674,2.991,0.535,0.006,0.664,0.205,0.131
219,3,1252.664205459399,0,1,1499,11.61,2.964,0.514,-0.001,0.655,0.216,0.129
219,4,1287.7790122144015,0,1,1449,11.608,2.93,0.513,-0.012,0.659,0.208,0.133
220,1,818.5845674002398,0,0,2282,11.361,2.989,0.518,0.006,0.752,0.155,0.093
220,2,1032.0490329758118,0,0,2218,11.374,2.975,0.522,0.005,0.752,0.153,0.095
220,3,1018.4863658957303,0,1,2304,11.454,2.971,0.509,-0.049,0.75,0.154,0.095
220,4,1122.3134209168632,0,1,2320,11.365,2.987,0.51,-0.04,0.745,0.158,0.097
221,1,1006.494855143891,0,0,386,11.413,2.881,0.536,-0.046,0.764,0.101,0.135
221,2,978.6391367842463,0,0,430,11.476,2.93,0.521,-0.068,0.765,0.109,0.126
221,3,957.468271374479,0,1,421,11.573,2.879,0.518,-0.072,0.76,0.112,0.128
221,4,1229.652757508105,0,1,415,11.53,2.877,0.516,-0.099,0.754,0.113,0.133
