id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1211.5208412533552,0,1,55,11.374,2.782,0.455,0.002,0.782,0.073,0.145
149,1,855.9856299634635,0,0,3722,11.269,2.978,0.536,0.062,0.727,0.191,0.082
149,2,1065.4651244943905,0,0,3562,11.273,2.973,0.54,0.086,0.731,0.19,0.079
149,3,1274.845547539198,0,1,3316,11.213,3,0.541,0.081,0.736,0.188,0.077
149,4,1390.3137808872639,0,1,3335,11.259,3.008,0.535,0.012,0.737,0.186,0.077
150,1,742.007346948514,1,0,62,11.643,2.984,0.661,0.26,0.774,0.113,0.113
150,2,1072.0681842999306,1,0,72,11.815,3.083,0.639,0.282,0.806,0.111,0.083
150,3,1141.6412491888993,1,1,87,12.079,3.115,0.655,0.166,0.874,0.069,0.057
150,4,1350.6637534657336,1,1,89,12.15,3.011,0.652,0.091,0.899,0.045,0.056
151,1,787.377099261548,0,0,76,11.409,2.908,0.539,-0.18,0.658,0.25,0.092
151,2,804.1953523616311,0,0,82,11.388,3.073,0.524,-0.283,0.646,0.256,0.098
151,3,698.464764470226,0,1,72,11.384,3.042,0.528,-0.338,0.625,0.236,0.139
151,4,1380.5698032639334,0,1,77,11.661,3.117,0.571,-0.33,0.636,0.247,0.117
152,1,711.1463422840858,0,0,562,12.128,2.852,0.423,-0.446,0.954,0.025,0.021
152,2,819.7629215300483,0,0,546,11.923,2.866,0.418,-0.404,0.951,0.024,0.026
152,3,760.4120408081951,0,1,539,11.753,2.889,0.41,-0.412,0.952,0.022,0.026
152,4,923.9554389722414,0,1,541,11.799,2.871,0.462,-0.359,0.946,0.03,0.024
153,1,779.4519407530456,1,0,842,11.117,2.993,0.603,0.326,0.643,0.26,0.097
153,2,1101.477957462616,1,0,831,11.183,2.977,0.604,0.315,0.645,0.255,0.1
153,3,1184.4350393063737,1,1,859,11.212,3.055,0.583,0.272,0.627,0.264,0.108
153,4,1468.4688693519015,1,1,827,11.337,3.068,0.584,0.234,0.629,0.261,0.11
154,1,730.9824029626618,0,0,160,10.733,2.95,0.644,0.565,0.775,0.181,0.044
154,2,1246.821323997007,0,0,187,10.633,2.898,0.615,0.42,0.749,0.187,0.064
154,3,1307.6164325054717,0,1,181,10.61,2.867,0.619,0.4,0.735,0.199,0.066
154,4,1168.7906530733428,0,1,177,10.386,2.842,0.599,0.341,0.723,0.209,0.068
155,1,815.2016926163752,1,0,351,12.429,3.157,0.501,-0.317,0.726,0.202,0.071
155,2,1003.1408913643063,1,0,347,12.155,3.176,0.519,-0.271,0.718,0.219,0.063
155,3,878.7691101461137,1,1,353,12.073,3.116,0.544,-0.275,0.711,0.221,0.068
155,4,971.8925905614027,1,1,341,12.215,3.158,0.531,-0.292,0.716,0.214,0.07
156,1,831.4126464490616,0,0,698,11.402,3.029,0.53,0.133,0.795,0.112,0.093
156,2,1111.0640676777282,0,0,726,11.338,3,0.536,0.14,0.793,0.114,0.092
156,3,991.2162761784581,0,1,717,11.593,2.99,0.526,0.06,0.799,0.106,0.095
156,4,1111.4957064285948,0,1,785,11.604,2.963,0.502,-0.021,0.811,0.101,0.088
157,1,833.8698088024422,0,0,631,12.056,2.975,0.436,-0.49,0.656,0.269,0.074
157,2,904.7760012331363,0,0,644,11.982,2.989,0.444,-0.439,0.641,0.276,0.082
157,3,791.0210327302556,0,1,630,11.892,2.995,0.437,-0.393,0.633,0.287,0.079
157,4,954.2692177425699,0,1,667,11.938,3.009,0.454,-0.386,0.616,0.294,0.09
158,1,494.1370576800817,0,0,256,11.904,3.098,0.449,-0.198,0.891,0.074,0.035
158,2,789.476226728605,0,0,297,12.327,3.088,0.404,-0.328,0.889,0.074,0.037
158,3,813.5291882855056,0,1,321,12.364,3.137,0.424,-0.303,0.882,0.081,0.037
158,4,892.1528411418329,0,1,300,12.459,3.067,0.42,-0.342,0.873,0.09,0.037
159,1,582.6708960073333,0,0,161,11.778,2.826,0.528,-0.038,0.64,0.286,0.075
159,2,942.7415229282843,0,0,164,11.746,2.799,0.543,-0.042,0.64,0.287,0.073
159,3,882.9224067245278,0,1,157,11.62,2.854,0.548,-0.018,0.631,0.293,0.076
159,4,1126.1494711783412,0,1,159,11.548,2.893,0.541,-0.13,0.642,0.277,0.082
160,1,1070.9694228716767,0,0,89,10.997,3.247,0.607,0.466,0.73,0.213,0.056
160,2,954.6854089529988,0,0,105,11.356,3.133,0.562,0.356,0.743,0.2,0.057
160,3,1200.3772618210046,0,1,114,11.297,3.105,0.544,0.321,0.719,0.211,0.07
160,4,2038.0032812833338,0,1,104,11.382,3.163,0.538,0.32,0.702,0.221,0.077
161,1,753.0043952043155,0,0,220,11.686,2.895,0.555,0.013,0.736,0.182,0.082
161,2,864.0943100341626,0,0,226,11.672,2.996,0.553,0.009,0.721,0.195,0.084
161,3,1307.9462392911505,0,1,203,11.508,3.03,0.571,0.001,0.704,0.202,0.094
161,4,1095.386133050432,0,1,204,11.637,3.02,0.578,-0.06,0.725,0.181,0.093
162,1,766.1111601394464,1,0,1203,11.694,2.938,0.48,-0.112,0.367,0.478,0.155
162,2,1164.2852813493887,1,0,1171,11.581,2.958,0.486,-0.103,0.37,0.471,0.159
162,3,1151.496013467106,1,1,1099,11.499,2.945,0.494,-0.088,0.379,0.46,0.161
162,4,1317.03772369047,1,1,1058,11.538,2.967,0.504,-0.089,0.375,0.459,0.165
163,1,711.781992642866,0,0,434,11.417,3.115,0.565,0.185,0.724,0.136,0.141
163,2,1018.5169672355892,0,0,430,11.588,3.077,0.565,0.159,0.728,0.133,0.14
163,3,1068.5746300207732,0,1,419,11.445,3.069,0.568,0.161,0.726,0.136,0.138
163,4,1271.6011695199004,0,1,472,11.447,3.03,0.538,0.105,0.72,0.159,0.121
164,1,791.7843957896376,0,0,823,11.385,2.965,0.567,0.176,0.727,0.156,0.118
164,2,1100.3766633301245,0,0,835,11.32,2.941,0.574,0.165,0.726,0.154,0.12
164,3,1110.3358632597535,0,1,808,11.396,2.976,0.558,0.125,0.719,0.158,0.123
164,4,1387.4482495431037,0,1,800,11.551,2.942,0.559,0.085,0.718,0.161,0.121
165,1,656.6934624899698,0,0,550,12.105,3.111,0.502,-0.212,0.607,0.325,0.067
165,2,905.5838995102554,0,0,533,12.083,3.066,0.501,-0.195,0.6,0.334,0.066
165,3,953.4993452978275,0,1,516,12.039,3.093,0.492,-0.227,0.618,0.312,0.07
165,4,1158.9237352812945,0,1,537,12.025,3.05,0.482,-0.281,0.611,0.317,0.073
166,1,854.5532623326138,0,0,562,11.455,3.066,0.571,0.157,0.744,0.155,0.101
166,2,941.0890550885741,0,0,560,11.454,3.057,0.559,0.131,0.732,0.17,0.098
166,3,1288.9245722180306,0,1,546,11.495,3.04,0.548,0.09,0.725,0.178,0.097
166,4,1268.416450602075,0,1,529,11.452,3.009,0.556,0.075,0.718,0.176,0.106
167,1,632.0887579395431,0,0,162,11.93,3.049,0.475,-0.057,0.636,0.296,0.068
167,2,779.321222052058,0,0,163,12.006,3.092,0.491,-0.085,0.644,0.276,0.08
167,3,1095.6042494396615,0,1,150,11.781,3.16,0.473,-0.07,0.647,0.273,0.08
167,4,1180.3153509700073,0,1,147,11.637,3.17,0.483,-0.078,0.639,0.265,0.095
168,1,1056.0878414171711,0,0,415,10.652,3.043,0.602,0.387,0.718,0.2,0.082
168,2,1239.599747472868,0,0,414,10.884,2.998,0.582,0.308,0.727,0.193,0.08
168,3,1069.214638428127,0,1,418,10.851,2.974,0.567,0.241,0.722,0.201,0.077
168,4,1525.3242254095144,0,1,413,10.932,2.956,0.557,0.207,0.7,0.215,0.085
169,1,862.1542257912394,1,0,867,11.289,2.947,0.565,0.276,0.522,0.319,0.158
169,2,1251.3689936397982,1,0,848,11.259,2.955,0.561,0.255,0.513,0.329,0.158
169,3,1415.8504065745374,1,1,838,11.403,2.911,0.563,0.221,0.519,0.321,0.16
169,4,1674.4859757022546,1,1,837,11.407,2.939,0.559,0.182,0.521,0.319,0.16
170,1,838.7752912134115,1,0,386,10.846,2.964,0.547,0.182,0.782,0.13,0.088
170,2,1497.2245797416874,1,0,387,10.922,2.964,0.543,0.176,0.786,0.124,0.09
170,3,1058.9082833235677,1,1,372,11.184,2.957,0.516,0.068,0.772,0.14,0.089
170,4,1233.4342360798557,1,1,380,11.486,2.942,0.492,-0.049,0.771,0.139,0.089
171,1,665.1143622316346,1,0,250,12.626,3.076,0.412,-0.77,0.78,0.156,0.064
171,2,631.7671478413002,1,0,249,12.549,3.004,0.418,-0.704,0.787,0.157,0.056
171,3,862.3963522160784,1,1,240,12.608,2.975,0.433,-0.69,0.787,0.158,0.054
171,4,988.6168107878426,1,1,234,12.488,2.974,0.444,-0.639,0.791,0.158,0.051
172,1,661.0799032261274,0,0,1098,11.421,2.974,0.507,-0.007,0.714,0.237,0.049
172,2,883.7244856798004,0,0,1101,11.41,3.026,0.515,-0.006,0.712,0.238,0.05
172,3,1016.0450955417755,0,1,1201,11.477,3.027,0.508,-0.078,0.706,0.241,0.053
172,4,1053.9754756590203,0,1,1142,11.556,3.057,0.495,-0.103,0.703,0.244,0.053
173,1,1006.0294830932608,0,0,496,11.525,3.014,0.522,0.151,0.694,0.222,0.085
173,2,1055.4720250591322,0,0,505,11.693,2.996,0.505,0.12,0.691,0.226,0.083
173,3,1113.862709285892,0,1,524,11.709,2.987,0.494,0.029,0.685,0.233,0.082
173,4,1275.6853808666874,0,1,521,11.998,2.983,0.486,-0.059,0.701,0.221,0.079
174,1,708.8234453996153,0,0,319,12.169,2.9,0.408,-0.548,0.734,0.176,0.091
174,2,558.6399462464051,0,0,343,11.869,2.977,0.434,-0.432,0.743,0.172,0.085
174,3,737.3202171173373,0,1,354,11.679,2.997,0.449,-0.421,0.712,0.201,0.088
174,4,772.5621475001969,0,1,348,11.539,3.026,0.463,-0.35,0.704,0.218,0.078
175,1,927.1812222317933,0,0,213,10.871,2.925,0.606,0.46,0.709,0.174,0.117
175,2,1008.4251876929525,0,0,257,10.946,2.965,0.599,0.29,0.685,0.187,0.128
175,3,931.8100174918605,0,1,361,11.282,3.064,0.543,0.051,0.673,0.194,0.133
175,4,1140.5362280150393,0,1,389,11.327,3.077,0.517,-0.054,0.63,0.221,0.149
176,1,1030.0509371942087,0,0,101,10.712,2.99,0.653,0.275,0.653,0.158,0.188
176,2,952.3330016124479,0,0,131,10.629,3.084,0.595,0.129,0.695,0.153,0.153
176,3,1148.2952465012506,0,1,152,11.12,2.974,0.572,-0.006,0.697,0.164,0.138
176,4,1768.8144095260247,0,1,147,11.101,2.789,0.558,0.003,0.714,0.143,0.143
177,1,715.8414601019118,0,0,735,11.82,3.071,0.486,-0.311,0.78,0.159,0.061
177,2,706.8076460805341,0,0,759,11.893,3.038,0.501,-0.303,0.785,0.149,0.066
177,3,944.9659372833936,0,1,823,11.885,3.045,0.502,-0.314,0.793,0.142,0.064
177,4,914.6610529889278,0,1,788,11.878,2.999,0.509,-0.288,0.791,0.146,0.063
178,1,777.929836175535,1,0,561,11.543,2.995,0.54,-0.014,0.701,0.134,0.166
178,2,1026.7510708830548,1,0,583,11.482,3.055,0.532,-0.022,0.7,0.129,0.172
178,3,1227.1414788200736,1,1,561,11.419,3.036,0.524,-0.037,0.699,0.134,0.168
178,4,1323.501476224497,1,1,537,11.435,2.981,0.51,-0.058,0.704,0.136,0.16
179,1,885.3808610571265,0,0,777,10.928,2.933,0.62,0.276,0.687,0.184,0.129
179,2,1207.466157209401,0,0,766,11.018,2.944,0.614,0.23,0.683,0.191,0.127
179,3,1139.8783991065404,0,1,767,11.224,2.949,0.58,0.077,0.686,0.19,0.124
179,4,1379.1475272099935,0,1,773,11.154,3.014,0.586,0.054,0.686,0.198,0.116
180,1,787.5188224203521,0,0,1370,11.322,2.934,0.558,0.262,0.517,0.363,0.12
180,2,1044.4559162272546,0,0,1315,11.275,2.961,0.554,0.257,0.505,0.37,0.125
180,3,1340.9729208379194,0,1,1395,11.244,2.939,0.562,0.21,0.505,0.364,0.131
180,4,1288.8280400648252,0,1,1316,11.253,2.945,0.569,0.186,0.512,0.359,0.128
181,1,815.8943172792436,1,0,1056,11.079,3.023,0.594,0.372,0.917,0.045,0.039
181,2,1172.4867338002882,1,0,1099,11.069,2.993,0.588,0.335,0.917,0.041,0.042
181,3,1407.1668756146148,1,1,1090,11.182,3.033,0.569,0.235,0.919,0.039,0.041
181,4,1556.069858530772,1,1,1079,11.156,3.028,0.577,0.193,0.92,0.04,0.04
182,1,942.4334988258986,1,0,819,11.513,3.021,0.51,-0.07,0.631,0.243,0.126
182,2,987.3929610888373,1,0,835,11.482,3.037,0.508,-0.066,0.632,0.237,0.131
182,3,1201.822634003274,1,1,816,11.555,3.067,0.506,-0.101,0.621,0.246,0.132
182,4,1321.8867659857651,1,1,824,11.546,3.05,0.511,-0.118,0.631,0.24,0.129
183,1,866.7002544716826,1,0,345,12.388,3.148,0.461,-0.501,0.597,0.177,0.226
183,2,998.0396292293203,1,0,341,12.339,3.211,0.457,-0.441,0.598,0.182,0.22
183,3,1170.0155350338382,1,1,335,12.203,3.221,0.463,-0.387,0.594,0.167,0.239
183,4,1395.6136111897708,1,1,319,12.112,3.232,0.467,-0.376,0.586,0.169,0.245
184,1,641.1376527648414,0,0,1250,12.421,3.071,0.401,-0.567,0.746,0.15,0.104
184,2,690.2624580577861,0,0,1238,12.428,3.041,0.402,-0.618,0.737,0.153,0.109
184,3,771.9519132501052,0,1,1265,12.379,3.051,0.42,-0.589,0.734,0.153,0.114
184,4,920.2541440271976,0,1,1344,12.15,3.053,0.44,-0.491,0.734,0.152,0.114
185,1,692.8987294257844,0,0,918,11.447,2.985,0.532,0.074,0.88,0.094,0.026
185,2,823.4968130751594,0,0,992,11.447,3.018,0.541,0.057,0.879,0.092,0.029
185,3,999.108392805986,0,1,1016,11.416,2.998,0.536,0.048,0.881,0.094,0.026
185,4,1212.244145074805,0,1,957,11.426,3.016,0.529,0.037,0.874,0.101,0.025
186,1,1024.9792600216228,0,0,370,11.315,3.1,0.495,-0.027,0.578,0.289,0.132
186,2,884.9287266665889,0,0,366,11.35,3.101,0.467,-0.073,0.574,0.279,0.148
186,3,993.2749111587334,0,1,402,11.576,3.06,0.483,-0.086,0.562,0.286,0.152
186,4,1107.3316626125159,0,1,397,11.48,3.093,0.496,-0.099,0.567,0.285,0.149
187,1,988.1863491442449,0,0,485,11.325,2.963,0.557,0.022,0.536,0.32,0.144
187,2,1169.2265996344154,0,0,469,11.298,2.957,0.542,0.031,0.514,0.328,0.158
187,3,1143.5912289322516,0,1,453,11.594,2.951,0.51,-0.031,0.514,0.322,0.163
187,4,1185.8996555153647,0,1,477,11.695,2.962,0.499,-0.115,0.484,0.35,0.166
188,1,893.2976004178173,1,0,701,12.376,2.969,0.464,-0.356,0.582,0.342,0.076
188,2,961.3388546567944,1,0,674,12.322,2.987,0.485,-0.276,0.576,0.343,0.082
188,3,1144.9557089927089,1,1,652,12.223,3.009,0.497,-0.256,0.557,0.368,0.075
188,4,1385.9354475124205,1,1,617,12.159,3.037,0.509,-0.207,0.567,0.355,0.078
189,1,531.549111250772,0,0,699,12.854,2.996,0.372,-0.946,0.745,0.176,0.079
189,2,638.8806862485302,0,0,680,12.644,2.979,0.399,-0.828,0.741,0.176,0.082
189,3,625.4636342818047,0,1,682,12.529,2.975,0.405,-0.771,0.751,0.163,0.087
189,4,813.2551407152033,0,1,641,12.293,3.017,0.418,-0.744,0.755,0.158,0.087
190,1,455.7199551303176,1,0,165,11.321,2.97,0.436,-0.146,0.745,0.127,0.127
190,2,982.0696447295118,1,0,219,11.337,2.986,0.479,-0.152,0.767,0.11,0.123
190,3,1293.8763227641407,1,1,205,11.471,3.029,0.468,-0.194,0.761,0.117,0.122
190,4,1453.9913417217765,1,1,213,11.487,3.07,0.479,-0.173,0.765,0.103,0.131
191,1,987.3556848699549,1,0,321,11.902,2.919,0.511,-0.045,0.745,0.184,0.072
191,2,1290.4450840894006,1,0,325,11.956,2.929,0.514,-0.121,0.769,0.166,0.065
191,3,1175.914725012984,1,1,343,12.067,2.945,0.484,-0.2,0.752,0.172,0.076
191,4,1016.8378396983517,1,1,323,12.089,2.985,0.495,-0.272,0.746,0.176,0.077
192,1,714.1379781810688,1,0,383,11.719,2.948,0.514,0.022,0.47,0.269,0.261
192,2,1043.2700901157882,1,0,414,11.729,2.937,0.522,0.057,0.471,0.287,0.242
192,3,1154.9934467165083,1,1,392,11.755,2.939,0.526,0.051,0.467,0.286,0.247
192,4,1282.2613779788956,1,1,382,11.676,2.921,0.526,0.054,0.469,0.277,0.254
193,1,1060.7258243067906,0,0,239,11.185,3.059,0.594,0.207,0.862,0.109,0.029
193,2,946.6813670402147,0,0,229,11.157,3.035,0.594,0.238,0.86,0.109,0.031
193,3,963.3089407623169,0,1,244,11.243,2.943,0.566,0.105,0.865,0.107,0.029
193,4,1266.16664071677,0,1,240,11.162,2.95,0.596,-0.007,0.85,0.121,0.029
194,1,800.6835349260638,1,0,867,11.061,3.055,0.569,0.335,0.747,0.17,0.083
194,2,1109.3530164638394,1,0,871,11.149,3.075,0.567,0.307,0.753,0.163,0.084
194,3,1356.1667163213472,1,1,875,11.185,3.047,0.574,0.276,0.752,0.166,0.082
194,4,1596.8911751064586,1,1,846,11.279,3.028,0.57,0.231,0.764,0.161,0.076
195,1,880.3159915977458,1,0,1662,11.586,3.06,0.514,-0.034,0.606,0.273,0.121
195,2,1029.6845637038234,1,0,1647,11.552,3.085,0.524,-0.022,0.619,0.264,0.117
195,3,1260.7904984855809,1,1,1581,11.55,3.096,0.523,-0.015,0.619,0.262,0.119
195,4,1218.8092813826343,1,1,1711,11.792,3.065,0.508,-0.163,0.614,0.266,0.12
196,1,737.6933459725863,0,0,799,11.169,2.995,0.572,0.249,0.577,0.397,0.026
196,2,1017.3751762557231,0,0,806,11.229,2.988,0.563,0.213,0.577,0.398,0.025
196,3,1210.886027642126,0,1,825,11.346,3.022,0.556,0.178,0.585,0.39,0.024
196,4,1427.214516953331,0,1,790,11.269,2.981,0.554,0.134,0.591,0.382,0.027
197,1,708.0465580715172,1,0,1202,11.787,2.973,0.537,-0.037,0.765,0.15,0.086
197,2,908.7069345195625,1,0,1185,11.73,2.996,0.546,-0.028,0.77,0.143,0.087
197,3,1120.7049861177766,1,1,1162,11.73,2.987,0.553,-0.004,0.774,0.139,0.087
197,4,1036.6715239585626,1,1,1137,11.729,2.982,0.533,-0.163,0.77,0.144,0.086
198,1,765.0346375576898,0,0,339,12.135,3.056,0.475,-0.449,0.773,0.204,0.024
198,2,752.7059860382225,0,0,344,12.091,3.041,0.483,-0.466,0.794,0.174,0.032
198,3,923.4769157502861,0,1,340,11.945,3.097,0.462,-0.51,0.771,0.194,0.035
198,4,899.9639696708784,0,1,358,11.948,3.067,0.469,-0.472,0.777,0.196,0.028
199,1,799.4222051274244,0,0,378,11.259,3.058,0.529,-0.008,0.72,0.217,0.063
199,2,960.8776253062306,0,0,364,11.323,3.066,0.511,-0.01,0.739,0.201,0.06
199,3,929.8988465016444,0,1,365,11.164,3.096,0.515,-0.02,0.734,0.2,0.066
199,4,1065.6698438700219,0,1,355,11.039,3.096,0.524,-0.022,0.721,0.206,0.073
200,1,865.6821152378938,1,0,527,11.609,3.074,0.474,-0.053,0.865,0.085,0.049
200,2,1228.4398869018783,1,0,496,11.587,3.115,0.48,-0.052,0.867,0.083,0.05
200,3,1245.4511868557768,1,1,535,11.577,3.108,0.469,-0.127,0.864,0.088,0.049
200,4,1227.4039629700105,1,1,652,11.723,3.118,0.431,-0.368,0.867,0.087,0.046
201,1,675.9688687889426,0,0,375,12.271,3.091,0.523,-0.114,0.747,0.219,0.035
201,2,941.2208597028502,0,0,449,12.155,3.038,0.508,-0.126,0.742,0.218,0.04
201,3,959.989334261651,0,1,440,12.08,3.055,0.514,-0.165,0.741,0.211,0.048
201,4,1124.7527775944864,0,1,410,11.93,3.137,0.527,-0.135,0.739,0.207,0.054
202,1,797.9706337596252,0,0,951,12.039,3.03,0.455,-0.303,0.906,0.045,0.048
202,2,779.642591357631,0,0,961,12.079,3.033,0.457,-0.321,0.908,0.045,0.047
202,3,926.4633666395721,0,1,998,11.966,2.985,0.464,-0.292,0.908,0.044,0.048
202,4,997.4845388386938,0,1,982,11.826,2.969,0.478,-0.282,0.912,0.042,0.046
203,1,712.5634048046874,0,0,437,12.408,2.952,0.467,-0.32,0.776,0.11,0.114
203,2,992.4772365468812,0,0,427,12.279,2.986,0.494,-0.22,0.789,0.103,0.108
203,3,1193.441946887892,0,1,399,12.366,2.895,0.489,-0.246,0.777,0.103,0.12
203,4,1181.1075317134835,0,1,480,12.275,2.862,0.471,-0.301,0.769,0.104,0.127
204,1,652.2568811537521,0,0,206,12.43,3.117,0.427,-0.24,0.641,0.18,0.18
204,2,911.3927458301083,0,0,204,12.333,3.108,0.456,-0.168,0.637,0.181,0.181
204,3,959.655866971428,0,1,226,12.082,3.066,0.469,-0.169,0.637,0.19,0.173
204,4,1156.0838853646223,0,1,225,11.954,3.093,0.462,-0.208,0.631,0.191,0.178
205,1,747.5191252496164,1,0,171,12.595,2.86,0.48,-0.257,0.825,0.076,0.099
205,2,713.3896183841947,1,0,184,12.892,2.848,0.511,-0.275,0.832,0.082,0.087
205,3,1192.0998425770033,1,1,181,12.942,2.873,0.508,-0.294,0.823,0.088,0.088
205,4,1204.4291600026609,1,1,171,13.063,2.778,0.503,-0.333,0.795,0.105,0.099
206,1,709.8879516491731,1,0,516,11.373,3.021,0.516,-0.028,0.667,0.176,0.157
206,2,1082.715925850451,1,0,538,11.236,3,0.533,0.004,0.669,0.173,0.158
206,3,1325.123861379316,1,1,519,11.251,2.967,0.538,-0.014,0.663,0.179,0.158
206,4,1433.7915561427797,1,1,524,11.39,2.994,0.525,-0.092,0.651,0.181,0.168
207,1,788.7153398397511,1,0,446,11.333,3.197,0.567,0.28,0.525,0.408,0.067
207,2,1063.7062009486017,1,0,461,11.224,3.184,0.562,0.26,0.525,0.395,0.08
207,3,1231.7421917611723,1,1,434,11.185,3.194,0.576,0.287,0.537,0.382,0.081
207,4,1396.2684493757752,1,1,442,11.195,3.199,0.57,0.27,0.518,0.4,0.081
208,1,754.335515215034,1,0,842,11.209,3.07,0.599,0.381,0.873,0.084,0.043
208,2,1061.0204042009482,1,0,840,11.195,3.032,0.592,0.334,0.877,0.081,0.042
208,3,1228.1876647718932,1,1,797,11.266,3.058,0.591,0.303,0.868,0.084,0.048
208,4,1491.5359999818188,1,1,782,11.208,3.079,0.583,0.243,0.868,0.084,0.047
209,1,856.9066264588095,1,0,2720,11.647,3.011,0.51,-0.03,0.462,0.446,0.092
209,2,1106.3630122681589,1,0,2753,11.66,3.033,0.513,-0.018,0.467,0.441,0.092
209,3,1130.8292471150944,1,1,2625,11.701,3.01,0.517,-0.018,0.466,0.44,0.094
209,4,1224.046107283192,1,1,2612,11.657,3.036,0.515,-0.056,0.47,0.436,0.094
210,1,721.0036968715968,0,0,91,11.95,2.912,0.538,0.043,0.857,0.066,0.077
210,2,1523.1905987743926,0,0,90,11.85,2.9,0.544,0.072,0.833,0.078,0.089
210,3,1012.7142620290365,0,1,109,11.902,2.899,0.578,0,0.817,0.092,0.092
210,4,1135.2738225518815,0,1,107,11.838,2.85,0.561,-0.093,0.822,0.084,0.093
211,1,1240.2639636918816,1,0,171,11.09,3.07,0.515,0.098,0.684,0.263,0.053
211,2,1112.2391165066358,1,0,169,11.229,3.036,0.533,0.085,0.704,0.254,0.041
211,3,1141.2458324646004,1,1,162,11.457,3.062,0.519,0.036,0.673,0.278,0.049
211,4,1195.5161668023325,1,1,182,11.621,2.967,0.478,-0.141,0.676,0.286,0.038
212,1,735.5998582593071,0,0,734,11.576,2.962,0.458,-0.174,0.54,0.207,0.253
212,2,861.0441522493712,0,0,748,11.673,2.975,0.456,-0.224,0.551,0.197,0.253
212,3,905.3219722908696,0,1,713,11.73,2.973,0.461,-0.24,0.539,0.195,0.266
212,4,1038.5984395103972,0,1,716,11.778,2.941,0.462,-0.245,0.524,0.207,0.27
213,1,868.558613347636,1,0,211,11.844,3.038,0.45,-0.135,0.768,0.18,0.052
213,2,954.555287179025,1,0,215,12.024,3.047,0.46,-0.08,0.744,0.191,0.065
213,3,1083.0528717339155,1,1,217,12.217,3.028,0.438,-0.193,0.747,0.18,0.074
213,4,1077.149518287817,1,1,210,12.158,2.99,0.457,-0.236,0.738,0.19,0.071
214,1,871.9583926544299,1,0,496,11.041,3.101,0.577,0.232,0.77,0.188,0.042
214,2,1639.8022210834524,1,0,482,10.919,3.079,0.581,0.248,0.766,0.193,0.041
214,3,1413.8810700523727,1,1,489,11.055,3.09,0.579,0.183,0.759,0.202,0.039
214,4,1641.1711201098492,1,1,494,11.169,3.117,0.581,0.152,0.761,0.204,0.034
215,1,774.7686270055377,0,0,192,11.835,3.135,0.5,-0.237,0.854,0.083,0.062
215,2,932.0735735361412,0,0,207,11.773,3.203,0.483,-0.249,0.899,0.053,0.048
215,3,995.2058939025135,0,1,204,11.72,3.206,0.485,-0.229,0.912,0.044,0.044
215,4,1065.6438153780346,0,1,212,11.66,3.226,0.505,-0.215,0.91,0.042,0.047
216,1,808.1683740175235,0,0,187,11.806,3.064,0.508,-0.23,0.834,0.155,0.011
216,2,502.5451718797422,0,0,198,12.008,3.03,0.46,-0.314,0.843,0.146,0.01
216,3,588.1609342917208,0,1,193,11.831,3.031,0.456,-0.271,0.85,0.14,0.01
216,4,749.054781526403,0,1,177,11.668,2.977,0.469,-0.236,0.842,0.147,0.011
217,1,721.3482693272846,0,0,322,11.979,2.975,0.5,-0.182,0.739,0.124,0.137
217,2,812.6174815266543,0,0,313,12.035,2.984,0.495,-0.206,0.725,0.141,0.134
217,3,894.5464600558379,0,1,336,11.945,3,0.488,-0.302,0.729,0.143,0.128
217,4,890.467131613117,0,1,362,11.889,3.014,0.5,-0.35,0.738,0.152,0.11
218,1,991.8493839290301,1,0,322,11.615,3.019,0.478,-0.049,0.5,0.267,0.233
218,2,1082.340097403592,1,0,302,11.635,3.03,0.464,-0.103,0.507,0.278,0.215
218,3,895.0257816233845,1,1,327,11.89,2.887,0.44,-0.242,0.498,0.275,0.226
218,4,1033.8929373372862,1,1,334,11.886,2.919,0.452,-0.271,0.503,0.26,0.237
219,1,684.2231580126987,0,0,485,11.507,3.023,0.505,-0.135,0.594,0.202,0.204
219,2,765.5374790910565,0,0,518,11.611,3.019,0.492,-0.164,0.591,0.212,0.197
219,3,866.716246756229,0,1,522,11.63,3.061,0.487,-0.176,0.594,0.209,0.197
219,4,985.12430395178,0,1,554,11.649,3.005,0.489,-0.157,0.585,0.215,0.2
220,1,439.7290469772537,0,0,191,12.486,3.005,0.435,-0.626,0.921,0.058,0.021
220,2,682.5269170223005,0,0,180,12.492,2.994,0.461,-0.65,0.933,0.05,0.017
220,3,710.2857810433164,0,1,189,12.682,3.026,0.455,-0.681,0.921,0.058,0.021
220,4,760.5593386208715,0,1,177,12.767,3.085,0.441,-0.677,0.921,0.062,0.017
221,1,828.4895999220367,1,0,561,11.357,3.07,0.554,0.144,0.487,0.469,0.045
221,2,1154.7702673633294,1,0,613,11.554,3.036,0.543,0.088,0.48,0.481,0.039
221,3,1109.7053712285694,1,1,618,11.431,3.013,0.549,0.054,0.468,0.494,0.039
221,4,1275.6373517832612,1,1,616,11.505,3.021,0.55,0.008,0.471,0.487,0.042
222,1,775.4134875255054,0,0,2283,11.95,3.035,0.435,-0.372,0.73,0.174,0.096
222,2,792.6522218523465,0,0,2177,11.934,3.027,0.446,-0.337,0.73,0.174,0.096
222,3,821.4383523605164,0,1,1984,11.905,3.024,0.452,-0.316,0.725,0.182,0.093
