id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,872.4447307924322,0,0,497,11.957,3.012,0.479,-0.308,0.746,0.185,0.068
148,3,987.7953759562574,0,1,483,11.898,2.977,0.46,-0.32,0.743,0.184,0.072
148,4,1130.3690209129375,0,1,576,11.888,2.981,0.464,-0.405,0.75,0.186,0.064
149,1,1112.482312492188,0,0,167,11.339,3.024,0.509,-0.133,0.527,0.281,0.192
149,2,868.126439545741,0,0,161,11.395,2.95,0.491,-0.126,0.528,0.267,0.205
149,3,1503.9776862564624,0,1,152,11.398,2.934,0.487,-0.126,0.513,0.263,0.224
149,4,1280.1696481793556,0,1,142,11.501,2.915,0.486,-0.138,0.493,0.282,0.225
150,1,956.730234181055,1,0,338,11.204,3.133,0.601,0.295,0.672,0.178,0.151
150,2,1327.8722033913682,1,0,314,11.192,3.146,0.599,0.268,0.691,0.166,0.143
150,3,1059.424912490476,1,1,294,11.135,3.129,0.585,0.227,0.704,0.156,0.139
150,4,1311.519836267283,1,1,356,11.303,3.101,0.559,0.065,0.669,0.152,0.18
151,1,827.7929778493851,0,0,1461,11.445,3.001,0.53,-0.006,0.606,0.259,0.134
151,2,1059.594048240842,0,0,1478,11.477,3.001,0.524,-0.019,0.606,0.257,0.137
151,3,1157.6537585823141,0,1,1488,11.569,2.976,0.509,-0.092,0.603,0.26,0.136
151,4,1240.440578636579,0,1,1494,11.65,2.969,0.507,-0.116,0.604,0.257,0.139
152,1,603.4907987239069,1,0,239,11.884,3.218,0.498,-0.274,0.803,0.138,0.059
152,2,890.1284298105275,1,0,241,11.883,3.22,0.498,-0.313,0.817,0.137,0.046
152,3,870.4032852793421,1,1,241,12.176,3.187,0.494,-0.338,0.797,0.141,0.062
152,4,1131.2216135577657,1,1,249,11.883,3.1,0.514,-0.303,0.783,0.157,0.06
153,1,1178.4303039761478,1,0,337,11.303,3.27,0.588,0.316,0.777,0.148,0.074
153,2,1528.8972561488138,1,0,318,11.399,3.27,0.591,0.299,0.755,0.157,0.088
153,3,1400.9459687420938,1,1,309,11.415,3.269,0.595,0.197,0.748,0.168,0.084
153,4,1314.5392888978206,1,1,300,11.635,3.27,0.573,0.08,0.763,0.16,0.077
154,1,865.072518643697,1,0,984,11.051,3.02,0.638,0.449,0.598,0.319,0.083
154,2,1145.615433656957,1,0,1021,11.267,3.038,0.603,0.291,0.607,0.31,0.083
154,3,1113.8577365661736,1,1,1223,11.439,2.948,0.567,0.121,0.612,0.308,0.079
154,4,1219.2455061506978,1,1,1202,11.445,3.012,0.575,0.095,0.612,0.308,0.08
155,1,957.4598454155857,0,0,1310,10.75,3.07,0.622,0.46,0.612,0.187,0.201
155,2,1280.0843656400673,0,0,1267,10.778,3.058,0.598,0.385,0.627,0.181,0.192
155,3,1520.210939819279,0,1,1194,10.779,3.046,0.605,0.378,0.627,0.179,0.193
155,4,1778.5370689414408,0,1,1160,10.871,3.037,0.603,0.343,0.624,0.179,0.197
156,1,765.6522670150441,1,0,345,11.014,3.006,0.594,0.237,0.875,0.096,0.029
156,2,1039.1687186154584,1,0,342,10.964,3.003,0.567,0.226,0.874,0.099,0.026
156,3,1253.5577447091812,1,1,371,11.057,3.038,0.558,0.096,0.868,0.102,0.03
156,4,1402.1638955694182,1,1,371,11.178,3.057,0.553,0.017,0.854,0.116,0.03
157,1,849.6406832213723,1,0,1971,11.232,3.072,0.575,0.251,0.566,0.376,0.058
157,2,1125.7377591415166,1,0,1996,11.347,3.064,0.566,0.172,0.571,0.374,0.055
157,3,1175.7131358879874,1,1,1979,11.327,3.073,0.561,0.135,0.576,0.375,0.05
157,4,1483.6120075356373,1,1,2119,11.314,3.081,0.556,0.049,0.563,0.389,0.049
158,1,807.7672930131392,1,0,1014,12.018,2.916,0.498,-0.123,0.62,0.25,0.129
158,2,924.5904942153402,1,0,1020,11.999,2.954,0.495,-0.11,0.616,0.256,0.128
158,3,1115.4835097667344,1,1,992,11.895,2.976,0.504,-0.104,0.613,0.259,0.128
158,4,1535.532861652429,1,1,923,11.977,2.99,0.505,-0.094,0.609,0.262,0.129
159,1,803.6212060069413,0,0,230,11.467,3.017,0.535,0.008,0.77,0.143,0.087
159,2,940.856196927905,0,0,248,11.286,2.96,0.552,0.014,0.754,0.153,0.093
159,3,893.9234203739459,0,1,235,11.308,2.966,0.545,0.005,0.74,0.17,0.089
159,4,1162.063926426383,0,1,248,11.337,2.948,0.54,-0.058,0.75,0.177,0.073
160,1,908.3233833206153,1,0,194,11.454,3.124,0.577,0.188,0.727,0.139,0.134
160,2,1341.993711364338,1,0,202,11.354,3.104,0.569,0.166,0.718,0.139,0.144
160,3,1380.880243480277,1,1,192,11.302,3.099,0.562,0.092,0.688,0.161,0.151
160,4,1523.6153022996864,1,1,177,11.557,3.023,0.542,0.029,0.678,0.153,0.169
161,1,755.7649120196772,0,0,1202,11.52,2.898,0.519,-0.046,0.79,0.121,0.088
161,2,1005.828755064827,0,0,1137,11.614,2.881,0.524,-0.044,0.79,0.122,0.088
161,3,1171.7877889073563,0,1,1098,11.64,2.887,0.515,-0.041,0.79,0.125,0.086
161,4,1393.1089321860825,0,1,1040,11.542,2.892,0.508,-0.059,0.781,0.132,0.088
162,1,900.691965762055,0,0,1968,11.284,2.942,0.542,0.097,0.864,0.072,0.064
162,2,1214.3200476368447,0,0,1983,11.323,2.942,0.53,0.064,0.857,0.074,0.069
162,3,1256.9173476203387,0,1,1948,11.358,2.953,0.521,-0.013,0.854,0.075,0.071
162,4,1301.7902272722667,0,1,1931,11.481,2.946,0.509,-0.076,0.851,0.075,0.074
163,1,827.3980914085764,0,0,230,11.758,3.104,0.535,0.036,0.543,0.278,0.178
163,2,887.3070437730098,0,0,223,11.725,3.031,0.529,0.02,0.534,0.283,0.184
163,3,1131.4901576505054,0,1,204,11.629,3.005,0.525,0.056,0.52,0.289,0.191
163,4,1347.0525835983972,0,1,195,11.694,3.077,0.518,0.016,0.528,0.282,0.19
164,1,959.5679264274329,0,0,324,11.776,3.145,0.478,-0.125,0.769,0.151,0.08
164,2,1111.58072722463,0,0,309,11.655,3.104,0.469,-0.122,0.77,0.155,0.074
164,3,1104.2047404404957,0,1,317,11.582,3.082,0.473,-0.125,0.767,0.161,0.073
164,4,1454.062764490434,0,1,319,11.879,3.044,0.489,-0.154,0.749,0.179,0.072
165,1,669.6685259039062,0,0,192,11.343,3.115,0.562,0.067,0.833,0.13,0.036
165,2,973.6398595167838,0,0,187,11.256,3.128,0.578,0.154,0.84,0.123,0.037
165,3,1188.7388056654524,0,1,178,11.287,3.129,0.567,0.102,0.854,0.118,0.028
165,4,1268.6352904880198,0,1,175,11.356,3.04,0.526,-0.004,0.851,0.114,0.034
166,1,692.7093116863426,0,0,188,11.35,3.213,0.489,-0.41,0.601,0.255,0.144
166,2,815.0435357929747,0,0,175,11.362,3.286,0.497,-0.395,0.594,0.269,0.137
166,3,813.3271918779473,0,1,194,11.405,3.268,0.485,-0.483,0.608,0.253,0.139
166,4,795.9228211597983,0,1,240,11.877,3.071,0.462,-0.517,0.629,0.229,0.142
167,1,673.6955599109997,0,0,361,11.92,3.066,0.507,-0.116,0.914,0.055,0.03
167,2,839.5480542522979,0,0,386,11.906,3.124,0.503,-0.132,0.899,0.065,0.036
167,3,1017.7924433412239,0,1,404,11.819,3.077,0.502,-0.164,0.894,0.064,0.042
167,4,1192.0974303347457,0,1,382,11.756,3.058,0.474,-0.212,0.882,0.071,0.047
168,1,862.7853075983955,0,0,735,11.478,3.044,0.509,-0.002,0.873,0.071,0.056
168,2,1177.9391005782677,0,0,725,11.514,3.001,0.524,0.011,0.869,0.073,0.058
168,3,1087.6779709511613,0,1,716,11.38,3.011,0.536,0.038,0.88,0.063,0.057
168,4,1391.1372175377376,0,1,680,11.341,3.015,0.547,0.01,0.888,0.056,0.056
169,1,932.8861164247513,0,0,1060,10.927,2.85,0.584,0.259,0.808,0.112,0.079
169,2,1163.593182351959,0,0,1042,10.953,2.871,0.584,0.264,0.811,0.107,0.083
169,3,1354.786537980363,0,1,1012,10.88,2.863,0.583,0.247,0.811,0.102,0.087
169,4,1621.379069621502,0,1,1034,10.922,2.842,0.584,0.197,0.815,0.103,0.082
170,1,865.1815765540514,1,0,312,11.796,2.769,0.516,0.044,0.712,0.199,0.09
170,2,979.7367191437093,1,0,288,11.692,2.778,0.507,0.016,0.722,0.198,0.08
170,3,1147.1645210691174,1,1,272,11.724,2.757,0.515,0.013,0.695,0.213,0.092
170,4,1462.6014479575745,1,1,263,11.745,2.73,0.513,-0.027,0.703,0.205,0.091
171,1,1046.0504444225287,0,0,463,11.371,2.968,0.583,0.261,0.771,0.145,0.084
171,2,1187.2021738493704,0,0,494,11.384,2.945,0.589,0.209,0.785,0.13,0.085
171,3,1261.8211122684938,0,1,491,11.606,2.923,0.595,0.156,0.794,0.122,0.084
171,4,1347.587075897374,0,1,489,11.568,2.961,0.603,0.165,0.791,0.125,0.084
172,1,680.5312496997092,1,0,331,11.895,3.142,0.55,-0.189,0.855,0.115,0.03
172,2,790.0803904302566,1,0,335,11.848,3.104,0.546,-0.204,0.857,0.11,0.033
172,3,890.8444172804531,1,1,390,11.794,3.059,0.536,-0.195,0.864,0.105,0.031
172,4,1150.9880515428429,1,1,386,11.755,3.054,0.521,-0.22,0.87,0.101,0.028
173,1,824.4260228250876,1,0,983,12.049,3.141,0.456,-0.357,0.766,0.131,0.103
173,2,1008.649556512081,1,0,943,12.076,3.165,0.458,-0.375,0.767,0.128,0.105
173,3,978.2469915496317,1,1,916,12.035,3.134,0.467,-0.345,0.781,0.115,0.105
173,4,1183.7017986918434,1,1,893,11.952,3.112,0.473,-0.38,0.789,0.113,0.097
174,1,1104.6446024332727,0,0,425,11.837,3.049,0.529,0.067,0.84,0.122,0.038
174,2,1155.8091240831227,0,0,415,11.87,2.998,0.523,0.049,0.848,0.113,0.039
174,3,1246.6369760914383,0,1,398,11.695,3.04,0.518,0.036,0.852,0.111,0.038
174,4,1412.8389825227339,0,1,408,11.79,3.088,0.49,-0.112,0.848,0.115,0.037
175,1,823.2641355436699,1,0,715,11.834,2.985,0.463,-0.429,0.491,0.269,0.241
175,2,941.7641411496736,1,0,702,11.878,2.999,0.469,-0.41,0.493,0.265,0.242
175,3,865.8508690479438,1,1,701,11.881,2.974,0.475,-0.393,0.511,0.267,0.223
175,4,960.0552746512817,1,1,700,11.862,2.991,0.473,-0.397,0.503,0.264,0.233
176,1,1096.1721716656568,0,0,378,11.449,2.884,0.444,-0.11,0.791,0.085,0.124
176,2,940.6031973528517,0,0,364,11.407,2.89,0.459,-0.136,0.797,0.085,0.118
176,3,927.5059181783226,0,1,359,11.395,2.861,0.457,-0.149,0.805,0.084,0.111
176,4,1033.6100432518278,0,1,411,11.405,2.844,0.45,-0.218,0.788,0.083,0.129
177,1,732.816340601478,1,0,485,12.345,2.942,0.423,-0.633,0.685,0.14,0.175
177,2,826.3393123320996,1,0,461,12.323,2.941,0.427,-0.609,0.672,0.148,0.18
177,3,941.5064654702385,1,1,458,12.214,2.985,0.428,-0.589,0.694,0.144,0.162
177,4,1007.9026870382238,1,1,441,12.068,2.991,0.433,-0.584,0.698,0.145,0.156
178,1,823.5976473185065,0,0,774,10.947,3.052,0.548,0.179,0.804,0.134,0.062
178,2,995.533838383075,0,0,827,11.17,3.089,0.531,0.055,0.808,0.127,0.065
178,3,973.0490581734952,0,1,852,11.294,3.104,0.516,-0.044,0.8,0.134,0.066
178,4,1193.2160012383576,0,1,868,11.348,3.082,0.506,-0.085,0.796,0.142,0.062
179,1,940.662659409445,1,0,90,11.199,3.111,0.589,0.003,0.811,0.089,0.1
179,2,799.9154077294124,1,0,98,10.848,3.102,0.582,-0.019,0.816,0.071,0.112
179,3,1089.842951758417,1,1,95,11.173,3.168,0.579,0.006,0.821,0.074,0.105
179,4,1496.7127257148038,1,1,93,11.168,3.118,0.581,-0.027,0.796,0.086,0.118
180,1,503.66063236154,0,0,113,12.416,3.018,0.522,-0.35,0.92,0.027,0.053
180,2,722.2403226075592,0,0,106,12.551,3.047,0.566,-0.307,0.906,0.038,0.057
180,3,883.2328485938319,0,1,113,12.567,3.009,0.54,-0.252,0.885,0.053,0.062
180,4,1027.3119195558377,0,1,114,12.925,3.035,0.57,-0.317,0.877,0.053,0.07
181,1,966.280559550505,0,0,3724,11.248,2.987,0.56,0.162,0.693,0.144,0.163
181,2,1236.2649202055356,0,0,3757,11.188,2.989,0.568,0.182,0.697,0.141,0.162
181,3,1379.6578212613329,0,1,3809,11.202,3.015,0.565,0.139,0.694,0.147,0.159
181,4,1484.194185293671,0,1,3898,11.256,3.028,0.552,0.058,0.695,0.15,0.154
182,1,882.6625908680255,0,0,1059,11.89,2.983,0.446,-0.323,0.806,0.136,0.058
182,2,873.8704725167945,0,0,1048,11.881,2.997,0.451,-0.262,0.806,0.134,0.06
182,3,915.3210133421653,0,1,1035,11.962,2.99,0.442,-0.335,0.802,0.134,0.064
182,4,1062.9987429087032,0,1,1007,11.87,3.027,0.441,-0.339,0.796,0.14,0.064
183,1,1062.0049814635765,1,0,864,11.095,2.981,0.603,0.322,0.655,0.233,0.112
183,2,1327.5219229817242,1,0,864,11.06,3.008,0.597,0.302,0.648,0.231,0.12
183,3,1225.5190122427812,1,1,816,11.049,2.987,0.598,0.278,0.657,0.228,0.115
183,4,1418.5187179829352,1,1,816,11.207,3.033,0.598,0.216,0.653,0.228,0.119
184,1,571.9917159950235,0,0,139,12.372,2.986,0.424,-0.522,0.712,0.209,0.079
184,2,672.2720652779769,0,0,140,12.052,2.971,0.407,-0.516,0.721,0.2,0.079
184,3,829.5911628321222,0,1,149,12.142,2.993,0.436,-0.53,0.745,0.174,0.081
184,4,985.5995660947837,0,1,168,12.212,3.054,0.411,-0.596,0.714,0.196,0.089
185,1,921.0912151528969,1,0,842,11.585,2.885,0.517,-0.015,0.64,0.241,0.119
185,2,1092.871407854732,1,0,826,11.592,2.893,0.508,-0.036,0.639,0.242,0.119
185,3,1116.569145641667,1,1,823,11.52,2.919,0.52,-0.002,0.649,0.226,0.125
185,4,1233.0688027121005,1,1,810,11.589,2.915,0.52,-0.04,0.638,0.227,0.135
186,1,836.578322798686,1,0,1311,11.333,3.029,0.53,0.029,0.809,0.157,0.034
186,2,1160.4130428291528,1,0,1389,11.363,3.039,0.521,0.005,0.81,0.152,0.038
186,3,1279.2700297716508,1,1,1385,11.326,3.023,0.526,0.018,0.806,0.153,0.041
186,4,1314.7762232057491,1,1,1291,11.418,3.043,0.517,-0.005,0.811,0.152,0.037
187,1,1237.2704491724699,0,0,514,10.479,3.056,0.654,0.555,0.525,0.416,0.058
187,2,1379.7905874715211,0,0,497,10.506,3.085,0.638,0.492,0.541,0.408,0.05
187,3,1416.8224544219186,0,1,496,10.65,3.085,0.625,0.444,0.544,0.407,0.048
187,4,1798.969500709264,0,1,483,10.762,3.089,0.611,0.326,0.536,0.41,0.054
188,1,856.7884902436444,1,0,167,11.758,2.868,0.539,0.058,0.683,0.246,0.072
188,2,1123.4614861267667,1,0,199,11.748,2.824,0.528,0.033,0.678,0.246,0.075
188,3,1359.589882059492,1,1,193,11.774,2.788,0.534,0.008,0.684,0.249,0.067
188,4,1184.329847879223,1,1,190,11.58,2.895,0.558,-0.01,0.689,0.232,0.079
189,1,783.1190220216869,1,0,1202,11.815,2.973,0.476,-0.252,0.593,0.213,0.194
189,2,787.7199964887259,1,0,1154,11.864,2.978,0.485,-0.254,0.588,0.211,0.202
189,3,930.5030304418226,1,1,1147,11.908,2.976,0.482,-0.289,0.574,0.215,0.211
189,4,1088.2370026295798,1,1,1144,11.893,2.983,0.484,-0.306,0.574,0.217,0.209
190,1,803.8656852263614,0,0,199,12.019,3.03,0.497,-0.216,0.352,0.261,0.387
190,2,1060.230779234337,0,0,214,11.885,3.047,0.505,-0.19,0.355,0.29,0.355
190,3,1071.3925268353196,0,1,230,11.511,2.97,0.513,-0.158,0.339,0.291,0.37
190,4,1142.548253578119,0,1,238,11.206,2.937,0.525,-0.097,0.324,0.286,0.391
191,1,791.4883592872235,0,0,301,11.88,2.86,0.468,-0.222,0.887,0.086,0.027
191,2,885.0740473465462,0,0,289,11.861,2.875,0.464,-0.206,0.886,0.083,0.031
191,3,1232.5724238857026,0,1,316,11.74,2.934,0.468,-0.198,0.883,0.082,0.035
191,4,1059.26670150539,0,1,335,11.7,2.973,0.501,-0.154,0.881,0.093,0.027
192,1,767.4629750723615,1,0,408,11.822,2.958,0.485,-0.024,0.657,0.186,0.157
192,2,1066.756074287167,1,0,397,11.83,2.982,0.479,-0.049,0.647,0.191,0.161
192,3,1090.2806920413216,1,1,385,11.815,3.003,0.494,-0.045,0.647,0.195,0.158
192,4,1205.791406306059,1,1,378,11.755,2.976,0.497,-0.086,0.651,0.19,0.159
193,1,744.2687794520768,1,0,241,10.85,3.004,0.519,0.111,0.768,0.116,0.116
193,2,884.9693551665808,1,0,251,10.929,3.008,0.514,0.045,0.773,0.116,0.112
193,3,1155.4651720729005,1,1,256,11.356,2.965,0.508,-0.037,0.77,0.109,0.121
193,4,1298.4535669000543,1,1,258,11.565,2.942,0.531,-0.08,0.775,0.105,0.12
194,1,894.0038309761461,0,0,950,11.421,2.983,0.543,0.089,0.653,0.151,0.197
194,2,1001.0950956226992,0,0,951,11.444,3.002,0.532,0.054,0.662,0.148,0.189
194,3,1227.6188772258188,0,1,939,11.349,3.006,0.531,0.012,0.659,0.146,0.195
194,4,1271.5378448633855,0,1,950,11.542,3.037,0.521,-0.09,0.66,0.146,0.194
195,1,963.3273288638437,1,0,1250,11.411,2.938,0.569,0.11,0.693,0.172,0.135
195,2,1113.3413649691586,1,0,1252,11.388,2.988,0.555,0.091,0.703,0.162,0.135
195,3,1257.904424014122,1,1,1304,11.411,3,0.538,0.036,0.706,0.159,0.135
195,4,1391.3404677180606,1,1,1308,11.437,3.017,0.532,-0.013,0.711,0.155,0.134
196,1,838.7359094455528,0,0,822,11.274,2.905,0.545,0.115,0.703,0.195,0.102
196,2,1186.9151996962598,0,0,821,11.32,2.904,0.537,0.059,0.704,0.195,0.101
196,3,1139.6664516611984,0,1,822,11.419,2.956,0.529,-0.004,0.707,0.196,0.097
196,4,1230.0368840679146,0,1,834,11.428,2.978,0.535,-0.027,0.705,0.2,0.095
197,1,918.2863713205263,0,0,230,11.761,3.1,0.47,-0.404,0.77,0.143,0.087
197,2,893.7709396408542,0,0,237,11.642,3.021,0.489,-0.341,0.772,0.139,0.089
197,3,909.4251834214797,0,1,227,11.557,3.062,0.476,-0.316,0.767,0.145,0.088
197,4,1171.848150661093,0,1,242,11.711,3,0.459,-0.38,0.769,0.14,0.091
198,1,654.6905943418642,1,0,1250,11.567,3.046,0.524,-0.017,0.595,0.303,0.102
198,2,879.63547800943,1,0,1245,11.614,3.07,0.508,-0.064,0.608,0.293,0.099
198,3,1059.6078526543733,1,1,1285,11.637,3.053,0.514,-0.045,0.605,0.293,0.102
198,4,1165.5417001647643,1,1,1275,11.694,3.045,0.507,-0.086,0.596,0.296,0.107
199,1,832.550496407556,0,0,560,11.389,3.046,0.534,0.027,0.539,0.361,0.1
199,2,1028.234464407322,0,0,573,11.354,3.045,0.518,0.002,0.541,0.347,0.112
199,3,1237.5197296831077,0,1,581,11.437,3.012,0.513,-0.079,0.552,0.33,0.117
199,4,1386.3202010844677,0,1,569,11.401,2.951,0.508,-0.035,0.55,0.334,0.116
200,1,802.2767371165302,0,0,1661,11.754,2.944,0.504,-0.087,0.596,0.346,0.058
200,2,986.2411994326911,0,0,1694,11.641,2.945,0.514,-0.054,0.598,0.347,0.055
200,3,1104.6930103985223,0,1,1717,11.631,2.949,0.514,-0.075,0.597,0.349,0.054
200,4,1260.9352180398218,0,1,1640,11.708,2.931,0.515,-0.072,0.591,0.355,0.053
201,1,931.5115116091936,1,0,507,11.27,3.055,0.542,-0.048,0.832,0.093,0.075
201,2,1056.9252380638043,1,0,486,11.193,3.06,0.564,0.001,0.827,0.093,0.08
201,3,1197.2066382008925,1,1,460,11.131,3.072,0.572,0.014,0.828,0.098,0.074
201,4,1482.1531401377827,1,1,455,11.194,3.101,0.578,-0.045,0.831,0.101,0.068
202,1,1010.1408878230901,0,0,548,11.394,3.066,0.531,0.087,0.533,0.248,0.219
202,2,1084.5311448224593,0,0,539,11.49,3.059,0.534,-0.015,0.542,0.247,0.212
202,3,1132.010876837539,0,1,531,11.521,3.024,0.537,-0.09,0.548,0.241,0.211
202,4,1202.5962584063811,0,1,530,11.546,3.072,0.562,-0.062,0.551,0.242,0.208
203,1,873.8510139971443,0,0,465,11.515,3.075,0.527,-0.056,0.796,0.161,0.043
203,2,1137.1970510135195,0,0,473,11.444,3.091,0.533,-0.078,0.795,0.165,0.04
203,3,978.8888535873951,0,1,485,11.53,3.045,0.518,-0.164,0.794,0.159,0.047
203,4,1172.235557850794,0,1,486,11.505,3.035,0.512,-0.197,0.778,0.179,0.043
204,1,948.6733291911297,0,0,477,11.154,3.063,0.583,0.252,0.786,0.145,0.069
204,2,1034.264581712744,0,0,500,11.386,3.01,0.588,0.192,0.786,0.148,0.066
204,3,1136.91992493355,0,1,484,11.436,2.963,0.574,0.143,0.779,0.155,0.066
204,4,1268.2021705589052,0,1,501,11.526,2.976,0.567,0.062,0.78,0.158,0.062
205,1,888.3981397569088,0,0,418,10.739,3.043,0.562,0.227,0.868,0.091,0.041
205,2,1004.2929997251522,0,0,418,10.793,2.964,0.543,0.165,0.878,0.084,0.038
205,3,1287.1377059847287,0,1,413,10.781,2.978,0.54,0.156,0.877,0.087,0.036
205,4,1317.511199397457,0,1,423,11.051,2.946,0.534,0.072,0.877,0.085,0.038
206,1,644.1309262058338,0,0,344,12.16,3.035,0.419,-0.495,0.892,0.081,0.026
206,2,741.43035077953,0,0,331,12.36,3.133,0.423,-0.501,0.894,0.085,0.021
206,3,751.5463031643228,0,1,322,12.348,3.099,0.41,-0.491,0.882,0.093,0.025
206,4,856.3145063883375,0,1,326,12.39,3.092,0.439,-0.443,0.896,0.077,0.028
207,1,828.3421216485979,0,0,950,11.271,2.94,0.578,0.154,0.829,0.125,0.045
207,2,954.7461937675082,0,0,947,11.24,2.926,0.566,0.129,0.836,0.121,0.042
207,3,1217.8643593358922,0,1,896,11.318,2.922,0.566,0.126,0.843,0.113,0.045
207,4,1499.9565611588841,0,1,939,11.26,2.92,0.559,0.073,0.834,0.121,0.045
208,1,1099.0744875952262,0,0,324,11.264,3.065,0.503,0.204,0.676,0.225,0.099
208,2,1122.703422178592,0,0,327,11.157,3.076,0.511,0.166,0.67,0.229,0.101
208,3,1154.5699390047141,0,1,328,11.179,3.052,0.5,0.078,0.665,0.223,0.113
208,4,1301.3622167313288,0,1,308,11.15,3.032,0.503,0.074,0.672,0.218,0.11
209,1,991.024075732334,0,0,347,12.272,3.035,0.458,-0.464,0.524,0.357,0.118
209,2,855.4884967519656,0,0,354,12.038,3.037,0.458,-0.401,0.528,0.359,0.113
209,3,866.3615784412093,0,1,355,12.106,3.048,0.437,-0.411,0.499,0.372,0.13
209,4,973.1357261771544,0,1,331,12.186,3.021,0.441,-0.379,0.498,0.36,0.142
210,1,972.0923249439718,1,0,275,10.262,2.876,0.549,0.349,0.625,0.28,0.095
210,2,1295.6201330978731,1,0,272,10.396,2.842,0.54,0.264,0.64,0.272,0.088
210,3,1922.4874947884477,1,1,257,10.627,2.899,0.529,0.222,0.65,0.272,0.078
210,4,1930.508261211445,1,1,252,10.834,2.885,0.5,0.116,0.667,0.262,0.071
211,1,979.7399075607169,1,0,950,11.17,3.024,0.587,0.281,0.507,0.356,0.137
211,2,1142.5103833961532,1,0,957,11.251,2.979,0.572,0.245,0.509,0.349,0.142
211,3,1304.5967544460493,1,1,962,11.27,3.004,0.559,0.204,0.512,0.34,0.148
211,4,1666.1054395180472,1,1,929,11.226,3.011,0.579,0.154,0.52,0.341,0.139
212,1,935.7697403622361,1,0,775,11.074,3.025,0.587,0.194,0.43,0.394,0.177
212,2,1325.2022792835205,1,0,735,11.097,3.018,0.584,0.202,0.438,0.389,0.173
212,3,1336.1802581676511,1,1,749,11.371,3.013,0.565,0.101,0.443,0.385,0.172
212,4,1510.0207242268873,1,1,770,11.504,3.031,0.557,0.008,0.427,0.397,0.175
213,1,719.0738831612167,1,0,102,11.991,3.137,0.48,-0.606,0.882,0.069,0.049
213,2,694.6228931732622,1,0,97,11.973,3.124,0.485,-0.535,0.887,0.062,0.052
213,3,714.2011507896254,1,1,121,12.031,3.041,0.504,-0.399,0.893,0.058,0.05
213,4,946.1340288842773,1,1,138,12.123,2.986,0.5,-0.465,0.891,0.072,0.036
214,1,778.0875448735344,1,0,148,11.4,3.068,0.473,-0.412,0.534,0.311,0.155
214,2,936.032671025867,1,0,151,11.282,3.099,0.497,-0.342,0.53,0.305,0.166
214,3,1130.5831219891556,1,1,161,11.488,3.087,0.522,-0.346,0.559,0.292,0.149
214,4,1217.538099599575,1,1,151,11.46,3,0.497,-0.314,0.556,0.285,0.159
215,1,584.6771495349002,0,0,588,12.794,3.012,0.376,-0.885,0.638,0.224,0.138
215,2,748.2443713099264,0,0,578,12.79,3.016,0.4,-0.821,0.651,0.22,0.13
215,3,719.8152241709375,0,1,566,12.664,3,0.41,-0.803,0.652,0.217,0.131
215,4,793.037035191672,0,1,558,12.496,3.036,0.43,-0.717,0.643,0.222,0.134
216,1,595.43405098883,1,0,180,12.175,3.15,0.544,-0.262,0.678,0.289,0.033
216,2,886.4303446228181,1,0,188,12.156,3.128,0.569,-0.298,0.67,0.287,0.043
216,3,905.7522562155284,1,1,188,12.105,3.059,0.564,-0.336,0.665,0.287,0.048
216,4,935.9311080857605,1,1,177,12.006,3.056,0.548,-0.384,0.65,0.305,0.045
217,1,821.2845075289657,0,0,392,11.32,2.926,0.592,0.373,0.793,0.13,0.077
217,2,1196.6995710198696,0,0,393,11.169,2.885,0.588,0.349,0.796,0.13,0.074
217,3,1250.7504546647788,0,1,396,11.22,2.944,0.576,0.281,0.79,0.139,0.071
217,4,1741.9492512793665,0,1,385,11.282,2.984,0.582,0.291,0.784,0.143,0.073
218,1,1171.2751143338621,0,0,313,10.627,3.032,0.613,0.322,0.754,0.198,0.048
218,2,1069.5170758207862,0,0,336,10.663,3.003,0.616,0.278,0.768,0.188,0.045
218,3,1244.8950050574897,0,1,338,10.71,3.101,0.601,0.225,0.775,0.18,0.044
218,4,1309.9262755898471,0,1,337,11.115,3.036,0.579,0.093,0.78,0.175,0.045
219,1,1220.4990703795193,1,0,293,10.999,2.939,0.621,0.367,0.433,0.218,0.348
219,2,1201.9171482426189,1,0,278,10.859,2.953,0.615,0.337,0.421,0.241,0.338
219,3,1325.328419473587,1,1,269,10.818,3.004,0.61,0.324,0.424,0.234,0.342
219,4,1437.6184524208034,1,1,270,10.849,2.996,0.604,0.267,0.419,0.222,0.359
220,1,647.8250864797902,1,0,173,10.731,2.954,0.578,0.423,0.694,0.225,0.081
220,2,989.7635631418766,1,0,164,10.903,2.963,0.585,0.423,0.689,0.226,0.085
220,3,1066.0026808321581,1,1,197,11.051,2.954,0.594,0.277,0.67,0.259,0.071
220,4,1189.542277697785,1,1,194,11.223,3.036,0.572,0.151,0.67,0.258,0.072
221,1,1140.2559808128647,0,0,392,11.67,2.855,0.548,0.182,0.378,0.423,0.199
221,2,932.3468951487748,0,0,385,11.596,2.914,0.525,0.182,0.387,0.416,0.197
221,3,1087.4417294506513,0,1,384,11.928,2.88,0.529,0.073,0.378,0.419,0.203
221,4,1241.8293006874526,0,1,384,11.985,2.904,0.534,0.027,0.372,0.419,0.208
222,1,879.3326122284088,1,0,587,11.477,2.985,0.465,-0.211,0.724,0.165,0.111
