id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1385.7605808299688,0,1,328,10.956,2.899,0.591,0.364,0.796,0.171,0.034
148,4,1545.133418603587,0,1,327,10.866,2.939,0.554,0.197,0.795,0.174,0.031
149,1,1069.9781248184886,0,0,247,11.661,3.077,0.579,-0.044,0.704,0.223,0.073
149,2,1138.8624208600595,0,0,226,11.593,3.071,0.58,0.005,0.699,0.23,0.071
149,3,1103.408380978418,0,1,225,11.919,3.062,0.578,-0.013,0.689,0.24,0.071
149,4,1161.8840406752859,0,1,222,11.725,2.955,0.586,-0.02,0.685,0.239,0.077
150,1,872.72919580327,0,0,193,9.959,2.829,0.627,0.486,0.596,0.155,0.249
150,2,1091.0272345048652,0,0,188,9.936,2.809,0.617,0.448,0.596,0.149,0.255
150,3,1274.518472664072,0,1,232,10.005,2.772,0.638,0.398,0.599,0.168,0.233
150,4,1576.3047045074084,0,1,227,10.102,2.802,0.626,0.357,0.595,0.176,0.229
151,1,1064.4119690360694,1,0,403,10.764,2.975,0.64,0.523,0.432,0.335,0.233
151,2,1388.8640844504318,1,0,387,10.89,2.966,0.623,0.435,0.432,0.339,0.23
151,3,1552.801296896505,1,1,350,11.095,3.006,0.617,0.437,0.42,0.334,0.246
151,4,1530.6880043894862,1,1,353,10.98,2.969,0.606,0.366,0.425,0.331,0.244
152,1,861.0666533579374,0,0,631,11.417,3.014,0.578,0.375,0.588,0.341,0.071
152,2,1049.810383600846,0,0,646,11.315,3.019,0.57,0.374,0.588,0.342,0.07
152,3,1273.3631234100676,0,1,647,11.348,2.977,0.558,0.238,0.595,0.337,0.068
152,4,1430.4409023596697,0,1,650,11.777,2.975,0.509,-0.045,0.591,0.337,0.072
153,1,772.7656296442168,0,0,417,11.676,2.981,0.523,-0.21,0.681,0.189,0.129
153,2,874.0344681954156,0,0,440,11.632,3.009,0.525,-0.147,0.673,0.184,0.143
153,3,861.4378336110118,0,1,446,11.656,2.989,0.552,-0.099,0.7,0.175,0.126
153,4,1079.9548684185659,0,1,414,11.728,2.971,0.551,-0.133,0.698,0.179,0.123
154,1,761.3935554707034,0,0,840,11.695,2.945,0.542,0.051,0.811,0.105,0.085
154,2,989.087618296164,0,0,847,11.648,2.946,0.54,0.065,0.809,0.107,0.084
154,3,1161.5362316017224,0,1,810,11.64,2.941,0.543,0.048,0.805,0.111,0.084
154,4,1293.8264014679285,0,1,784,11.54,2.948,0.536,0.033,0.798,0.112,0.089
155,1,761.892348614644,0,0,332,11.389,3.027,0.491,-0.065,0.642,0.262,0.096
155,2,966.6329005364518,0,0,312,11.478,3.064,0.481,-0.06,0.638,0.269,0.093
155,3,1112.9442996797527,0,1,307,11.433,3.046,0.485,-0.042,0.651,0.261,0.088
155,4,1327.9667158330305,0,1,354,11.301,3.042,0.5,-0.106,0.675,0.237,0.088
156,1,743.0188171963541,0,0,393,10.832,2.888,0.58,0.23,0.692,0.112,0.196
156,2,1148.0989745001584,0,0,401,10.956,2.92,0.576,0.216,0.651,0.127,0.222
156,3,1438.7921325238572,0,1,427,11.165,2.951,0.548,0.007,0.663,0.115,0.222
156,4,1281.2510601402394,0,1,430,11.164,2.979,0.526,-0.072,0.649,0.119,0.233
157,1,743.4079802963383,1,0,285,12.142,3.063,0.495,0.033,0.751,0.119,0.13
157,2,877.1119199512945,1,0,279,12.113,3.05,0.47,-0.048,0.746,0.122,0.133
157,3,1148.3518999802648,1,1,285,11.85,3.07,0.481,-0.056,0.747,0.13,0.123
157,4,1487.169109856327,1,1,284,11.743,3.141,0.465,-0.126,0.743,0.12,0.137
158,1,720.8595565591121,0,0,278,10.409,2.942,0.594,0.471,0.773,0.144,0.083
158,2,977.2535427397927,0,0,284,10.341,3.007,0.588,0.438,0.778,0.141,0.081
158,3,1067.6774883844573,0,1,293,10.453,3.02,0.563,0.365,0.775,0.13,0.096
158,4,1527.7300606617157,0,1,293,10.495,2.949,0.58,0.334,0.758,0.133,0.109
159,1,664.7439606167011,0,0,260,12.338,3,0.4,-0.537,0.719,0.15,0.131
159,2,745.944677177151,0,0,253,12.132,3.051,0.379,-0.515,0.723,0.146,0.13
159,3,898.1436425794305,0,1,262,11.842,3.141,0.389,-0.507,0.721,0.141,0.137
159,4,758.7732470685849,0,1,257,11.632,3.171,0.405,-0.453,0.72,0.14,0.14
160,1,733.8914907318073,1,0,1543,12.064,2.966,0.456,-0.449,0.89,0.075,0.035
160,2,990.7504668758859,1,0,1515,12.089,2.91,0.463,-0.417,0.89,0.077,0.032
160,3,947.3970213580512,1,1,1492,12.135,2.9,0.457,-0.416,0.893,0.074,0.034
160,4,1128.3888672151736,1,1,1459,12.092,2.92,0.456,-0.434,0.897,0.071,0.033
161,1,1103.0588493266848,1,0,325,11.142,3.043,0.551,0.128,0.68,0.246,0.074
161,2,1001.0882273655685,1,0,330,11.46,3.061,0.548,0.107,0.697,0.239,0.064
161,3,1194.4564749430438,1,1,327,11.409,2.939,0.55,0.086,0.7,0.239,0.061
161,4,1270.8826150793489,1,1,339,11.386,2.926,0.56,0.014,0.693,0.242,0.065
162,1,584.5475998579425,0,0,265,11.51,3.068,0.464,-0.25,0.758,0.181,0.06
162,2,838.3961233212383,0,0,251,11.402,3.207,0.482,-0.225,0.749,0.191,0.06
162,3,719.4557079896368,0,1,243,11.362,3.247,0.502,-0.26,0.749,0.193,0.058
162,4,858.3202165368515,0,1,242,11.598,3.112,0.459,-0.342,0.756,0.19,0.054
163,1,1027.8507116450608,0,0,617,11.429,3.089,0.593,0.245,0.699,0.175,0.126
163,2,1078.0466113629266,0,0,661,11.435,3.106,0.593,0.197,0.702,0.172,0.126
163,3,1297.0257078877935,0,1,622,11.527,3.145,0.587,0.167,0.704,0.175,0.121
163,4,1404.8977486815575,0,1,577,11.624,3.149,0.591,0.132,0.712,0.175,0.113
164,1,800.9269981212772,0,0,111,10.998,3.027,0.631,0.193,0.351,0.486,0.162
164,2,1229.9379651332065,0,0,133,11.508,2.895,0.609,0.049,0.391,0.466,0.143
164,3,1286.1347648958376,0,1,131,11.363,2.885,0.588,0.048,0.382,0.466,0.153
164,4,1230.3197442591245,0,1,150,11.382,2.793,0.547,-0.051,0.413,0.467,0.12
165,1,522.6646156247826,0,0,100,12.133,2.84,0.49,-0.158,0.79,0.17,0.04
165,2,723.3191721912326,0,0,101,12.079,2.723,0.475,-0.246,0.772,0.178,0.05
165,3,725.5003602606289,0,1,100,12.253,2.78,0.47,-0.187,0.79,0.15,0.06
165,4,804.0680842437523,0,1,140,11.962,3.007,0.529,-0.233,0.786,0.143,0.071
166,1,1148.7235201362807,1,0,514,11.437,2.969,0.539,-0.038,0.712,0.179,0.109
166,2,978.1258614920433,1,0,498,11.497,2.95,0.524,-0.077,0.713,0.185,0.102
166,3,984.2738206291176,1,1,512,11.699,2.963,0.51,-0.155,0.697,0.201,0.102
166,4,1180.8590992705956,1,1,511,11.653,2.933,0.505,-0.168,0.708,0.194,0.098
167,1,779.9811051476291,0,0,3721,11.656,2.969,0.526,-0.087,0.603,0.167,0.23
167,2,938.6528343044706,0,0,3753,11.604,2.986,0.531,-0.089,0.601,0.173,0.226
167,3,1058.158451676311,0,1,3667,11.571,2.98,0.53,-0.089,0.604,0.175,0.221
167,4,1180.1300383821008,0,1,3594,11.576,2.962,0.531,-0.092,0.602,0.172,0.226
168,1,733.3044046015553,1,0,643,11.761,2.983,0.555,0.124,0.827,0.162,0.011
168,2,1042.932961259931,1,0,669,11.718,3.001,0.558,0.141,0.824,0.164,0.012
168,3,1367.4976038734203,1,1,683,11.82,3.031,0.555,0.061,0.81,0.179,0.012
168,4,1505.7488480708232,1,1,674,11.784,3.022,0.559,0.035,0.81,0.178,0.012
169,1,582.5674582662076,0,0,233,11.635,3.09,0.588,0.287,0.764,0.193,0.043
169,2,1371.964262188812,0,0,239,11.731,3.142,0.569,0.235,0.762,0.188,0.05
169,3,1331.4778336095083,0,1,234,11.847,3.145,0.543,0.177,0.752,0.201,0.047
169,4,1342.121432683238,0,1,240,11.937,3.158,0.508,0.046,0.775,0.188,0.038
170,1,945.9095571486457,0,0,370,11.923,3.092,0.5,-0.143,0.6,0.311,0.089
170,2,933.1214861280951,0,0,407,11.754,3.182,0.511,-0.142,0.612,0.297,0.091
170,3,1086.869467741821,0,1,424,11.752,3.172,0.495,-0.185,0.616,0.295,0.09
170,4,1039.1490405848392,0,1,520,11.642,3.012,0.471,-0.33,0.61,0.287,0.104
171,1,1014.5759515563028,0,0,161,11.472,3.124,0.547,-0.012,0.615,0.28,0.106
171,2,985.8760305294649,0,0,158,11.395,3.133,0.551,-0.012,0.614,0.297,0.089
171,3,1033.9415135381182,0,1,148,11.37,3.095,0.547,-0.029,0.601,0.311,0.088
171,4,1135.4696536908564,0,1,147,11.658,3.041,0.524,-0.057,0.619,0.313,0.068
172,1,884.93775569616,0,0,223,11.314,2.951,0.57,0.321,0.798,0.135,0.067
172,2,1346.5810407974436,0,0,208,11.592,2.913,0.572,0.302,0.788,0.144,0.067
172,3,1384.5885055401038,0,1,225,11.712,2.929,0.538,0.18,0.827,0.124,0.049
172,4,1625.9846157542868,0,1,224,11.484,2.964,0.531,0.165,0.812,0.121,0.067
173,1,462.60857356542726,0,0,864,13.978,2.97,0.288,-1.896,0.713,0.132,0.155
173,2,398.20833015160963,0,0,831,13.796,3.007,0.306,-1.725,0.72,0.118,0.162
173,3,463.33748588508786,0,1,793,13.543,2.953,0.327,-1.552,0.716,0.115,0.169
173,4,567.0567327316573,0,1,792,13.32,2.941,0.356,-1.361,0.718,0.117,0.164
174,1,782.0280947732283,0,0,1373,11.527,2.975,0.519,-0.128,0.928,0.052,0.02
174,2,1064.353207080288,0,0,1443,11.534,2.962,0.523,-0.096,0.924,0.055,0.021
174,3,1249.0669373006338,0,1,1377,11.535,2.966,0.519,-0.109,0.93,0.053,0.017
174,4,1334.6094282308634,0,1,1368,11.579,2.951,0.52,-0.166,0.935,0.048,0.018
175,1,883.4389028951231,1,0,1310,11.264,3.034,0.559,0.204,0.609,0.291,0.1
175,2,1156.6756229431387,1,0,1383,11.295,3.001,0.557,0.16,0.606,0.291,0.103
175,3,1331.0828820412494,1,1,1309,11.355,2.998,0.554,0.153,0.6,0.296,0.104
175,4,1520.5489573410275,1,1,1281,11.371,2.96,0.538,0.084,0.614,0.287,0.099
176,1,1008.3955411002789,1,0,188,11.493,3.021,0.633,0.299,0.415,0.41,0.176
176,2,1240.862255908777,1,0,205,11.64,2.971,0.62,0.273,0.405,0.385,0.21
176,3,1171.6790734793606,1,1,217,11.453,2.876,0.627,0.202,0.401,0.401,0.198
176,4,1274.3938688523085,1,1,206,11.583,2.947,0.626,0.153,0.388,0.398,0.214
177,1,973.3245533346926,1,0,75,9.916,3.507,0.667,0.479,0.52,0.373,0.107
177,2,1213.7033107299446,1,0,71,10.371,3.507,0.662,0.442,0.549,0.324,0.127
177,3,1672.3788887944968,1,1,64,10.421,3.531,0.672,0.428,0.516,0.344,0.141
177,4,1731.6905907340642,1,1,70,10.536,3.414,0.6,0.311,0.471,0.329,0.2
178,1,807.4397551241418,0,0,1099,11.378,2.986,0.599,0.332,0.818,0.136,0.046
178,2,1184.3756146177236,0,0,1145,11.469,2.976,0.582,0.221,0.818,0.134,0.048
178,3,1206.2360974194785,0,1,1125,11.502,2.986,0.58,0.162,0.815,0.138,0.047
178,4,1397.5174972273142,0,1,1076,11.428,3.043,0.57,0.117,0.819,0.134,0.047
179,1,845.8776334261843,0,0,89,10.587,2.899,0.551,0.275,0.685,0.202,0.112
179,2,961.8199950949333,0,0,109,11.018,3.028,0.514,0.174,0.761,0.165,0.073
179,3,1142.8034452084635,0,1,101,11.076,3.129,0.485,0.122,0.782,0.139,0.079
179,4,1344.6343929446873,0,1,103,11.458,2.951,0.466,0.057,0.757,0.146,0.097
180,1,1092.3658116143383,1,0,77,11.392,3,0.597,0.334,0.753,0.169,0.078
180,2,1804.743542038529,1,0,73,11.361,3.11,0.63,0.196,0.726,0.178,0.096
180,3,1456.6371582616928,1,1,73,10.995,3.014,0.63,0.063,0.726,0.164,0.11
180,4,1484.1832937036797,1,1,70,10.933,2.914,0.614,0.048,0.743,0.157,0.1
181,1,909.134539420107,0,0,841,10.9,2.932,0.592,0.364,0.512,0.203,0.284
181,2,1300.7571541489253,0,0,832,10.843,2.886,0.599,0.356,0.511,0.213,0.276
181,3,1381.8680058289228,0,1,833,10.896,2.897,0.588,0.321,0.513,0.214,0.274
181,4,1596.848591626319,0,1,799,10.877,2.929,0.581,0.304,0.512,0.21,0.278
182,1,790.9667934851308,1,0,822,11.888,2.972,0.498,-0.215,0.723,0.19,0.088
182,2,1007.4828334520221,1,0,791,11.825,3.004,0.501,-0.221,0.724,0.187,0.088
182,3,1129.523437486368,1,1,820,11.603,2.993,0.496,-0.225,0.713,0.194,0.093
182,4,1243.7955685817467,1,1,843,11.46,2.991,0.507,-0.204,0.706,0.196,0.098
183,1,801.104315991835,1,0,255,11.781,2.906,0.502,-0.047,0.686,0.2,0.114
183,2,908.7513185411769,1,0,236,11.958,2.89,0.492,-0.042,0.699,0.191,0.11
183,3,1027.7877435310118,1,1,238,12.02,2.933,0.517,-0.044,0.723,0.172,0.105
183,4,1384.129352816119,1,1,224,12.02,2.982,0.527,-0.029,0.71,0.179,0.112
184,1,987.073025982259,1,0,403,10.785,2.993,0.615,0.357,0.471,0.377,0.151
184,2,1341.090425831489,1,0,400,10.807,2.942,0.605,0.311,0.482,0.362,0.155
184,3,1264.77693270488,1,1,376,10.706,3,0.598,0.335,0.484,0.364,0.152
184,4,1434.6841688782938,1,1,390,10.813,2.972,0.59,0.221,0.449,0.387,0.164
185,1,678.7847353190838,1,0,266,11.335,3.117,0.571,0.104,0.82,0.132,0.049
185,2,1020.7498496919759,1,0,263,11.139,3.152,0.586,0.124,0.81,0.141,0.049
185,3,1288.3537097807214,1,1,274,11.046,3.113,0.584,0.089,0.814,0.146,0.04
185,4,1535.7188671282247,1,1,279,11.173,3.118,0.556,0.021,0.832,0.133,0.036
186,1,621.4736032615717,0,0,340,12.63,2.918,0.421,-0.779,0.679,0.224,0.097
186,2,633.8235705840801,0,0,343,12.527,2.863,0.423,-0.771,0.676,0.227,0.096
186,3,751.2162492499093,0,1,350,12.453,2.917,0.426,-0.706,0.677,0.231,0.091
186,4,806.2268895102505,0,1,360,12.34,2.867,0.444,-0.655,0.672,0.236,0.092
187,1,621.351919439439,0,0,248,11.376,2.968,0.544,0.257,0.835,0.161,0.004
187,2,949.8752988250915,0,0,236,11.373,2.983,0.542,0.249,0.843,0.153,0.004
187,3,884.3963112504689,0,1,343,11.525,3.05,0.513,-0.132,0.828,0.166,0.006
187,4,992.4049201730134,0,1,344,11.553,3.096,0.509,-0.135,0.828,0.166,0.006
188,1,988.9819482071931,1,0,1250,11.217,2.95,0.606,0.254,0.602,0.246,0.153
188,2,1143.021461698458,1,0,1241,11.177,2.948,0.601,0.261,0.587,0.253,0.16
188,3,1316.108706164388,1,1,1264,11.311,2.974,0.593,0.195,0.582,0.256,0.162
188,4,1728.2857386296246,1,1,1232,11.299,2.985,0.597,0.19,0.585,0.257,0.157
189,1,1216.3533452550416,1,0,232,10.916,3.198,0.629,0.213,0.595,0.267,0.138
189,2,1297.3541204154074,1,0,236,11.11,3.148,0.602,0.151,0.576,0.28,0.144
189,3,1182.2529482319326,1,1,261,11.028,3.192,0.579,0.105,0.613,0.245,0.142
189,4,1345.7085498377644,1,1,342,11.146,3.19,0.561,0.036,0.602,0.263,0.135
190,1,852.3533872751099,0,0,426,10.698,2.965,0.636,0.449,0.613,0.183,0.204
190,2,1202.5504820628012,0,0,417,10.807,2.976,0.616,0.436,0.628,0.177,0.194
190,3,1349.7359111635528,0,1,399,10.911,2.992,0.624,0.387,0.612,0.185,0.203
190,4,1673.9247196784775,0,1,384,10.849,2.982,0.609,0.302,0.615,0.193,0.193
191,1,689.7333301133464,0,0,486,11.719,3.023,0.457,-0.199,0.56,0.317,0.123
191,2,938.1702575216364,0,0,522,11.523,3.013,0.462,-0.173,0.554,0.32,0.126
191,3,1043.0036577054566,0,1,534,11.653,3.007,0.47,-0.192,0.547,0.33,0.124
191,4,1051.339961972868,0,1,510,11.705,2.988,0.455,-0.221,0.543,0.327,0.129
192,1,1075.0242600856636,1,0,537,11.393,2.989,0.531,-0.017,0.756,0.108,0.136
192,2,1344.11650097309,1,0,527,11.352,3.028,0.545,-0.021,0.763,0.104,0.133
192,3,1451.0918305006828,1,1,557,11.447,2.984,0.553,-0.002,0.747,0.11,0.144
192,4,1416.9181868002893,1,1,532,11.454,2.97,0.543,0.002,0.746,0.111,0.143
193,1,641.3149052142813,1,0,313,12.675,2.853,0.412,-0.753,0.572,0.243,0.185
193,2,728.4068360951238,1,0,310,12.637,2.829,0.435,-0.694,0.581,0.242,0.177
193,3,844.491169249279,1,1,313,12.614,2.831,0.47,-0.609,0.575,0.252,0.173
193,4,867.613915658018,1,1,297,12.614,2.832,0.468,-0.625,0.569,0.253,0.178
194,1,945.9171062462754,1,0,1372,11.286,2.95,0.603,0.286,0.466,0.44,0.093
194,2,1249.826665959162,1,0,1319,11.219,2.953,0.606,0.291,0.469,0.439,0.092
194,3,1443.3218935310927,1,1,1310,11.222,2.983,0.606,0.283,0.473,0.435,0.092
194,4,1598.2100035321494,1,1,1323,11.259,2.985,0.601,0.197,0.475,0.432,0.092
195,1,675.0938526209617,0,0,549,12.382,3.046,0.384,-0.692,0.639,0.248,0.113
195,2,736.7238098164767,0,0,538,12.349,3.039,0.392,-0.644,0.634,0.253,0.113
195,3,668.8745709545382,0,1,528,12.411,3.027,0.396,-0.638,0.644,0.254,0.102
195,4,865.52036193353,0,1,527,12.412,3.027,0.412,-0.566,0.639,0.262,0.099
196,1,853.5631261211026,1,0,248,11.588,3.198,0.577,0.145,0.827,0.117,0.056
196,2,1012.3368374046175,1,0,242,11.678,3.149,0.566,0.135,0.822,0.12,0.058
196,3,1242.2282546147478,1,1,228,11.607,3.154,0.539,0.082,0.811,0.127,0.061
196,4,1735.040508103257,1,1,221,11.799,3.127,0.516,0.024,0.805,0.136,0.059
197,1,808.9129378234932,0,0,199,11.794,3.226,0.553,-0.053,0.869,0.075,0.055
197,2,1061.344745997822,0,0,200,11.848,3.25,0.53,-0.079,0.85,0.085,0.065
197,3,880.0920059308037,0,1,209,11.867,3.124,0.512,-0.171,0.861,0.077,0.062
197,4,1116.3742241399084,0,1,200,11.979,3.105,0.51,-0.18,0.845,0.09,0.065
198,1,956.9923753192012,0,0,587,10.777,3.024,0.605,0.497,0.572,0.365,0.063
198,2,1245.7073122856352,0,0,592,10.839,3.041,0.605,0.473,0.564,0.373,0.062
198,3,1581.6366643501235,0,1,617,10.97,2.968,0.608,0.406,0.559,0.381,0.06
198,4,1613.8574971402777,0,1,592,11.149,2.965,0.584,0.307,0.535,0.405,0.059
199,1,682.1906835326705,0,0,232,11.077,2.858,0.612,0.215,0.922,0.047,0.03
199,2,847.360235966423,0,0,226,11.05,2.881,0.624,0.178,0.92,0.049,0.031
199,3,966.3596123420646,0,1,205,10.929,2.917,0.644,0.218,0.907,0.059,0.034
199,4,1247.4795534353098,0,1,218,10.792,2.945,0.628,0.186,0.913,0.05,0.037
200,1,725.9198865947579,0,0,230,11.708,2.943,0.526,-0.039,0.8,0.152,0.048
200,2,904.1797311327979,0,0,241,11.792,3.012,0.519,-0.087,0.801,0.149,0.05
200,3,1114.6168113793738,0,1,228,11.787,2.987,0.5,-0.085,0.798,0.149,0.053
200,4,1093.9208636123465,0,1,213,11.863,2.981,0.479,-0.12,0.789,0.16,0.052
201,1,644.2558042968983,1,0,362,10.945,3.022,0.646,0.331,0.591,0.367,0.041
201,2,884.1706556193263,1,0,360,11.042,3.053,0.633,0.312,0.581,0.381,0.039
201,3,1249.9557889789446,1,1,342,11.302,2.997,0.626,0.265,0.588,0.377,0.035
201,4,1419.3597800533519,1,1,347,11.513,2.994,0.608,0.169,0.594,0.366,0.04
202,1,620.9418420486563,0,0,114,11.97,2.886,0.57,-0.056,0.702,0.254,0.044
202,2,1141.5682938548928,0,0,107,11.951,2.832,0.57,-0.026,0.71,0.252,0.037
202,3,976.8414561830795,0,1,112,11.948,2.786,0.545,-0.121,0.75,0.214,0.036
202,4,992.4211260042711,0,1,123,12.019,2.821,0.472,-0.398,0.748,0.211,0.041
203,1,613.4139810137646,0,0,984,12.235,3.083,0.425,-0.572,0.825,0.1,0.075
203,2,822.243026307711,0,0,956,12.073,3.085,0.437,-0.488,0.824,0.107,0.069
203,3,892.5593268550625,0,1,943,12.047,3.089,0.454,-0.472,0.825,0.105,0.07
203,4,947.5057092654853,0,1,917,12.097,3.126,0.448,-0.472,0.822,0.109,0.069
204,1,988.0010384270852,1,0,443,10.893,3.007,0.619,0.353,0.786,0.126,0.088
204,2,1367.8536644399016,1,0,428,10.943,3.009,0.612,0.314,0.799,0.112,0.089
204,3,1582.7466000879492,1,1,432,10.929,3.037,0.597,0.229,0.794,0.116,0.09
204,4,1848.4825389234688,1,1,410,11.176,3.095,0.602,0.177,0.793,0.115,0.093
205,1,692.7469070781121,1,0,188,12.512,3.112,0.399,-0.394,0.851,0.08,0.069
205,2,784.2250723369294,1,0,208,12.574,3.202,0.404,-0.431,0.841,0.101,0.058
205,3,734.5717475551504,1,1,206,12.726,3.277,0.417,-0.431,0.84,0.102,0.058
205,4,886.404696374272,1,1,263,12.544,3.171,0.433,-0.452,0.844,0.084,0.072
206,1,754.8634962923373,0,0,630,11.287,2.997,0.578,0.261,0.654,0.171,0.175
206,2,1002.2897704103987,0,0,622,11.228,2.982,0.577,0.249,0.648,0.175,0.177
206,3,1178.9501682466782,0,1,637,11.227,2.961,0.556,0.189,0.653,0.173,0.174
206,4,1461.228119253904,0,1,638,11.178,2.98,0.556,0.111,0.655,0.168,0.177
207,1,879.843011104444,1,0,321,11.456,3.112,0.579,0.083,0.436,0.433,0.131
207,2,1165.489965305637,1,0,318,11.547,3.107,0.566,0.093,0.447,0.425,0.129
207,3,1456.0940901621257,1,1,312,11.897,3.119,0.535,0.011,0.452,0.423,0.125
207,4,1502.7867525533177,1,1,312,11.68,3.157,0.538,0.026,0.426,0.436,0.138
208,1,882.0552008635348,0,0,1542,11.432,2.936,0.531,0.023,0.809,0.102,0.089
208,2,1046.7770545203248,0,0,1432,11.369,2.934,0.533,0.053,0.812,0.103,0.085
208,3,1123.4363546286422,0,1,1380,11.421,2.927,0.535,0.032,0.81,0.106,0.084
208,4,1291.337236468409,0,1,1360,11.443,2.952,0.533,-0.007,0.807,0.112,0.082
209,1,815.7644554748437,0,0,164,11.386,3.159,0.537,-0.059,0.402,0.177,0.421
209,2,1063.0885162702955,0,0,153,11.482,3.144,0.562,-0.061,0.412,0.17,0.418
209,3,1251.5601008238323,0,1,143,11.63,3.126,0.545,-0.058,0.392,0.182,0.427
209,4,1374.4352650250087,0,1,139,11.742,3.072,0.54,-0.175,0.396,0.187,0.417
210,1,907.9587082397022,0,0,265,11.032,3.026,0.543,0.204,0.796,0.125,0.079
210,2,927.5454179290216,0,0,240,10.984,3,0.533,0.231,0.796,0.125,0.079
210,3,1184.772192366764,0,1,230,11.074,2.943,0.504,0.182,0.8,0.126,0.074
210,4,1512.8573397640764,0,1,211,11.032,2.905,0.498,0.114,0.815,0.123,0.062
211,1,696.9036302849314,0,0,338,11.707,3.186,0.441,-0.38,0.876,0.065,0.059
211,2,764.4383914940225,0,0,331,11.774,3.048,0.441,-0.359,0.867,0.069,0.063
211,3,1169.9851165583636,0,1,313,11.776,3.058,0.428,-0.41,0.879,0.067,0.054
211,4,1178.7434510411879,0,1,343,11.747,3.023,0.443,-0.476,0.875,0.073,0.052
212,1,852.6020835877047,1,0,130,11.582,2.723,0.562,-0.253,0.746,0.2,0.054
212,2,1065.9550871577985,1,0,124,11.36,2.71,0.565,-0.165,0.75,0.202,0.048
212,3,1260.2497856478283,1,1,142,11.592,2.803,0.563,-0.219,0.732,0.204,0.063
212,4,1156.1920886441771,1,1,134,11.639,2.918,0.575,-0.217,0.724,0.201,0.075
213,1,776.4424774864084,0,0,428,11.352,2.967,0.568,0.295,0.64,0.343,0.016
213,2,1031.1608999067048,0,0,426,11.385,3.063,0.582,0.252,0.627,0.354,0.019
213,3,1153.9993749706564,0,1,423,11.387,3.066,0.584,0.223,0.638,0.343,0.019
213,4,1427.657281830534,0,1,436,11.345,3.053,0.576,0.152,0.651,0.333,0.016
214,1,914.6479265329418,0,0,245,11.775,3.041,0.522,-0.092,0.706,0.208,0.086
214,2,910.1459343951278,0,0,243,11.602,2.979,0.527,-0.071,0.72,0.202,0.078
214,3,1148.5760858704032,0,1,277,11.635,2.953,0.545,-0.059,0.718,0.199,0.083
214,4,1265.5367844852897,0,1,257,11.597,2.899,0.556,-0.07,0.716,0.195,0.089
215,1,1008.071330904832,1,0,267,11.394,3.251,0.476,0.006,0.667,0.213,0.12
215,2,912.1440670152449,1,0,251,11.243,3.207,0.482,-0.022,0.661,0.219,0.12
215,3,976.2215464696104,1,1,255,11.349,3.133,0.49,-0.003,0.663,0.216,0.122
215,4,1327.3484349675002,1,1,237,11.263,3.105,0.502,-0.019,0.641,0.219,0.139
216,1,816.8517089213391,1,0,643,11.489,3.123,0.499,-0.13,0.729,0.213,0.058
216,2,842.481567890456,1,0,643,11.494,3.104,0.498,-0.112,0.72,0.219,0.061
216,3,1152.0946220456315,1,1,649,11.441,3.103,0.498,-0.11,0.727,0.216,0.057
216,4,1120.490109639148,1,1,622,11.509,3.088,0.486,-0.152,0.722,0.22,0.058
217,1,1015.815677534177,0,0,587,10.899,2.893,0.627,0.402,0.724,0.111,0.165
217,2,1356.0902352695778,0,0,549,10.863,2.94,0.627,0.382,0.716,0.115,0.169
217,3,1463.8931513822681,0,1,553,10.982,2.904,0.617,0.304,0.718,0.107,0.175
217,4,1477.7106313898505,0,1,542,11.058,2.902,0.607,0.272,0.714,0.103,0.183
218,1,839.3413728861194,1,0,660,11.215,2.912,0.573,0.382,0.726,0.176,0.098
218,2,1137.0027926620094,1,0,683,11.363,2.95,0.572,0.324,0.725,0.171,0.104
218,3,1399.177640761344,1,1,692,11.193,2.913,0.579,0.3,0.717,0.182,0.101
218,4,1669.679276346043,1,1,668,11.211,2.916,0.576,0.277,0.717,0.184,0.099
219,1,615.893887499564,0,0,362,10.956,2.992,0.564,0.145,0.594,0.276,0.13
219,2,896.2957893962421,0,0,424,11.367,2.976,0.512,-0.083,0.568,0.292,0.139
219,3,1066.594174114671,0,1,411,11.287,2.971,0.513,-0.071,0.564,0.294,0.141
219,4,1180.2662780591538,0,1,403,11.357,2.906,0.521,-0.075,0.561,0.3,0.139
220,1,716.83127147076,0,0,174,12.51,3.069,0.333,-0.944,0.667,0.178,0.155
220,2,692.3700559824501,0,0,201,12.197,3.104,0.378,-0.718,0.692,0.154,0.154
220,3,830.3953686897933,0,1,208,12.124,3.082,0.385,-0.605,0.697,0.139,0.163
220,4,1096.4772581470122,0,1,194,12.121,3.108,0.387,-0.574,0.701,0.149,0.149
221,1,686.9868524769196,0,0,145,12.223,3.014,0.462,-0.413,0.841,0.103,0.055
221,2,613.177081568526,0,0,144,12.343,2.931,0.444,-0.369,0.812,0.125,0.062
221,3,771.2844685334219,0,1,134,12.418,2.918,0.463,-0.332,0.799,0.134,0.067
221,4,1134.903403216213,0,1,153,12.059,3.092,0.503,-0.285,0.837,0.105,0.059
222,1,746.2249182522077,0,0,286,12.019,3.045,0.451,-0.482,0.696,0.189,0.115
222,2,1122.9418976531324,0,0,287,12.017,3.063,0.436,-0.523,0.697,0.185,0.118
