id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1113.1989205761793,0,1,656,12.215,2.983,0.52,-0.203,0.756,0.162,0.082
75,1,753.6313690869164,0,0,191,11.196,3.073,0.586,0.272,0.78,0.152,0.068
75,2,1028.3643563604212,0,0,190,11.236,2.958,0.584,0.235,0.763,0.158,0.079
75,3,1656.1365623913987,0,1,183,11.261,2.891,0.574,0.15,0.776,0.148,0.077
75,4,1614.0194576978238,0,1,172,11.094,2.82,0.593,0.124,0.779,0.145,0.076
76,1,1245.617545712254,1,0,496,11.122,2.905,0.585,0.291,0.558,0.244,0.198
76,2,1297.4153051967776,1,0,501,11.31,2.988,0.573,0.223,0.563,0.236,0.202
76,3,1605.4194336479602,1,1,582,11.337,3.029,0.558,0.129,0.548,0.253,0.199
76,4,1829.2934391706601,1,1,563,11.345,3.014,0.558,0.109,0.54,0.256,0.204
77,1,895.3945650655018,1,0,241,12.846,3.017,0.498,-0.249,0.556,0.232,0.212
77,2,1090.6286742947789,1,0,227,12.736,3.013,0.498,-0.235,0.555,0.229,0.216
77,3,1392.210830409758,1,1,243,12.427,2.893,0.506,-0.196,0.58,0.218,0.202
77,4,1026.7197334549085,1,1,237,12.638,2.844,0.477,-0.288,0.586,0.215,0.198
78,1,707.5166857707669,0,0,111,10.811,2.982,0.55,0.123,0.712,0.18,0.108
78,2,1201.1292773409048,0,0,112,11.208,2.938,0.545,0.105,0.714,0.179,0.107
78,3,1153.5019131549752,0,1,119,11.387,2.891,0.487,0.027,0.672,0.218,0.109
78,4,1490.9725402835045,0,1,131,11.547,2.824,0.489,-0.022,0.687,0.206,0.107
79,1,756.8129460949057,1,0,1141,11.295,3.021,0.57,0.185,0.758,0.195,0.047
79,2,1050.5494888056865,1,0,1152,11.448,3.017,0.569,0.153,0.755,0.199,0.046
79,3,1168.714702113309,1,1,1130,11.48,3.028,0.572,0.128,0.747,0.204,0.05
79,4,1279.928577741642,1,1,1199,11.635,3.012,0.539,0.035,0.752,0.2,0.048
80,1,876.9053953325423,1,0,678,11.033,3,0.594,0.394,0.822,0.108,0.071
80,2,1205.1820956460551,1,0,694,11.067,2.981,0.581,0.321,0.821,0.11,0.069
80,3,1462.6177254639456,1,1,692,11.085,3.009,0.572,0.267,0.825,0.111,0.064
80,4,1629.3791305504842,1,1,710,11.251,2.973,0.551,0.145,0.831,0.111,0.058
81,1,773.8850748486226,0,0,301,11.736,2.944,0.455,-0.304,0.625,0.286,0.09
81,2,777.0926403549759,0,0,305,11.732,2.97,0.462,-0.271,0.626,0.282,0.092
81,3,989.8832934652927,0,1,302,11.869,2.917,0.464,-0.284,0.599,0.311,0.089
81,4,1371.9410711626106,0,1,310,11.675,2.903,0.458,-0.318,0.594,0.323,0.084
82,1,854.2799114773372,1,0,371,11.621,3.105,0.496,-0.13,0.623,0.156,0.221
82,2,1108.6953918663794,1,0,397,11.754,3.227,0.511,-0.099,0.635,0.151,0.214
82,3,1139.280687545739,1,1,382,11.66,3.181,0.51,-0.107,0.634,0.157,0.209
82,4,1342.1458126463265,1,1,353,11.683,3.178,0.516,-0.112,0.632,0.161,0.207
83,1,483.1574508964372,0,0,383,12.239,3.016,0.457,-0.357,0.621,0.277,0.102
83,2,676.7498901953838,0,0,370,12.296,3.103,0.449,-0.355,0.608,0.278,0.114
83,3,869.628980019383,0,1,369,12.165,3.062,0.463,-0.309,0.604,0.279,0.117
83,4,1235.1595016541871,0,1,369,12.068,3.127,0.48,-0.294,0.602,0.287,0.111
84,1,737.4846811710302,1,0,733,11.419,2.905,0.487,-0.107,0.806,0.119,0.075
84,2,951.3788166301333,1,0,745,11.427,2.934,0.498,-0.074,0.801,0.121,0.078
84,3,1215.053922941769,1,1,724,11.479,2.927,0.515,-0.048,0.8,0.123,0.077
84,4,1360.7506267431436,1,1,684,11.508,2.942,0.513,-0.052,0.813,0.113,0.075
85,1,677.4525281178251,1,0,298,11.667,2.936,0.611,0.127,0.748,0.161,0.091
85,2,1069.0228107026412,1,0,308,11.78,2.961,0.597,0.116,0.75,0.166,0.084
85,3,1139.4794167174985,1,1,315,11.872,2.927,0.587,0.125,0.762,0.156,0.083
85,4,1845.5003949740144,1,1,302,11.958,2.98,0.596,0.105,0.748,0.162,0.089
86,1,1055.9111618680392,1,0,379,11.048,3.071,0.573,0.195,0.749,0.185,0.066
86,2,1118.1592355119026,1,0,364,11.028,3.107,0.547,0.159,0.755,0.179,0.066
86,3,1232.092425712423,1,1,363,11.111,3.052,0.551,0.1,0.758,0.171,0.072
86,4,1280.0581044299336,1,1,360,11.265,3.044,0.553,0.103,0.764,0.164,0.072
87,1,936.1376950859778,0,0,1372,11.205,2.969,0.563,0.271,0.571,0.242,0.187
87,2,1179.127315527069,0,0,1359,11.201,2.96,0.559,0.261,0.578,0.24,0.182
87,3,1295.663670270165,0,1,1326,11.215,2.955,0.561,0.214,0.583,0.236,0.181
87,4,1623.8562032327006,0,1,1286,11.262,2.931,0.565,0.205,0.581,0.236,0.183
88,1,1084.8926381903805,0,0,141,11.2,2.965,0.631,0.576,0.73,0.199,0.071
88,2,987.7580701104235,0,0,163,10.958,2.957,0.558,0.335,0.712,0.221,0.067
88,3,1264.1909103850955,0,1,164,10.951,2.976,0.549,0.281,0.726,0.201,0.073
88,4,1286.1043199184282,0,1,175,11.381,2.886,0.52,0.103,0.709,0.217,0.074
89,1,952.9940349571618,1,0,168,11.143,3.101,0.524,-0.093,0.571,0.298,0.131
89,2,959.4641133960979,1,0,161,11.024,3.18,0.547,-0.055,0.565,0.298,0.137
89,3,987.6302396604657,1,1,161,10.985,3.217,0.565,-0.055,0.553,0.292,0.155
89,4,1278.559271236743,1,1,145,11.029,3.262,0.572,-0.039,0.572,0.276,0.152
90,1,948.1916604825932,0,0,1057,11.05,3.014,0.578,0.363,0.758,0.171,0.071
90,2,1267.8552875092357,0,0,1049,11.067,3.013,0.584,0.365,0.761,0.173,0.066
90,3,1483.0969863536266,0,1,1080,11.267,2.999,0.577,0.312,0.769,0.167,0.064
90,4,1595.8893958992248,0,1,997,11.234,3.018,0.569,0.279,0.779,0.158,0.062
91,1,544.30517694589,0,0,485,11.718,2.981,0.511,-0.114,0.715,0.184,0.101
91,2,764.7892095952428,0,0,504,11.695,3.018,0.506,-0.122,0.72,0.185,0.095
91,3,952.5287928867906,0,1,493,11.651,3.026,0.495,-0.138,0.726,0.191,0.083
91,4,1087.9472974190453,0,1,487,11.503,3.049,0.497,-0.152,0.717,0.197,0.086
92,1,867.3784213578465,0,0,840,11.096,2.943,0.558,0.116,0.552,0.213,0.235
92,2,1007.0252575511291,0,0,815,11.119,2.968,0.556,0.113,0.552,0.204,0.244
92,3,1267.644393471417,0,1,803,11.241,2.922,0.55,0.092,0.543,0.207,0.25
92,4,1278.5957866723707,0,1,782,11.228,2.941,0.54,0.065,0.537,0.203,0.26
93,1,1008.2498950907791,0,0,285,11.046,3.035,0.6,0.327,0.586,0.281,0.133
93,2,1102.1816177023525,0,0,281,11.028,3.075,0.573,0.226,0.569,0.295,0.135
93,3,1134.5982572599191,0,1,334,11.333,3.015,0.527,0.052,0.581,0.287,0.132
93,4,972.509400937086,0,1,333,11.422,2.994,0.52,0.049,0.589,0.3,0.111
94,1,1144.2695413033548,0,0,77,11.635,3.182,0.545,0.276,0.571,0.312,0.117
94,2,1480.167252932185,0,0,78,11.585,3.205,0.538,0.268,0.577,0.308,0.115
94,3,1143.4891107442043,0,1,93,11.874,3.022,0.538,0.205,0.57,0.323,0.108
94,4,1052.6478417469382,0,1,115,11.717,3.026,0.548,0.088,0.609,0.313,0.078
95,1,920.6832589259757,0,0,1805,11.613,2.994,0.522,-0.045,0.616,0.326,0.058
95,2,1087.8676110685612,0,0,1755,11.574,2.98,0.527,-0.058,0.617,0.328,0.055
95,3,1124.5792600289656,0,1,1704,11.6,2.961,0.528,-0.073,0.614,0.329,0.057
95,4,1253.9874893633341,0,1,1863,11.679,2.977,0.517,-0.147,0.625,0.321,0.054
96,1,1068.6621673383715,1,0,1539,10.992,3.07,0.59,0.339,0.606,0.294,0.1
96,2,1197.7192711326957,1,0,1605,11.154,3.062,0.586,0.262,0.616,0.282,0.102
96,3,1399.380401242291,1,1,1569,11.149,3.05,0.585,0.227,0.618,0.284,0.098
96,4,1601.9301236747292,1,1,1557,11.161,3.06,0.572,0.159,0.617,0.288,0.096
97,1,1219.7501936995836,1,0,100,10.431,2.99,0.64,0.63,0.68,0.19,0.13
97,2,1463.53850538247,1,0,98,10.379,3.02,0.633,0.589,0.673,0.194,0.133
97,3,1866.2265502330904,1,1,115,10.512,3.122,0.591,0.425,0.704,0.183,0.113
97,4,1685.4058340087067,1,1,118,10.712,3.195,0.585,0.263,0.729,0.178,0.093
98,1,1195.1770704704984,0,0,145,12.13,2.952,0.469,0.039,0.834,0.117,0.048
98,2,972.2838042193166,0,0,156,12.129,2.942,0.417,0.047,0.84,0.122,0.038
98,3,878.8411144985783,0,1,156,12.133,2.949,0.417,-0.003,0.821,0.141,0.038
98,4,1011.3295648816219,0,1,230,11.944,3.048,0.465,0.015,0.83,0.126,0.043
99,1,820.6177240608305,0,0,123,11.009,2.878,0.61,0.228,0.797,0.089,0.114
99,2,1320.4838061988892,0,0,143,10.759,2.671,0.559,0.111,0.825,0.063,0.112
99,3,1075.738694763412,0,1,141,10.634,2.702,0.574,0.132,0.837,0.057,0.106
99,4,1226.3578664865418,0,1,147,10.718,2.769,0.544,-0.034,0.837,0.068,0.095
100,1,751.1150523485987,0,0,1541,11.274,3.011,0.612,0.321,0.833,0.079,0.088
100,2,1042.824127461961,0,0,1538,11.394,3.016,0.602,0.283,0.83,0.08,0.09
100,3,1241.9283176532024,0,1,1646,11.481,2.994,0.586,0.159,0.831,0.083,0.086
100,4,1343.4103959807057,0,1,1619,11.518,3.012,0.582,0.085,0.83,0.082,0.088
101,1,561.718251751462,0,0,551,11.595,2.966,0.47,-0.277,0.701,0.232,0.067
101,2,781.9774667260134,0,0,579,11.531,3.014,0.485,-0.236,0.684,0.235,0.081
101,3,836.804003905933,0,1,585,11.476,2.956,0.496,-0.206,0.674,0.241,0.085
101,4,1068.675271571063,0,1,587,11.433,2.966,0.491,-0.215,0.681,0.242,0.077
102,1,918.7602968992707,0,0,355,12.027,2.834,0.501,-0.012,0.614,0.307,0.079
102,2,763.8825673257427,0,0,372,11.985,2.828,0.5,-0.045,0.597,0.32,0.083
102,3,973.1321822147869,0,1,372,11.998,2.831,0.511,-0.011,0.583,0.331,0.086
102,4,1134.0389872237427,0,1,349,11.956,2.817,0.487,-0.052,0.593,0.327,0.08
103,1,1024.4303238814214,0,0,189,11.585,2.995,0.503,0.037,0.862,0.106,0.032
103,2,1508.4185783756684,0,0,184,11.566,2.967,0.511,0.058,0.886,0.087,0.027
103,3,1121.4683290229118,0,1,161,11.714,2.969,0.478,0.008,0.894,0.075,0.031
103,4,1103.5645114925371,0,1,154,11.299,2.987,0.474,-0.023,0.896,0.078,0.026
104,1,1017.5223900148487,1,0,224,10.868,2.924,0.58,0.3,0.464,0.366,0.17
104,2,1054.1984478029701,1,0,208,11.091,2.885,0.596,0.275,0.457,0.361,0.183
104,3,1300.748824008924,1,1,209,11.318,2.818,0.593,0.223,0.459,0.364,0.177
104,4,1328.578186737678,1,1,193,11.38,2.705,0.575,0.123,0.487,0.347,0.166
105,1,904.7041155535748,0,0,244,11.514,2.984,0.541,-0.009,0.525,0.357,0.119
105,2,1142.9413031570155,0,0,225,11.425,3.116,0.551,0.015,0.507,0.364,0.129
105,3,1195.3123125123927,0,1,225,11.595,3.093,0.538,0.015,0.52,0.351,0.129
105,4,1326.173494400415,0,1,237,11.715,3.122,0.549,-0.036,0.536,0.342,0.122
106,1,752.9002625188194,0,0,164,11.408,2.933,0.512,-0.26,0.884,0.055,0.061
106,2,832.0702998561721,0,0,188,11.541,2.957,0.516,-0.198,0.878,0.064,0.059
106,3,928.6962839870596,0,1,196,11.401,2.929,0.51,-0.179,0.872,0.071,0.056
106,4,1121.1362478825677,0,1,203,11.383,2.892,0.517,-0.238,0.872,0.074,0.054
107,1,888.5267871071687,0,0,775,11.393,3.044,0.521,0.095,0.65,0.196,0.154
107,2,1226.1873844445852,0,0,772,11.358,3.008,0.509,0.09,0.653,0.196,0.152
107,3,1192.9323715328712,0,1,746,11.313,3.004,0.504,0.073,0.645,0.202,0.153
107,4,1285.5098030301149,0,1,770,11.305,2.994,0.512,0.041,0.643,0.196,0.161
108,1,1111.6318609383122,1,0,525,11.493,3.046,0.583,0.222,0.484,0.345,0.171
108,2,1172.897575183743,1,0,544,11.512,3.057,0.566,0.165,0.489,0.338,0.173
108,3,1397.5769658517997,1,1,543,11.599,3.066,0.569,0.123,0.477,0.352,0.171
108,4,1676.5806669115702,1,1,511,11.498,3.041,0.556,0.114,0.474,0.35,0.176
109,1,788.2627137974507,1,0,278,10.796,3.079,0.604,0.265,0.802,0.122,0.076
109,2,1271.6345269395622,1,0,290,10.847,3.031,0.59,0.211,0.81,0.124,0.066
109,3,1463.9644611997228,1,1,286,10.915,2.997,0.577,0.173,0.794,0.133,0.073
109,4,1619.3431051311577,1,1,303,11.107,3.01,0.541,0.046,0.795,0.129,0.076
110,1,1313.6749071625882,0,0,100,11.42,3.21,0.56,0.009,0.35,0.45,0.2
110,2,1024.3316228178123,0,0,114,11.302,3.026,0.588,0.148,0.386,0.421,0.193
110,3,1126.059741971743,0,1,121,11.25,3.017,0.587,0.138,0.388,0.438,0.174
110,4,1569.5784260944392,0,1,121,11.189,3.008,0.595,0.13,0.388,0.455,0.157
111,1,924.3878788687524,0,0,347,11.076,2.908,0.556,0.383,0.455,0.285,0.259
111,2,1165.7703391706139,0,0,351,11.131,2.991,0.547,0.318,0.453,0.288,0.259
111,3,1337.9113617702478,0,1,346,11.147,2.991,0.552,0.276,0.477,0.295,0.228
111,4,1402.3208491127693,0,1,370,11.347,3.065,0.541,0.131,0.47,0.284,0.246
112,1,1072.1844998086663,1,0,1015,10.953,2.998,0.639,0.526,0.562,0.234,0.204
112,2,1423.3263564059562,1,0,963,10.934,3.016,0.642,0.498,0.562,0.234,0.205
112,3,1745.9625190989032,1,1,977,11.078,3.01,0.612,0.382,0.555,0.246,0.2
112,4,1649.9788711596323,1,1,934,11.247,3.032,0.602,0.325,0.551,0.252,0.197
113,1,811.5354765200368,1,0,3724,11.501,3.009,0.535,-0.02,0.821,0.105,0.074
113,2,1059.0334772245699,1,0,3531,11.475,3.009,0.539,0.001,0.818,0.106,0.076
113,3,1137.2917005011168,1,1,3421,11.523,2.996,0.536,-0.024,0.813,0.109,0.078
113,4,1254.7277751937047,1,1,3250,11.485,3.009,0.532,-0.01,0.81,0.109,0.081
114,1,648.8870966981384,0,0,379,11.393,2.894,0.57,0.204,0.697,0.193,0.111
114,2,854.7095034013339,0,0,399,11.331,2.895,0.561,0.201,0.697,0.201,0.103
114,3,1115.025955708476,0,1,387,11.258,2.907,0.558,0.158,0.698,0.199,0.103
114,4,1311.4253087523987,0,1,396,11.194,2.848,0.553,0.103,0.694,0.194,0.111
115,1,1092.9004760313146,0,0,347,11.659,3.006,0.51,0.056,0.579,0.369,0.052
115,2,994.0859795120733,0,0,327,11.581,2.936,0.544,0.05,0.563,0.382,0.055
115,3,1146.6895190425628,0,1,337,11.51,2.911,0.54,0.033,0.564,0.377,0.059
115,4,1482.7003203234904,0,1,332,11.554,2.997,0.545,0.019,0.56,0.377,0.063
116,1,778.4637063467947,0,0,160,11.073,2.987,0.519,-0.105,0.869,0.075,0.056
116,2,699.2416059755309,0,0,213,10.993,3.009,0.549,-0.113,0.883,0.075,0.042
116,3,822.283257978614,0,1,210,11.014,3.038,0.567,-0.115,0.881,0.071,0.048
116,4,1090.0719314743087,0,1,210,11.044,3.048,0.567,-0.134,0.876,0.071,0.052
117,1,725.737753993644,1,0,362,11.041,3.24,0.594,0.292,0.727,0.262,0.011
117,2,1231.488732458722,1,0,360,11.199,3.264,0.578,0.234,0.736,0.253,0.011
117,3,1250.929791861885,1,1,345,11.206,3.217,0.568,0.207,0.733,0.255,0.012
117,4,1527.686633152362,1,1,340,11.321,3.171,0.553,0.121,0.712,0.274,0.015
118,1,1005.6007195859671,1,0,1017,11.064,2.992,0.555,0.171,0.697,0.222,0.081
118,2,1210.948667141934,1,0,980,11.073,3.007,0.557,0.176,0.703,0.22,0.077
118,3,1331.9716136260101,1,1,993,11.068,3.033,0.567,0.131,0.71,0.213,0.077
118,4,1411.4745493484947,1,1,1086,11.187,3.063,0.549,0.028,0.707,0.212,0.081
119,1,903.906830383427,1,0,797,11.696,3.125,0.533,-0.033,0.609,0.314,0.078
119,2,1020.0115530110663,1,0,761,11.683,3.118,0.535,-0.023,0.603,0.327,0.07
119,3,1077.1742945191643,1,1,808,11.708,3.155,0.514,-0.128,0.606,0.328,0.066
119,4,1284.7181874797443,1,1,782,11.708,3.16,0.499,-0.154,0.624,0.308,0.068
120,1,774.9458264722277,0,0,953,11.482,3.069,0.512,-0.031,0.772,0.176,0.051
120,2,994.0811003008179,0,0,933,11.421,3.061,0.522,-0.024,0.776,0.173,0.051
120,3,1066.6440762441293,0,1,897,11.458,3.081,0.521,-0.011,0.767,0.183,0.05
120,4,1169.9879454084596,0,1,870,11.557,3.052,0.522,-0.044,0.772,0.179,0.048
121,1,946.6421682904127,0,0,1371,11.39,2.953,0.539,0.13,0.769,0.142,0.089
121,2,1086.930095916819,0,0,1365,11.414,2.937,0.529,0.093,0.779,0.136,0.084
121,3,1143.185135193289,0,1,1384,11.359,2.934,0.53,0.043,0.777,0.139,0.085
121,4,1358.8564191517332,0,1,1357,11.348,2.941,0.528,0.029,0.777,0.137,0.086
122,1,764.5659022903648,0,0,274,11.362,3.077,0.573,0.306,0.745,0.219,0.036
122,2,977.3664089883599,0,0,269,11.578,3.059,0.584,0.258,0.736,0.219,0.045
122,3,1232.8017578972267,0,1,281,11.578,3.093,0.555,0.107,0.758,0.199,0.043
122,4,1133.4620885366162,0,1,264,11.649,3.027,0.553,0.069,0.758,0.201,0.042
123,1,701.4841546914528,0,0,274,11.356,2.938,0.602,0.092,0.788,0.186,0.026
123,2,1018.4662631069353,0,0,266,11.452,2.94,0.609,0.108,0.771,0.203,0.026
123,3,1056.0533903274725,0,1,308,11.489,2.818,0.558,-0.028,0.773,0.201,0.026
123,4,1591.7864326056515,0,1,277,11.492,2.78,0.56,-0.06,0.773,0.202,0.025
124,1,876.68077226053,1,0,376,11.662,2.87,0.513,-0.049,0.777,0.128,0.096
124,2,1148.561771415247,1,0,355,11.437,2.814,0.518,-0.034,0.789,0.127,0.085
124,3,1326.5359073574327,1,1,332,11.537,2.813,0.515,-0.013,0.786,0.13,0.084
124,4,1526.7836515197632,1,1,334,11.555,2.829,0.503,-0.018,0.787,0.126,0.087
125,1,768.0351794126276,1,0,514,12.37,2.998,0.446,-0.454,0.706,0.253,0.041
125,2,830.7440120437855,1,0,514,12.343,2.994,0.449,-0.441,0.706,0.253,0.041
125,3,887.2621741163217,1,1,496,12.319,2.964,0.46,-0.433,0.69,0.27,0.04
125,4,990.1173171690883,1,1,484,12.274,2.932,0.473,-0.437,0.7,0.252,0.048
126,1,889.9266719881563,0,0,446,11.646,2.933,0.5,-0.109,0.843,0.081,0.076
126,2,1120.975369381637,0,0,415,11.694,2.976,0.504,-0.119,0.846,0.077,0.077
126,3,1168.6785030052208,0,1,432,11.744,3.025,0.488,-0.177,0.838,0.081,0.081
126,4,978.0024474436105,0,1,569,11.694,3.093,0.522,-0.164,0.819,0.098,0.083
127,1,759.6126142802875,1,0,369,11.1,3.03,0.604,0.4,0.835,0.13,0.035
127,2,1368.2304189991398,1,0,374,11.143,3.003,0.602,0.328,0.834,0.126,0.04
127,3,1532.528794658645,1,1,386,11.125,2.959,0.598,0.259,0.842,0.117,0.041
127,4,1491.2472946520968,1,1,386,11.466,2.93,0.573,0.035,0.847,0.119,0.034
128,1,852.5422295795853,0,0,676,11.592,3.024,0.531,0.052,0.765,0.138,0.098
128,2,1045.9869330955878,0,0,697,11.617,3.056,0.544,0.026,0.747,0.156,0.096
128,3,1128.4956507565723,0,1,650,11.526,3.04,0.557,0.064,0.737,0.166,0.097
128,4,1184.9733068663002,0,1,625,11.624,3.062,0.536,-0.032,0.728,0.179,0.093
129,1,940.6789638675822,0,0,983,11.355,3.051,0.59,0.268,0.837,0.094,0.069
129,2,1279.91992147861,0,0,951,11.379,3.048,0.579,0.238,0.833,0.094,0.074
129,3,1460.7760388717213,0,1,968,11.405,3.095,0.571,0.183,0.833,0.096,0.071
129,4,1824.375888218236,0,1,937,11.441,3.094,0.575,0.162,0.838,0.094,0.068
130,1,720.6154944484435,0,0,516,10.959,2.944,0.61,0.45,0.57,0.382,0.048
130,2,1198.5420564355272,0,0,546,10.911,2.971,0.619,0.403,0.588,0.363,0.049
130,3,1267.8135738158767,0,1,551,11.031,2.915,0.586,0.295,0.579,0.368,0.053
130,4,1515.2913797018807,0,1,535,10.995,2.95,0.594,0.263,0.578,0.379,0.043
131,1,1211.605183682697,1,0,147,10.67,3.075,0.619,0.255,0.571,0.204,0.224
131,2,1059.0031858431046,1,0,155,10.888,3.071,0.594,0.102,0.606,0.194,0.2
131,3,1206.3835160868211,1,1,167,11.053,3.257,0.593,0.087,0.599,0.204,0.198
131,4,1442.1651768192912,1,1,168,11.052,3.19,0.589,0.019,0.595,0.196,0.208
132,1,791.1887649997436,0,0,394,11.414,2.929,0.543,0.03,0.734,0.137,0.129
132,2,807.3211199897611,0,0,382,11.378,2.966,0.555,-0.002,0.717,0.154,0.128
132,3,1075.5749926462456,0,1,369,11.427,2.943,0.531,-0.043,0.715,0.16,0.125
132,4,1138.595548055242,0,1,372,11.809,2.965,0.519,-0.167,0.696,0.177,0.126
133,1,882.0112889555377,0,0,139,12.006,2.885,0.532,0.158,0.698,0.209,0.094
133,2,662.3678874965087,0,0,148,12.019,2.926,0.507,0.067,0.709,0.189,0.101
133,3,1374.6189763063546,0,1,147,12.028,2.878,0.476,-0.041,0.707,0.19,0.102
133,4,1360.7064185098745,0,1,127,12.103,2.835,0.488,-0.046,0.709,0.181,0.11
134,1,821.0578408965337,0,0,1309,11.491,2.974,0.562,0.133,0.646,0.186,0.168
134,2,1043.6633030474322,0,0,1283,11.537,3,0.556,0.131,0.641,0.192,0.168
134,3,1244.5837359103518,0,1,1204,11.523,3.022,0.558,0.108,0.644,0.189,0.167
134,4,1384.1193513827166,0,1,1200,11.575,3.024,0.56,0.09,0.633,0.195,0.172
135,1,1453.0619974780536,1,0,192,11.478,3.099,0.63,0.092,0.604,0.307,0.089
135,2,1111.801509829434,1,0,203,11.635,3.133,0.64,0.116,0.631,0.276,0.094
135,3,1063.6783186056566,1,1,244,11.84,3.066,0.561,-0.021,0.643,0.283,0.074
135,4,1243.8456797419406,1,1,239,12.178,3.054,0.548,-0.128,0.653,0.28,0.067
136,1,801.9182221154625,0,0,253,10.88,2.87,0.617,0.288,0.775,0.134,0.091
136,2,1126.153882249166,0,0,248,10.866,2.855,0.589,0.229,0.806,0.125,0.069
136,3,1614.269356142104,0,1,233,10.997,2.918,0.579,0.182,0.794,0.133,0.073
136,4,1858.7737733385839,0,1,228,11.184,2.86,0.548,0.048,0.798,0.127,0.075
137,1,643.7002449635664,0,0,409,11.719,3.002,0.46,-0.143,0.631,0.22,0.149
137,2,1015.4090923847535,0,0,447,11.687,2.969,0.481,-0.077,0.635,0.224,0.141
137,3,1029.215730159795,0,1,426,11.64,2.955,0.477,-0.156,0.636,0.221,0.143
137,4,937.1834178977789,0,1,393,11.584,2.934,0.481,-0.195,0.631,0.229,0.14
138,1,599.5430092645427,1,0,302,10.749,2.811,0.603,0.262,0.709,0.175,0.116
138,2,1054.9474107167866,1,0,285,10.726,2.807,0.593,0.296,0.73,0.165,0.105
138,3,1222.4348750381241,1,1,278,10.749,2.842,0.615,0.242,0.755,0.147,0.097
138,4,1177.3050724146945,1,1,301,11.188,2.821,0.591,0.119,0.777,0.13,0.093
139,1,848.9257947502957,1,0,319,12.193,2.934,0.545,-0.104,0.74,0.191,0.069
139,2,793.6429855904464,1,0,305,12.167,2.941,0.557,-0.086,0.748,0.19,0.062
139,3,932.1384516057713,1,1,278,12.063,2.942,0.565,-0.079,0.755,0.187,0.058
139,4,1255.4840954510003,1,1,280,12.214,3.025,0.539,-0.148,0.75,0.189,0.061
140,1,989.8351686875354,0,0,456,11.486,3.057,0.57,0.261,0.594,0.274,0.132
140,2,1135.5293101388284,0,0,470,11.358,3.119,0.579,0.226,0.604,0.264,0.132
140,3,1338.6629513213948,0,1,490,11.34,3.19,0.567,0.175,0.602,0.263,0.135
140,4,1172.6213640416809,0,1,615,11.735,3.143,0.528,-0.087,0.621,0.242,0.137
141,1,981.1524770902577,0,0,287,11.399,2.951,0.568,0.252,0.801,0.139,0.059
141,2,1082.3072974206852,0,0,263,11.345,2.924,0.567,0.242,0.814,0.137,0.049
141,3,1244.6509736257722,0,1,256,11.398,2.945,0.562,0.215,0.812,0.141,0.047
141,4,1253.1499486941334,0,1,257,11.402,2.969,0.533,0.099,0.794,0.152,0.054
142,1,725.8609587733108,0,0,3722,11.998,3.031,0.46,-0.348,0.571,0.247,0.182
142,2,802.4406997938393,0,0,3686,11.98,3.024,0.469,-0.314,0.575,0.247,0.177
142,3,935.1258286846362,0,1,3435,12.003,3.034,0.467,-0.334,0.575,0.249,0.176
142,4,1062.6169927807225,0,1,3456,12.044,3.027,0.475,-0.34,0.577,0.251,0.172
143,1,782.6453691226542,0,0,951,11.406,2.93,0.55,0.182,0.818,0.138,0.044
143,2,1111.7037152537264,0,0,938,11.442,2.91,0.546,0.153,0.811,0.136,0.052
143,3,1272.085823586158,0,1,921,11.458,2.931,0.553,0.103,0.813,0.139,0.048
143,4,1402.6338639242579,0,1,917,11.515,2.94,0.545,-0.01,0.819,0.137,0.044
144,1,1001.8066005793181,1,0,301,11.584,3.017,0.525,0.192,0.731,0.14,0.13
144,2,1484.7231288230942,1,0,288,11.47,3.024,0.531,0.199,0.74,0.132,0.128
144,3,1422.755802730385,1,1,293,11.692,3.034,0.526,0.084,0.747,0.13,0.123
144,4,1817.5857377667376,1,1,288,11.754,3.076,0.524,0.042,0.747,0.142,0.111
145,1,1104.9344126043254,0,0,142,11.314,2.93,0.528,-0.142,0.556,0.317,0.127
145,2,1158.7725790061172,0,0,156,11.337,2.955,0.506,-0.143,0.564,0.295,0.141
145,3,1212.647360005347,0,1,139,11.314,2.993,0.504,-0.087,0.54,0.309,0.151
145,4,1164.4228897316991,0,1,148,11.544,2.953,0.486,-0.17,0.527,0.318,0.155
146,1,838.5831789484871,1,0,526,11.889,2.977,0.487,-0.219,0.644,0.281,0.074
146,2,890.8887913637465,1,0,544,11.749,3.018,0.491,-0.206,0.636,0.281,0.083
146,3,883.5548118240368,1,1,544,11.72,3.039,0.487,-0.246,0.643,0.276,0.081
146,4,1048.3132427181504,1,1,525,11.712,3.093,0.491,-0.24,0.617,0.293,0.09
147,1,780.0203062543341,0,0,217,11.808,2.963,0.516,0.042,0.456,0.369,0.175
147,2,1215.0781323461297,0,0,220,11.693,2.95,0.523,0.035,0.455,0.359,0.186
147,3,1004.0582271728098,0,1,214,11.585,2.944,0.533,0.023,0.467,0.341,0.192
147,4,1230.4678160961962,0,1,210,11.462,2.971,0.524,0.011,0.467,0.343,0.19
148,1,784.6903724458762,0,0,699,12.264,2.987,0.395,-0.679,0.575,0.173,0.252
148,2,730.4572832137712,0,0,692,12.152,3.033,0.408,-0.586,0.585,0.171,0.244
148,3,757.6329396157948,0,1,706,12.163,3.099,0.421,-0.584,0.589,0.176,0.235
