id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1000.4844196514043,1,1,364,11.639,3.071,0.442,-0.219,0.772,0.198,0.03
75,1,922.0523016904906,0,0,984,11.359,3.033,0.491,-0.057,0.682,0.197,0.121
75,2,1025.275860075381,0,0,976,11.37,3.016,0.486,-0.049,0.68,0.198,0.122
75,3,1172.995847496805,0,1,950,11.325,3.004,0.488,-0.081,0.685,0.199,0.116
75,4,1170.3264059557102,0,1,919,11.215,2.98,0.491,-0.088,0.688,0.2,0.112
76,1,751.4071514663286,1,0,259,11.306,3.015,0.506,-0.081,0.432,0.394,0.174
76,2,1082.7683756504066,1,0,273,11.242,3.051,0.487,-0.097,0.454,0.385,0.161
76,3,1140.0498889844089,1,1,257,11.246,2.992,0.49,-0.059,0.447,0.385,0.167
76,4,1080.6550121121713,1,1,254,11.028,3.067,0.516,-0.062,0.445,0.409,0.146
77,1,886.3109684098574,0,0,165,11.918,2.806,0.539,-0.063,0.509,0.267,0.224
77,2,1563.2936441115892,0,0,164,12.02,2.866,0.537,-0.023,0.494,0.293,0.213
77,3,1142.6010524963658,0,1,167,12.153,2.862,0.563,-0.034,0.497,0.275,0.228
77,4,1154.030566709127,0,1,160,12.064,2.85,0.556,-0.04,0.469,0.294,0.238
78,1,922.2100893336167,1,0,1056,11.097,3.05,0.586,0.318,0.795,0.143,0.062
78,2,1235.723870565923,1,0,1053,11.076,3.062,0.584,0.29,0.793,0.146,0.061
78,3,1544.8062393309986,1,1,1020,11.067,3.055,0.587,0.284,0.786,0.15,0.064
78,4,1710.1429519020924,1,1,995,11.175,3.107,0.578,0.23,0.79,0.149,0.061
79,1,804.7325987003327,0,0,428,11.046,3.093,0.558,0.097,0.621,0.234,0.145
79,2,873.8046437090627,0,0,438,11.184,3.075,0.546,0.053,0.614,0.237,0.148
79,3,1051.3105559623625,0,1,452,11.19,3.084,0.553,0.022,0.631,0.219,0.15
79,4,1239.9314806500856,0,1,441,11.257,3.041,0.553,-0.002,0.628,0.224,0.147
80,1,960.5917905963071,1,0,951,11.28,2.923,0.609,0.327,0.675,0.203,0.122
80,2,1204.58220635483,1,0,952,11.231,2.936,0.598,0.293,0.674,0.196,0.129
80,3,1439.5145428676003,1,1,908,11.232,2.921,0.579,0.26,0.673,0.192,0.135
80,4,1607.5472398480335,1,1,873,11.303,2.915,0.559,0.217,0.674,0.192,0.134
81,1,1105.7347778951116,1,0,201,11.151,2.706,0.488,0.062,0.756,0.139,0.104
81,2,1083.4394116771944,1,0,205,11.218,2.707,0.507,0.063,0.776,0.122,0.102
81,3,947.7507948732368,1,1,196,11.318,2.704,0.505,0.05,0.765,0.128,0.107
81,4,1127.8929004278739,1,1,201,11.375,2.697,0.522,0.058,0.741,0.124,0.134
82,1,709.744403532759,0,0,273,12.695,2.879,0.388,-0.797,0.725,0.216,0.059
82,2,652.7646623528569,0,0,303,12.313,2.937,0.396,-0.806,0.729,0.221,0.05
82,3,592.1453096304109,0,1,290,12.246,2.876,0.417,-0.702,0.738,0.214,0.048
82,4,714.5534511485324,0,1,286,12.263,2.801,0.416,-0.687,0.741,0.206,0.052
83,1,440.9712951979991,1,0,161,11.998,2.913,0.385,-0.482,0.627,0.248,0.124
83,2,641.9264532483527,1,0,156,11.915,2.808,0.404,-0.477,0.628,0.25,0.122
83,3,752.4763541697164,1,1,146,11.921,2.815,0.404,-0.467,0.623,0.253,0.123
83,4,1115.2020797146583,1,1,153,12.008,2.85,0.399,-0.498,0.641,0.242,0.118
84,1,982.3582329873266,1,0,524,11.207,3.113,0.532,0.076,0.492,0.448,0.059
84,2,1100.6345482674226,1,0,488,11.229,3.102,0.529,0.074,0.494,0.445,0.061
84,3,1237.7586587572466,1,1,467,11.208,3.084,0.516,0.039,0.499,0.441,0.06
84,4,1328.366925475971,1,1,499,11.441,3.07,0.505,-0.019,0.503,0.431,0.066
85,1,1221.7975232441534,0,0,237,11.235,3.19,0.608,0.282,0.667,0.224,0.11
85,2,1071.2949345087738,0,0,239,11.201,3.1,0.611,0.315,0.657,0.218,0.126
85,3,1486.552422146682,0,1,235,11.184,3.128,0.604,0.254,0.655,0.217,0.128
85,4,1261.9431757679113,0,1,257,11.39,3.156,0.58,0.034,0.689,0.187,0.125
86,1,954.6127914268035,1,0,241,11.038,2.876,0.515,0.103,0.788,0.129,0.083
86,2,1275.1585710506058,1,0,228,11.103,2.943,0.513,0.066,0.794,0.132,0.075
86,3,1552.1319920894723,1,1,241,11.234,2.983,0.485,0.022,0.788,0.137,0.075
86,4,1751.6297852640198,1,1,234,11.268,3.009,0.496,-0.013,0.795,0.137,0.068
87,1,833.8783776131079,0,0,256,12.874,2.91,0.375,-0.669,0.719,0.184,0.098
87,2,701.8216178941238,0,0,253,12.693,2.933,0.391,-0.64,0.711,0.194,0.095
87,3,658.3004435165811,0,1,253,12.582,3.043,0.372,-0.691,0.723,0.198,0.079
87,4,896.6888808863403,0,1,266,12.439,3.064,0.387,-0.633,0.711,0.218,0.071
88,1,831.0884227684434,0,0,1803,11.662,3.007,0.514,-0.063,0.734,0.179,0.087
88,2,968.7895004692521,0,0,1780,11.668,3.029,0.519,-0.065,0.738,0.178,0.084
88,3,1088.7945646049347,0,1,1811,11.628,3.011,0.52,-0.086,0.735,0.181,0.084
88,4,1268.958722895194,0,1,1757,11.598,3.011,0.526,-0.097,0.723,0.19,0.087
89,1,673.0135569823565,1,0,314,11.389,3.086,0.535,0.03,0.615,0.28,0.105
89,2,1128.4651407611743,1,0,313,11.598,3.029,0.518,-0.062,0.604,0.288,0.109
89,3,1349.3509687296505,1,1,316,11.613,3.022,0.519,-0.028,0.62,0.275,0.104
89,4,1527.7927433085588,1,1,277,11.452,3.04,0.52,0.001,0.625,0.271,0.105
90,1,1053.6254734536728,0,0,308,11.429,3.032,0.536,0.039,0.805,0.117,0.078
90,2,932.5882807511723,0,0,289,11.409,3.138,0.526,0.005,0.813,0.118,0.069
90,3,1397.5184683049897,0,1,294,11.343,3.146,0.507,-0.096,0.816,0.109,0.075
90,4,1226.3286214227307,0,1,263,11.227,3.129,0.498,-0.103,0.821,0.11,0.068
91,1,850.7905777890843,1,0,600,11.378,3.002,0.533,0.025,0.515,0.388,0.097
91,2,1042.5398957621574,1,0,607,11.516,2.995,0.526,-0.055,0.512,0.386,0.102
91,3,1084.7101200720824,1,1,614,11.479,3.015,0.51,-0.069,0.51,0.396,0.094
91,4,1249.8429644010942,1,1,640,11.471,2.98,0.533,-0.063,0.514,0.397,0.089
92,1,817.1207834427639,0,0,736,11.447,3.034,0.549,0.048,0.471,0.356,0.173
92,2,1149.07405586059,0,0,744,11.433,3.091,0.566,0.073,0.476,0.363,0.161
92,3,1434.0655313965196,0,1,748,11.406,3.128,0.575,0.102,0.469,0.366,0.164
92,4,1242.231417071912,0,1,772,11.319,3.056,0.569,0.038,0.475,0.361,0.163
93,1,735.4935173205909,0,0,418,11.467,2.971,0.543,-0.03,0.885,0.067,0.048
93,2,907.8266346182745,0,0,405,11.352,2.96,0.553,-0.005,0.886,0.067,0.047
93,3,1060.3596757926541,0,1,371,11.369,2.973,0.55,-0.022,0.889,0.062,0.049
93,4,1155.4444028585965,0,1,344,11.493,3.006,0.552,-0.059,0.881,0.067,0.052
94,1,680.445216704722,0,0,437,11.843,3.021,0.501,-0.247,0.568,0.261,0.172
94,2,893.3388707646727,0,0,432,11.891,3.044,0.512,-0.231,0.562,0.264,0.174
94,3,1021.4755460769657,0,1,414,11.862,3.063,0.517,-0.222,0.572,0.263,0.164
94,4,1186.626833898458,0,1,418,11.696,3.053,0.522,-0.248,0.579,0.263,0.158
95,1,667.1716398252441,0,0,292,11.523,3.075,0.531,0.131,0.658,0.257,0.086
95,2,864.3105157398717,0,0,277,11.569,3.072,0.542,0.135,0.668,0.253,0.079
95,3,1041.6677720123992,0,1,275,11.397,3.102,0.542,0.105,0.651,0.255,0.095
95,4,1197.1179840447048,0,1,271,11.583,3.096,0.52,0.055,0.642,0.258,0.1
96,1,652.3790074616282,0,0,797,12.523,3.049,0.402,-0.579,0.852,0.097,0.051
96,2,749.7723932290758,0,0,833,12.409,3.071,0.425,-0.539,0.851,0.101,0.048
96,3,826.5460064794188,0,1,863,12.193,3.079,0.441,-0.478,0.846,0.105,0.049
96,4,1009.9826063930782,0,1,889,12.152,3.09,0.447,-0.485,0.847,0.099,0.054
97,1,731.4359636257942,0,0,1201,11.746,3.005,0.469,-0.361,0.688,0.183,0.129
97,2,801.5706646622649,0,0,1154,11.747,3.004,0.468,-0.352,0.692,0.186,0.121
97,3,962.0781220499889,0,1,1146,11.936,2.993,0.467,-0.381,0.689,0.195,0.116
97,4,984.7573545828775,0,1,1106,12.049,2.98,0.462,-0.405,0.677,0.203,0.119
98,1,1403.3301125835055,1,0,231,10.312,3.026,0.597,0.545,0.844,0.126,0.03
98,2,1529.0469494259385,1,0,259,10.619,2.946,0.587,0.432,0.849,0.124,0.027
98,3,1315.391252270464,1,1,249,10.372,2.831,0.59,0.438,0.851,0.12,0.028
98,4,1617.388804839837,1,1,252,10.371,2.925,0.595,0.385,0.857,0.115,0.028
99,1,1068.6968990648836,0,0,717,11.026,3.093,0.611,0.279,0.559,0.332,0.109
99,2,1240.2492323261783,0,0,720,11.122,3.047,0.611,0.23,0.561,0.329,0.11
99,3,1318.210280034735,0,1,753,11.269,3.076,0.595,0.153,0.554,0.345,0.101
99,4,1625.0028990782532,0,1,708,11.331,3.011,0.596,0.151,0.559,0.343,0.097
100,1,1015.2674643506174,0,0,102,10.126,2.912,0.627,0.305,0.549,0.216,0.235
100,2,939.9048950656219,0,0,98,10.348,2.939,0.643,0.331,0.551,0.214,0.235
100,3,1342.6072203422789,0,1,108,10.327,2.954,0.611,0.245,0.528,0.213,0.259
100,4,1941.0902247568852,0,1,103,10.517,2.903,0.612,0.209,0.544,0.194,0.262
101,1,743.9628127804017,0,0,755,12.241,3.046,0.468,-0.502,0.644,0.281,0.075
101,2,825.5329629888591,0,0,709,12.178,3.045,0.465,-0.476,0.635,0.289,0.076
101,3,830.6015130820374,0,1,714,12.056,3.039,0.458,-0.447,0.632,0.294,0.074
101,4,1130.7461055451265,0,1,678,11.801,3.018,0.463,-0.38,0.642,0.292,0.066
102,1,877.6293230384216,1,0,821,10.909,3.004,0.59,0.229,0.526,0.342,0.132
102,2,1285.6057478002558,1,0,863,11.071,2.97,0.578,0.174,0.516,0.359,0.125
102,3,1157.687329979146,1,1,900,11.252,3.02,0.572,0.127,0.527,0.347,0.127
102,4,1450.2572167317874,1,1,1004,11.277,2.986,0.553,0.045,0.528,0.342,0.13
103,1,952.2838303439114,1,0,715,11.12,2.965,0.576,0.293,0.848,0.115,0.038
103,2,1176.9088708732359,1,0,680,11.107,2.944,0.565,0.26,0.844,0.118,0.038
103,3,1414.9456200008249,1,1,660,11.332,2.98,0.547,0.19,0.842,0.117,0.041
103,4,1800.564321950161,1,1,629,11.313,2.933,0.541,0.161,0.838,0.121,0.041
104,1,798.8583959683048,1,0,232,11.549,3.017,0.595,0.254,0.625,0.315,0.06
104,2,1299.5959872555038,1,0,235,11.928,3.013,0.587,0.215,0.647,0.294,0.06
104,3,1186.5836699182596,1,1,233,11.791,3.043,0.554,0.14,0.648,0.305,0.047
104,4,1542.6977852358814,1,1,233,11.607,3.086,0.536,0.1,0.644,0.318,0.039
105,1,724.4256960040449,1,0,679,11.782,2.996,0.487,-0.223,0.816,0.108,0.077
105,2,946.6203690194574,1,0,665,11.759,2.992,0.489,-0.196,0.823,0.099,0.078
105,3,1047.264689866148,1,1,659,11.732,2.959,0.489,-0.19,0.825,0.096,0.079
105,4,1151.1828587850864,1,1,661,11.681,2.952,0.505,-0.186,0.831,0.091,0.079
106,1,885.067586211119,0,0,223,10.929,3.188,0.52,0.087,0.646,0.175,0.179
106,2,1249.9349140776378,0,0,265,11.092,3.045,0.528,0.003,0.642,0.185,0.174
106,3,1006.3488866901581,0,1,252,11.174,2.952,0.528,0.002,0.651,0.179,0.171
106,4,1106.8793934604917,0,1,244,11.054,2.869,0.529,-0.001,0.672,0.176,0.152
107,1,1075.3675091138418,1,0,951,11.179,2.924,0.616,0.294,0.869,0.108,0.023
107,2,1341.173096668626,1,0,939,11.221,2.941,0.601,0.265,0.872,0.105,0.022
107,3,1342.4685352693577,1,1,903,11.373,2.961,0.588,0.235,0.872,0.107,0.021
107,4,1608.8571670174213,1,1,895,11.242,2.94,0.585,0.174,0.875,0.105,0.02
108,1,965.1684804839651,1,0,799,10.494,2.899,0.636,0.478,0.73,0.189,0.081
108,2,1189.8481556711654,1,0,801,10.669,2.939,0.627,0.398,0.729,0.191,0.08
108,3,1353.0849532444913,1,1,770,10.599,2.955,0.613,0.33,0.729,0.194,0.078
108,4,1310.0190593423333,1,1,777,10.648,2.941,0.592,0.259,0.728,0.189,0.082
109,1,941.0403784014709,1,0,359,11.156,3.022,0.565,0.155,0.708,0.248,0.045
109,2,1118.1486937374934,1,0,361,11.086,3.017,0.571,0.116,0.712,0.241,0.047
109,3,1184.5902612905513,1,1,370,11.242,2.962,0.565,0.063,0.716,0.238,0.046
109,4,1289.7272638400143,1,1,361,11.427,2.975,0.551,-0.027,0.723,0.23,0.047
110,1,1054.3399307912368,1,0,1017,11.233,3.022,0.577,0.382,0.789,0.118,0.093
110,2,1349.1461762402914,1,0,1001,11.255,3.007,0.567,0.372,0.791,0.114,0.095
110,3,1287.6251483180647,1,1,991,11.415,2.95,0.53,0.252,0.78,0.118,0.102
110,4,1573.2357452597641,1,1,942,11.335,2.953,0.534,0.242,0.79,0.109,0.101
111,1,886.5423611366905,1,0,386,11.255,2.974,0.617,0.314,0.642,0.313,0.044
111,2,1201.2616540395015,1,0,395,11.259,2.97,0.608,0.284,0.648,0.314,0.038
111,3,1503.4198813244473,1,1,397,11.296,2.997,0.589,0.196,0.655,0.307,0.038
111,4,1432.1406060917095,1,1,391,11.273,2.982,0.598,0.207,0.67,0.292,0.038
112,1,830.6601703537382,0,0,224,11.148,3.214,0.5,0.043,0.871,0.054,0.076
112,2,917.4082935475213,0,0,222,11.193,3.162,0.509,0.027,0.842,0.068,0.09
112,3,1075.7973191037845,0,1,251,11.556,3.12,0.466,-0.143,0.849,0.068,0.084
112,4,1082.1481812707575,0,1,260,11.606,3.127,0.465,-0.179,0.854,0.062,0.085
113,1,632.0169709300791,0,0,455,11.646,2.993,0.512,0.097,0.765,0.121,0.114
113,2,812.1728899214186,0,0,464,11.764,2.905,0.509,0.055,0.769,0.116,0.114
113,3,1074.7947829389022,0,1,486,11.729,2.934,0.51,0.013,0.763,0.123,0.113
113,4,991.0697498807009,0,1,471,11.756,2.926,0.516,-0.003,0.76,0.13,0.11
114,1,1004.0835276328999,0,0,486,11.277,2.92,0.549,0.183,0.759,0.158,0.082
114,2,1178.628784079786,0,0,480,11.393,2.927,0.558,0.168,0.769,0.154,0.077
114,3,1429.2642836027476,0,1,506,11.642,2.897,0.549,0.119,0.787,0.138,0.075
114,4,1137.9822327109282,0,1,529,11.579,2.904,0.552,0.035,0.794,0.136,0.07
115,1,968.1327575749358,0,0,386,11.534,3.08,0.591,0.281,0.826,0.127,0.047
115,2,1142.091892625986,0,0,378,11.457,3.063,0.598,0.271,0.815,0.143,0.042
115,3,1242.4779406749383,0,1,360,11.409,3.061,0.575,0.231,0.814,0.139,0.047
115,4,1421.7744116373253,0,1,342,11.317,3.096,0.564,0.195,0.804,0.146,0.05
116,1,974.3813592992117,0,0,411,11.312,2.886,0.509,-0.109,0.484,0.455,0.061
116,2,914.1086361660466,0,0,423,11.397,2.91,0.504,-0.117,0.482,0.452,0.066
116,3,1047.7399582811938,0,1,456,11.475,2.912,0.509,-0.149,0.471,0.456,0.072
116,4,1096.6119065527334,0,1,474,11.364,2.926,0.502,-0.168,0.468,0.454,0.078
117,1,1105.4508629488694,0,0,248,11.64,2.81,0.601,0.316,0.585,0.218,0.198
117,2,1260.1222755113215,0,0,232,11.528,2.853,0.603,0.311,0.595,0.207,0.198
117,3,1423.2044268733214,0,1,244,11.357,2.84,0.607,0.242,0.594,0.23,0.176
117,4,1410.9246885312705,0,1,250,11.445,2.832,0.604,0.14,0.604,0.208,0.188
118,1,865.8003190197227,1,0,484,12.012,3.091,0.467,-0.234,0.787,0.18,0.033
118,2,1010.124199152891,1,0,482,11.889,3.11,0.471,-0.235,0.788,0.183,0.029
118,3,934.0504927783513,1,1,448,11.929,3.132,0.458,-0.253,0.786,0.185,0.029
118,4,1138.827000739868,1,1,445,11.955,3.142,0.461,-0.272,0.789,0.18,0.031
119,1,991.4675593579404,1,0,306,11.092,3.082,0.578,0.097,0.562,0.245,0.193
119,2,1222.431532321677,1,0,305,11.2,3.079,0.57,0.05,0.564,0.243,0.193
119,3,1214.6377874509694,1,1,305,11.356,3.121,0.554,-0.048,0.561,0.249,0.19
119,4,1097.5007227793462,1,1,303,11.398,3.017,0.545,-0.088,0.551,0.248,0.201
120,1,792.9352700641308,1,0,204,10.793,2.892,0.608,0.356,0.672,0.245,0.083
120,2,920.2442754830647,1,0,201,10.765,2.891,0.597,0.289,0.662,0.254,0.085
120,3,1086.8413460763866,1,1,202,10.768,2.906,0.574,0.239,0.658,0.262,0.079
120,4,1374.3036962507172,1,1,199,10.904,2.93,0.568,0.198,0.663,0.261,0.075
121,1,882.6831250143214,0,0,775,11.096,2.921,0.548,0.193,0.64,0.228,0.132
121,2,1126.5722248376383,0,0,820,11.077,2.941,0.551,0.15,0.65,0.212,0.138
121,3,1203.1635545794986,0,1,804,11.306,2.93,0.552,0.104,0.648,0.215,0.137
121,4,1472.8902124407239,0,1,799,11.505,2.917,0.544,0.052,0.643,0.213,0.144
122,1,1147.495340991895,0,0,822,10.822,3.012,0.679,0.832,0.605,0.246,0.15
122,2,1562.440235244247,0,0,861,10.868,2.979,0.672,0.718,0.603,0.249,0.149
122,3,1723.8170771984858,0,1,966,11.096,3.005,0.644,0.522,0.6,0.247,0.152
122,4,1680.582319637885,0,1,975,11.18,2.986,0.633,0.444,0.599,0.244,0.157
123,1,906.6772317052496,1,0,1142,11.216,2.918,0.617,0.336,0.626,0.265,0.109
123,2,1132.7820808888373,1,0,1115,11.193,2.922,0.613,0.325,0.63,0.265,0.105
123,3,1232.895708822179,1,1,1093,11.331,2.958,0.593,0.245,0.629,0.264,0.107
123,4,1246.0725332323511,1,1,1181,11.301,2.987,0.575,0.166,0.622,0.27,0.108
124,1,656.7172012287673,0,0,213,11.79,3.08,0.474,-0.048,0.714,0.15,0.136
124,2,975.3361250048737,0,0,218,11.83,3.041,0.477,-0.06,0.725,0.151,0.124
124,3,891.9315954387735,0,1,214,11.724,2.991,0.477,-0.092,0.724,0.15,0.126
124,4,1172.8614713640118,0,1,213,11.522,3.061,0.488,-0.055,0.728,0.146,0.127
125,1,632.2700848775561,1,0,103,11.757,2.981,0.505,-0.103,0.621,0.204,0.175
125,2,938.3981023418467,1,0,99,11.962,2.97,0.515,-0.105,0.626,0.222,0.152
125,3,1114.1250267584978,1,1,90,11.9,2.944,0.522,-0.12,0.633,0.222,0.144
125,4,741.9411530133339,1,1,114,12.182,3.061,0.5,-0.257,0.579,0.272,0.149
126,1,1080.1477832402468,1,0,819,10.92,3.015,0.6,0.314,0.747,0.166,0.087
126,2,1227.3617329578444,1,0,794,10.941,3.026,0.602,0.321,0.754,0.162,0.083
126,3,1297.1370715751896,1,1,845,11.162,3.002,0.564,0.095,0.749,0.174,0.077
126,4,1461.1106993162873,1,1,816,11.216,2.979,0.554,0.05,0.748,0.174,0.078
127,1,634.6734911029126,0,0,456,11.525,3.007,0.535,-0.027,0.689,0.215,0.096
127,2,1120.1499528263773,0,0,453,11.576,2.993,0.525,-0.017,0.678,0.227,0.095
127,3,1235.49044717067,0,1,437,11.533,2.97,0.526,-0.028,0.682,0.227,0.092
127,4,1418.5143237921043,0,1,431,11.62,2.9,0.522,-0.058,0.684,0.225,0.09
128,1,844.9359542542761,0,0,146,11.114,2.836,0.562,0.09,0.774,0.123,0.103
128,2,1032.9914296124873,0,0,141,10.997,2.865,0.574,0.124,0.787,0.106,0.106
128,3,986.885417672371,0,1,200,10.844,2.905,0.535,-0.037,0.795,0.12,0.085
128,4,1177.55478001047,0,1,201,11.156,2.905,0.512,-0.135,0.796,0.104,0.1
129,1,931.4924556494645,0,0,182,11.398,3.093,0.5,0.006,0.451,0.363,0.187
129,2,853.9732416914369,0,0,209,11.71,3.019,0.459,-0.187,0.493,0.34,0.167
129,3,917.8746954538859,0,1,217,11.878,2.995,0.438,-0.263,0.475,0.35,0.175
129,4,997.5904815081497,0,1,205,11.688,3.015,0.444,-0.3,0.463,0.361,0.176
130,1,809.0160372020191,0,0,352,12.108,3.034,0.489,-0.039,0.648,0.219,0.134
130,2,897.904044433897,0,0,372,12.027,3.024,0.462,-0.168,0.648,0.226,0.126
130,3,1040.9500772254798,0,1,355,11.886,2.986,0.456,-0.147,0.651,0.22,0.13
130,4,1099.4392520287504,0,1,359,11.813,2.911,0.471,-0.171,0.646,0.212,0.142
131,1,876.9728112093019,1,0,1661,11.604,3.025,0.521,-0.019,0.654,0.246,0.1
131,2,1089.972516876552,1,0,1602,11.555,3.032,0.524,-0.022,0.654,0.244,0.102
131,3,1119.8772510359738,1,1,1619,11.619,3.022,0.533,-0.043,0.658,0.238,0.103
131,4,1202.017070784031,1,1,1666,11.547,3.019,0.532,-0.059,0.662,0.238,0.1
132,1,948.9015300416913,0,0,1370,11.463,2.993,0.53,0.039,0.88,0.075,0.045
132,2,1038.197418515686,0,0,1337,11.582,2.982,0.53,0.024,0.883,0.076,0.041
132,3,1083.1271205031433,0,1,1287,11.612,3.016,0.531,-0.049,0.877,0.082,0.041
132,4,1248.9717394008348,0,1,1323,11.671,3.026,0.526,-0.133,0.872,0.085,0.043
133,1,569.9237971679402,1,0,63,13.066,3.222,0.556,0.019,0.778,0.127,0.095
133,2,852.922626324472,1,0,64,13.089,3.125,0.547,-0.097,0.75,0.156,0.094
133,3,2022.9884632027818,1,1,75,12.738,2.933,0.507,-0.052,0.76,0.16,0.08
133,4,1567.631340260832,1,1,73,12.346,3.137,0.562,0.017,0.74,0.137,0.123
134,1,755.2192487535099,1,0,1374,11.974,3.052,0.499,-0.253,0.731,0.134,0.135
134,2,864.4636363487485,1,0,1453,11.962,3.052,0.502,-0.258,0.737,0.132,0.131
134,3,1089.1832855404584,1,1,1371,12.066,3.061,0.499,-0.255,0.739,0.129,0.132
134,4,1118.4716039496757,1,1,1307,12.093,3.096,0.49,-0.298,0.729,0.136,0.135
135,1,879.7654132868012,0,0,334,11.305,2.934,0.563,0.074,0.62,0.257,0.123
135,2,1015.9894697477948,0,0,338,11.602,2.953,0.547,0.032,0.636,0.243,0.121
135,3,1095.1376315580767,0,1,359,11.525,2.978,0.546,0.038,0.63,0.251,0.12
135,4,1274.8755337056846,0,1,341,11.43,3.018,0.543,0.018,0.628,0.261,0.111
136,1,822.2595665274446,1,0,457,11.504,3.066,0.525,-0.075,0.737,0.197,0.066
136,2,839.1034939997134,1,0,448,11.737,3.025,0.54,-0.073,0.737,0.196,0.067
136,3,1124.3146234459089,1,1,478,11.7,3.006,0.554,-0.034,0.726,0.203,0.071
136,4,1360.7419262428791,1,1,472,11.638,2.964,0.564,-0.039,0.722,0.201,0.076
137,1,788.6204339176533,0,0,225,11.717,3.058,0.498,-0.088,0.551,0.347,0.102
137,2,1167.5932490648227,0,0,218,11.665,2.977,0.505,-0.137,0.564,0.33,0.106
137,3,916.066781069366,0,1,200,11.825,2.945,0.535,-0.143,0.58,0.325,0.095
137,4,1110.625334870176,0,1,232,11.431,2.983,0.517,-0.163,0.578,0.341,0.082
138,1,1324.5320937944518,1,0,100,10.97,2.87,0.51,0.298,0.87,0.1,0.03
138,2,989.1467309727957,1,0,102,11.216,3,0.52,0.222,0.863,0.108,0.029
138,3,1209.2416599090407,1,1,125,11.612,3.16,0.512,-0.042,0.848,0.12,0.032
138,4,1150.222492759901,1,1,113,11.702,3.265,0.522,-0.013,0.841,0.133,0.027
139,1,822.5901194232086,1,0,444,11.542,2.849,0.604,0.138,0.685,0.227,0.088
139,2,1078.4772609464344,1,0,412,11.466,2.835,0.597,0.117,0.706,0.216,0.078
139,3,1135.5428302896212,1,1,507,11.618,2.842,0.566,0.07,0.68,0.223,0.097
139,4,1155.9260216877215,1,1,495,11.494,2.855,0.566,0.037,0.677,0.22,0.103
140,1,723.0829153853218,1,0,337,11.758,2.958,0.564,0.104,0.641,0.196,0.163
140,2,1167.9461659104402,1,0,343,11.608,2.936,0.563,0.076,0.644,0.184,0.172
140,3,1184.5120552681094,1,1,345,11.47,3.012,0.542,0.039,0.655,0.183,0.162
140,4,1557.1167997051327,1,1,336,11.453,3.012,0.548,0.047,0.655,0.173,0.173
141,1,992.0362676168235,0,0,631,11.155,2.971,0.559,0.233,0.803,0.139,0.057
141,2,1149.801754579197,0,0,662,11.209,2.943,0.545,0.23,0.792,0.147,0.062
141,3,1361.3236001348769,0,1,642,11.272,2.924,0.542,0.185,0.785,0.151,0.064
141,4,1436.8693922684135,0,1,634,11.458,2.918,0.516,0.075,0.789,0.155,0.057
142,1,938.0148422614111,0,0,820,11.57,3.06,0.54,0.056,0.607,0.282,0.111
142,2,1121.8824127798543,0,0,800,11.545,3.042,0.532,0.017,0.601,0.292,0.106
142,3,1103.874693056527,0,1,787,11.568,3.058,0.526,-0.029,0.598,0.291,0.111
142,4,1428.9133612991643,0,1,793,11.675,3.015,0.532,-0.034,0.596,0.295,0.108
143,1,561.1114103912962,0,0,454,12.482,2.998,0.339,-0.744,0.731,0.137,0.132
143,2,594.206934195242,0,0,449,12.428,3.078,0.341,-0.709,0.751,0.127,0.122
143,3,554.6454137082256,0,1,478,12.361,3.048,0.37,-0.65,0.749,0.128,0.123
143,4,691.5022106908173,0,1,491,12.201,2.978,0.387,-0.563,0.752,0.13,0.118
144,1,705.6241146720411,0,0,201,12.318,2.93,0.423,-0.533,0.667,0.174,0.159
144,2,652.280031472966,0,0,328,11.817,2.948,0.463,-0.35,0.637,0.186,0.177
144,3,930.4827622793766,0,1,332,11.716,2.901,0.479,-0.342,0.633,0.196,0.172
144,4,986.1161009686822,0,1,342,11.661,2.933,0.468,-0.358,0.635,0.205,0.161
145,1,964.14644319666,0,0,241,11.139,3.071,0.539,0.175,0.556,0.357,0.087
145,2,917.3624232679159,0,0,245,11.087,3.061,0.559,0.138,0.567,0.347,0.086
145,3,1185.4963724425268,0,1,248,10.964,3.073,0.565,0.157,0.565,0.335,0.101
145,4,1598.2370028112168,0,1,251,11.056,3.052,0.57,0.082,0.57,0.319,0.112
146,1,692.4977164614937,1,0,280,11.868,3.011,0.568,0.084,0.357,0.568,0.075
146,2,1044.4794597169773,1,0,271,11.976,3.037,0.568,0.077,0.365,0.576,0.059
146,3,1092.3395203445925,1,1,259,12.053,3.008,0.575,-0,0.371,0.579,0.05
146,4,1234.2122306961867,1,1,258,12.027,2.969,0.55,-0.141,0.368,0.585,0.047
147,1,1080.395853990846,0,0,434,11.209,3.035,0.597,0.226,0.894,0.055,0.051
147,2,1034.7791692556061,0,0,428,11.285,3.049,0.598,0.235,0.909,0.049,0.042
147,3,1201.916843922634,0,1,414,11.368,3.075,0.585,0.228,0.908,0.056,0.036
147,4,1487.1278755387673,0,1,418,11.207,3.036,0.569,0.19,0.904,0.062,0.033
148,1,859.670195835214,1,0,140,10.237,2.979,0.521,0.347,0.643,0.293,0.064
148,2,1792.269811359599,1,0,143,10.751,2.944,0.49,0.195,0.657,0.287,0.056
148,3,1784.6335553161987,1,1,139,10.686,2.928,0.453,0.203,0.683,0.259,0.058
