id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1209.17205615568,1,1,647,11.363,3.006,0.536,0.146,0.447,0.363,0.19
148,4,1291.4807644762639,1,1,641,11.351,3.012,0.532,0.097,0.434,0.371,0.195
149,1,864.3764139356225,1,0,386,11.264,3.028,0.562,0.251,0.573,0.176,0.251
149,2,1412.9048140011007,1,0,368,11.398,3.016,0.546,0.181,0.573,0.179,0.247
149,3,1355.4750830627004,1,1,363,11.417,2.956,0.548,0.091,0.573,0.182,0.245
149,4,1640.121432267776,1,1,356,11.394,2.952,0.545,0.059,0.576,0.163,0.261
150,1,861.3357980443725,0,0,400,11.217,2.895,0.56,0.252,0.7,0.152,0.148
150,2,1079.2387479207289,0,0,376,11.137,2.899,0.556,0.264,0.705,0.157,0.138
150,3,1298.8286746830006,0,1,357,11.27,2.905,0.563,0.214,0.703,0.16,0.137
150,4,1456.1997941706804,0,1,367,11.394,2.809,0.545,0.173,0.695,0.163,0.142
151,1,690.767877316919,0,0,951,11.938,2.958,0.447,-0.45,0.833,0.117,0.05
151,2,917.2251369706095,0,0,985,11.825,2.948,0.454,-0.359,0.827,0.126,0.047
151,3,1030.320316939259,0,1,956,11.855,2.978,0.448,-0.397,0.833,0.122,0.045
151,4,1039.928198350712,0,1,920,11.882,2.96,0.441,-0.427,0.824,0.126,0.05
152,1,835.4548822237823,0,0,3724,11.161,2.967,0.558,0.282,0.709,0.181,0.111
152,2,1068.3959569480144,0,0,4088,11.188,2.955,0.558,0.257,0.708,0.178,0.114
152,3,1317.0383870293904,0,1,3781,11.177,2.938,0.553,0.244,0.71,0.177,0.112
152,4,1476.0873068853998,0,1,3954,11.176,2.942,0.551,0.189,0.71,0.177,0.113
153,1,814.2234662847898,0,0,195,11.604,3.123,0.585,0.336,0.554,0.251,0.195
153,2,1067.3359227604262,0,0,206,11.495,3.131,0.602,0.233,0.549,0.262,0.189
153,3,1119.68138218674,0,1,214,11.326,3.15,0.575,0.116,0.542,0.276,0.182
153,4,1265.252225932464,0,1,207,11.285,3.159,0.58,0.076,0.531,0.29,0.179
154,1,845.9412878964868,1,0,400,11.698,3.06,0.49,-0.041,0.495,0.335,0.17
154,2,1000.276144360078,1,0,396,11.581,3,0.497,-0.053,0.485,0.338,0.177
154,3,1165.7114502391526,1,1,384,11.429,2.969,0.492,-0.036,0.487,0.318,0.195
154,4,1155.0058041180723,1,1,508,11.417,2.902,0.492,-0.199,0.478,0.323,0.199
155,1,989.1320274407683,0,0,239,11.283,3.063,0.594,0.253,0.757,0.218,0.025
155,2,1057.0288165210316,0,0,245,11.161,3.082,0.596,0.232,0.743,0.233,0.024
155,3,1149.8688292688387,0,1,234,11.129,3.06,0.581,0.199,0.722,0.256,0.021
155,4,1276.4069669784826,0,1,232,11.007,3.095,0.582,0.181,0.716,0.267,0.017
156,1,636.1873582004242,1,0,345,11.394,3.058,0.522,0.107,0.797,0.168,0.035
156,2,888.2597291892465,1,0,330,11.234,3.055,0.527,0.108,0.8,0.164,0.036
156,3,810.3344518515744,1,1,342,11.368,3.091,0.503,-0.006,0.795,0.17,0.035
156,4,1095.2859639875576,1,1,347,11.508,3.063,0.493,-0.048,0.787,0.179,0.035
157,1,806.7980041210714,0,0,478,11.893,3.021,0.538,-0.169,0.467,0.285,0.249
157,2,913.5209018454783,0,0,464,11.666,3,0.543,-0.211,0.461,0.291,0.248
157,3,841.899521853884,0,1,468,11.75,2.949,0.558,-0.134,0.457,0.303,0.239
157,4,1108.1645333713175,0,1,431,11.703,2.935,0.545,-0.159,0.464,0.295,0.241
158,1,1041.772673634913,0,0,602,11.203,2.917,0.55,0.072,0.694,0.226,0.08
158,2,1118.046043740271,0,0,604,11.299,2.907,0.533,0.029,0.699,0.22,0.081
158,3,1222.0654272093484,0,1,592,11.202,2.887,0.522,0.011,0.693,0.223,0.084
158,4,1300.6570324803731,0,1,612,11.389,2.889,0.51,-0.059,0.68,0.237,0.083
159,1,729.3122134894631,1,0,426,11.671,3,0.509,-0.146,0.798,0.108,0.094
159,2,975.4046670850632,1,0,418,11.761,2.993,0.512,-0.156,0.806,0.105,0.089
159,3,1176.815194376888,1,1,427,11.742,2.97,0.527,-0.181,0.803,0.103,0.094
159,4,1370.8401738352807,1,1,405,11.847,2.98,0.528,-0.214,0.802,0.104,0.094
160,1,988.7594096378991,0,0,1057,11.626,3.061,0.558,0.002,0.853,0.089,0.058
160,2,1009.7014420056037,0,0,1044,11.593,3.048,0.559,0.013,0.844,0.096,0.06
160,3,1264.4205446907854,0,1,946,11.586,3.08,0.556,0.03,0.837,0.1,0.062
160,4,1406.8623275829077,0,1,975,11.659,3.08,0.551,0.016,0.833,0.099,0.068
161,1,1139.2561027011552,0,0,249,10.983,2.94,0.663,0.563,0.739,0.169,0.092
161,2,1116.7513172520598,0,0,240,10.944,2.925,0.658,0.584,0.738,0.167,0.096
161,3,1202.9421159627784,0,1,222,10.902,2.86,0.662,0.573,0.716,0.185,0.099
161,4,1588.5656986375761,0,1,239,10.938,2.925,0.636,0.42,0.72,0.184,0.096
162,1,670.0039447075411,0,0,437,12.436,3.172,0.394,-0.522,0.805,0.112,0.082
162,2,816.7731350093115,0,0,418,12.31,3.203,0.395,-0.503,0.818,0.115,0.067
162,3,988.5711274930676,0,1,406,12.299,3.153,0.397,-0.535,0.815,0.118,0.067
162,4,932.713163655911,0,1,392,12.166,3.143,0.439,-0.518,0.801,0.11,0.089
163,1,805.4824066067383,1,0,1543,11.454,3.015,0.503,-0.089,0.838,0.113,0.049
163,2,1076.243359535238,1,0,1479,11.478,3.034,0.502,-0.11,0.843,0.112,0.045
163,3,1170.0527362733,1,1,1457,11.535,3.019,0.502,-0.101,0.839,0.112,0.049
163,4,1187.3612068759971,1,1,1417,11.58,3.062,0.507,-0.13,0.838,0.116,0.047
164,1,846.2148312279074,0,0,895,11.398,2.961,0.59,0.263,0.619,0.241,0.14
164,2,1172.9270271393823,0,0,962,11.53,2.962,0.59,0.249,0.612,0.245,0.142
164,3,1238.6632006380537,0,1,919,11.416,2.954,0.588,0.214,0.615,0.24,0.145
164,4,1341.1325212633617,0,1,906,11.449,2.957,0.571,0.151,0.611,0.243,0.146
165,1,956.7733600253812,1,0,1805,10.974,3.019,0.63,0.453,0.797,0.093,0.111
165,2,1097.2618719134975,1,0,2129,11.325,3.013,0.59,0.188,0.793,0.094,0.112
165,3,1168.655196921316,1,1,2029,11.456,3.013,0.581,0.136,0.79,0.096,0.114
165,4,1361.914319162476,1,1,1991,11.529,3.005,0.574,0.075,0.79,0.09,0.12
166,1,1048.7086355834833,1,0,164,11.077,2.677,0.549,0.395,0.78,0.183,0.037
166,2,1542.5740245905845,1,0,165,11.066,2.679,0.521,0.309,0.8,0.164,0.036
166,3,1718.9142974469648,1,1,169,10.839,2.657,0.509,0.275,0.781,0.183,0.036
166,4,1718.418093991319,1,1,169,11.111,2.799,0.538,0.204,0.746,0.213,0.041
167,1,834.4328106423536,0,0,375,11.52,2.995,0.493,-0.172,0.661,0.261,0.077
167,2,987.0036010319496,0,0,379,11.557,3.055,0.478,-0.171,0.641,0.282,0.077
167,3,1250.4159634526793,0,1,350,11.598,3.049,0.474,-0.183,0.626,0.291,0.083
167,4,1082.8183910773282,0,1,354,11.564,3.028,0.472,-0.221,0.624,0.297,0.079
168,1,762.6600450962874,0,0,950,11.811,3.147,0.523,-0.182,0.862,0.086,0.052
168,2,898.2605228040694,0,0,938,11.746,3.095,0.518,-0.194,0.85,0.096,0.054
168,3,981.7701042779024,0,1,895,11.759,3.077,0.511,-0.213,0.848,0.098,0.054
168,4,980.8537207273447,0,1,904,11.902,3.077,0.502,-0.29,0.844,0.097,0.059
169,1,756.0259499606169,1,0,145,12.281,3.076,0.552,0.019,0.703,0.186,0.11
169,2,1111.0916446510287,1,0,143,12.213,3.077,0.552,0.029,0.734,0.161,0.105
169,3,1127.8292186651445,1,1,151,12.076,3.073,0.543,0.038,0.728,0.172,0.099
169,4,1286.29258980734,1,1,150,11.991,2.993,0.547,-0.026,0.733,0.167,0.1
170,1,692.0425639888773,1,0,191,11.831,3.22,0.513,-0.026,0.665,0.152,0.183
170,2,968.0665454123988,1,0,189,11.758,3.317,0.513,-0.039,0.677,0.127,0.196
170,3,1137.3892648223414,1,1,219,11.743,3.26,0.498,-0.076,0.703,0.123,0.174
170,4,1758.075752590138,1,1,218,11.672,3.138,0.495,-0.055,0.697,0.128,0.174
171,1,596.1817481476368,1,0,189,11.316,2.804,0.487,-0.076,0.402,0.317,0.28
171,2,890.0133685364416,1,0,182,11.297,2.824,0.495,-0.081,0.412,0.308,0.28
171,3,1163.6127264664083,1,1,197,11.355,2.838,0.492,-0.139,0.406,0.305,0.289
171,4,1040.3406769242079,1,1,206,11.366,2.791,0.5,-0.134,0.408,0.32,0.272
172,1,844.0158050209192,1,0,538,10.945,3.186,0.602,0.449,0.862,0.097,0.041
172,2,1212.5479022947836,1,0,523,10.942,3.185,0.598,0.437,0.86,0.096,0.044
172,3,1707.2029849994428,1,1,567,11.095,3.123,0.596,0.368,0.882,0.083,0.035
172,4,1586.2312288515368,1,1,542,11.206,3.135,0.605,0.334,0.876,0.083,0.041
173,1,827.6203658550531,1,0,629,11.025,2.962,0.585,0.249,0.682,0.215,0.103
173,2,1126.9741012716295,1,0,618,11.072,3.005,0.571,0.211,0.689,0.209,0.102
173,3,1150.973094800035,1,1,617,11.073,2.99,0.562,0.165,0.69,0.207,0.102
173,4,1292.9290765718465,1,1,638,11.024,2.961,0.549,0.06,0.701,0.204,0.096
174,1,520.3096849474531,0,0,89,11.04,2.978,0.551,0.047,0.674,0.191,0.135
174,2,634.2128299574174,0,0,83,11.147,3,0.554,0.012,0.675,0.205,0.12
174,3,871.079412900518,0,1,78,11.129,3.077,0.526,0.013,0.667,0.205,0.128
174,4,943.1786812739563,0,1,80,11.35,2.975,0.512,-0.122,0.662,0.238,0.1
175,1,694.7692321730683,1,0,418,11.616,3.014,0.555,0.02,0.806,0.12,0.074
175,2,1015.8867288736947,1,0,411,11.674,3.024,0.55,0.032,0.813,0.119,0.068
175,3,1221.090977436391,1,1,402,11.742,3.007,0.535,0.013,0.816,0.119,0.065
175,4,1457.7096097032907,1,1,383,11.684,3.005,0.548,0.031,0.817,0.117,0.065
176,1,1042.3778664228614,0,0,476,10.912,2.975,0.561,0.459,0.616,0.279,0.105
176,2,1240.7982361734792,0,0,486,10.914,3.01,0.57,0.414,0.605,0.282,0.113
176,3,1501.7971575026393,0,1,471,10.929,3.013,0.569,0.371,0.605,0.282,0.113
176,4,1556.997519503225,0,1,480,11.024,3,0.571,0.214,0.608,0.273,0.119
177,1,601.0297790594316,1,0,305,11.62,3.062,0.511,-0.192,0.79,0.2,0.01
177,2,785.4618734426098,1,0,336,11.738,3.08,0.485,-0.287,0.795,0.196,0.009
177,3,869.0440485554859,1,1,335,11.602,3.027,0.496,-0.274,0.785,0.203,0.012
177,4,966.0161217853716,1,1,338,11.558,2.991,0.476,-0.282,0.796,0.192,0.012
178,1,893.9164390738239,1,0,162,11.092,3.025,0.623,0.403,0.636,0.265,0.099
178,2,967.9412579125334,1,0,218,11.762,2.972,0.55,0.155,0.606,0.298,0.096
178,3,1327.7777327822025,1,1,205,11.864,3.088,0.551,0.163,0.615,0.298,0.088
178,4,1494.238186279679,1,1,195,12.063,3.097,0.549,0.125,0.585,0.328,0.087
179,1,831.6709086926626,1,0,338,11.084,3.003,0.583,0.226,0.719,0.207,0.074
179,2,1205.8002872280067,1,0,335,11.092,2.97,0.582,0.223,0.731,0.188,0.081
179,3,1431.7462191737247,1,1,363,11.234,2.967,0.576,0.124,0.733,0.179,0.088
179,4,1304.881105378453,1,1,350,11.203,2.937,0.574,0.081,0.72,0.194,0.086
180,1,590.127287414162,0,0,718,12.932,3.086,0.384,-1.083,0.524,0.401,0.075
180,2,610.2218406031483,0,0,696,12.958,3.082,0.394,-1.027,0.526,0.394,0.08
180,3,646.8044917636639,0,1,648,12.957,3.066,0.397,-1.025,0.532,0.39,0.077
180,4,694.5255631624029,0,1,636,12.813,3.057,0.412,-0.969,0.53,0.401,0.069
181,1,924.0089015965,1,0,3725,11.265,2.973,0.558,0.174,0.739,0.202,0.059
181,2,1125.8761718576263,1,0,3635,11.331,2.984,0.555,0.145,0.737,0.203,0.06
181,3,1321.046946584263,1,1,3424,11.313,2.975,0.556,0.14,0.743,0.198,0.06
181,4,1355.8281867755345,1,1,3757,11.324,3.006,0.551,0.053,0.746,0.195,0.059
182,1,1182.2517837515268,1,0,239,11.116,3.008,0.552,0.288,0.828,0.117,0.054
182,2,1282.7485806303105,1,0,237,11.14,2.975,0.532,0.231,0.831,0.118,0.051
182,3,1858.6469977210056,1,1,237,11.142,3,0.544,0.217,0.835,0.11,0.055
182,4,1654.4357511566948,1,1,223,10.998,3,0.538,0.21,0.834,0.112,0.054
183,1,400.2516422734558,0,0,338,13.613,3.012,0.311,-1.412,0.633,0.29,0.077
183,2,481.74060782492313,0,0,322,13.561,2.994,0.332,-1.332,0.637,0.283,0.081
183,3,562.6606391761478,0,1,358,13.246,2.953,0.383,-1.063,0.62,0.291,0.089
183,4,694.6102780827073,0,1,326,13.225,2.939,0.371,-1.057,0.629,0.282,0.089
184,1,858.7438587913724,0,0,2284,11.426,3,0.532,0.014,0.556,0.225,0.218
184,2,1019.1355156717868,0,0,2251,11.6,2.997,0.521,-0.086,0.558,0.221,0.221
184,3,1128.4922207012291,0,1,2428,11.503,3.002,0.523,-0.086,0.561,0.217,0.222
184,4,1249.0197848637338,0,1,2319,11.504,2.98,0.523,-0.099,0.559,0.218,0.223
185,1,793.4459879509557,1,0,63,11.673,2.762,0.508,-0.016,0.825,0.159,0.016
185,2,1092.025944293623,1,0,63,11.311,2.556,0.492,0.044,0.825,0.159,0.016
185,3,1089.0077918927711,1,1,64,11.344,2.562,0.484,0.018,0.828,0.156,0.016
185,4,845.4277785435096,1,1,73,11.515,2.562,0.521,-0.094,0.822,0.164,0.014
186,1,639.7524480077914,0,0,1972,12.175,3.026,0.452,-0.401,0.689,0.278,0.033
186,2,768.9019779425781,0,0,1954,12.129,3.03,0.453,-0.365,0.686,0.277,0.037
186,3,887.1824087987671,0,1,2025,12.048,3.042,0.461,-0.354,0.683,0.277,0.04
186,4,983.412383153592,0,1,1959,12.089,3.043,0.467,-0.357,0.684,0.279,0.037
187,1,841.1384237842898,0,0,1373,11.725,2.94,0.492,-0.131,0.488,0.391,0.121
187,2,910.3087272344909,0,0,1331,11.787,2.942,0.491,-0.155,0.481,0.392,0.127
187,3,1074.557491033153,0,1,1324,11.721,2.94,0.505,-0.13,0.483,0.39,0.127
187,4,1164.219167702847,0,1,1303,11.705,2.929,0.523,-0.117,0.487,0.388,0.126
188,1,1048.0881455290703,0,0,1250,11.407,2.932,0.558,0.212,0.65,0.17,0.179
188,2,1485.7972956337205,0,0,1147,11.433,2.935,0.561,0.208,0.649,0.168,0.183
188,3,1605.1044215870238,0,1,1123,11.444,2.947,0.559,0.159,0.65,0.17,0.18
188,4,1590.7316861117683,0,1,1082,11.485,2.98,0.547,0.07,0.656,0.173,0.171
189,1,885.6355108622953,0,0,1252,11.002,2.987,0.591,0.336,0.707,0.226,0.067
189,2,1225.980183098928,0,0,1206,10.939,2.981,0.599,0.35,0.71,0.222,0.068
189,3,1381.330374114372,0,1,1180,10.897,2.983,0.603,0.346,0.703,0.224,0.073
189,4,1535.5606177171876,0,1,1210,11.143,2.976,0.581,0.208,0.714,0.216,0.07
190,1,1173.861386980565,1,0,192,10.339,3.073,0.578,0.424,0.552,0.339,0.109
190,2,1635.4819069695538,1,0,195,10.52,3.067,0.564,0.359,0.544,0.359,0.097
190,3,1243.8942846393518,1,1,191,10.701,3.058,0.55,0.278,0.529,0.377,0.094
190,4,1505.483606890482,1,1,182,10.77,3.093,0.544,0.251,0.538,0.363,0.099
191,1,687.3397798587102,0,0,204,11.336,3.186,0.534,-0.016,0.804,0.118,0.078
191,2,945.3711734477342,0,0,200,11.296,3.155,0.54,-0.023,0.81,0.125,0.065
191,3,1240.333325493421,0,1,203,11.135,3.094,0.547,0.015,0.818,0.133,0.049
191,4,1366.6290721400048,0,1,191,11.302,2.979,0.534,0.015,0.806,0.141,0.052
192,1,663.8454423065418,0,0,662,12.963,2.977,0.343,-1.053,0.858,0.068,0.074
192,2,565.8226304572054,0,0,645,12.709,2.958,0.349,-0.956,0.853,0.071,0.076
192,3,602.377374536649,0,1,604,12.607,2.995,0.369,-0.917,0.843,0.079,0.078
192,4,817.6780035154181,0,1,595,12.509,2.951,0.38,-0.822,0.847,0.079,0.074
193,1,670.3642431690765,1,0,1058,12.028,3.091,0.445,-0.362,0.767,0.215,0.019
193,2,1013.2499084872554,1,0,1053,11.978,3.056,0.435,-0.39,0.76,0.219,0.021
193,3,914.7091116000374,1,1,1042,12.033,3.036,0.429,-0.454,0.761,0.22,0.019
193,4,947.4391037141644,1,1,1009,11.926,3.032,0.433,-0.476,0.753,0.226,0.021
194,1,1295.7401670938646,1,0,154,11.144,2.896,0.487,0.109,0.584,0.364,0.052
194,2,943.0183163587536,1,0,200,11.488,2.91,0.505,0.001,0.61,0.345,0.045
194,3,1197.0939717185367,1,1,184,11.458,2.832,0.495,-0.009,0.62,0.337,0.043
194,4,1097.6190752149216,1,1,203,11.723,2.897,0.512,-0.142,0.64,0.325,0.034
195,1,641.8385914267317,0,0,718,12.003,3.026,0.436,-0.478,0.696,0.139,0.164
195,2,791.8384817395836,0,0,713,12.028,3.036,0.446,-0.432,0.694,0.146,0.16
195,3,867.1273857125603,0,1,689,12.114,3.01,0.451,-0.398,0.694,0.145,0.161
195,4,1096.2994045562034,0,1,669,11.923,3.006,0.465,-0.348,0.695,0.145,0.16
196,1,611.0749614144345,0,0,322,11.167,3.099,0.491,0.077,0.531,0.391,0.078
196,2,940.3303446485712,0,0,311,11.243,3.077,0.489,0.055,0.54,0.379,0.08
196,3,930.128619948481,0,1,317,11.18,3.003,0.47,-0.034,0.53,0.388,0.082
196,4,1185.7120258784817,0,1,339,11.452,3.091,0.472,-0.171,0.513,0.404,0.083
197,1,785.6312441343708,0,0,318,12.224,3.091,0.516,-0.306,0.676,0.157,0.167
197,2,872.9338798700212,0,0,313,11.984,3.077,0.524,-0.3,0.684,0.163,0.153
197,3,850.032932213179,0,1,299,11.986,3.097,0.532,-0.305,0.686,0.171,0.144
197,4,962.0050184751948,0,1,310,11.965,3.097,0.558,-0.254,0.694,0.158,0.148
198,1,739.9074699772005,0,0,1311,11.731,2.982,0.476,-0.408,0.657,0.211,0.132
198,2,847.6611926993579,0,0,1259,11.749,2.989,0.479,-0.385,0.659,0.211,0.129
198,3,917.8626499649918,0,1,1243,11.633,2.986,0.489,-0.335,0.662,0.208,0.13
198,4,1055.6316761961148,0,1,1228,11.73,2.98,0.489,-0.36,0.652,0.217,0.13
199,1,760.7299728794299,0,0,301,11.974,3.12,0.492,-0.318,0.674,0.13,0.196
199,2,848.7768468272444,0,0,300,11.539,3.087,0.483,-0.317,0.67,0.137,0.193
199,3,937.668056654794,0,1,359,11.639,3.139,0.513,-0.296,0.702,0.128,0.17
199,4,969.9767782736094,0,1,332,11.503,3.181,0.515,-0.322,0.711,0.13,0.16
200,1,772.6549352399157,1,0,384,11.515,2.893,0.562,0.259,0.766,0.164,0.07
200,2,1073.2561710305133,1,0,410,11.609,2.9,0.551,0.163,0.776,0.154,0.071
200,3,1197.4392299188073,1,1,415,11.396,2.916,0.554,0.142,0.773,0.159,0.067
200,4,1435.3718514035866,1,1,408,11.414,2.924,0.549,0.107,0.782,0.152,0.066
201,1,813.658455321324,0,0,799,11.024,2.966,0.579,0.28,0.687,0.237,0.076
201,2,1015.8504631381843,0,0,783,11.024,2.977,0.573,0.245,0.693,0.229,0.078
201,3,1245.8441029565388,0,1,806,11.031,2.943,0.573,0.226,0.689,0.233,0.078
201,4,1442.477027134097,0,1,772,11.191,2.92,0.565,0.165,0.688,0.228,0.084
202,1,868.376645329698,0,0,678,11.512,2.972,0.527,0.261,0.777,0.17,0.053
202,2,1034.5909876299688,0,0,684,11.436,3.031,0.513,0.262,0.779,0.168,0.053
202,3,1350.2303952827579,0,1,662,11.513,2.997,0.503,0.181,0.781,0.162,0.057
202,4,1589.0267818578454,0,1,673,11.669,3.009,0.507,0.137,0.78,0.16,0.059
203,1,1117.124139161261,0,0,370,11.108,3.078,0.543,0.273,0.481,0.376,0.143
203,2,1245.924300619882,0,0,367,11.299,3.033,0.531,0.176,0.455,0.403,0.142
203,3,1341.8472157430988,0,1,360,11.395,2.933,0.522,0.14,0.458,0.408,0.133
203,4,1319.061936630488,0,1,379,11.483,2.876,0.528,0.073,0.454,0.398,0.148
204,1,833.994044433044,1,0,538,11.375,2.872,0.58,0.183,0.645,0.164,0.191
204,2,1069.8982626364884,1,0,538,11.485,2.913,0.569,0.133,0.645,0.154,0.201
204,3,1308.1970664156504,1,1,525,11.424,2.954,0.577,0.124,0.653,0.154,0.192
204,4,1259.1619732765298,1,1,542,11.56,2.987,0.557,0.011,0.655,0.146,0.199
205,1,935.2197300062084,1,0,576,11.249,2.837,0.556,0.178,0.745,0.198,0.057
205,2,1327.4522743803072,1,0,580,11.335,2.891,0.548,0.149,0.757,0.184,0.059
205,3,1250.6271763957277,1,1,564,11.24,2.924,0.53,0.101,0.754,0.19,0.057
205,4,1511.3700137336016,1,1,568,11.363,2.931,0.528,0.088,0.75,0.195,0.055
206,1,978.0528553474171,1,0,232,10.753,2.966,0.634,0.676,0.612,0.284,0.103
206,2,1322.881838310989,1,0,228,10.831,3.039,0.614,0.577,0.623,0.285,0.092
206,3,1700.6743307150823,1,1,227,11.129,2.987,0.595,0.457,0.626,0.286,0.088
206,4,1626.4064967494244,1,1,233,11.273,3.017,0.579,0.349,0.614,0.3,0.086
207,1,659.9579399836373,1,0,181,11.622,3.105,0.569,0.223,0.729,0.188,0.083
207,2,915.7621685771759,1,0,248,11.628,3.048,0.548,0.1,0.726,0.198,0.077
207,3,1042.8635896398232,1,1,246,11.622,3.012,0.565,0.125,0.736,0.183,0.081
207,4,1539.7002704980355,1,1,226,11.629,3.027,0.562,0.148,0.726,0.186,0.088
208,1,1079.1539743731196,0,0,202,11.76,2.847,0.535,0.005,0.485,0.322,0.193
208,2,1002.1583846009124,0,0,207,12.061,2.831,0.527,-0.046,0.502,0.333,0.164
208,3,1243.8582914403137,0,1,247,11.839,2.834,0.51,-0.059,0.51,0.328,0.162
208,4,1315.6253897134802,0,1,252,11.869,2.841,0.52,-0.089,0.52,0.321,0.159
209,1,796.5613110834001,1,0,454,11.645,3.073,0.537,0.106,0.859,0.095,0.046
209,2,1109.4947394126673,1,0,460,11.659,3.05,0.526,0.064,0.859,0.098,0.043
209,3,1389.369242282897,1,1,444,11.492,3.011,0.516,0.02,0.849,0.104,0.047
209,4,1420.5339916680773,1,1,443,11.478,3.02,0.528,-0.04,0.851,0.104,0.045
210,1,957.9212704574386,1,0,865,11.037,2.979,0.583,0.273,0.832,0.117,0.051
210,2,1170.826276561994,1,0,867,11.099,2.972,0.587,0.274,0.834,0.116,0.05
210,3,1322.4230589672713,1,1,888,11.253,2.983,0.587,0.203,0.833,0.119,0.047
210,4,1629.018883729142,1,1,897,11.346,2.962,0.575,0.158,0.838,0.115,0.047
211,1,710.848395584523,1,0,275,11.731,2.902,0.429,-0.232,0.535,0.298,0.167
211,2,996.0919533229542,1,0,279,11.742,2.925,0.434,-0.246,0.545,0.29,0.165
211,3,719.9161044389791,1,1,263,11.687,2.894,0.46,-0.201,0.536,0.308,0.156
211,4,891.9199930017594,1,1,276,11.741,2.87,0.478,-0.285,0.547,0.304,0.149
212,1,832.8619000091799,0,0,525,11.989,3.116,0.509,-0.187,0.686,0.206,0.109
212,2,870.2067838478376,0,0,555,11.892,3.114,0.51,-0.182,0.674,0.205,0.121
212,3,974.488852846948,0,1,558,11.823,3.108,0.513,-0.209,0.676,0.206,0.118
212,4,1103.1744344987585,0,1,584,11.731,3.135,0.486,-0.224,0.682,0.2,0.118
213,1,1144.0635781740225,0,0,476,11.384,2.819,0.513,0.004,0.626,0.197,0.176
213,2,858.4869470913742,0,0,458,11.316,2.801,0.517,0.068,0.62,0.21,0.17
213,3,1109.8472352898154,0,1,444,11.332,2.892,0.509,0.038,0.635,0.196,0.169
213,4,1337.3407026410055,0,1,413,11.428,2.867,0.521,0.006,0.625,0.203,0.172
214,1,608.2067399014336,0,0,497,13.51,3.006,0.348,-1.426,0.835,0.123,0.042
214,2,594.3083030198856,0,0,468,13.473,2.981,0.355,-1.304,0.829,0.124,0.047
214,3,508.2443123502231,0,1,440,13.331,2.991,0.373,-1.26,0.836,0.116,0.048
214,4,613.8902485226479,0,1,451,13.077,3.016,0.399,-1.172,0.812,0.133,0.055
215,1,865.6502469372456,0,0,238,11.01,3.105,0.538,0.089,0.702,0.21,0.088
215,2,1044.1875609150877,0,0,241,10.978,3.17,0.564,0.117,0.693,0.232,0.075
215,3,1381.180012630081,0,1,229,11.02,3.166,0.559,0.044,0.707,0.223,0.07
215,4,1375.6913523831995,0,1,210,11.288,3.119,0.552,0.018,0.719,0.205,0.076
216,1,936.1201402243722,0,0,630,11.721,3.057,0.508,-0.016,0.652,0.265,0.083
216,2,1117.14688746501,0,0,586,11.722,3.044,0.505,-0.006,0.66,0.256,0.084
216,3,1186.6553768095891,0,1,566,11.744,3.053,0.482,-0.094,0.661,0.256,0.083
216,4,1342.3015013820798,0,1,632,11.735,3.052,0.494,-0.116,0.676,0.245,0.079
217,1,776.9737184892825,0,0,1059,11.948,2.945,0.5,-0.257,0.543,0.346,0.111
217,2,860.7837735821835,0,0,1088,11.909,3.006,0.514,-0.211,0.54,0.352,0.108
217,3,1026.7968526339837,0,1,1046,11.875,3.006,0.51,-0.21,0.54,0.348,0.112
217,4,1367.6710150252643,0,1,1046,11.931,2.979,0.514,-0.191,0.542,0.348,0.11
218,1,807.2466406141423,0,0,951,11.683,2.959,0.511,0.018,0.818,0.127,0.055
218,2,1074.276590089268,0,0,933,11.765,2.973,0.516,-0.006,0.822,0.129,0.049
218,3,1101.3546486040755,0,1,959,11.74,2.981,0.519,-0.048,0.818,0.137,0.046
218,4,1303.9667212901445,0,1,933,11.641,2.998,0.512,-0.032,0.819,0.139,0.042
219,1,769.761495307655,0,0,338,11.251,2.976,0.559,0.101,0.639,0.163,0.198
219,2,953.8463032174982,0,0,343,11.451,2.965,0.551,0.007,0.621,0.187,0.192
219,3,941.6040228130659,0,1,336,11.472,2.994,0.554,-0.031,0.604,0.202,0.193
219,4,1247.7201035943392,0,1,329,11.436,2.997,0.568,-0.023,0.632,0.173,0.195
220,1,764.047010638472,1,0,952,11.571,3.075,0.518,-0.014,0.491,0.243,0.267
220,2,1196.4070305428074,1,0,972,11.592,3.06,0.51,-0.01,0.48,0.249,0.271
220,3,1244.6283386892585,1,1,913,11.647,3.047,0.507,-0.03,0.467,0.254,0.279
220,4,1296.9760949778906,1,1,901,11.741,3.009,0.516,-0.066,0.467,0.255,0.277
221,1,1040.8250528044975,0,0,457,11.772,2.967,0.497,-0.175,0.777,0.147,0.077
221,2,971.488258549563,0,0,449,11.592,2.976,0.526,-0.094,0.768,0.151,0.08
221,3,1040.8493407094898,0,1,444,11.664,3.002,0.518,-0.107,0.773,0.142,0.086
221,4,1270.1218702175709,0,1,427,11.741,3.012,0.515,-0.125,0.794,0.131,0.075
222,1,809.891008583478,0,0,340,12.182,2.874,0.418,-0.564,0.7,0.212,0.088
222,2,798.9313088769359,0,0,330,12.097,2.842,0.433,-0.473,0.703,0.215,0.082
