id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1135.7112064848704,0,1,580,11.733,2.943,0.493,-0.139,0.591,0.272,0.136
74,4,1095.8664901807072,0,1,566,11.726,2.906,0.496,-0.149,0.59,0.272,0.138
75,1,698.1384233368052,0,0,403,12.145,2.95,0.462,-0.301,0.742,0.231,0.027
75,2,765.8168402258019,0,0,419,12.118,2.962,0.458,-0.27,0.735,0.236,0.029
75,3,795.1854239430758,0,1,429,12.208,2.897,0.452,-0.257,0.727,0.242,0.03
75,4,843.8848657775847,0,1,519,12.167,2.913,0.455,-0.364,0.738,0.231,0.031
76,1,406.3649583156179,0,0,192,13.451,2.969,0.312,-1.363,0.76,0.167,0.073
76,2,653.0472550716645,0,0,185,13.286,2.962,0.33,-1.21,0.751,0.168,0.081
76,3,487.6550533036335,0,1,182,13.332,2.923,0.33,-1.135,0.753,0.165,0.082
76,4,1035.372554487002,0,1,189,13.099,2.942,0.376,-0.989,0.746,0.164,0.09
77,1,627.8933934597005,0,0,298,11.618,2.97,0.406,-0.441,0.668,0.302,0.03
77,2,936.4726156855033,0,0,273,11.568,2.971,0.414,-0.43,0.674,0.3,0.026
77,3,906.6726283547104,0,1,256,11.671,3,0.402,-0.408,0.656,0.316,0.027
77,4,801.093424604686,0,1,255,11.561,3.027,0.408,-0.369,0.643,0.329,0.027
78,1,742.4210122626992,0,0,524,11.454,3.118,0.511,0.102,0.523,0.317,0.16
78,2,927.9217314438837,0,0,591,11.381,3.086,0.516,0.081,0.531,0.303,0.166
78,3,1179.6288786938476,0,1,576,11.429,3.099,0.523,0.086,0.531,0.297,0.172
78,4,1030.3307195405127,0,1,564,11.541,3.126,0.523,0.04,0.534,0.296,0.17
79,1,1317.568240708183,0,0,130,11.595,2.946,0.623,0.297,0.769,0.192,0.038
79,2,1090.0813174306052,0,0,139,11.546,2.971,0.619,0.078,0.784,0.165,0.05
79,3,1066.0317819338516,0,1,133,11.657,3.038,0.594,0.015,0.789,0.15,0.06
79,4,1237.6273529163927,0,1,138,11.67,3.036,0.572,0.035,0.797,0.152,0.051
80,1,846.8617801287169,0,0,3722,11.352,2.994,0.551,0.046,0.538,0.331,0.13
80,2,1047.7236091924049,0,0,3636,11.408,3.01,0.551,0.044,0.536,0.336,0.129
80,3,1136.7573903074158,0,1,3396,11.446,3.006,0.546,0.03,0.533,0.335,0.132
80,4,1332.9770045850453,0,1,3100,11.497,3.016,0.541,0.021,0.541,0.332,0.127
81,1,830.765383154906,0,0,224,11.054,3.022,0.562,0.28,0.522,0.281,0.196
81,2,1046.1994537352741,0,0,208,10.903,3.135,0.572,0.311,0.538,0.264,0.197
81,3,1206.1814736915346,0,1,217,11.018,3.143,0.576,0.286,0.521,0.29,0.189
81,4,1516.08317558134,0,1,207,11.418,3.106,0.575,0.198,0.527,0.275,0.198
82,1,794.4769878565274,0,0,1370,11.254,3.044,0.547,0.159,0.504,0.355,0.141
82,2,1099.7973987246223,0,0,1364,11.251,3.053,0.556,0.145,0.502,0.356,0.141
82,3,1257.9756148436584,0,1,1293,11.301,3.015,0.555,0.102,0.507,0.351,0.142
82,4,1340.5005279197983,0,1,1348,11.22,3.042,0.556,0.09,0.51,0.347,0.142
83,1,690.9422531789864,0,0,496,11.826,3.131,0.419,-0.412,0.675,0.173,0.151
83,2,703.715058534193,0,0,491,11.874,3.108,0.442,-0.398,0.668,0.179,0.153
83,3,785.9903941655167,0,1,459,11.625,3.122,0.438,-0.335,0.671,0.187,0.142
83,4,908.788857261005,0,1,451,11.619,3.091,0.452,-0.33,0.661,0.2,0.14
84,1,989.0400537718402,1,0,644,11.032,3.033,0.616,0.436,0.846,0.12,0.034
84,2,1206.5778597745093,1,0,621,10.928,3.008,0.604,0.404,0.857,0.113,0.031
84,3,1185.639686993638,1,1,609,10.97,3.059,0.586,0.335,0.864,0.105,0.031
84,4,1409.7234347345136,1,1,634,10.971,2.987,0.573,0.269,0.866,0.106,0.028
85,1,1183.6136158992251,0,0,200,11.095,2.97,0.68,0.531,0.81,0.11,0.08
85,2,998.1583240437956,0,0,225,11.135,2.991,0.68,0.452,0.813,0.116,0.071
85,3,1270.520276686625,0,1,235,11.271,3.021,0.655,0.429,0.83,0.106,0.064
85,4,1305.5110673870327,0,1,235,11.26,3,0.647,0.365,0.83,0.115,0.055
86,1,1098.916548485238,1,0,1202,11.199,2.988,0.562,0.288,0.799,0.085,0.116
86,2,1180.6526661101595,1,0,1138,11.251,2.984,0.556,0.269,0.795,0.088,0.117
86,3,1504.42550576655,1,1,1090,11.246,2.981,0.55,0.218,0.8,0.084,0.116
86,4,1654.010951601067,1,1,1049,11.292,2.995,0.536,0.139,0.81,0.08,0.11
87,1,980.7121079473377,1,0,840,10.981,3.071,0.588,0.362,0.6,0.204,0.196
87,2,1358.743657678509,1,0,816,10.848,3.083,0.588,0.372,0.598,0.201,0.201
87,3,1503.483101584335,1,1,811,10.98,3.125,0.578,0.312,0.608,0.2,0.192
87,4,1609.6475810261156,1,1,776,10.995,3.165,0.557,0.235,0.606,0.202,0.192
88,1,1024.1128019210305,1,0,408,11.213,3.159,0.574,0.228,0.772,0.157,0.071
88,2,1196.5834736423733,1,0,405,11.267,3.136,0.57,0.16,0.763,0.151,0.086
88,3,1510.9458639674085,1,1,372,11.2,3.142,0.583,0.168,0.755,0.167,0.078
88,4,1597.3769453677328,1,1,364,11.138,3.121,0.566,0.131,0.745,0.176,0.08
89,1,1050.810783169901,0,0,340,11.632,3.188,0.547,0.069,0.729,0.132,0.138
89,2,1055.5890590075112,0,0,329,11.685,3.234,0.544,0.051,0.739,0.125,0.137
89,3,1189.7212973705327,0,1,342,12.001,3.231,0.509,-0.162,0.749,0.123,0.129
89,4,1426.964346657189,0,1,360,12.086,3.194,0.489,-0.188,0.747,0.114,0.139
90,1,813.2812202608994,1,0,370,11.316,2.911,0.57,0.103,0.87,0.057,0.073
90,2,968.2553254314778,1,0,371,11.477,2.941,0.571,0.056,0.868,0.054,0.078
90,3,1307.3299515070562,1,1,366,11.392,2.932,0.571,0.021,0.869,0.052,0.079
90,4,1369.7170772965246,1,1,419,11.326,2.921,0.558,-0.029,0.871,0.057,0.072
91,1,1245.416396637985,0,0,302,11.351,3.033,0.579,0.307,0.798,0.099,0.103
91,2,1324.0379532657207,0,0,284,11.159,3.07,0.563,0.308,0.789,0.102,0.109
91,3,1173.0218822163306,0,1,287,11.479,3.091,0.53,0.205,0.777,0.115,0.108
91,4,1344.6337831254189,0,1,286,11.482,3.059,0.514,0.14,0.759,0.126,0.115
92,1,600.4146527966135,1,0,287,10.685,2.972,0.592,0.356,0.843,0.105,0.052
92,2,1092.9005965516128,1,0,278,10.651,3,0.601,0.348,0.842,0.104,0.054
92,3,1157.9626905386592,1,1,272,10.658,3.007,0.585,0.282,0.842,0.107,0.051
92,4,1296.9656420469744,1,1,269,10.83,3.071,0.584,0.193,0.84,0.112,0.048
93,1,657.0305599527456,0,0,146,12.16,3.041,0.514,-0.335,0.932,0.027,0.041
93,2,619.7257382035616,0,0,206,11.885,3.01,0.471,-0.324,0.913,0.049,0.039
93,3,904.6976775191556,0,1,204,11.874,3.01,0.475,-0.307,0.917,0.044,0.039
93,4,1121.3399220856058,0,1,232,11.688,2.944,0.487,-0.275,0.901,0.047,0.052
94,1,653.6783288716948,0,0,1664,12.172,2.951,0.427,-0.522,0.749,0.177,0.073
94,2,762.0540826645666,0,0,1763,12.097,2.982,0.444,-0.458,0.746,0.179,0.074
94,3,845.4805869264327,0,1,1676,12.063,2.967,0.449,-0.418,0.749,0.177,0.075
94,4,958.9618246052515,0,1,1739,12.008,2.975,0.456,-0.417,0.761,0.166,0.074
95,1,852.5357309063623,0,0,427,10.902,2.993,0.553,0.271,0.696,0.222,0.082
95,2,1022.8576507146242,0,0,433,10.904,2.984,0.559,0.222,0.693,0.224,0.083
95,3,1337.4881148741545,0,1,426,11.061,2.986,0.542,0.2,0.69,0.23,0.08
95,4,1389.310071147759,0,1,445,11.07,2.989,0.53,0.105,0.69,0.234,0.076
96,1,626.6060595039992,1,0,698,11.695,2.98,0.526,-0.016,0.818,0.149,0.033
96,2,894.0024646796649,1,0,675,11.848,2.976,0.527,-0.068,0.812,0.154,0.034
96,3,1092.461537119478,1,1,655,11.88,2.959,0.51,-0.082,0.814,0.153,0.034
96,4,1294.3359120540624,1,1,637,11.895,2.943,0.52,-0.082,0.818,0.148,0.035
97,1,1048.1998373134072,1,0,736,11.243,2.981,0.553,0.184,0.576,0.261,0.163
97,2,1183.9354849253893,1,0,718,11.246,2.986,0.552,0.184,0.577,0.26,0.163
97,3,1481.3007787930253,1,1,709,11.226,2.952,0.542,0.125,0.587,0.255,0.158
97,4,1406.271623132072,1,1,743,11.085,2.946,0.536,0.075,0.575,0.254,0.171
98,1,852.7985773949704,1,0,485,11.174,3.014,0.565,0.082,0.748,0.136,0.115
98,2,1208.7426505352398,1,0,524,11.07,3.046,0.573,0.134,0.729,0.143,0.128
98,3,1291.5528229534384,1,1,555,11.233,2.987,0.535,0.057,0.748,0.133,0.119
98,4,1351.9662568275478,1,1,508,11.176,2.998,0.535,0.058,0.756,0.124,0.12
99,1,709.203935839194,1,0,377,11.66,3.069,0.504,-0.152,0.666,0.286,0.048
99,2,1010.5496743592827,1,0,419,11.652,3.038,0.489,-0.154,0.666,0.286,0.048
99,3,968.8321723981625,1,1,456,11.867,2.989,0.45,-0.33,0.682,0.279,0.039
99,4,1186.0944929497782,1,1,431,11.769,3.032,0.457,-0.284,0.668,0.292,0.039
100,1,537.5098185929123,0,0,161,11.225,3.006,0.453,0.028,0.646,0.224,0.13
100,2,948.6097777286489,0,0,147,10.963,3.054,0.456,0.023,0.633,0.224,0.143
100,3,1059.250203098234,0,1,165,10.945,3.042,0.455,-0.059,0.636,0.224,0.139
100,4,1232.7124512549763,0,1,161,10.722,3.068,0.447,-0.096,0.621,0.23,0.149
101,1,1116.9532544793528,0,0,298,11.904,2.983,0.534,-0.117,0.49,0.319,0.191
101,2,949.0118456711318,0,0,295,11.847,2.946,0.512,-0.135,0.495,0.308,0.197
101,3,1110.2626429243371,0,1,294,11.781,2.973,0.517,-0.186,0.5,0.31,0.19
101,4,1233.862045215449,0,1,306,11.802,2.961,0.51,-0.276,0.513,0.294,0.193
102,1,946.5340702972973,1,0,755,11.308,2.984,0.534,-0,0.501,0.336,0.163
102,2,1085.3268468016754,1,0,743,11.253,3.058,0.538,0.023,0.503,0.327,0.17
102,3,1197.6725630888254,1,1,865,11.313,3.076,0.521,-0.122,0.491,0.334,0.175
102,4,1328.1258459595792,1,1,829,11.329,3.018,0.504,-0.173,0.493,0.328,0.179
103,1,650.4276839630181,1,0,91,11.987,3.275,0.527,0.165,0.692,0.264,0.044
103,2,1103.3424216632857,1,0,99,11.864,3.283,0.475,0.174,0.677,0.263,0.061
103,3,1616.866578616138,1,1,96,11.941,3.25,0.49,0.191,0.635,0.302,0.062
103,4,1181.5885086042354,1,1,109,11.966,3.165,0.45,-0.038,0.596,0.349,0.055
104,1,871.960552525317,1,0,370,10.399,3.032,0.657,0.539,0.862,0.119,0.019
104,2,1281.1287262530439,1,0,360,10.569,3.036,0.633,0.489,0.875,0.108,0.017
104,3,1350.920507875415,1,1,421,10.885,2.99,0.594,0.265,0.865,0.121,0.014
104,4,1823.0181714187377,1,1,413,10.859,3.01,0.588,0.215,0.864,0.123,0.012
105,1,1135.2698177323482,1,0,798,11.113,3.033,0.603,0.296,0.607,0.18,0.213
105,2,1173.7559274857415,1,0,834,11.116,3.064,0.598,0.254,0.604,0.173,0.223
105,3,1287.671666948283,1,1,829,11.146,2.999,0.602,0.217,0.602,0.176,0.222
105,4,1465.96599202029,1,1,783,11.116,3.057,0.587,0.194,0.596,0.178,0.226
106,1,713.7120195026436,1,0,238,11.733,3.063,0.504,-0.07,0.777,0.134,0.088
106,2,976.4818711199466,1,0,234,11.819,3.068,0.487,-0.11,0.786,0.124,0.09
106,3,1289.9420105795987,1,1,254,11.554,3.114,0.488,-0.12,0.783,0.13,0.087
106,4,1079.5139372519025,1,1,295,11.793,3.115,0.485,-0.276,0.786,0.136,0.078
107,1,662.6739813986543,1,0,953,11.618,3.1,0.558,0.127,0.759,0.184,0.058
107,2,980.7671053907112,1,0,951,11.556,3.108,0.56,0.111,0.749,0.19,0.061
107,3,1020.2754839982116,1,1,1009,11.545,3.064,0.551,0.082,0.752,0.185,0.062
107,4,1328.1374919576335,1,1,971,11.465,3.059,0.542,0.059,0.751,0.188,0.061
108,1,671.5859627451116,0,0,132,11.436,2.742,0.523,0.167,0.758,0.205,0.038
108,2,999.4093707812667,0,0,130,11.244,2.769,0.515,0.164,0.754,0.223,0.023
108,3,2008.8234628331543,0,1,121,10.892,2.678,0.496,0.157,0.777,0.198,0.025
108,4,1257.9491179453278,0,1,147,11.517,2.517,0.476,-0.138,0.735,0.218,0.048
109,1,857.4530220689543,1,0,982,11.329,2.956,0.557,0.19,0.525,0.307,0.168
109,2,1140.461001438447,1,0,911,11.301,2.966,0.563,0.195,0.527,0.314,0.159
109,3,1269.2332511939364,1,1,958,11.289,2.97,0.554,0.127,0.532,0.31,0.158
109,4,1332.5799234621384,1,1,974,11.148,2.987,0.55,0.088,0.536,0.311,0.153
110,1,1007.24946458881,0,0,1140,11.056,3.025,0.623,0.468,0.863,0.092,0.045
110,2,1235.2579444938908,0,0,1135,10.988,3.033,0.611,0.431,0.857,0.098,0.045
110,3,1512.0660151622487,0,1,1134,11.121,3.02,0.609,0.398,0.864,0.095,0.041
110,4,1591.0756550081753,0,1,1124,11.184,3.045,0.602,0.267,0.858,0.099,0.044
111,1,954.4923514428614,1,0,631,11.287,2.975,0.632,0.518,0.645,0.261,0.094
111,2,1421.009254849302,1,0,633,11.348,2.973,0.624,0.473,0.643,0.262,0.095
111,3,1553.4095263416139,1,1,596,11.324,2.971,0.617,0.408,0.644,0.268,0.087
111,4,1568.8470702509092,1,1,578,11.281,2.986,0.611,0.353,0.649,0.263,0.088
112,1,545.2827629340909,0,0,112,12.327,2.893,0.411,-0.094,0.839,0.125,0.036
112,2,707.6228060141788,0,0,117,12.449,2.795,0.419,-0.136,0.863,0.103,0.034
112,3,782.7438946118402,0,1,126,12.508,2.802,0.421,-0.155,0.849,0.111,0.04
112,4,1133.1116431471796,0,1,127,12.805,2.866,0.449,-0.191,0.835,0.118,0.047
113,1,855.622647070786,0,0,737,11.262,3.071,0.593,0.191,0.615,0.242,0.144
113,2,965.9966897236718,0,0,744,11.278,3.083,0.586,0.194,0.614,0.238,0.148
113,3,1119.2433648541721,0,1,756,11.386,3.052,0.577,0.131,0.616,0.242,0.142
113,4,1281.4114355367126,0,1,809,11.489,3.062,0.574,0.084,0.611,0.256,0.133
114,1,968.8093570477182,1,0,164,11.718,3.116,0.524,0.129,0.707,0.268,0.024
114,2,1055.1363221859463,1,0,168,11.862,3.137,0.482,0.047,0.714,0.262,0.024
114,3,1056.9197123018016,1,1,173,11.94,3.092,0.486,-0.051,0.723,0.254,0.023
114,4,977.0296029453483,1,1,195,12.121,3.072,0.426,-0.322,0.728,0.251,0.021
115,1,805.5651667710698,1,0,678,11.195,3.018,0.572,0.104,0.712,0.128,0.159
115,2,1079.040478908746,1,0,685,11.315,3.028,0.574,0.083,0.707,0.134,0.159
115,3,1263.8507045575902,1,1,659,11.341,3.023,0.571,0.037,0.692,0.14,0.168
115,4,1266.4998164318563,1,1,639,11.506,3.005,0.568,-0.018,0.701,0.135,0.164
116,1,879.9141085940271,0,0,1015,11.069,3.125,0.575,0.284,0.537,0.185,0.278
116,2,1055.1271028470042,0,0,983,11.16,3.151,0.579,0.242,0.539,0.182,0.279
116,3,1134.9732140989358,0,1,1032,11.231,3.124,0.558,0.147,0.546,0.18,0.274
116,4,1404.3378333929993,0,1,1052,11.309,3.114,0.558,0.107,0.548,0.184,0.268
117,1,690.4480680294346,0,0,103,10.744,3.282,0.447,-0.092,0.563,0.311,0.126
117,2,880.9984837479086,0,0,113,10.697,3.31,0.478,-0.04,0.54,0.319,0.142
117,3,1354.068737300036,0,1,112,11.02,3.33,0.446,-0.199,0.545,0.312,0.143
117,4,1808.8801192162723,0,1,111,11.075,3.27,0.45,-0.225,0.559,0.315,0.126
118,1,744.8352039336415,0,0,586,11.037,3.046,0.594,0.322,0.664,0.259,0.077
118,2,1204.3477210671042,0,0,583,10.965,3.053,0.604,0.325,0.669,0.244,0.087
118,3,1400.7498124317972,0,1,598,11.055,3.052,0.605,0.278,0.676,0.236,0.089
118,4,1745.0602029015092,0,1,567,11.201,3.056,0.601,0.225,0.675,0.238,0.086
119,1,1052.7304711526333,0,0,409,11.631,2.961,0.54,0.157,0.479,0.308,0.213
119,2,994.7977292550552,0,0,389,11.448,2.972,0.545,0.155,0.481,0.298,0.221
119,3,1226.9847929452371,0,1,393,11.389,3.051,0.552,0.116,0.476,0.318,0.206
119,4,1387.4713725470294,0,1,410,11.376,2.973,0.537,0.064,0.468,0.327,0.205
120,1,686.4764689575292,0,0,180,12.068,2.878,0.522,-0.169,0.833,0.156,0.011
120,2,805.7207738270098,0,0,235,12.118,2.774,0.515,-0.211,0.83,0.162,0.009
120,3,916.9466478364961,0,1,230,12.052,2.774,0.487,-0.255,0.826,0.157,0.017
120,4,1215.3340511495496,0,1,217,11.906,2.853,0.502,-0.258,0.825,0.152,0.023
121,1,670.937646251157,0,0,353,12.348,3.142,0.414,-0.616,0.725,0.235,0.04
121,2,649.1131703178817,0,0,366,12.317,3.104,0.434,-0.596,0.71,0.246,0.044
121,3,690.0599849814062,0,1,371,12.162,3.059,0.439,-0.552,0.712,0.237,0.051
121,4,1035.1443138426794,0,1,366,12.202,3.098,0.445,-0.533,0.713,0.232,0.055
122,1,789.3603929030702,0,0,352,11.134,3.136,0.554,0.036,0.662,0.227,0.111
122,2,976.7281157855286,0,0,355,11.133,3.113,0.561,0.029,0.656,0.231,0.113
122,3,1062.531694052215,0,1,363,11.244,3.121,0.559,0.016,0.661,0.223,0.116
122,4,1471.324281857657,0,1,359,11.255,3.145,0.565,0.028,0.663,0.214,0.123
123,1,872.4994709195128,0,0,255,11.782,2.878,0.525,-0.174,0.78,0.129,0.09
123,2,725.3157457865609,0,0,263,11.555,2.878,0.544,-0.163,0.791,0.122,0.087
123,3,818.5228217063159,0,1,309,11.794,2.871,0.518,-0.254,0.764,0.155,0.081
123,4,839.4503170191193,0,1,321,11.788,2.928,0.511,-0.266,0.766,0.15,0.084
124,1,1156.8264121737468,0,0,287,11.189,3.132,0.617,0.275,0.652,0.261,0.087
124,2,1213.9616579363956,0,0,286,11.3,3.066,0.612,0.204,0.65,0.248,0.101
124,3,1397.7213762641572,0,1,323,11.377,3.115,0.594,0.147,0.638,0.26,0.102
124,4,1464.6332061719386,0,1,306,11.39,3.131,0.598,0.127,0.627,0.268,0.105
125,1,943.1393561293511,1,0,383,10.55,3.073,0.621,0.526,0.849,0.128,0.023
125,2,1478.5911112298004,1,0,386,10.765,3,0.593,0.478,0.852,0.124,0.023
125,3,1487.915704036691,1,1,381,10.697,3.058,0.588,0.411,0.837,0.134,0.029
125,4,1669.7630960120696,1,1,414,10.714,3.087,0.592,0.282,0.833,0.14,0.027
126,1,1009.2362574214818,0,0,147,12.21,2.959,0.49,-0.354,0.735,0.184,0.082
126,2,1030.439309723672,0,0,144,12.207,3.056,0.493,-0.342,0.722,0.16,0.118
126,3,909.8713112506526,0,1,148,11.912,3.014,0.459,-0.346,0.73,0.162,0.108
126,4,902.2662764579615,0,1,162,11.767,3.056,0.506,-0.385,0.71,0.179,0.111
127,1,650.166054392616,1,0,231,11.462,3.152,0.446,-0.177,0.766,0.169,0.065
127,2,874.2528015881766,1,0,238,11.489,3.261,0.437,-0.177,0.782,0.168,0.05
127,3,1031.7736638441322,1,1,271,11.405,3.181,0.476,-0.138,0.782,0.177,0.041
127,4,967.1194172682076,1,1,271,11.633,3.229,0.458,-0.233,0.775,0.177,0.048
128,1,531.2218450955019,1,0,238,10.914,2.941,0.555,0.267,0.571,0.303,0.126
128,2,1264.4287760565346,1,0,236,10.962,2.953,0.559,0.214,0.564,0.297,0.14
128,3,1171.6080927490148,1,1,232,10.978,2.974,0.565,0.173,0.569,0.284,0.147
128,4,1351.055626967593,1,1,236,11.227,2.924,0.555,0.075,0.581,0.292,0.127
129,1,771.4651635143564,1,0,446,11.246,3.007,0.565,0.162,0.747,0.161,0.092
129,2,912.4592147461512,1,0,441,11.281,2.961,0.569,0.132,0.744,0.166,0.091
129,3,1180.0041815253821,1,1,447,11.513,2.913,0.55,0.107,0.736,0.168,0.096
129,4,1142.7120383716099,1,1,433,11.532,2.921,0.545,0.073,0.727,0.173,0.099
130,1,803.0741387017439,0,0,436,11.242,2.97,0.617,0.412,0.69,0.232,0.078
130,2,1325.9780529284067,0,0,446,11.354,2.987,0.59,0.318,0.702,0.226,0.072
130,3,1340.3838838366632,0,1,479,11.388,2.99,0.559,0.146,0.708,0.219,0.073
130,4,1439.0988257006586,0,1,468,11.343,3.011,0.541,0.141,0.714,0.224,0.062
131,1,955.9473240213159,0,0,428,11.535,2.979,0.547,-0.018,0.612,0.187,0.201
131,2,887.1938781770115,0,0,395,11.496,2.972,0.547,-0.024,0.605,0.187,0.208
131,3,1052.984159155203,0,1,381,11.439,3.037,0.538,-0.028,0.598,0.199,0.202
131,4,1177.3128272256236,0,1,470,11.349,3.045,0.564,-0.061,0.609,0.189,0.202
132,1,1041.1495699076613,0,0,286,11.262,3.049,0.528,0.097,0.864,0.087,0.049
132,2,1107.1365842188832,0,0,274,11.392,3.091,0.511,0.079,0.861,0.091,0.047
132,3,1116.085143167603,0,1,271,11.525,3.114,0.483,-0.084,0.863,0.1,0.037
132,4,1353.347888778186,0,1,251,11.506,3.104,0.502,-0.107,0.853,0.1,0.048
133,1,1041.6249451236058,0,0,301,11.417,2.957,0.538,0.053,0.548,0.362,0.09
133,2,1010.4623845610569,0,0,299,11.431,2.96,0.555,0.073,0.525,0.375,0.1
133,3,1282.2130758171897,0,1,298,11.621,3.013,0.564,0.068,0.53,0.372,0.097
133,4,1536.4245250902482,0,1,306,11.529,3.026,0.559,-0.016,0.539,0.373,0.088
134,1,749.2640946267726,0,0,601,10.949,2.938,0.631,0.539,0.689,0.216,0.095
134,2,1125.2383684972474,0,0,621,10.988,2.929,0.604,0.462,0.673,0.227,0.1
134,3,1246.7158825092304,0,1,633,10.992,2.891,0.578,0.401,0.681,0.226,0.093
134,4,1527.3532665340094,0,1,625,11.107,2.912,0.571,0.355,0.694,0.214,0.091
135,1,596.2956762272397,0,0,267,11.382,2.891,0.562,0.113,0.61,0.27,0.12
135,2,1083.5117379938754,0,0,266,11.214,2.932,0.583,0.133,0.613,0.278,0.109
135,3,1121.9161524866583,0,1,253,11.197,2.905,0.581,0.112,0.625,0.265,0.111
135,4,1432.1928794185626,0,1,247,10.946,2.939,0.583,0.133,0.619,0.275,0.105
136,1,583.5661056302754,1,0,207,11.89,2.841,0.512,0.011,0.681,0.242,0.077
136,2,1071.0407520531226,1,0,193,11.885,2.813,0.518,0.003,0.679,0.238,0.083
136,3,1322.22300856324,1,1,187,11.607,2.882,0.551,0.021,0.679,0.219,0.102
136,4,2008.7343844051197,1,1,186,11.605,2.903,0.548,-0.003,0.699,0.204,0.097
137,1,1067.1794641998215,0,0,841,11.593,2.876,0.527,-0.014,0.807,0.136,0.057
137,2,1134.7212454402895,0,0,871,11.525,2.929,0.53,-0.018,0.813,0.132,0.055
137,3,1100.629314542974,0,1,830,11.493,2.97,0.531,-0.038,0.808,0.13,0.061
137,4,1176.3342211312656,0,1,828,11.526,2.941,0.531,-0.083,0.81,0.128,0.062
138,1,700.2133622875085,1,0,249,11.414,2.976,0.538,0.04,0.578,0.229,0.193
138,2,1110.2599471175877,1,0,260,11.707,2.996,0.538,-0.031,0.592,0.219,0.188
138,3,1164.3483297203377,1,1,258,11.787,2.938,0.531,-0.122,0.574,0.225,0.202
138,4,1134.7546346978502,1,1,252,11.76,2.96,0.54,-0.047,0.579,0.23,0.19
139,1,1036.7077371505432,1,0,893,10.931,3.011,0.598,0.361,0.755,0.125,0.12
139,2,1300.6274489624586,1,0,901,10.95,2.998,0.595,0.357,0.751,0.125,0.123
139,3,1594.8668781039464,1,1,917,11.05,2.976,0.588,0.252,0.758,0.124,0.118
139,4,1605.7420640702408,1,1,888,11.099,2.972,0.589,0.211,0.747,0.133,0.12
140,1,711.234561701822,1,0,631,11.764,3.052,0.472,-0.247,0.472,0.333,0.195
140,2,903.554152117109,1,0,613,11.649,3.064,0.476,-0.216,0.468,0.334,0.197
140,3,1012.2183565125246,1,1,600,11.748,3.037,0.473,-0.247,0.468,0.332,0.2
140,4,1246.356483507082,1,1,591,11.615,3.017,0.467,-0.262,0.47,0.343,0.186
141,1,848.2108776083373,1,0,200,12.156,2.9,0.48,-0.302,0.595,0.325,0.08
141,2,946.42911842142,1,0,230,11.968,2.896,0.457,-0.349,0.613,0.3,0.087
141,3,735.419681056863,1,1,220,11.897,2.9,0.441,-0.357,0.591,0.314,0.095
141,4,781.9024786284625,1,1,226,11.915,2.947,0.46,-0.331,0.606,0.283,0.111
142,1,833.6826306928452,1,0,1200,11.199,3.004,0.572,0.167,0.814,0.093,0.092
142,2,1064.4558380183166,1,0,1224,11.225,2.98,0.578,0.162,0.824,0.086,0.091
142,3,1055.7860413847375,1,1,1195,11.258,2.975,0.561,0.117,0.817,0.095,0.089
142,4,1242.7908714389569,1,1,1152,11.219,2.937,0.555,0.094,0.808,0.098,0.094
143,1,745.0700463072394,1,0,152,11.059,2.803,0.599,0.223,0.803,0.105,0.092
143,2,1049.3336688904076,1,0,161,11.111,2.77,0.59,0.144,0.776,0.118,0.106
143,3,1206.9597485690858,1,1,156,11.337,2.801,0.577,0.102,0.769,0.135,0.096
143,4,1390.6255834990643,1,1,149,11.315,2.879,0.584,0.064,0.752,0.141,0.107
144,1,649.8980417190772,1,0,78,11.198,2.808,0.615,0.381,0.782,0.077,0.141
144,2,923.4981578550118,1,0,75,10.924,3.027,0.613,0.383,0.813,0.067,0.12
144,3,1300.0045169691239,1,1,91,10.942,3.11,0.505,0.101,0.813,0.044,0.143
144,4,1457.8344837004756,1,1,82,11.221,3.207,0.524,0.078,0.866,0.024,0.11
145,1,787.7820112681438,0,0,716,12.052,2.936,0.499,-0.332,0.733,0.147,0.12
145,2,871.3954759264774,0,0,696,11.928,2.948,0.506,-0.328,0.736,0.144,0.121
145,3,952.091511974564,0,1,674,11.917,2.985,0.512,-0.314,0.737,0.136,0.126
145,4,1125.9456060590137,0,1,750,11.756,2.984,0.512,-0.309,0.735,0.14,0.125
146,1,504.1841871556984,0,0,192,11.67,2.844,0.573,-0.019,0.901,0.068,0.031
146,2,941.6674071963132,0,0,206,11.923,2.893,0.568,-0.072,0.893,0.078,0.029
146,3,884.4360877782468,0,1,206,11.996,2.859,0.549,-0.105,0.879,0.097,0.024
146,4,1033.4821671800682,0,1,218,11.585,2.899,0.523,-0.17,0.899,0.087,0.014
147,1,790.0064469864817,1,0,1462,11.681,2.937,0.542,-0.038,0.583,0.232,0.185
147,2,1023.0630392147061,1,0,1346,11.684,2.918,0.551,-0.01,0.582,0.23,0.188
147,3,1207.0261379521774,1,1,1351,11.663,2.948,0.555,-0.023,0.58,0.226,0.193
147,4,1243.8616994684562,1,1,1366,11.593,2.988,0.553,0.018,0.576,0.226,0.198
148,1,758.3348611090944,1,0,238,11.197,2.987,0.555,0.241,0.63,0.265,0.105
148,2,1081.7300708797127,1,0,237,11.295,3.038,0.536,0.138,0.633,0.257,0.11
