id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1105.8356972514089,0,0,231,12.141,2.931,0.502,-0.28,0.554,0.372,0.074
148,3,1083.6777566909834,0,1,261,12.019,2.916,0.506,-0.291,0.559,0.364,0.077
148,4,1171.8167809572278,0,1,267,12.224,2.813,0.491,-0.352,0.569,0.348,0.082
149,1,812.5905677355986,1,0,218,11.263,2.748,0.638,0.366,0.578,0.261,0.161
149,2,1064.34865379215,1,0,231,11.379,2.675,0.597,0.207,0.567,0.281,0.152
149,3,1473.016904963856,1,1,239,11.338,2.699,0.577,0.161,0.556,0.297,0.146
149,4,1413.4573619817368,1,1,246,11.48,2.736,0.549,0.056,0.549,0.285,0.167
150,1,641.7735407838152,0,0,250,10.694,3.02,0.644,0.412,0.564,0.328,0.108
150,2,875.1356572680111,0,0,261,10.664,3.092,0.651,0.263,0.559,0.33,0.111
150,3,1667.2620077628033,0,1,241,10.513,3.087,0.651,0.28,0.544,0.353,0.104
150,4,1388.334385667994,0,1,230,10.752,3.052,0.626,0.164,0.574,0.326,0.1
151,1,679.2703954152224,0,0,294,12.341,2.895,0.422,-0.594,0.605,0.299,0.095
151,2,743.4909545849684,0,0,268,12.217,2.918,0.414,-0.54,0.616,0.299,0.086
151,3,894.2072640885638,0,1,277,12.47,2.942,0.419,-0.689,0.596,0.307,0.097
151,4,937.5665037149159,0,1,341,12.054,2.897,0.44,-0.585,0.572,0.328,0.1
152,1,823.0313101656218,0,0,244,12.029,2.93,0.553,-0.199,0.934,0.045,0.02
152,2,1006.3143784748602,0,0,239,12.131,2.996,0.569,-0.226,0.937,0.042,0.021
152,3,981.9928905191811,0,1,250,12.398,3.016,0.564,-0.22,0.932,0.04,0.028
152,4,1466.8209156855778,0,1,252,12.154,3.02,0.571,-0.14,0.937,0.04,0.024
153,1,875.4192773035,0,0,1252,11.45,3.042,0.534,0.001,0.485,0.371,0.144
153,2,1001.9153444612497,0,0,1242,11.475,3.025,0.537,-0.016,0.481,0.377,0.143
153,3,1107.5644024579724,0,1,1333,11.634,3.008,0.529,-0.085,0.485,0.378,0.137
153,4,1275.7234126598364,0,1,1318,11.721,3.03,0.517,-0.158,0.491,0.373,0.136
154,1,661.4674714969805,1,0,561,11.754,3.043,0.494,0.012,0.627,0.226,0.146
154,2,954.0058247350287,1,0,526,11.769,3.048,0.5,0.038,0.622,0.23,0.148
154,3,1243.1083306670091,1,1,561,11.595,3.071,0.497,-0.035,0.626,0.244,0.13
154,4,1149.0226180962818,1,1,560,11.817,3.102,0.477,-0.095,0.641,0.238,0.121
155,1,891.7948543542893,0,0,659,11.483,3.011,0.516,-0.188,0.569,0.367,0.064
155,2,873.6031516549114,0,0,637,11.566,2.998,0.513,-0.204,0.578,0.359,0.063
155,3,870.430880769614,0,1,626,11.587,2.997,0.526,-0.207,0.577,0.361,0.062
155,4,1322.9568986873558,0,1,590,11.779,2.929,0.5,-0.259,0.581,0.358,0.061
156,1,716.4887815457331,0,0,205,10.857,2.844,0.561,0.097,0.498,0.351,0.151
156,2,959.0520054715083,0,0,210,10.84,2.805,0.576,0.085,0.519,0.324,0.157
156,3,1204.5239445085272,0,1,223,10.96,2.888,0.561,0.076,0.525,0.332,0.143
156,4,1585.839279489275,0,1,222,11.049,3.027,0.554,0.116,0.523,0.333,0.144
157,1,1046.5581541667175,1,0,506,11.606,3.02,0.561,0.054,0.462,0.409,0.128
157,2,1104.9257253066698,1,0,521,11.492,2.992,0.566,0.084,0.474,0.405,0.121
157,3,1245.30736217117,1,1,516,11.58,2.948,0.574,0.061,0.469,0.407,0.124
157,4,1560.8017637009007,1,1,530,11.417,2.964,0.568,0.057,0.46,0.411,0.128
158,1,1230.0136250787893,1,0,415,11.126,3.034,0.583,0.22,0.646,0.282,0.072
158,2,1102.1990861147867,1,0,409,11.475,3.007,0.572,0.1,0.628,0.291,0.081
158,3,1286.7096549630662,1,1,403,11.478,2.955,0.568,0.084,0.628,0.28,0.092
158,4,1374.7638490925074,1,1,393,11.491,2.969,0.55,-0.027,0.618,0.29,0.092
159,1,847.1441589707458,1,0,241,12.191,3.141,0.531,0.106,0.651,0.212,0.137
159,2,1095.1935267161903,1,0,258,12.108,3.194,0.508,0.054,0.64,0.229,0.132
159,3,1152.3362478296585,1,1,248,12.204,3.21,0.508,0.061,0.653,0.226,0.121
159,4,1221.77407349666,1,1,293,11.798,3.133,0.515,0.043,0.666,0.218,0.116
160,1,946.947403663909,0,0,602,11.464,3.038,0.578,0.132,0.581,0.211,0.208
160,2,1322.4015989437155,0,0,592,11.574,3.03,0.564,0.073,0.578,0.216,0.206
160,3,1385.685166506388,0,1,573,11.616,3.051,0.567,0.054,0.59,0.213,0.197
160,4,1526.021931626238,0,1,567,11.841,3.03,0.559,-0.011,0.589,0.21,0.201
161,1,801.7963183031383,0,0,982,11.374,2.939,0.543,-0.057,0.742,0.207,0.051
161,2,1009.1615313742557,0,0,929,11.456,2.926,0.544,-0.053,0.735,0.213,0.052
161,3,1167.5445611023056,0,1,927,11.461,2.95,0.548,-0.07,0.738,0.21,0.052
161,4,1293.6738876603815,0,1,928,11.355,2.995,0.553,-0.059,0.749,0.198,0.053
162,1,1116.3593746557096,0,0,735,11.179,3.053,0.614,0.281,0.78,0.178,0.042
162,2,1158.0818121546383,0,0,753,11.206,3.061,0.599,0.261,0.781,0.175,0.044
162,3,1342.3815447808477,0,1,765,11.308,3.101,0.58,0.185,0.776,0.179,0.044
162,4,1351.9523861091736,0,1,764,11.423,3.031,0.577,0.101,0.78,0.178,0.042
163,1,1080.5372582102166,0,0,428,12.001,2.979,0.505,-0.245,0.764,0.185,0.051
163,2,842.1949431457981,0,0,476,11.917,3.04,0.496,-0.285,0.754,0.2,0.046
163,3,1097.0209393560879,0,1,470,11.894,2.985,0.5,-0.272,0.745,0.213,0.043
163,4,1208.9326020843685,0,1,500,11.874,3.006,0.52,-0.275,0.758,0.202,0.04
164,1,721.8244591183453,0,0,377,11.66,3.029,0.485,-0.047,0.621,0.247,0.133
164,2,819.1762468781469,0,0,356,11.592,2.952,0.486,-0.036,0.618,0.244,0.138
164,3,954.5134912380688,0,1,341,11.613,2.979,0.487,-0.076,0.636,0.232,0.132
164,4,1051.8204823716444,0,1,367,11.598,2.981,0.518,-0.06,0.629,0.248,0.123
165,1,880.0955797253025,1,0,1250,12.408,3.026,0.447,-0.51,0.758,0.193,0.05
165,2,1079.0519988803667,1,0,1285,12.399,3.002,0.456,-0.49,0.76,0.191,0.05
165,3,1136.1530003431149,1,1,1256,12.362,3.008,0.448,-0.495,0.749,0.197,0.054
165,4,1214.1439360278196,1,1,1205,12.336,3.026,0.441,-0.501,0.755,0.193,0.051
166,1,1166.655930641115,1,0,351,11.346,2.826,0.561,0.255,0.487,0.214,0.299
166,2,1043.157078529265,1,0,346,11.415,2.844,0.581,0.245,0.488,0.225,0.286
166,3,1193.6225720798923,1,1,339,11.633,2.891,0.552,0.138,0.49,0.218,0.292
166,4,1457.3548472741325,1,1,352,11.475,2.926,0.537,0.078,0.494,0.216,0.29
167,1,1064.3833185376564,1,0,122,11.446,2.934,0.582,0.102,0.631,0.279,0.09
167,2,1202.4035108078767,1,0,117,11.333,3.051,0.581,0.119,0.607,0.299,0.094
167,3,1757.416279562402,1,1,116,11.163,2.957,0.612,0.181,0.629,0.284,0.086
167,4,1563.2133069596634,1,1,133,11.347,3.008,0.571,-0.047,0.579,0.323,0.098
168,1,782.6497922413932,1,0,262,11.758,3.122,0.534,-0.081,0.668,0.26,0.073
168,2,1292.4920389427773,1,0,271,11.787,3.148,0.524,-0.102,0.664,0.262,0.074
168,3,1330.842495184366,1,1,239,11.673,3.038,0.502,-0.113,0.661,0.276,0.063
168,4,1425.9995087778861,1,1,229,11.724,3.057,0.515,-0.126,0.668,0.262,0.07
169,1,941.9884486797312,0,0,486,11.593,3.152,0.539,0.024,0.663,0.214,0.123
169,2,1077.4516754079434,0,0,498,11.747,3.096,0.554,0.026,0.663,0.217,0.12
169,3,1466.0414703699155,0,1,495,11.467,3.103,0.564,0.06,0.663,0.218,0.119
169,4,1559.7329189564114,0,1,488,11.566,3.102,0.568,0.018,0.674,0.219,0.107
170,1,891.287676615415,1,0,332,11.625,3.024,0.533,0.137,0.63,0.22,0.151
170,2,1015.2424368210977,1,0,329,11.556,3.07,0.541,0.14,0.62,0.234,0.146
170,3,1516.9968381644676,1,1,329,11.576,3.07,0.526,0.101,0.611,0.237,0.152
170,4,1800.4004741496658,1,1,310,11.702,3.052,0.529,0.065,0.606,0.252,0.142
171,1,1030.33392112808,0,0,353,12.395,2.946,0.433,-0.261,0.688,0.212,0.099
171,2,1116.2732611965819,0,0,359,12.352,2.942,0.448,-0.242,0.68,0.226,0.095
171,3,1140.41543120196,0,1,339,12.399,2.976,0.469,-0.216,0.687,0.227,0.086
171,4,1061.047589032032,0,1,413,12.256,3.022,0.426,-0.422,0.651,0.249,0.099
172,1,1148.2577005069804,1,0,347,11.149,2.948,0.625,0.303,0.608,0.317,0.075
172,2,1461.6928816170453,1,0,356,11.134,2.924,0.618,0.286,0.604,0.32,0.076
172,3,1558.36286975755,1,1,404,11.1,2.948,0.619,0.217,0.601,0.322,0.077
172,4,1699.6462153612779,1,1,417,11.254,2.942,0.604,0.146,0.607,0.305,0.089
173,1,661.9276655654281,0,0,549,11.788,2.942,0.521,-0.021,0.648,0.264,0.087
173,2,1069.8436557169844,0,0,548,11.819,2.94,0.536,-0.031,0.659,0.252,0.089
173,3,1034.5444991915094,0,1,559,11.773,2.928,0.546,-0.086,0.662,0.25,0.088
173,4,1065.7249371939486,0,1,575,11.795,2.976,0.539,-0.138,0.673,0.237,0.09
174,1,727.7075397532449,1,0,333,11.256,3.087,0.598,0.172,0.571,0.306,0.123
174,2,937.1311594201608,1,0,334,11.347,3.039,0.587,0.139,0.581,0.308,0.111
174,3,1377.6211005541256,1,1,326,11.175,2.991,0.583,0.151,0.577,0.31,0.113
174,4,1452.083569363499,1,1,321,11.106,3.031,0.583,0.091,0.595,0.293,0.112
175,1,666.9918571865541,0,0,122,12.266,3.049,0.557,-0.186,0.59,0.262,0.148
175,2,989.9261109164245,0,0,144,11.869,3.028,0.542,-0.138,0.562,0.306,0.132
175,3,946.6851052558837,0,1,132,11.827,3.023,0.523,-0.179,0.545,0.311,0.144
175,4,992.6275126083293,0,1,168,11.908,3.077,0.494,-0.213,0.56,0.315,0.125
176,1,955.3885420372674,0,0,298,11.042,2.936,0.601,0.17,0.591,0.295,0.114
176,2,943.9448437956662,0,0,362,11.355,2.983,0.575,-0.004,0.588,0.296,0.116
176,3,1325.8273195727318,0,1,336,11.367,2.994,0.577,0.03,0.583,0.304,0.113
176,4,1115.7372269295306,0,1,314,11.429,2.943,0.561,-0.016,0.608,0.277,0.115
177,1,681.4376337956321,0,0,189,12.125,2.947,0.534,-0.193,0.73,0.175,0.095
177,2,947.5608861482821,0,0,218,12.119,3.009,0.532,-0.182,0.72,0.17,0.11
177,3,841.3186536806704,0,1,280,12.066,3,0.554,-0.235,0.718,0.182,0.1
177,4,849.5361641188948,0,1,281,11.797,3.025,0.577,-0.264,0.719,0.185,0.096
178,1,867.6545698709963,0,0,1969,11.542,3.031,0.556,0.068,0.712,0.143,0.145
178,2,1035.4531909575278,0,0,1907,11.574,3.026,0.555,0.062,0.708,0.145,0.147
178,3,1160.1477811570703,0,1,1882,11.553,3.004,0.55,0.027,0.7,0.155,0.145
178,4,1270.5904070583986,0,1,1870,11.626,3.003,0.539,-0.036,0.702,0.153,0.144
179,1,727.3175179732676,0,0,538,11.89,2.959,0.528,-0.115,0.786,0.113,0.1
179,2,850.995992715348,0,0,498,11.862,3.008,0.546,-0.086,0.787,0.112,0.1
179,3,1220.117423164472,0,1,499,11.832,3.02,0.527,-0.144,0.78,0.11,0.11
179,4,1226.1578714950547,0,1,488,11.83,3.002,0.533,-0.151,0.787,0.109,0.105
180,1,750.739970162004,0,0,1463,11.844,2.998,0.45,-0.354,0.968,0.018,0.014
180,2,811.4039800571687,0,0,1466,11.829,2.974,0.46,-0.313,0.966,0.02,0.014
180,3,960.8181452713561,0,1,1576,11.724,2.99,0.466,-0.246,0.967,0.019,0.014
180,4,1131.0784085888981,0,1,1492,11.823,2.989,0.454,-0.28,0.968,0.017,0.015
181,1,819.2687640160327,0,0,287,11.81,3.143,0.488,0.041,0.777,0.192,0.031
181,2,1094.9506360602677,0,0,288,11.909,3.142,0.479,-0.022,0.785,0.188,0.028
181,3,1134.5058431127823,0,1,268,12.096,3.131,0.481,-0.076,0.776,0.198,0.026
181,4,1029.5835532142714,0,1,272,12.038,3.099,0.507,-0.105,0.79,0.18,0.029
182,1,832.3405659739274,0,0,575,11.202,3.024,0.536,-0.031,0.591,0.243,0.165
182,2,870.6425564207857,0,0,579,11.279,3.048,0.535,-0.093,0.572,0.249,0.18
182,3,1001.1915899355878,0,1,587,11.453,3.066,0.535,-0.096,0.569,0.244,0.187
182,4,1296.5339470986332,0,1,561,11.418,3.043,0.531,-0.13,0.57,0.248,0.182
183,1,959.0919409029104,0,0,249,11.43,3.052,0.566,0.3,0.382,0.438,0.181
183,2,1088.792819567883,0,0,286,11.47,3.007,0.538,0.152,0.409,0.409,0.182
183,3,1434.1345236778998,0,1,277,11.311,2.96,0.552,0.196,0.408,0.401,0.191
183,4,1482.053521795445,0,1,284,11.342,2.912,0.549,0.104,0.412,0.405,0.183
184,1,783.7172921765836,1,0,386,11.726,2.876,0.492,-0.324,0.736,0.187,0.078
184,2,1061.585949154808,1,0,373,11.737,2.826,0.499,-0.287,0.74,0.182,0.078
184,3,1076.1887270112757,1,1,403,11.742,2.814,0.494,-0.337,0.739,0.171,0.089
184,4,1147.1646502190442,1,1,391,11.826,2.798,0.499,-0.303,0.742,0.164,0.095
185,1,1000.7655250775551,1,0,465,10.982,3.133,0.634,0.452,0.587,0.305,0.108
185,2,1397.9260246666613,1,0,460,11.079,3.143,0.615,0.346,0.593,0.302,0.104
185,3,1258.258880479819,1,1,482,11.253,3.164,0.606,0.308,0.583,0.311,0.106
185,4,1431.3526240402102,1,1,594,11.343,3.15,0.572,0.161,0.599,0.3,0.101
186,1,826.8476176029565,1,0,776,11.871,3.072,0.519,-0.261,0.665,0.251,0.084
186,2,981.4707166622885,1,0,787,11.898,3.038,0.527,-0.237,0.659,0.254,0.086
186,3,1074.2917678153467,1,1,825,12.049,3.039,0.508,-0.389,0.657,0.255,0.088
186,4,1254.9745157181815,1,1,875,11.853,3.051,0.501,-0.412,0.647,0.261,0.093
187,1,779.2122908819288,0,0,403,11.112,3.03,0.519,0.021,0.752,0.169,0.079
187,2,1007.8671698453786,0,0,386,11.279,3.085,0.513,-0.002,0.746,0.163,0.091
187,3,1147.1453948100861,0,1,381,11.447,3.045,0.512,-0.084,0.756,0.155,0.089
187,4,1244.1889234197254,0,1,414,11.747,3.104,0.519,-0.195,0.763,0.14,0.097
188,1,831.5420493858574,0,0,645,11.15,3.169,0.578,0.352,0.591,0.253,0.157
188,2,1368.5508801859232,0,0,622,11.073,3.182,0.577,0.353,0.577,0.259,0.164
188,3,1311.688869245074,0,1,612,11.133,3.123,0.57,0.281,0.575,0.258,0.167
188,4,1721.2943624827014,0,1,595,11.034,3.086,0.578,0.236,0.571,0.267,0.161
189,1,814.4632055269308,0,0,285,11.724,2.839,0.505,-0.188,0.867,0.074,0.06
189,2,1010.0295749272847,0,0,283,11.816,2.915,0.516,-0.171,0.869,0.078,0.053
189,3,1434.1989469545579,0,1,336,11.738,2.94,0.524,-0.156,0.857,0.08,0.062
189,4,977.4296798183974,0,1,362,11.784,2.848,0.492,-0.344,0.865,0.086,0.05
190,1,710.2997970751015,0,0,1142,11.677,2.988,0.51,-0.15,0.719,0.226,0.055
190,2,853.8053978683156,0,0,1118,11.671,3.014,0.517,-0.122,0.725,0.225,0.05
190,3,1054.627013129016,0,1,1065,11.753,3.025,0.534,-0.111,0.725,0.224,0.051
190,4,1123.9306120817037,0,1,1040,11.693,3.031,0.534,-0.129,0.717,0.234,0.049
191,1,1069.5987244019286,0,0,401,11.165,3.01,0.574,0.192,0.776,0.182,0.042
191,2,1326.3410742308677,0,0,399,11.262,3.035,0.551,0.112,0.767,0.193,0.04
191,3,1145.7092665555817,0,1,370,11.173,3.154,0.551,0.074,0.751,0.205,0.043
191,4,1337.7140130224889,0,1,348,11.136,3.149,0.534,0.031,0.764,0.19,0.046
192,1,624.9509352871477,1,0,359,11.699,3.086,0.446,-0.347,0.808,0.067,0.125
192,2,832.2091213551657,1,0,358,11.569,3.162,0.469,-0.339,0.816,0.07,0.115
192,3,1130.1173038947945,1,1,385,11.616,3.122,0.449,-0.456,0.816,0.062,0.122
192,4,1149.1903349932509,1,1,384,11.631,3.073,0.458,-0.416,0.802,0.068,0.13
193,1,821.3436456103811,0,0,700,11.874,3.033,0.553,-0.113,0.78,0.177,0.043
193,2,1047.3916934614297,0,0,690,11.856,3.028,0.551,-0.128,0.786,0.168,0.046
193,3,1147.1723195388724,0,1,689,11.804,3.001,0.565,-0.099,0.79,0.168,0.042
193,4,1319.0682769599744,0,1,697,11.805,2.994,0.562,-0.071,0.782,0.169,0.049
194,1,702.5006508921864,0,0,179,11.777,2.922,0.453,-0.322,0.514,0.397,0.089
194,2,776.7070546513314,0,0,179,11.877,2.872,0.447,-0.254,0.542,0.374,0.084
194,3,882.8394035640803,0,1,182,11.887,2.912,0.484,-0.245,0.538,0.385,0.077
194,4,875.9213974400805,0,1,174,12.043,2.81,0.5,-0.27,0.563,0.356,0.08
195,1,827.0417315073489,0,0,173,10.737,3.26,0.578,-0.255,0.723,0.098,0.179
195,2,824.4834835467641,0,0,160,10.82,3.306,0.544,-0.307,0.713,0.106,0.181
195,3,1054.8337129500674,0,1,167,10.988,3.335,0.557,-0.33,0.689,0.126,0.186
195,4,848.145239204973,0,1,171,11.11,3.298,0.52,-0.292,0.696,0.123,0.181
196,1,685.2344443670293,0,0,242,11.813,2.921,0.512,0.046,0.798,0.07,0.132
196,2,740.2939975590621,0,0,270,11.522,2.952,0.5,0.028,0.8,0.067,0.133
196,3,1071.3149313691308,0,1,268,11.484,2.985,0.507,-0.017,0.817,0.063,0.119
196,4,1446.1553782546855,0,1,244,11.402,2.963,0.512,0.009,0.807,0.066,0.127
197,1,783.8619836138126,0,0,601,11.104,3,0.571,0.228,0.85,0.12,0.03
197,2,1193.0894720223182,0,0,599,11.182,3.055,0.559,0.242,0.846,0.122,0.032
197,3,1382.5529277803425,0,1,645,11.262,2.984,0.566,0.213,0.853,0.118,0.029
197,4,1248.0726543905316,0,1,616,11.425,3.002,0.555,0.122,0.847,0.122,0.031
198,1,759.2489551717193,1,0,455,11.38,2.971,0.565,0.128,0.604,0.33,0.066
198,2,1094.7231329813967,1,0,437,11.413,2.945,0.563,0.14,0.609,0.32,0.071
198,3,1269.8799280110557,1,1,461,11.434,2.97,0.566,0.116,0.601,0.325,0.074
198,4,1399.2113948916983,1,1,436,11.6,2.954,0.553,0.068,0.608,0.312,0.08
199,1,324.7584582798843,0,0,60,12.136,3.067,0.483,0.201,0.8,0.083,0.117
199,2,542.0785071793782,0,0,81,11.539,3,0.543,0.174,0.79,0.086,0.123
199,3,862.9276317488581,0,1,79,11.512,3.013,0.557,0.188,0.759,0.101,0.139
199,4,960.031904285224,0,1,95,11.59,2.874,0.547,0.104,0.768,0.095,0.137
200,1,1034.8426426875476,0,0,701,11.571,3.034,0.541,0.098,0.726,0.14,0.134
200,2,1119.1442231004146,0,0,673,11.529,2.975,0.536,0.108,0.721,0.143,0.137
200,3,1258.0209457192543,0,1,677,11.638,3.015,0.533,0.051,0.722,0.149,0.129
200,4,1262.25656373751,0,1,715,11.482,3.015,0.54,0.01,0.726,0.143,0.131
201,1,773.5120652842636,0,0,1312,11.808,2.954,0.492,-0.12,0.879,0.088,0.034
201,2,881.8993732551268,0,0,1240,11.81,2.947,0.494,-0.131,0.88,0.088,0.032
201,3,1024.92394372008,0,1,1215,11.899,2.979,0.477,-0.207,0.877,0.093,0.03
201,4,1067.3158785269634,0,1,1167,11.885,3.041,0.476,-0.276,0.872,0.098,0.03
202,1,1057.051779516833,1,0,224,11.186,2.821,0.562,0.347,0.714,0.192,0.094
202,2,1193.7126782898742,1,0,208,11.127,2.856,0.548,0.342,0.702,0.207,0.091
202,3,1328.4899063655155,1,1,220,11.153,2.877,0.545,0.229,0.718,0.177,0.105
202,4,1465.9255839937236,1,1,211,11.297,2.9,0.564,0.143,0.725,0.171,0.104
203,1,755.5033239110995,1,0,3723,11.362,3.003,0.553,0.086,0.727,0.174,0.099
203,2,1037.794179747689,1,0,3555,11.311,2.991,0.555,0.078,0.721,0.179,0.099
203,3,1189.3248137685982,1,1,3488,11.365,2.987,0.555,0.047,0.729,0.172,0.099
203,4,1239.2807602373807,1,1,3267,11.379,3.008,0.553,0.045,0.728,0.172,0.1
204,1,915.9799922941139,1,0,1140,10.973,2.965,0.569,0.237,0.646,0.246,0.108
204,2,1157.5450570925645,1,0,1204,11.212,2.964,0.534,0.074,0.659,0.237,0.104
204,3,1273.864738699149,1,1,1208,11.186,2.978,0.544,0.083,0.651,0.239,0.11
204,4,1349.7891696167992,1,1,1173,11.323,2.996,0.529,0.022,0.652,0.242,0.106
205,1,1212.3386716879534,1,0,920,10.921,2.933,0.629,0.347,0.716,0.14,0.143
205,2,1227.2698494906033,1,0,945,10.973,2.939,0.619,0.306,0.714,0.143,0.143
205,3,1589.1589425912878,1,1,936,11.1,2.956,0.606,0.231,0.71,0.151,0.139
205,4,1696.6991665628536,1,1,903,11.153,2.95,0.609,0.193,0.725,0.14,0.135
206,1,780.2495837426354,0,0,864,13.002,2.976,0.374,-1.143,0.869,0.102,0.029
206,2,618.1495913413098,0,0,810,12.923,2.985,0.385,-1.062,0.877,0.095,0.028
206,3,757.7125123135037,0,1,757,12.841,2.982,0.388,-1.019,0.875,0.1,0.025
206,4,694.2229065314139,0,1,745,12.782,2.97,0.417,-0.942,0.871,0.105,0.024
207,1,1035.1144916638307,1,0,187,11.344,3.053,0.481,-0.073,0.46,0.508,0.032
207,2,1227.7656893283154,1,0,202,11.737,3.109,0.446,-0.171,0.47,0.49,0.04
207,3,1249.3064837354011,1,1,197,11.609,3.081,0.462,-0.117,0.452,0.513,0.036
207,4,1301.8294130973125,1,1,199,11.42,3.101,0.477,-0.139,0.467,0.503,0.03
208,1,645.8976161514094,0,0,265,11.028,2.902,0.54,0.108,0.547,0.283,0.17
208,2,834.5144282325649,0,0,273,10.907,2.927,0.524,0.045,0.564,0.282,0.154
208,3,1076.0838102927023,0,1,291,10.91,2.911,0.529,0.035,0.564,0.282,0.155
208,4,1752.183687933299,0,1,275,10.988,2.847,0.52,0.025,0.585,0.236,0.178
209,1,896.9039399789406,1,0,551,11.443,2.938,0.552,0.147,0.583,0.347,0.071
209,2,1108.348354168324,1,0,562,11.38,2.915,0.56,0.12,0.591,0.336,0.073
209,3,1554.2329021721057,1,1,557,11.434,2.923,0.578,0.066,0.6,0.325,0.075
209,4,1361.714940876858,1,1,533,11.413,2.837,0.561,0.042,0.606,0.323,0.071
210,1,1019.4289216756089,0,0,360,11.47,2.889,0.533,-0.045,0.536,0.308,0.156
210,2,1083.1723934061745,0,0,431,11.637,2.937,0.541,-0.057,0.548,0.313,0.139
210,3,1200.4769946464853,0,1,451,11.494,2.942,0.543,-0.025,0.545,0.306,0.149
210,4,1478.4459304184506,0,1,457,11.521,2.947,0.536,-0.054,0.556,0.287,0.158
211,1,826.661101951476,1,0,867,11.399,2.893,0.579,0.108,0.909,0.067,0.024
211,2,941.8537689957948,1,0,857,11.386,2.87,0.581,0.082,0.905,0.07,0.025
211,3,1363.973139597645,1,1,921,11.429,2.911,0.568,0.054,0.897,0.078,0.025
211,4,1348.4861903000542,1,1,979,11.435,2.869,0.554,-0.025,0.901,0.072,0.028
212,1,830.8287753694351,0,0,210,11.758,3.124,0.529,-0.038,0.505,0.362,0.133
212,2,1079.2049333034568,0,0,215,11.71,3.088,0.535,-0.06,0.507,0.363,0.13
212,3,1388.1603284257133,0,1,207,11.813,3.116,0.512,-0.106,0.541,0.319,0.14
212,4,922.6223528671513,0,1,220,11.948,3.05,0.482,-0.195,0.541,0.332,0.127
213,1,833.2908989383981,1,0,412,11.451,3.114,0.505,-0.053,0.653,0.204,0.143
213,2,1057.1678959727662,1,0,400,11.451,3.132,0.507,-0.073,0.66,0.2,0.14
213,3,1240.852152241736,1,1,380,11.539,3.155,0.505,-0.077,0.655,0.203,0.142
213,4,1379.7481568708677,1,1,341,11.549,3.191,0.507,-0.107,0.674,0.194,0.132
214,1,966.1576235614643,1,0,250,11.172,2.952,0.576,0.089,0.764,0.132,0.104
214,2,1242.0690711238083,1,0,240,11.276,2.975,0.579,0.013,0.75,0.133,0.117
214,3,1311.9868189264052,1,1,226,11.335,2.947,0.588,0.006,0.752,0.142,0.106
214,4,1275.395819914376,1,1,233,11.469,2.927,0.549,-0.119,0.764,0.142,0.094
215,1,626.8406195893773,1,0,307,10.771,2.98,0.577,0.171,0.616,0.248,0.137
215,2,1176.630677877464,1,0,308,10.907,2.994,0.565,0.102,0.62,0.253,0.127
215,3,1360.058806285656,1,1,301,10.91,2.94,0.558,0.096,0.608,0.266,0.126
215,4,1335.0727726977873,1,1,327,10.974,2.92,0.557,-0.025,0.627,0.245,0.128
216,1,850.5821784047939,0,0,920,11.052,3.074,0.588,0.319,0.7,0.25,0.05
216,2,1067.741387045835,0,0,931,11.104,3.063,0.594,0.292,0.686,0.264,0.049
216,3,1248.9426714555996,0,1,926,11.127,3.054,0.579,0.211,0.695,0.256,0.049
216,4,1371.1900750452191,0,1,925,11.144,3.069,0.578,0.156,0.697,0.254,0.049
217,1,679.4099588425879,1,0,475,12.052,2.973,0.478,-0.384,0.823,0.114,0.063
217,2,786.3865151177379,1,0,452,11.97,3.004,0.491,-0.388,0.803,0.128,0.069
217,3,1024.1907989513088,1,1,445,11.982,2.975,0.492,-0.395,0.816,0.124,0.061
217,4,1289.6269212759332,1,1,459,12.15,3.013,0.486,-0.528,0.817,0.122,0.061
218,1,848.7649346569038,0,0,631,11.248,3.081,0.567,0.13,0.873,0.079,0.048
218,2,978.1917739040881,0,0,613,11.287,3.09,0.569,0.115,0.868,0.083,0.049
218,3,1226.792842561831,0,1,596,11.308,3.116,0.562,0.09,0.864,0.084,0.052
218,4,1537.338042611771,0,1,589,11.32,3.134,0.562,0.029,0.864,0.088,0.048
219,1,698.9062500932031,0,0,984,11.903,2.942,0.488,-0.38,0.773,0.127,0.1
219,2,732.225600277988,0,0,980,11.872,2.97,0.488,-0.336,0.763,0.132,0.105
219,3,989.5439215676902,0,1,944,11.897,2.998,0.498,-0.32,0.772,0.13,0.097
219,4,1031.1729578068769,0,1,974,11.938,2.959,0.485,-0.383,0.763,0.133,0.104
220,1,828.3651618672999,0,0,139,11.624,2.849,0.554,-0.112,0.619,0.201,0.18
220,2,1013.859755099428,0,0,135,11.522,2.837,0.548,-0.117,0.585,0.222,0.193
220,3,1022.111359900947,0,1,133,11.624,2.805,0.549,-0.14,0.609,0.218,0.173
220,4,987.9242783611877,0,1,164,11.651,2.933,0.537,-0.09,0.598,0.22,0.183
221,1,849.4773123459072,0,0,1201,11.475,2.983,0.521,-0.063,0.726,0.142,0.132
221,2,971.0460321793989,0,0,1127,11.495,2.965,0.526,-0.058,0.728,0.145,0.128
221,3,1014.7539197816953,0,1,1132,11.621,2.959,0.522,-0.139,0.729,0.141,0.13
221,4,1107.2112286609186,0,1,1135,11.651,2.95,0.521,-0.201,0.73,0.14,0.13
