id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1270.5199102335366,0,1,918,11.492,2.901,0.533,-0.031,0.32,0.486,0.194
75,1,627.8664344327201,0,0,2285,12.599,2.967,0.392,-0.805,0.695,0.198,0.107
75,2,711.9215463612737,0,0,2130,12.59,2.965,0.404,-0.768,0.695,0.2,0.105
75,3,742.2663066115817,0,1,2233,12.432,2.976,0.409,-0.736,0.695,0.202,0.103
75,4,842.9207610381516,0,1,2224,12.353,2.982,0.422,-0.668,0.696,0.2,0.104
76,1,830.0714181137151,1,0,331,10.856,2.876,0.592,0.342,0.713,0.224,0.063
76,2,1209.95572750807,1,0,337,10.84,2.852,0.579,0.307,0.706,0.234,0.059
76,3,1527.46371046393,1,1,327,11.106,2.859,0.59,0.248,0.716,0.226,0.058
76,4,1673.3208466850426,1,1,308,11.163,2.802,0.568,0.24,0.724,0.214,0.062
77,1,896.5907613899537,0,0,775,11.894,3.026,0.492,-0.252,0.733,0.166,0.101
77,2,926.0250188634583,0,0,753,11.811,2.981,0.491,-0.221,0.733,0.169,0.098
77,3,1024.6337619895617,0,1,734,11.823,3.005,0.49,-0.212,0.733,0.169,0.098
77,4,1232.0090707715276,0,1,701,11.858,3.071,0.494,-0.258,0.729,0.177,0.094
78,1,1000.8539795659294,0,0,100,11.347,2.88,0.48,-0.365,0.84,0.1,0.06
78,2,668.7889221194381,0,0,93,11.123,2.925,0.484,-0.313,0.849,0.097,0.054
78,3,1315.199268915761,0,1,92,11.367,2.957,0.5,-0.264,0.837,0.109,0.054
78,4,1107.7650871267558,0,1,86,11.552,2.907,0.465,-0.337,0.837,0.105,0.058
79,1,775.0096669664822,1,0,267,11.213,3.052,0.573,0.279,0.869,0.105,0.026
79,2,908.4463348595638,1,0,256,11.325,3.078,0.582,0.223,0.875,0.102,0.023
79,3,1391.9829991667386,1,1,276,11.343,3.036,0.558,0.153,0.88,0.101,0.018
79,4,1548.4285577532623,1,1,332,11.468,3.006,0.563,0.074,0.895,0.09,0.015
80,1,828.0111346061359,1,0,285,11.09,2.839,0.596,0.212,0.842,0.074,0.084
80,2,1030.7892987544144,1,0,279,11.236,2.817,0.591,0.225,0.828,0.09,0.082
80,3,1294.7429044712435,1,1,300,11.212,2.817,0.593,0.193,0.837,0.087,0.077
80,4,1470.12195429581,1,1,300,11.195,2.927,0.577,0.161,0.84,0.087,0.073
81,1,925.8075561482599,1,0,275,11.377,2.993,0.487,0.03,0.684,0.189,0.127
81,2,1039.4640730319322,1,0,269,11.374,3.015,0.491,0.03,0.691,0.182,0.126
81,3,909.7068228651707,1,1,270,11.422,2.996,0.493,0.002,0.678,0.189,0.133
81,4,1035.5244653213488,1,1,279,11.278,3.057,0.509,0.022,0.695,0.165,0.14
82,1,766.309873628193,1,0,475,11.489,2.968,0.512,0.145,0.657,0.244,0.099
82,2,1296.3431094980092,1,0,473,11.579,2.899,0.505,0.122,0.655,0.241,0.104
82,3,1200.1293906350043,1,1,488,11.715,2.898,0.502,0.036,0.65,0.252,0.098
82,4,1281.5450893443217,1,1,479,11.817,2.875,0.522,0.042,0.643,0.248,0.109
83,1,903.5927240513311,0,0,230,11.423,2.861,0.574,0.185,0.817,0.1,0.083
83,2,1421.242092225757,0,0,234,11.494,2.923,0.594,0.208,0.821,0.081,0.098
83,3,1575.4060572460382,0,1,270,11.691,2.926,0.604,0.13,0.811,0.085,0.104
83,4,1546.2454430351804,0,1,275,12.073,2.975,0.575,0.025,0.807,0.091,0.102
84,1,752.9355725612528,0,0,417,11.306,3.019,0.573,0.209,0.59,0.362,0.048
84,2,1063.1543721070877,0,0,434,11.143,3,0.574,0.189,0.59,0.366,0.044
84,3,1197.9650449421904,0,1,410,11.301,3.046,0.588,0.183,0.583,0.373,0.044
84,4,1378.9237790022455,0,1,402,11.384,3.017,0.582,0.135,0.59,0.363,0.047
85,1,976.5689509710962,1,0,261,11.13,2.801,0.571,0.404,0.506,0.391,0.103
85,2,1330.825840099752,1,0,252,11.39,2.877,0.548,0.27,0.488,0.405,0.107
85,3,1301.089958551703,1,1,259,11.66,2.892,0.541,0.125,0.502,0.398,0.1
85,4,1296.8416446848742,1,1,305,11.628,2.921,0.544,0.055,0.525,0.374,0.102
86,1,806.7348545855366,0,0,1661,11.567,3.005,0.53,0.019,0.774,0.085,0.141
86,2,976.4419747982055,0,0,1658,11.75,3.021,0.51,-0.121,0.771,0.084,0.145
86,3,1117.551356458285,0,1,1611,11.629,3.007,0.509,-0.105,0.775,0.084,0.142
86,4,1231.7695434710174,0,1,1541,11.816,3.033,0.508,-0.183,0.779,0.083,0.138
87,1,880.8625662597209,0,0,267,10.572,3.12,0.588,0.177,0.73,0.199,0.071
87,2,1136.5608838995438,0,0,257,10.628,3.101,0.584,0.16,0.735,0.191,0.074
87,3,1319.525645910311,0,1,243,10.462,3.132,0.584,0.163,0.745,0.173,0.082
87,4,1366.7562998973237,0,1,239,10.581,3.096,0.561,-0.021,0.741,0.176,0.084
88,1,743.4149627652903,0,0,777,11.589,3.08,0.519,0.037,0.849,0.089,0.062
88,2,988.89286728814875,0,0,816,11.665,3.054,0.496,-0.107,0.85,0.086,0.064
88,3,1154.9256655586569,0,1,782,11.62,2.995,0.497,-0.118,0.853,0.087,0.06
88,4,1453.5122736182523,0,1,805,11.617,2.942,0.506,-0.161,0.847,0.089,0.063
89,1,666.1088817342174,0,0,514,11.834,3.045,0.477,-0.275,0.687,0.169,0.144
89,2,755.690077375644,0,0,498,11.763,3.06,0.49,-0.269,0.691,0.161,0.149
89,3,850.2504242326595,0,1,499,11.687,3.112,0.501,-0.26,0.689,0.154,0.156
89,4,1031.5441766340296,0,1,524,11.848,3.149,0.479,-0.315,0.676,0.155,0.17
90,1,801.5635433585853,0,0,1099,11.1,2.918,0.583,0.285,0.72,0.165,0.116
90,2,954.7229649074422,0,0,1121,11.176,2.904,0.576,0.261,0.723,0.169,0.108
90,3,1079.2510559649043,0,1,1093,11.206,2.919,0.566,0.221,0.719,0.173,0.108
90,4,1355.0024414014094,0,1,1043,11.134,2.936,0.563,0.215,0.718,0.174,0.108
91,1,857.742480045601,1,0,313,11.557,2.936,0.521,-0.232,0.722,0.211,0.067
91,2,950.4528586820455,1,0,304,11.633,2.875,0.52,-0.239,0.727,0.207,0.066
91,3,1239.6155247360682,1,1,274,11.533,2.788,0.507,-0.228,0.715,0.219,0.066
91,4,1324.7456043586792,1,1,272,11.571,2.868,0.515,-0.216,0.739,0.199,0.062
92,1,817.9443697554461,0,0,537,11.625,2.86,0.54,-0.011,0.769,0.166,0.065
92,2,838.6956510754939,0,0,506,11.593,2.877,0.553,0.025,0.761,0.18,0.059
92,3,1097.9732491888665,0,1,533,11.697,2.94,0.54,-0.087,0.767,0.169,0.064
92,4,1071.963817156828,0,1,596,11.862,2.97,0.503,-0.249,0.762,0.171,0.067
93,1,867.1889388180223,0,0,386,11.107,2.92,0.653,0.505,0.601,0.288,0.111
93,2,1159.5368083096657,0,0,389,11.14,2.985,0.635,0.447,0.609,0.288,0.103
93,3,1472.9627492613713,0,1,379,11.074,2.937,0.639,0.432,0.609,0.285,0.106
93,4,1717.094593819033,0,1,370,11.215,2.946,0.622,0.313,0.589,0.303,0.108
94,1,663.372903023731,0,0,952,12.136,3.102,0.47,-0.373,0.801,0.134,0.064
94,2,838.6428112204227,0,0,952,12.133,3.062,0.473,-0.377,0.811,0.132,0.057
94,3,887.968500300302,0,1,991,12.153,3.053,0.464,-0.431,0.813,0.128,0.059
94,4,888.5696457015815,0,1,986,12.013,3.005,0.472,-0.389,0.82,0.122,0.058
95,1,403.5101880307428,0,0,953,14.331,3.035,0.269,-1.676,0.566,0.257,0.177
95,2,460.59344550619323,0,0,1151,13.502,3.053,0.346,-1.271,0.579,0.261,0.161
95,3,505.8980696446292,0,1,1082,13.356,3.057,0.351,-1.218,0.571,0.271,0.158
95,4,759.0240705649502,0,1,1060,13.021,3.084,0.376,-1.079,0.563,0.273,0.164
96,1,974.8431009585162,0,0,643,12.119,2.983,0.485,-0.146,0.712,0.143,0.145
96,2,1020.7342951977945,0,0,673,12.089,2.952,0.477,-0.141,0.733,0.146,0.122
96,3,1048.3685559638982,0,1,676,12.033,2.981,0.475,-0.163,0.726,0.152,0.121
96,4,1284.1811989852852,0,1,664,11.967,2.973,0.485,-0.175,0.723,0.151,0.127
97,1,881.4588451449836,1,0,264,11.637,2.981,0.602,0.341,0.663,0.246,0.091
97,2,1715.8372785111046,1,0,240,11.616,3.025,0.613,0.34,0.662,0.242,0.096
97,3,1332.9873244358578,1,1,296,11.413,3.071,0.578,0.179,0.679,0.226,0.095
97,4,1477.79681093209,1,1,284,11.541,3.102,0.585,0.123,0.662,0.239,0.099
98,1,658.9463475296201,0,0,660,11.779,2.895,0.514,-0.132,0.673,0.3,0.027
98,2,853.1441320866464,0,0,645,11.806,2.944,0.524,-0.1,0.659,0.316,0.025
98,3,998.1811205473169,0,1,638,11.785,2.917,0.527,-0.14,0.665,0.306,0.03
98,4,1146.7173927944048,0,1,653,11.645,2.91,0.527,-0.139,0.672,0.305,0.023
99,1,776.7046540972412,0,0,141,10.689,3.05,0.56,0.206,0.702,0.199,0.099
99,2,1165.6234405676205,0,0,147,10.667,3.129,0.558,0.188,0.667,0.211,0.122
99,3,1402.7402429442939,0,1,146,10.888,3.144,0.541,0.133,0.692,0.171,0.137
99,4,1191.1443687204294,0,1,139,10.896,3,0.504,0.063,0.676,0.187,0.137
100,1,577.064025336488,0,0,79,12.243,2.861,0.43,-0.576,0.797,0.165,0.038
100,2,810.7352959687481,0,0,117,11.963,2.846,0.479,-0.425,0.795,0.171,0.034
100,3,984.389543637207,0,1,127,12.105,2.827,0.496,-0.381,0.811,0.165,0.024
100,4,1025.4919777373393,0,1,116,11.949,2.716,0.517,-0.35,0.81,0.164,0.026
101,1,815.4869557038041,1,0,165,11.633,3.097,0.497,-0.027,0.861,0.067,0.073
101,2,918.8498809776628,1,0,163,11.694,3.067,0.472,-0.016,0.853,0.074,0.074
101,3,884.677686739781,1,1,161,11.509,3.025,0.528,0.054,0.845,0.081,0.075
101,4,1054.944275585211,1,1,172,11.565,3.076,0.535,-0.008,0.849,0.081,0.07
102,1,1053.4898918365268,0,0,454,11.062,2.941,0.575,0.267,0.551,0.33,0.119
102,2,1192.8515107440055,0,0,446,11.023,2.915,0.574,0.255,0.565,0.309,0.126
102,3,1513.9326046583408,0,1,435,11.096,2.938,0.572,0.212,0.566,0.313,0.122
102,4,1886.7288819450282,0,1,445,11.26,2.964,0.56,0.109,0.551,0.328,0.121
103,1,828.1159578384489,0,0,292,11.794,3.048,0.558,0.043,0.815,0.154,0.031
103,2,937.8895099017554,0,0,301,11.73,3.126,0.548,-0.011,0.811,0.156,0.033
103,3,1321.6185678684012,0,1,302,11.951,3.109,0.54,-0.11,0.798,0.162,0.04
103,4,1071.0591424039083,0,1,332,11.759,3.084,0.536,-0.149,0.789,0.175,0.036
104,1,862.4027116133361,1,0,1540,11.322,2.995,0.574,0.258,0.482,0.316,0.201
104,2,1091.2019382074545,1,0,1597,11.347,2.953,0.567,0.221,0.477,0.323,0.2
104,3,1172.6158476808696,1,1,1623,11.399,2.93,0.558,0.132,0.479,0.323,0.197
104,4,1485.2834728772882,1,1,1588,11.43,2.948,0.556,0.083,0.48,0.324,0.195
105,1,1056.186788295749,1,0,864,11.016,2.957,0.575,0.194,0.711,0.225,0.065
105,2,1308.7988778784463,1,0,868,11.11,2.954,0.565,0.175,0.707,0.225,0.068
105,3,1115.1876283154181,1,1,839,11.11,2.975,0.555,0.128,0.719,0.218,0.063
105,4,1129.4849738495266,1,1,831,11.18,2.916,0.537,0.058,0.735,0.213,0.052
106,1,687.8600661041191,0,0,182,11.456,2.912,0.549,-0.002,0.802,0.154,0.044
106,2,845.7589429643654,0,0,191,11.473,2.848,0.539,-0.078,0.796,0.157,0.047
106,3,945.0066907462059,0,1,182,11.414,2.923,0.533,-0.069,0.808,0.148,0.044
106,4,1240.8012922836415,0,1,171,11.485,2.947,0.556,-0.069,0.813,0.14,0.047
107,1,980.3503677839543,0,0,496,11.557,2.944,0.55,0.1,0.716,0.151,0.133
107,2,1116.9549639613006,0,0,466,11.659,3.015,0.558,0.105,0.727,0.148,0.124
107,3,1239.3615135836103,0,1,451,11.696,2.984,0.55,0.075,0.725,0.151,0.124
107,4,1390.8653426662502,0,1,439,11.648,3.068,0.538,0.042,0.715,0.164,0.121
108,1,956.8498720805217,0,0,130,11.561,2.908,0.492,-0.025,0.5,0.215,0.285
108,2,977.2189181502912,0,0,130,11.718,2.954,0.515,-0.075,0.5,0.231,0.269
108,3,1021.5851058109104,0,1,136,11.868,3.191,0.5,-0.163,0.463,0.243,0.294
108,4,1205.7411930313351,0,1,155,12.045,3.084,0.49,-0.236,0.49,0.206,0.303
109,1,787.2166846302459,1,0,495,11.531,2.877,0.511,-0.205,0.57,0.251,0.18
109,2,1009.4845196381269,1,0,477,11.46,2.853,0.518,-0.158,0.568,0.249,0.182
109,3,1103.1152796629904,1,1,509,11.477,2.91,0.525,-0.158,0.576,0.251,0.173
109,4,1139.1432690407235,1,1,501,11.475,2.896,0.517,-0.176,0.585,0.238,0.178
110,1,470.22691283537114,0,0,113,12.847,3.168,0.381,-0.645,0.761,0.142,0.097
110,2,596.0631993285297,0,0,127,12.032,3.157,0.425,-0.41,0.764,0.142,0.094
110,3,772.5232401648296,0,1,126,11.801,3.214,0.46,-0.34,0.77,0.143,0.087
110,4,722.0787330933218,0,1,117,11.757,3.248,0.427,-0.424,0.769,0.154,0.077
111,1,842.2301541893634,1,0,477,11.313,2.96,0.581,0.18,0.662,0.229,0.109
111,2,1299.9317993790123,1,0,456,11.11,2.987,0.592,0.184,0.66,0.232,0.107
111,3,1399.6488663706493,1,1,431,11.125,2.979,0.587,0.151,0.654,0.241,0.104
111,4,1485.1538020302182,1,1,414,11.047,2.988,0.572,0.142,0.65,0.227,0.123
112,1,682.0748387587543,0,0,326,11.497,3.025,0.521,-0.008,0.733,0.236,0.031
112,2,784.1559575995486,0,0,328,11.452,3.006,0.527,-0.012,0.744,0.226,0.03
112,3,936.7269616760864,0,1,305,11.169,3.016,0.538,0.026,0.748,0.216,0.036
112,4,983.2150170823977,0,1,377,11.157,3.045,0.523,-0.115,0.748,0.223,0.029
113,1,989.3248983746622,0,0,242,11.077,2.955,0.57,0.226,0.483,0.401,0.116
113,2,1175.6310138005754,0,0,240,11.023,2.925,0.558,0.179,0.479,0.408,0.112
113,3,1281.8081406192268,0,1,251,11.22,2.876,0.526,0.122,0.486,0.394,0.12
113,4,1178.8174920680967,0,1,253,11.242,2.87,0.51,0.033,0.47,0.399,0.13
114,1,731.1367100159603,1,0,255,10.868,3.043,0.529,0.117,0.569,0.294,0.137
114,2,974.5466656763945,1,0,268,10.719,2.97,0.534,0.111,0.575,0.306,0.119
114,3,1062.1111629495374,1,1,253,10.782,2.964,0.534,0.111,0.553,0.32,0.126
114,4,1233.069198994087,1,1,240,11,2.971,0.537,0.076,0.562,0.317,0.121
115,1,888.0552341135062,0,0,589,11.314,2.997,0.603,0.309,0.423,0.419,0.158
115,2,1084.2392594142773,0,0,633,11.37,3.036,0.608,0.228,0.398,0.438,0.164
115,3,1416.532859118089,0,1,802,11.547,3.035,0.576,0.162,0.379,0.463,0.158
115,4,1551.1726579888702,0,1,768,11.597,3.025,0.568,0.144,0.378,0.462,0.16
116,1,1015.0239839583504,1,0,920,11.204,2.91,0.595,0.331,0.511,0.361,0.128
116,2,1207.0817323991007,1,0,1102,11.374,2.942,0.541,0.109,0.504,0.359,0.137
116,3,1239.6210762668504,1,1,1078,11.488,2.946,0.531,0.083,0.501,0.363,0.136
116,4,1482.0551257838972,1,1,1017,11.564,2.974,0.536,0.094,0.506,0.36,0.134
117,1,893.5668011213124,1,0,207,11.255,2.865,0.551,0.099,0.705,0.174,0.121
117,2,1075.0919815090338,1,0,225,11.283,3.022,0.591,0.074,0.711,0.164,0.124
117,3,1157.3709054182327,1,1,241,11.24,2.979,0.573,-0.031,0.693,0.178,0.129
117,4,1598.508436628329,1,1,234,11.079,2.936,0.568,-0.004,0.667,0.201,0.132
118,1,695.6217408278735,0,0,562,11.902,3.1,0.406,-0.424,0.868,0.094,0.037
118,2,846.8015671984664,0,0,576,11.769,3.104,0.434,-0.351,0.863,0.097,0.04
118,3,778.44477739822,0,1,551,11.798,3.151,0.439,-0.345,0.869,0.094,0.036
118,4,862.3666874231435,0,1,720,11.706,3.144,0.464,-0.324,0.865,0.092,0.043
119,1,701.7911652246806,0,0,427,11.34,2.897,0.623,0.399,0.731,0.206,0.063
119,2,1041.8399442307455,0,0,439,11.384,2.925,0.604,0.328,0.72,0.212,0.068
119,3,1324.1604832281337,0,1,405,11.323,2.985,0.602,0.314,0.706,0.222,0.072
119,4,1399.6286716574418,0,1,394,11.336,2.952,0.584,0.259,0.726,0.206,0.069
120,1,857.1466243650578,0,0,393,10.977,3.125,0.57,0.311,0.616,0.183,0.201
120,2,1031.3171957695263,0,0,378,11.039,3.074,0.577,0.295,0.627,0.172,0.201
120,3,1188.9114961904002,0,1,364,11.119,3.025,0.571,0.263,0.626,0.168,0.206
120,4,1241.255123869136,0,1,348,11.13,2.994,0.549,0.209,0.635,0.167,0.198
121,1,950.6426402529618,1,0,331,11.369,3.115,0.604,0.302,0.64,0.269,0.091
121,2,1347.7467100043812,1,0,313,11.484,3.112,0.607,0.304,0.633,0.272,0.096
121,3,1340.1685749153487,1,1,393,11.876,3.023,0.598,0.088,0.641,0.257,0.102
121,4,1604.8068872576132,1,1,410,11.715,3.051,0.593,0.033,0.627,0.266,0.107
122,1,890.7596132377229,1,0,254,11.569,2.894,0.535,-0.08,0.559,0.256,0.185
122,2,880.7854096663038,1,0,253,11.476,2.881,0.534,-0.032,0.545,0.249,0.206
122,3,1309.1290823698046,1,1,301,11.548,2.9,0.542,-0.02,0.548,0.252,0.199
122,4,1295.1391296769696,1,1,291,11.582,2.852,0.54,-0.038,0.56,0.241,0.199
123,1,835.3434206319171,0,0,166,12.305,3.066,0.518,-0.006,0.554,0.307,0.139
123,2,914.1618968901288,0,0,161,12.13,3.025,0.522,0.07,0.559,0.298,0.143
123,3,1059.336180801984,0,1,149,12.019,3.04,0.537,0.111,0.557,0.295,0.148
123,4,1178.1932774340116,0,1,150,11.953,3.107,0.547,0.032,0.527,0.313,0.16
124,1,816.6396192298399,0,0,286,11.412,3.08,0.521,0.163,0.591,0.322,0.087
124,2,1025.8221853088037,0,0,271,11.351,3.122,0.524,0.156,0.594,0.317,0.089
124,3,1351.4206578347228,0,1,326,11.22,3.009,0.543,0.144,0.629,0.294,0.077
124,4,1352.5562536111495,0,1,317,11.284,3.054,0.508,-0.008,0.634,0.29,0.076
125,1,850.4025256727449,1,0,386,11.348,3.104,0.64,0.34,0.702,0.249,0.049
125,2,1069.784748388532,1,0,388,11.465,3.129,0.639,0.266,0.698,0.25,0.052
125,3,1402.7237325472693,1,1,374,11.468,3.142,0.607,0.214,0.695,0.251,0.053
125,4,1396.9128486403977,1,1,365,11.408,3.088,0.592,0.191,0.688,0.258,0.055
126,1,927.4763546845966,0,0,278,11.835,2.809,0.536,0.153,0.514,0.291,0.194
126,2,1182.42564282621,0,0,273,11.979,2.817,0.549,0.095,0.509,0.308,0.183
126,3,1055.732233232247,0,1,293,12.103,2.833,0.529,0.022,0.519,0.287,0.195
126,4,1455.3493204416477,0,1,286,12.031,2.825,0.542,0.014,0.497,0.304,0.199
127,1,670.5860629078459,0,0,796,11.844,2.902,0.485,-0.208,0.82,0.133,0.046
127,2,763.8860278585545,0,0,850,11.827,2.928,0.487,-0.158,0.824,0.129,0.047
127,3,987.2194944310115,0,1,872,11.768,2.956,0.497,-0.141,0.826,0.13,0.045
127,4,1140.0317067578633,0,1,858,11.811,2.935,0.494,-0.143,0.822,0.133,0.045
128,1,814.1928237414268,0,0,204,11.547,2.765,0.471,-0.204,0.686,0.162,0.152
128,2,1009.282927189736,0,0,226,11.615,2.827,0.469,-0.198,0.659,0.177,0.164
128,3,987.5072502711871,0,1,225,11.426,2.933,0.493,-0.21,0.667,0.178,0.156
128,4,1422.7995527503656,0,1,221,11.453,3.041,0.529,-0.191,0.652,0.181,0.167
129,1,789.090640491926,0,0,181,12.658,2.785,0.481,-0.534,0.63,0.199,0.171
129,2,795.2342926377416,0,0,174,12.665,2.764,0.471,-0.563,0.638,0.195,0.167
129,3,854.2765752808463,0,1,166,12.627,2.735,0.476,-0.541,0.627,0.199,0.175
129,4,813.237565830934,0,1,171,12.761,2.725,0.462,-0.613,0.62,0.205,0.175
130,1,553.6757959003337,0,0,231,11.293,3.108,0.528,0.103,0.602,0.221,0.177
130,2,686.1966165011177,0,0,231,11.33,3.065,0.528,0.054,0.615,0.212,0.173
130,3,932.7116327695758,0,1,212,11.264,3.118,0.524,0.025,0.623,0.217,0.16
130,4,1176.3612756975256,0,1,197,11.448,3.152,0.503,0.001,0.609,0.223,0.168
131,1,666.22405063788506,1,0,172,12.223,3.285,0.448,-0.468,0.663,0.244,0.093
131,2,748.5185749370638,1,0,204,12.187,3.201,0.471,-0.301,0.681,0.23,0.088
131,3,768.1597497902492,1,1,202,11.967,3.139,0.475,-0.282,0.688,0.228,0.084
131,4,1030.348179378754,1,1,192,11.859,3.135,0.484,-0.281,0.698,0.224,0.078
132,1,548.9168047952371,0,0,151,12.135,3.113,0.377,-0.545,0.921,0.079,0
132,2,637.3332758725377,0,0,147,12.053,3.184,0.381,-0.492,0.925,0.075,0
132,3,620.637405775615,0,1,154,11.942,3.234,0.409,-0.527,0.942,0.058,0
132,4,697.8357417460267,0,1,158,11.694,3.127,0.411,-0.464,0.956,0.044,0
133,1,827.803738335216,0,0,75,11.048,3.093,0.52,0.008,0.787,0.093,0.12
133,2,837.9745647030653,0,0,70,11.249,3.057,0.529,0.052,0.786,0.1,0.114
133,3,1231.521298751076,0,1,73,11.482,3.192,0.548,0.021,0.808,0.096,0.096
133,4,1307.9735676940318,0,1,78,11.823,3.179,0.526,-0.082,0.769,0.115,0.115
134,1,690.7779827422621,0,0,564,11.241,2.998,0.592,0.226,0.807,0.149,0.044
134,2,1165.6220060200037,0,0,563,11.304,2.968,0.572,0.191,0.799,0.158,0.043
134,3,1224.536167017024,0,1,567,11.419,2.91,0.564,0.101,0.79,0.166,0.044
134,4,1294.1301984011513,0,1,550,11.572,2.818,0.553,0.038,0.813,0.151,0.036
135,1,705.5343820181008,1,0,514,11.799,2.872,0.496,-0.137,0.551,0.276,0.173
135,2,905.5892996900785,1,0,498,11.813,2.898,0.506,-0.116,0.564,0.275,0.161
135,3,1213.5665356162363,1,1,494,11.688,2.87,0.51,-0.1,0.571,0.271,0.158
135,4,1384.546973673223,1,1,494,11.794,2.775,0.512,-0.11,0.577,0.269,0.154
136,1,831.8381867595466,1,0,698,11.822,2.993,0.491,-0.301,0.566,0.271,0.163
136,2,924.9689522731426,1,0,754,11.805,3.036,0.496,-0.266,0.561,0.268,0.171
136,3,1082.1979387422493,1,1,809,11.827,3.025,0.522,-0.291,0.548,0.279,0.173
136,4,1058.988865354673,1,1,802,11.773,3.021,0.51,-0.328,0.536,0.288,0.176
137,1,856.2502420190781,0,0,1370,11.207,3.05,0.588,0.275,0.582,0.13,0.288
137,2,1004.3493624533229,0,0,1340,11.257,3.047,0.586,0.281,0.583,0.134,0.283
137,3,1124.955569143936,0,1,1294,11.288,3.075,0.57,0.24,0.586,0.136,0.278
137,4,1257.6450922267481,0,1,1286,11.428,3.088,0.553,0.174,0.59,0.134,0.276
138,1,958.7440053753497,0,0,1099,11.137,2.957,0.581,0.321,0.581,0.279,0.14
138,2,1136.3562006250957,0,0,1112,11.097,2.958,0.585,0.313,0.576,0.281,0.142
138,3,1532.3823872563935,0,1,1071,11.048,2.93,0.593,0.318,0.585,0.272,0.143
138,4,1578.9996642662984,0,1,1044,11.198,2.918,0.584,0.214,0.592,0.268,0.14
139,1,746.5889188082857,0,0,2717,12.009,2.944,0.441,-0.32,0.632,0.206,0.162
139,2,941.1147725440115,0,0,2797,11.972,2.955,0.442,-0.323,0.631,0.203,0.167
139,3,1030.0942460454107,0,1,2852,12.018,2.961,0.448,-0.323,0.638,0.2,0.162
139,4,1159.3383634733366,0,1,2739,12.091,2.966,0.445,-0.368,0.636,0.204,0.16
140,1,680.9283312344124,0,0,339,11.207,2.962,0.569,0.028,0.664,0.192,0.145
140,2,1016.255891242624,0,0,339,11.227,2.935,0.558,-0.018,0.661,0.195,0.145
140,3,1363.9974629704968,0,1,349,11.191,2.986,0.567,0.038,0.668,0.206,0.126
140,4,1251.26845013124,0,1,367,11.092,2.992,0.556,-0.091,0.659,0.226,0.114
141,1,1010.3244333604216,1,0,260,10.984,2.877,0.635,0.501,0.546,0.312,0.142
141,2,1703.6005538756042,1,0,267,11.199,2.865,0.625,0.498,0.543,0.307,0.15
141,3,1682.682713166204,1,1,340,11.537,2.844,0.624,0.333,0.532,0.326,0.141
141,4,1582.671881285969,1,1,321,11.48,2.944,0.607,0.252,0.536,0.324,0.14
142,1,762.423963512651,0,0,379,10.805,2.881,0.631,0.54,0.847,0.09,0.063
142,2,1471.7981486539943,0,0,415,10.867,2.933,0.602,0.345,0.831,0.104,0.065
142,3,1282.9761597521576,0,1,397,10.815,2.927,0.584,0.279,0.824,0.113,0.063
142,4,1309.1963559616204,0,1,431,10.89,2.847,0.552,0.174,0.824,0.107,0.07
143,1,970.2949740381055,0,0,192,11.885,3.214,0.531,-0.043,0.531,0.245,0.224
143,2,1075.9151163049207,0,0,185,11.726,3.232,0.562,-0.022,0.53,0.243,0.227
143,3,1235.332372553777,0,1,174,11.799,3.299,0.546,-0.033,0.517,0.264,0.218
143,4,1334.215645741223,0,1,178,11.73,3.18,0.528,-0.121,0.534,0.264,0.202
144,1,712.8028007288975,1,0,90,11.584,2.978,0.589,0.274,0.667,0.211,0.122
144,2,1006.3976958442659,1,0,106,11.685,3.123,0.613,0.21,0.632,0.226,0.142
144,3,1469.0977703423225,1,1,110,11.551,3.018,0.609,0.221,0.582,0.255,0.164
144,4,1321.0777447550388,1,1,138,11.698,2.783,0.536,0.036,0.645,0.225,0.13
145,1,715.3420549972036,0,0,865,11.397,2.99,0.562,0.04,0.587,0.29,0.123
145,2,967.550089163822,0,0,854,11.504,2.971,0.552,0.009,0.584,0.296,0.119
145,3,1013.9004108684179,0,1,824,11.553,2.939,0.555,-0.03,0.573,0.297,0.13
145,4,1201.3033318936507,0,1,840,11.649,2.976,0.563,-0.089,0.571,0.29,0.138
146,1,993.0747594724736,0,0,132,11.104,3.091,0.621,0.312,0.75,0.152,0.098
146,2,1052.0249987505338,0,0,167,10.884,3.12,0.581,0.211,0.766,0.15,0.084
146,3,1026.3797341860268,0,1,193,11.173,3.119,0.56,0.089,0.788,0.14,0.073
146,4,1175.339167887169,0,1,189,11.484,3.048,0.54,-0.02,0.762,0.164,0.074
147,1,649.2949438727678,0,0,416,11.453,3.123,0.512,-0.005,0.827,0.084,0.089
147,2,808.7763365236942,0,0,405,11.408,3.094,0.533,0.028,0.832,0.084,0.084
147,3,948.7783508250944,0,1,390,11.479,3.082,0.521,0.007,0.821,0.092,0.087
147,4,1166.2058069877153,0,1,372,11.362,3.065,0.527,0.03,0.817,0.091,0.091
148,1,917.3628528860789,1,0,241,11.14,3.087,0.552,0.282,0.664,0.27,0.066
148,2,1795.939243322075,1,0,231,11.106,3.143,0.567,0.328,0.654,0.273,0.074
148,3,1437.6777987502664,1,1,227,11.125,3.088,0.546,0.2,0.665,0.26,0.075
148,4,1633.8379687498687,1,1,220,11.274,3.018,0.518,0.142,0.659,0.273,0.068
