id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1551.7876697706736,1,1,1887,11.228,2.959,0.6,0.282,0.629,0.278,0.093
149,1,1211.33251910251,0,0,416,12.112,3.135,0.538,0.063,0.748,0.111,0.142
149,2,1098.1067032819851,0,0,412,12.12,3.15,0.563,0.123,0.75,0.112,0.138
149,3,1075.5070431235845,0,1,404,12.093,3.176,0.557,0.127,0.76,0.106,0.134
149,4,1421.0043512765828,0,1,417,12.127,3.158,0.552,0.061,0.748,0.115,0.137
150,1,1035.6360988883719,0,0,435,11.065,3.011,0.589,0.446,0.782,0.172,0.046
150,2,1230.4422214635576,0,0,415,11.164,3.022,0.576,0.366,0.771,0.186,0.043
150,3,1497.6871780806775,0,1,416,11.043,2.986,0.567,0.291,0.764,0.192,0.043
150,4,1503.6666229494776,0,1,404,11.001,3.022,0.545,0.193,0.757,0.193,0.05
151,1,565.5122831050477,0,0,168,11.094,2.97,0.577,0.294,0.452,0.405,0.143
151,2,1237.1398197346427,0,0,164,11.054,3.037,0.585,0.295,0.439,0.409,0.152
151,3,1397.081702538859,0,1,147,11.267,2.966,0.565,0.245,0.456,0.388,0.156
151,4,1662.048558615204,0,1,141,11.29,2.915,0.56,0.265,0.426,0.404,0.17
152,1,1126.617926361002,1,0,287,11.131,2.725,0.578,0.071,0.564,0.233,0.202
152,2,1161.5496412619539,1,0,274,11.069,2.774,0.577,0.113,0.547,0.23,0.223
152,3,1310.6585121223857,1,1,274,11.05,2.77,0.562,0.068,0.529,0.234,0.237
152,4,1485.227875036515,1,1,269,11.074,2.814,0.55,0.018,0.532,0.245,0.223
153,1,948.3204586628215,0,0,866,11.07,3.005,0.611,0.242,0.656,0.229,0.115
153,2,1131.6930578472723,0,0,861,11.05,3,0.619,0.256,0.669,0.223,0.108
153,3,1288.0852410430864,0,1,856,11.077,2.982,0.6,0.205,0.676,0.223,0.1
153,4,1419.896000060053,0,1,831,11.214,2.983,0.6,0.144,0.663,0.233,0.103
154,1,791.6931448606142,1,0,616,12.038,2.901,0.49,-0.259,0.813,0.157,0.029
154,2,842.6338728594442,1,0,606,11.79,2.921,0.512,-0.171,0.822,0.142,0.036
154,3,962.6252321603428,1,1,598,11.759,2.9,0.512,-0.19,0.819,0.144,0.037
154,4,1104.796086834976,1,1,563,11.821,2.902,0.492,-0.235,0.812,0.146,0.043
155,1,764.1172095972063,1,0,299,11.674,2.95,0.498,-0.038,0.856,0.077,0.067
155,2,903.0265972583638,1,0,312,11.633,2.939,0.494,-0.06,0.856,0.08,0.064
155,3,972.0257785349236,1,1,295,11.638,2.912,0.498,-0.178,0.868,0.081,0.051
155,4,1211.1064833552919,1,1,319,11.614,2.918,0.495,-0.208,0.871,0.069,0.06
156,1,885.9012062501071,0,0,279,11.424,2.9,0.527,0.039,0.495,0.208,0.297
156,2,1108.4096265076848,0,0,281,11.168,2.922,0.527,0.032,0.498,0.206,0.295
156,3,1128.025079227583,0,1,312,11.079,2.946,0.577,0.083,0.494,0.218,0.288
156,4,1142.8837099242264,0,1,344,11.193,3.047,0.576,0.001,0.497,0.218,0.285
157,1,938.5620920477832,0,0,247,11.321,2.992,0.632,0.398,0.822,0.109,0.069
157,2,1152.3201461933277,0,0,241,11.509,3.05,0.627,0.378,0.826,0.104,0.071
157,3,1173.2254542918058,0,1,253,11.622,3.024,0.605,0.339,0.834,0.107,0.059
157,4,1663.6525622856202,0,1,256,11.745,2.973,0.582,0.281,0.828,0.113,0.059
158,1,799.6777610320881,0,0,645,11.85,3.002,0.481,-0.258,0.786,0.146,0.068
158,2,921.9532254710667,0,0,618,11.874,3.005,0.482,-0.263,0.793,0.141,0.066
158,3,1104.1228399122097,0,1,569,11.916,3.012,0.487,-0.272,0.789,0.146,0.065
158,4,1100.4199427578449,0,1,584,11.92,2.993,0.503,-0.305,0.796,0.137,0.067
159,1,1063.9223391674357,1,0,361,10.621,2.994,0.629,0.277,0.507,0.357,0.136
159,2,1268.3516042386202,1,0,354,10.832,2.941,0.624,0.232,0.52,0.342,0.138
159,3,1357.25764041983,1,1,359,10.806,2.983,0.627,0.182,0.51,0.357,0.134
159,4,1462.995868161026,1,1,345,10.778,2.997,0.638,0.184,0.516,0.354,0.13
160,1,681.8164017510417,0,0,1805,12.128,3.023,0.485,-0.372,0.589,0.294,0.117
160,2,821.3033770229983,0,0,1746,12.023,3.037,0.493,-0.355,0.587,0.29,0.123
160,3,875.6732380006725,0,1,1676,12.037,3.039,0.492,-0.354,0.579,0.292,0.129
160,4,1016.6892639404723,0,1,1669,12.083,3.01,0.481,-0.449,0.576,0.294,0.13
161,1,894.5609500184371,0,0,495,10.946,3.036,0.58,0.264,0.853,0.135,0.012
161,2,1075.5296260756445,0,0,513,11.051,3.058,0.558,0.223,0.848,0.135,0.018
161,3,1134.265026611373,0,1,550,11.295,3.067,0.542,0.104,0.853,0.133,0.015
161,4,1394.1189746305831,0,1,538,11.243,3.037,0.55,0.07,0.851,0.136,0.013
162,1,856.7982292481197,0,0,219,11.94,3.037,0.457,-0.159,0.735,0.174,0.091
162,2,1007.5767938092508,0,0,233,12.019,2.996,0.433,-0.174,0.717,0.189,0.094
162,3,1224.801580177555,0,1,236,12.222,2.97,0.441,-0.266,0.72,0.186,0.093
162,4,1154.2729407723189,0,1,235,12.115,2.979,0.468,-0.223,0.728,0.191,0.081
163,1,1064.221311993739,0,0,281,11.111,3.153,0.587,0.34,0.929,0.057,0.014
163,2,1525.4271499116549,0,0,294,11.235,3.238,0.578,0.279,0.929,0.054,0.017
163,3,1262.267544679989,0,1,297,11.544,3.215,0.569,0.112,0.933,0.051,0.017
163,4,1593.6497310328868,0,1,292,11.702,3.134,0.545,0.09,0.945,0.045,0.01
164,1,937.2206008843131,1,0,736,11.154,3.071,0.568,0.228,0.944,0.038,0.018
164,2,1206.2881537734409,1,0,749,11.225,3.068,0.543,0.186,0.947,0.039,0.015
164,3,1230.023173228576,1,1,756,11.246,3.048,0.532,0.125,0.944,0.041,0.015
164,4,1469.8285613155483,1,1,715,11.275,3.011,0.533,0.093,0.945,0.039,0.015
165,1,748.0175851233947,0,0,188,11.09,2.915,0.495,0.221,0.628,0.207,0.165
165,2,1208.659770727375,0,0,193,11.261,2.964,0.472,0.13,0.637,0.207,0.155
165,3,1237.9924945902449,0,1,231,11.322,2.952,0.485,0.086,0.684,0.186,0.13
165,4,1331.5239364946751,0,1,218,11.344,2.968,0.514,0.054,0.67,0.193,0.138
166,1,884.6878466855131,0,0,2717,11.183,3.06,0.569,0.184,0.66,0.16,0.18
166,2,1158.2493968164647,0,0,2569,11.205,3.066,0.571,0.179,0.661,0.16,0.179
166,3,1340.2048427283135,0,1,2470,11.125,3.068,0.57,0.188,0.663,0.159,0.178
166,4,1475.3072027183284,0,1,2362,11.15,3.037,0.567,0.165,0.655,0.166,0.179
167,1,1228.7755312257427,0,0,166,11.367,2.952,0.548,0.212,0.675,0.217,0.108
167,2,734.5538182069972,0,0,153,11.399,2.98,0.529,0.151,0.699,0.209,0.092
167,3,937.5314142931475,0,1,156,11.389,3.045,0.532,0.081,0.692,0.224,0.083
167,4,1026.495917677565,0,1,141,11.345,3.106,0.532,0.091,0.688,0.22,0.092
168,1,829.6036061585363,0,0,285,11.891,3.161,0.442,-0.511,0.839,0.095,0.067
168,2,690.0132248518593,0,0,299,11.684,3.13,0.482,-0.398,0.839,0.094,0.067
168,3,766.3527174071326,0,1,271,11.594,3.207,0.491,-0.375,0.834,0.089,0.077
168,4,871.5889283933868,0,1,288,11.497,3.122,0.507,-0.401,0.837,0.09,0.073
169,1,694.099383336731,1,0,231,12.278,3.255,0.459,-0.39,0.697,0.1,0.203
169,2,760.3065351900708,1,0,260,12.191,3.258,0.473,-0.359,0.692,0.112,0.196
169,3,878.82802908395945,1,1,252,12.158,3.218,0.488,-0.361,0.694,0.111,0.194
169,4,1140.8690132451432,1,1,275,12.145,3.258,0.505,-0.402,0.676,0.124,0.2
170,1,763.5494267015724,0,0,1199,11.197,2.93,0.572,0.196,0.863,0.087,0.05
170,2,1012.219732795554,0,0,1164,11.19,2.966,0.57,0.187,0.857,0.091,0.052
170,3,1205.0030477957123,0,1,1130,11.333,2.952,0.553,0.112,0.858,0.093,0.049
170,4,1306.3797554946639,0,1,1130,11.464,2.942,0.535,0.036,0.865,0.089,0.046
171,1,857.1406768982257,0,0,1971,11.354,2.984,0.565,0.16,0.426,0.394,0.18
171,2,1090.5712702367348,0,0,1929,11.416,2.947,0.557,0.101,0.427,0.387,0.186
171,3,1199.0218359201313,0,1,1958,11.476,2.958,0.548,0.036,0.419,0.395,0.186
171,4,1327.6940690607582,0,1,2093,11.444,2.988,0.555,0.009,0.42,0.397,0.183
172,1,1048.1805209164008,0,0,1096,10.992,3.068,0.589,0.322,0.614,0.217,0.169
172,2,1214.1148832366412,0,0,1031,10.949,3.077,0.584,0.319,0.618,0.219,0.163
172,3,1384.3952237661592,0,1,1057,10.997,3.068,0.576,0.239,0.625,0.219,0.156
172,4,1503.2681540882577,0,1,1023,11.168,3.066,0.556,0.094,0.625,0.214,0.161
173,1,603.3041533533147,0,0,425,11.765,2.819,0.532,0.035,0.84,0.096,0.064
173,2,920.7965279477377,0,0,424,11.764,2.866,0.535,0.024,0.851,0.092,0.057
173,3,1177.370192254005,0,1,404,11.753,2.886,0.522,0.011,0.844,0.101,0.054
173,4,1186.7954076762985,0,1,391,11.707,2.91,0.509,-0.022,0.836,0.1,0.064
174,1,1180.385368823361,0,0,77,12.32,2.883,0.558,-0.14,0.662,0.208,0.13
174,2,1118.5818187084337,0,0,68,12.333,2.912,0.559,-0.087,0.662,0.206,0.132
174,3,1206.0456289994877,0,1,71,11.898,2.803,0.563,-0.133,0.676,0.197,0.127
174,4,902.0534949882341,0,1,76,11.515,2.842,0.645,-0.135,0.711,0.171,0.118
175,1,694.7599260696254,1,0,919,12.023,2.914,0.476,-0.349,0.502,0.413,0.085
175,2,861.0305183646949,1,0,884,11.961,2.889,0.458,-0.335,0.506,0.416,0.078
175,3,904.4207351534363,1,1,851,11.949,2.947,0.461,-0.326,0.514,0.41,0.076
175,4,1049.1292873323723,1,1,844,12.086,2.964,0.453,-0.349,0.528,0.399,0.072
176,1,1056.9258743553928,0,0,434,11.162,2.998,0.606,0.399,0.76,0.141,0.099
176,2,1548.8148552491996,0,0,441,11.067,2.995,0.61,0.373,0.773,0.132,0.095
176,3,1403.6489485142972,0,1,446,11.279,2.987,0.605,0.258,0.776,0.123,0.101
176,4,1289.8396613034263,0,1,476,11.412,2.998,0.571,0.133,0.782,0.122,0.097
177,1,1103.0338925272374,0,0,822,11.303,2.923,0.575,0.159,0.6,0.217,0.184
177,2,1260.0003154771982,0,0,825,11.395,2.909,0.553,0.116,0.6,0.221,0.179
177,3,1366.585388842744,0,1,858,11.375,2.97,0.552,0.076,0.604,0.216,0.181
177,4,1493.2808220405539,0,1,907,11.356,2.927,0.541,-0.029,0.612,0.205,0.183
178,1,937.1214556867237,0,0,385,12.298,3.047,0.491,-0.408,0.821,0.065,0.114
178,2,877.5681301147931,0,0,396,12.218,3.081,0.495,-0.357,0.836,0.056,0.109
178,3,926.0518714839906,0,1,394,12.12,3.102,0.495,-0.368,0.84,0.058,0.102
178,4,917.2439304658776,0,1,382,12.172,3.076,0.49,-0.365,0.838,0.06,0.102
179,1,781.656788078432,0,0,894,12.254,3.028,0.452,-0.37,0.783,0.128,0.089
179,2,771.3341081602377,0,0,899,12.064,2.991,0.457,-0.343,0.785,0.131,0.083
179,3,920.4360422559766,0,1,880,12.016,3.007,0.443,-0.382,0.778,0.134,0.088
179,4,1064.196002492075,0,1,915,12.047,2.988,0.457,-0.403,0.776,0.132,0.092
180,1,965.0357033766331,0,0,259,11.019,3.019,0.633,0.412,0.649,0.201,0.151
180,2,1349.8411725097583,0,0,252,11.226,3.107,0.623,0.368,0.639,0.19,0.171
180,3,1403.9123020227555,0,1,249,11.116,3.116,0.61,0.34,0.631,0.181,0.189
180,4,1635.6082058247819,0,1,241,11.351,3.112,0.585,0.248,0.618,0.191,0.191
181,1,688.1126065681166,0,0,539,12.481,2.929,0.443,-0.56,0.844,0.072,0.083
181,2,778.3159514871622,0,0,518,12.283,2.84,0.45,-0.551,0.847,0.073,0.079
181,3,883.3751639089703,0,1,531,12.318,2.887,0.458,-0.581,0.849,0.072,0.079
181,4,906.9635657877417,0,1,560,12.115,2.902,0.473,-0.539,0.845,0.077,0.079
182,1,891.534347293755,0,0,205,11.462,2.941,0.58,0.13,0.937,0.054,0.01
182,2,783.1014005539238,0,0,208,11.391,2.918,0.596,0.147,0.923,0.067,0.01
182,3,1057.8324309291252,0,1,224,11.358,2.897,0.576,0.002,0.92,0.067,0.013
182,4,1543.9791137553843,0,1,235,11.652,2.945,0.562,-0.154,0.911,0.072,0.017
183,1,867.3679634117537,0,0,1972,11.531,3.031,0.533,0.036,0.713,0.215,0.072
183,2,1013.6981223764052,0,0,1980,11.513,3.001,0.538,0.031,0.711,0.214,0.076
183,3,1230.105522213543,0,1,1922,11.45,2.978,0.544,0.027,0.71,0.212,0.079
183,4,1274.2371348121533,0,1,1875,11.578,2.98,0.535,-0.074,0.71,0.212,0.078
184,1,948.0853545936516,0,0,437,11.679,3.034,0.46,-0.414,0.568,0.259,0.174
184,2,871.6963629605906,0,0,430,11.539,2.993,0.474,-0.295,0.565,0.251,0.184
184,3,1004.4617527685706,0,1,414,11.487,3.017,0.471,-0.289,0.565,0.256,0.179
184,4,1182.7113293957239,0,1,434,11.452,2.979,0.477,-0.293,0.576,0.251,0.173
185,1,889.202397639169,1,0,225,11.336,3.067,0.524,0.212,0.547,0.236,0.218
185,2,1190.0225084025797,1,0,227,11.236,3.062,0.546,0.218,0.555,0.238,0.207
185,3,1215.8316763510395,1,1,226,11.18,3.035,0.504,0.086,0.571,0.248,0.181
185,4,1421.7162021907332,1,1,213,11.315,3.07,0.474,-0.022,0.568,0.235,0.197
186,1,1009.5437284736831,0,0,778,11.275,2.999,0.531,0.111,0.636,0.195,0.168
186,2,1001.0027319354961,0,0,737,11.249,3,0.526,0.105,0.647,0.195,0.157
186,3,1197.6500683677343,0,1,735,11.139,3.044,0.536,0.084,0.648,0.193,0.159
186,4,1373.6305703692246,0,1,705,11.128,3.021,0.55,0.068,0.643,0.196,0.162
187,1,914.0153904085241,1,0,241,11.06,3.17,0.568,0.202,0.593,0.266,0.141
187,2,892.9513417780639,1,0,232,10.994,3.194,0.573,0.183,0.582,0.276,0.142
187,3,1775.6196555154527,1,1,228,11.046,3.215,0.583,0.179,0.579,0.281,0.14
187,4,1281.5271212902398,1,1,238,11.207,3.16,0.58,0.116,0.546,0.315,0.139
188,1,881.7846464742489,0,0,1099,11.74,2.943,0.521,-0.124,0.62,0.296,0.085
188,2,1033.5864104146997,0,0,1095,11.695,2.913,0.532,-0.129,0.627,0.294,0.079
188,3,1035.2321205865787,0,1,1082,11.632,2.94,0.527,-0.139,0.632,0.289,0.079
188,4,1153.6602983680598,0,1,1136,11.686,2.935,0.504,-0.203,0.629,0.293,0.077
189,1,778.2495558259111,1,0,198,11.18,3.222,0.586,0.324,0.753,0.162,0.086
189,2,996.2180392749792,1,0,201,11.355,3.159,0.542,0.191,0.741,0.164,0.095
189,3,1073.554695908768,1,1,193,11.406,3.14,0.528,0.214,0.725,0.181,0.093
189,4,1219.5017462553683,1,1,196,11.405,3.102,0.526,0.149,0.724,0.189,0.087
190,1,736.5732143896369,0,0,551,11.618,2.991,0.546,0.105,0.728,0.223,0.049
190,2,1193.0747602428585,0,0,548,11.51,3.007,0.551,0.115,0.737,0.215,0.047
190,3,1533.4935868276166,0,1,501,11.445,2.996,0.541,0.098,0.741,0.218,0.042
190,4,1364.4596418639185,0,1,475,11.492,3.029,0.518,0.059,0.741,0.221,0.038
191,1,768.9371664325357,1,0,495,11.361,2.97,0.558,0.272,0.778,0.143,0.079
191,2,1142.1718937480161,1,0,564,11.49,3.078,0.559,0.2,0.787,0.133,0.08
191,3,1098.635298974572,1,1,579,11.616,3.016,0.546,0.069,0.794,0.124,0.081
191,4,1352.042963341745,1,1,573,11.642,3.049,0.534,-0.002,0.791,0.119,0.091
192,1,789.1602340721706,0,0,548,11.157,2.945,0.533,0.094,0.604,0.254,0.142
192,2,1148.041397546119,0,0,550,11.15,2.922,0.535,0.112,0.607,0.247,0.145
192,3,1045.7246251002184,0,1,526,11.104,2.911,0.53,0.126,0.616,0.236,0.148
192,4,1363.0585260818887,0,1,530,10.947,2.97,0.54,0.115,0.619,0.243,0.138
193,1,851.9189953878586,0,0,321,11.861,2.907,0.545,-0.169,0.925,0.037,0.037
193,2,835.7000063990421,0,0,339,11.718,2.982,0.558,-0.179,0.932,0.035,0.032
193,3,990.3612243870604,0,1,359,11.726,3,0.538,-0.241,0.933,0.033,0.033
193,4,830.5747303901517,0,1,370,11.838,2.968,0.503,-0.4,0.941,0.035,0.024
194,1,889.4368261467725,1,0,775,11.122,3.094,0.585,0.306,0.565,0.302,0.133
194,2,1077.7002702686025,1,0,829,11.23,3.074,0.572,0.179,0.551,0.318,0.13
194,3,1111.4946130621147,1,1,815,11.214,3.077,0.571,0.148,0.558,0.318,0.124
194,4,1369.366234954971,1,1,816,11.217,3.097,0.553,0.084,0.556,0.314,0.13
195,1,742.3442883584497,1,0,322,10.868,2.963,0.587,0.336,0.609,0.283,0.109
195,2,1642.001663189792,1,0,298,10.942,2.97,0.597,0.346,0.614,0.275,0.111
195,3,1506.2198379017007,1,1,317,11.204,2.962,0.568,0.204,0.625,0.256,0.12
195,4,1577.801281683952,1,1,348,11.237,2.986,0.549,0.133,0.618,0.267,0.115
196,1,895.852831203359,0,0,485,10.326,2.944,0.664,0.63,0.509,0.375,0.115
196,2,1172.6268630826098,0,0,548,10.558,3.009,0.637,0.485,0.496,0.392,0.111
196,3,1578.554170977517,0,1,527,10.611,2.973,0.639,0.438,0.495,0.387,0.118
196,4,1868.1330653679765,0,1,522,10.647,2.992,0.636,0.379,0.506,0.372,0.123
197,1,743.8727721512629,0,0,756,11.904,2.923,0.509,-0.147,0.701,0.233,0.066
197,2,1021.8404717406742,0,0,740,11.777,2.903,0.516,-0.102,0.703,0.236,0.061
197,3,1067.0793286913986,0,1,745,11.734,2.995,0.532,-0.095,0.694,0.238,0.068
197,4,1176.8462311632131,0,1,714,11.898,2.962,0.529,-0.098,0.685,0.242,0.073
198,1,755.6530776075136,1,0,219,11.561,2.909,0.598,0.279,0.826,0.142,0.032
198,2,1156.3792215457634,1,0,220,11.436,2.841,0.6,0.243,0.809,0.15,0.041
198,3,1214.8785667221298,1,1,228,11.551,2.86,0.592,0.121,0.825,0.136,0.039
198,4,1441.6516892883587,1,1,222,11.336,2.833,0.563,0.095,0.838,0.126,0.036
199,1,774.3984166276488,0,0,1098,11.463,2.937,0.556,0.079,0.72,0.197,0.083
199,2,1094.026869926121,0,0,1060,11.505,2.93,0.557,0.082,0.712,0.205,0.083
199,3,1266.7298404721423,0,1,1038,11.597,2.932,0.551,-0.013,0.711,0.207,0.082
199,4,1301.433838014537,0,1,1083,11.57,2.944,0.55,-0.09,0.707,0.205,0.088
200,1,949.4844198354905,1,0,866,11.362,3.076,0.605,0.172,0.803,0.173,0.024
200,2,1161.0726561479594,1,0,884,11.381,3.011,0.59,0.136,0.801,0.17,0.029
200,3,1001.2404202405035,1,1,868,11.418,3.008,0.577,0.064,0.798,0.174,0.028
200,4,1147.3199495981653,1,1,912,11.503,3.011,0.557,-0.053,0.797,0.174,0.029
201,1,1011.1417785548589,1,0,1309,11.125,2.989,0.545,0.172,0.782,0.149,0.07
201,2,1394.1862916952198,1,0,1367,11.206,2.985,0.536,0.143,0.782,0.15,0.068
201,3,1481.885773094114,1,1,1361,11.264,2.996,0.536,0.102,0.78,0.154,0.066
201,4,1619.4559086036652,1,1,1312,11.303,2.988,0.537,0.079,0.779,0.158,0.063
202,1,474.90622359458104,0,0,76,11.134,2.895,0.553,-0.17,0.789,0.184,0.026
202,2,767.162689369226,0,0,87,11.504,3.034,0.563,-0.192,0.759,0.207,0.034
202,3,1024.2693954159909,0,1,86,11.667,3.058,0.605,-0.155,0.767,0.198,0.035
202,4,1010.3068531955873,0,1,92,11.473,2.967,0.587,-0.17,0.761,0.207,0.033
203,1,1013.2432462439323,0,0,718,11.218,3.028,0.553,0.174,0.797,0.163,0.04
203,2,1205.2508720038409,0,0,701,11.182,3.029,0.559,0.144,0.799,0.16,0.041
203,3,1405.7955526064889,0,1,685,11.314,3.064,0.545,0.078,0.8,0.158,0.042
203,4,1373.0852823139483,0,1,651,11.295,3.038,0.544,0.075,0.802,0.152,0.046
204,1,791.9941854891242,1,0,719,11.526,2.962,0.526,-0.098,0.599,0.296,0.104
204,2,1068.485968387639,1,0,741,11.54,2.961,0.534,-0.096,0.607,0.294,0.099
204,3,998.4279920844721,1,1,737,11.624,2.958,0.521,-0.118,0.598,0.307,0.095
204,4,1080.061436063691,1,1,738,11.613,3.003,0.522,-0.15,0.598,0.302,0.1
205,1,844.7265192696939,0,0,513,12.151,3.101,0.481,-0.27,0.616,0.244,0.14
205,2,964.3836504990563,0,0,495,12.054,3.194,0.479,-0.239,0.612,0.244,0.143
205,3,959.5185699557748,0,1,498,12.035,3.151,0.474,-0.278,0.643,0.221,0.137
205,4,1017.6572081948059,0,1,482,12.053,3.1,0.473,-0.305,0.654,0.218,0.129
206,1,790.2371520456511,1,0,167,11.611,3.138,0.497,-0.082,0.689,0.24,0.072
206,2,1043.318179864074,1,0,156,11.51,3.269,0.5,-0.064,0.705,0.237,0.058
206,3,1269.9755956548431,1,1,161,11.501,3.211,0.54,-0.01,0.739,0.211,0.05
206,4,901.9345880176638,1,1,405,11.99,3.079,0.496,-0.543,0.714,0.21,0.077
207,1,607.5114001253208,0,0,920,11.75,3.057,0.534,0.014,0.698,0.201,0.101
207,2,812.8910362628023,0,0,1066,11.66,3.023,0.524,-0.039,0.705,0.189,0.106
207,3,919.7469448748675,0,1,1023,11.613,3.058,0.517,-0.046,0.714,0.188,0.099
207,4,1018.983245230872,0,1,1027,11.648,3.051,0.501,-0.129,0.7,0.198,0.102
208,1,1406.6187401922407,0,0,112,10.828,2.768,0.607,0.017,0.732,0.161,0.107
208,2,1000.3301826664936,0,0,134,11.033,2.694,0.53,-0.075,0.687,0.179,0.134
208,3,1436.1903718061478,0,1,157,11.112,2.777,0.497,-0.098,0.643,0.191,0.166
208,4,1186.7821199315892,0,1,143,11.012,2.762,0.524,-0.006,0.643,0.168,0.189
209,1,793.346336626079,0,0,345,10.9,3.162,0.571,0.355,0.82,0.075,0.104
209,2,1085.723251642923,0,0,351,10.766,3.111,0.567,0.353,0.826,0.077,0.097
209,3,1009.3960741841896,0,1,351,10.83,3.063,0.541,0.273,0.823,0.083,0.094
209,4,1304.3268410781352,0,1,338,10.939,3.095,0.524,0.168,0.808,0.095,0.098
210,1,774.8620535217646,1,0,181,10.839,2.79,0.558,0.19,0.823,0.144,0.033
210,2,814.5790385545978,1,0,213,10.844,2.901,0.531,0.134,0.831,0.146,0.023
210,3,1241.3403128783605,1,1,194,11.115,2.923,0.541,0.131,0.83,0.144,0.026
210,4,1946.4657350540067,1,1,197,11.07,2.878,0.533,0.09,0.827,0.147,0.025
211,1,941.5503731827565,0,0,950,11.058,3.033,0.589,0.32,0.761,0.183,0.056
211,2,1190.5684022001703,0,0,970,11.071,3.086,0.582,0.248,0.765,0.187,0.048
211,3,1478.1120600174045,0,1,964,11.199,3.136,0.581,0.176,0.759,0.188,0.053
211,4,1401.8159920081757,0,1,920,11.16,3.158,0.56,0.129,0.753,0.193,0.053
212,1,868.2849867082915,1,0,1199,11.753,2.991,0.513,-0.092,0.623,0.163,0.214
212,2,1084.3605620042908,1,0,1163,11.752,2.974,0.525,-0.069,0.62,0.166,0.214
212,3,1093.9621248943683,1,1,1102,11.799,2.964,0.525,-0.101,0.616,0.164,0.22
212,4,1143.4605248140538,1,1,1094,11.794,2.963,0.515,-0.163,0.629,0.157,0.214
213,1,752.489586102667,0,0,210,11.944,2.876,0.529,-0.129,0.681,0.276,0.043
213,2,1154.3835925860612,0,0,201,11.728,2.886,0.537,-0.133,0.677,0.279,0.045
213,3,1348.057376106284,0,1,189,11.61,2.915,0.513,-0.116,0.693,0.27,0.037
213,4,1235.5934068236227,0,1,217,11.493,2.811,0.512,-0.166,0.7,0.263,0.037
214,1,604.869331084484,0,0,238,11.438,3.071,0.597,0.151,0.559,0.269,0.172
214,2,959.4447127636673,0,0,226,11.416,3.128,0.606,0.185,0.558,0.274,0.168
214,3,1230.2500138734404,0,1,222,11.486,3.099,0.599,0.17,0.563,0.293,0.144
214,4,1416.3885306825518,0,1,225,11.619,3.018,0.591,0.146,0.56,0.298,0.142
215,1,1158.8297433376908,1,0,165,11.248,3.121,0.503,0.04,0.527,0.315,0.158
215,2,1097.5549872561885,1,0,168,11.57,3.119,0.518,-0.015,0.53,0.345,0.125
215,3,1101.9628705860905,1,1,161,11.598,3.112,0.509,-0.063,0.522,0.348,0.13
215,4,1163.0853457457308,1,1,148,11.735,3.02,0.507,-0.052,0.527,0.331,0.142
216,1,1122.2740267258075,1,0,600,11.058,3.07,0.562,0.379,0.78,0.132,0.088
216,2,1268.301837706436,1,0,588,11.147,3.092,0.563,0.329,0.786,0.128,0.087
216,3,1361.1130250464098,1,1,570,11.313,3.128,0.56,0.234,0.786,0.125,0.089
216,4,1627.5844556808772,1,1,564,11.402,3.122,0.56,0.174,0.784,0.133,0.083
217,1,801.0503383028862,0,0,226,11.953,3.031,0.522,-0.169,0.739,0.097,0.164
217,2,907.3002203615398,0,0,240,11.976,3.021,0.525,-0.166,0.762,0.1,0.138
217,3,956.6637643645789,0,1,232,11.99,2.996,0.526,-0.169,0.763,0.099,0.138
217,4,1263.832426529993,0,1,228,12.178,2.974,0.518,-0.235,0.768,0.101,0.132
218,1,818.0982446111962,0,0,180,11.194,3.139,0.583,0.253,0.767,0.172,0.061
218,2,1414.9686739149813,0,0,175,11.39,3.103,0.571,0.258,0.789,0.149,0.063
218,3,1499.0067839099963,0,1,185,11.697,3.108,0.578,0.139,0.773,0.168,0.059
218,4,1236.0050091630478,0,1,196,11.431,3.097,0.551,-0.017,0.755,0.173,0.071
219,1,874.9542291581977,0,0,212,10.576,2.873,0.632,0.31,0.594,0.34,0.066
219,2,962.5730054323016,0,0,225,10.778,2.818,0.609,0.19,0.604,0.338,0.058
219,3,1159.8904049127082,0,1,217,10.997,2.839,0.599,0.168,0.631,0.323,0.046
219,4,1362.9373615056202,0,1,213,10.919,2.892,0.624,0.143,0.648,0.3,0.052
220,1,977.6882522592008,0,0,984,11.215,2.939,0.565,0.219,0.659,0.249,0.092
220,2,1012.6914681089409,0,0,986,11.33,2.915,0.552,0.168,0.649,0.262,0.089
220,3,1165.713228940875,0,1,1064,11.412,2.933,0.539,0.079,0.648,0.257,0.096
220,4,1350.573292869948,0,1,1031,11.454,2.955,0.535,0.06,0.648,0.255,0.097
221,1,691.995030849016,0,0,614,11.466,2.972,0.56,0.06,0.661,0.217,0.122
221,2,986.5706012690424,0,0,599,11.405,2.965,0.564,0.054,0.666,0.219,0.115
221,3,1217.0481001479366,0,1,613,11.325,2.948,0.555,0.012,0.662,0.223,0.114
221,4,1290.0603297578741,0,1,578,11.339,2.917,0.564,-0.03,0.661,0.225,0.114
222,1,899.2676791419268,0,0,436,11.453,2.922,0.539,0.123,0.67,0.218,0.112
222,2,1023.7991245949315,0,0,470,11.542,2.923,0.545,0.096,0.668,0.23,0.102
222,3,1229.2456102693632,0,1,464,11.477,2.946,0.545,0.071,0.668,0.228,0.103
