id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1388.3952418980643,0,1,315,11.111,3.029,0.537,0.118,0.641,0.27,0.089
148,4,1562.5674964408179,0,1,344,11.324,3.009,0.526,0.03,0.625,0.291,0.084
149,1,723.7343304650099,0,0,1311,11.384,3.034,0.551,0.014,0.551,0.201,0.248
149,2,984.9640833305988,0,0,1279,11.456,3.018,0.548,0.012,0.559,0.196,0.245
149,3,994.6325955560011,0,1,1329,11.486,3.017,0.533,-0.062,0.558,0.196,0.247
149,4,1198.961590614921,0,1,1307,11.516,2.996,0.523,-0.111,0.562,0.193,0.246
150,1,904.5494640684914,0,0,1371,11.069,3.106,0.596,0.371,0.84,0.101,0.059
150,2,1259.351879913047,0,0,1520,11.213,3.097,0.568,0.195,0.831,0.107,0.062
150,3,1325.9970783940214,0,1,1519,11.271,3.073,0.556,0.138,0.839,0.101,0.059
150,4,1264.53731363661,0,1,1525,11.34,3.047,0.55,0.094,0.835,0.102,0.062
151,1,775.0639187143314,1,0,280,11.797,3.014,0.439,-0.356,0.814,0.121,0.064
151,2,1003.2654737895101,1,0,273,11.646,2.941,0.432,-0.363,0.824,0.11,0.066
151,3,982.8923144788449,1,1,259,11.903,2.934,0.44,-0.366,0.826,0.112,0.062
151,4,1192.1411671439669,1,1,262,12.135,2.989,0.45,-0.37,0.828,0.111,0.061
152,1,911.8563605801785,0,0,226,12.604,2.832,0.491,-0.329,0.779,0.115,0.106
152,2,893.6052232767639,0,0,230,12.378,2.891,0.509,-0.281,0.778,0.113,0.109
152,3,971.6858914578386,0,1,221,12.169,2.91,0.489,-0.252,0.778,0.118,0.104
152,4,1271.3650825010322,0,1,225,12.053,2.911,0.471,-0.274,0.778,0.12,0.102
153,1,1070.4813346024362,1,0,355,11.063,3.042,0.603,0.411,0.676,0.217,0.107
153,2,1337.696402226758,1,0,353,11.008,3.057,0.601,0.391,0.669,0.221,0.11
153,3,1491.448649402472,1,1,382,11.148,3.045,0.592,0.24,0.675,0.217,0.107
153,4,1375.711373233995,1,1,382,11.016,3.021,0.56,0.186,0.683,0.212,0.105
154,1,693.69874630485,0,0,464,11.521,3.099,0.552,0.005,0.692,0.207,0.101
154,2,979.9312061160057,0,0,467,11.733,3.105,0.555,-0.005,0.683,0.223,0.094
154,3,999.5864495590018,0,1,472,11.787,3.074,0.54,-0.066,0.691,0.212,0.097
154,4,1315.42432129989,0,1,475,11.982,3.093,0.518,-0.159,0.693,0.206,0.101
155,1,905.739040872003,0,0,286,11.195,2.923,0.549,-0.116,0.591,0.301,0.108
155,2,948.0878789437811,0,0,288,11.472,2.882,0.545,-0.187,0.576,0.309,0.115
155,3,908.9583453339372,0,1,281,11.568,2.747,0.541,-0.195,0.573,0.313,0.114
155,4,972.240019156666,0,1,337,11.399,2.81,0.516,-0.288,0.582,0.312,0.107
156,1,836.2428353449737,1,0,182,10.96,3.022,0.588,0.331,0.78,0.165,0.055
156,2,1224.7869497116624,1,0,190,11.217,2.968,0.574,0.244,0.779,0.179,0.042
156,3,1273.2450775403624,1,1,172,11.026,2.994,0.576,0.238,0.762,0.192,0.047
156,4,1371.168813322444,1,1,167,10.795,3.006,0.593,0.192,0.743,0.198,0.06
157,1,735.497502698908,0,0,587,11.812,2.928,0.528,-0.053,0.492,0.22,0.288
157,2,967.9768950034338,0,0,581,11.753,2.969,0.52,-0.095,0.489,0.231,0.281
157,3,1119.9941859414441,0,1,565,11.743,2.965,0.522,-0.107,0.485,0.237,0.278
157,4,1255.43074989932,0,1,554,11.764,2.968,0.536,-0.138,0.484,0.231,0.285
158,1,625.5919110755765,1,0,146,12.156,3.226,0.356,-0.351,0.623,0.247,0.13
158,2,957.7342235414533,1,0,153,11.964,3.176,0.346,-0.333,0.634,0.255,0.111
158,3,833.4005598226422,1,1,184,11.85,3.163,0.364,-0.297,0.652,0.234,0.114
158,4,934.7418439073557,1,1,197,11.675,3.066,0.376,-0.282,0.655,0.239,0.107
159,1,694.2262489203936,0,0,1098,11.405,2.948,0.53,0.142,0.455,0.305,0.24
159,2,921.2426050186384,0,0,1136,11.496,2.964,0.526,0.072,0.464,0.304,0.232
159,3,1272.4875675849498,0,1,1109,11.549,2.941,0.529,0.065,0.466,0.31,0.224
159,4,1287.419466087916,0,1,1085,11.631,2.96,0.521,0.035,0.467,0.316,0.217
160,1,751.2042746823473,0,0,525,11.122,3,0.571,0.124,0.566,0.299,0.135
160,2,990.898233426519,0,0,545,11.074,2.969,0.561,0.157,0.571,0.292,0.138
160,3,1179.4269959601859,0,1,620,11.318,3.003,0.537,0.046,0.582,0.284,0.134
160,4,1264.2652187221859,0,1,607,11.359,2.988,0.539,0.005,0.573,0.29,0.137
161,1,792.9163098251192,1,0,1098,12.174,2.935,0.423,-0.528,0.527,0.377,0.096
161,2,900.2023078801726,1,0,1146,12.206,2.95,0.437,-0.527,0.527,0.375,0.098
161,3,930.3930609733297,1,1,1127,12.125,2.966,0.441,-0.493,0.521,0.381,0.098
161,4,1048.581883634179,1,1,1046,12.075,2.924,0.446,-0.466,0.512,0.39,0.098
162,1,857.861457639541,0,0,205,11.864,2.927,0.561,0.032,0.659,0.273,0.068
162,2,1011.1310726407827,0,0,214,11.897,3.047,0.547,-0.058,0.678,0.252,0.07
162,3,1134.1530704334557,0,1,203,11.671,3.054,0.562,-0.051,0.7,0.227,0.074
162,4,1328.2817705940477,0,1,216,11.775,3.032,0.551,-0.138,0.662,0.259,0.079
163,1,550.2659325566475,0,0,123,11.281,2.959,0.577,-0.264,0.764,0.163,0.073
163,2,814.1945164356488,0,0,121,11.232,2.975,0.579,-0.244,0.744,0.19,0.066
163,3,897.6381420273258,0,1,119,11.406,3.067,0.588,-0.266,0.731,0.202,0.067
163,4,1170.1196629900535,0,1,121,11.072,2.868,0.579,-0.242,0.686,0.24,0.074
164,1,857.0772581953668,0,0,445,10.911,3.074,0.58,0.264,0.751,0.173,0.076
164,2,1164.98869637961,0,0,442,10.939,3.057,0.6,0.271,0.751,0.179,0.07
164,3,1272.0088738383156,0,1,467,10.98,2.996,0.591,0.204,0.752,0.169,0.079
164,4,1342.8884383327993,0,1,444,11.19,2.941,0.568,0.178,0.766,0.16,0.074
165,1,885.0338636029726,1,0,1057,11.139,3.026,0.569,0.265,0.904,0.071,0.025
165,2,1133.175821389294,1,0,1019,11.184,3.021,0.579,0.242,0.908,0.069,0.024
165,3,1270.9437476421406,1,1,1000,11.255,3.038,0.565,0.197,0.901,0.074,0.025
165,4,1457.9886627602941,1,1,958,11.306,3.001,0.562,0.139,0.901,0.076,0.023
166,1,645.369470857257,0,0,245,11.398,2.918,0.608,0.11,0.38,0.278,0.343
166,2,1219.5050708595918,0,0,235,11.261,2.928,0.617,0.121,0.383,0.281,0.336
166,3,1251.1256844307836,0,1,234,11.255,2.936,0.603,0.063,0.402,0.261,0.338
166,4,1379.6754681410678,0,1,265,11.435,2.951,0.611,0.015,0.396,0.279,0.325
167,1,1022.9758981298592,1,0,700,10.963,2.894,0.604,0.414,0.67,0.246,0.084
167,2,1262.268739757495,1,0,684,10.924,2.877,0.607,0.384,0.674,0.244,0.082
167,3,1455.2689544435375,1,1,659,11.067,2.883,0.589,0.324,0.671,0.243,0.086
167,4,1804.9136646258253,1,1,639,11.27,2.889,0.577,0.286,0.679,0.241,0.08
168,1,1378.6436662143542,0,0,214,10.767,3.089,0.64,0.461,0.617,0.266,0.117
168,2,1139.0695010137733,0,0,252,10.919,3.111,0.627,0.419,0.623,0.238,0.139
168,3,1453.06305884702,0,1,260,11.213,3.085,0.615,0.255,0.615,0.258,0.127
168,4,1421.496191293279,0,1,238,11.395,3.059,0.592,0.225,0.605,0.265,0.13
169,1,1079.1895034572044,1,0,3722,10.951,2.983,0.599,0.374,0.522,0.42,0.058
169,2,1273.4088183650777,1,0,3577,10.977,2.981,0.596,0.331,0.523,0.417,0.06
169,3,1455.235258773248,1,1,3414,11.01,2.993,0.594,0.305,0.52,0.42,0.06
169,4,1632.5593174165979,1,1,3437,11.114,2.987,0.59,0.227,0.519,0.419,0.062
170,1,962.1993091241528,0,0,218,11.038,2.894,0.596,0.284,0.491,0.335,0.174
170,2,1128.107605993892,0,0,214,11.155,2.883,0.593,0.305,0.477,0.341,0.182
170,3,1125.1754112446936,0,1,346,11.693,2.902,0.532,-0.093,0.483,0.327,0.191
170,4,1066.7493406506562,0,1,377,11.841,2.87,0.538,-0.099,0.483,0.332,0.186
171,1,946.3477803691726,1,0,985,11.536,3.001,0.56,0.092,0.456,0.297,0.247
171,2,1189.0640129849028,1,0,977,11.587,3.027,0.551,0.031,0.454,0.303,0.243
171,3,1386.000769167172,1,1,962,11.633,3.031,0.542,0.017,0.457,0.295,0.247
171,4,1538.439326771969,1,1,942,11.655,3.045,0.534,-0.024,0.456,0.296,0.247
172,1,798.7882483412254,1,0,267,11.629,3.026,0.547,0.09,0.753,0.157,0.09
172,2,919.5317959860457,1,0,259,11.328,3.042,0.548,0.155,0.753,0.151,0.097
172,3,1058.954964964224,1,1,274,11.473,3.004,0.547,0.103,0.748,0.157,0.095
172,4,1284.224676495753,1,1,284,11.49,3,0.549,0.01,0.732,0.165,0.102
173,1,1171.2355643809499,0,0,403,10.741,2.923,0.591,0.465,0.764,0.208,0.027
173,2,1453.2662149105624,0,0,400,10.888,2.91,0.598,0.457,0.755,0.215,0.03
173,3,1572.281838271635,0,1,400,10.902,2.895,0.6,0.409,0.757,0.215,0.028
173,4,1835.5512115535487,0,1,375,10.903,2.92,0.589,0.359,0.76,0.213,0.027
174,1,1146.471218283171,0,0,892,10.924,2.982,0.599,0.251,0.779,0.136,0.085
174,2,1156.691008385746,0,0,919,10.824,3.013,0.601,0.235,0.775,0.14,0.085
174,3,1243.4807231460602,0,1,934,10.946,3.01,0.602,0.201,0.77,0.135,0.095
174,4,1417.7240832903656,0,1,909,11.141,3.04,0.596,0.119,0.773,0.136,0.09
175,1,828.430293557656,0,0,1969,10.906,2.957,0.63,0.446,0.657,0.179,0.164
175,2,1260.584918846748,0,0,2048,11.044,2.973,0.612,0.359,0.655,0.179,0.166
175,3,1290.6254925957612,0,1,2082,11.014,3.009,0.616,0.336,0.657,0.175,0.168
175,4,1464.4835157663363,0,1,2032,11.049,3.001,0.616,0.3,0.66,0.172,0.168
176,1,1045.092940632722,1,0,551,11.015,2.826,0.552,0.206,0.724,0.189,0.087
176,2,1134.4390383385094,1,0,534,10.909,2.86,0.552,0.209,0.717,0.185,0.097
176,3,1395.5770705930156,1,1,528,10.971,2.877,0.551,0.187,0.718,0.186,0.097
176,4,1410.081539905366,1,1,519,10.754,2.89,0.549,0.137,0.709,0.181,0.11
177,1,813.3468141595173,0,0,427,11.846,3.009,0.513,-0.155,0.651,0.244,0.105
177,2,1158.4476040617692,0,0,408,11.905,3.015,0.534,-0.115,0.647,0.24,0.113
177,3,1137.9456180211296,0,1,382,11.791,2.966,0.529,-0.092,0.647,0.241,0.113
177,4,1026.856287106405,0,1,506,11.898,3.049,0.538,-0.251,0.666,0.231,0.103
178,1,625.1542967391955,1,0,237,12.5,3.072,0.418,-0.51,0.797,0.139,0.063
178,2,678.5566363544032,1,0,226,12.147,3.018,0.425,-0.405,0.792,0.164,0.044
178,3,1157.3710538876494,1,1,223,12.034,2.951,0.448,-0.361,0.785,0.175,0.04
178,4,1346.645994102242,1,1,205,11.827,2.951,0.478,-0.331,0.785,0.176,0.039
179,1,537.828985353267,1,0,645,12.93,2.851,0.344,-0.995,0.757,0.127,0.116
179,2,578.8209736284037,1,0,641,12.765,2.941,0.376,-0.91,0.764,0.12,0.115
179,3,650.4805360845,1,1,639,12.604,2.922,0.387,-0.836,0.751,0.121,0.128
179,4,664.522559679207,1,1,625,12.539,2.891,0.384,-0.824,0.741,0.12,0.139
180,1,655.3523594218763,1,0,537,12.077,3.019,0.399,-0.481,0.732,0.166,0.102
180,2,820.0464466128874,1,0,514,12.015,3.006,0.399,-0.471,0.73,0.167,0.103
180,3,828.7220081563602,1,1,507,11.979,3.043,0.418,-0.418,0.738,0.16,0.103
180,4,925.4287055099403,1,1,512,12.05,3.051,0.434,-0.397,0.74,0.154,0.105
181,1,975.0671390134919,0,0,662,11.228,2.941,0.631,0.386,0.819,0.13,0.051
181,2,1193.6631352063114,0,0,639,11.264,2.958,0.626,0.356,0.823,0.128,0.049
181,3,1315.200459077279,0,1,636,11.23,2.947,0.621,0.304,0.814,0.137,0.049
181,4,1358.6955609445563,0,1,639,11.397,2.951,0.606,0.191,0.815,0.138,0.047
182,1,746.9236537855112,1,0,123,12.727,2.829,0.439,-0.322,0.87,0.089,0.041
182,2,962.4439900721093,1,0,123,12.708,3,0.447,-0.299,0.862,0.098,0.041
182,3,924.4340672572022,1,1,124,12.645,2.984,0.46,-0.277,0.863,0.089,0.048
182,4,922.9573183284598,1,1,133,12.635,2.955,0.474,-0.274,0.865,0.083,0.053
183,1,879.9538337352755,0,0,151,11.125,2.907,0.55,0.015,0.437,0.47,0.093
183,2,1261.988722089907,0,0,144,11.266,2.924,0.542,0.048,0.438,0.472,0.09
183,3,1809.799423192385,0,1,153,11.393,2.908,0.549,0.029,0.425,0.49,0.085
183,4,1288.0269026213734,0,1,144,11.437,2.903,0.549,0.004,0.382,0.521,0.097
184,1,714.3999894548377,0,0,661,11.143,2.997,0.539,0.073,0.648,0.303,0.05
184,2,1138.8075726551315,0,0,651,11.274,3.032,0.528,0.048,0.647,0.307,0.046
184,3,1155.2522844294297,0,1,655,11.387,2.989,0.545,0.02,0.65,0.307,0.043
184,4,1274.3966917909215,0,1,634,11.436,2.959,0.547,-0.007,0.645,0.306,0.049
185,1,977.9183495670522,0,0,476,11.367,3.05,0.55,0.098,0.754,0.155,0.09
185,2,1033.414822050745,0,0,477,11.427,3.084,0.545,0.09,0.755,0.155,0.09
185,3,1174.4152829627849,0,1,474,11.405,3.036,0.536,0.068,0.755,0.165,0.08
185,4,1214.863128714127,0,1,518,11.399,2.981,0.521,-0.023,0.753,0.168,0.079
186,1,838.9925502305214,0,0,259,11.885,3.097,0.537,0.103,0.691,0.185,0.124
186,2,870.9291442237515,0,0,290,11.794,3.021,0.576,0.132,0.686,0.186,0.128
186,3,1002.0992121030488,0,1,312,11.839,2.962,0.551,0.066,0.689,0.192,0.119
186,4,1207.8150560073063,0,1,311,11.843,2.929,0.566,-0.018,0.701,0.174,0.125
187,1,1046.3168371333275,1,0,776,10.511,3.061,0.639,0.61,0.839,0.116,0.045
187,2,1389.0010835441508,1,0,769,10.686,3.074,0.633,0.558,0.841,0.114,0.044
187,3,1546.4746366690713,1,1,742,10.806,3.046,0.617,0.494,0.841,0.115,0.044
187,4,1631.4328086284654,1,1,757,10.982,3.055,0.601,0.398,0.838,0.116,0.046
188,1,753.4411370665929,0,0,249,11.986,2.932,0.478,-0.003,0.574,0.321,0.104
188,2,759.3011603946916,0,0,231,12.014,2.965,0.489,0.014,0.58,0.312,0.108
188,3,1189.947563480402,0,1,233,12.205,2.983,0.498,-0.032,0.579,0.309,0.112
188,4,1353.3361968599354,0,1,212,12.252,2.976,0.509,-0.013,0.58,0.311,0.108
189,1,680.436265362619,0,0,465,11.465,3.103,0.581,0.113,0.759,0.153,0.088
189,2,944.7967578334897,0,0,466,11.629,3.041,0.56,0.062,0.762,0.146,0.092
189,3,1101.69364512336,0,1,462,11.406,2.994,0.571,0.019,0.751,0.154,0.095
189,4,1236.561527521773,0,1,457,11.539,3.039,0.573,-0.068,0.748,0.155,0.096
190,1,922.3298078443706,1,0,371,10.947,3.07,0.598,0.257,0.701,0.202,0.097
190,2,1037.9259502166408,1,0,343,11.013,3.058,0.592,0.216,0.688,0.204,0.108
190,3,1333.2530837017096,1,1,328,11.004,3.095,0.598,0.229,0.689,0.21,0.101
190,4,1322.4109617185707,1,1,290,10.947,3.103,0.617,0.212,0.686,0.207,0.107
191,1,802.8479534213178,0,0,1374,11.664,2.95,0.513,-0.134,0.861,0.098,0.041
191,2,1059.6440462654525,0,0,1374,11.618,2.934,0.515,-0.109,0.854,0.103,0.044
191,3,1077.1835837913845,0,1,1296,11.656,2.907,0.512,-0.131,0.853,0.104,0.042
191,4,1311.211669723196,0,1,1232,11.73,2.894,0.517,-0.155,0.851,0.105,0.045
192,1,824.5442864787384,0,0,274,11.86,2.912,0.526,0.038,0.511,0.383,0.106
192,2,889.2173897771302,0,0,260,11.681,2.885,0.5,0.021,0.512,0.377,0.112
192,3,1284.0078895873046,0,1,275,11.604,2.916,0.516,-0.029,0.52,0.356,0.124
192,4,1348.583118219744,0,1,278,11.894,2.896,0.529,-0.159,0.529,0.36,0.112
193,1,1147.2727108542517,1,0,538,11.268,2.944,0.6,0.279,0.682,0.216,0.102
193,2,1106.8105458521227,1,0,521,11.185,2.99,0.597,0.209,0.683,0.223,0.094
193,3,1207.2563327971293,1,1,509,11.27,3.047,0.589,0.103,0.694,0.21,0.096
193,4,1321.8197334125507,1,1,527,11.405,3.046,0.575,0.054,0.681,0.216,0.102
194,1,542.0196838868769,0,0,125,11.558,3.144,0.472,-0.042,0.96,0.04,0
194,2,1167.2409056299769,0,0,118,11.096,3.034,0.483,0.02,0.949,0.051,0
194,3,1004.9666376734816,0,1,110,10.937,2.982,0.464,-0.017,0.955,0.045,0
194,4,973.07874006551,0,1,106,10.962,2.962,0.443,-0.086,0.953,0.047,0
195,1,631.2219589117906,1,0,306,11.292,2.961,0.565,0.119,0.533,0.248,0.219
195,2,1117.9077291243937,1,0,304,11.319,3.023,0.539,0.096,0.51,0.27,0.22
195,3,1094.082188959249,1,1,295,11.585,3.014,0.553,0.045,0.519,0.261,0.22
195,4,1297.1523604786148,1,1,294,11.427,3.109,0.537,0.029,0.534,0.262,0.204
196,1,730.5067208042249,1,0,1014,12.464,2.999,0.386,-0.74,0.714,0.204,0.082
196,2,773.14914638823,1,0,1032,12.387,3.016,0.398,-0.698,0.716,0.195,0.089
196,3,897.4005143230709,1,1,987,12.337,3.044,0.411,-0.654,0.716,0.197,0.087
196,4,1025.842213396513,1,1,1109,12.166,3.008,0.445,-0.528,0.729,0.182,0.089
197,1,1006.4644087494823,1,0,437,11.372,3.046,0.561,0.187,0.471,0.421,0.108
197,2,1352.3652876995668,1,0,423,11.349,3.026,0.558,0.128,0.48,0.411,0.109
197,3,1320.903225618171,1,1,434,11.382,2.931,0.553,0.078,0.47,0.424,0.106
197,4,1369.4357531591338,1,1,504,11.53,2.99,0.524,0.008,0.488,0.417,0.095
198,1,1015.2899831872361,1,0,466,11.586,3.116,0.534,-0.082,0.768,0.107,0.124
198,2,1127.9701657263765,1,0,454,11.57,3.134,0.529,-0.135,0.769,0.115,0.117
198,3,1231.5246546616704,1,1,443,11.645,3.115,0.533,-0.117,0.767,0.113,0.12
198,4,1203.1086893567435,1,1,452,11.637,3.095,0.531,-0.151,0.768,0.117,0.115
199,1,808.8466718709291,0,0,589,10.888,3.078,0.581,0.42,0.608,0.124,0.268
199,2,1045.2977242960028,0,0,625,11.061,3.077,0.563,0.304,0.611,0.125,0.264
199,3,1211.3294380088785,0,1,614,11.097,3.109,0.559,0.258,0.607,0.124,0.269
199,4,1285.5542121149174,0,1,665,11.205,3.135,0.547,0.141,0.626,0.117,0.257
200,1,829.8128154090122,1,0,3722,11.614,2.97,0.497,-0.237,0.678,0.216,0.106
200,2,1004.7978183904584,1,0,3573,11.542,2.967,0.5,-0.211,0.679,0.215,0.106
200,3,1043.3124016381764,1,1,3797,11.546,2.975,0.515,-0.181,0.681,0.216,0.103
200,4,1337.5449234270836,1,1,3736,11.506,2.98,0.515,-0.174,0.682,0.217,0.101
201,1,580.4879044384012,0,0,206,11.49,3.15,0.534,-0.082,0.592,0.345,0.063
201,2,756.960689313203,0,0,217,11.381,3.166,0.512,-0.102,0.604,0.341,0.055
201,3,978.2103577088978,0,1,200,11.365,3.165,0.495,-0.094,0.59,0.35,0.06
201,4,1073.2722445519926,0,1,189,11.442,3.138,0.508,-0.146,0.587,0.349,0.063
202,1,845.831934035651,0,0,383,11.198,2.966,0.587,0.317,0.794,0.144,0.063
202,2,1176.465803826537,0,0,396,11.259,2.972,0.568,0.244,0.785,0.149,0.066
202,3,1337.8271133238504,0,1,386,11.173,2.92,0.56,0.208,0.767,0.161,0.073
202,4,1446.6477868477073,0,1,396,11.294,2.881,0.543,0.138,0.768,0.167,0.066
203,1,848.0585698952052,1,0,679,11.569,3.037,0.521,-0.016,0.848,0.109,0.043
203,2,1123.8869455286394,1,0,654,11.493,3.018,0.526,-0.013,0.846,0.109,0.046
203,3,1225.6104443634792,1,1,652,11.582,2.989,0.529,-0.036,0.853,0.109,0.038
203,4,1261.1229566360234,1,1,613,11.549,3.002,0.522,-0.03,0.86,0.106,0.034
204,1,1194.6856497942115,1,0,79,9.912,3.19,0.646,0.313,0.848,0.139,0.013
204,2,1155.594859423418,1,0,80,10.459,3.175,0.613,0.241,0.85,0.138,0.013
204,3,1210.5335280286968,1,1,94,10.934,3.064,0.564,0.063,0.809,0.17,0.021
204,4,1308.5453114681663,1,1,81,10.725,3.037,0.543,0.033,0.815,0.173,0.012
205,1,843.373810718064,1,0,487,11.56,2.943,0.491,-0.067,0.723,0.146,0.131
205,2,975.7946742533372,1,0,477,11.691,2.916,0.491,-0.083,0.709,0.147,0.145
205,3,1120.0460438744667,1,1,513,11.699,2.971,0.522,-0.096,0.713,0.146,0.14
205,4,1254.9930976370194,1,1,500,11.699,2.974,0.51,-0.143,0.714,0.146,0.14
206,1,1033.2590712144145,0,0,261,11.359,2.985,0.544,0.092,0.755,0.238,0.008
206,2,879.4209522124768,0,0,300,11.086,3.047,0.55,0.029,0.75,0.243,0.007
206,3,1098.6386748709092,0,1,304,11.025,2.954,0.549,-0.07,0.76,0.23,0.01
206,4,1090.4317210313332,0,1,359,11.152,2.861,0.532,-0.154,0.783,0.212,0.006
207,1,891.5083747201879,0,0,391,11.178,2.997,0.629,0.454,0.772,0.102,0.125
207,2,1074.3543000721108,0,0,376,11.297,3.016,0.606,0.404,0.761,0.106,0.133
207,3,1323.1574516909259,0,1,357,11.411,3.02,0.625,0.399,0.759,0.104,0.137
207,4,1669.2396685057306,0,1,363,11.333,3.006,0.595,0.348,0.749,0.113,0.138
208,1,907.0240288776087,0,0,1059,11.325,3.042,0.593,0.191,0.597,0.314,0.089
208,2,1270.300509078195,0,0,1078,11.362,3.05,0.58,0.162,0.608,0.309,0.083
208,3,1270.9199074263445,0,1,1106,11.47,3.012,0.565,0.102,0.616,0.313,0.071
208,4,1480.2848624889562,0,1,1143,11.553,3.002,0.545,-0.012,0.622,0.303,0.075
209,1,906.8683203701908,1,0,447,11.736,3.067,0.553,-0.032,0.537,0.277,0.186
209,2,1065.2399553721214,1,0,460,11.527,3.035,0.552,-0.021,0.522,0.291,0.187
209,3,1147.1185153063757,1,1,508,11.824,2.99,0.533,-0.128,0.526,0.287,0.187
209,4,1273.3105351460501,1,1,510,11.956,3.049,0.535,-0.149,0.516,0.296,0.188
210,1,932.6491009564086,0,0,1250,11.402,3.015,0.576,0.196,0.75,0.206,0.045
210,2,1228.988539692773,0,0,1228,11.297,3.019,0.582,0.217,0.743,0.214,0.042
210,3,1458.7180950680488,0,1,1183,11.307,3.02,0.58,0.2,0.742,0.216,0.041
210,4,1513.4228618127538,0,1,1119,11.341,3,0.581,0.164,0.749,0.209,0.042
211,1,990.9908257312305,0,0,299,11.212,2.87,0.625,0.316,0.722,0.087,0.191
211,2,988.5536515871987,0,0,301,11.251,2.88,0.625,0.309,0.731,0.073,0.196
211,3,1493.6270939946705,0,1,286,11.382,2.895,0.626,0.276,0.72,0.07,0.21
211,4,1370.2766107326593,0,1,291,11.607,2.849,0.567,0.085,0.718,0.076,0.206
212,1,822.6169239833465,1,0,628,11.287,2.976,0.551,0.096,0.814,0.124,0.062
212,2,1131.0574199707528,1,0,634,11.324,2.921,0.552,0.068,0.811,0.121,0.068
212,3,1184.4518097213643,1,1,630,11.472,2.96,0.541,0.033,0.813,0.122,0.065
212,4,1341.0529420557536,1,1,626,11.588,2.947,0.54,-0.03,0.818,0.126,0.056
213,1,647.926148339249,0,0,276,11.7,3.054,0.42,-0.315,0.583,0.333,0.083
213,2,949.7810734991253,0,0,272,11.752,3.077,0.438,-0.279,0.57,0.342,0.088
213,3,1160.1739679156933,0,1,261,11.696,3.126,0.437,-0.265,0.571,0.345,0.084
213,4,1016.4024941829233,0,1,261,11.747,3.096,0.425,-0.327,0.598,0.314,0.088
214,1,859.3976482520666,0,0,2717,11.04,2.941,0.594,0.24,0.8,0.141,0.059
214,2,1127.3761301749305,0,0,2591,11.065,2.94,0.59,0.224,0.799,0.143,0.058
214,3,1282.756110229951,0,1,2475,11.017,2.926,0.586,0.204,0.798,0.146,0.057
214,4,1539.7429176401906,0,1,2386,11.095,2.925,0.588,0.185,0.797,0.146,0.057
215,1,874.8138626926725,1,0,352,10.795,3.003,0.554,0.177,0.554,0.222,0.224
215,2,1219.1093097645944,1,0,348,10.895,2.997,0.546,0.135,0.543,0.233,0.224
215,3,1084.8181880157651,1,1,404,11.106,2.931,0.542,0.016,0.542,0.218,0.24
215,4,1519.950694476607,1,1,381,11.05,2.911,0.528,-0.016,0.538,0.218,0.244
216,1,714.8237053494107,0,0,293,11.111,2.908,0.614,0.421,0.782,0.191,0.027
216,2,1347.878575417555,0,0,284,11.116,2.887,0.616,0.382,0.789,0.183,0.028
216,3,1300.8915511443217,0,1,266,10.917,2.966,0.62,0.346,0.797,0.169,0.034
216,4,1654.9657192762243,0,1,265,10.862,2.868,0.63,0.282,0.804,0.162,0.034
217,1,887.3924952201743,0,0,893,10.907,2.88,0.61,0.464,0.772,0.09,0.139
217,2,1221.295005369879,0,0,886,10.949,2.898,0.604,0.424,0.784,0.09,0.125
217,3,1388.0948610983305,0,1,856,10.906,2.926,0.597,0.377,0.776,0.095,0.13
217,4,1787.0415261136443,0,1,805,10.926,2.935,0.586,0.334,0.769,0.098,0.133
218,1,1742.5647680477189,0,0,160,11.149,2.756,0.556,0.337,0.669,0.138,0.194
218,2,1051.5886337686313,0,0,163,11.345,2.767,0.534,0.251,0.675,0.147,0.178
218,3,1044.5913081205204,0,1,154,11.32,2.805,0.513,0.233,0.675,0.143,0.182
218,4,1316.10697970732,0,1,169,11.275,2.893,0.509,0.072,0.651,0.148,0.201
219,1,711.2666589047946,0,0,820,11.71,2.989,0.507,-0.188,0.724,0.204,0.072
219,2,932.4774323435863,0,0,870,11.784,2.97,0.511,-0.211,0.72,0.209,0.071
219,3,896.3787467461592,0,1,841,11.93,2.968,0.518,-0.267,0.712,0.215,0.073
219,4,1102.4886764149676,0,1,815,11.942,2.967,0.519,-0.266,0.72,0.211,0.069
220,1,920.8436015170221,0,0,273,11.562,3.044,0.451,-0.233,0.601,0.234,0.165
220,2,873.4334453570624,0,0,262,11.504,2.992,0.454,-0.212,0.592,0.244,0.164
220,3,884.4318957052445,0,1,268,11.512,3.007,0.481,-0.163,0.601,0.235,0.164
220,4,1120.5905570612451,0,1,258,11.595,2.965,0.496,-0.197,0.616,0.221,0.163
221,1,724.7625008751659,0,0,435,11.249,3.17,0.593,0.178,0.575,0.28,0.145
221,2,934.0238956847477,0,0,440,11.437,3.155,0.582,0.035,0.584,0.266,0.15
221,3,1043.625727444141,0,1,461,11.185,3.126,0.568,0.021,0.586,0.275,0.139
221,4,1181.371984399642,0,1,499,11.602,3.142,0.519,-0.172,0.587,0.271,0.142
222,1,630.1731049166599,0,0,100,12.316,2.98,0.55,-0.215,0.6,0.36,0.04
222,2,790.9261979936917,0,0,116,12.102,3.043,0.578,-0.205,0.595,0.371,0.034
