id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1118.2739455849828,0,1,382,11.426,3.113,0.518,-0.063,0.586,0.325,0.089
149,1,1029.7307648009178,1,0,1663,10.867,3.028,0.573,0.456,0.811,0.08,0.109
149,2,1283.003478996817,1,0,1692,10.926,3.037,0.572,0.409,0.812,0.079,0.109
149,3,1410.6420486652924,1,1,1698,11.139,3.061,0.557,0.279,0.82,0.078,0.102
149,4,1606.7092388202802,1,1,1669,11.019,3.075,0.555,0.246,0.814,0.078,0.108
150,1,1423.7776028858611,0,0,278,10.963,3.029,0.568,0.355,0.633,0.248,0.119
150,2,1354.0369122391435,0,0,268,10.967,3.052,0.575,0.382,0.608,0.254,0.138
150,3,1283.5715756246263,0,1,305,11.216,2.987,0.561,0.249,0.643,0.22,0.138
150,4,1311.8639659998962,0,1,295,11.359,2.936,0.546,0.162,0.641,0.21,0.149
151,1,1054.2181098425674,0,0,576,11.103,2.998,0.59,0.223,0.743,0.184,0.073
151,2,1144.5187210803188,0,0,617,11.023,3.013,0.59,0.185,0.734,0.193,0.073
151,3,1233.0869963412676,0,1,588,11.05,3.015,0.605,0.191,0.731,0.196,0.073
151,4,1476.0392799693825,0,1,596,11.085,3.018,0.597,0.212,0.735,0.201,0.064
152,1,878.2540853647499,0,0,921,11.393,2.909,0.55,0.081,0.64,0.24,0.121
152,2,1162.5285960013605,0,0,932,11.316,2.898,0.558,0.067,0.637,0.246,0.117
152,3,1297.5246183006825,0,1,911,11.302,2.941,0.549,0.057,0.642,0.239,0.119
152,4,1575.7654533833168,0,1,897,11.494,2.963,0.53,0,0.648,0.233,0.119
153,1,795.7558552101245,0,0,445,11.05,3.151,0.622,0.314,0.746,0.144,0.11
153,2,1113.2540539251177,0,0,431,11.018,3.148,0.624,0.297,0.742,0.146,0.111
153,3,1335.76762015983,0,1,445,11.169,3.061,0.62,0.231,0.739,0.151,0.11
153,4,1379.1357489756335,0,1,459,11.124,3.033,0.599,0.148,0.741,0.146,0.113
154,1,702.3702640830323,0,0,410,12.348,3.093,0.456,-0.159,0.554,0.244,0.202
154,2,952.5928288886154,0,0,434,12.276,3.065,0.456,-0.216,0.546,0.251,0.203
154,3,974.8514734536885,0,1,415,12.256,3.002,0.463,-0.216,0.561,0.251,0.188
154,4,927.4684685770964,0,1,400,12.272,3.07,0.438,-0.256,0.562,0.25,0.188
155,1,716.7286878323866,0,0,1059,12.064,3.025,0.436,-0.497,0.633,0.273,0.094
155,2,898.1385838345465,0,0,999,12.055,3.01,0.447,-0.481,0.632,0.271,0.097
155,3,866.4351508160357,0,1,1005,11.945,3.011,0.452,-0.445,0.64,0.26,0.1
155,4,1055.594934752189,0,1,982,11.948,2.96,0.46,-0.434,0.641,0.263,0.097
156,1,894.7505238396757,0,0,1462,11.244,2.999,0.569,0.299,0.591,0.311,0.098
156,2,1146.0133451525771,0,0,1530,11.231,2.994,0.558,0.255,0.584,0.314,0.102
156,3,1291.0400431699816,0,1,1574,11.282,2.994,0.555,0.198,0.593,0.308,0.098
156,4,1501.806634740961,0,1,1462,11.359,3.018,0.544,0.164,0.584,0.313,0.103
157,1,454.63187595501495,1,0,456,14.207,3.057,0.307,-1.997,0.557,0.27,0.173
157,2,419.4885323406428,1,0,411,14.096,3.036,0.328,-1.906,0.552,0.268,0.18
157,3,434.2607855456719,1,1,426,13.715,2.988,0.364,-1.609,0.531,0.282,0.188
157,4,610.5292225648003,1,1,492,13.254,2.961,0.415,-1.295,0.52,0.283,0.197
158,1,661.8696244635926,0,0,917,11.653,3.107,0.511,-0.115,0.58,0.203,0.217
158,2,839.7010383773796,0,0,906,11.685,3.1,0.504,-0.13,0.578,0.206,0.215
158,3,909.0053506992584,0,1,867,11.743,3.125,0.501,-0.148,0.573,0.206,0.22
158,4,967.942687750207,0,1,881,11.674,3.118,0.513,-0.151,0.574,0.207,0.219
159,1,604.5437126483889,0,0,614,13.151,2.987,0.322,-1.216,0.607,0.197,0.195
159,2,466.4633617760997,0,0,585,13.112,3.024,0.34,-1.164,0.607,0.193,0.2
159,3,485.199117580479,0,1,583,12.79,2.979,0.35,-1.052,0.609,0.192,0.199
159,4,529.8850122656797,0,1,571,12.631,2.982,0.378,-0.989,0.608,0.191,0.201
160,1,644.918286878359,1,0,112,12.102,3,0.527,-0.019,0.705,0.214,0.08
160,2,858.0986242206465,1,0,103,11.892,2.971,0.553,-0.042,0.718,0.204,0.078
160,3,1000.8231427316238,1,1,134,11.796,2.963,0.522,-0.192,0.724,0.216,0.06
160,4,863.3846690257548,1,1,176,12.334,3.04,0.517,-0.461,0.744,0.199,0.057
161,1,931.4681971743693,1,0,466,11.324,3.157,0.607,0.175,0.815,0.101,0.084
161,2,1117.165997957359,1,0,483,11.316,3.097,0.609,0.129,0.822,0.093,0.085
161,3,1179.1234300090837,1,1,483,11.509,3.043,0.578,0.053,0.822,0.106,0.072
161,4,1267.1738931014772,1,1,481,11.453,3.052,0.559,-0.073,0.836,0.094,0.071
162,1,595.5428004485223,0,0,394,11.975,2.881,0.467,-0.31,0.797,0.157,0.046
162,2,704.8631355356513,0,0,398,11.97,2.945,0.482,-0.266,0.789,0.163,0.048
162,3,935.2220967504534,0,1,379,12.062,2.913,0.488,-0.34,0.789,0.161,0.05
162,4,1049.2944786259088,0,1,355,12.174,2.932,0.485,-0.354,0.769,0.18,0.051
163,1,910.7973164636127,0,0,985,11.031,2.927,0.595,0.321,0.755,0.17,0.075
163,2,1244.1051945343975,0,0,1041,11.102,2.965,0.591,0.232,0.761,0.164,0.075
163,3,1368.4272958339186,0,1,1002,11.116,2.961,0.586,0.229,0.762,0.163,0.075
163,4,1436.8854500849332,0,1,1045,11.179,2.95,0.577,0.154,0.768,0.162,0.07
164,1,1017.8979262908379,0,0,60,11.285,2.9,0.55,0.207,0.75,0.15,0.1
164,2,1061.0290341185857,0,0,76,11.827,2.921,0.513,-0.177,0.789,0.118,0.092
164,3,1052.967362465991,0,1,131,11.493,3.053,0.542,-0.023,0.748,0.16,0.092
164,4,1177.7685350425868,0,1,172,11.584,2.959,0.552,-0.063,0.738,0.174,0.087
165,1,690.621467539226,0,0,736,11.243,3.054,0.522,0.13,0.425,0.435,0.14
165,2,1062.2986114337248,0,0,733,11.26,3.07,0.524,0.119,0.428,0.437,0.135
165,3,1021.5931785324188,0,1,717,11.311,3.056,0.517,0.116,0.423,0.437,0.141
165,4,1378.9449058142868,0,1,706,11.353,3.055,0.511,0.086,0.431,0.438,0.132
166,1,770.8896378525889,0,0,538,10.992,2.974,0.602,0.205,0.703,0.21,0.087
166,2,947.9291716935136,0,0,656,11.075,3.032,0.584,0.131,0.692,0.218,0.09
166,3,1158.48191637352,0,1,680,11.136,3.021,0.584,0.091,0.697,0.209,0.094
166,4,1370.7235334287602,0,1,681,11.218,3.041,0.576,0.07,0.702,0.2,0.098
167,1,768.4837247834494,1,0,114,11.157,2.921,0.553,0.152,0.816,0.14,0.044
167,2,1064.8595598184822,1,0,114,11.273,2.921,0.535,0.128,0.825,0.132,0.044
167,3,970.1455533154386,1,1,104,11.155,3.019,0.548,0.064,0.808,0.144,0.048
167,4,1314.2633765385947,1,1,106,11.02,2.981,0.566,0.083,0.811,0.142,0.047
168,1,725.6474481247617,0,0,142,11.379,2.979,0.57,0.252,0.746,0.176,0.077
168,2,1239.1933361611284,0,0,141,11.433,2.965,0.553,0.231,0.759,0.163,0.078
168,3,1360.0250900122983,0,1,139,11.613,2.942,0.532,0.213,0.748,0.165,0.086
168,4,1186.8583945213336,0,1,145,11.812,3.069,0.51,0.008,0.745,0.152,0.103
169,1,580.1388060077857,0,0,548,11.408,3.016,0.432,-0.27,0.728,0.215,0.057
169,2,692.872438384445,0,0,586,11.481,3.036,0.442,-0.304,0.724,0.224,0.053
169,3,981.1059958986928,0,1,580,11.366,3.047,0.44,-0.329,0.716,0.226,0.059
169,4,1010.2368428808276,0,1,567,11.458,3.011,0.453,-0.358,0.709,0.238,0.053
170,1,923.293248553863,1,0,242,11.114,2.95,0.583,0.251,0.831,0.066,0.103
170,2,1228.9044705972083,1,0,251,11.113,2.841,0.578,0.176,0.833,0.076,0.092
170,3,1461.5725789522262,1,1,251,11.068,2.801,0.574,0.168,0.833,0.072,0.096
170,4,1832.9414027287326,1,1,239,11.127,2.753,0.577,0.155,0.828,0.071,0.1
171,1,802.7854638551596,1,0,601,11.725,3.045,0.542,-0.118,0.702,0.146,0.151
171,2,916.4596792851229,1,0,594,11.691,3.035,0.542,-0.136,0.709,0.146,0.145
171,3,1091.242564620755,1,1,574,11.67,3.068,0.551,-0.1,0.709,0.152,0.139
171,4,1299.8855234073742,1,1,550,11.602,3.073,0.549,-0.127,0.698,0.156,0.145
172,1,940.3685418765341,1,0,91,11.587,3.033,0.538,0.367,0.692,0.11,0.198
172,2,1699.9175729318201,1,0,96,11.55,2.969,0.521,0.32,0.708,0.094,0.198
172,3,1249.6962403767254,1,1,94,11.243,2.904,0.521,0.228,0.681,0.117,0.202
172,4,1391.849958613827,1,1,117,11.532,2.94,0.47,0.052,0.718,0.12,0.162
173,1,781.4121552659971,1,0,1663,11.542,2.969,0.539,0.012,0.684,0.171,0.145
173,2,1034.4323533359823,1,0,1616,11.482,2.984,0.541,0.028,0.686,0.17,0.145
173,3,1088.4314895728742,1,1,1589,11.457,2.987,0.541,0.053,0.691,0.167,0.142
173,4,1229.701113497111,1,1,1591,11.451,2.982,0.53,-0.007,0.693,0.166,0.141
174,1,494.5600654268975,0,0,465,11.94,2.97,0.477,-0.281,0.761,0.148,0.09
174,2,780.9761258137366,0,0,447,11.952,2.969,0.497,-0.245,0.767,0.141,0.092
174,3,832.4057737895831,0,1,429,11.844,3.042,0.51,-0.219,0.755,0.152,0.093
174,4,1046.685942268077,0,1,391,11.878,3.026,0.501,-0.25,0.754,0.151,0.095
175,1,1120.272996670341,1,0,1140,10.819,3.011,0.647,0.531,0.782,0.138,0.08
175,2,1349.070246851624,1,0,1106,10.862,3.021,0.639,0.499,0.78,0.142,0.078
175,3,1392.5279361989305,1,1,1152,10.915,3.049,0.623,0.419,0.772,0.15,0.078
175,4,1609.175110562231,1,1,1154,10.98,3.072,0.62,0.325,0.77,0.148,0.081
176,1,1108.283597033695,0,0,659,11.296,2.936,0.571,0.323,0.531,0.294,0.175
176,2,1316.5831856664192,0,0,638,11.279,2.926,0.561,0.276,0.534,0.292,0.174
176,3,1355.4545964240203,0,1,654,11.37,2.887,0.552,0.196,0.529,0.295,0.176
176,4,1579.1838366350166,0,1,642,11.287,2.905,0.551,0.166,0.522,0.302,0.176
177,1,794.1562713975284,0,0,391,11.525,3.015,0.573,0.183,0.545,0.338,0.118
177,2,1158.7626546069118,0,0,364,11.412,3.033,0.563,0.184,0.547,0.332,0.121
177,3,1322.3594957151608,0,1,350,11.341,3.029,0.554,0.165,0.537,0.331,0.131
177,4,1378.3435540982812,0,1,404,11.514,2.933,0.542,0.099,0.542,0.322,0.136
178,1,773.1829873567401,0,0,347,11.383,3.066,0.553,0.229,0.66,0.254,0.086
178,2,1128.7279550881328,0,0,351,11.294,3.037,0.558,0.214,0.652,0.256,0.091
178,3,1244.8030797818983,0,1,339,11.357,3.029,0.537,0.13,0.664,0.239,0.097
178,4,1410.789009573918,0,1,339,11.507,3.029,0.528,0.06,0.643,0.254,0.103
179,1,1002.2183962276316,1,0,369,11.203,2.789,0.575,0.065,0.843,0.1,0.057
179,2,1334.340129694214,1,0,347,11.072,2.801,0.579,0.046,0.844,0.101,0.055
179,3,1407.9505771840597,1,1,345,11.145,2.841,0.588,0.047,0.843,0.101,0.055
179,4,1329.4618279806082,1,1,324,11.135,2.877,0.586,0.019,0.84,0.105,0.056
180,1,1057.4431536733423,0,0,600,11.411,3.013,0.562,0.152,0.652,0.247,0.102
180,2,1103.7585646140374,0,0,620,11.643,3.045,0.524,-0.02,0.663,0.234,0.103
180,3,1397.8859481219633,0,1,614,11.676,3.073,0.529,-0.057,0.663,0.241,0.096
180,4,1341.9320435543661,0,1,632,11.672,3.006,0.502,-0.149,0.657,0.253,0.09
181,1,1024.2941805622747,1,0,1057,11.244,3.058,0.618,0.383,0.717,0.174,0.109
181,2,1101.0640059178413,1,0,1035,11.256,3.067,0.612,0.346,0.729,0.169,0.102
181,3,1568.8570094148788,1,1,1011,11.218,3.045,0.61,0.299,0.73,0.165,0.105
181,4,1552.6189865186898,1,1,999,11.379,3.027,0.604,0.235,0.725,0.172,0.103
182,1,823.4930020917984,0,0,3722,11.659,2.978,0.505,-0.136,0.812,0.136,0.051
182,2,929.455182628114,0,0,3547,11.674,2.968,0.507,-0.12,0.812,0.138,0.051
182,3,1036.9395133854268,0,1,3621,11.808,2.956,0.496,-0.202,0.811,0.138,0.052
182,4,1098.0489514461806,0,1,3448,11.785,2.975,0.489,-0.239,0.809,0.139,0.052
183,1,916.9426653271091,1,0,238,11.637,3.076,0.508,0.16,0.819,0.109,0.071
183,2,1123.073703163364,1,0,231,11.764,3.052,0.494,0.167,0.844,0.087,0.069
183,3,1021.158811981176,1,1,283,11.927,3.007,0.498,0.001,0.809,0.11,0.081
183,4,1145.096147164653,1,1,289,11.704,3.08,0.505,-0.012,0.813,0.111,0.076
184,1,702.0354527407246,0,0,496,11.482,2.913,0.504,0.012,0.573,0.254,0.173
184,2,828.2490006639613,0,0,513,11.328,2.897,0.503,0.033,0.573,0.246,0.181
184,3,867.2526103030737,0,1,512,11.291,2.939,0.502,-0.005,0.578,0.248,0.174
184,4,1195.9431683196974,0,1,539,11.332,2.898,0.495,-0.09,0.583,0.267,0.15
185,1,702.1855331586745,1,0,331,11.205,2.976,0.517,-0.06,0.789,0.145,0.066
185,2,872.8479637890327,1,0,344,11.703,2.968,0.488,-0.28,0.782,0.148,0.07
185,3,1110.8166550844242,1,1,350,11.628,2.974,0.494,-0.226,0.769,0.16,0.071
185,4,1416.110833075081,1,1,344,11.767,2.98,0.488,-0.239,0.785,0.145,0.07
186,1,812.4022328017209,0,0,644,11.141,3.023,0.53,0.124,0.665,0.214,0.121
186,2,884.8217620518756,0,0,639,11.13,3.017,0.545,0.104,0.659,0.208,0.133
186,3,1023.6697832413934,0,1,645,11.218,3.02,0.536,0.095,0.662,0.203,0.135
186,4,1137.9180373398926,0,1,630,11.312,2.995,0.53,0.034,0.665,0.203,0.132
187,1,921.4219766112642,1,0,321,11.09,3.084,0.558,0.088,0.95,0.031,0.019
187,2,1315.683446371327,1,0,328,11.068,3.152,0.552,0.053,0.96,0.024,0.015
187,3,1381.047927562285,1,1,342,10.812,3.035,0.573,0.04,0.959,0.026,0.015
187,4,1782.7176072426664,1,1,326,10.808,3.006,0.564,0.021,0.957,0.028,0.015
188,1,1069.5954786162997,0,0,113,12.206,2.858,0.513,0.116,0.46,0.46,0.08
188,2,1159.0902718357754,0,0,105,12.3,2.886,0.543,0.121,0.476,0.448,0.076
188,3,1173.9311392997672,0,1,101,12.291,2.881,0.535,0.098,0.475,0.455,0.069
188,4,1391.4542388611842,0,1,115,12.402,2.861,0.504,-0.038,0.461,0.435,0.104
189,1,805.436646081778,1,0,1057,11.65,3.027,0.526,-0.047,0.577,0.312,0.111
189,2,1100.5418126985821,1,0,1080,11.542,3.019,0.531,-0.038,0.575,0.314,0.111
189,3,1393.5412878859584,1,1,1040,11.529,3.033,0.539,-0.055,0.57,0.321,0.109
189,4,1295.22797843467,1,1,1045,11.614,3.036,0.523,-0.125,0.568,0.317,0.115
190,1,682.284945338276,1,0,338,11.826,3.089,0.503,-0.213,0.675,0.186,0.139
190,2,817.4926739408685,1,0,341,11.93,3.155,0.49,-0.239,0.674,0.179,0.147
190,3,888.095364057509,1,1,330,11.839,3.148,0.476,-0.229,0.673,0.182,0.145
190,4,1054.0212532306389,1,1,360,12.096,3.15,0.494,-0.277,0.619,0.214,0.167
191,1,714.4642323502816,1,0,311,11.361,2.987,0.595,0.21,0.791,0.17,0.039
191,2,1020.6234288350865,1,0,321,11.419,3.009,0.592,0.18,0.791,0.171,0.037
191,3,1250.0697816528404,1,1,325,11.324,3.04,0.56,0.128,0.797,0.172,0.031
191,4,1245.9757248881706,1,1,326,11.229,3.061,0.571,0.106,0.788,0.175,0.037
192,1,618.8973533955731,0,0,267,12.529,2.929,0.491,-0.391,0.558,0.315,0.127
192,2,819.571910777481,0,0,306,12.525,2.902,0.461,-0.346,0.572,0.301,0.127
192,3,1004.4226100259004,0,1,299,12.403,2.933,0.485,-0.299,0.579,0.301,0.12
192,4,789.1490085281279,0,1,333,12.221,2.97,0.502,-0.261,0.583,0.285,0.132
193,1,1141.9313901775622,0,0,238,11.103,3.013,0.597,0.279,0.639,0.244,0.118
193,2,1442.1720509847482,0,0,226,11.004,2.912,0.588,0.217,0.659,0.226,0.115
193,3,1144.0714139548506,0,1,231,11.087,2.909,0.558,0.092,0.658,0.212,0.13
193,4,1307.3079885820132,0,1,234,11.154,2.872,0.581,0.046,0.658,0.201,0.141
194,1,741.6690855717574,1,0,288,11.605,3.222,0.49,-0.078,0.767,0.198,0.035
194,2,804.07636483683,1,0,303,11.644,3.281,0.502,-0.058,0.759,0.201,0.04
194,3,1180.715839283659,1,1,364,11.387,3.187,0.544,-0.016,0.745,0.206,0.049
194,4,1066.0316418251132,1,1,375,11.396,3.136,0.528,-0.135,0.725,0.227,0.048
195,1,1019.2822494882818,1,0,242,11.726,2.959,0.496,0,0.595,0.236,0.169
195,2,916.8002321515314,1,0,251,11.666,2.904,0.518,0.008,0.594,0.243,0.163
195,3,980.8087285346394,1,1,306,11.887,2.899,0.526,-0.058,0.556,0.252,0.193
195,4,1086.643069893296,1,1,313,11.773,2.942,0.534,-0.104,0.556,0.265,0.179
196,1,783.4908542392765,0,0,1972,11.479,3.049,0.538,0.073,0.431,0.258,0.312
196,2,1018.9590057612569,0,0,1979,11.453,3.029,0.544,0.048,0.433,0.262,0.305
196,3,1147.802485637264,0,1,1979,11.404,3.039,0.554,0.039,0.433,0.26,0.307
196,4,1212.2413161172826,0,1,1882,11.382,3.038,0.554,-0.001,0.441,0.257,0.302
197,1,872.0311606111529,0,0,716,11.65,2.972,0.596,0.241,0.686,0.208,0.106
197,2,1026.0165874606303,0,0,742,11.662,2.992,0.577,0.154,0.693,0.205,0.102
197,3,1293.1667306799447,0,1,739,11.581,3.019,0.581,0.14,0.7,0.199,0.101
197,4,1470.7667603084867,0,1,729,11.679,3.044,0.569,0.084,0.701,0.193,0.106
198,1,692.1689144951478,1,0,188,11.27,3.133,0.521,0.229,0.654,0.234,0.112
198,2,1023.978397253538,1,0,193,11.173,3.166,0.508,0.218,0.658,0.233,0.109
198,3,1389.5722478575433,1,1,196,11.192,3.133,0.49,0.201,0.643,0.224,0.133
198,4,1401.9784791661466,1,1,244,11.009,3.119,0.492,0.072,0.631,0.234,0.135
199,1,795.7221291664384,0,0,1370,11.604,2.94,0.496,-0.108,0.758,0.145,0.097
199,2,964.200586101833,0,0,1304,11.479,2.938,0.495,-0.081,0.762,0.141,0.097
199,3,1054.1755976771408,0,1,1280,11.547,2.945,0.495,-0.106,0.766,0.134,0.099
199,4,1196.8354003234347,0,1,1279,11.536,2.937,0.488,-0.119,0.767,0.134,0.099
200,1,609.7688067495635,0,0,401,12.049,2.963,0.544,-0.168,0.594,0.307,0.1
200,2,939.2097410106915,0,0,463,11.879,2.994,0.546,-0.15,0.596,0.305,0.099
200,3,917.8404216091852,0,1,513,11.913,3.008,0.522,-0.211,0.612,0.292,0.096
200,4,1088.202333229093,0,1,486,11.978,3.021,0.527,-0.212,0.628,0.28,0.093
201,1,543.2661022857362,1,0,629,13.001,3.065,0.351,-1.196,0.706,0.219,0.075
201,2,534.898596879814,1,0,595,13.011,3.092,0.356,-1.162,0.703,0.217,0.081
201,3,592.5017250295416,1,1,564,12.901,3.124,0.358,-1.073,0.695,0.227,0.078
201,4,642.2082386094156,1,1,547,12.637,3.137,0.391,-0.994,0.707,0.212,0.08
202,1,784.3766769350434,1,0,454,11.659,2.901,0.493,-0.04,0.652,0.211,0.137
202,2,946.8538951106948,1,0,480,11.864,2.812,0.485,-0.109,0.625,0.227,0.148
202,3,1022.887467411618,1,1,472,11.936,2.828,0.485,-0.164,0.642,0.208,0.15
202,4,1080.810991194264,1,1,458,11.81,2.867,0.498,-0.144,0.659,0.201,0.14
203,1,666.463637650345,1,0,213,13.238,2.887,0.315,-1.126,0.789,0.174,0.038
203,2,604.7128017663539,1,0,207,12.939,2.841,0.338,-0.993,0.778,0.174,0.048
203,3,638.6756128920127,1,1,207,12.821,2.903,0.333,-0.93,0.792,0.145,0.063
203,4,792.3678135369279,1,1,203,12.745,2.911,0.355,-0.901,0.818,0.123,0.059
204,1,882.7643991982948,0,0,238,11.158,2.908,0.542,0.115,0.794,0.105,0.101
204,2,1148.7694334524178,0,0,260,11.207,2.831,0.542,0.124,0.788,0.108,0.104
204,3,1197.9261780597103,0,1,287,11.345,2.909,0.526,0.074,0.787,0.115,0.098
204,4,1291.6721818051678,0,1,279,11.457,2.882,0.523,0.069,0.792,0.111,0.097
205,1,677.059360530196,0,0,89,11.774,3.034,0.382,-0.242,0.787,0.124,0.09
205,2,889.2365926538134,0,0,82,11.919,3.073,0.39,-0.188,0.793,0.122,0.085
205,3,939.9379587315482,0,1,75,11.915,3.013,0.427,-0.125,0.8,0.107,0.093
205,4,997.260366687978,0,1,84,11.918,3.083,0.417,-0.232,0.798,0.107,0.095
206,1,633.2745921548701,1,0,377,11.111,2.891,0.523,0.035,0.764,0.178,0.058
206,2,942.2674326959464,1,0,388,11.176,2.856,0.51,0.042,0.763,0.178,0.059
206,3,1069.127784714643,1,1,452,11.292,2.894,0.478,-0.051,0.757,0.173,0.071
206,4,1178.8810211142586,1,1,428,11.429,2.928,0.46,-0.052,0.759,0.178,0.063
207,1,793.9610874215542,0,0,322,11.386,3.037,0.59,0.301,0.602,0.27,0.127
207,2,1036.9670210173458,0,0,323,11.492,3.022,0.579,0.27,0.598,0.266,0.136
207,3,1178.0623799176437,0,1,363,11.781,2.959,0.537,0.098,0.606,0.253,0.14
207,4,1352.0279616287537,0,1,333,11.842,2.979,0.55,0.119,0.616,0.246,0.138
208,1,763.9208765112298,0,0,953,11.308,3.066,0.555,0.055,0.685,0.194,0.121
208,2,1115.5451253693848,0,0,1008,11.384,3.055,0.546,0.02,0.697,0.183,0.12
208,3,1209.8858229862253,0,1,940,11.369,3.079,0.535,-0.021,0.701,0.183,0.116
208,4,1338.0084932971995,0,1,886,11.351,3.061,0.53,-0.025,0.701,0.181,0.119
209,1,727.5410545854814,0,0,865,11.821,2.966,0.486,-0.159,0.866,0.055,0.079
209,2,836.5632992395717,0,0,936,11.889,2.974,0.486,-0.145,0.868,0.052,0.08
209,3,968.4079439913204,0,1,922,11.781,2.974,0.49,-0.15,0.866,0.053,0.081
209,4,1085.7683210757123,0,1,918,11.807,2.975,0.465,-0.217,0.866,0.052,0.082
210,1,1462.072099094236,0,0,260,11.193,3.019,0.592,0.354,0.754,0.158,0.088
210,2,1724.1559434602343,0,0,256,11.125,3.07,0.582,0.315,0.754,0.156,0.09
210,3,1433.3842826233438,0,1,262,11.024,3.069,0.584,0.251,0.748,0.16,0.092
210,4,1552.930465666475,0,1,260,11.121,2.973,0.585,0.22,0.754,0.15,0.096
211,1,909.826169603143,1,0,217,11.536,3.147,0.562,0.142,0.774,0.138,0.088
211,2,1123.338054866632,1,0,229,11.278,3.157,0.533,0.139,0.786,0.148,0.066
211,3,1354.8418367452152,1,1,229,11.498,3.148,0.524,0.093,0.782,0.157,0.061
211,4,1969.8934677354152,1,1,226,11.618,3.08,0.509,0.053,0.77,0.168,0.062
212,1,592.6941987550856,0,0,515,12.385,3.027,0.433,-0.329,0.567,0.282,0.151
212,2,756.6383986617903,0,0,496,12.217,3.042,0.45,-0.276,0.554,0.288,0.157
212,3,981.282034105134,0,1,498,12.141,2.974,0.452,-0.279,0.552,0.281,0.167
212,4,1130.8999021230454,0,1,473,12.199,2.985,0.465,-0.261,0.554,0.281,0.165
213,1,770.020735580692,1,0,214,11.629,2.748,0.523,0.133,0.804,0.154,0.042
213,2,1025.1731732697358,1,0,224,11.662,2.79,0.518,0.056,0.808,0.147,0.045
213,3,1116.6855662816824,1,1,224,11.505,2.853,0.536,0.064,0.826,0.134,0.04
213,4,1347.4747129934794,1,1,222,11.547,2.869,0.514,0.018,0.838,0.131,0.032
214,1,866.262311990568,0,0,1252,11.545,3.034,0.536,-0.099,0.544,0.319,0.137
214,2,937.3503232193779,0,0,1181,11.565,3.025,0.535,-0.083,0.545,0.32,0.135
214,3,966.1680024746128,0,1,1160,11.616,3.059,0.523,-0.139,0.541,0.313,0.146
214,4,1131.1685201305966,0,1,1161,11.55,3.055,0.51,-0.183,0.533,0.312,0.155
215,1,866.1363302681552,1,0,822,11.49,2.999,0.563,0.154,0.68,0.224,0.096
215,2,1019.8888973562703,1,0,822,11.45,3.041,0.547,0.115,0.67,0.225,0.105
215,3,1169.9700354912459,1,1,874,11.442,2.999,0.541,0,0.669,0.225,0.105
215,4,1224.3034462569851,1,1,850,11.508,2.987,0.547,-0.042,0.668,0.228,0.104
216,1,755.6605432788936,0,0,362,11.348,2.948,0.528,0.111,0.823,0.102,0.075
216,2,1004.5755843521034,0,0,373,11.21,3.019,0.523,0.127,0.823,0.107,0.07
216,3,1124.7120450579612,0,1,405,11.162,3.111,0.531,0.086,0.815,0.106,0.079
216,4,1298.9205811435754,0,1,397,11.139,3.071,0.511,0.047,0.811,0.106,0.083
217,1,874.047147464448,1,0,2282,11.335,3.057,0.564,0.102,0.827,0.107,0.066
217,2,1156.1354016322748,1,0,2352,11.355,3.076,0.569,0.101,0.825,0.109,0.066
217,3,1250.2741679218714,1,1,2355,11.352,3.073,0.566,0.065,0.824,0.107,0.069
217,4,1412.0579963166574,1,1,2352,11.367,3.076,0.56,0.02,0.822,0.108,0.071
218,1,689.8816077411008,0,0,840,11.045,2.862,0.586,0.331,0.67,0.193,0.137
218,2,990.9968865280573,0,0,815,10.972,2.917,0.59,0.345,0.683,0.188,0.129
218,3,1316.6097045370464,0,1,806,11.103,2.945,0.586,0.264,0.685,0.189,0.127
218,4,1266.1732841885582,0,1,862,11.168,3.013,0.55,0.129,0.674,0.198,0.128
219,1,727.0003798988141,1,0,435,12.02,3.101,0.478,-0.358,0.745,0.189,0.067
219,2,830.6998389725846,1,0,494,11.858,2.992,0.5,-0.222,0.741,0.2,0.059
219,3,866.2301986848337,1,1,495,11.623,3.071,0.511,-0.189,0.731,0.216,0.053
219,4,1226.9212729253177,1,1,495,11.578,3.071,0.523,-0.164,0.752,0.204,0.044
220,1,881.3351225183443,0,0,63,11.302,3.429,0.492,0.145,0.571,0.365,0.063
220,2,742.2232842882989,0,0,82,11.78,3.341,0.488,-0.136,0.561,0.341,0.098
220,3,876.9463566526457,0,1,94,11.471,3.245,0.5,-0.1,0.585,0.309,0.106
220,4,1122.765728406992,0,1,92,11.544,3.272,0.5,-0.117,0.609,0.293,0.098
221,1,812.9867943999342,1,0,261,12.337,3.023,0.444,-0.444,0.828,0.103,0.069
221,2,728.7130023983176,1,0,259,12.51,3.089,0.425,-0.512,0.834,0.089,0.077
221,3,737.223777536305,1,1,245,12.511,3.073,0.429,-0.475,0.82,0.106,0.073
221,4,1261.714692634337,1,1,235,12.375,3.077,0.43,-0.452,0.809,0.119,0.072
222,1,716.7017844302867,0,0,819,12.115,3.027,0.487,-0.225,0.557,0.322,0.121
222,2,867.5914289963334,0,0,834,11.985,3.048,0.493,-0.171,0.572,0.306,0.122
222,3,1103.5096234499133,0,1,818,12.045,3.045,0.499,-0.174,0.575,0.303,0.122
