id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,981.3850491672656,0,1,622,11.651,2.883,0.484,-0.198,0.831,0.092,0.077
74,4,1142.8218431399368,0,1,630,11.696,2.884,0.489,-0.25,0.827,0.089,0.084
75,1,821.537525221794,1,0,1250,11.277,2.984,0.574,0.193,0.67,0.237,0.094
75,2,994.6050901331519,1,0,1286,11.339,3.004,0.552,0.098,0.66,0.243,0.097
75,3,1341.549455106701,1,1,1250,11.42,2.976,0.55,0.102,0.661,0.238,0.102
75,4,1468.6394460765684,1,1,1247,11.522,2.982,0.553,0.052,0.666,0.238,0.096
76,1,822.7648190943404,0,0,506,10.873,3.036,0.585,0.23,0.458,0.397,0.144
76,2,1091.2740836628136,0,0,515,11.066,3.027,0.583,0.206,0.476,0.388,0.136
76,3,1205.7257460820447,0,1,513,11.06,3.053,0.573,0.163,0.466,0.394,0.14
76,4,1367.4027377112484,0,1,546,11.406,3.015,0.555,0.058,0.469,0.401,0.13
77,1,694.7011581880411,0,0,122,11.99,3.041,0.533,0.011,0.705,0.172,0.123
77,2,1098.5181144906562,0,0,117,11.778,2.957,0.538,0.045,0.718,0.162,0.12
77,3,1278.6569123953914,0,1,125,11.51,3.024,0.528,0.048,0.696,0.176,0.128
77,4,1113.1292155040555,0,1,119,11.549,2.899,0.538,0.007,0.639,0.21,0.151
78,1,1034.3286138241135,0,0,454,12.181,2.899,0.392,-0.589,0.681,0.17,0.15
78,2,648.3601444940897,0,0,447,12.12,2.96,0.398,-0.551,0.685,0.168,0.148
78,3,671.7035701867932,0,1,447,12.01,2.949,0.416,-0.484,0.682,0.174,0.143
78,4,752.6256451423807,0,1,433,11.925,2.984,0.413,-0.469,0.691,0.169,0.141
79,1,1140.7417721762338,1,0,982,10.997,2.981,0.599,0.339,0.704,0.211,0.086
79,2,1325.901190574282,1,0,967,11.034,3.003,0.599,0.322,0.699,0.215,0.086
79,3,1446.974056959107,1,1,917,11.073,2.979,0.604,0.258,0.695,0.218,0.087
79,4,1649.7272928337188,1,1,900,11.217,2.972,0.586,0.182,0.692,0.219,0.089
80,1,663.1566780149988,0,0,320,12.124,2.922,0.406,-0.39,0.569,0.362,0.069
80,2,835.2175624504102,0,0,306,12.119,2.915,0.412,-0.425,0.572,0.363,0.065
80,3,902.4688637045762,0,1,324,12.255,2.969,0.41,-0.497,0.565,0.37,0.065
80,4,814.0015066468757,0,1,329,12.139,3.021,0.416,-0.495,0.553,0.38,0.067
81,1,946.4035529463982,0,0,292,12.167,3.031,0.455,-0.325,0.627,0.216,0.158
81,2,998.113740311324,0,0,283,11.947,3.078,0.438,-0.413,0.64,0.223,0.138
81,3,882.736062784962,0,1,305,11.967,3.052,0.439,-0.396,0.656,0.226,0.118
81,4,1104.4214653950155,0,1,299,12.008,3.05,0.441,-0.432,0.666,0.217,0.117
82,1,816.9518792444918,0,0,1803,11.248,2.988,0.541,0.111,0.593,0.288,0.118
82,2,1092.4748313319953,0,0,1770,11.205,3.008,0.558,0.13,0.594,0.286,0.12
82,3,1219.6482561861333,0,1,1805,11.21,3.023,0.545,0.083,0.586,0.294,0.121
82,4,1370.8591736936528,0,1,1781,11.318,3.025,0.545,0.048,0.584,0.291,0.125
83,1,1042.0168847981126,0,0,123,11.124,3.073,0.593,0.391,0.577,0.268,0.154
83,2,919.9750517062189,0,0,187,11.565,2.893,0.519,0,0.588,0.257,0.155
83,3,1091.4243631197578,0,1,179,11.547,2.944,0.52,-0.021,0.57,0.257,0.173
83,4,1160.5480486460262,0,1,245,11.674,2.873,0.494,-0.203,0.547,0.241,0.212
84,1,840.1584836808009,0,0,950,11.306,2.973,0.549,0.13,0.686,0.224,0.089
84,2,1017.8075640757716,0,0,938,11.32,2.975,0.558,0.167,0.672,0.229,0.099
84,3,1305.757551889039,0,1,924,11.392,2.984,0.552,0.094,0.672,0.231,0.097
84,4,1222.5216383869479,0,1,939,11.594,2.974,0.543,0.016,0.677,0.226,0.097
85,1,687.2647839381432,0,0,244,11.575,3.107,0.508,0.003,0.598,0.242,0.16
85,2,817.2984876124077,0,0,283,11.579,3.173,0.541,0.015,0.601,0.258,0.141
85,3,979.682464053567,0,1,253,11.314,3.174,0.542,0.015,0.613,0.253,0.134
85,4,1066.6970590257176,0,1,264,11.193,3.121,0.538,-0.047,0.602,0.265,0.133
86,1,661.9102825506457,0,0,484,11.589,3.019,0.5,-0.056,0.421,0.409,0.169
86,2,968.5023613910328,0,0,479,11.674,2.965,0.499,-0.002,0.42,0.407,0.173
86,3,1035.202377717587,0,1,492,11.725,2.945,0.482,-0.058,0.427,0.409,0.165
86,4,1305.5519604253682,0,1,477,11.645,2.943,0.486,-0.073,0.432,0.409,0.159
87,1,829.4279039186255,0,0,307,12.133,3.046,0.463,-0.172,0.919,0.039,0.042
87,2,902.3461696485596,0,0,291,12.208,3.096,0.44,-0.13,0.914,0.041,0.045
87,3,930.1947814526471,0,1,288,12.489,3.031,0.434,-0.169,0.913,0.045,0.042
87,4,1147.0287555618443,0,1,272,12.531,3.018,0.43,-0.166,0.904,0.044,0.051
88,1,921.4327855951168,0,0,1540,11.518,2.988,0.538,0.074,0.734,0.195,0.071
88,2,1095.504833541315,0,0,1531,11.519,3.001,0.528,0.108,0.737,0.191,0.072
88,3,1256.7958042273417,0,1,1541,11.646,3.011,0.509,-0.001,0.74,0.189,0.071
88,4,1345.222273249725,0,1,1515,11.633,3.042,0.51,-0.051,0.747,0.184,0.069
89,1,777.1268039867462,0,0,819,11.585,3.021,0.573,0.077,0.825,0.111,0.063
89,2,1134.4251597477628,0,0,802,11.768,3.015,0.557,0.048,0.842,0.099,0.06
89,3,1189.4678931867375,0,1,798,11.849,2.982,0.54,-0.011,0.837,0.1,0.063
89,4,1311.2168326863818,0,1,776,12.013,2.941,0.527,-0.071,0.826,0.102,0.072
90,1,839.6185508279216,0,0,497,11.65,3.087,0.483,-0.223,0.773,0.085,0.143
90,2,934.9790067009319,0,0,475,11.754,3.112,0.476,-0.274,0.773,0.086,0.141
90,3,832.4873193862742,0,1,525,11.869,3.067,0.478,-0.372,0.777,0.078,0.145
90,4,977.9212808051213,0,1,549,11.79,3.046,0.494,-0.357,0.772,0.089,0.138
91,1,728.7054886431644,0,0,264,11.467,3.011,0.576,0.143,0.553,0.205,0.242
91,2,1118.185539457962,0,0,274,11.331,2.967,0.591,0.143,0.536,0.219,0.245
91,3,1338.0090144390228,0,1,274,11.531,2.967,0.584,0.05,0.536,0.219,0.245
91,4,1279.6251455964843,0,1,265,11.418,2.974,0.589,0.046,0.536,0.215,0.249
92,1,700.8878080317248,0,0,590,11.313,2.971,0.564,0.237,0.517,0.378,0.105
92,2,966.015541830998,0,0,589,11.394,3.003,0.582,0.256,0.535,0.37,0.095
92,3,1158.034502221072,0,1,631,11.363,3.003,0.58,0.145,0.544,0.361,0.095
92,4,1431.379227989797,0,1,606,11.374,3.05,0.573,0.084,0.533,0.368,0.099
93,1,815.7600812270033,0,0,186,11.813,3.129,0.505,-0.28,0.731,0.204,0.065
93,2,788.3710082994043,0,0,176,11.895,3.125,0.528,-0.274,0.744,0.188,0.068
93,3,937.6188376602109,0,1,175,11.625,3.063,0.537,-0.26,0.743,0.194,0.063
93,4,860.1555371157604,0,1,170,11.401,3.029,0.518,-0.232,0.729,0.206,0.065
94,1,657.2390074316579,0,0,211,11.851,2.967,0.517,0.037,0.82,0.118,0.062
94,2,923.6372780687888,0,0,215,11.647,2.986,0.507,-0.009,0.837,0.116,0.047
94,3,1280.046863273847,0,1,208,11.899,3.038,0.514,-0.058,0.832,0.12,0.048
94,4,1381.2772433237274,0,1,215,12.03,2.981,0.54,-0.098,0.828,0.116,0.056
95,1,813.6837328149354,0,0,984,11.578,3.042,0.523,-0.137,0.577,0.319,0.104
95,2,1053.1313306515383,0,0,942,11.587,3.033,0.518,-0.109,0.57,0.328,0.102
95,3,1074.1114226155073,0,1,909,11.607,3.002,0.508,-0.146,0.578,0.321,0.101
95,4,1219.3104911724397,0,1,904,11.553,2.989,0.504,-0.189,0.576,0.324,0.1
96,1,1084.3793165346199,1,0,217,11.741,2.839,0.502,-0.004,0.682,0.267,0.051
96,2,1176.7795221703136,1,0,240,11.765,2.858,0.533,0.023,0.704,0.25,0.046
96,3,1235.2152210839517,1,1,234,11.826,2.838,0.534,0.031,0.714,0.239,0.047
96,4,1468.8730712446254,1,1,234,11.722,2.893,0.53,-0.006,0.722,0.235,0.043
97,1,598.2916584419842,1,0,130,11.149,3.015,0.638,0.203,0.792,0.131,0.077
97,2,1000.9637083874682,1,0,134,10.929,3.037,0.627,0.137,0.776,0.119,0.104
97,3,1162.8380740317907,1,1,129,10.687,2.992,0.612,0.098,0.806,0.093,0.101
97,4,1542.4120445883927,1,1,121,10.764,3,0.587,0.05,0.793,0.083,0.124
98,1,690.0222415227072,1,0,576,11.804,2.988,0.554,0.021,0.719,0.194,0.087
98,2,988.9888911925017,1,0,540,11.788,2.97,0.554,0.014,0.719,0.189,0.093
98,3,1096.9231206584548,1,1,596,11.936,2.971,0.54,-0.068,0.706,0.193,0.101
98,4,1510.1914779717788,1,1,568,12.035,2.938,0.544,-0.074,0.71,0.188,0.102
99,1,658.2384891578239,0,0,550,12.127,2.973,0.442,-0.42,0.313,0.538,0.149
99,2,814.5748848886298,0,0,524,12.015,2.947,0.45,-0.347,0.317,0.529,0.155
99,3,880.9550834329777,0,1,513,12.058,2.945,0.466,-0.349,0.312,0.536,0.152
99,4,949.6827357719662,0,1,513,11.921,2.922,0.466,-0.368,0.308,0.552,0.14
100,1,816.3643898681498,0,0,250,10.92,2.948,0.564,0.128,0.552,0.184,0.264
100,2,1031.61305266183,0,0,248,11.061,2.948,0.56,0.123,0.577,0.194,0.23
100,3,1371.8460071637571,0,1,227,11.257,2.96,0.559,0.105,0.564,0.198,0.238
100,4,1345.6997250200322,0,1,228,11.318,2.943,0.553,0.005,0.57,0.206,0.224
101,1,645.4054428743941,1,0,311,11.828,2.836,0.466,-0.247,0.823,0.087,0.09
101,2,1017.585813176161,1,0,296,11.934,2.828,0.48,-0.227,0.831,0.088,0.081
101,3,1208.5484483158075,1,1,297,11.8,2.872,0.498,-0.133,0.825,0.094,0.081
101,4,1381.45543321373,1,1,287,11.686,2.962,0.502,-0.128,0.801,0.098,0.101
102,1,748.0140269063013,0,0,338,11.024,2.985,0.497,0.054,0.663,0.163,0.175
102,2,959.486508573199,0,0,417,11.499,2.974,0.47,-0.178,0.662,0.173,0.165
102,3,972.7730654890132,0,1,400,11.39,2.967,0.462,-0.174,0.64,0.172,0.188
102,4,1147.4417459680556,0,1,391,11.522,2.918,0.478,-0.167,0.66,0.164,0.176
103,1,1067.0523643237004,0,0,223,11.344,2.928,0.574,0.085,0.762,0.166,0.072
103,2,1127.5310249047884,0,0,226,11.263,2.898,0.566,0.096,0.765,0.159,0.075
103,3,1124.4978115522445,0,1,242,11.356,2.88,0.583,0.054,0.773,0.165,0.062
103,4,1323.1307864695475,0,1,221,11.449,2.878,0.588,0.031,0.769,0.167,0.063
104,1,894.6489732478339,1,0,643,11.131,2.966,0.546,0.216,0.554,0.344,0.103
104,2,992.1217474386966,1,0,618,11.278,2.981,0.539,0.152,0.547,0.354,0.099
104,3,1204.887974295304,1,1,658,11.373,3.049,0.555,0.135,0.556,0.345,0.099
104,4,1385.6260410764594,1,1,659,11.43,3.065,0.549,0.078,0.56,0.344,0.096
105,1,654.5412442024806,0,0,200,11.153,2.79,0.595,0.151,0.52,0.225,0.255
105,2,1190.2359165554626,0,0,225,11.313,2.862,0.564,0.109,0.493,0.244,0.262
105,3,1124.5465902669812,0,1,235,11.305,2.877,0.566,0.067,0.498,0.26,0.243
105,4,1444.9156979833792,0,1,230,11.33,2.865,0.557,0.066,0.483,0.274,0.243
106,1,940.4776011220277,0,0,548,10.971,2.954,0.578,0.382,0.9,0.071,0.029
106,2,1169.9442394224363,0,0,530,10.908,2.936,0.574,0.383,0.9,0.072,0.028
106,3,1350.088332366512,0,1,525,10.985,2.918,0.571,0.331,0.903,0.072,0.025
106,4,1546.104949161169,0,1,528,11.121,2.983,0.545,0.175,0.911,0.07,0.019
107,1,906.6119539931498,0,0,1373,11.21,3.018,0.606,0.323,0.597,0.337,0.066
107,2,1143.4728595449162,0,0,1396,11.234,2.983,0.588,0.218,0.596,0.338,0.066
107,3,1252.9970877177998,0,1,1450,11.381,2.998,0.574,0.127,0.592,0.344,0.064
107,4,1358.970865915868,0,1,1427,11.406,3.003,0.559,0.09,0.585,0.352,0.063
108,1,1377.558173587064,1,0,103,11.224,3.126,0.631,0.396,0.835,0.097,0.068
108,2,1364.2822297541345,1,0,117,11.177,3.214,0.581,0.408,0.838,0.094,0.068
108,3,1622.6149871748898,1,1,131,11.136,3.176,0.595,0.404,0.847,0.099,0.053
108,4,1760.411154881536,1,1,138,11.157,3.13,0.572,0.247,0.87,0.08,0.051
109,1,847.2020084450795,1,0,434,11.272,3.012,0.548,0.089,0.726,0.147,0.127
109,2,1024.4613636081851,1,0,430,11.531,2.981,0.523,-0.03,0.721,0.153,0.126
109,3,1245.7506692316326,1,1,480,11.464,3.029,0.554,0.028,0.727,0.148,0.125
109,4,1338.7461947075517,1,1,504,11.881,3.091,0.518,-0.232,0.732,0.151,0.117
110,1,737.6632099929744,0,0,867,11.717,3.091,0.524,0.009,0.655,0.201,0.144
110,2,975.6271031000629,0,0,1080,11.777,3.04,0.521,-0.06,0.658,0.202,0.14
110,3,1123.4943549047546,0,1,1087,11.731,3.06,0.532,-0.05,0.653,0.208,0.139
110,4,1254.7167301184143,0,1,1068,11.762,3.032,0.538,-0.033,0.653,0.207,0.14
111,1,881.4551893522018,0,0,756,11.794,2.979,0.541,0.118,0.876,0.078,0.046
111,2,1192.145066668533,0,0,763,11.577,2.953,0.545,0.113,0.872,0.08,0.048
111,3,1348.0067293538616,0,1,745,11.591,2.969,0.533,0.042,0.871,0.082,0.047
111,4,1410.0145898575647,0,1,734,11.564,2.929,0.518,-0.006,0.868,0.089,0.044
112,1,626.0834190136716,1,0,498,12.036,3.022,0.482,-0.032,0.685,0.229,0.086
112,2,1104.445092465081,1,0,483,11.996,3.002,0.48,-0.051,0.669,0.242,0.089
112,3,1177.0596143156877,1,1,447,11.989,3.038,0.492,-0.051,0.664,0.251,0.085
112,4,1472.9767678345345,1,1,446,11.956,3.065,0.502,-0.114,0.668,0.24,0.092
113,1,545.4064127942873,0,0,505,11.869,3.117,0.406,-0.406,0.537,0.293,0.17
113,2,806.0954552409598,0,0,547,11.939,3.088,0.402,-0.415,0.527,0.307,0.166
113,3,797.940955924957,0,1,546,11.995,3.117,0.407,-0.462,0.542,0.302,0.156
113,4,871.9259197863207,0,1,548,12.078,3.135,0.418,-0.473,0.538,0.299,0.162
114,1,962.332237006048,1,0,132,11.777,2.985,0.644,0.078,0.886,0.106,0.008
114,2,982.5261976751319,1,0,161,11.609,3.025,0.627,-0.055,0.894,0.093,0.012
114,3,1180.4056654732137,1,1,164,11.964,2.902,0.604,-0.141,0.902,0.091,0.006
114,4,1309.6363801265331,1,1,158,12.243,2.899,0.576,-0.229,0.905,0.089,0.006
115,1,891.5912979033535,1,0,383,11.675,2.859,0.488,-0.083,0.901,0.076,0.023
115,2,1080.7848948116462,1,0,373,11.866,2.879,0.48,-0.117,0.895,0.078,0.027
115,3,1159.5752648522202,1,1,349,11.912,2.842,0.479,-0.112,0.891,0.077,0.032
115,4,1227.6540570247435,1,1,354,12.08,2.836,0.489,-0.153,0.895,0.076,0.028
116,1,685.5101302990842,1,0,226,11.621,3.027,0.54,-0.003,0.743,0.199,0.058
116,2,826.8151475437184,1,0,255,11.802,3.008,0.537,-0.06,0.745,0.204,0.051
116,3,1314.045343685462,1,1,252,11.809,2.968,0.552,-0.06,0.742,0.202,0.056
116,4,1115.5921447845121,1,1,326,11.775,3,0.549,-0.171,0.779,0.163,0.058
117,1,1075.3910339229913,0,0,497,11.322,2.926,0.569,0.242,0.654,0.256,0.091
117,2,1117.2291563779681,0,0,491,11.379,2.951,0.556,0.221,0.656,0.255,0.09
117,3,1373.0103167638665,0,1,476,11.406,2.981,0.569,0.184,0.653,0.256,0.09
117,4,1484.264943107289,0,1,459,11.532,2.943,0.542,0.084,0.645,0.266,0.089
118,1,941.369889774352,1,0,244,11.435,3.049,0.574,-0.023,0.84,0.115,0.045
118,2,1305.4938877981117,1,0,250,11.448,3.044,0.588,0,0.84,0.12,0.04
118,3,1117.3905191601575,1,1,258,11.527,3.054,0.57,-0.169,0.845,0.12,0.035
118,4,1277.6201455669434,1,1,255,11.445,3.055,0.561,-0.206,0.847,0.122,0.031
119,1,792.5660446821529,0,0,218,11.212,2.752,0.56,0.11,0.67,0.101,0.229
119,2,914.921270936023,0,0,229,11.157,2.769,0.546,0.109,0.686,0.092,0.223
119,3,1001.012055166574,0,1,225,11.045,2.747,0.56,0.134,0.689,0.111,0.2
119,4,1193.4463272165547,0,1,221,11.026,2.742,0.548,0.106,0.674,0.118,0.208
120,1,626.3859879010696,1,0,89,10.747,3.146,0.64,0.354,0.697,0.27,0.034
120,2,1297.9311005601153,1,0,94,10.726,3.021,0.628,0.309,0.702,0.245,0.053
120,3,1481.4831719260783,1,1,97,10.467,3.031,0.619,0.252,0.68,0.268,0.052
120,4,1299.8654289007507,1,1,119,10.522,2.908,0.571,0.022,0.655,0.261,0.084
121,1,600.4348565484661,0,0,248,11.07,3.073,0.569,-0.032,0.641,0.286,0.073
121,2,983.0755346290402,0,0,262,11.27,2.989,0.565,-0.1,0.634,0.286,0.08
121,3,1002.1570969424719,0,1,279,11.281,2.957,0.552,-0.165,0.634,0.276,0.09
121,4,1036.629621478763,0,1,272,11.228,2.956,0.562,-0.159,0.64,0.276,0.085
122,1,594.1439975800301,1,0,401,11.966,2.988,0.521,-0.197,0.848,0.057,0.095
122,2,1113.4302400494594,1,0,484,11.795,3.035,0.543,-0.173,0.841,0.066,0.093
122,3,1214.496974684695,1,1,457,11.781,3.013,0.534,-0.196,0.832,0.063,0.105
122,4,1303.7272849806795,1,1,420,11.765,2.976,0.524,-0.206,0.829,0.062,0.11
123,1,997.406213277426,0,0,113,11.442,3.027,0.575,0.311,0.77,0.15,0.08
123,2,1185.9296381766874,0,0,126,11.151,2.944,0.603,0.276,0.738,0.198,0.063
123,3,1897.868446753888,0,1,140,11.119,2.929,0.579,0.112,0.721,0.207,0.071
123,4,1730.4124252179765,0,1,129,11.104,2.93,0.581,0.119,0.713,0.233,0.054
124,1,913.386299683951,0,0,1370,11.289,3.083,0.566,0.251,0.861,0.067,0.072
124,2,1092.0464207506514,0,0,1408,11.259,3.109,0.57,0.234,0.862,0.066,0.072
124,3,1296.6315679764111,0,1,1371,11.329,3.103,0.555,0.18,0.861,0.07,0.069
124,4,1474.688943252088,0,1,1295,11.402,3.099,0.551,0.159,0.866,0.067,0.067
125,1,568.2996135841047,0,0,307,12.097,2.893,0.397,-0.798,0.85,0.091,0.059
125,2,621.1169605563163,0,0,304,12.121,2.97,0.408,-0.721,0.849,0.092,0.059
125,3,756.6192260172492,0,1,319,11.995,2.969,0.417,-0.695,0.84,0.091,0.069
125,4,796.8900464200549,0,1,291,12.016,2.942,0.405,-0.699,0.835,0.096,0.069
126,1,988.400461574349,1,0,3725,10.914,2.984,0.607,0.424,0.808,0.098,0.094
126,2,1239.2734887749004,1,0,3584,10.959,2.997,0.6,0.402,0.808,0.096,0.097
126,3,1460.3819361511526,1,1,3387,11.022,3.005,0.592,0.357,0.807,0.094,0.099
126,4,1569.3012199677016,1,1,4066,11.041,3.022,0.581,0.259,0.805,0.093,0.101
127,1,844.5280391671591,1,0,700,11.272,2.924,0.541,0.045,0.719,0.256,0.026
127,2,1085.0960505932453,1,0,710,11.335,2.956,0.537,0.053,0.732,0.239,0.028
127,3,1171.2972995580335,1,1,711,11.362,2.969,0.526,0.01,0.734,0.243,0.023
127,4,1288.158716946094,1,1,678,11.365,2.965,0.529,-0.028,0.735,0.243,0.022
128,1,1442.000764617687,1,0,331,11.269,3.094,0.553,0.119,0.625,0.157,0.218
128,2,1245.2123890282264,1,0,305,11.346,3.026,0.554,0.138,0.639,0.141,0.22
128,3,1596.591809723541,1,1,300,11.381,3.01,0.543,0.108,0.637,0.14,0.223
128,4,1490.0861035648313,1,1,310,11.255,2.971,0.542,0.09,0.623,0.142,0.235
129,1,882.1775800128161,1,0,428,11.445,3.014,0.537,0.116,0.706,0.213,0.082
129,2,1029.6883270470812,1,0,431,11.386,3.049,0.538,0.15,0.712,0.206,0.081
129,3,1184.2158925123008,1,1,413,11.54,2.976,0.525,0.117,0.705,0.213,0.082
129,4,1355.7428737928456,1,1,501,11.609,2.99,0.533,-0.051,0.697,0.224,0.08
130,1,767.0048999099799,0,0,507,11.653,2.978,0.533,-0.043,0.734,0.195,0.071
130,2,900.5727939547235,0,0,485,11.812,2.998,0.524,-0.066,0.74,0.192,0.068
130,3,998.3123327293756,0,1,473,11.793,2.951,0.535,-0.057,0.74,0.19,0.07
130,4,1250.6494017834855,0,1,514,11.601,3.018,0.543,-0.084,0.761,0.181,0.058
131,1,833.4974385627904,0,0,506,11.267,2.982,0.518,-0.053,0.745,0.126,0.128
131,2,957.6044568928971,0,0,484,11.4,2.961,0.521,-0.119,0.74,0.132,0.128
131,3,995.1382617447101,0,1,470,11.383,2.987,0.5,-0.129,0.743,0.121,0.136
131,4,1272.9135327889612,0,1,594,11.599,2.997,0.508,-0.216,0.729,0.12,0.152
132,1,774.6265801238874,0,0,1373,11.002,3.028,0.583,0.286,0.529,0.328,0.143
132,2,1081.1794321185153,0,0,1412,10.922,3.05,0.585,0.274,0.53,0.323,0.147
132,3,1267.4755912438075,0,1,1368,11.005,3.056,0.577,0.238,0.526,0.325,0.15
132,4,1415.1170920410448,0,1,1323,11.045,3.037,0.571,0.22,0.53,0.32,0.15
133,1,728.2310876944128,1,0,632,12.003,2.85,0.413,-0.551,0.565,0.35,0.085
133,2,791.3684502081254,1,0,650,11.859,2.791,0.418,-0.507,0.557,0.358,0.085
133,3,975.0257271908282,1,1,623,11.803,2.819,0.425,-0.459,0.559,0.358,0.083
133,4,1007.6972665626756,1,1,605,11.869,2.828,0.421,-0.445,0.559,0.362,0.079
134,1,747.8394658363263,1,0,1970,12.272,2.984,0.408,-0.585,0.568,0.271,0.162
134,2,844.6348638504651,1,0,1829,12.246,3.008,0.416,-0.543,0.57,0.271,0.159
134,3,971.6406473282688,1,1,1962,12.057,2.995,0.435,-0.47,0.579,0.266,0.155
134,4,1061.7736758262909,1,1,1919,11.982,2.967,0.449,-0.463,0.577,0.265,0.158
135,1,884.8750316852036,1,0,603,10.974,2.959,0.602,0.366,0.645,0.222,0.133
135,2,1282.9777044723176,1,0,591,11.032,2.986,0.599,0.357,0.653,0.227,0.12
135,3,1532.9260280846881,1,1,594,11.153,2.958,0.594,0.319,0.66,0.219,0.121
135,4,1637.2752997929697,1,1,572,11.302,2.92,0.586,0.249,0.657,0.227,0.115
136,1,934.2730254915665,0,0,1059,10.959,3.108,0.617,0.466,0.594,0.244,0.162
136,2,1125.6480284045142,0,0,1075,11.104,3.099,0.613,0.401,0.593,0.234,0.172
136,3,1381.0125491457932,0,1,1060,11.165,3.123,0.596,0.315,0.592,0.24,0.168
136,4,1668.147182758071,0,1,997,11.236,3.116,0.592,0.279,0.589,0.247,0.164
137,1,888.8214455006603,1,0,285,11.614,3.147,0.481,-0.137,0.614,0.225,0.161
137,2,1035.0802829273014,1,0,307,11.634,3.15,0.459,-0.185,0.586,0.248,0.166
137,3,1314.7601169385127,1,1,306,11.54,3.141,0.484,-0.123,0.582,0.258,0.16
137,4,1278.4223099179587,1,1,378,11.717,3.098,0.476,-0.194,0.571,0.262,0.167
138,1,633.7370759442388,0,0,166,12.329,2.934,0.428,-0.515,0.747,0.223,0.03
138,2,912.1261133989083,0,0,181,12.373,2.961,0.431,-0.529,0.735,0.227,0.039
138,3,1406.5924584141765,0,1,166,12.158,2.952,0.416,-0.527,0.729,0.229,0.042
138,4,880.7435307612451,0,1,154,12.29,3.006,0.429,-0.491,0.727,0.234,0.039
139,1,1244.0411035994048,1,0,377,11.714,2.92,0.56,0.172,0.745,0.218,0.037
139,2,1176.6506786233701,1,0,418,11.73,2.99,0.55,0.088,0.725,0.23,0.045
139,3,1551.0214440661125,1,1,419,11.694,3.002,0.532,0.086,0.735,0.224,0.041
139,4,1653.472115056256,1,1,398,11.515,3.03,0.543,0.099,0.736,0.224,0.04
140,1,1059.9441663406883,0,0,306,10.921,2.98,0.572,0.243,0.49,0.366,0.144
140,2,957.3626567447819,0,0,296,10.962,3.02,0.588,0.225,0.49,0.361,0.149
140,3,1192.4097351478715,0,1,319,10.983,2.984,0.577,0.114,0.498,0.354,0.147
140,4,1194.0472420332953,0,1,351,11.246,2.937,0.575,0.017,0.507,0.362,0.131
141,1,680.425974388471,0,0,893,12.085,3.038,0.44,-0.379,0.82,0.125,0.055
141,2,797.7627193049058,0,0,883,12.06,3.035,0.447,-0.353,0.818,0.128,0.054
141,3,842.0549296995032,0,1,873,12.193,3.015,0.449,-0.412,0.816,0.127,0.057
141,4,1116.6374804564896,0,1,859,12.265,2.994,0.438,-0.514,0.813,0.129,0.058
142,1,777.4138731231176,1,0,326,10.88,3.018,0.546,0.188,0.715,0.178,0.107
142,2,953.3492206526281,1,0,330,10.973,3.018,0.539,0.137,0.721,0.173,0.106
142,3,1210.424773332702,1,1,310,11.055,3.039,0.545,0.177,0.732,0.174,0.094
142,4,1492.984161041341,1,1,288,11.132,3.056,0.549,0.161,0.729,0.174,0.097
143,1,531.3704487348942,0,0,145,11.876,2.669,0.566,-0.036,0.614,0.303,0.083
143,2,991.989383584704,0,0,176,11.901,2.71,0.58,-0.12,0.591,0.324,0.085
143,3,1163.7651395606733,0,1,165,11.91,2.715,0.588,-0.121,0.588,0.327,0.085
143,4,1148.4105714786876,0,1,168,12.093,2.786,0.595,-0.151,0.577,0.333,0.089
144,1,959.8694440122382,1,0,254,11.486,3.067,0.531,0.253,0.457,0.276,0.268
144,2,979.9282931972871,1,0,365,11.775,3.123,0.515,0.068,0.444,0.263,0.293
144,3,1483.703471508458,1,1,370,11.676,3.135,0.514,0.076,0.422,0.268,0.311
144,4,1526.5673270532523,1,1,350,11.539,3.071,0.5,0.088,0.437,0.269,0.294
145,1,1068.4872806919604,1,0,355,10.989,2.901,0.549,0.162,0.763,0.146,0.09
145,2,1000.491434816829,1,0,344,11.33,2.951,0.573,0.146,0.767,0.148,0.084
145,3,1208.1781212873084,1,1,364,11.199,3.005,0.577,0.094,0.761,0.157,0.082
145,4,1361.5454030344843,1,1,359,11.214,3.011,0.563,0.086,0.76,0.156,0.084
146,1,667.618562959066,1,0,226,11.446,3.093,0.487,-0.127,0.5,0.336,0.164
146,2,824.4862181442184,1,0,232,11.362,3.022,0.504,-0.087,0.509,0.332,0.159
146,3,1006.5902865219293,1,1,235,11.255,3.111,0.506,-0.125,0.506,0.34,0.153
146,4,1198.6002628787382,1,1,229,11.417,3.017,0.52,-0.138,0.502,0.354,0.144
147,1,432.37455972683574,1,0,100,12.834,3.18,0.37,-0.803,0.84,0.07,0.09
147,2,648.8522858771564,1,0,104,12.503,3.163,0.365,-0.723,0.894,0.048,0.058
147,3,729.2055566777132,1,1,130,12.146,2.938,0.369,-0.644,0.838,0.085,0.077
147,4,882.5840561476896,1,1,130,12.222,2.985,0.362,-0.74,0.854,0.077,0.069
148,1,685.1953111147025,0,0,384,11.743,3.115,0.516,-0.05,0.578,0.312,0.109
148,2,951.3213472947824,0,0,395,11.774,3.111,0.527,-0.025,0.59,0.304,0.106
