id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1213.861442939356,1,1,402,11.41,2.91,0.542,0.083,0.634,0.204,0.162
75,1,976.3909506534042,1,0,231,11.569,2.827,0.55,0.214,0.628,0.19,0.182
75,2,1254.3256676511419,1,0,236,11.885,2.788,0.525,0.147,0.636,0.182,0.182
75,3,1488.2908849285727,1,1,247,11.836,2.761,0.47,-0.027,0.603,0.198,0.198
75,4,1389.3288561330794,1,1,244,11.841,2.754,0.488,-0.034,0.586,0.205,0.209
76,1,687.9257310685107,1,0,101,11.864,3.208,0.594,0.135,0.584,0.297,0.119
76,2,1109.4678882203727,1,0,108,11.994,3.259,0.546,0.032,0.574,0.315,0.111
76,3,993.9768947338703,1,1,107,11.952,3.206,0.505,-0.11,0.598,0.308,0.093
76,4,1069.8179831906148,1,1,104,11.71,3.337,0.51,-0.065,0.577,0.317,0.106
77,1,814.1905186042321,0,0,985,11.374,3.007,0.497,-0.005,0.596,0.316,0.088
77,2,926.2562374002999,0,0,966,11.379,3.043,0.501,0.002,0.598,0.314,0.088
77,3,1111.180603116019,0,1,940,11.517,3.029,0.504,-0.033,0.598,0.315,0.087
77,4,1237.971234603381,0,1,942,11.606,3.048,0.503,-0.09,0.591,0.316,0.092
78,1,772.1750851016116,0,0,1100,11.56,2.924,0.488,-0.107,0.68,0.17,0.15
78,2,968.6201168764471,0,0,1072,11.593,2.908,0.495,-0.12,0.68,0.17,0.15
78,3,1105.101678372127,0,1,1017,11.633,2.942,0.503,-0.125,0.685,0.166,0.148
78,4,1093.3745191582198,0,1,1003,11.71,2.905,0.511,-0.14,0.67,0.169,0.161
79,1,830.6240829022024,0,0,435,11.026,3.005,0.575,0.124,0.699,0.221,0.08
79,2,958.1317412834469,0,0,431,11.016,3.037,0.573,0.114,0.689,0.23,0.081
79,3,1130.1082874820752,0,1,429,10.97,3.051,0.564,0.114,0.702,0.217,0.082
79,4,1192.7932044027234,0,1,448,11.088,3.058,0.531,-0.036,0.694,0.223,0.083
80,1,720.6205534098293,1,0,661,11.891,3.018,0.443,-0.379,0.631,0.192,0.177
80,2,951.1851407232127,1,0,641,11.807,3.03,0.449,-0.311,0.647,0.189,0.164
80,3,1093.9758407809159,1,1,651,11.832,3.022,0.435,-0.317,0.668,0.186,0.146
80,4,1127.7029621913202,1,1,624,11.828,3.027,0.438,-0.342,0.671,0.191,0.138
81,1,828.9321752599013,0,0,548,11.445,3.089,0.495,-0.117,0.684,0.254,0.062
81,2,1097.965644356637,0,0,568,11.458,3.077,0.5,-0.092,0.681,0.254,0.065
81,3,1099.260303897304,0,1,550,11.413,3.067,0.513,-0.094,0.667,0.264,0.069
81,4,1260.6745567355415,0,1,567,11.271,3.039,0.52,-0.095,0.672,0.256,0.072
82,1,914.98283659282,1,0,536,11.239,2.879,0.619,0.215,0.573,0.233,0.194
82,2,1199.378159947452,1,0,519,11.144,2.884,0.615,0.198,0.57,0.239,0.191
82,3,1145.3795330304772,1,1,537,11.313,2.899,0.588,0.112,0.572,0.242,0.186
82,4,1311.318961122442,1,1,521,11.358,2.917,0.578,0.084,0.574,0.234,0.192
83,1,866.2764592239162,0,0,179,11.624,2.676,0.559,0.099,0.81,0.106,0.084
83,2,1319.346285713345,0,0,177,11.577,2.633,0.576,0.11,0.797,0.119,0.085
83,3,1031.2102034969728,0,1,167,11.602,2.701,0.581,0.108,0.766,0.132,0.102
83,4,1298.2469761808734,0,1,158,11.037,2.696,0.576,0.148,0.772,0.139,0.089
84,1,763.425964763892,0,0,466,12.443,2.858,0.403,-0.622,0.768,0.157,0.075
84,2,714.6190519959391,0,0,483,12.417,2.841,0.418,-0.626,0.774,0.159,0.066
84,3,751.1768239551009,0,1,545,12.45,2.901,0.422,-0.582,0.783,0.143,0.073
84,4,932.6348345042168,0,1,627,12.31,2.872,0.453,-0.467,0.786,0.145,0.069
85,1,1009.0062918305894,1,0,446,11.017,3.074,0.536,0.334,0.529,0.381,0.09
85,2,1158.6070957751733,1,0,445,11.02,3.139,0.539,0.25,0.515,0.398,0.088
85,3,1036.1687217687286,1,1,424,10.994,3.066,0.535,0.246,0.521,0.384,0.094
85,4,1293.1717834467743,1,1,432,11.139,3.074,0.544,0.184,0.528,0.375,0.097
86,1,840.6040292613333,0,0,891,11.286,3.073,0.579,0.235,0.68,0.213,0.107
86,2,1049.7486604696137,0,0,868,11.284,3.067,0.581,0.219,0.684,0.211,0.105
86,3,1189.8659151332665,0,1,833,11.384,3.046,0.576,0.194,0.685,0.212,0.102
86,4,1494.4831749245675,0,1,841,11.401,3.083,0.571,0.16,0.683,0.22,0.098
87,1,819.4930816368962,1,0,919,12.029,2.965,0.44,-0.38,0.57,0.239,0.19
87,2,949.6068874699682,1,0,873,11.983,2.944,0.451,-0.361,0.578,0.239,0.182
87,3,975.3675763995674,1,1,885,12.072,2.957,0.464,-0.363,0.573,0.236,0.191
87,4,1104.1906367732822,1,1,940,12.004,2.986,0.46,-0.365,0.559,0.244,0.198
88,1,752.6329839215587,1,0,376,11.182,2.957,0.572,0.062,0.644,0.301,0.056
88,2,1066.948551161745,1,0,395,11.431,2.954,0.544,-0.109,0.635,0.311,0.053
88,3,1126.5537614144823,1,1,433,11.321,3.039,0.545,-0.013,0.642,0.298,0.06
88,4,1340.9900179400777,1,1,401,11.357,2.953,0.556,0.006,0.656,0.287,0.057
89,1,785.8385658836784,0,0,495,11.534,3.143,0.552,0.206,0.875,0.085,0.04
89,2,1074.6535336413845,0,0,506,11.466,3.158,0.528,0.154,0.862,0.103,0.036
89,3,1172.8766750755867,0,1,507,11.665,3.112,0.533,0.084,0.864,0.097,0.039
89,4,1398.039358342959,0,1,540,11.615,3.113,0.544,0.081,0.876,0.093,0.031
90,1,1040.7043692034697,1,0,359,11.349,3.075,0.521,0.048,0.646,0.248,0.106
90,2,1087.8045910760386,1,0,341,11.313,3.035,0.528,0.017,0.651,0.243,0.106
90,3,1246.9136284099518,1,1,334,11.318,3.003,0.518,-0.064,0.659,0.243,0.099
90,4,1154.6164790537975,1,1,317,11.475,2.975,0.524,-0.134,0.65,0.233,0.117
91,1,901.4629361187216,1,0,1139,11.753,3.074,0.523,-0.133,0.672,0.219,0.11
91,2,1089.5376117766089,1,0,1055,11.677,3.091,0.529,-0.109,0.672,0.222,0.106
91,3,1209.1559970338244,1,1,1002,11.657,3.078,0.532,-0.082,0.678,0.224,0.099
91,4,1392.9969699426858,1,1,1056,11.602,3.076,0.536,-0.083,0.666,0.231,0.103
92,1,783.8764983733763,1,0,375,11.506,3.008,0.563,0.17,0.835,0.112,0.053
92,2,1058.0733653070763,1,0,367,11.627,3.079,0.561,0.149,0.828,0.117,0.054
92,3,1047.4395296568664,1,1,385,11.73,3.075,0.582,0.077,0.816,0.132,0.052
92,4,1193.3068983114408,1,1,362,11.81,3.066,0.577,0.065,0.818,0.135,0.047
93,1,950.1291197185549,0,0,1803,11.193,3.038,0.552,0.251,0.605,0.28,0.115
93,2,1186.4061676292165,0,0,1740,11.263,3.026,0.553,0.249,0.609,0.271,0.12
93,3,1240.1048028885743,0,1,1664,11.249,2.984,0.557,0.227,0.607,0.275,0.118
93,4,1415.8371593275049,0,1,1632,11.34,2.952,0.549,0.16,0.605,0.284,0.112
94,1,1176.2467316966784,0,0,560,10.604,3.068,0.602,0.5,0.682,0.245,0.073
94,2,1375.5919146889962,0,0,552,10.594,3.051,0.592,0.401,0.676,0.254,0.071
94,3,1657.5593148459961,0,1,520,10.535,3.017,0.592,0.379,0.673,0.25,0.077
94,4,1678.839926160505,0,1,500,10.478,3.04,0.61,0.349,0.658,0.264,0.078
95,1,652.9253470936737,0,0,189,10.786,2.968,0.577,0.465,0.751,0.116,0.132
95,2,1168.6926816482926,0,0,210,10.97,3.095,0.552,0.347,0.757,0.114,0.129
95,3,1464.9956267058162,0,1,198,10.907,3.03,0.54,0.327,0.763,0.111,0.126
95,4,1754.7475293578545,0,1,210,10.915,3.09,0.548,0.238,0.767,0.11,0.124
96,1,901.9127664601773,0,0,347,11.237,3,0.536,0.061,0.62,0.277,0.104
96,2,1049.8066677089969,0,0,335,11.315,3.024,0.549,0.037,0.624,0.272,0.104
96,3,1038.309728051835,0,1,338,11.353,3.047,0.541,0.01,0.639,0.266,0.095
96,4,1309.2556133158796,0,1,331,11.494,3.024,0.52,-0.062,0.647,0.263,0.091
97,1,920.4751022686455,0,0,411,12.49,3.061,0.428,-0.444,0.64,0.268,0.092
97,2,915.4535829712061,0,0,415,12.308,3.027,0.429,-0.418,0.631,0.282,0.087
97,3,964.9743125176318,0,1,417,12.438,2.947,0.441,-0.402,0.65,0.266,0.084
97,4,1181.0187070824202,0,1,399,12.373,2.97,0.454,-0.419,0.659,0.263,0.078
98,1,1038.424130513491,1,0,233,11.492,3.073,0.549,-0.007,0.618,0.296,0.086
98,2,1098.284115217677,1,0,226,11.481,3.071,0.54,0.012,0.619,0.301,0.08
98,3,1020.672937995021,1,1,219,11.487,3.091,0.548,0.028,0.612,0.315,0.073
98,4,1183.226354087289,1,1,216,11.677,3.157,0.528,0.001,0.616,0.319,0.065
99,1,857.5181806149911,0,0,1540,11.567,2.946,0.514,0.024,0.534,0.329,0.136
99,2,1132.1450320475635,0,0,1539,11.65,2.951,0.503,-0.013,0.54,0.32,0.14
99,3,1247.402276449409,0,1,1572,11.55,2.92,0.499,-0.018,0.544,0.321,0.135
99,4,1390.3756444147236,0,1,1534,11.559,2.926,0.509,-0.048,0.547,0.317,0.136
100,1,577.7119637043191,1,0,334,11.896,3.123,0.491,-0.305,0.656,0.243,0.102
100,2,964.0427085633651,1,0,329,12.041,3.116,0.514,-0.253,0.647,0.252,0.1
100,3,778.8466771029989,1,1,342,12.039,3.167,0.515,-0.226,0.637,0.251,0.111
100,4,1037.9042766437312,1,1,351,12.063,3.174,0.487,-0.343,0.618,0.265,0.117
101,1,947.1548008937671,1,0,631,11.254,2.91,0.537,0.106,0.734,0.127,0.139
101,2,1202.760258899905,1,0,650,11.277,2.942,0.543,0.049,0.734,0.128,0.138
101,3,1221.7806304078247,1,1,683,11.318,2.984,0.551,-0.002,0.725,0.126,0.149
101,4,1285.2223055100526,1,1,648,11.225,3.011,0.548,-0.022,0.727,0.123,0.15
102,1,977.1496182635489,0,0,893,11.384,3.015,0.574,0.167,0.559,0.344,0.097
102,2,1008.2011644383113,0,0,910,11.449,3.025,0.555,0.122,0.567,0.336,0.097
102,3,1198.3159122706,0,1,870,11.433,3.023,0.554,0.111,0.567,0.337,0.097
102,4,1489.091884916353,0,1,834,11.514,3.05,0.543,0.061,0.56,0.337,0.103
103,1,676.8155299608362,0,0,213,11.507,3.056,0.596,0.187,0.568,0.188,0.244
103,2,1062.926109628101,0,0,212,11.413,3.123,0.571,0.109,0.58,0.184,0.236
103,3,1146.902435740365,0,1,205,11.387,3.156,0.551,0.086,0.576,0.19,0.234
103,4,1259.9827819303134,0,1,197,11.422,3.157,0.508,0.021,0.574,0.188,0.239
104,1,782.9829842751324,0,0,182,12.611,3.33,0.423,-0.505,0.692,0.22,0.088
104,2,871.886975074735,0,0,192,12.406,3.354,0.453,-0.429,0.703,0.198,0.099
104,3,938.8253248295347,0,1,173,12.214,3.289,0.451,-0.383,0.705,0.191,0.104
104,4,939.1805157941768,0,1,172,12.07,3.273,0.43,-0.397,0.692,0.221,0.087
105,1,934.9244104812635,0,0,1370,11.363,3.03,0.561,0.118,0.82,0.101,0.078
105,2,1081.5779326226243,0,0,1436,11.429,3.031,0.546,0.025,0.818,0.103,0.079
105,3,1291.2890531699622,0,1,1424,11.456,3.01,0.532,-0.055,0.817,0.105,0.079
105,4,1226.9635143689893,0,1,1368,11.465,3.037,0.527,-0.073,0.824,0.099,0.077
106,1,739.0850835063756,0,0,124,11.483,3.04,0.532,0.208,0.806,0.153,0.04
106,2,869.1915573655577,0,0,133,11.458,2.992,0.549,0.08,0.82,0.135,0.045
106,3,940.8378979367966,0,1,128,11.37,3,0.57,0.12,0.828,0.133,0.039
106,4,954.4432733100737,0,1,133,11.297,2.97,0.564,0.06,0.82,0.15,0.03
107,1,634.3379204578961,0,0,206,13.205,2.806,0.354,-0.975,0.66,0.218,0.121
107,2,682.4153164345996,0,0,196,13.004,2.862,0.357,-0.895,0.684,0.189,0.128
107,3,1001.231534156695,0,1,197,12.812,2.782,0.371,-0.857,0.68,0.188,0.132
107,4,857.5455118401004,0,1,191,12.653,2.712,0.377,-0.773,0.675,0.188,0.136
108,1,820.7492785865322,0,0,217,11.112,3.065,0.553,0.094,0.77,0.175,0.055
108,2,803.6381531453392,0,0,205,10.968,3.132,0.556,0.111,0.761,0.176,0.063
108,3,1067.3053856117174,0,1,209,10.735,3.191,0.56,0.131,0.775,0.163,0.062
108,4,1244.7968758856844,0,1,218,10.882,3.211,0.55,0.025,0.798,0.147,0.055
109,1,619.6572682365116,0,0,243,11.874,3.058,0.465,-0.307,0.905,0.07,0.025
109,2,770.6325915555577,0,0,249,12.146,3,0.434,-0.326,0.9,0.072,0.028
109,3,774.034488095692,0,1,253,12.282,2.988,0.447,-0.281,0.893,0.075,0.032
109,4,931.5961096827908,0,1,233,12.316,2.931,0.446,-0.314,0.884,0.077,0.039
110,1,807.6585417646656,0,0,340,11.542,3.056,0.494,-0.229,0.706,0.25,0.044
110,2,1026.2578947445716,0,0,351,11.423,3.051,0.484,-0.201,0.709,0.248,0.043
110,3,1064.6467548199612,0,1,339,11.42,3.015,0.499,-0.218,0.72,0.236,0.044
110,4,1303.3043787862853,0,1,347,11.471,3.023,0.516,-0.277,0.726,0.233,0.04
111,1,630.9217773918264,1,0,111,11.292,2.748,0.595,-0.177,0.595,0.297,0.108
111,2,1073.1573636138692,1,0,110,11.324,2.7,0.6,-0.136,0.582,0.327,0.091
111,3,786.9760874392281,1,1,106,11.849,2.708,0.604,-0.253,0.557,0.349,0.094
111,4,1114.217413169241,1,1,110,11.832,2.745,0.591,-0.34,0.573,0.318,0.109
112,1,888.5494644070632,0,0,1309,11.617,2.969,0.527,-0.147,0.77,0.168,0.062
112,2,1032.2960845439397,0,0,1390,11.607,2.972,0.523,-0.143,0.771,0.163,0.066
112,3,1071.7085788506495,0,1,1350,11.582,2.947,0.525,-0.137,0.773,0.159,0.069
112,4,1105.899335555085,0,1,1478,11.698,2.94,0.507,-0.227,0.776,0.151,0.073
113,1,1059.784233729955,0,0,369,11.548,2.951,0.534,0.07,0.802,0.136,0.062
113,2,1030.3972419324887,0,0,354,11.458,2.96,0.523,0.01,0.799,0.147,0.054
113,3,1156.1406082223168,0,1,375,11.507,2.944,0.536,0.036,0.816,0.136,0.048
113,4,1553.8241132011603,0,1,428,11.668,2.874,0.509,-0.133,0.811,0.14,0.049
114,1,779.0139293216001,0,0,700,10.851,2.984,0.627,0.491,0.86,0.11,0.03
114,2,1104.182580642053,0,0,691,10.916,2.935,0.614,0.443,0.867,0.106,0.027
114,3,1352.1150657682433,0,1,733,11.015,2.975,0.589,0.363,0.862,0.113,0.025
114,4,1618.1966422928317,0,1,765,11.3,2.953,0.58,0.19,0.856,0.115,0.029
115,1,563.7767396379561,0,0,250,11.593,3.12,0.5,-0.214,0.832,0.124,0.044
115,2,645.6632374677882,0,0,284,11.513,3.225,0.511,-0.246,0.842,0.116,0.042
115,3,1010.5545696039965,0,1,342,11.435,3.158,0.509,-0.239,0.863,0.099,0.038
115,4,953.5806943759868,0,1,323,11.691,3.164,0.495,-0.294,0.876,0.09,0.034
116,1,924.4351531277363,1,0,254,11.137,3.063,0.5,-0.112,0.602,0.26,0.138
116,2,872.8581372093478,1,0,262,11.094,3.092,0.523,-0.117,0.615,0.248,0.137
116,3,879.2280755683728,1,1,292,11.156,3.055,0.524,-0.128,0.603,0.25,0.147
116,4,1107.8607567690874,1,1,307,11.294,3.046,0.528,-0.176,0.606,0.235,0.16
117,1,724.0156307200754,0,0,517,11.332,2.996,0.507,0.103,0.826,0.103,0.072
117,2,906.3379899837055,0,0,531,11.299,2.989,0.508,0.138,0.829,0.104,0.068
117,3,1159.3144459445266,0,1,516,11.344,3.054,0.51,0.108,0.826,0.11,0.064
117,4,1146.632484019934,0,1,511,11.353,3.027,0.499,0.04,0.826,0.108,0.067
118,1,767.7224926322468,1,0,1251,11.914,2.99,0.455,-0.354,0.735,0.161,0.104
118,2,805.8021255481739,1,0,1210,11.805,2.986,0.461,-0.337,0.736,0.164,0.1
118,3,994.0498333012602,1,1,1193,11.787,2.989,0.471,-0.318,0.733,0.167,0.101
118,4,941.0955405852106,1,1,1254,11.855,2.947,0.455,-0.387,0.739,0.159,0.101
119,1,950.9628066962699,1,0,840,11.177,2.904,0.54,0.164,0.386,0.357,0.257
119,2,1085.6054776040137,1,0,905,11.259,2.928,0.534,0.123,0.392,0.346,0.262
119,3,1334.2172526035404,1,1,877,11.384,2.946,0.532,0.115,0.387,0.343,0.27
119,4,1555.3585012350582,1,1,846,11.429,2.959,0.535,0.078,0.389,0.346,0.265
120,1,713.4983907208206,0,0,319,11.439,3.047,0.505,-0.029,0.705,0.229,0.066
120,2,839.8874269553008,0,0,298,11.312,3.117,0.51,0.002,0.711,0.221,0.067
120,3,873.6390438100235,0,1,290,11.461,3.048,0.479,-0.041,0.717,0.221,0.062
120,4,986.544029004428,0,1,305,11.544,3.02,0.466,-0.128,0.705,0.226,0.069
121,1,622.5566100616311,1,0,100,11.87,2.9,0.59,-0.028,0.68,0.25,0.07
121,2,964.2492656212696,1,0,141,11.761,2.993,0.532,0.066,0.674,0.22,0.106
121,3,1056.2158358794122,1,1,137,11.868,2.934,0.54,0.053,0.679,0.212,0.109
121,4,1287.955216680082,1,1,155,11.934,2.974,0.523,-0.084,0.69,0.187,0.123
122,1,875.5354462762831,1,0,457,11.269,3.053,0.558,0.156,0.772,0.142,0.085
122,2,992.3704442880294,1,0,437,11.202,3.057,0.556,0.159,0.769,0.144,0.087
122,3,1148.290929071667,1,1,452,11.307,3.071,0.531,0.102,0.772,0.155,0.073
122,4,1362.6601638126415,1,1,459,11.408,3.096,0.512,0.009,0.769,0.155,0.076
123,1,1035.1729756042148,0,0,820,10.989,2.996,0.576,0.344,0.767,0.152,0.08
123,2,1310.947907417235,0,0,788,11.1,3.001,0.584,0.3,0.768,0.154,0.079
123,3,1451.6336208357727,0,1,756,11.152,2.989,0.581,0.267,0.775,0.151,0.074
123,4,1519.009365460072,0,1,735,11.156,2.948,0.574,0.23,0.776,0.148,0.076
124,1,799.4276773011319,0,0,311,10.935,3.006,0.576,0.017,0.695,0.228,0.077
124,2,1022.2980603975237,0,0,326,11.094,3.077,0.571,-0.045,0.699,0.215,0.086
124,3,1413.5920070050738,0,1,307,11.012,3.023,0.58,-0.015,0.697,0.218,0.085
124,4,1221.750458273154,0,1,310,11,3.019,0.568,-0.067,0.71,0.2,0.09
125,1,715.9262891129639,0,0,736,11.33,3.067,0.591,0.274,0.726,0.216,0.058
125,2,1027.9932712048408,0,0,713,11.33,3.101,0.589,0.235,0.739,0.201,0.06
125,3,1073.033133444545,0,1,763,11.402,3.115,0.578,0.16,0.738,0.201,0.062
125,4,1261.0195513779195,0,1,761,11.425,3.089,0.565,0.109,0.731,0.204,0.066
126,1,871.0915966132751,1,0,261,11.741,2.989,0.448,-0.219,0.59,0.272,0.138
126,2,984.7804615078298,1,0,256,11.872,2.965,0.445,-0.214,0.59,0.27,0.141
126,3,1095.198896396197,1,1,249,11.826,2.952,0.434,-0.238,0.566,0.293,0.141
126,4,1206.596131084785,1,1,237,11.865,2.924,0.447,-0.233,0.557,0.3,0.143
127,1,798.3030346787709,1,0,337,12.168,2.872,0.519,-0.098,0.763,0.157,0.08
127,2,931.1462103695611,1,0,326,12.275,2.84,0.506,-0.132,0.752,0.16,0.089
127,3,1145.8484616840376,1,1,398,12.47,2.889,0.52,-0.289,0.739,0.171,0.09
127,4,1361.8970858132318,1,1,388,12.26,2.881,0.513,-0.244,0.719,0.188,0.093
128,1,665.499494429318,0,0,280,11.74,2.979,0.518,0.051,0.625,0.314,0.061
128,2,797.7186270691118,0,0,263,11.655,2.996,0.529,0.055,0.62,0.312,0.068
128,3,1214.356005499032,0,1,257,11.634,3.023,0.518,-0.037,0.619,0.319,0.062
128,4,1134.9987137489827,0,1,273,11.961,2.956,0.505,-0.252,0.623,0.315,0.062
129,1,847.5579632635761,0,0,255,11.608,2.949,0.569,0.234,0.769,0.165,0.067
129,2,1107.0141161507968,0,0,246,11.66,2.923,0.573,0.24,0.748,0.183,0.069
129,3,1236.7666471740588,0,1,249,11.803,2.952,0.566,0.225,0.739,0.193,0.068
129,4,1292.7821338218314,0,1,247,11.658,2.996,0.575,0.163,0.745,0.186,0.069
130,1,1064.6169503898798,0,0,2284,10.858,3.029,0.629,0.425,0.725,0.18,0.095
130,2,1331.0616759133043,0,0,2398,10.879,3.028,0.613,0.357,0.724,0.181,0.095
130,3,1537.2000823642543,0,1,2348,10.95,3.028,0.601,0.292,0.724,0.181,0.094
130,4,1715.8037498975887,0,1,2215,10.982,3.007,0.595,0.259,0.727,0.182,0.091
131,1,889.7540423322423,1,0,1310,11.453,2.957,0.54,0.079,0.745,0.135,0.12
131,2,1039.2296419185343,1,0,1249,11.473,2.932,0.546,0.067,0.747,0.135,0.118
131,3,1077.7185343911988,1,1,1160,11.48,2.953,0.541,0.024,0.74,0.142,0.118
131,4,1287.9950215290628,1,1,1202,11.535,2.946,0.539,-0.058,0.745,0.142,0.113
132,1,596.6489323885534,0,0,233,11.424,2.957,0.515,-0.041,0.785,0.167,0.047
132,2,1100.2925540011818,0,0,226,11.453,2.942,0.5,-0.07,0.788,0.164,0.049
132,3,879.5673275322947,0,1,225,11.47,3.04,0.502,-0.113,0.809,0.151,0.04
132,4,1182.0221978890186,0,1,254,11.565,3.055,0.5,-0.149,0.807,0.15,0.043
133,1,535.4363330750459,0,0,63,11.179,2.968,0.556,0.081,0.81,0.143,0.048
133,2,706.532971570216,0,0,71,11.422,2.901,0.549,-0.059,0.817,0.141,0.042
133,3,1019.8959110731024,0,1,82,11.185,3.061,0.537,-0.191,0.829,0.11,0.061
133,4,963.5088685037365,0,1,89,11.261,3.022,0.494,-0.346,0.854,0.09,0.056
134,1,615.5029244421559,0,0,465,11.974,2.976,0.473,-0.365,0.744,0.148,0.108
134,2,681.0644146466448,0,0,451,11.915,2.911,0.466,-0.332,0.747,0.149,0.104
134,3,865.5430283256643,0,1,582,11.755,2.96,0.457,-0.392,0.734,0.167,0.1
134,4,823.327255335701,0,1,601,11.829,2.978,0.453,-0.424,0.739,0.16,0.101
135,1,740.1677714871302,1,0,2719,11.602,2.932,0.484,-0.196,0.761,0.16,0.079
135,2,957.8623640249294,1,0,2807,11.592,2.923,0.493,-0.18,0.761,0.164,0.076
135,3,1075.3428243779597,1,1,3065,11.572,2.962,0.498,-0.211,0.758,0.165,0.077
135,4,1185.8502524075777,1,1,2961,11.558,2.954,0.505,-0.228,0.757,0.166,0.077
136,1,790.6877991309412,0,0,204,10.565,2.936,0.627,0.343,0.569,0.265,0.167
136,2,1534.9002980814964,0,0,202,10.601,2.916,0.609,0.276,0.55,0.267,0.183
136,3,1163.147218627628,0,1,227,10.937,2.996,0.59,0.108,0.559,0.273,0.167
136,4,1205.162955052055,0,1,214,11.011,3.037,0.561,0.038,0.551,0.276,0.173
137,1,922.972673788095,0,0,754,11.194,2.991,0.568,0.118,0.645,0.244,0.111
137,2,1204.017560707061,0,0,714,11.249,3.006,0.573,0.123,0.64,0.248,0.112
137,3,1271.451009832361,0,1,711,11.278,3.01,0.571,0.12,0.64,0.243,0.117
137,4,1382.3825069790962,0,1,695,11.277,2.987,0.561,0.052,0.642,0.232,0.127
138,1,832.1128589283211,1,0,391,11.737,2.995,0.519,-0.085,0.683,0.248,0.069
138,2,962.0444313942477,1,0,406,11.925,2.966,0.5,-0.183,0.68,0.259,0.062
138,3,982.0448343366029,1,1,410,12.114,2.998,0.515,-0.168,0.676,0.268,0.056
138,4,1083.8026021852913,1,1,477,12.106,3.036,0.499,-0.261,0.665,0.27,0.065
139,1,833.3341929136308,0,0,516,11.261,2.971,0.587,0.238,0.531,0.343,0.126
139,2,992.9081365432464,0,0,518,11.357,2.94,0.573,0.167,0.515,0.351,0.133
139,3,1420.7302183417476,0,1,482,11.38,2.929,0.579,0.191,0.523,0.349,0.129
139,4,1362.1392169255369,0,1,463,11.43,2.927,0.577,0.193,0.525,0.348,0.127
140,1,940.3615409975391,0,0,630,11.402,3.057,0.559,0.115,0.814,0.124,0.062
140,2,1023.1478985741177,0,0,608,11.347,3.044,0.546,0.061,0.817,0.127,0.056
140,3,1209.7261907213688,0,1,603,11.218,3.033,0.554,0.061,0.814,0.126,0.06
140,4,1267.6943962442595,0,1,594,11.352,3.012,0.549,0.003,0.811,0.128,0.061
141,1,761.5633081274117,1,0,254,11.544,3.043,0.496,-0.311,0.37,0.488,0.142
141,2,920.0416292080665,1,0,259,11.399,3.042,0.479,-0.295,0.363,0.498,0.139
141,3,1051.7511699684408,1,1,255,11.298,3.09,0.475,-0.25,0.365,0.482,0.153
141,4,928.2527817753347,1,1,287,11.461,3.056,0.477,-0.268,0.348,0.505,0.146
142,1,864.0173511701653,1,0,464,11.215,2.972,0.55,0.27,0.787,0.131,0.082
142,2,1169.5343782354794,1,0,522,11.13,3.036,0.517,0.155,0.78,0.14,0.08
142,3,1287.537076574221,1,1,509,11.096,3.016,0.509,0.102,0.768,0.149,0.083
142,4,1191.9236527489438,1,1,523,11.201,3.038,0.52,0.015,0.759,0.151,0.09
143,1,866.103795475913,0,0,1805,11.637,2.997,0.521,-0.069,0.746,0.164,0.09
143,2,1025.4299207759454,0,0,1722,11.619,2.994,0.519,-0.052,0.739,0.171,0.09
143,3,1183.5296547078365,0,1,1693,11.648,2.955,0.512,-0.084,0.736,0.177,0.087
143,4,1335.7701398308143,0,1,1634,11.697,2.966,0.516,-0.104,0.736,0.178,0.086
144,1,810.153946430364,0,0,231,11.885,3.177,0.537,0.201,0.645,0.277,0.078
144,2,913.0549384487988,0,0,247,11.751,3.045,0.547,0.113,0.656,0.271,0.073
144,3,1003.7724396040912,0,1,254,11.867,3.004,0.563,0.084,0.654,0.26,0.087
144,4,1106.8008891391773,0,1,243,11.807,3.041,0.556,0.053,0.65,0.272,0.078
145,1,890.6015115382521,0,0,575,11.231,3.073,0.555,0.143,0.668,0.275,0.057
145,2,1048.9663964088384,0,0,548,11.216,3.077,0.555,0.148,0.664,0.277,0.058
145,3,1375.4247555227382,0,1,556,11.362,3.074,0.534,0.059,0.656,0.288,0.056
145,4,1592.145616582137,0,1,521,11.412,3.102,0.53,0.026,0.666,0.28,0.054
146,1,1018.6006669564147,1,0,1098,10.825,2.999,0.618,0.349,0.753,0.179,0.068
146,2,1300.0155742237241,1,0,1083,10.861,2.997,0.616,0.309,0.746,0.189,0.065
146,3,1575.1669639394215,1,1,1037,10.865,3.009,0.621,0.296,0.75,0.184,0.066
146,4,1791.288881959716,1,1,1031,11.021,3.006,0.602,0.2,0.752,0.184,0.064
147,1,568.460361772169,1,0,538,12.712,3.028,0.414,-0.738,0.589,0.309,0.102
147,2,683.0617215551993,1,0,535,12.648,3.05,0.45,-0.652,0.581,0.31,0.108
147,3,1008.3174206511262,1,1,518,12.589,3.025,0.44,-0.686,0.585,0.305,0.11
147,4,888.8710499754719,1,1,480,12.473,2.983,0.431,-0.688,0.585,0.302,0.112
148,1,746.6730179900576,1,0,302,11.067,2.95,0.593,0.342,0.785,0.166,0.05
148,2,1201.4505452282422,1,0,300,10.858,2.933,0.603,0.36,0.77,0.173,0.057
148,3,1205.0045484496854,1,1,298,11.011,2.872,0.604,0.273,0.768,0.171,0.06
