id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,941.5096743560575,1,1,166,11.9,3.133,0.44,-0.338,0.669,0.271,0.06
149,1,769.575431954908,0,0,952,11.878,2.992,0.523,-0.096,0.899,0.079,0.022
149,2,911.393675714038,0,0,958,11.808,2.995,0.522,-0.1,0.9,0.077,0.023
149,3,1074.5593524089418,0,1,949,11.783,3.059,0.532,-0.076,0.899,0.077,0.024
149,4,1199.4475272030484,0,1,972,11.744,3.068,0.538,-0.091,0.904,0.074,0.022
150,1,894.2653881859515,1,0,200,11.313,3.17,0.5,-0.03,0.785,0.145,0.07
150,2,930.0425705299218,1,0,219,11.37,3.119,0.498,-0.014,0.804,0.132,0.064
150,3,1227.9308480008533,1,1,221,11.129,3.1,0.489,-0.019,0.783,0.154,0.063
150,4,1111.3007568560572,1,1,223,11.07,3.152,0.471,-0.058,0.776,0.157,0.067
151,1,867.0430259466693,1,0,237,11.5,3.025,0.54,-0.005,0.662,0.266,0.072
151,2,930.5989077627206,1,0,226,11.55,3.013,0.54,-0.004,0.673,0.261,0.066
151,3,946.6071807235542,1,1,235,11.768,3.038,0.562,-0.004,0.668,0.268,0.064
151,4,1284.168781705486,1,1,232,11.926,3.039,0.573,-0.039,0.621,0.31,0.069
152,1,915.7700358293259,1,0,1969,11.799,2.986,0.477,-0.191,0.628,0.278,0.093
152,2,949.1057959483992,1,0,2042,11.781,2.987,0.484,-0.175,0.636,0.273,0.091
152,3,1087.6062703827151,1,1,1938,11.778,2.985,0.483,-0.167,0.637,0.273,0.089
152,4,1265.0216824622987,1,1,1890,11.795,2.999,0.507,-0.15,0.632,0.272,0.096
153,1,1069.980841594904,1,0,600,11.526,2.897,0.553,-0.012,0.598,0.293,0.108
153,2,1153.815413618055,1,0,630,11.66,2.913,0.559,0.002,0.589,0.305,0.106
153,3,1318.3824305815053,1,1,629,11.573,2.919,0.552,-0.025,0.59,0.304,0.107
153,4,1388.9853785758364,1,1,653,11.652,2.934,0.554,-0.057,0.582,0.317,0.101
154,1,832.276486970602,0,0,950,11.519,2.977,0.543,0.143,0.742,0.181,0.077
154,2,861.4907592113447,0,0,974,11.517,2.983,0.544,0.115,0.745,0.178,0.077
154,3,989.0296258565585,0,1,958,11.658,2.998,0.541,0.068,0.746,0.176,0.077
154,4,1106.9156610724344,0,1,912,11.74,3,0.533,0.041,0.741,0.18,0.079
155,1,799.0396584264762,1,0,952,11.633,2.978,0.523,-0.004,0.738,0.169,0.092
155,2,987.5173601172767,1,0,965,11.638,2.96,0.528,-0.054,0.738,0.167,0.095
155,3,1064.2645734628366,1,1,979,11.697,2.981,0.518,-0.059,0.73,0.174,0.096
155,4,1107.8470986568477,1,1,926,11.753,3.001,0.503,-0.073,0.731,0.173,0.096
156,1,723.9096663816586,0,0,950,11.732,3.095,0.501,-0.14,0.577,0.224,0.199
156,2,918.6359026476462,0,0,950,11.678,3.126,0.505,-0.136,0.582,0.227,0.191
156,3,994.7368528637608,0,1,955,11.81,3.146,0.497,-0.176,0.592,0.221,0.187
156,4,1223.6221350160674,0,1,906,11.894,3.129,0.502,-0.181,0.582,0.225,0.193
157,1,464.8830941827166,0,0,88,13.457,2.727,0.33,-0.794,0.75,0.193,0.057
157,2,616.9936719799003,0,0,98,12.938,2.765,0.357,-0.612,0.796,0.163,0.041
157,3,1068.183291901049,0,1,95,13.27,2.695,0.347,-0.67,0.8,0.158,0.042
157,4,708.3892878896881,0,1,79,13.078,2.848,0.405,-0.67,0.759,0.19,0.051
158,1,830.4036061977179,0,0,275,11.514,2.942,0.553,0.014,0.564,0.222,0.215
158,2,977.8052855387956,0,0,265,11.527,2.902,0.566,0.047,0.547,0.242,0.211
158,3,862.7784490717811,0,1,313,11.706,2.802,0.565,-0.101,0.556,0.243,0.201
158,4,1320.629309971842,0,1,386,11.686,2.782,0.567,-0.144,0.565,0.256,0.179
159,1,507.76273437905974,0,0,64,11.841,2.859,0.422,0.008,0.703,0.25,0.047
159,2,871.0718134305689,0,0,62,11.69,2.903,0.403,-0.031,0.694,0.258,0.048
159,3,1005.0087554070412,0,1,67,11.343,2.985,0.463,0.073,0.716,0.209,0.075
159,4,963.1845651962691,0,1,112,11.312,3.009,0.455,-0.206,0.723,0.196,0.08
160,1,587.6398174217763,1,0,219,12.298,3.087,0.511,-0.226,0.877,0.096,0.027
160,2,1045.827427400319,1,0,211,12.307,3.104,0.507,-0.178,0.891,0.081,0.028
160,3,832.1078835607141,1,1,227,12.378,3.093,0.493,-0.294,0.872,0.084,0.044
160,4,981.0096546487131,1,1,245,12.434,3.045,0.502,-0.328,0.869,0.086,0.045
161,1,925.3044527256471,0,0,376,11.173,2.872,0.617,0.264,0.915,0.074,0.011
161,2,1101.1796031855147,0,0,357,11.313,2.86,0.619,0.269,0.916,0.076,0.008
161,3,1304.4842341395815,0,1,411,11.5,2.895,0.589,0.121,0.915,0.071,0.015
161,4,1233.5402640740851,0,1,416,11.602,2.93,0.572,-0.019,0.918,0.07,0.012
162,1,589.6642309661269,1,0,1202,12.842,2.989,0.352,-1.022,0.945,0.045,0.01
162,2,573.086819050969,1,0,1143,12.71,2.999,0.374,-0.914,0.943,0.046,0.01
162,3,783.7786655284235,1,1,1166,12.562,2.986,0.398,-0.794,0.942,0.048,0.01
162,4,858.0223223109105,1,1,1127,12.507,2.998,0.394,-0.743,0.949,0.043,0.009
163,1,952.1736921458656,1,0,616,12.037,3.106,0.489,-0.22,0.498,0.203,0.299
163,2,1013.2392723213499,1,0,584,11.821,3.077,0.497,-0.202,0.486,0.211,0.303
163,3,1140.6064204995962,1,1,569,11.581,3.09,0.499,-0.173,0.48,0.209,0.311
163,4,1229.5640650407968,1,1,603,11.674,3.136,0.506,-0.165,0.519,0.197,0.284
164,1,850.0528308765836,1,0,318,11.739,2.95,0.453,-0.369,0.786,0.179,0.035
164,2,949.8792298832182,1,0,299,11.814,2.987,0.441,-0.37,0.779,0.181,0.04
164,3,927.184523450302,1,1,312,11.863,2.91,0.446,-0.401,0.785,0.176,0.038
164,4,1207.493826698226,1,1,300,12.166,2.88,0.44,-0.47,0.8,0.157,0.043
165,1,717.5402777266652,0,0,515,12.585,2.93,0.373,-0.578,0.757,0.134,0.109
165,2,674.7132485983356,0,0,529,12.381,2.934,0.389,-0.496,0.76,0.127,0.113
165,3,953.2018903350133,0,1,494,12.309,2.951,0.399,-0.464,0.749,0.13,0.121
165,4,996.5984293611152,0,1,481,12.182,2.954,0.395,-0.488,0.74,0.135,0.125
166,1,597.2731557640639,0,0,1016,12.958,2.968,0.383,-0.976,0.613,0.281,0.105
166,2,628.569214691592,0,0,954,12.962,2.977,0.397,-0.912,0.611,0.283,0.106
166,3,726.0346378730744,0,1,1027,12.577,3.019,0.432,-0.728,0.613,0.278,0.109
166,4,873.181646916329,0,1,987,12.558,3.036,0.436,-0.705,0.612,0.278,0.11
167,1,644.9482165039052,1,0,1463,12.751,2.999,0.368,-0.76,0.884,0.075,0.04
167,2,682.9101248219856,1,0,1469,12.585,3.019,0.396,-0.66,0.88,0.08,0.04
167,3,878.7293667069717,1,1,1370,12.502,3.03,0.407,-0.638,0.883,0.079,0.038
167,4,928.5817777399,1,1,1374,12.409,3.008,0.416,-0.616,0.877,0.082,0.041
168,1,776.6174718469647,1,0,1142,11.257,2.995,0.578,0.2,0.717,0.204,0.079
168,2,1079.7151621412906,1,0,1124,11.209,3.015,0.573,0.183,0.717,0.201,0.082
168,3,1096.4957957916693,1,1,1137,11.424,3.022,0.56,0.129,0.718,0.206,0.077
168,4,1158.7519812488931,1,1,1157,11.424,2.987,0.557,0.071,0.71,0.212,0.078
169,1,630.2532823074049,1,0,435,12.087,2.791,0.448,-0.194,0.616,0.287,0.097
169,2,930.61781482005,1,0,449,12.07,2.757,0.454,-0.181,0.624,0.274,0.102
169,3,1054.191105503738,1,1,459,11.881,2.813,0.466,-0.166,0.621,0.277,0.102
169,4,982.2122349021843,1,1,449,12.02,2.9,0.459,-0.194,0.612,0.285,0.102
170,1,808.9059520050337,0,0,736,11.609,2.965,0.51,0.136,0.667,0.242,0.091
170,2,1097.2425739034345,0,0,712,11.688,2.942,0.522,0.136,0.664,0.242,0.094
170,3,1326.7371559205803,0,1,685,11.659,2.949,0.534,0.143,0.673,0.236,0.091
170,4,1354.276402742669,0,1,672,11.727,2.958,0.528,0.132,0.679,0.231,0.091
171,1,818.9402331086586,1,0,152,11.673,2.947,0.539,0.182,0.533,0.257,0.211
171,2,862.3966329215032,1,0,141,11.951,2.965,0.553,0.099,0.539,0.262,0.199
171,3,1051.8477563099316,1,1,148,11.677,2.838,0.534,0.089,0.554,0.264,0.182
171,4,1349.08995657051,1,1,154,12.134,2.877,0.494,-0.057,0.526,0.292,0.182
172,1,801.5204391666798,0,0,796,11.563,3.099,0.51,-0.028,0.666,0.222,0.112
172,2,913.2472991313022,0,0,883,11.56,3.06,0.516,-0.045,0.673,0.214,0.113
172,3,1119.8838053375052,0,1,855,11.46,3.069,0.508,-0.054,0.68,0.212,0.109
172,4,1184.9925650507357,0,1,876,11.588,3.078,0.511,-0.134,0.684,0.209,0.107
173,1,1030.4498246289725,1,0,1542,10.801,2.992,0.615,0.58,0.85,0.115,0.036
173,2,1233.6277432717163,1,0,1711,11.072,2.984,0.583,0.439,0.845,0.115,0.04
173,3,1453.2445975061805,1,1,1625,11.061,2.988,0.58,0.392,0.841,0.118,0.041
173,4,1574.3043669689303,1,1,1739,11.377,3.003,0.558,0.134,0.834,0.122,0.044
174,1,882.5758414881456,1,0,601,11.139,3.033,0.577,0.33,0.734,0.211,0.055
174,2,1257.1903379253063,1,0,661,11.264,3.005,0.56,0.247,0.731,0.209,0.061
174,3,1760.0513556296273,1,1,634,11.344,2.987,0.55,0.213,0.738,0.199,0.063
174,4,1519.51803826693,1,1,588,11.351,3.015,0.556,0.196,0.735,0.201,0.065
175,1,826.2920931100207,1,0,217,11.225,2.94,0.539,0.205,0.908,0.051,0.041
175,2,826.1751677386766,1,0,230,11.179,2.883,0.535,0.193,0.904,0.052,0.043
175,3,1124.2537905576607,1,1,228,11.448,2.868,0.539,0.12,0.882,0.061,0.057
175,4,1512.0894181455888,1,1,224,11.589,2.911,0.536,0.07,0.888,0.054,0.058
176,1,901.6886603303386,0,0,528,11.31,3.038,0.561,0.138,0.644,0.244,0.112
176,2,1133.128563125899,0,0,586,11.293,3.137,0.553,0.114,0.664,0.22,0.116
176,3,988.9672359565567,0,1,665,11.423,3.101,0.519,-0.053,0.675,0.206,0.119
176,4,1173.8398420817261,0,1,660,11.423,3.114,0.512,-0.087,0.67,0.205,0.126
177,1,1115.445937677808,1,0,77,10.716,3.156,0.714,0.611,0.714,0.169,0.117
177,2,910.3725295396006,1,0,104,11.396,3.096,0.644,0.239,0.721,0.163,0.115
177,3,955.9140346889346,1,1,140,11.029,3.057,0.536,0.028,0.714,0.171,0.114
177,4,1230.242179225609,1,1,143,10.888,3.014,0.531,0.088,0.706,0.182,0.112
178,1,942.7981601657501,0,0,212,11.464,2.896,0.566,0.048,0.731,0.175,0.094
178,2,1196.3727419911895,0,0,214,11.399,2.888,0.584,0.092,0.724,0.182,0.093
178,3,1093.5296228511243,0,1,235,11.259,2.911,0.596,0.067,0.711,0.187,0.102
178,4,1230.7510571418934,0,1,233,11.448,2.888,0.588,0.033,0.695,0.197,0.107
179,1,937.0845399785002,0,0,145,10.769,2.931,0.669,0.442,0.662,0.228,0.11
179,2,1475.3409619405354,0,0,143,10.711,2.944,0.629,0.362,0.664,0.21,0.126
179,3,1844.6465760781034,0,1,133,10.506,2.88,0.624,0.349,0.662,0.211,0.128
179,4,1391.55654739907,0,1,147,10.634,2.83,0.646,0.256,0.667,0.218,0.116
180,1,543.6938463361182,1,0,123,11.821,2.878,0.561,0.102,0.61,0.268,0.122
180,2,994.1811421941288,1,0,114,11.764,2.93,0.553,0.168,0.623,0.246,0.132
180,3,899.8695144037798,1,1,141,11.816,2.936,0.475,-0.095,0.624,0.234,0.142
180,4,929.5047306703814,1,1,136,11.271,3,0.471,-0.043,0.625,0.243,0.132
181,1,811.9694433805056,1,0,325,10.973,2.849,0.569,0.41,0.523,0.363,0.114
181,2,1022.7099598256251,1,0,307,10.848,2.909,0.56,0.395,0.521,0.368,0.111
181,3,1352.1185922751904,1,1,307,11.122,2.837,0.55,0.36,0.515,0.368,0.117
181,4,1336.8198757533542,1,1,314,11.293,2.863,0.548,0.278,0.519,0.366,0.115
182,1,748.6734121101273,0,0,631,11.333,2.965,0.593,0.299,0.653,0.225,0.122
182,2,1198.0116037188347,0,0,637,11.292,3.008,0.584,0.236,0.641,0.229,0.13
182,3,1165.1671452365522,0,1,634,11.419,2.983,0.571,0.188,0.655,0.221,0.125
182,4,1311.7597173529273,0,1,653,11.752,2.962,0.545,-0.037,0.646,0.224,0.13
183,1,957.6316503754542,0,0,514,12.071,3.134,0.391,-0.462,0.514,0.333,0.154
183,2,689.0252661847196,0,0,530,11.653,3.098,0.4,-0.385,0.513,0.334,0.153
183,3,917.1923941280513,0,1,522,11.727,3.08,0.4,-0.391,0.502,0.343,0.155
183,4,953.1584517710628,0,1,496,11.72,3.052,0.415,-0.349,0.504,0.337,0.159
184,1,1007.1413799855749,0,0,434,11.264,3.009,0.565,0.232,0.751,0.2,0.048
184,2,1149.0726291416531,0,0,475,11.506,3,0.545,0.103,0.741,0.198,0.061
184,3,991.3006457840145,0,1,446,11.531,2.962,0.536,0.09,0.744,0.193,0.063
184,4,1304.8243551123442,0,1,442,11.609,2.923,0.534,0.046,0.749,0.195,0.057
185,1,889.4269179738106,1,0,505,11.15,3.012,0.612,0.311,0.729,0.186,0.085
185,2,1144.3277314387906,1,0,517,11.12,3.054,0.59,0.269,0.723,0.195,0.081
185,3,1065.7575537248115,1,1,764,11.154,3.08,0.558,0.12,0.734,0.181,0.085
185,4,1329.6987399295913,1,1,736,11.175,3.16,0.56,0.111,0.735,0.183,0.082
186,1,940.7688641530298,1,0,617,10.843,2.896,0.596,0.475,0.54,0.324,0.136
186,2,1378.8682699749356,1,0,619,10.877,2.901,0.591,0.457,0.556,0.309,0.136
186,3,1332.139486821147,1,1,648,10.904,2.887,0.579,0.358,0.559,0.307,0.134
186,4,1493.282654473214,1,1,674,10.873,2.911,0.558,0.273,0.558,0.304,0.138
187,1,1476.1640299422365,0,0,362,11.47,2.959,0.528,0.116,0.467,0.34,0.193
187,2,1174.414770133423,0,0,382,11.519,2.927,0.529,0.088,0.487,0.346,0.168
187,3,1251.7647050884996,0,1,366,11.637,2.964,0.522,0.045,0.489,0.347,0.164
187,4,1459.6838453197972,0,1,349,11.696,2.968,0.533,0.031,0.496,0.347,0.158
188,1,785.0149880087706,1,0,539,11.692,3.128,0.518,-0.006,0.673,0.21,0.117
188,2,985.8946218554454,1,0,541,11.622,3.109,0.538,0.003,0.66,0.222,0.118
188,3,1127.6724070238474,1,1,585,11.611,3.094,0.562,0.052,0.653,0.222,0.125
188,4,1177.0212286347562,1,1,568,11.573,3.099,0.56,0.021,0.657,0.231,0.113
189,1,842.6999373639256,0,0,644,11.589,2.988,0.523,0.003,0.672,0.227,0.101
189,2,1012.059938865551,0,0,637,11.647,2.98,0.521,-0.006,0.672,0.223,0.105
189,3,1224.4906311263153,0,1,656,11.576,2.998,0.518,-0.021,0.695,0.212,0.093
189,4,1426.65683184539,0,1,635,11.574,2.984,0.51,-0.037,0.685,0.213,0.102
190,1,887.8623492916932,1,0,465,11.963,2.942,0.514,-0.056,0.852,0.052,0.097
190,2,1027.1588732758926,1,0,468,12.1,2.974,0.513,-0.087,0.842,0.06,0.098
190,3,1110.758230205436,1,1,442,11.844,3,0.529,-0.044,0.837,0.059,0.104
190,4,1360.5508052332455,1,1,419,11.914,3.038,0.544,-0.024,0.835,0.067,0.098
191,1,908.6767565041105,0,0,659,10.906,3.052,0.572,0.349,0.674,0.22,0.106
191,2,1141.9969547668766,0,0,616,11,3.042,0.575,0.315,0.666,0.229,0.106
191,3,1165.56734780967,0,1,606,11.046,3.028,0.581,0.309,0.665,0.228,0.107
191,4,1291.6486876490226,0,1,623,11.261,3.04,0.567,0.162,0.671,0.217,0.112
192,1,963.587586904551,0,0,504,11.278,3.115,0.571,0.242,0.827,0.109,0.063
192,2,1175.7993603879713,0,0,486,11.22,3.06,0.58,0.245,0.831,0.105,0.064
192,3,1406.703943809785,0,1,479,11.188,3.132,0.582,0.191,0.835,0.098,0.067
192,4,1319.7768240760035,0,1,443,11.029,3.14,0.587,0.119,0.833,0.099,0.068
193,1,789.4714019671693,0,0,411,11.864,2.946,0.562,0.133,0.574,0.299,0.127
193,2,1079.4667117864988,0,0,408,11.776,2.941,0.559,0.171,0.564,0.319,0.118
193,3,1069.7621064265575,0,1,390,11.647,2.949,0.551,0.177,0.549,0.331,0.121
193,4,1224.6827887357883,0,1,440,11.851,2.88,0.525,0.01,0.543,0.341,0.116
194,1,700.7725288438768,0,0,1972,12.497,2.964,0.388,-0.628,0.704,0.188,0.108
194,2,731.2348956384319,0,0,2001,12.405,2.974,0.398,-0.564,0.699,0.193,0.108
194,3,911.1744517400193,0,1,1979,12.282,2.999,0.411,-0.55,0.703,0.187,0.11
194,4,950.4654773696328,0,1,1941,12.176,3.016,0.419,-0.525,0.711,0.188,0.101
195,1,685.0841034743544,0,0,1969,11.935,2.957,0.461,-0.323,0.52,0.282,0.198
195,2,802.5001072206812,0,0,1930,11.911,2.967,0.466,-0.319,0.518,0.284,0.198
195,3,935.3781182361356,0,1,1917,11.903,3.004,0.483,-0.263,0.514,0.286,0.199
195,4,1173.3172240381766,0,1,1806,11.918,2.994,0.479,-0.268,0.513,0.29,0.198
196,1,960.2469089323565,1,0,506,11.22,3.045,0.51,-0.06,0.913,0.038,0.049
196,2,830.1042216830863,1,0,530,11.185,3.058,0.506,-0.093,0.921,0.038,0.042
196,3,1029.027704486304,1,1,541,11.361,3.12,0.506,-0.099,0.924,0.039,0.037
196,4,895.2112191823063,1,1,650,11.364,3.131,0.523,-0.171,0.922,0.045,0.034
197,1,893.038643699591,0,0,132,11.368,3.159,0.561,0.17,0.697,0.174,0.129
197,2,968.7016454734087,0,0,141,11.225,3.177,0.539,0.125,0.695,0.163,0.142
197,3,1194.2070108505138,0,1,138,11.465,3.225,0.543,0.068,0.674,0.181,0.145
197,4,1930.670515202648,0,1,129,11.582,3.202,0.566,0.138,0.651,0.186,0.163
198,1,892.5105208807456,1,0,313,12.004,3.013,0.479,-0.27,0.866,0.102,0.032
198,2,872.1965609678617,1,0,318,12.024,2.947,0.484,-0.283,0.852,0.119,0.028
198,3,958.0268330291193,1,1,298,12.109,2.93,0.503,-0.28,0.846,0.124,0.03
198,4,922.5299228265575,1,1,276,12.13,2.978,0.507,-0.334,0.859,0.109,0.033
199,1,941.8519131686616,0,0,286,11.51,2.927,0.528,0.032,0.51,0.29,0.199
199,2,1045.4276137376173,0,0,277,11.538,2.917,0.523,-0.049,0.509,0.285,0.206
199,3,1220.5825790299807,0,1,277,11.47,2.892,0.538,-0.036,0.516,0.282,0.202
199,4,1565.04027598485,0,1,260,11.495,2.85,0.531,-0.058,0.538,0.254,0.208
200,1,911.3146197149659,0,0,2720,11.58,3.047,0.55,0.035,0.592,0.28,0.128
200,2,1071.9522143133795,0,0,2642,11.624,3.035,0.546,0.008,0.595,0.274,0.131
200,3,1160.16673798273,0,1,2552,11.641,3.045,0.55,-0.02,0.592,0.275,0.133
200,4,1317.7769642135574,0,1,2527,11.632,3.038,0.544,-0.042,0.588,0.28,0.132
201,1,987.5268435830378,1,0,2284,11.256,3.048,0.566,0.22,0.641,0.29,0.069
201,2,1163.0424681024683,1,0,2323,11.226,3.024,0.557,0.164,0.644,0.288,0.068
201,3,1275.5237325094386,1,1,2307,11.28,3.023,0.549,0.095,0.639,0.291,0.069
201,4,1468.375302696543,1,1,2249,11.334,3.017,0.551,0.068,0.641,0.284,0.075
202,1,806.4879395578953,1,0,292,11.188,2.908,0.527,0.086,0.394,0.281,0.325
202,2,1209.5724488607125,1,0,287,11.119,2.927,0.537,0.111,0.39,0.275,0.334
202,3,1212.9722738486819,1,1,262,11.01,2.924,0.519,0.119,0.408,0.267,0.324
202,4,1500.4564848491477,1,1,271,11.237,2.948,0.502,0.045,0.413,0.273,0.314
203,1,1204.637562667152,0,0,628,10.586,3.038,0.669,0.683,0.72,0.185,0.096
203,2,1512.2317743923265,0,0,616,10.635,3.037,0.656,0.643,0.716,0.188,0.096
203,3,1581.1841204489644,0,1,604,10.685,3.023,0.637,0.539,0.714,0.19,0.096
203,4,1655.1974251185666,0,1,671,11.145,3.076,0.572,0.222,0.715,0.182,0.103
204,1,920.8455962509386,0,0,538,10.835,3.017,0.613,0.36,0.797,0.13,0.072
204,2,1198.7077906032719,0,0,534,10.83,3.036,0.605,0.326,0.811,0.125,0.064
204,3,1525.7607713302575,0,1,519,10.915,3.025,0.603,0.286,0.823,0.119,0.058
204,4,1688.4518665260307,0,1,508,10.936,3.031,0.577,0.216,0.813,0.132,0.055
205,1,836.8054181164881,1,0,2285,11.606,3.084,0.52,0.033,0.42,0.428,0.152
205,2,990.8881703653774,1,0,2384,11.656,3.068,0.525,0.034,0.42,0.43,0.15
205,3,1111.8722286960015,1,1,2398,11.705,3.07,0.516,0.003,0.42,0.431,0.149
205,4,1293.0956806759732,1,1,2325,11.637,3.059,0.522,-0.012,0.419,0.432,0.149
206,1,1258.5705866159808,0,0,173,11.07,3.237,0.561,0.167,0.618,0.277,0.104
206,2,983.1249483396264,0,0,177,10.973,3.13,0.576,0.195,0.644,0.26,0.096
206,3,1070.5205207563374,0,1,202,10.975,3.163,0.584,0.135,0.619,0.267,0.114
206,4,1262.005492386539,0,1,217,10.886,3.06,0.548,0.033,0.608,0.263,0.129
207,1,885.4647406411549,1,0,385,11.635,2.87,0.543,0.017,0.532,0.231,0.236
207,2,1072.6128809834563,1,0,400,11.715,2.905,0.522,0.014,0.537,0.23,0.232
207,3,1049.184577333335,1,1,406,11.853,2.924,0.512,0.027,0.542,0.224,0.234
207,4,1623.5959491343947,1,1,414,11.617,3.002,0.527,0.031,0.551,0.229,0.22
208,1,766.1312146640164,1,0,645,11.693,2.935,0.521,-0.015,0.718,0.124,0.158
208,2,934.1669081275085,1,0,648,11.702,2.917,0.511,-0.026,0.713,0.127,0.16
208,3,1140.3197799615702,1,1,633,11.839,2.921,0.499,-0.085,0.717,0.12,0.163
208,4,1078.837254306435,1,1,688,11.651,2.955,0.494,-0.131,0.709,0.125,0.166
209,1,951.3811637664418,1,0,865,11.049,2.927,0.577,0.233,0.444,0.401,0.155
209,2,1055.865945638954,1,0,819,11.028,2.945,0.567,0.204,0.444,0.399,0.156
209,3,1238.3626164500072,1,1,796,11.149,2.966,0.559,0.146,0.433,0.408,0.158
209,4,1578.3272769592159,1,1,784,11.161,2.997,0.559,0.131,0.439,0.402,0.159
210,1,669.5790877719702,0,0,285,11.775,2.993,0.463,-0.209,0.519,0.239,0.242
210,2,713.7259101111422,0,0,273,11.863,2.96,0.48,-0.173,0.549,0.238,0.212
210,3,956.6973190894638,0,1,296,11.713,2.943,0.503,-0.187,0.568,0.226,0.206
210,4,1123.6224319393048,0,1,297,11.824,2.976,0.502,-0.193,0.603,0.202,0.195
211,1,901.0249094421116,0,0,254,12.478,3.102,0.531,-0.246,0.465,0.496,0.039
211,2,854.9494128568247,0,0,247,12.283,3.073,0.526,-0.255,0.457,0.502,0.04
211,3,982.518821285706,0,1,237,12.373,3.042,0.532,-0.261,0.443,0.515,0.042
211,4,1001.0417665341721,0,1,247,12.222,2.988,0.543,-0.319,0.441,0.502,0.057
212,1,808.4499623611845,0,0,165,11.832,2.945,0.533,0.192,0.697,0.103,0.2
212,2,998.9736983199145,0,0,191,11.624,3.026,0.518,0.132,0.696,0.115,0.188
212,3,955.7988566399658,0,1,181,11.533,2.983,0.525,0.112,0.696,0.11,0.193
212,4,1037.6518491791273,0,1,178,11.438,3.101,0.528,0.068,0.725,0.096,0.18
213,1,910.7423842265704,0,0,527,11.593,3.013,0.564,0.203,0.698,0.195,0.106
213,2,1215.1606609665819,0,0,518,11.579,3.031,0.562,0.179,0.705,0.195,0.1
213,3,1301.0907528575917,0,1,490,11.523,3.082,0.547,0.14,0.704,0.2,0.096
213,4,1313.1153577963564,0,1,544,11.529,3.062,0.54,0.027,0.702,0.193,0.105
214,1,865.7983537175176,1,0,2717,11.264,2.944,0.575,0.279,0.404,0.439,0.156
214,2,1142.4156397038432,1,0,2706,11.393,2.933,0.561,0.192,0.405,0.436,0.159
214,3,1406.247047490614,1,1,2628,11.423,2.92,0.569,0.183,0.404,0.43,0.166
214,4,1472.8509582592594,1,1,2542,11.499,2.907,0.558,0.111,0.403,0.434,0.163
215,1,691.2308575430878,0,0,293,11.883,3.024,0.546,-0.041,0.843,0.072,0.085
215,2,1010.4731993550629,0,0,292,11.741,2.932,0.545,-0.052,0.849,0.072,0.079
215,3,1352.1065858378363,0,1,307,11.697,2.948,0.505,-0.128,0.84,0.072,0.088
215,4,1425.002480048861,0,1,311,11.427,2.897,0.514,-0.088,0.846,0.068,0.087
216,1,826.8494017729831,1,0,843,11.57,2.977,0.534,0.094,0.783,0.134,0.083
216,2,1083.1456378716798,1,0,828,11.415,2.994,0.554,0.14,0.777,0.136,0.087
216,3,1223.3314362682538,1,1,775,11.292,3.035,0.554,0.154,0.788,0.124,0.088
216,4,1509.1449233442652,1,1,765,11.375,3.05,0.54,0.07,0.788,0.129,0.082
217,1,926.7026106673293,0,0,273,11.105,2.93,0.553,0.292,0.762,0.15,0.088
217,2,1200.4216716501344,0,0,271,11.525,2.889,0.531,0.214,0.764,0.144,0.092
217,3,1399.2275672255373,0,1,259,11.749,2.95,0.521,0.162,0.753,0.166,0.081
217,4,1238.599185673399,0,1,357,11.676,2.927,0.529,-0.07,0.77,0.143,0.087
218,1,979.9906182376595,1,0,2281,11.43,2.958,0.566,0.175,0.596,0.207,0.196
218,2,1135.120957592818,1,0,2196,11.495,2.967,0.568,0.15,0.594,0.207,0.199
218,3,1290.4231701189851,1,1,2129,11.452,2.973,0.557,0.119,0.598,0.208,0.194
218,4,1358.9236407691226,1,1,2134,11.592,2.996,0.543,-0.014,0.588,0.214,0.198
219,1,821.0571469688444,0,0,273,11.645,2.985,0.535,-0.002,0.788,0.077,0.136
219,2,744.8364333224139,0,0,274,11.397,2.967,0.536,0.015,0.792,0.073,0.135
219,3,1010.3031659939525,0,1,272,11.342,2.96,0.548,0.01,0.776,0.077,0.147
219,4,1003.0753210393026,0,1,255,11.393,2.945,0.541,-0.005,0.757,0.078,0.165
220,1,1033.9679186681021,0,0,211,10.703,2.957,0.583,0.543,0.829,0.085,0.085
220,2,1301.020239119591,0,0,264,10.811,3.129,0.591,0.42,0.814,0.098,0.087
220,3,1389.90309310256,0,1,263,11.156,3.114,0.593,0.327,0.817,0.095,0.087
220,4,1698.1554819552496,0,1,271,11.297,3.066,0.576,0.273,0.827,0.089,0.085
221,1,875.8140964602194,0,0,368,11.747,3.054,0.519,-0.21,0.717,0.166,0.117
221,2,1141.3780090696657,0,0,386,11.789,2.992,0.508,-0.217,0.718,0.171,0.111
221,3,1064.4653382722863,0,1,400,11.703,2.878,0.507,-0.274,0.713,0.168,0.12
221,4,1079.8972893251523,0,1,429,11.569,2.907,0.524,-0.235,0.732,0.152,0.117
222,1,607.8237922647725,1,0,1541,12.235,2.984,0.435,-0.53,0.792,0.146,0.062
222,2,728.1852663732067,1,0,1545,12.164,2.984,0.441,-0.491,0.786,0.151,0.063
222,3,819.9720800085903,1,1,1487,12.018,2.987,0.442,-0.471,0.788,0.15,0.062
