id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,500.6890418197773,1,1,485,12.827,3.087,0.419,-0.857,0.724,0.241,0.035
148,4,728.0798412746976,1,1,507,12.589,3.071,0.444,-0.741,0.74,0.225,0.036
149,1,791.4314342778395,0,0,677,12.353,3.103,0.424,-0.5,0.842,0.089,0.069
149,2,856.9959456339177,0,0,688,12.211,3.1,0.445,-0.426,0.846,0.083,0.071
149,3,994.9881710645348,0,1,680,12.169,3.129,0.435,-0.422,0.853,0.079,0.068
149,4,966.9144561148465,0,1,641,12.212,3.114,0.446,-0.448,0.863,0.073,0.064
150,1,877.9144084504701,0,0,1014,11.021,3.036,0.625,0.454,0.845,0.072,0.083
150,2,1192.7772390075806,0,0,1046,11.174,3.011,0.61,0.33,0.847,0.074,0.079
150,3,1376.5478541924037,0,1,1050,11.251,2.99,0.601,0.258,0.843,0.073,0.084
150,4,1396.9912151404224,0,1,1072,11.227,2.981,0.584,0.151,0.854,0.067,0.079
151,1,1234.87375834111,0,0,525,11.337,3.072,0.56,0.002,0.764,0.189,0.048
151,2,1174.2846195009574,0,0,518,11.144,3.081,0.558,-0.019,0.772,0.183,0.044
151,3,1202.7188883329784,0,1,530,11.198,3.051,0.551,-0.101,0.774,0.183,0.043
151,4,1265.1089050380294,0,1,527,11.351,3.089,0.545,-0.162,0.757,0.195,0.047
152,1,833.7337183290497,1,0,1099,11.434,2.934,0.546,0.09,0.514,0.261,0.225
152,2,1007.1769610310783,1,0,1053,11.599,2.961,0.538,0.065,0.506,0.261,0.233
152,3,978.8366813683434,1,1,1048,11.596,2.979,0.537,0.06,0.516,0.254,0.23
152,4,1211.861300901522,1,1,1083,11.489,3.006,0.528,0.021,0.498,0.259,0.244
153,1,961.4973560266313,0,0,194,12.007,3.098,0.572,-0.059,0.696,0.294,0.01
153,2,1077.250106624758,0,0,222,11.95,3.068,0.536,-0.15,0.694,0.288,0.018
153,3,884.3062433657047,0,1,231,11.526,3.017,0.545,-0.142,0.693,0.281,0.026
153,4,1139.1422144833143,0,1,234,11.641,3.056,0.547,-0.163,0.692,0.278,0.03
154,1,661.8304212425339,0,0,279,11.096,3.036,0.552,0.149,0.667,0.197,0.136
154,2,904.1219318887117,0,0,279,11.084,3.047,0.559,0.144,0.659,0.208,0.133
154,3,1024.4675241814953,0,1,302,11.296,3.003,0.543,0.041,0.669,0.205,0.126
154,4,1068.697821565364,0,1,310,11.352,2.987,0.542,0.032,0.665,0.2,0.135
155,1,881.8902171742867,1,0,755,11.119,2.939,0.564,0.132,0.848,0.102,0.05
155,2,1068.9359472050214,1,0,944,11.315,2.932,0.554,0.063,0.841,0.105,0.054
155,3,1345.8202658230366,1,1,880,11.294,2.958,0.551,0.062,0.84,0.103,0.057
155,4,1268.800026721087,1,1,878,11.491,2.986,0.526,-0.102,0.845,0.097,0.058
156,1,625.6458259504433,1,0,191,11.901,2.89,0.492,-0.034,0.602,0.277,0.12
156,2,1050.5525036296283,1,0,181,11.888,2.884,0.486,-0.038,0.613,0.26,0.127
156,3,1149.0664933831495,1,1,193,11.637,2.99,0.482,-0.048,0.606,0.275,0.119
156,4,1616.0190906809648,1,1,179,11.856,3.022,0.508,-0.063,0.648,0.251,0.101
157,1,1013.1369469285231,0,0,756,10.949,2.971,0.598,0.346,0.515,0.388,0.098
157,2,1251.9046680642837,0,0,769,10.905,3.005,0.603,0.331,0.508,0.397,0.095
157,3,1243.4576107839,0,1,765,10.947,3.021,0.58,0.23,0.525,0.376,0.098
157,4,1384.7657091254953,0,1,727,10.946,3.014,0.575,0.192,0.53,0.365,0.106
158,1,946.9738819573249,0,0,352,10.827,3.065,0.639,0.625,0.69,0.224,0.085
158,2,1054.0229215013637,0,0,365,11.026,3.085,0.608,0.438,0.699,0.225,0.077
158,3,1234.9799991305404,0,1,398,11.121,3.03,0.621,0.337,0.691,0.226,0.083
158,4,1703.426595188174,0,1,364,11.273,3.027,0.621,0.277,0.703,0.214,0.082
159,1,742.6159637784366,0,0,148,11.242,2.899,0.534,0.358,0.797,0.182,0.02
159,2,941.8097807184386,0,0,146,11.42,2.836,0.527,0.363,0.808,0.171,0.021
159,3,1033.7806604815914,0,1,140,11.401,2.829,0.529,0.355,0.821,0.164,0.014
159,4,1123.2757417159582,0,1,147,11.562,2.748,0.517,0.164,0.83,0.156,0.014
160,1,636.0670865644038,1,0,362,12.731,3.019,0.398,-0.797,0.71,0.166,0.124
160,2,718.0522439695466,1,0,343,12.626,3.003,0.417,-0.743,0.717,0.155,0.128
160,3,697.3996760647655,1,1,331,12.492,3.024,0.42,-0.714,0.713,0.163,0.124
160,4,635.2542951542833,1,1,326,12.602,3.04,0.414,-0.738,0.73,0.16,0.11
161,1,838.1222394501513,1,0,378,11.431,2.952,0.601,0.173,0.733,0.127,0.14
161,2,1344.42400672281,1,0,371,11.442,3.003,0.582,0.109,0.736,0.124,0.14
161,3,1295.566054209016,1,1,373,11.459,2.979,0.568,-0.001,0.743,0.121,0.137
161,4,1469.5618638970022,1,1,369,11.571,2.97,0.545,-0.107,0.743,0.119,0.138
162,1,784.5614697660216,0,0,506,11.567,3.095,0.441,-0.321,0.713,0.125,0.162
162,2,888.077655699847,0,0,496,11.597,3.139,0.442,-0.264,0.714,0.123,0.163
162,3,1032.3447564857315,0,1,512,11.629,3.102,0.447,-0.223,0.705,0.139,0.156
162,4,1063.644039898293,0,1,531,11.528,3.092,0.443,-0.242,0.708,0.141,0.151
163,1,974.6945531846313,1,0,631,11.467,3.008,0.561,0.035,0.45,0.334,0.216
163,2,1148.4934591709591,1,0,649,11.493,3.025,0.556,0.032,0.444,0.334,0.222
163,3,1164.0324426291343,1,1,644,11.44,3.025,0.559,-0.014,0.444,0.337,0.219
163,4,1268.4442743292868,1,1,626,11.464,3.042,0.564,-0.007,0.454,0.334,0.212
164,1,845.0219570474135,0,0,384,11.819,2.997,0.482,-0.094,0.896,0.094,0.01
164,2,1062.1281167543302,0,0,377,11.733,2.981,0.477,-0.094,0.897,0.09,0.013
164,3,1208.2396582649133,0,1,361,11.739,3.03,0.482,-0.047,0.895,0.094,0.011
164,4,1266.7147138099658,0,1,355,11.707,2.986,0.513,-0.067,0.899,0.087,0.014
165,1,842.0125373047971,1,0,629,12.033,3.054,0.434,-0.432,0.814,0.151,0.035
165,2,798.9975642728247,1,0,647,11.939,3.059,0.433,-0.45,0.808,0.153,0.039
165,3,838.4792568792069,1,1,631,11.86,3.059,0.437,-0.444,0.807,0.154,0.04
165,4,982.6569100017714,1,1,615,11.881,3.068,0.446,-0.443,0.807,0.154,0.039
166,1,825.6419066776652,1,0,614,11.711,2.917,0.562,0.165,0.787,0.127,0.086
166,2,1083.7383980218085,1,0,612,11.611,2.974,0.562,0.153,0.792,0.126,0.082
166,3,1262.7961108464042,1,1,603,11.541,3.01,0.556,0.124,0.789,0.128,0.083
166,4,1225.171169413201,1,1,602,11.702,3.013,0.537,0.02,0.786,0.131,0.083
167,1,898.5213669784274,0,0,173,10.939,2.96,0.578,0.211,0.74,0.191,0.069
167,2,1218.1638401929993,0,0,176,11.069,3.074,0.58,0.185,0.744,0.176,0.08
167,3,1215.2900071027707,0,1,189,10.896,3.106,0.587,0.121,0.73,0.18,0.09
167,4,1297.0074671211203,0,1,187,10.992,3.021,0.561,0.022,0.738,0.171,0.091
168,1,761.0868881614754,1,0,1058,10.993,3.084,0.567,0.146,0.663,0.206,0.131
168,2,1030.2600548775104,1,0,1090,10.943,3.114,0.569,0.148,0.659,0.209,0.132
168,3,1129.2517035586175,1,1,1085,10.979,3.092,0.563,0.071,0.66,0.211,0.129
168,4,1360.9549538201468,1,1,1212,11.116,3.068,0.542,-0.022,0.657,0.212,0.131
169,1,912.1799755836346,1,0,101,10.614,2.99,0.644,0.229,0.634,0.337,0.03
169,2,1059.379596338663,1,0,100,10.593,3.01,0.65,0.268,0.65,0.31,0.04
169,3,993.5689444003283,1,1,94,10.719,3.032,0.628,0.303,0.606,0.362,0.032
169,4,1273.3104941668387,1,1,109,10.884,3.046,0.606,0.138,0.615,0.358,0.028
170,1,821.89668996049,0,0,2719,11.504,2.95,0.549,0.025,0.627,0.232,0.14
170,2,954.7542874263918,0,0,2599,11.521,2.968,0.556,0.034,0.628,0.232,0.14
170,3,1052.6629614203484,0,1,2806,11.449,2.978,0.557,0.014,0.626,0.228,0.146
170,4,1268.7646167320634,0,1,2707,11.494,2.984,0.562,-0.001,0.621,0.232,0.147
171,1,681.7871699848939,0,0,330,12.959,2.909,0.352,-0.87,0.752,0.173,0.076
171,2,749.9750538439542,0,0,349,12.611,3,0.398,-0.723,0.759,0.166,0.074
171,3,722.3932076430456,0,1,343,12.528,2.939,0.408,-0.707,0.77,0.16,0.07
171,4,1014.9749036141685,0,1,338,12.387,2.891,0.441,-0.69,0.781,0.151,0.068
172,1,1251.3694980689013,1,0,212,10.997,3.075,0.637,0.432,0.755,0.108,0.137
172,2,964.9344670723261,1,0,277,11.594,3.069,0.56,0.032,0.74,0.119,0.141
172,3,1194.228821072168,1,1,275,11.809,3.047,0.549,-0.043,0.735,0.127,0.138
172,4,1387.4783797718924,1,1,373,11.831,3.086,0.534,-0.175,0.713,0.147,0.139
173,1,561.1563893721095,1,0,354,11.752,2.96,0.463,-0.049,0.828,0.136,0.037
173,2,964.0043705025013,1,0,364,11.952,2.981,0.442,-0.189,0.827,0.143,0.03
173,3,1092.082654875166,1,1,383,12.093,2.956,0.441,-0.206,0.83,0.144,0.026
173,4,1242.2434558412635,1,1,377,11.985,2.973,0.454,-0.216,0.833,0.143,0.024
174,1,923.8579099861392,1,0,2717,11.083,3.006,0.578,0.28,0.472,0.368,0.16
174,2,1098.1476055958467,1,0,2885,11.06,2.991,0.571,0.238,0.468,0.375,0.157
174,3,1209.2122896906797,1,1,2718,11.025,2.993,0.573,0.231,0.47,0.373,0.156
174,4,1289.1844367693018,1,1,2732,11.13,2.995,0.56,0.114,0.467,0.373,0.16
175,1,786.1985136001948,0,0,3721,11.792,2.926,0.468,-0.272,0.666,0.19,0.144
175,2,918.5842885633471,0,0,3546,11.743,2.922,0.473,-0.266,0.666,0.189,0.144
175,3,1041.2789452282664,0,1,3326,11.73,2.945,0.48,-0.258,0.669,0.184,0.147
175,4,1089.5216150942706,0,1,3203,11.739,2.937,0.488,-0.257,0.672,0.184,0.144
176,1,1081.9816095275837,1,0,865,10.974,2.921,0.565,0.196,0.587,0.279,0.134
176,2,1218.6181855539216,1,0,875,11.109,2.945,0.56,0.159,0.598,0.273,0.129
176,3,1286.7017757467713,1,1,935,11.312,2.938,0.547,-0.02,0.603,0.281,0.116
176,4,1487.003144340197,1,1,943,11.438,2.951,0.524,-0.115,0.606,0.283,0.111
177,1,851.9020050677688,1,0,1969,11.28,3.049,0.561,0.132,0.349,0.428,0.222
177,2,1121.15487920818,1,0,1874,11.317,3.038,0.558,0.108,0.349,0.421,0.23
177,3,1278.6318022042817,1,1,1798,11.425,3.06,0.557,0.061,0.353,0.413,0.235
177,4,1461.0399162776303,1,1,1808,11.433,3.087,0.561,0.053,0.359,0.409,0.232
178,1,1096.6706366481274,1,0,419,11.08,2.943,0.587,0.414,0.866,0.088,0.045
178,2,1086.1218345110626,1,0,500,11.127,3,0.578,0.267,0.866,0.082,0.052
178,3,1427.930893493463,1,1,473,11.181,2.983,0.586,0.231,0.858,0.08,0.061
178,4,1550.769041298697,1,1,472,11.289,2.992,0.561,0.162,0.86,0.078,0.061
179,1,783.9353008894326,0,0,376,11.187,3.109,0.601,0.394,0.351,0.375,0.274
179,2,1107.8404735026666,0,0,360,11.188,3.094,0.611,0.36,0.344,0.378,0.278
179,3,1323.7570023711548,0,1,374,11.24,3.126,0.591,0.31,0.345,0.39,0.265
179,4,1432.253145544586,0,1,370,11.311,3.162,0.573,0.175,0.354,0.381,0.265
180,1,790.228697963698,1,0,368,11.735,2.88,0.538,-0.108,0.457,0.421,0.122
180,2,927.9284746062533,1,0,369,11.786,2.913,0.534,-0.139,0.469,0.407,0.125
180,3,1160.1250213718965,1,1,396,11.849,2.914,0.513,-0.23,0.462,0.412,0.126
180,4,1098.6404646135836,1,1,514,11.916,2.858,0.477,-0.329,0.473,0.385,0.142
181,1,686.3812762371225,0,0,352,11.798,3,0.517,-0.143,0.639,0.193,0.168
181,2,808.1208523266051,0,0,339,11.868,3.003,0.522,-0.177,0.622,0.189,0.189
181,3,960.197936305,0,1,359,11.985,3.036,0.501,-0.3,0.607,0.212,0.181
181,4,1117.5644050977228,0,1,337,12.003,3.033,0.499,-0.236,0.605,0.22,0.175
182,1,777.4511118697412,0,0,425,11.373,3.012,0.591,0.26,0.522,0.304,0.174
182,2,1043.9888160597466,0,0,421,11.649,3.017,0.568,0.17,0.539,0.299,0.162
182,3,1196.6905832704463,0,1,425,11.781,3.016,0.555,0.052,0.536,0.299,0.165
182,4,1165.8064833374553,0,1,425,11.729,2.96,0.536,0.002,0.541,0.287,0.172
183,1,1284.1617355307617,1,0,172,11.183,2.715,0.564,0.259,0.715,0.227,0.058
183,2,1204.8934076210435,1,0,182,11.32,2.791,0.566,0.15,0.725,0.198,0.077
183,3,1143.3519904343696,1,1,279,11.306,2.878,0.595,0.118,0.731,0.201,0.068
183,4,1202.3267723851905,1,1,266,11.502,2.861,0.579,0.068,0.726,0.211,0.064
184,1,793.659162314816,1,0,124,12.131,3.129,0.508,-0.29,0.637,0.177,0.185
184,2,742.7608205964508,1,0,153,12.293,3.111,0.556,-0.284,0.706,0.15,0.144
184,3,1155.414397596112,1,1,154,12.117,3.065,0.519,-0.368,0.701,0.143,0.156
184,4,1246.792447125904,1,1,178,11.978,3.079,0.5,-0.404,0.702,0.174,0.124
185,1,715.1545430015847,1,0,123,10.994,3.041,0.585,0.051,0.886,0.073,0.041
185,2,926.3088540074568,1,0,127,10.566,3.047,0.575,0.079,0.898,0.071,0.031
185,3,1380.278058727785,1,1,126,10.554,3,0.563,0.054,0.897,0.071,0.032
185,4,1280.4104579649022,1,1,135,10.791,3.067,0.578,-0.058,0.889,0.089,0.022
186,1,946.1064573204654,0,0,435,11.168,2.938,0.522,-0.006,0.846,0.083,0.071
186,2,1096.1625180243602,0,0,439,11.33,2.92,0.528,-0.014,0.841,0.089,0.071
186,3,1179.6168979308545,0,1,446,11.336,2.91,0.561,0.002,0.836,0.083,0.081
186,4,1290.188190733396,0,1,481,11.299,2.948,0.568,0.006,0.832,0.083,0.085
187,1,676.1626786301291,0,0,1803,12.702,2.943,0.398,-0.856,0.623,0.236,0.141
187,2,662.607803700506,0,0,1767,12.518,2.968,0.407,-0.78,0.622,0.239,0.139
187,3,824.2063532298835,0,1,1651,12.437,2.986,0.416,-0.725,0.624,0.238,0.137
187,4,917.6473490492446,0,1,1650,12.387,2.991,0.418,-0.712,0.632,0.233,0.135
188,1,944.1700175443309,0,0,1373,11.657,2.988,0.535,0.055,0.945,0.039,0.016
188,2,992.5157357052376,0,0,1359,11.689,3.001,0.528,0.032,0.948,0.035,0.016
188,3,1111.8080586474302,0,1,1341,11.754,3.015,0.514,-0.03,0.94,0.041,0.019
188,4,1272.681266715565,0,1,1309,11.654,3.007,0.52,-0.059,0.934,0.045,0.021
189,1,900.905182216331,0,0,76,9.922,3.303,0.658,0.36,0.592,0.263,0.145
189,2,1723.9026918046789,0,0,95,10.508,3.221,0.6,0.133,0.642,0.232,0.126
189,3,1554.960901071617,0,1,93,10.823,3.032,0.634,0.069,0.634,0.258,0.108
189,4,1766.66403860615,0,1,95,10.85,3.105,0.642,0.02,0.632,0.284,0.084
190,1,760.3102033281575,1,0,1462,11.571,3.004,0.535,0.053,0.633,0.158,0.209
190,2,1043.6820838821047,1,0,1437,11.518,3.035,0.539,0.061,0.625,0.161,0.214
190,3,1218.364604281735,1,1,1481,11.515,3.016,0.531,0.016,0.643,0.152,0.205
190,4,1393.3050353331928,1,1,1472,11.503,3.009,0.533,-0.003,0.648,0.152,0.2
191,1,1067.5453599267275,1,0,285,12.502,2.968,0.375,-0.628,0.54,0.312,0.147
191,2,847.1593053894045,1,0,308,12.315,2.971,0.406,-0.522,0.545,0.308,0.146
191,3,1087.5599853678211,1,1,299,12.156,3,0.425,-0.455,0.538,0.298,0.164
191,4,1079.6021420494073,1,1,298,12.149,3,0.433,-0.463,0.53,0.299,0.171
192,1,1266.5652963399239,1,0,75,11.475,2.933,0.613,0.219,0.6,0.2,0.2
192,2,1071.3965043338187,1,0,86,11.446,3.035,0.57,0.099,0.558,0.233,0.209
192,3,1113.864779431334,1,1,107,11.76,3.093,0.561,0.059,0.542,0.243,0.215
192,4,1046.2340221610093,1,1,117,11.54,3.188,0.573,0.016,0.598,0.197,0.205
193,1,770.8852674303457,1,0,734,11.258,3.09,0.576,0.315,0.568,0.32,0.112
193,2,1111.6225047909181,1,0,833,11.237,3.085,0.565,0.248,0.573,0.315,0.113
193,3,1277.7069113530367,1,1,817,11.214,3.104,0.558,0.212,0.568,0.324,0.108
193,4,1376.9847918700832,1,1,940,11.27,3.072,0.543,0.069,0.574,0.321,0.104
194,1,726.6353356954496,0,0,308,11.55,3.101,0.549,-0.068,0.795,0.133,0.071
194,2,989.898009659069,0,0,312,11.423,3.186,0.558,-0.111,0.804,0.128,0.067
194,3,1023.1401109026266,0,1,319,11.67,3.219,0.545,-0.152,0.806,0.122,0.072
194,4,1078.7130336765372,0,1,357,11.338,3.204,0.557,-0.153,0.79,0.123,0.087
195,1,964.6901415690141,1,0,984,11.021,3.019,0.609,0.401,0.492,0.332,0.176
195,2,1253.937703345036,1,0,1054,11.163,3.024,0.594,0.236,0.489,0.332,0.179
195,3,1199.631831581315,1,1,1071,11.208,3.002,0.597,0.213,0.483,0.329,0.189
195,4,1156.0914369015093,1,1,1062,11.404,2.983,0.586,0.1,0.478,0.333,0.188
196,1,701.5750627981114,0,0,274,10.926,3.179,0.577,0.312,0.854,0.088,0.058
196,2,949.0338862414645,0,0,286,11.024,3.178,0.552,0.229,0.857,0.091,0.052
196,3,1011.406904190778,0,1,350,11.033,3.134,0.56,0.184,0.84,0.103,0.057
196,4,1219.8022515734813,0,1,330,11.141,3.2,0.561,0.173,0.839,0.103,0.058
197,1,1168.9076926977639,0,0,103,11.532,3.243,0.505,-0.274,0.913,0.058,0.029
197,2,1339.0296920780409,0,0,102,11.861,3.157,0.52,-0.28,0.931,0.039,0.029
197,3,1265.4809738540541,0,1,101,12.226,3.109,0.545,-0.314,0.941,0.03,0.03
197,4,1240.5591106911659,0,1,118,12.049,3.144,0.542,-0.338,0.932,0.042,0.025
198,1,1011.2094589845063,0,0,132,11.004,2.879,0.455,-0.176,0.598,0.273,0.129
198,2,967.9963803061158,0,0,146,11.509,2.856,0.5,-0.099,0.603,0.274,0.123
198,3,1186.8477372724706,0,1,171,11.727,2.819,0.503,-0.175,0.608,0.281,0.111
198,4,991.6449734921274,0,1,182,11.512,2.896,0.522,-0.188,0.588,0.313,0.099
199,1,779.7163658137528,0,0,261,11.465,3.031,0.586,0.28,0.751,0.165,0.084
199,2,1052.2133131184016,0,0,260,11.536,2.969,0.604,0.258,0.754,0.165,0.081
199,3,1238.7277356221782,0,1,262,11.567,2.878,0.607,0.187,0.752,0.164,0.084
199,4,1514.9957206053891,0,1,261,11.479,2.916,0.617,0.151,0.766,0.149,0.084
200,1,1028.6379683432335,1,0,199,11.269,3.126,0.608,0.228,0.905,0.09,0.005
200,2,1554.5232294810069,1,0,192,11.385,3.172,0.604,0.182,0.901,0.094,0.005
200,3,1470.5900224974632,1,1,195,11.528,3.179,0.615,0.203,0.887,0.103,0.01
200,4,1668.763323292644,1,1,185,11.669,3.232,0.627,0.184,0.876,0.114,0.011
201,1,1132.1290294558034,0,0,305,12.249,3.049,0.495,-0.192,0.466,0.38,0.154
201,2,1026.6340342343378,0,0,286,12.091,3.052,0.497,-0.161,0.476,0.378,0.147
201,3,1070.5207095032638,0,1,274,12.084,2.978,0.504,-0.164,0.474,0.361,0.164
201,4,1054.412920382168,0,1,296,12.016,2.939,0.49,-0.18,0.473,0.375,0.152
202,1,1401.5721307535832,0,0,199,10.781,2.96,0.573,0.333,0.698,0.251,0.05
202,2,1164.4140117402424,0,0,189,10.68,2.968,0.571,0.284,0.698,0.243,0.058
202,3,1518.434832165222,0,1,192,10.796,3.01,0.562,0.22,0.703,0.234,0.062
202,4,1645.1772570087294,0,1,182,11.071,2.973,0.588,0.232,0.698,0.242,0.06
203,1,867.2249007728503,0,0,735,11.774,3.065,0.493,-0.265,0.434,0.463,0.103
203,2,930.3119255771741,0,0,737,11.782,3.106,0.501,-0.258,0.438,0.46,0.102
203,3,969.0121652896424,0,1,822,11.822,3.137,0.502,-0.293,0.444,0.455,0.101
203,4,1044.9346378392656,0,1,829,11.863,3.136,0.49,-0.358,0.451,0.448,0.101
204,1,997.4680202851878,1,0,1057,10.711,3.043,0.655,0.5,0.57,0.375,0.055
204,2,1338.4687241363438,1,0,1117,10.848,3.028,0.64,0.433,0.56,0.388,0.053
204,3,1516.056725869936,1,1,1090,10.838,3.049,0.628,0.347,0.555,0.388,0.057
204,4,1609.268946211749,1,1,1058,10.917,3.037,0.628,0.294,0.552,0.393,0.055
205,1,793.4190773673962,0,0,437,11.015,3.043,0.588,0.236,0.68,0.265,0.055
205,2,1034.0199430011344,0,0,425,10.983,3.04,0.584,0.253,0.682,0.261,0.056
205,3,1400.813985076828,0,1,439,11.046,3.021,0.556,0.157,0.665,0.278,0.057
205,4,1373.9196458938493,0,1,429,10.966,3.005,0.527,0.085,0.678,0.27,0.051
206,1,829.4450447554817,1,0,254,11.982,3.024,0.488,-0.415,0.61,0.209,0.181
206,2,893.0950205894907,1,0,267,12.024,3.004,0.494,-0.396,0.633,0.195,0.172
206,3,964.9043869564763,1,1,260,12.042,3.073,0.504,-0.416,0.635,0.185,0.181
206,4,948.2661014832377,1,1,250,11.999,3.132,0.488,-0.481,0.628,0.18,0.192
207,1,908.6985974413294,1,0,393,11.331,3.033,0.565,-0.043,0.422,0.43,0.148
207,2,998.0622616221164,1,0,385,11.257,3.003,0.579,-0.017,0.429,0.426,0.145
207,3,1099.1720585559126,1,1,430,11.321,2.963,0.574,-0.037,0.426,0.416,0.158
207,4,1213.1681281910307,1,1,395,11.376,2.997,0.582,-0.008,0.435,0.41,0.154
208,1,834.6985792088734,0,0,216,10.79,3.042,0.597,0.304,0.662,0.218,0.12
208,2,1057.7826055918551,0,0,206,10.951,3.024,0.578,0.224,0.665,0.228,0.107
208,3,998.405808639956,0,1,230,11.298,2.939,0.552,-0.013,0.674,0.217,0.109
208,4,1431.4765665219468,0,1,230,11.567,3,0.557,-0.066,0.691,0.204,0.104
209,1,1004.0523888064257,0,0,776,11.262,2.96,0.589,0.156,0.7,0.222,0.079
209,2,1180.1512900937316,0,0,753,11.232,3.021,0.594,0.164,0.709,0.212,0.078
209,3,1374.1026263372546,0,1,726,11.335,2.993,0.599,0.157,0.715,0.208,0.077
209,4,1539.0626472303438,0,1,715,11.374,2.996,0.576,0.113,0.713,0.211,0.076
210,1,666.1307711218667,1,0,588,11.305,3.105,0.556,0.122,0.913,0.043,0.044
210,2,961.0327946745956,1,0,630,11.366,3.11,0.544,0.04,0.917,0.041,0.041
210,3,961.1375783397771,1,1,687,11.554,3.108,0.523,-0.065,0.911,0.048,0.041
210,4,1037.491837518375,1,1,741,11.667,3.058,0.475,-0.269,0.915,0.049,0.036
211,1,1311.1068979869628,0,0,347,10.499,3.063,0.692,0.68,0.735,0.213,0.052
211,2,1296.3806599078277,0,0,385,10.967,3.083,0.621,0.309,0.743,0.205,0.052
211,3,1697.6629362337187,0,1,371,11.083,3.038,0.596,0.265,0.747,0.199,0.054
211,4,2108.7562108314546,0,1,342,11.047,3.073,0.591,0.27,0.746,0.205,0.05
212,1,764.1100197490498,0,0,864,11.761,2.973,0.527,-0.01,0.801,0.137,0.062
212,2,1166.8169845733535,0,0,873,11.793,2.99,0.512,-0.037,0.795,0.137,0.068
212,3,1330.9149257278984,0,1,856,11.74,2.956,0.514,-0.039,0.789,0.143,0.069
212,4,1328.4516640948939,0,1,829,11.758,2.943,0.522,-0.074,0.795,0.142,0.063
213,1,818.9595843701601,1,0,370,11.12,3.076,0.589,0.236,0.673,0.208,0.119
213,2,1140.0833538659294,1,0,410,11.384,3.073,0.571,0.141,0.685,0.202,0.112
213,3,1487.262026121346,1,1,402,11.435,3.062,0.552,0.102,0.687,0.206,0.107
213,4,1650.0161515625402,1,1,400,11.532,3.085,0.535,0.04,0.688,0.202,0.11
214,1,969.9849173729635,0,0,408,10.734,3.056,0.625,0.528,0.495,0.196,0.309
214,2,1272.0833657925266,0,0,410,10.893,3.059,0.607,0.471,0.495,0.207,0.298
214,3,1480.6540081199241,0,1,410,10.96,3.078,0.61,0.419,0.495,0.202,0.302
214,4,1618.7298362437525,0,1,405,11.136,3.074,0.58,0.288,0.489,0.202,0.309
215,1,1123.1353303750188,1,0,475,11.555,2.987,0.52,-0.005,0.444,0.438,0.118
215,2,1170.3628982151727,1,0,531,11.616,3.026,0.503,-0.069,0.454,0.42,0.126
215,3,1256.3988415645942,1,1,525,11.534,3.032,0.518,-0.077,0.455,0.429,0.116
215,4,1351.8567970277102,1,1,521,11.483,3.031,0.52,-0.096,0.449,0.428,0.123
216,1,914.4427031450458,1,0,292,10.672,2.993,0.64,0.431,0.712,0.264,0.024
216,2,1208.5051675648015,1,0,288,10.927,3.01,0.625,0.356,0.719,0.26,0.021
216,3,1192.4035858588143,1,1,294,10.788,3.02,0.626,0.274,0.721,0.255,0.024
216,4,1589.9478838730074,1,1,274,10.817,3.036,0.62,0.27,0.719,0.255,0.026
217,1,769.955715387492,0,0,538,11.234,3.104,0.619,0.343,0.887,0.071,0.043
217,2,1294.2796925850607,0,0,541,11.182,3.139,0.627,0.302,0.871,0.081,0.048
217,3,1395.6528941260015,0,1,533,11.161,3.118,0.623,0.285,0.882,0.077,0.041
217,4,1588.7987875584415,0,1,539,11.334,3.078,0.599,0.23,0.874,0.082,0.045
218,1,1063.9359778458665,0,0,466,11.359,2.921,0.534,-0.002,0.865,0.131,0.004
218,2,1121.7866752643147,0,0,437,11.31,2.929,0.533,0.022,0.872,0.126,0.002
218,3,1298.4993655587157,0,1,459,11.446,2.98,0.519,0.012,0.871,0.124,0.004
218,4,1341.6918587928026,0,1,511,11.429,2.9,0.481,-0.155,0.883,0.112,0.006
219,1,569.8986341777764,1,0,1661,12.773,3.004,0.343,-1.048,0.775,0.146,0.079
219,2,613.2938364509846,1,0,1589,12.709,2.982,0.366,-0.97,0.777,0.143,0.081
219,3,690.939182828561,1,1,1674,12.489,2.959,0.392,-0.843,0.774,0.141,0.085
219,4,754.6953469694957,1,1,1633,12.475,2.937,0.406,-0.829,0.778,0.139,0.083
220,1,977.3519659022256,0,0,102,11.47,2.824,0.471,0.115,0.373,0.451,0.176
220,2,1281.0482819798053,0,0,117,11.27,3.051,0.419,-0.05,0.35,0.47,0.179
220,3,1688.664760619282,0,1,127,11.201,3.173,0.449,-0.025,0.386,0.417,0.197
220,4,1858.8089372417694,0,1,126,11.313,3.119,0.452,-0.091,0.397,0.397,0.206
221,1,1084.913286164057,0,0,375,11.998,3.139,0.485,-0.227,0.691,0.269,0.04
221,2,884.8537385210701,0,0,352,12.071,3.077,0.474,-0.212,0.685,0.278,0.037
221,3,1047.3432667803659,0,1,357,12.102,3.084,0.465,-0.255,0.678,0.286,0.036
221,4,1085.1297368823764,0,1,381,12.196,3.068,0.467,-0.297,0.677,0.289,0.034
222,1,819.285939401931,1,0,484,11.28,2.95,0.554,0.144,0.812,0.122,0.066
222,2,893.6190243582887,1,0,473,11.211,2.983,0.531,0.127,0.825,0.118,0.057
