id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1424.2686131672262,1,1,329,11.353,2.97,0.508,-0.004,0.787,0.131,0.082
148,4,1389.5313039449316,1,1,319,11.222,2.972,0.514,-0.028,0.796,0.125,0.078
149,1,919.838445304736,1,0,266,11.454,3.023,0.508,-0.113,0.767,0.165,0.068
149,2,1114.8839205819088,1,0,265,11.626,3.125,0.502,-0.108,0.774,0.158,0.068
149,3,1248.8715631289092,1,1,257,11.488,3.136,0.514,-0.069,0.77,0.16,0.07
149,4,1262.8963152966182,1,1,274,11.518,3.128,0.529,-0.148,0.781,0.15,0.069
150,1,697.2370657965205,1,0,465,11.632,3.024,0.497,0.056,0.854,0.086,0.06
150,2,929.7203431920402,1,0,468,11.774,3.036,0.481,-0.011,0.855,0.085,0.06
150,3,1084.908166461208,1,1,456,11.776,3.064,0.482,-0.026,0.853,0.09,0.057
150,4,1268.4622485266852,1,1,455,11.693,3.099,0.495,-0.056,0.859,0.09,0.051
151,1,986.5294672654778,0,0,560,10.815,3.125,0.614,0.483,0.623,0.325,0.052
151,2,1411.7687880482747,0,0,545,10.811,3.117,0.611,0.466,0.609,0.341,0.05
151,3,1460.8683130208835,0,1,561,11.053,3.102,0.59,0.326,0.586,0.364,0.05
151,4,1493.6233204631508,0,1,606,11.441,3.094,0.548,0.092,0.607,0.342,0.051
152,1,626.5803500293076,0,0,77,11.988,2.883,0.403,-0.297,0.584,0.247,0.169
152,2,761.7710602609366,0,0,75,11.79,2.947,0.4,-0.33,0.547,0.253,0.2
152,3,941.7682865652854,0,1,85,11.846,3.047,0.435,-0.377,0.576,0.235,0.188
152,4,1031.6685036067017,0,1,79,11.642,3.203,0.43,-0.269,0.595,0.215,0.19
153,1,641.9425191373591,0,0,446,11.588,2.948,0.484,-0.162,0.706,0.258,0.036
153,2,825.7779769433338,0,0,498,11.459,2.976,0.498,-0.14,0.723,0.245,0.032
153,3,1034.2376559168488,0,1,469,11.521,2.959,0.495,-0.122,0.708,0.258,0.034
153,4,1080.883774973664,0,1,463,11.521,3,0.495,-0.153,0.693,0.263,0.043
154,1,908.3953846710842,0,0,1059,10.994,3.062,0.576,0.266,0.55,0.222,0.229
154,2,1082.0645016987442,0,0,1038,11.013,3.039,0.566,0.235,0.547,0.219,0.234
154,3,1281.4956045991496,0,1,1063,11.071,3.038,0.56,0.136,0.535,0.221,0.244
154,4,1377.18083365049,0,1,1059,11.157,3.028,0.554,0.089,0.535,0.226,0.239
155,1,940.9230824693344,1,0,1140,11.296,2.993,0.561,0.212,0.737,0.189,0.075
155,2,1113.7701912989833,1,0,1168,11.416,2.995,0.557,0.16,0.744,0.184,0.072
155,3,1400.6065736123273,1,1,1133,11.439,3.009,0.55,0.135,0.752,0.18,0.068
155,4,1357.9209121469735,1,1,1226,11.384,2.936,0.54,0.075,0.754,0.183,0.063
156,1,922.0858533238834,1,0,1202,10.942,2.992,0.612,0.324,0.519,0.291,0.19
156,2,1079.0971135087354,1,0,1214,10.961,2.983,0.611,0.339,0.521,0.283,0.196
156,3,1330.5738027931422,1,1,1268,11.061,2.984,0.596,0.244,0.521,0.291,0.188
156,4,1585.1831820731595,1,1,1296,11.143,2.992,0.58,0.173,0.52,0.29,0.19
157,1,709.5644590499473,0,0,122,11.949,2.926,0.402,-0.592,0.754,0.148,0.098
157,2,710.137557765637,0,0,113,12.022,2.788,0.389,-0.569,0.735,0.159,0.106
157,3,720.4561210358603,0,1,111,11.951,2.775,0.405,-0.548,0.73,0.171,0.099
157,4,857.1503182961808,0,1,143,11.328,2.727,0.503,-0.267,0.741,0.147,0.112
158,1,892.9575360614159,0,0,798,11.359,3.045,0.524,0.014,0.838,0.117,0.045
158,2,1058.069583097999,0,0,788,11.411,3.047,0.525,0.008,0.84,0.114,0.046
158,3,1456.6453579771419,0,1,779,11.49,3.019,0.529,-0.03,0.837,0.121,0.042
158,4,1300.2151821807151,0,1,832,11.428,3.019,0.53,-0.011,0.835,0.118,0.047
159,1,835.8656256584117,1,0,313,11.167,2.866,0.585,0.212,0.617,0.204,0.179
159,2,1206.7068951237275,1,0,322,11.116,2.894,0.578,0.172,0.618,0.202,0.18
159,3,1317.8782937200745,1,1,311,11.123,2.936,0.569,0.198,0.611,0.206,0.183
159,4,1678.6172327852657,1,1,303,11.346,2.997,0.571,0.148,0.601,0.205,0.195
160,1,1027.1660317089895,1,0,171,11.205,3.105,0.591,0.358,0.836,0.088,0.076
160,2,1230.1846337571985,1,0,179,11.268,3.017,0.559,0.23,0.832,0.078,0.089
160,3,1192.510449551968,1,1,199,11.347,2.975,0.523,0.063,0.859,0.06,0.08
160,4,1124.7119090776148,1,1,193,10.992,2.959,0.523,0.063,0.881,0.067,0.052
161,1,820.1088248940716,0,0,260,11.397,3.115,0.585,0.186,0.658,0.231,0.112
161,2,1064.3878994818344,0,0,244,11.521,3.09,0.586,0.173,0.648,0.242,0.111
161,3,1348.0796110643705,0,1,236,11.451,3.157,0.568,0.161,0.648,0.254,0.097
161,4,1481.1985638109284,0,1,280,11.426,3.1,0.539,0.094,0.607,0.286,0.107
162,1,978.6083837538874,1,0,454,11.114,2.998,0.579,0.131,0.729,0.187,0.084
162,2,1135.424153873442,1,0,483,10.912,3.039,0.559,0.069,0.743,0.176,0.081
162,3,1425.7545601713382,1,1,469,10.852,3.041,0.542,0.076,0.746,0.173,0.081
162,4,1537.3671350064405,1,1,450,10.837,3.027,0.544,0.06,0.753,0.164,0.082
163,1,953.2794723010571,1,0,146,11.037,3.034,0.562,-0.012,0.637,0.253,0.11
163,2,1194.82968536742,1,0,140,10.912,2.979,0.579,0.024,0.629,0.257,0.114
163,3,1096.4106360892347,1,1,130,11.055,2.977,0.577,-0.018,0.615,0.269,0.115
163,4,1903.47711699168,1,1,123,11.159,2.943,0.545,-0.065,0.593,0.285,0.122
164,1,972.3349044300387,1,0,275,10.774,3.015,0.629,0.437,0.593,0.251,0.156
164,2,1336.3527058530246,1,0,277,10.841,2.982,0.614,0.343,0.603,0.249,0.148
164,3,1510.6900768074584,1,1,283,10.795,3,0.615,0.334,0.576,0.269,0.155
164,4,1480.8512376179035,1,1,282,10.902,2.986,0.603,0.236,0.571,0.277,0.152
165,1,586.1784861791972,1,0,325,12.371,2.957,0.455,-0.422,0.868,0.074,0.058
165,2,775.4156587075444,1,0,325,12.565,2.982,0.462,-0.379,0.862,0.077,0.062
165,3,899.3052276101547,1,1,315,12.419,2.93,0.46,-0.415,0.857,0.083,0.06
165,4,1058.1030634579818,1,1,321,12.544,2.9,0.458,-0.511,0.847,0.093,0.059
166,1,764.5741300343356,0,0,1540,12.019,2.953,0.489,-0.258,0.655,0.214,0.131
166,2,994.8498044151867,0,0,1570,12.012,2.957,0.487,-0.267,0.652,0.215,0.133
166,3,1100.6321802006712,0,1,1565,12.002,2.975,0.489,-0.26,0.659,0.211,0.13
166,4,1254.283621001998,0,1,1531,12.031,2.984,0.496,-0.227,0.659,0.214,0.127
167,1,585.8056592905942,0,0,434,13.057,3.134,0.369,-0.835,0.804,0.145,0.051
167,2,620.2409647624195,0,0,422,12.855,3.142,0.374,-0.771,0.796,0.142,0.062
167,3,703.3490022136614,0,1,395,12.713,3.147,0.392,-0.697,0.787,0.147,0.066
167,4,804.4972405628704,0,1,431,12.75,3.125,0.404,-0.658,0.78,0.151,0.07
168,1,931.8710755312445,0,0,1663,11.301,3.025,0.566,0.161,0.64,0.309,0.051
168,2,1016.8248106081351,0,0,1703,11.387,3.032,0.544,0.084,0.639,0.308,0.053
168,3,1304.2348484242048,0,1,1696,11.468,3.044,0.544,0.028,0.636,0.311,0.052
168,4,1360.516468526142,0,1,1627,11.449,3.057,0.54,-0.005,0.632,0.315,0.053
169,1,1173.9355800399717,1,0,417,10.763,2.892,0.595,0.341,0.547,0.293,0.161
169,2,1308.1351248762521,1,0,392,10.814,2.862,0.587,0.3,0.554,0.293,0.153
169,3,1608.6129676077776,1,1,402,10.838,2.908,0.575,0.231,0.575,0.279,0.147
169,4,1817.0641090644717,1,1,391,11.069,2.962,0.57,0.178,0.581,0.271,0.148
170,1,842.6819701056206,0,0,402,11.042,2.995,0.582,0.056,0.602,0.209,0.189
170,2,1289.030383903995,0,0,398,10.964,3.068,0.583,0.066,0.613,0.206,0.181
170,3,1151.9285471632656,0,1,396,11.112,3.073,0.591,0.036,0.619,0.199,0.182
170,4,1227.1716573395884,0,1,385,11.241,3.042,0.579,-0.025,0.618,0.197,0.184
171,1,983.0992733412028,0,0,287,11.573,3.01,0.557,0.117,0.714,0.139,0.146
171,2,1103.6714220321076,0,0,295,11.642,3.031,0.546,0.074,0.722,0.149,0.129
171,3,988.2743195150769,0,1,305,11.794,3.056,0.531,-0.115,0.744,0.141,0.115
171,4,1085.273526443515,0,1,330,11.669,3.045,0.533,-0.004,0.733,0.142,0.124
172,1,679.1921654123447,1,0,273,11.41,2.945,0.597,0.238,0.56,0.322,0.117
172,2,1087.9395461246422,1,0,274,11.4,2.978,0.573,0.202,0.566,0.318,0.117
172,3,1057.5902868155974,1,1,388,11.574,2.972,0.559,0.072,0.541,0.343,0.116
172,4,1288.3523971485554,1,1,364,11.547,3.016,0.574,0.062,0.544,0.338,0.118
173,1,1015.119991398802,0,0,239,11.494,3.029,0.556,0.194,0.556,0.301,0.142
173,2,1659.4422819145796,0,0,241,11.461,3.116,0.573,0.215,0.568,0.29,0.141
173,3,1809.049583542084,0,1,227,11.452,2.987,0.555,0.204,0.559,0.295,0.145
173,4,1620.474161038142,0,1,210,11.606,2.981,0.543,0.122,0.548,0.314,0.138
174,1,1047.4799166254813,0,0,821,10.749,3.051,0.647,0.566,0.758,0.101,0.141
174,2,1342.6204140689335,0,0,810,10.814,3.048,0.647,0.501,0.754,0.101,0.144
174,3,1456.791368063966,0,1,801,10.963,3.062,0.639,0.475,0.753,0.104,0.144
174,4,1549.6395292155612,0,1,819,11.023,3.055,0.623,0.373,0.761,0.101,0.138
175,1,561.6760088079775,0,0,312,12.203,3.026,0.381,-0.657,0.574,0.234,0.192
175,2,689.5205348380659,0,0,299,12.346,3.087,0.378,-0.682,0.559,0.234,0.207
175,3,579.4403199844885,0,1,314,12.278,3.01,0.408,-0.618,0.57,0.223,0.207
175,4,819.9415146097957,0,1,310,12.249,2.974,0.413,-0.583,0.568,0.232,0.2
176,1,925.7366645911906,0,0,444,10.82,2.95,0.583,0.407,0.865,0.038,0.097
176,2,1251.0992730934165,0,0,439,10.797,2.948,0.585,0.377,0.861,0.039,0.1
176,3,1340.6319277848859,0,1,463,10.776,2.963,0.579,0.32,0.849,0.037,0.114
176,4,1465.1123952351084,0,1,460,10.78,2.924,0.58,0.258,0.846,0.041,0.113
177,1,987.7610423861395,1,0,734,11.082,2.906,0.541,0.157,0.595,0.215,0.189
177,2,1151.1134629648348,1,0,793,11.074,2.947,0.559,0.225,0.612,0.204,0.184
177,3,1292.1494150688368,1,1,799,11.097,2.949,0.544,0.158,0.621,0.195,0.184
177,4,1373.8772013348564,1,1,772,11.23,2.877,0.526,0.088,0.618,0.193,0.189
178,1,703.6418602129689,0,0,1017,12.396,3.013,0.418,-0.637,0.675,0.231,0.094
178,2,757.6012355520454,0,0,1023,12.346,3.048,0.424,-0.539,0.671,0.235,0.095
178,3,909.8838013578588,0,1,991,12.365,3.014,0.422,-0.545,0.672,0.235,0.093
178,4,976.5509107555538,0,1,1036,12.209,2.971,0.433,-0.497,0.681,0.231,0.088
179,1,778.2406308120887,0,0,616,11.862,2.981,0.508,-0.146,0.776,0.127,0.097
179,2,864.2852298014054,0,0,626,11.735,2.933,0.494,-0.087,0.784,0.118,0.097
179,3,1152.822157249828,0,1,616,11.743,2.938,0.497,-0.074,0.789,0.109,0.102
179,4,1179.7424322230233,0,1,626,11.61,2.979,0.503,-0.101,0.799,0.101,0.101
180,1,950.2516547440775,1,0,272,11.33,3.044,0.529,0.217,0.551,0.287,0.162
180,2,1180.273401192965,1,0,261,11.47,3.031,0.521,0.172,0.552,0.284,0.165
180,3,1075.0204523579846,1,1,267,11.991,3,0.502,0.02,0.566,0.281,0.154
180,4,1201.3733429988426,1,1,321,11.67,3.103,0.505,-0.048,0.576,0.287,0.137
181,1,548.7814716896539,0,0,76,10.875,2.566,0.513,0.053,0.697,0.132,0.171
181,2,710.6193328388628,0,0,78,10.94,2.615,0.513,-0.03,0.692,0.154,0.154
181,3,1040.3343577928024,0,1,100,11.177,2.87,0.52,-0.012,0.68,0.2,0.12
181,4,933.5545190096118,0,1,116,11.232,2.871,0.509,-0.193,0.655,0.198,0.147
182,1,967.2819021393774,1,0,130,11.7,2.885,0.531,0.18,0.762,0.162,0.077
182,2,998.636255637586,1,0,132,11.773,2.924,0.508,0.099,0.773,0.152,0.076
182,3,912.4111094188277,1,1,172,11.641,3.064,0.5,-0.004,0.756,0.163,0.081
182,4,1164.0671313581036,1,1,165,11.685,3.079,0.539,0.003,0.776,0.152,0.073
183,1,1085.8002998361476,0,0,800,11.025,2.976,0.656,0.496,0.667,0.249,0.084
183,2,1241.863593278332,0,0,802,11.123,2.971,0.64,0.44,0.66,0.256,0.085
183,3,1396.8233108705865,0,1,846,11.151,2.994,0.641,0.398,0.667,0.248,0.085
183,4,1546.3151298896287,0,1,801,11.185,2.974,0.618,0.315,0.678,0.235,0.087
184,1,1007.7304321017425,0,0,1250,11.563,3.028,0.53,0.053,0.642,0.182,0.176
184,2,1119.693418138654,0,0,1314,11.596,3.026,0.53,0.004,0.65,0.175,0.175
184,3,1111.3878927918345,0,1,1343,11.617,3.003,0.529,-0.049,0.652,0.171,0.178
184,4,1086.3287343859756,0,1,1355,11.766,3.018,0.517,-0.199,0.648,0.167,0.185
185,1,898.9631006946697,1,0,587,10.889,3.041,0.586,0.311,0.371,0.394,0.235
185,2,1203.9840461443987,1,0,604,10.934,3.03,0.584,0.278,0.358,0.407,0.235
185,3,1406.6821392598674,1,1,626,11.138,3.045,0.569,0.189,0.364,0.399,0.236
185,4,1568.6332034270115,1,1,583,11.229,3.048,0.561,0.156,0.362,0.412,0.226
186,1,1017.5771708606984,0,0,919,10.647,3.067,0.663,0.512,0.473,0.317,0.21
186,2,1206.1672010382838,0,0,899,10.638,3.06,0.659,0.477,0.478,0.313,0.209
186,3,1588.0824946346868,0,1,895,10.7,3.103,0.641,0.393,0.491,0.303,0.207
186,4,1442.3575207382228,0,1,967,10.886,3.098,0.608,0.263,0.489,0.297,0.214
187,1,858.6361684624625,0,0,1141,11.304,3.057,0.554,0.207,0.434,0.358,0.208
187,2,1071.3221443783334,0,0,1171,11.278,3.076,0.554,0.176,0.437,0.348,0.215
187,3,1240.442432311001,0,1,1186,11.3,3.083,0.561,0.147,0.433,0.338,0.228
187,4,1367.4889854625674,0,1,1171,11.355,3.068,0.558,0.108,0.436,0.343,0.221
188,1,923.9174407712864,0,0,631,11.289,3.006,0.574,0.196,0.628,0.228,0.144
188,2,1175.3953822971648,0,0,645,11.23,3.039,0.574,0.222,0.62,0.231,0.149
188,3,1251.7818622368115,0,1,634,11.079,2.962,0.554,0.216,0.64,0.218,0.142
188,4,1430.0562343659212,0,1,621,11.233,2.965,0.546,0.151,0.628,0.225,0.147
189,1,959.6820516767467,0,0,314,10.712,2.962,0.624,0.471,0.65,0.207,0.143
189,2,1147.9457066144757,0,0,315,10.912,2.99,0.606,0.413,0.641,0.21,0.149
189,3,1388.0762199671337,0,1,316,10.964,2.915,0.617,0.335,0.658,0.199,0.142
189,4,1323.7149825754166,0,1,308,10.75,2.867,0.61,0.216,0.688,0.195,0.117
190,1,857.0116113665334,0,0,241,12.035,3.195,0.498,-0.19,0.515,0.253,0.232
190,2,727.2716109590376,0,0,339,12.053,3.15,0.499,-0.393,0.563,0.209,0.227
190,3,803.8676613664372,0,1,328,12.005,3.11,0.506,-0.418,0.546,0.229,0.226
190,4,975.2165540198014,0,1,327,12.055,3.018,0.508,-0.475,0.557,0.235,0.208
191,1,898.0297197816925,1,0,418,11.299,2.835,0.524,0.014,0.701,0.23,0.069
191,2,922.2229662130571,1,0,405,11.438,2.884,0.528,0.003,0.706,0.222,0.072
191,3,1273.0490640389507,1,1,419,11.489,2.885,0.527,-0.035,0.704,0.236,0.06
191,4,1457.9144336876238,1,1,401,11.289,2.925,0.524,-0.074,0.698,0.242,0.06
192,1,828.8101432965764,0,0,699,11.688,2.991,0.489,-0.202,0.662,0.265,0.073
192,2,910.0005876297644,0,0,692,11.531,3,0.499,-0.156,0.662,0.267,0.071
192,3,1076.930922007851,0,1,698,11.607,3.007,0.494,-0.201,0.648,0.285,0.067
192,4,1270.19924492809,0,1,701,11.613,3.004,0.489,-0.233,0.65,0.282,0.067
193,1,623.161737697186,1,0,224,11.464,2.812,0.509,0.054,0.83,0.071,0.098
193,2,1077.5808097496167,1,0,221,11.616,2.792,0.516,0.031,0.833,0.068,0.1
193,3,1158.421587685062,1,1,223,11.812,2.83,0.511,-0.013,0.839,0.067,0.094
193,4,1216.7671047817116,1,1,237,12.06,2.844,0.506,-0.056,0.819,0.08,0.101
194,1,864.0282246237591,1,0,318,11.638,3.016,0.525,0.034,0.774,0.088,0.138
194,2,1159.8195668452906,1,0,307,11.747,3.033,0.537,0.032,0.775,0.094,0.13
194,3,1355.1401139445136,1,1,301,11.978,2.97,0.525,0.069,0.787,0.083,0.13
194,4,1379.088656307812,1,1,346,12.144,2.931,0.532,-0.108,0.789,0.087,0.124
195,1,741.6470095890452,0,0,1310,12.197,2.999,0.436,-0.501,0.814,0.056,0.131
195,2,869.1512112480411,0,0,1259,12.179,3.006,0.437,-0.491,0.813,0.056,0.131
195,3,975.4334710393346,0,1,1233,12.148,3.014,0.434,-0.499,0.809,0.06,0.131
195,4,1047.629432470691,0,1,1196,12.067,3.013,0.446,-0.457,0.806,0.068,0.126
196,1,1184.571769979564,0,0,233,10.891,2.785,0.592,0.493,0.803,0.094,0.103
196,2,1329.7263961685178,0,0,235,11.04,2.753,0.57,0.388,0.796,0.102,0.102
196,3,1138.1116328220346,0,1,222,11.05,2.847,0.59,0.333,0.797,0.108,0.095
196,4,1467.7274974562365,0,1,248,11.089,2.815,0.573,0.155,0.835,0.093,0.073
197,1,941.590409477032,0,0,311,11.448,2.987,0.527,-0.01,0.601,0.296,0.103
197,2,1196.4633847496866,0,0,309,11.439,2.926,0.531,0.014,0.605,0.291,0.104
197,3,1622.1091330645907,0,1,308,11.376,2.964,0.536,-0.012,0.63,0.266,0.104
197,4,1642.418970899972,0,1,300,11.155,2.937,0.543,-0.015,0.633,0.26,0.107
198,1,758.5128407822177,1,0,131,11.742,3.26,0.443,-0.131,0.611,0.168,0.221
198,2,879.768258782961,1,0,132,11.587,3.227,0.47,-0.082,0.591,0.174,0.235
198,3,1035.6235520864082,1,1,140,11.667,3.2,0.464,-0.047,0.607,0.179,0.214
198,4,1202.9065060213222,1,1,140,11.619,3.214,0.479,-0.012,0.621,0.157,0.221
199,1,779.5545356967505,0,0,1539,11.512,3.058,0.565,0.092,0.485,0.228,0.287
199,2,942.3413141609872,0,0,1546,11.58,3.045,0.566,0.041,0.494,0.22,0.286
199,3,1169.0793715135155,0,1,1510,11.613,3.05,0.57,0.054,0.503,0.212,0.285
199,4,1134.3518558666726,0,1,1659,11.724,3.016,0.556,-0.061,0.503,0.209,0.289
200,1,1046.2660654468025,1,0,1252,11.258,2.982,0.565,0.168,0.657,0.264,0.078
200,2,1261.813854132361,1,0,1264,11.304,2.997,0.559,0.157,0.65,0.275,0.076
200,3,1342.296185695777,1,1,1264,11.265,2.981,0.555,0.149,0.642,0.281,0.077
200,4,1530.946420852127,1,1,1400,11.319,2.952,0.552,0.082,0.654,0.271,0.074
201,1,654.1590892224663,1,0,486,12.835,2.996,0.416,-0.881,0.535,0.259,0.206
201,2,677.827858060169,1,0,518,12.435,3.012,0.452,-0.715,0.537,0.266,0.197
201,3,665.0869504591259,1,1,522,12.221,3.004,0.45,-0.697,0.529,0.262,0.209
201,4,1032.0970246120446,1,1,514,12.202,3.023,0.459,-0.666,0.512,0.265,0.224
202,1,990.5702149612972,1,0,226,11.482,3.053,0.566,0.219,0.668,0.208,0.124
202,2,1125.0979057496868,1,0,242,11.898,2.971,0.55,0.165,0.694,0.194,0.112
202,3,1347.8848800157002,1,1,268,12.133,2.94,0.549,0.062,0.687,0.187,0.127
202,4,1221.5097461221267,1,1,252,12.223,2.96,0.552,0.051,0.702,0.175,0.123
203,1,1036.0649495316902,0,0,630,11.402,2.956,0.527,0.115,0.779,0.159,0.062
203,2,1067.652513169828,0,0,627,11.629,2.96,0.522,0.039,0.791,0.148,0.061
203,3,1123.5184072756906,0,1,649,11.646,2.941,0.505,-0.057,0.797,0.145,0.059
203,4,1235.1310670768246,0,1,647,11.584,2.94,0.505,-0.101,0.805,0.136,0.059
204,1,736.41002956959,0,0,822,10.952,3.036,0.582,0.223,0.794,0.18,0.026
204,2,912.2664340575791,0,0,808,10.99,3.051,0.593,0.252,0.791,0.181,0.028
204,3,1160.739396669709,0,1,806,11.042,3.069,0.581,0.173,0.803,0.17,0.027
204,4,1493.9967107485597,0,1,828,11.239,3.099,0.579,0.124,0.798,0.178,0.024
205,1,927.679084125979,1,0,1970,11.153,2.958,0.598,0.294,0.732,0.143,0.124
205,2,1219.5830760893816,1,0,2051,11.286,2.963,0.584,0.232,0.73,0.144,0.126
205,3,1384.751714937746,1,1,1972,11.254,2.969,0.576,0.22,0.729,0.146,0.125
205,4,1425.150343042003,1,1,2069,11.368,2.996,0.563,0.116,0.727,0.145,0.129
206,1,757.5478390579357,1,0,159,11.15,3.05,0.654,0.533,0.623,0.321,0.057
206,2,1225.560726829349,1,0,186,11.027,3.097,0.629,0.444,0.634,0.306,0.059
206,3,1255.903495620889,1,1,268,11.178,3.112,0.593,0.229,0.649,0.295,0.056
206,4,1706.6729144914734,1,1,271,11.208,3.14,0.598,0.148,0.657,0.284,0.059
207,1,1045.7637899844995,1,0,233,11.359,2.948,0.571,0.311,0.588,0.318,0.094
207,2,1296.052327620318,1,0,220,11.345,3.005,0.568,0.303,0.605,0.3,0.095
207,3,1470.6688748940758,1,1,214,11.366,3.023,0.551,0.262,0.603,0.299,0.098
207,4,1485.4101140236487,1,1,227,11.383,3.093,0.542,0.151,0.608,0.291,0.101
208,1,725.6003404795279,0,0,576,11.102,2.866,0.587,0.252,0.681,0.288,0.031
208,2,901.1859756107218,0,0,671,11.093,2.921,0.56,0.18,0.694,0.271,0.034
208,3,1023.92783467712,0,1,720,11.242,2.947,0.553,0.108,0.685,0.282,0.033
208,4,1190.3881966452338,0,1,716,11.359,2.918,0.547,0.075,0.69,0.278,0.032
209,1,811.904516551662,0,0,2282,11.698,2.951,0.504,-0.096,0.478,0.324,0.198
209,2,1086.2190430015933,0,0,2220,11.748,2.946,0.505,-0.122,0.473,0.332,0.195
209,3,1129.4564323976424,0,1,2181,11.773,2.985,0.507,-0.128,0.476,0.332,0.192
209,4,1297.6442039760923,0,1,2199,11.798,2.967,0.503,-0.181,0.488,0.317,0.195
210,1,684.8090778635939,0,0,485,12.143,3.072,0.47,-0.571,0.699,0.223,0.078
210,2,770.4197373045812,0,0,471,12.202,3.076,0.469,-0.54,0.686,0.234,0.081
210,3,896.0278640036454,0,1,450,12.072,3.049,0.471,-0.484,0.689,0.229,0.082
210,4,1038.5752995951586,0,1,453,12.101,3.049,0.45,-0.563,0.687,0.238,0.075
211,1,857.2366197627977,0,0,487,11.009,2.94,0.569,0.203,0.489,0.322,0.189
211,2,1012.0173918396763,0,0,491,11.049,2.959,0.566,0.191,0.489,0.32,0.191
211,3,1260.3445442930906,0,1,486,11.147,2.971,0.562,0.142,0.473,0.329,0.198
211,4,1167.344513369363,0,1,531,11.397,2.923,0.535,-0.053,0.497,0.307,0.196
212,1,878.4565693064208,0,0,256,11.111,3.02,0.562,0.152,0.711,0.133,0.156
212,2,1039.2928639889599,0,0,263,11.161,2.977,0.559,0.114,0.719,0.125,0.156
212,3,1178.0223039225132,0,1,254,11.249,2.984,0.567,0.092,0.728,0.118,0.154
212,4,1489.2253205489517,0,1,232,11.124,3.004,0.569,0.097,0.716,0.125,0.159
213,1,799.8642003383887,1,0,718,11.263,2.978,0.549,0.121,0.887,0.088,0.025
213,2,1077.0998938057933,1,0,680,11.228,2.972,0.549,0.111,0.882,0.093,0.025
213,3,1244.124342892296,1,1,669,11.308,2.987,0.546,0.091,0.877,0.094,0.028
213,4,1366.8662673322985,1,1,633,11.391,3.036,0.536,0.065,0.883,0.088,0.028
214,1,750.2147413617483,1,0,259,11.399,3.023,0.498,0.204,0.591,0.27,0.139
214,2,1008.868008924663,1,0,322,11.391,2.984,0.516,0.081,0.578,0.258,0.165
214,3,1178.4800474039855,1,1,320,11.399,2.966,0.509,0.043,0.562,0.272,0.166
214,4,1353.840571054941,1,1,300,11.395,2.957,0.503,0.024,0.547,0.287,0.167
215,1,803.0971080430103,1,0,183,11.538,3.213,0.563,0.116,0.787,0.077,0.137
215,2,1260.2958931292455,1,0,171,11.49,3.193,0.556,0.139,0.772,0.082,0.146
215,3,1299.6618621568073,1,1,183,11.487,3.158,0.574,0.061,0.765,0.087,0.148
215,4,1195.6094798658785,1,1,183,11.683,3.137,0.59,0.044,0.765,0.087,0.148
216,1,965.4187939860241,1,0,1250,10.944,3.04,0.636,0.479,0.918,0.062,0.021
216,2,1316.7346755281987,1,0,1291,10.947,3.023,0.624,0.446,0.919,0.063,0.019
216,3,1392.726530585277,1,1,1285,11.016,3.016,0.614,0.372,0.911,0.07,0.019
216,4,1676.780788082354,1,1,1216,11.084,3.035,0.599,0.32,0.905,0.073,0.022
217,1,678.1550845432935,0,0,485,11.856,2.942,0.46,-0.362,0.602,0.258,0.14
217,2,808.7048673325539,0,0,478,11.803,2.948,0.494,-0.3,0.59,0.266,0.144
217,3,783.4106499565278,0,1,495,11.807,2.978,0.475,-0.33,0.592,0.267,0.141
217,4,963.1950321144357,0,1,468,11.844,2.951,0.481,-0.307,0.605,0.267,0.128
218,1,1037.7178582351605,0,0,952,11.155,3.014,0.616,0.395,0.538,0.251,0.211
218,2,1093.3746020411002,0,0,1082,11.481,3.026,0.584,0.165,0.545,0.239,0.215
218,3,1153.0436281538844,0,1,1094,11.527,2.991,0.575,0.134,0.548,0.245,0.207
218,4,1409.8946283829143,0,1,1065,11.494,3.021,0.575,0.112,0.546,0.249,0.205
219,1,781.4000325002545,0,0,589,11.247,3.012,0.576,0.148,0.574,0.289,0.138
219,2,995.0638957229711,0,0,586,11.204,3.051,0.572,0.104,0.575,0.285,0.14
219,3,1175.2962041923522,0,1,571,11.119,3.016,0.566,0.078,0.567,0.289,0.144
219,4,1375.3313161921774,0,1,581,11.2,3.071,0.558,0.006,0.575,0.279,0.146
220,1,848.9935931538037,0,0,466,11.882,3.075,0.468,-0.207,0.657,0.285,0.058
220,2,907.6220605669308,0,0,504,11.849,3.058,0.478,-0.186,0.653,0.294,0.054
220,3,1003.6272684353338,0,1,483,11.698,3.091,0.472,-0.16,0.665,0.282,0.054
220,4,994.2045281696682,0,1,589,11.837,3.156,0.462,-0.322,0.659,0.28,0.061
221,1,873.7772910018233,1,0,1661,11.341,3.022,0.527,0.039,0.526,0.222,0.252
221,2,1088.393007636355,1,0,1647,11.359,3.048,0.522,0.031,0.522,0.223,0.256
221,3,1242.5839882122316,1,1,1611,11.401,3.037,0.52,0.024,0.52,0.225,0.256
221,4,1419.6190481633519,1,1,1534,11.497,2.997,0.511,-0.011,0.518,0.226,0.256
222,1,753.0146442559302,0,0,339,11.326,3.035,0.501,0.159,0.711,0.215,0.074
222,2,1093.6663266746536,0,0,335,11.347,3.009,0.51,0.211,0.713,0.224,0.063
