id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1252.5961617168214,0,0,243,11.469,3.095,0.597,0.178,0.683,0.193,0.123
148,3,1091.1646265880693,0,1,271,11.621,3.022,0.565,-0.017,0.69,0.185,0.125
148,4,1276.1923239626155,0,1,284,11.6,3.007,0.546,-0.055,0.683,0.204,0.113
149,1,759.8768374924078,0,0,232,11.295,3.03,0.552,0.03,0.793,0.116,0.091
149,2,809.9836884004875,0,0,235,11.456,2.945,0.532,0.008,0.783,0.111,0.106
149,3,1029.067514917212,0,1,221,11.188,2.937,0.534,0.019,0.787,0.109,0.104
149,4,1388.7062434529405,0,1,214,11.116,2.958,0.542,0.016,0.78,0.112,0.107
150,1,813.8467843723064,0,0,224,12.177,2.996,0.446,-0.274,0.661,0.272,0.067
150,2,763.5259324680331,0,0,242,11.956,3.008,0.446,-0.207,0.657,0.293,0.05
150,3,1104.5577344281535,0,1,234,11.901,3.017,0.453,-0.222,0.675,0.282,0.043
150,4,1220.535203455112,0,1,269,12.044,2.959,0.435,-0.372,0.658,0.301,0.041
151,1,864.6025093654208,0,0,800,11.32,3.056,0.604,0.276,0.835,0.131,0.034
151,2,1125.181437897007,0,0,795,11.339,3.057,0.609,0.236,0.833,0.13,0.038
151,3,1298.2890940498664,0,1,785,11.293,3.017,0.608,0.168,0.832,0.134,0.034
151,4,1405.8347848533601,0,1,793,11.341,2.95,0.585,0.086,0.834,0.132,0.034
152,1,940.8520977430226,1,0,891,11.389,3.063,0.538,0.075,0.754,0.173,0.073
152,2,1136.4253655189455,1,0,869,11.402,3.075,0.542,0.079,0.753,0.174,0.074
152,3,1109.823828655318,1,1,863,11.421,3.034,0.53,0.04,0.736,0.177,0.087
152,4,1229.5818300813382,1,1,915,11.383,3,0.515,0.01,0.725,0.184,0.092
153,1,626.0599459115793,1,0,322,12.057,3.071,0.491,-0.128,0.534,0.273,0.193
153,2,667.5608353235887,1,0,322,12.065,3.056,0.512,-0.159,0.522,0.28,0.199
153,3,745.8459212760564,1,1,327,12.114,3.08,0.526,-0.175,0.538,0.26,0.202
153,4,1089.7877014396481,1,1,327,12.346,3.07,0.523,-0.229,0.532,0.266,0.202
154,1,1002.4374594369407,0,0,645,11.043,3.022,0.603,0.393,0.873,0.084,0.043
154,2,1242.6021470391843,0,0,655,11.047,3.02,0.612,0.345,0.866,0.085,0.049
154,3,1696.3130426345697,0,1,633,11.054,2.954,0.6,0.332,0.869,0.079,0.052
154,4,1674.616229867744,0,1,612,11.198,2.946,0.575,0.23,0.866,0.078,0.056
155,1,978.206154893135,1,0,146,11.036,2.952,0.473,0.038,0.774,0.151,0.075
155,2,1556.110850602801,1,0,182,10.65,2.995,0.478,-0.006,0.786,0.143,0.071
155,3,1387.0102390313161,1,1,171,10.542,3.082,0.474,0.013,0.795,0.146,0.058
155,4,1580.8352545063278,1,1,167,10.623,3.012,0.485,-0.019,0.784,0.15,0.066
156,1,746.1449303355085,1,0,369,10.87,2.981,0.648,0.534,0.667,0.263,0.07
156,2,1302.4511781458707,1,0,357,10.926,2.941,0.63,0.532,0.672,0.258,0.07
156,3,1471.4400963284884,1,1,351,10.908,2.96,0.615,0.45,0.65,0.276,0.074
156,4,1351.6568735750718,1,1,326,10.947,2.856,0.601,0.404,0.65,0.264,0.086
157,1,864.9169964436636,0,0,273,11.95,2.861,0.495,-0.296,0.853,0.07,0.077
157,2,1000.9994629096047,0,0,287,11.703,2.882,0.505,-0.242,0.847,0.077,0.077
157,3,915.8220594951831,0,1,267,11.871,2.891,0.517,-0.309,0.858,0.075,0.067
157,4,952.1996876341547,0,1,259,11.847,3.012,0.494,-0.362,0.842,0.073,0.085
158,1,778.3346396190332,0,0,1310,11.526,2.908,0.519,-0.001,0.622,0.274,0.104
158,2,989.2775458020284,0,0,1334,11.536,2.924,0.523,-0.009,0.613,0.274,0.113
158,3,1030.70222509994,0,1,1347,11.567,2.944,0.517,-0.022,0.601,0.29,0.109
158,4,1303.6273717312297,0,1,1204,11.561,2.951,0.511,-0.024,0.598,0.297,0.105
159,1,478.94644667450183,0,0,362,12.513,2.831,0.395,-0.87,0.837,0.105,0.058
159,2,682.3148550459808,0,0,337,12.477,2.81,0.401,-0.81,0.84,0.104,0.056
159,3,602.7189738002608,0,1,332,12.494,2.892,0.401,-0.77,0.858,0.096,0.045
159,4,759.4114039491686,0,1,344,12.399,2.916,0.413,-0.753,0.858,0.099,0.044
160,1,843.6862795735034,1,0,798,11.382,3.069,0.528,0.107,0.708,0.16,0.132
160,2,1210.0974000122285,1,0,799,11.545,3.073,0.522,0.042,0.701,0.165,0.134
160,3,1175.8427297860426,1,1,773,11.561,3.069,0.515,0.009,0.704,0.157,0.14
160,4,1361.7999475065124,1,1,747,11.561,3.067,0.506,0.016,0.712,0.159,0.129
161,1,1144.3839637266442,0,0,775,10.576,2.999,0.698,0.829,0.743,0.212,0.045
161,2,1602.767694614185,0,0,744,10.686,3.04,0.695,0.792,0.743,0.212,0.044
161,3,2018.9760324409988,0,1,804,10.938,3.042,0.677,0.602,0.751,0.209,0.04
161,4,1847.7037334388942,0,1,841,11.001,3.037,0.639,0.437,0.763,0.195,0.042
162,1,672.1107878923916,0,0,677,11.436,3.006,0.536,0.024,0.879,0.099,0.022
162,2,867.2549500285077,0,0,686,11.394,3.02,0.538,0.028,0.876,0.096,0.028
162,3,938.4922179841507,0,1,726,11.348,3.047,0.519,-0.079,0.883,0.092,0.025
162,4,1212.9699076601207,0,1,705,11.273,3.026,0.516,-0.081,0.881,0.098,0.021
163,1,916.954366986905,1,0,392,11.629,2.98,0.577,-0.009,0.862,0.061,0.077
163,2,1043.9423071435315,1,0,390,11.622,2.974,0.572,-0.024,0.864,0.062,0.074
163,3,1231.1195124241033,1,1,384,11.557,2.945,0.573,-0.022,0.872,0.06,0.068
163,4,1392.5230966186268,1,1,370,11.664,2.886,0.573,-0.011,0.878,0.065,0.057
164,1,1049.0175540441987,1,0,302,11.567,3.007,0.5,0.054,0.666,0.258,0.076
164,2,1066.3288844280444,1,0,296,11.549,2.99,0.514,0.045,0.669,0.25,0.081
164,3,1120.445113178301,1,1,285,11.669,3.056,0.512,-0.1,0.67,0.249,0.081
164,4,1128.2718497980318,1,1,288,11.604,3.042,0.51,-0.112,0.667,0.253,0.08
165,1,615.6479878566566,0,0,1202,12.768,3.017,0.428,-0.675,0.785,0.139,0.077
165,2,720.2747696819964,0,0,1134,12.714,3.019,0.435,-0.632,0.787,0.139,0.074
165,3,693.6979068190053,0,1,1156,12.576,3.044,0.442,-0.59,0.787,0.141,0.072
165,4,936.1033096938429,0,1,1151,12.441,3.011,0.449,-0.561,0.783,0.142,0.075
166,1,759.9361448358193,0,0,226,10.952,3.133,0.624,0.271,0.757,0.159,0.084
166,2,884.1464273948186,0,0,207,10.846,3.126,0.633,0.286,0.758,0.15,0.092
166,3,1032.5910549994435,0,1,225,10.842,3.169,0.604,0.171,0.756,0.151,0.093
166,4,1164.6201167718486,0,1,255,10.916,3.259,0.573,0.143,0.776,0.137,0.086
167,1,768.0164920242942,1,0,205,11.254,2.907,0.537,0.177,0.605,0.307,0.088
167,2,1360.6379420408985,1,0,203,11.359,2.857,0.542,0.182,0.611,0.315,0.074
167,3,1113.5944816205724,1,1,187,11.248,2.893,0.519,0.144,0.567,0.342,0.091
167,4,1123.0096725084022,1,1,213,11.141,2.869,0.521,0.041,0.596,0.319,0.085
168,1,646.636798728193,0,0,355,11.877,2.986,0.513,-0.094,0.769,0.169,0.062
168,2,955.3445684095155,0,0,349,11.763,2.983,0.542,-0.088,0.759,0.178,0.063
168,3,1210.2260696124374,0,1,339,11.853,2.953,0.522,-0.123,0.758,0.177,0.065
168,4,1285.1634305478738,0,1,326,11.764,2.948,0.509,-0.147,0.745,0.19,0.064
169,1,934.6342866358868,1,0,734,12.085,2.996,0.478,-0.185,0.757,0.187,0.056
169,2,1062.9430451011917,1,0,743,12.103,2.996,0.486,-0.168,0.76,0.186,0.054
169,3,1043.522746058843,1,1,733,12.024,2.997,0.486,-0.169,0.765,0.179,0.056
169,4,1115.1664941231218,1,1,713,12.113,2.986,0.487,-0.204,0.76,0.178,0.062
170,1,941.2855650491289,0,0,1099,11.659,3.055,0.5,-0.111,0.552,0.342,0.106
170,2,1106.2709528328057,0,0,1061,11.665,3.021,0.516,-0.067,0.547,0.35,0.104
170,3,1050.1538291387253,0,1,1037,11.835,2.995,0.498,-0.2,0.554,0.349,0.097
170,4,1090.0593650341232,0,1,1000,11.823,3.019,0.5,-0.243,0.564,0.34,0.096
171,1,882.1641836067853,0,0,601,11.061,3.007,0.576,0.374,0.684,0.245,0.072
171,2,1103.6883611927428,0,0,629,11.147,3.075,0.576,0.325,0.685,0.25,0.065
171,3,1254.7384762166719,0,1,633,11.174,3.074,0.589,0.299,0.687,0.248,0.065
171,4,1336.9850242913578,0,1,603,11.149,3.053,0.574,0.224,0.701,0.234,0.065
172,1,925.6417169750606,0,0,146,11.899,3.068,0.466,-0.166,0.808,0.151,0.041
172,2,1017.5279534029795,0,0,145,11.618,3.11,0.476,-0.114,0.821,0.152,0.028
172,3,1690.7157117012139,0,1,141,11.671,3.156,0.511,-0.117,0.801,0.17,0.028
172,4,1255.2666853438955,0,1,137,11.766,3.066,0.533,-0.172,0.788,0.175,0.036
173,1,710.5291250293288,1,0,313,11.964,3.086,0.502,-0.284,0.703,0.233,0.064
173,2,863.2108565460545,1,0,303,11.87,3.122,0.521,-0.289,0.703,0.234,0.063
173,3,924.6481556216438,1,1,300,11.823,3.083,0.533,-0.299,0.703,0.227,0.07
173,4,1068.6430755734877,1,1,283,11.894,3.081,0.534,-0.281,0.7,0.226,0.074
174,1,998.1989119199008,1,0,362,11.051,2.914,0.572,0.288,0.878,0.075,0.047
174,2,1130.6568703249443,1,0,369,11.303,2.916,0.547,0.203,0.875,0.081,0.043
174,3,1553.8423326028285,1,1,365,11.246,2.929,0.564,0.246,0.866,0.082,0.052
174,4,1709.9592992585694,1,1,375,11.165,2.917,0.541,0.117,0.851,0.088,0.061
175,1,920.0767119694956,0,0,487,11.886,2.918,0.526,0.035,0.577,0.308,0.115
175,2,995.2058312256426,0,0,478,11.931,2.931,0.525,0.01,0.579,0.303,0.117
175,3,1062.1711026375517,0,1,504,11.904,2.931,0.532,-0.058,0.577,0.298,0.125
175,4,1186.0324995978299,0,1,501,11.824,2.936,0.539,-0.071,0.575,0.293,0.132
176,1,1186.5318644141603,1,0,435,11.556,3.071,0.538,0.092,0.839,0.074,0.087
176,2,1467.505554425388,1,0,401,11.534,3,0.534,0.093,0.848,0.07,0.082
176,3,1443.444213946898,1,1,396,11.61,2.949,0.535,0.075,0.836,0.073,0.091
176,4,1402.2388183214377,1,1,405,11.522,2.998,0.548,0.047,0.844,0.064,0.091
177,1,1223.621007601351,1,0,194,11.478,2.691,0.603,-0.032,0.727,0.134,0.139
177,2,1212.4300159952907,1,0,199,11.359,2.648,0.603,-0.032,0.754,0.121,0.126
177,3,1129.1755454760596,1,1,175,11.612,2.743,0.6,-0.028,0.749,0.126,0.126
177,4,1205.8837994348085,1,1,172,11.063,2.767,0.616,0.001,0.75,0.145,0.105
178,1,603.7121674262551,0,0,2718,12.345,2.996,0.438,-0.529,0.925,0.06,0.015
178,2,691.4786389482819,0,0,2626,12.314,2.991,0.443,-0.482,0.925,0.06,0.015
178,3,784.5513730311093,0,1,2567,12.262,3.011,0.446,-0.455,0.924,0.061,0.015
178,4,920.5304023678474,0,1,2460,12.258,2.994,0.448,-0.467,0.928,0.058,0.014
179,1,781.9847487372465,0,0,179,11.243,3.045,0.497,-0.176,0.754,0.19,0.056
179,2,884.7223386131262,0,0,177,11.408,3.079,0.441,-0.255,0.757,0.186,0.056
179,3,1085.293815114603,0,1,169,11.118,3.083,0.462,-0.225,0.74,0.195,0.065
179,4,1319.5300959105307,0,1,174,11.039,3.006,0.437,-0.265,0.753,0.19,0.057
180,1,704.6374594995548,0,0,354,11.503,2.977,0.497,0.046,0.842,0.062,0.096
180,2,806.2119632679907,0,0,343,11.643,2.968,0.51,0.039,0.825,0.067,0.108
180,3,1056.1383177342202,0,1,323,11.605,2.985,0.511,0.053,0.817,0.062,0.121
180,4,1105.3006423464726,0,1,336,11.922,3.03,0.488,-0.128,0.827,0.057,0.116
181,1,1145.0274888663785,0,0,384,11.325,3.206,0.609,0.48,0.763,0.214,0.023
181,2,1204.0034512982966,0,0,379,11.341,3.14,0.609,0.389,0.768,0.208,0.024
181,3,1409.3843628808927,0,1,368,11.317,3.109,0.609,0.373,0.772,0.204,0.024
181,4,1532.5736965900035,0,1,356,11.397,3.129,0.593,0.267,0.761,0.216,0.022
182,1,1244.3022368755157,0,0,226,10.917,3.013,0.619,0.378,0.668,0.186,0.146
182,2,1487.7403078755117,0,0,227,10.796,3.079,0.586,0.344,0.661,0.194,0.145
182,3,1408.2652226316268,0,1,248,11.009,3.121,0.581,0.265,0.653,0.202,0.145
182,4,1300.8281454519783,0,1,414,11.8,3.019,0.471,-0.326,0.65,0.198,0.152
183,1,913.7053152576806,1,0,514,11.384,2.846,0.568,0.2,0.578,0.276,0.146
183,2,1162.2446207335872,1,0,510,11.396,2.831,0.561,0.139,0.569,0.275,0.157
183,3,1122.4197039731519,1,1,503,11.508,2.821,0.557,0.083,0.569,0.274,0.157
183,4,1351.2310732795079,1,1,503,11.46,2.867,0.547,0.067,0.561,0.278,0.161
184,1,646.5225852103864,0,0,311,12.346,3.051,0.444,-0.405,0.415,0.347,0.238
184,2,1036.9376926030773,0,0,307,12.262,3.02,0.466,-0.325,0.42,0.345,0.235
184,3,1015.3836304918375,0,1,285,12.204,2.951,0.481,-0.285,0.421,0.368,0.211
184,4,936.0544507862392,0,1,295,12.231,2.976,0.488,-0.279,0.447,0.349,0.203
185,1,896.4260588455007,1,0,217,11.085,2.908,0.608,0.305,0.682,0.203,0.115
185,2,1098.3754734792356,1,0,242,11.147,2.847,0.595,0.264,0.674,0.219,0.107
185,3,1235.7931827500488,1,1,231,10.994,2.913,0.606,0.269,0.68,0.225,0.095
185,4,1967.3835834741326,1,1,225,11.185,2.92,0.591,0.212,0.689,0.227,0.084
186,1,1012.7140879272378,0,0,401,11.441,2.958,0.591,0.336,0.584,0.294,0.122
186,2,1129.383478474058,0,0,410,11.605,2.966,0.573,0.278,0.595,0.273,0.132
186,3,1480.9308071243915,0,1,389,11.675,2.967,0.581,0.257,0.594,0.28,0.126
186,4,1578.0557110173725,0,1,380,11.763,2.997,0.568,0.102,0.592,0.274,0.134
187,1,799.7509938165141,0,0,3723,11.332,3.034,0.557,0.151,0.621,0.236,0.143
187,2,1086.868078199064,0,0,3472,11.404,3.041,0.552,0.13,0.62,0.236,0.144
187,3,1209.7324929781594,0,1,3464,11.426,3.041,0.548,0.078,0.624,0.236,0.141
187,4,1328.3588898382372,0,1,3269,11.435,3.035,0.546,0.057,0.627,0.232,0.141
188,1,613.4931727380523,1,0,238,13.459,3.176,0.353,-1.246,0.571,0.282,0.147
188,2,479.3315983719086,1,0,222,13.342,3.171,0.365,-1.133,0.568,0.284,0.149
188,3,526.7052390405122,1,1,295,12.661,3.105,0.451,-0.684,0.569,0.244,0.186
188,4,749.0771820482739,1,1,308,12.309,3.11,0.494,-0.593,0.568,0.244,0.188
189,1,823.9100216074864,1,0,1311,11.271,3.021,0.535,0.088,0.571,0.326,0.104
189,2,1016.9444164644508,1,0,1260,11.373,3.012,0.537,0.082,0.571,0.327,0.102
189,3,1289.2929210393095,1,1,1231,11.432,3.054,0.532,0.013,0.588,0.307,0.105
189,4,1465.94354613876,1,1,1154,11.49,3.035,0.528,-0.018,0.589,0.307,0.104
190,1,737.1039712417237,1,0,182,11.347,2.863,0.538,0.057,0.764,0.187,0.049
190,2,928.2678059008347,1,0,191,11.606,3.031,0.55,0.056,0.764,0.178,0.058
190,3,970.9405127291872,1,1,191,11.401,3,0.55,0.041,0.754,0.188,0.058
190,4,1161.140751914053,1,1,252,11.74,3.067,0.5,-0.203,0.746,0.187,0.067
191,1,641.92640792715315,1,0,123,12.018,2.886,0.439,-0.264,0.748,0.122,0.13
191,2,957.3390891814812,1,0,128,11.835,2.836,0.445,-0.254,0.75,0.117,0.133
191,3,1033.7491171858453,1,1,128,12.196,2.938,0.492,-0.247,0.734,0.141,0.125
191,4,1281.2187085527678,1,1,129,12.141,3.109,0.519,-0.261,0.736,0.14,0.124
192,1,968.2476531426398,0,0,206,11.594,2.942,0.592,0.136,0.655,0.184,0.16
192,2,1062.7392640922938,0,0,258,11.717,2.961,0.558,0.008,0.624,0.205,0.171
192,3,1135.145215457086,0,1,248,11.633,3.02,0.556,-0.014,0.645,0.202,0.153
192,4,1210.8612105420116,0,1,226,11.868,3.044,0.553,-0.059,0.655,0.199,0.146
193,1,980.0627535339047,0,0,776,11.799,2.897,0.537,0.012,0.585,0.285,0.13
193,2,1090.7039791544466,0,0,737,11.732,2.915,0.536,0.006,0.59,0.271,0.138
193,3,1007.2358350387103,0,1,762,11.492,2.921,0.538,-0.063,0.585,0.28,0.135
193,4,1193.925353203714,0,1,844,11.512,2.948,0.528,-0.135,0.595,0.278,0.127
194,1,799.829554703112,1,0,256,11.627,2.945,0.496,-0.103,0.734,0.148,0.117
194,2,836.5974911842683,1,0,240,11.301,2.979,0.504,-0.001,0.738,0.138,0.125
194,3,1130.01704486862,1,1,261,11.301,3.046,0.498,-0.054,0.736,0.142,0.123
194,4,1423.395540087501,1,1,251,11.433,2.992,0.506,-0.087,0.721,0.151,0.127
195,1,736.2691060734912,0,0,2285,11.541,3,0.526,-0.015,0.782,0.173,0.045
195,2,1029.8407915775338,0,0,2209,11.523,2.979,0.528,0,0.784,0.174,0.042
195,3,1209.2601081267978,0,1,2149,11.515,2.979,0.522,-0.011,0.782,0.175,0.043
195,4,1238.0474172160657,0,1,2311,11.514,2.971,0.525,-0.044,0.782,0.172,0.045
196,1,926.7351886738757,0,0,775,11.113,2.972,0.578,0.296,0.868,0.065,0.067
196,2,1078.99814145265,0,0,790,11.101,3.005,0.58,0.277,0.862,0.063,0.075
196,3,1310.1690403910595,0,1,881,11.009,2.986,0.586,0.268,0.868,0.066,0.066
196,4,1582.901507528936,0,1,829,10.945,3.016,0.586,0.221,0.867,0.064,0.069
197,1,747.4519139199989,1,0,526,11.882,3.038,0.496,-0.345,0.772,0.183,0.046
197,2,930.8580848718643,1,0,508,11.68,3.041,0.492,-0.312,0.772,0.177,0.051
197,3,941.0813610428662,1,1,503,11.777,3.087,0.481,-0.325,0.775,0.177,0.048
197,4,1066.0988070058909,1,1,475,11.712,3.091,0.491,-0.288,0.775,0.179,0.046
198,1,893.2361013671131,0,0,1309,10.929,2.948,0.62,0.423,0.776,0.202,0.022
198,2,1281.3481969048987,0,0,1264,11.018,2.927,0.62,0.416,0.776,0.198,0.026
198,3,1413.246911057047,0,1,1230,11.09,2.965,0.619,0.38,0.772,0.201,0.027
198,4,1458.248734095594,0,1,1249,11.261,2.964,0.592,0.233,0.77,0.203,0.027
199,1,1088.6691081793379,0,0,603,11.07,3,0.66,0.363,0.68,0.179,0.141
199,2,1242.4043660467148,0,0,590,11.132,2.975,0.639,0.321,0.685,0.178,0.137
199,3,1350.3388149975156,0,1,560,11.143,2.986,0.637,0.291,0.677,0.189,0.134
199,4,1762.8085227817664,0,1,580,11.445,3.005,0.619,0.126,0.681,0.179,0.14
200,1,1018.6608604525394,0,0,456,10.942,2.965,0.572,0.381,0.875,0.081,0.044
200,2,1206.5462505912956,0,0,448,10.954,2.987,0.574,0.35,0.873,0.078,0.049
200,3,1193.1646487049595,0,1,463,11.062,2.955,0.559,0.248,0.875,0.078,0.048
200,4,1310.3794442609865,0,1,466,11.085,3.011,0.547,0.166,0.878,0.067,0.056
201,1,926.864569941358,1,0,589,11.075,3.061,0.555,0.243,0.793,0.127,0.08
201,2,1085.5038054388958,1,0,628,11.039,3.037,0.551,0.199,0.803,0.121,0.076
201,3,1354.4110311426423,1,1,629,11.111,3.01,0.542,0.149,0.803,0.119,0.078
201,4,1938.8238625649456,1,1,637,11.045,2.978,0.548,0.082,0.808,0.119,0.072
202,1,682.0777543437446,0,0,475,11.601,3.133,0.497,-0.154,0.558,0.284,0.158
202,2,1061.8202405880513,0,0,478,11.651,3.13,0.487,-0.165,0.569,0.282,0.149
202,3,1062.6524179839714,0,1,514,11.54,3.064,0.5,-0.162,0.549,0.284,0.167
202,4,1217.7505904466805,0,1,477,11.455,3.071,0.501,-0.166,0.547,0.277,0.176
203,1,1019.904479777366,0,0,528,11.472,2.991,0.555,0.117,0.585,0.309,0.106
203,2,1075.701875517557,0,0,607,11.479,3.035,0.555,0.062,0.575,0.31,0.115
203,3,1184.520503442198,0,1,602,11.331,3.081,0.566,0.081,0.575,0.304,0.121
203,4,1383.089933011643,0,1,578,11.532,3.1,0.555,0.021,0.569,0.31,0.121
204,1,930.1852824292188,0,0,443,11.368,3.138,0.524,0.052,0.646,0.246,0.108
204,2,1221.3934825961667,0,0,458,11.285,3.192,0.515,-0.003,0.638,0.253,0.109
204,3,1405.6338221765689,0,1,448,11.245,3.158,0.511,-0.043,0.638,0.248,0.114
204,4,1366.813766565207,0,1,489,11.139,3.121,0.513,-0.079,0.64,0.241,0.119
205,1,766.224681630261,0,0,428,11.408,3.054,0.533,0.051,0.876,0.089,0.035
205,2,1036.9959175641104,0,0,423,11.352,3.035,0.548,0.079,0.868,0.104,0.028
205,3,1118.2003922235615,0,1,417,11.477,2.99,0.54,0.03,0.871,0.101,0.029
205,4,1297.8764501202947,0,1,437,11.37,2.991,0.533,-0.044,0.867,0.105,0.027
206,1,791.9527445442309,0,0,953,11.386,2.988,0.523,0.009,0.689,0.215,0.095
206,2,1037.2584605758668,0,0,966,11.453,2.943,0.506,-0.059,0.697,0.212,0.091
206,3,994.5171287258519,0,1,1034,11.756,2.954,0.469,-0.261,0.697,0.21,0.093
206,4,1150.9923362445554,0,1,1027,11.716,2.907,0.479,-0.258,0.704,0.206,0.09
207,1,745.3120069784204,0,0,454,11.024,2.985,0.59,0.229,0.795,0.154,0.051
207,2,1052.7452059743798,0,0,463,11.116,3.056,0.577,0.154,0.782,0.162,0.056
207,3,1149.8703709075105,0,1,440,11.168,3.073,0.573,0.105,0.795,0.15,0.055
207,4,1338.0794563671807,0,1,412,11.315,3.015,0.558,0.053,0.799,0.153,0.049
208,1,1035.1281851665299,0,0,298,11.25,3.077,0.564,0.217,0.765,0.171,0.064
208,2,1065.4026324203849,0,0,359,11.112,3.019,0.546,0.14,0.769,0.167,0.064
208,3,1507.2209551040346,0,1,345,11.316,2.968,0.536,0.136,0.783,0.162,0.055
208,4,1586.8290440740723,0,1,336,11.266,3,0.521,0.07,0.786,0.155,0.06
209,1,669.156163833885,0,0,204,11.861,3.029,0.534,-0.28,0.74,0.196,0.064
209,2,1004.5515998870604,0,0,214,11.685,2.944,0.533,-0.237,0.738,0.192,0.07
209,3,998.5015683061627,0,1,202,11.585,2.96,0.55,-0.236,0.733,0.188,0.079
209,4,1297.659212631648,0,1,224,11.809,2.969,0.54,-0.291,0.768,0.152,0.08
210,1,666.39773189094,0,0,1096,11.74,3.025,0.522,-0.123,0.742,0.208,0.05
210,2,1061.2236424433415,0,0,1096,11.703,3.033,0.524,-0.098,0.751,0.203,0.047
210,3,1028.445854800327,0,1,1055,11.668,3.031,0.525,-0.1,0.755,0.197,0.047
210,4,1147.8959129504917,0,1,1024,11.652,3.051,0.523,-0.141,0.753,0.199,0.048
211,1,876.7486808551427,1,0,718,11.422,2.893,0.579,0.109,0.611,0.292,0.096
211,2,927.3613079651759,1,0,731,11.429,2.926,0.569,0.054,0.614,0.29,0.096
211,3,1109.1560961676726,1,1,770,11.428,2.919,0.56,-0.024,0.623,0.286,0.091
211,4,1135.4638602644227,1,1,740,11.385,2.9,0.568,-0.041,0.62,0.289,0.091
212,1,1071.790167384533,1,0,466,11.856,2.912,0.451,-0.223,0.803,0.139,0.058
212,2,920.0460711302404,1,0,452,11.887,2.969,0.454,-0.217,0.779,0.155,0.066
212,3,1096.1651751196362,1,1,420,11.854,2.974,0.455,-0.238,0.752,0.179,0.069
212,4,1256.261680312079,1,1,401,11.724,2.955,0.466,-0.24,0.761,0.172,0.067
213,1,930.2289353406046,1,0,778,11.685,3.062,0.521,-0.044,0.76,0.165,0.076
213,2,1012.7361154674726,1,0,761,11.699,3.032,0.515,-0.089,0.756,0.172,0.072
213,3,1211.0215950622771,1,1,750,11.68,3.024,0.507,-0.115,0.767,0.163,0.071
213,4,1307.466957366498,1,1,765,11.826,3.047,0.488,-0.185,0.767,0.167,0.065
214,1,896.4243655871242,1,0,2719,11.669,2.96,0.498,-0.118,0.666,0.235,0.1
214,2,1063.7729037889758,1,0,2665,11.676,2.95,0.498,-0.148,0.666,0.235,0.099
214,3,1192.864914165848,1,1,2654,11.618,2.975,0.51,-0.128,0.672,0.231,0.097
214,4,1453.1328923222195,1,1,2544,11.588,2.984,0.508,-0.134,0.682,0.222,0.097
215,1,697.7310923576341,0,0,589,11.299,3.088,0.521,0.082,0.786,0.143,0.071
215,2,956.6055160248015,0,0,614,11.346,3.119,0.537,0.044,0.79,0.142,0.068
215,3,1151.0752438818674,0,1,592,11.489,3.086,0.534,-0.03,0.799,0.135,0.066
215,4,1250.8656392474254,0,1,550,11.512,3.105,0.531,-0.077,0.795,0.136,0.069
216,1,1281.1955304270543,1,0,194,11.352,3.052,0.577,0.31,0.789,0.17,0.041
216,2,1653.203054030363,1,0,204,11.27,3.083,0.559,0.25,0.814,0.147,0.039
216,3,1689.8216507572383,1,1,212,11.361,3.156,0.561,0.196,0.797,0.16,0.042
216,4,1467.8421523314416,1,1,204,11.442,3.142,0.559,0.17,0.789,0.167,0.044
217,1,1150.6900798933614,0,0,447,10.783,3.043,0.62,0.566,0.81,0.112,0.078
217,2,1353.6446701796658,0,0,437,10.99,3.076,0.606,0.468,0.808,0.112,0.08
217,3,1265.706522525897,0,1,456,11.132,3.092,0.61,0.424,0.814,0.112,0.075
217,4,1544.7279653848964,0,1,435,11.141,3.115,0.598,0.364,0.823,0.106,0.071
218,1,988.4328699267601,0,0,1804,10.735,2.986,0.64,0.472,0.66,0.176,0.164
218,2,1242.3629415751554,0,0,1765,10.829,2.999,0.631,0.415,0.65,0.18,0.169
218,3,1371.764308855638,0,1,1705,10.767,3.039,0.627,0.389,0.648,0.181,0.171
218,4,1437.4886568849188,0,1,2051,10.963,3.014,0.604,0.2,0.64,0.177,0.182
219,1,859.4195933097244,0,0,982,11.638,2.997,0.529,0.026,0.638,0.218,0.144
219,2,984.4170052096702,0,0,944,11.662,2.978,0.519,-0.024,0.635,0.222,0.143
219,3,1061.7251478155094,0,1,940,11.7,2.986,0.516,-0.073,0.634,0.223,0.143
219,4,1215.8247184225013,0,1,928,11.669,2.957,0.512,-0.077,0.63,0.224,0.145
220,1,865.0253356892855,1,0,1143,11.259,3.007,0.548,0.192,0.823,0.088,0.088
220,2,1137.73749174921,1,0,1138,11.279,3.031,0.55,0.178,0.821,0.091,0.088
220,3,1339.6291893870816,1,1,1059,11.298,3.049,0.557,0.186,0.829,0.091,0.08
220,4,1398.3603862461932,1,1,1161,11.382,3.109,0.563,0.071,0.826,0.099,0.075
221,1,724.0853781121464,1,0,148,11.203,2.946,0.561,0.115,0.649,0.277,0.074
221,2,1301.2146133834522,1,0,138,11.196,2.935,0.58,0.178,0.659,0.268,0.072
221,3,1358.5054621170843,1,1,136,11.33,2.912,0.588,0.159,0.647,0.279,0.074
221,4,1682.9866470868005,1,1,145,11.479,2.966,0.579,0.02,0.628,0.29,0.083
