id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,689.3566803880694,0,0,1142,11.355,3.009,0.499,-0.02,0.856,0.088,0.056
149,2,901.8029066510579,0,0,1176,11.44,3.043,0.51,0,0.856,0.088,0.055
149,3,1063.241326781935,0,1,1196,11.455,3.052,0.513,-0.025,0.854,0.091,0.055
149,4,1268.9811831036661,0,1,1156,11.499,3.035,0.502,-0.057,0.86,0.087,0.053
150,1,592.573264750604,1,0,132,10.817,2.879,0.644,0.457,0.636,0.235,0.129
150,2,996.0897026975716,1,0,133,10.758,2.812,0.624,0.42,0.617,0.256,0.128
150,3,1364.7168588449854,1,1,128,10.493,2.859,0.609,0.315,0.617,0.242,0.141
150,4,1135.9355342075419,1,1,163,10.864,2.798,0.571,0.104,0.626,0.245,0.129
151,1,725.87444323112,0,0,2719,11.672,2.978,0.488,-0.136,0.466,0.268,0.265
151,2,859.4118592156855,0,0,2573,11.673,2.977,0.492,-0.101,0.465,0.267,0.267
151,3,1039.490723850136,0,1,2451,11.639,2.991,0.491,-0.096,0.465,0.266,0.27
151,4,1210.4054570017292,0,1,2362,11.618,2.995,0.489,-0.096,0.466,0.267,0.268
152,1,741.8040080268586,0,0,775,11.746,2.964,0.511,-0.084,0.683,0.2,0.117
152,2,925.8322387094239,0,0,755,11.763,2.959,0.515,-0.084,0.679,0.207,0.114
152,3,1048.874136315263,0,1,751,11.82,2.933,0.511,-0.141,0.675,0.208,0.117
152,4,1162.2438960915608,0,1,806,11.922,3.005,0.501,-0.209,0.667,0.215,0.118
153,1,956.6135508247971,0,0,660,11.576,2.974,0.511,-0.001,0.606,0.329,0.065
153,2,1013.3400244304127,0,0,648,11.623,3,0.515,0.004,0.605,0.33,0.065
153,3,1098.1300161813822,0,1,637,11.497,2.989,0.51,0.007,0.604,0.331,0.064
153,4,1323.9081897060669,0,1,635,11.613,2.975,0.493,-0.049,0.608,0.332,0.06
154,1,918.0322324799051,1,0,274,11.555,2.88,0.566,0.227,0.788,0.161,0.051
154,2,1024.586051051637,1,0,295,11.738,2.929,0.546,0.104,0.797,0.139,0.064
154,3,1522.604740933489,1,1,320,11.723,2.984,0.528,0.032,0.8,0.131,0.069
154,4,1309.4442955172585,1,1,324,11.666,2.944,0.506,-0.063,0.812,0.127,0.062
155,1,1035.0468515496518,0,0,800,11.193,2.98,0.527,0.088,0.782,0.158,0.06
155,2,1062.285291694525,0,0,858,11.268,2.911,0.529,0.052,0.786,0.159,0.056
155,3,1160.239703118021,0,1,801,11.356,2.909,0.518,0.02,0.779,0.164,0.057
155,4,1359.1914455763297,0,1,791,11.336,2.932,0.52,-0.018,0.771,0.167,0.062
156,1,842.6214513663749,1,0,630,11.409,3.03,0.524,0.115,0.803,0.143,0.054
156,2,1146.9884055785305,1,0,642,11.486,3.056,0.508,0.013,0.802,0.148,0.05
156,3,1050.8702406559798,1,1,595,11.623,3.072,0.518,0.038,0.797,0.148,0.055
156,4,1181.1554005453158,1,1,581,11.469,3.093,0.513,0.015,0.793,0.151,0.055
157,1,932.8011009464833,0,0,735,11.248,2.961,0.552,0.251,0.454,0.343,0.203
157,2,978.5071498998298,0,0,724,11.201,2.985,0.55,0.227,0.441,0.36,0.199
157,3,1175.4823120003703,0,1,724,11.345,2.961,0.544,0.175,0.445,0.36,0.195
157,4,1376.1840389999486,0,1,701,11.539,2.961,0.534,0.084,0.441,0.359,0.2
158,1,913.1041514038562,1,0,272,11.18,3.085,0.555,0.454,0.783,0.11,0.107
158,2,1282.0578098310234,1,0,254,10.935,3.028,0.539,0.415,0.78,0.102,0.118
158,3,1850.36765069139,1,1,266,10.988,3.004,0.541,0.357,0.789,0.113,0.098
158,4,1864.9916709794609,1,1,272,11.093,2.908,0.537,0.324,0.783,0.114,0.103
159,1,597.461779460063,1,0,77,11.216,3.156,0.506,-0.289,0.883,0.104,0.013
159,2,1087.8321103737483,1,0,89,11.535,3.022,0.483,-0.326,0.865,0.124,0.011
159,3,967.8188560574181,1,1,170,11.744,2.706,0.453,-0.418,0.876,0.112,0.012
159,4,1037.8665750144157,1,1,162,11.652,2.667,0.432,-0.452,0.889,0.099,0.012
160,1,829.9500128831428,0,0,733,11.622,2.896,0.514,-0.087,0.742,0.202,0.056
160,2,885.2958988864606,0,0,691,11.614,2.938,0.504,-0.095,0.742,0.2,0.058
160,3,968.9813870834689,0,1,741,11.67,2.951,0.493,-0.174,0.741,0.197,0.062
160,4,1311.7698925883346,0,1,697,11.67,2.92,0.478,-0.206,0.739,0.201,0.06
161,1,1125.2506067634858,0,0,236,10.711,2.996,0.597,0.284,0.564,0.284,0.153
161,2,1004.1935216379654,0,0,237,10.727,2.958,0.591,0.235,0.578,0.266,0.156
161,3,1356.6086652902934,0,1,217,10.793,2.963,0.599,0.232,0.567,0.267,0.166
161,4,1565.0575111343107,0,1,215,10.763,2.921,0.6,0.148,0.586,0.251,0.163
162,1,1047.777179469291,1,0,249,11.32,3,0.534,0.023,0.779,0.084,0.137
162,2,960.9219045101041,1,0,262,11.332,3.015,0.504,-0.066,0.771,0.095,0.134
162,3,1310.0615077275163,1,1,257,11.528,2.977,0.498,-0.101,0.774,0.097,0.128
162,4,1175.6439717425762,1,1,238,11.458,3.025,0.513,-0.096,0.773,0.101,0.126
163,1,751.6098514607249,0,0,476,11.812,3.061,0.481,-0.163,0.712,0.197,0.09
163,2,915.4402835936236,0,0,498,11.825,3.032,0.482,-0.207,0.715,0.191,0.094
163,3,990.0154484575842,0,1,507,11.679,2.988,0.487,-0.25,0.72,0.189,0.091
163,4,978.7924996725977,0,1,486,11.744,3.012,0.488,-0.275,0.728,0.185,0.086
164,1,804.9609722616809,0,0,1096,11.908,3.035,0.478,-0.283,0.749,0.15,0.101
164,2,749.2980651737674,0,0,1067,11.899,3.026,0.488,-0.25,0.754,0.142,0.103
164,3,858.6336088567821,0,1,1103,11.907,2.977,0.478,-0.282,0.762,0.141,0.098
164,4,1018.8338098593956,0,1,1048,11.882,2.951,0.478,-0.263,0.764,0.132,0.104
165,1,473.5145621435181,1,0,131,12.27,2.962,0.412,-0.414,0.756,0.191,0.053
165,2,860.8456706919069,1,0,145,11.998,2.924,0.421,-0.419,0.772,0.179,0.048
165,3,878.3173960844257,1,1,158,11.688,2.81,0.399,-0.367,0.753,0.184,0.063
165,4,1053.8222781021148,1,1,145,11.698,2.972,0.379,-0.349,0.759,0.172,0.069
166,1,879.4589402250007,0,0,735,11.864,3.039,0.469,-0.099,0.612,0.348,0.039
166,2,1032.6792795652336,0,0,707,11.681,3.041,0.491,-0.068,0.608,0.351,0.041
166,3,1032.2225959555337,0,1,726,11.677,3.07,0.497,-0.069,0.61,0.348,0.041
166,4,1073.1582884946133,0,1,751,11.755,3.126,0.49,-0.08,0.617,0.345,0.039
167,1,766.819397028877,0,0,359,11.149,2.992,0.602,0.419,0.819,0.145,0.036
167,2,1321.3183915138436,0,0,381,11.133,3.018,0.593,0.319,0.814,0.142,0.045
167,3,1559.925867724029,0,1,368,11.194,3.062,0.59,0.199,0.804,0.155,0.041
167,4,1348.8644763821503,0,1,371,11.344,3.129,0.577,0.099,0.803,0.146,0.051
168,1,783.3281179852119,1,0,776,11.343,2.906,0.584,0.2,0.816,0.139,0.045
168,2,1152.2688399042959,1,0,788,11.242,2.935,0.577,0.19,0.811,0.142,0.047
168,3,1361.0386853534371,1,1,745,11.273,2.928,0.574,0.169,0.809,0.144,0.047
168,4,1537.3987124322152,1,1,703,11.27,2.927,0.58,0.116,0.825,0.134,0.041
169,1,1121.5924199827145,1,0,643,11.035,3.1,0.557,0.31,0.742,0.198,0.061
169,2,1262.1318718084171,1,0,671,11.2,3.089,0.551,0.203,0.742,0.198,0.06
169,3,1642.1163672491937,1,1,649,11.265,3.131,0.553,0.197,0.752,0.188,0.06
169,4,1403.5566373689485,1,1,619,11.433,3.06,0.528,0.036,0.756,0.184,0.06
170,1,994.9351698378495,1,0,410,11.895,3.073,0.488,-0.032,0.656,0.261,0.083
170,2,1117.4625697133445,1,0,396,11.905,3.116,0.49,-0.02,0.674,0.245,0.081
170,3,1353.462014802346,1,1,422,11.891,3.118,0.5,-0.027,0.673,0.235,0.092
170,4,1376.7587276126915,1,1,412,11.825,3.158,0.49,-0.112,0.665,0.24,0.095
171,1,850.6988706348536,0,0,194,11.308,3.103,0.608,0.157,0.536,0.345,0.119
171,2,1219.1377003089242,0,0,191,11.328,3.183,0.613,0.17,0.555,0.335,0.11
171,3,1251.4584145018655,0,1,196,11.34,3.128,0.597,0.194,0.571,0.316,0.112
171,4,1467.212925789596,0,1,191,11.359,3.105,0.592,0.145,0.571,0.309,0.12
172,1,758.727424689574,0,0,391,12.037,2.926,0.514,-0.206,0.657,0.266,0.077
172,2,795.5654393047902,0,0,434,11.992,2.91,0.498,-0.231,0.652,0.265,0.083
172,3,938.6541259626384,0,1,407,11.971,2.963,0.506,-0.213,0.656,0.253,0.091
172,4,1218.7473573633001,0,1,381,11.887,2.916,0.512,-0.165,0.656,0.26,0.084
173,1,678.4240559156789,1,0,386,11.828,2.948,0.57,0.117,0.306,0.56,0.135
173,2,1021.234053461928,1,0,364,11.793,2.989,0.547,0.121,0.291,0.574,0.135
173,3,1076.7745596679556,1,1,373,11.939,2.962,0.539,0.03,0.3,0.563,0.137
173,4,1187.703293984748,1,1,379,11.751,2.958,0.544,0.01,0.282,0.573,0.145
174,1,934.2347692939279,0,0,1372,11.597,2.984,0.563,0.213,0.458,0.364,0.179
174,2,1142.42395832885,0,0,1352,11.566,2.993,0.565,0.178,0.457,0.368,0.175
174,3,1264.552331471347,0,1,1296,11.516,2.944,0.559,0.18,0.458,0.365,0.177
174,4,1417.232962325386,0,1,1235,11.441,2.955,0.548,0.154,0.456,0.369,0.175
175,1,733.6182014414294,0,0,775,11.446,2.999,0.484,-0.189,0.752,0.206,0.041
175,2,885.9940078147943,0,0,753,11.409,2.987,0.497,-0.152,0.749,0.208,0.042
175,3,933.3105364886691,0,1,725,11.505,2.996,0.498,-0.169,0.738,0.214,0.048
175,4,1329.752456087749,0,1,728,11.404,3.023,0.501,-0.179,0.753,0.196,0.051
176,1,985.3098672536023,0,0,775,11.314,2.91,0.585,0.225,0.799,0.154,0.048
176,2,1062.1635979722255,0,0,778,11.431,2.919,0.58,0.203,0.787,0.159,0.054
176,3,1280.6351700065209,0,1,770,11.441,2.935,0.574,0.174,0.792,0.158,0.049
176,4,1372.1180779662197,0,1,822,11.517,2.926,0.566,0.086,0.809,0.145,0.046
177,1,880.5057626592873,0,0,575,11.779,3.052,0.487,-0.209,0.727,0.207,0.066
177,2,882.3266502972828,0,0,570,11.792,3.033,0.482,-0.223,0.733,0.207,0.06
177,3,868.2220651022138,0,1,597,11.889,3.002,0.479,-0.266,0.729,0.213,0.059
177,4,945.3253129497666,0,1,562,11.943,2.984,0.472,-0.273,0.728,0.21,0.062
178,1,888.6839175095929,1,0,1014,11.057,3.015,0.597,0.431,0.742,0.151,0.107
178,2,1213.1466046843777,1,0,1013,11.153,2.949,0.588,0.337,0.742,0.151,0.107
178,3,1455.2917928664556,1,1,1018,11.186,2.942,0.586,0.306,0.743,0.156,0.101
178,4,1387.970312358402,1,1,965,11.177,2.94,0.579,0.282,0.745,0.161,0.094
179,1,914.1478026537415,1,0,1462,11.24,3.074,0.6,0.333,0.478,0.306,0.215
179,2,1306.8085289200224,1,0,1462,11.241,3.068,0.592,0.305,0.479,0.304,0.217
179,3,1463.1577884928054,1,1,1422,11.293,3.064,0.59,0.278,0.487,0.29,0.223
179,4,1452.308043045089,1,1,1444,11.487,3.071,0.575,0.176,0.481,0.292,0.226
180,1,1252.1758002148085,1,0,198,11.158,2.874,0.611,0.452,0.727,0.146,0.126
180,2,1461.651367369802,1,0,189,11.336,2.979,0.608,0.418,0.746,0.148,0.106
180,3,1554.036451873553,1,1,182,11.361,2.929,0.615,0.419,0.764,0.137,0.099
180,4,1487.1516686431983,1,1,170,11.24,2.906,0.594,0.358,0.759,0.135,0.106
181,1,697.8830938796931,0,0,146,12.273,3.144,0.568,0.123,0.822,0.116,0.062
181,2,918.2042043187613,0,0,148,12.583,3.122,0.568,0.034,0.838,0.108,0.054
181,3,996.702758674425,0,1,147,12.652,3.156,0.571,-0.033,0.844,0.102,0.054
181,4,1365.8541920446655,0,1,160,12.81,3.094,0.569,-0.058,0.869,0.088,0.044
182,1,813.7607482026476,0,0,248,11.547,2.899,0.504,-0.1,0.819,0.137,0.044
182,2,1059.8027521683455,0,0,255,11.511,2.91,0.522,-0.074,0.816,0.141,0.043
182,3,1288.735008851898,0,1,266,11.56,2.962,0.534,-0.089,0.82,0.143,0.038
182,4,1125.5639712021523,0,1,273,11.862,2.93,0.469,-0.334,0.824,0.139,0.037
183,1,805.9711547319748,0,0,160,10.99,2.894,0.619,0.492,0.4,0.325,0.275
183,2,1038.8309918312345,0,0,152,10.974,2.901,0.625,0.519,0.388,0.322,0.289
183,3,1037.840772799348,0,1,149,10.693,2.96,0.611,0.449,0.416,0.322,0.262
183,4,1453.3336190385917,0,1,142,10.544,2.993,0.62,0.423,0.394,0.345,0.261
184,1,728.5600318911648,0,0,1141,11.266,2.983,0.54,0.088,0.414,0.32,0.266
184,2,1105.330392492078,0,0,1157,11.287,2.983,0.542,0.063,0.409,0.324,0.267
184,3,1199.235214830241,0,1,1147,11.307,2.99,0.534,0.033,0.415,0.32,0.265
184,4,1350.6023697554187,0,1,1123,11.437,2.97,0.52,-0.053,0.413,0.327,0.26
185,1,879.6318968337091,0,0,306,11.631,3.003,0.493,-0.091,0.673,0.235,0.092
185,2,1011.2995260599529,0,0,295,11.466,3.064,0.492,-0.042,0.664,0.247,0.088
185,3,854.4678226183418,0,1,358,11.646,3.042,0.492,-0.116,0.679,0.232,0.089
185,4,1204.9506429276564,0,1,338,11.548,3.024,0.503,-0.1,0.695,0.222,0.083
186,1,898.5609351196401,0,0,230,10.933,2.952,0.635,0.401,0.757,0.191,0.052
186,2,1073.9839400558596,0,0,269,10.977,3.022,0.58,0.176,0.755,0.186,0.059
186,3,1520.6420657509866,0,1,300,11.111,2.983,0.55,0.1,0.77,0.183,0.047
186,4,1600.1925989333486,0,1,290,11.18,3.083,0.552,0.079,0.79,0.162,0.048
187,1,879.8882501170713,0,0,1803,11.02,2.958,0.6,0.335,0.626,0.232,0.141
187,2,1177.0910002941255,0,0,1820,11.019,2.968,0.592,0.295,0.629,0.232,0.139
187,3,1179.3645106545684,0,1,1815,11.399,2.959,0.565,0.023,0.638,0.225,0.137
187,4,1242.4436066234045,0,1,1859,11.362,2.965,0.566,-0.003,0.645,0.227,0.128
188,1,771.4861027172813,1,0,281,12.486,3.025,0.523,-0.262,0.747,0.189,0.064
188,2,1069.7975135509218,1,0,258,12.53,3,0.523,-0.283,0.74,0.19,0.07
188,3,1079.1515898184477,1,1,260,12.608,3.008,0.515,-0.287,0.758,0.185,0.058
188,4,1326.675602716417,1,1,246,12.52,2.996,0.533,-0.245,0.752,0.187,0.061
189,1,731.6334434264021,0,0,326,12.283,3.083,0.436,-0.45,0.908,0.052,0.04
189,2,838.4887024844517,0,0,348,12.194,3.066,0.457,-0.42,0.908,0.049,0.043
189,3,882.4216418909513,0,1,332,12.082,3.111,0.461,-0.382,0.91,0.048,0.042
189,4,841.906784593605,0,1,384,11.957,3.107,0.484,-0.322,0.919,0.039,0.042
190,1,875.0985148186948,0,0,515,10.971,2.955,0.555,0.324,0.763,0.136,0.101
190,2,1192.9976540216658,0,0,489,11.061,2.975,0.544,0.289,0.765,0.137,0.098
190,3,1600.0714955674548,0,1,490,11.089,2.998,0.539,0.214,0.751,0.143,0.106
190,4,1551.1598598177864,0,1,530,11.162,2.932,0.538,0.075,0.749,0.14,0.111
191,1,674.5841045600692,0,0,1542,12.384,3.054,0.383,-0.703,0.813,0.082,0.104
191,2,629.8148619385805,0,0,1552,12.274,3.003,0.403,-0.619,0.816,0.082,0.102
191,3,676.7466050580591,0,1,1478,12.228,2.982,0.415,-0.579,0.81,0.085,0.106
191,4,856.5520404021999,0,1,1438,12.118,2.993,0.419,-0.553,0.808,0.087,0.105
192,1,700.781900988344,0,0,392,11.894,3.092,0.477,-0.211,0.722,0.158,0.12
192,2,1009.7241584044353,0,0,401,11.754,3.08,0.491,-0.162,0.716,0.162,0.122
192,3,976.3040726552787,0,1,461,11.776,3.082,0.482,-0.266,0.705,0.165,0.13
192,4,1232.959818077495,0,1,440,11.789,3.068,0.48,-0.253,0.693,0.168,0.139
193,1,907.1578908795658,0,0,400,11.373,3.217,0.542,0.061,0.647,0.255,0.098
193,2,886.1036458342257,0,0,386,11.319,3.223,0.541,0.072,0.645,0.254,0.101
193,3,1021.0112645218431,0,1,423,11.272,3.21,0.527,0.04,0.66,0.239,0.102
193,4,1240.9564995447784,0,1,417,11.398,3.23,0.52,0.016,0.674,0.235,0.091
194,1,971.2892144346301,0,0,456,11.383,2.98,0.535,0.065,0.419,0.331,0.25
194,2,982.1441450430892,0,0,434,11.515,2.998,0.539,0.029,0.422,0.332,0.247
194,3,1134.646134232216,0,1,398,11.438,3.035,0.543,0.069,0.402,0.332,0.266
194,4,1435.4756140962725,0,1,407,11.601,3.047,0.541,-0.001,0.398,0.334,0.268
195,1,836.6762725086437,1,0,1141,11.758,3.035,0.522,-0.032,0.652,0.208,0.14
195,2,1113.377704165303,1,0,1195,11.787,3.008,0.507,-0.075,0.656,0.203,0.141
195,3,1226.01468986794,1,1,1195,11.774,2.999,0.503,-0.101,0.662,0.203,0.135
195,4,1417.573336236629,1,1,1281,11.845,3.016,0.507,-0.153,0.67,0.198,0.132
196,1,749.9102918767466,0,0,457,11.452,3.02,0.501,0.049,0.805,0.138,0.057
196,2,1177.5443792798467,0,0,489,11.485,3.082,0.511,0.052,0.798,0.141,0.061
196,3,1105.7222569644011,0,1,476,11.66,3.04,0.5,-0.073,0.796,0.145,0.059
196,4,1297.5344982125957,0,1,471,11.724,3.104,0.503,-0.085,0.798,0.149,0.053
197,1,1054.8023035104382,0,0,456,10.981,2.906,0.575,0.33,0.844,0.121,0.035
197,2,1182.5261925659709,0,0,430,10.834,2.84,0.563,0.355,0.847,0.121,0.033
197,3,1218.1082205984392,0,1,417,10.831,2.837,0.568,0.351,0.832,0.132,0.036
197,4,1607.949288323983,0,1,445,10.649,2.82,0.58,0.348,0.836,0.133,0.031
198,1,781.2057061501916,0,0,355,11.952,3.082,0.527,-0.106,0.682,0.158,0.161
198,2,1034.8561500117253,0,0,338,11.964,3.041,0.536,-0.129,0.678,0.163,0.16
198,3,961.3746316975135,0,1,329,11.903,3.015,0.532,-0.113,0.684,0.158,0.158
198,4,1196.486486693922,0,1,335,11.73,3.009,0.558,-0.113,0.672,0.155,0.173
199,1,857.6827184174078,1,0,677,11.346,2.95,0.504,0.088,0.705,0.139,0.157
199,2,1087.5948817088504,1,0,715,11.405,2.962,0.502,0.055,0.716,0.134,0.15
199,3,1180.8177169387595,1,1,707,11.372,3.025,0.509,0.053,0.719,0.141,0.14
199,4,1265.6161640883133,1,1,735,11.296,2.977,0.512,-0.024,0.712,0.151,0.137
200,1,880.1867945143102,0,0,718,11.184,2.985,0.533,0.141,0.655,0.277,0.068
200,2,1052.7179177595065,0,0,759,11.189,2.966,0.54,0.098,0.656,0.273,0.071
200,3,1282.8321425191982,0,1,818,11.119,2.993,0.532,0.002,0.663,0.26,0.077
200,4,1470.2149362652865,0,1,797,11.19,2.967,0.533,-0.033,0.666,0.267,0.066
201,1,869.012481644076,1,0,204,12.288,2.775,0.495,-0.085,0.804,0.167,0.029
201,2,1307.02845750825,1,0,242,12.379,2.806,0.442,-0.283,0.81,0.161,0.029
201,3,1223.8295691180651,1,1,249,12.557,2.916,0.43,-0.261,0.807,0.161,0.032
201,4,1352.692793832091,1,1,266,12.801,2.981,0.429,-0.367,0.816,0.147,0.038
202,1,611.9707498948054,0,0,113,11.048,3.221,0.593,0.216,0.77,0.177,0.053
202,2,715.8332733685749,0,0,115,11.196,3.183,0.583,0.146,0.757,0.2,0.043
202,3,809.380634345748,0,1,118,11.017,3.161,0.585,0.119,0.754,0.203,0.042
202,4,957.5351411760455,0,1,131,11.348,3.137,0.542,-0.131,0.763,0.206,0.031
203,1,850.7106029681511,1,0,798,11.489,2.989,0.524,0.095,0.858,0.093,0.049
203,2,893.5025865987706,1,0,805,11.567,3.035,0.504,0.026,0.848,0.098,0.053
203,3,1045.8996815783346,1,1,776,11.506,3.026,0.501,0.018,0.839,0.106,0.055
203,4,1124.5867846832814,1,1,758,11.465,3.04,0.508,-0.012,0.843,0.102,0.055
204,1,626.3110132953974,0,0,466,11.137,2.77,0.554,0.053,0.71,0.202,0.088
204,2,897.6823006607312,0,0,469,11.24,2.791,0.559,0.039,0.701,0.194,0.104
204,3,1018.2340272295721,0,1,477,11.328,2.857,0.553,0.002,0.711,0.18,0.109
204,4,1212.1364048602554,0,1,464,11.182,2.869,0.55,-0.001,0.728,0.177,0.095
205,1,713.8923455292734,1,0,318,11.541,3.006,0.503,-0.09,0.645,0.248,0.107
205,2,1146.011059748563,1,0,343,11.816,3.015,0.493,-0.176,0.65,0.254,0.096
205,3,1148.3553895273253,1,1,341,11.848,3.035,0.501,-0.225,0.651,0.246,0.103
205,4,1081.6163281909128,1,1,374,11.599,3.048,0.503,-0.21,0.639,0.273,0.088
206,1,640.2706930906016,0,0,408,11.216,2.946,0.493,-0.063,0.549,0.228,0.223
206,2,789.5322242097247,0,0,429,11.185,3.005,0.49,-0.069,0.536,0.24,0.224
206,3,1125.5424239462463,0,1,418,11.25,3,0.502,-0.046,0.529,0.256,0.215
206,4,1220.7966422261225,0,1,426,11.274,3.023,0.498,-0.114,0.531,0.272,0.197
207,1,704.2116612322735,0,0,464,11.914,3.05,0.455,-0.392,0.608,0.297,0.095
207,2,731.1110012551808,0,0,452,11.84,3.069,0.449,-0.408,0.633,0.274,0.093
207,3,821.6246631354655,0,1,498,11.723,3.06,0.444,-0.333,0.635,0.263,0.102
207,4,1108.4497468841073,0,1,507,11.923,3.107,0.444,-0.382,0.645,0.272,0.083
208,1,750.1476126639817,1,0,476,11.277,3.044,0.611,0.344,0.7,0.164,0.137
208,2,1210.2009850903403,1,0,448,11.216,3.121,0.607,0.324,0.721,0.152,0.127
208,3,1521.015672156141,1,1,461,11.205,3.102,0.612,0.293,0.718,0.15,0.132
208,4,1586.3604329217976,1,1,527,11.128,3.049,0.6,0.191,0.723,0.157,0.12
209,1,701.8521727283552,0,0,776,11.951,3.066,0.473,-0.259,0.711,0.18,0.108
209,2,746.4657989281757,0,0,771,11.808,3.067,0.476,-0.221,0.716,0.174,0.11
209,3,994.3495094809365,0,1,764,11.685,3.086,0.478,-0.188,0.713,0.171,0.115
209,4,1159.4976872306731,0,1,727,11.708,3.095,0.487,-0.204,0.708,0.169,0.122
210,1,850.4384239031864,0,0,630,11.221,3.135,0.552,0.205,0.8,0.148,0.052
210,2,1085.5060390222263,0,0,620,11.21,3.071,0.563,0.206,0.805,0.147,0.048
210,3,1230.1704733680865,0,1,600,11.028,3.115,0.575,0.237,0.817,0.135,0.048
210,4,1328.3420154142507,0,1,619,11.352,3.065,0.548,0.117,0.817,0.136,0.047
211,1,1166.5396323376428,1,0,678,10.816,2.951,0.618,0.52,0.854,0.074,0.072
211,2,1322.2807012785474,1,0,686,10.931,2.966,0.617,0.516,0.866,0.067,0.067
211,3,1350.4697714566303,1,1,682,10.919,2.919,0.601,0.445,0.858,0.065,0.078
211,4,1676.2951476962646,1,1,719,10.949,2.94,0.592,0.377,0.853,0.07,0.078
212,1,1140.558750810994,0,0,313,11.529,2.936,0.565,0.216,0.419,0.431,0.15
212,2,1376.6786318088862,0,0,350,11.428,2.886,0.537,0.147,0.44,0.429,0.131
212,3,1204.030869755477,0,1,402,11.742,2.898,0.495,-0.03,0.46,0.408,0.132
212,4,1509.5746824928951,0,1,384,11.605,2.896,0.492,-0.001,0.448,0.419,0.133
213,1,803.8312582915377,0,0,437,12.152,2.947,0.485,-0.278,0.574,0.243,0.183
213,2,895.5436183928432,0,0,436,12.014,2.952,0.502,-0.247,0.564,0.25,0.186
213,3,947.7158832908585,0,1,414,11.996,2.961,0.505,-0.275,0.541,0.268,0.191
213,4,1012.6774474676406,0,1,488,12.016,2.926,0.49,-0.311,0.574,0.258,0.168
214,1,1450.814069217155,1,0,161,10.528,2.969,0.565,0.376,0.472,0.335,0.193
214,2,1396.2686756887151,1,0,147,10.654,2.986,0.551,0.352,0.49,0.306,0.204
214,3,1694.7033762740634,1,1,128,10.707,2.906,0.539,0.381,0.5,0.305,0.195
214,4,1404.5779486795043,1,1,159,11.355,2.818,0.541,0.106,0.528,0.333,0.138
215,1,838.1979023173875,0,0,590,11.736,3.005,0.522,-0.106,0.598,0.261,0.141
215,2,999.8633106659507,0,0,572,11.659,3.033,0.521,-0.096,0.589,0.259,0.152
215,3,1010.1059879538639,0,1,563,11.643,3.032,0.504,-0.153,0.579,0.268,0.153
215,4,1272.1212026650735,0,1,579,11.588,3.081,0.508,-0.151,0.575,0.266,0.159
216,1,824.2977694088366,1,0,245,12.024,2.91,0.498,-0.123,0.837,0.127,0.037
216,2,1174.978067735854,1,0,248,11.981,2.891,0.5,-0.152,0.839,0.125,0.036
216,3,1112.9939256631772,1,1,239,11.994,2.887,0.49,-0.159,0.841,0.117,0.042
216,4,948.3734954091576,1,1,227,12.024,2.93,0.458,-0.144,0.828,0.128,0.044
217,1,1046.2817583310562,1,0,563,10.922,3.06,0.572,0.196,0.689,0.211,0.099
217,2,1290.1699470948251,1,0,557,11.027,2.986,0.582,0.193,0.693,0.206,0.101
217,3,1397.8491149792665,1,1,578,11.158,2.972,0.569,0.109,0.689,0.197,0.114
217,4,1510.2543835449992,1,1,573,11.25,2.97,0.567,0.101,0.682,0.208,0.11
218,1,840.540499530134,0,0,476,11.531,2.956,0.485,-0.122,0.834,0.103,0.063
218,2,968.9323491185047,0,0,471,11.565,2.947,0.484,-0.121,0.832,0.104,0.064
218,3,963.4348715082295,0,1,481,11.567,2.956,0.505,-0.147,0.834,0.104,0.062
218,4,1197.7019317325794,0,1,449,11.566,2.938,0.506,-0.142,0.833,0.107,0.06
219,1,1159.8568697220996,1,0,1805,11.233,3.019,0.594,0.27,0.791,0.14,0.069
219,2,1312.8777422682895,1,0,1711,11.236,3.022,0.59,0.253,0.792,0.138,0.07
219,3,1542.8839658256413,1,1,1753,11.219,3.015,0.586,0.218,0.787,0.14,0.073
219,4,1565.9939708482975,1,1,1744,11.212,3.011,0.593,0.196,0.791,0.136,0.073
220,1,829.3901134055266,0,0,676,11.293,3.065,0.575,0.202,0.732,0.111,0.157
220,2,991.8587135414697,0,0,656,11.179,3.081,0.582,0.216,0.732,0.113,0.155
220,3,1243.7013320763701,0,1,688,11.276,3.102,0.576,0.166,0.73,0.11,0.16
220,4,1372.9847227213863,0,1,668,11.283,3.088,0.567,0.131,0.726,0.112,0.162
221,1,853.360438875384,0,0,951,11.62,3.104,0.531,0.003,0.683,0.202,0.115
221,2,1085.9395386590784,0,0,896,11.746,3.128,0.533,-0.002,0.691,0.201,0.108
221,3,1259.2982379041566,0,1,920,11.859,3.107,0.508,-0.122,0.702,0.191,0.107
221,4,1143.549073146422,0,1,918,11.912,3.101,0.504,-0.169,0.697,0.191,0.112
222,1,731.571489862217,0,0,321,11.494,3.125,0.52,0.091,0.573,0.346,0.081
222,2,1154.9924379590313,0,0,317,11.405,3.082,0.533,0.111,0.58,0.341,0.079
222,3,1117.5320025937224,0,1,310,11.309,3.097,0.526,0.097,0.594,0.332,0.074
222,4,1140.1207943717066,0,1,297,11.312,3.064,0.525,0.054,0.609,0.32,0.071
