id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1041.5422379012145,0,1,512,11.071,2.975,0.525,0.224,0.637,0.229,0.135
74,4,1204.8629213562465,0,1,525,11.32,2.931,0.509,0.02,0.632,0.236,0.131
75,1,626.225413115925,0,0,1462,12.496,3.071,0.402,-0.693,0.495,0.386,0.119
75,2,600.3625524330712,0,0,1427,12.404,3.084,0.414,-0.638,0.5,0.379,0.121
75,3,690.8783576583446,0,1,1376,12.306,3.109,0.441,-0.612,0.5,0.382,0.118
75,4,815.8740771001791,0,1,1367,12.231,3.094,0.449,-0.55,0.504,0.382,0.114
76,1,776.574070819493,0,0,62,10.927,3.065,0.581,0.133,0.694,0.226,0.081
76,2,770.0015744978733,0,0,75,11.235,3.053,0.533,-0.112,0.667,0.24,0.093
76,3,1000.8099829230067,0,1,83,11.112,3.024,0.518,-0.167,0.639,0.277,0.084
76,4,1078.3053239540602,0,1,91,11.214,3.033,0.516,-0.173,0.615,0.308,0.077
77,1,612.9228083030397,0,0,1972,12.543,2.958,0.394,-0.623,0.787,0.138,0.076
77,2,714.7040613349329,0,0,1989,12.445,2.982,0.398,-0.601,0.793,0.132,0.075
77,3,724.2929566252607,0,1,1923,12.355,2.984,0.405,-0.567,0.797,0.134,0.069
77,4,856.399012663179,0,1,1965,12.242,2.951,0.399,-0.544,0.799,0.134,0.067
78,1,960.8538475458819,1,0,920,11.254,3.051,0.6,0.325,0.68,0.217,0.102
78,2,1246.6416135619254,1,0,913,11.219,3.11,0.604,0.31,0.686,0.219,0.095
78,3,1281.5674749084865,1,1,871,11.263,3.129,0.582,0.253,0.698,0.206,0.096
78,4,1736.3218608614718,1,1,850,11.387,3.146,0.569,0.201,0.699,0.207,0.094
79,1,1168.9748278137968,0,0,151,11.854,2.914,0.609,0.38,0.517,0.377,0.106
79,2,1059.1995324363215,0,0,179,11.873,2.994,0.57,0.289,0.469,0.413,0.117
79,3,1359.2516731569917,0,1,188,12.047,3.043,0.574,0.25,0.463,0.426,0.112
79,4,2253.813503192151,0,1,196,11.863,3.061,0.556,0.181,0.474,0.408,0.117
80,1,685.0108609309585,0,0,242,11.59,3.083,0.55,0.077,0.488,0.289,0.223
80,2,1223.8443949886869,0,0,243,11.731,3.128,0.535,0.034,0.481,0.305,0.214
80,3,1206.8942688996135,0,1,236,11.898,3.114,0.534,0.027,0.453,0.326,0.22
80,4,1252.8868378426732,0,1,230,11.956,3.074,0.513,0.008,0.452,0.317,0.23
81,1,641.6388614503855,0,0,1372,12.244,3.02,0.415,-0.66,0.858,0.085,0.057
81,2,640.2685350002166,0,0,1331,12.261,3.05,0.421,-0.631,0.857,0.086,0.057
81,3,803.6761103501112,0,1,1354,12.234,3.072,0.437,-0.567,0.855,0.086,0.058
81,4,956.6287908215703,0,1,1318,12.224,3.042,0.438,-0.54,0.857,0.083,0.059
82,1,978.9165362556608,0,0,189,11.685,3.032,0.587,0.26,0.751,0.148,0.101
82,2,1073.3441843884214,0,0,208,11.575,3.067,0.558,0.207,0.755,0.13,0.115
82,3,1260.7539703220427,0,1,200,11.516,3.1,0.555,0.191,0.785,0.115,0.1
82,4,1226.8214399091416,0,1,207,11.562,3.005,0.556,0.102,0.773,0.121,0.106
83,1,1209.286887741446,1,0,797,11.745,3.049,0.463,-0.033,0.528,0.351,0.12
83,2,1006.291585258305,1,0,768,11.773,3.027,0.466,-0.027,0.523,0.35,0.126
83,3,1188.0495689300296,1,1,783,11.717,2.983,0.475,0.004,0.516,0.356,0.128
83,4,1186.89070883438,1,1,806,11.62,3.02,0.494,-0.047,0.519,0.356,0.125
84,1,585.5527727116846,0,0,223,12.094,2.857,0.498,-0.456,0.807,0.143,0.049
84,2,614.6453058955309,0,0,203,11.982,2.813,0.502,-0.399,0.803,0.138,0.059
84,3,718.6129367905509,0,1,222,11.967,2.838,0.486,-0.485,0.802,0.14,0.059
84,4,1462.7295388637472,0,1,235,12.272,2.902,0.498,-0.438,0.787,0.136,0.077
85,1,784.7870092746224,0,0,1097,11.734,3.068,0.469,-0.253,0.647,0.209,0.144
85,2,832.4699973260488,0,0,1108,11.808,3.017,0.452,-0.255,0.648,0.199,0.153
85,3,930.9703559212958,0,1,1083,11.859,3.007,0.446,-0.295,0.655,0.197,0.149
85,4,1001.7783497191978,0,1,1069,11.885,3.007,0.46,-0.295,0.643,0.203,0.154
86,1,1029.570474391679,1,0,819,10.854,3.039,0.664,0.496,0.65,0.283,0.067
86,2,1300.4867885680599,1,0,792,10.889,3.043,0.654,0.46,0.65,0.279,0.071
86,3,1496.5767642216097,1,1,774,10.804,3.059,0.661,0.435,0.643,0.287,0.07
86,4,1528.115363530191,1,1,777,10.854,3.09,0.663,0.374,0.654,0.278,0.068
87,1,927.5152508254761,1,0,2717,11.202,3.031,0.576,0.255,0.688,0.276,0.036
87,2,1017.1497342908931,1,0,3020,11.379,3.008,0.559,0.165,0.685,0.277,0.038
87,3,1236.5467286123621,1,1,2962,11.353,3.014,0.556,0.161,0.684,0.278,0.038
87,4,1331.5247913423927,1,1,2911,11.394,3.009,0.544,0.106,0.685,0.277,0.038
88,1,883.9782809455793,0,0,172,10.776,3.076,0.622,0.248,0.698,0.203,0.099
88,2,1039.0834903307634,0,0,173,10.99,3.15,0.607,0.188,0.682,0.22,0.098
88,3,1303.1540780020896,0,1,166,11.182,3.127,0.59,0.073,0.687,0.211,0.102
88,4,1406.1684511631408,0,1,167,11.172,3.156,0.581,0.084,0.677,0.204,0.12
89,1,913.7872380817912,0,0,661,11.19,2.964,0.543,0.228,0.66,0.236,0.104
89,2,1218.4110325263073,0,0,625,11.12,2.87,0.542,0.229,0.662,0.232,0.106
89,3,1284.9560983465817,0,1,613,11.35,2.866,0.522,0.126,0.654,0.243,0.103
89,4,1303.3167624569617,0,1,614,11.409,2.878,0.508,0.025,0.651,0.252,0.096
90,1,629.1940669808216,0,0,78,11.713,2.987,0.487,0.407,0.731,0.154,0.115
90,2,952.0565342574197,0,0,106,10.933,3,0.519,0.35,0.736,0.16,0.104
90,3,2086.7463286199168,0,1,110,10.947,2.891,0.482,0.214,0.736,0.155,0.109
90,4,1120.7955971398935,0,1,107,10.862,2.879,0.467,0.084,0.71,0.178,0.112
91,1,751.4491800180273,1,0,187,11.487,2.984,0.46,-0.101,0.936,0.027,0.037
91,2,922.1111417152658,1,0,175,11.461,2.954,0.491,-0.107,0.937,0.029,0.034
91,3,1452.4593155244104,1,1,176,11.625,2.92,0.506,-0.088,0.938,0.028,0.034
91,4,1468.24801727988,1,1,183,11.749,2.973,0.508,-0.121,0.923,0.038,0.038
92,1,874.6196434996614,0,0,1803,11.058,3.045,0.605,0.454,0.742,0.182,0.076
92,2,1109.477893298048,0,0,1699,11.094,3.025,0.6,0.413,0.744,0.181,0.075
92,3,1234.0234814771293,0,1,1757,11.183,2.999,0.598,0.323,0.745,0.181,0.074
92,4,1414.871762487027,0,1,1776,11.138,3.008,0.595,0.299,0.744,0.185,0.072
93,1,953.4793574086847,0,0,1971,10.947,2.997,0.571,0.31,0.647,0.283,0.07
93,2,1125.0928157556632,0,0,1984,11.021,3.014,0.562,0.255,0.651,0.278,0.071
93,3,1413.6676138448865,0,1,1933,11.117,3.002,0.563,0.224,0.658,0.274,0.068
93,4,1389.7567117021676,0,1,1924,11.119,3,0.561,0.193,0.656,0.274,0.07
94,1,636.8521732608514,0,0,254,11.56,2.85,0.587,0.022,0.717,0.146,0.138
94,2,951.84579867352,0,0,273,11.499,2.93,0.582,-0.012,0.707,0.154,0.139
94,3,1029.6927313910069,0,1,264,11.474,2.86,0.576,-0.042,0.697,0.159,0.144
94,4,1230.988354586494,0,1,263,11.649,2.909,0.563,-0.084,0.7,0.148,0.152
95,1,1283.5927538689314,0,0,484,11.11,3.035,0.537,0.291,0.64,0.213,0.147
95,2,1347.9168408764333,0,0,493,11.174,3.043,0.525,0.271,0.657,0.207,0.136
95,3,1520.184071246116,0,1,540,11.281,2.969,0.498,0.098,0.646,0.207,0.146
95,4,1468.7597825524144,0,1,487,11.209,2.986,0.505,0.095,0.637,0.209,0.154
96,1,594.2650514290407,0,0,417,12.619,2.815,0.386,-0.741,0.782,0.127,0.091
96,2,701.3314490838666,0,0,477,12.572,2.91,0.379,-0.87,0.78,0.136,0.084
96,3,598.3746736634329,0,1,446,12.398,2.951,0.392,-0.831,0.796,0.121,0.083
96,4,635.6977521815488,0,1,430,12.374,3.007,0.4,-0.811,0.802,0.119,0.079
97,1,995.7572774628422,1,0,560,10.902,2.939,0.614,0.5,0.62,0.246,0.134
97,2,1165.3797505969428,1,0,531,10.933,2.951,0.616,0.469,0.608,0.25,0.141
97,3,1375.7934356501314,1,1,525,11.043,3.008,0.606,0.435,0.602,0.263,0.135
97,4,1541.6073024590078,1,1,524,11.026,2.992,0.607,0.389,0.616,0.25,0.134
98,1,1012.0361736882038,0,0,193,11.944,3.181,0.523,-0.181,0.653,0.181,0.166
98,2,1019.456032176983,0,0,183,12.076,3.169,0.525,-0.174,0.65,0.186,0.164
98,3,1020.8675325850662,0,1,188,12.092,3.085,0.521,-0.196,0.681,0.17,0.149
98,4,1079.2769722176888,0,1,206,12.037,3.097,0.481,-0.323,0.704,0.17,0.126
99,1,708.5872672150108,0,0,224,11.48,2.879,0.513,-0.112,0.741,0.196,0.062
99,2,1305.552276851788,0,0,312,11.711,2.987,0.49,-0.195,0.756,0.179,0.064
99,3,884.3958199951595,0,1,290,11.652,3.014,0.493,-0.193,0.759,0.172,0.069
99,4,1009.9785949062739,0,1,284,11.639,2.989,0.479,-0.189,0.746,0.18,0.074
100,1,900.0377747274975,0,0,700,11.385,2.879,0.564,0.209,0.861,0.113,0.026
100,2,971.0705941487013,0,0,676,11.418,2.926,0.571,0.179,0.851,0.123,0.027
100,3,1341.7082237509876,0,1,657,11.411,2.91,0.574,0.169,0.846,0.123,0.03
100,4,1373.9710796834188,0,1,713,11.574,2.921,0.567,0.048,0.849,0.125,0.027
101,1,870.5202165992256,1,0,800,11.203,3.029,0.554,0.2,0.728,0.198,0.075
101,2,1055.17253929504,1,0,817,11.146,2.998,0.548,0.206,0.729,0.191,0.08
101,3,1320.813015536789,1,1,787,11.2,3.011,0.559,0.218,0.731,0.193,0.076
101,4,1430.4496181518127,1,1,775,11.382,2.977,0.556,0.171,0.726,0.203,0.071
102,1,738.989291616165,1,0,1096,11.604,2.938,0.48,-0.092,0.792,0.137,0.071
102,2,914.7323111303394,1,0,1063,11.556,2.954,0.493,-0.086,0.797,0.133,0.071
102,3,1181.4944526977,1,1,1039,11.657,2.951,0.496,-0.101,0.794,0.137,0.069
102,4,1182.7755047803057,1,1,1019,11.685,2.925,0.5,-0.124,0.793,0.139,0.068
103,1,905.6439425478061,0,0,113,11.874,2.982,0.522,-0.096,0.584,0.327,0.088
103,2,760.1898473461852,0,0,121,11.63,2.901,0.521,-0.023,0.579,0.339,0.083
103,3,869.9165413162683,0,1,137,11.986,2.839,0.511,-0.022,0.569,0.35,0.08
103,4,1065.8355189682163,0,1,133,11.928,2.835,0.549,-0.029,0.549,0.353,0.098
104,1,743.064896822274,1,0,285,12.251,2.916,0.449,-0.253,0.653,0.196,0.151
104,2,1056.48856123103,1,0,330,12.189,2.955,0.458,-0.239,0.648,0.2,0.152
104,3,999.7310220357667,1,1,334,12.239,2.985,0.455,-0.318,0.644,0.204,0.153
104,4,1059.3723682256857,1,1,313,12.267,3.003,0.476,-0.291,0.639,0.211,0.15
105,1,497.72812924515165,1,0,76,11.439,2.974,0.434,-0.222,0.776,0.158,0.066
105,2,716.1571876372723,1,0,77,11.365,2.987,0.416,-0.27,0.779,0.143,0.078
105,3,1144.3525753182255,1,1,123,11.77,2.821,0.463,-0.368,0.772,0.138,0.089
105,4,1157.0505789024014,1,1,139,11.898,2.799,0.453,-0.363,0.734,0.158,0.108
106,1,776.6858254468295,1,0,189,12.583,2.878,0.46,-0.408,0.709,0.153,0.138
106,2,959.7610810808457,1,0,196,12.624,2.847,0.464,-0.428,0.73,0.148,0.122
106,3,992.8768661740893,1,1,189,12.64,2.942,0.476,-0.436,0.73,0.132,0.138
106,4,1294.3330828072562,1,1,194,12.767,3.005,0.479,-0.478,0.722,0.139,0.139
107,1,1006.719600685574,1,0,113,10.811,3.168,0.593,0.335,0.85,0.097,0.053
107,2,1316.4098754622567,1,0,119,10.606,3.252,0.647,0.404,0.857,0.084,0.059
107,3,1477.1858660812334,1,1,125,10.58,3.208,0.616,0.245,0.88,0.072,0.048
107,4,1408.3964778109162,1,1,139,10.591,3.115,0.583,0.159,0.863,0.079,0.058
108,1,1015.4159055033589,0,0,370,11.896,3.119,0.514,-0.006,0.551,0.357,0.092
108,2,1012.914079575024,0,0,372,11.839,3.116,0.535,-0.03,0.556,0.347,0.097
108,3,989.3219829889769,0,1,375,11.879,3.104,0.533,-0.076,0.581,0.323,0.096
108,4,974.8304750684536,0,1,366,11.825,3.109,0.53,-0.119,0.585,0.322,0.093
109,1,942.6207664242079,0,0,1543,11.344,2.955,0.551,0.172,0.797,0.135,0.068
109,2,1072.616976155975,0,0,1457,11.38,2.999,0.55,0.166,0.793,0.137,0.07
109,3,1247.0568970991037,0,1,1487,11.47,2.991,0.545,0.112,0.794,0.137,0.069
109,4,1344.9438584458353,0,1,1417,11.519,3.006,0.532,0.051,0.794,0.136,0.07
110,1,849.9719174278928,0,0,464,11.805,2.905,0.524,-0.023,0.597,0.209,0.194
110,2,1229.8857855944452,0,0,495,11.849,2.897,0.521,-0.02,0.608,0.204,0.188
110,3,1156.6175918370623,0,1,478,11.671,2.912,0.529,-0.008,0.607,0.205,0.188
110,4,1158.1467341479988,0,1,510,11.715,2.971,0.512,-0.13,0.594,0.204,0.202
111,1,727.20947765068,0,0,144,11.272,2.792,0.562,0.32,0.806,0.097,0.097
111,2,1181.860373250676,0,0,160,11.092,2.612,0.569,0.294,0.806,0.106,0.088
111,3,1456.7888310445687,0,1,157,11.341,2.631,0.586,0.305,0.822,0.089,0.089
111,4,1423.0885103264939,0,1,147,11.278,2.612,0.558,0.248,0.823,0.082,0.095
112,1,943.1856158811618,1,0,226,11.379,3.181,0.597,0.267,0.668,0.235,0.097
112,2,936.3043394469928,1,0,218,11.45,3.161,0.592,0.233,0.693,0.234,0.073
112,3,1348.4360768353029,1,1,215,11.458,3.121,0.614,0.262,0.679,0.247,0.074
112,4,1751.4448417337048,1,1,216,11.518,3.028,0.579,0.213,0.662,0.269,0.069
113,1,999.789312815511,0,0,797,11.213,3.118,0.595,0.195,0.812,0.118,0.07
113,2,1121.0273157065158,0,0,842,11.271,3.121,0.59,0.185,0.811,0.128,0.061
113,3,1213.513429616876,0,1,861,11.296,3.136,0.583,0.079,0.811,0.122,0.067
113,4,1449.8974979512197,0,1,795,11.426,3.116,0.58,0.061,0.808,0.123,0.069
114,1,1108.0263455904576,1,0,281,12.052,2.961,0.573,0.08,0.587,0.295,0.117
114,2,1118.2871162212314,1,0,261,11.877,2.9,0.586,0.165,0.575,0.314,0.111
114,3,1241.717619255833,1,1,250,11.93,2.88,0.576,0.161,0.556,0.328,0.116
114,4,1456.4206681750773,1,1,268,12.039,2.873,0.586,0.127,0.563,0.343,0.093
115,1,1012.905063916946,0,0,223,11.254,2.91,0.596,0.197,0.516,0.35,0.135
115,2,1172.3335496476939,0,0,229,11.44,2.921,0.603,0.154,0.511,0.362,0.127
115,3,1293.6121395394523,0,1,216,11.436,3,0.611,0.162,0.546,0.343,0.111
115,4,1506.4853818125703,0,1,250,11.549,3.08,0.568,-0.012,0.548,0.344,0.108
116,1,1213.3981765194771,0,0,202,11.505,2.812,0.515,0.059,0.515,0.386,0.099
116,2,1018.5373498302522,0,0,203,11.348,2.882,0.522,0.061,0.507,0.384,0.108
116,3,1047.0248912599657,0,1,194,11.409,2.871,0.51,0.06,0.495,0.387,0.119
116,4,1300.1991246186992,0,1,187,11.426,2.947,0.556,0.036,0.524,0.369,0.107
117,1,697.0358342290358,0,0,210,11.798,2.957,0.51,0.085,0.905,0.076,0.019
117,2,990.1884582309731,0,0,237,11.537,2.937,0.54,0.176,0.886,0.084,0.03
117,3,1019.9290377310565,0,1,245,11.531,2.984,0.555,0.125,0.894,0.082,0.024
117,4,1362.6125592913563,0,1,217,11.445,3.018,0.558,0.137,0.889,0.083,0.028
118,1,688.6451589453518,0,0,865,11.386,3.031,0.561,0.1,0.599,0.299,0.102
118,2,964.7334778996784,0,0,871,11.394,3.052,0.56,0.1,0.605,0.287,0.108
118,3,1062.7495028813264,0,1,834,11.396,2.989,0.558,0.093,0.603,0.288,0.109
118,4,1323.1539978528558,0,1,861,11.523,3.036,0.556,0.023,0.597,0.297,0.106
119,1,976.0541831578398,1,0,280,11.34,2.996,0.514,0.135,0.536,0.246,0.218
119,2,1156.7433540185614,1,0,272,11.405,3.022,0.515,0.092,0.515,0.265,0.221
119,3,1307.0497503056079,1,1,307,11.531,2.906,0.489,0.026,0.524,0.257,0.218
119,4,1237.731658753567,1,1,302,11.725,2.868,0.493,-0,0.53,0.255,0.215
120,1,1097.8217883047446,1,0,213,11.748,3.066,0.587,0.212,0.723,0.146,0.131
120,2,1132.4286244574405,1,0,222,11.843,3.041,0.55,0.092,0.698,0.153,0.149
120,3,1265.3552856541014,1,1,309,11.892,2.984,0.547,-0.063,0.686,0.162,0.152
120,4,1619.823255216482,1,1,302,12.043,3.063,0.543,-0.119,0.689,0.162,0.149
121,1,836.4245361076861,0,0,644,11.69,2.887,0.475,-0.056,0.758,0.161,0.081
121,2,1018.4639476078629,0,0,628,11.574,2.885,0.462,-0.055,0.75,0.17,0.08
121,3,1128.0074951956983,0,1,662,11.882,2.935,0.456,-0.149,0.748,0.163,0.089
121,4,1087.450092381595,0,1,668,11.833,2.942,0.455,-0.177,0.751,0.16,0.088
122,1,855.0794883168189,0,0,737,12.077,3.142,0.48,-0.332,0.657,0.217,0.126
122,2,810.8785446280693,0,0,782,12.022,3.058,0.505,-0.273,0.65,0.221,0.129
122,3,832.1709519147417,0,1,793,12.187,3.009,0.482,-0.404,0.656,0.216,0.129
122,4,949.959681821416,0,1,840,12.257,2.983,0.451,-0.519,0.662,0.217,0.121
123,1,972.928757968291,0,0,377,10.673,3.08,0.684,0.669,0.626,0.294,0.08
123,2,998.2913596452048,0,0,371,10.875,3.094,0.66,0.551,0.631,0.288,0.081
123,3,1452.4986139441792,0,1,379,11.01,3.082,0.652,0.483,0.623,0.288,0.09
123,4,1625.150887051042,0,1,380,11.252,3.147,0.637,0.364,0.621,0.289,0.089
124,1,679.4021526337228,0,0,211,11.023,3.005,0.54,0.106,0.782,0.128,0.09
124,2,1031.0120903196482,0,0,227,11.344,3.031,0.542,0.052,0.789,0.123,0.088
124,3,1330.086949567652,0,1,221,11.514,3.027,0.543,-0.013,0.805,0.118,0.077
124,4,1118.474517968767,0,1,228,11.694,2.961,0.539,-0.025,0.798,0.114,0.088
125,1,1539.417549114587,0,0,62,11.986,2.694,0.581,-0.264,0.79,0.129,0.081
125,2,826.0328391618993,0,0,61,11.603,2.689,0.574,-0.185,0.77,0.148,0.082
125,3,733.0153382964926,0,1,61,11.422,2.689,0.59,-0.262,0.787,0.148,0.066
125,4,730.8074581822428,0,1,87,12.035,2.816,0.506,-0.29,0.805,0.126,0.069
126,1,851.5546173065762,1,0,172,11.165,2.971,0.622,0.41,0.953,0.041,0.006
126,2,1198.2301932812702,1,0,185,11.401,2.951,0.605,0.347,0.946,0.043,0.011
126,3,1876.940478933198,1,1,187,11.304,3,0.599,0.268,0.952,0.043,0.005
126,4,1541.0127673367656,1,1,171,11.261,2.947,0.579,0.24,0.953,0.047,0
127,1,923.5389214245429,1,0,241,10.963,2.929,0.577,0.258,0.668,0.191,0.141
127,2,1032.833898525676,1,0,238,10.917,2.878,0.571,0.242,0.664,0.197,0.139
127,3,1353.3060179140004,1,1,255,11.005,2.878,0.58,0.24,0.667,0.208,0.125
127,4,1352.7938698327914,1,1,233,11.079,2.953,0.562,0.169,0.674,0.219,0.107
128,1,907.9806057203034,1,0,200,11.537,3.01,0.565,0.24,0.89,0.085,0.025
128,2,995.745711577415,1,0,195,11.472,3.031,0.564,0.239,0.892,0.087,0.021
128,3,1282.1985518483243,1,1,189,11.068,2.984,0.571,0.265,0.884,0.095,0.021
128,4,1618.8479434943113,1,1,176,11.379,2.886,0.562,0.23,0.852,0.119,0.028
129,1,751.4006704362038,1,0,494,11.153,3.095,0.559,0.272,0.777,0.158,0.065
129,2,1073.7400447426278,1,0,470,11.127,3.07,0.557,0.274,0.768,0.164,0.068
129,3,1284.4131907283954,1,1,470,11.052,3.07,0.551,0.242,0.764,0.177,0.06
129,4,1532.1563988011296,1,1,441,11.083,3.066,0.542,0.206,0.764,0.184,0.052
130,1,892.4580399072933,0,0,411,10.962,2.854,0.589,0.38,0.715,0.229,0.056
130,2,1044.8835028918306,0,0,473,11.063,2.831,0.564,0.242,0.736,0.222,0.042
130,3,1137.4709241802852,0,1,470,11.091,2.828,0.549,0.17,0.734,0.213,0.053
130,4,1186.0547218859217,0,1,439,11.16,2.856,0.563,0.172,0.722,0.219,0.059
131,1,789.1097316593997,0,0,371,11.044,2.941,0.561,0.155,0.782,0.173,0.046
131,2,1175.8448875603342,0,0,379,11.161,2.966,0.554,0.138,0.789,0.169,0.042
131,3,1431.026925189464,0,1,377,11.239,3.013,0.544,0.101,0.772,0.186,0.042
131,4,1687.0457416270492,0,1,367,11.221,2.992,0.529,0.06,0.771,0.18,0.049
132,1,1009.6590238030581,1,0,865,11.119,2.975,0.57,0.323,0.679,0.179,0.142
132,2,1168.8098472314496,1,0,836,11.066,2.982,0.571,0.312,0.684,0.179,0.136
132,3,1410.7318120763005,1,1,830,11.021,2.984,0.554,0.274,0.692,0.177,0.131
132,4,1470.1790444418943,1,1,818,11.097,2.998,0.545,0.235,0.698,0.176,0.126
133,1,585.0115863901725,0,0,515,11.841,2.915,0.468,-0.35,0.79,0.165,0.045
133,2,807.9908014822213,0,0,504,11.803,2.923,0.482,-0.31,0.81,0.157,0.034
133,3,863.8443159433797,0,1,506,11.656,2.964,0.492,-0.25,0.814,0.154,0.032
133,4,933.8310800863992,0,1,481,11.709,2.94,0.501,-0.246,0.813,0.156,0.031
134,1,632.59247816329,1,0,1802,12.719,2.933,0.4,-0.781,0.835,0.118,0.047
134,2,647.1052563586686,1,0,1956,12.596,2.968,0.402,-0.739,0.833,0.119,0.048
134,3,822.2531845679875,1,1,1886,12.64,2.957,0.4,-0.742,0.829,0.123,0.048
134,4,849.4634653980406,1,1,1817,12.605,2.949,0.406,-0.742,0.823,0.124,0.053
135,1,815.2868906827342,0,0,403,11.058,2.891,0.591,0.316,0.598,0.236,0.166
135,2,1364.1407534766433,0,0,405,10.947,2.874,0.588,0.256,0.598,0.244,0.158
135,3,1253.1104384235805,0,1,403,11.002,2.856,0.591,0.225,0.598,0.261,0.141
135,4,1438.5634994930385,0,1,396,10.937,2.874,0.586,0.228,0.604,0.25,0.146
136,1,1063.6926743377078,1,0,200,12.198,2.865,0.47,-0.141,0.75,0.155,0.095
136,2,919.7592248971326,1,0,192,12.218,2.823,0.474,-0.133,0.729,0.167,0.104
136,3,1470.5227736298345,1,1,190,12.267,2.816,0.489,-0.124,0.726,0.179,0.095
136,4,1353.5021407553827,1,1,190,12.365,2.753,0.495,-0.199,0.742,0.174,0.084
137,1,811.9735196729893,0,0,799,12.005,3.03,0.544,-0.07,0.804,0.116,0.08
137,2,991.698877801248,0,0,797,11.961,3.049,0.54,-0.087,0.806,0.114,0.08
137,3,1294.4460133283421,0,1,867,11.84,3.018,0.561,-0.074,0.802,0.12,0.078
137,4,1252.565730159011,0,1,850,11.879,3.018,0.556,-0.104,0.808,0.12,0.072
138,1,1015.151715241277,1,0,159,10.798,2.975,0.648,0.746,0.66,0.233,0.107
138,2,1652.9947307938003,1,0,156,10.897,3.013,0.641,0.743,0.667,0.218,0.115
138,3,1446.5732010306513,1,1,189,11.184,3.069,0.593,0.258,0.651,0.243,0.106
138,4,1527.7231933039043,1,1,188,11.307,3.181,0.569,0.144,0.66,0.223,0.117
139,1,497.7661136504737,0,0,181,12.843,2.989,0.459,-0.713,0.663,0.282,0.055
139,2,685.3910934193296,0,0,167,12.862,2.97,0.479,-0.696,0.677,0.269,0.054
139,3,682.4081994674294,0,1,163,12.707,3.043,0.497,-0.651,0.681,0.276,0.043
139,4,1014.4462541624795,0,1,172,12.717,3.035,0.512,-0.537,0.686,0.273,0.041
140,1,634.6014563794577,1,0,101,12.446,3,0.426,-0.253,0.772,0.04,0.188
140,2,721.3165925260336,1,0,118,12.248,2.958,0.398,-0.274,0.763,0.068,0.169
140,3,979.8989200840366,1,1,118,12.315,2.992,0.39,-0.308,0.754,0.068,0.178
140,4,1037.8355635367336,1,1,114,12.441,3,0.404,-0.268,0.754,0.061,0.184
141,1,915.5146798833546,1,0,1059,11.728,3.093,0.542,-0.029,0.859,0.11,0.03
141,2,1024.4977679827462,1,0,1043,11.781,3.096,0.539,-0.043,0.856,0.113,0.031
141,3,1295.4207123860037,1,1,1028,11.74,3.11,0.541,-0.064,0.862,0.104,0.034
141,4,1324.7093195676368,1,1,1033,11.779,3.13,0.538,-0.09,0.862,0.106,0.032
142,1,703.3514178304827,0,0,701,12.337,2.953,0.429,-0.528,0.802,0.16,0.039
142,2,764.6721538937284,0,0,736,12.127,2.999,0.444,-0.45,0.807,0.154,0.039
142,3,819.9346198109004,0,1,781,12.202,2.997,0.431,-0.437,0.802,0.164,0.035
142,4,930.0278236899871,0,1,761,12.182,3.032,0.428,-0.426,0.806,0.162,0.033
143,1,918.4029479163011,0,0,299,11.448,2.876,0.482,-0.108,0.622,0.271,0.107
143,2,877.0327125265121,0,0,296,11.577,2.824,0.47,-0.173,0.625,0.277,0.098
143,3,985.8923889785618,0,1,280,11.864,2.843,0.461,-0.225,0.632,0.271,0.096
143,4,915.2263963474796,0,1,265,11.774,2.834,0.457,-0.217,0.653,0.26,0.087
144,1,889.0521533364024,1,0,267,11.469,3.109,0.603,0.134,0.524,0.318,0.157
144,2,1167.4356955662163,1,0,297,11.723,3.148,0.572,-0.015,0.508,0.32,0.172
144,3,970.4392315869497,1,1,326,11.779,3.147,0.543,-0.058,0.515,0.319,0.166
144,4,1247.9665255628943,1,1,378,11.748,3.053,0.532,-0.107,0.529,0.302,0.169
145,1,938.1845421694584,0,0,386,12.128,3.005,0.513,-0.318,0.645,0.223,0.132
145,2,935.6541621502555,0,0,376,12.061,3.008,0.511,-0.288,0.633,0.231,0.136
145,3,917.3320045551839,0,1,380,11.848,3.087,0.513,-0.286,0.658,0.213,0.129
145,4,996.1675430309512,0,1,381,11.775,3.1,0.504,-0.271,0.661,0.207,0.131
146,1,1346.1289568306008,0,0,198,13.194,3.035,0.364,-1.244,0.874,0.101,0.025
146,2,641.6738211130145,0,0,181,13.125,2.983,0.398,-1.185,0.862,0.11,0.028
146,3,717.5283015839219,0,1,188,12.509,2.979,0.42,-0.977,0.83,0.122,0.048
146,4,619.6307549644526,0,1,179,12.41,2.994,0.447,-0.944,0.849,0.117,0.034
147,1,779.0621351086835,0,0,88,11.51,3.216,0.511,-0.097,0.716,0.227,0.057
147,2,1734.5858839494351,0,0,89,11.185,3.034,0.551,-0.1,0.719,0.202,0.079
147,3,1012.0916921572092,0,1,93,11.411,2.925,0.516,-0.203,0.699,0.215,0.086
147,4,1073.638881569849,0,1,96,11.699,3,0.552,-0.139,0.698,0.229,0.073
148,1,745.9554656949936,0,0,428,11.604,2.928,0.561,0.204,0.9,0.065,0.035
148,2,1051.2385925980607,0,0,403,11.759,2.973,0.556,0.182,0.888,0.077,0.035
