id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1315.4462170425545,0,1,603,11.256,3.038,0.6,0.202,0.804,0.144,0.051
74,4,1475.0077632877044,0,1,590,11.38,3.029,0.581,0.092,0.8,0.153,0.047
75,1,1243.0177172595247,0,0,104,11.344,3.125,0.587,0.368,0.808,0.135,0.058
75,2,904.9712950896312,0,0,97,11.447,3.113,0.577,0.344,0.814,0.124,0.062
75,3,935.1733458713334,0,1,127,11.693,2.992,0.567,0.142,0.78,0.142,0.079
75,4,1579.3582110443665,0,1,123,11.807,2.911,0.577,0.109,0.772,0.154,0.073
76,1,797.4036354560859,1,0,527,11.685,2.981,0.497,-0.161,0.624,0.309,0.066
76,2,944.6270300709158,1,0,513,11.748,3.006,0.499,-0.137,0.624,0.31,0.066
76,3,1266.492714235791,1,1,520,11.78,3.033,0.512,-0.118,0.619,0.317,0.063
76,4,1430.8482452218752,1,1,506,11.85,3.042,0.524,-0.145,0.609,0.332,0.059
77,1,951.8383805000316,0,0,346,11.447,2.939,0.569,0.264,0.584,0.283,0.133
77,2,1143.6005822783632,0,0,367,11.497,2.965,0.569,0.157,0.572,0.292,0.136
77,3,1122.0518850787378,0,1,354,11.576,2.98,0.568,0.158,0.576,0.28,0.144
77,4,1278.3041192404257,0,1,355,11.694,2.994,0.544,0.105,0.566,0.293,0.141
78,1,872.2187191053687,0,0,950,11.295,2.911,0.547,0.095,0.684,0.189,0.126
78,2,1138.7470429507134,0,0,943,11.261,2.947,0.542,0.067,0.691,0.183,0.125
78,3,1107.197790802965,0,1,906,11.265,2.961,0.539,0.013,0.7,0.182,0.118
78,4,1159.9113928984086,0,1,909,11.439,2.95,0.523,-0.065,0.704,0.182,0.114
79,1,772.9775914207692,1,0,676,12.16,3.049,0.442,-0.405,0.645,0.093,0.262
79,2,919.8897614959631,1,0,652,11.952,3.044,0.459,-0.347,0.65,0.09,0.259
79,3,923.0325150907657,1,1,620,11.807,3.047,0.471,-0.309,0.647,0.09,0.263
79,4,1251.8400344008085,1,1,595,11.735,3.079,0.476,-0.289,0.635,0.091,0.274
80,1,1173.4039905339846,0,0,443,11.114,3.034,0.576,0.105,0.704,0.239,0.056
80,2,1066.6813406008212,0,0,422,11.085,3.05,0.581,0.114,0.701,0.235,0.064
80,3,969.3871567241777,0,1,434,11.204,3.035,0.588,0.107,0.7,0.24,0.06
80,4,1322.9521960969785,0,1,418,11.343,3.017,0.581,0.094,0.694,0.242,0.065
81,1,731.093338998666,0,0,485,10.97,2.854,0.623,0.447,0.654,0.194,0.153
81,2,1076.595237791643,0,0,491,11.109,2.88,0.615,0.39,0.658,0.196,0.147
81,3,1171.4982808080342,0,1,489,11.122,2.881,0.603,0.309,0.658,0.202,0.139
81,4,1244.9883605762188,0,1,489,11.163,2.865,0.591,0.226,0.656,0.209,0.135
82,1,824.318320998168,0,0,264,11.979,3.136,0.447,-0.157,0.723,0.174,0.102
82,2,849.9774262876522,0,0,245,11.901,3.196,0.453,-0.145,0.71,0.18,0.11
82,3,1025.7596069480098,0,1,244,11.94,3.287,0.471,-0.148,0.713,0.172,0.115
82,4,1150.8814465616852,0,1,221,11.791,3.344,0.466,-0.106,0.724,0.176,0.1
83,1,814.406452670673,1,0,174,11.255,3.034,0.58,0.283,0.741,0.236,0.023
83,2,1159.2751946638489,1,0,168,11.078,3.06,0.565,0.262,0.726,0.238,0.036
83,3,1500.4589454078823,1,1,167,11.317,3.078,0.563,0.179,0.749,0.21,0.042
83,4,1606.3713968776835,1,1,163,11.412,3.006,0.503,0.089,0.755,0.196,0.049
84,1,921.3124089689333,1,0,239,11.245,3.226,0.531,-0.066,0.732,0.218,0.05
84,2,1293.4485613953236,1,0,225,11.417,3.249,0.52,-0.107,0.742,0.218,0.04
84,3,1413.5307609894423,1,1,250,11.339,3.18,0.552,-0.094,0.744,0.216,0.04
84,4,1529.4707066338121,1,1,236,11.549,3.178,0.555,-0.099,0.742,0.225,0.034
85,1,686.5989807436813,1,0,361,12.373,3.114,0.485,-0.336,0.873,0.094,0.033
85,2,937.8691370341833,1,0,360,12.291,3.097,0.492,-0.275,0.881,0.083,0.036
85,3,1037.9785032059403,1,1,339,12.205,3.068,0.475,-0.296,0.873,0.091,0.035
85,4,1204.5012364043164,1,1,333,11.969,3.132,0.483,-0.293,0.877,0.087,0.036
86,1,850.0599537498476,0,0,1539,10.79,2.988,0.615,0.448,0.67,0.248,0.083
86,2,1270.3123217597251,0,0,1519,10.816,2.945,0.606,0.397,0.675,0.244,0.082
86,3,1354.250941364235,0,1,1474,10.811,2.975,0.618,0.361,0.676,0.239,0.085
86,4,1461.7677613769067,0,1,1474,10.952,2.95,0.602,0.311,0.676,0.237,0.088
87,1,853.1697969301638,0,0,754,10.955,3.141,0.573,0.297,0.556,0.221,0.223
87,2,1144.283065677257,0,0,768,10.993,3.129,0.572,0.253,0.551,0.229,0.22
87,3,1239.227840025876,0,1,766,11.144,3.05,0.552,0.158,0.542,0.243,0.215
87,4,1359.249657069789,0,1,776,11.192,3.08,0.553,0.063,0.548,0.245,0.207
88,1,900.4844142978275,0,0,918,11.191,3.034,0.576,0.214,0.837,0.065,0.098
88,2,1124.6134048486108,0,0,917,11.255,3.024,0.574,0.183,0.838,0.068,0.095
88,3,1111.0277704116309,0,1,902,11.394,3.011,0.55,0.115,0.828,0.07,0.102
88,4,1342.015202881133,0,1,881,11.423,2.99,0.549,0.072,0.829,0.069,0.102
89,1,1026.1499465419395,1,0,211,11.441,2.943,0.536,0.147,0.678,0.256,0.066
89,2,1072.997266327735,1,0,208,11.484,2.856,0.534,0.125,0.702,0.236,0.062
89,3,1469.449098908116,1,1,219,11.408,2.995,0.553,0.124,0.676,0.256,0.068
89,4,1679.6291085494852,1,1,206,11.231,2.995,0.558,0.1,0.675,0.252,0.073
90,1,798.5454926939865,0,0,187,11.236,3.219,0.556,0.019,0.701,0.246,0.053
90,2,806.8247490010609,0,0,185,11.397,3.135,0.557,-0.058,0.697,0.254,0.049
90,3,1155.5772836145072,0,1,176,11.241,3.136,0.562,-0.04,0.71,0.244,0.045
90,4,1185.714384060652,0,1,195,11.284,3.056,0.533,-0.118,0.697,0.236,0.067
91,1,861.0173979040432,1,0,249,10.941,2.92,0.586,0.319,0.679,0.269,0.052
91,2,1363.0812943771755,1,0,250,11.221,2.916,0.568,0.285,0.704,0.248,0.048
91,3,1599.8195020666228,1,1,247,11.034,2.854,0.563,0.276,0.696,0.251,0.053
91,4,1673.3846774017431,1,1,216,10.956,2.847,0.569,0.297,0.681,0.259,0.06
92,1,1014.9476800414021,1,0,775,11.384,3.085,0.574,0.227,0.85,0.094,0.055
92,2,1112.8232987835088,1,0,736,11.324,3.087,0.56,0.228,0.852,0.094,0.054
92,3,1388.068317568558,1,1,758,11.446,3.104,0.542,0.152,0.864,0.084,0.051
92,4,1500.9201250403178,1,1,748,11.468,3.104,0.545,0.129,0.865,0.082,0.053
93,1,1128.872442445465,1,0,205,11.085,2.917,0.502,0.033,0.737,0.146,0.117
93,2,1252.7054541029972,1,0,197,11.103,2.883,0.538,0.058,0.721,0.168,0.112
93,3,1340.5055156428748,1,1,207,11.008,2.816,0.556,0.136,0.725,0.169,0.106
93,4,1327.199138394535,1,1,196,11.044,2.821,0.571,0.12,0.714,0.184,0.102
94,1,843.8233616337304,0,0,841,11.107,2.91,0.561,0.086,0.524,0.35,0.126
94,2,947.2782856340208,0,0,824,11.302,2.925,0.539,-0.079,0.508,0.356,0.136
94,3,1087.9280277950195,0,1,837,11.407,2.935,0.532,-0.127,0.513,0.356,0.131
94,4,1084.0549623146355,0,1,805,11.434,2.961,0.524,-0.174,0.498,0.364,0.138
95,1,620.3677803188712,0,0,153,11.097,2.915,0.595,-0.014,0.699,0.196,0.105
95,2,1160.4465819781126,0,0,154,11.01,2.929,0.63,-0.037,0.695,0.195,0.11
95,3,907.7951161038817,0,1,182,11.115,3.099,0.604,-0.095,0.687,0.203,0.11
95,4,1492.7404124887764,0,1,179,11.167,3.117,0.609,-0.089,0.704,0.184,0.112
96,1,916.2620885568423,0,0,1017,11.087,2.922,0.614,0.313,0.477,0.321,0.203
96,2,1222.3973394686343,0,0,1024,11.251,2.938,0.592,0.261,0.476,0.326,0.198
96,3,1235.9128441720004,0,1,1018,11.346,2.918,0.594,0.199,0.479,0.319,0.201
96,4,1555.0536741762446,0,1,988,11.38,2.897,0.58,0.135,0.476,0.316,0.209
97,1,762.1197299295319,0,0,91,11.095,3.22,0.56,0.251,0.418,0.374,0.209
97,2,1184.2067470814989,0,0,95,11.756,3.274,0.6,0.155,0.411,0.389,0.2
97,3,1276.5789414803808,0,1,95,12.111,3.274,0.611,0.139,0.432,0.389,0.179
97,4,1346.0380405997457,0,1,137,11.933,3.102,0.533,-0.176,0.423,0.409,0.168
98,1,942.031140031798,0,0,334,11.119,2.925,0.578,0.197,0.674,0.237,0.09
98,2,1095.8595850747938,0,0,323,11.128,2.913,0.573,0.199,0.666,0.235,0.099
98,3,1325.920192836122,0,1,338,11.344,2.84,0.553,0.051,0.666,0.225,0.109
98,4,1336.5323184816955,0,1,345,11.391,2.893,0.551,-0.037,0.646,0.232,0.122
99,1,681.1411144866752,0,0,1203,12.222,2.898,0.429,-0.549,0.693,0.217,0.09
99,2,689.8231914550933,0,0,1111,12.171,2.913,0.434,-0.546,0.691,0.22,0.089
99,3,793.6493487636136,0,1,1119,12.037,2.929,0.456,-0.455,0.702,0.212,0.086
99,4,910.1469477431631,0,1,1132,12.067,2.956,0.451,-0.482,0.693,0.216,0.09
100,1,768.1487459129563,0,0,167,10.407,2.952,0.575,0.481,0.689,0.144,0.168
100,2,1146.7510870019498,0,0,156,10.344,2.987,0.583,0.521,0.692,0.135,0.173
100,3,1312.7981489733409,0,1,143,10.183,2.958,0.58,0.544,0.706,0.133,0.161
100,4,1729.8455541372457,0,1,134,10.431,3.045,0.567,0.496,0.694,0.157,0.149
101,1,703.5412887796467,0,0,319,10.988,3.066,0.63,0.396,0.85,0.091,0.06
101,2,1057.9046131233029,0,0,303,11.017,3.106,0.634,0.365,0.855,0.086,0.059
101,3,1126.0009275751686,0,1,289,11.142,3.1,0.606,0.284,0.858,0.087,0.055
101,4,1229.1635443008902,0,1,304,11.175,3.076,0.586,0.157,0.862,0.079,0.059
102,1,929.4303355642303,0,0,1058,11.622,2.994,0.532,0.015,0.788,0.142,0.07
102,2,1008.0774673353916,0,0,1003,11.638,3.013,0.537,0.034,0.787,0.145,0.069
102,3,1214.094447843329,0,1,990,11.687,2.98,0.527,-0.035,0.778,0.151,0.072
102,4,1313.7361565164497,0,1,960,11.529,3.011,0.542,-0.003,0.773,0.153,0.074
103,1,869.0428763457335,0,0,1142,11.123,2.963,0.568,0.117,0.657,0.2,0.144
103,2,1149.1718167843196,0,0,1162,11.207,2.977,0.565,0.072,0.668,0.194,0.138
103,3,1327.3073979108178,0,1,1140,11.288,2.961,0.561,-0.006,0.664,0.196,0.14
103,4,1383.3755871511546,0,1,1100,11.327,2.955,0.557,-0.033,0.666,0.195,0.138
104,1,758.1542408889261,0,0,394,11.312,2.916,0.533,0.108,0.421,0.383,0.195
104,2,941.1280065624665,0,0,405,11.29,2.946,0.526,0.126,0.417,0.39,0.193
104,3,1172.5336080688753,0,1,436,11.361,2.993,0.5,0.032,0.424,0.372,0.204
104,4,1219.739436312493,0,1,435,11.535,3.002,0.501,-0.016,0.418,0.377,0.205
105,1,972.100818520587,1,0,496,11.773,3.073,0.536,0.037,0.736,0.222,0.042
105,2,914.5804259059514,1,0,520,11.855,3.05,0.546,-0.014,0.738,0.215,0.046
105,3,1320.9311370202429,1,1,533,11.814,3.024,0.553,-0.01,0.745,0.21,0.045
105,4,1307.0651936802797,1,1,541,11.73,3.028,0.551,-0.027,0.745,0.213,0.043
106,1,818.991616226667,1,0,211,11.602,2.891,0.521,-0.16,0.863,0.1,0.038
106,2,1178.209538355058,1,0,199,11.949,2.899,0.543,-0.188,0.859,0.101,0.04
106,3,1067.0654439442317,1,1,192,11.942,2.885,0.526,-0.199,0.854,0.104,0.042
106,4,1061.9237636647072,1,1,210,12.103,2.881,0.529,-0.286,0.848,0.105,0.048
107,1,959.4046325259324,0,0,140,11.567,2.8,0.45,-0.298,0.714,0.171,0.114
107,2,1179.282185149725,0,0,133,11.646,2.887,0.481,-0.303,0.692,0.195,0.113
107,3,930.4346076012123,0,1,151,11.439,2.755,0.483,-0.327,0.689,0.205,0.106
107,4,928.3904997417496,0,1,223,11.789,2.825,0.475,-0.535,0.673,0.229,0.099
108,1,953.8762305392477,1,0,249,11.376,3.137,0.546,0.272,0.675,0.177,0.149
108,2,1232.204402361148,1,0,243,11.499,3.144,0.539,0.258,0.667,0.177,0.156
108,3,1499.4602321027567,1,1,237,11.569,3.114,0.536,0.195,0.671,0.181,0.148
108,4,1849.7467613783308,1,1,240,11.545,3.092,0.562,0.174,0.679,0.171,0.15
109,1,960.0828040776341,1,0,456,10.975,3.094,0.553,0.132,0.897,0.077,0.026
109,2,907.4756760656112,1,0,455,11.06,3.075,0.536,0.038,0.899,0.079,0.022
109,3,1246.0128008494291,1,1,433,11.293,3.136,0.533,0.001,0.903,0.074,0.023
109,4,1198.6519254004686,1,1,408,11.27,3.172,0.532,-0.021,0.887,0.083,0.029
110,1,897.7126201104847,0,0,255,11.842,2.949,0.502,-0.194,0.667,0.212,0.122
110,2,910.7440888508876,0,0,291,11.941,2.986,0.505,-0.148,0.687,0.199,0.113
110,3,1003.055777795765,0,1,283,11.917,2.961,0.505,-0.148,0.686,0.212,0.102
110,4,1403.0588239254016,0,1,288,11.769,3,0.483,-0.171,0.688,0.198,0.115
111,1,1049.7805315223582,0,0,953,11.32,2.971,0.593,0.178,0.901,0.077,0.022
111,2,1019.0745486675786,0,0,985,11.411,2.993,0.584,0.119,0.907,0.073,0.02
111,3,1241.9247034442042,0,1,1011,11.519,3.008,0.571,0.037,0.902,0.077,0.021
111,4,1303.6990898833806,0,1,1001,11.469,3.046,0.559,0.024,0.905,0.074,0.021
112,1,807.8329139054589,0,0,324,10.847,3.096,0.574,0.308,0.688,0.231,0.08
112,2,1061.9085357426607,0,0,317,10.978,3.047,0.574,0.285,0.662,0.243,0.095
112,3,1629.7786126658245,0,1,291,11.064,2.966,0.595,0.284,0.656,0.247,0.096
112,4,1343.1857158904695,0,1,310,10.957,2.861,0.594,0.219,0.645,0.248,0.106
113,1,969.2894507093234,0,0,173,11.793,2.861,0.532,0.118,0.41,0.445,0.145
113,2,757.9413421602385,0,0,176,11.916,2.886,0.534,0.055,0.403,0.455,0.142
113,3,1128.2362065394955,0,1,167,11.76,2.886,0.539,0.024,0.377,0.485,0.138
113,4,1707.3607910669384,0,1,187,11.943,2.861,0.513,-0.067,0.38,0.492,0.128
114,1,909.8629354412676,1,0,125,12.124,3.152,0.488,-0.083,0.584,0.296,0.12
114,2,950.8936467742294,1,0,142,12.077,3.035,0.507,-0.092,0.57,0.303,0.127
114,3,1555.4121784331014,1,1,123,11.964,3.008,0.512,-0.062,0.585,0.293,0.122
114,4,1386.942831697016,1,1,128,12.158,3.031,0.508,-0.131,0.594,0.273,0.133
115,1,823.4247910134502,0,0,822,11.307,3.028,0.583,0.189,0.578,0.328,0.094
115,2,1106.7465349358824,0,0,950,11.594,2.988,0.578,0.072,0.555,0.342,0.103
115,3,1090.8681383819787,0,1,963,11.641,3.015,0.579,0.037,0.564,0.335,0.101
115,4,1385.3317158105272,0,1,945,11.567,3.037,0.584,0.016,0.566,0.333,0.101
116,1,607.6219897592298,0,0,352,11.412,2.932,0.506,-0.027,0.918,0.074,0.009
116,2,897.9766897532418,0,0,354,11.564,2.997,0.492,-0.06,0.915,0.071,0.014
116,3,929.5182409628902,0,1,378,11.754,2.966,0.479,-0.182,0.921,0.066,0.013
116,4,985.1891112734382,0,1,388,11.729,2.928,0.495,-0.28,0.91,0.075,0.015
117,1,861.2481523034967,0,0,265,11.193,3.008,0.596,0.222,0.781,0.166,0.053
117,2,904.1245751530407,0,0,261,11.039,2.966,0.586,0.249,0.793,0.153,0.054
117,3,1133.4637914014036,0,1,257,11.218,2.946,0.568,0.183,0.798,0.156,0.047
117,4,1285.7655649109581,0,1,252,11.313,2.956,0.556,0.137,0.794,0.159,0.048
118,1,834.6023402151054,1,0,536,11.427,3.035,0.5,-0.073,0.916,0.049,0.035
118,2,942.275367606901,1,0,540,11.446,3.004,0.489,-0.072,0.919,0.048,0.033
118,3,1176.8191077832832,1,1,545,11.407,3.039,0.501,-0.076,0.914,0.05,0.037
118,4,1310.7317886578817,1,1,532,11.465,3.002,0.496,-0.083,0.915,0.045,0.039
119,1,834.1837789558306,1,0,401,12.919,3.067,0.394,-0.695,0.845,0.117,0.037
119,2,766.0045079739112,1,0,407,12.909,3.069,0.41,-0.631,0.83,0.13,0.039
119,3,927.4382569422531,1,1,409,12.903,3.098,0.43,-0.613,0.839,0.13,0.032
119,4,1042.6065318541243,1,1,418,12.74,3.086,0.423,-0.643,0.842,0.132,0.026
120,1,1063.676465320215,0,0,775,11.041,3.012,0.601,0.361,0.667,0.245,0.088
120,2,1307.6922750246717,0,0,780,10.87,2.967,0.606,0.322,0.667,0.242,0.091
120,3,1403.6739532674237,0,1,799,11.095,2.975,0.586,0.196,0.67,0.24,0.09
120,4,1396.3707547758568,0,1,789,11.208,3.038,0.574,0.125,0.669,0.246,0.085
121,1,986.4411573270382,1,0,507,11.215,2.858,0.542,0.187,0.594,0.264,0.142
121,2,1088.8808244946206,1,0,502,11.199,2.859,0.55,0.193,0.602,0.255,0.143
121,3,1146.1254206578428,1,1,593,11.451,2.914,0.538,0.068,0.607,0.246,0.147
121,4,1465.066115847498,1,1,577,11.299,2.901,0.544,0.06,0.622,0.241,0.137
122,1,870.0869579374307,0,0,799,11.774,3.008,0.616,0.256,0.706,0.154,0.14
122,2,1025.3558271461031,0,0,821,11.712,2.995,0.605,0.218,0.705,0.16,0.135
122,3,1108.8801130040158,0,1,823,11.63,2.999,0.597,0.17,0.702,0.158,0.14
122,4,1322.6785275082482,0,1,791,11.677,2.982,0.592,0.128,0.703,0.159,0.138
123,1,971.6516500388948,1,0,255,11.996,3.243,0.463,-0.247,0.757,0.102,0.141
123,2,971.9054569239803,1,0,246,12.029,3.171,0.476,-0.22,0.768,0.098,0.134
123,3,1112.7618306921088,1,1,292,11.936,3.092,0.476,-0.234,0.774,0.116,0.11
123,4,1099.7512812154978,1,1,279,11.766,3.075,0.448,-0.241,0.778,0.125,0.097
124,1,812.5732206908905,0,0,590,11.168,2.961,0.551,0.163,0.629,0.303,0.068
124,2,1096.3069125208585,0,0,665,11.056,2.914,0.564,0.139,0.648,0.299,0.053
124,3,1159.8234386611814,0,1,697,11.196,2.943,0.544,0.042,0.648,0.298,0.053
124,4,1267.7074780611958,0,1,645,11.108,2.915,0.538,0.03,0.648,0.299,0.053
125,1,1430.3556177790551,1,0,162,11.364,3.179,0.617,0.232,0.401,0.414,0.185
125,2,1069.8480663964383,1,0,222,10.886,3.104,0.604,0.201,0.437,0.392,0.171
125,3,1338.7569403898922,1,1,234,10.849,2.983,0.585,0.206,0.432,0.397,0.171
125,4,1567.5841833092734,1,1,222,11.03,3.023,0.577,0.182,0.419,0.419,0.162
126,1,817.9428338510902,1,0,575,11.037,2.965,0.583,0.291,0.72,0.186,0.094
126,2,1370.119592520317,1,0,549,11.172,3,0.583,0.268,0.719,0.189,0.091
126,3,1543.0786091010616,1,1,533,11.293,2.983,0.563,0.216,0.711,0.195,0.094
126,4,1443.0039684059802,1,1,519,11.227,3.008,0.559,0.153,0.694,0.206,0.1
127,1,734.8072396517322,1,0,718,11.829,3.015,0.479,-0.304,0.763,0.187,0.05
127,2,763.3645443733038,1,0,727,11.748,3.025,0.491,-0.262,0.763,0.193,0.044
127,3,886.2820040712276,1,1,725,11.7,3.041,0.484,-0.266,0.766,0.189,0.046
127,4,1003.4006203486992,1,1,715,11.565,3.029,0.491,-0.244,0.761,0.194,0.045
128,1,691.6518983359136,0,0,797,11.383,2.954,0.551,0.123,0.541,0.304,0.156
128,2,973.8405155723574,0,0,829,11.345,2.94,0.546,0.124,0.538,0.309,0.153
128,3,1044.805951586462,0,1,806,11.24,2.975,0.553,0.117,0.546,0.304,0.15
128,4,1263.8786101969629,0,1,778,11.236,3.026,0.553,0.044,0.544,0.301,0.156
129,1,917.8405875315544,1,0,1461,11.4,3.044,0.572,0.183,0.631,0.289,0.08
129,2,1200.990863336499,1,0,1473,11.358,3.052,0.57,0.142,0.632,0.286,0.082
129,3,1277.776593829572,1,1,1487,11.393,3.055,0.564,0.101,0.636,0.288,0.076
129,4,1388.923003069466,1,1,1462,11.427,3.029,0.544,0.05,0.633,0.29,0.077
130,1,771.4615343648599,0,0,2716,12.058,3.046,0.436,-0.461,0.564,0.233,0.204
130,2,894.2622328847743,0,0,2616,11.934,3.038,0.45,-0.41,0.557,0.24,0.203
130,3,958.4112494518768,0,1,2462,11.913,3.023,0.455,-0.389,0.568,0.234,0.198
130,4,1059.0332686790105,0,1,2346,11.871,3.021,0.457,-0.381,0.564,0.232,0.203
131,1,1692.5968593978264,1,0,166,11.693,2.922,0.476,-0.341,0.536,0.205,0.259
131,2,919.4588059666615,1,0,162,11.735,2.889,0.463,-0.339,0.531,0.228,0.241
131,3,906.1513910790063,1,1,173,11.634,2.838,0.451,-0.332,0.514,0.254,0.231
131,4,925.3573244239901,1,1,167,11.919,2.874,0.425,-0.355,0.479,0.275,0.246
132,1,883.681077071973,0,0,362,11.8,3.061,0.55,0.048,0.688,0.249,0.064
132,2,1156.4573241916055,0,0,360,11.769,3.089,0.547,0.045,0.689,0.25,0.061
132,3,1254.420777781954,0,1,339,11.803,3.003,0.543,0.002,0.684,0.257,0.059
132,4,1305.062405460982,0,1,336,11.779,2.973,0.533,-0.053,0.688,0.241,0.071
133,1,938.6386070850041,1,0,377,11.028,3.077,0.573,0.302,0.865,0.05,0.085
133,2,1081.0090504569123,1,0,363,11.191,3.143,0.567,0.26,0.873,0.047,0.08
133,3,1217.1399331258974,1,1,396,11.397,3.184,0.568,0.192,0.879,0.048,0.073
133,4,1457.305245793435,1,1,396,11.373,3.172,0.571,0.176,0.874,0.048,0.078
134,1,955.055946828915,0,0,266,11.839,2.883,0.59,0.072,0.718,0.188,0.094
134,2,937.788514847588,0,0,257,11.74,2.942,0.603,0.05,0.728,0.187,0.086
134,3,1011.444519708844,0,1,263,11.654,2.935,0.578,0.003,0.734,0.183,0.084
134,4,1136.8779297750773,0,1,271,11.659,2.934,0.55,-0.194,0.716,0.185,0.1
135,1,887.8994303384484,0,0,819,11.294,2.999,0.584,0.152,0.6,0.315,0.085
135,2,1054.3802448414535,0,0,816,11.374,3.01,0.583,0.091,0.604,0.311,0.085
135,3,1196.9063471309607,0,1,800,11.4,3.013,0.581,0.056,0.614,0.305,0.081
135,4,1412.8264478988451,0,1,885,11.286,3.05,0.586,0.024,0.607,0.313,0.08
136,1,636.002824272062,0,0,90,11.772,3.189,0.589,0.29,0.5,0.322,0.178
136,2,1462.2659282856296,0,0,92,11.835,3.076,0.587,0.188,0.511,0.304,0.185
136,3,1508.2999346511249,0,1,104,12.327,3.096,0.529,-0.064,0.558,0.269,0.173
136,4,1347.5721744416576,0,1,102,12.133,3.059,0.539,-0.059,0.598,0.225,0.176
137,1,958.2281206871099,1,0,774,11.269,2.924,0.554,0.181,0.654,0.258,0.088
137,2,1039.3274521948424,1,0,777,11.284,2.902,0.55,0.142,0.656,0.256,0.088
137,3,1206.881299950409,1,1,853,11.416,2.911,0.535,0.044,0.653,0.258,0.089
137,4,1260.4769490854706,1,1,835,11.292,2.913,0.543,0.03,0.662,0.254,0.084
138,1,977.2192502203092,1,0,233,10.234,2.884,0.661,0.375,0.773,0.116,0.112
138,2,1109.481148308978,1,0,217,10.299,2.88,0.664,0.36,0.756,0.134,0.111
138,3,1385.1239570994176,1,1,239,10.305,2.879,0.636,0.22,0.753,0.126,0.121
138,4,1442.2987269790422,1,1,243,10.407,2.947,0.617,0.136,0.728,0.14,0.132
139,1,681.8646756895052,1,0,475,12.618,2.891,0.383,-0.877,0.726,0.189,0.084
139,2,697.6489513661943,1,0,512,12.467,2.869,0.404,-0.708,0.727,0.188,0.086
139,3,752.2322735734915,1,1,545,12.267,2.914,0.413,-0.678,0.736,0.178,0.086
139,4,905.7168677656842,1,1,577,12.253,2.945,0.418,-0.667,0.73,0.182,0.088
140,1,673.3247707799981,1,0,560,12.196,2.97,0.446,-0.462,0.764,0.134,0.102
140,2,742.2884030463348,1,0,615,12.148,2.945,0.47,-0.42,0.754,0.14,0.106
140,3,876.0980621270343,1,1,586,12.039,2.908,0.469,-0.41,0.758,0.143,0.099
140,4,921.8714306815773,1,1,588,11.907,2.923,0.48,-0.421,0.75,0.15,0.1
141,1,907.2952612205548,1,0,330,11.039,2.915,0.555,0.017,0.636,0.221,0.142
141,2,1027.4071207614843,1,0,327,11.085,2.859,0.572,-0.007,0.63,0.22,0.15
141,3,1205.6028250527393,1,1,309,10.974,2.903,0.563,-0.031,0.641,0.217,0.142
141,4,1310.9852514823685,1,1,333,11.182,2.856,0.559,-0.173,0.625,0.24,0.135
142,1,954.9822534506862,0,0,298,11.515,2.95,0.644,0.349,0.779,0.117,0.104
142,2,1221.8500635584137,0,0,283,11.478,2.968,0.65,0.322,0.777,0.11,0.113
142,3,1161.6790260925673,0,1,298,11.558,3.04,0.628,0.264,0.792,0.101,0.107
142,4,1207.735085212271,0,1,291,11.432,3.096,0.632,0.203,0.794,0.103,0.103
143,1,611.8821712598437,0,0,89,11.497,2.955,0.607,0.012,0.697,0.202,0.101
143,2,820.819446809275,0,0,91,11.505,2.901,0.604,-0.017,0.681,0.22,0.099
143,3,911.4877612210271,0,1,96,11.707,3.031,0.552,-0.177,0.677,0.219,0.104
143,4,974.8335043682429,0,1,145,11.841,3.159,0.586,-0.126,0.738,0.172,0.09
144,1,905.9012275581705,0,0,799,11.547,2.982,0.482,-0.203,0.666,0.232,0.103
144,2,949.0603707399166,0,0,786,11.603,2.99,0.475,-0.225,0.664,0.24,0.095
144,3,1060.6486232799846,0,1,757,11.556,2.946,0.482,-0.21,0.671,0.242,0.087
144,4,1081.9075775609915,0,1,747,11.731,2.944,0.489,-0.277,0.677,0.236,0.087
145,1,511.5975778968767,0,0,455,13.045,2.879,0.391,-0.999,0.607,0.2,0.193
145,2,554.0898411436438,0,0,432,12.96,2.905,0.391,-0.933,0.606,0.197,0.197
145,3,784.6776788317729,0,1,449,12.686,2.915,0.423,-0.802,0.617,0.192,0.192
145,4,857.5919148112396,0,1,439,12.69,2.927,0.426,-0.783,0.604,0.194,0.203
146,1,1128.6643827796452,0,0,428,10.458,3.117,0.614,0.499,0.629,0.22,0.152
146,2,1233.0905123693221,0,0,471,10.45,3.038,0.609,0.461,0.628,0.223,0.149
146,3,1704.132981486838,0,1,451,10.365,3.018,0.596,0.419,0.614,0.233,0.153
146,4,1536.152667427187,0,1,554,10.78,3.02,0.561,0.146,0.628,0.217,0.155
147,1,859.2346033488732,1,0,698,11.654,2.981,0.543,-0.066,0.672,0.264,0.064
147,2,995.3927418036662,1,0,671,11.605,2.979,0.559,-0.031,0.669,0.262,0.069
147,3,1103.203197308125,1,1,678,11.513,2.965,0.547,-0.066,0.67,0.255,0.075
147,4,1214.441047442064,1,1,684,11.602,2.93,0.541,-0.094,0.675,0.251,0.073
148,1,978.4199301451993,1,0,643,11.418,2.978,0.532,0.073,0.84,0.09,0.07
148,2,977.5683699950379,1,0,622,11.445,2.995,0.529,0.064,0.838,0.088,0.074
