id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1312.6315842732783,1,1,1754,12.055,2.989,0.512,-0.236,0.892,0.075,0.032
149,1,737.3400266541738,1,0,351,11.51,2.986,0.493,-0.04,0.84,0.137,0.023
149,2,907.3569405507892,1,0,332,11.571,2.952,0.515,-0.006,0.84,0.136,0.024
149,3,1086.2458514944283,1,1,312,11.507,2.904,0.522,-0,0.837,0.135,0.029
149,4,1354.5901032673132,1,1,311,11.67,2.894,0.537,-0.028,0.852,0.122,0.026
150,1,730.3373960571831,1,0,434,10.877,3.085,0.576,0.332,0.737,0.168,0.094
150,2,1056.651446993709,1,0,433,10.916,3.118,0.594,0.269,0.739,0.166,0.095
150,3,1088.826303038272,1,1,395,10.97,3.051,0.585,0.233,0.752,0.149,0.099
150,4,1636.9220483021302,1,1,383,10.986,3.005,0.595,0.211,0.76,0.149,0.091
151,1,865.2890652113429,1,0,410,11.65,2.983,0.478,-0.155,0.785,0.173,0.041
151,2,800.3648450598603,1,0,489,11.718,2.973,0.458,-0.216,0.793,0.166,0.041
151,3,1029.5688946773487,1,1,471,11.852,2.945,0.459,-0.216,0.79,0.168,0.042
151,4,1036.580318167606,1,1,495,11.781,2.881,0.477,-0.254,0.792,0.17,0.038
152,1,928.9540929516494,0,0,427,11.296,2.925,0.597,0.159,0.831,0.108,0.061
152,2,1061.2328754815892,0,0,395,11.2,2.947,0.59,0.186,0.828,0.109,0.063
152,3,1077.7887698445845,0,1,436,11.238,2.915,0.583,0.165,0.844,0.112,0.044
152,4,1183.641789248935,0,1,442,11.247,2.925,0.575,0.138,0.846,0.111,0.043
153,1,763.8498605386305,1,0,577,11.26,3.097,0.567,0.167,0.61,0.263,0.127
153,2,1045.9303662543255,1,0,619,11.301,3.097,0.557,0.145,0.619,0.257,0.124
153,3,1270.087945061096,1,1,609,11.332,3.11,0.545,0.124,0.631,0.253,0.117
153,4,1208.9188996482155,1,1,617,11.395,3.053,0.558,0.09,0.63,0.254,0.115
154,1,868.6001504731311,0,0,699,11.304,2.911,0.571,0.138,0.602,0.268,0.13
154,2,1033.3368653465272,0,0,703,11.546,2.942,0.555,0.054,0.615,0.253,0.132
154,3,1383.0772445716837,0,1,714,11.63,2.94,0.553,0.037,0.608,0.262,0.13
154,4,1489.9908709661736,0,1,716,11.684,2.961,0.542,-0.005,0.622,0.251,0.127
155,1,922.1863497562348,0,0,345,11.786,3.113,0.551,0.122,0.594,0.238,0.168
155,2,943.911681951003,0,0,353,11.801,3.13,0.55,0.093,0.586,0.249,0.164
155,3,1206.8863633191493,0,1,349,11.553,3.063,0.559,0.087,0.587,0.246,0.166
155,4,1190.2729672755631,0,1,335,11.475,3.101,0.564,0.092,0.57,0.263,0.167
156,1,771.7326162101291,0,0,1541,11.556,3.001,0.517,0.005,0.584,0.269,0.147
156,2,925.7552488803824,0,0,1562,11.6,3.015,0.506,-0.042,0.594,0.267,0.139
156,3,956.4177604968289,0,1,1539,11.634,3.04,0.506,-0.045,0.585,0.27,0.144
156,4,1077.1395577129465,0,1,1584,11.595,3.056,0.503,-0.081,0.578,0.271,0.151
157,1,806.917922071145,0,0,777,11.291,3.067,0.564,0.244,0.82,0.125,0.055
157,2,1001.239273629026,0,0,752,11.329,3.109,0.566,0.243,0.823,0.121,0.056
157,3,1119.9240757634695,0,1,735,11.305,3.094,0.561,0.21,0.823,0.118,0.059
157,4,1417.166060281967,0,1,739,11.189,3.135,0.566,0.215,0.817,0.124,0.058
158,1,813.846976698437,0,0,984,11.211,3.082,0.564,0.25,0.829,0.073,0.098
158,2,1119.046913072051,0,0,972,11.141,3.085,0.566,0.231,0.824,0.071,0.105
158,3,1155.5638525322424,0,1,920,11.107,3.071,0.576,0.229,0.829,0.068,0.102
158,4,1421.5529827816958,0,1,938,11.146,3.037,0.567,0.137,0.837,0.064,0.099
159,1,726.9980341411116,1,0,515,12.612,2.891,0.396,-0.661,0.515,0.225,0.26
159,2,595.4068069188178,1,0,514,12.656,2.914,0.391,-0.72,0.519,0.228,0.253
159,3,753.0680975191475,1,1,498,12.552,2.938,0.414,-0.632,0.514,0.225,0.261
159,4,795.9701198611134,1,1,487,12.414,2.899,0.439,-0.548,0.511,0.232,0.257
160,1,715.4535748642497,1,0,338,12.262,2.879,0.435,-0.163,0.627,0.251,0.121
160,2,910.2719703726599,1,0,331,12.295,2.9,0.444,-0.162,0.634,0.248,0.118
160,3,918.3266866416989,1,1,356,12.379,2.876,0.444,-0.224,0.635,0.244,0.121
160,4,1036.599317080333,1,1,389,12.343,2.928,0.46,-0.322,0.632,0.247,0.121
161,1,833.7589645650365,1,0,952,11.032,3.022,0.568,0.242,0.657,0.264,0.08
161,2,1165.4633032670126,1,0,927,11.14,3.001,0.549,0.185,0.654,0.262,0.084
161,3,1348.5501545444438,1,1,901,11.088,3.001,0.555,0.162,0.651,0.265,0.083
161,4,1505.3567054368323,1,1,885,11.247,3.027,0.551,0.079,0.651,0.27,0.079
162,1,606.7612765668466,1,0,434,12.193,3.044,0.445,-0.521,0.774,0.152,0.074
162,2,647.1510069745943,1,0,436,12.016,3.016,0.463,-0.487,0.761,0.167,0.071
162,3,922.6594998140154,1,1,451,11.838,3.02,0.47,-0.437,0.752,0.169,0.08
162,4,1279.1329959918442,1,1,469,11.88,3.009,0.461,-0.443,0.753,0.173,0.075
163,1,661.3908435644356,1,0,158,11.223,3.051,0.589,0.4,0.62,0.348,0.032
163,2,1653.2384701031174,1,0,155,11.12,3.084,0.587,0.404,0.626,0.342,0.032
163,3,1324.7256881061285,1,1,147,11.191,3.041,0.585,0.349,0.633,0.327,0.041
163,4,1396.1737653854009,1,1,140,10.989,3.036,0.593,0.312,0.621,0.343,0.036
164,1,981.9158081571048,1,0,199,12.088,3,0.457,-0.355,0.854,0.09,0.055
164,2,904.6551608127926,1,0,210,12.01,2.976,0.471,-0.342,0.867,0.086,0.048
164,3,1410.8569663473882,1,1,211,12.134,2.829,0.483,-0.351,0.863,0.09,0.047
164,4,1625.4901552965862,1,1,201,12.101,2.881,0.488,-0.354,0.871,0.095,0.035
165,1,650.1539759409058,0,0,984,11.833,3.033,0.491,-0.127,0.646,0.218,0.135
165,2,944.3599431744931,0,0,958,11.825,3.042,0.496,-0.104,0.652,0.221,0.126
165,3,1103.0168129592091,0,1,917,11.758,3.053,0.498,-0.091,0.651,0.222,0.126
165,4,1136.340323190118,0,1,961,11.927,3.056,0.48,-0.171,0.651,0.224,0.125
166,1,866.6365605860561,1,0,216,11.627,3,0.574,0.209,0.644,0.255,0.102
166,2,1312.8787646548453,1,0,222,11.855,2.995,0.541,0.16,0.64,0.261,0.099
166,3,1175.251669829194,1,1,206,11.82,3.034,0.549,0.08,0.646,0.257,0.097
166,4,1261.8699343838446,1,1,219,11.909,3.018,0.539,0.019,0.63,0.279,0.091
167,1,935.406217694254,0,0,776,10.731,2.969,0.584,0.386,0.876,0.075,0.049
167,2,979.864939218531,0,0,826,11.053,2.978,0.571,0.274,0.866,0.085,0.05
167,3,1178.6691483239013,0,1,852,11.133,2.996,0.554,0.19,0.874,0.077,0.048
167,4,1237.4757135228938,0,1,834,11.224,2.987,0.561,0.134,0.873,0.083,0.044
168,1,886.7380539278698,0,0,90,11.631,3.033,0.578,0.045,0.778,0.189,0.033
168,2,699.3029085973598,0,0,107,12.27,3.065,0.551,-0.085,0.785,0.178,0.037
168,3,618.570515850597,0,1,150,11.843,3.113,0.553,-0.136,0.773,0.187,0.04
168,4,865.8965630396428,0,1,140,11.762,3.057,0.543,-0.145,0.786,0.186,0.029
169,1,916.3051159076439,0,0,207,11.368,3.155,0.541,0.239,0.792,0.097,0.111
169,2,1169.8852106584886,0,0,202,11.555,3.119,0.525,0.185,0.807,0.089,0.104
169,3,1078.4587797952488,0,1,201,11.305,3.194,0.537,0.14,0.806,0.085,0.109
169,4,1070.533579254805,0,1,212,11.713,3.184,0.519,-0.042,0.792,0.085,0.123
170,1,773.8062545650157,0,0,1143,11.213,3.108,0.584,0.284,0.622,0.206,0.171
170,2,1150.1341297164781,0,0,1169,11.249,3.087,0.579,0.269,0.619,0.21,0.17
170,3,1237.8793816987493,0,1,1109,11.245,3.076,0.58,0.257,0.623,0.205,0.172
170,4,1578.5996672590961,0,1,1072,11.151,3.094,0.584,0.262,0.622,0.201,0.177
171,1,704.5253863065299,0,0,701,12.058,2.966,0.405,-0.507,0.773,0.151,0.076
171,2,765.4413004152693,0,0,722,11.977,2.949,0.406,-0.519,0.77,0.151,0.079
171,3,820.0581715557594,0,1,678,11.935,2.963,0.412,-0.505,0.771,0.158,0.071
171,4,1006.1648693545965,0,1,664,11.813,2.97,0.438,-0.473,0.77,0.161,0.069
172,1,865.2480576860651,0,0,867,11.62,3.066,0.513,-0.002,0.54,0.303,0.157
172,2,942.2779625417278,0,0,885,11.732,3.06,0.497,-0.053,0.555,0.292,0.154
172,3,1133.8082126710212,0,1,873,11.817,3.092,0.483,-0.117,0.549,0.291,0.16
172,4,1193.7105904702835,0,1,864,11.757,3.081,0.483,-0.105,0.564,0.271,0.166
173,1,600.4813468299865,0,0,111,11.295,3.036,0.505,0.084,0.784,0.189,0.027
173,2,1077.927429925065,0,0,109,11.193,2.982,0.495,0.027,0.761,0.202,0.037
173,3,965.1025533588518,0,1,101,11.479,2.941,0.475,0.051,0.752,0.198,0.05
173,4,1045.9847493434995,0,1,121,11.582,2.95,0.471,-0.026,0.76,0.174,0.066
174,1,753.2937112235882,0,0,476,10.778,2.987,0.611,0.454,0.605,0.334,0.061
174,2,1124.1511280162758,0,0,463,10.857,3,0.605,0.414,0.605,0.328,0.067
174,3,1310.8434531256798,0,1,454,10.777,3.026,0.586,0.368,0.617,0.319,0.064
174,4,1387.8364470244292,0,1,456,10.994,3.046,0.575,0.167,0.621,0.32,0.059
175,1,666.4028014299806,1,0,496,11.41,3.081,0.502,-0.085,0.633,0.222,0.145
175,2,1139.3293958441545,1,0,462,11.341,3.076,0.506,-0.048,0.623,0.234,0.143
175,3,1243.2783507913955,1,1,463,11.418,3.024,0.516,-0.053,0.629,0.225,0.147
175,4,1210.7993471844043,1,1,464,11.481,3.065,0.515,-0.092,0.623,0.231,0.147
176,1,943.5123060789169,1,0,369,10.952,3.038,0.583,0.409,0.734,0.133,0.133
176,2,1194.2360092824226,1,0,378,10.882,3.024,0.587,0.388,0.746,0.124,0.13
176,3,1571.4720116715664,1,1,348,10.89,2.997,0.578,0.382,0.75,0.121,0.129
176,4,1424.0156267760824,1,1,418,10.985,3.026,0.572,0.223,0.758,0.122,0.12
177,1,853.7144251991281,0,0,587,11.005,3.01,0.603,0.259,0.627,0.264,0.109
177,2,1121.0911114309267,0,0,561,10.954,3.039,0.599,0.261,0.631,0.262,0.107
177,3,1308.8312330888107,0,1,564,11.043,3.073,0.582,0.21,0.635,0.254,0.112
177,4,1339.4080317379203,0,1,580,11.151,3.053,0.578,0.128,0.614,0.269,0.117
178,1,1087.1504757985508,1,0,563,10.751,2.986,0.647,0.561,0.488,0.401,0.11
178,2,1550.605651367389,1,0,558,10.899,3.023,0.629,0.52,0.48,0.416,0.104
178,3,1658.9773265099236,1,1,562,10.853,3.037,0.605,0.449,0.482,0.416,0.101
178,4,1928.2430730253984,1,1,537,11.069,3.074,0.587,0.319,0.477,0.426,0.097
179,1,866.4714311640217,1,0,865,11.313,3.118,0.511,0.108,0.763,0.162,0.075
179,2,970.8406243512995,1,0,844,11.303,3.132,0.508,0.111,0.767,0.16,0.073
179,3,1339.2347729762917,1,1,800,11.271,3.105,0.506,0.096,0.772,0.155,0.072
179,4,1354.281817393173,1,1,778,11.224,3.103,0.503,0.078,0.771,0.152,0.077
180,1,1048.633263685875,0,0,267,11.544,3.064,0.562,-0.003,0.674,0.184,0.142
180,2,1079.283226374406,0,0,247,11.45,3.057,0.575,0.071,0.688,0.182,0.13
180,3,1091.07938367216,0,1,278,11.386,2.924,0.561,0.093,0.687,0.169,0.144
180,4,1183.5791704357662,0,1,286,11.443,2.895,0.563,0.032,0.696,0.168,0.136
181,1,747.1490055167618,0,0,2285,11.927,3.063,0.473,-0.296,0.889,0.076,0.035
181,2,848.4812393108904,0,0,2456,11.888,3.033,0.476,-0.255,0.895,0.074,0.032
181,3,889.8665630673065,0,1,2391,11.881,3.032,0.477,-0.282,0.893,0.076,0.031
181,4,973.2783004660776,0,1,2410,11.835,2.993,0.477,-0.273,0.897,0.075,0.028
182,1,957.6307137769905,0,0,539,11.624,2.857,0.516,0.05,0.72,0.199,0.082
182,2,1081.3722178988792,0,0,548,11.522,2.861,0.509,0.056,0.721,0.201,0.078
182,3,1174.9286736662925,0,1,565,11.639,2.885,0.527,0.013,0.72,0.193,0.087
182,4,1332.364564318026,0,1,546,11.609,2.828,0.54,0.026,0.723,0.19,0.086
183,1,1124.7512775531704,0,0,192,11.287,2.922,0.484,0.079,0.568,0.276,0.156
183,2,1113.8153279435462,0,0,186,11.154,2.909,0.478,0.103,0.575,0.269,0.156
183,3,1152.254608718343,0,1,182,11.234,2.874,0.511,0.119,0.588,0.269,0.143
183,4,1409.7539773779934,0,1,177,11.212,2.831,0.525,0.052,0.565,0.288,0.147
184,1,747.1298742328346,1,0,144,11.421,3.285,0.694,0.299,0.576,0.326,0.097
184,2,1597.608147107095,1,0,147,11.235,3.163,0.707,0.303,0.612,0.286,0.102
184,3,1125.7708458479942,1,1,141,11.289,3.142,0.688,0.228,0.603,0.305,0.092
184,4,1143.098248155987,1,1,147,11.301,3.143,0.694,0.163,0.633,0.272,0.095
185,1,1614.1464539842982,0,0,60,10.988,2.85,0.567,0.468,0.6,0.25,0.15
185,2,1083.1257634814663,0,0,79,10.63,2.823,0.532,0.359,0.582,0.266,0.152
185,3,1136.867788990312,0,1,103,10.992,2.825,0.553,0.225,0.553,0.301,0.146
185,4,1617.8321363690866,0,1,104,11.182,2.99,0.538,0.204,0.577,0.288,0.135
186,1,714.3720280203994,0,0,952,11.962,3.019,0.462,-0.359,0.724,0.209,0.067
186,2,772.6403867100454,0,0,941,11.94,3.011,0.475,-0.322,0.729,0.203,0.068
186,3,917.0582266827865,0,1,969,11.972,3.045,0.47,-0.369,0.722,0.207,0.07
186,4,990.4979183698838,0,1,995,11.801,2.982,0.479,-0.321,0.726,0.21,0.064
187,1,842.7210667053953,1,0,1663,11.211,2.963,0.578,0.275,0.802,0.124,0.074
187,2,1112.0996863449398,1,0,1585,11.265,2.972,0.582,0.285,0.799,0.128,0.073
187,3,1270.676645761617,1,1,1643,11.431,2.953,0.573,0.185,0.806,0.124,0.069
187,4,1322.7566294084686,1,1,1688,11.563,2.947,0.548,0.063,0.807,0.124,0.069
188,1,933.2232375482214,0,0,159,10.711,2.855,0.566,0.372,0.686,0.226,0.088
188,2,995.0324112935419,0,0,172,10.914,2.878,0.593,0.276,0.698,0.203,0.099
188,3,1100.3310026767713,0,1,252,11.36,2.956,0.536,0.061,0.679,0.238,0.083
188,4,921.5168419855376,0,1,313,11.647,2.891,0.514,-0.059,0.661,0.249,0.089
189,1,800.697585187634,0,0,204,12.283,2.971,0.471,-0.499,0.804,0.181,0.015
189,2,784.4572030712378,0,0,207,12.349,2.918,0.473,-0.436,0.797,0.188,0.014
189,3,789.2424305398268,0,1,202,12.386,2.861,0.455,-0.394,0.792,0.183,0.025
189,4,830.9054963328381,0,1,202,11.966,2.861,0.455,-0.36,0.782,0.193,0.025
190,1,775.6788627175366,1,0,2281,11.804,2.912,0.496,-0.18,0.833,0.12,0.047
190,2,871.4663471345418,1,0,2259,11.762,2.925,0.498,-0.173,0.828,0.126,0.046
190,3,1001.1175797852707,1,1,2350,11.748,2.92,0.5,-0.19,0.829,0.126,0.045
190,4,1114.74655306758,1,1,2246,11.63,2.927,0.506,-0.145,0.825,0.126,0.049
191,1,820.1457105370911,0,0,600,10.776,3.013,0.6,0.392,0.74,0.183,0.077
191,2,1121.3740021348958,0,0,602,10.906,3.005,0.593,0.336,0.748,0.181,0.071
191,3,1489.301413092941,0,1,628,10.938,3.033,0.588,0.31,0.744,0.182,0.075
191,4,1419.1071130413216,0,1,615,11.121,3.039,0.576,0.198,0.73,0.192,0.078
192,1,589.6973078930213,0,0,293,11.687,3.017,0.529,-0.099,0.812,0.116,0.072
192,2,847.2929789584549,0,0,297,11.416,3.081,0.515,-0.113,0.811,0.104,0.084
192,3,935.8983328475623,0,1,274,11.348,2.971,0.511,-0.125,0.803,0.109,0.088
192,4,1021.7486463624921,0,1,281,11.215,2.989,0.541,-0.074,0.794,0.121,0.085
193,1,884.2812939307116,1,0,646,11.043,2.933,0.624,0.416,0.76,0.17,0.07
193,2,1119.7435825665066,1,0,654,11.104,2.945,0.633,0.367,0.754,0.174,0.072
193,3,1378.4418633480943,1,1,646,11.06,2.964,0.608,0.308,0.759,0.172,0.07
193,4,1448.2804694796027,1,1,631,11.314,3.002,0.591,0.222,0.756,0.177,0.067
194,1,1028.4254815771083,0,0,181,11.273,3.099,0.541,0.249,0.619,0.26,0.122
194,2,1325.9349864070443,0,0,205,11.515,3.166,0.517,0.11,0.62,0.254,0.127
194,3,1234.4635826557967,0,1,225,11.541,3.236,0.533,0.145,0.604,0.271,0.124
194,4,1186.0529881889054,0,1,209,11.657,3.225,0.522,0.119,0.593,0.273,0.134
195,1,812.7271423630356,0,0,796,11.467,3.077,0.524,-0.018,0.681,0.193,0.126
195,2,1171.3988882617543,0,0,800,11.488,3.05,0.537,0.002,0.688,0.186,0.126
195,3,1284.8739469815089,0,1,815,11.56,3.006,0.517,-0.069,0.694,0.183,0.123
195,4,1255.5935639745064,0,1,804,11.513,3.015,0.507,-0.094,0.69,0.189,0.121
196,1,896.2272820669491,0,0,515,11.009,2.996,0.594,0.296,0.631,0.287,0.082
196,2,953.2189218352227,0,0,549,11.167,2.94,0.579,0.219,0.636,0.282,0.082
196,3,1009.8527992413422,0,1,542,11.195,2.902,0.577,0.171,0.642,0.279,0.079
196,4,1258.6588152155148,0,1,513,11.172,2.887,0.589,0.163,0.635,0.279,0.086
197,1,775.497842488367,1,0,485,11.3,2.924,0.557,0.211,0.616,0.262,0.122
197,2,1282.2632131908392,1,0,469,11.233,2.861,0.554,0.191,0.614,0.258,0.128
197,3,1223.1331456377322,1,1,450,11.151,2.867,0.553,0.171,0.62,0.253,0.127
197,4,1606.182453763154,1,1,438,11.235,2.852,0.553,0.132,0.614,0.26,0.126
198,1,893.6913691871331,1,0,2283,10.911,2.996,0.608,0.481,0.767,0.151,0.082
198,2,1294.8980758329312,1,0,2233,10.92,2.994,0.61,0.456,0.773,0.148,0.08
198,3,1522.481952081799,1,1,2155,10.9,3.009,0.602,0.411,0.775,0.147,0.077
198,4,1597.4492071585478,1,1,2089,10.976,2.998,0.593,0.339,0.779,0.141,0.079
199,1,862.5622483493561,0,0,1464,11.491,3.003,0.519,0.001,0.517,0.369,0.114
199,2,956.9308615024006,0,0,1423,11.597,3.019,0.517,-0.009,0.517,0.368,0.115
199,3,1187.0607608849448,0,1,1409,11.487,3.018,0.516,0.009,0.517,0.369,0.114
199,4,1315.5782540312414,0,1,1381,11.432,3.013,0.511,-0.006,0.505,0.381,0.114
200,1,722.7014925992708,1,0,379,11.93,2.902,0.504,-0.183,0.551,0.343,0.106
200,2,976.6305006122733,1,0,369,12.057,2.938,0.488,-0.188,0.545,0.35,0.106
200,3,1036.5813376356377,1,1,351,12.005,2.943,0.484,-0.183,0.553,0.342,0.105
200,4,1016.5917479869901,1,1,401,11.797,2.908,0.491,-0.246,0.539,0.352,0.11
201,1,736.2551355085243,0,0,551,11.406,3.067,0.525,-0.049,0.668,0.245,0.087
201,2,882.8612829661423,0,0,533,11.346,3.032,0.525,-0.027,0.66,0.25,0.09
201,3,1235.350884991214,0,1,528,11.301,2.972,0.525,-0.043,0.667,0.244,0.089
201,4,1249.6255333212669,0,1,503,11.412,3.012,0.521,-0.05,0.662,0.25,0.087
202,1,686.1374006923475,0,0,90,11.462,3.044,0.544,-0.124,0.622,0.289,0.089
202,2,837.2990529730694,0,0,90,11.251,2.878,0.556,-0.086,0.633,0.278,0.089
202,3,1156.4538460049678,0,1,84,10.835,2.917,0.583,-0.043,0.679,0.226,0.095
202,4,1174.129856835408,0,1,93,10.845,3.011,0.559,-0.12,0.667,0.237,0.097
203,1,640.2503864404569,0,0,616,13.236,3.008,0.338,-0.884,0.633,0.261,0.106
203,2,758.181701046608,0,0,598,13.146,3.023,0.348,-0.873,0.624,0.278,0.099
203,3,808.9682345106793,0,1,592,13.045,3.017,0.363,-0.806,0.633,0.264,0.103
203,4,806.1681603756563,0,1,584,12.929,2.986,0.378,-0.778,0.623,0.274,0.103
204,1,952.9035983712979,1,0,1141,11.503,2.977,0.53,0.202,0.668,0.225,0.107
204,2,1065.2282829881854,1,0,1118,11.371,2.974,0.527,0.193,0.673,0.22,0.107
204,3,1198.1446664786602,1,1,1071,11.386,2.955,0.529,0.175,0.674,0.218,0.107
204,4,1356.9272872457877,1,1,1078,11.433,2.968,0.533,0.083,0.663,0.225,0.111
205,1,649.5053105987541,0,0,443,11.675,2.907,0.458,-0.223,0.524,0.23,0.246
205,2,794.7859895264276,0,0,427,11.607,2.913,0.471,-0.243,0.522,0.222,0.255
205,3,882.239010939297,0,1,403,11.53,2.881,0.454,-0.222,0.524,0.241,0.236
205,4,1131.455054568588,0,1,402,11.561,2.888,0.48,-0.17,0.517,0.239,0.244
206,1,973.2554611591544,0,0,525,11.423,3.078,0.583,0.293,0.771,0.173,0.055
206,2,1094.2750848828744,0,0,506,11.423,3.081,0.603,0.29,0.777,0.168,0.055
206,3,1320.9082932943486,0,1,495,11.344,3.073,0.596,0.217,0.774,0.172,0.055
206,4,1572.9155457155646,0,1,465,11.422,3.058,0.602,0.205,0.791,0.166,0.043
207,1,695.9119971973656,1,0,427,11.874,3.178,0.513,-0.053,0.567,0.354,0.08
207,2,1035.1863734947055,1,0,436,11.849,3.089,0.514,-0.046,0.564,0.36,0.076
207,3,1199.1618504544629,1,1,514,11.782,3.033,0.535,-0.045,0.582,0.35,0.068
207,4,1252.6036950072903,1,1,519,11.708,3.031,0.551,-0.052,0.582,0.349,0.069
208,1,895.1231439131658,0,0,601,11.432,3.043,0.556,0.103,0.478,0.236,0.286
208,2,1009.878405870244,0,0,648,11.565,3.042,0.543,0.023,0.472,0.235,0.293
208,3,1089.3363865902236,0,1,613,11.585,3.046,0.55,0.026,0.488,0.232,0.281
208,4,1413.6611222753038,0,1,576,11.611,3.106,0.562,0.053,0.486,0.22,0.293
209,1,830.0684700022659,0,0,437,11.65,3.034,0.506,-0.057,0.691,0.162,0.146
209,2,923.1929303029254,0,0,436,11.649,3.089,0.507,-0.064,0.686,0.165,0.149
209,3,1027.6900468433128,0,1,420,11.664,3.043,0.51,-0.073,0.695,0.16,0.145
209,4,1369.2250993378711,0,1,421,11.869,3.05,0.499,-0.087,0.682,0.164,0.154
210,1,751.3399865080488,1,0,346,11.486,2.939,0.532,0.015,0.569,0.327,0.104
210,2,981.2185428810988,1,0,340,11.433,2.894,0.521,-0.004,0.559,0.335,0.106
210,3,1135.0231789509528,1,1,346,11.47,2.841,0.506,-0.142,0.566,0.332,0.101
210,4,1121.8525389566917,1,1,338,11.769,2.914,0.497,-0.22,0.538,0.355,0.107
211,1,737.5074176623452,0,0,204,11.721,2.966,0.515,0.049,0.794,0.078,0.127
211,2,1093.7518924937037,0,0,224,11.783,2.915,0.522,0.07,0.795,0.089,0.116
211,3,985.7966399750011,0,1,211,11.802,2.863,0.521,0.036,0.791,0.085,0.123
211,4,1230.6796842076315,0,1,228,12.118,2.952,0.548,-0.006,0.794,0.092,0.114
212,1,815.3507348988612,0,0,515,11.439,3.179,0.565,-0.046,0.542,0.217,0.241
212,2,942.2895031569616,0,0,748,11.732,3.144,0.491,-0.337,0.566,0.194,0.241
212,3,911.3160969372964,0,1,716,11.753,3.124,0.483,-0.315,0.575,0.191,0.233
212,4,1119.7942710480759,0,1,692,11.894,3.118,0.474,-0.361,0.581,0.186,0.233
213,1,858.0959632456261,1,0,219,12.225,2.872,0.466,-0.191,0.749,0.114,0.137
213,2,857.0121697249617,1,0,226,12.187,2.916,0.456,-0.247,0.761,0.106,0.133
213,3,928.7811460193342,1,1,225,12.148,2.884,0.467,-0.243,0.764,0.102,0.133
213,4,1189.6075116276243,1,1,226,12.222,2.947,0.482,-0.209,0.77,0.106,0.124
214,1,1078.8753645314093,1,0,159,11.719,2.881,0.541,-0.102,0.66,0.277,0.063
214,2,881.0158479280861,1,0,155,11.896,2.935,0.529,-0.083,0.684,0.258,0.058
214,3,1193.0488706597246,1,1,152,11.879,2.895,0.546,-0.119,0.671,0.263,0.066
214,4,1222.5177821428576,1,1,152,11.916,2.816,0.539,-0.085,0.678,0.25,0.072
215,1,758.3059841640629,0,0,362,11.496,3.033,0.522,0.025,0.514,0.298,0.188
215,2,969.360210095933,0,0,374,11.463,3.024,0.527,0.029,0.513,0.305,0.182
215,3,1200.0061156677211,0,1,351,11.415,3.003,0.524,0.026,0.524,0.296,0.179
215,4,1302.2726805505629,0,1,331,11.511,2.927,0.52,0.008,0.547,0.287,0.166
216,1,1333.4344589767666,1,0,273,11.563,3.011,0.601,0.322,0.601,0.179,0.22
216,2,1271.002859911647,1,0,276,11.731,3.033,0.591,0.288,0.594,0.192,0.214
216,3,1502.241668376922,1,1,282,11.702,3.057,0.553,0.101,0.596,0.199,0.206
216,4,1965.8839277106347,1,1,275,11.523,2.978,0.542,0.016,0.607,0.2,0.193
217,1,937.7077601990449,1,0,111,11.166,2.874,0.559,0.321,0.622,0.225,0.153
217,2,1376.7767645789786,1,0,117,11.282,2.949,0.581,0.183,0.641,0.222,0.137
217,3,1459.2658929165357,1,1,121,11.379,2.917,0.57,0.178,0.661,0.198,0.14
217,4,1520.640030384654,1,1,118,11.249,2.814,0.534,0.126,0.678,0.186,0.136
218,1,776.180314723933,0,0,279,12.109,3.079,0.566,0.072,0.756,0.122,0.122
218,2,948.0486671189076,0,0,285,12.246,3.067,0.537,-0.025,0.758,0.116,0.126
218,3,1157.0665406759165,0,1,269,12.178,3.052,0.55,-0.03,0.77,0.112,0.119
218,4,1193.8156297240926,0,1,255,12.322,3.094,0.541,-0.102,0.773,0.106,0.122
219,1,853.3130204339362,0,0,129,10.886,3.279,0.612,0.121,0.581,0.333,0.085
219,2,1185.4757357881394,0,0,157,11.229,3.14,0.586,0.06,0.541,0.389,0.07
219,3,1513.9087323490885,0,1,165,10.748,3.2,0.564,0.075,0.558,0.376,0.067
219,4,1365.717422851064,0,1,171,10.692,3.216,0.591,-0.009,0.544,0.386,0.07
220,1,750.6213554241995,0,0,1098,11.481,2.908,0.519,0.062,0.534,0.341,0.126
220,2,964.7650164850036,0,0,1054,11.532,2.917,0.519,0.058,0.532,0.339,0.129
220,3,1157.4003987187689,0,1,1143,11.618,2.886,0.5,-0.053,0.535,0.344,0.122
220,4,1268.0175529575024,0,1,1118,11.55,2.894,0.507,-0.049,0.526,0.349,0.125
221,1,891.1953534583971,0,0,1540,11.147,2.988,0.589,0.319,0.567,0.38,0.053
221,2,1120.590425695867,0,0,1553,11.179,2.991,0.592,0.262,0.565,0.382,0.052
221,3,1250.5057989209133,0,1,1499,11.212,3.002,0.585,0.219,0.562,0.384,0.055
221,4,1419.0361309736393,0,1,1473,11.23,2.987,0.584,0.187,0.57,0.375,0.054
222,1,989.4870322625859,1,0,1373,11.501,2.939,0.532,0.085,0.443,0.32,0.237
222,2,1265.8523130310473,1,0,1357,11.587,2.934,0.519,0.011,0.447,0.306,0.248
222,3,1329.6672594093063,1,1,1299,11.619,2.946,0.523,-0.036,0.44,0.313,0.247
