id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1352.4684567699144,0,1,314,11.501,3.156,0.541,0.022,0.927,0.045,0.029
149,1,671.2712944592478,1,0,311,12.23,3.077,0.434,-0.341,0.797,0.122,0.08
149,2,1028.9182226506969,1,0,296,12.219,3.041,0.432,-0.297,0.794,0.125,0.081
149,3,1226.7675665186898,1,1,288,12.004,3.073,0.448,-0.282,0.781,0.128,0.09
149,4,1233.6777222324026,1,1,306,12.105,3.121,0.461,-0.251,0.775,0.127,0.098
150,1,693.5888254470087,0,0,1802,12.106,3.014,0.467,-0.331,0.471,0.464,0.065
150,2,867.8468622321625,0,0,1784,12.06,3.029,0.465,-0.345,0.475,0.463,0.062
150,3,951.385131341439,0,1,1833,12.064,3.039,0.471,-0.348,0.476,0.464,0.059
150,4,1005.950720164218,0,1,1897,12.031,3.038,0.473,-0.367,0.471,0.47,0.059
151,1,971.3983799404676,0,0,294,11.438,3.068,0.544,0.154,0.776,0.177,0.048
151,2,977.3256764108583,0,0,281,11.767,3.164,0.537,0.057,0.762,0.178,0.06
151,3,1143.2526771687162,0,1,286,11.579,3.052,0.531,0.035,0.762,0.178,0.059
151,4,1511.7064146450916,0,1,288,11.617,2.962,0.524,-0.03,0.764,0.177,0.059
152,1,988.1706760310843,1,0,291,10.798,3.079,0.608,0.348,0.838,0.127,0.034
152,2,1118.9937852514106,1,0,297,10.833,3.04,0.596,0.324,0.845,0.121,0.034
152,3,1667.698604065613,1,1,315,10.947,3,0.59,0.255,0.832,0.124,0.044
152,4,1636.9190912428837,1,1,317,11.146,3.066,0.571,0.114,0.833,0.12,0.047
153,1,677.8077881106618,0,0,206,11.669,3.073,0.5,0.102,0.617,0.291,0.092
153,2,803.2422500932001,0,0,309,11.94,3.052,0.492,-0.253,0.644,0.265,0.091
153,3,846.6817417074449,0,1,324,11.817,2.978,0.494,-0.295,0.657,0.253,0.09
153,4,953.9790136991301,0,1,327,11.843,3.018,0.498,-0.368,0.657,0.254,0.089
154,1,816.5677193205213,0,0,3724,11.533,3.029,0.515,-0.083,0.813,0.139,0.048
154,2,918.5448992620306,0,0,3537,11.464,3.021,0.517,-0.053,0.812,0.14,0.048
154,3,1097.9201012509088,0,1,3421,11.436,3.018,0.515,-0.058,0.815,0.141,0.044
154,4,1188.656321430861,0,1,3124,11.477,3.005,0.519,-0.055,0.814,0.141,0.045
155,1,604.816296238483,0,0,250,11.561,3.084,0.544,0.112,0.736,0.18,0.084
155,2,1021.042498991193,0,0,253,11.529,3.087,0.557,0.108,0.739,0.182,0.079
155,3,1145.2874030608177,0,1,260,11.658,3.081,0.585,0.031,0.746,0.177,0.077
155,4,1367.1971668168942,0,1,292,11.726,2.993,0.565,0.029,0.747,0.175,0.079
156,1,1166.2003349507575,0,0,130,11.517,2.862,0.538,0.227,0.846,0.115,0.038
156,2,1064.0993327613749,0,0,136,11.853,2.838,0.522,0.046,0.838,0.118,0.044
156,3,1261.9122140958102,0,1,128,11.938,2.828,0.539,0.071,0.828,0.133,0.039
156,4,1051.115900301076,0,1,159,11.693,2.868,0.465,-0.172,0.824,0.119,0.057
157,1,820.1295014150346,0,0,485,11.671,3.101,0.513,-0.154,0.748,0.194,0.058
157,2,969.1676722234826,0,0,508,11.717,3.118,0.49,-0.207,0.74,0.205,0.055
157,3,919.9166107271774,0,1,525,11.632,3.084,0.499,-0.207,0.745,0.202,0.053
157,4,1102.363870337219,0,1,536,11.663,3.116,0.487,-0.29,0.757,0.188,0.054
158,1,938.0315633223456,1,0,232,11.081,2.935,0.56,0.453,0.556,0.289,0.155
158,2,1140.653427951178,1,0,244,11.138,2.898,0.52,0.305,0.541,0.295,0.164
158,3,1231.6732899591566,1,1,249,11.052,2.92,0.522,0.216,0.53,0.313,0.157
158,4,1590.0552345351125,1,1,244,11.224,2.889,0.508,0.058,0.549,0.307,0.143
159,1,775.9018009460506,0,0,3725,11.674,2.989,0.497,-0.132,0.672,0.169,0.159
159,2,971.5294286904544,0,0,3560,11.63,2.989,0.5,-0.103,0.671,0.172,0.157
159,3,1085.8312191317814,0,1,3369,11.631,2.986,0.499,-0.104,0.673,0.168,0.159
159,4,1225.668326412942,0,1,3379,11.721,2.992,0.493,-0.167,0.674,0.165,0.161
160,1,897.7554642633952,0,0,1460,11.55,2.955,0.563,0.212,0.74,0.182,0.079
160,2,1120.6327203679884,0,0,1412,11.426,2.942,0.567,0.205,0.746,0.175,0.079
160,3,1274.7049578168048,0,1,1405,11.474,2.923,0.549,0.185,0.742,0.173,0.085
160,4,1498.5298075888625,0,1,1368,11.469,2.913,0.546,0.154,0.743,0.168,0.089
161,1,1219.7199396139624,0,0,285,11.043,2.849,0.565,0.233,0.635,0.14,0.225
161,2,974.4017636403187,0,0,291,11.277,2.832,0.533,0.163,0.625,0.134,0.241
161,3,1126.9286435376791,0,1,290,11.284,2.9,0.524,0.036,0.614,0.138,0.248
161,4,1235.6224265181256,0,1,287,11.405,2.923,0.53,0.001,0.62,0.139,0.24
162,1,873.9954878721946,0,0,537,11.205,3.009,0.592,0.257,0.713,0.218,0.069
162,2,966.8291966233,0,0,542,11.401,3.02,0.589,0.177,0.707,0.221,0.072
162,3,1077.5495179624368,0,1,540,11.461,3.037,0.58,0.128,0.709,0.22,0.07
162,4,1321.1052729816327,0,1,545,11.746,3.097,0.578,0.014,0.708,0.218,0.073
163,1,816.5067922771426,1,0,920,11.629,2.93,0.538,0.098,0.532,0.36,0.109
163,2,1087.8992778133015,1,0,860,11.688,2.92,0.537,0.09,0.537,0.351,0.112
163,3,1284.659293376682,1,1,854,11.72,2.952,0.521,0.063,0.548,0.34,0.112
163,4,1341.0201334615679,1,1,835,11.72,2.96,0.499,-0.01,0.556,0.329,0.115
164,1,1285.1549175175587,0,0,204,11.093,3.01,0.632,0.484,0.711,0.088,0.201
164,2,1327.0214136961297,0,0,203,11.114,3.069,0.621,0.406,0.709,0.094,0.197
164,3,1789.3529112423187,0,1,191,11.122,3.021,0.628,0.43,0.712,0.089,0.199
164,4,1587.8983463631569,0,1,189,10.937,3.159,0.603,0.345,0.688,0.101,0.212
165,1,928.1108470289504,1,0,617,11.142,2.934,0.582,0.26,0.726,0.183,0.091
165,2,1283.012206169697,1,0,609,11.151,2.906,0.567,0.225,0.718,0.186,0.097
165,3,1259.6155819086455,1,1,598,11.248,2.926,0.575,0.217,0.719,0.181,0.1
165,4,1528.6677582478096,1,1,590,11.253,2.964,0.566,0.183,0.72,0.18,0.1
166,1,424.32532208707295,0,0,62,12.526,2.613,0.435,-0.247,0.871,0.113,0.016
166,2,882.7629367785663,0,0,63,12.042,2.54,0.46,-0.215,0.857,0.111,0.032
166,3,739.4320903895457,0,1,161,12.589,2.764,0.404,-0.555,0.814,0.143,0.043
166,4,1531.175129052478,0,1,157,12.655,2.726,0.42,-0.511,0.815,0.14,0.045
167,1,740.1677281482989,1,0,332,11.176,2.958,0.512,0.039,0.877,0.063,0.06
167,2,1043.8539039003508,1,0,325,11.128,3.031,0.52,0.037,0.88,0.055,0.065
167,3,1172.9595524916233,1,1,311,10.967,3.039,0.531,0.039,0.891,0.055,0.055
167,4,1404.9591834498842,1,1,319,10.926,3.056,0.489,-0.026,0.887,0.063,0.05
168,1,957.1577449311691,1,0,1059,11.008,2.981,0.602,0.459,0.754,0.183,0.062
168,2,1347.9812038126977,1,0,1047,11.055,2.984,0.601,0.445,0.755,0.183,0.062
168,3,1390.817070342752,1,1,1067,10.996,2.978,0.595,0.391,0.756,0.177,0.067
168,4,1708.4399328258457,1,1,1033,11.128,3.001,0.594,0.352,0.752,0.18,0.068
169,1,934.2496352830143,0,0,865,11.203,3.037,0.578,0.238,0.413,0.502,0.086
169,2,1141.89657760897,0,0,854,11.156,2.979,0.57,0.218,0.418,0.502,0.08
169,3,1258.276538302247,0,1,850,11.32,2.945,0.552,0.105,0.409,0.506,0.085
169,4,1278.6918498141367,0,1,913,11.377,2.961,0.542,0.026,0.415,0.504,0.081
170,1,941.9041607390395,0,0,617,11.537,2.875,0.538,-0.057,0.728,0.156,0.117
170,2,992.7051741867772,0,0,689,11.55,2.906,0.538,-0.104,0.729,0.154,0.118
170,3,1130.7995403372825,0,1,693,11.529,2.924,0.543,-0.127,0.733,0.154,0.113
170,4,1047.6921165045112,0,1,639,11.408,2.872,0.541,-0.132,0.74,0.144,0.116
171,1,959.7030991178574,0,0,893,11.302,3.037,0.586,0.242,0.749,0.166,0.085
171,2,1141.6480599343843,0,0,948,11.38,3.023,0.561,0.139,0.751,0.166,0.083
171,3,1167.8309368430432,0,1,930,11.415,3.065,0.559,0.124,0.76,0.162,0.077
171,4,1389.4691583165436,0,1,954,11.529,3.038,0.543,-0.014,0.764,0.157,0.079
172,1,802.7013493707816,1,0,394,11.954,2.921,0.485,-0.18,0.602,0.173,0.226
172,2,986.1769381216434,1,0,371,11.936,2.949,0.477,-0.18,0.615,0.151,0.235
172,3,1020.6832996295818,1,1,416,11.986,2.966,0.481,-0.234,0.62,0.147,0.233
172,4,1018.6791346592563,1,1,505,11.952,2.968,0.451,-0.414,0.614,0.16,0.226
173,1,832.7367452460054,0,0,629,11.433,3.027,0.542,-0.021,0.496,0.342,0.162
173,2,961.9228643607648,0,0,610,11.343,3.062,0.52,-0.064,0.502,0.341,0.157
173,3,1227.1704457206338,0,1,596,11.341,3.062,0.518,-0.123,0.495,0.337,0.168
173,4,1160.8780777509535,0,1,583,11.333,3.041,0.523,-0.177,0.487,0.338,0.175
174,1,747.4587585069022,0,0,321,10.844,2.916,0.62,0.327,0.729,0.193,0.078
174,2,1101.4256860390556,0,0,352,11.184,2.906,0.58,0.167,0.741,0.182,0.077
174,3,1144.7431929943982,0,1,358,11.09,2.972,0.573,0.092,0.732,0.19,0.078
174,4,1265.3135324069297,0,1,365,10.971,2.962,0.564,0.029,0.721,0.181,0.099
175,1,854.2166816117689,1,0,601,11.709,3.05,0.514,-0.155,0.396,0.343,0.261
175,2,968.3554462559558,1,0,623,11.623,3.059,0.528,-0.133,0.395,0.332,0.273
175,3,1050.2783422881832,1,1,626,11.594,2.987,0.527,-0.156,0.403,0.329,0.268
175,4,1188.1390925898443,1,1,655,11.668,2.973,0.525,-0.167,0.389,0.334,0.276
176,1,895.0156759942143,1,0,1969,11.221,3.038,0.576,0.233,0.766,0.177,0.057
176,2,1079.7305451026414,1,0,1880,11.244,3.024,0.576,0.23,0.767,0.176,0.057
176,3,1204.149858320335,1,1,1806,11.313,3.011,0.564,0.176,0.769,0.175,0.056
176,4,1470.7111323223917,1,1,1707,11.384,3.032,0.557,0.151,0.767,0.179,0.053
177,1,768.0298531531568,0,0,236,11.509,3.017,0.513,-0.181,0.534,0.339,0.127
177,2,1036.7794568048505,0,0,279,11.636,2.978,0.545,-0.184,0.552,0.323,0.125
177,3,996.657427647999,0,1,267,11.587,2.978,0.551,-0.187,0.558,0.315,0.127
177,4,1108.6981210864851,0,1,244,11.565,2.906,0.533,-0.211,0.57,0.307,0.123
178,1,860.520164805167,1,0,312,11.857,2.894,0.532,0.148,0.731,0.179,0.09
178,2,1181.0505443109828,1,0,322,11.773,2.857,0.522,0.137,0.727,0.18,0.093
178,3,1119.9043395549825,1,1,357,12.015,2.86,0.541,0.071,0.731,0.174,0.095
178,4,1316.0058424317322,1,1,367,12.04,2.899,0.537,0.08,0.725,0.183,0.093
179,1,967.0383955323033,0,0,327,11.475,2.948,0.535,0.009,0.737,0.193,0.07
179,2,860.44233582559,0,0,325,11.556,2.886,0.551,0.013,0.735,0.188,0.077
179,3,1146.3788944584203,0,1,305,11.64,2.898,0.531,-0.003,0.744,0.184,0.072
179,4,1214.4522589407054,0,1,294,11.571,2.99,0.537,-0.077,0.745,0.177,0.078
180,1,966.13288049492,0,0,154,11.087,2.987,0.526,0.052,0.87,0.123,0.006
180,2,1011.5394037117975,0,0,168,10.727,3.071,0.5,0.001,0.857,0.131,0.012
180,3,979.2452635328037,0,1,196,11.066,3.077,0.505,-0.182,0.872,0.117,0.01
180,4,1106.7786874527633,0,1,189,10.982,3.074,0.513,-0.186,0.889,0.111,0
181,1,768.0648268333206,1,0,354,12.056,2.983,0.506,-0.164,0.85,0.11,0.04
181,2,797.041932008646,1,0,352,12.113,2.96,0.491,-0.163,0.852,0.102,0.045
181,3,1025.9944699157936,1,1,323,12.063,3.012,0.48,-0.155,0.851,0.102,0.046
181,4,1263.5520264246793,1,1,309,12.007,3.052,0.479,-0.179,0.861,0.091,0.049
182,1,824.8731138378457,1,0,495,11.737,2.998,0.533,-0.004,0.582,0.202,0.216
182,2,1041.2851115728154,1,0,507,11.589,2.968,0.538,-0.01,0.58,0.205,0.215
182,3,1272.2604502375796,1,1,474,11.545,2.956,0.544,-0.002,0.593,0.205,0.203
182,4,1471.149010858074,1,1,465,11.634,2.959,0.52,-0.075,0.606,0.202,0.191
183,1,879.6907960088599,1,0,314,11.517,3.013,0.561,0.123,0.561,0.274,0.166
183,2,1178.9386776193282,1,0,298,11.546,3.044,0.56,0.095,0.547,0.275,0.178
183,3,1420.3908338846609,1,1,297,11.689,3.138,0.562,0.005,0.545,0.29,0.165
183,4,1328.192582874524,1,1,303,11.619,3.145,0.551,-0.068,0.554,0.29,0.155
184,1,781.1566355070812,0,0,1201,11.364,3.057,0.551,0.09,0.651,0.212,0.137
184,2,1016.6696868973409,0,0,1158,11.423,3.09,0.548,0.057,0.659,0.2,0.141
184,3,1144.4234872893671,0,1,1127,11.415,3.102,0.546,0.063,0.655,0.207,0.138
184,4,1422.448586970161,0,1,1109,11.594,3.069,0.523,-0.072,0.654,0.206,0.14
185,1,830.3664769896458,0,0,983,11.294,3.022,0.569,0.251,0.721,0.193,0.085
185,2,1027.771717104607,0,0,961,11.336,3.016,0.564,0.243,0.718,0.194,0.088
185,3,1207.411796160283,0,1,1005,11.393,2.986,0.536,0.089,0.719,0.19,0.091
185,4,1225.90209916528,0,1,995,11.411,2.953,0.517,0.042,0.719,0.194,0.087
186,1,689.0759699990427,0,0,166,11.585,3.211,0.566,0.081,0.849,0.084,0.066
186,2,1544.09511582499,0,0,156,11.318,3.147,0.609,0.169,0.846,0.09,0.064
186,3,1230.3006261213332,0,1,163,11.295,3.196,0.571,0.121,0.847,0.086,0.067
186,4,1554.5251714746043,0,1,148,11.368,3.196,0.554,0.092,0.831,0.095,0.074
187,1,537.3396406790256,0,0,401,12.007,3.152,0.466,-0.188,0.608,0.16,0.232
187,2,832.435486483662,0,0,395,11.794,3.18,0.461,-0.168,0.597,0.167,0.235
187,3,986.1364029203312,0,1,390,11.832,3.174,0.454,-0.215,0.59,0.174,0.236
187,4,1187.3852160870424,0,1,446,11.783,3.123,0.444,-0.29,0.61,0.164,0.226
188,1,799.0694677483497,1,0,840,11.967,3.001,0.495,-0.05,0.633,0.223,0.144
188,2,1010.9895607291419,1,0,811,11.959,3.007,0.494,-0.036,0.635,0.224,0.141
188,3,1133.5779950885542,1,1,800,11.992,3.015,0.496,-0.031,0.634,0.229,0.138
188,4,1340.2598589801776,1,1,802,11.903,3.042,0.504,-0.052,0.632,0.231,0.137
189,1,1169.9106463848711,0,0,842,10.956,3.135,0.635,0.512,0.683,0.264,0.053
189,2,1326.6700748386024,0,0,885,10.943,3.168,0.614,0.405,0.673,0.27,0.056
189,3,1324.053393295893,0,1,845,10.938,3.182,0.618,0.386,0.66,0.284,0.056
189,4,1529.6107544959614,0,1,833,10.929,3.145,0.613,0.319,0.665,0.282,0.053
190,1,663.7158995972205,0,0,1370,11.762,2.998,0.477,-0.242,0.825,0.108,0.067
190,2,807.7514060935811,0,0,1306,11.869,3.006,0.476,-0.241,0.83,0.107,0.063
190,3,957.1997722671309,0,1,1340,11.838,2.994,0.485,-0.22,0.83,0.108,0.062
190,4,1074.1235982529151,0,1,1283,11.917,2.986,0.474,-0.3,0.825,0.109,0.066
191,1,629.6117597524715,0,0,165,11.546,3.194,0.527,0.034,0.57,0.285,0.145
191,2,1192.0342037691805,0,0,161,11.694,3.149,0.516,0.058,0.578,0.273,0.149
191,3,1107.217445862858,0,1,173,11.626,3.116,0.52,0.002,0.601,0.26,0.139
191,4,1219.115989969343,0,1,165,11.913,3.164,0.509,-0.022,0.606,0.261,0.133
192,1,852.4853263495281,1,0,88,11.03,3.057,0.545,0.447,0.955,0.011,0.034
192,2,1445.1878930805215,1,0,92,10.346,2.891,0.565,0.422,0.935,0.022,0.043
192,3,1241.704955669834,1,1,82,10.187,2.829,0.561,0.462,0.939,0.037,0.024
192,4,1541.9331977104089,1,1,72,10.032,2.833,0.528,0.505,0.944,0.042,0.014
193,1,815.2101974066712,1,0,918,11.157,2.947,0.559,0.257,0.709,0.211,0.08
193,2,1108.3807542367674,1,0,956,11.172,2.925,0.55,0.216,0.707,0.211,0.082
193,3,1370.8452828949444,1,1,906,11.157,2.947,0.552,0.203,0.708,0.211,0.082
193,4,1520.7251223778926,1,1,898,11.081,2.934,0.549,0.158,0.716,0.206,0.078
194,1,736.8519158234624,0,0,577,11.469,2.827,0.525,0.092,0.719,0.137,0.144
194,2,1096.8217525412713,0,0,566,11.446,2.829,0.532,0.066,0.716,0.145,0.14
194,3,1163.8935421432832,0,1,536,11.472,2.813,0.545,0.03,0.728,0.134,0.138
194,4,1315.866622068278,0,1,558,11.623,2.821,0.536,-0.149,0.731,0.133,0.136
195,1,961.2287723981959,1,0,1098,10.994,3.038,0.577,0.357,0.659,0.219,0.121
195,2,1296.3063858029266,1,0,1074,11.026,3.04,0.575,0.319,0.654,0.221,0.126
195,3,1360.927014119526,1,1,1086,11.105,3.048,0.564,0.208,0.642,0.224,0.134
195,4,1612.5742485228436,1,1,1094,11.089,3.072,0.555,0.124,0.647,0.217,0.136
196,1,731.8286658622526,0,0,497,12.128,3.111,0.467,-0.269,0.487,0.298,0.215
196,2,771.7008545895385,0,0,493,12.262,3.081,0.481,-0.251,0.477,0.306,0.217
196,3,858.6975177147043,0,1,490,12.093,3.084,0.494,-0.23,0.478,0.31,0.212
196,4,1067.7984018072514,0,1,462,12.095,3.069,0.498,-0.243,0.474,0.314,0.212
197,1,869.1480783121365,0,0,575,11.474,3.057,0.523,-0.145,0.741,0.184,0.075
197,2,897.1971384159639,0,0,609,11.587,2.997,0.524,-0.113,0.741,0.184,0.076
197,3,906.6430638073933,0,1,636,11.619,3.068,0.513,-0.163,0.742,0.186,0.072
197,4,1024.5100554512228,0,1,599,11.629,3.067,0.513,-0.15,0.748,0.185,0.067
198,1,916.1671355080449,0,0,287,11.447,3.045,0.557,0.137,0.491,0.251,0.258
198,2,1041.9406496180889,0,0,286,11.43,3.042,0.545,0.088,0.479,0.255,0.266
198,3,1395.3621712923834,0,1,267,11.452,3.011,0.543,0.072,0.479,0.247,0.273
198,4,1399.861301082063,0,1,257,11.558,3.004,0.525,0.027,0.498,0.237,0.265
199,1,761.8546665406444,1,0,338,11.019,2.988,0.556,0.02,0.53,0.346,0.124
199,2,926.2383655519385,1,0,335,10.915,3.039,0.564,0.012,0.516,0.364,0.119
199,3,973.9062182221554,1,1,333,10.634,3.087,0.574,0.04,0.523,0.357,0.12
199,4,1347.1053300386839,1,1,327,10.688,3.095,0.554,0.053,0.502,0.382,0.116
200,1,868.5351737674965,1,0,2719,11.635,3.009,0.523,-0.034,0.673,0.213,0.113
200,2,1002.672338412117,1,0,2629,11.649,3.046,0.525,-0.044,0.675,0.212,0.113
200,3,1319.6394007399647,1,1,2501,11.662,3.043,0.521,-0.063,0.676,0.216,0.109
200,4,1503.902153103206,1,1,2452,11.704,3.041,0.521,-0.1,0.669,0.224,0.107
201,1,665.531091115359,1,0,286,11.265,2.899,0.503,-0.023,0.776,0.147,0.077
201,2,896.2537740458583,1,0,288,11.32,2.872,0.531,-0.031,0.778,0.146,0.076
201,3,951.5371273955575,1,1,320,11.186,2.791,0.516,-0.022,0.759,0.153,0.088
201,4,975.208280190352,1,1,314,11.408,2.825,0.525,-0.109,0.755,0.153,0.092
202,1,748.5282826368981,0,0,476,11.584,3.267,0.557,0.053,0.716,0.185,0.099
202,2,1000.0254687178531,0,0,485,11.507,3.264,0.573,0.038,0.699,0.196,0.105
202,3,1164.0942989120895,0,1,473,11.464,3.237,0.577,0.013,0.687,0.203,0.11
202,4,1166.7347060106183,0,1,480,11.387,3.158,0.562,-0.048,0.679,0.202,0.119
203,1,978.5595997962935,0,0,1970,11.737,2.985,0.504,-0.204,0.783,0.131,0.086
203,2,1023.426345358591,0,0,1871,11.761,2.975,0.501,-0.207,0.788,0.13,0.082
203,3,1077.1489931234198,0,1,1786,11.709,2.98,0.502,-0.22,0.793,0.126,0.081
203,4,1246.6109589803978,0,1,1751,11.698,2.973,0.508,-0.201,0.794,0.125,0.081
204,1,1024.6468696174552,0,0,403,10.963,3.149,0.571,0.224,0.826,0.141,0.032
204,2,1196.7942958753179,0,0,393,10.915,3.12,0.557,0.195,0.819,0.145,0.036
204,3,1399.4504973409537,0,1,375,10.982,3.128,0.565,0.186,0.805,0.157,0.037
204,4,1423.8282920271774,0,1,366,11.045,3.161,0.552,0.139,0.801,0.153,0.046
205,1,726.4287307679595,0,0,230,11.28,2.809,0.543,-0.149,0.743,0.174,0.083
205,2,957.6059390517337,0,0,252,11.093,2.853,0.528,-0.139,0.754,0.175,0.071
205,3,902.6618649459044,0,1,245,11.298,2.886,0.518,-0.161,0.751,0.171,0.078
205,4,1267.9081009037127,0,1,242,11.079,2.934,0.517,-0.161,0.752,0.174,0.074
206,1,1258.3691172174235,0,0,195,11.456,3.005,0.626,0.284,0.764,0.19,0.046
206,2,1274.5440136653729,0,0,182,11.438,2.989,0.637,0.247,0.753,0.209,0.038
206,3,1403.4771755381953,0,1,175,11.614,2.971,0.646,0.196,0.766,0.2,0.034
206,4,1357.9967103884974,0,1,190,11.26,2.921,0.653,0.061,0.784,0.195,0.021
207,1,855.2879023999739,0,0,256,11.825,2.867,0.523,0.007,0.559,0.328,0.113
207,2,863.6949431268868,0,0,259,11.463,2.892,0.537,0.036,0.564,0.313,0.124
207,3,1031.4496779494264,0,1,298,11.431,2.99,0.513,0.007,0.547,0.339,0.114
207,4,1294.8092890654832,0,1,346,11.45,3.003,0.494,-0.09,0.569,0.306,0.124
208,1,785.9766021500424,1,0,643,10.988,2.994,0.554,0.118,0.513,0.303,0.184
208,2,998.1812306843531,1,0,647,10.891,2.974,0.549,0.124,0.518,0.294,0.189
208,3,1135.3465819341227,1,1,630,10.953,2.957,0.548,0.082,0.505,0.306,0.189
208,4,1195.301442781568,1,1,656,11.075,2.941,0.529,-0.018,0.491,0.32,0.189
209,1,880.851324431699,0,0,774,11.204,3.039,0.588,0.27,0.881,0.093,0.026
209,2,1292.9991164300811,0,0,749,11.241,3.068,0.586,0.225,0.885,0.092,0.023
209,3,1459.9937643029598,0,1,754,11.268,3.045,0.57,0.164,0.895,0.082,0.023
209,4,1551.4147447639536,0,1,758,11.367,3.042,0.574,0.102,0.893,0.079,0.028
210,1,606.5423004873002,0,0,60,13.244,3.2,0.4,-0.845,0.7,0.233,0.067
210,2,651.3640005131416,0,0,65,13.127,3.277,0.354,-0.813,0.708,0.231,0.062
210,3,683.4347917032547,0,1,79,13.102,3.139,0.367,-0.785,0.722,0.203,0.076
210,4,926.5569417792292,0,1,108,12.598,3.222,0.417,-0.687,0.704,0.222,0.074
211,1,966.6002774608235,0,0,322,11.095,2.866,0.547,0.17,0.503,0.289,0.208
211,2,990.556689597645,0,0,357,11.219,2.955,0.543,0.058,0.499,0.294,0.207
211,3,1295.0463966275172,0,1,349,11.117,2.911,0.562,0.136,0.493,0.307,0.201
211,4,1385.9002043318246,0,1,330,11.216,2.894,0.561,0.072,0.491,0.312,0.197
212,1,825.656398323395,0,0,505,12.123,3.149,0.521,-0.152,0.788,0.156,0.055
212,2,907.8038433250382,0,0,530,12.091,3.153,0.521,-0.214,0.772,0.166,0.062
212,3,1132.0649742622188,0,1,548,12.039,3.119,0.505,-0.278,0.776,0.168,0.057
212,4,1069.90948873319,0,1,548,11.91,3.111,0.509,-0.232,0.772,0.17,0.058
213,1,985.9284619268129,0,0,294,11.375,2.932,0.51,0.01,0.762,0.136,0.102
213,2,970.647767424099,0,0,297,11.371,2.929,0.519,0.028,0.768,0.135,0.098
213,3,1178.2027493662847,0,1,301,11.21,2.983,0.535,0.041,0.764,0.136,0.1
213,4,1593.8412382732877,0,1,307,11.364,3.039,0.528,-0.036,0.769,0.134,0.098
214,1,1000.9489540292088,0,0,1803,11.084,2.928,0.597,0.312,0.63,0.257,0.113
214,2,1164.07931226241,0,0,1801,11.206,2.941,0.59,0.277,0.632,0.257,0.112
214,3,1309.9874629880067,0,1,1837,11.256,2.971,0.582,0.223,0.633,0.257,0.111
214,4,1513.636354715838,0,1,1742,11.275,2.965,0.582,0.198,0.621,0.266,0.113
215,1,748.9496144888096,0,0,1540,11.938,3.066,0.445,-0.397,0.486,0.379,0.136
215,2,867.096607019731,0,0,1571,11.889,3.068,0.443,-0.397,0.472,0.382,0.146
215,3,896.1744184124477,0,1,1546,11.737,3.08,0.453,-0.359,0.484,0.373,0.143
215,4,971.603203653573,0,1,1579,11.794,3.08,0.45,-0.413,0.483,0.376,0.142
216,1,756.8083600066535,0,0,756,11.435,3.063,0.566,0.149,0.574,0.254,0.172
216,2,1111.2849395134115,0,0,812,11.521,3.046,0.57,0.178,0.573,0.256,0.171
216,3,1395.5252315175667,0,1,750,11.445,3.039,0.568,0.196,0.576,0.252,0.172
216,4,1451.1533805204367,0,1,716,11.415,3.059,0.559,0.127,0.582,0.239,0.179
217,1,1049.4351332315316,1,0,401,11.986,3.1,0.531,-0.052,0.611,0.237,0.152
217,2,1174.0703140621076,1,0,373,12.005,3.083,0.542,-0.034,0.617,0.228,0.155
217,3,1232.642531843234,1,1,358,12.057,3.053,0.531,-0.067,0.62,0.223,0.156
217,4,1433.9210119549882,1,1,345,12.277,3.038,0.519,-0.115,0.609,0.226,0.165
218,1,566.4727619090479,0,0,174,11.255,3.057,0.557,0.071,0.649,0.218,0.132
218,2,824.6264533050542,0,0,219,11.66,3.142,0.53,-0.1,0.667,0.201,0.132
218,3,1106.4813086520794,0,1,202,11.747,3.208,0.52,-0.092,0.668,0.198,0.134
218,4,1311.238183200515,0,1,218,11.711,3.183,0.495,-0.186,0.651,0.211,0.138
219,1,944.0137680292719,0,0,3722,11.356,2.978,0.555,0.151,0.84,0.072,0.088
219,2,1155.522439525197,0,0,3696,11.33,3.001,0.558,0.149,0.839,0.074,0.087
219,3,1217.0710290752272,0,1,3843,11.331,2.991,0.561,0.146,0.836,0.075,0.089
219,4,1376.472776165598,0,1,3717,11.383,2.992,0.552,0.092,0.836,0.075,0.089
220,1,669.5166067070311,0,0,237,11.48,3.089,0.612,0.241,0.772,0.152,0.076
220,2,890.520714477255,0,0,230,11.505,3.065,0.587,0.117,0.787,0.139,0.074
220,3,1204.7832637628549,0,1,223,11.635,3.054,0.574,0.061,0.78,0.135,0.085
220,4,1515.07507990454,0,1,233,11.707,3.077,0.562,0.001,0.794,0.124,0.082
221,1,841.4638359183673,0,0,75,11.295,3.293,0.56,-0.059,0.613,0.32,0.067
221,2,972.4677366268937,0,0,81,11.125,3.185,0.494,-0.078,0.642,0.296,0.062
221,3,895.7296167840303,0,1,119,11.123,3,0.479,-0.199,0.655,0.286,0.059
221,4,1143.006894679305,0,1,111,11.152,3.036,0.486,-0.201,0.685,0.279,0.036
222,1,786.6400493069585,0,0,370,12.168,2.919,0.489,-0.235,0.773,0.151,0.076
222,2,1002.7462649475491,0,0,382,12.196,2.963,0.471,-0.247,0.762,0.154,0.084
222,3,1038.3864659487335,0,1,400,12.328,3.045,0.455,-0.307,0.785,0.145,0.07
