id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1375.648876570043,1,1,1512,11.21,2.978,0.545,0.075,0.726,0.166,0.108
74,4,1500.6933590524056,1,1,1514,11.257,2.991,0.54,0.041,0.721,0.172,0.107
75,1,735.076886848734,0,0,1017,11.27,3.067,0.509,-0.02,0.632,0.275,0.092
75,2,884.0850080577789,0,0,1065,11.235,3.078,0.505,-0.067,0.634,0.273,0.093
75,3,1099.5205759304508,0,1,1023,11.124,3.066,0.508,-0.078,0.63,0.272,0.098
75,4,1223.3447835463635,0,1,1025,11.332,3.034,0.5,-0.147,0.628,0.279,0.093
76,1,1009.2958804878186,0,0,298,11.114,3.111,0.604,0.365,0.755,0.168,0.077
76,2,1321.297360217365,0,0,318,11.41,3.113,0.591,0.258,0.767,0.173,0.06
76,3,1094.8203528322347,0,1,301,11.333,3.05,0.575,0.247,0.774,0.169,0.056
76,4,1106.6307589238743,0,1,319,11.365,3.034,0.558,0.094,0.759,0.179,0.063
77,1,822.9410444255383,0,0,3722,11.663,2.974,0.49,-0.124,0.789,0.151,0.059
77,2,1004.1093988146961,0,0,3742,11.646,2.995,0.487,-0.157,0.786,0.152,0.062
77,3,1111.95173539239,0,1,3602,11.636,3.004,0.493,-0.155,0.783,0.158,0.059
77,4,1272.3411363457224,0,1,3416,11.627,3.01,0.492,-0.188,0.782,0.157,0.061
78,1,912.9868878978383,0,0,219,12.505,2.744,0.539,-0.066,0.548,0.397,0.055
78,2,984.9764624191379,0,0,209,12.453,2.78,0.526,-0.106,0.565,0.383,0.053
78,3,1155.3043945455518,0,1,202,12.323,2.733,0.52,-0.105,0.564,0.381,0.054
78,4,1444.9997586217758,0,1,226,12.072,2.867,0.522,-0.16,0.58,0.358,0.062
79,1,754.6571632632426,0,0,113,11.559,2.858,0.487,0.032,0.735,0.168,0.097
79,2,888.4336903506436,0,0,119,11.707,2.882,0.471,0.017,0.756,0.151,0.092
79,3,1040.6354433749814,0,1,119,11.786,2.941,0.471,0.025,0.765,0.151,0.084
79,4,1056.0899522222585,0,1,116,11.895,2.948,0.466,0.036,0.759,0.155,0.086
80,1,755.1813181652317,0,0,527,11.41,2.989,0.554,0.071,0.499,0.393,0.108
80,2,1092.6207016716417,0,0,558,11.315,2.995,0.538,0.076,0.493,0.4,0.108
80,3,1162.2055852819576,0,1,544,11.381,3.004,0.528,0.033,0.48,0.419,0.101
80,4,1408.3386221998965,0,1,594,11.351,2.998,0.53,0.02,0.47,0.429,0.101
81,1,804.9688876960563,1,0,505,11.977,3.192,0.533,-0.145,0.695,0.16,0.145
81,2,890.0028441657354,1,0,524,11.921,3.24,0.527,-0.134,0.706,0.149,0.145
81,3,1153.063575076297,1,1,510,11.805,3.261,0.525,-0.147,0.694,0.157,0.149
81,4,1370.0391886654213,1,1,495,11.735,3.24,0.531,-0.106,0.695,0.162,0.143
82,1,1172.7561129366848,1,0,630,11.464,2.908,0.551,0.036,0.598,0.263,0.138
82,2,1105.6688681050236,1,0,623,11.499,2.923,0.552,0.02,0.596,0.263,0.141
82,3,1363.563592962562,1,1,660,11.584,2.9,0.562,0.005,0.588,0.267,0.145
82,4,1295.6356871193086,1,1,684,11.852,2.942,0.55,-0.065,0.591,0.266,0.143
83,1,1174.7234749511206,0,0,700,11.109,2.887,0.607,0.329,0.524,0.194,0.281
83,2,1162.6225034500155,0,0,742,11.2,2.9,0.593,0.268,0.518,0.195,0.287
83,3,1319.663405703072,0,1,748,11.275,2.951,0.596,0.241,0.509,0.201,0.29
83,4,1600.2317149070225,0,1,709,11.238,2.955,0.594,0.209,0.52,0.185,0.295
84,1,554.5295851290866,0,0,103,11.599,3.019,0.515,0.239,0.553,0.35,0.097
84,2,1440.340921902544,0,0,102,11.702,3.02,0.49,0.223,0.588,0.314,0.098
84,3,907.0744221133303,0,1,105,11.44,2.952,0.467,0.267,0.552,0.333,0.114
84,4,1184.0468394436484,0,1,109,11.492,2.963,0.459,0.149,0.523,0.394,0.083
85,1,768.3689023520535,1,0,410,11.764,3.027,0.541,0.083,0.585,0.246,0.168
85,2,981.6044969128515,1,0,413,11.79,3.017,0.554,0.092,0.596,0.237,0.167
85,3,1374.9882257292309,1,1,408,11.713,3.051,0.564,0.075,0.596,0.233,0.172
85,4,1299.3014012517715,1,1,434,11.81,3.018,0.532,-0.201,0.601,0.228,0.171
86,1,914.3976181530011,1,0,1802,11.179,2.968,0.568,0.247,0.78,0.168,0.053
86,2,1127.8145550338859,1,0,1809,11.238,2.97,0.568,0.209,0.78,0.166,0.054
86,3,1265.1560282047235,1,1,1795,11.301,2.966,0.565,0.164,0.78,0.164,0.056
86,4,1373.4814653305218,1,1,1933,11.301,2.994,0.564,0.081,0.781,0.166,0.053
87,1,754.297961693256,1,0,920,11.654,2.963,0.526,-0.004,0.78,0.158,0.062
87,2,915.0714199135155,1,0,892,11.713,2.955,0.527,0.013,0.789,0.152,0.058
87,3,1112.739885961856,1,1,863,11.671,2.976,0.53,0.013,0.789,0.162,0.049
87,4,1234.026947020513,1,1,843,11.572,2.995,0.52,-0.055,0.778,0.17,0.052
88,1,1154.829337573782,1,0,205,11.661,2.868,0.532,0.011,0.805,0.151,0.044
88,2,1166.5263904632475,1,0,194,11.597,2.82,0.51,0.004,0.784,0.165,0.052
88,3,1378.471490095653,1,1,191,11.326,2.859,0.503,-0.021,0.791,0.157,0.052
88,4,1393.989291044444,1,1,180,11.444,2.783,0.478,-0.106,0.778,0.161,0.061
89,1,832.5233193862714,1,0,1540,11.383,3.047,0.513,-0.049,0.681,0.181,0.139
89,2,1068.9729688903697,1,0,1494,11.429,3.054,0.514,-0.066,0.681,0.181,0.138
89,3,1194.0524701151323,1,1,1594,11.532,3.072,0.511,-0.138,0.684,0.179,0.137
89,4,1202.6859620050593,1,1,1537,11.492,3.047,0.51,-0.182,0.679,0.185,0.135
90,1,1047.2292954324228,0,0,392,11.211,3.145,0.574,0.218,0.87,0.092,0.038
90,2,1099.8908434133552,0,0,391,11.457,3.166,0.558,0.186,0.854,0.102,0.043
90,3,1318.3226623156968,0,1,397,11.396,3.128,0.542,0.084,0.856,0.096,0.048
90,4,1274.145018018688,0,1,390,11.504,3.21,0.528,-0.038,0.846,0.103,0.051
91,1,915.0803023508932,0,0,205,10.738,3.049,0.585,0.364,0.698,0.259,0.044
91,2,1149.0976712420634,0,0,200,10.759,3.155,0.58,0.314,0.695,0.26,0.045
91,3,1406.9460138848178,0,1,202,10.757,3.218,0.559,0.23,0.683,0.272,0.045
91,4,1348.477289141178,0,1,213,10.79,3.141,0.545,0.154,0.667,0.282,0.052
92,1,916.6085177578815,0,0,79,11.388,2.797,0.595,0.217,0.582,0.329,0.089
92,2,1000.3365869649141,0,0,93,11.647,2.86,0.57,0.076,0.602,0.29,0.108
92,3,1375.531709495161,0,1,88,12.459,3.125,0.557,-0.074,0.625,0.261,0.114
92,4,1045.2097865675037,0,1,103,12.072,3.126,0.583,0.02,0.592,0.301,0.107
93,1,1436.0354747081744,0,0,129,11.276,3.295,0.535,0.314,0.814,0.054,0.132
93,2,1312.462910102752,0,0,139,11.497,3.417,0.518,0.176,0.835,0.05,0.115
93,3,1636.4563316784313,0,1,125,11.351,3.312,0.528,0.13,0.856,0.048,0.096
93,4,1636.2870272113405,0,1,125,11.433,3.352,0.536,0.064,0.856,0.048,0.096
94,1,780.8783304330059,0,0,455,11.425,3.002,0.503,-0.002,0.624,0.266,0.11
94,2,1009.1191189094689,0,0,450,11.303,3,0.507,0.037,0.616,0.273,0.111
94,3,1448.1093004414565,0,1,431,11.265,3.035,0.503,0.058,0.629,0.274,0.097
94,4,1528.0052157492457,0,1,431,11.274,3.014,0.51,0.015,0.638,0.265,0.097
95,1,875.8458463234224,1,0,278,11.409,2.95,0.511,-0.058,0.676,0.273,0.05
95,2,1094.5553333008822,1,0,342,11.409,3,0.494,-0.08,0.64,0.304,0.056
95,3,1311.3863168218606,1,1,331,11.547,2.979,0.502,-0.063,0.619,0.326,0.054
95,4,1674.8015541584489,1,1,312,11.543,2.997,0.503,-0.074,0.641,0.304,0.054
96,1,684.60933154446,0,0,894,11.574,3.044,0.515,0.015,0.754,0.208,0.038
96,2,871.2276702509008,0,0,892,11.604,3.066,0.522,0.02,0.756,0.207,0.037
96,3,977.5968093654806,0,1,918,11.659,3.096,0.511,0.004,0.748,0.215,0.037
96,4,1233.8063350281725,0,1,882,11.629,3.098,0.51,0.012,0.735,0.229,0.036
97,1,968.7053784396105,0,0,255,11.896,2.835,0.51,-0.106,0.671,0.255,0.075
97,2,1064.3221026753188,0,0,274,11.65,2.847,0.511,-0.011,0.661,0.27,0.069
97,3,1500.3761143111058,0,1,257,11.499,2.864,0.529,0.019,0.658,0.272,0.07
97,4,1072.9133795430726,0,1,248,11.361,2.887,0.54,-0.004,0.629,0.29,0.081
98,1,834.5567185501291,0,0,892,11.334,2.969,0.493,-0.056,0.775,0.18,0.045
98,2,1085.7681670660256,0,0,852,11.421,2.967,0.492,-0.07,0.776,0.181,0.043
98,3,1022.6442055642023,0,1,858,11.501,2.981,0.495,-0.118,0.773,0.188,0.04
98,4,1372.122764931517,0,1,821,11.415,3.011,0.516,-0.1,0.769,0.185,0.046
99,1,1094.2289119081588,1,0,391,10.958,3.107,0.621,0.296,0.639,0.212,0.148
99,2,1253.0660420668385,1,0,395,11.014,3.19,0.615,0.242,0.653,0.215,0.132
99,3,1354.8482719714987,1,1,382,10.982,3.241,0.607,0.208,0.668,0.204,0.128
99,4,1554.6676038016901,1,1,371,10.982,3.173,0.598,0.18,0.66,0.21,0.129
100,1,476.93282702762224,1,0,64,11.189,3.016,0.484,0.06,0.609,0.156,0.234
100,2,718.7514126650183,1,0,74,11.35,2.784,0.419,-0.014,0.635,0.162,0.203
100,3,846.4146760278161,1,1,73,11.448,2.767,0.425,-0.035,0.658,0.151,0.192
100,4,1184.680358201139,1,1,105,11.793,2.648,0.467,-0.086,0.695,0.133,0.171
101,1,824.8003090781788,0,0,166,12.191,2.916,0.355,-0.289,0.663,0.271,0.066
101,2,743.9731971138822,0,0,169,12.315,2.822,0.391,-0.316,0.675,0.254,0.071
101,3,1122.5068766153724,0,1,196,12.214,2.852,0.408,-0.361,0.673,0.265,0.061
101,4,1119.7469894643343,0,1,182,12.127,2.879,0.412,-0.336,0.681,0.269,0.049
102,1,760.2964032717506,0,0,1542,11.498,3.029,0.545,0.146,0.698,0.258,0.043
102,2,1164.4139901723202,0,0,1510,11.414,2.985,0.553,0.161,0.7,0.252,0.048
102,3,1219.8104534868542,0,1,1507,11.579,3.014,0.545,0.092,0.691,0.259,0.049
102,4,1303.4113467322227,0,1,1484,11.603,3.003,0.54,0.042,0.693,0.255,0.052
103,1,980.0130363087358,1,0,265,11.432,2.83,0.581,0.112,0.713,0.192,0.094
103,2,947.996868963317,1,0,261,11.408,2.839,0.582,0.122,0.72,0.192,0.088
103,3,1085.2079666057,1,1,290,11.427,2.907,0.559,0.045,0.714,0.19,0.097
103,4,1261.6133736019435,1,1,291,11.478,2.99,0.567,0.028,0.691,0.213,0.096
104,1,855.5940461967751,1,0,918,11.426,2.995,0.549,0.053,0.746,0.142,0.112
104,2,997.2331454802228,1,0,910,11.372,2.989,0.552,0.047,0.752,0.138,0.11
104,3,1270.028162074228,1,1,935,11.483,3.021,0.533,-0.032,0.765,0.135,0.101
104,4,1466.4707095980589,1,1,907,11.455,3.004,0.533,-0.052,0.756,0.139,0.105
105,1,831.9974035785003,0,0,892,12.052,3.073,0.473,-0.283,0.639,0.3,0.061
105,2,929.4875284268377,0,0,864,11.965,3.065,0.492,-0.237,0.652,0.286,0.062
105,3,944.9806038365019,0,1,805,11.792,3.01,0.501,-0.202,0.653,0.286,0.061
105,4,976.4983461731089,0,1,810,11.606,2.981,0.52,-0.211,0.646,0.289,0.065
106,1,985.94588314098,0,0,151,11.739,3.026,0.596,-0.057,0.901,0.079,0.02
106,2,1039.0100318291604,0,0,149,12.018,3.087,0.591,-0.113,0.899,0.081,0.02
106,3,1267.0744980368504,0,1,141,12.076,3.05,0.582,-0.123,0.894,0.085,0.021
106,4,1202.9147631113844,0,1,151,12.098,3.04,0.543,-0.298,0.901,0.073,0.026
107,1,694.3641904321448,0,0,192,11.226,2.839,0.604,0.339,0.594,0.318,0.089
107,2,830.6336193047341,0,0,204,11.133,2.809,0.583,0.222,0.603,0.333,0.064
107,3,1053.8431664165355,0,1,192,11.05,2.74,0.599,0.247,0.604,0.339,0.057
107,4,1507.948796753668,0,1,212,11.217,2.788,0.585,0.109,0.623,0.307,0.071
108,1,1070.751154325698,0,0,701,11.332,3.098,0.611,0.35,0.825,0.134,0.041
108,2,1256.8027733790175,0,0,749,11.285,3.063,0.615,0.301,0.818,0.136,0.045
108,3,1525.0191648435198,0,1,757,11.218,3.016,0.604,0.254,0.823,0.131,0.046
108,4,1466.09212969649,0,1,746,11.246,3.078,0.583,0.172,0.823,0.133,0.044
109,1,947.9307201988917,0,0,1309,11.145,2.947,0.591,0.267,0.823,0.116,0.061
109,2,1253.1996886656498,0,0,1296,11.115,2.927,0.589,0.264,0.821,0.116,0.063
109,3,1590.2043443522123,0,1,1228,11.102,2.915,0.59,0.254,0.818,0.116,0.065
109,4,1573.9028146698631,0,1,1180,11.234,2.937,0.584,0.194,0.818,0.111,0.071
110,1,981.2311525662024,1,0,719,11.128,3.068,0.535,0.063,0.853,0.103,0.045
110,2,1164.0356792221037,1,0,692,11.142,3.051,0.54,0.084,0.854,0.105,0.04
110,3,1364.0259860198344,1,1,656,11.099,3.058,0.527,0.067,0.857,0.107,0.037
110,4,1315.1019153213037,1,1,663,11.284,3.06,0.534,0.01,0.863,0.101,0.036
111,1,829.6848583512717,1,0,951,12.088,2.956,0.453,-0.293,0.833,0.111,0.056
111,2,956.5959627495852,1,0,896,12.108,2.981,0.452,-0.302,0.831,0.114,0.055
111,3,1189.5865166960757,1,1,1012,11.954,2.995,0.497,-0.23,0.835,0.117,0.048
111,4,1366.6472336405834,1,1,972,12.013,2.974,0.489,-0.278,0.841,0.116,0.043
112,1,738.8057228190609,1,0,345,10.962,3.081,0.603,0.434,0.603,0.284,0.113
112,2,1132.0744513841714,1,0,376,11.068,3.133,0.582,0.33,0.601,0.285,0.114
112,3,1213.8563865386868,1,1,381,11.161,3.097,0.585,0.304,0.593,0.283,0.123
112,4,1766.4228659508626,1,1,378,11.227,3.066,0.563,0.168,0.593,0.286,0.122
113,1,698.5928669524958,1,0,112,12.214,3.143,0.491,-0.202,0.786,0.152,0.062
113,2,936.3848072828442,1,0,131,12.206,3.122,0.496,-0.265,0.817,0.145,0.038
113,3,899.2645271208733,1,1,120,12.204,3.167,0.5,-0.229,0.8,0.158,0.042
113,4,856.7801262974322,1,1,137,11.825,3.19,0.474,-0.246,0.781,0.168,0.051
114,1,981.7574107684371,0,0,466,11.371,2.888,0.573,0.053,0.637,0.255,0.107
114,2,1208.0149859831079,0,0,444,11.36,2.872,0.572,0.031,0.646,0.245,0.108
114,3,1175.772387383163,0,1,433,11.382,2.949,0.582,0.011,0.658,0.238,0.104
114,4,1533.9446907500203,0,1,467,11.409,2.989,0.559,-0.085,0.651,0.24,0.109
115,1,792.7106617107173,1,0,1371,11.554,3.033,0.542,-0.029,0.484,0.405,0.112
115,2,943.0268245146524,1,0,1440,11.652,3.069,0.519,-0.082,0.491,0.396,0.113
115,3,1193.165168093916,1,1,1437,11.745,3.026,0.508,-0.137,0.492,0.395,0.113
115,4,1066.589605889318,1,1,1535,11.72,3.043,0.511,-0.159,0.5,0.388,0.113
116,1,914.8763881499398,0,0,919,11.219,2.992,0.572,0.291,0.754,0.16,0.086
116,2,1203.1985403472095,0,0,1014,11.155,2.967,0.564,0.243,0.749,0.162,0.09
116,3,1408.6961483382256,0,1,963,11.159,2.953,0.572,0.201,0.74,0.166,0.093
116,4,1346.097480926299,0,1,923,11.153,2.926,0.579,0.179,0.742,0.164,0.094
117,1,825.1152540115029,0,0,985,11.636,3.067,0.542,0.023,0.62,0.183,0.197
117,2,950.7524249005512,0,0,1029,11.583,3.006,0.558,0.093,0.619,0.186,0.195
117,3,1234.7763842957697,0,1,1030,11.535,3.006,0.563,0.08,0.632,0.183,0.185
117,4,1382.228323954227,0,1,1008,11.678,3.018,0.549,0.001,0.634,0.18,0.187
118,1,942.3281615334303,1,0,455,11.135,2.919,0.558,0.256,0.545,0.262,0.193
118,2,1397.5177572460668,1,0,460,11.123,2.95,0.546,0.175,0.528,0.272,0.2
118,3,1248.354188912352,1,1,458,11.207,2.921,0.546,0.158,0.524,0.284,0.192
118,4,1454.6371974834913,1,1,476,11.167,2.91,0.527,0.09,0.538,0.271,0.191
119,1,946.7437369016711,0,0,1016,11.163,3.011,0.585,0.269,0.411,0.384,0.205
119,2,1138.793278884954,0,0,1031,11.268,3.002,0.568,0.179,0.41,0.396,0.194
119,3,1208.4751660159836,0,1,1110,11.275,2.969,0.551,0.12,0.4,0.407,0.193
119,4,1407.1095308621766,0,1,1112,11.321,2.956,0.54,0.068,0.407,0.413,0.18
120,1,590.9934042092534,0,0,377,11.977,3.027,0.48,-0.343,0.687,0.249,0.064
120,2,635.5817220997028,0,0,369,11.897,2.978,0.477,-0.308,0.68,0.255,0.065
120,3,866.9116458026704,0,1,383,11.918,3.008,0.488,-0.301,0.676,0.258,0.065
120,4,983.9133211070827,0,1,371,11.904,2.941,0.48,-0.355,0.687,0.245,0.067
121,1,850.0644896584412,0,0,159,11.203,2.981,0.547,0.152,0.547,0.302,0.151
121,2,1205.7435942257403,0,0,157,11.143,3.006,0.535,0.147,0.561,0.287,0.153
121,3,1661.4622503067899,0,1,193,11.011,2.933,0.544,0.097,0.554,0.28,0.166
121,4,1505.5490746601452,0,1,241,10.964,2.992,0.519,-0.045,0.556,0.278,0.166
122,1,909.8492815056924,1,0,659,11.904,3,0.519,-0.107,0.809,0.114,0.077
122,2,975.096433557651,1,0,629,11.891,2.967,0.525,-0.09,0.809,0.119,0.072
122,3,955.5892860758265,1,1,651,11.898,2.968,0.516,-0.156,0.817,0.112,0.071
122,4,1127.6342350548919,1,1,620,11.868,2.981,0.511,-0.166,0.805,0.118,0.077
123,1,901.4583557587474,0,0,537,11.946,3.104,0.52,-0.114,0.534,0.259,0.207
123,2,1174.3256520443986,0,0,514,12.019,3.091,0.516,-0.119,0.541,0.268,0.191
123,3,1114.8346967665555,0,1,494,12.079,3.089,0.516,-0.126,0.534,0.269,0.196
123,4,1222.8139539159647,0,1,502,12.05,3.062,0.504,-0.14,0.54,0.261,0.199
124,1,1103.1645381035346,0,0,160,10.707,2.919,0.613,0.062,0.744,0.175,0.081
124,2,846.9856889247396,0,0,155,10.876,2.935,0.626,0.071,0.742,0.181,0.077
124,3,1081.5151142719405,0,1,158,11.106,2.899,0.639,0.067,0.734,0.196,0.07
124,4,1288.5704192193812,0,1,159,11.288,2.887,0.61,-0.139,0.723,0.214,0.063
125,1,914.8671806477366,1,0,486,11.831,2.942,0.481,0.008,0.712,0.167,0.121
125,2,998.1157368980769,1,0,480,11.867,2.927,0.483,-0.044,0.721,0.16,0.119
125,3,1157.0208138785486,1,1,483,11.782,2.981,0.487,-0.041,0.71,0.17,0.12
125,4,1273.6397499824557,1,1,469,11.734,3.051,0.48,-0.038,0.714,0.166,0.119
126,1,741.3958794347291,0,0,777,11.513,3.04,0.519,-0.122,0.837,0.116,0.048
126,2,954.4625699141899,0,0,799,11.599,3.116,0.518,-0.155,0.837,0.114,0.049
126,3,1139.2481170839678,0,1,771,11.655,3.101,0.511,-0.196,0.837,0.113,0.051
126,4,1280.3888446769004,0,1,804,11.671,3.051,0.509,-0.207,0.832,0.119,0.049
127,1,712.4673219951603,1,0,660,11.834,3.018,0.497,-0.174,0.791,0.159,0.05
127,2,902.5082337521391,1,0,662,11.694,3.038,0.503,-0.177,0.775,0.171,0.054
127,3,1032.0804836491375,1,1,651,11.723,3.029,0.519,-0.179,0.783,0.161,0.055
127,4,1222.8708061129482,1,1,635,11.785,3.019,0.51,-0.177,0.789,0.159,0.052
128,1,981.0968769167893,1,0,600,10.745,2.935,0.633,0.445,0.723,0.162,0.115
128,2,1109.409837338119,1,0,622,10.823,2.979,0.622,0.365,0.722,0.167,0.111
128,3,1321.5729955944312,1,1,613,10.909,2.935,0.6,0.339,0.734,0.162,0.104
128,4,1562.0543353688518,1,1,631,10.954,2.945,0.585,0.28,0.727,0.165,0.108
129,1,857.2619622151844,0,0,273,11.351,2.985,0.586,0.322,0.711,0.19,0.099
129,2,1106.5541795510828,0,0,302,11.447,2.97,0.573,0.241,0.725,0.175,0.099
129,3,1241.29929317761,0,1,305,11.651,3.043,0.561,0.151,0.741,0.164,0.095
129,4,1345.396948615688,0,1,346,11.742,3.078,0.538,0.03,0.717,0.173,0.11
130,1,1032.3821102999063,0,0,718,10.576,2.884,0.653,0.629,0.845,0.096,0.058
130,2,1402.2083516227658,0,0,767,10.669,2.94,0.623,0.441,0.851,0.095,0.053
130,3,1520.874914058834,0,1,764,10.794,2.961,0.613,0.378,0.843,0.098,0.059
130,4,1594.6096645093514,0,1,761,10.899,2.961,0.601,0.301,0.833,0.109,0.058
131,1,635.9485685273842,0,0,111,11.647,3.045,0.568,0.031,0.468,0.306,0.225
131,2,832.8623295705289,0,0,119,11.46,3.034,0.555,0.074,0.479,0.303,0.218
131,3,962.6223758856888,0,1,120,11.478,3.05,0.558,0.054,0.483,0.292,0.225
131,4,1027.5841331119993,0,1,118,11.544,3.042,0.559,-0.056,0.483,0.288,0.229
132,1,667.9099110079369,1,0,513,11.025,3.002,0.575,0.12,0.827,0.136,0.037
132,2,887.545100929917,1,0,507,11.014,2.968,0.566,0.136,0.834,0.124,0.041
132,3,1014.8485766453558,1,1,521,11.067,2.964,0.524,0.058,0.825,0.132,0.042
132,4,1435.943493302682,1,1,499,11.126,2.966,0.523,0.013,0.826,0.136,0.038
133,1,750.3187045069252,1,0,248,11.688,3.065,0.472,-0.072,0.351,0.427,0.222
133,2,892.7962753739303,1,0,244,11.478,3.029,0.504,-0.011,0.34,0.426,0.234
133,3,1191.286003591849,1,1,242,11.518,3.087,0.483,-0.065,0.339,0.438,0.223
133,4,1320.6255763250326,1,1,241,11.471,3.174,0.481,-0.087,0.349,0.436,0.216
134,1,885.3480824140876,0,0,238,10.906,3.05,0.626,0.386,0.609,0.193,0.197
134,2,1143.7926906130667,0,0,239,10.86,3.05,0.628,0.318,0.586,0.197,0.218
134,3,1169.2177912578072,0,1,240,11.001,3.054,0.654,0.307,0.596,0.204,0.2
134,4,1521.466801493627,0,1,227,10.958,3.07,0.634,0.306,0.59,0.207,0.203
135,1,696.2981908893546,1,0,130,11.668,3.108,0.477,-0.212,0.715,0.123,0.162
135,2,1116.602958302265,1,0,130,11.659,3.069,0.477,-0.224,0.708,0.123,0.169
135,3,1131.8102887305545,1,1,131,12.165,3.046,0.481,-0.295,0.695,0.115,0.191
135,4,1286.4620708406999,1,1,138,11.946,3.022,0.486,-0.304,0.681,0.116,0.203
136,1,655.6688293039151,0,0,236,11.007,3.055,0.581,0.153,0.36,0.504,0.136
136,2,982.4618319412158,0,0,242,11.205,3.045,0.587,0.038,0.351,0.525,0.124
136,3,950.9881363673652,0,1,245,11.108,3.029,0.592,0.055,0.343,0.539,0.118
136,4,1099.0072455930197,0,1,229,10.983,3.022,0.572,0.057,0.341,0.533,0.127
137,1,799.5021668260589,0,0,339,11.658,2.968,0.504,-0.242,0.717,0.145,0.139
137,2,794.6954577624786,0,0,351,11.539,2.886,0.507,-0.191,0.709,0.142,0.148
137,3,1149.9198711799634,0,1,341,11.482,2.933,0.507,-0.214,0.707,0.144,0.15
137,4,1126.206002419079,0,1,372,11.524,2.901,0.527,-0.229,0.683,0.159,0.159
138,1,773.8627561994736,1,0,614,11.671,2.958,0.58,0.207,0.855,0.085,0.06
138,2,1025.523574202684,1,0,598,11.497,2.962,0.58,0.208,0.848,0.092,0.06
138,3,1120.9836004078866,1,1,580,11.536,2.969,0.578,0.174,0.853,0.086,0.06
138,4,1540.9100395565606,1,1,595,11.508,3.007,0.565,0.118,0.835,0.089,0.076
139,1,586.9007373218413,0,0,111,11.419,2.991,0.441,-0.279,0.829,0.099,0.072
139,2,777.2483961436737,0,0,109,11.266,3.009,0.44,-0.2,0.853,0.092,0.055
139,3,1087.1956571637857,0,1,108,11.676,3.102,0.444,-0.178,0.843,0.093,0.065
139,4,1031.3135753849406,0,1,114,11.626,3.114,0.474,-0.154,0.816,0.096,0.088
140,1,814.8135309892562,0,0,527,10.952,2.956,0.571,0.178,0.491,0.254,0.254
140,2,918.935476303798,0,0,523,11.114,2.935,0.556,0.111,0.48,0.268,0.252
140,3,1136.0190916012216,0,1,527,11.111,2.932,0.571,0.125,0.49,0.271,0.239
140,4,1241.1406232851425,0,1,541,11.096,2.959,0.556,0.029,0.484,0.279,0.237
141,1,856.0630211973557,1,0,576,11.127,2.995,0.562,0.266,0.455,0.451,0.094
141,2,1104.0493913706796,1,0,574,11.218,2.951,0.57,0.251,0.458,0.451,0.091
141,3,1256.4034735789544,1,1,558,11.196,2.93,0.572,0.253,0.446,0.462,0.091
141,4,1547.1842686556963,1,1,542,11.154,2.952,0.563,0.226,0.439,0.472,0.089
142,1,859.315152124274,0,0,425,11.202,2.998,0.584,0.185,0.673,0.249,0.078
142,2,1227.5625384971413,0,0,425,11.325,3.031,0.558,0.11,0.673,0.249,0.078
142,3,1271.3898307866084,0,1,421,11.204,2.988,0.553,0.115,0.667,0.254,0.078
142,4,1347.0265127940293,0,1,432,11.442,3.046,0.558,-0.007,0.685,0.234,0.081
143,1,748.6866158409108,1,0,2719,11.439,3.042,0.567,0.152,0.514,0.258,0.228
143,2,1091.551868807474,1,0,2650,11.407,3.033,0.565,0.157,0.511,0.263,0.225
143,3,1301.9228383194206,1,1,2614,11.432,3.024,0.56,0.102,0.505,0.27,0.226
143,4,1419.7202525769255,1,1,2662,11.505,3.023,0.553,0.03,0.506,0.273,0.221
144,1,784.5242622828374,0,0,504,11.54,3.002,0.512,-0.1,0.784,0.145,0.071
144,2,917.9000252465228,0,0,538,11.463,3.043,0.513,-0.093,0.775,0.156,0.069
144,3,935.4299148242802,0,1,529,11.321,3.085,0.512,-0.098,0.769,0.164,0.066
144,4,1210.6877776334989,0,1,609,11.456,3.108,0.517,-0.174,0.773,0.163,0.064
145,1,938.5505329883,0,0,239,10.941,3.213,0.536,0.248,0.628,0.243,0.13
145,2,1167.4092727860063,0,0,227,10.88,3.167,0.546,0.268,0.608,0.26,0.132
145,3,1112.8658391086171,0,1,224,11.148,3.143,0.531,0.118,0.598,0.254,0.147
145,4,1033.2273829936762,0,1,232,11.679,3.155,0.517,-0.111,0.612,0.237,0.151
146,1,904.5448393616279,0,0,418,11.324,3.077,0.555,0.112,0.72,0.175,0.105
146,2,1060.5997977142888,0,0,384,11.271,3.055,0.544,0.125,0.721,0.172,0.107
146,3,1206.302372180987,0,1,427,11.292,2.967,0.55,0.077,0.703,0.173,0.124
146,4,1369.584046741728,0,1,419,11.336,2.959,0.532,0.015,0.718,0.16,0.122
147,1,823.9248211050325,1,0,245,11.15,3.139,0.612,0.166,0.812,0.106,0.082
147,2,1161.3434369829754,1,0,263,11.25,3.011,0.608,0.148,0.81,0.122,0.068
147,3,1167.9465727514114,1,1,288,11.183,2.976,0.562,-0,0.809,0.111,0.08
147,4,1111.3603938687313,1,1,339,11.36,2.85,0.528,-0.158,0.796,0.127,0.077
148,1,749.5247919014596,1,0,192,10.584,3.198,0.651,0.446,0.875,0.073,0.052
148,2,1520.6698949613221,1,0,193,10.8,3.218,0.632,0.383,0.865,0.083,0.052
