id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.6790820582617,1,1,491,11.385,3.116,0.552,0.014,0.731,0.175,0.094
74,4,1227.9822961355844,1,1,472,11.448,3.1,0.561,-0.002,0.742,0.174,0.085
75,1,829.36980531967,0,0,205,11.452,3.098,0.498,-0.193,0.717,0.229,0.054
75,2,890.5282115011072,0,0,190,11.286,3.153,0.495,-0.152,0.742,0.211,0.047
75,3,901.5344698621838,0,1,193,11.214,3.166,0.492,-0.201,0.731,0.223,0.047
75,4,1327.4008811286265,0,1,173,11.253,3.15,0.497,-0.146,0.734,0.231,0.035
76,1,712.83472720807,0,0,186,12.558,3.177,0.376,-0.637,0.758,0.21,0.032
76,2,736.7423768755065,0,0,194,12.656,3.232,0.412,-0.611,0.753,0.216,0.031
76,3,849.8590534584032,0,1,200,12.227,3.185,0.405,-0.525,0.735,0.225,0.04
76,4,934.3303933532399,0,1,201,12.076,3.219,0.478,-0.403,0.706,0.259,0.035
77,1,607.515462498284,0,0,437,11.535,3.103,0.549,0.007,0.471,0.387,0.142
77,2,1011.404142095652,0,0,450,11.539,3.073,0.538,-0.026,0.469,0.378,0.153
77,3,1011.8918662298684,0,1,429,11.711,3.035,0.527,-0.073,0.464,0.385,0.152
77,4,997.1331109133721,0,1,435,11.743,3.009,0.513,-0.095,0.467,0.389,0.145
78,1,686.669113636218,1,0,600,11.802,2.968,0.517,-0.059,0.647,0.285,0.068
78,2,1177.4682282628469,1,0,607,11.614,2.988,0.512,-0.074,0.644,0.29,0.066
78,3,1253.3743712207674,1,1,617,11.625,2.956,0.525,-0.108,0.637,0.293,0.07
78,4,1055.864346799718,1,1,588,11.638,2.968,0.529,-0.11,0.624,0.294,0.082
79,1,816.8689870781726,1,0,985,11.152,2.992,0.546,0.142,0.773,0.152,0.075
79,2,1159.3282340858145,1,0,979,11.22,2.998,0.549,0.148,0.766,0.157,0.077
79,3,1321.6050873582003,1,1,956,11.216,3.025,0.54,0.133,0.767,0.159,0.074
79,4,1342.8366217686496,1,1,921,11.313,3.039,0.54,0.075,0.76,0.161,0.079
80,1,908.1350150427826,0,0,525,10.841,3.01,0.587,0.265,0.596,0.316,0.088
80,2,1117.08965324154,0,0,561,10.94,2.957,0.578,0.207,0.606,0.314,0.08
80,3,1068.7414732149502,0,1,544,10.862,2.98,0.579,0.165,0.612,0.309,0.079
80,4,1380.9622532394735,0,1,572,10.886,3.04,0.563,0.116,0.617,0.292,0.091
81,1,854.5892704291479,0,0,2718,11.643,3.006,0.488,-0.128,0.799,0.135,0.066
81,2,1013.4476898845832,0,0,2742,11.765,2.996,0.478,-0.227,0.799,0.135,0.066
81,3,1101.9512866483653,0,1,2750,11.695,2.977,0.482,-0.204,0.795,0.137,0.068
81,4,1262.6753094037117,0,1,2658,11.62,2.96,0.481,-0.201,0.8,0.135,0.065
82,1,949.8911435662982,1,0,288,11.333,3.073,0.497,0.062,0.833,0.139,0.028
82,2,1025.0682664184103,1,0,293,11.352,3.072,0.519,0.099,0.843,0.137,0.02
82,3,1128.1414551584742,1,1,303,11.452,3.063,0.508,0.021,0.848,0.129,0.023
82,4,1237.33199693706,1,1,311,11.472,3.016,0.505,-0.046,0.839,0.132,0.029
83,1,711.0037343514049,0,0,644,11.698,3,0.519,0.04,0.637,0.238,0.126
83,2,961.6159922334485,0,0,630,11.693,2.976,0.513,0.004,0.632,0.238,0.13
83,3,1049.359272171063,0,1,620,11.773,2.95,0.495,-0.127,0.624,0.248,0.127
83,4,1203.5316422140463,0,1,614,11.88,2.956,0.477,-0.229,0.614,0.254,0.132
84,1,657.4915204053631,0,0,344,11.929,2.985,0.529,-0.005,0.404,0.305,0.291
84,2,886.2765267064443,0,0,369,11.846,2.924,0.515,-0.059,0.396,0.314,0.29
84,3,1011.5453325698694,0,1,361,11.73,2.964,0.515,-0.063,0.404,0.316,0.28
84,4,1125.5928490167846,0,1,350,11.657,2.963,0.503,-0.073,0.437,0.291,0.271
85,1,1133.5547077328404,0,0,498,10.71,2.878,0.62,0.402,0.797,0.09,0.112
85,2,1433.3447665440378,0,0,505,10.826,2.861,0.614,0.388,0.798,0.085,0.117
85,3,1371.1695257994072,0,1,512,11.082,2.865,0.588,0.299,0.803,0.086,0.111
85,4,1805.587755036329,0,1,500,11.367,2.868,0.57,0.124,0.808,0.084,0.108
86,1,918.2351586732598,1,0,892,11.534,3.041,0.492,-0.019,0.478,0.361,0.161
86,2,1160.7112818410965,1,0,921,11.606,3.076,0.507,-0.062,0.491,0.354,0.155
86,3,1167.013422167957,1,1,924,11.521,3.044,0.505,-0.082,0.484,0.358,0.158
86,4,1290.2327905329075,1,1,903,11.45,3.029,0.522,-0.061,0.482,0.359,0.159
87,1,793.8681356163968,0,0,385,12.229,3.049,0.449,-0.339,0.953,0.023,0.023
87,2,701.6466304681095,0,0,373,12.3,3.086,0.477,-0.333,0.952,0.027,0.021
87,3,842.9898530795232,0,1,411,12.046,3.041,0.474,-0.3,0.946,0.029,0.024
87,4,1028.8575819640441,0,1,406,12.071,3.027,0.478,-0.342,0.933,0.042,0.025
88,1,1452.5564381680476,1,0,278,11.099,2.86,0.626,0.366,0.701,0.183,0.115
88,2,1187.291319939709,1,0,261,10.99,2.893,0.609,0.344,0.678,0.218,0.103
88,3,1364.7055973616395,1,1,286,11.091,2.86,0.573,0.159,0.671,0.21,0.119
88,4,1675.729350657834,1,1,280,11.111,2.925,0.564,0.146,0.661,0.214,0.125
89,1,840.5267345757211,1,0,339,12.016,3.035,0.493,-0.139,0.92,0.027,0.053
89,2,858.7522402559614,1,0,338,11.665,3.024,0.494,-0.14,0.932,0.027,0.041
89,3,1234.5681660086154,1,1,348,11.546,3.095,0.491,-0.149,0.922,0.026,0.052
89,4,1257.098544058014,1,1,345,11.481,3.13,0.507,-0.144,0.916,0.017,0.067
90,1,1144.6815697684292,0,0,63,11.202,2.937,0.667,0.578,0.444,0.397,0.159
90,2,1695.6988207503407,0,0,69,11.014,3.014,0.623,0.462,0.435,0.42,0.145
90,3,1490.299741448469,0,1,80,11.012,3.087,0.562,0.303,0.475,0.388,0.138
90,4,1757.057731835821,0,1,90,11.335,3.244,0.533,0.12,0.511,0.356,0.133
91,1,687.9318916163154,1,0,307,10.982,2.896,0.603,0.329,0.642,0.225,0.134
91,2,1194.8128191791745,1,0,301,10.811,2.844,0.595,0.328,0.648,0.236,0.116
91,3,1243.6392406203347,1,1,298,10.918,2.906,0.584,0.303,0.628,0.235,0.138
91,4,1677.763131919919,1,1,301,10.91,2.99,0.558,0.258,0.601,0.252,0.146
92,1,869.7830570921245,0,0,411,11.53,3.192,0.474,-0.155,0.951,0.039,0.01
92,2,867.7911718199546,0,0,463,11.573,3.143,0.473,-0.2,0.957,0.035,0.009
92,3,925.0964042635944,0,1,467,11.616,3.161,0.456,-0.25,0.955,0.039,0.006
92,4,1133.6011772638328,0,1,436,11.685,3.188,0.456,-0.284,0.952,0.041,0.007
93,1,636.5375340040932,0,0,437,12.196,3.009,0.483,-0.308,0.659,0.178,0.162
93,2,829.562164835777,0,0,439,12.094,3.048,0.497,-0.305,0.64,0.189,0.171
93,3,873.454090204264,0,1,433,12.023,2.982,0.49,-0.298,0.644,0.187,0.169
93,4,1034.4921609207468,0,1,419,11.828,2.955,0.504,-0.257,0.652,0.181,0.167
94,1,639.4511388362283,1,0,113,12.472,2.947,0.451,-0.169,0.566,0.345,0.088
94,2,1432.387481050327,1,0,107,12.147,3.065,0.467,-0.054,0.598,0.308,0.093
94,3,1421.4892953849362,1,1,119,12.193,3.277,0.504,-0.148,0.63,0.294,0.076
94,4,1456.6428525756903,1,1,113,12.014,3.204,0.478,-0.192,0.664,0.274,0.062
95,1,802.6602157994771,1,0,735,11.477,3.059,0.536,0.141,0.752,0.141,0.106
95,2,1275.0073758751323,1,0,708,11.587,3.01,0.531,0.134,0.763,0.133,0.105
95,3,1161.90006170897,1,1,686,11.574,3.041,0.526,0.117,0.767,0.13,0.103
95,4,1241.6825982504201,1,1,701,11.594,3.093,0.511,-0.013,0.763,0.136,0.101
96,1,938.7744716106944,1,0,371,11.155,2.914,0.582,0.277,0.59,0.275,0.135
96,2,1085.355570352918,1,0,389,11.337,2.969,0.586,0.179,0.584,0.29,0.126
96,3,1447.3925237069702,1,1,376,11.255,2.971,0.58,0.149,0.553,0.316,0.13
96,4,1422.6272563032487,1,1,376,11.414,3.013,0.566,0.103,0.559,0.311,0.13
97,1,819.1977478674427,0,0,223,11.565,3.04,0.529,0.009,0.65,0.161,0.188
97,2,1047.4207437344355,0,0,212,11.346,3.075,0.538,0.012,0.656,0.156,0.189
97,3,1171.2655636725872,0,1,216,11.353,3.009,0.532,-0.046,0.671,0.157,0.171
97,4,1155.0736718384644,0,1,232,11.502,3.017,0.513,-0.144,0.655,0.164,0.181
98,1,792.2357859879473,0,0,661,11.457,2.943,0.505,0.029,0.685,0.222,0.092
98,2,1055.7961350712708,0,0,617,11.531,2.932,0.509,0.027,0.69,0.224,0.086
98,3,1108.2293786904597,0,1,625,11.363,3,0.512,0.037,0.693,0.221,0.086
98,4,1347.4998258763535,0,1,616,11.28,2.99,0.541,0.035,0.69,0.219,0.091
99,1,656.331594816779,1,0,62,12.07,3.258,0.532,0.007,0.645,0.21,0.145
99,2,901.2996924935137,1,0,86,12.161,3.151,0.523,-0.324,0.616,0.233,0.151
99,3,830.1835868785107,1,1,96,12.061,3.167,0.521,-0.5,0.594,0.271,0.135
99,4,914.2164123172319,1,1,90,11.964,3.189,0.556,-0.406,0.578,0.289,0.133
100,1,773.6251249448812,0,0,600,11.727,2.943,0.515,-0.134,0.623,0.193,0.183
100,2,953.7440895000003,0,0,595,11.766,2.943,0.506,-0.169,0.625,0.195,0.18
100,3,1005.4596909399619,0,1,600,11.737,2.893,0.503,-0.214,0.628,0.183,0.188
100,4,1061.6018066142283,0,1,571,11.674,2.895,0.511,-0.25,0.639,0.168,0.193
101,1,1213.5992623342622,0,0,1096,11.051,3.038,0.6,0.338,0.847,0.13,0.023
101,2,1287.4273848380085,0,0,1115,11.023,3.017,0.587,0.294,0.847,0.13,0.023
101,3,1468.5742194027266,0,1,1117,11.222,3.03,0.574,0.189,0.851,0.127,0.021
101,4,1635.2651437645368,0,1,1098,11.345,3.031,0.558,0.128,0.856,0.124,0.02
102,1,905.3915770311881,1,0,383,10.67,2.872,0.627,0.6,0.632,0.191,0.178
102,2,1292.3760887278115,1,0,377,10.708,2.881,0.602,0.504,0.634,0.188,0.178
102,3,1722.550990089184,1,1,393,11.02,2.885,0.585,0.378,0.636,0.193,0.17
102,4,1896.3081001795724,1,1,366,10.944,2.896,0.579,0.283,0.656,0.167,0.178
103,1,625.9365825319421,1,0,121,12.205,3.182,0.504,-0.341,0.76,0.19,0.05
103,2,715.9510986627895,1,0,120,12.122,3.092,0.483,-0.29,0.767,0.192,0.042
103,3,864.284197286352,1,1,116,11.886,3.103,0.5,-0.327,0.724,0.216,0.06
103,4,925.8376455389104,1,1,121,11.73,3.099,0.512,-0.334,0.744,0.19,0.066
104,1,778.0639076572884,0,0,408,10.881,3.152,0.603,0.288,0.699,0.282,0.02
104,2,1029.7519639122736,0,0,408,11.009,3.105,0.591,0.244,0.684,0.292,0.025
104,3,1153.6564265983773,0,1,422,11.182,3.04,0.585,0.184,0.687,0.291,0.021
104,4,1427.5762410874383,0,1,449,11.183,3.031,0.577,0.102,0.677,0.301,0.022
105,1,870.7070703046251,0,0,237,11.049,2.983,0.511,0.009,0.612,0.152,0.236
105,2,1109.5437032986267,0,0,224,11.106,2.996,0.509,0.006,0.616,0.161,0.223
105,3,1320.3149952507636,0,1,225,11.113,2.951,0.507,-0.008,0.609,0.156,0.236
105,4,1552.8796522323164,0,1,212,11.221,2.976,0.528,-0.049,0.618,0.151,0.231
106,1,511.7569259201499,0,0,308,11.478,2.968,0.461,-0.141,0.721,0.169,0.11
106,2,871.687239345189,0,0,304,11.546,2.99,0.447,-0.109,0.724,0.161,0.115
106,3,1132.0002077951533,0,1,290,11.567,2.983,0.466,-0.072,0.728,0.159,0.114
106,4,1141.394386871324,0,1,303,11.448,3.033,0.492,-0.042,0.749,0.142,0.109
107,1,1129.578230084503,1,0,676,10.664,3.028,0.643,0.559,0.636,0.321,0.043
107,2,1174.962302637844,1,0,656,10.732,3.05,0.63,0.526,0.633,0.325,0.043
107,3,1492.7506168377033,1,1,625,10.838,3.035,0.608,0.446,0.64,0.317,0.043
107,4,1537.2154617227284,1,1,627,11.028,3.014,0.598,0.335,0.628,0.324,0.048
108,1,726.4782887601833,0,0,892,11.662,3.046,0.459,-0.268,0.734,0.182,0.084
108,2,910.393132447791,0,0,872,11.575,3.075,0.467,-0.242,0.732,0.185,0.084
108,3,1058.2425023686392,0,1,1060,11.344,3.085,0.512,-0.104,0.753,0.175,0.072
108,4,1241.0713630606035,0,1,1059,11.365,3.038,0.501,-0.152,0.749,0.182,0.069
109,1,832.3988548538952,0,0,418,11.588,2.926,0.538,-0.053,0.579,0.273,0.148
109,2,945.7939339397233,0,0,415,11.509,2.887,0.561,0.014,0.59,0.27,0.14
109,3,1202.3037847103183,0,1,412,11.581,2.908,0.558,-0.018,0.59,0.279,0.131
109,4,1184.1188064472765,0,1,413,11.752,2.915,0.564,-0.06,0.603,0.264,0.133
110,1,729.4982292245586,0,0,181,11.016,3.017,0.624,0.347,0.657,0.204,0.138
110,2,864.0192415525772,0,0,190,11.219,3.011,0.621,0.274,0.658,0.211,0.132
110,3,1166.8048166595831,0,1,218,11.189,2.963,0.628,0.248,0.674,0.193,0.133
110,4,1317.502150066254,0,1,239,11.194,2.946,0.615,0.088,0.682,0.188,0.13
111,1,1119.3985984526364,0,0,90,12.03,2.644,0.622,-0.029,0.689,0.189,0.122
111,2,931.2584636650157,0,0,94,12.133,2.649,0.606,-0.033,0.691,0.202,0.106
111,3,1043.2604437280982,0,1,99,12.172,2.677,0.566,-0.14,0.717,0.192,0.091
111,4,1197.50133651363,0,1,104,12.084,2.702,0.548,-0.193,0.731,0.183,0.087
112,1,671.5886070131492,0,0,377,11.891,3.027,0.525,-0.103,0.61,0.196,0.194
112,2,873.4141758590935,0,0,405,11.877,3.042,0.516,-0.161,0.612,0.193,0.195
112,3,915.9226190526816,0,1,400,11.844,3.02,0.522,-0.156,0.61,0.2,0.19
112,4,1093.1116662962786,0,1,411,12.153,3.061,0.533,-0.269,0.613,0.195,0.192
113,1,753.2078508530369,0,0,484,11.78,2.992,0.543,-0.127,0.709,0.24,0.052
113,2,796.5687170722357,0,0,456,11.781,3.026,0.531,-0.179,0.704,0.241,0.055
113,3,1154.114489097137,0,1,457,11.921,3.085,0.527,-0.176,0.689,0.26,0.05
113,4,1315.9695014835029,0,1,477,11.802,3.103,0.52,-0.191,0.681,0.266,0.052
114,1,838.4933663423884,0,0,337,11.426,3.045,0.499,0.118,0.78,0.107,0.113
114,2,1270.5225857843643,0,0,356,11.338,3.048,0.503,0.071,0.784,0.104,0.112
114,3,1285.7445269338102,0,1,345,11.528,3,0.504,0.068,0.768,0.11,0.122
114,4,1276.2280278715643,0,1,316,11.62,3.009,0.506,0.049,0.775,0.098,0.127
115,1,887.4774363260725,0,0,699,11.825,2.964,0.481,-0.359,0.597,0.253,0.15
115,2,995.0069501493432,0,0,699,11.885,2.928,0.488,-0.336,0.598,0.253,0.149
115,3,1266.3311091512585,0,1,684,11.826,2.917,0.491,-0.286,0.605,0.256,0.139
115,4,1189.7744221342505,0,1,708,11.965,2.89,0.484,-0.404,0.592,0.273,0.136
116,1,633.0424554319676,0,0,152,12.916,3.059,0.401,-0.365,0.947,0.039,0.013
116,2,807.9332080242957,0,0,162,12.908,3.191,0.414,-0.404,0.951,0.031,0.019
116,3,725.9669250885887,0,1,191,13.015,3.162,0.398,-0.505,0.948,0.037,0.016
116,4,884.627035909241,0,1,217,12.84,3.171,0.452,-0.47,0.954,0.028,0.018
117,1,980.1204713106315,0,0,3724,10.966,3.051,0.621,0.493,0.546,0.288,0.166
117,2,1350.7675530037754,0,0,3599,10.988,3.052,0.619,0.466,0.545,0.287,0.168
117,3,1453.3749319648907,0,1,3466,10.991,3.059,0.614,0.42,0.546,0.288,0.166
117,4,1717.9601068488644,0,1,3227,11.056,3.058,0.609,0.393,0.545,0.29,0.165
118,1,847.7002524043661,0,0,400,10.935,2.96,0.545,0.252,0.78,0.162,0.058
118,2,1298.7546302650694,0,0,387,10.827,2.972,0.545,0.23,0.76,0.181,0.059
118,3,1310.4747150900694,0,1,380,10.816,3.005,0.539,0.228,0.758,0.184,0.058
118,4,1536.3893369129987,0,1,370,10.801,2.965,0.541,0.199,0.751,0.184,0.065
119,1,966.445461608626,0,0,497,11.335,3.07,0.569,0.188,0.596,0.318,0.087
119,2,1130.233025327193,0,0,474,11.4,3.017,0.565,0.173,0.61,0.3,0.091
119,3,1329.9374104084968,0,1,450,11.308,3.053,0.564,0.156,0.598,0.304,0.098
119,4,1680.1719462159547,0,1,444,11.443,3.002,0.577,0.077,0.599,0.311,0.09
120,1,799.7629657581942,1,0,540,11.657,3.069,0.544,0.016,0.665,0.193,0.143
120,2,960.1947996120701,1,0,542,11.655,3.081,0.552,0.021,0.655,0.201,0.144
120,3,1267.9273353928415,1,1,563,11.476,3.048,0.545,0.02,0.654,0.21,0.137
120,4,1557.2849812689778,1,1,541,11.34,3.037,0.549,0.014,0.651,0.209,0.14
121,1,565.3639018382744,0,0,211,12.292,2.863,0.474,-0.347,0.611,0.218,0.171
121,2,931.9034013424924,0,0,204,11.85,2.809,0.475,-0.328,0.608,0.206,0.186
121,3,1080.407469172879,0,1,198,11.876,2.768,0.495,-0.276,0.606,0.212,0.182
121,4,1100.3685437265403,0,1,182,11.847,2.775,0.495,-0.27,0.582,0.231,0.187
122,1,888.7452009344664,1,0,237,11.405,2.996,0.557,0.133,0.768,0.169,0.063
122,2,899.7770889262799,1,0,269,11.539,2.955,0.546,0.03,0.758,0.167,0.074
122,3,989.6244977423033,1,1,248,11.354,2.903,0.544,0.043,0.77,0.153,0.077
122,4,1064.4180054053015,1,1,293,11.318,2.904,0.522,-0.089,0.771,0.15,0.078
123,1,675.4650236989793,1,0,62,11.297,2.419,0.484,-0.193,0.855,0.048,0.097
123,2,885.6134687071074,1,0,66,11.68,2.561,0.5,-0.172,0.864,0.045,0.091
123,3,883.9343360796812,1,1,72,11.551,2.75,0.5,-0.141,0.861,0.069,0.069
123,4,1403.0138836439176,1,1,131,11.876,2.885,0.466,-0.285,0.863,0.076,0.061
124,1,1028.9596387003812,0,0,842,11.256,2.967,0.612,0.284,0.653,0.166,0.181
124,2,1244.6862671142756,0,0,915,11.239,2.957,0.583,0.188,0.657,0.165,0.178
124,3,1279.9617960742985,0,1,902,11.325,2.977,0.583,0.15,0.655,0.166,0.178
124,4,1395.9249045495894,0,1,835,11.225,2.983,0.586,0.143,0.661,0.166,0.172
125,1,837.6485284271653,1,0,314,11.365,2.962,0.561,0.123,0.761,0.134,0.105
125,2,1117.5903044969043,1,0,318,11.349,2.972,0.566,0.15,0.748,0.129,0.123
125,3,1101.7756698699613,1,1,355,11.482,2.896,0.552,0.021,0.744,0.13,0.127
125,4,1269.5110894582135,1,1,370,11.44,2.908,0.543,-0.002,0.754,0.122,0.124
126,1,885.5436965825365,1,0,737,11.224,3.018,0.582,0.288,0.768,0.171,0.061
126,2,1253.6116042098147,1,0,712,11.195,3.029,0.567,0.272,0.77,0.164,0.066
126,3,1258.7609144049438,1,1,703,11.46,3.024,0.552,0.139,0.772,0.162,0.065
126,4,1377.2034038134325,1,1,732,11.454,2.971,0.553,0.061,0.777,0.157,0.066
127,1,1171.8403085194243,0,0,243,11.361,3.078,0.539,0.106,0.778,0.123,0.099
127,2,990.7752088117805,0,0,226,11.44,3.049,0.522,0.128,0.765,0.133,0.102
127,3,1323.6863313586562,0,1,233,11.488,3.004,0.519,0.076,0.773,0.129,0.099
127,4,1448.539028427554,0,1,239,11.289,2.941,0.523,0.053,0.774,0.126,0.1
128,1,964.3970577090828,0,0,588,11.416,3.032,0.548,0.17,0.874,0.104,0.022
128,2,1322.8341948777975,0,0,586,11.398,2.993,0.555,0.185,0.877,0.101,0.022
128,3,1292.0595051758905,0,1,615,11.544,2.938,0.543,0.085,0.878,0.096,0.026
128,4,1360.9428781440456,0,1,642,11.637,2.945,0.539,0.067,0.874,0.1,0.026
129,1,863.2619003061292,0,0,300,10.944,2.99,0.577,0.315,0.647,0.223,0.13
129,2,1354.3536861571124,0,0,300,10.971,2.98,0.587,0.318,0.64,0.227,0.133
129,3,1433.2070066163405,0,1,289,10.976,3.014,0.574,0.221,0.644,0.235,0.121
129,4,1725.3311868819278,0,1,274,10.882,3.004,0.536,0.148,0.639,0.226,0.135
130,1,719.0355691197038,0,0,275,11.799,3.069,0.476,-0.429,0.724,0.24,0.036
130,2,660.2318179535888,0,0,257,11.781,3.07,0.463,-0.34,0.724,0.237,0.039
130,3,890.6146999215526,0,1,287,11.633,3.031,0.47,-0.368,0.739,0.213,0.049
130,4,928.536068455214,0,1,296,11.728,3.03,0.48,-0.387,0.747,0.206,0.047
131,1,659.3104334053245,0,0,189,11.301,2.968,0.624,0.313,0.661,0.233,0.106
131,2,1146.5351444670625,0,0,199,11.618,2.995,0.608,0.252,0.668,0.231,0.101
131,3,1058.155019291669,0,1,203,11.319,2.911,0.616,0.285,0.68,0.222,0.099
131,4,1229.8703851694006,0,1,194,11.046,2.974,0.649,0.321,0.68,0.222,0.098
132,1,505.20406344914517,1,0,699,13.308,2.977,0.305,-1.344,0.817,0.104,0.079
132,2,528.9035310352947,1,0,646,13.098,2.952,0.328,-1.226,0.834,0.093,0.073
132,3,750.6358631334178,1,1,641,12.838,2.95,0.354,-1.101,0.814,0.106,0.08
132,4,831.3107698375829,1,1,604,12.795,2.94,0.351,-1.05,0.806,0.108,0.086
133,1,799.7933297103594,0,0,401,11.649,2.945,0.461,-0.232,0.798,0.12,0.082
133,2,726.168083552461,0,0,380,11.821,2.876,0.474,-0.245,0.795,0.116,0.089
133,3,841.1960572755917,0,1,398,11.93,2.945,0.46,-0.311,0.796,0.113,0.09
133,4,1133.1697503911478,0,1,378,11.889,2.976,0.447,-0.29,0.794,0.119,0.087
134,1,1083.9969317718794,0,0,294,11.415,2.844,0.534,0.02,0.714,0.16,0.126
134,2,966.9392634474711,0,0,284,11.137,2.863,0.518,0.006,0.704,0.158,0.137
134,3,1298.946244746135,0,1,291,11.2,2.835,0.505,0.005,0.708,0.165,0.127
134,4,1404.8874259694678,0,1,291,11.041,2.804,0.512,-0.037,0.715,0.144,0.141
135,1,883.1455745892912,0,0,231,10.969,3.104,0.558,0.175,0.805,0.152,0.043
135,2,1157.2112349516703,0,0,219,10.926,3.082,0.571,0.211,0.808,0.146,0.046
135,3,1346.8404051994585,0,1,203,11.179,3.069,0.616,0.201,0.788,0.158,0.054
135,4,1352.936015075701,0,1,219,11.266,2.982,0.607,0.114,0.772,0.164,0.064
136,1,711.0556279811829,1,0,982,12.089,3.018,0.502,-0.227,0.62,0.287,0.093
136,2,787.5674545991235,1,0,1018,11.924,3.01,0.497,-0.205,0.629,0.276,0.095
136,3,1040.2486087091156,1,1,974,11.744,3.002,0.502,-0.175,0.631,0.273,0.095
136,4,1135.1656172761611,1,1,961,11.831,2.969,0.501,-0.198,0.642,0.266,0.092
137,1,798.1647863464646,0,0,719,12.006,2.958,0.41,-0.443,0.744,0.195,0.061
137,2,915.2886230409347,0,0,684,11.91,2.908,0.421,-0.405,0.744,0.189,0.067
137,3,860.1088374959965,0,1,661,11.925,2.929,0.436,-0.392,0.747,0.191,0.062
137,4,968.3974361345225,0,1,662,11.857,2.962,0.441,-0.381,0.749,0.186,0.065
138,1,878.4348036074317,1,0,841,11.723,3.082,0.486,-0.18,0.756,0.147,0.096
138,2,1005.8911025366323,1,0,817,11.575,3.109,0.485,-0.166,0.749,0.154,0.097
138,3,1160.6538823775004,1,1,851,11.511,3.177,0.497,-0.175,0.753,0.155,0.092
138,4,1257.1151165046258,1,1,810,11.429,3.123,0.501,-0.19,0.744,0.164,0.091
139,1,849.9182140541408,0,0,1199,11.492,3.017,0.533,0.099,0.671,0.188,0.141
139,2,1082.962112995,0,0,1295,11.414,3.024,0.536,0.12,0.666,0.19,0.144
139,3,1196.5853080888364,0,1,1306,11.406,3.023,0.547,0.1,0.671,0.188,0.142
139,4,1418.904285527351,0,1,1292,11.369,3.051,0.551,0.061,0.672,0.19,0.139
140,1,1042.365102479637,0,0,1097,11.057,2.928,0.583,0.26,0.707,0.206,0.087
140,2,1070.486854215157,0,0,1161,11.216,2.953,0.574,0.213,0.71,0.208,0.083
140,3,1268.3812542860019,0,1,1103,11.276,2.952,0.571,0.181,0.712,0.21,0.078
140,4,1593.02515933591,0,1,1087,11.329,2.953,0.569,0.152,0.715,0.208,0.077
141,1,868.5230361983588,0,0,464,11.628,2.92,0.554,0.083,0.629,0.267,0.103
141,2,904.025548953965,0,0,459,11.625,2.948,0.549,0.075,0.641,0.259,0.1
141,3,1005.9928478611924,0,1,512,11.369,2.967,0.52,-0.091,0.645,0.252,0.104
141,4,1174.9041561185838,0,1,495,11.319,2.982,0.525,-0.099,0.63,0.265,0.105
142,1,1260.7168863766296,0,0,256,11.178,3.043,0.594,0.175,0.719,0.234,0.047
142,2,991.656538024728,0,0,264,11.253,2.958,0.583,0.081,0.705,0.242,0.053
142,3,1133.9836902575116,0,1,281,11.506,2.954,0.555,-0.137,0.708,0.235,0.057
142,4,1141.065600580442,0,1,269,11.586,3.019,0.554,-0.184,0.71,0.234,0.056
143,1,626.3939448232518,0,0,278,11.521,2.874,0.561,0.202,0.579,0.27,0.151
143,2,1018.7085770909365,0,0,282,11.525,2.872,0.55,0.186,0.582,0.259,0.16
143,3,1114.0909870267515,0,1,309,11.721,2.858,0.544,0.106,0.56,0.259,0.181
143,4,1433.397162016546,0,1,298,11.724,2.893,0.547,0.085,0.554,0.285,0.161
144,1,1087.0595363808497,0,0,467,11.188,2.895,0.555,0.115,0.535,0.336,0.128
144,2,1266.193411460514,0,0,441,11.027,2.841,0.565,0.144,0.535,0.327,0.138
144,3,1271.6395779832856,0,1,433,11.106,2.788,0.573,0.107,0.52,0.344,0.136
144,4,1538.4657251140668,0,1,461,11.399,2.902,0.536,-0.039,0.542,0.33,0.128
145,1,1007.24511116646,0,0,302,12.115,3.106,0.546,-0.024,0.666,0.185,0.149
145,2,1119.6658820985865,0,0,300,12.076,3.11,0.55,0.02,0.677,0.183,0.14
145,3,1136.6396047248952,0,1,371,12.069,3.022,0.539,-0.081,0.65,0.202,0.148
145,4,1222.0692387967158,0,1,357,12.127,3.031,0.538,-0.099,0.661,0.185,0.154
146,1,568.2036846126877,0,0,425,13.058,3.038,0.358,-0.992,0.861,0.115,0.024
146,2,625.8753207765515,0,0,404,12.742,3.007,0.356,-0.904,0.864,0.111,0.025
146,3,715.7229023898765,0,1,448,12.633,2.987,0.353,-0.83,0.859,0.112,0.029
146,4,746.6398959827544,0,1,421,12.58,2.988,0.352,-0.844,0.855,0.114,0.031
147,1,901.2810198672537,1,0,797,11.22,2.932,0.568,0.232,0.514,0.334,0.152
147,2,1018.0139374830449,1,0,773,11.248,2.893,0.571,0.252,0.519,0.316,0.166
147,3,1116.21501877802,1,1,776,11.335,2.902,0.552,0.121,0.521,0.314,0.165
147,4,1275.1442034742045,1,1,794,11.487,2.946,0.557,0.073,0.519,0.329,0.152
148,1,922.3350995112147,1,0,1099,10.882,2.928,0.605,0.517,0.446,0.389,0.166
148,2,1325.0859552427075,1,0,1084,10.858,2.934,0.604,0.481,0.436,0.395,0.169
