id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1391.1235039964777,1,1,1336,11.244,3.003,0.558,0.07,0.617,0.273,0.11
149,1,771.2670490451345,1,0,1541,11.502,3.031,0.53,0.109,0.562,0.285,0.153
149,2,871.2844638658245,1,0,1458,11.478,3.059,0.532,0.101,0.573,0.274,0.153
149,3,1055.5109409334468,1,1,1513,11.465,3.043,0.539,0.098,0.572,0.27,0.158
149,4,1151.5367864267023,1,1,1501,11.452,3.062,0.532,0.066,0.567,0.273,0.16
150,1,841.6682665072584,1,0,603,11.43,3.058,0.514,0.154,0.688,0.226,0.086
150,2,1141.4288556190795,1,0,620,11.515,3.019,0.502,0.108,0.682,0.224,0.094
150,3,1216.8898680808852,1,1,672,11.349,3.007,0.5,0.103,0.671,0.237,0.092
150,4,1295.7993683618602,1,1,642,11.302,2.989,0.492,0.087,0.674,0.24,0.086
151,1,789.7442104516775,0,0,822,11.228,2.955,0.594,0.4,0.653,0.13,0.217
151,2,1201.1119873435061,0,0,831,11.269,2.961,0.593,0.383,0.652,0.134,0.214
151,3,1310.655610459358,0,1,874,11.341,2.986,0.576,0.265,0.661,0.134,0.205
151,4,1251.6376123400182,0,1,1104,11.595,3.004,0.543,0.042,0.665,0.122,0.213
152,1,1157.1796980686129,1,0,368,11.178,3.014,0.511,0.126,0.663,0.261,0.076
152,2,1098.8880336815228,1,0,391,11.292,2.954,0.527,0.121,0.66,0.263,0.077
152,3,1107.3076583937514,1,1,384,11.345,2.984,0.521,0.06,0.661,0.266,0.073
152,4,1086.6547764702816,1,1,385,11.296,2.969,0.543,0.021,0.662,0.27,0.068
153,1,715.1150837846305,1,0,338,11.575,3.254,0.55,0.207,0.716,0.172,0.112
153,2,1114.8290680190973,1,0,413,11.376,3.138,0.552,0.16,0.719,0.165,0.116
153,3,1266.7428984245375,1,1,386,11.381,3.166,0.554,0.154,0.72,0.171,0.109
153,4,1264.2342158036865,1,1,385,11.576,3.086,0.514,0.061,0.712,0.177,0.112
154,1,964.7936554605449,0,0,239,10.64,2.862,0.682,0.658,0.64,0.31,0.05
154,2,1460.247237163013,0,0,239,10.629,2.854,0.669,0.622,0.657,0.293,0.05
154,3,1790.6031102350819,0,1,241,10.647,2.797,0.656,0.557,0.676,0.27,0.054
154,4,1826.0800906943587,0,1,269,10.921,2.855,0.632,0.325,0.677,0.271,0.052
155,1,750.1961610334357,1,0,401,11.355,3,0.561,0.228,0.798,0.145,0.057
155,2,1026.4241288279281,1,0,395,11.493,2.957,0.557,0.202,0.815,0.127,0.058
155,3,1143.4812429380702,1,1,473,11.769,3.025,0.531,0.031,0.808,0.135,0.057
155,4,1354.539751459828,1,1,468,11.978,3.011,0.504,-0.058,0.816,0.132,0.051
156,1,890.6940020871955,0,0,239,11.472,2.962,0.49,-0.061,0.841,0.146,0.013
156,2,979.4651928337628,0,0,241,11.431,2.967,0.502,-0.063,0.855,0.141,0.004
156,3,925.565195293353,0,1,241,11.534,3.041,0.498,-0.097,0.838,0.154,0.008
156,4,1076.0752840897705,0,1,230,11.695,3.07,0.496,-0.169,0.839,0.157,0.004
157,1,750.1400952858721,1,0,628,11.476,2.979,0.494,-0.052,0.57,0.338,0.092
157,2,1003.0310729437304,1,0,623,11.515,2.997,0.499,-0.058,0.581,0.335,0.083
157,3,954.5894775469391,1,1,587,11.469,2.954,0.501,-0.034,0.574,0.336,0.09
157,4,1139.69397745695,1,1,581,11.565,2.983,0.485,-0.141,0.568,0.334,0.098
158,1,895.5151636379871,1,0,371,11.065,3.016,0.569,0.25,0.658,0.278,0.065
158,2,1141.1955287173969,1,0,368,10.93,3.065,0.573,0.244,0.652,0.28,0.068
158,3,1524.922685627998,1,1,349,10.909,3.052,0.576,0.247,0.645,0.287,0.069
158,4,1415.664117832164,1,1,359,11.158,3.072,0.557,0.183,0.655,0.279,0.067
159,1,800.5841878092342,0,0,383,11.398,2.877,0.52,0.137,0.671,0.253,0.076
159,2,910.8875481823401,0,0,460,11.723,2.985,0.498,0.002,0.665,0.257,0.078
159,3,1094.3284508890438,0,1,436,11.723,2.982,0.493,-0.007,0.661,0.266,0.073
159,4,1266.730280541241,0,1,412,11.815,3,0.493,-0.061,0.667,0.265,0.068
160,1,889.4140750567777,0,0,293,11.564,3,0.522,-0.085,0.706,0.164,0.13
160,2,1487.322613515088,0,0,277,11.24,3.025,0.52,-0.021,0.726,0.148,0.126
160,3,1138.9556436080045,0,1,269,11.254,3.093,0.532,-0.027,0.743,0.134,0.123
160,4,1233.819563079809,0,1,258,11.362,3.043,0.535,-0.045,0.744,0.136,0.12
161,1,949.5016956034676,1,0,700,11.65,3.073,0.531,-0.013,0.791,0.169,0.04
161,2,905.8517275844698,1,0,727,11.573,3.021,0.525,-0.058,0.802,0.158,0.04
161,3,1113.8035327371338,1,1,706,11.57,3.02,0.525,-0.068,0.805,0.153,0.042
161,4,1083.7916431449482,1,1,682,11.514,3.051,0.534,-0.051,0.817,0.142,0.041
162,1,748.0120970086692,0,0,311,11.666,3.113,0.572,0.098,0.826,0.129,0.045
162,2,884.8212549813974,0,0,300,11.585,3.07,0.573,0.134,0.843,0.11,0.047
162,3,1297.3750813945599,0,1,316,11.894,3.085,0.554,0.049,0.832,0.127,0.041
162,4,1391.749237163708,0,1,305,11.847,3.072,0.548,0.012,0.839,0.111,0.049
163,1,958.8115219514003,0,0,819,11.864,2.974,0.457,-0.247,0.637,0.238,0.125
163,2,845.3711348331077,0,0,818,11.793,2.985,0.46,-0.256,0.617,0.251,0.132
163,3,896.6745819257094,0,1,778,11.712,2.958,0.467,-0.231,0.622,0.252,0.126
163,4,1152.9437730630925,0,1,769,11.655,2.988,0.484,-0.225,0.61,0.265,0.125
164,1,894.5332027417413,0,0,299,11.179,3.027,0.629,0.247,0.639,0.234,0.127
164,2,1074.7874763093298,0,0,276,11.118,3.076,0.652,0.256,0.634,0.232,0.134
164,3,1209.0119471769262,0,1,293,11.088,3.137,0.618,0.162,0.662,0.218,0.119
164,4,1550.177968485931,0,1,274,11.416,3.164,0.595,0.097,0.672,0.204,0.124
165,1,856.3553572490355,0,0,189,11.17,2.974,0.598,0.41,0.704,0.238,0.058
165,2,971.2675637886746,0,0,219,11.289,2.963,0.594,0.225,0.726,0.233,0.041
165,3,1066.989389376604,0,1,271,11.613,2.934,0.524,-0.137,0.745,0.21,0.044
165,4,1105.0975406991715,0,1,281,11.534,2.915,0.512,-0.199,0.726,0.224,0.05
166,1,1099.0106384690464,0,0,308,11.074,2.942,0.539,0.231,0.766,0.136,0.097
166,2,944.3236298510764,0,0,312,11.249,2.949,0.538,0.143,0.785,0.128,0.087
166,3,1094.884367483872,0,1,299,11.452,2.946,0.545,0.108,0.786,0.13,0.084
166,4,1145.6839300039087,0,1,275,11.537,2.938,0.527,0.08,0.782,0.131,0.087
167,1,817.7627980692365,1,0,776,11.081,3.021,0.57,0.243,0.751,0.195,0.054
167,2,1060.2672530099665,1,0,792,11.202,3.074,0.559,0.226,0.746,0.203,0.051
167,3,1306.1392739357009,1,1,781,11.181,3.093,0.549,0.2,0.748,0.197,0.055
167,4,1450.2998137089553,1,1,775,11.231,3.157,0.546,0.155,0.746,0.199,0.055
168,1,767.0437661075857,0,0,147,10.979,2.932,0.544,0.438,0.816,0.116,0.068
168,2,1478.7485844859611,0,0,151,11.036,2.96,0.556,0.398,0.821,0.119,0.06
168,3,1948.9210041402412,0,1,149,11.183,3.067,0.57,0.361,0.805,0.121,0.074
168,4,1665.5119133823116,0,1,133,11.015,3.06,0.549,0.369,0.789,0.135,0.075
169,1,964.6129666082549,1,0,1372,11.192,3.058,0.582,0.352,0.667,0.281,0.052
169,2,1248.633940822061,1,0,1448,11.382,3.044,0.555,0.207,0.671,0.279,0.05
169,3,1319.6384139905688,1,1,1473,11.585,3.038,0.544,0.104,0.663,0.284,0.052
169,4,1413.0726153279993,1,1,1407,11.543,3.03,0.542,0.084,0.662,0.284,0.055
170,1,756.79186760684,0,0,239,11.569,2.854,0.536,0.059,0.707,0.255,0.038
170,2,983.0443364484898,0,0,264,11.372,2.909,0.527,0.067,0.693,0.269,0.038
170,3,1147.204776802976,0,1,247,11.326,2.939,0.534,0.078,0.692,0.271,0.036
170,4,1509.5511180132853,0,1,249,11.464,3.012,0.55,0.008,0.683,0.281,0.036
171,1,838.4840370480721,0,0,1201,11.577,3.052,0.535,0.165,0.72,0.205,0.075
171,2,1005.9442473403795,0,0,1227,11.564,3.069,0.531,0.104,0.723,0.2,0.077
171,3,1087.208379768905,0,1,1233,11.538,3.058,0.53,0.071,0.715,0.2,0.084
171,4,1253.670623920433,0,1,1210,11.581,3.045,0.532,0.051,0.709,0.204,0.087
172,1,560.9830827050142,0,0,427,11.28,2.918,0.468,-0.097,0.799,0.129,0.073
172,2,687.9407380104569,0,0,405,11.322,2.968,0.454,-0.078,0.795,0.133,0.072
172,3,843.8353766681412,0,1,384,11.272,2.966,0.453,-0.066,0.792,0.135,0.073
172,4,974.0463593921888,0,1,394,11.405,2.985,0.452,-0.104,0.784,0.135,0.081
173,1,703.272185686026,0,0,464,11.241,3.08,0.545,0.123,0.519,0.394,0.086
173,2,973.3478681245028,0,0,468,11.262,3.075,0.536,0.12,0.515,0.406,0.079
173,3,953.4834669444215,0,1,446,11.28,3.061,0.534,0.092,0.522,0.404,0.074
173,4,1458.092633070099,0,1,450,11.31,2.989,0.516,-0.015,0.509,0.407,0.084
174,1,729.601256371587,1,0,402,11.09,2.963,0.617,0.289,0.706,0.239,0.055
174,2,1443.1418462348618,1,0,399,11.222,2.92,0.617,0.24,0.729,0.228,0.043
174,3,1232.4777294798682,1,1,386,11.242,2.917,0.614,0.217,0.744,0.212,0.044
174,4,1394.2277904511948,1,1,412,11.405,2.939,0.573,0.044,0.75,0.209,0.041
175,1,779.5027472864105,1,0,539,12.328,3.063,0.401,-0.524,0.683,0.173,0.145
175,2,806.4044708568504,1,0,513,12.311,3.029,0.382,-0.524,0.684,0.173,0.142
175,3,719.9293549401818,1,1,508,12.311,3.047,0.406,-0.523,0.691,0.173,0.136
175,4,863.8473496325881,1,1,488,12.295,3.047,0.41,-0.497,0.695,0.168,0.137
176,1,798.8926555272137,0,0,254,11.101,2.976,0.583,0.244,0.685,0.244,0.071
176,2,1198.5990732683879,0,0,282,11.181,3.021,0.578,0.251,0.67,0.238,0.092
176,3,1235.0131415089465,0,1,263,11.245,2.943,0.57,0.225,0.665,0.236,0.099
176,4,1390.6321871202367,0,1,242,11.293,2.95,0.574,0.185,0.674,0.236,0.091
177,1,943.9564862406077,0,0,1803,11.406,2.981,0.536,0.099,0.393,0.536,0.07
177,2,1054.433795440902,0,0,1766,11.388,2.976,0.527,0.101,0.4,0.532,0.068
177,3,1226.311898067274,0,1,1756,11.423,2.958,0.524,0.075,0.397,0.539,0.064
177,4,1409.915795690409,0,1,1678,11.446,2.974,0.523,0.029,0.399,0.538,0.063
178,1,883.7463904600908,1,0,645,11.153,2.991,0.564,0.222,0.704,0.223,0.073
178,2,1223.7059813592352,1,0,651,11.159,2.997,0.553,0.192,0.694,0.237,0.069
178,3,1223.5477525808883,1,1,630,11.2,3.025,0.543,0.133,0.702,0.229,0.07
178,4,1284.2546280620884,1,1,648,11.355,3.011,0.532,0.074,0.694,0.233,0.073
179,1,1074.0067515342469,0,0,326,11.558,2.954,0.607,0.582,0.828,0.089,0.083
179,2,1166.9341481737981,0,0,317,11.522,2.931,0.621,0.571,0.836,0.091,0.073
179,3,1348.1270611560192,0,1,316,11.446,2.975,0.63,0.521,0.835,0.095,0.07
179,4,1429.9455746814087,0,1,299,11.095,2.97,0.642,0.49,0.843,0.094,0.064
180,1,676.8111310267008,0,0,321,11.476,3.084,0.567,0.074,0.832,0.134,0.034
180,2,1025.5054995581781,0,0,318,11.479,3.075,0.547,0.034,0.833,0.132,0.035
180,3,1019.7015809279321,0,1,324,11.51,3.052,0.54,-0.004,0.83,0.139,0.031
180,4,1131.2829766733319,0,1,325,11.53,3.058,0.529,-0.075,0.843,0.126,0.031
181,1,571.2602134014118,1,0,76,11.041,3.289,0.421,-0.031,0.816,0.118,0.066
181,2,880.0703767723428,1,0,86,11.058,3.174,0.395,-0.126,0.814,0.105,0.081
181,3,789.8777460191519,1,1,100,10.936,3.1,0.41,-0.184,0.82,0.09,0.09
181,4,761.5905709193192,1,1,91,10.777,3.121,0.418,-0.135,0.824,0.077,0.099
182,1,721.5325250192313,1,0,314,11.88,3.182,0.484,-0.029,0.936,0.038,0.025
182,2,948.9016315276444,1,0,355,11.713,3.172,0.479,-0.02,0.941,0.034,0.025
182,3,895.389730606462,1,1,335,11.698,3.167,0.481,0.001,0.931,0.042,0.027
182,4,1247.89446893214,1,1,337,11.64,3.187,0.478,-0.024,0.932,0.042,0.027
183,1,1005.6420717427105,1,0,2719,11.029,3.01,0.613,0.435,0.794,0.148,0.058
183,2,1309.8469451925207,1,0,3008,11.072,3.011,0.601,0.38,0.8,0.143,0.058
183,3,1326.600893770854,1,1,2928,11.119,3.027,0.598,0.335,0.805,0.139,0.056
183,4,1521.1009589138143,1,1,3010,11.259,3.035,0.579,0.195,0.803,0.138,0.06
184,1,858.1691222402029,0,0,345,10.647,2.977,0.594,0.439,0.742,0.214,0.043
184,2,1239.5218490707505,0,0,358,10.917,2.955,0.57,0.342,0.732,0.221,0.047
184,3,1624.4330487914838,0,1,342,10.938,2.98,0.57,0.314,0.716,0.231,0.053
184,4,1909.4279958113605,0,1,350,11.164,3.017,0.554,0.201,0.714,0.234,0.051
185,1,526.2624012732082,1,0,243,11.539,2.852,0.539,0.127,0.745,0.193,0.062
185,2,816.9697875174527,1,0,258,11.492,2.764,0.531,0.083,0.752,0.194,0.054
185,3,706.2676516691678,1,1,291,11.606,2.756,0.522,-0.031,0.763,0.186,0.052
185,4,1001.2714263288722,1,1,294,11.568,2.738,0.544,-0.024,0.752,0.18,0.068
186,1,779.1646467289625,0,0,226,11.478,3,0.553,0.144,0.726,0.164,0.111
186,2,1054.8739594276767,0,0,225,11.409,2.956,0.56,0.118,0.729,0.173,0.098
186,3,1059.4679717199774,0,1,247,11.266,3.032,0.543,0.043,0.761,0.15,0.089
186,4,1313.7367252052386,0,1,251,11.456,3.108,0.53,0.023,0.761,0.147,0.092
187,1,1067.530363424278,0,0,173,11.403,3.006,0.497,0.047,0.873,0.04,0.087
187,2,1122.7674940398101,0,0,174,11.595,3.034,0.5,0.01,0.885,0.034,0.08
187,3,1011.7558410247091,0,1,212,11.623,2.995,0.462,-0.232,0.901,0.028,0.071
187,4,993.0058603684109,0,1,233,11.96,2.94,0.442,-0.379,0.888,0.039,0.073
188,1,936.4736894126328,0,0,344,11.422,3.035,0.576,0.105,0.343,0.41,0.247
188,2,1058.123197987974,0,0,353,11.411,3.011,0.584,0.153,0.337,0.419,0.244
188,3,1132.5984428921145,0,1,333,11.505,3.009,0.583,0.153,0.351,0.402,0.246
188,4,1665.364468157053,0,1,318,11.431,2.987,0.566,0.149,0.333,0.412,0.255
189,1,847.2773465379393,1,0,950,11.07,3.02,0.589,0.367,0.952,0.027,0.021
189,2,1136.7547873253754,1,0,910,11.075,3.01,0.592,0.363,0.946,0.031,0.023
189,3,1179.7976916928908,1,1,944,11.133,3.043,0.592,0.315,0.944,0.031,0.025
189,4,1208.820363824065,1,1,980,11.253,2.998,0.587,0.21,0.942,0.029,0.03
190,1,923.67680444286,0,0,951,11.14,3.055,0.556,0.258,0.641,0.245,0.114
190,2,1142.7664881890507,0,0,972,11.144,3.077,0.551,0.251,0.651,0.239,0.11
190,3,1228.0801392639025,0,1,972,11.14,3.055,0.541,0.201,0.643,0.246,0.111
190,4,1379.7743180779762,0,1,935,11.255,3.07,0.528,0.146,0.652,0.233,0.114
191,1,932.4685209570463,0,0,225,11.517,2.969,0.529,0.005,0.871,0.12,0.009
191,2,834.2064053966953,0,0,214,11.383,2.953,0.542,0.021,0.869,0.121,0.009
191,3,1021.2684288700167,0,1,210,11.441,2.99,0.533,-0.026,0.886,0.11,0.005
191,4,1078.3852002701883,0,1,248,11.567,3.008,0.528,-0.058,0.879,0.117,0.004
192,1,884.3750092566521,0,0,477,11.259,2.885,0.514,-0.005,0.551,0.264,0.184
192,2,982.3799663988642,0,0,467,11.223,2.891,0.49,-0.009,0.563,0.266,0.171
192,3,1128.8910112248086,0,1,483,11.242,2.944,0.491,0.026,0.557,0.273,0.17
192,4,1177.201341084003,0,1,491,11.288,2.949,0.491,-0.005,0.574,0.259,0.167
193,1,819.0898745241442,0,0,201,11.052,2.975,0.527,0.2,0.637,0.328,0.035
193,2,1101.9321117655552,0,0,219,11.013,3.009,0.525,0.075,0.63,0.333,0.037
193,3,1182.0991295764993,0,1,212,11.076,3.005,0.528,0.064,0.632,0.325,0.042
193,4,1407.174121765365,0,1,212,11.174,3.08,0.533,-0.021,0.637,0.325,0.038
194,1,757.6048668686396,0,0,187,11.303,2.888,0.599,0.279,0.786,0.16,0.053
194,2,1014.3799264193149,0,0,184,11.541,2.88,0.598,0.263,0.793,0.152,0.054
194,3,1369.965495707027,0,1,175,11.554,2.88,0.617,0.189,0.789,0.166,0.046
194,4,1526.8890099794362,0,1,201,11.554,3.035,0.592,0.02,0.821,0.129,0.05
195,1,824.3002519006918,1,0,777,11.762,3.144,0.514,-0.08,0.782,0.127,0.09
195,2,924.7667619663421,1,0,791,11.629,3.118,0.517,-0.079,0.769,0.131,0.1
195,3,1086.0296420438458,1,1,751,11.541,3.105,0.527,-0.053,0.772,0.126,0.101
195,4,1245.5424190922083,1,1,855,11.428,3.068,0.523,-0.07,0.771,0.125,0.104
196,1,707.5801463561663,0,0,435,12.687,2.989,0.372,-0.641,0.805,0.131,0.064
196,2,818.0905633042706,0,0,437,12.547,3.011,0.371,-0.638,0.796,0.14,0.064
196,3,816.7181636726806,0,1,418,12.571,3.026,0.385,-0.578,0.799,0.136,0.065
196,4,899.6151344433629,0,1,400,12.686,2.975,0.398,-0.534,0.77,0.15,0.08
197,1,1062.0691031268775,0,0,187,11.017,3.139,0.572,0.498,0.818,0.091,0.091
197,2,1252.8438395772253,0,0,191,11.087,3.204,0.571,0.426,0.827,0.079,0.094
197,3,1710.4609098740575,0,1,192,11.138,3.135,0.568,0.388,0.818,0.073,0.109
197,4,1901.9105800054056,0,1,193,11.091,3.181,0.549,0.328,0.813,0.083,0.104
198,1,830.7330197382302,0,0,314,10.496,2.895,0.643,0.524,0.828,0.111,0.061
198,2,1105.8168918002325,0,0,315,10.628,2.927,0.622,0.427,0.822,0.121,0.057
198,3,1334.380865280307,0,1,331,10.684,2.937,0.607,0.341,0.798,0.139,0.063
198,4,1378.2637826392706,0,1,331,10.768,2.861,0.61,0.275,0.795,0.142,0.063
199,1,1159.0303328921598,1,0,371,11.188,3.016,0.604,0.364,0.73,0.146,0.124
199,2,1058.2358629429718,1,0,357,11.215,3.059,0.594,0.261,0.711,0.16,0.129
199,3,1345.5924464756001,1,1,344,11.114,3.078,0.581,0.254,0.733,0.145,0.122
199,4,1389.0194830357368,1,1,341,11.239,3.018,0.578,0.229,0.724,0.15,0.126
200,1,753.5255651071021,0,0,1463,12.603,2.952,0.372,-0.73,0.681,0.169,0.15
200,2,729.3834918888733,0,0,1426,12.458,2.936,0.374,-0.686,0.673,0.172,0.156
200,3,813.1439224096088,0,1,1472,12.283,2.941,0.395,-0.594,0.673,0.17,0.158
200,4,832.554985523998,0,1,1447,12.308,2.943,0.393,-0.654,0.67,0.172,0.158
201,1,744.0775169609993,0,0,195,11.768,3.21,0.508,0.022,0.785,0.19,0.026
201,2,1101.2256088375273,0,0,199,11.845,3.246,0.503,0.059,0.779,0.201,0.02
201,3,896.639107467085,0,1,223,11.836,3.206,0.498,-0.081,0.771,0.197,0.031
201,4,991.925788878942,0,1,216,11.895,3.227,0.523,-0.041,0.75,0.213,0.037
202,1,869.2226484908789,1,0,1251,11.319,3.019,0.584,0.258,0.751,0.14,0.11
202,2,1083.637540697361,1,0,1265,11.404,3.009,0.559,0.156,0.749,0.141,0.111
202,3,1171.1807026144877,1,1,1325,11.486,2.948,0.549,0.053,0.747,0.139,0.114
202,4,1293.8238413671565,1,1,1305,11.535,2.988,0.553,0.053,0.746,0.136,0.118
203,1,803.7901047951632,1,0,2284,11.417,3.035,0.542,0.142,0.613,0.251,0.135
203,2,993.6760262099921,1,0,2210,11.444,3.023,0.535,0.151,0.617,0.249,0.134
203,3,1241.0310968189299,1,1,2339,11.402,3.038,0.532,0.124,0.618,0.249,0.133
203,4,1321.2209583285842,1,1,2272,11.363,3.025,0.522,0.097,0.608,0.252,0.14
204,1,821.985334166374,1,0,218,11.817,2.995,0.509,0.212,0.564,0.28,0.156
204,2,1061.611442084079,1,0,226,11.58,3,0.509,0.223,0.58,0.261,0.159
204,3,1305.22299417222,1,1,237,11.478,3.03,0.511,0.164,0.574,0.27,0.156
204,4,1490.164751656506,1,1,226,11.417,3.009,0.527,0.177,0.571,0.292,0.137
205,1,658.6940837786775,0,0,840,12.519,3.061,0.379,-0.684,0.74,0.146,0.113
205,2,702.4066591478786,0,0,813,12.559,3.047,0.39,-0.634,0.736,0.149,0.116
205,3,790.5361869715812,0,1,810,12.55,3.067,0.398,-0.634,0.744,0.143,0.112
205,4,786.687840750751,0,1,795,12.502,3.045,0.4,-0.649,0.742,0.143,0.114
206,1,823.8706929175152,1,0,464,11.049,2.989,0.545,0.247,0.603,0.319,0.078
206,2,1126.8282639727438,1,0,464,11.17,2.957,0.526,0.219,0.608,0.315,0.078
206,3,1169.1104783954752,1,1,451,11.424,2.967,0.51,0.15,0.61,0.308,0.082
206,4,1432.7648935255702,1,1,446,11.528,2.978,0.511,0.108,0.605,0.314,0.081
207,1,1040.984044351915,1,0,129,11.421,3.233,0.543,0.154,0.837,0.109,0.054
207,2,1409.3913315434033,1,0,137,11.696,3.197,0.489,0.02,0.832,0.117,0.051
207,3,1212.3021194586277,1,1,133,11.686,3.075,0.526,0.034,0.835,0.12,0.045
207,4,1074.0153065091545,1,1,159,11.524,2.943,0.509,-0.032,0.836,0.119,0.044
208,1,783.7192720434946,0,0,206,10.089,3.141,0.626,0.405,0.568,0.252,0.18
208,2,1382.0489481616062,0,0,209,10.148,3.105,0.632,0.405,0.565,0.244,0.191
208,3,1638.3572270104612,0,1,210,10.22,3.11,0.61,0.325,0.557,0.252,0.19
208,4,1736.7696344442113,0,1,231,10.406,3.16,0.593,0.168,0.571,0.255,0.173
209,1,1195.2341403333378,0,0,345,11.021,3.136,0.559,0.326,0.774,0.148,0.078
209,2,1056.1387483316578,0,0,357,11.169,3.148,0.56,0.323,0.773,0.148,0.078
209,3,1075.5296545585245,0,1,357,11.477,3.148,0.538,0.095,0.779,0.14,0.081
209,4,1194.6520114158147,0,1,368,11.452,3.196,0.56,0.08,0.78,0.141,0.079
210,1,849.2204690750631,1,0,415,10.939,2.93,0.634,0.437,0.86,0.084,0.055
210,2,1191.8287930421236,1,0,390,11.009,2.869,0.631,0.427,0.864,0.082,0.054
210,3,1228.0180817116375,1,1,442,11.714,2.905,0.575,0.089,0.867,0.079,0.054
210,4,1273.7935965907755,1,1,433,11.745,2.908,0.559,-0.003,0.864,0.092,0.044
211,1,953.4123870191376,1,0,590,11.056,2.975,0.571,0.313,0.812,0.125,0.063
211,2,929.7989504589889,1,0,597,11.027,2.982,0.561,0.268,0.822,0.116,0.062
211,3,1164.694224992267,1,1,584,11.219,2.983,0.553,0.215,0.812,0.12,0.068
211,4,1163.5377397350212,1,1,551,11.391,2.98,0.537,0.143,0.813,0.122,0.065
212,1,671.1815043470026,0,0,443,12.675,2.989,0.465,-0.458,0.871,0.054,0.074
212,2,784.4268527066033,0,0,427,12.534,2.958,0.485,-0.434,0.862,0.061,0.077
212,3,1034.8862229251538,0,1,432,12.349,2.993,0.491,-0.399,0.87,0.049,0.081
212,4,937.2874782829645,0,1,415,12.305,2.952,0.494,-0.373,0.882,0.046,0.072
213,1,802.5275489081181,0,0,361,12.005,2.997,0.476,-0.101,0.72,0.208,0.072
213,2,957.1868655070489,0,0,362,11.979,3,0.47,-0.088,0.715,0.213,0.072
213,3,1270.6292551152367,0,1,343,11.883,2.988,0.493,-0.04,0.723,0.207,0.07
213,4,1299.271965631486,0,1,332,12.054,2.94,0.485,-0.118,0.714,0.211,0.075
214,1,750.2463269115913,0,0,408,11.611,3.061,0.559,0.032,0.804,0.147,0.049
214,2,937.1147304468516,0,0,404,11.723,3.045,0.545,-0.02,0.817,0.139,0.045
214,3,1044.476088463238,0,1,407,11.732,3.025,0.536,-0.008,0.833,0.128,0.039
214,4,1262.6103041004465,0,1,408,11.634,2.978,0.549,0.033,0.843,0.113,0.044
215,1,851.6579035107127,1,0,775,11.616,2.992,0.539,-0.005,0.739,0.142,0.119
215,2,838.1989749003658,1,0,758,11.773,2.967,0.546,-0.021,0.743,0.137,0.12
215,3,1156.3769668383675,1,1,757,11.859,2.988,0.532,-0.061,0.741,0.14,0.119
215,4,1201.0572850686744,1,1,732,11.897,3.023,0.526,-0.092,0.735,0.145,0.12
216,1,837.9501914751077,0,0,504,11.052,3.048,0.623,0.447,0.659,0.242,0.099
216,2,1009.0069958481408,0,0,488,10.947,3.035,0.619,0.4,0.664,0.234,0.102
216,3,1215.6943336427046,0,1,464,11.066,3.086,0.614,0.39,0.655,0.244,0.101
216,4,1779.4196863990362,0,1,480,11.027,3.112,0.602,0.316,0.667,0.24,0.094
217,1,876.7567154165241,0,0,362,11.171,2.972,0.544,0.204,0.577,0.359,0.064
217,2,1197.0780159939768,0,0,385,11.328,2.919,0.545,0.164,0.579,0.356,0.065
217,3,1070.5572464927725,0,1,369,11.298,2.9,0.539,0.145,0.593,0.347,0.06
217,4,1291.4167455622553,0,1,365,11.359,2.89,0.542,0.089,0.589,0.351,0.06
218,1,662.1840605081446,0,0,1098,11.505,2.973,0.508,-0.077,0.902,0.081,0.017
218,2,841.7105923266496,0,0,1083,11.516,2.998,0.5,-0.069,0.904,0.078,0.018
218,3,990.514588162159,0,1,1107,11.528,3.056,0.502,-0.08,0.902,0.079,0.019
218,4,1057.6017022910223,0,1,1269,11.748,3.058,0.479,-0.199,0.905,0.076,0.019
219,1,755.1355122837738,0,0,719,11.89,3.001,0.512,-0.07,0.687,0.234,0.079
219,2,870.9688779218941,0,0,720,11.814,2.997,0.517,-0.077,0.679,0.239,0.082
219,3,1109.468807914471,0,1,730,11.785,2.999,0.505,-0.081,0.686,0.233,0.081
219,4,1094.8356623521208,0,1,699,11.808,3.003,0.492,-0.114,0.69,0.232,0.079
220,1,871.2529177446886,0,0,1540,11.196,3.018,0.547,0.247,0.567,0.306,0.127
220,2,1054.0403205878622,0,0,1562,11.258,3.01,0.544,0.189,0.565,0.304,0.131
220,3,1203.8633838833423,0,1,1494,11.298,3.015,0.538,0.153,0.563,0.305,0.132
220,4,1381.819278034482,0,1,1468,11.285,3.015,0.535,0.128,0.557,0.315,0.127
221,1,891.1055767233381,1,0,1970,11.69,2.95,0.494,-0.141,0.661,0.23,0.108
221,2,959.3420523834893,1,0,1872,11.713,2.954,0.495,-0.143,0.66,0.233,0.106
221,3,1094.441560215696,1,1,1909,11.773,2.946,0.494,-0.166,0.671,0.222,0.107
221,4,1276.9812878839007,1,1,1863,11.671,2.959,0.498,-0.14,0.675,0.219,0.106
222,1,1003.5570368146566,0,0,436,11.653,3.103,0.567,0.222,0.8,0.126,0.073
222,2,903.0823124074983,0,0,516,11.845,3.029,0.541,0.061,0.802,0.128,0.07
222,3,1037.9864889173393,0,1,500,11.849,3.064,0.542,0.08,0.8,0.126,0.074
222,4,1230.0522038177007,0,1,494,11.808,3.026,0.561,0.099,0.802,0.132,0.067
