id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1325.0320343785345,1,1,620,11.413,2.895,0.532,-0.066,0.655,0.24,0.105
149,1,679.264590678197,0,0,372,11.107,3.008,0.524,0.037,0.726,0.164,0.11
149,2,825.9121495688763,0,0,342,11.188,2.991,0.529,0.039,0.725,0.17,0.105
149,3,974.9294307847508,0,1,399,11.292,3.025,0.534,-0.03,0.714,0.188,0.098
149,4,1135.9121700615565,0,1,409,11.24,3.034,0.531,-0.019,0.726,0.186,0.088
150,1,1127.928149836882,0,0,1013,11.075,2.877,0.597,0.363,0.526,0.275,0.198
150,2,1220.1420150250701,0,0,981,11.166,2.888,0.594,0.334,0.514,0.284,0.202
150,3,1227.9613355559518,0,1,988,11.176,2.894,0.582,0.291,0.5,0.301,0.199
150,4,1415.4548804997871,0,1,1224,11.346,2.942,0.557,0.039,0.498,0.31,0.192
151,1,589.4631140741272,1,0,153,11.022,3.092,0.536,0.29,0.588,0.314,0.098
151,2,1096.481716708064,1,0,156,11.387,3.205,0.519,0.17,0.615,0.301,0.083
151,3,1114.5156718565868,1,1,154,11.33,3.117,0.506,0.188,0.61,0.312,0.078
151,4,1154.7694518846179,1,1,197,11.36,2.934,0.472,0.078,0.599,0.33,0.071
152,1,683.0846167043989,0,0,148,12.228,2.865,0.419,-0.424,0.622,0.345,0.034
152,2,763.9712156453065,0,0,162,12.363,2.901,0.438,-0.522,0.642,0.309,0.049
152,3,841.147208689285,0,1,147,12.468,2.837,0.429,-0.507,0.653,0.306,0.041
152,4,927.209337721758,0,1,145,12.46,2.883,0.455,-0.522,0.655,0.297,0.048
153,1,1037.1899818539289,1,0,1461,11.501,2.982,0.574,0.178,0.578,0.33,0.092
153,2,1128.0659057278674,1,0,1640,11.444,3.007,0.574,0.162,0.584,0.321,0.095
153,3,1549.1056315610645,1,1,1649,11.501,3.016,0.567,0.119,0.587,0.322,0.091
153,4,1577.226106364972,1,1,1682,11.471,3.031,0.571,0.115,0.596,0.312,0.093
154,1,1157.0880307166042,1,0,661,10.896,2.995,0.648,0.539,0.56,0.212,0.228
154,2,1397.4604197742992,1,0,671,10.888,3.001,0.626,0.482,0.554,0.221,0.225
154,3,1357.5066083907338,1,1,662,11.012,2.952,0.606,0.376,0.56,0.224,0.216
154,4,1685.2277334850023,1,1,648,11.106,2.957,0.6,0.329,0.545,0.225,0.23
155,1,977.0968074051002,0,0,236,11.13,2.869,0.581,0.362,0.496,0.314,0.191
155,2,1276.387990478094,0,0,217,11.219,2.926,0.585,0.378,0.488,0.323,0.189
155,3,1603.4667696056597,0,1,232,11.21,3,0.539,0.217,0.466,0.319,0.216
155,4,1242.1968836771116,0,1,247,11.087,2.96,0.526,0.187,0.47,0.291,0.239
156,1,897.6775715183937,0,0,700,11.512,2.991,0.521,-0.017,0.764,0.174,0.061
156,2,984.0480838532972,0,0,708,11.383,2.966,0.516,-0.018,0.766,0.177,0.058
156,3,1177.0656760372874,0,1,680,11.487,2.956,0.518,-0.011,0.765,0.179,0.056
156,4,1260.7972693602012,0,1,674,11.485,2.975,0.522,-0.039,0.769,0.174,0.058
157,1,805.2883248235189,0,0,445,12.122,3.052,0.488,-0.469,0.551,0.346,0.103
157,2,731.9479474577637,0,0,429,12.142,3.091,0.469,-0.474,0.559,0.34,0.1
157,3,881.6017572006574,0,1,507,11.979,3.061,0.489,-0.407,0.558,0.339,0.103
157,4,954.6784296846796,0,1,553,11.943,3.04,0.499,-0.399,0.561,0.325,0.114
158,1,828.9975329007922,0,0,587,11.444,3.06,0.564,0.092,0.802,0.143,0.055
158,2,1050.9263560726943,0,0,565,11.451,3.046,0.57,0.068,0.805,0.143,0.051
158,3,1213.0049879151877,0,1,555,11.47,2.969,0.562,0.018,0.796,0.144,0.059
158,4,1325.4491178735093,0,1,550,11.247,2.958,0.556,0.008,0.809,0.136,0.055
159,1,965.3277745194538,1,0,866,11.485,2.924,0.533,0.134,0.426,0.487,0.087
159,2,1167.005889018798,1,0,860,11.521,2.919,0.531,0.102,0.426,0.486,0.088
159,3,1339.4533485211741,1,1,902,11.504,2.935,0.521,0.006,0.436,0.475,0.09
159,4,1375.0513843690696,1,1,877,11.582,2.917,0.526,-0.015,0.437,0.471,0.092
160,1,859.8054950749921,1,0,516,11.326,2.909,0.556,0.18,0.766,0.149,0.085
160,2,1235.8695400481242,1,0,498,11.3,2.876,0.532,0.159,0.761,0.149,0.09
160,3,1369.290707167301,1,1,499,11.46,2.85,0.533,0.128,0.768,0.142,0.09
160,4,1280.210193051824,1,1,508,11.597,2.831,0.512,0.029,0.762,0.148,0.091
161,1,1019.2903052373874,0,0,456,11.016,2.967,0.618,0.403,0.441,0.362,0.197
161,2,1109.7251577555712,0,0,477,11.045,3.008,0.612,0.328,0.44,0.35,0.21
161,3,1372.630767574616,0,1,465,11.23,2.996,0.602,0.272,0.443,0.355,0.202
161,4,1372.9306088340197,0,1,446,11.281,2.978,0.596,0.21,0.435,0.363,0.202
162,1,792.7062053806912,1,0,124,11.76,2.927,0.54,0.166,0.669,0.202,0.129
162,2,1252.696626717255,1,0,117,11.867,3,0.581,0.199,0.65,0.205,0.145
162,3,1147.4731376483182,1,1,110,11.831,3.082,0.573,0.146,0.673,0.191,0.136
162,4,807.9794071892555,1,1,205,12.479,3.049,0.507,-0.266,0.649,0.244,0.107
163,1,1142.2303879969024,0,0,446,11.224,3.083,0.603,0.31,0.617,0.231,0.152
163,2,1140.5303645997888,0,0,443,11.206,3.14,0.598,0.306,0.616,0.23,0.153
163,3,1244.960881760004,0,1,474,11.381,3.154,0.574,0.234,0.603,0.245,0.152
163,4,1506.5157826969703,0,1,456,11.594,3.182,0.55,0.18,0.612,0.239,0.149
164,1,768.2777872744059,1,0,1372,11.682,2.992,0.502,-0.127,0.478,0.243,0.279
164,2,924.8082165712653,1,0,1369,11.614,2.953,0.495,-0.157,0.479,0.239,0.282
164,3,978.6943530421402,1,1,1359,11.599,2.965,0.514,-0.101,0.482,0.245,0.273
164,4,1207.8036443484004,1,1,1341,11.6,2.932,0.5,-0.145,0.483,0.243,0.274
165,1,977.6675653650705,1,0,601,11.413,3.002,0.576,0.154,0.682,0.27,0.048
165,2,1159.486346039675,1,0,577,11.243,2.998,0.594,0.17,0.692,0.26,0.049
165,3,1395.5837995198851,1,1,581,11.235,2.991,0.604,0.177,0.685,0.272,0.043
165,4,1612.4186622284751,1,1,605,11.453,2.983,0.585,0.025,0.699,0.258,0.043
166,1,636.1424156813631,0,0,1251,11.609,3.046,0.503,-0.083,0.755,0.198,0.047
166,2,856.3156421678128,0,0,1266,11.587,3.058,0.505,-0.079,0.758,0.197,0.045
166,3,1156.9869864426212,0,1,1227,11.597,3.044,0.508,-0.07,0.757,0.196,0.047
166,4,1360.0325978071464,0,1,1176,11.643,3.056,0.507,-0.082,0.759,0.191,0.049
167,1,638.0072515019733,1,0,159,11.192,2.994,0.648,0.076,0.711,0.176,0.113
167,2,917.3351402128216,1,0,157,11.412,3.064,0.65,0.002,0.739,0.134,0.127
167,3,1071.6127658095122,1,1,143,11.422,3.042,0.643,0.018,0.727,0.147,0.126
167,4,1313.6470515563117,1,1,141,11.437,2.993,0.652,0.039,0.716,0.149,0.135
168,1,820.7681723984148,0,0,360,10.587,3.092,0.622,0.455,0.842,0.103,0.056
168,2,1487.950440032443,0,0,362,10.735,3.146,0.619,0.422,0.848,0.108,0.044
168,3,1254.5793190888355,0,1,380,10.957,3.221,0.621,0.288,0.85,0.108,0.042
168,4,1632.039977975519,0,1,408,11.077,3.154,0.598,0.163,0.841,0.11,0.049
169,1,915.4186654730822,0,0,352,11.063,3.082,0.599,0.295,0.651,0.125,0.224
169,2,1446.943313855737,0,0,338,11.031,3.089,0.583,0.243,0.669,0.115,0.216
169,3,1333.6121583453446,0,1,378,11.183,3.177,0.587,0.123,0.675,0.116,0.209
169,4,1565.7013383910564,0,1,358,11.347,3.089,0.584,0.043,0.673,0.109,0.218
170,1,924.0683588113988,1,0,561,10.964,3.066,0.61,0.334,0.433,0.472,0.094
170,2,1271.5156537980765,1,0,578,11.356,3.055,0.58,0.179,0.424,0.471,0.106
170,3,1221.9902259316443,1,1,728,11.759,3.047,0.529,-0.125,0.404,0.479,0.117
170,4,1130.1418945041135,1,1,705,11.721,2.999,0.518,-0.123,0.4,0.488,0.112
171,1,862.8840930773537,0,0,575,11.263,3.017,0.576,0.258,0.703,0.163,0.134
171,2,1038.8646150632724,0,0,560,11.276,3.021,0.562,0.202,0.704,0.168,0.129
171,3,1409.3485451853344,0,1,540,11.235,3.037,0.559,0.175,0.694,0.174,0.131
171,4,1441.6108850431333,0,1,494,11.165,3.04,0.54,0.173,0.704,0.172,0.123
172,1,845.7016851326059,0,0,1969,11.205,2.94,0.572,0.203,0.774,0.173,0.053
172,2,1159.0413310839883,0,0,2019,11.243,2.956,0.571,0.187,0.776,0.174,0.05
172,3,1178.3451589779997,0,1,2142,11.313,2.961,0.556,0.081,0.78,0.173,0.048
172,4,1373.3800453523074,0,1,2084,11.359,2.967,0.541,0.021,0.781,0.173,0.046
173,1,823.2098593006806,1,0,426,11.041,2.967,0.523,0.114,0.817,0.103,0.08
173,2,1270.2180562869387,1,0,401,11.122,3.002,0.529,0.097,0.828,0.097,0.075
173,3,1082.8570113952615,1,1,405,11.314,3.002,0.516,0.103,0.837,0.096,0.067
173,4,1321.7464436779267,1,1,367,10.994,2.967,0.515,0.104,0.845,0.09,0.065
174,1,1012.4409567863477,1,0,444,11.358,3.131,0.532,-0.024,0.667,0.282,0.052
174,2,1008.9694336073404,1,0,489,11.166,3.088,0.524,-0.062,0.673,0.278,0.049
174,3,953.9832968650691,1,1,517,11.296,3.056,0.507,-0.158,0.685,0.257,0.058
174,4,1133.1241825073507,1,1,492,11.369,3.039,0.514,-0.166,0.687,0.26,0.053
175,1,918.9181261945304,1,0,345,11.036,3.125,0.6,0.366,0.548,0.299,0.154
175,2,1206.4597605963243,1,0,324,10.97,3.12,0.586,0.347,0.556,0.309,0.136
175,3,1156.9328102991471,1,1,309,10.935,3.123,0.583,0.295,0.563,0.307,0.129
175,4,1428.4524757221914,1,1,300,10.939,3.167,0.573,0.192,0.553,0.323,0.123
176,1,939.5485151744095,1,0,305,11.477,2.951,0.515,-0.092,0.57,0.377,0.052
176,2,831.8205621829496,1,0,301,11.633,2.95,0.505,-0.122,0.565,0.379,0.056
176,3,1159.678201239415,1,1,288,11.499,2.906,0.49,-0.112,0.587,0.361,0.052
176,4,1138.8155625581614,1,1,308,11.414,2.974,0.497,-0.197,0.568,0.373,0.058
177,1,717.4636883447538,1,0,61,11.759,2.967,0.607,-0.111,0.852,0.131,0.016
177,2,1565.7530631362013,1,0,70,11.935,2.957,0.571,-0.229,0.843,0.143,0.014
177,3,900.9112389861333,1,1,72,12.818,3.111,0.486,-0.402,0.819,0.153,0.028
177,4,1584.564672152345,1,1,80,12.592,2.925,0.525,-0.36,0.812,0.15,0.038
178,1,763.7714373358319,0,0,1542,12.08,2.994,0.489,-0.258,0.813,0.097,0.09
178,2,931.0838200134424,0,0,1515,12.104,3.001,0.494,-0.266,0.82,0.09,0.09
178,3,1026.4233503744583,0,1,1511,12.02,3.014,0.497,-0.273,0.819,0.09,0.091
178,4,1197.8943644397598,0,1,1539,12,3.011,0.5,-0.252,0.812,0.099,0.089
179,1,892.0793277701948,0,0,951,11.603,2.913,0.55,0.097,0.799,0.1,0.101
179,2,1026.7783261449986,0,0,923,11.606,2.919,0.546,0.092,0.797,0.1,0.103
179,3,1126.420707613721,0,1,924,11.599,2.893,0.554,0.091,0.791,0.103,0.106
179,4,1406.0962441768731,0,1,892,11.62,2.89,0.563,0.075,0.799,0.101,0.1
180,1,749.010956203841,0,0,1015,11.296,2.944,0.571,0.248,0.527,0.381,0.092
180,2,1067.0028951634285,0,0,1007,11.332,2.926,0.57,0.228,0.519,0.389,0.091
180,3,1217.2244914903367,0,1,984,11.395,2.93,0.561,0.161,0.518,0.394,0.087
180,4,1236.3919140895355,0,1,927,11.425,2.906,0.548,0.072,0.536,0.379,0.085
181,1,875.2667578729026,0,0,497,11.468,3.038,0.567,0.284,0.845,0.109,0.046
181,2,1105.8984505652425,0,0,542,11.461,3.096,0.561,0.22,0.843,0.111,0.046
181,3,1116.7210920593068,0,1,524,11.573,3.139,0.544,0.11,0.84,0.115,0.046
181,4,1312.6567148916554,0,1,497,11.398,3.141,0.551,0.114,0.837,0.117,0.046
182,1,791.2617540215455,0,0,2283,12.045,2.971,0.481,-0.26,0.551,0.374,0.075
182,2,930.196134451285,0,0,2136,12.023,2.964,0.495,-0.22,0.548,0.374,0.078
182,3,1027.4141267312393,0,1,2119,12.006,2.992,0.492,-0.228,0.552,0.37,0.077
182,4,1078.2339259756254,0,1,2190,11.955,2.998,0.485,-0.236,0.549,0.377,0.074
183,1,961.4606478105347,0,0,526,11.523,2.837,0.511,0.091,0.705,0.156,0.139
183,2,1045.2824122479087,0,0,540,11.578,2.841,0.515,0.023,0.696,0.172,0.131
183,3,954.1624220341465,0,1,530,11.736,2.898,0.515,-0.019,0.689,0.177,0.134
183,4,1049.286532153922,0,1,533,11.805,2.906,0.518,-0.025,0.677,0.182,0.141
184,1,913.9385560011084,0,0,3721,11.424,3.034,0.545,0.103,0.772,0.127,0.101
184,2,1086.3018943036254,0,0,3610,11.439,3.029,0.545,0.098,0.775,0.127,0.098
184,3,1298.4943007699942,0,1,3471,11.454,3.041,0.541,0.065,0.774,0.128,0.098
184,4,1418.6043511802272,0,1,3290,11.469,3.062,0.54,0.049,0.772,0.128,0.099
185,1,553.0081450115314,0,0,294,12.013,3.194,0.551,0.001,0.861,0.109,0.031
185,2,839.5569837123426,0,0,298,11.962,3.154,0.554,-0.025,0.883,0.087,0.03
185,3,1060.449467339224,0,1,278,12.029,3.155,0.55,-0.022,0.881,0.086,0.032
185,4,1291.7545601760569,0,1,297,11.87,3.209,0.562,-0.049,0.892,0.071,0.037
186,1,890.5767228159086,1,0,840,11.461,2.849,0.527,0.061,0.631,0.231,0.138
186,2,1016.1573218773971,1,0,815,11.469,2.876,0.523,0.036,0.626,0.233,0.141
186,3,1033.6717703404918,1,1,802,11.441,2.893,0.511,-0.002,0.617,0.244,0.138
186,4,1292.676621485168,1,1,778,11.445,2.929,0.512,-0.041,0.599,0.262,0.139
187,1,753.200773329161,0,0,718,11.988,2.911,0.494,-0.361,0.755,0.142,0.103
187,2,820.7176483694235,0,0,706,11.87,2.919,0.508,-0.321,0.745,0.147,0.108
187,3,1097.4694150853745,0,1,695,11.908,2.929,0.502,-0.347,0.751,0.145,0.104
187,4,1003.4666321168812,0,1,679,11.882,2.915,0.499,-0.357,0.751,0.143,0.106
188,1,716.4511760060587,1,0,129,11.427,2.899,0.589,0.282,0.496,0.403,0.101
188,2,1132.0607953535732,1,0,122,11.524,2.893,0.607,0.251,0.492,0.385,0.123
188,3,1062.3060307538258,1,1,165,11.71,2.897,0.558,0.052,0.479,0.418,0.103
188,4,1136.4732621760127,1,1,202,11.588,3,0.569,-0.091,0.495,0.371,0.134
189,1,785.8668409182242,0,0,291,12.149,3.024,0.412,-0.424,0.756,0.148,0.096
189,2,991.5324478420914,0,0,283,12.245,2.915,0.424,-0.408,0.756,0.148,0.095
189,3,999.8841468112398,0,1,264,12.16,2.848,0.436,-0.399,0.761,0.163,0.076
189,4,910.0377714439472,0,1,269,12.146,2.822,0.45,-0.39,0.781,0.145,0.074
190,1,808.5588539255524,0,0,645,11.477,3.127,0.491,0.031,0.929,0.036,0.036
190,2,841.292320692771,0,0,623,11.447,3.146,0.491,-0.008,0.929,0.039,0.032
190,3,1067.5987419479277,0,1,630,11.511,3.092,0.497,-0.006,0.927,0.04,0.033
190,4,1282.7663900420678,0,1,613,11.535,3.08,0.514,-0.011,0.922,0.046,0.033
191,1,730.771156785566,1,0,1058,11.793,3.026,0.531,0.011,0.821,0.152,0.026
191,2,1027.3167731946994,1,0,1039,11.816,3.046,0.522,-0.002,0.813,0.159,0.028
191,3,1117.0760051236894,1,1,1031,11.901,3.071,0.523,-0.056,0.807,0.163,0.03
191,4,1275.5338671735608,1,1,1038,11.925,3.055,0.515,-0.085,0.803,0.165,0.032
192,1,939.8031689975599,0,0,327,12.074,3.04,0.465,-0.326,0.697,0.205,0.098
192,2,832.846551857632,0,0,324,11.83,3.037,0.481,-0.314,0.694,0.207,0.099
192,3,900.534369733201,0,1,325,11.837,3.058,0.462,-0.35,0.692,0.215,0.092
192,4,909.5322269672571,0,1,313,11.899,3.089,0.438,-0.39,0.69,0.214,0.096
193,1,993.3681678231334,1,0,798,11.479,3.048,0.576,0.192,0.605,0.321,0.074
193,2,1273.0265531192942,1,0,798,11.512,3.06,0.561,0.19,0.602,0.322,0.076
193,3,1368.2114211048422,1,1,817,11.603,3.083,0.564,0.158,0.589,0.324,0.087
193,4,1486.645514705086,1,1,865,11.493,3.094,0.564,0.06,0.607,0.312,0.081
194,1,817.6682882786712,1,0,1014,11.908,2.964,0.504,-0.359,0.628,0.253,0.118
194,2,984.3973017400707,1,0,1043,11.802,2.984,0.508,-0.339,0.639,0.25,0.111
194,3,1099.911153112486,1,1,1023,11.867,3,0.506,-0.33,0.637,0.259,0.104
194,4,1226.3806531114662,1,1,966,11.877,2.976,0.507,-0.35,0.639,0.26,0.101
195,1,797.4402365517456,1,0,154,11.424,3.058,0.597,0.311,0.63,0.247,0.123
195,2,1002.3296187142007,1,0,148,11.607,3.088,0.581,0.226,0.601,0.264,0.135
195,3,1501.887163498667,1,1,142,11.653,3.113,0.577,0.246,0.599,0.261,0.141
195,4,1764.0395011661785,1,1,133,11.836,3.18,0.564,0.138,0.609,0.248,0.143
196,1,699.8062604765096,0,0,223,11.175,3.009,0.632,0.389,0.807,0.126,0.067
196,2,1057.2505284798497,0,0,223,11.219,2.969,0.632,0.335,0.816,0.117,0.067
196,3,1247.4221933528122,0,1,228,11.36,2.987,0.627,0.313,0.82,0.123,0.057
196,4,1359.307677560662,0,1,238,11.96,3.038,0.58,0.016,0.798,0.13,0.071
197,1,786.2665371268457,1,0,318,10.523,3.091,0.619,0.436,0.591,0.349,0.06
197,2,1537.8081245821268,1,0,324,10.416,3.062,0.617,0.46,0.608,0.333,0.059
197,3,1714.594819619382,1,1,296,10.617,3.064,0.622,0.436,0.598,0.345,0.057
197,4,1655.9570353396198,1,1,290,10.967,3.09,0.6,0.313,0.593,0.355,0.052
198,1,780.8484455398906,1,0,359,11.912,3.075,0.529,-0.134,0.727,0.214,0.058
198,2,1079.0494222404973,1,0,339,12.075,3.05,0.51,-0.151,0.735,0.206,0.059
198,3,1211.1786227899336,1,1,337,12.159,2.997,0.513,-0.156,0.712,0.234,0.053
198,4,1579.743840095454,1,1,328,12.332,3.006,0.491,-0.241,0.716,0.216,0.067
199,1,876.2581364731454,1,0,253,11.78,2.957,0.474,-0.103,0.593,0.312,0.095
199,2,1026.7822397143411,1,0,297,11.91,2.912,0.495,-0.172,0.576,0.327,0.098
199,3,931.056815987715,1,1,299,11.852,2.946,0.518,-0.159,0.582,0.318,0.1
199,4,1094.5419012844604,1,1,282,11.947,2.94,0.504,-0.187,0.592,0.319,0.089
200,1,1025.2199676075766,1,0,217,11.244,3.041,0.594,0.178,0.576,0.318,0.106
200,2,1315.3853292065794,1,0,242,11.518,3.004,0.579,0.121,0.587,0.314,0.099
200,3,1388.5514181739077,1,1,237,11.494,3.135,0.561,0.073,0.582,0.312,0.105
200,4,1621.7387003562276,1,1,216,11.284,3.153,0.574,0.056,0.583,0.315,0.102
201,1,870.270498188005,1,0,256,10.743,2.809,0.648,0.588,0.348,0.449,0.203
201,2,1253.5314037946105,1,0,250,10.597,2.792,0.656,0.533,0.364,0.436,0.2
201,3,1592.6087183567176,1,1,248,10.752,2.798,0.649,0.487,0.375,0.419,0.206
201,4,1440.0042149556582,1,1,335,10.881,2.821,0.627,0.318,0.358,0.415,0.227
202,1,765.2130928229898,1,0,217,10.774,3.005,0.567,0.386,0.853,0.115,0.032
202,2,1161.2274513050065,1,0,247,11.154,2.96,0.543,0.252,0.854,0.109,0.036
202,3,1345.5132345382824,1,1,246,11.357,2.967,0.549,0.193,0.854,0.11,0.037
202,4,1543.8156615966661,1,1,261,11.569,3.019,0.521,0.085,0.862,0.107,0.031
203,1,565.5284341919979,0,0,226,12.437,3.075,0.429,-0.472,0.867,0.062,0.071
203,2,736.4751758138265,0,0,237,12.156,3.055,0.46,-0.447,0.89,0.055,0.055
203,3,707.2608325022529,0,1,323,12.406,2.969,0.464,-0.591,0.873,0.065,0.062
203,4,1110.026759673283,0,1,321,12.417,2.941,0.458,-0.595,0.885,0.059,0.056
204,1,1022.251864262154,0,0,333,11.124,3.006,0.586,0.143,0.691,0.153,0.156
204,2,1025.6502144726687,0,0,326,11.074,2.982,0.574,0.124,0.687,0.16,0.153
204,3,1187.2961624318896,0,1,323,11.158,3.05,0.557,0.06,0.678,0.155,0.167
204,4,1453.6565815318268,0,1,358,11.202,3.008,0.534,-0.018,0.687,0.137,0.176
205,1,629.3658366314498,0,0,292,12.81,2.784,0.36,-0.973,0.928,0.038,0.034
205,2,641.9079059331904,0,0,305,12.587,2.666,0.367,-0.826,0.928,0.036,0.036
205,3,666.4109581704638,0,1,297,12.326,2.673,0.36,-0.707,0.933,0.034,0.034
205,4,729.2756315382492,0,1,281,12.221,2.69,0.367,-0.661,0.925,0.039,0.036
206,1,903.8327062174997,1,0,2284,11.192,3.009,0.568,0.231,0.763,0.223,0.014
206,2,1210.8893801389859,1,0,2190,11.163,2.98,0.573,0.238,0.754,0.232,0.014
206,3,1418.7790917938423,1,1,2461,11.286,2.956,0.556,0.166,0.755,0.232,0.013
206,4,1477.3631861989772,1,1,2435,11.325,2.978,0.546,0.094,0.754,0.234,0.012
207,1,952.5806354864648,1,0,601,11.638,2.935,0.534,0.139,0.715,0.231,0.053
207,2,1213.6387280881793,1,0,625,11.637,2.96,0.534,0.102,0.71,0.232,0.058
207,3,1360.9847939357662,1,1,652,11.611,2.988,0.537,0.074,0.716,0.229,0.055
207,4,1787.2039916009694,1,1,662,11.714,2.958,0.538,0.019,0.715,0.233,0.053
208,1,557.6500792047865,1,0,319,12.059,2.906,0.411,-0.442,0.47,0.376,0.154
208,2,1358.4188209903996,1,0,304,12.084,2.891,0.434,-0.417,0.47,0.365,0.164
208,3,1067.4710100405878,1,1,290,12.029,2.907,0.445,-0.412,0.472,0.372,0.155
208,4,1162.786580827013,1,1,295,11.947,2.919,0.451,-0.418,0.475,0.366,0.159
209,1,1011.6514264806419,1,0,62,11.724,3.258,0.581,-0.024,0.645,0.194,0.161
209,2,1591.0300036865442,1,0,65,11.878,3.246,0.585,-0.049,0.646,0.185,0.169
209,3,1139.5296051696027,1,1,65,11.836,3.092,0.585,-0.123,0.646,0.231,0.123
209,4,1272.2193856631627,1,1,78,11.466,3.282,0.551,-0.103,0.603,0.244,0.154
210,1,597.5838061526804,1,0,61,11.735,2.557,0.574,0.159,0.639,0.23,0.131
210,2,1455.1257116078164,1,0,82,12.008,2.878,0.488,0.066,0.61,0.244,0.146
210,3,1077.8000127340322,1,1,81,12.051,2.802,0.494,0.055,0.58,0.272,0.148
210,4,1497.7889760743944,1,1,86,12.015,2.849,0.488,-0.1,0.57,0.302,0.128
211,1,730.9595039030933,1,0,776,11.621,3.05,0.528,-0.076,0.55,0.254,0.196
211,2,1026.2546170867558,1,0,748,11.514,3.063,0.523,-0.119,0.561,0.249,0.19
211,3,1136.2429527591487,1,1,763,11.488,3.09,0.518,-0.157,0.571,0.25,0.178
211,4,1246.418571868825,1,1,737,11.467,3.141,0.517,-0.171,0.581,0.242,0.178
212,1,910.2388081393512,1,0,865,10.995,2.945,0.614,0.504,0.732,0.214,0.054
212,2,1244.4715051451699,1,0,929,10.991,2.946,0.601,0.373,0.74,0.203,0.057
212,3,1339.5747165860425,1,1,913,11.042,2.975,0.595,0.336,0.731,0.21,0.059
212,4,1331.7655250248893,1,1,916,11.207,2.986,0.591,0.24,0.733,0.211,0.057
213,1,987.3677129639472,1,0,588,10.631,3.012,0.687,0.645,0.723,0.17,0.107
213,2,1417.8768822920006,1,0,596,10.731,3.032,0.693,0.592,0.735,0.171,0.094
213,3,1301.6780954429244,1,1,564,10.735,3.009,0.688,0.57,0.73,0.172,0.098
213,4,1693.7820398531892,1,1,572,10.849,3.009,0.666,0.456,0.72,0.178,0.101
214,1,1062.4886762324413,1,0,1143,10.845,2.994,0.653,0.581,0.752,0.198,0.05
214,2,1447.8083167173072,1,0,1116,10.934,2.961,0.654,0.55,0.748,0.203,0.049
214,3,1506.8698688167115,1,1,1149,10.939,2.944,0.641,0.47,0.748,0.201,0.051
214,4,1816.3787950187248,1,1,1120,11.023,2.938,0.624,0.416,0.744,0.21,0.046
215,1,1038.2366463933204,0,0,410,11.689,3.263,0.576,0.268,0.598,0.168,0.234
215,2,1263.9435050853965,0,0,426,11.803,3.239,0.547,0.119,0.601,0.167,0.232
215,3,1203.7241921048153,0,1,409,11.884,3.181,0.548,0.125,0.606,0.166,0.227
215,4,1538.142188393657,0,1,406,12.074,3.227,0.552,0.101,0.608,0.165,0.227
216,1,1199.4094179922474,0,0,313,11.571,3.08,0.543,0.109,0.949,0.032,0.019
216,2,1049.2843243882335,0,0,299,11.616,3.127,0.508,0.052,0.953,0.027,0.02
216,3,1383.7686940990002,0,1,299,11.85,3.157,0.515,0.005,0.95,0.023,0.027
216,4,1505.1123268494532,0,1,304,11.973,3.135,0.497,-0.065,0.944,0.03,0.026
217,1,920.2010878968963,0,0,1100,11.253,3.051,0.606,0.278,0.656,0.262,0.082
217,2,1217.4528755616711,0,0,1089,11.439,3.087,0.604,0.256,0.657,0.259,0.084
217,3,1326.3782784321993,0,1,1106,11.445,3.095,0.592,0.197,0.668,0.251,0.08
217,4,1403.9076954023017,0,1,1095,11.353,3.102,0.585,0.183,0.658,0.262,0.08
218,1,915.1761657197964,0,0,797,11.602,3.015,0.528,0.069,0.565,0.287,0.148
218,2,1082.2381168783902,0,0,794,11.686,2.994,0.528,0.055,0.56,0.287,0.152
218,3,1225.0802626901589,0,1,758,11.586,2.976,0.524,0.041,0.559,0.277,0.164
218,4,1247.4951967946467,0,1,748,11.589,2.976,0.54,0.009,0.56,0.277,0.163
219,1,939.447913476437,0,0,379,10.909,3.166,0.586,0.443,0.689,0.098,0.214
219,2,1068.6011595138375,0,0,395,10.701,3.182,0.59,0.411,0.699,0.091,0.21
219,3,1207.5647686049656,0,1,419,10.82,3.265,0.568,0.325,0.699,0.095,0.205
219,4,1550.60066698646,0,1,447,11.033,3.262,0.57,0.225,0.698,0.094,0.208
220,1,727.1650487111982,0,0,147,10.791,3.122,0.565,0.344,0.741,0.184,0.075
220,2,852.5760643876481,0,0,138,10.764,3.246,0.558,0.344,0.732,0.196,0.072
220,3,1037.3669996693106,0,1,139,10.864,3.137,0.561,0.313,0.763,0.165,0.072
220,4,1268.8345269553306,0,1,142,10.944,3.077,0.57,0.189,0.732,0.176,0.092
221,1,785.183427703161,0,0,465,11.377,3.101,0.581,0.271,0.774,0.12,0.105
221,2,938.6806915190447,0,0,479,11.382,3.077,0.572,0.236,0.775,0.123,0.102
221,3,1060.2816044073554,0,1,457,11.439,3.085,0.565,0.215,0.786,0.109,0.105
221,4,1492.3355855992074,0,1,477,11.478,3.08,0.568,0.116,0.782,0.117,0.101
222,1,615.878474261494,1,0,820,13.18,3.078,0.345,-1.198,0.622,0.211,0.167
222,2,516.3772778182769,1,0,774,13.179,3.155,0.364,-1.139,0.616,0.211,0.173
222,3,584.0335110761042,1,1,725,13.169,3.126,0.364,-1.101,0.628,0.215,0.157
