id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1103.1456659557507,0,1,1066,11.583,2.906,0.458,-0.245,0.881,0.083,0.037
75,1,501.03322045817447,0,0,359,11.587,2.981,0.465,-0.352,0.797,0.15,0.053
75,2,1032.3402165213083,0,0,355,11.528,2.963,0.47,-0.321,0.789,0.149,0.062
75,3,873.9046211015211,0,1,342,11.543,3.012,0.48,-0.295,0.789,0.155,0.056
75,4,1120.7849378522585,0,1,336,11.501,3.009,0.5,-0.292,0.801,0.155,0.045
76,1,821.7059452105767,1,0,408,11.586,3.056,0.561,0.131,0.672,0.189,0.14
76,2,1155.6711889296496,1,0,431,11.468,3.056,0.573,0.12,0.664,0.204,0.132
76,3,1299.7566812763723,1,1,456,11.532,3.031,0.553,0.056,0.649,0.202,0.149
76,4,1440.9764179909814,1,1,453,11.52,3.046,0.558,0.006,0.651,0.205,0.143
77,1,684.218387387765,0,0,675,11.194,3.079,0.499,-0.2,0.793,0.151,0.056
77,2,867.4552839764757,0,0,658,11.103,3.046,0.514,-0.2,0.789,0.161,0.05
77,3,1151.4941152004333,0,1,653,11.084,3.035,0.527,-0.16,0.792,0.161,0.047
77,4,1190.1936285457853,0,1,651,11.016,3.037,0.51,-0.204,0.796,0.161,0.043
78,1,861.1283891448015,0,0,982,11.25,3.044,0.566,0.28,0.591,0.282,0.127
78,2,1182.0249695653129,0,0,973,11.193,3.07,0.568,0.258,0.594,0.281,0.125
78,3,1511.6873292831433,0,1,951,11.239,3.107,0.564,0.239,0.593,0.28,0.127
78,4,1483.2860472116015,0,1,899,11.224,3.086,0.565,0.191,0.603,0.279,0.118
79,1,1000.8357409351913,0,0,369,11.885,2.967,0.564,-0.079,0.734,0.182,0.084
79,2,1019.4822802070623,0,0,365,11.94,2.986,0.57,-0.073,0.737,0.184,0.079
79,3,1319.4346888814816,0,1,359,11.745,3.011,0.577,-0.079,0.744,0.181,0.075
79,4,1137.19296951012,0,1,475,11.708,2.945,0.531,-0.228,0.768,0.164,0.067
80,1,916.3906298772271,0,0,797,11.603,3.005,0.514,-0.103,0.803,0.161,0.036
80,2,1023.7760130971647,0,0,769,11.787,3.02,0.51,-0.172,0.81,0.156,0.034
80,3,1268.4649203367876,0,1,769,11.747,3.008,0.499,-0.217,0.806,0.156,0.038
80,4,1335.3513643169586,0,1,757,11.785,2.966,0.497,-0.257,0.801,0.152,0.048
81,1,892.6829845958279,0,0,733,10.973,3.008,0.531,0.099,0.701,0.191,0.108
81,2,939.408203927513,0,0,725,11.032,2.956,0.538,0.073,0.695,0.197,0.108
81,3,1336.531033581639,0,1,710,11.032,2.977,0.555,0.09,0.706,0.192,0.103
81,4,1359.0932686166316,0,1,730,10.971,3.011,0.544,0.071,0.707,0.192,0.101
82,1,1041.6053730686037,0,0,516,11.235,3.056,0.601,0.327,0.548,0.136,0.316
82,2,1074.6946881193285,0,0,547,11.163,3.053,0.581,0.23,0.534,0.141,0.325
82,3,1174.9024428087685,0,1,544,10.965,3.007,0.566,0.192,0.539,0.142,0.32
82,4,1594.647602176234,0,1,538,10.91,2.98,0.556,0.139,0.522,0.139,0.338
83,1,652.7342376484596,0,0,1015,12.026,2.945,0.443,-0.478,0.458,0.367,0.174
83,2,763.1486671189588,0,0,984,11.931,2.939,0.448,-0.452,0.463,0.371,0.166
83,3,850.8991454047652,0,1,997,11.904,2.911,0.449,-0.407,0.452,0.38,0.168
83,4,1032.6575894783762,0,1,983,11.886,2.923,0.455,-0.427,0.458,0.38,0.162
84,1,1072.1358705798555,0,0,114,10.792,2.86,0.596,0.346,0.807,0.167,0.026
84,2,1209.319738383717,0,0,117,11.311,2.872,0.59,0.264,0.786,0.179,0.034
84,3,993.5872464991689,0,1,119,11.151,2.958,0.622,0.27,0.815,0.151,0.034
84,4,1153.1722563118446,0,1,190,11.286,3.068,0.558,0.018,0.837,0.137,0.026
85,1,858.1238118229346,0,0,305,11.083,3.134,0.472,-0.209,0.689,0.275,0.036
85,2,963.2026403231748,0,0,325,10.982,3.148,0.48,-0.208,0.662,0.305,0.034
85,3,1095.6476830179286,0,1,332,11.149,3.108,0.485,-0.19,0.648,0.313,0.039
85,4,1189.9043936680978,0,1,315,11.293,3.124,0.47,-0.221,0.644,0.317,0.038
86,1,725.2107079974603,1,0,505,11.941,2.996,0.451,-0.417,0.721,0.255,0.024
86,2,906.628858766262,1,0,475,11.848,3.038,0.455,-0.379,0.714,0.263,0.023
86,3,1026.8027416396417,1,1,468,11.726,3.019,0.462,-0.374,0.722,0.252,0.026
86,4,1109.4124574065083,1,1,466,11.675,3.021,0.47,-0.382,0.712,0.258,0.03
87,1,880.9175671945721,0,0,1253,11.634,2.947,0.541,0.078,0.752,0.181,0.067
87,2,1041.9425252653793,0,0,1196,11.654,2.956,0.534,0.068,0.738,0.191,0.07
87,3,1131.4027532077223,0,1,1159,11.649,2.951,0.525,0.004,0.738,0.195,0.067
87,4,1369.3327328486478,0,1,1108,11.647,2.923,0.52,-0.018,0.736,0.198,0.067
88,1,931.4031374491922,1,0,2282,11.267,3.005,0.549,0.155,0.454,0.371,0.174
88,2,1147.7015791715505,1,0,2272,11.251,2.99,0.545,0.158,0.457,0.368,0.175
88,3,1336.5144513855935,1,1,2212,11.255,3,0.544,0.13,0.457,0.363,0.18
88,4,1285.890120056406,1,1,2393,11.46,2.999,0.516,-0.041,0.455,0.361,0.184
89,1,734.4787151543071,0,0,661,11.649,3.009,0.533,-0.031,0.77,0.153,0.077
89,2,905.6099466126375,0,0,695,11.614,3.033,0.538,-0.008,0.773,0.151,0.076
89,3,1031.8470045457093,0,1,691,11.544,3.035,0.528,-0.027,0.786,0.14,0.074
89,4,1247.0548793621087,0,1,728,11.627,3.052,0.522,-0.089,0.786,0.139,0.076
90,1,800.3622933643876,1,0,454,11.586,3.055,0.502,0.097,0.482,0.311,0.207
90,2,1062.4857124229468,1,0,445,11.567,2.975,0.503,0.059,0.476,0.301,0.222
90,3,1312.2147603639294,1,1,483,11.477,2.971,0.505,0.02,0.474,0.319,0.207
90,4,1398.0775850849116,1,1,473,11.529,3.008,0.505,-0.049,0.465,0.319,0.216
91,1,1045.363973784105,1,0,892,11.281,3.053,0.619,0.294,0.694,0.178,0.128
91,2,1344.6116937706345,1,0,870,11.433,3.049,0.63,0.215,0.692,0.174,0.134
91,3,1467.6964011558985,1,1,829,11.441,3.06,0.622,0.21,0.696,0.175,0.129
91,4,1494.4218644115717,1,1,849,11.514,3.049,0.603,0.129,0.697,0.176,0.127
92,1,786.4468825965573,0,0,285,12.25,2.954,0.382,-0.667,0.909,0.081,0.011
92,2,692.2050397525173,0,0,280,12.16,2.907,0.389,-0.626,0.904,0.086,0.011
92,3,825.1078488636609,0,1,283,12.017,2.88,0.413,-0.571,0.908,0.081,0.011
92,4,961.5057946486651,0,1,283,11.984,2.94,0.424,-0.542,0.89,0.099,0.011
93,1,725.9857757531287,0,0,377,11.962,3.027,0.438,-0.333,0.451,0.446,0.103
93,2,828.5882508544836,0,0,386,11.757,3.075,0.438,-0.321,0.482,0.412,0.106
93,3,983.2323661717853,0,1,358,11.786,3.045,0.447,-0.34,0.464,0.425,0.112
93,4,1183.4817873021566,0,1,352,11.901,2.977,0.438,-0.305,0.477,0.418,0.105
94,1,878.3577978290075,1,0,506,11.331,2.949,0.595,0.234,0.706,0.142,0.152
94,2,1219.8482225639955,1,0,467,11.401,3.002,0.597,0.233,0.704,0.135,0.161
94,3,1394.1979360325367,1,1,498,11.369,3.034,0.57,0.138,0.723,0.131,0.147
94,4,1533.1484175902092,1,1,494,11.281,3.045,0.567,0.108,0.725,0.128,0.148
95,1,1053.7458658643602,0,0,319,10.624,2.865,0.589,0.377,0.708,0.166,0.125
95,2,1217.1806116377875,0,0,329,10.742,2.839,0.574,0.312,0.696,0.167,0.137
95,3,1057.5720632891607,0,1,349,10.797,2.943,0.59,0.21,0.722,0.16,0.117
95,4,1349.9879199193836,0,1,346,10.945,2.98,0.572,0.147,0.705,0.171,0.124
96,1,852.6852610900585,0,0,1461,11.236,2.985,0.575,0.172,0.849,0.09,0.06
96,2,1135.0077073581208,0,0,1556,11.241,3,0.565,0.131,0.848,0.089,0.064
96,3,1228.1348313576277,0,1,1597,11.239,2.993,0.565,0.126,0.849,0.086,0.064
96,4,1430.7467356362586,0,1,1560,11.258,3.011,0.558,0.104,0.847,0.09,0.063
97,1,705.0822708430736,0,0,536,11.471,2.836,0.5,-0.095,0.776,0.164,0.06
97,2,966.6946270896145,0,0,548,11.356,2.892,0.507,-0.053,0.783,0.155,0.062
97,3,1022.6515939036537,0,1,514,11.448,2.891,0.512,-0.072,0.772,0.158,0.07
97,4,1288.5908437099977,0,1,476,11.421,2.941,0.513,-0.078,0.779,0.147,0.074
98,1,658.0919815062744,0,0,577,12.137,2.981,0.452,-0.485,0.558,0.236,0.206
98,2,820.5980187533754,0,0,524,11.982,2.987,0.458,-0.455,0.573,0.208,0.219
98,3,848.0793696551523,0,1,533,11.964,3.008,0.458,-0.437,0.559,0.21,0.231
98,4,1175.7794892321888,0,1,538,11.909,2.968,0.474,-0.411,0.565,0.204,0.23
99,1,810.4329325310524,0,0,476,11.083,2.83,0.58,0.176,0.714,0.261,0.025
99,2,1013.1012991855689,0,0,472,11.058,2.86,0.576,0.156,0.712,0.263,0.025
99,3,1247.3095683020626,0,1,482,11.018,2.886,0.579,0.088,0.703,0.274,0.023
99,4,1505.2670855086,0,1,530,10.958,2.868,0.577,0.073,0.715,0.266,0.019
100,1,712.7540410824299,0,0,1140,11.661,2.975,0.493,-0.133,0.78,0.125,0.096
100,2,793.7931158203365,0,0,1122,11.612,2.979,0.504,-0.134,0.77,0.131,0.099
100,3,898.4307146823173,0,1,1115,11.582,2.971,0.504,-0.129,0.77,0.129,0.101
100,4,1035.7091006986655,0,1,1173,11.687,2.992,0.497,-0.226,0.764,0.128,0.108
101,1,812.5846330920973,0,0,495,11.569,2.919,0.572,0.273,0.586,0.287,0.127
101,2,1049.9994590337778,0,0,489,11.6,2.928,0.579,0.215,0.581,0.29,0.129
101,3,1337.0709777412565,0,1,510,11.682,2.975,0.58,0.18,0.551,0.312,0.137
101,4,1224.0116170069493,0,1,474,11.626,2.985,0.557,0.109,0.544,0.314,0.141
102,1,604.2903500655993,1,0,168,11.658,3.19,0.464,-0.116,0.607,0.226,0.167
102,2,954.7765158989486,1,0,166,11.815,3.187,0.452,-0.137,0.62,0.217,0.163
102,3,987.6152988936469,1,1,159,11.822,3.138,0.447,-0.154,0.61,0.22,0.17
102,4,1221.442426434861,1,1,148,11.855,3.061,0.439,-0.175,0.622,0.209,0.169
103,1,994.675686852286,0,0,353,10.985,2.901,0.575,0.266,0.839,0.125,0.037
103,2,1104.638291260824,0,0,334,10.938,2.88,0.584,0.245,0.838,0.126,0.036
103,3,1331.1669316220352,0,1,359,11.061,2.875,0.577,0.113,0.819,0.139,0.042
103,4,1107.0672852836165,0,1,360,11.261,2.883,0.564,-0.01,0.817,0.147,0.036
104,1,730.1070698936318,1,0,464,10.85,2.849,0.603,0.354,0.793,0.116,0.091
104,2,920.547615471439,1,0,527,11.115,2.909,0.571,0.167,0.805,0.102,0.093
104,3,1073.7780677591759,1,1,545,11.117,2.85,0.554,0.081,0.813,0.088,0.099
104,4,1224.0862016473463,1,1,533,11.164,2.839,0.544,0.042,0.809,0.096,0.096
105,1,806.478067671887,1,0,78,12.087,2.91,0.5,0.236,0.885,0.077,0.038
105,2,1341.0060659110904,1,0,88,11.68,2.955,0.477,0.136,0.852,0.091,0.057
105,3,1176.4328144913882,1,1,104,11.382,2.894,0.529,0.005,0.837,0.096,0.067
105,4,1271.194571963959,1,1,103,11.472,2.942,0.515,-0.062,0.845,0.087,0.068
106,1,1060.5552708636988,1,0,338,12.141,3.044,0.494,-0.243,0.657,0.195,0.148
106,2,1023.1711198837673,1,0,336,12.004,3.027,0.5,-0.172,0.664,0.193,0.143
106,3,1136.7142550265994,1,1,324,11.736,2.997,0.522,-0.093,0.639,0.204,0.157
106,4,1386.0163764330698,1,1,303,11.659,2.974,0.545,-0.055,0.65,0.195,0.155
107,1,782.8004448330182,0,0,201,10.99,3.209,0.627,0.258,0.682,0.249,0.07
107,2,1512.4186709027417,0,0,190,11.074,3.247,0.611,0.27,0.679,0.263,0.058
107,3,1276.592820991661,0,1,207,11.275,3.126,0.58,0.162,0.667,0.275,0.058
107,4,1225.2172515549144,0,1,206,11.242,3.049,0.578,0.112,0.665,0.252,0.083
108,1,866.9165027427407,1,0,351,11.18,2.875,0.516,-0.066,0.635,0.179,0.185
108,2,891.8107823352119,1,0,341,11.094,2.865,0.534,-0.073,0.651,0.176,0.173
108,3,1177.5069091390812,1,1,346,11.198,2.879,0.514,-0.128,0.645,0.168,0.188
108,4,1435.154922628856,1,1,331,11.331,2.864,0.511,-0.148,0.634,0.178,0.187
109,1,494.68349096851136,0,0,253,12.424,3.063,0.399,-0.9,0.806,0.142,0.051
109,2,676.9019810514678,0,0,244,12.294,3.098,0.402,-0.863,0.82,0.139,0.041
109,3,1071.2694225596824,0,1,284,12.08,3.046,0.44,-0.63,0.803,0.155,0.042
109,4,790.6246402315694,0,1,271,11.95,3.059,0.465,-0.597,0.815,0.144,0.041
110,1,948.6459744530717,1,0,1143,11.693,2.96,0.503,-0.094,0.766,0.101,0.132
110,2,1058.5741179252293,1,0,1075,11.736,2.961,0.501,-0.06,0.769,0.103,0.127
110,3,1199.1665922212078,1,1,1073,11.713,2.946,0.507,-0.038,0.774,0.095,0.131
110,4,1241.499624503615,1,1,1123,11.661,2.95,0.508,-0.104,0.772,0.093,0.134
111,1,923.4408816887992,1,0,174,11.314,3.23,0.54,0.03,0.621,0.259,0.121
111,2,872.2865515324551,1,0,167,11.152,3.401,0.527,-0.011,0.587,0.281,0.132
111,3,1312.781036222083,1,1,161,11.156,3.484,0.547,-0.049,0.602,0.273,0.124
111,4,1393.9839919810304,1,1,150,11.192,3.407,0.573,-0.018,0.573,0.313,0.113
112,1,1130.885285613098,1,0,314,11.321,3.143,0.545,0.168,0.755,0.169,0.076
112,2,1173.8851922947981,1,0,360,11.37,3.178,0.531,0.064,0.761,0.167,0.072
112,3,1208.1391655465652,1,1,370,11.241,3.135,0.53,0.022,0.776,0.157,0.068
112,4,1323.8273471683985,1,1,362,11.236,3.152,0.541,-0.005,0.773,0.155,0.072
113,1,973.3310630363998,0,0,551,11.012,2.838,0.581,0.119,0.635,0.292,0.073
113,2,1357.0361908480345,0,0,561,11.09,2.802,0.579,0.116,0.617,0.305,0.078
113,3,1560.9781068673328,0,1,522,11.042,2.799,0.577,0.095,0.619,0.312,0.069
113,4,1421.9995981189852,0,1,574,11.234,2.852,0.551,-0.012,0.598,0.333,0.07
114,1,967.9887943580133,1,0,920,10.969,2.933,0.608,0.367,0.705,0.173,0.122
114,2,1231.485031475259,1,0,900,11.011,2.948,0.603,0.353,0.708,0.164,0.128
114,3,1295.2767535192982,1,1,901,11.104,2.951,0.588,0.262,0.706,0.169,0.125
114,4,1537.2600006733496,1,1,924,11.37,2.957,0.564,0.113,0.716,0.162,0.121
115,1,597.48063623477594,0,0,124,11.395,2.903,0.5,-0.048,0.653,0.298,0.048
115,2,982.8991916077969,0,0,122,11.386,3.025,0.5,-0.032,0.648,0.303,0.049
115,3,1369.497043957798,0,1,111,11.185,2.946,0.495,-0.016,0.685,0.261,0.054
115,4,1613.5419275727536,0,1,123,11.251,3.065,0.472,-0.229,0.707,0.26,0.033
116,1,820.8661143710693,0,0,1253,11.116,3.03,0.581,0.35,0.567,0.243,0.191
116,2,1092.1030692205127,0,0,1256,11.223,2.997,0.582,0.322,0.57,0.237,0.193
116,3,1274.774298660064,0,1,1215,11.129,2.99,0.588,0.304,0.571,0.237,0.192
116,4,1353.407358023644,0,1,1338,11.199,3.024,0.567,0.165,0.564,0.241,0.195
117,1,914.7100061874197,0,0,327,11.379,2.994,0.45,-0.207,0.829,0.08,0.092
117,2,907.8060959795641,0,0,319,11.346,3.016,0.47,-0.166,0.837,0.075,0.088
117,3,1043.6656135664218,0,1,314,11.406,3,0.465,-0.135,0.825,0.083,0.092
117,4,1123.7695301787073,0,1,306,11.453,3.049,0.487,-0.131,0.824,0.078,0.098
118,1,754.7108027771419,0,0,1056,11.702,3.042,0.467,-0.238,0.751,0.205,0.045
118,2,889.8396792897303,0,0,1048,11.65,3.025,0.47,-0.204,0.751,0.201,0.048
118,3,1060.2740377056505,0,1,999,11.566,3.06,0.483,-0.185,0.753,0.196,0.051
118,4,1261.2547457115772,0,1,1068,11.777,3.032,0.47,-0.29,0.757,0.197,0.047
119,1,831.684495418523,0,0,466,11.147,2.955,0.461,-0.271,0.584,0.227,0.189
119,2,952.022819290338,0,0,458,11.309,2.972,0.45,-0.321,0.59,0.207,0.203
119,3,867.4215240452289,0,1,439,11.415,2.959,0.435,-0.334,0.595,0.196,0.21
119,4,957.0362442285947,0,1,435,11.63,2.956,0.437,-0.324,0.577,0.221,0.202
120,1,817.8343557694205,1,0,213,11.799,2.972,0.535,-0.007,0.507,0.254,0.239
120,2,1221.7125689922445,1,0,208,11.642,3.024,0.529,-0.014,0.5,0.269,0.231
120,3,1197.2126760483145,1,1,286,11.671,2.997,0.545,-0.083,0.493,0.273,0.234
120,4,1426.5541189858295,1,1,271,11.437,3.063,0.554,-0.097,0.502,0.273,0.225
121,1,815.9363892878721,1,0,560,12.416,3.087,0.402,-0.706,0.746,0.141,0.112
121,2,870.5425996977426,1,0,521,12.383,3.09,0.426,-0.645,0.745,0.136,0.119
121,3,928.4651938019382,1,1,559,12.254,3.102,0.413,-0.659,0.737,0.147,0.116
121,4,1025.4652185599305,1,1,563,12.08,3.066,0.41,-0.632,0.734,0.149,0.117
122,1,1008.3739421124048,0,0,233,11.346,3.077,0.532,-0.016,0.918,0.043,0.039
122,2,1211.3026264796572,0,0,248,11.564,3.101,0.528,-0.006,0.915,0.044,0.04
122,3,1235.5967977168082,0,1,228,11.55,3.167,0.531,0.003,0.904,0.053,0.044
122,4,1316.7010400176787,0,1,235,11.329,3.204,0.519,-0.076,0.906,0.051,0.043
123,1,970.3577169862383,1,0,400,11.491,3.065,0.507,-0.013,0.575,0.245,0.18
123,2,1062.9823606709226,1,0,385,11.417,3.034,0.517,-0.027,0.574,0.242,0.184
123,3,1083.301495130485,1,1,365,11.389,3.055,0.51,-0.049,0.551,0.247,0.203
123,4,1280.059350447756,1,1,344,11.304,3.154,0.529,-0.053,0.529,0.253,0.218
124,1,953.5704345451239,1,0,231,11.056,3.1,0.537,0.091,0.879,0.091,0.03
124,2,1393.036893686008,1,0,208,11.207,3.024,0.548,0.152,0.885,0.082,0.034
124,3,1095.3791148830855,1,1,204,11.285,3.074,0.539,0.084,0.877,0.088,0.034
124,4,1426.5172271508598,1,1,200,11.23,3.01,0.515,0.065,0.875,0.095,0.03
125,1,1056.8085540690824,1,0,265,10.868,2.974,0.6,0.491,0.672,0.211,0.117
125,2,1501.0364281545474,1,0,257,10.746,3.016,0.599,0.447,0.658,0.21,0.132
125,3,1433.490194481915,1,1,264,11.026,3.049,0.598,0.345,0.655,0.22,0.125
125,4,2031.5393569701607,1,1,271,11.019,3.092,0.62,0.279,0.646,0.214,0.14
126,1,769.5675020643469,1,0,351,11.116,3.048,0.575,0.183,0.701,0.211,0.088
126,2,1084.0629959854225,1,0,374,11.317,3,0.545,0.044,0.701,0.219,0.08
126,3,1101.4183213136932,1,1,373,11.395,3.035,0.539,-0.033,0.697,0.22,0.083
126,4,1459.9660325423538,1,1,357,11.244,3.008,0.543,-0.041,0.7,0.221,0.078
127,1,670.4669004733478,1,0,1460,12.245,2.977,0.453,-0.424,0.794,0.142,0.064
127,2,856.4311199713101,1,0,1427,12.151,3.01,0.463,-0.365,0.794,0.14,0.066
127,3,929.9866358149554,1,1,1375,12.144,2.998,0.46,-0.352,0.795,0.14,0.065
127,4,1102.2540857176568,1,1,1405,12.091,2.969,0.464,-0.314,0.794,0.14,0.066
128,1,860.6061147447509,0,0,379,11.564,3.013,0.565,0.1,0.786,0.169,0.045
128,2,840.1489001818092,0,0,371,11.465,2.97,0.563,0.086,0.782,0.173,0.046
128,3,1104.168569910227,0,1,376,11.585,2.987,0.54,0.043,0.777,0.17,0.053
128,4,1492.575893179105,0,1,356,11.595,2.949,0.531,0.007,0.781,0.169,0.051
129,1,783.0453585195929,0,0,299,11.514,3.157,0.589,0.097,0.348,0.415,0.237
129,2,968.3354799429181,0,0,308,11.635,3.146,0.591,0.068,0.334,0.419,0.247
129,3,1086.0365510507893,0,1,280,11.396,3.189,0.604,0.127,0.329,0.429,0.243
129,4,1098.5760176954661,0,1,276,11.359,3.065,0.612,0.087,0.341,0.402,0.257
130,1,1049.260345752943,0,0,775,11.29,2.966,0.595,0.367,0.726,0.204,0.07
130,2,1232.882053628829,0,0,754,11.248,2.966,0.586,0.343,0.719,0.207,0.074
130,3,1235.6354567728372,0,1,792,11.341,2.97,0.577,0.239,0.726,0.202,0.072
130,4,1425.7217575815512,0,1,793,11.384,2.956,0.555,0.181,0.728,0.201,0.072
131,1,922.247090107089,1,0,294,11.487,3.167,0.51,0.021,0.626,0.296,0.078
131,2,1410.8280357062245,1,0,292,11.738,3.137,0.527,0.03,0.63,0.295,0.075
131,3,1259.1317849955449,1,1,286,11.891,3.098,0.517,-0.001,0.626,0.301,0.073
131,4,1479.6448714160906,1,1,274,11.849,3.033,0.511,-0.07,0.62,0.296,0.084
132,1,736.7581230351789,0,0,384,10.951,3,0.56,0.229,0.711,0.234,0.055
132,2,1084.868269479716,0,0,392,11.15,3.028,0.577,0.193,0.707,0.237,0.056
132,3,1269.9014292237284,0,1,378,11.187,3.087,0.585,0.161,0.701,0.251,0.048
132,4,1271.4657807758729,0,1,386,11.055,3.023,0.562,0.063,0.707,0.256,0.036
133,1,947.5509571478125,0,0,1142,10.722,3.007,0.639,0.55,0.616,0.258,0.125
133,2,1236.5737875415616,0,0,1146,10.812,2.99,0.634,0.524,0.62,0.253,0.127
133,3,1442.8579149652846,0,1,1128,10.81,2.968,0.624,0.468,0.624,0.253,0.123
133,4,1489.993833249963,0,1,1344,11.031,2.983,0.592,0.223,0.634,0.246,0.12
134,1,799.1884031771631,0,0,443,11.229,3.045,0.582,0.179,0.641,0.237,0.122
134,2,1003.9221537206603,0,0,446,11.181,3.036,0.587,0.167,0.655,0.224,0.121
134,3,1147.1377945567406,0,1,426,11.376,3.045,0.568,0.062,0.657,0.23,0.113
134,4,1438.3908182236428,0,1,439,11.204,3,0.542,-0.037,0.647,0.239,0.114
135,1,816.3545449429226,0,0,300,11.141,3.09,0.597,0.2,0.61,0.243,0.147
135,2,1012.5452593387473,0,0,293,11.121,3.15,0.604,0.221,0.597,0.246,0.157
135,3,1236.392369754116,0,1,289,11.043,3.062,0.595,0.215,0.588,0.256,0.156
135,4,1314.4429433853886,0,1,281,11.137,3.085,0.58,0.196,0.587,0.246,0.167
136,1,960.8384166232694,1,0,250,11.95,2.828,0.524,-0.061,0.476,0.392,0.132
136,2,1389.5527712541689,1,0,242,11.815,2.802,0.508,-0.017,0.475,0.401,0.124
136,3,1598.8952367956426,1,1,221,11.706,2.833,0.516,0.009,0.466,0.416,0.118
136,4,1370.3051383007182,1,1,236,11.573,2.97,0.504,-0.082,0.487,0.398,0.114
137,1,836.4867493442225,0,0,369,11.687,2.924,0.499,-0.138,0.715,0.168,0.117
137,2,718.3260722392454,0,0,383,11.673,2.945,0.493,-0.127,0.713,0.175,0.112
137,3,857.6266990968228,0,1,361,11.788,2.939,0.499,-0.129,0.717,0.175,0.108
137,4,1006.1646334646377,0,1,370,11.809,2.919,0.524,-0.096,0.711,0.176,0.114
138,1,906.6047380855287,0,0,198,11.612,3.045,0.525,0.497,0.399,0.364,0.237
138,2,1060.1147483027614,0,0,351,12.075,3.003,0.49,0.074,0.419,0.356,0.225
138,3,1043.1011685470803,0,1,343,11.96,2.974,0.504,0.037,0.42,0.356,0.224
138,4,1190.655889147105,0,1,338,11.814,2.956,0.524,0.012,0.441,0.361,0.198
139,1,771.1536572195157,0,0,586,11.439,3.02,0.536,0.014,0.679,0.193,0.128
139,2,802.0396171301038,0,0,558,11.458,2.975,0.53,0.038,0.674,0.199,0.127
139,3,1065.4812945207102,0,1,559,11.481,2.957,0.524,-0.009,0.674,0.2,0.125
139,4,1075.3852700248012,0,1,554,11.463,2.931,0.513,-0.046,0.675,0.195,0.13
140,1,751.6171793964231,0,0,362,11.461,3.075,0.53,0.114,0.539,0.285,0.177
140,2,1082.6357449412692,0,0,400,11.374,3.107,0.532,0.092,0.55,0.268,0.182
140,3,1086.8344524859492,0,1,389,11.465,3.144,0.509,0.055,0.54,0.278,0.183
140,4,1209.2378374408013,0,1,401,11.375,3.122,0.506,0.013,0.556,0.272,0.172
141,1,672.3492296554423,0,0,525,11.357,2.832,0.549,0.14,0.653,0.181,0.166
141,2,959.1662410258574,0,0,510,11.408,2.845,0.553,0.141,0.647,0.186,0.167
141,3,1249.0684263549654,0,1,531,11.598,2.829,0.557,0.151,0.65,0.181,0.169
141,4,1238.4682739405218,0,1,513,11.654,2.862,0.561,0.086,0.661,0.183,0.156
142,1,720.3755915991107,0,0,219,12.093,3.082,0.53,-0.008,0.575,0.215,0.21
142,2,780.6423412389905,0,0,244,12.212,3.16,0.545,-0.083,0.557,0.234,0.209
142,3,1257.1494761302513,0,1,243,12.378,3.128,0.535,-0.105,0.564,0.235,0.202
142,4,893.0052336207702,0,1,322,12.175,3.081,0.537,-0.224,0.559,0.224,0.217
143,1,1033.9114055891125,1,0,2719,10.992,2.985,0.599,0.399,0.556,0.28,0.164
143,2,1270.032965501049,1,0,2584,11.023,2.991,0.602,0.39,0.545,0.284,0.171
143,3,1500.716623275113,1,1,2440,11.132,2.982,0.588,0.346,0.546,0.286,0.167
143,4,1679.7634710584869,1,1,2273,11.161,2.985,0.577,0.27,0.552,0.286,0.163
144,1,805.3283792062026,0,0,1014,11.308,2.938,0.586,0.191,0.616,0.24,0.144
144,2,1010.2828459154991,0,0,1046,11.381,2.905,0.584,0.165,0.606,0.245,0.149
144,3,1048.036372080834,0,1,1220,11.471,2.946,0.565,0.067,0.612,0.241,0.147
144,4,1151.9473779832324,0,1,1395,11.447,2.946,0.559,0.004,0.63,0.237,0.133
145,1,772.2075846062128,0,0,186,11.834,3.29,0.532,-0.05,0.812,0.091,0.097
145,2,831.0601611315174,0,0,209,12.086,3.254,0.517,-0.117,0.833,0.086,0.081
145,3,920.1559029134407,0,1,229,11.86,3.21,0.489,-0.142,0.825,0.096,0.079
145,4,1040.9366844306512,0,1,253,11.97,3.067,0.498,-0.191,0.814,0.103,0.083
146,1,943.043317451072,0,0,1097,11.585,3.02,0.548,0.053,0.607,0.319,0.074
146,2,1065.2054678535371,0,0,1064,11.466,3.027,0.55,0.063,0.597,0.326,0.077
146,3,1265.567279495054,0,1,1101,11.359,3.026,0.531,0.028,0.599,0.33,0.072
146,4,1528.9044691010088,0,1,1062,11.271,3.047,0.533,0.021,0.605,0.316,0.078
147,1,909.1924588893501,0,0,465,11.515,3.028,0.516,-0.018,0.643,0.275,0.082
147,2,1054.2517233935353,0,0,437,11.494,3.009,0.503,0.009,0.632,0.284,0.085
147,3,1160.0652901188262,0,1,465,11.48,2.978,0.512,-0.033,0.624,0.286,0.09
147,4,1218.9841859424043,0,1,478,11.64,2.944,0.492,-0.152,0.617,0.297,0.086
148,1,967.3205884453478,0,0,172,11.135,3.047,0.686,0.582,0.82,0.11,0.07
148,2,1337.9937103947993,0,0,181,11.243,3.105,0.674,0.586,0.812,0.116,0.072
