id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1461.4675260998283,0,1,468,11.158,3.006,0.575,0.121,0.585,0.226,0.188
75,1,906.8251406104592,0,0,464,10.964,3.179,0.631,0.533,0.774,0.112,0.114
75,2,1339.105688627604,0,0,515,11.089,3.134,0.604,0.387,0.775,0.111,0.115
75,3,1511.0119042983422,0,1,479,11.005,3.148,0.612,0.38,0.777,0.111,0.113
75,4,1624.046500504267,0,1,467,11.299,3.069,0.608,0.291,0.769,0.113,0.118
76,1,820.3686622810744,0,0,485,10.682,2.988,0.643,0.591,0.606,0.276,0.118
76,2,1080.6393950424597,0,0,476,10.603,3.011,0.655,0.579,0.599,0.279,0.122
76,3,1497.6655078265849,0,1,467,10.598,3.054,0.647,0.506,0.593,0.285,0.122
76,4,1768.8174236055281,0,1,506,10.621,3.051,0.652,0.484,0.621,0.267,0.113
77,1,880.8080548474198,1,0,2720,11.282,3.006,0.587,0.266,0.865,0.069,0.067
77,2,1110.510291672845,1,0,2776,11.233,2.992,0.582,0.239,0.863,0.07,0.068
77,3,1154.6789468405861,1,1,2837,11.245,3.005,0.575,0.187,0.863,0.07,0.066
77,4,1232.9154159989944,1,1,3036,11.39,2.986,0.556,0.063,0.862,0.073,0.065
78,1,675.3982321066165,0,0,362,11.753,3.03,0.522,-0.157,0.815,0.144,0.041
78,2,1041.034509490729,0,0,363,11.766,2.997,0.526,-0.225,0.821,0.143,0.036
78,3,1004.4659839681477,0,1,358,11.779,3,0.525,-0.205,0.807,0.159,0.034
78,4,1306.476067754735,0,1,416,11.484,2.974,0.56,-0.132,0.812,0.149,0.038
79,1,975.1122634114151,1,0,241,11.236,3.158,0.539,0.187,0.788,0.203,0.008
79,2,1131.4410787804616,1,0,243,11.254,3.103,0.531,0.115,0.778,0.21,0.012
79,3,1361.4055183868738,1,1,245,11.328,3.069,0.539,0.039,0.788,0.204,0.008
79,4,1364.2112068920896,1,1,237,11.496,3.118,0.54,-0.014,0.772,0.219,0.008
80,1,850.4289987800026,0,0,231,11.561,2.991,0.489,-0.043,0.693,0.216,0.091
80,2,1198.9993572466362,0,0,218,11.346,3.018,0.491,-0.024,0.693,0.22,0.087
80,3,941.6781373213904,0,1,252,11.33,2.964,0.5,-0.1,0.675,0.242,0.083
80,4,1153.5136639108666,0,1,257,11.404,3.031,0.486,-0.115,0.658,0.265,0.078
81,1,649.6324949501719,1,0,225,10.861,2.902,0.582,0.133,0.449,0.316,0.236
81,2,1014.066271215014,1,0,231,10.833,2.983,0.576,0.128,0.468,0.29,0.242
81,3,966.7482967318592,1,1,233,10.741,2.991,0.579,0.115,0.489,0.283,0.227
81,4,1275.369719486221,1,1,245,10.913,2.914,0.596,0.072,0.494,0.294,0.212
82,1,1049.3216600730455,1,0,589,11.873,3.07,0.503,-0.214,0.659,0.243,0.098
82,2,995.6354848304209,1,0,606,11.699,3.083,0.507,-0.211,0.649,0.243,0.109
82,3,1060.5958787999582,1,1,601,11.701,3.087,0.504,-0.225,0.647,0.258,0.095
82,4,1307.1312862515363,1,1,605,11.623,3.033,0.493,-0.205,0.641,0.261,0.098
83,1,985.0554506849205,1,0,796,11.541,3.052,0.563,0.156,0.702,0.198,0.099
83,2,1045.3794181441272,1,0,897,11.468,3.093,0.55,0.058,0.688,0.201,0.111
83,3,1156.6662089283598,1,1,878,11.534,3.077,0.546,0.017,0.694,0.192,0.114
83,4,1260.580960516105,1,1,872,11.524,3.045,0.538,-0.021,0.693,0.193,0.115
84,1,730.9353759234842,0,0,152,11.681,2.993,0.5,-0.101,0.625,0.336,0.039
84,2,759.9426226551583,0,0,172,12.124,3.07,0.477,-0.26,0.616,0.355,0.029
84,3,1411.3995584150814,0,1,203,11.983,2.99,0.478,-0.233,0.65,0.32,0.03
84,4,1167.8436256735777,0,1,201,12.074,3.04,0.453,-0.305,0.657,0.313,0.03
85,1,833.9183917328635,0,0,1803,11.368,2.999,0.541,0.136,0.405,0.222,0.372
85,2,1076.9246738199763,0,0,1881,11.249,3.043,0.55,0.147,0.397,0.225,0.378
85,3,1270.9441666611858,0,1,1797,11.321,3.061,0.546,0.093,0.392,0.223,0.386
85,4,1417.997867916731,0,1,1776,11.303,3.062,0.538,0.05,0.395,0.218,0.386
86,1,858.600951184669,1,0,456,12.034,3.072,0.478,-0.244,0.868,0.077,0.055
86,2,828.6674496585597,1,0,449,12.134,3.062,0.47,-0.281,0.884,0.069,0.047
86,3,1162.021143467511,1,1,442,11.96,3.029,0.48,-0.234,0.869,0.081,0.05
86,4,1116.0785491303286,1,1,446,11.949,3.002,0.475,-0.314,0.872,0.076,0.052
87,1,759.5581134934963,0,0,345,11.007,2.939,0.539,0.216,0.594,0.151,0.255
87,2,1102.2114367470183,0,0,338,11.093,2.902,0.536,0.171,0.618,0.151,0.231
87,3,1156.2014987866974,0,1,357,11.191,2.877,0.535,0.1,0.639,0.154,0.207
87,4,1458.127057634268,0,1,364,11.497,2.854,0.508,0.021,0.621,0.176,0.203
88,1,934.1279575572405,0,0,360,10.951,3.053,0.578,0.434,0.575,0.275,0.15
88,2,1253.8824610321462,0,0,377,11.186,3.005,0.562,0.273,0.576,0.244,0.18
88,3,1467.8942271447543,0,1,422,11.072,3.005,0.564,0.215,0.566,0.273,0.161
88,4,1828.3068758209097,0,1,405,10.997,2.963,0.553,0.196,0.568,0.269,0.163
89,1,649.5144067557734,0,0,416,11.532,3.043,0.522,-0.247,0.541,0.296,0.163
89,2,875.7303933899931,0,0,396,11.458,3.051,0.525,-0.207,0.551,0.295,0.154
89,3,945.331530267912,0,1,398,11.423,3.078,0.53,-0.202,0.55,0.302,0.148
89,4,1127.175300189172,0,1,411,11.393,3.097,0.533,-0.23,0.557,0.299,0.144
90,1,841.3265551710901,0,0,798,11.636,2.99,0.523,-0.016,0.726,0.233,0.041
90,2,1053.6523811548784,0,0,778,11.679,2.97,0.521,-0.054,0.729,0.234,0.037
90,3,1024.3769729028309,0,1,756,11.649,3.001,0.52,-0.041,0.729,0.234,0.037
90,4,1051.1422309263075,0,1,755,11.688,3.004,0.521,-0.06,0.727,0.234,0.038
91,1,868.835612384917,1,0,1461,11.738,3.092,0.508,-0.179,0.781,0.12,0.099
91,2,939.3179704322563,1,0,1412,11.611,3.1,0.509,-0.141,0.778,0.12,0.102
91,3,1114.1675552061008,1,1,1388,11.699,3.102,0.501,-0.152,0.777,0.118,0.105
91,4,1218.8298146730906,1,1,1499,11.675,3.101,0.49,-0.193,0.771,0.12,0.109
92,1,706.4483186555294,1,0,400,11.657,2.962,0.465,-0.204,0.68,0.195,0.125
92,2,962.1974988776041,1,0,397,11.766,2.962,0.458,-0.246,0.685,0.194,0.121
92,3,1052.0439821456116,1,1,503,11.769,2.954,0.473,-0.219,0.662,0.201,0.137
92,4,1162.2585875093155,1,1,476,11.78,2.987,0.477,-0.206,0.647,0.225,0.128
93,1,1076.925204008735,1,0,308,11.465,2.87,0.549,0.114,0.786,0.162,0.052
93,2,1156.380761270858,1,0,280,11.538,2.807,0.55,0.122,0.789,0.154,0.057
93,3,1309.3623024284962,1,1,271,11.202,2.845,0.557,0.122,0.804,0.144,0.052
93,4,1280.8622344739977,1,1,272,11.272,2.893,0.537,0.046,0.794,0.151,0.055
94,1,912.5349245634861,1,0,3721,11.008,2.958,0.615,0.402,0.642,0.21,0.147
94,2,1292.7064202308434,1,0,3534,10.995,2.958,0.614,0.4,0.645,0.211,0.143
94,3,1373.3265912292932,1,1,3442,10.978,2.955,0.61,0.358,0.645,0.212,0.143
94,4,1491.4592717128648,1,1,3413,11.032,2.973,0.595,0.284,0.647,0.209,0.145
95,1,903.6842837253989,0,0,159,10.58,2.987,0.648,0.278,0.528,0.403,0.069
95,2,1028.9775523452677,0,0,156,10.599,2.994,0.647,0.278,0.5,0.423,0.077
95,3,1486.3461799945171,0,1,172,10.997,2.936,0.622,0.125,0.517,0.395,0.087
95,4,1238.7127655855536,0,1,170,10.949,2.894,0.606,0.109,0.524,0.382,0.094
96,1,1371.617965717794,0,0,201,10.977,2.99,0.587,0.337,0.881,0.09,0.03
96,2,1108.062397689615,0,0,189,10.75,2.989,0.571,0.333,0.889,0.085,0.026
96,3,1284.052413082594,0,1,183,10.833,2.907,0.557,0.278,0.874,0.093,0.033
96,4,1714.2682483399162,0,1,168,10.923,2.952,0.554,0.251,0.851,0.113,0.036
97,1,688.2710970503284,0,0,576,12.063,2.967,0.462,-0.301,0.8,0.149,0.05
97,2,898.5228767198605,0,0,542,12.204,2.998,0.461,-0.327,0.804,0.146,0.05
97,3,935.2422524738834,0,1,577,12.07,2.939,0.473,-0.313,0.811,0.14,0.049
97,4,953.3369018628407,0,1,589,12.002,2.964,0.496,-0.324,0.806,0.138,0.056
98,1,821.0146701908143,1,0,313,11.691,2.882,0.559,-0.01,0.597,0.278,0.125
98,2,1201.556990141999,1,0,325,11.49,2.975,0.56,0.059,0.618,0.258,0.123
98,3,1261.3036487099532,1,1,305,11.377,2.961,0.551,0.074,0.61,0.266,0.125
98,4,1242.2105966964223,1,1,336,11.634,2.949,0.506,-0.103,0.613,0.262,0.125
99,1,855.5632534211247,0,0,153,11.163,2.582,0.523,-0.073,0.784,0.131,0.085
99,2,872.017228988304,0,0,145,10.993,2.669,0.51,-0.09,0.786,0.138,0.076
99,3,1025.36954516059,0,1,145,11.023,2.634,0.503,-0.082,0.793,0.138,0.069
99,4,924.242885589858,0,1,158,11.033,2.633,0.5,-0.107,0.778,0.127,0.095
100,1,870.494768875274,0,0,822,11.448,3.056,0.536,-0.022,0.59,0.204,0.206
100,2,1008.206431129579,0,0,769,11.423,3.046,0.546,-0.024,0.596,0.209,0.195
100,3,1057.3953061792674,0,1,746,11.524,3.076,0.529,-0.069,0.602,0.206,0.192
100,4,1076.1507104063267,0,1,814,11.609,3.055,0.52,-0.156,0.596,0.216,0.188
101,1,719.5305049024813,0,0,646,11.912,2.941,0.512,-0.268,0.642,0.266,0.091
101,2,939.8702156148548,0,0,625,11.77,2.973,0.52,-0.225,0.646,0.262,0.091
101,3,1017.0803728701329,0,1,722,11.876,2.99,0.524,-0.25,0.652,0.258,0.09
101,4,1174.6046496218694,0,1,709,11.754,2.968,0.526,-0.264,0.65,0.257,0.093
102,1,834.2180530492275,1,0,160,10.56,3.006,0.519,0.061,0.475,0.269,0.256
102,2,995.6744081998878,1,0,153,10.649,2.948,0.51,0.064,0.49,0.268,0.242
102,3,1199.842511477922,1,1,158,10.904,3.013,0.513,0.036,0.487,0.291,0.222
102,4,1399.2649741179969,1,1,160,11.132,3,0.506,-0.014,0.481,0.288,0.231
103,1,787.4487480762509,0,0,514,11.686,3.047,0.529,0.086,0.881,0.088,0.031
103,2,1063.8774845122377,0,0,474,11.664,3.042,0.532,0.099,0.878,0.093,0.03
103,3,1124.5239415821454,0,1,476,11.583,3.038,0.536,0.072,0.882,0.09,0.027
103,4,1331.2002881357103,0,1,472,11.57,3.059,0.549,0.024,0.883,0.085,0.032
104,1,821.8775923047548,1,0,181,11.65,2.84,0.492,-0.202,0.608,0.343,0.05
104,2,664.1698288057328,1,0,172,11.261,2.826,0.517,-0.046,0.605,0.355,0.041
104,3,946.5798190964142,1,1,184,11.424,2.772,0.511,-0.073,0.565,0.397,0.038
104,4,1013.8109162946304,1,1,189,11.201,2.862,0.529,-0.054,0.556,0.402,0.042
105,1,716.2889868256955,1,0,662,11.432,3.042,0.532,-0.106,0.689,0.26,0.051
105,2,874.5208762698256,1,0,641,11.467,3.075,0.544,-0.065,0.686,0.256,0.058
105,3,1123.2312488345576,1,1,633,11.499,3.122,0.528,-0.11,0.694,0.25,0.057
105,4,1250.6549434730273,1,1,618,11.629,3.142,0.539,-0.11,0.693,0.249,0.058
106,1,915.242970095883,1,0,797,10.814,3.083,0.588,0.372,0.772,0.152,0.077
106,2,1005.1809887229824,1,0,840,10.843,3.111,0.571,0.314,0.777,0.156,0.067
106,3,1280.9391712287768,1,1,859,10.773,3.066,0.574,0.284,0.786,0.153,0.062
106,4,1285.324472495354,1,1,878,10.906,3.074,0.571,0.269,0.784,0.155,0.062
107,1,1140.700756642796,0,0,130,11.866,3.154,0.462,0.039,0.885,0.092,0.023
107,2,1134.050665141045,0,0,127,11.62,3.165,0.48,0.031,0.898,0.079,0.024
107,3,1212.73308343605,0,1,130,11.526,3.2,0.454,-0.07,0.9,0.077,0.023
107,4,1116.6885962806393,0,1,139,11.516,3.18,0.468,-0.145,0.885,0.094,0.022
108,1,889.7923870769267,0,0,2284,11.535,2.971,0.533,0.019,0.551,0.378,0.071
108,2,1006.9774773753213,0,0,2376,11.536,2.959,0.519,-0.012,0.547,0.382,0.072
108,3,1052.1481024833772,0,1,2317,11.451,2.942,0.519,-0.009,0.549,0.381,0.07
108,4,1235.8928728992455,0,1,2229,11.433,2.935,0.525,-0.007,0.552,0.378,0.07
109,1,555.6187933623853,1,0,445,13.311,3.11,0.337,-1.249,0.733,0.166,0.101
109,2,548.6913910866492,1,0,444,13.227,3.171,0.372,-1.095,0.736,0.162,0.101
109,3,654.3215740250754,1,1,431,13.379,3.111,0.381,-1.082,0.722,0.169,0.109
109,4,780.549213965999,1,1,445,13.112,3.016,0.409,-0.933,0.721,0.171,0.108
110,1,607.0536979469783,0,0,140,11.371,3,0.536,0.031,0.55,0.379,0.071
110,2,1225.3222134931523,0,0,150,11.445,3.067,0.567,-0.046,0.553,0.367,0.08
110,3,979.3895272877484,0,1,183,11.438,3.044,0.536,-0.05,0.585,0.333,0.082
110,4,1096.061618071205,0,1,176,11.47,2.926,0.54,-0.055,0.591,0.335,0.074
111,1,891.6936518429545,1,0,145,11.682,2.91,0.572,0.401,0.49,0.255,0.255
111,2,1057.8686187832175,1,0,142,11.738,2.951,0.549,0.374,0.479,0.254,0.268
111,3,1359.979716414714,1,1,135,11.57,2.948,0.548,0.363,0.467,0.267,0.267
111,4,2060.588864604274,1,1,139,11.52,2.978,0.576,0.309,0.475,0.259,0.266
112,1,1007.3239152940591,0,0,207,11.73,2.894,0.502,0.225,0.546,0.266,0.188
112,2,1136.2698640308506,0,0,203,11.842,2.921,0.512,0.169,0.562,0.246,0.192
112,3,1210.4886625290817,0,1,237,11.428,2.907,0.511,0.12,0.565,0.266,0.169
112,4,1033.8226253501098,0,1,267,11.572,2.816,0.498,0.038,0.569,0.255,0.176
113,1,615.9993060422298,0,0,286,12.098,2.958,0.462,-0.627,0.57,0.241,0.189
113,2,700.2533424399206,0,0,346,12.02,3.009,0.451,-0.585,0.564,0.231,0.205
113,3,709.3686303440495,0,1,348,11.952,3.034,0.463,-0.577,0.566,0.236,0.198
113,4,1063.0392075516224,0,1,399,11.808,3.073,0.484,-0.524,0.546,0.248,0.206
114,1,986.7871271394245,0,0,921,11.273,2.996,0.587,0.196,0.71,0.241,0.049
114,2,1161.172190135857,0,0,967,11.347,3.023,0.59,0.159,0.714,0.235,0.052
114,3,1329.8664170801699,0,1,904,11.376,3.056,0.593,0.135,0.711,0.238,0.051
114,4,1607.2765150551552,0,1,878,11.358,3.034,0.588,0.128,0.716,0.235,0.049
115,1,804.9762016977076,0,0,285,11.48,2.93,0.582,0.25,0.653,0.239,0.109
115,2,1226.7578204514164,0,0,271,11.68,2.956,0.579,0.179,0.649,0.244,0.107
115,3,1014.1544694824285,0,1,259,12.025,2.9,0.556,-0.036,0.649,0.243,0.108
115,4,1139.0836953255794,0,1,269,11.921,2.851,0.535,-0.079,0.665,0.223,0.112
116,1,626.3712340987247,0,0,346,11.166,2.974,0.627,0.392,0.702,0.179,0.118
116,2,997.1652365089476,0,0,353,11.286,2.997,0.598,0.298,0.705,0.178,0.116
116,3,1145.376903297822,0,1,359,11.138,2.958,0.582,0.249,0.699,0.184,0.117
116,4,1239.270789185502,0,1,441,11.527,3.05,0.549,0.02,0.683,0.188,0.129
117,1,1294.945022666144,0,0,195,10.677,2.872,0.569,0.241,0.692,0.221,0.087
117,2,1230.028353234472,0,0,192,10.873,2.896,0.547,0.2,0.708,0.198,0.094
117,3,1236.6046419170666,0,1,210,11.134,2.99,0.543,0.099,0.7,0.205,0.095
117,4,1328.7913811963408,0,1,237,11.369,2.975,0.574,0.007,0.709,0.181,0.11
118,1,954.1095481350657,0,0,821,11.108,2.981,0.572,0.28,0.46,0.387,0.152
118,2,1280.6860477778444,0,0,825,11.132,2.973,0.565,0.227,0.467,0.378,0.155
118,3,1435.5603751094563,0,1,786,11.1,2.98,0.559,0.174,0.482,0.369,0.149
118,4,1430.039296394915,0,1,791,11.103,2.973,0.551,0.134,0.493,0.355,0.152
119,1,1026.211517340019,1,0,401,11.512,2.853,0.618,0.342,0.569,0.272,0.16
119,2,1439.0223156778368,1,0,398,11.518,2.905,0.601,0.286,0.583,0.269,0.148
119,3,1414.3976858009446,1,1,368,11.361,2.918,0.587,0.258,0.584,0.272,0.144
119,4,1689.695059946571,1,1,351,11.577,2.943,0.578,0.138,0.584,0.262,0.154
120,1,777.530983191231,1,0,951,11.838,2.971,0.492,-0.2,0.632,0.204,0.164
120,2,1082.5639896376401,1,0,988,11.763,2.957,0.506,-0.148,0.635,0.201,0.164
120,3,1148.579220933908,1,1,956,11.624,2.94,0.494,-0.189,0.643,0.196,0.161
120,4,1182.723372021415,1,1,951,11.694,2.942,0.482,-0.277,0.645,0.196,0.16
121,1,747.1178977472958,0,0,100,11.309,3.09,0.59,0.036,0.79,0.18,0.03
121,2,1207.8754064995994,0,0,98,11.247,2.959,0.561,0.081,0.806,0.163,0.031
121,3,1303.2982486619037,0,1,134,11.102,3.015,0.545,-0.149,0.821,0.134,0.045
121,4,1702.931984288024,0,1,132,11.38,2.939,0.538,-0.149,0.826,0.129,0.045
122,1,796.489428407063,0,0,299,11.158,2.977,0.525,0.171,0.418,0.512,0.07
122,2,928.0515298127984,0,0,308,11.361,2.958,0.5,0.085,0.425,0.497,0.078
122,3,1058.3302199642528,0,1,292,11.276,2.911,0.507,0.097,0.418,0.507,0.075
122,4,1466.745317460051,0,1,296,11.158,2.909,0.503,0.074,0.419,0.514,0.068
123,1,717.7007751693513,1,0,864,11.717,2.984,0.538,-0.018,0.697,0.205,0.098
123,2,890.0454724302085,1,0,865,11.696,2.965,0.531,-0.048,0.697,0.206,0.097
123,3,1062.9359736981714,1,1,888,11.721,2.95,0.527,-0.065,0.702,0.205,0.093
123,4,1201.5553101941773,1,1,867,11.737,2.935,0.528,-0.068,0.701,0.206,0.092
124,1,793.1115897754943,0,0,236,11.202,2.877,0.534,0.029,0.547,0.246,0.208
124,2,980.0936804179584,0,0,234,10.955,2.863,0.568,0.065,0.534,0.265,0.201
124,3,1342.7341878792167,0,1,242,11.19,2.926,0.574,0.049,0.55,0.231,0.219
124,4,1453.2017635186157,0,1,230,11.249,3,0.574,-0.012,0.565,0.222,0.213
125,1,1129.314154279296,0,0,777,11.146,2.811,0.593,0.347,0.653,0.221,0.126
125,2,1101.953251909501,0,0,811,11.36,2.8,0.56,0.189,0.655,0.217,0.128
125,3,1185.3739441300445,0,1,772,11.44,2.85,0.567,0.137,0.646,0.225,0.128
125,4,1322.224061150143,0,1,754,11.459,2.824,0.558,0.085,0.651,0.224,0.125
126,1,663.7424300804038,0,0,662,11.657,2.962,0.5,-0.211,0.624,0.215,0.162
126,2,951.0550595732495,0,0,673,11.736,2.984,0.502,-0.236,0.621,0.217,0.162
126,3,925.4332108333844,0,1,672,11.671,2.939,0.494,-0.234,0.641,0.207,0.152
126,4,1036.1654837059648,0,1,664,11.725,2.958,0.5,-0.246,0.63,0.215,0.155
127,1,1012.5261459273976,1,0,1250,11.033,3.052,0.554,0.227,0.643,0.237,0.12
127,2,1156.1286159466624,1,0,1224,10.989,3.006,0.555,0.214,0.65,0.234,0.115
127,3,1401.6835170542515,1,1,1207,10.973,2.993,0.55,0.172,0.652,0.232,0.116
127,4,1414.1378059745632,1,1,1210,11.002,2.956,0.549,0.192,0.649,0.233,0.118
128,1,996.3168410170069,0,0,275,11.164,3.051,0.56,0.271,0.742,0.16,0.098
128,2,1167.4073364011958,0,0,280,11.211,2.929,0.536,0.166,0.746,0.15,0.104
128,3,1355.4975867573733,0,1,264,11.28,2.936,0.545,0.158,0.758,0.136,0.106
128,4,1340.364410009094,0,1,261,11.358,2.969,0.552,0.119,0.732,0.153,0.115
129,1,581.3441437746326,0,0,278,11.784,3.068,0.432,-0.213,0.716,0.198,0.086
129,2,796.1574082036777,0,0,269,11.812,3.022,0.442,-0.188,0.729,0.182,0.089
129,3,963.0658126260547,0,1,280,11.703,3.011,0.45,-0.166,0.718,0.193,0.089
129,4,1252.6619610183234,0,1,269,11.737,3.056,0.446,-0.176,0.729,0.186,0.086
130,1,667.0051958312835,0,0,1058,12.245,2.931,0.458,-0.431,0.823,0.137,0.04
130,2,927.9436273800798,0,0,1018,12.182,2.937,0.456,-0.394,0.827,0.133,0.04
130,3,828.9662845930661,0,1,1170,12.018,2.932,0.462,-0.374,0.828,0.129,0.043
130,4,903.1066900434668,0,1,1156,11.927,2.927,0.468,-0.379,0.83,0.127,0.042
131,1,646.2458885652635,1,0,302,11.126,2.93,0.576,0.04,0.576,0.351,0.073
131,2,887.6968805715392,1,0,310,11.147,2.916,0.574,0.022,0.548,0.374,0.077
131,3,1274.0063555795705,1,1,302,11.217,2.891,0.579,0.026,0.54,0.391,0.07
131,4,1179.425193886628,1,1,308,11.327,2.89,0.578,-0.021,0.555,0.377,0.068
132,1,1072.2546612587532,1,0,562,12.127,2.865,0.466,-0.406,0.496,0.335,0.169
132,2,937.7110290048295,1,0,540,12.11,2.815,0.47,-0.407,0.485,0.35,0.165
132,3,1123.3997052783488,1,1,542,12.073,2.814,0.483,-0.359,0.487,0.352,0.161
132,4,1143.1326531730635,1,1,566,12.004,2.839,0.498,-0.342,0.484,0.36,0.155
133,1,924.0457545519737,0,0,525,11.19,2.968,0.589,0.307,0.739,0.229,0.032
133,2,1210.9013862063293,0,0,534,11.26,2.966,0.567,0.256,0.738,0.232,0.03
133,3,1627.7230572644714,0,1,515,11.31,2.938,0.553,0.192,0.73,0.245,0.025
133,4,1674.972069371037,0,1,519,11.351,2.942,0.539,0.107,0.721,0.254,0.025
134,1,962.5047377085327,1,0,402,11.416,2.968,0.562,0.114,0.821,0.104,0.075
134,2,1063.5145094088762,1,0,458,11.553,2.963,0.563,0.072,0.845,0.092,0.063
134,3,1159.0471968723955,1,1,438,11.669,2.941,0.555,0.058,0.84,0.094,0.066
134,4,1247.8124959405084,1,1,436,11.699,2.943,0.557,0.034,0.844,0.092,0.064
135,1,818.5045554828033,0,0,236,11.486,2.869,0.564,0.332,0.703,0.169,0.127
135,2,1138.876378106105,0,0,246,11.496,2.858,0.565,0.308,0.707,0.171,0.122
135,3,1751.7172200433515,0,1,233,11.413,2.893,0.558,0.286,0.717,0.159,0.124
135,4,1626.2765433206412,0,1,237,11.364,3,0.561,0.259,0.696,0.165,0.139
136,1,744.6925231388117,0,0,465,11.324,2.938,0.505,-0.116,0.781,0.183,0.037
136,2,841.8716346261326,0,0,495,11.358,2.964,0.495,-0.21,0.8,0.162,0.038
136,3,1033.564845362473,0,1,482,11.356,2.975,0.49,-0.188,0.795,0.166,0.039
136,4,1109.0382906860357,0,1,482,11.404,2.977,0.477,-0.225,0.795,0.168,0.037
137,1,858.141561959676,0,0,308,11.848,3.026,0.487,-0.328,0.864,0.097,0.039
137,2,1072.3897284024022,0,0,302,11.769,3.033,0.487,-0.331,0.861,0.103,0.036
137,3,869.5313419350509,0,1,288,11.824,3.111,0.497,-0.331,0.854,0.118,0.028
137,4,1072.608201342077,0,1,316,12.222,3.063,0.487,-0.4,0.845,0.123,0.032
138,1,897.3246914267827,0,0,953,11.086,2.952,0.572,0.259,0.715,0.203,0.083
138,2,1157.6567891280895,0,0,955,11.093,2.973,0.584,0.234,0.71,0.209,0.081
138,3,1282.1264010089908,0,1,974,11.055,2.985,0.574,0.18,0.711,0.209,0.079
138,4,1439.9364243560146,0,1,949,11.141,2.963,0.571,0.14,0.723,0.2,0.077
139,1,1058.8220038717982,1,0,982,11.105,2.963,0.558,0.17,0.648,0.319,0.034
139,2,1135.1015382895753,1,0,1006,11.086,2.963,0.56,0.146,0.655,0.311,0.034
139,3,1307.8454573460403,1,1,1048,11.034,2.939,0.549,0.047,0.662,0.305,0.032
139,4,1372.6006205782965,1,1,1155,11.017,2.958,0.528,-0.037,0.645,0.312,0.043
140,1,968.7317516135132,0,0,921,11.246,2.953,0.574,0.23,0.83,0.141,0.029
140,2,1063.5242584323562,0,0,881,11.136,2.957,0.574,0.189,0.83,0.143,0.027
140,3,1246.9134581714904,0,1,823,11.071,2.954,0.57,0.158,0.829,0.143,0.028
140,4,1418.8951231979368,0,1,789,11.167,3.005,0.554,0.109,0.835,0.141,0.024
141,1,837.3275603077531,0,0,733,11.419,2.951,0.576,0.197,0.829,0.108,0.063
141,2,1173.8473591101153,0,0,750,11.522,3.005,0.573,0.141,0.827,0.112,0.061
141,3,1323.6164922958199,0,1,744,11.459,3.026,0.566,0.1,0.837,0.108,0.055
141,4,1385.9947760725513,0,1,715,11.486,3.014,0.557,0.042,0.838,0.103,0.059
142,1,843.4271389723439,0,0,202,10.909,2.931,0.609,0.293,0.777,0.158,0.064
142,2,1280.769165587724,0,0,232,11.576,2.922,0.543,-0.011,0.772,0.151,0.078
142,3,1089.5932660459428,0,1,244,11.472,2.971,0.553,-0.059,0.766,0.148,0.086
142,4,1220.3176480101858,0,1,256,11.308,2.934,0.559,-0.03,0.754,0.156,0.09
143,1,1022.2007476415539,0,0,187,11.576,2.984,0.487,-0.179,0.679,0.193,0.128
143,2,1032.6405371417738,0,0,181,11.478,2.972,0.503,-0.162,0.691,0.188,0.122
143,3,1588.0053753215534,0,1,184,11.663,2.87,0.489,-0.164,0.696,0.185,0.12
143,4,1295.401582412487,0,1,211,11.855,2.863,0.46,-0.355,0.706,0.175,0.118
144,1,974.5956395000168,1,0,602,11.83,2.982,0.497,-0.183,0.751,0.184,0.065
144,2,834.2780744268567,1,0,605,11.829,2.972,0.498,-0.186,0.752,0.174,0.074
144,3,1008.4716371687223,1,1,626,11.771,2.962,0.498,-0.169,0.754,0.177,0.069
144,4,1343.7885277960854,1,1,635,11.765,2.951,0.494,-0.233,0.75,0.18,0.071
145,1,890.5370277292549,0,0,562,11.379,2.947,0.566,0.353,0.619,0.247,0.133
145,2,1139.2903764690534,0,0,561,11.406,2.929,0.561,0.236,0.617,0.25,0.134
145,3,1504.6578984587277,0,1,554,11.478,2.906,0.57,0.239,0.608,0.249,0.143
145,4,1419.54362971586,0,1,569,11.443,2.919,0.561,0.167,0.615,0.241,0.144
146,1,608.0445354197398,0,0,200,11.6,3.145,0.5,0.089,0.65,0.23,0.12
146,2,1277.79342410083,0,0,204,11.929,3.152,0.495,0.058,0.676,0.211,0.113
146,3,1062.982562031377,0,1,211,11.757,3.171,0.512,0.05,0.664,0.218,0.118
146,4,1333.213381006823,0,1,209,11.718,3.11,0.507,0.024,0.66,0.22,0.12
147,1,571.6688900064886,1,0,351,12.712,2.937,0.382,-0.81,0.789,0.14,0.071
147,2,715.8191537409128,1,0,337,12.721,2.958,0.395,-0.769,0.807,0.125,0.068
147,3,965.5305578725454,1,1,332,12.545,2.967,0.395,-0.72,0.813,0.117,0.069
147,4,953.811957588826,1,1,305,12.303,2.99,0.393,-0.636,0.81,0.125,0.066
148,1,800.3017080052538,0,0,2717,11.489,2.986,0.563,0.207,0.766,0.14,0.094
148,2,1095.9497947713323,0,0,2662,11.491,2.983,0.564,0.192,0.766,0.139,0.095
148,3,1244.1770938018985,0,1,2538,11.517,2.984,0.562,0.175,0.765,0.137,0.098
