id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1359.4216721185358,1,1,678,11.446,3.093,0.546,-0.012,0.363,0.388,0.249
74,4,1383.7142565861714,1,1,677,11.534,3.131,0.548,-0.041,0.374,0.387,0.239
75,1,861.6798994202671,1,0,756,11.66,2.98,0.544,0.009,0.624,0.205,0.171
75,2,953.716773649321,1,0,725,11.688,2.982,0.543,0.015,0.628,0.2,0.172
75,3,1128.6065420483035,1,1,718,11.566,2.96,0.529,0.009,0.632,0.192,0.175
75,4,1502.6191290794684,1,1,668,11.675,2.921,0.515,-0.019,0.644,0.178,0.178
76,1,706.6995446974208,0,0,182,11.31,3,0.56,0.252,0.736,0.22,0.044
76,2,902.0652554487294,0,0,220,11.563,2.964,0.586,0.14,0.75,0.2,0.05
76,3,1267.1869518065719,0,1,227,11.697,3.106,0.555,0.086,0.74,0.207,0.053
76,4,1384.7583116894757,0,1,253,11.539,3.008,0.553,0.079,0.751,0.198,0.051
77,1,842.9830290844257,1,0,455,10.284,2.897,0.664,0.59,0.699,0.237,0.064
77,2,1346.7957590826522,1,0,428,10.256,2.9,0.664,0.581,0.699,0.238,0.063
77,3,1516.5124247587005,1,1,445,10.356,2.903,0.663,0.522,0.672,0.258,0.07
77,4,2006.5331257701744,1,1,431,10.46,2.947,0.666,0.467,0.677,0.251,0.072
78,1,843.3180383083215,0,0,735,11.406,2.91,0.552,0.057,0.861,0.098,0.041
78,2,1096.1567280962033,0,0,726,11.428,2.928,0.565,0.066,0.861,0.094,0.045
78,3,1089.5690343628378,0,1,757,11.46,2.923,0.563,0.082,0.849,0.099,0.052
78,4,1253.1860220341123,0,1,718,11.43,2.932,0.553,0.037,0.855,0.092,0.053
79,1,621.7724362995885,0,0,435,11.98,3,0.471,-0.16,0.784,0.14,0.076
79,2,803.8933547383206,0,0,424,11.924,3.005,0.481,-0.099,0.776,0.144,0.08
79,3,1199.0116296572926,0,1,451,12.111,2.991,0.479,-0.11,0.761,0.151,0.089
79,4,1062.7159671779107,0,1,439,12.181,2.945,0.474,-0.126,0.761,0.148,0.091
80,1,749.0979219250277,0,0,353,11.527,3,0.521,-0.102,0.739,0.198,0.062
80,2,915.5204154686407,0,0,402,11.527,2.95,0.547,-0.087,0.719,0.199,0.082
80,3,1008.7114754256023,0,1,381,11.453,2.955,0.546,-0.074,0.701,0.207,0.092
80,4,1081.5501807242003,0,1,399,11.358,2.952,0.529,-0.146,0.712,0.211,0.078
81,1,896.3695377611922,0,0,122,11.424,3.164,0.639,0.576,0.77,0.156,0.074
81,2,855.2156356466231,0,0,218,11.497,2.977,0.578,0.152,0.734,0.206,0.06
81,3,1133.9734314112804,0,1,212,11.513,2.943,0.566,0.171,0.736,0.193,0.071
81,4,1367.7861045090879,0,1,193,11.245,2.984,0.549,0.143,0.725,0.192,0.083
82,1,781.7026400084218,0,0,822,10.965,3.002,0.616,0.455,0.599,0.245,0.157
82,2,1231.0201142921599,0,0,839,11.122,3.001,0.609,0.384,0.583,0.254,0.163
82,3,1351.4896195086021,0,1,817,11.154,3.01,0.6,0.338,0.581,0.247,0.171
82,4,1386.0751032626918,0,1,896,11.18,3.029,0.584,0.227,0.589,0.24,0.171
83,1,843.0375867531637,1,0,615,11.352,2.995,0.52,0.074,0.517,0.268,0.215
83,2,1041.9575838370577,1,0,601,11.516,2.967,0.519,0.015,0.511,0.265,0.225
83,3,1259.1553400009775,1,1,558,11.558,2.978,0.525,0.012,0.509,0.263,0.228
83,4,1662.993840499287,1,1,551,11.607,3.036,0.525,-0.051,0.497,0.256,0.247
84,1,972.560508093154,1,0,249,11.443,3.004,0.566,0.323,0.558,0.333,0.108
84,2,1209.4872527287175,1,0,291,11.588,3.038,0.553,0.214,0.57,0.326,0.103
84,3,1308.5829895883792,1,1,306,11.639,3.016,0.552,0.2,0.592,0.307,0.101
84,4,1302.0771066261382,1,1,317,11.872,3.05,0.527,0.009,0.615,0.287,0.098
85,1,727.1672123870095,0,0,259,11.99,2.965,0.459,-0.391,0.834,0.097,0.069
85,2,801.2831228261432,0,0,252,12.099,2.996,0.464,-0.387,0.829,0.099,0.071
85,3,1113.930889145195,0,1,261,11.998,2.981,0.444,-0.352,0.824,0.088,0.088
85,4,1007.0266774098492,0,1,247,12.08,3.02,0.462,-0.348,0.822,0.093,0.085
86,1,569.3326469379823,0,0,326,11.918,3.086,0.451,-0.25,0.77,0.163,0.067
86,2,992.7270172592908,0,0,312,11.761,3.103,0.446,-0.217,0.756,0.17,0.074
86,3,1053.5981429132207,0,1,313,11.671,3.089,0.479,-0.195,0.757,0.16,0.083
86,4,1368.356864587031,0,1,326,11.681,3.104,0.488,-0.213,0.764,0.16,0.077
87,1,807.4604997130832,0,0,236,11.82,2.979,0.551,-0.053,0.898,0.051,0.051
87,2,1061.0578268053698,0,0,230,11.933,2.9,0.557,-0.04,0.891,0.061,0.048
87,3,998.6095501775412,0,1,224,11.906,2.946,0.536,-0.08,0.897,0.062,0.04
87,4,1319.480063810337,0,1,224,12.093,2.906,0.545,-0.154,0.897,0.062,0.04
88,1,1014.2175514364814,1,0,130,11.443,3.092,0.6,0.14,0.654,0.323,0.023
88,2,1114.661032208889,1,0,122,11.637,3.123,0.557,0.048,0.697,0.287,0.016
88,3,1378.600547017631,1,1,116,11.763,3.172,0.552,-0.028,0.724,0.259,0.017
88,4,1377.2956896936184,1,1,118,11.755,3.254,0.576,-0.09,0.746,0.237,0.017
89,1,1441.298892903213,0,0,237,11.026,2.89,0.616,0.543,0.747,0.148,0.105
89,2,1655.3840881770022,0,0,224,11.074,2.951,0.621,0.543,0.741,0.152,0.107
89,3,1529.0462292511513,0,1,239,10.953,2.95,0.615,0.446,0.753,0.142,0.105
89,4,1661.264098078607,0,1,234,10.94,2.962,0.594,0.384,0.744,0.137,0.12
90,1,948.4506348862332,0,0,549,11.065,2.971,0.528,0.111,0.616,0.297,0.087
90,2,1296.814909129242,0,0,540,11.046,2.987,0.539,0.055,0.606,0.306,0.089
90,3,1170.6055266545516,0,1,534,11.13,2.987,0.526,0.001,0.596,0.313,0.092
90,4,1314.3446829638287,0,1,507,11.052,2.988,0.515,0.002,0.592,0.316,0.093
91,1,581.944694448241,0,0,821,12.169,2.882,0.382,-0.674,0.848,0.11,0.043
91,2,598.1554914199237,0,0,810,12.034,2.901,0.401,-0.579,0.856,0.105,0.04
91,3,788.7528783007383,0,1,812,11.893,2.947,0.405,-0.555,0.861,0.103,0.036
91,4,841.6159633375506,0,1,825,11.907,2.916,0.407,-0.585,0.856,0.105,0.039
92,1,805.2233188938488,0,0,147,11.081,2.986,0.633,0.363,0.673,0.109,0.218
92,2,1020.2769576044722,0,0,167,11.142,2.928,0.623,0.249,0.695,0.114,0.192
92,3,963.6080601437919,0,1,167,11.052,2.982,0.635,0.21,0.731,0.102,0.168
92,4,1072.0867159777056,0,1,228,11.099,3.026,0.64,-0.008,0.741,0.118,0.14
93,1,436.6048467291341,0,0,79,10.895,2.747,0.57,-0.045,0.722,0.152,0.127
93,2,658.2510715774594,0,0,88,10.959,2.739,0.568,-0.113,0.693,0.182,0.125
93,3,701.1919446934162,0,1,86,10.769,2.802,0.558,-0.112,0.674,0.198,0.128
93,4,853.4384743898194,0,1,85,11.143,3,0.529,-0.152,0.635,0.212,0.153
94,1,611.4910339396963,0,0,181,10.68,2.978,0.657,0.611,0.818,0.094,0.088
94,2,1155.0621223281644,0,0,182,10.719,2.912,0.654,0.592,0.813,0.093,0.093
94,3,1260.3936966532679,0,1,198,11.015,2.859,0.662,0.501,0.808,0.096,0.096
94,4,1534.6221001933839,0,1,209,11.106,2.943,0.656,0.408,0.809,0.1,0.091
95,1,874.8860558258402,0,0,254,11.064,3.008,0.598,0.527,0.697,0.193,0.11
95,2,1459.5083304356358,0,0,241,11.054,3.071,0.61,0.488,0.689,0.195,0.116
95,3,1408.3180677163266,0,1,236,11.058,3.131,0.602,0.431,0.695,0.186,0.119
95,4,1359.0595389668924,0,1,271,11.02,3.214,0.579,0.235,0.69,0.192,0.118
96,1,939.8251788380384,1,0,734,11.224,3.075,0.56,0.235,0.61,0.353,0.037
96,2,1058.9056302768,1,0,729,11.139,3.015,0.564,0.227,0.601,0.359,0.04
96,3,1142.1415843116558,1,1,723,11.152,3.022,0.562,0.224,0.602,0.357,0.041
96,4,1514.3368676097375,1,1,687,11.177,2.983,0.557,0.175,0.603,0.357,0.041
97,1,936.6827363959538,1,0,428,11.119,2.914,0.558,0.207,0.612,0.278,0.11
97,2,1325.5333502267242,1,0,422,11.065,2.915,0.552,0.185,0.595,0.287,0.118
97,3,1092.931408283204,1,1,393,11.001,2.809,0.542,0.167,0.583,0.295,0.122
97,4,1224.0234071973084,1,1,387,11.09,2.811,0.53,0.085,0.581,0.297,0.121
98,1,1000.5575276340944,0,0,427,12.235,3.066,0.518,-0.118,0.787,0.148,0.066
98,2,868.0356512976537,0,0,417,11.976,3.074,0.525,-0.111,0.782,0.151,0.067
98,3,1042.9437044992062,0,1,406,11.934,3.032,0.51,-0.168,0.786,0.148,0.067
98,4,1014.6263926132167,0,1,389,11.934,3.033,0.486,-0.206,0.789,0.136,0.075
99,1,860.3285409762842,0,0,1141,11.283,2.996,0.583,0.259,0.537,0.256,0.207
99,2,1178.2627087977457,0,0,1128,11.234,2.952,0.58,0.254,0.541,0.253,0.207
99,3,1370.177530429403,0,1,1110,11.284,2.964,0.578,0.217,0.548,0.25,0.203
99,4,1537.5762186545476,0,1,1026,11.236,2.965,0.576,0.198,0.545,0.245,0.211
100,1,651.6585698795207,0,0,193,11.379,2.808,0.57,0.18,0.679,0.259,0.062
100,2,945.6512491179832,0,0,185,11.412,2.854,0.573,0.177,0.67,0.259,0.07
100,3,1295.3926809718894,0,1,187,11.323,2.888,0.551,0.185,0.679,0.262,0.059
100,4,1508.1354001643253,0,1,170,11.583,2.818,0.553,0.174,0.694,0.253,0.053
101,1,755.2320942572267,0,0,629,11.393,3.126,0.561,0.242,0.563,0.342,0.095
101,2,1131.8584731239291,0,0,627,11.413,3.12,0.561,0.194,0.558,0.338,0.104
101,3,1082.1618074294977,0,1,654,11.384,3.099,0.538,0.121,0.567,0.317,0.116
101,4,1324.6754413009764,0,1,625,11.438,3.11,0.539,0.081,0.57,0.322,0.109
102,1,862.9142389687961,1,0,891,10.855,3.013,0.594,0.476,0.687,0.269,0.044
102,2,1339.251364796118,1,0,878,10.879,3.017,0.597,0.459,0.687,0.274,0.039
102,3,1409.1572607506794,1,1,890,10.969,3.03,0.599,0.375,0.669,0.29,0.042
102,4,1526.9410841913602,1,1,841,10.952,3.004,0.598,0.36,0.672,0.291,0.037
103,1,741.7624861546414,0,0,515,12.14,2.909,0.48,-0.212,0.728,0.128,0.144
103,2,926.4247522264601,0,0,487,12.219,2.891,0.485,-0.191,0.727,0.129,0.144
103,3,976.9465093819953,0,1,503,12.085,2.881,0.509,-0.147,0.744,0.125,0.131
103,4,1051.3321605814676,0,1,524,11.923,2.889,0.513,-0.146,0.737,0.13,0.134
104,1,927.8206950316992,0,0,144,11.388,3.083,0.576,0.503,0.785,0.104,0.111
104,2,1172.038576199595,0,0,156,11.202,3.103,0.545,0.275,0.808,0.09,0.103
104,3,1158.508296817614,0,1,189,11.17,3.138,0.529,0.062,0.81,0.101,0.09
104,4,1435.0898124955984,0,1,227,11.561,3.009,0.511,-0.134,0.802,0.097,0.101
105,1,780.111316551411,0,0,478,11.385,2.971,0.548,0.001,0.759,0.209,0.031
105,2,895.4451134065113,0,0,462,11.419,2.968,0.541,0.012,0.766,0.208,0.026
105,3,900.8047160379222,0,1,459,11.463,2.946,0.547,-0.013,0.767,0.205,0.028
105,4,1021.8958903570754,0,1,470,11.571,2.987,0.555,-0.06,0.764,0.206,0.03
106,1,1160.5261817244545,1,0,259,11.173,2.865,0.544,0.119,0.606,0.208,0.185
106,2,1179.4461668659997,1,0,247,11.133,2.874,0.543,0.095,0.615,0.194,0.19
106,3,1778.2717520509877,1,1,222,11.216,2.829,0.541,0.088,0.622,0.189,0.189
106,4,1077.5601518089356,1,1,291,11.189,2.897,0.546,0.046,0.608,0.179,0.213
107,1,893.7600300081671,1,0,498,11.102,3.014,0.534,0.087,0.689,0.213,0.098
107,2,878.6867574743014,1,0,477,11.104,2.985,0.526,0.029,0.683,0.214,0.103
107,3,983.7762243882537,1,1,573,11.416,2.993,0.499,-0.094,0.682,0.197,0.12
107,4,1189.5576882669375,1,1,560,11.501,2.989,0.491,-0.166,0.686,0.189,0.125
108,1,793.7892707515485,0,0,698,11.901,2.961,0.479,-0.203,0.908,0.047,0.044
108,2,1172.4063429952262,0,0,691,11.834,2.941,0.491,-0.161,0.904,0.045,0.051
108,3,1118.5124868488992,0,1,681,11.793,2.968,0.502,-0.139,0.906,0.046,0.048
108,4,1425.9275840066502,0,1,678,11.737,3.006,0.509,-0.126,0.897,0.052,0.052
109,1,905.4759954720881,0,0,457,11.383,2.963,0.569,0.079,0.656,0.214,0.129
109,2,935.4639163661616,0,0,443,11.307,3.029,0.587,0.142,0.67,0.21,0.12
109,3,1174.0648688471624,0,1,448,11.302,3.065,0.596,0.136,0.667,0.221,0.112
109,4,1363.9053173794703,0,1,525,11.423,3.067,0.558,0.008,0.644,0.227,0.13
110,1,883.3572299966371,0,0,416,11.082,2.851,0.575,0.193,0.861,0.125,0.014
110,2,1089.9826704262757,0,0,391,11.056,2.839,0.565,0.189,0.872,0.113,0.015
110,3,1283.922947611824,0,1,397,11.208,2.849,0.559,0.114,0.877,0.111,0.013
110,4,1303.4234767364405,0,1,382,11.388,2.887,0.563,0.025,0.874,0.11,0.016
111,1,742.5916820821707,0,0,253,11.808,3.043,0.538,-0.007,0.688,0.123,0.19
111,2,1165.9363923738847,0,0,247,11.663,3.13,0.567,0.016,0.688,0.117,0.194
111,3,1435.6851575945877,0,1,254,11.446,3.138,0.567,-0.005,0.701,0.098,0.201
111,4,1398.0384654289014,0,1,245,11.469,3.073,0.547,-0.109,0.686,0.106,0.208
112,1,717.0641351325719,0,0,484,12.052,2.988,0.465,-0.245,0.769,0.182,0.05
112,2,802.95196296792,0,0,470,12.172,3.011,0.46,-0.277,0.768,0.185,0.047
112,3,886.4628435141914,0,1,458,12.133,3.07,0.465,-0.291,0.773,0.179,0.048
112,4,1035.2454426376369,0,1,458,12.121,3.092,0.467,-0.338,0.775,0.177,0.048
113,1,988.4272859813481,0,0,2284,11.196,2.976,0.609,0.34,0.618,0.257,0.124
113,2,1173.4090492813557,0,0,2231,11.193,2.991,0.605,0.331,0.618,0.255,0.127
113,3,1394.7829553673964,0,1,2209,11.208,2.991,0.601,0.275,0.615,0.258,0.126
113,4,1449.54832011299,0,1,2151,11.204,2.972,0.594,0.21,0.613,0.254,0.133
114,1,1044.5057743897758,0,0,239,11.187,3.13,0.485,0.08,0.791,0.155,0.054
114,2,825.795036701972,0,0,233,11.383,3.206,0.489,0,0.781,0.155,0.064
114,3,1132.3190548164391,0,1,238,11.498,3.126,0.517,-0.058,0.79,0.151,0.059
114,4,1101.9684702462696,0,1,237,11.534,3.093,0.511,-0.101,0.797,0.148,0.055
115,1,790.2668287470514,1,0,346,11.339,2.948,0.555,-0.001,0.46,0.353,0.188
115,2,1210.0978453110765,1,0,422,11.238,2.889,0.573,0.066,0.436,0.372,0.192
115,3,1176.6801640264125,1,1,405,11.274,2.837,0.575,0.085,0.44,0.37,0.19
115,4,1456.4521901296198,1,1,391,11.07,2.801,0.588,0.04,0.437,0.368,0.194
116,1,760.6069734251909,0,0,646,11.071,2.974,0.618,0.465,0.769,0.152,0.079
116,2,1061.2069722660397,0,0,629,11.242,3.003,0.609,0.39,0.787,0.145,0.068
116,3,1293.0508278746686,0,1,634,11.49,2.992,0.579,0.272,0.789,0.14,0.071
116,4,1394.6382369449648,0,1,638,11.305,3.008,0.572,0.237,0.777,0.154,0.069
117,1,1071.1206183609372,0,0,219,10.525,2.959,0.703,0.64,0.671,0.192,0.137
117,2,1236.723844829374,0,0,224,10.513,2.987,0.701,0.547,0.67,0.201,0.129
117,3,1250.9336888791568,0,1,221,10.562,2.914,0.683,0.509,0.679,0.204,0.118
117,4,1447.8311793146875,0,1,247,10.878,2.931,0.692,0.352,0.664,0.206,0.13
118,1,683.7332370210622,0,0,347,11.934,3.098,0.496,-0.27,0.844,0.135,0.02
118,2,884.7583568216411,0,0,339,12.007,3.118,0.478,-0.28,0.853,0.13,0.018
118,3,1088.281889582401,0,1,334,11.977,3.105,0.497,-0.294,0.859,0.123,0.018
118,4,865.1537403813034,0,1,321,11.997,3.078,0.508,-0.313,0.854,0.128,0.019
119,1,624.003418427908,0,0,278,12.335,3.09,0.403,-0.546,0.615,0.259,0.126
119,2,594.0161781202163,0,0,276,12.381,3.105,0.424,-0.532,0.616,0.257,0.127
119,3,706.7680868993618,0,1,267,12.163,3.097,0.423,-0.457,0.618,0.243,0.139
119,4,1007.873356448861,0,1,254,12,3.118,0.417,-0.467,0.638,0.224,0.138
120,1,657.8275257632446,0,0,288,11.929,2.979,0.528,0.013,0.542,0.309,0.149
120,2,1182.921229125413,0,0,373,11.66,3.097,0.558,-0,0.558,0.303,0.139
120,3,1211.6079723916644,0,1,349,11.822,3.083,0.553,-0,0.57,0.289,0.14
120,4,995.3628808769794,0,1,452,11.828,3.1,0.531,-0.212,0.573,0.301,0.126
121,1,933.4587001433612,0,0,560,11.485,2.918,0.591,0.191,0.863,0.062,0.075
121,2,1022.9159954336973,0,0,524,11.522,2.912,0.597,0.191,0.857,0.061,0.082
121,3,1204.6884842193829,0,1,529,11.475,2.951,0.603,0.172,0.837,0.074,0.089
121,4,1253.83285439266,0,1,536,11.45,2.955,0.599,0.155,0.84,0.073,0.088
122,1,908.1911165418632,1,0,575,12.057,3.097,0.49,-0.19,0.887,0.054,0.059
122,2,917.9092112611602,1,0,559,12.114,3.086,0.485,-0.221,0.878,0.055,0.066
122,3,1198.116988681387,1,1,558,12.215,3.057,0.491,-0.24,0.885,0.05,0.065
122,4,1476.8034264645098,1,1,521,12.295,3.029,0.491,-0.322,0.889,0.042,0.069
123,1,1257.5044145733343,1,0,486,10.857,3.008,0.591,0.292,0.549,0.381,0.07
123,2,1270.2071864373684,1,0,478,10.894,2.994,0.59,0.234,0.548,0.385,0.067
123,3,1242.6143093029236,1,1,516,11.057,2.934,0.566,0.106,0.55,0.38,0.07
123,4,1474.3368738757313,1,1,541,11.051,2.943,0.558,0.007,0.567,0.362,0.07
124,1,941.3828776295012,1,0,867,11.15,2.993,0.58,0.227,0.443,0.441,0.116
124,2,997.5569868021173,1,0,842,11.189,2.987,0.571,0.204,0.439,0.439,0.121
124,3,1137.6827243748307,1,1,896,11.1,3.026,0.569,0.184,0.446,0.435,0.118
124,4,1391.780489818035,1,1,864,11.181,2.943,0.559,0.153,0.441,0.446,0.113
125,1,1057.7883244204368,1,0,410,10.771,3.012,0.551,0.377,0.368,0.439,0.193
125,2,1255.6092590267779,1,0,394,10.845,2.992,0.556,0.343,0.36,0.431,0.208
125,3,1299.7163627680031,1,1,404,11.224,2.953,0.535,0.22,0.349,0.431,0.22
125,4,1994.34897871467,1,1,384,11.092,2.956,0.536,0.176,0.346,0.432,0.221
126,1,959.8093390948637,0,0,629,10.881,2.881,0.63,0.487,0.852,0.118,0.03
126,2,1393.390590568743,0,0,604,11.001,2.891,0.624,0.452,0.844,0.124,0.031
126,3,1344.4084501398127,0,1,664,11.069,2.893,0.592,0.287,0.857,0.117,0.026
126,4,1396.356016905207,0,1,713,11.198,2.933,0.54,0.112,0.864,0.114,0.022
127,1,921.118852547876,0,0,403,11.039,3.099,0.561,0.269,0.821,0.127,0.052
127,2,1314.8023693078062,0,0,379,11.213,3.082,0.567,0.255,0.81,0.137,0.053
127,3,1458.298619194047,0,1,384,11.314,3.104,0.562,0.222,0.805,0.138,0.057
127,4,1710.3455673319704,0,1,361,11.381,3.047,0.562,0.208,0.803,0.136,0.061
128,1,729.4372268017777,0,0,140,11.652,3.107,0.514,0.037,0.85,0.129,0.021
128,2,1003.2726686385423,0,0,150,11.606,3.12,0.493,0.002,0.853,0.12,0.027
128,3,1066.2860525149026,0,1,151,11.557,3.086,0.49,-0.022,0.834,0.146,0.02
128,4,955.3320101417164,0,1,147,11.659,3.088,0.497,-0.161,0.857,0.109,0.034
129,1,732.2203363314975,0,0,90,11.501,3.189,0.5,-0.139,0.778,0.133,0.089
129,2,775.2184874312546,0,0,90,11.643,3.178,0.5,-0.182,0.756,0.144,0.1
129,3,978.3475191767938,0,1,100,11.936,3.18,0.47,-0.279,0.76,0.14,0.1
129,4,1017.261495260667,0,1,122,12.001,3.123,0.5,-0.255,0.779,0.115,0.107
130,1,1186.3708191842913,0,0,88,11.156,3.602,0.568,-0.043,0.841,0.114,0.045
130,2,1184.2617345865574,0,0,127,11.974,3.339,0.535,-0.345,0.803,0.142,0.055
130,3,991.298200245388,0,1,123,12.023,3.317,0.585,-0.346,0.772,0.179,0.049
130,4,1111.6117389353215,0,1,116,11.862,3.336,0.586,-0.362,0.793,0.164,0.043
131,1,728.6771035911635,1,0,1463,11.752,3.062,0.52,-0.045,0.627,0.311,0.062
131,2,1156.4466341042203,1,0,1414,11.734,3.079,0.521,-0.062,0.628,0.312,0.06
131,3,1167.5623092649555,1,1,1372,11.757,3.047,0.519,-0.116,0.628,0.319,0.054
131,4,1331.1361426938042,1,1,1371,11.794,3.053,0.516,-0.121,0.626,0.319,0.055
132,1,939.2138646391029,0,0,864,11.4,2.98,0.595,0.392,0.64,0.214,0.146
132,2,1271.04347819277,0,0,838,11.355,2.999,0.589,0.389,0.626,0.223,0.15
132,3,1362.1178492678603,0,1,856,11.308,3.018,0.569,0.274,0.623,0.225,0.152
132,4,1607.463981241654,0,1,951,11.285,3.014,0.576,0.248,0.623,0.219,0.159
133,1,878.1048515761644,0,0,318,11.117,3.132,0.588,0.454,0.855,0.079,0.066
133,2,1229.6358237630268,0,0,311,11.159,3.138,0.582,0.429,0.859,0.087,0.055
133,3,1528.1115470702907,0,1,304,11.079,3.125,0.566,0.389,0.849,0.095,0.056
133,4,1538.0613010587967,0,1,290,10.953,3.079,0.552,0.318,0.852,0.093,0.055
134,1,999.8474776561728,1,0,918,11.157,3.027,0.563,0.193,0.641,0.194,0.166
134,2,1270.0464856966669,1,0,936,11.175,2.996,0.563,0.189,0.652,0.177,0.171
134,3,1315.4815803351898,1,1,911,11.329,2.968,0.541,0.107,0.644,0.183,0.172
134,4,1449.9031624454415,1,1,919,11.391,2.975,0.52,0.05,0.642,0.19,0.168
135,1,998.3236149361521,1,0,200,11.535,2.92,0.51,-0.058,0.71,0.225,0.065
135,2,1190.2527818647263,1,0,200,11.502,2.975,0.535,-0.056,0.725,0.21,0.065
135,3,1267.770498669415,1,1,201,11.425,3.124,0.522,-0.097,0.701,0.229,0.07
135,4,1294.423494757239,1,1,195,11.485,3.005,0.513,-0.172,0.713,0.215,0.072
136,1,1177.64836440364,1,0,123,10.849,3.114,0.537,0.167,0.626,0.146,0.228
136,2,1328.7670566454726,1,0,126,11.002,3.135,0.54,0.027,0.635,0.159,0.206
136,3,851.7568604351632,1,1,126,11.19,3.056,0.532,0.008,0.595,0.167,0.238
136,4,945.5946023795572,1,1,131,11.185,3.061,0.473,-0.117,0.58,0.183,0.237
137,1,800.0023119948572,0,0,678,11.175,3,0.588,0.311,0.74,0.212,0.047
137,2,984.2885970846168,0,0,671,11.087,3.027,0.575,0.281,0.744,0.212,0.045
137,3,1262.759232156832,0,1,648,11.02,3.059,0.571,0.268,0.733,0.218,0.049
137,4,1383.7073387923806,0,1,665,11.036,3,0.567,0.251,0.74,0.209,0.051
138,1,727.6804012496405,0,0,445,11.42,3.115,0.526,-0.025,0.91,0.063,0.027
138,2,795.2490263448708,0,0,424,11.373,3.165,0.517,0.007,0.913,0.061,0.026
138,3,978.4424192777142,0,1,480,11.476,3.119,0.546,-0.013,0.902,0.067,0.031
138,4,1187.4227609705404,0,1,449,11.464,3.082,0.532,-0.056,0.898,0.067,0.036
139,1,583.2664874558155,0,0,563,12.209,3.115,0.471,-0.322,0.798,0.126,0.076
139,2,774.2796774893948,0,0,578,11.923,3.125,0.479,-0.258,0.791,0.13,0.08
139,3,866.6910684201537,0,1,594,11.819,3.125,0.493,-0.244,0.786,0.136,0.077
139,4,1258.844347421073,0,1,572,11.79,3.091,0.495,-0.263,0.792,0.133,0.075
140,1,1035.2197521289725,1,0,152,11.395,2.98,0.467,0.083,0.678,0.27,0.053
140,2,1371.178092235516,1,0,145,11.059,2.945,0.49,0.124,0.669,0.276,0.055
140,3,964.6371655906229,1,1,142,11.16,3.014,0.486,0.053,0.683,0.261,0.056
140,4,1113.9732317976216,1,1,172,11.406,3.134,0.471,-0.177,0.651,0.267,0.081
141,1,778.7114716725982,1,0,325,10.934,3.111,0.594,0.238,0.615,0.314,0.071
141,2,1340.2911685096142,1,0,330,11.162,3.085,0.606,0.195,0.606,0.333,0.061
141,3,1272.9191595510858,1,1,319,11.165,3.047,0.596,0.149,0.618,0.326,0.056
141,4,1332.9027647918456,1,1,302,11.157,3.056,0.586,0.078,0.626,0.315,0.06
142,1,683.187603691036,0,0,699,11.983,3.013,0.472,-0.289,0.725,0.069,0.206
142,2,947.2454130053526,0,0,688,11.957,3.036,0.467,-0.318,0.725,0.065,0.209
142,3,939.094795114248,0,1,704,11.957,3.04,0.47,-0.267,0.73,0.062,0.207
142,4,1146.274020174411,0,1,717,11.833,3.029,0.473,-0.287,0.718,0.07,0.212
143,1,896.7605772101722,1,0,1309,11.564,3.002,0.478,-0.22,0.361,0.426,0.213
143,2,967.0495853442402,1,0,1302,11.62,2.997,0.481,-0.236,0.376,0.421,0.204
143,3,1004.812479888416,1,1,1388,11.741,2.991,0.478,-0.284,0.378,0.419,0.203
143,4,1156.6634748878598,1,1,1362,11.697,3.022,0.484,-0.281,0.376,0.421,0.203
144,1,905.7496631966862,1,0,361,11.491,2.95,0.501,-0.052,0.654,0.152,0.194
144,2,1053.3379225634073,1,0,374,11.363,3.021,0.508,-0.031,0.66,0.134,0.206
144,3,984.1951387428487,1,1,403,11.217,3.047,0.514,-0.004,0.643,0.129,0.228
144,4,1443.472938968966,1,1,385,11.311,3.052,0.519,-0.029,0.652,0.119,0.229
145,1,838.9484603254554,0,0,949,11.082,3.02,0.537,0.231,0.864,0.092,0.044
145,2,1267.0127768470052,0,0,936,11.149,3.02,0.538,0.221,0.863,0.09,0.047
145,3,1170.974063627683,0,1,916,11.069,2.987,0.532,0.183,0.862,0.091,0.047
145,4,1413.8125117039374,0,1,972,11.194,2.969,0.537,0.092,0.865,0.088,0.046
146,1,977.7281756033901,0,0,463,11.364,2.944,0.637,0.369,0.749,0.134,0.117
146,2,1200.2489361471648,0,0,471,11.384,2.96,0.626,0.317,0.754,0.127,0.119
146,3,1572.75862253822,0,1,461,11.579,2.985,0.614,0.215,0.748,0.132,0.119
146,4,1423.927598158149,0,1,461,11.735,2.978,0.594,0.129,0.755,0.139,0.106
147,1,804.1545507756798,0,0,327,10.888,2.887,0.615,0.261,0.624,0.287,0.089
147,2,1045.2922186235837,0,0,318,10.855,2.893,0.613,0.242,0.626,0.289,0.085
147,3,1181.2563888125221,0,1,316,10.936,2.981,0.608,0.225,0.636,0.291,0.073
147,4,1189.3019678823184,0,1,307,10.828,3,0.616,0.194,0.642,0.293,0.065
148,1,1086.0240917185206,1,0,701,11.242,2.912,0.588,0.29,0.458,0.415,0.127
148,2,1157.81029262348,1,0,715,11.153,2.931,0.592,0.298,0.459,0.42,0.122
148,3,1174.290463359921,1,1,711,11.209,2.985,0.579,0.226,0.459,0.421,0.121
