id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,882.217246438443,1,0,1078,11.737,2.87,0.495,-0.19,0.815,0.132,0.053
148,3,1062.695486900981,1,1,1053,11.783,2.887,0.501,-0.196,0.827,0.119,0.054
148,4,1178.146186531475,1,1,996,11.797,2.918,0.503,-0.169,0.826,0.124,0.049
149,1,783.8367120725479,0,0,589,11.16,2.99,0.598,0.3,0.487,0.397,0.115
149,2,1153.5283825319548,0,0,622,11.162,2.99,0.593,0.253,0.487,0.394,0.119
149,3,1221.597862865074,0,1,659,11.186,2.959,0.587,0.187,0.492,0.388,0.12
149,4,1372.1630551605501,0,1,668,11.204,2.982,0.581,0.197,0.488,0.392,0.12
150,1,558.3162163864321,0,0,220,11.853,2.745,0.523,-0.143,0.582,0.295,0.123
150,2,775.3345402481327,0,0,225,11.647,2.791,0.516,-0.19,0.618,0.271,0.111
150,3,1058.9582582175817,0,1,216,11.495,2.731,0.491,-0.241,0.62,0.264,0.116
150,4,1069.4978614176077,0,1,212,11.746,2.693,0.5,-0.307,0.642,0.241,0.118
151,1,892.8020947172041,1,0,436,11.49,3.103,0.548,0.133,0.596,0.264,0.14
151,2,1179.919912550345,1,0,434,11.66,3.069,0.562,0.123,0.601,0.244,0.154
151,3,1198.2272299269173,1,1,413,11.697,3.14,0.574,0.113,0.588,0.252,0.16
151,4,1358.7215488327204,1,1,405,11.744,3.096,0.568,0.079,0.585,0.259,0.156
152,1,772.5226179875317,0,0,920,11.01,3.014,0.598,0.367,0.871,0.047,0.083
152,2,1118.2663077191023,0,0,904,10.899,2.993,0.597,0.321,0.876,0.045,0.079
152,3,1192.3627509668113,0,1,861,11.026,3.028,0.588,0.253,0.869,0.05,0.081
152,4,1508.4213002705142,0,1,822,11.03,3.036,0.59,0.211,0.871,0.049,0.08
153,1,871.1701185116103,0,0,659,11.845,2.98,0.492,-0.233,0.665,0.294,0.041
153,2,983.1591278828872,0,0,654,11.827,3.014,0.486,-0.217,0.661,0.297,0.043
153,3,1037.7093269211314,0,1,687,11.751,2.971,0.489,-0.183,0.665,0.294,0.041
153,4,1064.7201387248363,0,1,672,11.73,2.945,0.491,-0.205,0.664,0.292,0.045
154,1,913.6306027675016,1,0,757,11.203,3.071,0.552,0.228,0.662,0.305,0.033
154,2,1073.4783188072824,1,0,759,11.27,3.126,0.544,0.147,0.656,0.308,0.036
154,3,1167.7812438328497,1,1,752,11.299,3.093,0.548,0.115,0.665,0.299,0.036
154,4,1530.0296766989004,1,1,764,11.226,3.081,0.548,0.073,0.673,0.292,0.035
155,1,759.5191780738647,0,0,227,11.404,2.943,0.537,0.099,0.414,0.304,0.282
155,2,952.9683760213401,0,0,217,11.448,2.977,0.548,0.109,0.433,0.295,0.272
155,3,1199.641106973518,0,1,209,11.338,3.019,0.545,0.087,0.455,0.278,0.268
155,4,1272.687601914088,0,1,213,11.401,3.005,0.54,-0.006,0.455,0.291,0.254
156,1,735.0128248425112,1,0,953,11.806,2.974,0.505,-0.105,0.752,0.189,0.059
156,2,952.6083417782543,1,0,939,11.871,2.984,0.501,-0.117,0.761,0.185,0.053
156,3,1005.2292532789422,1,1,965,11.803,2.958,0.517,-0.118,0.77,0.174,0.056
156,4,1101.761941367952,1,1,953,11.682,2.921,0.526,-0.105,0.772,0.175,0.052
157,1,835.2004296345419,0,0,536,11.428,3.043,0.56,0.135,0.563,0.362,0.075
157,2,1000.3457950018349,0,0,507,11.412,3.063,0.564,0.142,0.566,0.365,0.069
157,3,969.8908306308222,0,1,504,11.501,3.095,0.548,0.068,0.573,0.363,0.063
157,4,1151.2256020327466,0,1,549,11.461,3.102,0.536,0.01,0.579,0.359,0.062
158,1,1211.5461833868872,0,0,376,10.957,3.019,0.622,0.397,0.785,0.13,0.085
158,2,1064.5576667601674,0,0,404,11.211,2.938,0.579,0.199,0.777,0.134,0.089
158,3,1629.8381646407772,0,1,409,11.199,2.946,0.567,0.193,0.773,0.139,0.088
158,4,1503.360470925493,0,1,394,11.587,2.942,0.548,0.084,0.782,0.129,0.089
159,1,889.4349181909829,0,0,226,11.069,2.991,0.549,0.058,0.535,0.252,0.212
159,2,1148.8403634227022,0,0,220,11.266,2.941,0.564,0.004,0.536,0.25,0.214
159,3,1401.3786700313635,0,1,250,11.366,2.988,0.536,-0.239,0.528,0.22,0.252
159,4,1382.2176588231762,0,1,223,11.49,2.978,0.52,-0.255,0.529,0.224,0.247
160,1,708.5471949050608,0,0,301,11.751,2.94,0.601,0.192,0.585,0.312,0.103
160,2,1074.9616822336516,0,0,304,11.681,2.997,0.582,0.206,0.562,0.326,0.112
160,3,1218.0957891055907,0,1,296,11.72,2.973,0.588,0.2,0.568,0.307,0.125
160,4,1441.8610828081319,0,1,290,11.608,2.962,0.579,0.212,0.572,0.3,0.128
161,1,694.362855064185,1,0,507,11.422,2.992,0.479,-0.105,0.755,0.132,0.112
161,2,876.3563101066727,1,0,499,11.366,2.956,0.489,-0.076,0.76,0.13,0.11
161,3,977.5064622197302,1,1,536,11.561,2.953,0.481,-0.234,0.739,0.138,0.123
161,4,999.7180453782718,1,1,525,11.576,2.996,0.478,-0.237,0.741,0.141,0.118
162,1,847.4990494205487,0,0,1464,11.548,3.053,0.519,-0.082,0.468,0.4,0.133
162,2,908.3414935460211,0,0,1414,11.61,3.076,0.523,-0.098,0.467,0.399,0.134
162,3,1116.6768075577127,0,1,1416,11.627,3.076,0.523,-0.116,0.465,0.4,0.135
162,4,1310.3431078931949,0,1,1386,11.591,3.082,0.521,-0.152,0.475,0.389,0.136
163,1,692.2179571174115,0,0,174,10.657,3.075,0.529,0.123,0.724,0.207,0.069
163,2,863.8174880781273,0,0,196,10.994,3.097,0.495,-0.071,0.714,0.214,0.071
163,3,1074.0779495305799,0,1,194,11.043,3.026,0.505,-0.143,0.722,0.211,0.067
163,4,1400.9501349890575,0,1,188,11.259,2.867,0.511,-0.125,0.718,0.202,0.08
164,1,605.6055994081695,0,0,1099,12.224,3.001,0.449,-0.487,0.815,0.139,0.045
164,2,736.7879676691562,0,0,1162,12.08,3.069,0.466,-0.393,0.822,0.137,0.041
164,3,856.0481629260078,0,1,1110,12.033,3.066,0.481,-0.37,0.824,0.139,0.037
164,4,959.5459318882189,0,1,1080,11.958,3.03,0.487,-0.366,0.825,0.137,0.038
165,1,1019.3872901705845,0,0,525,11.494,2.99,0.539,0.08,0.771,0.149,0.08
165,2,1030.340741100129,0,0,564,11.592,3.002,0.521,0.006,0.78,0.151,0.069
165,3,1111.0051850902187,0,1,593,11.735,2.987,0.513,-0.084,0.777,0.142,0.081
165,4,1488.9315002770784,0,1,582,11.768,2.948,0.51,-0.137,0.771,0.144,0.084
166,1,883.0755295420249,0,0,1140,11.284,2.93,0.575,0.22,0.687,0.191,0.122
166,2,1170.5427706931894,0,0,1097,11.249,2.932,0.575,0.221,0.688,0.189,0.123
166,3,1331.4043610563938,0,1,1103,11.23,2.921,0.576,0.209,0.686,0.19,0.123
166,4,1319.20920668275,0,1,1087,11.262,2.96,0.566,0.128,0.678,0.195,0.127
167,1,899.0586434096698,1,0,504,11.204,3.109,0.599,0.317,0.726,0.236,0.038
167,2,1155.699144787425,1,0,515,11.231,3.085,0.588,0.283,0.734,0.223,0.043
167,3,1253.7648534777632,1,1,545,11.385,3.13,0.585,0.166,0.741,0.217,0.042
167,4,1389.3108283190093,1,1,509,11.423,3.1,0.566,0.13,0.75,0.208,0.041
168,1,781.3880385607879,0,0,212,11.861,3.066,0.552,-0.057,0.571,0.226,0.203
168,2,1133.0968721309578,0,0,229,11.924,3.105,0.524,-0.245,0.585,0.227,0.188
168,3,960.4113908934065,0,1,225,11.841,3.111,0.529,-0.18,0.578,0.231,0.191
168,4,1218.9965613355798,0,1,226,11.906,3.035,0.553,-0.132,0.588,0.23,0.181
169,1,920.0146510299726,1,0,516,10.852,3.016,0.585,0.307,0.535,0.308,0.157
169,2,1113.8485789567665,1,0,494,10.865,3.008,0.577,0.291,0.524,0.314,0.162
169,3,1182.8267067291988,1,1,508,10.867,3.016,0.585,0.27,0.524,0.309,0.167
169,4,1339.8876399744734,1,1,537,10.983,3.039,0.583,0.187,0.518,0.305,0.177
170,1,774.9510927184616,0,0,3723,11.907,3.01,0.482,-0.252,0.759,0.16,0.082
170,2,884.1138109276975,0,0,3494,11.913,3.004,0.486,-0.231,0.758,0.16,0.082
170,3,1072.1658738956548,0,1,3341,11.9,2.997,0.485,-0.237,0.762,0.156,0.082
170,4,1147.2808499140822,0,1,3434,11.808,3.016,0.489,-0.242,0.759,0.157,0.084
171,1,1002.0824714997337,1,0,526,11.333,3.089,0.529,0.049,0.692,0.144,0.163
171,2,1122.2989133454926,1,0,533,11.34,3.069,0.518,0.028,0.689,0.146,0.165
171,3,1176.5916576681932,1,1,667,11.498,3.007,0.502,-0.131,0.679,0.16,0.16
171,4,1301.3027290323535,1,1,620,11.566,2.984,0.505,-0.145,0.682,0.155,0.163
172,1,1055.1675462158191,0,0,217,10.488,2.765,0.719,0.73,0.659,0.217,0.124
172,2,1836.043350465551,0,0,224,10.681,2.879,0.683,0.64,0.656,0.219,0.125
172,3,1710.6318259068366,0,1,217,10.935,2.894,0.691,0.561,0.664,0.217,0.12
172,4,2317.902377781226,0,1,207,10.947,2.894,0.652,0.494,0.657,0.193,0.15
173,1,927.1755730572969,0,0,659,11.129,3.033,0.601,0.267,0.574,0.29,0.137
173,2,1027.3696274536208,0,0,656,11.006,3.038,0.605,0.242,0.572,0.287,0.142
173,3,1285.9921079614016,0,1,640,11.088,3.023,0.584,0.165,0.569,0.291,0.141
173,4,1399.643844871012,0,1,618,11.162,2.956,0.555,0.07,0.566,0.299,0.134
174,1,796.1221423258263,0,0,274,11.637,3.066,0.526,0.05,0.661,0.197,0.142
174,2,998.6179562856782,0,0,281,11.867,3.078,0.495,-0.017,0.648,0.21,0.142
174,3,821.9976412821487,0,1,269,11.821,3.019,0.491,-0.045,0.625,0.227,0.149
174,4,1181.1475306698444,0,1,278,11.931,2.996,0.478,-0.069,0.637,0.219,0.144
175,1,1112.1232454557548,0,0,487,11.512,3.066,0.593,0.24,0.756,0.179,0.066
175,2,1132.843927898479,0,0,464,11.712,3.032,0.588,0.205,0.754,0.179,0.067
175,3,1256.9056746943736,0,1,476,11.655,3.002,0.574,0.108,0.771,0.168,0.061
175,4,1611.8322357607476,0,1,465,11.614,2.976,0.572,0.09,0.774,0.166,0.06
176,1,1061.1049453674382,0,0,497,11.528,2.913,0.507,-0.091,0.809,0.151,0.04
176,2,972.3872546694964,0,0,519,11.591,2.913,0.511,-0.074,0.798,0.162,0.04
176,3,1075.061170441988,0,1,555,11.621,2.968,0.521,-0.106,0.793,0.164,0.043
176,4,1071.100388733943,0,1,545,11.715,2.98,0.519,-0.184,0.789,0.163,0.048
177,1,856.9556040022599,0,0,279,12.471,3.029,0.43,-0.542,0.763,0.194,0.043
177,2,824.6260674112425,0,0,265,12.618,3.121,0.434,-0.551,0.781,0.189,0.03
177,3,902.2164763499895,0,1,259,12.56,3.205,0.425,-0.538,0.78,0.185,0.035
177,4,909.7876650812833,0,1,237,12.476,3.228,0.414,-0.511,0.781,0.177,0.042
178,1,695.5923796089592,0,0,345,11.519,3.035,0.496,-0.076,0.814,0.128,0.058
178,2,978.9114610807636,0,0,336,11.359,3.015,0.488,-0.077,0.807,0.128,0.065
178,3,1019.3460863789217,0,1,440,11.374,3.005,0.507,-0.106,0.798,0.132,0.07
178,4,1012.7968569246763,0,1,433,11.281,2.975,0.515,-0.106,0.815,0.127,0.058
179,1,785.4383650598293,0,0,1463,11.349,3.077,0.567,0.161,0.881,0.09,0.029
179,2,995.5582708952597,0,0,1508,11.35,3.103,0.561,0.135,0.874,0.095,0.031
179,3,1269.1261885940485,0,1,1499,11.234,3.081,0.569,0.166,0.869,0.099,0.032
179,4,1409.7835741845063,0,1,1492,11.333,3.062,0.556,0.08,0.863,0.103,0.034
180,1,757.196256494542,1,0,539,11.338,2.839,0.568,0.118,0.638,0.256,0.106
180,2,921.0567121197354,1,0,547,11.313,2.888,0.569,0.107,0.622,0.271,0.108
180,3,1080.6949850069736,1,1,541,11.226,2.943,0.567,0.088,0.617,0.277,0.105
180,4,1254.8623609024314,1,1,541,11.223,2.917,0.577,0.049,0.636,0.27,0.094
181,1,830.349303766296,0,0,1371,10.719,3.037,0.64,0.56,0.795,0.118,0.087
181,2,1242.6706249211024,0,0,1329,10.801,3.02,0.632,0.516,0.796,0.117,0.087
181,3,1451.8499078958553,0,1,1265,10.817,3.043,0.621,0.485,0.804,0.114,0.082
181,4,1719.3784109028295,0,1,1251,10.89,3.041,0.611,0.418,0.807,0.114,0.079
182,1,872.8917754801313,1,0,279,11.331,2.946,0.631,0.123,0.656,0.197,0.147
182,2,903.0884385110719,1,0,276,11.223,2.993,0.62,0.118,0.659,0.207,0.134
182,3,1059.9130147575747,1,1,265,11.288,2.932,0.619,0.047,0.668,0.2,0.132
182,4,1385.4975742769657,1,1,259,11.229,2.88,0.598,0.016,0.683,0.201,0.116
183,1,611.0798351490436,0,0,537,11.787,2.996,0.473,-0.308,0.765,0.199,0.035
183,2,892.4068746375269,0,0,568,11.746,2.995,0.481,-0.272,0.762,0.197,0.04
183,3,980.332586125391,0,1,573,11.857,3.019,0.487,-0.363,0.766,0.195,0.038
183,4,1113.2063414343331,0,1,586,11.817,3.029,0.497,-0.347,0.754,0.208,0.038
184,1,930.0780385636043,1,0,496,11.322,2.935,0.518,-0.036,0.591,0.238,0.171
184,2,876.0269983532226,1,0,481,11.472,2.956,0.516,-0.07,0.603,0.218,0.179
184,3,1126.8615808428035,1,1,485,11.418,2.932,0.509,-0.071,0.612,0.214,0.173
184,4,1281.2908085177587,1,1,473,11.486,2.966,0.518,-0.074,0.63,0.211,0.159
185,1,697.9730267378865,0,0,200,11.593,2.95,0.46,-0.224,0.815,0.155,0.03
185,2,1049.811663192866,0,0,191,11.595,2.932,0.455,-0.213,0.812,0.152,0.037
185,3,1034.380820901343,0,1,198,11.339,2.899,0.465,-0.158,0.788,0.162,0.051
185,4,1139.6630949446842,0,1,217,11.52,2.903,0.498,-0.128,0.783,0.171,0.046
186,1,1129.0026690303037,0,0,314,10.91,2.885,0.589,0.332,0.672,0.255,0.073
186,2,1128.741999451227,0,0,315,11.071,2.94,0.581,0.26,0.654,0.276,0.07
186,3,1009.2874710609944,0,1,332,11.197,2.979,0.554,0.209,0.654,0.262,0.084
186,4,1352.6318751556855,0,1,355,11.322,2.994,0.546,0.147,0.662,0.262,0.076
187,1,880.9991859109978,1,0,920,11.283,3.028,0.541,0.208,0.709,0.211,0.08
187,2,1186.1992334048396,1,0,918,11.265,2.999,0.544,0.188,0.708,0.21,0.082
187,3,1346.103979723704,1,1,893,11.225,2.999,0.542,0.142,0.711,0.204,0.085
187,4,1458.5544892309774,1,1,900,11.331,3.002,0.529,0.036,0.716,0.2,0.084
188,1,658.511426481632,1,0,371,11.933,3.065,0.477,-0.117,0.69,0.199,0.111
188,2,1011.941958896337,1,0,352,12.004,3.097,0.466,-0.114,0.688,0.199,0.114
188,3,1118.744181449531,1,1,348,11.798,3,0.486,-0.083,0.67,0.21,0.121
188,4,1233.9805741980922,1,1,395,11.894,2.972,0.463,-0.224,0.663,0.22,0.116
189,1,956.4148925238699,1,0,842,11.197,2.995,0.545,0.264,0.508,0.318,0.173
189,2,1304.3976473649477,1,0,814,11.199,2.994,0.55,0.246,0.518,0.306,0.176
189,3,1450.4649545422715,1,1,904,11.226,2.98,0.54,0.145,0.52,0.305,0.175
189,4,1511.8235195057182,1,1,922,11.172,2.966,0.529,0.058,0.53,0.303,0.167
190,1,740.5832959966765,0,0,513,11.641,2.981,0.544,0.204,0.635,0.277,0.088
190,2,1001.775338069864,0,0,472,11.694,2.994,0.538,0.222,0.631,0.28,0.089
190,3,1160.9254684513942,0,1,491,11.785,2.941,0.53,0.1,0.633,0.283,0.084
190,4,1264.758142206394,0,1,496,11.882,2.974,0.532,0.099,0.635,0.278,0.087
191,1,719.8429931035085,0,0,822,12.288,3.057,0.414,-0.597,0.813,0.097,0.09
191,2,725.5776392573671,0,0,770,12.276,3.066,0.427,-0.574,0.814,0.094,0.092
191,3,773.1590133532062,0,1,753,12.301,3.057,0.442,-0.569,0.811,0.09,0.098
191,4,1007.9733174539128,0,1,757,12.301,3.074,0.448,-0.522,0.814,0.092,0.094
192,1,973.7867453495356,0,0,660,11.049,3.027,0.589,0.379,0.677,0.232,0.091
192,2,1236.1576374043468,0,0,634,11.127,3.003,0.58,0.352,0.686,0.226,0.088
192,3,1387.8759988486365,0,1,691,11.064,3.023,0.562,0.192,0.682,0.221,0.097
192,4,1474.5328642887885,0,1,725,10.919,3.044,0.538,0.124,0.679,0.226,0.095
193,1,969.5828313301458,0,0,248,11.296,3.052,0.577,0.361,0.649,0.274,0.077
193,2,1254.8078819095392,0,0,241,11.281,3.091,0.585,0.334,0.647,0.266,0.087
193,3,1224.7266604828662,0,1,240,11.328,3.042,0.588,0.253,0.646,0.275,0.079
193,4,1518.870114398205,0,1,225,11.284,3.027,0.556,0.185,0.662,0.271,0.067
194,1,1060.1450075936395,1,0,1252,11.109,3.028,0.572,0.228,0.691,0.192,0.117
194,2,1211.958296422787,1,0,1217,11.08,3.022,0.571,0.207,0.681,0.191,0.128
194,3,1254.1448284114872,1,1,1174,11.151,3.018,0.562,0.158,0.688,0.182,0.129
194,4,1429.50489784668,1,1,1208,11.251,3.028,0.546,0.075,0.696,0.18,0.123
195,1,628.4332768297714,0,0,1373,12.29,2.99,0.443,-0.542,0.798,0.172,0.031
195,2,723.9887533246542,0,0,1388,12.37,2.991,0.447,-0.553,0.801,0.166,0.033
195,3,829.596293993189,0,1,1397,12.271,2.974,0.457,-0.508,0.803,0.163,0.034
195,4,1011.1171320400139,0,1,1334,12.279,2.964,0.461,-0.491,0.807,0.159,0.034
196,1,671.5694085141898,0,0,101,12.205,3.109,0.545,-0.172,0.812,0.089,0.099
196,2,1046.0894633029236,0,0,93,12.075,3.075,0.559,-0.169,0.806,0.086,0.108
196,3,967.4050888433628,0,1,99,12.676,3.02,0.525,-0.239,0.838,0.061,0.101
196,4,1295.2944777603495,0,1,109,12.295,3.101,0.514,-0.243,0.844,0.073,0.083
197,1,657.0829343354816,1,0,100,10.828,2.99,0.65,0.31,0.6,0.16,0.24
197,2,1129.335420373962,1,0,108,11.38,2.861,0.602,0.167,0.611,0.167,0.222
197,3,1275.0300369508527,1,1,112,11.276,2.955,0.58,0.069,0.625,0.17,0.205
197,4,1424.237127774031,1,1,120,11.203,2.942,0.575,0.077,0.642,0.167,0.192
198,1,835.6032075642364,0,0,286,11.534,3.01,0.535,0.038,0.685,0.21,0.105
198,2,1305.454432929271,0,0,274,11.712,3.022,0.533,0.025,0.672,0.226,0.102
198,3,1121.4687172584336,0,1,267,11.937,3.052,0.521,-0.03,0.682,0.225,0.094
198,4,1356.8254555675626,0,1,267,12.014,3.071,0.506,-0.134,0.674,0.225,0.101
199,1,839.6854370262379,1,0,279,10.716,2.853,0.627,0.334,0.631,0.1,0.269
199,2,1319.6309810642283,1,0,281,10.798,2.865,0.626,0.301,0.616,0.107,0.278
199,3,1399.872290589267,1,1,290,10.896,2.855,0.59,0.162,0.655,0.093,0.252
199,4,1346.5034950712486,1,1,277,10.776,2.859,0.581,0.18,0.661,0.105,0.235
200,1,947.319450740541,1,0,486,11.3,3.16,0.564,0.111,0.784,0.103,0.113
200,2,1103.7592382938944,1,0,480,11.36,3.079,0.583,0.102,0.796,0.098,0.106
200,3,1146.9364625862559,1,1,501,11.317,2.998,0.581,0.073,0.794,0.096,0.11
200,4,1207.5709161633497,1,1,505,11.308,2.988,0.574,0.006,0.796,0.097,0.107
201,1,906.1818041336039,0,0,394,11.776,2.873,0.558,0.14,0.868,0.096,0.036
201,2,1063.040138907202,0,0,393,11.595,2.852,0.565,0.15,0.858,0.109,0.033
201,3,1343.5275991428605,0,1,377,11.423,2.873,0.562,0.111,0.851,0.117,0.032
201,4,1402.2763077465233,0,1,362,11.562,2.917,0.544,0.032,0.859,0.108,0.033
202,1,871.7777754960086,0,0,3721,11.442,3.02,0.518,0.014,0.664,0.217,0.119
202,2,1027.356639616834,0,0,3515,11.405,3.037,0.518,0.011,0.667,0.216,0.117
202,3,1212.2860697326062,0,1,3347,11.436,3.034,0.519,0.008,0.665,0.219,0.116
202,4,1359.6340953303084,0,1,3400,11.41,2.998,0.514,-0.02,0.671,0.219,0.11
203,1,948.051349932833,0,0,586,10.645,2.974,0.606,0.392,0.266,0.345,0.389
203,2,1496.1281075820407,0,0,576,10.702,3.002,0.595,0.353,0.269,0.335,0.396
203,3,1409.2925105223685,0,1,569,10.81,3.019,0.601,0.355,0.267,0.341,0.392
203,4,1843.812582515239,0,1,540,10.759,3.007,0.593,0.293,0.254,0.346,0.4
204,1,916.5405132668612,0,0,716,11.425,3.032,0.538,0.178,0.76,0.197,0.043
204,2,1023.211042510242,0,0,772,11.494,2.992,0.534,0.116,0.76,0.202,0.038
204,3,1183.1634048977598,0,1,748,11.624,2.972,0.528,0.081,0.747,0.214,0.039
204,4,1451.742837029847,0,1,724,11.55,2.994,0.518,0.071,0.749,0.211,0.04
205,1,947.0801940795491,0,0,286,11.567,3.115,0.507,-0.093,0.857,0.119,0.024
205,2,918.9021351073252,0,0,280,11.598,3.111,0.518,-0.097,0.861,0.107,0.032
205,3,1031.331188053488,0,1,275,11.6,3.076,0.538,-0.072,0.844,0.113,0.044
205,4,1148.9974278332295,0,1,260,11.661,3.065,0.55,-0.073,0.842,0.112,0.046
206,1,917.057842034854,0,0,279,11.056,3.172,0.545,0.149,0.627,0.276,0.097
206,2,1116.4876321979373,0,0,313,11.067,3.233,0.546,0.031,0.61,0.291,0.099
206,3,1190.0245956103008,0,1,305,11.073,3.164,0.525,0.032,0.607,0.292,0.102
206,4,1556.9322062719145,0,1,301,11.098,3.209,0.551,0.075,0.608,0.286,0.106
207,1,936.3712626705768,1,0,161,10.799,2.807,0.522,0.119,0.789,0.149,0.062
207,2,1163.702390062145,1,0,152,10.743,2.776,0.5,0.138,0.783,0.158,0.059
207,3,1151.2779466439097,1,1,155,10.87,2.826,0.516,0.026,0.748,0.181,0.071
207,4,1137.6755179537479,1,1,191,11.175,2.89,0.518,-0.1,0.764,0.178,0.058
208,1,883.1109825435483,0,0,2285,11.379,2.975,0.559,0.202,0.655,0.251,0.094
208,2,1115.515713063751,0,0,2331,11.453,2.971,0.549,0.113,0.654,0.255,0.091
208,3,1320.0718425871132,0,1,2307,11.511,2.958,0.539,0.042,0.651,0.259,0.091
208,4,1401.1152930191656,0,1,2202,11.505,2.941,0.529,0.004,0.65,0.259,0.091
209,1,684.8022847530312,0,0,425,11.701,2.925,0.496,-0.23,0.574,0.256,0.169
209,2,832.0483200739658,0,0,453,11.823,2.945,0.508,-0.224,0.574,0.252,0.174
209,3,980.9056273667038,0,1,458,11.784,2.965,0.498,-0.241,0.587,0.247,0.166
209,4,1176.3390210724986,0,1,416,11.759,2.938,0.51,-0.213,0.599,0.238,0.163
210,1,836.3467384048511,0,0,1372,11.398,3.055,0.572,0.144,0.585,0.27,0.145
210,2,978.958697432096,0,0,1411,11.462,3.045,0.554,0.038,0.585,0.266,0.15
210,3,1117.5937360338319,0,1,1383,11.515,3.022,0.542,-0.027,0.587,0.271,0.142
210,4,1262.9196365553387,0,1,1433,11.539,2.994,0.532,-0.07,0.586,0.272,0.142
211,1,977.8927046862926,0,0,1310,11.26,2.95,0.543,0.17,0.722,0.139,0.139
211,2,1028.0909859013123,0,0,1255,11.279,2.955,0.542,0.167,0.72,0.138,0.143
211,3,1092.2878201279668,0,1,1231,11.268,2.957,0.548,0.139,0.715,0.145,0.141
211,4,1367.2556526742749,0,1,1200,11.234,2.963,0.543,0.095,0.714,0.141,0.145
212,1,895.2167355704211,0,0,1142,11.363,3.069,0.567,0.199,0.872,0.049,0.079
212,2,1019.5986401239771,0,0,1159,11.301,3.085,0.562,0.193,0.865,0.053,0.082
212,3,1232.8004600736235,0,1,1125,11.23,3.067,0.56,0.191,0.866,0.053,0.081
212,4,1266.5937025797323,0,1,1170,11.254,3.061,0.559,0.12,0.863,0.055,0.082
213,1,970.1658812392737,1,0,1372,11.14,3.078,0.59,0.312,0.54,0.302,0.157
213,2,1159.1798878893328,1,0,1296,11.078,3.059,0.583,0.295,0.528,0.312,0.16
213,3,1152.5607788434902,1,1,1389,11.151,3.06,0.57,0.211,0.532,0.298,0.17
213,4,1436.557436962768,1,1,1357,11.145,3.071,0.572,0.198,0.531,0.296,0.173
214,1,1047.5383868811057,1,0,300,11.209,3.013,0.553,0.15,0.607,0.233,0.16
214,2,1142.5666259036025,1,0,322,11.133,2.941,0.556,0.153,0.624,0.23,0.146
214,3,1190.3004387624876,1,1,315,11.007,2.93,0.556,0.126,0.613,0.241,0.146
214,4,1474.0300313987868,1,1,322,10.994,2.863,0.54,0.1,0.596,0.245,0.158
215,1,881.1474732474942,1,0,737,11.666,3.009,0.524,0.035,0.746,0.174,0.08
215,2,989.6132326325325,1,0,763,11.608,2.97,0.519,-0.017,0.751,0.168,0.081
215,3,1051.4559752596253,1,1,758,11.535,3.007,0.521,-0.016,0.752,0.164,0.084
215,4,1237.0748797674223,1,1,851,11.617,2.994,0.509,-0.112,0.749,0.163,0.088
216,1,831.5891716968306,0,0,776,11.218,2.93,0.562,0.213,0.764,0.188,0.048
216,2,1066.3056367366592,0,0,799,11.125,2.946,0.552,0.187,0.753,0.2,0.046
216,3,1300.613961662369,0,1,858,11.194,2.96,0.551,0.145,0.754,0.196,0.05
216,4,1428.579482611547,0,1,832,11.412,2.965,0.542,-0.016,0.755,0.192,0.053
217,1,947.3992890593022,0,0,152,11.719,2.928,0.461,-0.202,0.579,0.184,0.237
217,2,773.9287093208495,0,0,148,11.602,2.885,0.453,-0.224,0.601,0.176,0.223
217,3,1016.7857472286184,0,1,159,11.723,2.906,0.465,-0.17,0.604,0.164,0.233
217,4,923.4790985415814,0,1,203,12.008,2.946,0.483,-0.268,0.557,0.187,0.256
218,1,575.1068658768107,0,0,369,11.97,3.165,0.469,-0.336,0.675,0.184,0.141
218,2,1019.9441387278043,0,0,339,11.972,3.162,0.469,-0.261,0.676,0.177,0.147
218,3,1107.2415746401616,0,1,367,12.062,3.095,0.471,-0.404,0.67,0.18,0.15
218,4,1018.0412630535221,0,1,370,11.888,3.092,0.481,-0.35,0.678,0.173,0.149
219,1,1001.320190650984,1,0,359,11.641,2.958,0.529,-0.055,0.621,0.276,0.103
219,2,1020.6574554656235,1,0,506,11.391,2.933,0.565,0.05,0.672,0.229,0.099
219,3,1185.349872772934,1,1,507,11.442,2.913,0.57,0.018,0.688,0.209,0.103
219,4,1170.2942970825907,1,1,500,11.622,2.872,0.552,-0.023,0.686,0.212,0.102
220,1,754.6687302365772,1,0,386,11.382,3.158,0.516,-0.022,0.793,0.15,0.057
220,2,823.3256547476885,1,0,425,11.43,3.12,0.532,-0.073,0.791,0.148,0.061
220,3,1106.4320471796739,1,1,403,11.384,3.097,0.536,-0.025,0.792,0.146,0.062
220,4,1266.7610005428817,1,1,395,11.529,3.101,0.549,-0.059,0.797,0.147,0.056
221,1,1061.2199636576825,0,0,1141,11.326,3.045,0.566,0.245,0.804,0.079,0.117
221,2,1287.4958826094198,0,0,1145,11.354,3.015,0.572,0.211,0.805,0.083,0.112
221,3,1155.5978721965744,0,1,1120,11.424,3.038,0.562,0.16,0.801,0.079,0.12
221,4,1345.625885864865,0,1,1129,11.346,3.056,0.562,0.133,0.796,0.086,0.118
222,1,920.9513122654247,1,0,352,11.707,3.057,0.489,-0.221,0.739,0.125,0.136
