id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1291.3739474179176,0,0,413,11.018,3.01,0.588,0.33,0.591,0.259,0.15
148,3,1423.483997080374,0,1,441,11.144,3.034,0.576,0.222,0.574,0.256,0.17
148,4,1511.6154625121935,0,1,459,11.283,3.081,0.573,0.164,0.575,0.264,0.161
149,1,967.974955940689,1,0,615,11.289,2.863,0.585,0.244,0.738,0.205,0.057
149,2,1200.168571388946,1,0,619,11.349,2.889,0.583,0.208,0.735,0.205,0.06
149,3,1354.9759346654864,1,1,593,11.372,2.895,0.565,0.164,0.73,0.207,0.062
149,4,1210.1255728461188,1,1,635,11.712,2.931,0.54,0.002,0.724,0.203,0.072
150,1,762.543188044185,1,0,718,11.216,3.007,0.543,0.084,0.596,0.258,0.146
150,2,1101.2327355866807,1,0,707,11.248,2.987,0.542,0.044,0.598,0.26,0.141
150,3,1305.7643487590074,1,1,728,11.394,2.94,0.523,-0.102,0.591,0.273,0.136
150,4,1178.5991699827985,1,1,782,11.304,2.986,0.51,-0.131,0.596,0.267,0.137
151,1,837.1054608954317,0,0,371,11.69,2.717,0.59,0.355,0.712,0.181,0.108
151,2,1296.583754738827,0,0,398,11.791,2.817,0.583,0.304,0.729,0.168,0.103
151,3,1334.2987622046073,0,1,388,11.897,2.866,0.575,0.228,0.722,0.17,0.108
151,4,1427.0882844959874,0,1,374,11.959,2.933,0.567,0.167,0.717,0.163,0.12
152,1,743.6414321780428,0,0,1662,12.357,3.021,0.446,-0.602,0.546,0.341,0.113
152,2,787.4566069617656,0,0,1734,12.278,3.058,0.449,-0.605,0.554,0.343,0.103
152,3,778.0013004062201,0,1,1644,12.181,3.064,0.462,-0.556,0.555,0.345,0.1
152,4,809.0077401984116,0,1,1649,12.18,3.053,0.449,-0.593,0.55,0.352,0.098
153,1,957.6197209022399,0,0,799,11.039,2.856,0.591,0.396,0.75,0.181,0.069
153,2,1201.8104102760979,0,0,800,11.229,2.879,0.561,0.267,0.74,0.188,0.072
153,3,1349.242352990318,0,1,791,11.237,2.894,0.571,0.251,0.742,0.186,0.072
153,4,1550.7072548641167,0,1,780,11.192,2.883,0.565,0.196,0.742,0.187,0.071
154,1,852.8531458483626,1,0,236,11.274,2.966,0.572,0.122,0.513,0.314,0.174
154,2,1355.4840001804446,1,0,224,11.143,2.924,0.571,0.111,0.491,0.339,0.17
154,3,1281.8227819156966,1,1,236,11.311,2.949,0.551,0.015,0.504,0.343,0.153
154,4,1515.0539013926282,1,1,292,11.436,2.897,0.538,-0.169,0.531,0.329,0.14
155,1,941.9814991552987,0,0,1098,11.374,2.985,0.546,0.197,0.653,0.291,0.056
155,2,1062.5662714373525,0,0,1060,11.413,2.978,0.527,0.135,0.644,0.302,0.054
155,3,1204.5257514065931,0,1,1028,11.3,2.973,0.53,0.107,0.648,0.298,0.054
155,4,1435.0999274237008,0,1,1018,11.343,2.98,0.523,0.075,0.644,0.298,0.058
156,1,937.1978684090321,0,0,179,12.173,3.006,0.514,-0.287,0.743,0.229,0.028
156,2,852.2300931017666,0,0,184,11.865,3,0.533,-0.227,0.745,0.239,0.016
156,3,860.8211483173527,0,1,187,11.79,3,0.54,-0.244,0.733,0.251,0.016
156,4,924.1876164289097,0,1,190,11.729,3.053,0.511,-0.279,0.732,0.253,0.016
157,1,915.1400725619993,0,0,204,11.692,2.868,0.564,0.102,0.515,0.265,0.221
157,2,1062.909862270442,0,0,212,11.743,2.764,0.571,0.048,0.524,0.264,0.212
157,3,1525.5155391757223,0,1,211,11.787,2.844,0.545,-0.072,0.531,0.27,0.199
157,4,1550.4501111389195,0,1,200,11.374,2.86,0.545,-0.086,0.515,0.285,0.2
158,1,1073.2789467525008,1,0,1096,11.665,3.015,0.514,-0.061,0.778,0.099,0.123
158,2,1065.6506833492697,1,0,1058,11.621,3.041,0.53,-0.052,0.774,0.099,0.127
158,3,1322.4927396639612,1,1,1119,11.748,3.009,0.516,-0.147,0.776,0.105,0.119
158,4,1539.4069711164382,1,1,1152,11.726,3.026,0.528,-0.172,0.779,0.106,0.115
159,1,833.0404316257856,0,0,1096,11.464,3.009,0.547,0.066,0.611,0.25,0.139
159,2,1018.4143265982311,0,0,1132,11.325,3.031,0.545,0.078,0.619,0.25,0.131
159,3,1143.5460175915116,0,1,1134,11.417,3.034,0.541,0.028,0.618,0.25,0.131
159,4,1275.5944533456916,0,1,1095,11.459,3.062,0.532,-0.034,0.622,0.248,0.13
160,1,601.5434584505161,1,0,180,11.083,2.872,0.478,-0.115,0.756,0.2,0.044
160,2,896.096968826798,1,0,193,11.058,2.99,0.508,-0.07,0.772,0.187,0.041
160,3,950.0581777784259,1,1,207,11.378,2.986,0.517,-0.171,0.754,0.198,0.048
160,4,1257.7902855777904,1,1,217,11.237,3.055,0.535,-0.157,0.76,0.194,0.046
161,1,1037.8211772940388,1,0,1140,11.382,2.914,0.539,0.137,0.881,0.053,0.067
161,2,1295.2823021812765,1,0,1105,11.272,2.915,0.535,0.124,0.884,0.051,0.065
161,3,1324.1238158477722,1,1,1088,11.534,2.926,0.523,0.072,0.893,0.046,0.061
161,4,1520.7492976443702,1,1,1068,11.492,2.949,0.515,0.024,0.896,0.048,0.056
162,1,1113.3578282742048,0,0,168,12.216,3.071,0.458,-0.43,0.5,0.202,0.298
162,2,831.2375133947174,0,0,170,12.155,3.065,0.459,-0.433,0.494,0.212,0.294
162,3,744.9013602389447,0,1,170,12.069,3.012,0.459,-0.436,0.512,0.2,0.288
162,4,1041.721233490536,0,1,176,12.08,3.006,0.46,-0.456,0.534,0.205,0.261
163,1,925.6214554902486,0,0,427,11.068,2.951,0.553,0.205,0.897,0.061,0.042
163,2,1031.4892773082431,0,0,422,11.194,2.969,0.543,0.18,0.893,0.064,0.043
163,3,1289.5623105847517,0,1,430,11.239,2.97,0.537,0.179,0.895,0.06,0.044
163,4,1204.4569351215423,0,1,444,11.142,2.957,0.523,0.091,0.899,0.052,0.05
164,1,921.086880267567,1,0,1097,11.379,2.993,0.516,0.012,0.636,0.284,0.079
164,2,1059.0645444800355,1,0,1096,11.419,2.987,0.511,0.009,0.636,0.286,0.078
164,3,1034.8001894776846,1,1,1085,11.572,3.028,0.503,-0.084,0.622,0.296,0.082
164,4,1161.1868484973572,1,1,1080,11.594,3.025,0.498,-0.137,0.623,0.298,0.079
165,1,1078.6689647337873,0,0,464,11.183,2.935,0.636,0.446,0.892,0.069,0.039
165,2,1245.2932457638594,0,0,477,11.282,2.95,0.614,0.329,0.899,0.065,0.036
165,3,1839.5926276568503,0,1,469,11.401,2.985,0.591,0.259,0.891,0.068,0.041
165,4,1522.5552015915657,0,1,464,11.344,2.94,0.586,0.162,0.892,0.069,0.039
166,1,1191.1417414673006,0,0,129,11.072,3,0.543,-0.059,0.922,0.047,0.031
166,2,795.7816410102321,0,0,131,11.175,3.038,0.565,-0.158,0.931,0.046,0.023
166,3,630.7838027588115,0,1,193,11.672,3.098,0.523,-0.446,0.917,0.062,0.021
166,4,812.1959507224491,0,1,190,11.847,3.1,0.526,-0.472,0.911,0.068,0.021
167,1,613.0947945836302,0,0,347,11.958,3.081,0.539,-0.119,0.726,0.086,0.187
167,2,952.5888163569729,0,0,351,11.898,3.085,0.533,-0.117,0.718,0.088,0.194
167,3,989.4526925566614,0,1,342,11.869,3.096,0.541,-0.057,0.711,0.088,0.202
167,4,1006.7708763492956,0,1,420,12.005,3.026,0.51,-0.197,0.733,0.09,0.176
168,1,822.3664639235194,1,0,1203,10.815,2.996,0.611,0.399,0.808,0.135,0.057
168,2,1277.4592614636774,1,0,1226,10.947,2.954,0.595,0.323,0.807,0.131,0.063
168,3,1355.8520137577407,1,1,1215,10.992,2.948,0.571,0.212,0.809,0.13,0.061
168,4,1557.4472631995743,1,1,1194,11.079,2.941,0.564,0.143,0.807,0.132,0.061
169,1,650.3105508825263,1,0,214,11.339,3.126,0.589,0.09,0.444,0.364,0.192
169,2,1044.5962595586204,1,0,215,11.387,3.135,0.577,0.066,0.428,0.377,0.195
169,3,991.7841436229223,1,1,218,11.294,3.156,0.583,0.044,0.417,0.39,0.193
169,4,1359.3186306110833,1,1,231,11.264,3.177,0.558,-0.066,0.424,0.368,0.208
170,1,702.846525980674,0,0,428,11.406,3.012,0.54,0.049,0.586,0.229,0.185
170,2,1119.2479079576449,0,0,419,11.42,3.036,0.542,0.036,0.582,0.224,0.193
170,3,1298.479172595936,0,1,415,11.471,3.034,0.523,-0.041,0.581,0.222,0.198
170,4,1416.4825826585313,0,1,399,11.554,3.035,0.504,-0.129,0.584,0.226,0.19
171,1,784.1926421337155,0,0,2283,11.852,2.957,0.466,-0.268,0.788,0.138,0.074
171,2,873.7615468240198,0,0,2184,11.884,2.964,0.474,-0.252,0.784,0.141,0.076
171,3,1047.4383499429105,0,1,2127,11.904,2.94,0.476,-0.279,0.781,0.144,0.074
171,4,1106.7045997191124,0,1,1995,11.895,2.953,0.48,-0.302,0.781,0.144,0.075
172,1,836.1685909436717,0,0,561,11.567,3.021,0.517,-0.043,0.661,0.146,0.193
172,2,969.9915445262169,0,0,596,11.717,3.022,0.518,-0.058,0.649,0.149,0.201
172,3,1053.3419152733504,0,1,604,11.749,3.045,0.515,-0.139,0.642,0.151,0.207
172,4,1162.5284018843438,0,1,596,11.682,3.07,0.535,-0.109,0.646,0.148,0.206
173,1,1046.9061674281638,0,0,167,10.891,2.814,0.605,0.327,0.886,0.102,0.012
173,2,1105.43596978423,0,0,160,10.901,2.869,0.613,0.27,0.881,0.106,0.013
173,3,1325.393204931144,0,1,151,10.803,2.921,0.596,0.233,0.881,0.106,0.013
173,4,1201.601749176773,0,1,182,11.201,3.038,0.516,-0.064,0.89,0.104,0.005
174,1,909.6709117095795,0,0,2719,11.459,3.016,0.552,0.073,0.704,0.183,0.113
174,2,1127.7521657551345,0,0,2612,11.409,2.988,0.554,0.08,0.704,0.179,0.118
174,3,1121.5695007711424,0,1,2451,11.366,2.979,0.559,0.094,0.7,0.181,0.119
174,4,1284.8705078504743,0,1,2491,11.462,2.986,0.545,-0.007,0.701,0.181,0.118
175,1,935.344922187929,1,0,646,11.388,3.002,0.562,0.181,0.794,0.13,0.076
175,2,1340.7568872508596,1,0,637,11.376,2.978,0.562,0.167,0.791,0.133,0.075
175,3,1577.8938079755249,1,1,604,11.399,2.965,0.555,0.146,0.793,0.134,0.073
175,4,1627.7566368490152,1,1,620,11.487,2.968,0.552,0.103,0.803,0.126,0.071
176,1,675.4863319766071,0,0,1199,12.361,3.013,0.435,-0.491,0.413,0.44,0.147
176,2,825.4678546664697,0,0,1188,12.23,3.047,0.454,-0.439,0.419,0.43,0.151
176,3,804.410553398808,0,1,1170,12.075,3.042,0.461,-0.383,0.421,0.426,0.154
176,4,1027.5149890478863,0,1,1275,12.037,3.002,0.468,-0.427,0.418,0.437,0.145
177,1,1011.3433058547002,0,0,168,10.991,3.042,0.56,0.195,0.577,0.22,0.202
177,2,1147.654942687819,0,0,177,10.767,3.062,0.531,0.11,0.582,0.232,0.186
177,3,1025.0417143284994,0,1,173,10.51,3.04,0.509,0.084,0.595,0.231,0.173
177,4,1039.7730140281396,0,1,189,10.479,2.968,0.529,0.067,0.593,0.249,0.159
178,1,676.3832858680566,1,0,91,11.086,3.198,0.549,0.405,0.516,0.253,0.231
178,2,1018.0124031868162,1,0,127,11.227,3.039,0.551,0.285,0.567,0.205,0.228
178,3,1241.828721235107,1,1,131,10.996,3.115,0.542,0.237,0.588,0.198,0.214
178,4,1600.8727892035806,1,1,153,11.507,3.059,0.562,-0.093,0.549,0.248,0.203
179,1,780.4362955880362,0,0,1543,11.525,3.054,0.539,-0.003,0.786,0.159,0.054
179,2,897.4990572219475,0,0,1568,11.544,3.028,0.536,-0.054,0.791,0.156,0.054
179,3,1060.7042222063828,0,1,1582,11.513,3.025,0.542,-0.098,0.79,0.155,0.055
179,4,1144.3849995239311,0,1,1593,11.674,2.982,0.529,-0.134,0.793,0.155,0.052
180,1,830.4073392915093,1,0,436,11.166,2.906,0.603,0.309,0.833,0.133,0.034
180,2,1134.0766267513536,1,0,419,11.18,2.967,0.604,0.321,0.823,0.138,0.038
180,3,1155.6423932323091,1,1,422,11.503,2.919,0.585,0.127,0.836,0.128,0.036
180,4,1412.7245415578373,1,1,456,11.595,2.879,0.557,-0.05,0.853,0.105,0.042
181,1,843.0531485600397,1,0,275,11.455,2.956,0.516,-0.164,0.556,0.262,0.182
181,2,1010.3408424344415,1,0,263,11.559,2.935,0.529,-0.132,0.559,0.259,0.183
181,3,1151.023263091311,1,1,326,11.373,2.911,0.534,-0.069,0.525,0.304,0.172
181,4,1060.5029830978006,1,1,324,11.424,2.92,0.528,-0.138,0.515,0.293,0.191
182,1,742.717494985188,1,0,239,12.734,3.096,0.444,-0.605,0.623,0.247,0.13
182,2,878.9571760874223,1,0,254,12.516,3.118,0.488,-0.426,0.614,0.252,0.134
182,3,915.1142578933137,1,1,233,12.522,3.099,0.502,-0.434,0.614,0.258,0.129
182,4,1067.785655505936,1,1,274,12.423,3.139,0.467,-0.569,0.606,0.27,0.124
183,1,611.140707447501,1,0,278,11.614,3.043,0.608,0.106,0.442,0.392,0.165
183,2,930.0738121824126,1,0,268,11.65,3.045,0.608,0.113,0.459,0.377,0.164
183,3,970.7874879066503,1,1,259,11.625,3.004,0.595,0.028,0.483,0.375,0.143
183,4,1034.564896235883,1,1,260,11.862,3,0.592,-0.004,0.488,0.369,0.142
184,1,774.4263013963183,1,0,425,11.392,2.951,0.555,0.105,0.821,0.111,0.068
184,2,985.7664588684754,1,0,437,11.36,2.95,0.554,0.063,0.819,0.112,0.069
184,3,1199.2958578509504,1,1,430,11.474,2.923,0.56,-0.017,0.828,0.105,0.067
184,4,1155.9340078098119,1,1,413,11.505,2.978,0.554,-0.117,0.835,0.104,0.061
185,1,801.8095719082368,0,0,1970,11.357,2.979,0.564,0.119,0.828,0.113,0.058
185,2,1047.3333210081194,0,0,1964,11.282,2.957,0.56,0.108,0.824,0.118,0.058
185,3,1127.5414690834778,0,1,2033,11.468,2.971,0.537,-0.049,0.828,0.114,0.058
185,4,1272.9854895019294,0,1,1933,11.41,2.96,0.535,-0.053,0.821,0.123,0.056
186,1,895.0774175195434,1,0,446,11.879,3.047,0.558,-0.087,0.538,0.363,0.099
186,2,1124.1902559513633,1,0,452,11.901,3.035,0.558,-0.086,0.531,0.367,0.102
186,3,1211.5217892203584,1,1,450,11.824,2.984,0.564,-0.063,0.531,0.367,0.102
186,4,1308.3447749528661,1,1,424,11.851,2.972,0.571,-0.045,0.533,0.366,0.101
187,1,774.5776654817581,0,0,756,11.784,3.009,0.468,-0.224,0.681,0.23,0.089
187,2,932.1881794127299,0,0,728,11.759,2.999,0.481,-0.186,0.674,0.235,0.091
187,3,1050.0673056687178,0,1,737,11.714,3.008,0.49,-0.191,0.666,0.235,0.099
187,4,1279.0917324548893,0,1,789,11.688,2.963,0.501,-0.211,0.668,0.246,0.086
188,1,581.1236474981196,1,0,102,11.487,3,0.539,-0.049,0.745,0.167,0.088
188,2,781.0254056672338,1,0,112,11.427,3.045,0.527,-0.032,0.759,0.161,0.08
188,3,1626.3873204686688,1,1,101,11.251,2.98,0.574,0.024,0.752,0.168,0.079
188,4,1127.6023862770965,1,1,114,11.433,3.07,0.596,-0.007,0.772,0.149,0.079
189,1,1071.1655498459843,0,0,219,11.26,3.009,0.502,-0.071,0.689,0.192,0.119
189,2,789.5531688873233,0,0,214,11.209,3.009,0.5,-0.11,0.701,0.187,0.112
189,3,1128.4847188189078,0,1,227,11.273,3.057,0.48,-0.197,0.674,0.189,0.137
189,4,1087.2330549476728,0,1,226,11.187,3.071,0.491,-0.169,0.65,0.204,0.146
190,1,958.8277832868183,0,0,351,11.36,3.06,0.53,0.072,0.615,0.188,0.197
190,2,1017.0033030030277,0,0,327,11.47,3.049,0.538,0.066,0.621,0.196,0.183
190,3,1286.1860115210359,0,1,316,11.383,3.054,0.535,0.059,0.611,0.199,0.19
190,4,1227.6861637168188,0,1,326,11.288,3.025,0.518,0.008,0.613,0.19,0.196
191,1,832.4487681037768,1,0,560,10.912,2.941,0.605,0.383,0.5,0.334,0.166
191,2,1328.703360958359,1,0,558,10.886,2.97,0.613,0.34,0.511,0.323,0.167
191,3,1299.8097652195625,1,1,590,10.902,2.953,0.581,0.214,0.52,0.317,0.163
191,4,1520.70048467637,1,1,582,11.007,2.976,0.57,0.174,0.541,0.296,0.163
192,1,626.4717004069985,1,0,425,11.076,2.944,0.544,0.018,0.621,0.322,0.056
192,2,903.6229552043504,1,0,425,11.215,2.929,0.544,0.006,0.624,0.325,0.052
192,3,1083.088279027093,1,1,410,11.324,2.98,0.554,0.03,0.612,0.337,0.051
192,4,1262.019144206101,1,1,410,11.472,2.915,0.549,-0.01,0.637,0.322,0.041
193,1,738.4049033793333,0,0,701,11.792,2.946,0.474,-0.371,0.736,0.193,0.071
193,2,780.068080126163,0,0,686,11.848,2.955,0.475,-0.349,0.742,0.192,0.066
193,3,912.2944081966303,0,1,643,11.634,2.911,0.474,-0.309,0.742,0.19,0.068
193,4,1177.042548385478,0,1,649,11.691,2.918,0.462,-0.39,0.743,0.185,0.072
194,1,902.7311902737837,0,0,226,10.36,3.221,0.704,0.531,0.686,0.19,0.124
194,2,1204.5553190629596,0,0,226,10.347,3.128,0.686,0.425,0.677,0.195,0.128
194,3,1324.4217687507078,0,1,225,10.451,3.16,0.689,0.389,0.658,0.218,0.124
194,4,1458.9384150938208,0,1,212,10.44,3.184,0.665,0.334,0.642,0.236,0.123
195,1,854.0079102576465,0,0,474,11.504,3.167,0.559,-0.034,0.722,0.179,0.099
195,2,919.2728202273618,0,0,457,11.543,3.12,0.565,-0.054,0.718,0.177,0.105
195,3,955.2284891164834,0,1,453,11.472,3.135,0.552,-0.085,0.711,0.183,0.106
195,4,1111.9502483038023,0,1,432,11.521,3.106,0.537,-0.154,0.715,0.183,0.102
196,1,887.6258934029155,0,0,375,10.981,3.099,0.629,0.329,0.669,0.197,0.133
196,2,1212.196799761474,0,0,407,11.091,3.167,0.604,0.272,0.681,0.184,0.135
196,3,1235.5303784123525,0,1,448,11.162,3.098,0.574,0.15,0.685,0.172,0.143
196,4,1620.5996647911873,0,1,431,11.189,3.086,0.564,0.097,0.687,0.167,0.146
197,1,1074.814018306829,0,0,154,10.585,2.864,0.578,0.392,0.799,0.104,0.097
197,2,1263.3980076000196,0,0,155,10.43,2.923,0.555,0.346,0.768,0.116,0.116
197,3,1325.667539470451,0,1,158,10.544,3.025,0.544,0.275,0.759,0.108,0.133
197,4,1500.658796832409,0,1,221,10.984,3.018,0.507,-0.125,0.738,0.131,0.131
198,1,912.522257985993,0,0,715,11.086,2.971,0.587,0.219,0.68,0.176,0.144
198,2,1182.382930125455,0,0,788,11.216,2.951,0.561,0.15,0.675,0.183,0.142
198,3,1415.0595888713008,0,1,784,11.38,2.995,0.547,0.026,0.672,0.184,0.144
198,4,1358.3803926034989,0,1,760,11.512,3.032,0.542,-0.056,0.663,0.187,0.15
199,1,815.0526683409945,0,0,505,12.098,3.164,0.485,-0.256,0.667,0.281,0.051
199,2,764.8452755235057,0,0,524,11.888,3.109,0.475,-0.272,0.67,0.275,0.055
199,3,889.3369780223786,0,1,542,11.916,3.083,0.476,-0.339,0.661,0.282,0.057
199,4,1080.184520285361,0,1,498,12.012,3.116,0.478,-0.359,0.679,0.269,0.052
200,1,833.8512456260323,0,0,165,11.938,2.933,0.576,0.059,0.758,0.139,0.103
200,2,1029.8482214141297,0,0,156,12.067,2.949,0.577,0.039,0.756,0.141,0.103
200,3,2069.4176668884866,0,1,168,11.684,2.982,0.56,0.071,0.762,0.149,0.089
200,4,1061.422124334021,0,1,276,12.103,3.025,0.518,-0.274,0.761,0.149,0.091
201,1,887.6114430326712,1,0,272,12.375,2.982,0.426,-0.681,0.665,0.21,0.125
201,2,945.2525724960626,1,0,275,12.241,3.007,0.44,-0.592,0.669,0.207,0.124
201,3,954.8231848204792,1,1,254,12.364,2.976,0.425,-0.641,0.642,0.22,0.138
201,4,1165.7285542508728,1,1,260,12.235,2.95,0.45,-0.542,0.65,0.215,0.135
202,1,808.0574690724991,1,0,516,11.383,2.845,0.57,0.249,0.566,0.302,0.132
202,2,1157.26342972945,1,0,541,11.225,2.852,0.571,0.205,0.558,0.305,0.137
202,3,1187.4425283520409,1,1,550,11.248,2.887,0.56,0.162,0.555,0.309,0.136
202,4,1302.4595909629695,1,1,555,11.162,2.942,0.562,0.13,0.555,0.305,0.141
203,1,1012.7255972849002,0,0,275,10.789,3.065,0.589,0.393,0.938,0.051,0.011
203,2,1226.3260113263213,0,0,275,10.896,3.051,0.607,0.352,0.927,0.058,0.015
203,3,1285.0124959328514,0,1,280,11.099,3.064,0.607,0.277,0.929,0.057,0.014
203,4,1767.732248527561,0,1,267,11.22,3.03,0.614,0.281,0.933,0.052,0.015
204,1,900.6793298169789,0,0,700,11.609,3.041,0.566,0.159,0.736,0.184,0.08
204,2,1091.0794424630874,0,0,691,11.708,3.071,0.551,0.102,0.742,0.179,0.078
204,3,1322.7230981630055,0,1,684,11.702,3.032,0.554,0.073,0.73,0.19,0.08
204,4,1512.511164505945,0,1,683,11.807,3.059,0.543,0.051,0.717,0.201,0.082
205,1,610.5659529557189,1,0,330,11.407,3.124,0.503,-0.003,0.503,0.379,0.118
205,2,936.00658495037,1,0,343,11.247,3.134,0.496,0.034,0.519,0.376,0.105
205,3,1134.880041111425,1,1,348,11.154,3.115,0.506,0.037,0.523,0.374,0.103
205,4,1089.4295266079234,1,1,348,11.174,3.118,0.537,0.062,0.534,0.359,0.106
206,1,716.2131473221798,0,0,233,11.239,3.15,0.605,0.219,0.661,0.283,0.056
206,2,1126.5941674465053,0,0,228,11.199,3.154,0.605,0.204,0.654,0.285,0.061
206,3,1278.642866800824,0,1,257,11.175,3.171,0.595,0.073,0.654,0.292,0.054
206,4,1390.7535368233985,0,1,258,11.388,3.275,0.585,0.006,0.647,0.306,0.047
207,1,721.2099472703883,0,0,616,12.452,3.032,0.388,-0.602,0.594,0.167,0.239
207,2,858.4995822107991,0,0,614,12.304,2.985,0.389,-0.574,0.596,0.171,0.233
207,3,810.543618456586,0,1,602,12.13,2.955,0.409,-0.487,0.586,0.181,0.233
207,4,949.5487325245856,0,1,611,12.077,2.917,0.429,-0.473,0.606,0.167,0.227
208,1,1011.3798061200528,0,0,1540,11.184,2.924,0.581,0.282,0.939,0.047,0.014
208,2,1265.9769358323285,0,0,1514,11.249,2.906,0.575,0.259,0.945,0.042,0.013
208,3,1390.514603216377,0,1,1598,11.306,2.935,0.568,0.2,0.943,0.043,0.014
208,4,1541.2596960486133,0,1,1677,11.454,2.933,0.552,0.057,0.945,0.043,0.012
209,1,794.5825837189064,1,0,778,11.005,3.108,0.56,0.298,0.766,0.125,0.109
209,2,1026.945021023335,1,0,764,11.069,3.114,0.556,0.26,0.762,0.13,0.109
209,3,1213.3815531247503,1,1,752,11.104,3.108,0.557,0.217,0.767,0.122,0.11
209,4,1447.6399813148998,1,1,743,11.232,3.039,0.546,0.14,0.775,0.117,0.108
210,1,923.4276817203273,0,0,253,11.4,2.933,0.589,0.09,0.589,0.202,0.209
210,2,1018.2667555698783,0,0,243,11.715,2.881,0.547,0.023,0.584,0.202,0.214
210,3,1059.5710699772712,0,1,224,11.807,2.804,0.522,-0.001,0.567,0.21,0.223
210,4,1374.1640905449651,0,1,214,11.595,2.813,0.565,0.057,0.537,0.22,0.243
211,1,743.8359446708117,0,0,662,12.271,3.032,0.471,-0.432,0.743,0.13,0.127
211,2,790.4447368893744,0,0,683,12.24,2.991,0.476,-0.431,0.738,0.132,0.13
211,3,939.8354748014046,0,1,681,12.088,3.026,0.483,-0.346,0.73,0.134,0.137
211,4,1006.0770329697598,0,1,667,11.947,3.025,0.498,-0.309,0.744,0.127,0.129
212,1,942.5174827334819,0,0,416,11.765,3.012,0.498,-0.238,0.846,0.089,0.065
212,2,924.6008000129661,0,0,406,11.753,3.017,0.493,-0.232,0.84,0.091,0.069
212,3,1038.6602077456173,0,1,404,11.818,3,0.478,-0.248,0.842,0.089,0.069
212,4,1043.3322675339589,0,1,438,11.821,3.039,0.489,-0.286,0.84,0.089,0.071
213,1,983.1674644304727,1,0,537,11.269,2.985,0.572,0.041,0.702,0.279,0.019
213,2,1191.79329416147,1,0,537,11.258,2.935,0.581,0.033,0.724,0.251,0.024
213,3,1291.5726104302726,1,1,574,11.362,2.97,0.578,-0.053,0.728,0.253,0.019
213,4,1386.5108924723186,1,1,533,11.247,2.902,0.589,-0.021,0.709,0.266,0.024
214,1,1208.0507010160054,0,0,266,10.724,3.147,0.564,0.279,0.782,0.173,0.045
214,2,1123.5291731992552,0,0,263,10.703,3.144,0.567,0.246,0.791,0.16,0.049
214,3,1325.5704397142215,0,1,265,10.849,3.166,0.558,0.184,0.785,0.174,0.042
214,4,1560.3421558428138,0,1,268,10.653,3.149,0.552,0.141,0.828,0.131,0.041
215,1,833.7828215226084,1,0,454,11.817,3.046,0.48,-0.089,0.632,0.203,0.165
215,2,871.9270445095826,1,0,432,11.843,3.058,0.484,-0.097,0.639,0.181,0.181
215,3,1129.4830298686923,1,1,432,11.835,3.062,0.491,-0.105,0.62,0.199,0.181
215,4,1268.6939884074147,1,1,447,11.836,3.056,0.499,-0.101,0.613,0.197,0.19
216,1,795.9881144314135,0,0,865,10.887,2.985,0.564,0.298,0.668,0.28,0.052
216,2,1185.432465382432,0,0,860,11.111,2.963,0.547,0.223,0.674,0.272,0.053
216,3,1285.6474232683809,0,1,803,11.112,2.984,0.547,0.217,0.671,0.275,0.054
216,4,1381.4134995912998,0,1,837,11.144,2.977,0.544,0.168,0.68,0.265,0.055
217,1,1086.1336140795217,0,0,412,11.681,3.049,0.551,-0.075,0.643,0.299,0.058
217,2,955.3236389683464,0,0,401,11.554,2.938,0.556,-0.05,0.636,0.297,0.067
217,3,1152.4851826469135,0,1,382,11.45,2.94,0.571,-0.031,0.657,0.277,0.065
217,4,1180.8453408839343,0,1,371,11.373,2.906,0.574,-0.069,0.658,0.278,0.065
218,1,772.0041539704472,0,0,677,11.39,2.954,0.529,0.277,0.638,0.202,0.16
218,2,1007.9368420321919,0,0,648,11.415,2.978,0.509,0.237,0.64,0.199,0.16
218,3,1357.5881544442593,0,1,662,11.507,2.965,0.505,0.171,0.631,0.204,0.165
218,4,1516.4135086609651,0,1,627,11.541,2.96,0.523,0.145,0.625,0.211,0.164
219,1,904.0183164309398,1,0,100,11.055,3.03,0.56,0.297,0.87,0.05,0.08
219,2,1646.5401502767595,1,0,97,10.732,3.01,0.577,0.334,0.856,0.062,0.082
219,3,1186.643927239833,1,1,114,10.93,3.132,0.544,0.147,0.868,0.053,0.079
219,4,1839.539108879247,1,1,108,10.976,3.056,0.556,-0.015,0.852,0.074,0.074
220,1,706.2056990250119,0,0,114,10.408,2.772,0.632,0.35,0.702,0.202,0.096
220,2,1210.2016425219172,0,0,104,10.431,2.663,0.625,0.4,0.721,0.173,0.106
220,3,1225.1298532309,0,1,109,10.432,2.761,0.642,0.348,0.734,0.165,0.101
220,4,1657.6121462736671,0,1,109,10.7,2.826,0.624,0.283,0.725,0.156,0.119
221,1,789.8870944646759,0,0,249,11.233,2.908,0.647,0.486,0.546,0.329,0.124
221,2,1241.3178302461781,0,0,255,11.351,2.855,0.639,0.441,0.545,0.318,0.137
221,3,1424.1944958273198,0,1,266,11.214,2.846,0.613,0.361,0.553,0.297,0.15
221,4,1516.3126437994702,0,1,285,11.192,2.825,0.582,0.274,0.537,0.326,0.137
222,1,695.020623479185,1,0,495,11.098,3.089,0.576,0.255,0.665,0.283,0.053
