id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,937.1683506554149,0,1,525,11.946,2.962,0.482,-0.293,0.562,0.251,0.187
75,1,901.9718408966638,0,0,698,11.308,2.903,0.54,0.191,0.63,0.291,0.079
75,2,1083.4372617249023,0,0,691,11.191,2.933,0.537,0.199,0.64,0.284,0.077
75,3,1191.8949720838443,0,1,678,11.457,2.96,0.524,0.139,0.649,0.277,0.074
75,4,1283.550186909394,0,1,649,11.36,2.988,0.53,0.126,0.655,0.274,0.071
76,1,913.9529696117794,0,0,312,10.653,3.029,0.603,0.39,0.837,0.122,0.042
76,2,1029.8224033423287,0,0,321,10.6,3.022,0.607,0.368,0.838,0.118,0.044
76,3,1365.7105370153265,0,1,307,10.489,3.007,0.596,0.328,0.844,0.107,0.049
76,4,1374.2598779902744,0,1,331,10.654,3.057,0.592,0.21,0.837,0.106,0.057
77,1,1011.8102977485325,1,0,319,11.454,3.097,0.52,0.195,0.571,0.354,0.075
77,2,1082.7881216918813,1,0,313,11.528,3.067,0.514,0.129,0.569,0.351,0.08
77,3,1403.120072685456,1,1,301,11.463,3.03,0.528,0.124,0.561,0.365,0.073
77,4,1341.9667505408943,1,1,290,11.508,2.969,0.517,0.078,0.569,0.362,0.069
78,1,762.9284066331719,0,0,775,11.342,3.003,0.555,0.158,0.605,0.246,0.148
78,2,963.7243136671519,0,0,748,11.426,3.021,0.54,0.146,0.614,0.241,0.146
78,3,1048.0517382326243,0,1,750,11.348,3.044,0.54,0.128,0.615,0.237,0.148
78,4,1266.9620490723726,0,1,743,11.324,3.019,0.526,0.054,0.624,0.227,0.148
79,1,679.839406897367,0,0,148,11.637,3.284,0.5,-0.09,0.818,0.149,0.034
79,2,1087.323919715194,0,0,137,11.83,3.241,0.504,-0.049,0.81,0.153,0.036
79,3,1118.6479131887552,0,1,156,11.882,3.199,0.513,-0.064,0.801,0.167,0.032
79,4,1792.4645744260208,0,1,152,12.102,3.151,0.5,-0.132,0.803,0.164,0.033
80,1,1241.3928347992453,1,0,181,11.309,3.171,0.53,0.079,0.624,0.249,0.127
80,2,1254.5929438018497,1,0,168,11.446,3.196,0.53,0.079,0.637,0.244,0.119
80,3,1248.5974802420121,1,1,173,11.146,3.168,0.514,0.057,0.624,0.243,0.133
80,4,1380.8780318739603,1,1,176,11.191,3.176,0.523,0.026,0.625,0.233,0.142
81,1,850.9571005818683,1,0,2720,11.907,3.014,0.485,-0.242,0.84,0.129,0.03
81,2,956.7439111312003,1,0,2792,11.969,2.991,0.477,-0.303,0.841,0.128,0.031
81,3,1066.1041824261208,1,1,2919,11.946,2.973,0.482,-0.268,0.839,0.13,0.031
81,4,1210.1847816523177,1,1,2748,12.011,2.971,0.476,-0.325,0.842,0.129,0.029
82,1,943.3511062377675,1,0,418,11.961,3.062,0.505,-0.071,0.67,0.153,0.177
82,2,1019.097405336834,1,0,461,12.012,2.996,0.492,-0.063,0.659,0.158,0.182
82,3,1081.532574455332,1,1,465,11.876,3.041,0.49,-0.068,0.66,0.157,0.183
82,4,1353.4256169982448,1,1,449,11.874,3.033,0.488,-0.079,0.655,0.156,0.189
83,1,661.4063330007718,1,0,2718,12.893,2.971,0.37,-0.959,0.689,0.226,0.085
83,2,590.3822772221415,1,0,2627,12.881,2.953,0.368,-0.954,0.685,0.228,0.087
83,3,663.9387319005585,1,1,2509,12.843,2.959,0.378,-0.894,0.69,0.225,0.085
83,4,811.1262840259732,1,1,2635,12.594,2.93,0.392,-0.801,0.69,0.227,0.083
84,1,639.074214482848,1,0,248,12.007,3.238,0.472,-0.192,0.73,0.242,0.028
84,2,942.4814375161142,1,0,243,11.854,3.28,0.519,-0.182,0.753,0.23,0.016
84,3,994.6135469849036,1,1,253,11.9,3.202,0.498,-0.182,0.751,0.221,0.028
84,4,996.3292469214268,1,1,272,11.889,3.132,0.529,-0.182,0.761,0.217,0.022
85,1,800.9428079850848,1,0,632,11.596,2.995,0.457,-0.276,0.691,0.153,0.155
85,2,864.5516492770456,1,0,666,11.626,3.008,0.468,-0.228,0.686,0.149,0.165
85,3,1093.9761321421297,1,1,653,11.607,2.979,0.467,-0.276,0.695,0.135,0.17
85,4,1098.5988504571696,1,1,654,11.71,2.968,0.466,-0.299,0.702,0.136,0.162
86,1,572.2250857375984,1,0,327,11.301,2.951,0.526,0.021,0.917,0.012,0.07
86,2,836.1465020246292,1,0,362,11.27,3.006,0.514,-0.03,0.923,0.014,0.064
86,3,929.0679437538761,1,1,341,11.112,3.062,0.519,-0.037,0.93,0.015,0.056
86,4,1010.5760872091723,1,1,350,11.102,3.103,0.534,0.014,0.926,0.014,0.06
87,1,987.0212764758526,1,0,272,10.085,3.011,0.658,0.686,0.699,0.228,0.074
87,2,1494.3156664715384,1,0,255,10.261,2.957,0.639,0.558,0.706,0.224,0.071
87,3,1782.061025277814,1,1,250,10.131,2.96,0.66,0.506,0.688,0.224,0.088
87,4,1926.9442377660396,1,1,281,10.055,3.046,0.63,0.336,0.683,0.224,0.093
88,1,882.0782445732137,0,0,188,11.105,2.899,0.585,0.218,0.495,0.378,0.128
88,2,1127.501760615422,0,0,194,11.052,2.969,0.588,0.275,0.515,0.356,0.129
88,3,1453.7404359095508,0,1,187,11.049,2.973,0.588,0.305,0.529,0.348,0.123
88,4,1357.863415481685,0,1,223,11.522,3.085,0.538,0.026,0.52,0.345,0.135
89,1,867.1827457599422,0,0,1310,10.965,2.964,0.588,0.411,0.605,0.35,0.045
89,2,1237.6979387553142,0,0,1257,10.964,2.933,0.584,0.374,0.601,0.359,0.04
89,3,1371.4930973108587,0,1,1179,11.004,2.909,0.589,0.36,0.598,0.36,0.042
89,4,1606.5724122416932,0,1,1144,10.993,2.956,0.593,0.357,0.594,0.365,0.042
90,1,1016.0128833109611,1,0,320,11.462,3.006,0.506,-0.026,0.697,0.212,0.091
90,2,1239.5450141506503,1,0,299,11.569,2.99,0.518,-0.072,0.682,0.217,0.1
90,3,1163.6425303062283,1,1,283,11.49,2.905,0.516,-0.051,0.678,0.223,0.099
90,4,1239.3461996712845,1,1,344,11.664,2.91,0.497,-0.215,0.703,0.203,0.093
91,1,644.2524206988631,0,0,409,11.292,3.076,0.521,0.035,0.641,0.306,0.054
91,2,1003.0591185644382,0,0,448,11.456,3.085,0.502,-0.051,0.652,0.301,0.047
91,3,927.703815095527,0,1,445,11.37,3.085,0.497,-0.093,0.647,0.306,0.047
91,4,1081.6890805378828,0,1,458,11.263,3.009,0.491,-0.136,0.648,0.303,0.048
92,1,816.6681829042182,1,0,1251,11.267,3.014,0.549,0.238,0.638,0.28,0.082
92,2,952.0066370916162,1,0,1254,11.39,2.98,0.541,0.149,0.64,0.277,0.083
92,3,1169.9660081625393,1,1,1333,11.393,2.962,0.534,0.085,0.641,0.281,0.078
92,4,1412.1915269337333,1,1,1273,11.446,2.98,0.525,0.016,0.647,0.279,0.075
93,1,814.9337623266166,1,0,628,11.67,3.104,0.541,0.096,0.861,0.07,0.068
93,2,1198.3722036634285,1,0,621,11.632,3.137,0.562,0.135,0.863,0.074,0.063
93,3,1248.8574673324515,1,1,594,11.705,3.074,0.549,0.129,0.864,0.076,0.061
93,4,1412.774309607503,1,1,605,11.702,3.096,0.545,0.075,0.858,0.079,0.063
94,1,661.6870634621657,0,0,205,11.474,3.049,0.483,-0.082,0.751,0.185,0.063
94,2,948.1627168761523,0,0,208,11.687,2.928,0.481,-0.08,0.75,0.197,0.053
94,3,863.7297762896627,0,1,204,11.684,2.907,0.48,-0.13,0.735,0.206,0.059
94,4,1094.9969207905153,0,1,308,11.64,2.964,0.471,-0.322,0.731,0.192,0.078
95,1,1104.923021288386,1,0,865,11.035,2.928,0.605,0.441,0.625,0.216,0.158
95,2,1121.5689402740581,1,0,934,11.373,2.939,0.57,0.216,0.627,0.221,0.152
95,3,1318.7142224783067,1,1,958,11.359,2.942,0.566,0.166,0.643,0.221,0.136
95,4,1466.815198151068,1,1,943,11.448,2.942,0.555,0.091,0.644,0.22,0.137
96,1,667.3557613467991,0,0,1461,12.669,2.967,0.402,-0.7,0.833,0.102,0.065
96,2,665.9877201456725,0,0,1472,12.535,2.959,0.416,-0.66,0.83,0.103,0.067
96,3,726.6954004848393,0,1,1425,12.463,2.949,0.427,-0.648,0.825,0.107,0.068
96,4,823.939288994767,0,1,1361,12.393,2.949,0.435,-0.626,0.828,0.107,0.065
97,1,550.1306954983501,0,0,152,11.904,2.98,0.434,-0.301,0.717,0.105,0.178
97,2,764.1575287345948,0,0,153,12.102,3.098,0.464,-0.194,0.699,0.105,0.196
97,3,1076.8690428078578,0,1,141,12.01,3.028,0.489,-0.188,0.688,0.092,0.22
97,4,897.5853889367048,0,1,129,12.07,2.977,0.519,-0.209,0.674,0.085,0.24
98,1,735.4357950239851,1,0,361,10.967,2.861,0.565,0.34,0.778,0.158,0.064
98,2,979.9703650390521,1,0,382,11.011,2.903,0.545,0.266,0.767,0.16,0.073
98,3,1220.5294799841447,1,1,387,10.815,2.879,0.553,0.246,0.757,0.152,0.09
98,4,1352.1994936758733,1,1,377,10.866,2.857,0.552,0.175,0.751,0.149,0.101
99,1,905.3231770107544,1,0,307,11.324,3.016,0.515,0.037,0.782,0.16,0.059
99,2,973.2288835817038,1,0,321,11.56,3.025,0.495,-0.023,0.76,0.174,0.065
99,3,984.6418359409117,1,1,313,11.832,2.939,0.486,-0.109,0.76,0.169,0.07
99,4,1274.9672849776664,1,1,297,11.842,2.956,0.495,-0.084,0.751,0.175,0.074
100,1,800.7347573393808,1,0,217,12.63,2.991,0.415,-0.507,0.599,0.276,0.124
100,2,888.071962566095,1,0,208,12.641,2.952,0.418,-0.48,0.62,0.26,0.12
100,3,1221.2388665029475,1,1,223,12.59,3.004,0.435,-0.487,0.605,0.278,0.117
100,4,1040.9397540693592,1,1,217,12.365,2.968,0.433,-0.45,0.608,0.267,0.124
101,1,959.0335897840745,1,0,983,11.143,2.948,0.567,0.293,0.672,0.261,0.066
101,2,1059.0424075325707,1,0,959,11.118,2.926,0.563,0.266,0.67,0.26,0.07
101,3,1185.2672393138116,1,1,912,11.067,2.893,0.553,0.267,0.667,0.264,0.069
101,4,1330.0268809868485,1,1,904,11.047,2.924,0.552,0.199,0.657,0.27,0.073
102,1,673.4967127200006,0,0,362,11.943,2.959,0.503,-0.047,0.635,0.268,0.097
102,2,875.2808730568046,0,0,347,11.877,2.931,0.51,-0.048,0.648,0.265,0.086
102,3,1224.0388351203515,0,1,357,11.997,2.978,0.51,-0.079,0.636,0.269,0.095
102,4,1228.735949999178,0,1,325,12.018,2.985,0.492,-0.12,0.652,0.262,0.086
103,1,1054.3586161263277,1,0,574,11.762,2.93,0.5,0.013,0.659,0.218,0.124
103,2,998.3828578397074,1,0,574,11.7,2.965,0.519,0.038,0.664,0.214,0.122
103,3,1104.8399273260127,1,1,543,11.663,2.965,0.519,0.008,0.672,0.214,0.114
103,4,1257.8744078390966,1,1,538,11.75,2.998,0.506,-0.088,0.662,0.212,0.126
104,1,648.1637529666755,0,0,332,12.019,2.904,0.524,0.001,0.563,0.383,0.054
104,2,914.039742793299,0,0,357,11.992,2.894,0.527,-0.025,0.546,0.387,0.067
104,3,1289.6242480994447,0,1,361,11.773,2.917,0.532,-0.048,0.521,0.399,0.08
104,4,1269.600527536112,0,1,360,11.867,2.903,0.539,-0.084,0.519,0.4,0.081
105,1,711.9821809004674,1,0,213,11.1,3.127,0.521,0.313,0.61,0.221,0.169
105,2,1079.6826927264408,1,0,211,11.321,3.147,0.512,0.253,0.611,0.218,0.171
105,3,1248.1576060518742,1,1,259,11.566,3.112,0.486,0.057,0.602,0.228,0.17
105,4,1144.1726465471145,1,1,363,11.506,3.107,0.485,-0.241,0.614,0.22,0.165
106,1,988.8701735967601,1,0,1201,11.208,3.025,0.578,0.249,0.822,0.144,0.034
106,2,1107.6577915648254,1,0,1202,11.229,2.995,0.567,0.234,0.822,0.14,0.038
106,3,1364.889838530883,1,1,1217,11.278,3.023,0.566,0.188,0.827,0.139,0.034
106,4,1479.7598742823175,1,1,1252,11.391,3.014,0.56,0.104,0.833,0.135,0.032
107,1,840.5087547053153,1,0,2717,11.35,2.92,0.51,0.046,0.773,0.151,0.076
107,2,946.9339003889233,1,0,2576,11.395,2.9,0.504,0.018,0.778,0.148,0.073
107,3,1070.7887142897382,1,1,2685,11.377,2.908,0.508,-0.027,0.78,0.146,0.074
107,4,1253.3857231037782,1,1,2581,11.357,2.924,0.509,-0.042,0.78,0.146,0.074
108,1,898.7834603907504,1,0,661,11.111,3.029,0.561,0.288,0.825,0.097,0.079
108,2,972.7589949779031,1,0,673,10.988,2.996,0.566,0.288,0.825,0.097,0.079
108,3,1069.5133750307598,1,1,761,11.366,2.979,0.531,0.075,0.824,0.093,0.083
108,4,1254.3061541951474,1,1,755,11.26,3.056,0.536,0.076,0.837,0.085,0.078
109,1,720.4257537663144,1,0,159,11.345,3.044,0.553,0.324,0.786,0.107,0.107
109,2,1497.5191916479753,1,0,158,11.322,3.019,0.538,0.313,0.759,0.127,0.114
109,3,1213.6807098349782,1,1,178,11.393,3.045,0.511,0.156,0.775,0.124,0.101
109,4,1342.1537689981615,1,1,162,11.376,2.963,0.531,0.13,0.765,0.13,0.105
110,1,802.4669410605436,1,0,892,12.133,3.071,0.453,-0.399,0.789,0.147,0.064
110,2,821.9689007636944,1,0,830,11.973,3.093,0.46,-0.377,0.794,0.142,0.064
110,3,975.4748186187758,1,1,862,11.967,3.113,0.485,-0.318,0.806,0.132,0.061
110,4,1071.3960924963937,1,1,859,12.062,3.105,0.475,-0.376,0.793,0.141,0.066
111,1,715.7334115190732,1,0,312,11.257,2.923,0.567,0.274,0.532,0.183,0.285
111,2,1038.4479784892565,1,0,334,11.302,2.928,0.545,0.218,0.515,0.192,0.293
111,3,1070.3276049735148,1,1,362,11.366,3.011,0.53,0.165,0.5,0.204,0.296
111,4,1171.679327368541,1,1,332,11.359,3.009,0.539,0.167,0.512,0.19,0.298
112,1,979.3913331901676,1,0,151,11.602,3.106,0.53,0.104,0.57,0.291,0.139
112,2,1286.5244884791273,1,0,145,11.649,3.117,0.51,0.108,0.552,0.297,0.152
112,3,1298.4572975374797,1,1,157,11.346,3.102,0.497,-0.017,0.548,0.299,0.153
112,4,1212.0894423889692,1,1,154,11.365,2.935,0.506,-0.056,0.545,0.266,0.188
113,1,801.3632103354391,1,0,378,11.952,3.119,0.487,-0.052,0.762,0.116,0.122
113,2,987.244489501451,1,0,366,11.828,3.077,0.486,-0.04,0.76,0.117,0.123
113,3,1100.3106645142896,1,1,381,11.97,3.042,0.499,-0.029,0.74,0.126,0.134
113,4,1179.6032986315047,1,1,390,11.975,3.038,0.487,-0.099,0.728,0.128,0.144
114,1,1064.6533423374574,1,0,346,11.737,2.936,0.486,-0.24,0.737,0.142,0.121
114,2,928.9051370831986,1,0,362,11.7,2.923,0.508,-0.186,0.729,0.149,0.122
114,3,965.1200024783215,1,1,343,11.761,2.898,0.504,-0.205,0.735,0.14,0.125
114,4,1197.7347995370437,1,1,330,11.855,2.9,0.512,-0.208,0.73,0.148,0.121
115,1,693.3731106833952,0,0,843,12.236,2.981,0.44,-0.532,0.747,0.164,0.089
115,2,770.6404914834137,0,0,868,12.142,2.994,0.477,-0.442,0.759,0.164,0.077
115,3,733.8577810258272,0,1,881,12.066,2.992,0.486,-0.424,0.758,0.168,0.074
115,4,850.290737062163,0,1,913,12.151,3.009,0.498,-0.411,0.77,0.158,0.072
116,1,758.4913130369924,0,0,426,11.394,3.068,0.575,0.131,0.671,0.249,0.08
116,2,991.2931731450259,0,0,426,11.438,3.113,0.561,0.06,0.681,0.239,0.08
116,3,1211.118594893565,0,1,441,11.463,3.088,0.549,-0.006,0.68,0.234,0.086
116,4,1196.0671235091315,0,1,425,11.373,3.059,0.553,0.019,0.673,0.233,0.094
117,1,680.8241027508843,0,0,630,11.332,2.975,0.527,-0.052,0.663,0.214,0.122
117,2,993.0930357785547,0,0,636,11.374,2.945,0.516,-0.061,0.662,0.215,0.123
117,3,978.7488760032348,0,1,618,11.445,2.951,0.518,-0.071,0.657,0.212,0.131
117,4,1270.6017062752974,0,1,619,11.599,2.995,0.532,-0.161,0.669,0.202,0.129
118,1,1074.5507498917216,0,0,238,10.624,3.004,0.668,0.592,0.66,0.189,0.151
118,2,1588.4416998784357,0,0,245,10.68,2.927,0.665,0.493,0.641,0.192,0.167
118,3,1662.1524576907625,0,1,246,10.729,2.931,0.63,0.411,0.646,0.187,0.167
118,4,2030.7416285687577,0,1,234,10.809,2.94,0.628,0.383,0.658,0.197,0.145
119,1,915.9888070243336,0,0,1253,11.429,3.001,0.559,0.18,0.698,0.26,0.042
119,2,1121.2782450420684,0,0,1354,11.463,2.993,0.549,0.121,0.708,0.249,0.044
119,3,1222.6770518851592,0,1,1401,11.536,2.968,0.523,0.047,0.715,0.245,0.04
119,4,1415.594112132598,0,1,1369,11.539,2.977,0.533,0.063,0.718,0.245,0.037
120,1,668.3216574387376,0,0,2283,12.088,2.997,0.445,-0.473,0.816,0.123,0.061
120,2,796.3403675149608,0,0,2252,12.014,2.995,0.449,-0.435,0.822,0.12,0.058
120,3,894.2471482755212,0,1,2369,12.015,2.97,0.449,-0.431,0.821,0.124,0.055
120,4,1040.1865752989281,0,1,2378,11.955,2.991,0.463,-0.401,0.824,0.117,0.059
121,1,868.4255733355366,0,0,660,12.483,3.112,0.398,-0.615,0.786,0.165,0.048
121,2,819.69487094841,0,0,658,12.312,3.129,0.4,-0.595,0.781,0.166,0.053
121,3,733.5422376053331,0,1,622,12.28,3.151,0.415,-0.567,0.773,0.174,0.053
121,4,841.5443836440849,0,1,630,12.136,3.143,0.443,-0.493,0.765,0.178,0.057
122,1,895.5551581100947,1,0,1056,10.888,2.985,0.652,0.57,0.848,0.112,0.04
122,2,1310.8800908639853,1,0,1014,10.903,2.981,0.644,0.528,0.846,0.116,0.037
122,3,1552.459552214543,1,1,1057,11.005,2.998,0.618,0.406,0.846,0.117,0.037
122,4,1793.8216330629514,1,1,1046,11.122,2.958,0.601,0.3,0.846,0.12,0.034
123,1,681.5905987116591,1,0,436,11.33,3.025,0.594,0.203,0.594,0.266,0.14
123,2,860.8464286201726,1,0,433,11.227,3.032,0.58,0.233,0.589,0.27,0.141
123,3,939.4309054114857,1,1,561,11.135,2.991,0.569,0.152,0.597,0.275,0.128
123,4,1017.0666462652773,1,1,709,11.535,2.913,0.502,-0.212,0.568,0.305,0.127
124,1,629.2002688804025,1,0,100,11.498,3.22,0.51,-0.11,0.4,0.4,0.2
124,2,1180.7452175296069,1,0,124,11.033,3.121,0.476,-0.066,0.379,0.427,0.194
124,3,1309.1300228938326,1,1,129,10.972,3.163,0.473,-0.075,0.403,0.395,0.202
124,4,1183.7378473388783,1,1,137,11.264,3.036,0.453,-0.212,0.409,0.409,0.182
125,1,1026.42156248062,0,0,699,11.427,2.951,0.495,0.041,0.515,0.28,0.205
125,2,956.9826239484531,0,0,699,11.545,2.971,0.495,-0.065,0.526,0.275,0.199
125,3,1159.8066725934468,0,1,677,11.637,2.972,0.501,-0.06,0.529,0.275,0.196
125,4,1122.3992485513347,0,1,679,11.71,2.965,0.507,-0.083,0.533,0.275,0.191
126,1,774.0223876508952,1,0,287,10.686,2.875,0.672,0.627,0.617,0.289,0.094
126,2,1213.407609950129,1,0,289,10.647,2.9,0.661,0.557,0.626,0.27,0.104
126,3,1291.6859939816536,1,1,272,10.751,2.941,0.64,0.487,0.625,0.257,0.118
126,4,1444.5823578145778,1,1,270,10.626,2.978,0.626,0.477,0.611,0.27,0.119
127,1,829.0313527545148,1,0,198,11.6,2.884,0.571,0.364,0.581,0.343,0.076
127,2,1386.2611866024179,1,0,216,11.637,2.861,0.56,0.235,0.593,0.338,0.069
127,3,1257.6983301075895,1,1,230,11.564,2.83,0.539,0.223,0.565,0.365,0.07
127,4,1506.994914888892,1,1,235,11.531,2.817,0.54,0.137,0.549,0.379,0.072
128,1,877.4320061516167,1,0,918,11.127,3.132,0.551,0.207,0.691,0.239,0.071
128,2,999.2050641532243,1,0,899,11.16,3.12,0.543,0.187,0.686,0.239,0.075
128,3,1086.0089602544638,1,1,912,11.313,3.116,0.532,0.151,0.695,0.237,0.068
128,4,1161.1616605111185,1,1,907,11.409,3.111,0.518,0.066,0.697,0.234,0.069
129,1,845.3705655712494,0,0,199,11.633,2.91,0.578,0.116,0.769,0.201,0.03
129,2,1054.1935447909511,0,0,198,11.497,2.965,0.591,0.085,0.783,0.192,0.025
129,3,1141.0133887188176,0,1,192,11.498,2.958,0.599,0.116,0.776,0.198,0.026
129,4,1545.227377127004,0,1,187,11.392,2.947,0.594,0.16,0.77,0.203,0.027
130,1,927.6681224778018,0,0,894,10.648,2.947,0.601,0.565,0.586,0.248,0.166
130,2,1217.215649620461,0,0,885,10.697,2.938,0.594,0.561,0.581,0.255,0.164
130,3,1531.8216013345602,0,1,872,10.783,2.937,0.602,0.537,0.589,0.247,0.164
130,4,1675.9738985313868,0,1,840,10.811,2.967,0.604,0.492,0.589,0.238,0.173
131,1,804.6569265291977,0,0,243,11.401,2.918,0.543,0.176,0.708,0.198,0.095
131,2,1238.0787699065345,0,0,232,11.356,2.927,0.565,0.217,0.69,0.211,0.099
131,3,1209.5077838977938,0,1,280,11.541,2.929,0.554,0.131,0.707,0.193,0.1
131,4,1343.1064601503456,0,1,272,11.516,2.956,0.581,0.134,0.735,0.169,0.096
132,1,788.6317603246434,0,0,775,12.012,3.026,0.481,-0.236,0.743,0.116,0.141
132,2,857.7017529986801,0,0,773,12.008,3.019,0.48,-0.258,0.749,0.118,0.133
132,3,1039.067461947895,0,1,777,11.926,3.008,0.492,-0.262,0.746,0.12,0.134
132,4,1078.9717017401763,0,1,770,11.819,3.04,0.496,-0.312,0.757,0.118,0.125
133,1,853.2615167443859,0,0,411,11.14,3.08,0.608,0.293,0.703,0.161,0.136
133,2,1165.8241927989266,0,0,398,11.297,3.055,0.59,0.247,0.714,0.151,0.136
133,3,1162.773972022144,0,1,432,11.306,3.032,0.597,0.168,0.731,0.146,0.123
133,4,1234.7397243116338,0,1,426,11.227,3.061,0.601,0.111,0.728,0.15,0.122
134,1,748.5705593434795,0,0,384,11.226,3.161,0.562,0.179,0.742,0.177,0.081
134,2,907.7556267291379,0,0,402,11.349,3.139,0.545,0.101,0.731,0.177,0.092
134,3,1203.0748435743915,0,1,383,11.432,3.115,0.543,0.082,0.749,0.162,0.089
134,4,1222.6972520803738,0,1,371,11.333,3.051,0.553,0.06,0.749,0.159,0.092
135,1,664.288428744888,0,0,188,12.104,2.957,0.388,-0.276,0.91,0.037,0.053
135,2,1331.7332739572987,0,0,187,12.087,2.984,0.417,-0.237,0.909,0.043,0.048
135,3,950.2011680064486,0,1,189,11.91,2.974,0.429,-0.12,0.915,0.048,0.037
135,4,1268.1859744450421,0,1,202,12.017,2.995,0.46,-0.266,0.916,0.054,0.03
136,1,713.2418079014752,0,0,204,11.118,2.902,0.49,0.066,0.662,0.25,0.088
136,2,1011.8200174841519,0,0,200,10.94,2.935,0.5,0.034,0.655,0.255,0.09
136,3,1221.880847918104,0,1,208,11.294,2.875,0.5,0.035,0.668,0.255,0.077
136,4,1163.0695407293886,0,1,212,11.204,2.882,0.505,0.031,0.693,0.226,0.08
137,1,797.5134277684866,1,0,273,11.191,3.037,0.619,0.294,0.681,0.26,0.059
137,2,939.2647819265649,1,0,284,11.192,3.06,0.609,0.259,0.68,0.261,0.06
137,3,1117.7255531342253,1,1,267,11.093,3.09,0.599,0.254,0.674,0.266,0.06
137,4,1283.8495403004688,1,1,271,11.171,3.103,0.601,0.221,0.672,0.266,0.063
138,1,726.233702837123,0,0,218,11.48,3.041,0.537,0.002,0.615,0.197,0.188
138,2,1066.3717061725918,0,0,272,11.566,3.004,0.518,-0.085,0.662,0.199,0.14
138,3,1094.5547020418749,0,1,272,11.345,3.044,0.537,-0.118,0.691,0.176,0.132
138,4,999.5565192288318,0,1,265,11.091,3.008,0.525,-0.118,0.694,0.181,0.125
139,1,732.5632759879854,0,0,891,12.28,2.987,0.475,-0.385,0.419,0.302,0.279
139,2,863.0591658490639,0,0,876,12.223,3.005,0.468,-0.38,0.418,0.303,0.28
139,3,893.7733138386053,0,1,848,12.181,3.012,0.474,-0.399,0.409,0.308,0.283
139,4,989.1064739623579,0,1,922,12.038,2.974,0.472,-0.409,0.399,0.305,0.296
140,1,806.7787415776452,0,0,589,11.65,3.073,0.548,0.019,0.537,0.36,0.104
140,2,973.2963795142954,0,0,569,11.679,3.056,0.541,0.039,0.536,0.362,0.102
140,3,1132.566877260581,0,1,583,11.644,3.036,0.53,0.017,0.533,0.362,0.105
140,4,1137.6513467302034,0,1,566,11.782,3.005,0.518,-0.054,0.532,0.357,0.111
141,1,1193.0897204003334,1,0,359,11.091,3.033,0.557,0.278,0.496,0.329,0.175
141,2,1307.4268120865643,1,0,382,11.205,2.974,0.537,0.184,0.482,0.338,0.181
141,3,1024.4726018843592,1,1,373,11.288,2.863,0.528,0.169,0.477,0.343,0.18
141,4,1117.528483531302,1,1,498,11.702,2.88,0.492,-0.261,0.47,0.325,0.205
142,1,842.2440378260405,0,0,305,11.747,3.039,0.541,0.218,0.685,0.177,0.138
142,2,1088.3114111804423,0,0,288,11.659,3.01,0.559,0.23,0.688,0.167,0.146
142,3,1498.7253327393814,0,1,295,11.572,3.159,0.556,0.195,0.692,0.166,0.142
142,4,1560.9796000656172,0,1,295,11.73,3.214,0.553,0.142,0.681,0.18,0.139
143,1,875.9462476565543,0,0,1017,11.584,3.002,0.536,0.092,0.505,0.347,0.147
143,2,953.5980370321623,0,0,1011,11.61,3,0.527,0.049,0.518,0.336,0.145
143,3,1182.8591235280373,0,1,986,11.518,2.999,0.533,0.084,0.517,0.337,0.146
143,4,1172.6708510124895,0,1,1224,11.608,2.98,0.514,-0.1,0.525,0.325,0.15
144,1,821.1583728650139,0,0,226,11.712,3.173,0.571,0.295,0.845,0.088,0.066
144,2,1240.615561826161,0,0,223,11.593,3.179,0.592,0.294,0.861,0.09,0.049
144,3,1347.8964414945835,0,1,228,11.42,3.118,0.583,0.254,0.851,0.092,0.057
144,4,969.5482408234591,0,1,280,11.533,3.114,0.546,0.117,0.843,0.104,0.054
145,1,1019.5959568139475,1,0,78,11.972,2.821,0.551,0.051,0.859,0.077,0.064
145,2,1354.2041194189217,1,0,96,11.959,2.969,0.521,0.045,0.833,0.104,0.062
145,3,1213.4413515893098,1,1,95,12.124,2.853,0.495,-0.007,0.821,0.105,0.074
145,4,1139.360271637035,1,1,86,12.017,2.779,0.453,-0.018,0.814,0.105,0.081
146,1,668.0764343435527,0,0,161,11.372,2.925,0.602,0.14,0.671,0.174,0.155
146,2,1398.5978601657562,0,0,149,11.427,3.007,0.611,0.103,0.664,0.181,0.154
146,3,1754.9280686273173,0,1,162,11.36,3.031,0.593,0.065,0.66,0.198,0.142
146,4,1385.258335869188,0,1,160,11.606,3.025,0.606,-0.03,0.662,0.206,0.131
147,1,599.9555771382087,0,0,820,12.821,2.845,0.374,-0.865,0.81,0.144,0.046
147,2,604.3207372197351,0,0,787,12.93,2.92,0.385,-0.858,0.812,0.149,0.039
147,3,644.355036467768,0,1,784,12.849,2.959,0.407,-0.81,0.804,0.152,0.045
147,4,832.7093594564288,0,1,815,12.62,2.952,0.428,-0.718,0.804,0.157,0.039
148,1,1029.6174288580876,0,0,1660,11.048,3.011,0.587,0.26,0.867,0.079,0.054
148,2,1265.665189952938,0,0,1596,11.095,3.001,0.583,0.266,0.867,0.08,0.053
148,3,1157.6184343940986,0,1,1585,11.172,3.038,0.567,0.179,0.864,0.083,0.053
