id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1219.0441674419249,0,1,526,11.112,2.922,0.597,0.24,0.639,0.232,0.129
74,4,1228.0894310900837,0,1,553,11.031,2.924,0.604,0.203,0.649,0.226,0.125
75,1,943.3681508616875,1,0,337,11.588,2.964,0.54,0.174,0.691,0.199,0.11
75,2,1066.8377609733702,1,0,371,11.486,2.981,0.526,0.136,0.671,0.221,0.108
75,3,1157.823272427624,1,1,405,11.659,2.965,0.511,-0.03,0.706,0.195,0.099
75,4,1268.2221776321,1,1,445,11.796,2.926,0.49,-0.213,0.719,0.198,0.083
76,1,1035.5625335122947,0,0,307,12.497,3.094,0.404,-0.656,0.45,0.394,0.156
76,2,883.7913433703123,0,0,294,12.415,3.02,0.415,-0.64,0.463,0.384,0.153
76,3,844.0143971001811,0,1,293,12.522,3.041,0.423,-0.603,0.488,0.355,0.157
76,4,807.8398166853693,0,1,289,12.193,3.08,0.446,-0.519,0.495,0.343,0.163
77,1,866.3545623457258,0,0,577,11.293,2.946,0.61,0.368,0.551,0.213,0.236
77,2,1071.4016475377339,0,0,586,11.368,2.988,0.608,0.342,0.553,0.215,0.232
77,3,1366.7888901879548,0,1,604,11.417,2.97,0.593,0.29,0.556,0.212,0.232
77,4,1230.5105649529658,0,1,635,11.319,2.986,0.587,0.272,0.567,0.206,0.227
78,1,782.2920630718768,0,0,528,12.112,2.985,0.502,-0.257,0.754,0.146,0.1
78,2,972.5259167331955,0,0,552,12.077,3.02,0.514,-0.262,0.736,0.168,0.096
78,3,930.6025558939913,0,1,517,12.096,3.019,0.509,-0.256,0.743,0.166,0.091
78,4,1049.5887685271757,0,1,481,11.999,2.979,0.514,-0.263,0.734,0.17,0.096
79,1,824.2873544896565,1,0,213,12.108,2.986,0.423,-0.686,0.817,0.141,0.042
79,2,884.3075535559062,1,0,216,12.137,3.051,0.454,-0.548,0.81,0.157,0.032
79,3,1028.7264564230459,1,1,208,12.003,3.019,0.466,-0.52,0.803,0.163,0.034
79,4,1089.3957299164672,1,1,383,11.241,3.005,0.527,-0.148,0.828,0.138,0.034
80,1,784.1989002074833,0,0,325,11.097,2.889,0.557,0.334,0.542,0.286,0.172
80,2,1019.4935261920784,0,0,329,10.995,2.924,0.553,0.268,0.541,0.298,0.161
80,3,1278.5596896402385,0,1,318,10.594,2.925,0.56,0.269,0.538,0.289,0.173
80,4,1287.0582591887821,0,1,365,11.133,2.997,0.532,0.084,0.521,0.293,0.186
81,1,1298.241048302441,1,0,302,11.021,3.099,0.632,0.468,0.815,0.086,0.099
81,2,1530.0369421061316,1,0,302,11.122,3.083,0.616,0.374,0.815,0.093,0.093
81,3,1368.5695922816133,1,1,301,11.248,3.007,0.621,0.317,0.821,0.09,0.09
81,4,1797.586847838481,1,1,298,11.384,3.01,0.614,0.256,0.812,0.101,0.087
82,1,1127.3665135680171,1,0,516,10.494,2.952,0.626,0.556,0.901,0.074,0.025
82,2,1381.0503315834899,1,0,491,10.372,2.98,0.627,0.557,0.892,0.079,0.029
82,3,1477.0975629442712,1,1,501,10.679,3.01,0.599,0.345,0.88,0.086,0.034
82,4,1749.1772757369445,1,1,469,10.738,3.004,0.595,0.303,0.881,0.087,0.032
83,1,520.2861885219338,0,0,113,12.658,2.788,0.425,-0.681,0.779,0.186,0.035
83,2,663.8966989051947,0,0,120,12.559,2.825,0.492,-0.518,0.8,0.167,0.033
83,3,706.9395787003178,0,1,128,12.419,3.062,0.516,-0.527,0.828,0.141,0.031
83,4,878.972656096325,0,1,132,12.348,3.015,0.508,-0.534,0.826,0.144,0.03
84,1,1002.7787284735226,0,0,892,10.9,3.021,0.586,0.252,0.814,0.159,0.027
84,2,1295.7766718341422,0,0,868,10.977,3.021,0.586,0.236,0.816,0.159,0.025
84,3,1212.9006267213076,0,1,825,10.9,3.045,0.588,0.227,0.806,0.167,0.027
84,4,1424.7807784811698,0,1,813,10.837,3.044,0.599,0.22,0.82,0.153,0.027
85,1,590.0275387374606,1,0,64,10.297,2.625,0.547,-0.006,0.828,0.109,0.062
85,2,961.1464217119542,1,0,67,10.825,2.716,0.552,-0.107,0.791,0.149,0.06
85,3,990.4341194342259,1,1,79,11.099,2.671,0.519,-0.151,0.747,0.165,0.089
85,4,1160.2042721074408,1,1,74,11.182,2.676,0.514,-0.105,0.77,0.135,0.095
86,1,986.312197035792,1,0,733,10.956,2.889,0.568,0.26,0.798,0.158,0.044
86,2,1320.2452793256928,1,0,741,11.001,2.9,0.557,0.222,0.803,0.157,0.04
86,3,1421.2079125623995,1,1,748,11.053,2.862,0.545,0.164,0.799,0.158,0.043
86,4,1600.979982857094,1,1,704,10.938,2.839,0.553,0.179,0.787,0.168,0.045
87,1,902.8750346150936,1,0,299,10.929,2.993,0.559,0.249,0.324,0.351,0.324
87,2,1459.6864092818391,1,0,296,10.957,2.892,0.541,0.24,0.304,0.334,0.361
87,3,1307.1844324275012,1,1,306,11.213,2.837,0.516,0.127,0.301,0.33,0.369
87,4,1737.8272125722663,1,1,299,11.408,2.87,0.505,0.085,0.258,0.351,0.391
88,1,1023.0459626572275,1,0,248,11.387,3.101,0.488,-0.108,0.819,0.097,0.085
88,2,1089.1053339974542,1,0,245,11.519,3.061,0.478,-0.116,0.829,0.09,0.082
88,3,1343.4603704372612,1,1,246,11.478,3.069,0.476,-0.065,0.841,0.085,0.073
88,4,1617.985748714681,1,1,245,11.468,3.094,0.506,-0.036,0.837,0.082,0.082
89,1,1255.5753560826786,1,0,91,10.952,3.11,0.538,0.195,0.791,0.154,0.055
89,2,1420.3485300706973,1,0,103,11.414,3.252,0.544,0.012,0.796,0.155,0.049
89,3,1383.0982221657143,1,1,102,11,3.343,0.529,-0.008,0.814,0.147,0.039
89,4,1554.3508869494624,1,1,97,10.991,3.433,0.546,0.007,0.835,0.134,0.031
90,1,885.4966070478868,0,0,427,11.091,3.03,0.555,0.153,0.824,0.117,0.059
90,2,943.9964143403089,0,0,411,11.306,3.022,0.54,0.127,0.822,0.122,0.056
90,3,1276.6792634658464,0,1,398,11.454,2.997,0.533,0.025,0.832,0.118,0.05
90,4,1284.550768101749,0,1,399,11.657,2.995,0.531,-0.043,0.832,0.118,0.05
91,1,1039.4357609028693,1,0,646,11.141,3.104,0.537,0.04,0.734,0.128,0.138
91,2,1122.6601620045135,1,0,725,11.161,3.179,0.532,-0.029,0.734,0.12,0.146
91,3,1186.6458666617068,1,1,710,11.233,3.168,0.537,-0.04,0.734,0.117,0.149
91,4,1436.6540126006307,1,1,684,11.278,3.184,0.537,-0.077,0.735,0.121,0.143
92,1,900.2981718269667,0,0,377,11.342,3.005,0.523,-0.038,0.846,0.074,0.08
92,2,1000.270376195768,0,0,378,11.339,3,0.524,-0.053,0.847,0.069,0.085
92,3,1197.6120748676067,0,1,396,11.364,3.048,0.533,-0.106,0.843,0.068,0.088
92,4,1007.710496541333,0,1,392,11.385,3.048,0.531,-0.168,0.839,0.064,0.097
93,1,489.79323269625655,0,0,78,11.701,2.987,0.551,0.044,0.551,0.244,0.205
93,2,607.3774375460774,0,0,75,11.962,3.08,0.52,0.046,0.613,0.227,0.16
93,3,907.881604964512,0,1,69,11.622,3.087,0.551,0.141,0.638,0.246,0.116
93,4,1029.9721248380592,0,1,76,11.823,3.066,0.539,0.129,0.632,0.263,0.105
94,1,767.0705657937265,1,0,524,11.702,3.006,0.477,-0.257,0.731,0.166,0.103
94,2,943.5714033158486,1,0,549,11.605,2.967,0.481,-0.205,0.745,0.157,0.098
94,3,1234.6656329851887,1,1,558,11.723,2.977,0.478,-0.208,0.735,0.158,0.108
94,4,1268.459391108362,1,1,522,11.755,2.948,0.471,-0.243,0.734,0.165,0.102
95,1,921.2039670462681,0,0,589,11.107,3.124,0.593,0.305,0.537,0.346,0.117
95,2,1285.2301636172683,0,0,578,10.885,3.118,0.604,0.29,0.552,0.336,0.112
95,3,1104.337733330402,0,1,628,10.987,3.139,0.602,0.191,0.562,0.339,0.099
95,4,1314.5389131969555,0,1,600,10.96,3.175,0.603,0.179,0.555,0.347,0.098
96,1,775.9222456598347,1,0,122,11.235,3.033,0.541,-0.17,0.828,0.098,0.074
96,2,1162.6862206283895,1,0,122,11.166,3.033,0.541,-0.163,0.836,0.098,0.066
96,3,1103.0980836061688,1,1,138,11.238,3.087,0.58,-0.128,0.826,0.116,0.058
96,4,1114.0354056234019,1,1,132,11.334,3.03,0.583,-0.137,0.818,0.129,0.053
97,1,711.7564290019311,1,0,600,11.486,2.933,0.538,0.074,0.782,0.158,0.06
97,2,1158.0506057698642,1,0,581,11.433,2.936,0.542,0.075,0.788,0.158,0.053
97,3,997.2865459898346,1,1,625,11.433,2.998,0.539,-0.01,0.79,0.152,0.058
97,4,1246.1455455408188,1,1,632,11.492,2.994,0.535,-0.062,0.782,0.165,0.054
98,1,710.9298110697251,1,0,311,11.795,3.154,0.566,0.186,0.72,0.113,0.167
98,2,1034.9323078348873,1,0,358,12.046,3.145,0.553,0.11,0.715,0.12,0.165
98,3,1308.019526569411,1,1,352,12.241,3.188,0.568,0.081,0.716,0.122,0.162
98,4,1391.17479678732,1,1,345,12.052,3.203,0.574,0.075,0.713,0.122,0.165
99,1,799.8293987436267,0,0,281,12.136,2.996,0.431,-0.232,0.819,0.082,0.1
99,2,765.9093178270192,0,0,266,12.111,2.981,0.432,-0.201,0.812,0.09,0.098
99,3,950.9117328674856,0,1,260,12.16,2.992,0.446,-0.201,0.823,0.077,0.1
99,4,930.1997380755787,0,1,254,12.03,3.043,0.461,-0.257,0.803,0.079,0.118
100,1,708.3972044244983,1,0,179,11.207,3.034,0.553,-0.04,0.687,0.179,0.134
100,2,1058.574440784333,1,0,170,11.266,3.112,0.535,-0.045,0.706,0.182,0.112
100,3,1114.2906507283667,1,1,164,11.028,3.177,0.506,-0.059,0.695,0.183,0.122
100,4,1425.1417576572624,1,1,161,11.089,3.143,0.491,-0.065,0.708,0.174,0.118
101,1,734.2208699886557,0,0,550,12.512,2.965,0.391,-0.754,0.662,0.155,0.184
101,2,815.7626435740706,0,0,510,12.408,2.975,0.402,-0.699,0.669,0.157,0.175
101,3,826.4967191698721,0,1,575,12.336,3.057,0.4,-0.753,0.678,0.144,0.177
101,4,795.5072766394701,0,1,564,12.231,3.053,0.41,-0.734,0.684,0.144,0.172
102,1,761.6042409978725,1,0,3724,11.322,3.006,0.558,0.163,0.835,0.101,0.064
102,2,1077.5487678084207,1,0,3531,11.318,3.002,0.563,0.168,0.834,0.102,0.064
102,3,1135.9386601640554,1,1,3614,11.37,3.014,0.562,0.131,0.836,0.099,0.065
102,4,1286.6778752098346,1,1,3481,11.351,3.001,0.56,0.111,0.839,0.098,0.062
103,1,1000.8065165630288,1,0,2284,11.005,2.99,0.572,0.306,0.762,0.174,0.064
103,2,1302.079541691051,1,0,2309,11.004,3.002,0.57,0.275,0.761,0.177,0.062
103,3,1362.3838665440596,1,1,2233,11.04,2.979,0.567,0.231,0.764,0.172,0.064
103,4,1513.530822717046,1,1,2293,11.241,2.984,0.545,0.113,0.761,0.178,0.061
104,1,761.5112844786921,0,0,601,11.095,3.05,0.556,-0.011,0.636,0.183,0.181
104,2,1234.431668212855,0,0,617,11.104,3.076,0.551,0.017,0.639,0.188,0.173
104,3,1209.9057029497797,0,1,623,11.179,3.122,0.552,0.042,0.636,0.193,0.172
104,4,1190.9996941289623,0,1,626,11.152,3.15,0.551,0.021,0.623,0.201,0.176
105,1,571.2146647781295,0,0,495,12.004,2.992,0.491,-0.292,0.747,0.194,0.059
105,2,842.313471279288,0,0,619,11.756,2.958,0.483,-0.257,0.759,0.181,0.06
105,3,967.803121193473,0,1,620,11.773,2.981,0.494,-0.202,0.761,0.181,0.058
105,4,1113.245493507939,0,1,611,11.857,3.01,0.493,-0.219,0.766,0.177,0.057
106,1,742.4769494809107,0,0,2283,11.807,2.984,0.48,-0.153,0.473,0.41,0.116
106,2,887.2218887053042,0,0,2230,11.813,2.965,0.484,-0.159,0.465,0.417,0.117
106,3,902.1464894096412,0,1,2162,11.754,2.975,0.489,-0.154,0.463,0.419,0.117
106,4,1085.1301067959748,0,1,2117,11.738,2.994,0.491,-0.15,0.467,0.415,0.118
107,1,857.0480176068604,1,0,601,11.611,2.915,0.474,-0.083,0.824,0.095,0.082
107,2,966.6166629566297,1,0,606,11.637,3.003,0.475,-0.081,0.822,0.101,0.078
107,3,1180.398223531472,1,1,570,11.656,3.028,0.486,-0.092,0.819,0.098,0.082
107,4,1168.1360511445648,1,1,556,11.491,2.991,0.491,-0.124,0.811,0.11,0.079
108,1,986.1825217366744,0,0,353,11.848,3.074,0.53,-0.003,0.694,0.153,0.153
108,2,1232.4136701500606,0,0,337,11.817,3.077,0.51,-0.05,0.706,0.145,0.148
108,3,1070.8501453309036,0,1,341,11.828,3.029,0.504,-0.135,0.724,0.129,0.147
108,4,1322.4535125953632,0,1,331,11.823,2.982,0.52,-0.139,0.74,0.118,0.142
109,1,760.0301729040169,1,0,919,11.178,3.084,0.541,0.1,0.577,0.304,0.12
109,2,1062.9074143979306,1,0,900,11.2,3.057,0.549,0.105,0.577,0.299,0.124
109,3,1182.5529139980406,1,1,864,11.08,3.06,0.545,0.094,0.571,0.304,0.125
109,4,1205.1142276658406,1,1,879,11.202,3.06,0.519,0.005,0.569,0.306,0.125
110,1,839.4275524862471,0,0,919,11.5,3.029,0.558,0.068,0.774,0.162,0.064
110,2,1015.2372982060068,0,0,923,11.568,3.035,0.559,0.038,0.772,0.163,0.065
110,3,1202.5119844153417,0,1,892,11.5,3.038,0.565,0.037,0.765,0.168,0.067
110,4,1191.4946851909735,0,1,904,11.702,3.087,0.552,-0.086,0.76,0.166,0.074
111,1,844.6295971491422,1,0,699,11.157,3.08,0.549,0.176,0.773,0.156,0.072
111,2,1070.6095406695824,1,0,693,11.17,3.094,0.548,0.134,0.772,0.159,0.069
111,3,1225.3916169594213,1,1,717,11.195,3.075,0.551,0.057,0.76,0.172,0.068
111,4,1343.6720716007048,1,1,730,11.322,3.022,0.538,-0.056,0.767,0.164,0.068
112,1,764.847328348598,0,0,369,11.633,2.946,0.547,0.026,0.821,0.089,0.089
112,2,834.6650674173962,0,0,396,11.74,3.01,0.52,-0.08,0.833,0.091,0.076
112,3,1067.9023186438692,0,1,385,11.774,2.982,0.499,-0.117,0.836,0.086,0.078
112,4,1198.0593876387932,0,1,390,11.824,2.946,0.469,-0.191,0.828,0.095,0.077
113,1,1089.2519841973651,0,0,123,12.684,3.187,0.52,-0.202,0.488,0.398,0.114
113,2,1214.0985799357384,0,0,118,12.627,3.212,0.517,-0.172,0.483,0.39,0.127
113,3,838.8598546380528,0,1,120,12.214,3.175,0.475,-0.214,0.542,0.342,0.117
113,4,885.6106084088482,0,1,114,12.253,3.14,0.491,-0.215,0.535,0.333,0.132
114,1,779.16675834146,0,0,175,11.498,2.897,0.503,-0.114,0.686,0.183,0.131
114,2,1015.2653159632723,0,0,172,11.266,2.878,0.5,-0.073,0.674,0.18,0.145
114,3,1024.4251941680789,0,1,175,11.177,2.937,0.497,-0.069,0.669,0.183,0.149
114,4,1131.4663416886683,0,1,173,11.32,2.954,0.491,-0.081,0.665,0.179,0.156
115,1,1085.637194547406,0,0,102,11.392,2.824,0.412,-0.207,0.706,0.196,0.098
115,2,786.0321822776708,0,0,100,11.552,2.91,0.46,-0.182,0.7,0.2,0.1
115,3,1076.876638663835,0,1,108,11.674,2.861,0.481,-0.222,0.694,0.204,0.102
115,4,947.0793073282366,0,1,115,11.822,2.93,0.504,-0.327,0.722,0.191,0.087
116,1,1054.1429844249449,1,0,484,11.703,2.905,0.525,-0.185,0.661,0.169,0.169
116,2,1156.0860089369155,1,0,485,11.796,2.909,0.532,-0.207,0.672,0.165,0.163
116,3,1188.4513861540433,1,1,475,11.604,2.928,0.547,-0.188,0.68,0.16,0.16
116,4,1343.1177717711003,1,1,477,11.658,2.883,0.539,-0.251,0.681,0.172,0.147
117,1,653.0395992102269,1,0,280,11.976,3.032,0.468,-0.208,0.654,0.164,0.182
117,2,986.3726158663358,1,0,290,11.734,3.11,0.462,-0.176,0.638,0.176,0.186
117,3,1269.122256528166,1,1,282,11.492,3.085,0.45,-0.17,0.649,0.17,0.181
117,4,1319.2042205201528,1,1,283,11.572,3.042,0.466,-0.186,0.643,0.163,0.194
118,1,952.6249108116408,0,0,124,11.497,2.677,0.597,0.289,0.484,0.347,0.169
118,2,1079.9616839200316,0,0,128,11.797,2.789,0.594,0.203,0.484,0.359,0.156
118,3,1165.9300010060533,0,1,122,11.998,2.869,0.566,0.029,0.443,0.402,0.156
118,4,1143.5288530862194,0,1,138,11.772,2.848,0.558,-0.002,0.435,0.384,0.181
119,1,1053.4663877143391,0,0,774,11.188,2.992,0.583,0.221,0.735,0.211,0.054
119,2,1424.685834249567,0,0,757,11.218,2.955,0.576,0.186,0.74,0.209,0.052
119,3,1469.0014839225955,0,1,754,11.286,2.942,0.564,0.137,0.752,0.192,0.056
119,4,1480.5292779057363,0,1,742,11.489,2.908,0.563,0.071,0.747,0.19,0.063
120,1,926.5032305536909,0,0,1539,11.594,2.994,0.55,0.09,0.852,0.103,0.045
120,2,1006.8540156031834,0,0,1498,11.542,3.001,0.545,0.078,0.853,0.101,0.046
120,3,1130.2626189136256,0,1,1510,11.544,3.001,0.552,0.069,0.85,0.107,0.044
120,4,1262.8490213893358,0,1,1464,11.561,3.023,0.547,0.022,0.852,0.105,0.043
121,1,629.4775392435473,0,0,205,11.655,3.01,0.517,-0.043,0.854,0.098,0.049
121,2,873.0074237909032,0,0,201,11.632,3.06,0.522,-0.038,0.866,0.095,0.04
121,3,977.1991061096518,0,1,255,11.55,3.118,0.557,-0.092,0.859,0.09,0.051
121,4,1026.3917961412021,0,1,247,11.653,3.198,0.559,-0.102,0.858,0.089,0.053
122,1,730.8352297323063,0,0,454,11.193,2.976,0.555,0.012,0.577,0.121,0.302
122,2,921.9129754750934,0,0,438,11.164,3.014,0.541,-0.013,0.575,0.128,0.297
122,3,1132.376257288361,0,1,457,11.262,3.018,0.534,-0.098,0.582,0.129,0.289
122,4,1432.713799160468,0,1,460,11.229,2.952,0.526,-0.123,0.576,0.139,0.285
123,1,867.311730708846,1,0,129,11.232,3.078,0.55,-0.059,0.682,0.163,0.155
123,2,1219.187599644286,1,0,131,11.226,3.031,0.58,-0.033,0.664,0.176,0.16
123,3,1435.7766724409507,1,1,130,11.34,3.046,0.6,-0.03,0.685,0.162,0.154
123,4,1220.5585775896218,1,1,130,11.374,3.085,0.569,-0.061,0.677,0.177,0.146
124,1,802.0152946940918,0,0,446,11.779,2.966,0.502,-0.088,0.576,0.303,0.121
124,2,970.0262334285164,0,0,422,11.709,2.915,0.5,-0.047,0.585,0.303,0.111
124,3,910.658140318199,0,1,433,11.673,2.933,0.52,-0.07,0.589,0.298,0.113
124,4,1199.1487812105618,0,1,438,11.415,2.913,0.511,-0.095,0.578,0.306,0.116
125,1,971.9565747902574,1,0,261,11.357,3.038,0.598,0.413,0.77,0.195,0.034
125,2,1282.5097924123388,1,0,252,11.429,3.04,0.583,0.352,0.782,0.19,0.028
125,3,1434.9273717197764,1,1,285,11.302,3.039,0.53,0.114,0.789,0.179,0.032
125,4,1484.3504068029847,1,1,335,11.286,3.113,0.555,0.144,0.761,0.185,0.054
126,1,1211.1692162707507,0,0,306,9.837,2.827,0.69,0.944,0.67,0.268,0.062
126,2,1827.929241594718,0,0,295,9.882,2.814,0.681,0.912,0.671,0.275,0.054
126,3,1545.2020172419122,0,1,294,9.994,2.813,0.673,0.823,0.687,0.272,0.041
126,4,1726.0225490783055,0,1,290,10.135,2.879,0.638,0.598,0.686,0.279,0.034
127,1,842.9653235897998,1,0,840,11.459,2.858,0.517,-0.053,0.715,0.165,0.119
127,2,955.9473951759347,1,0,837,11.378,2.903,0.52,-0.049,0.712,0.165,0.123
127,3,1220.150745819575,1,1,825,11.322,2.919,0.502,-0.084,0.707,0.173,0.12
127,4,1357.2793035643301,1,1,822,11.471,2.972,0.491,-0.144,0.71,0.172,0.118
128,1,1175.2472361630857,0,0,308,10.757,2.942,0.662,0.694,0.753,0.198,0.049
128,2,1702.4906953973925,0,0,306,10.797,3.01,0.663,0.663,0.758,0.19,0.052
128,3,1511.0238540690377,0,1,322,10.999,3.025,0.602,0.406,0.764,0.193,0.043
128,4,1858.5911005687055,0,1,313,10.96,3.013,0.581,0.284,0.767,0.188,0.045
129,1,830.4241928515629,1,0,2717,11.331,3.02,0.576,0.199,0.902,0.058,0.04
129,2,1041.3630205281797,1,0,2589,11.319,3.029,0.569,0.184,0.905,0.057,0.038
129,3,1246.9574339066492,1,1,2462,11.348,3.028,0.561,0.149,0.903,0.06,0.037
129,4,1379.3133028358034,1,1,2390,11.418,3.044,0.558,0.108,0.902,0.061,0.037
130,1,883.0440777829693,0,0,537,11.145,3.095,0.605,0.509,0.676,0.188,0.136
130,2,1126.0840369085638,0,0,522,11.206,3.153,0.605,0.448,0.68,0.182,0.138
130,3,1441.805977382299,0,1,547,11.237,3.15,0.603,0.4,0.682,0.183,0.135
130,4,1524.3818992215542,0,1,528,11.365,3.159,0.598,0.283,0.688,0.188,0.125
131,1,835.7889203744411,0,0,563,11.248,2.92,0.583,0.321,0.625,0.275,0.099
131,2,1130.9210579825099,0,0,581,11.358,2.881,0.568,0.209,0.63,0.267,0.103
131,3,1403.7210843258808,0,1,551,11.286,2.877,0.566,0.236,0.624,0.269,0.107
131,4,1472.1301064050397,0,1,535,11.222,2.854,0.555,0.183,0.628,0.277,0.095
132,1,656.6890632912887,0,0,248,11.321,2.96,0.536,0.125,0.734,0.19,0.077
132,2,962.4511106690265,0,0,251,11.293,2.98,0.518,0.034,0.713,0.203,0.084
132,3,1209.4952247721856,0,1,266,11.488,2.947,0.538,0.002,0.722,0.188,0.09
132,4,1199.3864042910934,0,1,267,11.706,2.978,0.528,-0.064,0.715,0.184,0.101
133,1,863.2225290385416,0,0,1372,11.458,3.012,0.546,0.145,0.848,0.09,0.062
133,2,1049.045912745887,0,0,1339,11.441,3.011,0.545,0.121,0.846,0.091,0.063
133,3,1321.3784444655314,0,1,1381,11.501,2.987,0.531,0.061,0.841,0.091,0.068
133,4,1494.659343376233,0,1,1413,11.537,2.942,0.528,0.049,0.835,0.098,0.067
134,1,902.7421927197922,1,0,526,11.176,3.067,0.591,0.212,0.553,0.281,0.165
134,2,1238.373338386412,1,0,524,11.267,3.082,0.59,0.167,0.552,0.286,0.162
134,3,1391.4703625486884,1,1,506,11.243,3.055,0.575,0.144,0.549,0.283,0.168
134,4,1117.2124761782725,1,1,619,11.161,3.102,0.564,0.07,0.546,0.294,0.16
135,1,735.1368652006734,0,0,147,11.034,2.946,0.51,-0.029,0.524,0.395,0.082
135,2,969.5379757579744,0,0,167,11.602,2.85,0.449,-0.204,0.551,0.347,0.102
135,3,878.7074246535592,0,1,171,11.625,2.901,0.415,-0.228,0.573,0.333,0.094
135,4,1214.1572252647202,0,1,163,11.522,2.914,0.448,-0.202,0.564,0.337,0.098
136,1,1076.8561385337262,0,0,339,11.072,3.05,0.552,0.01,0.702,0.174,0.124
136,2,1012.8437911728794,0,0,325,11.137,3.065,0.563,0.02,0.708,0.166,0.126
136,3,1203.1883374419026,0,1,296,11.14,3.105,0.537,0.002,0.699,0.169,0.132
136,4,1164.9798352625032,0,1,297,11.339,3.128,0.545,-0.03,0.704,0.162,0.135
137,1,808.6158539041461,0,0,1056,12.134,2.984,0.419,-0.509,0.853,0.08,0.066
137,2,877.3518933506482,0,0,1002,12.03,3.013,0.435,-0.452,0.851,0.083,0.066
137,3,851.1373237135855,0,1,982,11.93,3.005,0.447,-0.408,0.854,0.078,0.067
137,4,950.6616215569298,0,1,1001,11.855,3.015,0.46,-0.409,0.848,0.087,0.065
138,1,528.7585212564253,0,0,1017,12.778,3.072,0.357,-1.075,0.448,0.328,0.223
138,2,634.3772717794591,0,0,955,12.567,3.047,0.358,-1.003,0.451,0.331,0.218
138,3,689.3784680523028,0,1,909,12.462,3.048,0.369,-0.9,0.446,0.334,0.22
138,4,742.2646091676514,0,1,880,12.338,3.001,0.399,-0.812,0.431,0.339,0.231
139,1,573.3000818821774,0,0,130,12.007,3.069,0.438,-0.416,0.615,0.238,0.146
139,2,828.8371060467488,0,0,124,11.839,3.161,0.452,-0.452,0.605,0.234,0.161
139,3,1007.4272440879414,0,1,128,11.883,3.141,0.453,-0.377,0.602,0.242,0.156
139,4,1156.6471300367543,0,1,119,11.787,3.151,0.454,-0.406,0.605,0.235,0.16
140,1,880.4152214095991,1,0,894,11.351,3.06,0.556,0.026,0.436,0.315,0.248
140,2,1022.9039549440351,1,0,845,11.356,3.066,0.548,0.013,0.434,0.316,0.25
140,3,1177.7437985794218,1,1,886,11.398,3.064,0.552,-0.063,0.435,0.317,0.248
140,4,1262.802505536808,1,1,893,11.37,3.024,0.55,-0.053,0.441,0.307,0.252
141,1,749.1139649847108,0,0,338,12.133,2.962,0.464,-0.22,0.734,0.228,0.038
141,2,833.1598739052223,0,0,336,12.098,2.97,0.449,-0.228,0.744,0.226,0.03
141,3,869.1166813136506,0,1,346,12.052,3.02,0.451,-0.304,0.734,0.231,0.035
141,4,989.886061272943,0,1,338,11.926,3.027,0.45,-0.328,0.734,0.231,0.036
142,1,917.2370112014859,1,0,1014,11.331,2.866,0.572,0.179,0.782,0.132,0.086
142,2,1161.574549602105,1,0,1048,11.396,2.892,0.577,0.156,0.781,0.135,0.084
142,3,1324.9868655573764,1,1,1035,11.491,2.895,0.561,0.101,0.782,0.132,0.086
142,4,1364.2129869380453,1,1,1065,11.539,2.928,0.544,0.002,0.789,0.128,0.084
143,1,729.9142913393479,1,0,274,11.485,3.055,0.518,-0.086,0.591,0.288,0.12
143,2,1073.1543585704019,1,0,256,11.524,3.012,0.523,-0.07,0.582,0.297,0.121
143,3,986.6150596562137,1,1,328,11.698,2.936,0.5,-0.149,0.585,0.277,0.137
143,4,1174.3545823746758,1,1,316,11.676,2.889,0.468,-0.175,0.608,0.266,0.127
144,1,785.0289458238893,0,0,168,13.038,3.018,0.44,-0.431,0.732,0.155,0.113
144,2,781.4793259583528,0,0,173,12.691,2.994,0.468,-0.36,0.711,0.162,0.127
144,3,1123.6813020498428,0,1,179,12.886,3.14,0.497,-0.288,0.715,0.156,0.128
144,4,819.5889214023099,0,1,162,12.722,3.191,0.488,-0.274,0.722,0.173,0.105
145,1,530.839832969232,0,0,89,12.691,3.303,0.562,-0.348,0.73,0.191,0.079
145,2,820.8607020095496,0,0,92,12.647,3.304,0.576,-0.327,0.75,0.185,0.065
145,3,823.318101061823,0,1,91,12.446,3.154,0.582,-0.322,0.747,0.165,0.088
145,4,992.8223722985864,0,1,100,12.109,3.12,0.56,-0.4,0.73,0.18,0.09
146,1,843.2317415547819,0,0,822,11.846,3.051,0.459,-0.306,0.702,0.133,0.165
146,2,766.7547982698295,0,0,774,11.916,3.052,0.459,-0.304,0.69,0.138,0.172
146,3,905.086009688169,0,1,791,11.923,3.028,0.469,-0.272,0.681,0.135,0.183
146,4,1157.4366748161376,0,1,796,11.836,3.023,0.492,-0.283,0.693,0.136,0.171
147,1,959.4044199010781,1,0,700,11.156,3.093,0.601,0.347,0.796,0.156,0.049
147,2,1354.872599180349,1,0,708,11.188,3.068,0.599,0.342,0.809,0.143,0.048
147,3,1502.5601827888106,1,1,759,11.219,3.09,0.581,0.252,0.825,0.134,0.041
147,4,1551.1900602615292,1,1,738,11.189,3.121,0.579,0.218,0.825,0.133,0.042
148,1,982.0999284777954,1,0,259,12.096,3.062,0.486,-0.031,0.56,0.274,0.166
