id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1092.5006777531848,0,0,650,11.358,2.922,0.537,0.058,0.758,0.157,0.085
148,3,1187.0009890317456,0,1,610,11.468,2.915,0.548,0.045,0.754,0.151,0.095
148,4,1387.3814988724007,0,1,575,11.658,2.915,0.55,0.01,0.737,0.16,0.103
149,1,890.3593824887248,0,0,256,10.719,3.137,0.648,0.467,0.926,0.055,0.02
149,2,1134.3085498109037,0,0,261,10.6,3.157,0.621,0.38,0.927,0.054,0.019
149,3,1576.1989384935735,0,1,277,10.916,3.108,0.614,0.281,0.928,0.051,0.022
149,4,1542.787153950912,0,1,290,11.079,3.138,0.59,0.196,0.928,0.052,0.021
150,1,692.7800826117461,1,0,255,12.749,2.965,0.447,-0.614,0.71,0.137,0.153
150,2,830.9280598367565,1,0,267,12.805,2.989,0.442,-0.585,0.708,0.135,0.157
150,3,960.157705692979,1,1,265,12.613,2.955,0.445,-0.553,0.702,0.151,0.147
150,4,937.9923131500157,1,1,251,12.426,3.012,0.478,-0.474,0.697,0.151,0.151
151,1,958.6566420107811,1,0,1015,11.013,3.012,0.605,0.442,0.656,0.259,0.085
151,2,1377.704544474132,1,0,1026,11.028,3.028,0.594,0.371,0.657,0.26,0.083
151,3,1585.8578832626913,1,1,1008,11.107,2.998,0.574,0.303,0.657,0.257,0.086
151,4,1695.8662131452031,1,1,1013,11.183,2.976,0.568,0.202,0.655,0.258,0.087
152,1,776.2633413674552,0,0,293,11.168,3.075,0.573,0.147,0.683,0.205,0.113
152,2,974.2333430039014,0,0,283,11.13,3.067,0.565,0.092,0.657,0.226,0.117
152,3,961.9078878131852,0,1,310,11.097,3.026,0.561,0.066,0.648,0.235,0.116
152,4,1275.4900492966667,0,1,289,11.124,3.042,0.557,0.05,0.626,0.249,0.125
153,1,818.5833598708614,0,0,951,11.151,3.139,0.568,0.148,0.785,0.1,0.115
153,2,1040.0012699858992,0,0,927,11.221,3.101,0.574,0.116,0.78,0.104,0.117
153,3,1079.459761066611,0,1,907,11.154,3.09,0.569,0.086,0.775,0.11,0.115
153,4,1358.1367838416145,0,1,864,11.224,3.08,0.556,0.059,0.77,0.112,0.118
154,1,1287.248602336765,0,0,237,10.916,2.831,0.603,0.362,0.895,0.084,0.021
154,2,1133.2434108024513,0,0,236,11.069,2.771,0.585,0.309,0.881,0.089,0.03
154,3,1019.9689078171494,0,1,230,11.05,2.813,0.578,0.253,0.891,0.087,0.022
154,4,1011.7242249863785,0,1,316,11.065,2.918,0.538,0.019,0.889,0.082,0.028
155,1,857.3223829705146,1,0,217,11.069,3.069,0.613,0.24,0.876,0.069,0.055
155,2,1137.4468645777367,1,0,219,11.159,3.055,0.584,0.141,0.872,0.078,0.05
155,3,1150.1724467162526,1,1,212,11.247,3.071,0.575,0.117,0.868,0.08,0.052
155,4,1433.8793278313922,1,1,205,11.229,3.132,0.556,0.041,0.863,0.088,0.049
156,1,1044.0653119080462,1,0,370,11.345,3.1,0.559,0.176,0.635,0.243,0.122
156,2,948.4610201924622,1,0,356,11.412,3.056,0.567,0.203,0.635,0.247,0.118
156,3,1085.135337283436,1,1,364,11.467,3.063,0.538,0.11,0.651,0.245,0.104
156,4,1154.1003422830936,1,1,369,11.702,3.024,0.523,-0.023,0.65,0.249,0.1
157,1,785.8664223053288,0,0,1096,11.812,2.935,0.471,-0.243,0.92,0.058,0.022
157,2,869.3693206345001,0,0,1063,11.857,2.944,0.467,-0.236,0.921,0.056,0.024
157,3,945.5852524037809,0,1,1042,11.808,2.917,0.473,-0.226,0.925,0.05,0.025
157,4,1175.006795379349,0,1,1011,11.734,2.964,0.469,-0.233,0.924,0.05,0.026
158,1,961.0892826429188,1,0,2718,11.032,3.035,0.603,0.372,0.479,0.313,0.208
158,2,1339.0498482882372,1,0,2620,11.069,3.027,0.601,0.366,0.476,0.316,0.207
158,3,1536.6837419875426,1,1,2534,11.098,3.019,0.599,0.329,0.479,0.311,0.21
158,4,1729.9833900193662,1,1,2441,11.126,3.026,0.586,0.265,0.468,0.322,0.21
159,1,832.9944936477153,1,0,151,11.04,3.06,0.603,0.336,0.748,0.132,0.119
159,2,1121.6126097926917,1,0,149,11.201,3.087,0.617,0.377,0.765,0.128,0.107
159,3,1174.1876590541513,1,1,156,11.448,3.077,0.583,0.259,0.776,0.109,0.115
159,4,1555.7528069479824,1,1,150,10.957,3.113,0.58,0.241,0.827,0.087,0.087
160,1,805.29404430044406,0,0,237,11.346,3.021,0.553,0.123,0.684,0.241,0.076
160,2,1247.730634073442,0,0,215,11.496,3.084,0.553,0.122,0.698,0.219,0.084
160,3,1134.101263307284,0,1,211,11.601,3.047,0.55,0.079,0.687,0.237,0.076
160,4,1344.8113602580652,0,1,205,11.544,3.049,0.541,0.057,0.688,0.234,0.078
161,1,599.0598232694763,1,0,394,11.61,2.934,0.571,0.147,0.335,0.442,0.223
161,2,893.0465583925227,1,0,409,11.609,2.91,0.567,0.09,0.337,0.447,0.215
161,3,1358.0714872801525,1,1,416,11.542,2.916,0.546,0.08,0.358,0.423,0.219
161,4,1460.4354491751162,1,1,452,11.58,2.94,0.529,-0.011,0.367,0.418,0.215
162,1,889.7937713370895,1,0,217,11.476,2.94,0.585,0.228,0.618,0.235,0.147
162,2,1071.2078848516524,1,0,242,11.377,2.975,0.545,0.119,0.603,0.244,0.153
162,3,1488.5394777701347,1,1,227,11.346,3.044,0.555,0.149,0.612,0.242,0.145
162,4,1584.604421799503,1,1,239,11.328,2.967,0.556,0.172,0.607,0.251,0.142
163,1,775.2391459100958,0,0,377,11.484,2.851,0.597,0.241,0.735,0.188,0.077
163,2,1047.8527631815239,0,0,366,11.438,2.844,0.598,0.259,0.73,0.197,0.074
163,3,1124.1779611680543,0,1,417,11.537,2.842,0.597,0.112,0.743,0.185,0.072
163,4,1551.6369069546733,0,1,413,11.658,2.942,0.596,0.063,0.743,0.184,0.073
164,1,769.5117175514654,1,0,145,11.109,3.248,0.614,0.408,0.641,0.2,0.159
164,2,1271.5268914818712,1,0,154,11.5,3.273,0.591,0.297,0.669,0.182,0.149
164,3,1199.452816449685,1,1,152,11.124,3.355,0.579,0.209,0.684,0.178,0.138
164,4,1596.1245499573943,1,1,201,10.936,3.353,0.602,0.088,0.697,0.169,0.134
165,1,678.7407314275076,1,0,540,11.392,2.93,0.487,-0.124,0.293,0.517,0.191
165,2,1005.2838121960757,1,0,609,11.308,2.959,0.498,-0.091,0.31,0.504,0.186
165,3,1210.4987272479307,1,1,594,11.285,3.01,0.495,-0.124,0.311,0.513,0.175
165,4,1501.1576313111084,1,1,579,11.425,2.981,0.489,-0.159,0.323,0.509,0.168
166,1,843.8639781108445,0,0,867,10.809,2.993,0.578,0.235,0.567,0.299,0.134
166,2,1236.5196735326808,0,0,874,11.001,3.042,0.585,0.183,0.559,0.3,0.141
166,3,1247.39267267789,0,1,854,11.08,3.014,0.583,0.168,0.555,0.299,0.146
166,4,1427.6012004549189,0,1,827,11.157,3.012,0.563,0.117,0.555,0.291,0.154
167,1,786.3560844914417,0,0,536,11.271,2.974,0.562,0.169,0.563,0.297,0.14
167,2,1122.2831798870127,0,0,510,11.224,2.929,0.573,0.178,0.569,0.292,0.139
167,3,1290.8171255426723,0,1,525,11.378,2.931,0.568,0.087,0.583,0.28,0.137
167,4,1358.7273822761592,0,1,501,11.235,2.938,0.563,0.079,0.587,0.281,0.132
168,1,877.5358966169936,0,0,220,11.358,3.082,0.541,0.111,0.705,0.236,0.059
168,2,889.3323851568781,0,0,216,11.363,3.037,0.551,0.134,0.718,0.227,0.056
168,3,1207.2216206543035,0,1,210,11.345,3.005,0.538,0.16,0.7,0.243,0.057
168,4,1706.2845756218283,0,1,217,11.328,3.065,0.535,0.083,0.71,0.24,0.051
169,1,701.4656269495996,0,0,538,12.384,3.043,0.374,-0.642,0.615,0.208,0.177
169,2,726.1537300556583,0,0,531,12.291,3.073,0.401,-0.615,0.608,0.224,0.168
169,3,884.3306813661254,0,1,548,12.318,3.047,0.403,-0.59,0.6,0.228,0.172
169,4,1022.5776561061613,0,1,603,12.034,3.048,0.415,-0.537,0.589,0.24,0.171
170,1,833.1313485883563,1,0,199,11.331,2.869,0.523,0.121,0.538,0.387,0.075
170,2,965.3261768859016,1,0,208,11.516,2.904,0.519,0.065,0.543,0.375,0.082
170,3,1210.707935777236,1,1,229,11.58,2.856,0.502,0.027,0.546,0.371,0.083
170,4,1283.3113844958816,1,1,249,11.306,2.859,0.522,0.054,0.518,0.402,0.08
171,1,657.461335937223,1,0,331,11.682,3.018,0.508,-0.141,0.807,0.127,0.066
171,2,853.8763963780073,1,0,340,11.598,3.038,0.494,-0.183,0.812,0.129,0.059
171,3,887.6480295099536,1,1,329,11.584,3,0.489,-0.181,0.836,0.112,0.052
171,4,1162.339758367797,1,1,303,11.683,3.01,0.485,-0.187,0.825,0.119,0.056
172,1,902.7069920862082,0,0,247,11.678,2.761,0.498,0.228,0.741,0.158,0.101
172,2,919.9495703179845,0,0,226,11.628,2.796,0.482,0.247,0.735,0.155,0.111
172,3,1445.8493730952791,0,1,235,11.468,2.766,0.494,0.19,0.728,0.17,0.102
172,4,1284.080927730673,0,1,228,11.51,2.838,0.496,0.052,0.75,0.162,0.088
173,1,581.4922324928052,0,0,212,12.073,3.038,0.571,-0.052,0.731,0.132,0.137
173,2,781.5209009717826,0,0,203,12.016,3.099,0.586,-0.046,0.744,0.128,0.128
173,3,792.0130127908759,0,1,246,11.997,3.02,0.549,-0.045,0.76,0.13,0.11
173,4,1041.2885025590592,0,1,226,11.853,2.982,0.558,-0,0.765,0.133,0.102
174,1,924.4674067228921,0,0,174,12.093,2.782,0.489,-0.079,0.632,0.264,0.103
174,2,835.4988852656605,0,0,164,11.752,2.738,0.482,-0.086,0.622,0.268,0.11
174,3,1033.7533016989653,0,1,168,11.754,2.839,0.488,-0.08,0.625,0.256,0.119
174,4,1285.9687926204595,0,1,170,11.623,2.759,0.471,-0.113,0.641,0.247,0.112
175,1,702.9106419231957,0,0,495,11.2,2.925,0.556,0.209,0.756,0.204,0.04
175,2,1181.1405419902912,0,0,525,11.289,2.899,0.543,0.148,0.754,0.208,0.038
175,3,1187.5950416853943,0,1,515,11.414,2.874,0.532,0.107,0.751,0.21,0.039
175,4,1379.938995311391,0,1,494,11.394,2.931,0.54,0.085,0.753,0.211,0.036
176,1,931.8081972634159,1,0,1972,11.465,3.004,0.554,0.146,0.625,0.212,0.162
176,2,1083.745237721259,1,0,1954,11.447,3.001,0.554,0.125,0.629,0.213,0.158
176,3,1241.3434479111927,1,1,1928,11.487,3.026,0.547,0.1,0.624,0.217,0.159
176,4,1316.1518238794595,1,1,2005,11.501,3.022,0.544,0.021,0.627,0.219,0.154
177,1,934.8453291681027,1,0,379,11.457,3.142,0.499,0.013,0.575,0.274,0.15
177,2,1339.5772052383888,1,0,374,11.468,3.12,0.505,-0.001,0.57,0.273,0.158
177,3,1365.9970390101637,1,1,360,11.447,3.117,0.497,-0.045,0.589,0.256,0.156
177,4,1261.4937646715618,1,1,351,11.51,3.177,0.476,-0.08,0.584,0.262,0.154
178,1,804.6595646484249,0,0,295,11.81,3.169,0.447,-0.35,0.719,0.163,0.119
178,2,919.4688160288097,0,0,286,11.663,3.094,0.462,-0.316,0.72,0.164,0.115
178,3,1083.453313578923,0,1,268,11.799,3.09,0.463,-0.359,0.731,0.146,0.123
178,4,1379.0137520165931,0,1,255,11.847,3.031,0.463,-0.318,0.733,0.149,0.118
179,1,662.9156277724188,0,0,1372,11.616,3.042,0.507,-0.075,0.751,0.116,0.133
179,2,949.0395260360127,0,0,1320,11.514,3.04,0.502,-0.069,0.756,0.111,0.133
179,3,1028.1652498068986,0,1,1325,11.493,3.045,0.51,-0.04,0.757,0.115,0.128
179,4,1172.511787268803,0,1,1256,11.684,3.08,0.51,-0.073,0.755,0.118,0.127
180,1,968.2416104027735,0,0,313,11.348,3.013,0.62,0.265,0.853,0.099,0.048
180,2,1116.3454522034083,0,0,289,11.37,3.014,0.612,0.222,0.858,0.104,0.038
180,3,1605.6565468536041,0,1,273,11.355,3.048,0.623,0.214,0.85,0.106,0.044
180,4,1589.51820747842,0,1,265,11.502,3.121,0.608,0.144,0.864,0.098,0.038
181,1,887.396341335158,0,0,630,12.307,2.975,0.471,-0.274,0.846,0.086,0.068
181,2,872.9733564052134,0,0,651,12.126,3.071,0.493,-0.229,0.842,0.094,0.065
181,3,932.0085156514286,0,1,626,12.066,3.078,0.505,-0.174,0.842,0.094,0.064
181,4,1214.672840372186,0,1,625,11.889,3.046,0.493,-0.202,0.848,0.086,0.066
182,1,714.8610982197777,1,0,982,12.037,2.996,0.496,-0.161,0.622,0.186,0.191
182,2,827.0744734168248,1,0,986,12.04,2.981,0.498,-0.143,0.629,0.183,0.189
182,3,1004.1510930891058,1,1,957,12.129,3.001,0.485,-0.21,0.622,0.184,0.194
182,4,1075.446698288764,1,1,933,12.112,3,0.484,-0.219,0.618,0.188,0.194
183,1,857.4674815780804,0,0,299,10.602,2.866,0.555,0.275,0.712,0.194,0.094
183,2,1028.4861337793272,0,0,320,10.762,2.966,0.559,0.24,0.706,0.197,0.097
183,3,1193.977863367646,0,1,318,11.151,3.022,0.544,0.071,0.717,0.195,0.088
183,4,1430.7095694731095,0,1,325,11.124,2.975,0.517,0.002,0.726,0.194,0.08
184,1,829.0644013481582,0,0,1310,11.676,3.021,0.476,-0.167,0.66,0.185,0.154
184,2,943.7984760145126,0,0,1310,11.705,2.989,0.477,-0.173,0.66,0.192,0.148
184,3,997.3569181570816,0,1,1265,11.64,2.974,0.483,-0.158,0.649,0.194,0.157
184,4,1135.9055845697317,0,1,1166,11.603,3.011,0.487,-0.16,0.654,0.193,0.153
185,1,1071.3911383605173,1,0,267,11.818,3.064,0.547,0.042,0.566,0.27,0.165
185,2,1554.005957629592,1,0,263,11.857,3.152,0.551,0.035,0.57,0.274,0.156
185,3,1150.858115875451,1,1,246,11.856,3.179,0.561,0.008,0.557,0.293,0.15
185,4,1341.168005866239,1,1,265,11.752,3.158,0.57,0.01,0.547,0.283,0.17
186,1,790.9825143725078,0,0,588,10.996,2.847,0.588,0.238,0.757,0.143,0.1
186,2,1005.761481747465,0,0,596,11.061,2.849,0.576,0.191,0.763,0.141,0.096
186,3,1228.2291148550948,0,1,633,11.312,2.885,0.559,0.029,0.758,0.144,0.098
186,4,1258.2100709872052,0,1,622,11.307,2.886,0.543,0.006,0.744,0.146,0.109
187,1,818.205433663306,1,0,220,12.218,2.9,0.468,-0.295,0.814,0.109,0.077
187,2,1013.1116585949184,1,0,212,12.09,2.901,0.486,-0.284,0.811,0.099,0.09
187,3,1008.7891686670296,1,1,210,12.139,2.876,0.452,-0.294,0.814,0.09,0.095
187,4,1032.6293610467828,1,1,212,12.029,2.981,0.472,-0.241,0.83,0.094,0.075
188,1,803.6468411125485,1,0,1801,11.462,2.964,0.557,0.138,0.414,0.475,0.11
188,2,976.6919389492069,1,0,1830,11.521,2.978,0.548,0.104,0.405,0.481,0.113
188,3,1195.0971023613088,1,1,1747,11.625,3.01,0.545,0.057,0.402,0.487,0.112
188,4,1398.9212925904444,1,1,1677,11.688,2.99,0.533,0.04,0.398,0.487,0.115
189,1,1277.849173723105,1,0,75,11.957,2.827,0.587,-0.032,0.693,0.24,0.067
189,2,1015.4128431094497,1,0,68,11.906,2.941,0.618,0.021,0.721,0.221,0.059
189,3,1082.0762767787141,1,1,73,11.725,2.836,0.603,-0.039,0.726,0.205,0.068
189,4,1705.6666924760893,1,1,86,11.87,2.919,0.64,-0.106,0.663,0.256,0.081
190,1,768.568814496699,0,0,1143,11.795,3.059,0.481,-0.324,0.764,0.148,0.088
190,2,838.7114107206336,0,0,1159,11.734,3.044,0.475,-0.333,0.766,0.148,0.086
190,3,966.3372117547984,0,1,1137,11.714,3.057,0.485,-0.305,0.76,0.149,0.091
190,4,1113.920121135057,0,1,1115,11.671,3.029,0.485,-0.268,0.761,0.151,0.088
191,1,725.5861707900561,1,0,1460,12.075,3.025,0.481,-0.309,0.764,0.13,0.105
191,2,902.5609620389858,1,0,1485,12.024,3.018,0.474,-0.362,0.763,0.131,0.106
191,3,950.6598987165814,1,1,1392,12.041,3.024,0.476,-0.352,0.759,0.13,0.111
191,4,1038.0652278103503,1,1,1483,11.908,3.025,0.473,-0.36,0.759,0.128,0.113
192,1,901.3298141661404,0,0,352,11.081,2.966,0.591,0.547,0.79,0.159,0.051
192,2,1216.254489942629,0,0,372,11.035,2.987,0.573,0.388,0.763,0.185,0.051
192,3,1295.4856632689623,0,1,378,11.351,2.971,0.561,0.312,0.767,0.183,0.05
192,4,1415.9359781775524,0,1,372,11.404,2.968,0.562,0.261,0.745,0.202,0.054
193,1,715.568109221716,0,0,243,11.373,2.638,0.543,0.213,0.86,0.086,0.053
193,2,1018.7756196064,0,0,242,11.426,2.607,0.521,0.184,0.876,0.083,0.041
193,3,1134.8635392040972,0,1,259,11.443,2.649,0.541,0.113,0.876,0.085,0.039
193,4,1313.6979980923218,0,1,279,11.498,2.703,0.509,0.009,0.857,0.1,0.043
194,1,926.2518534865836,0,0,678,11.366,2.755,0.532,0.133,0.661,0.227,0.112
194,2,1032.2570348057309,0,0,661,11.284,2.75,0.52,0.136,0.655,0.23,0.115
194,3,1239.4983664750316,0,1,709,11.382,2.797,0.533,0.095,0.652,0.23,0.118
194,4,1332.865634936487,0,1,708,11.449,2.808,0.531,0.069,0.651,0.225,0.124
195,1,1089.2052276748134,0,0,286,11.218,3.01,0.552,0.114,0.72,0.234,0.045
195,2,894.6889152367007,0,0,297,11.1,2.936,0.566,0.068,0.721,0.239,0.04
195,3,1092.0546093660266,0,1,303,11.23,2.954,0.545,-0.026,0.726,0.231,0.043
195,4,1325.174273008913,0,1,289,11.308,2.965,0.564,-0.048,0.73,0.228,0.042
196,1,908.8788247327104,0,0,496,11.557,3.085,0.55,0.074,0.78,0.127,0.093
196,2,1035.9770418658752,0,0,481,11.572,3.071,0.563,0.093,0.78,0.119,0.102
196,3,1012.5441206976183,0,1,480,11.563,3.094,0.542,0.057,0.779,0.125,0.096
196,4,1549.2451848364904,0,1,499,11.407,3.042,0.551,0.016,0.766,0.142,0.092
197,1,475.75859544793946,1,0,79,11.173,2.696,0.456,0.028,0.696,0.19,0.114
197,2,647.7106615367433,1,0,115,11.395,2.835,0.452,-0.183,0.67,0.2,0.13
197,3,952.8676977751961,1,1,135,11.59,2.807,0.467,-0.278,0.681,0.178,0.141
197,4,1258.3346664480855,1,1,132,11.827,2.803,0.492,-0.265,0.652,0.212,0.136
198,1,926.4960971169846,0,0,1139,11.347,2.924,0.55,0.138,0.75,0.162,0.088
198,2,1119.3707877757952,0,0,1123,11.397,2.929,0.547,0.105,0.743,0.162,0.095
198,3,1192.6952456765896,0,1,1092,11.344,2.967,0.555,0.075,0.745,0.16,0.095
198,4,1348.287705327051,0,1,1070,11.295,2.965,0.551,0.095,0.746,0.167,0.087
199,1,663.7497948977597,0,0,153,10.685,2.902,0.582,0.194,0.667,0.242,0.092
199,2,1189.5378122026023,0,0,143,10.459,2.916,0.58,0.193,0.664,0.238,0.098
199,3,1676.6677878710136,0,1,136,10.571,2.897,0.588,0.163,0.669,0.235,0.096
199,4,1542.015920606997,0,1,147,10.847,2.864,0.531,0.057,0.633,0.265,0.102
200,1,1005.5256637544647,0,0,701,11.422,2.953,0.572,0.269,0.755,0.116,0.13
200,2,1091.768250715723,0,0,677,11.375,2.92,0.572,0.298,0.755,0.117,0.129
200,3,1334.292843996443,0,1,669,11.423,2.883,0.577,0.247,0.752,0.114,0.135
200,4,1380.452781758627,0,1,694,11.671,2.968,0.561,0.048,0.755,0.115,0.13
201,1,698.6243452237355,0,0,1802,12.383,2.987,0.403,-0.632,0.826,0.131,0.043
201,2,770.4986759690063,0,0,1727,12.248,2.987,0.403,-0.563,0.827,0.132,0.041
201,3,861.863515426433,0,1,1705,12.176,2.975,0.419,-0.521,0.823,0.134,0.043
201,4,1006.5951931270507,0,1,1621,12.129,2.987,0.427,-0.504,0.832,0.131,0.037
202,1,725.1265692986769,0,0,427,11.694,3.157,0.518,0.064,0.754,0.201,0.044
202,2,957.6504072637997,0,0,432,11.581,3.171,0.509,0.071,0.748,0.201,0.051
202,3,1109.7078015554705,0,1,442,11.77,3.133,0.489,0.04,0.753,0.192,0.054
202,4,1306.9909703274334,0,1,424,11.824,3.127,0.495,0.02,0.75,0.193,0.057
203,1,721.0810618372918,0,0,76,11.792,2.961,0.618,0.197,0.763,0.171,0.066
203,2,1142.0244744865363,0,0,131,12.461,3.069,0.595,-0.06,0.748,0.176,0.076
203,3,1082.088089547051,0,1,130,12.171,3.008,0.6,-0.046,0.746,0.177,0.077
203,4,1454.2157879708477,0,1,126,12.183,3.063,0.603,-0.113,0.722,0.183,0.095
204,1,603.1286409755312,0,0,427,11.928,2.977,0.487,-0.156,0.756,0.141,0.103
204,2,768.1163741797524,0,0,442,12.06,2.984,0.484,-0.174,0.753,0.152,0.095
204,3,916.0247635827028,0,1,462,12.146,2.937,0.476,-0.194,0.749,0.16,0.091
204,4,999.3633008940349,0,1,511,12.015,2.959,0.503,-0.167,0.74,0.162,0.098
205,1,1023.8214470664889,1,0,1016,11.55,2.927,0.548,0.114,0.452,0.342,0.207
205,2,1051.5529507905626,1,0,998,11.427,2.908,0.549,0.121,0.449,0.341,0.21
205,3,1251.1877473475265,1,1,992,11.344,2.899,0.54,0.084,0.449,0.348,0.204
205,4,1240.2393121278994,1,1,1277,11.384,2.991,0.551,-0.025,0.444,0.353,0.203
206,1,780.8917029206124,1,0,616,11.666,3.058,0.515,-0.151,0.818,0.086,0.096
206,2,946.7496764383574,1,0,595,11.671,3.037,0.518,-0.146,0.825,0.086,0.089
206,3,1088.7962713729783,1,1,603,11.644,3.043,0.516,-0.112,0.818,0.101,0.081
206,4,1278.00566641487,1,1,599,11.635,3.023,0.518,-0.123,0.825,0.1,0.075
207,1,1204.000160416974,1,0,678,11.014,2.965,0.63,0.331,0.791,0.152,0.058
207,2,1292.112512136469,1,0,674,11.055,3.039,0.616,0.285,0.789,0.154,0.056
207,3,1356.1764693885268,1,1,656,11.084,2.928,0.596,0.263,0.796,0.157,0.047
207,4,1567.8129934043282,1,1,669,11.098,2.903,0.598,0.207,0.792,0.155,0.052
208,1,758.3182789251997,0,0,165,12.429,3.024,0.43,-0.277,0.776,0.085,0.139
208,2,858.4972759554518,0,0,181,12.526,3.006,0.442,-0.335,0.773,0.094,0.133
208,3,909.7683774765361,0,1,188,12.843,2.989,0.426,-0.389,0.782,0.09,0.128
208,4,1057.1619361699275,0,1,183,12.69,3,0.426,-0.435,0.765,0.087,0.148
209,1,793.3203488421387,1,0,717,12.371,2.96,0.418,-0.677,0.671,0.223,0.106
209,2,737.8394714428235,1,0,723,12.282,2.97,0.422,-0.672,0.668,0.221,0.111
209,3,790.2144575252062,1,1,776,12.074,2.95,0.443,-0.556,0.666,0.233,0.101
209,4,936.9641706699451,1,1,720,12.068,2.922,0.438,-0.531,0.674,0.225,0.101
210,1,721.2864517916294,1,0,331,10.731,2.955,0.625,0.445,0.586,0.29,0.124
210,2,1152.2442529909483,1,0,316,10.732,2.905,0.639,0.476,0.582,0.31,0.108
210,3,1755.314954263852,1,1,299,10.788,2.86,0.625,0.454,0.569,0.338,0.094
210,4,1778.317828440231,1,1,317,10.837,2.909,0.606,0.375,0.565,0.338,0.098
211,1,756.3059954292667,0,0,1200,11.485,2.967,0.517,-0.006,0.876,0.069,0.055
211,2,1112.8816240922351,0,0,1159,11.458,2.987,0.515,-0.009,0.876,0.07,0.054
211,3,1155.965037416671,0,1,1127,11.409,3.027,0.516,-0.024,0.87,0.073,0.057
211,4,1168.281311687678,0,1,1089,11.467,3.006,0.498,-0.056,0.865,0.079,0.056
212,1,560.4319988651235,1,0,353,12.546,3.071,0.397,-0.9,0.606,0.255,0.139
212,2,603.3951883855248,1,0,329,12.331,3.064,0.416,-0.881,0.626,0.234,0.14
212,3,670.3478433671681,1,1,349,12.159,3.054,0.441,-0.831,0.622,0.244,0.135
212,4,675.1148611002845,1,1,339,12.081,2.976,0.431,-0.805,0.611,0.251,0.139
213,1,793.4755112547707,1,0,145,12.131,3.248,0.448,-0.19,0.814,0.097,0.09
213,2,908.7752006561175,1,0,142,11.916,3.246,0.472,-0.207,0.81,0.106,0.085
213,3,1118.4221143190518,1,1,138,12.066,3.268,0.507,-0.143,0.804,0.116,0.08
213,4,1236.6598344570832,1,1,142,12.093,3.176,0.486,-0.179,0.824,0.106,0.07
214,1,520.6419556099551,0,0,113,12.391,2.973,0.549,-0.388,0.788,0.186,0.027
214,2,675.7323687273762,0,0,110,12.297,2.873,0.518,-0.388,0.764,0.209,0.027
214,3,902.804690618958,0,1,113,11.961,2.841,0.522,-0.387,0.779,0.186,0.035
214,4,782.2764232456018,0,1,143,11.562,2.72,0.566,-0.288,0.741,0.224,0.035
215,1,944.6323682901395,1,0,1803,11.404,3.024,0.557,0.185,0.712,0.179,0.109
215,2,1237.1689602913557,1,0,1807,11.372,3.026,0.558,0.175,0.715,0.177,0.108
215,3,1485.6682575525979,1,1,1746,11.325,3.053,0.558,0.147,0.706,0.179,0.115
215,4,1495.8733308003702,1,1,1634,11.29,3.054,0.551,0.125,0.701,0.181,0.118
216,1,901.0052899038546,0,0,506,11.631,3.063,0.492,-0.172,0.856,0.081,0.063
216,2,1048.6848521175314,0,0,499,11.685,3.036,0.493,-0.183,0.862,0.08,0.058
216,3,1229.1443089757365,0,1,521,11.793,2.992,0.482,-0.241,0.839,0.098,0.063
216,4,1455.3759368180665,0,1,530,11.538,2.915,0.492,-0.267,0.843,0.091,0.066
217,1,645.3670054194865,0,0,484,10.924,2.979,0.595,0.323,0.599,0.322,0.079
217,2,1143.2792038368445,0,0,494,11.011,3.038,0.593,0.319,0.613,0.308,0.079
217,3,1306.128823877442,0,1,457,11.114,3.085,0.591,0.294,0.615,0.304,0.081
217,4,1279.6690697286203,0,1,429,11.065,3.119,0.601,0.26,0.613,0.308,0.079
218,1,1204.3651516019067,0,0,435,11.683,3.005,0.545,0.125,0.726,0.166,0.108
218,2,1108.1289656967333,0,0,422,11.623,3.057,0.545,0.117,0.742,0.156,0.102
218,3,1297.6691916412178,0,1,407,11.679,3.108,0.548,0.113,0.742,0.15,0.108
218,4,1237.6431131620668,0,1,502,11.706,3.064,0.506,-0.13,0.737,0.149,0.114
219,1,523.358777974535,0,0,232,12.763,2.931,0.375,-1.048,0.573,0.371,0.056
219,2,782.0449007469991,0,0,233,12.358,2.974,0.425,-0.819,0.558,0.369,0.073
219,3,1149.5465966769127,0,1,241,12.279,2.9,0.432,-0.75,0.527,0.39,0.083
219,4,1030.8616491218625,0,1,235,12.282,2.996,0.438,-0.775,0.545,0.374,0.081
220,1,657.8029898799765,0,0,151,11.07,3.159,0.576,0.308,0.596,0.298,0.106
220,2,1213.7865608611794,0,0,159,11.135,3.119,0.566,0.28,0.597,0.296,0.107
220,3,1460.921829787566,0,1,157,10.965,3.236,0.554,0.231,0.611,0.274,0.115
220,4,1673.6249270394987,0,1,157,11.074,3.35,0.567,0.223,0.618,0.287,0.096
221,1,922.3144899032526,0,0,643,11.827,2.986,0.476,-0.127,0.63,0.229,0.142
221,2,956.9528667245374,0,0,617,11.765,2.932,0.48,-0.125,0.624,0.238,0.138
221,3,1009.3300517101341,0,1,605,11.834,2.924,0.488,-0.13,0.623,0.231,0.145
221,4,994.3253809666774,0,1,592,11.75,2.91,0.503,-0.099,0.63,0.22,0.15
222,1,805.6000017979993,1,0,113,11.557,3.106,0.451,-0.17,0.478,0.425,0.097
