id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1065.4800889817047,1,1,706,12.243,2.963,0.438,-0.55,0.725,0.193,0.082
148,4,1153.990374364086,1,1,718,12.165,2.964,0.447,-0.548,0.714,0.206,0.079
149,1,695.4463240300348,0,0,187,11.66,2.749,0.519,0.032,0.69,0.193,0.118
149,2,889.089835984546,0,0,207,11.573,2.821,0.541,0.014,0.7,0.203,0.097
149,3,1977.5031382874154,0,1,192,11.648,2.797,0.536,0.024,0.688,0.219,0.094
149,4,1429.8779737206344,0,1,186,11.639,2.833,0.554,0.024,0.667,0.237,0.097
150,1,937.3903864345552,0,0,1370,11.282,3.057,0.596,0.32,0.698,0.174,0.128
150,2,1286.5848625382087,0,0,1298,11.269,3.04,0.588,0.303,0.709,0.162,0.129
150,3,1431.832601794349,0,1,1366,11.407,3.061,0.579,0.166,0.706,0.158,0.135
150,4,1373.9848817869902,0,1,1463,11.397,3.004,0.571,0.119,0.705,0.159,0.136
151,1,685.9212441521411,0,0,267,11.462,2.944,0.487,-0.183,0.828,0.101,0.071
151,2,762.6536110907479,0,0,286,11.316,2.979,0.517,-0.089,0.811,0.101,0.087
151,3,832.4204106943555,0,1,292,11.512,2.969,0.514,-0.11,0.815,0.092,0.092
151,4,1009.7458215802018,0,1,297,11.626,2.939,0.512,-0.17,0.822,0.091,0.088
152,1,893.5265603823968,0,0,331,11.24,2.988,0.532,0.141,0.45,0.326,0.224
152,2,1020.7020161848009,0,0,322,11.362,2.994,0.491,0.05,0.444,0.326,0.23
152,3,1154.5895143226055,0,1,328,11.442,2.973,0.5,-0,0.454,0.323,0.223
152,4,1489.726518543064,0,1,329,11.383,2.945,0.498,-0.039,0.453,0.313,0.234
153,1,1653.240747356622,0,0,166,10.87,2.813,0.645,0.27,0.753,0.193,0.054
153,2,1556.643585436681,0,0,162,11.042,2.852,0.63,0.203,0.728,0.216,0.056
153,3,1512.2400623609658,0,1,162,11.105,2.889,0.617,0.135,0.722,0.235,0.043
153,4,1513.2204318202744,0,1,143,11.038,2.881,0.629,0.144,0.713,0.238,0.049
154,1,608.5195947469851,0,0,865,11.912,2.884,0.505,-0.23,0.773,0.146,0.081
154,2,788.7253166826367,0,0,954,11.782,2.959,0.513,-0.244,0.778,0.147,0.075
154,3,878.0520001734737,0,1,907,11.691,2.955,0.507,-0.243,0.784,0.146,0.071
154,4,1126.952528268883,0,1,892,11.704,2.952,0.49,-0.278,0.776,0.152,0.072
155,1,1132.120735634191,1,0,467,10.974,3.079,0.6,0.419,0.64,0.255,0.105
155,2,1303.0278888635708,1,0,462,11.02,3.132,0.595,0.381,0.645,0.258,0.097
155,3,1602.6417497557381,1,1,448,11.199,3.112,0.589,0.335,0.636,0.272,0.092
155,4,1902.137433481046,1,1,429,11.365,3.126,0.564,0.251,0.629,0.282,0.089
156,1,685.2368307643745,0,0,600,12.194,3.045,0.445,-0.678,0.785,0.135,0.08
156,2,689.7308553446592,0,0,558,12.237,3.041,0.427,-0.68,0.776,0.136,0.088
156,3,804.3285993422585,0,1,523,12.285,3.092,0.43,-0.642,0.772,0.14,0.088
156,4,933.2921067802038,0,1,488,12.318,3.088,0.418,-0.69,0.77,0.131,0.098
157,1,804.7839749338043,0,0,131,11.56,3.031,0.511,-0.106,0.634,0.298,0.069
157,2,863.1382206567778,0,0,127,11.52,2.969,0.535,-0.1,0.622,0.299,0.079
157,3,1042.2870860464145,0,1,134,11.356,2.918,0.5,-0.138,0.657,0.269,0.075
157,4,1097.2792182126007,0,1,143,11.697,2.853,0.503,-0.153,0.664,0.259,0.077
158,1,930.2235518321022,1,0,983,11.569,3.069,0.551,0.158,0.607,0.116,0.277
158,2,1218.5857759379282,1,0,1013,11.663,3.032,0.55,0.138,0.609,0.119,0.271
158,3,1231.7328663120113,1,1,974,11.695,3.01,0.546,0.085,0.614,0.12,0.266
158,4,1304.4273403089705,1,1,1004,11.768,2.98,0.562,0.05,0.607,0.122,0.272
159,1,1045.45951988376,1,0,264,10.89,2.913,0.614,0.236,0.667,0.178,0.155
159,2,1176.0968544708992,1,0,283,10.89,2.905,0.597,0.22,0.65,0.191,0.159
159,3,1330.07130599887,1,1,280,11.01,2.85,0.596,0.207,0.661,0.196,0.143
159,4,1387.7482263751353,1,1,291,11.116,2.77,0.56,0.046,0.663,0.186,0.151
160,1,794.6847284431698,1,0,1371,11.677,2.944,0.475,-0.176,0.505,0.306,0.188
160,2,983.9615653744107,1,0,1349,11.666,2.973,0.474,-0.171,0.502,0.298,0.2
160,3,1152.8475343458956,1,1,1342,11.735,2.974,0.459,-0.234,0.519,0.29,0.192
160,4,1398.115397367886,1,1,1334,11.83,3.004,0.459,-0.275,0.526,0.289,0.185
161,1,802.2696138132409,0,0,1200,11.602,2.987,0.486,-0.246,0.67,0.204,0.126
161,2,869.1406683507288,0,0,1163,11.538,2.994,0.498,-0.222,0.67,0.2,0.13
161,3,1037.7305385571647,0,1,1150,11.565,3.019,0.495,-0.212,0.672,0.203,0.124
161,4,1153.097437712533,0,1,1232,11.691,3.016,0.481,-0.301,0.677,0.2,0.123
162,1,702.8613992454665,0,0,207,11.568,3.072,0.502,-0.022,0.599,0.275,0.126
162,2,1060.0318468377584,0,0,192,11.445,3,0.5,0.028,0.568,0.302,0.13
162,3,1507.5220157371741,0,1,177,11.552,2.994,0.497,0.033,0.588,0.305,0.107
162,4,1085.3564296005716,0,1,224,11.672,3.062,0.46,-0.154,0.594,0.286,0.121
163,1,1109.5350608422393,1,0,233,10.773,3.082,0.627,0.454,0.468,0.378,0.155
163,2,1201.6176559133517,1,0,245,11.103,3.033,0.612,0.309,0.461,0.4,0.139
163,3,1392.2824317062195,1,1,235,11.561,3.055,0.609,0.208,0.46,0.404,0.136
163,4,1413.8585337921606,1,1,228,11.558,3.022,0.596,0.166,0.439,0.412,0.149
164,1,1080.4638286105296,1,0,219,11.855,2.918,0.543,0.167,0.393,0.516,0.091
164,2,1348.6641537113906,1,0,211,11.45,3.019,0.569,0.163,0.417,0.493,0.09
164,3,1345.101150752031,1,1,206,11.537,3.034,0.573,0.105,0.427,0.485,0.087
164,4,1356.9394708747823,1,1,208,11.477,3.163,0.534,-0.038,0.438,0.481,0.082
165,1,712.6226721871699,0,0,527,11.731,3.038,0.423,-0.479,0.871,0.095,0.034
165,2,930.3673690140215,0,0,523,11.567,3.044,0.424,-0.431,0.872,0.096,0.033
165,3,883.6584463272703,0,1,487,11.533,3.047,0.421,-0.454,0.875,0.094,0.031
165,4,899.2840483979603,0,1,521,11.652,3.035,0.441,-0.453,0.885,0.081,0.035
166,1,910.8653745003036,0,0,418,11.147,3.096,0.565,0.143,0.62,0.232,0.148
166,2,887.6523572040469,0,0,401,11.28,3.097,0.561,0.125,0.621,0.229,0.15
166,3,1036.4449091935162,0,1,410,11.409,3.107,0.556,0.125,0.634,0.21,0.156
166,4,1215.0381273641676,0,1,445,11.438,3.074,0.548,0.085,0.663,0.182,0.155
167,1,912.7160332490482,1,0,717,10.872,2.918,0.593,0.363,0.749,0.17,0.081
167,2,1225.707444315772,1,0,720,10.894,2.913,0.588,0.326,0.749,0.172,0.079
167,3,1328.8990219296843,1,1,741,11.076,2.922,0.567,0.114,0.757,0.169,0.074
167,4,1536.7784346893422,1,1,742,11.076,2.965,0.57,0.134,0.764,0.164,0.071
168,1,717.8329789382576,1,0,378,11.447,3.101,0.558,-0.003,0.889,0.066,0.045
168,2,1010.7293992039409,1,0,382,11.503,3.034,0.555,-0.048,0.882,0.073,0.045
168,3,1080.908653586274,1,1,404,11.59,3.022,0.557,-0.14,0.884,0.072,0.045
168,4,1244.1193477987065,1,1,387,11.588,3.023,0.545,-0.168,0.886,0.07,0.044
169,1,1062.1191340935957,1,0,919,11.096,2.976,0.624,0.375,0.748,0.147,0.106
169,2,1160.1105074914362,1,0,869,11.009,2.983,0.621,0.348,0.745,0.146,0.109
169,3,1252.527478004247,1,1,911,11.165,2.96,0.605,0.252,0.757,0.136,0.106
169,4,1361.8833831103816,1,1,902,11.152,2.963,0.609,0.218,0.762,0.133,0.105
170,1,908.0613387370043,0,0,285,11.877,3.225,0.568,0.154,0.705,0.196,0.098
170,2,1239.7075943605716,0,0,284,11.906,3.155,0.539,0.118,0.715,0.19,0.095
170,3,1228.470697813165,0,1,287,11.78,3.167,0.544,0.09,0.714,0.192,0.094
170,4,1198.7905866654896,0,1,302,11.668,3.146,0.513,0.004,0.712,0.199,0.089
171,1,1169.1650119362216,0,0,340,11.149,3.182,0.576,0.141,0.697,0.235,0.068
171,2,1087.1510532984782,0,0,341,11.065,3.132,0.557,0.056,0.692,0.243,0.065
171,3,955.0009648045117,0,1,355,11.101,3.155,0.549,-0.06,0.699,0.239,0.062
171,4,1190.3309575036417,0,1,335,11.099,3.2,0.531,-0.114,0.687,0.251,0.063
172,1,995.8530380435817,0,0,3721,11.271,3.012,0.561,0.152,0.637,0.282,0.081
172,2,1124.0435648800149,0,0,3457,11.285,2.995,0.563,0.153,0.636,0.283,0.081
172,3,1244.3626084592918,0,1,3474,11.337,2.995,0.557,0.109,0.634,0.284,0.081
172,4,1395.2484538669207,0,1,3243,11.34,2.992,0.555,0.095,0.64,0.282,0.079
173,1,867.2023381303269,0,0,675,11.754,2.927,0.508,0.013,0.554,0.286,0.16
173,2,1035.9492454474344,0,0,678,11.705,2.959,0.51,0.03,0.565,0.27,0.165
173,3,1013.8602152353652,0,1,705,12.005,2.955,0.479,-0.233,0.583,0.261,0.156
173,4,1028.4540107999946,0,1,723,11.97,2.972,0.469,-0.249,0.578,0.272,0.149
174,1,747.4728114659022,0,0,920,11.935,3.03,0.513,-0.169,0.395,0.412,0.193
174,2,971.4459065984312,0,0,866,11.933,3.031,0.517,-0.155,0.393,0.424,0.184
174,3,1040.8555738605303,0,1,883,11.945,3.023,0.514,-0.173,0.393,0.426,0.181
174,4,1109.9118353143278,0,1,997,11.919,3,0.522,-0.2,0.408,0.429,0.162
175,1,733.6984210426158,1,0,551,11.972,2.993,0.483,-0.383,0.526,0.321,0.152
175,2,888.8623059097678,1,0,563,12.006,2.98,0.485,-0.39,0.538,0.311,0.151
175,3,1018.8445997952656,1,1,553,12.029,2.96,0.477,-0.392,0.541,0.315,0.145
175,4,1152.5072093260862,1,1,512,11.986,2.949,0.473,-0.426,0.543,0.309,0.148
176,1,875.3589919159762,1,0,1016,11.119,3.088,0.569,0.183,0.468,0.422,0.11
176,2,1112.0514819109908,1,0,1159,11.238,3.047,0.575,0.168,0.478,0.414,0.108
176,3,1066.0054316312767,1,1,1164,11.276,3.034,0.579,0.167,0.484,0.408,0.108
176,4,1268.552583410078,1,1,1123,11.24,3.032,0.575,0.153,0.484,0.406,0.11
177,1,1168.1013739459352,1,0,233,11.294,3.009,0.528,0.052,0.773,0.185,0.043
177,2,930.8640258291534,1,0,249,11.156,2.968,0.534,-0.009,0.791,0.169,0.04
177,3,1656.3863162210891,1,1,259,11.321,2.927,0.521,-0.11,0.78,0.17,0.05
177,4,1301.2671788277346,1,1,239,11.28,2.95,0.531,-0.089,0.791,0.167,0.042
178,1,1201.62881919402,0,0,174,10.892,2.994,0.592,0.156,0.586,0.264,0.149
178,2,1021.8701876078284,0,0,164,10.698,3.006,0.585,0.153,0.61,0.244,0.146
178,3,1153.8367603915028,0,1,173,10.808,3.075,0.561,0.064,0.613,0.231,0.156
178,4,1458.1895283594229,0,1,176,10.853,3.017,0.551,0.024,0.614,0.222,0.165
179,1,926.0969592078037,0,0,537,10.594,3.034,0.628,0.43,0.892,0.043,0.065
179,2,1097.6113538289596,0,0,516,10.701,3.062,0.632,0.419,0.891,0.039,0.07
179,3,1271.4951557178,0,1,607,10.733,3.035,0.601,0.266,0.868,0.049,0.082
179,4,1450.1124016086544,0,1,624,10.863,3.026,0.59,0.169,0.875,0.054,0.071
180,1,861.5628261777229,1,0,259,10.551,3.112,0.575,0.491,0.521,0.344,0.135
180,2,1443.0871551199866,1,0,250,10.505,3.072,0.576,0.506,0.504,0.344,0.152
180,3,1610.3188020706134,1,1,252,10.806,3.119,0.552,0.389,0.512,0.321,0.167
180,4,1898.2381578872614,1,1,240,10.811,3.142,0.533,0.356,0.529,0.308,0.162
181,1,1133.6683456849967,1,0,383,10.97,3.039,0.582,0.238,0.627,0.243,0.131
181,2,1247.036377535622,1,0,411,11.082,3.124,0.567,0.17,0.64,0.246,0.114
181,3,1258.6099354735063,1,1,382,11.128,3.154,0.56,0.135,0.652,0.241,0.107
181,4,1346.9215501414124,1,1,393,11.274,3.081,0.557,-0.005,0.651,0.244,0.104
182,1,651.4942067657256,1,0,77,10.939,2.545,0.597,0.051,0.831,0.156,0.013
182,2,1088.858899861479,1,0,80,10.861,2.663,0.65,0.02,0.825,0.162,0.013
182,3,1038.0141153528857,1,1,92,10.995,2.478,0.609,-0.124,0.859,0.141,0
182,4,948.4818193024125,1,1,112,11.133,2.812,0.536,-0.195,0.839,0.152,0.009
183,1,811.6439161746498,0,0,266,11.873,3.06,0.519,-0.081,0.669,0.244,0.086
183,2,971.9475133656263,0,0,266,11.795,2.966,0.515,-0.058,0.68,0.229,0.09
183,3,1213.0824987009166,0,1,251,11.852,2.984,0.51,-0.081,0.681,0.243,0.076
183,4,1345.1167056864786,0,1,317,11.968,2.915,0.508,-0.237,0.656,0.265,0.079
184,1,870.2591477091366,0,0,645,11.065,3,0.584,0.198,0.847,0.101,0.053
184,2,1209.9977763460377,0,0,624,10.943,2.963,0.577,0.191,0.84,0.106,0.054
184,3,1305.7405940510362,0,1,631,11.14,2.932,0.564,0.098,0.84,0.108,0.052
184,4,1504.7182926567257,0,1,621,11.198,2.887,0.556,0.036,0.828,0.114,0.058
185,1,800.4642407685512,1,0,411,10.916,3.012,0.659,0.719,0.805,0.134,0.061
185,2,1334.1841790317987,1,0,408,10.994,3.017,0.647,0.661,0.809,0.13,0.061
185,3,1508.9236061243378,1,1,463,11.199,2.974,0.594,0.388,0.819,0.13,0.052
185,4,1724.3888039816318,1,1,449,11.274,3.033,0.59,0.343,0.82,0.127,0.053
186,1,858.9972271715991,1,0,409,11.347,3.005,0.535,-0.027,0.511,0.323,0.166
186,2,1052.645859489851,1,0,398,11.451,2.987,0.55,-0.036,0.508,0.327,0.166
186,3,1149.996625664772,1,1,394,11.419,2.982,0.543,-0.092,0.508,0.322,0.17
186,4,1477.127321669531,1,1,353,11.344,2.952,0.552,-0.089,0.513,0.323,0.164
187,1,964.7649354266212,1,0,161,12.31,2.925,0.46,-0.402,0.745,0.217,0.037
187,2,810.6707262781451,1,0,150,12.099,2.98,0.447,-0.35,0.74,0.213,0.047
187,3,1181.8611882111625,1,1,155,12.016,3.026,0.426,-0.341,0.729,0.219,0.052
187,4,1033.764140865257,1,1,163,11.878,2.926,0.454,-0.297,0.742,0.196,0.061
188,1,761.1988497337265,0,0,287,11.613,2.983,0.575,0.123,0.85,0.132,0.017
188,2,914.5125842007263,0,0,300,11.657,2.997,0.563,0.069,0.853,0.133,0.013
188,3,1147.6893921373119,0,1,281,11.549,3.021,0.573,0.086,0.865,0.121,0.014
188,4,1266.1320359147394,0,1,280,11.408,2.954,0.568,0.052,0.846,0.136,0.018
189,1,766.3158749488102,0,0,676,11.276,3.027,0.556,0.17,0.871,0.083,0.046
189,2,916.886821131314,0,0,659,11.29,3.047,0.551,0.161,0.873,0.085,0.042
189,3,1174.0048041086025,0,1,631,11.427,3.06,0.545,0.111,0.876,0.082,0.041
189,4,1309.5279303584578,0,1,631,11.395,3.041,0.548,0.083,0.867,0.086,0.048
190,1,971.4543022086409,0,0,575,11.057,2.976,0.551,0.071,0.51,0.243,0.247
190,2,957.5484003337613,0,0,563,11.101,2.956,0.552,0.059,0.52,0.242,0.238
190,3,1232.9641630404547,0,1,550,11.187,3.029,0.551,0.031,0.522,0.235,0.244
190,4,1297.4491246656357,0,1,542,11.438,3.009,0.552,-0.035,0.498,0.262,0.24
191,1,916.0771356477965,1,0,1462,11.42,2.961,0.544,-0.013,0.555,0.415,0.029
191,2,1006.4588431895214,1,0,1389,11.424,2.953,0.541,-0.006,0.544,0.427,0.03
191,3,1127.9685964560333,1,1,1390,11.445,2.951,0.547,-0.012,0.532,0.44,0.027
191,4,1259.547011092654,1,1,1398,11.496,2.955,0.549,-0.038,0.536,0.439,0.025
192,1,857.4527952399104,0,0,618,11.203,2.963,0.573,0.259,0.513,0.206,0.282
192,2,1197.3440153213094,0,0,623,11.269,2.994,0.579,0.152,0.518,0.197,0.284
192,3,1326.3411460341677,0,1,636,11.494,3.009,0.553,0.017,0.509,0.2,0.291
192,4,1253.3424649674641,0,1,596,11.532,3.04,0.542,-0.015,0.513,0.196,0.29
193,1,952.8984740613764,0,0,919,11.315,2.9,0.555,0.118,0.848,0.124,0.028
193,2,1125.3722379099759,0,0,924,11.247,2.918,0.549,0.11,0.841,0.132,0.027
193,3,1208.5659933614936,0,1,869,11.199,2.954,0.563,0.15,0.842,0.129,0.029
193,4,1351.2509656993736,0,1,896,11.185,2.961,0.561,0.062,0.846,0.125,0.029
194,1,745.4588671266981,1,0,495,11.209,3.048,0.562,0.066,0.638,0.216,0.145
194,2,1008.8671411684016,1,0,490,11.189,3.01,0.561,0.029,0.624,0.218,0.157
194,3,1146.6614118517612,1,1,560,11.334,3.029,0.566,0.001,0.632,0.207,0.161
194,4,1400.6031008859275,1,1,540,11.318,3.006,0.557,-0.038,0.633,0.213,0.154
195,1,765.5136308922519,1,0,321,11.545,2.798,0.57,0.069,0.436,0.277,0.287
195,2,1129.9203620146232,1,0,355,11.621,2.806,0.535,-0.042,0.431,0.279,0.29
195,3,1191.648820960681,1,1,344,11.667,2.84,0.544,-0.037,0.442,0.291,0.267
195,4,1347.7985856431974,1,1,342,11.78,2.842,0.535,-0.062,0.444,0.278,0.278
196,1,834.8439954276034,0,0,485,10.856,2.992,0.645,0.664,0.814,0.122,0.064
196,2,1301.0644335903164,0,0,460,10.916,2.976,0.633,0.651,0.813,0.117,0.07
196,3,1348.5912897147903,0,1,480,11.232,2.994,0.602,0.394,0.81,0.121,0.069
196,4,1449.9686744145479,0,1,483,11.311,2.963,0.586,0.326,0.82,0.114,0.066
197,1,920.4985176512255,0,0,377,11.525,3.037,0.57,0.186,0.69,0.191,0.119
197,2,1181.7751098579063,0,0,374,11.55,3.019,0.556,0.141,0.69,0.198,0.112
197,3,1221.2200878465915,0,1,421,11.67,3.04,0.549,-0.004,0.694,0.192,0.114
197,4,1231.6899069664316,0,1,396,11.642,3.068,0.548,0,0.702,0.197,0.101
198,1,781.1235592767697,0,0,244,10.967,2.984,0.619,0.445,0.836,0.094,0.07
198,2,1104.507592794459,0,0,268,11.438,2.929,0.604,0.349,0.847,0.086,0.067
198,3,1258.4419491917315,0,1,254,11.468,2.992,0.598,0.314,0.862,0.079,0.059
198,4,1347.4159028979777,0,1,273,11.559,3.106,0.579,0.199,0.872,0.07,0.059
199,1,616.2599006551867,0,0,321,11.421,3.059,0.458,-0.267,0.935,0.037,0.028
199,2,803.5302658633773,0,0,337,11.337,3.024,0.463,-0.255,0.935,0.039,0.027
199,3,863.6635433520502,0,1,335,11.458,3.015,0.481,-0.217,0.928,0.042,0.03
199,4,1351.555990885089,0,1,323,11.596,3.084,0.483,-0.262,0.941,0.04,0.019
200,1,771.8914008990281,0,0,2282,11.706,2.98,0.506,-0.112,0.673,0.169,0.158
200,2,996.124386843007,0,0,2206,11.666,2.97,0.507,-0.11,0.675,0.167,0.158
200,3,1158.6987270895133,0,1,2193,11.676,2.966,0.514,-0.103,0.674,0.166,0.16
200,4,1339.0071676435434,0,1,2155,11.689,2.995,0.508,-0.129,0.671,0.168,0.161
201,1,609.7857594136012,1,0,279,11.348,2.91,0.577,0.052,0.563,0.258,0.179
201,2,921.599062227459,1,0,280,11.419,2.925,0.568,-0.022,0.554,0.264,0.182
201,3,1114.5120074736765,1,1,285,11.621,2.937,0.572,-0.045,0.547,0.242,0.211
201,4,1261.8106218895623,1,1,319,11.795,2.903,0.545,-0.101,0.561,0.229,0.21
202,1,638.1103812044021,1,0,867,11.917,3.09,0.441,-0.395,0.715,0.193,0.092
202,2,928.7102643145868,1,0,822,11.869,3.119,0.462,-0.365,0.714,0.192,0.094
202,3,1107.5741613282812,1,1,788,11.69,3.136,0.467,-0.337,0.723,0.185,0.091
202,4,1245.2145257741283,1,1,755,11.745,3.151,0.462,-0.385,0.726,0.183,0.091
203,1,900.2048802725342,1,0,1971,11.637,3.087,0.544,-0.057,0.572,0.366,0.062
203,2,1081.3556649907164,1,0,1998,11.561,3.096,0.552,-0.044,0.565,0.368,0.067
203,3,1189.9489986844974,1,1,2019,11.584,3.104,0.543,-0.113,0.554,0.377,0.068
203,4,1426.0644202880885,1,1,1916,11.553,3.074,0.538,-0.121,0.549,0.379,0.072
204,1,708.088985942313,0,0,376,11.713,3.098,0.489,-0.107,0.601,0.242,0.157
204,2,897.0193378927128,0,0,373,11.826,3.019,0.48,-0.135,0.606,0.231,0.164
204,3,961.2560687959789,0,1,411,11.982,3.051,0.477,-0.21,0.603,0.243,0.153
204,4,1214.555331592521,0,1,394,11.997,3.015,0.482,-0.255,0.612,0.244,0.145
205,1,865.6584349751671,0,0,333,11.708,2.889,0.55,-0.127,0.745,0.108,0.147
205,2,1024.4074937412843,0,0,317,11.78,2.88,0.562,-0.147,0.754,0.104,0.142
205,3,1085.0053638419977,0,1,317,11.887,2.924,0.574,-0.137,0.763,0.101,0.136
205,4,1257.6242553644381,0,1,351,11.751,3,0.575,-0.179,0.783,0.088,0.128
206,1,900.6256633908222,0,0,757,11.617,3.102,0.557,0.034,0.847,0.081,0.073
206,2,1000.1284288320485,0,0,727,11.72,3.088,0.554,0.006,0.849,0.078,0.073
206,3,1007.0553837801626,0,1,706,11.71,3.085,0.559,-0.007,0.847,0.082,0.071
206,4,1261.0920992298893,0,1,717,11.689,3.077,0.561,-0.032,0.856,0.079,0.064
207,1,879.5758538161651,0,0,537,11.37,2.877,0.533,-0.039,0.665,0.153,0.182
207,2,1032.4850369563944,0,0,492,11.223,2.884,0.555,0.026,0.675,0.138,0.187
207,3,1207.9996913762423,0,1,578,11.656,2.991,0.519,-0.279,0.694,0.142,0.164
207,4,1124.6511317145232,0,1,559,11.619,2.984,0.492,-0.356,0.708,0.145,0.147
208,1,729.233595339086,0,0,275,11.825,2.898,0.465,0.015,0.731,0.207,0.062
208,2,1089.7069170233144,0,0,283,12.008,2.802,0.47,-0.018,0.728,0.216,0.057
208,3,1062.506540250193,0,1,353,11.851,2.785,0.467,-0.097,0.711,0.215,0.074
208,4,1082.8681146383828,0,1,333,11.787,2.787,0.477,-0.119,0.718,0.21,0.072
209,1,690.782458479256,0,0,617,11.984,3.049,0.426,-0.451,0.83,0.102,0.068
209,2,770.830987641806,0,0,624,11.918,3.018,0.462,-0.364,0.832,0.101,0.067
209,3,882.5823766050464,0,1,613,11.899,2.982,0.454,-0.362,0.821,0.111,0.069
209,4,874.641378068434,0,1,595,11.812,3.003,0.457,-0.349,0.822,0.113,0.066
210,1,1031.8232235221285,1,0,561,11.178,3.086,0.631,0.466,0.572,0.232,0.196
210,2,1249.5608052846937,1,0,553,11.133,3.114,0.649,0.469,0.58,0.23,0.19
210,3,1462.8669137782424,1,1,531,11.274,3.139,0.635,0.438,0.576,0.234,0.19
210,4,1630.9556775186104,1,1,526,11.253,3.112,0.631,0.351,0.57,0.24,0.19
211,1,745.7559534199512,1,0,918,11.418,3.076,0.537,0.061,0.789,0.115,0.096
211,2,978.611868830342,1,0,884,11.419,3.076,0.536,0.039,0.793,0.113,0.094
211,3,1219.2949224940817,1,1,862,11.494,3.074,0.52,-0.017,0.797,0.111,0.092
211,4,1382.0332740077483,1,1,885,11.546,3.043,0.504,-0.101,0.8,0.106,0.094
212,1,815.8833895246128,0,0,260,12.403,2.869,0.431,-0.544,0.681,0.181,0.138
212,2,913.7136464784038,0,0,271,12.058,2.937,0.48,-0.411,0.683,0.188,0.129
212,3,1085.4503444135553,0,1,263,11.887,2.973,0.483,-0.397,0.677,0.19,0.133
212,4,1261.2218623520225,0,1,282,11.84,2.996,0.507,-0.351,0.702,0.17,0.128
213,1,819.1650710582389,1,0,1253,11.112,3.063,0.605,0.248,0.791,0.133,0.076
213,2,1061.7736879656002,1,0,1237,11.116,3.036,0.597,0.237,0.795,0.13,0.075
213,3,1313.2512433225438,1,1,1207,11.127,3.044,0.586,0.22,0.795,0.128,0.076
213,4,1544.477798143817,1,1,1168,11.255,3.032,0.565,0.148,0.789,0.134,0.077
214,1,1482.9737894937855,1,0,249,10.217,2.827,0.639,0.734,0.594,0.217,0.189
214,2,1469.9808762206158,1,0,249,10.069,2.92,0.602,0.624,0.582,0.217,0.201
214,3,1600.3780987563543,1,1,226,10.079,2.916,0.624,0.615,0.562,0.226,0.212
214,4,1853.2801489304754,1,1,227,10.118,2.872,0.621,0.473,0.559,0.242,0.198
215,1,656.3180771297848,0,0,247,11.249,3.093,0.619,0.245,0.676,0.251,0.073
215,2,1366.3092806001014,0,0,267,11.541,3.086,0.614,0.181,0.682,0.255,0.064
215,3,1728.9456969225566,0,1,277,11.584,3.119,0.599,0.109,0.661,0.278,0.061
215,4,1380.297272839471,0,1,271,11.48,3.122,0.572,0.046,0.638,0.292,0.07
216,1,1020.5935817169457,1,0,239,11.407,3.096,0.552,0.297,0.544,0.218,0.238
216,2,1225.9370466809535,1,0,235,11.361,3.077,0.574,0.293,0.549,0.238,0.213
216,3,1282.528743447273,1,1,228,11.678,3.013,0.548,0.21,0.548,0.228,0.224
216,4,1219.8817435903873,1,1,240,11.8,2.942,0.55,0.084,0.562,0.225,0.212
217,1,918.3852200653054,1,0,301,11.454,3.103,0.591,0.296,0.681,0.239,0.08
217,2,1211.8472606513592,1,0,313,11.615,3,0.588,0.231,0.693,0.236,0.07
217,3,1434.869429225416,1,1,322,11.722,3.019,0.584,0.155,0.68,0.236,0.084
217,4,1706.7195771653248,1,1,292,11.603,2.938,0.586,0.154,0.688,0.226,0.086
218,1,789.1429081984379,0,0,700,11.547,2.994,0.549,-0.024,0.677,0.236,0.087
218,2,1024.4312767393324,0,0,732,11.628,3.038,0.544,-0.005,0.679,0.23,0.092
218,3,993.3417425548358,0,1,716,11.542,3.036,0.539,-0.026,0.676,0.228,0.096
218,4,1175.7129783136768,0,1,705,11.584,3.041,0.532,-0.053,0.664,0.234,0.102
219,1,936.478032005029,1,0,1802,11.644,3.004,0.508,-0.042,0.62,0.144,0.236
219,2,1059.4576072155903,1,0,1709,11.661,2.995,0.511,-0.049,0.611,0.145,0.244
219,3,1258.6438035711296,1,1,1674,11.581,2.996,0.515,-0.046,0.609,0.143,0.247
219,4,1466.0136299256417,1,1,1558,11.596,2.996,0.509,-0.069,0.606,0.144,0.25
220,1,850.3426586584295,1,0,953,11.717,2.927,0.485,-0.228,0.416,0.373,0.212
220,2,1165.1256467974981,1,0,936,11.583,2.932,0.501,-0.176,0.413,0.375,0.212
220,3,1072.999091419557,1,1,939,11.573,2.949,0.512,-0.186,0.42,0.366,0.214
220,4,1417.9357421258642,1,1,928,11.544,2.934,0.517,-0.208,0.43,0.356,0.214
221,1,819.7996384638435,0,0,894,11.093,3.084,0.578,0.287,0.917,0.064,0.019
221,2,1191.7772213549383,0,0,890,11.066,3.072,0.581,0.269,0.921,0.06,0.019
221,3,1474.04657326806,0,1,847,11.087,3.094,0.573,0.254,0.921,0.059,0.02
221,4,1472.2440986587542,0,1,844,11.05,3.094,0.551,0.176,0.922,0.062,0.017
222,1,733.67084961170394,1,0,1308,11.225,3.047,0.571,0.212,0.631,0.265,0.104
222,2,1166.490101910769,1,0,1304,11.394,3.051,0.551,0.136,0.63,0.272,0.097
