id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1364.2738857510303,0,1,610,11.353,2.997,0.552,0.154,0.77,0.166,0.064
148,4,1629.2054440542402,0,1,582,11.251,2.991,0.55,0.174,0.778,0.16,0.062
149,1,920.7236510047998,1,0,577,11.149,2.948,0.6,0.215,0.697,0.234,0.069
149,2,1357.0807330319844,1,0,638,11.399,2.942,0.577,0.198,0.685,0.245,0.071
149,3,1269.9757019094727,1,1,626,11.412,2.946,0.575,0.136,0.703,0.233,0.064
149,4,1486.4867841375865,1,1,620,11.502,2.997,0.556,0.044,0.7,0.235,0.065
150,1,832.8659688061279,0,0,576,11.167,2.939,0.602,0.288,0.5,0.309,0.191
150,2,1125.010621576551,0,0,603,11.168,2.995,0.58,0.255,0.511,0.302,0.187
150,3,1148.767714877757,0,1,620,11.317,3.044,0.582,0.197,0.502,0.315,0.184
150,4,1342.0399025801175,0,1,667,11.415,2.97,0.579,0.135,0.505,0.304,0.19
151,1,737.1069782384079,1,0,984,12.081,2.952,0.5,-0.31,0.742,0.122,0.136
151,2,909.8633069974245,1,0,975,12.037,2.951,0.515,-0.267,0.744,0.123,0.133
151,3,1027.4254935118101,1,1,1017,11.938,2.988,0.511,-0.262,0.734,0.133,0.134
151,4,1179.8253663089997,1,1,998,11.919,2.973,0.509,-0.334,0.73,0.14,0.129
152,1,1145.7510738985284,1,0,864,11.483,2.958,0.53,0.032,0.655,0.23,0.115
152,2,1163.770849704268,1,0,894,11.485,2.95,0.517,0.008,0.662,0.227,0.111
152,3,1309.7535291205236,1,1,943,11.41,2.943,0.523,-0.004,0.651,0.225,0.124
152,4,1452.2565807508988,1,1,930,11.391,2.943,0.52,-0.041,0.651,0.23,0.119
153,1,729.1904913183356,0,0,168,11.458,2.744,0.542,0.039,0.548,0.274,0.179
153,2,964.66427719461694,0,0,162,11.435,2.728,0.537,0.012,0.58,0.247,0.173
153,3,1207.2831989955876,0,1,162,11.426,2.759,0.562,-0.014,0.574,0.259,0.167
153,4,1036.4731911676095,0,1,168,11.585,2.911,0.571,-0.156,0.56,0.262,0.179
154,1,651.6331816899079,1,0,312,11.935,3.09,0.471,-0.541,0.795,0.144,0.061
154,2,988.6446054916926,1,0,315,11.861,3.076,0.489,-0.494,0.781,0.149,0.07
154,3,951.8747011328247,1,1,301,11.78,3.123,0.495,-0.448,0.777,0.146,0.076
154,4,1022.431891325755,1,1,304,11.659,3.066,0.48,-0.442,0.793,0.135,0.072
155,1,742.514455063685,1,0,194,12.608,3.134,0.345,-0.839,0.799,0.108,0.093
155,2,700.5109810313828,1,0,195,12.433,3.185,0.364,-0.771,0.79,0.103,0.108
155,3,828.9846659176549,1,1,206,12.26,3.189,0.388,-0.733,0.772,0.121,0.107
155,4,833.4244988735429,1,1,216,12.122,3.282,0.384,-0.68,0.778,0.125,0.097
156,1,873.8760726768337,1,0,370,11.321,2.878,0.611,0.259,0.659,0.165,0.176
156,2,1219.0382049390607,1,0,351,11.284,2.889,0.607,0.231,0.664,0.165,0.171
156,3,1219.8121996216723,1,1,389,11.224,2.789,0.581,0.13,0.668,0.162,0.17
156,4,1458.418117939403,1,1,374,11.174,2.775,0.586,0.125,0.663,0.163,0.174
157,1,750.6934949676646,0,0,840,11.929,2.948,0.46,-0.286,0.705,0.188,0.107
157,2,817.3768880010651,0,0,793,11.828,2.975,0.463,-0.269,0.711,0.182,0.107
157,3,921.1497572463521,0,1,781,11.81,2.992,0.47,-0.257,0.718,0.182,0.1
157,4,993.0573300309558,0,1,772,11.978,2.995,0.464,-0.333,0.723,0.179,0.098
158,1,673.5047867299148,0,0,716,11.856,3.017,0.492,-0.175,0.58,0.203,0.218
158,2,909.8195771932022,0,0,835,12.006,3.02,0.485,-0.283,0.595,0.187,0.218
158,3,980.8274304540612,0,1,799,11.933,3.035,0.491,-0.278,0.597,0.19,0.213
158,4,1110.947776962076,0,1,746,11.953,3.043,0.491,-0.274,0.595,0.177,0.228
159,1,848.5639953309072,1,0,562,11.666,2.998,0.495,-0.208,0.619,0.214,0.167
159,2,1101.466698996563,1,0,535,11.655,2.998,0.497,-0.215,0.617,0.215,0.168
159,3,1197.40863577008,1,1,529,11.729,3.008,0.499,-0.225,0.622,0.208,0.17
159,4,1338.2949026367276,1,1,513,11.479,2.965,0.497,-0.243,0.624,0.207,0.17
160,1,721.8267662399243,1,0,166,11.671,3.127,0.578,0.219,0.56,0.331,0.108
160,2,1334.8640452643886,1,0,164,11.586,3.171,0.598,0.206,0.591,0.299,0.11
160,3,1309.4919937047,1,1,158,11.311,3.133,0.582,0.183,0.62,0.272,0.108
160,4,1034.479950650819,1,1,203,11.083,3.153,0.562,0.127,0.631,0.256,0.113
161,1,970.7359425904712,0,0,198,11.203,2.879,0.581,0.167,0.616,0.298,0.086
161,2,791.6883982772046,0,0,190,11.026,2.905,0.579,0.133,0.626,0.295,0.079
161,3,897.3840969391746,0,1,186,11.038,2.882,0.565,0.108,0.64,0.285,0.075
161,4,1542.6621360177364,0,1,170,11.063,2.912,0.565,0.157,0.641,0.288,0.071
162,1,743.5269928621931,0,0,820,12.377,3.073,0.433,-0.488,0.435,0.485,0.079
162,2,833.3054012328635,0,0,864,12.189,3.072,0.453,-0.449,0.431,0.486,0.083
162,3,963.1309718538977,0,1,818,12.406,3.057,0.443,-0.461,0.438,0.473,0.089
162,4,1057.1345508475497,0,1,803,12.231,3.067,0.431,-0.464,0.428,0.479,0.092
163,1,752.8980283976191,0,0,192,12.721,2.948,0.365,-0.795,0.667,0.167,0.167
163,2,559.8887197932324,0,0,201,12.533,2.915,0.393,-0.63,0.672,0.149,0.179
163,3,604.6361705164186,0,1,200,12.516,2.905,0.395,-0.685,0.69,0.145,0.165
163,4,808.0560947726387,0,1,203,12.567,2.892,0.409,-0.693,0.67,0.138,0.192
164,1,720.4692309345234,0,0,1058,11.323,3.01,0.553,-0.006,0.659,0.222,0.119
164,2,903.8833739144001,0,0,1037,11.454,2.989,0.549,-0.047,0.664,0.22,0.116
164,3,972.4106109903894,0,1,1017,11.463,3.025,0.537,-0.12,0.653,0.23,0.117
164,4,1046.9493285648002,0,1,1010,11.485,3.034,0.531,-0.141,0.65,0.234,0.117
165,1,1053.707397278077,0,0,982,11.219,3.01,0.536,0.047,0.534,0.323,0.144
165,2,1109.1881703208267,0,0,1008,11.199,3.029,0.534,0.049,0.542,0.317,0.141
165,3,1252.3326552191172,0,1,974,11.249,3.073,0.526,0.033,0.529,0.324,0.147
165,4,1384.3633441394759,0,1,973,11.297,3.05,0.526,-0.031,0.529,0.325,0.146
166,1,1086.9402378236418,0,0,799,11.013,2.977,0.567,0.254,0.802,0.164,0.034
166,2,1273.8654107840118,0,0,864,11.008,2.994,0.571,0.203,0.792,0.178,0.03
166,3,1294.9637279863318,0,1,857,11.11,3.001,0.565,0.149,0.797,0.174,0.029
166,4,1611.1977815058558,0,1,833,10.997,3.007,0.564,0.138,0.801,0.17,0.029
167,1,709.3237899524781,1,0,186,11.432,3.043,0.522,-0.046,0.688,0.177,0.134
167,2,933.8889801602323,1,0,210,11.36,3.029,0.505,-0.087,0.719,0.171,0.11
167,3,1004.3801370563672,1,1,208,11.325,2.962,0.505,-0.072,0.707,0.178,0.115
167,4,1249.3360526680042,1,1,197,11.174,2.959,0.492,-0.101,0.711,0.178,0.112
168,1,792.0483205521521,0,0,505,11.334,2.97,0.616,0.41,0.762,0.121,0.117
168,2,1205.542348668701,0,0,498,11.427,2.932,0.608,0.381,0.765,0.12,0.114
168,3,1464.4344900712192,0,1,514,11.405,2.926,0.599,0.296,0.776,0.111,0.113
168,4,1481.0926306807141,0,1,548,11.551,2.867,0.551,0.087,0.774,0.106,0.12
169,1,979.9481799083195,1,0,1663,10.953,2.96,0.612,0.382,0.823,0.152,0.025
169,2,1310.0076260327353,1,0,1659,11.155,2.958,0.593,0.289,0.825,0.151,0.024
169,3,1377.9937373026917,1,1,1658,11.337,2.982,0.58,0.168,0.819,0.154,0.027
169,4,1487.1106410818024,1,1,1611,11.243,2.96,0.573,0.138,0.819,0.155,0.026
170,1,1125.6819133374886,0,0,142,11.675,3.099,0.592,0.322,0.683,0.218,0.099
170,2,1274.2981375119866,0,0,140,11.589,3.157,0.55,0.279,0.664,0.243,0.093
170,3,1442.5737421491895,0,1,143,11.788,3.091,0.545,0.048,0.678,0.231,0.091
170,4,1300.9537107605072,0,1,200,11.905,3.01,0.5,-0.011,0.69,0.22,0.09
171,1,774.279397215131,0,0,260,11.982,3.05,0.431,-0.438,0.562,0.292,0.146
171,2,774.9073317766744,0,0,252,11.7,3.163,0.44,-0.4,0.571,0.282,0.147
171,3,805.6559984802116,0,1,249,11.709,3.145,0.446,-0.413,0.574,0.285,0.141
171,4,932.0425702552865,0,1,252,11.588,3.147,0.448,-0.392,0.579,0.29,0.131
172,1,711.3510664526132,0,0,242,10.715,3.041,0.57,0.174,0.752,0.12,0.128
172,2,839.0653682836426,0,0,239,10.944,3.046,0.548,0.112,0.749,0.117,0.134
172,3,1088.5894621331777,0,1,223,11.216,3.126,0.552,0.102,0.744,0.13,0.126
172,4,1412.0986283841485,0,1,209,11.228,3.182,0.522,0.059,0.746,0.129,0.124
173,1,842.0355513421663,0,0,226,10.83,2.779,0.584,0.387,0.487,0.363,0.15
173,2,954.3922536658562,0,0,237,10.935,2.726,0.591,0.383,0.481,0.371,0.148
173,3,1061.4415755510215,0,1,252,11.196,2.786,0.603,0.244,0.484,0.365,0.151
173,4,1309.6003429299458,0,1,298,11.095,2.728,0.601,0.115,0.466,0.366,0.168
174,1,832.5592349669039,1,0,1373,11.534,2.983,0.536,0.076,0.491,0.387,0.122
174,2,1158.121830413149,1,0,1354,11.506,2.999,0.54,0.07,0.486,0.39,0.124
174,3,1351.0439367825115,1,1,1277,11.583,2.995,0.536,0.052,0.475,0.392,0.133
174,4,1646.340396475963,1,1,1246,11.614,3.024,0.536,0.02,0.479,0.392,0.129
175,1,761.8965853297179,0,0,549,11.18,3.044,0.537,0.216,0.561,0.357,0.082
175,2,1039.230472269513,0,0,614,11.506,3.011,0.502,0.004,0.564,0.358,0.078
175,3,1080.6654387990848,0,1,609,11.535,3.031,0.507,-0.029,0.553,0.369,0.077
175,4,1157.4221987350313,0,1,588,11.585,3.039,0.514,-0.05,0.56,0.362,0.078
176,1,718.7203648978997,1,0,1056,11.848,2.936,0.502,-0.202,0.644,0.306,0.05
176,2,974.5695166681777,1,0,997,11.853,2.937,0.512,-0.177,0.645,0.306,0.049
176,3,1064.2529664391275,1,1,996,11.933,2.916,0.504,-0.192,0.651,0.3,0.049
176,4,1269.351529518515,1,1,1066,11.817,2.948,0.507,-0.178,0.642,0.311,0.048
177,1,1022.3631349148596,1,0,1250,11.349,2.99,0.539,0.114,0.53,0.35,0.12
177,2,1194.4533578392923,1,0,1243,11.133,2.992,0.544,0.153,0.539,0.348,0.113
177,3,1277.2768375557519,1,1,1196,11.196,2.991,0.537,0.121,0.54,0.348,0.112
177,4,1496.2756270743985,1,1,1176,11.304,2.996,0.539,0.066,0.54,0.359,0.101
178,1,848.0415707542426,0,0,288,10.979,3.062,0.562,0.174,0.562,0.312,0.125
178,2,988.0260407453648,0,0,284,10.981,3.092,0.553,0.15,0.57,0.303,0.127
178,3,1177.5415822374364,0,1,263,11.047,3.152,0.567,0.159,0.589,0.293,0.118
178,4,1491.6494584974694,0,1,260,11.168,3.1,0.546,0.077,0.588,0.288,0.123
179,1,714.8238284374972,0,0,237,11.444,3.063,0.624,0.092,0.591,0.308,0.101
179,2,1211.0524783254575,0,0,229,11.522,3.009,0.633,0.077,0.576,0.306,0.118
179,3,1232.8889392941526,0,1,215,11.4,2.991,0.6,0.054,0.577,0.298,0.126
179,4,1169.825501842243,0,1,249,11.571,2.912,0.586,-0.053,0.558,0.321,0.12
180,1,568.5622520258736,1,0,1200,12.301,2.993,0.448,-0.548,0.794,0.121,0.085
180,2,699.1022349011309,1,0,1170,12.165,2.967,0.45,-0.482,0.793,0.121,0.085
180,3,762.4899438255029,1,1,1155,12.274,2.934,0.459,-0.465,0.796,0.118,0.087
180,4,782.9147457488954,1,1,1200,12.094,2.96,0.475,-0.427,0.805,0.112,0.083
181,1,1208.9233454474765,1,0,465,11.514,3.032,0.587,0.217,0.527,0.314,0.159
181,2,1347.625984871946,1,0,454,11.45,3.004,0.579,0.174,0.533,0.306,0.161
181,3,1434.6037377656485,1,1,456,11.429,3.029,0.555,0.111,0.546,0.296,0.158
181,4,1642.5074565617972,1,1,431,11.344,2.993,0.548,0.089,0.531,0.306,0.162
182,1,837.2842606795897,0,0,840,11.318,3.124,0.58,0.217,0.752,0.179,0.069
182,2,1128.200764446758,0,0,802,11.317,3.115,0.576,0.202,0.751,0.176,0.074
182,3,1169.6890410803037,0,1,806,11.393,3.105,0.545,0.081,0.754,0.169,0.077
182,4,1385.9132279406906,0,1,807,11.356,3.119,0.534,0.031,0.751,0.167,0.082
183,1,805.659523085374,1,0,301,11.218,2.88,0.618,0.409,0.694,0.229,0.076
183,2,1401.8402073124512,1,0,290,11.21,2.838,0.621,0.396,0.669,0.245,0.086
183,3,1311.3985893526508,1,1,297,11.452,2.815,0.603,0.296,0.653,0.269,0.077
183,4,1447.6187357318117,1,1,295,11.43,2.844,0.603,0.243,0.641,0.275,0.085
184,1,661.38628345167,0,0,446,11.361,2.948,0.525,-0.194,0.863,0.094,0.043
184,2,838.013062299952,0,0,422,11.478,2.979,0.514,-0.198,0.863,0.095,0.043
184,3,1246.2692174012682,0,1,467,11.161,3.017,0.514,-0.137,0.865,0.092,0.043
184,4,1175.6780264987085,0,1,487,11.139,2.955,0.526,-0.142,0.869,0.088,0.043
185,1,1204.9710623600843,1,0,477,10.949,3.055,0.642,0.446,0.461,0.329,0.21
185,2,1421.7630746368793,1,0,486,11.18,3.08,0.626,0.407,0.471,0.319,0.21
185,3,1663.0653980561538,1,1,478,11.194,3.04,0.626,0.341,0.471,0.318,0.211
185,4,1669.0312575464623,1,1,473,11.29,3.095,0.596,0.248,0.471,0.321,0.207
186,1,773.2833275733675,0,0,225,11.465,3.031,0.609,0.223,0.551,0.324,0.124
186,2,1204.7461947057132,0,0,237,11.68,2.928,0.591,0.153,0.515,0.35,0.135
186,3,1508.7074273946039,0,1,233,11.666,2.931,0.567,0.077,0.506,0.348,0.146
186,4,1595.19936106744,0,1,229,11.58,2.943,0.576,0.056,0.515,0.336,0.148
187,1,701.9267688828568,1,0,562,11.671,2.977,0.418,-0.29,0.671,0.231,0.098
187,2,833.3190520981717,1,0,617,11.784,2.927,0.431,-0.326,0.681,0.222,0.097
187,3,856.0585813259858,1,1,628,11.682,2.944,0.454,-0.321,0.691,0.215,0.094
187,4,873.8762349294248,1,1,615,11.572,2.984,0.467,-0.279,0.683,0.22,0.098
188,1,747.0232142044547,0,0,189,11.51,2.873,0.55,0.009,0.476,0.439,0.085
188,2,844.2558316214777,0,0,213,11.347,2.897,0.563,-0.042,0.484,0.423,0.094
188,3,1239.9963477622443,0,1,209,11.742,2.866,0.545,-0.103,0.483,0.416,0.1
188,4,1186.2863035632379,0,1,200,11.83,2.88,0.555,-0.122,0.49,0.41,0.1
189,1,768.6846293022902,0,0,418,11.453,2.876,0.557,-0.027,0.744,0.167,0.089
189,2,948.1046938420847,0,0,402,11.348,2.883,0.557,0.004,0.759,0.154,0.087
189,3,979.9001604730637,0,1,383,11.317,2.924,0.548,-0.046,0.747,0.159,0.094
189,4,1465.0384499431639,0,1,371,11.287,2.911,0.55,-0.06,0.736,0.159,0.105
190,1,580.0477199205382,1,0,339,11.58,3.024,0.537,0.094,0.619,0.215,0.165
190,2,893.5521331918814,1,0,346,11.636,2.98,0.517,0.052,0.598,0.231,0.171
190,3,1139.224099211045,1,1,335,11.683,2.985,0.519,0.014,0.585,0.233,0.182
190,4,1412.5916973075455,1,1,399,11.707,3.053,0.516,-0.048,0.627,0.201,0.173
191,1,849.2071548434569,0,0,183,12.153,3.169,0.432,-0.585,0.781,0.142,0.077
191,2,631.7631167357304,0,0,184,12.265,3.179,0.451,-0.586,0.755,0.158,0.087
191,3,679.6279127136207,0,1,182,12.277,3.137,0.462,-0.575,0.747,0.159,0.093
191,4,938.5034751007755,0,1,174,12.225,3.201,0.466,-0.554,0.747,0.161,0.092
192,1,842.144440077527,0,0,735,11.94,3.048,0.547,-0.018,0.512,0.445,0.044
192,2,926.3406837400706,0,0,740,11.797,3.088,0.542,-0.002,0.514,0.443,0.043
192,3,1003.3737826343546,0,1,830,11.876,3.17,0.527,-0.119,0.518,0.437,0.045
192,4,1159.0728455535593,0,1,857,11.906,3.146,0.534,-0.152,0.52,0.44,0.04
193,1,983.3902074441366,1,0,478,11.819,3.14,0.552,-0.023,0.73,0.159,0.111
193,2,994.0216651724365,1,0,473,11.647,3.142,0.548,-0.047,0.727,0.159,0.114
193,3,1108.3871871060053,1,1,470,11.731,3.13,0.543,-0.133,0.709,0.164,0.128
193,4,1316.5695589791567,1,1,473,11.736,3.049,0.531,-0.178,0.712,0.169,0.118
194,1,1039.5720577122281,0,0,392,11.946,3.018,0.485,-0.162,0.686,0.25,0.064
194,2,1035.0686506640504,0,0,361,11.778,3.008,0.476,-0.146,0.687,0.252,0.061
194,3,861.1283207981031,0,1,492,11.916,2.923,0.482,-0.199,0.677,0.26,0.063
194,4,1050.729569079183,0,1,479,11.886,2.937,0.495,-0.16,0.689,0.251,0.061
195,1,556.5711811334744,1,0,102,12.657,2.765,0.402,-0.523,0.814,0.167,0.02
195,2,937.2733748836382,1,0,104,12.534,2.885,0.433,-0.398,0.846,0.135,0.019
195,3,907.1785691755157,1,1,98,12.321,2.939,0.469,-0.334,0.816,0.153,0.031
195,4,1656.871160021273,1,1,103,12.369,2.893,0.505,-0.296,0.777,0.175,0.049
196,1,966.6760704489527,1,0,326,11.423,3.018,0.521,-0.09,0.77,0.138,0.092
196,2,1071.2989498252261,1,0,343,11.594,3.006,0.522,-0.097,0.776,0.131,0.093
196,3,1185.0993596080402,1,1,325,11.496,2.975,0.545,-0.07,0.775,0.135,0.089
196,4,1279.775387126887,1,1,328,11.581,2.97,0.54,-0.073,0.768,0.14,0.091
197,1,772.8765480477068,0,0,248,11.204,3.21,0.54,0.05,0.641,0.274,0.085
197,2,836.5284213982749,0,0,232,11.196,3.25,0.543,0.062,0.634,0.289,0.078
197,3,999.2880082373043,0,1,213,11.206,3.286,0.526,0.019,0.643,0.277,0.08
197,4,1127.1842997497238,0,1,212,11.232,3.217,0.519,-0.05,0.642,0.259,0.099
198,1,977.8334607171162,1,0,1202,11.644,2.972,0.529,-0.09,0.804,0.13,0.066
198,2,973.9864431235392,1,0,1196,11.615,2.968,0.524,-0.075,0.808,0.128,0.064
198,3,1143.1112403855973,1,1,1195,11.618,2.949,0.524,-0.117,0.809,0.129,0.062
198,4,1328.648467085025,1,1,1159,11.676,2.954,0.52,-0.136,0.802,0.129,0.068
199,1,804.8347720286013,0,0,456,11.454,3.083,0.526,-0.155,0.912,0.035,0.053
199,2,974.5855067272784,0,0,472,11.47,3.074,0.519,-0.194,0.905,0.038,0.057
199,3,976.7304841640455,0,1,457,11.642,3.114,0.521,-0.235,0.906,0.042,0.053
199,4,1172.7419023524244,0,1,475,11.723,3.135,0.501,-0.303,0.912,0.038,0.051
200,1,1147.846795811985,0,0,325,11.668,3.163,0.569,-0.037,0.812,0.145,0.043
200,2,1380.2004104976959,0,0,313,11.712,3.163,0.559,-0.051,0.815,0.15,0.035
200,3,1169.6984331108622,0,1,313,11.864,3.166,0.524,-0.134,0.824,0.137,0.038
200,4,1319.7106963863328,0,1,359,11.71,3.123,0.549,-0.154,0.827,0.134,0.039
201,1,817.515982307878,0,0,279,11.538,3.039,0.538,0.162,0.606,0.251,0.143
201,2,936.7431396352204,0,0,291,11.348,3.155,0.546,0.137,0.619,0.251,0.131
201,3,1376.3122475766127,0,1,307,11.211,3.137,0.544,0.125,0.616,0.251,0.134
201,4,1153.813828469348,0,1,332,11.326,3.081,0.533,-0.011,0.605,0.256,0.139
202,1,1034.2035764794653,1,0,698,10.888,3.05,0.619,0.279,0.6,0.223,0.176
202,2,1260.556221225291,1,0,696,11.032,3.004,0.592,0.211,0.608,0.218,0.174
202,3,1329.624481039003,1,1,836,11.223,2.994,0.556,0.016,0.612,0.222,0.165
202,4,1419.0210257700721,1,1,855,11.362,2.952,0.544,-0.103,0.612,0.226,0.163
203,1,842.2558686162721,1,0,1539,11.367,2.897,0.559,0.107,0.889,0.086,0.025
203,2,1061.6272843490142,1,0,1486,11.385,2.915,0.567,0.107,0.892,0.08,0.028
203,3,1114.6950965500034,1,1,1456,11.432,2.931,0.567,0.079,0.894,0.076,0.03
203,4,1204.5246514596975,1,1,1444,11.43,2.962,0.57,0.028,0.892,0.078,0.03
204,1,978.8597172986028,1,0,3723,11.125,3.022,0.586,0.226,0.714,0.21,0.076
204,2,1259.0254242846754,1,0,3569,11.12,3.011,0.585,0.231,0.714,0.208,0.078
204,3,1331.9008739323276,1,1,3341,11.147,3.018,0.588,0.196,0.718,0.203,0.078
204,4,1502.5180007972426,1,1,3376,11.207,3.012,0.584,0.13,0.72,0.2,0.08
205,1,695.1305379665442,1,0,476,12.114,2.994,0.508,-0.193,0.773,0.181,0.046
205,2,989.9458017623513,1,0,506,12.014,2.992,0.508,-0.17,0.771,0.18,0.049
205,3,1040.2972895857554,1,1,506,11.91,3.018,0.514,-0.166,0.767,0.184,0.049
205,4,1434.488315366604,1,1,535,11.825,3.002,0.51,-0.203,0.768,0.183,0.049
206,1,713.2397000262986,0,0,495,12.041,2.968,0.461,-0.449,0.796,0.079,0.125
206,2,908.2257232663931,0,0,518,11.634,2.931,0.483,-0.342,0.803,0.071,0.125
206,3,1065.5113881018322,0,1,540,11.534,2.978,0.494,-0.312,0.796,0.074,0.13
206,4,1221.1516200490753,0,1,536,11.461,2.957,0.493,-0.289,0.787,0.082,0.131
207,1,605.0257510320627,0,0,549,11.887,2.984,0.477,-0.281,0.905,0.056,0.038
207,2,809.8937985525013,0,0,529,11.903,2.966,0.474,-0.284,0.904,0.057,0.04
207,3,1016.6033232805704,0,1,489,11.824,2.953,0.462,-0.295,0.904,0.055,0.041
207,4,1041.3250540177091,0,1,522,11.681,2.962,0.494,-0.247,0.904,0.056,0.04
208,1,1016.8424849336211,0,0,819,10.784,3.017,0.611,0.407,0.801,0.093,0.106
208,2,1146.9222278001325,0,0,812,10.871,3.043,0.596,0.358,0.797,0.097,0.106
208,3,1385.315442303462,0,1,815,10.906,2.98,0.591,0.305,0.794,0.096,0.11
208,4,1522.1416442482737,0,1,817,11.004,3.021,0.581,0.255,0.807,0.095,0.098
209,1,1161.6098004874411,0,0,205,11.416,3.005,0.507,-0.126,0.727,0.19,0.083
209,2,1222.7400420638958,0,0,190,11.359,3.016,0.516,-0.105,0.732,0.184,0.084
209,3,1248.5750400518632,0,1,187,11.541,3.091,0.508,-0.162,0.701,0.209,0.091
209,4,1103.0897890113356,0,1,198,11.665,3.076,0.53,-0.17,0.712,0.202,0.086
210,1,648.5798270436499,0,0,715,11.73,2.957,0.446,-0.407,0.671,0.283,0.046
210,2,805.3378315567875,0,0,751,11.761,3.007,0.454,-0.369,0.676,0.281,0.043
210,3,931.3857141193878,0,1,710,11.641,3.068,0.451,-0.361,0.682,0.279,0.039
210,4,922.4067916684091,0,1,704,11.75,3.074,0.43,-0.4,0.685,0.274,0.041
211,1,808.4601319339738,0,0,476,11.967,2.956,0.504,-0.183,0.689,0.212,0.099
211,2,869.0955467892164,0,0,487,12.017,2.924,0.487,-0.231,0.7,0.214,0.086
211,3,939.6953895148396,0,1,496,11.887,2.95,0.506,-0.219,0.702,0.22,0.079
211,4,1238.9848203151814,0,1,480,11.681,2.981,0.502,-0.185,0.706,0.212,0.081
212,1,654.5289159817227,1,0,384,11.668,3.036,0.495,-0.145,0.789,0.138,0.073
212,2,802.3902236395983,1,0,380,11.653,3.063,0.487,-0.141,0.784,0.145,0.071
212,3,777.3550823222663,1,1,405,11.841,3.027,0.499,-0.149,0.763,0.156,0.081
212,4,941.4857404632098,1,1,409,11.559,3.022,0.513,-0.11,0.768,0.164,0.068
213,1,872.7491938884081,0,0,893,11.557,2.974,0.523,-0.098,0.633,0.268,0.1
213,2,857.2191330686909,0,0,899,11.681,2.934,0.519,-0.13,0.634,0.266,0.1
213,3,956.9366216662827,0,1,879,11.662,2.933,0.514,-0.176,0.634,0.265,0.101
213,4,1170.9799224780731,0,1,819,11.438,2.869,0.523,-0.139,0.637,0.271,0.092
214,1,886.4023794900909,0,0,918,10.984,2.971,0.594,0.342,0.839,0.144,0.017
214,2,1173.9563037259445,0,0,902,11.006,3.009,0.583,0.318,0.841,0.142,0.017
214,3,1449.4827420438942,0,1,867,11.153,3.002,0.577,0.28,0.847,0.137,0.016
214,4,1520.4835308922877,0,1,945,11.168,2.995,0.559,0.158,0.848,0.132,0.02
215,1,788.7171975531443,0,0,1310,11.582,3.055,0.497,-0.134,0.617,0.283,0.1
215,2,935.9257182573126,0,0,1307,11.557,3.027,0.501,-0.087,0.625,0.278,0.097
215,3,1108.0528574808077,0,1,1203,11.546,3.051,0.511,-0.067,0.62,0.278,0.101
215,4,1315.5351584262753,0,1,1182,11.503,3.055,0.505,-0.105,0.629,0.272,0.099
216,1,599.8147230581335,1,0,823,12.129,3.08,0.498,-0.278,0.797,0.126,0.077
216,2,911.9671560275596,1,0,787,12.082,3.05,0.496,-0.269,0.799,0.125,0.076
216,3,994.4235572265227,1,1,738,11.858,3.019,0.488,-0.259,0.795,0.131,0.073
216,4,1066.4060005654694,1,1,717,11.754,3.013,0.484,-0.277,0.795,0.128,0.077
217,1,1087.648657686849,1,0,160,10.951,3.188,0.581,0.364,0.794,0.15,0.056
217,2,1470.1021529224947,1,0,160,10.942,3.15,0.562,0.325,0.781,0.144,0.075
217,3,1537.4430081787648,1,1,147,10.931,3.224,0.558,0.312,0.782,0.163,0.054
217,4,1504.1897695664422,1,1,184,11.663,3.179,0.538,-0.015,0.772,0.163,0.065
218,1,1080.4307096213836,1,0,1662,11.107,2.995,0.579,0.305,0.895,0.073,0.032
218,2,1192.5264227496195,1,0,1644,11.166,3.018,0.572,0.244,0.893,0.071,0.036
218,3,1373.7350059850655,1,1,1681,11.292,3.022,0.579,0.193,0.899,0.067,0.034
218,4,1450.2976308214354,1,1,1655,11.332,3.039,0.57,0.138,0.906,0.066,0.028
219,1,643.0365061464739,0,0,841,11.338,2.931,0.551,-0.041,0.598,0.287,0.115
219,2,775.5561472494489,0,0,880,11.325,2.941,0.54,-0.07,0.595,0.285,0.119
219,3,1052.878561196752,0,1,847,11.445,2.966,0.551,-0.069,0.595,0.29,0.115
219,4,1019.9247901616643,0,1,827,11.426,2.982,0.547,-0.087,0.588,0.299,0.114
220,1,731.3912777813695,0,0,63,12.291,3,0.587,-0.032,0.698,0.238,0.063
220,2,1066.1266082078062,0,0,64,11.986,3.047,0.578,-0.033,0.703,0.234,0.062
220,3,1189.2171142211469,0,1,60,12.115,3,0.517,-0.124,0.683,0.25,0.067
220,4,1549.9563608566068,0,1,82,12.155,3.061,0.524,-0.25,0.671,0.256,0.073
221,1,791.31946066972,0,0,504,11.637,3.192,0.476,-0.007,0.756,0.169,0.075
221,2,997.8664986576122,0,0,489,11.482,3.166,0.476,-0.009,0.757,0.166,0.078
221,3,1198.989550947436,0,1,510,11.413,3.124,0.484,-0.052,0.771,0.155,0.075
221,4,1589.5220476279017,0,1,485,11.397,3.101,0.487,-0.065,0.777,0.155,0.068
222,1,963.1833374950259,0,0,418,11.092,3.144,0.629,0.388,0.78,0.17,0.05
