id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1184.0559746570548,0,1,2130,11.735,2.996,0.495,-0.213,0.81,0.157,0.033
75,1,1016.3246152585039,1,0,617,11.433,3.094,0.541,0.059,0.624,0.29,0.086
75,2,968.0435728077706,1,0,665,11.583,3.045,0.52,-0.065,0.615,0.293,0.092
75,3,1107.7621114101999,1,1,677,11.465,3.038,0.521,-0.085,0.62,0.292,0.087
75,4,1264.9491750470238,1,1,644,11.379,3.023,0.52,-0.049,0.62,0.29,0.09
76,1,603.2967977821471,1,0,617,12.349,2.95,0.417,-0.574,0.773,0.154,0.073
76,2,778.3604845082812,1,0,627,12.29,2.989,0.431,-0.513,0.772,0.153,0.075
76,3,807.4965698175716,1,1,623,12.271,3.016,0.425,-0.519,0.775,0.146,0.079
76,4,965.1930076073918,1,1,595,12.104,3.037,0.44,-0.469,0.785,0.141,0.074
77,1,874.6218913438967,0,0,465,11.267,3.052,0.551,0.084,0.918,0.065,0.017
77,2,1098.8418668885042,0,0,439,11.202,3.016,0.551,0.095,0.925,0.059,0.016
77,3,1173.1011098898061,0,1,444,11.209,2.986,0.538,0.065,0.919,0.061,0.02
77,4,1317.3956145165207,0,1,474,11.469,2.998,0.532,-0.069,0.909,0.07,0.021
78,1,800.4180282831192,0,0,1661,11.469,2.974,0.562,0.065,0.754,0.178,0.068
78,2,908.413765426345,0,0,1654,11.42,2.976,0.563,0.065,0.76,0.174,0.067
78,3,1086.448115060212,0,1,1646,11.395,2.944,0.547,0.055,0.762,0.173,0.066
78,4,1309.3785931471662,0,1,1608,11.539,2.981,0.542,-0.007,0.756,0.178,0.065
79,1,901.9232852623398,0,0,644,10.988,3.092,0.585,0.372,0.52,0.231,0.248
79,2,1065.9838955898583,0,0,641,11.091,3.078,0.579,0.319,0.518,0.229,0.253
79,3,1184.218891012333,0,1,632,11.19,3.027,0.568,0.238,0.506,0.231,0.263
79,4,1375.7033943102813,0,1,625,11.219,3.014,0.539,0.126,0.512,0.229,0.259
80,1,983.3493367892822,1,0,161,11.231,2.988,0.534,0.196,0.795,0.118,0.087
80,2,1598.4626069086999,1,0,162,11.343,2.957,0.586,0.238,0.784,0.136,0.08
80,3,1117.936377595536,1,1,154,11.248,2.896,0.571,0.231,0.773,0.136,0.091
80,4,1568.1343121318514,1,1,162,11.28,2.889,0.562,0.215,0.778,0.142,0.08
81,1,1380.842045576278,0,0,166,11.219,3.012,0.578,0.325,0.783,0.175,0.042
81,2,1320.7790949081552,0,0,155,11.254,3.032,0.587,0.282,0.794,0.161,0.045
81,3,1313.0900151698384,0,1,154,11.401,3.045,0.597,0.242,0.812,0.149,0.039
81,4,1460.745624241141,0,1,141,11.302,3.078,0.624,0.29,0.794,0.163,0.043
82,1,648.2000605484541,0,0,484,12.253,2.905,0.488,-0.218,0.748,0.145,0.107
82,2,803.3909661943677,0,0,530,12.075,2.923,0.485,-0.238,0.757,0.142,0.102
82,3,1022.545031293217,0,1,528,11.839,2.907,0.496,-0.221,0.767,0.131,0.102
82,4,1038.3116716970328,0,1,584,11.463,2.954,0.507,-0.148,0.781,0.127,0.092
83,1,880.5051447840164,0,0,410,11.365,2.898,0.576,0.237,0.507,0.312,0.18
83,2,1040.7665249931968,0,0,402,11.357,2.883,0.58,0.221,0.502,0.313,0.184
83,3,1106.4695808122765,0,1,379,11.274,2.905,0.591,0.201,0.522,0.29,0.187
83,4,1447.8142082175355,0,1,355,11.362,2.927,0.589,0.183,0.499,0.318,0.183
84,1,1060.8908970145123,0,0,629,11.593,3.011,0.579,0.176,0.62,0.221,0.159
84,2,1175.1804308881897,0,0,624,11.654,2.99,0.572,0.14,0.607,0.231,0.162
84,3,1299.3844465669806,0,1,629,11.816,3.002,0.571,0.081,0.599,0.226,0.175
84,4,1349.2146931197492,0,1,626,11.646,3.058,0.581,0.06,0.605,0.232,0.163
85,1,598.5636190848086,0,0,147,11.293,3.095,0.524,0.098,0.762,0.116,0.122
85,2,769.1467466262949,0,0,144,11.442,3.146,0.556,0.066,0.771,0.104,0.125
85,3,995.9303632999541,0,1,151,11.357,3.192,0.563,0.047,0.762,0.119,0.119
85,4,1159.941644803591,0,1,150,11.794,3.2,0.527,-0.074,0.753,0.133,0.113
86,1,854.9472610735214,0,0,718,11.411,3.111,0.521,-0.011,0.508,0.235,0.256
86,2,989.7671791457192,0,0,725,11.472,3.134,0.523,-0.052,0.513,0.232,0.255
86,3,1218.1048586831905,0,1,720,11.497,3.11,0.526,-0.116,0.51,0.233,0.257
86,4,1295.9432573599413,0,1,705,11.361,3.072,0.532,-0.101,0.506,0.224,0.27
87,1,986.6537689301925,0,0,3722,10.961,2.981,0.626,0.495,0.857,0.121,0.022
87,2,1188.7267643333298,0,0,3789,10.966,2.999,0.618,0.428,0.856,0.121,0.022
87,3,1395.7773603168664,0,1,3656,10.999,2.999,0.617,0.405,0.858,0.12,0.022
87,4,1638.4380399534357,0,1,3504,11.091,3.002,0.606,0.356,0.858,0.12,0.021
88,1,1009.9815297322546,0,0,589,10.901,2.993,0.574,0.4,0.781,0.177,0.042
88,2,1023.0674947596891,0,0,590,10.922,2.971,0.568,0.388,0.786,0.175,0.039
88,3,1137.7733843155206,0,1,606,11.192,2.972,0.561,0.259,0.782,0.178,0.04
88,4,1340.9148042972918,0,1,605,11.333,3.012,0.555,0.18,0.792,0.172,0.036
89,1,788.531528412696,1,0,264,11.207,3.049,0.576,0.424,0.765,0.178,0.057
89,2,1069.8344699561953,1,0,266,11.343,3.071,0.553,0.35,0.756,0.188,0.056
89,3,1404.9907626882723,1,1,340,11.088,3.05,0.553,0.176,0.759,0.182,0.059
89,4,1475.520596909533,1,1,335,11.116,3.051,0.537,0.113,0.773,0.17,0.057
90,1,694.4975341054295,0,0,1373,11.983,3.103,0.457,-0.462,0.52,0.266,0.214
90,2,773.42156858195,0,0,1279,11.93,3.046,0.465,-0.429,0.524,0.266,0.21
90,3,839.3179312735424,0,1,1272,11.95,3.025,0.447,-0.461,0.526,0.263,0.211
90,4,877.3749038546757,0,1,1300,11.826,2.971,0.461,-0.421,0.526,0.259,0.215
91,1,804.5228197361002,1,0,589,11.385,3.065,0.528,0.046,0.654,0.207,0.139
91,2,1004.006926777026,1,0,595,11.333,3.017,0.536,0.053,0.657,0.203,0.139
91,3,1146.3858419267183,1,1,603,11.39,2.988,0.529,-0.01,0.673,0.196,0.131
91,4,1290.5584663382626,1,1,650,11.384,2.962,0.537,-0.052,0.665,0.185,0.151
92,1,870.5978452120471,1,0,91,13.018,2.912,0.44,-0.654,0.681,0.11,0.209
92,2,918.8818063395555,1,0,91,12.807,2.956,0.484,-0.559,0.681,0.11,0.209
92,3,915.6483675257897,1,1,87,12.522,3.08,0.494,-0.539,0.667,0.115,0.218
92,4,1146.404811083235,1,1,81,12.312,3.21,0.506,-0.45,0.679,0.111,0.21
93,1,1516.7243893211928,0,0,100,10.93,2.95,0.68,0.504,0.61,0.33,0.06
93,2,1514.351943175499,0,0,133,11.834,2.865,0.571,0.168,0.586,0.361,0.053
93,3,1757.446426483799,0,1,122,11.956,2.918,0.549,0.102,0.623,0.32,0.057
93,4,1675.4399040209296,0,1,117,11.95,3.026,0.556,0.1,0.615,0.316,0.068
94,1,595.2668106608415,0,0,122,11.003,2.631,0.582,0.317,0.689,0.254,0.057
94,2,1322.2280324310348,0,0,165,11.131,2.782,0.545,0.167,0.703,0.242,0.055
94,3,1619.4288788407898,0,1,176,11.271,2.75,0.545,0.053,0.716,0.222,0.062
94,4,1292.8123918437602,0,1,179,11.217,2.743,0.525,-0.019,0.726,0.212,0.061
95,1,678.2835771501417,0,0,3724,12.392,3.052,0.396,-0.688,0.674,0.151,0.175
95,2,721.2933198460746,0,0,3784,12.263,3.04,0.413,-0.577,0.673,0.154,0.173
95,3,740.3022827661998,0,1,3773,12.224,3.036,0.419,-0.563,0.676,0.154,0.17
95,4,912.0547711907825,0,1,3673,12.228,3.037,0.425,-0.563,0.674,0.157,0.17
96,1,715.1069822171459,1,0,121,12.405,3.165,0.446,-0.254,0.455,0.413,0.132
96,2,1098.0598624792833,1,0,113,12.396,3.115,0.46,-0.19,0.442,0.416,0.142
96,3,1294.8971733064202,1,1,132,12.13,3.197,0.455,-0.25,0.447,0.394,0.159
96,4,1376.6287227881442,1,1,128,12.119,3.18,0.492,-0.169,0.43,0.414,0.156
97,1,604.6394773905472,1,0,186,11.255,2.946,0.516,0.163,0.667,0.183,0.151
97,2,1170.3350514416672,1,0,186,11.31,2.935,0.522,0.198,0.699,0.172,0.129
97,3,1337.6750541483136,1,1,187,11.519,2.93,0.519,0.117,0.717,0.16,0.123
97,4,1669.7931620122565,1,1,165,11.492,3.006,0.521,0.145,0.733,0.158,0.109
98,1,779.3208742659763,0,0,698,12.18,3.083,0.456,-0.451,0.595,0.315,0.09
98,2,891.8945565536011,0,0,663,12.131,3.068,0.474,-0.381,0.614,0.302,0.084
98,3,945.9169302912215,0,1,651,12.088,3.055,0.462,-0.355,0.621,0.292,0.088
98,4,1157.2396382062436,0,1,688,12.066,3.003,0.471,-0.364,0.606,0.302,0.092
99,1,856.531841773825,0,0,353,12.243,3.076,0.357,-0.608,0.697,0.218,0.085
99,2,674.0566858429514,0,0,351,12.147,3.091,0.37,-0.545,0.704,0.205,0.091
99,3,846.6135744980141,0,1,360,12.022,3.125,0.397,-0.465,0.694,0.214,0.092
99,4,812.0469838632283,0,1,341,11.899,3.106,0.402,-0.491,0.698,0.22,0.082
100,1,818.294720544477,1,0,384,10.593,2.859,0.638,0.421,0.576,0.37,0.055
100,2,1275.751683438086,1,0,370,10.694,2.892,0.635,0.404,0.576,0.376,0.049
100,3,1088.3227670335316,1,1,500,11.041,2.884,0.582,0.134,0.588,0.358,0.054
100,4,1433.8494084846063,1,1,466,11.086,2.931,0.567,0.108,0.575,0.373,0.052
101,1,1058.3756420635716,1,0,1971,11.416,3.051,0.548,0.131,0.527,0.443,0.029
101,2,1336.1420055625947,1,0,2156,11.404,3.013,0.55,0.123,0.532,0.436,0.031
101,3,1397.584275827367,1,1,2072,11.415,3,0.55,0.113,0.531,0.435,0.034
101,4,1494.943775935688,1,1,2197,11.59,2.987,0.524,-0.047,0.535,0.433,0.032
102,1,747.8567392341422,0,0,306,11.83,2.967,0.477,-0.279,0.905,0.065,0.029
102,2,751.4742655299225,0,0,285,11.715,2.933,0.488,-0.233,0.916,0.056,0.028
102,3,860.0033856275635,0,1,281,11.779,2.954,0.509,-0.255,0.904,0.057,0.039
102,4,941.1974263836381,0,1,268,11.873,2.847,0.504,-0.22,0.907,0.056,0.037
103,1,953.639767770973,1,0,312,11.399,2.997,0.577,0.199,0.737,0.128,0.135
103,2,1115.8550425176632,1,0,321,11.469,2.981,0.579,0.17,0.732,0.137,0.131
103,3,1078.3677635760012,1,1,345,11.435,3.006,0.565,0.101,0.739,0.139,0.122
103,4,1213.5152583991471,1,1,346,11.444,3.012,0.561,0.048,0.734,0.136,0.13
104,1,826.5908375790158,0,0,91,12.329,2.802,0.505,-0.102,0.923,0.077,0
104,2,1086.7983837535353,0,0,103,11.991,2.864,0.524,-0.112,0.922,0.078,0
104,3,1060.1964667098775,0,1,111,11.998,2.829,0.495,-0.179,0.883,0.117,0
104,4,1001.7235898566446,0,1,103,12.223,2.971,0.485,-0.283,0.893,0.107,0
105,1,1083.0692473203499,1,0,394,10.627,2.99,0.635,0.53,0.569,0.292,0.14
105,2,1039.7102797397197,1,0,408,10.783,2.99,0.62,0.431,0.554,0.304,0.142
105,3,1304.9549991767153,1,1,390,10.751,2.962,0.618,0.399,0.564,0.297,0.138
105,4,1224.786107886651,1,1,379,10.811,2.992,0.612,0.281,0.562,0.293,0.145
106,1,999.824010235323,1,0,465,11.149,3.105,0.551,0.305,0.822,0.114,0.065
106,2,1325.8730471002696,1,0,478,11.192,3.103,0.561,0.271,0.828,0.111,0.061
106,3,1467.3646852656402,1,1,457,11.314,3.05,0.536,0.183,0.821,0.12,0.059
106,4,1473.0637939542853,1,1,489,11.318,3.027,0.526,0.125,0.832,0.108,0.059
107,1,693.6348915238013,0,0,1802,12.278,2.984,0.452,-0.368,0.646,0.241,0.113
107,2,843.7327590952331,0,0,1722,12.243,2.995,0.463,-0.343,0.652,0.24,0.107
107,3,909.2596647281289,0,1,1718,12.13,2.985,0.477,-0.266,0.649,0.244,0.107
107,4,1004.739049891313,0,1,1797,12.062,2.993,0.469,-0.321,0.644,0.25,0.106
108,1,948.4142517290866,0,0,617,11.129,2.896,0.52,0.172,0.583,0.324,0.092
108,2,1181.5993899578525,0,0,690,11.183,2.9,0.532,0.159,0.58,0.32,0.1
108,3,1330.5651505137714,0,1,673,11.355,2.874,0.522,0.056,0.575,0.33,0.095
108,4,1289.8274974108347,0,1,655,11.397,2.852,0.547,0.066,0.571,0.334,0.095
109,1,1190.7476573081924,1,0,213,11.561,3.052,0.577,0.242,0.765,0.174,0.061
109,2,1180.397337822899,1,0,232,11.57,3.091,0.565,0.123,0.772,0.172,0.056
109,3,1078.7508484131006,1,1,217,11.464,3.041,0.571,0.145,0.779,0.157,0.065
109,4,1169.1302081310234,1,1,237,11.384,3.072,0.57,0.069,0.806,0.139,0.055
110,1,905.5382811987425,0,0,737,11.275,3.019,0.567,0.188,0.862,0.087,0.052
110,2,890.4192216206966,0,0,740,11.489,2.997,0.55,0.115,0.865,0.088,0.047
110,3,1033.6986652230298,0,1,716,11.427,2.979,0.556,0.098,0.852,0.096,0.052
110,4,1227.7978305240472,0,1,746,11.361,2.985,0.548,0.008,0.854,0.095,0.051
111,1,710.6216844791531,0,0,1312,11.286,2.967,0.537,0.042,0.627,0.281,0.091
111,2,931.0525228577281,0,0,1260,11.276,2.964,0.538,0.056,0.625,0.279,0.096
111,3,1199.765262847554,0,1,1248,11.35,2.956,0.53,0.031,0.624,0.279,0.097
111,4,1214.4190825385683,0,1,1191,11.528,2.961,0.527,-0.037,0.635,0.267,0.098
112,1,954.6215831959308,1,0,456,11.404,3.07,0.586,0.245,0.656,0.154,0.191
112,2,1187.20432153571,1,0,471,11.323,3.079,0.565,0.201,0.675,0.149,0.176
112,3,1065.3315994374568,1,1,463,11.38,3.037,0.557,0.164,0.665,0.16,0.175
112,4,1350.7910034839572,1,1,440,11.282,3.027,0.561,0.142,0.661,0.159,0.18
113,1,669.8412819472035,0,0,205,11.675,3.024,0.541,0.094,0.659,0.22,0.122
113,2,1214.733126177744,0,0,205,11.557,2.99,0.571,0.11,0.654,0.239,0.107
113,3,1131.2105204080472,0,1,219,11.426,3.009,0.557,0.103,0.667,0.242,0.091
113,4,1066.502986987941,0,1,210,11.827,3.157,0.533,0.008,0.69,0.229,0.081
114,1,814.7102761479975,0,0,776,11.267,3.044,0.568,0.218,0.765,0.177,0.058
114,2,1209.5914791567495,0,0,800,11.353,2.996,0.565,0.133,0.754,0.19,0.056
114,3,1156.9657969158188,0,1,819,11.534,3.018,0.538,0.05,0.762,0.184,0.054
114,4,1348.4692906924224,0,1,771,11.458,3.025,0.527,-0.027,0.757,0.189,0.053
115,1,1244.3820320033963,0,0,188,11.03,2.814,0.468,0.023,0.654,0.287,0.059
115,2,919.8424032649164,0,0,219,10.991,2.9,0.498,-0.033,0.703,0.247,0.05
115,3,1343.1465366388563,0,1,202,11.056,2.896,0.49,-0.042,0.698,0.243,0.059
115,4,1317.9605931830342,0,1,200,11.051,2.89,0.51,-0.066,0.67,0.265,0.065
116,1,1118.1632947562418,1,0,91,11.732,2.967,0.681,0.242,0.56,0.319,0.121
116,2,1200.6543734365555,1,0,95,11.777,3.053,0.632,0.154,0.558,0.305,0.137
116,3,1838.5886334096024,1,1,86,11.68,3.047,0.616,0.132,0.523,0.326,0.151
116,4,1636.7877598585846,1,1,80,11.449,3.125,0.6,0.074,0.55,0.3,0.15
117,1,689.2571195237741,0,0,410,11.142,2.939,0.578,0.249,0.502,0.288,0.21
117,2,1080.5422500159175,0,0,407,11.204,2.943,0.56,0.25,0.504,0.285,0.211
117,3,980.1455766205468,0,1,494,11.429,3.073,0.532,0.078,0.502,0.281,0.217
117,4,1295.1729044129647,0,1,473,11.449,3.004,0.529,0.07,0.486,0.292,0.222
118,1,985.4606198282149,1,0,402,11.048,3.052,0.614,0.325,0.687,0.211,0.102
118,2,1373.6792085644663,1,0,396,11.163,3.063,0.604,0.252,0.689,0.215,0.096
118,3,1639.4802917489783,1,1,384,11.205,3.044,0.596,0.201,0.695,0.219,0.086
118,4,1561.3564079087391,1,1,380,11.332,3.013,0.6,0.136,0.697,0.208,0.095
119,1,791.7776688027681,0,0,618,11.593,2.895,0.532,0.053,0.579,0.277,0.144
119,2,967.492655014443,0,0,610,11.37,2.948,0.541,0.098,0.592,0.277,0.131
119,3,1089.065213658751,0,1,707,11.508,2.986,0.53,-0.035,0.591,0.283,0.126
119,4,1312.7464449676688,0,1,672,11.396,2.994,0.525,-0.04,0.592,0.278,0.129
120,1,636.957025025846,0,0,167,11.739,3.132,0.467,-0.15,0.808,0.18,0.012
120,2,940.8407023417933,0,0,172,11.538,3.081,0.483,-0.129,0.791,0.192,0.017
120,3,966.343521883645,0,1,185,11.509,3.097,0.492,-0.089,0.789,0.189,0.022
120,4,1191.4725997810092,0,1,186,11.792,3.027,0.511,-0.158,0.801,0.172,0.027
121,1,785.2543270433438,0,0,1664,11.653,2.969,0.506,-0.05,0.742,0.206,0.052
121,2,962.53284477329,0,0,1666,11.791,2.97,0.498,-0.118,0.741,0.21,0.049
121,3,1083.7678182842942,0,1,1669,11.722,2.941,0.484,-0.148,0.747,0.206,0.047
121,4,1069.946506109985,0,1,1727,11.786,2.959,0.501,-0.183,0.75,0.206,0.043
122,1,609.5258198468259,0,0,253,11.999,2.988,0.53,-0.228,0.921,0.071,0.008
122,2,657.4695566804775,0,0,250,11.946,2.968,0.54,-0.215,0.92,0.072,0.008
122,3,803.0187243118514,0,1,246,11.669,3.057,0.557,-0.174,0.902,0.089,0.008
122,4,887.5901748537344,0,1,254,11.609,3.079,0.555,-0.206,0.906,0.087,0.008
123,1,885.8366109668736,1,0,754,11.549,3.057,0.541,0.051,0.773,0.113,0.114
123,2,1136.6485683851383,1,0,738,11.419,3.056,0.537,0.023,0.775,0.107,0.118
123,3,1240.5257866332672,1,1,780,11.407,3.012,0.542,-0.028,0.771,0.108,0.122
123,4,1478.4682101877306,1,1,767,11.391,2.979,0.542,-0.047,0.781,0.1,0.119
124,1,872.5551636989043,0,0,412,10.902,3.08,0.553,0.34,0.57,0.345,0.085
124,2,1112.6007316856937,0,0,408,10.952,3.022,0.554,0.321,0.578,0.333,0.088
124,3,1408.3417415948645,0,1,393,11.037,3.02,0.55,0.316,0.575,0.336,0.089
124,4,1404.5661773152588,0,1,408,11.059,3.025,0.551,0.253,0.576,0.333,0.091
125,1,474.4171686275502,0,0,148,11.258,2.858,0.493,-0.025,0.858,0.054,0.088
125,2,1018.0746018570338,0,0,142,11.09,2.915,0.507,0.035,0.859,0.056,0.085
125,3,1057.2712398791225,0,1,138,11.162,3,0.522,0.034,0.848,0.065,0.087
125,4,964.2791575562026,0,1,150,11.304,3.12,0.513,-0.172,0.867,0.067,0.067
126,1,1162.3087884021763,1,0,368,11.508,2.918,0.533,0.067,0.685,0.242,0.073
126,2,1056.5309225476005,1,0,401,11.586,2.98,0.519,-0.048,0.688,0.234,0.077
126,3,1267.377198671197,1,1,428,11.354,2.907,0.519,-0.023,0.678,0.245,0.077
126,4,1358.5352472906527,1,1,422,11.268,2.934,0.514,-0.063,0.685,0.232,0.083
127,1,1126.6014733956365,1,0,302,12.221,3.073,0.47,-0.293,0.629,0.281,0.089
127,2,965.4696622797608,1,0,312,11.995,3.176,0.497,-0.197,0.628,0.288,0.083
127,3,1183.9052096829078,1,1,369,11.959,3.103,0.501,-0.249,0.65,0.263,0.087
127,4,1183.5649706178028,1,1,361,11.893,3.105,0.493,-0.239,0.648,0.271,0.08
128,1,826.9204605780127,0,0,199,10.732,2.794,0.578,0.385,0.698,0.251,0.05
128,2,1178.7757422110876,0,0,182,10.772,2.769,0.577,0.363,0.709,0.242,0.049
128,3,1469.2194969617487,0,1,206,11.43,2.893,0.524,0.155,0.733,0.223,0.044
128,4,1307.6111281686497,0,1,199,11.412,2.864,0.528,0.087,0.734,0.226,0.04
129,1,788.2112286154504,1,0,186,10.882,2.892,0.575,0.231,0.672,0.172,0.156
129,2,1214.7000538142931,1,0,181,11.088,2.878,0.591,0.248,0.646,0.188,0.166
129,3,2069.2481839335446,1,1,173,11.157,2.925,0.578,0.184,0.642,0.185,0.173
129,4,1409.8727210494233,1,1,218,11.204,2.991,0.528,-0.046,0.624,0.211,0.165
130,1,980.0231367505501,0,0,1014,11.026,2.992,0.652,0.534,0.675,0.225,0.101
130,2,1328.7905630452049,0,0,1031,11.012,3.045,0.629,0.453,0.679,0.22,0.101
130,3,1370.014416723839,0,1,1092,10.994,3.048,0.605,0.334,0.682,0.217,0.101
130,4,1446.229069162016,0,1,1097,11.131,3.024,0.593,0.21,0.674,0.23,0.097
131,1,799.5003840532981,0,0,306,11.613,2.964,0.497,0.015,0.634,0.275,0.092
131,2,1032.1772797686967,0,0,300,11.728,2.92,0.533,0,0.627,0.287,0.087
131,3,1043.7633187515419,0,1,283,11.727,2.947,0.53,-0.016,0.615,0.297,0.088
131,4,1502.9949329554697,0,1,300,11.726,3.02,0.543,-0.064,0.613,0.3,0.087
132,1,538.4079583700722,1,0,276,11.939,2.917,0.489,-0.257,0.721,0.185,0.094
132,2,648.7683632269136,1,0,304,11.937,2.951,0.503,-0.238,0.74,0.168,0.092
132,3,882.5966081588327,1,1,302,11.979,2.894,0.5,-0.268,0.738,0.172,0.089
132,4,884.3221175331145,1,1,281,12.052,2.904,0.488,-0.28,0.74,0.171,0.089
133,1,871.2044721463391,1,0,238,11.004,2.941,0.55,0.17,0.786,0.172,0.042
133,2,1236.4535639770384,1,0,243,11.086,2.938,0.543,0.085,0.765,0.181,0.053
133,3,1383.8326700864425,1,1,236,11.089,3,0.559,0.046,0.767,0.169,0.064
133,4,1814.5774356921543,1,1,229,11.051,2.939,0.585,0.046,0.764,0.175,0.061
134,1,912.166718921527,0,0,313,11.019,2.927,0.581,0.28,0.668,0.288,0.045
134,2,1096.0406936765596,0,0,315,11.036,2.902,0.587,0.246,0.673,0.267,0.06
134,3,1185.4341778641353,0,1,312,10.903,2.821,0.567,0.148,0.689,0.256,0.054
134,4,1248.8652369969086,0,1,304,10.955,2.786,0.543,0.152,0.694,0.247,0.059
135,1,945.0181806419448,0,0,1664,11.255,2.979,0.562,0.251,0.553,0.306,0.141
135,2,1110.2186902097776,0,0,1633,11.276,2.964,0.562,0.229,0.553,0.306,0.141
135,3,1254.1146312541434,0,1,1840,11.345,2.949,0.54,0.101,0.561,0.302,0.136
135,4,1345.770588675053,0,1,1757,11.319,2.987,0.538,0.088,0.569,0.297,0.134
136,1,767.3950596880641,0,0,355,11.759,3.017,0.513,-0.221,0.563,0.299,0.138
136,2,996.2607108536254,0,0,361,11.83,3.033,0.496,-0.228,0.56,0.305,0.136
136,3,982.4041530766473,0,1,379,11.695,2.987,0.472,-0.254,0.557,0.311,0.132
136,4,1193.6865393620951,0,1,368,11.584,3.087,0.473,-0.237,0.535,0.334,0.13
137,1,767.5292304503196,1,0,162,12.036,2.809,0.395,-0.591,0.87,0.099,0.031
137,2,1074.6927808926387,1,0,172,11.717,2.936,0.43,-0.459,0.866,0.105,0.029
137,3,868.3092251167025,1,1,160,11.609,2.944,0.412,-0.489,0.863,0.112,0.025
137,4,974.2898824133208,1,1,188,11.372,3.005,0.495,-0.367,0.878,0.106,0.016
138,1,794.0154946067393,0,0,112,10.19,2.893,0.598,0.533,0.696,0.196,0.107
138,2,1291.3518854511842,0,0,103,10.042,2.864,0.621,0.554,0.709,0.194,0.097
138,3,1221.7909555722392,0,1,111,10.422,2.847,0.604,0.377,0.73,0.18,0.09
138,4,1596.662171415348,0,1,129,10.883,2.822,0.589,0.117,0.752,0.194,0.054
139,1,917.8892635957867,1,0,264,11.609,3.242,0.587,0.145,0.655,0.235,0.11
139,2,1473.5029918885102,1,0,241,11.443,3.286,0.602,0.155,0.656,0.237,0.108
139,3,1593.1660567406107,1,1,267,11.653,3.322,0.581,-0.09,0.652,0.247,0.101
139,4,1275.1207359257805,1,1,378,11.958,3.198,0.545,-0.466,0.614,0.28,0.106
140,1,994.2580097458683,1,0,1801,10.962,3.044,0.612,0.42,0.729,0.149,0.122
140,2,1203.1002071749597,1,0,1789,10.973,3.029,0.613,0.408,0.733,0.141,0.126
140,3,1385.950188487867,1,1,1780,11.01,3.03,0.601,0.363,0.724,0.143,0.134
140,4,1531.7435580647139,1,1,1747,10.968,3.038,0.592,0.306,0.719,0.147,0.134
141,1,981.4521748760566,1,0,266,11.585,2.97,0.526,-0.363,0.692,0.177,0.132
141,2,1319.4731997507326,1,0,315,11.391,2.987,0.527,-0.277,0.683,0.187,0.13
141,3,1159.753359171139,1,1,328,11.759,3.024,0.527,-0.266,0.683,0.192,0.125
141,4,1238.749085452004,1,1,328,11.629,3.012,0.537,-0.223,0.692,0.186,0.122
142,1,882.2857058776377,1,0,1968,11.772,2.993,0.477,-0.221,0.68,0.249,0.071
142,2,943.613661264409,1,0,1994,11.683,2.991,0.49,-0.17,0.682,0.252,0.066
142,3,1008.9890124426792,1,1,1956,11.66,2.986,0.492,-0.156,0.694,0.244,0.062
142,4,1144.4967690592744,1,1,1922,11.639,2.991,0.494,-0.188,0.704,0.235,0.06
143,1,718.2538906130924,0,0,287,11.267,2.983,0.596,0.273,0.749,0.195,0.056
143,2,1006.9122556133125,0,0,327,11.243,2.991,0.584,0.145,0.734,0.196,0.07
143,3,1003.3939528403406,0,1,311,11.237,3.01,0.579,0.154,0.73,0.203,0.068
143,4,1165.3751614883204,0,1,309,11.388,3.042,0.576,0.131,0.718,0.21,0.071
144,1,765.7903387159387,0,0,1312,11.76,2.914,0.508,-0.2,0.702,0.149,0.149
144,2,964.1047809567614,0,0,1271,11.665,2.899,0.516,-0.162,0.71,0.142,0.148
144,3,926.1959980349883,0,1,1297,11.757,2.911,0.512,-0.25,0.699,0.146,0.155
144,4,989.6846320669027,0,1,1238,11.759,2.908,0.502,-0.326,0.687,0.154,0.158
145,1,1161.486472321812,0,0,233,11.553,3.202,0.536,-0.001,0.524,0.352,0.124
145,2,1076.880641707588,0,0,239,11.449,3.167,0.548,0.028,0.54,0.339,0.121
145,3,1105.4902427907516,0,1,241,11.327,3.116,0.523,0.007,0.531,0.353,0.116
145,4,1268.4652706088805,0,1,249,11.342,3.1,0.526,0.006,0.55,0.325,0.124
146,1,870.8449816215864,1,0,1802,11.364,2.899,0.555,0.177,0.759,0.183,0.059
146,2,1102.4177068767024,1,0,1763,11.308,2.925,0.555,0.185,0.76,0.183,0.057
146,3,1276.8467152832588,1,1,1837,11.408,2.909,0.552,0.136,0.759,0.184,0.057
146,4,1340.5115028468065,1,1,1787,11.476,2.917,0.547,0.082,0.756,0.188,0.056
147,1,1023.5590725504995,1,0,300,11.159,2.847,0.533,0.122,0.763,0.18,0.057
147,2,1498.324433543261,1,0,284,11.434,2.813,0.511,0.111,0.757,0.187,0.056
147,3,1587.2992667105004,1,1,272,11.404,2.765,0.507,0.074,0.746,0.195,0.059
147,4,1220.6666678836223,1,1,273,11.37,2.839,0.52,0.007,0.751,0.183,0.066
148,1,603.3924012152798,0,0,146,11.055,3.021,0.514,0.011,0.534,0.247,0.219
148,2,860.1766329728816,0,0,139,11.128,3.043,0.525,0.036,0.54,0.237,0.223
148,3,1351.3471857981483,0,1,138,11.313,2.964,0.522,-0.03,0.565,0.239,0.196
