id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,919.3017330398153,1,1,553,12.031,3.096,0.45,-0.457,0.832,0.121,0.047
75,1,803.8364710329158,1,0,412,11.871,2.842,0.495,-0.105,0.813,0.146,0.041
75,2,971.0789162651233,1,0,406,11.791,2.882,0.51,-0.108,0.808,0.153,0.039
75,3,892.6586464993137,1,1,390,11.682,2.887,0.513,-0.115,0.81,0.151,0.038
75,4,1077.8214295529772,1,1,376,11.783,2.912,0.511,-0.14,0.795,0.162,0.043
76,1,615.718691696378,1,0,241,11.317,3.124,0.56,0.075,0.793,0.112,0.095
76,2,1153.4295645316085,1,0,247,11.364,3.15,0.563,0.06,0.789,0.109,0.101
76,3,1071.4868594008296,1,1,250,11.395,3.108,0.568,0.042,0.804,0.104,0.092
76,4,1533.5871213215337,1,1,247,11.583,3.028,0.559,-0.024,0.789,0.113,0.097
77,1,837.4310564637033,0,0,550,11.076,2.925,0.542,0.116,0.633,0.227,0.14
77,2,1006.1516155837401,0,0,542,11.075,3,0.537,0.089,0.633,0.22,0.148
77,3,1156.189309382739,0,1,587,11.123,2.991,0.521,0.038,0.629,0.22,0.152
77,4,1292.7601718564654,0,1,575,11.185,2.974,0.513,0.037,0.612,0.238,0.15
78,1,695.4806190309158,0,0,385,11.766,3.14,0.535,-0.034,0.826,0.112,0.062
78,2,1088.3697573133095,0,0,392,11.609,3.13,0.536,-0.063,0.821,0.107,0.071
78,3,987.9942466430106,0,1,391,11.597,3.133,0.535,-0.08,0.813,0.113,0.074
78,4,1221.7651237978482,0,1,384,11.514,3.151,0.539,-0.14,0.805,0.109,0.086
79,1,888.7438067023703,1,0,3722,11.201,3.013,0.581,0.3,0.637,0.275,0.088
79,2,1193.6764024709073,1,0,3563,11.15,3.035,0.582,0.315,0.634,0.277,0.089
79,3,1300.3087930954105,1,1,3319,11.219,3.024,0.578,0.302,0.629,0.28,0.09
79,4,1474.7940763366303,1,1,3255,11.254,3.006,0.579,0.267,0.629,0.281,0.09
80,1,826.1494310021994,1,0,205,10.94,3.034,0.595,0.235,0.546,0.263,0.19
80,2,1217.5257827257851,1,0,205,10.887,2.971,0.58,0.244,0.541,0.268,0.19
80,3,1419.8044305675805,1,1,208,10.938,3.019,0.567,0.208,0.577,0.255,0.168
80,4,1461.3305882487557,1,1,198,11.113,2.965,0.556,0.175,0.566,0.268,0.167
81,1,865.4808549458922,0,0,305,11.05,2.974,0.607,0.271,0.711,0.2,0.089
81,2,1083.6914960388326,0,0,291,11.173,2.962,0.595,0.228,0.694,0.213,0.093
81,3,1072.1058339779413,0,1,288,11.265,2.899,0.594,0.166,0.708,0.198,0.094
81,4,1385.9608708244707,0,1,287,11.401,2.944,0.596,0.021,0.711,0.202,0.087
82,1,739.5809450384914,1,0,103,13.054,2.913,0.495,-0.394,0.893,0.078,0.029
82,2,1120.4034106254726,1,0,121,12.49,2.818,0.496,-0.377,0.876,0.099,0.025
82,3,924.7005688219551,1,1,124,12.217,2.815,0.5,-0.324,0.879,0.097,0.024
82,4,932.1824752760735,1,1,144,11.698,3.069,0.535,-0.185,0.861,0.097,0.042
83,1,962.3695483593951,1,0,617,11.431,3.045,0.494,-0.141,0.831,0.118,0.05
83,2,964.5276613604489,1,0,657,11.684,3.003,0.476,-0.318,0.83,0.12,0.05
83,3,919.3047275169827,1,1,690,11.915,3.038,0.481,-0.354,0.83,0.12,0.049
83,4,1206.0357411463629,1,1,658,11.918,3,0.477,-0.352,0.831,0.125,0.044
84,1,798.6842931274608,0,0,604,11.517,3.088,0.545,-0.028,0.798,0.113,0.089
84,2,886.2047738720316,0,0,628,11.451,3.068,0.524,-0.093,0.796,0.105,0.099
84,3,1154.08156698322,0,1,608,11.542,3.059,0.546,-0.065,0.798,0.109,0.094
84,4,1276.1990931930363,0,1,612,11.464,3.054,0.528,-0.098,0.791,0.118,0.092
85,1,1150.3441449175132,0,0,259,10.668,3.089,0.575,0.338,0.66,0.208,0.131
85,2,1279.0165144103821,0,0,249,10.665,3.129,0.554,0.313,0.667,0.217,0.116
85,3,1315.20093086714,0,1,238,10.971,3.042,0.534,0.168,0.664,0.214,0.122
85,4,1297.497367092488,0,1,261,11.127,3.088,0.529,0.116,0.674,0.199,0.126
86,1,646.9510986736287,0,0,1253,12.544,3.039,0.409,-0.654,0.577,0.188,0.235
86,2,712.8803121428687,0,0,1257,12.463,3.061,0.421,-0.571,0.566,0.193,0.241
86,3,771.8292561666087,0,1,1195,12.333,3.027,0.428,-0.519,0.57,0.192,0.238
86,4,832.8423450049206,0,1,1291,12.231,3.04,0.44,-0.531,0.555,0.2,0.245
87,1,664.6598361342037,1,0,312,11.956,2.994,0.535,-0.179,0.593,0.253,0.154
87,2,951.9815754315612,1,0,308,12.084,2.997,0.523,-0.226,0.581,0.269,0.149
87,3,902.1012609621662,1,1,296,11.882,3.01,0.524,-0.248,0.601,0.26,0.139
87,4,1093.200175670771,1,1,276,12.008,2.964,0.536,-0.216,0.591,0.268,0.141
88,1,953.386047154042,1,0,1370,11.473,2.92,0.528,0.081,0.486,0.354,0.16
88,2,1049.9658575202566,1,0,1347,11.483,2.939,0.521,0.052,0.485,0.362,0.154
88,3,1367.180105840496,1,1,1316,11.516,2.951,0.521,0.039,0.485,0.365,0.15
88,4,1439.9908169830708,1,1,1343,11.56,2.967,0.527,0.027,0.487,0.366,0.147
89,1,837.9285839571472,0,0,1542,11.376,3.021,0.535,-0.061,0.593,0.32,0.087
89,2,948.0104018275932,0,0,1493,11.291,3.019,0.535,-0.052,0.595,0.321,0.084
89,3,1104.9787755334248,0,1,1443,11.181,3.026,0.538,-0.039,0.593,0.324,0.083
89,4,1238.258472858807,0,1,1428,11.285,3.002,0.529,-0.085,0.597,0.32,0.083
90,1,932.293340517043,1,0,822,10.985,3.12,0.618,0.298,0.782,0.146,0.072
90,2,1196.0152654360527,1,0,823,10.872,3.1,0.615,0.251,0.789,0.141,0.07
90,3,1239.7800448179808,1,1,821,11.031,3.073,0.594,0.115,0.789,0.136,0.074
90,4,1300.8060190456479,1,1,826,11.159,3.047,0.6,0.073,0.781,0.14,0.079
91,1,762.0349030638362,0,0,306,12.049,2.837,0.507,-0.174,0.608,0.229,0.163
91,2,809.8537950620414,0,0,332,11.94,2.804,0.5,-0.189,0.593,0.238,0.169
91,3,1197.4861206033852,0,1,303,12.032,2.845,0.521,-0.179,0.587,0.241,0.172
91,4,1013.41933902679,0,1,290,11.892,2.81,0.531,-0.171,0.569,0.266,0.166
92,1,839.8549070496223,1,0,1014,11.691,3.013,0.495,-0.114,0.52,0.385,0.096
92,2,1062.0685093828836,1,0,986,11.583,2.998,0.501,-0.098,0.522,0.374,0.103
92,3,1309.400720000586,1,1,981,11.604,2.982,0.514,-0.093,0.51,0.383,0.107
92,4,1340.5504487800313,1,1,956,11.609,2.991,0.52,-0.111,0.515,0.381,0.105
93,1,1160.8618925130627,1,0,822,10.846,3.079,0.607,0.398,0.661,0.231,0.108
93,2,1343.77361412756,1,0,879,10.975,3.075,0.602,0.328,0.671,0.224,0.105
93,3,1527.2057371309388,1,1,866,10.945,3.119,0.589,0.295,0.663,0.225,0.112
93,4,1726.6870139887078,1,1,845,10.993,3.097,0.596,0.258,0.651,0.228,0.121
94,1,909.8993676879471,0,0,78,10.879,3.321,0.603,0.281,0.769,0.179,0.051
94,2,1080.3272701549117,0,0,74,10.683,3.27,0.622,0.215,0.77,0.176,0.054
94,3,1268.2730124799366,0,1,74,10.704,3.149,0.581,-0.076,0.743,0.189,0.068
94,4,1213.1251964706,0,1,79,10.661,3.139,0.557,-0.128,0.734,0.203,0.063
95,1,891.6177562662131,0,0,123,11.691,2.927,0.472,-0.403,0.756,0.179,0.065
95,2,593.6072196505535,0,0,129,11.69,2.907,0.457,-0.369,0.767,0.163,0.07
95,3,745.8649017130025,0,1,141,11.819,2.872,0.475,-0.307,0.766,0.163,0.071
95,4,1079.6491098691315,0,1,147,11.825,2.946,0.476,-0.323,0.755,0.177,0.068
96,1,756.7084840184149,1,0,427,11.322,3.117,0.534,0.051,0.67,0.244,0.087
96,2,1003.731680772853,1,0,408,11.273,3.159,0.537,0.059,0.679,0.233,0.088
96,3,992.7995023777137,1,1,497,11.337,3.199,0.533,0.017,0.668,0.237,0.095
96,4,1217.3446293375782,1,1,498,11.393,3.225,0.5,-0.085,0.677,0.231,0.092
97,1,786.6976502110907,0,0,292,11.763,3.079,0.5,-0.208,0.634,0.284,0.082
97,2,792.2719365648281,0,0,303,11.887,3.003,0.495,-0.239,0.653,0.281,0.066
97,3,1130.3517420899454,0,1,341,11.733,3.05,0.484,-0.247,0.636,0.287,0.076
97,4,993.2714708188945,0,1,370,11.509,3.073,0.495,-0.253,0.619,0.297,0.084
98,1,851.7759221325665,0,0,152,12.409,3.053,0.368,-0.404,0.579,0.27,0.151
98,2,653.8106398184373,0,0,142,12.569,3.035,0.387,-0.36,0.577,0.268,0.155
98,3,1012.4052080942486,0,1,147,12.515,3.082,0.429,-0.265,0.571,0.265,0.163
98,4,1312.4418674091437,0,1,133,12.409,3.09,0.436,-0.255,0.586,0.241,0.173
99,1,862.4986813194645,0,0,247,11.842,2.988,0.486,-0.072,0.275,0.453,0.271
99,2,1242.059503775968,0,0,230,11.866,3.039,0.5,-0.07,0.278,0.461,0.261
99,3,998.1522229552419,0,1,202,11.893,3.074,0.51,-0.09,0.272,0.475,0.252
99,4,1269.6254696091385,0,1,203,11.965,3.099,0.522,-0.1,0.266,0.468,0.266
100,1,966.8176291883659,1,0,630,11.546,2.86,0.53,-0.019,0.778,0.195,0.027
100,2,1130.6237946863043,1,0,612,11.53,2.871,0.523,-0.023,0.783,0.19,0.028
100,3,1412.7970738244378,1,1,599,11.542,2.902,0.533,-0.037,0.786,0.185,0.028
100,4,1400.3043568175556,1,1,586,11.554,2.903,0.52,-0.072,0.788,0.179,0.032
101,1,888.6533728908905,0,0,504,11.203,2.946,0.56,0.035,0.52,0.327,0.153
101,2,1089.6673663379022,0,0,478,11.206,2.912,0.548,0.009,0.533,0.316,0.151
101,3,1068.196130719322,0,1,480,11.231,2.875,0.546,-0.006,0.542,0.317,0.142
101,4,1095.5399773311954,0,1,484,11.41,2.878,0.556,-0.084,0.523,0.329,0.149
102,1,664.284694594723,0,0,497,12.037,2.867,0.485,-0.337,0.805,0.139,0.056
102,2,737.2492316697164,0,0,471,12.12,2.83,0.493,-0.375,0.8,0.138,0.062
102,3,876.994323538238,0,1,443,12.274,2.795,0.483,-0.406,0.79,0.153,0.056
102,4,1002.3730928988302,0,1,467,12.257,2.799,0.465,-0.443,0.779,0.156,0.064
103,1,874.79715900719,1,0,266,11.345,2.921,0.53,0.157,0.489,0.357,0.154
103,2,1073.9811065317506,1,0,260,11.543,2.927,0.542,0.174,0.492,0.358,0.15
103,3,1248.0611034997373,1,1,274,11.504,2.953,0.515,0.122,0.522,0.325,0.153
103,4,1601.613409402608,1,1,263,11.524,2.954,0.51,0.055,0.525,0.323,0.152
104,1,1045.3193140194933,0,0,486,11.271,3.002,0.597,0.394,0.837,0.111,0.051
104,2,1119.8931240674174,0,0,478,11.446,2.956,0.575,0.333,0.839,0.113,0.048
104,3,1361.1362394131997,0,1,501,11.634,2.958,0.557,0.259,0.842,0.112,0.046
104,4,1620.7334686701179,0,1,505,11.508,2.958,0.562,0.195,0.836,0.111,0.053
105,1,554.2911805720513,1,0,122,11.396,2.943,0.639,0.016,0.795,0.066,0.139
105,2,988.7994330990643,1,0,127,11.323,2.945,0.638,0.016,0.78,0.063,0.157
105,3,919.2140537950168,1,1,152,11.433,2.961,0.618,-0.081,0.789,0.053,0.158
105,4,1112.0226355444292,1,1,155,11.197,2.839,0.581,-0.218,0.794,0.052,0.155
106,1,924.4042500118812,1,0,563,11.904,2.888,0.54,0.005,0.799,0.089,0.112
106,2,758.6574632446396,1,0,544,12.159,2.912,0.533,-0.023,0.792,0.092,0.116
106,3,967.7324896168373,1,1,531,12.147,2.919,0.533,-0.057,0.787,0.094,0.119
106,4,1190.9733199351442,1,1,573,12.179,2.948,0.546,-0.08,0.798,0.094,0.108
107,1,1031.2433815489508,1,0,1016,10.86,2.982,0.622,0.444,0.733,0.191,0.076
107,2,1390.2434534001618,1,0,987,10.966,2.972,0.607,0.397,0.72,0.201,0.079
107,3,1465.4299609875295,1,1,993,10.885,2.982,0.6,0.354,0.725,0.198,0.077
107,4,1614.6240508613507,1,1,1010,11.119,2.988,0.586,0.246,0.729,0.199,0.072
108,1,757.9829725360223,1,0,101,10.67,3.149,0.594,0.402,0.683,0.158,0.158
108,2,1176.345082193467,1,0,115,10.82,3.148,0.609,0.327,0.678,0.165,0.157
108,3,1373.965512592027,1,1,115,11.022,3.026,0.6,0.132,0.661,0.157,0.183
108,4,1347.9335523320092,1,1,112,10.994,3.018,0.616,0.118,0.679,0.161,0.161
109,1,698.2769143480023,1,0,527,11.116,2.861,0.583,0.25,0.586,0.277,0.137
109,2,1025.0693566415443,1,0,554,11.11,2.856,0.563,0.145,0.585,0.276,0.139
109,3,1178.6489778090904,1,1,546,11.06,2.864,0.566,0.104,0.573,0.28,0.147
109,4,1393.17343567222,1,1,542,11.217,2.924,0.541,-0.004,0.587,0.282,0.131
110,1,658.6341930969396,0,0,250,12.054,2.972,0.52,0.099,0.68,0.184,0.136
110,2,972.8806483503737,0,0,221,11.864,2.914,0.52,0.092,0.67,0.199,0.131
110,3,1096.501431969222,0,1,221,11.694,2.905,0.529,0.102,0.697,0.186,0.118
110,4,1367.0210858374626,0,1,208,11.963,2.913,0.505,0.043,0.692,0.192,0.115
111,1,694.7530223763735,0,0,327,11.179,3.147,0.541,0.317,0.93,0.052,0.018
111,2,973.1006053680478,0,0,369,11.33,3.076,0.547,0.218,0.913,0.054,0.033
111,3,1385.3878940399134,0,1,396,11.285,3.003,0.543,0.193,0.909,0.063,0.028
111,4,1273.1709001289116,0,1,376,11.574,2.992,0.529,0.055,0.912,0.061,0.027
112,1,957.1237686262948,0,0,308,10.965,3.188,0.581,0.372,0.89,0.078,0.032
112,2,1033.2042915741017,0,0,324,11.076,3.231,0.586,0.282,0.895,0.068,0.037
112,3,1234.2576914419096,0,1,341,11.161,3.24,0.581,0.281,0.9,0.065,0.035
112,4,1518.6493145057682,0,1,321,10.95,3.218,0.586,0.305,0.897,0.062,0.04
113,1,994.6737331625649,1,0,515,11.737,3.033,0.553,0.129,0.65,0.282,0.068
113,2,1187.0863315774748,1,0,506,11.544,3.034,0.551,0.12,0.648,0.283,0.069
113,3,1470.5803197064158,1,1,493,11.695,3.049,0.544,0.043,0.639,0.296,0.065
113,4,1527.712193636674,1,1,498,11.72,2.982,0.528,-0.004,0.635,0.301,0.064
114,1,791.3812724036321,0,0,893,11.714,3.035,0.515,-0.046,0.759,0.202,0.039
114,2,989.1275191381161,0,0,911,11.768,3.01,0.518,-0.077,0.757,0.2,0.043
114,3,1010.536793731954,0,1,924,11.78,2.968,0.511,-0.107,0.761,0.198,0.041
114,4,1248.7224809807637,0,1,918,11.811,2.954,0.511,-0.138,0.758,0.203,0.039
115,1,747.8710931532904,1,0,386,11.69,3.031,0.487,-0.295,0.806,0.135,0.06
115,2,1005.1125548858747,1,0,360,11.749,2.997,0.5,-0.287,0.808,0.136,0.056
115,3,1188.9984923893023,1,1,377,11.887,2.971,0.504,-0.297,0.806,0.13,0.064
115,4,1156.8446106436609,1,1,375,11.688,2.957,0.509,-0.222,0.816,0.125,0.059
116,1,798.9153800622756,1,0,486,11.654,3.105,0.529,0.002,0.519,0.348,0.134
116,2,1010.7945477845456,1,0,478,11.659,3.09,0.527,0.026,0.529,0.331,0.14
116,3,1173.9520913796766,1,1,457,11.749,3.061,0.532,-0.023,0.54,0.322,0.138
116,4,1316.54497951292,1,1,457,11.776,3.011,0.53,-0.007,0.545,0.317,0.138
117,1,1531.9742182741888,0,0,61,10.952,3.361,0.525,0.249,0.574,0.344,0.082
117,2,991.1388669078393,0,0,63,11.473,3.413,0.54,0.204,0.587,0.317,0.095
117,3,1173.8009018231674,0,1,67,11.288,3.358,0.507,0.196,0.582,0.343,0.075
117,4,937.3387453005881,0,1,100,11.813,3.25,0.47,-0.171,0.6,0.31,0.09
118,1,1130.581346547778,1,0,953,10.844,3.038,0.638,0.526,0.805,0.159,0.036
118,2,1468.0996947299882,1,0,943,10.977,3.039,0.616,0.412,0.807,0.156,0.037
118,3,1389.105776013364,1,1,933,11.215,3.015,0.609,0.373,0.806,0.158,0.036
118,4,1599.2595642750302,1,1,872,11.26,3.009,0.61,0.361,0.814,0.15,0.036
119,1,846.2166520343018,0,0,1968,11.651,3.046,0.519,-0.079,0.606,0.215,0.179
119,2,931.2582751757974,0,0,1977,11.554,3.033,0.511,-0.052,0.603,0.22,0.177
119,3,1093.1229073112765,0,1,1995,11.614,2.993,0.509,-0.107,0.607,0.222,0.171
119,4,1237.884751985899,0,1,1954,11.576,3.002,0.515,-0.113,0.606,0.222,0.172
120,1,957.9796487980705,1,0,1972,11.143,2.994,0.564,0.174,0.69,0.208,0.102
120,2,1130.0265305292048,1,0,1869,11.122,2.971,0.558,0.163,0.691,0.209,0.1
120,3,1316.9406845955323,1,1,1924,11.3,2.97,0.545,0.035,0.679,0.218,0.103
120,4,1455.456557110872,1,1,1824,11.351,2.975,0.539,-0.015,0.686,0.217,0.097
121,1,922.9430976157068,1,0,464,11.176,3.004,0.58,0.222,0.901,0.067,0.032
121,2,1114.4030008644309,1,0,460,11.251,3,0.57,0.215,0.902,0.067,0.03
121,3,1361.7060849886468,1,1,448,11.233,2.996,0.565,0.194,0.9,0.067,0.033
121,4,1506.6265226591638,1,1,452,11.113,3.029,0.562,0.168,0.903,0.06,0.038
122,1,581.6192771474407,1,0,425,11.817,2.927,0.445,-0.262,0.652,0.235,0.113
122,2,877.9493038009708,1,0,422,11.906,2.915,0.455,-0.228,0.673,0.22,0.107
122,3,837.1737653689319,1,1,395,11.784,2.942,0.453,-0.228,0.684,0.21,0.106
122,4,827.6534092751349,1,1,394,11.77,3.003,0.454,-0.222,0.66,0.228,0.112
123,1,740.0424988131499,0,0,166,12.267,3.139,0.452,-0.282,0.831,0.139,0.03
123,2,840.3473262956304,0,0,171,12.053,3.17,0.462,-0.239,0.848,0.129,0.023
123,3,1039.640219172279,0,1,168,12.001,3.202,0.446,-0.233,0.857,0.119,0.024
123,4,1369.9564622293854,0,1,162,12.004,3.123,0.475,-0.205,0.852,0.117,0.031
124,1,631.8106423018967,0,0,352,12.254,2.815,0.415,-0.654,0.602,0.261,0.136
124,2,853.9926671550501,0,0,321,12.12,2.804,0.43,-0.606,0.595,0.259,0.146
124,3,760.9042870457517,0,1,328,12.005,2.936,0.439,-0.545,0.598,0.256,0.146
124,4,876.4360186289098,0,1,357,11.805,2.913,0.431,-0.561,0.577,0.266,0.157
125,1,1030.2625383740435,1,0,417,11.467,2.887,0.559,0.052,0.516,0.384,0.101
125,2,1035.7507178083893,1,0,425,11.654,2.845,0.548,0.012,0.522,0.376,0.101
125,3,1237.3282218555457,1,1,390,11.715,2.864,0.549,-0.016,0.531,0.369,0.1
125,4,1239.6068904915933,1,1,486,11.9,2.846,0.51,-0.28,0.519,0.387,0.095
126,1,672.737667540169,1,0,298,11.367,2.883,0.53,0.185,0.916,0.054,0.03
126,2,1214.4644033704003,1,0,288,11.358,2.934,0.535,0.211,0.924,0.049,0.028
126,3,1228.194134207269,1,1,266,11.404,2.914,0.534,0.205,0.917,0.053,0.03
126,4,1285.9681929676615,1,1,301,11.431,2.94,0.505,0.085,0.91,0.063,0.027
127,1,811.045343548283,0,0,281,11.165,3.178,0.534,0.139,0.719,0.139,0.142
127,2,1201.8619975429292,0,0,297,11.2,3.273,0.525,0.086,0.704,0.141,0.155
127,3,1134.4639427141199,0,1,330,10.999,3.133,0.521,0.042,0.694,0.158,0.148
127,4,1217.7970996021497,0,1,335,11.168,3.179,0.552,-0.004,0.678,0.173,0.149
128,1,817.3894685363015,0,0,1463,11.629,3.023,0.525,0.065,0.657,0.309,0.034
128,2,1016.0280494677716,0,0,1412,11.643,3.013,0.534,0.062,0.652,0.315,0.033
128,3,1198.862091419639,0,1,1426,11.753,3.02,0.52,-0.073,0.656,0.31,0.034
128,4,1232.7140734659922,0,1,1404,11.814,3.023,0.511,-0.118,0.652,0.312,0.036
129,1,836.9476715340514,1,0,1253,11.663,3.02,0.539,0.084,0.706,0.233,0.061
129,2,1118.4944918040512,1,0,1195,11.555,3.054,0.542,0.082,0.711,0.228,0.061
129,3,1228.7722482955496,1,1,1138,11.589,3.091,0.534,0.053,0.695,0.242,0.063
129,4,1487.230784664754,1,1,1119,11.687,3.106,0.526,-0.043,0.685,0.253,0.063
130,1,1006.9803628706725,0,0,218,11.06,3.055,0.555,0.16,0.844,0.124,0.032
130,2,1137.9799371459658,0,0,208,10.915,3.111,0.548,0.116,0.841,0.13,0.029
130,3,1207.7921224295947,0,1,199,11.179,3.156,0.543,0.046,0.829,0.136,0.035
130,4,1627.7551923500564,0,1,206,11.204,3.107,0.549,0.001,0.83,0.131,0.039
131,1,716.8607784043761,0,0,321,11.097,2.953,0.576,0.225,0.704,0.262,0.034
131,2,1208.1736630465425,0,0,310,11.14,2.945,0.584,0.237,0.694,0.271,0.035
131,3,1578.493157856853,0,1,329,11.246,2.894,0.568,0.134,0.69,0.274,0.036
131,4,1233.3755133256934,0,1,411,11.446,2.922,0.547,-0.037,0.698,0.263,0.039
132,1,854.9383633433306,0,0,444,10.706,2.849,0.601,0.566,0.836,0.119,0.045
132,2,1431.704797784605,0,0,475,10.874,2.941,0.6,0.448,0.842,0.118,0.04
132,3,1233.2263403747345,0,1,468,10.872,2.944,0.607,0.412,0.844,0.12,0.036
132,4,1467.7099721827367,0,1,483,10.948,2.905,0.602,0.352,0.839,0.126,0.035
133,1,734.4185598830635,0,0,661,11.311,3.126,0.554,0.047,0.666,0.16,0.174
133,2,919.1266779434447,0,0,663,11.329,3.128,0.555,0.032,0.652,0.16,0.189
133,3,1165.5429348001098,0,1,648,11.45,3.145,0.542,0.002,0.651,0.164,0.185
133,4,1292.476196844829,0,1,647,11.522,3.127,0.527,-0.082,0.669,0.156,0.175
134,1,682.3507068060513,1,0,921,11.927,3.021,0.48,-0.147,0.694,0.21,0.097
134,2,968.6583876002611,1,0,914,11.936,2.978,0.487,-0.152,0.69,0.212,0.097
134,3,1067.2214100932085,1,1,907,11.891,2.968,0.493,-0.163,0.688,0.207,0.105
134,4,1222.1386593997051,1,1,932,11.713,2.96,0.505,-0.146,0.685,0.204,0.112
135,1,808.5729559223663,1,0,89,11.179,3.011,0.517,0.178,0.719,0.135,0.146
135,2,1402.7554750689442,1,0,110,11.27,2.991,0.527,-0.03,0.718,0.145,0.136
135,3,1196.2395657097534,1,1,104,11.266,2.962,0.51,-0,0.712,0.144,0.144
135,4,1271.9480880410638,1,1,104,11.414,3.173,0.51,-0.057,0.731,0.135,0.135
136,1,792.0019091745559,1,0,1371,11.654,2.917,0.5,-0.039,0.633,0.226,0.141
136,2,1061.3544638427452,1,0,1326,11.628,2.952,0.504,-0.024,0.633,0.229,0.137
136,3,1020.0253500627321,1,1,1315,11.732,2.974,0.497,-0.128,0.627,0.231,0.142
136,4,1155.6537409915616,1,1,1330,11.653,2.996,0.5,-0.115,0.625,0.233,0.142
137,1,1054.5120156595474,1,0,165,11.093,3.315,0.436,0.054,0.764,0.176,0.061
137,2,920.3305805676471,1,0,156,10.94,3.314,0.429,-0.035,0.756,0.179,0.064
137,3,1200.1710781983443,1,1,145,11.197,3.359,0.448,-0.024,0.766,0.172,0.062
137,4,1036.988071623167,1,1,153,11.178,3.373,0.399,-0.09,0.699,0.229,0.072
138,1,787.3530437295699,1,0,1203,11.702,3.063,0.523,-0.023,0.625,0.221,0.154
138,2,1050.4144984115946,1,0,1143,11.631,3.032,0.535,0.005,0.629,0.217,0.154
138,3,1150.8177858045858,1,1,1163,11.615,3.041,0.537,-0.036,0.629,0.212,0.158
138,4,1221.4804527302717,1,1,1123,11.56,3.026,0.536,-0.091,0.63,0.209,0.16
139,1,877.4026716020949,0,0,101,11.892,2.901,0.634,0.259,0.812,0.079,0.109
139,2,1193.2061568810088,0,0,117,11.828,2.889,0.632,0.245,0.812,0.103,0.085
139,3,1168.1332583989406,0,1,130,11.413,2.885,0.592,0.168,0.792,0.138,0.069
139,4,1302.3274112731901,0,1,120,11.174,2.933,0.575,0.243,0.775,0.15,0.075
140,1,981.3897312759079,1,0,677,11.675,3.046,0.536,-0.092,0.65,0.232,0.118
140,2,1137.2745063356977,1,0,732,11.828,3.019,0.515,-0.201,0.653,0.227,0.12
140,3,1057.0875489657972,1,1,699,11.784,3.021,0.502,-0.201,0.655,0.222,0.123
140,4,1124.9188770760372,1,1,665,11.815,2.991,0.484,-0.253,0.645,0.229,0.126
141,1,887.3706111093632,1,0,953,11.32,2.938,0.57,0.161,0.576,0.29,0.134
141,2,1099.9498334492596,1,0,973,11.319,2.984,0.562,0.151,0.581,0.287,0.133
141,3,1219.4069590807503,1,1,961,11.396,2.978,0.553,0.098,0.584,0.281,0.135
141,4,1438.862709827647,1,1,910,11.383,2.991,0.555,0.09,0.577,0.288,0.135
142,1,535.9825778909428,0,0,212,11.8,3.052,0.472,0.067,0.722,0.241,0.038
142,2,932.9144111413426,0,0,231,11.95,3.16,0.476,-0.013,0.719,0.238,0.043
142,3,1126.4961396461736,0,1,232,12.031,3.159,0.474,-0.01,0.716,0.237,0.047
142,4,1107.3612941328006,0,1,231,12.134,3.069,0.455,-0.05,0.706,0.251,0.043
143,1,771.3590309071468,1,0,1660,11.941,3.002,0.443,-0.433,0.564,0.297,0.139
143,2,890.9279437693934,1,0,1579,11.832,2.992,0.455,-0.385,0.555,0.302,0.142
143,3,891.4942396141106,1,1,1571,11.672,2.982,0.467,-0.358,0.551,0.308,0.141
143,4,970.9777585239283,1,1,1547,11.61,2.941,0.47,-0.367,0.553,0.307,0.14
144,1,808.0717947376953,0,0,1664,11.427,3.036,0.571,0.095,0.721,0.156,0.123
144,2,1016.427022812431,0,0,1640,11.409,3.051,0.565,0.068,0.721,0.154,0.124
144,3,1188.3726302781197,0,1,1593,11.343,3.053,0.569,0.087,0.723,0.154,0.124
144,4,1314.5063274403649,0,1,1457,11.348,3.018,0.563,0.074,0.72,0.153,0.127
145,1,683.3951075448359,1,0,121,11.052,2.876,0.545,0.298,0.851,0.107,0.041
145,2,1013.7453098215659,1,0,118,10.97,2.924,0.534,0.312,0.847,0.11,0.042
145,3,1300.4906660599147,1,1,127,11.131,2.945,0.535,0.118,0.89,0.079,0.031
145,4,1351.8555376930908,1,1,123,10.999,3.041,0.553,0.099,0.911,0.057,0.033
146,1,696.8279776069514,1,0,189,12.357,2.937,0.593,0.122,0.704,0.228,0.069
146,2,1018.4484913759626,1,0,175,12.098,3.011,0.577,0.131,0.703,0.223,0.074
146,3,1416.8686085959873,1,1,181,12.175,2.994,0.541,0.048,0.696,0.215,0.088
146,4,1424.5714545455103,1,1,194,11.81,2.897,0.526,-0.043,0.665,0.227,0.108
147,1,839.582288188031,1,0,276,12.242,2.902,0.507,0.031,0.801,0.163,0.036
147,2,1097.796399900316,1,0,285,12.207,2.891,0.488,0.018,0.793,0.168,0.039
147,3,993.682637865253,1,1,268,12.263,2.925,0.496,-0.007,0.795,0.16,0.045
147,4,1326.195745687692,1,1,257,12.495,2.93,0.482,-0.079,0.802,0.156,0.043
148,1,860.7322290075098,0,0,757,12.23,2.935,0.399,-0.582,0.649,0.221,0.131
148,2,923.3907857445516,0,0,710,12.304,2.961,0.4,-0.569,0.638,0.23,0.132
