id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,965.558273090858,0,1,979,11.824,3.017,0.539,-0.019,0.84,0.102,0.058
74,4,1101.97968231996,0,1,965,11.69,3.017,0.54,-0.042,0.842,0.101,0.057
75,1,900.8199356392772,1,0,718,11.681,2.982,0.531,-0.131,0.719,0.209,0.072
75,2,959.1000424765112,1,0,658,11.664,3.033,0.536,-0.121,0.725,0.199,0.076
75,3,1078.310024115936,1,1,641,11.716,3.036,0.543,-0.111,0.725,0.197,0.078
75,4,1244.219630395212,1,1,648,11.844,3.035,0.534,-0.169,0.715,0.208,0.077
76,1,830.673666597419,1,0,236,11.346,3.216,0.525,0.072,0.805,0.14,0.055
76,2,1163.5893960223175,1,0,224,11.183,3.196,0.54,0.124,0.79,0.143,0.067
76,3,1318.4768787687142,1,1,278,11.244,3.147,0.547,-0.063,0.806,0.122,0.072
76,4,1168.8651592883484,1,1,288,11.286,3.156,0.542,-0.064,0.781,0.142,0.076
77,1,551.7390393882259,1,0,186,12.06,3.102,0.554,0.032,0.774,0.151,0.075
77,2,905.6400624911032,1,0,196,12.271,3.071,0.556,-0.025,0.76,0.153,0.087
77,3,1014.4840340358929,1,1,185,12.551,3.114,0.551,-0.039,0.762,0.141,0.097
77,4,1168.0950864810204,1,1,191,12.294,3.168,0.55,-0.072,0.754,0.141,0.105
78,1,914.2888526105505,1,0,445,10.944,3.002,0.566,0.317,0.946,0.047,0.007
78,2,1035.945185152948,1,0,433,10.908,2.954,0.564,0.29,0.94,0.053,0.007
78,3,1265.8652669776993,1,1,416,10.929,2.945,0.548,0.253,0.947,0.046,0.007
78,4,1388.6576920224893,1,1,399,11.129,2.925,0.534,0.193,0.945,0.048,0.008
79,1,769.4341541610623,0,0,983,12.107,2.966,0.455,-0.449,0.678,0.266,0.057
79,2,623.1794926769387,0,0,955,12.103,3.024,0.462,-0.427,0.68,0.264,0.057
79,3,704.7550895668935,0,1,932,11.959,3.036,0.479,-0.372,0.678,0.263,0.059
79,4,877.796880341092,0,1,931,11.96,3.025,0.487,-0.353,0.673,0.273,0.054
80,1,963.2761520905702,0,0,2718,11.333,3.043,0.541,0.119,0.529,0.174,0.297
80,2,1104.9156559507796,0,0,2635,11.331,3.033,0.54,0.108,0.527,0.175,0.298
80,3,1147.3815009478465,0,1,2555,11.366,3.038,0.525,0.051,0.519,0.178,0.303
80,4,1209.3075873460489,0,1,3262,11.45,3.072,0.522,-0.069,0.517,0.182,0.301
81,1,889.7845044018547,0,0,362,11.698,2.986,0.547,0.04,0.854,0.13,0.017
81,2,915.0098747326103,0,0,360,11.735,2.994,0.547,0.041,0.858,0.122,0.019
81,3,917.9005927970928,0,1,386,11.798,3.028,0.523,-0.079,0.855,0.127,0.018
81,4,1104.1493079495776,0,1,382,11.856,3.031,0.5,-0.159,0.866,0.118,0.016
82,1,1128.2821859669032,1,0,160,12.379,2.938,0.444,-0.848,0.613,0.169,0.219
82,2,618.9216744601923,1,0,170,12.313,2.918,0.424,-0.699,0.635,0.182,0.182
82,3,630.5701657016298,1,1,184,12.511,2.989,0.451,-0.766,0.652,0.174,0.174
82,4,812.5340920759542,1,1,182,12.61,3.027,0.429,-0.631,0.676,0.17,0.154
83,1,933.0338516007587,0,0,476,11.558,2.973,0.536,0.147,0.613,0.216,0.17
83,2,955.9569929246063,0,0,460,11.465,3.028,0.53,0.134,0.607,0.217,0.176
83,3,1181.7476394674543,0,1,457,11.433,2.982,0.516,0.036,0.613,0.204,0.184
83,4,1268.121543213211,0,1,448,11.527,3.049,0.518,-0.006,0.607,0.203,0.19
84,1,1375.0421673823337,0,0,261,11.332,2.977,0.579,0.17,0.674,0.261,0.065
84,2,1364.2145826456378,0,0,266,11.61,3.004,0.568,0.082,0.688,0.241,0.071
84,3,1113.6679178602349,0,1,251,11.767,2.932,0.57,0.048,0.709,0.219,0.072
84,4,1047.547213604215,0,1,310,11.692,2.935,0.526,-0.111,0.69,0.235,0.074
85,1,728.822748355615,0,0,416,11.656,2.861,0.546,0.022,0.668,0.233,0.099
85,2,920.1373275871333,0,0,442,11.467,2.898,0.55,0.045,0.656,0.247,0.097
85,3,1057.3119362629218,0,1,439,11.614,2.879,0.542,-0.012,0.649,0.255,0.096
85,4,1313.3130948560206,0,1,470,11.562,3.004,0.536,-0.043,0.653,0.257,0.089
86,1,692.6680288403363,0,0,428,11.216,2.907,0.547,0.004,0.738,0.178,0.084
86,2,1098.5738203350415,0,0,488,11.158,2.906,0.561,-0.022,0.732,0.191,0.078
86,3,984.2883827772433,0,1,454,11.171,2.934,0.579,-0.036,0.744,0.189,0.066
86,4,1055.9009020971944,0,1,452,11.106,2.927,0.584,-0.067,0.743,0.177,0.08
87,1,771.2586777831697,1,0,920,11.69,2.989,0.467,-0.247,0.626,0.312,0.062
87,2,1095.2064363023885,1,0,889,11.602,3.001,0.485,-0.208,0.621,0.322,0.057
87,3,1171.1683108807974,1,1,909,11.557,3.024,0.484,-0.196,0.622,0.319,0.059
87,4,1228.7309650125671,1,1,901,11.554,3.065,0.477,-0.222,0.613,0.331,0.057
88,1,826.6945193636758,1,0,756,12.142,3.052,0.433,-0.605,0.791,0.14,0.069
88,2,852.5249577049259,1,0,722,12.106,3.036,0.447,-0.604,0.784,0.144,0.072
88,3,849.5483413177395,1,1,684,12.037,3.05,0.447,-0.583,0.773,0.151,0.076
88,4,880.5211799729615,1,1,804,11.808,3.056,0.465,-0.536,0.762,0.158,0.08
89,1,853.9569952627029,0,0,577,11.73,2.964,0.515,-0.067,0.73,0.13,0.14
89,2,1129.9218056629652,0,0,565,11.751,2.963,0.519,-0.032,0.722,0.124,0.154
89,3,1051.734225571995,0,1,614,11.787,3.036,0.508,-0.109,0.715,0.13,0.155
89,4,1172.8751645243526,0,1,672,11.773,3.019,0.507,-0.152,0.713,0.128,0.159
90,1,1041.1577998431135,1,0,123,10.759,3.114,0.545,0.336,0.821,0.081,0.098
90,2,1018.0329669826958,1,0,121,11.212,3.132,0.512,0.209,0.851,0.074,0.074
90,3,1409.5299053040824,1,1,123,11.342,3.122,0.472,0.154,0.87,0.057,0.073
90,4,1639.2295028608219,1,1,113,11.544,3.106,0.46,0.135,0.85,0.071,0.08
91,1,880.5478088246931,0,0,617,11.728,3.019,0.473,-0.295,0.603,0.261,0.136
91,2,907.956850310513,0,0,612,11.605,3.018,0.467,-0.286,0.609,0.253,0.137
91,3,897.6643688957257,0,1,609,11.529,3.008,0.465,-0.257,0.609,0.264,0.126
91,4,1076.9260253460814,0,1,597,11.545,3.02,0.462,-0.27,0.61,0.273,0.117
92,1,770.0944197695347,0,0,1058,12.603,2.956,0.431,-0.686,0.785,0.164,0.05
92,2,680.4562667723667,0,0,1009,12.546,2.968,0.433,-0.654,0.779,0.167,0.054
92,3,852.5070606502645,0,1,1013,12.452,2.995,0.447,-0.623,0.773,0.174,0.053
92,4,949.0959366232005,0,1,951,12.487,3.028,0.444,-0.596,0.775,0.176,0.049
93,1,1281.973061611913,0,0,288,11.841,2.941,0.608,0.346,0.899,0.042,0.059
93,2,1193.6364717779195,0,0,371,11.764,2.954,0.555,0.206,0.881,0.054,0.065
93,3,1307.7090878893782,0,1,345,11.828,2.968,0.548,0.178,0.89,0.049,0.061
93,4,1352.853405672269,0,1,403,12.041,2.983,0.538,-0.034,0.883,0.062,0.055
94,1,1191.5443885328598,0,0,701,11.231,3,0.616,0.348,0.683,0.26,0.057
94,2,1207.9495748789561,0,0,716,11.257,3.007,0.606,0.244,0.691,0.254,0.054
94,3,1413.1518192907047,0,1,720,11.336,3.004,0.604,0.19,0.69,0.257,0.053
94,4,1400.531617012199,0,1,736,11.36,2.955,0.598,0.167,0.692,0.258,0.05
95,1,1093.5041668636543,0,0,213,10.926,3.061,0.526,0.006,0.385,0.507,0.108
95,2,1169.3079389928355,0,0,225,11.065,3.062,0.511,-0.071,0.378,0.498,0.124
95,3,1323.5594997366857,0,1,240,11.18,2.996,0.521,-0.103,0.404,0.471,0.125
95,4,1205.0587480202792,0,1,261,11.089,2.923,0.494,-0.168,0.41,0.467,0.123
96,1,1059.4342496612248,1,0,455,11.451,3,0.576,0.224,0.824,0.145,0.031
96,2,1249.7566764443568,1,0,440,11.361,2.968,0.577,0.229,0.816,0.155,0.03
96,3,1437.2927154697804,1,1,421,11.474,2.914,0.577,0.228,0.831,0.138,0.031
96,4,1528.4638936886165,1,1,453,11.412,2.914,0.545,0.105,0.823,0.146,0.031
97,1,775.6895564818534,0,0,504,11.346,2.962,0.486,0.026,0.494,0.29,0.216
97,2,944.5058601881901,0,0,510,11.438,3.024,0.514,0.065,0.496,0.28,0.224
97,3,1242.4207481277851,0,1,502,11.314,3.05,0.502,0.046,0.484,0.291,0.225
97,4,1200.4763534488625,0,1,511,11.339,3.07,0.499,0.005,0.493,0.29,0.217
98,1,1008.7564135012552,1,0,644,11.397,3.037,0.592,0.349,0.795,0.166,0.039
98,2,1288.6559215114646,1,0,650,11.266,2.994,0.603,0.329,0.782,0.178,0.04
98,3,1331.0243449878217,1,1,623,11.337,3.018,0.604,0.293,0.783,0.173,0.043
98,4,1576.9221299743997,1,1,610,11.267,3.007,0.607,0.261,0.779,0.175,0.046
99,1,559.0680322812049,0,0,577,12.843,3.069,0.393,-0.671,0.659,0.185,0.156
99,2,752.8365973044976,0,0,551,12.687,3.089,0.421,-0.606,0.655,0.198,0.147
99,3,793.0886855482412,0,1,521,12.578,3.14,0.426,-0.561,0.653,0.202,0.146
99,4,881.0917820004455,0,1,548,12.41,3.131,0.438,-0.496,0.648,0.195,0.157
100,1,787.2133538601471,0,0,205,11.479,2.741,0.61,0.252,0.849,0.107,0.044
100,2,1053.6894034560387,0,0,221,11.677,2.774,0.597,0.249,0.846,0.118,0.036
100,3,1383.3877395492461,0,1,217,11.755,2.862,0.613,0.222,0.848,0.124,0.028
100,4,1274.0829111796766,0,1,217,11.681,2.959,0.576,0.069,0.848,0.12,0.032
101,1,760.6254843849049,0,0,516,11.322,3.01,0.519,-0.19,0.655,0.223,0.122
101,2,911.2078266335017,0,0,498,11.295,3.018,0.524,-0.175,0.657,0.215,0.129
101,3,942.6054061428505,0,1,470,11.228,3.004,0.543,-0.151,0.651,0.223,0.126
101,4,1170.3557139367354,0,1,425,11.243,3.042,0.541,-0.17,0.64,0.245,0.115
102,1,1056.1463365051227,0,0,130,11.491,3.062,0.546,-0.016,0.708,0.146,0.146
102,2,1018.601079861491,0,0,123,11.518,3.049,0.512,-0.035,0.715,0.146,0.138
102,3,1426.8771651701963,0,1,122,11.557,3.016,0.484,-0.076,0.689,0.156,0.156
102,4,1399.2566932240618,0,1,121,11.726,3.107,0.496,-0.049,0.678,0.165,0.157
103,1,1004.5422692498914,0,0,145,11.666,2.869,0.469,0.045,0.566,0.379,0.055
103,2,1126.933286112114,0,0,140,11.328,2.95,0.457,-0.007,0.543,0.4,0.057
103,3,1381.7884014763015,0,1,135,11.488,2.993,0.452,-0.086,0.556,0.393,0.052
103,4,1797.4645303258021,0,1,149,11.558,3.027,0.463,-0.121,0.557,0.369,0.074
104,1,785.7103250413566,0,0,892,11.748,2.939,0.504,-0.159,0.66,0.163,0.177
104,2,863.055335868932,0,0,895,11.745,2.93,0.504,-0.155,0.672,0.152,0.177
104,3,1031.7489303107895,0,1,915,11.727,2.934,0.508,-0.134,0.67,0.154,0.176
104,4,1193.2586249469314,0,1,940,11.767,2.896,0.501,-0.204,0.667,0.153,0.18
105,1,967.6619684220018,0,0,369,10.504,3.014,0.626,0.448,0.575,0.336,0.089
105,2,1371.690747765133,0,0,370,10.444,3.024,0.638,0.389,0.565,0.349,0.086
105,3,1787.4816573183464,0,1,348,10.3,2.994,0.641,0.392,0.569,0.345,0.086
105,4,1625.4658366194476,0,1,342,10.442,3.012,0.614,0.235,0.556,0.36,0.085
106,1,644.7007067660163,0,0,249,10.932,3.104,0.558,0.12,0.39,0.51,0.1
106,2,968.5291153173484,0,0,255,11.042,3.086,0.569,0.104,0.408,0.494,0.098
106,3,1372.9390858482361,0,1,248,11.185,3.085,0.565,0.113,0.419,0.492,0.089
106,4,1241.3231318957066,0,1,248,11.099,3.145,0.573,0.089,0.419,0.496,0.085
107,1,897.8212947279243,0,0,1971,11.327,2.962,0.53,0.031,0.623,0.21,0.167
107,2,1119.5083885740944,0,0,1878,11.385,2.962,0.521,0.019,0.628,0.209,0.163
107,3,1192.6345911061471,0,1,1853,11.498,2.973,0.516,-0.008,0.629,0.208,0.163
107,4,1270.4117029617107,0,1,1812,11.449,2.972,0.516,-0.028,0.632,0.208,0.159
108,1,1036.6704638073008,0,0,255,11.737,3.082,0.506,-0.059,0.361,0.471,0.169
108,2,847.6829346160285,0,0,279,11.879,3.054,0.495,-0.117,0.391,0.452,0.158
108,3,796.7772574685673,0,1,280,11.902,3.046,0.496,-0.119,0.393,0.439,0.168
108,4,806.527570083261,0,1,275,11.881,3.145,0.505,-0.143,0.385,0.451,0.164
109,1,1059.7519375562051,1,0,218,11.419,3.142,0.61,0.173,0.881,0.087,0.032
109,2,1148.3657717477195,1,0,215,11.384,3.144,0.595,0.147,0.893,0.079,0.028
109,3,1548.8686926952507,1,1,242,11.521,3.112,0.566,0.053,0.872,0.103,0.025
109,4,1622.2083255307316,1,1,230,11.732,3.07,0.565,0.079,0.887,0.091,0.022
110,1,994.5678248064486,0,0,259,11.321,2.988,0.51,0.174,0.683,0.216,0.1
110,2,1117.6868277245371,0,0,281,11.585,2.982,0.52,0.162,0.673,0.203,0.125
110,3,1127.8008430922162,0,1,280,11.654,2.943,0.518,0.118,0.661,0.193,0.146
110,4,1346.221787115491,0,1,278,11.642,2.878,0.514,0.097,0.662,0.194,0.144
111,1,963.3176073030254,1,0,1539,11.287,3.009,0.536,0.129,0.624,0.209,0.167
111,2,1315.5615530997802,1,0,1495,11.319,3.002,0.542,0.141,0.623,0.206,0.171
111,3,1358.9545501699195,1,1,1445,11.26,3.018,0.554,0.141,0.633,0.194,0.172
111,4,1605.5727348776725,1,1,1406,11.258,3.021,0.547,0.112,0.635,0.195,0.17
112,1,1094.0132031850285,0,0,775,11.29,3.003,0.615,0.2,0.466,0.413,0.121
112,2,1186.5090911108032,0,0,863,11.507,3.022,0.585,0.015,0.467,0.41,0.123
112,3,1232.2450219607526,0,1,825,11.53,3.04,0.581,-0.012,0.467,0.406,0.127
112,4,1241.0374436316474,0,1,815,11.712,3.027,0.556,-0.049,0.46,0.404,0.136
113,1,856.8926805087689,1,0,662,11.356,2.914,0.517,-0.07,0.76,0.181,0.059
113,2,972.9766471122234,1,0,647,11.378,2.9,0.519,-0.049,0.757,0.184,0.059
113,3,1130.0406063812443,1,1,620,11.502,2.944,0.503,-0.052,0.765,0.171,0.065
113,4,1221.0832080842054,1,1,611,11.566,2.946,0.498,-0.074,0.764,0.172,0.064
114,1,752.4733417475275,0,0,275,12.72,3.04,0.371,-0.76,0.731,0.193,0.076
114,2,559.4742517108716,0,0,253,12.683,2.957,0.372,-0.75,0.735,0.202,0.063
114,3,702.8230370569742,0,1,262,12.452,2.897,0.397,-0.635,0.729,0.206,0.065
114,4,943.4082702389195,0,1,264,12.205,2.871,0.409,-0.614,0.735,0.197,0.068
115,1,793.9625070052954,0,0,324,11.306,3.006,0.574,0.169,0.627,0.188,0.185
115,2,1096.5713024870906,0,0,319,11.26,2.931,0.567,0.095,0.652,0.179,0.169
115,3,1168.0485306164223,0,1,311,11.368,2.955,0.582,0.112,0.659,0.17,0.17
115,4,1156.5233178636624,0,1,312,11.627,3,0.587,0.089,0.676,0.183,0.141
116,1,921.4465744069768,0,0,62,12.687,2.613,0.452,-0.345,0.871,0.113,0.016
116,2,904.2390640349132,0,0,63,12.155,2.698,0.444,-0.236,0.857,0.111,0.032
116,3,954.5812883449556,0,1,64,11.99,2.859,0.453,-0.146,0.859,0.109,0.031
116,4,1314.268851743099,0,1,67,12.396,2.985,0.448,-0.497,0.851,0.119,0.03
117,1,782.7067865971992,0,0,1309,11.712,2.951,0.497,-0.153,0.77,0.16,0.07
117,2,965.3727933778771,0,0,1263,11.757,2.957,0.499,-0.134,0.772,0.155,0.073
117,3,1142.7600484660761,0,1,1245,11.768,2.954,0.507,-0.123,0.774,0.153,0.072
117,4,1218.2326566788622,0,1,1235,11.752,2.958,0.511,-0.17,0.775,0.153,0.072
118,1,803.7237785776548,0,0,1462,11.203,3.016,0.567,0.149,0.716,0.226,0.058
118,2,1088.6510499084372,0,0,1393,11.208,3.016,0.569,0.147,0.719,0.22,0.061
118,3,1206.200190359482,0,1,1360,11.21,3.022,0.557,0.108,0.718,0.224,0.058
118,4,1455.1434125606265,0,1,1337,11.199,3.039,0.546,0.055,0.724,0.215,0.061
119,1,1016.6268350120207,1,0,496,11.031,2.976,0.621,0.389,0.673,0.208,0.119
119,2,1266.373462267358,1,0,503,11.171,2.944,0.604,0.313,0.676,0.205,0.119
119,3,1697.0177313659385,1,1,517,11.112,2.956,0.603,0.294,0.662,0.217,0.122
119,4,1593.3274628903605,1,1,497,11.179,2.98,0.602,0.246,0.67,0.209,0.121
120,1,953.7803671035247,1,0,1460,11.267,3.002,0.58,0.264,0.891,0.073,0.036
120,2,1248.7194808349452,1,0,1455,11.322,2.996,0.575,0.25,0.894,0.072,0.034
120,3,1388.9264999623986,1,1,1391,11.312,2.988,0.582,0.232,0.893,0.075,0.032
120,4,1597.0394003393258,1,1,1343,11.294,2.997,0.576,0.196,0.899,0.068,0.034
121,1,961.1865721782455,1,0,1804,11.045,3.035,0.593,0.33,0.481,0.377,0.142
121,2,1227.9259933845176,1,0,1777,11.194,3.011,0.592,0.288,0.476,0.375,0.149
121,3,1374.1047560650761,1,1,1801,11.283,2.998,0.574,0.188,0.468,0.378,0.154
121,4,1476.4167730192441,1,1,1890,11.256,2.989,0.571,0.144,0.468,0.38,0.152
122,1,827.4841330945386,0,0,321,11.409,3.109,0.551,-0,0.922,0.059,0.019
122,2,1026.094295039723,0,0,327,11.316,3.138,0.541,-0.009,0.914,0.061,0.024
122,3,1157.9854987935225,0,1,322,11.288,3.13,0.55,-0.016,0.91,0.065,0.025
122,4,1008.0637716252983,0,1,375,11.317,3.109,0.544,-0.07,0.912,0.061,0.027
123,1,566.6201930711644,0,0,777,13.316,3.067,0.322,-1.192,0.782,0.1,0.117
123,2,598.1300533337444,0,0,785,13.068,3.066,0.338,-1.089,0.786,0.104,0.11
123,3,655.7670546548584,0,1,774,12.935,3.059,0.351,-0.988,0.791,0.107,0.102
123,4,660.1908549409654,0,1,735,12.793,2.995,0.362,-0.943,0.793,0.101,0.106
124,1,967.7592061496082,0,0,298,11.951,2.926,0.487,-0.109,0.54,0.225,0.235
124,2,808.628333642109,0,0,284,11.97,2.968,0.479,-0.092,0.546,0.225,0.229
124,3,1161.9845831983387,0,1,284,11.88,2.912,0.489,-0.113,0.546,0.215,0.239
124,4,1085.3047677062946,0,1,265,11.796,2.936,0.487,-0.124,0.551,0.226,0.223
125,1,853.6264397801119,1,0,487,11.202,3,0.526,0.07,0.612,0.238,0.15
125,2,1038.682767981592,1,0,480,11.189,2.992,0.517,-0.01,0.6,0.242,0.158
125,3,1195.865123550056,1,1,484,11.345,2.94,0.508,-0.056,0.593,0.258,0.149
125,4,1222.766886367206,1,1,520,11.408,2.935,0.529,-0.071,0.587,0.269,0.144
126,1,688.0991470318774,0,0,1016,11.978,3.113,0.476,-0.387,0.748,0.167,0.085
126,2,786.7818963823727,0,0,1041,11.907,3.094,0.484,-0.36,0.751,0.165,0.084
126,3,863.6581003653628,0,1,1066,11.84,3.089,0.482,-0.35,0.741,0.169,0.09
126,4,995.2379238256366,0,1,1050,11.923,3.105,0.46,-0.433,0.725,0.178,0.097
127,1,760.3765148738344,1,0,147,12.232,2.864,0.476,-0.358,0.891,0.095,0.014
127,2,1154.5600866867717,1,0,145,12.127,2.862,0.483,-0.325,0.876,0.11,0.014
127,3,987.873775346723,1,1,145,12.187,2.841,0.476,-0.349,0.869,0.117,0.014
127,4,1291.0040240113785,1,1,145,11.946,2.807,0.503,-0.278,0.869,0.11,0.021
128,1,676.9122678557012,0,0,123,11.284,3.114,0.537,0.32,0.472,0.244,0.285
128,2,1041.3269661838401,0,0,132,11.491,3.106,0.523,0.186,0.47,0.235,0.295
128,3,1051.0895635757058,0,1,140,11.662,3.1,0.507,0.042,0.5,0.214,0.286
128,4,1627.485174230142,0,1,146,11.506,3.151,0.5,-0.042,0.493,0.226,0.281
129,1,964.4386067377719,1,0,237,11.282,2.962,0.502,-0.008,0.696,0.156,0.148
129,2,907.9825212221997,1,0,226,11.229,2.951,0.504,-0.018,0.681,0.155,0.164
129,3,1197.9393190186072,1,1,247,11.587,2.955,0.502,-0.142,0.644,0.19,0.166
129,4,1305.0772742287074,1,1,264,11.843,3.008,0.489,-0.217,0.633,0.208,0.159
130,1,629.9884552874589,0,0,204,11.454,2.814,0.5,-0.369,0.843,0.039,0.118
130,2,901.8820345601551,0,0,193,11.422,2.87,0.513,-0.377,0.85,0.036,0.114
130,3,796.934785960733,0,1,186,11.73,2.903,0.495,-0.391,0.839,0.048,0.113
130,4,824.6460095612216,0,1,187,11.601,2.973,0.497,-0.438,0.829,0.053,0.118
131,1,830.1648213897631,0,0,1969,11.542,3.012,0.535,-0.029,0.81,0.108,0.082
131,2,986.9103363742929,0,0,2026,11.507,3.01,0.541,-0.022,0.802,0.113,0.085
131,3,1103.9084509787972,0,1,1929,11.619,2.998,0.533,-0.075,0.811,0.106,0.083
131,4,1229.512576739224,0,1,1939,11.6,3.01,0.536,-0.094,0.806,0.108,0.086
132,1,1078.7620884856412,0,0,370,11.062,3.192,0.586,0.247,0.586,0.281,0.132
132,2,1146.7743516564908,0,0,357,11.132,3.162,0.583,0.219,0.599,0.277,0.123
132,3,1476.857972464163,0,1,338,11.013,3.195,0.595,0.209,0.586,0.293,0.121
132,4,1461.726501433112,0,1,348,11.351,3.224,0.563,0.089,0.595,0.29,0.115
133,1,763.89670699995645,0,0,226,11.655,2.947,0.491,-0.044,0.796,0.164,0.04
133,2,852.4989001704099,0,0,233,11.654,2.966,0.472,-0.07,0.807,0.155,0.039
133,3,1130.7649749946768,0,1,248,11.605,2.883,0.476,-0.111,0.823,0.141,0.036
133,4,1355.9003067032415,0,1,238,11.425,2.819,0.475,-0.055,0.807,0.147,0.046
134,1,1021.8448750444389,1,0,718,11.373,3,0.597,0.39,0.67,0.22,0.11
134,2,1227.1832283644458,1,0,693,11.427,3.001,0.602,0.392,0.667,0.227,0.107
134,3,1401.9811968308754,1,1,653,11.394,3,0.599,0.385,0.685,0.208,0.107
134,4,1566.9380036940786,1,1,651,11.421,2.957,0.593,0.335,0.68,0.221,0.098
135,1,716.3098396940385,0,0,1372,11.59,3.045,0.538,0.004,0.603,0.25,0.147
135,2,897.5506758735429,0,0,1416,11.587,3.032,0.541,-0.016,0.602,0.249,0.149
135,3,1071.6073936550154,0,1,1452,11.662,3.043,0.539,-0.032,0.605,0.248,0.147
135,4,1188.0944708644245,0,1,1408,11.751,3.051,0.521,-0.151,0.605,0.24,0.155
136,1,1033.817887119794,0,0,463,11.298,3.071,0.598,0.319,0.637,0.244,0.119
136,2,1352.0092431057992,0,0,445,11.404,3,0.584,0.245,0.64,0.243,0.117
136,3,1511.7349726207487,0,1,430,11.354,2.991,0.6,0.241,0.63,0.247,0.123
136,4,1705.0229365602675,0,1,414,11.481,2.976,0.597,0.237,0.633,0.246,0.121
137,1,638.629023482899,1,0,477,11.393,3.09,0.532,-0.092,0.669,0.291,0.04
137,2,722.3638711706571,1,0,459,11.392,3.078,0.525,-0.052,0.682,0.275,0.044
137,3,968.8328665382879,1,1,454,11.348,3.059,0.522,-0.076,0.678,0.271,0.051
137,4,1212.3945777999784,1,1,472,11.572,3.028,0.498,-0.204,0.684,0.258,0.057
138,1,779.5609303520486,0,0,145,11.754,2.89,0.476,0.047,0.614,0.283,0.103
138,2,847.868245027384,0,0,137,12.052,2.993,0.453,0.02,0.628,0.27,0.102
138,3,1027.7188103270985,0,1,134,11.966,2.955,0.463,-0.001,0.627,0.261,0.112
138,4,1138.9303412977627,0,1,130,11.547,3.1,0.469,-0.006,0.631,0.246,0.123
139,1,858.0940654522145,1,0,1539,11.303,2.978,0.551,0.229,0.413,0.424,0.162
139,2,1182.8945285221312,1,0,1522,11.33,2.997,0.543,0.208,0.419,0.42,0.162
139,3,1228.4591154226034,1,1,1517,11.457,2.987,0.537,0.145,0.415,0.425,0.161
139,4,1293.4381578452637,1,1,1440,11.395,2.984,0.539,0.148,0.412,0.433,0.155
140,1,1377.08674334568,0,0,89,11.556,2.989,0.596,0.159,0.348,0.472,0.18
140,2,1142.2294471456084,0,0,97,11.216,2.979,0.608,0.238,0.371,0.423,0.206
140,3,1340.2982902476824,0,1,97,10.966,3.031,0.588,0.253,0.392,0.402,0.206
140,4,1231.5164937825575,0,1,91,10.942,3.088,0.571,0.173,0.352,0.429,0.22
141,1,796.3120699871586,0,0,286,11.3,2.997,0.542,0.192,0.843,0.119,0.038
141,2,1117.6548552166112,0,0,280,11.536,3.018,0.543,0.163,0.843,0.121,0.036
141,3,1387.70051248968,0,1,281,11.502,3.028,0.562,0.154,0.851,0.11,0.039
141,4,1570.7383767290107,0,1,283,11.652,3.046,0.555,0.057,0.848,0.117,0.035
142,1,818.367009317472,0,0,347,10.82,2.862,0.582,0.242,0.542,0.314,0.144
142,2,1025.1145091572027,0,0,348,10.979,2.914,0.586,0.248,0.552,0.313,0.135
142,3,1126.6936897898363,0,1,342,11.039,2.868,0.553,0.193,0.541,0.33,0.129
142,4,1585.9993614229074,0,1,336,10.882,2.92,0.577,0.2,0.554,0.324,0.122
143,1,976.9823213228867,1,0,242,11.326,3.376,0.603,0.231,0.793,0.124,0.083
143,2,1175.1989234937016,1,0,241,11.271,3.407,0.606,0.244,0.78,0.129,0.091
143,3,1400.5400915163061,1,1,241,11.389,3.394,0.598,0.179,0.784,0.116,0.1
143,4,1604.0326885031766,1,1,233,11.519,3.322,0.592,0.154,0.773,0.124,0.103
144,1,748.2515352196413,1,0,281,11.334,3.135,0.58,0.182,0.459,0.352,0.189
144,2,1361.5273832115704,1,0,271,11.288,3.125,0.568,0.132,0.443,0.351,0.207
144,3,1131.9440192165448,1,1,259,11.232,3.089,0.552,0.063,0.456,0.336,0.208
144,4,1219.5462277179986,1,1,252,11.317,3.048,0.544,0.035,0.472,0.31,0.218
145,1,1017.9302614442871,0,0,485,11.292,2.837,0.61,0.362,0.577,0.293,0.13
145,2,1177.2484212806528,0,0,533,11.387,2.844,0.591,0.28,0.576,0.293,0.131
145,3,1245.7249362648697,0,1,534,11.355,2.88,0.573,0.195,0.588,0.287,0.125
145,4,1316.5135151618485,0,1,584,11.475,2.846,0.568,0.145,0.565,0.303,0.132
146,1,837.2808340942859,0,0,819,11.251,3.004,0.541,0.087,0.527,0.278,0.194
146,2,1018.8534966539228,0,0,797,11.131,3,0.542,0.094,0.529,0.274,0.197
146,3,1211.927624205221,0,1,825,11.17,2.989,0.536,0.048,0.515,0.276,0.208
146,4,1263.0498917910588,0,1,828,11.236,3.002,0.531,-0.023,0.519,0.268,0.213
147,1,676.0773414890716,0,0,575,12.422,3.024,0.487,-0.49,0.457,0.376,0.167
147,2,841.3248766105789,0,0,550,12.206,3.015,0.487,-0.422,0.455,0.384,0.162
147,3,838.4932027474146,0,1,561,12.361,3.045,0.471,-0.456,0.424,0.398,0.178
147,4,932.4167173934541,0,1,591,12.248,3.015,0.479,-0.417,0.425,0.404,0.171
148,1,681.5421249789924,0,0,576,12.112,2.995,0.396,-0.446,0.896,0.073,0.031
