id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,808.719368204144,0,1,333,12.031,3.096,0.489,-0.304,0.748,0.153,0.099
148,4,979.2339342010223,0,1,371,11.839,3.057,0.472,-0.3,0.744,0.159,0.097
149,1,714.8051668485575,0,0,145,11.05,3.172,0.566,0.315,0.662,0.221,0.117
149,2,964.063993037753,0,0,153,11.352,3.255,0.582,0.279,0.667,0.203,0.131
149,3,1354.4733259637733,0,1,145,11.07,3.276,0.572,0.284,0.669,0.193,0.138
149,4,1195.3468425057597,0,1,140,11.084,3.343,0.564,0.18,0.679,0.186,0.136
150,1,885.252042911125,0,0,843,11.242,2.943,0.533,0.144,0.642,0.231,0.127
150,2,1155.2005420411667,0,0,834,11.312,2.95,0.525,0.102,0.645,0.224,0.131
150,3,1111.4186827813273,0,1,935,11.406,2.94,0.511,-0.006,0.635,0.227,0.138
150,4,1341.3253431225155,0,1,858,11.457,2.958,0.512,-0.022,0.628,0.234,0.138
151,1,840.0190809649495,1,0,437,11.648,2.945,0.494,-0.053,0.767,0.114,0.119
151,2,1008.2806961040634,1,0,411,11.476,2.993,0.491,-0.068,0.771,0.112,0.117
151,3,1184.1792287015944,1,1,400,11.416,3.025,0.48,-0.086,0.762,0.117,0.12
151,4,1311.298022713892,1,1,518,11.772,3.081,0.479,-0.29,0.757,0.124,0.12
152,1,924.45238955765706,0,0,457,11.319,2.915,0.628,0.382,0.803,0.127,0.07
152,2,1074.1076947011966,0,0,525,11.443,2.899,0.592,0.197,0.815,0.12,0.065
152,3,1126.0065660352818,0,1,511,11.604,2.924,0.566,0.129,0.804,0.125,0.07
152,4,1282.4040959498566,0,1,505,11.554,2.937,0.554,0.088,0.798,0.127,0.075
153,1,833.9459993190975,0,0,864,11.392,3.054,0.536,0.105,0.608,0.188,0.205
153,2,855.9135228483515,0,0,845,11.351,3.06,0.541,0.102,0.607,0.186,0.207
153,3,1018.299232321609,0,1,832,11.46,3.007,0.538,0.049,0.606,0.188,0.207
153,4,1108.5342814955725,0,1,865,11.479,3.014,0.529,-0.035,0.603,0.188,0.208
154,1,817.4115575193657,1,0,464,10.88,2.983,0.539,0.146,0.545,0.263,0.192
154,2,972.729704644398,1,0,473,11.104,3.015,0.545,0.102,0.548,0.266,0.186
154,3,1072.3360954957454,1,1,525,11.122,2.958,0.556,0.099,0.541,0.276,0.183
154,4,1248.1272112305082,1,1,498,11.098,2.996,0.554,0.106,0.544,0.281,0.175
155,1,909.447154744131,0,0,864,11.346,2.98,0.556,0.101,0.414,0.414,0.171
155,2,1059.6501339465249,0,0,791,11.321,2.972,0.571,0.143,0.406,0.413,0.181
155,3,1313.377723293864,0,1,815,11.289,2.985,0.562,0.103,0.413,0.409,0.178
155,4,1403.6533931039423,0,1,813,11.272,3.058,0.555,0.062,0.415,0.411,0.175
156,1,944.0202214849589,1,0,2285,10.936,2.961,0.607,0.453,0.774,0.141,0.084
156,2,1187.301583930236,1,0,2248,10.985,2.966,0.602,0.41,0.77,0.148,0.083
156,3,1442.093609921865,1,1,2241,11.077,2.948,0.591,0.361,0.771,0.148,0.081
156,4,1457.8539313552967,1,1,2165,11.152,2.951,0.589,0.311,0.777,0.143,0.08
157,1,748.3512286463698,0,0,141,11.358,3.057,0.567,0.423,0.865,0.106,0.028
157,2,1523.4886500240418,0,0,145,11.426,3.09,0.572,0.431,0.876,0.103,0.021
157,3,956.1027426419972,0,1,271,11.435,3.044,0.524,-0.071,0.856,0.114,0.03
157,4,1118.080286982171,0,1,277,11.265,3.014,0.495,-0.17,0.874,0.094,0.032
158,1,771.9562812177419,0,0,2718,11.547,3.028,0.532,0.036,0.837,0.135,0.029
158,2,971.8073754995817,0,0,2612,11.526,3.039,0.534,0.035,0.837,0.133,0.03
158,3,1019.771880228008,0,1,2859,11.532,3.028,0.533,0.004,0.843,0.126,0.03
158,4,1206.1798157356554,0,1,2815,11.546,3.033,0.539,-0.024,0.847,0.123,0.03
159,1,823.6980880158306,1,0,718,11.643,3.011,0.528,-0.046,0.748,0.13,0.123
159,2,1028.8197400609224,1,0,704,11.48,3.023,0.536,-0.023,0.747,0.131,0.122
159,3,1046.794512717256,1,1,658,11.425,3.003,0.536,-0.015,0.748,0.134,0.119
159,4,1255.102912467136,1,1,627,11.539,2.976,0.539,-0.052,0.754,0.137,0.108
160,1,626.5301215401261,1,0,717,11.887,2.98,0.484,-0.139,0.649,0.266,0.085
160,2,1045.3919220097846,1,0,682,11.854,2.965,0.491,-0.126,0.648,0.264,0.088
160,3,982.7825574612136,1,1,721,11.84,2.975,0.491,-0.12,0.641,0.272,0.087
160,4,1114.5505116045658,1,1,711,11.966,2.992,0.477,-0.215,0.633,0.278,0.089
161,1,813.4739323241214,1,0,920,10.719,2.934,0.611,0.42,0.613,0.279,0.108
161,2,1092.39325048427,1,0,970,10.83,2.926,0.589,0.368,0.606,0.29,0.104
161,3,1210.5115926590468,1,1,917,10.959,2.924,0.582,0.319,0.605,0.29,0.105
161,4,1367.3148076494267,1,1,918,11.058,2.915,0.562,0.232,0.595,0.297,0.108
162,1,907.2865693082019,0,0,574,11.379,3.056,0.596,0.218,0.754,0.113,0.132
162,2,1055.1566718733027,0,0,583,11.382,3.053,0.585,0.179,0.748,0.117,0.136
162,3,1243.8912609682882,0,1,562,11.38,3.068,0.569,0.112,0.758,0.112,0.13
162,4,1566.5079881360798,0,1,527,11.293,3.076,0.567,0.123,0.748,0.112,0.14
163,1,875.3998238087556,0,0,950,11.59,2.952,0.519,-0.047,0.707,0.164,0.128
163,2,942.093315894098,0,0,915,11.638,2.967,0.508,-0.103,0.717,0.155,0.128
163,3,1163.5314222656843,0,1,883,11.538,2.948,0.518,-0.067,0.712,0.162,0.126
163,4,1318.411962588329,0,1,862,11.532,2.988,0.522,-0.105,0.705,0.162,0.132
164,1,725.4257447645134,1,0,261,10.722,2.939,0.602,0.413,0.835,0.103,0.061
164,2,1034.1884186114164,1,0,272,10.766,2.945,0.599,0.347,0.827,0.107,0.066
164,3,1300.2441621052924,1,1,256,10.898,2.859,0.605,0.361,0.836,0.098,0.066
164,4,1757.5942465300448,1,1,258,10.915,2.934,0.589,0.252,0.829,0.105,0.066
165,1,581.8264131684155,0,0,264,12.299,3.25,0.364,-0.828,0.902,0.049,0.049
165,2,578.435814114237,0,0,239,12.135,3.272,0.368,-0.763,0.891,0.05,0.059
165,3,730.1669397201913,0,1,238,11.996,3.256,0.391,-0.672,0.887,0.055,0.059
165,4,782.253623218235,0,1,261,12.194,3.165,0.421,-0.697,0.889,0.054,0.057
166,1,907.3964308113405,1,0,1250,11.707,2.959,0.554,0.085,0.792,0.147,0.061
166,2,1316.5245720754474,1,0,1249,11.653,2.963,0.552,0.088,0.8,0.139,0.061
166,3,1423.457929859046,1,1,1240,11.692,2.941,0.545,0.044,0.788,0.143,0.069
166,4,1630.1306409061792,1,1,1216,11.696,2.93,0.541,-0.003,0.788,0.14,0.072
167,1,728.9833702887686,0,0,141,11.873,3.021,0.454,-0.17,0.73,0.17,0.099
167,2,768.9594417689145,0,0,145,11.767,2.91,0.462,-0.165,0.717,0.179,0.103
167,3,824.0150606058701,0,1,147,11.544,2.918,0.469,-0.085,0.728,0.177,0.095
167,4,1167.9919911309541,0,1,173,11.222,3.012,0.474,-0.091,0.74,0.179,0.081
168,1,881.4562089267635,0,0,353,10.981,3.037,0.558,0.287,0.776,0.127,0.096
168,2,1120.6406365755213,0,0,394,11.149,3.043,0.556,0.237,0.784,0.117,0.099
168,3,1396.046711699666,0,1,380,11.254,3.092,0.545,0.201,0.776,0.124,0.1
168,4,1634.7866502645122,0,1,355,11.245,3.096,0.524,0.192,0.775,0.13,0.096
169,1,534.5568810109122,0,0,132,11.596,3.136,0.447,-0.086,0.712,0.22,0.068
169,2,737.3631824238812,0,0,171,11.917,2.924,0.427,-0.161,0.684,0.246,0.07
169,3,1036.2700645783698,0,1,202,12.198,2.98,0.446,-0.293,0.668,0.248,0.084
169,4,1072.6471986858846,0,1,220,12.248,3.036,0.477,-0.293,0.668,0.236,0.095
170,1,1009.6331859969794,0,0,735,11.315,2.99,0.556,0.142,0.645,0.239,0.116
170,2,1112.4925688849396,0,0,715,11.249,2.98,0.559,0.124,0.639,0.242,0.119
170,3,1364.8496034531956,0,1,714,11.457,2.969,0.567,0.048,0.633,0.248,0.119
170,4,1477.0238467989623,0,1,691,11.532,2.983,0.566,0.025,0.627,0.258,0.116
171,1,1243.3024161584945,0,0,286,10.793,3.045,0.619,0.376,0.878,0.08,0.042
171,2,1084.8726915931718,0,0,287,10.614,2.997,0.634,0.403,0.889,0.077,0.035
171,3,1297.5231191037622,0,1,282,10.789,2.943,0.596,0.3,0.904,0.064,0.032
171,4,1493.4856849610726,0,1,281,10.764,3.014,0.587,0.282,0.893,0.068,0.039
172,1,814.2003660056132,0,0,776,11.692,3.039,0.509,-0.023,0.709,0.182,0.11
172,2,1010.8613328405098,0,0,806,11.769,3.046,0.504,-0.049,0.705,0.18,0.115
172,3,1226.5116044840458,0,1,760,11.784,3.003,0.516,-0.038,0.696,0.186,0.118
172,4,1332.0651592050199,0,1,751,11.802,2.967,0.487,-0.1,0.703,0.186,0.111
173,1,1128.56830067983,1,0,200,11.048,2.895,0.625,0.272,0.865,0.08,0.055
173,2,1120.5271221856167,1,0,203,11.054,2.926,0.601,0.268,0.862,0.069,0.069
173,3,1205.8585653218083,1,1,211,11.334,2.953,0.583,0.158,0.858,0.071,0.071
173,4,1662.925290737364,1,1,209,11.314,3.019,0.589,0.142,0.852,0.077,0.072
174,1,798.0943680354533,0,0,151,11.236,2.987,0.55,0.386,0.715,0.205,0.079
174,2,1094.5933726285682,0,0,157,11.198,2.936,0.554,0.349,0.72,0.191,0.089
174,3,1561.1466474851077,0,1,154,11.182,2.974,0.532,0.332,0.721,0.182,0.097
174,4,1341.7814630113883,0,1,141,11.441,2.936,0.504,0.202,0.745,0.156,0.099
175,1,922.5083766642279,0,0,158,11.342,3.038,0.608,0.517,0.728,0.19,0.082
175,2,1330.197434515774,0,0,152,11.42,2.954,0.592,0.489,0.737,0.178,0.086
175,3,1612.58146003279,0,1,151,11.267,2.901,0.583,0.471,0.748,0.172,0.079
175,4,1965.8497570884929,0,1,155,11.111,2.923,0.568,0.396,0.755,0.168,0.077
176,1,1089.1004313057197,1,0,214,10.106,3.098,0.654,0.868,0.631,0.252,0.117
176,2,1473.9993615084811,1,0,209,10.195,3.167,0.598,0.763,0.641,0.239,0.12
176,3,1619.393242310579,1,1,216,10.637,3.282,0.569,0.548,0.63,0.25,0.12
176,4,1789.942848520763,1,1,225,10.935,3.173,0.564,0.451,0.613,0.253,0.133
177,1,782.3799124021244,0,0,162,11.488,3.056,0.531,0.1,0.691,0.21,0.099
177,2,883.8449820421736,0,0,163,11.621,2.994,0.534,0.029,0.669,0.233,0.098
177,3,1201.5917753560066,0,1,161,11.69,3.037,0.534,-0.061,0.677,0.236,0.087
177,4,1191.0809661369558,0,1,153,11.67,3.065,0.542,-0.051,0.673,0.229,0.098
178,1,1031.4772652201045,0,0,319,10.35,3.204,0.627,0.559,0.846,0.072,0.082
178,2,1086.7331872579841,0,0,298,10.366,3.114,0.631,0.579,0.842,0.081,0.077
178,3,1122.2961257940071,0,1,382,10.671,3.063,0.594,0.346,0.83,0.086,0.084
178,4,1234.6769888534386,0,1,382,10.575,3.037,0.61,0.328,0.843,0.084,0.073
179,1,362.9261783674008,0,0,504,14.81,3.244,0.288,-2.224,0.577,0.355,0.067
179,2,318.9295017303152,0,0,448,14.694,3.225,0.292,-2.134,0.587,0.35,0.062
179,3,369.1464145257597,0,1,455,14.27,3.143,0.33,-1.873,0.607,0.336,0.057
179,4,476.60078241281497,0,1,486,13.659,3.13,0.348,-1.538,0.611,0.335,0.053
180,1,819.5719100052414,1,0,245,11.11,3.057,0.567,0.132,0.694,0.253,0.053
180,2,1259.2693300310266,1,0,263,11.253,3.023,0.57,0.146,0.684,0.243,0.072
180,3,1418.1976524150061,1,1,282,11.271,3.011,0.553,0.114,0.677,0.255,0.067
180,4,1499.589678428627,1,1,292,11.123,2.873,0.555,0.108,0.719,0.223,0.058
181,1,949.1520487432922,1,0,514,11.976,2.981,0.49,-0.204,0.661,0.249,0.089
181,2,861.0669344404199,1,0,514,12.001,3.031,0.496,-0.188,0.66,0.249,0.091
181,3,880.7392432016691,1,1,509,12.017,3.069,0.485,-0.196,0.654,0.251,0.094
181,4,1000.1801510347472,1,1,508,11.907,2.974,0.494,-0.207,0.646,0.26,0.094
182,1,984.3273169179616,1,0,1539,11.246,3.061,0.563,0.213,0.857,0.075,0.068
182,2,1297.9300638205418,1,0,1509,11.305,3.085,0.565,0.223,0.856,0.076,0.068
182,3,1524.0391247638513,1,1,1506,11.329,3.088,0.567,0.174,0.856,0.077,0.067
182,4,1568.3823777671726,1,1,1485,11.284,3.063,0.566,0.157,0.861,0.073,0.066
183,1,789.760218423488,1,0,192,10.713,2.969,0.542,0.25,0.755,0.151,0.094
183,2,1088.186131231867,1,0,236,11.069,3.127,0.517,0.057,0.742,0.169,0.089
183,3,1086.2280245513434,1,1,221,11.068,3.149,0.52,0.036,0.715,0.176,0.109
183,4,1151.9467648690859,1,1,217,11.129,3.129,0.525,-0.042,0.719,0.171,0.111
184,1,476.50811470567254,0,0,274,13.417,2.934,0.288,-1.204,0.602,0.219,0.179
184,2,548.5385891305554,0,0,262,13.187,3.034,0.313,-1.152,0.584,0.229,0.187
184,3,506.7790267884632,0,1,261,13.099,3.054,0.31,-1.071,0.59,0.234,0.176
184,4,620.7788358154764,0,1,266,12.841,2.944,0.331,-0.974,0.598,0.241,0.162
185,1,1028.1568187354635,0,0,661,11.152,3.064,0.62,0.479,0.696,0.162,0.142
185,2,1121.0707872628466,0,0,650,11.074,3.035,0.629,0.47,0.697,0.157,0.146
185,3,1458.8264223822027,0,1,653,11.084,3.017,0.622,0.375,0.692,0.162,0.145
185,4,1720.45474325238,0,1,652,11.057,2.989,0.603,0.271,0.687,0.173,0.14
186,1,775.06964612637,0,0,678,11.024,2.945,0.591,0.325,0.563,0.237,0.199
186,2,1187.1587749958048,0,0,679,11.172,2.948,0.576,0.243,0.563,0.239,0.199
186,3,1216.574009521961,0,1,686,11.268,2.934,0.573,0.208,0.561,0.241,0.198
186,4,1239.5375379526718,0,1,852,11.722,2.918,0.519,-0.213,0.556,0.241,0.203
187,1,788.7967418576291,0,0,168,11.777,2.714,0.5,-0.051,0.708,0.196,0.095
187,2,721.4549288420075,0,0,167,11.76,2.731,0.503,-0.033,0.701,0.204,0.096
187,3,953.2596282040299,0,1,174,11.588,2.741,0.529,0.036,0.701,0.201,0.098
187,4,1102.2942337780203,0,1,191,11.29,2.785,0.503,-0.032,0.702,0.194,0.105
188,1,815.9683021288555,0,0,456,11.766,3.035,0.544,-0.009,0.669,0.246,0.086
188,2,1210.2682845981244,0,0,488,11.741,3.07,0.539,-0.042,0.66,0.252,0.088
188,3,1128.5619342917723,0,1,499,11.692,3.02,0.551,-0.048,0.663,0.244,0.092
188,4,1446.8022378742824,0,1,477,11.649,3.015,0.551,-0.069,0.656,0.249,0.094
189,1,939.2655027068346,1,0,1463,11.308,3.015,0.589,0.337,0.878,0.11,0.012
189,2,1354.5610243452504,1,0,1401,11.276,2.991,0.594,0.342,0.876,0.111,0.013
189,3,1543.8234553831614,1,1,1380,11.286,3,0.588,0.304,0.878,0.108,0.014
189,4,1606.006659411299,1,1,1437,11.296,2.964,0.594,0.284,0.879,0.106,0.015
190,1,756.7784226869244,0,0,1014,12.06,2.924,0.451,-0.328,0.711,0.154,0.135
190,2,885.7593147112472,0,0,926,12.029,2.928,0.454,-0.316,0.717,0.146,0.137
190,3,955.5100613755268,0,1,871,11.91,2.966,0.463,-0.288,0.704,0.154,0.142
190,4,1169.3233731119572,0,1,909,11.806,2.953,0.48,-0.237,0.708,0.154,0.138
191,1,959.8785364018833,1,0,219,11.112,3.068,0.639,0.512,0.735,0.142,0.123
191,2,1285.1722035841422,1,0,213,11.173,3.08,0.634,0.45,0.746,0.131,0.122
191,3,1975.3251840448172,1,1,201,11.247,3.095,0.622,0.408,0.746,0.129,0.124
191,4,1715.284772412723,1,1,198,11.278,3.126,0.631,0.339,0.717,0.157,0.126
192,1,1027.960392962326,0,0,281,11.606,2.979,0.53,-0.015,0.587,0.335,0.078
192,2,1027.463694245208,0,0,268,11.739,2.981,0.526,-0.075,0.593,0.34,0.067
192,3,1095.6257559541864,0,1,277,11.759,2.989,0.531,-0.049,0.592,0.339,0.069
192,4,1029.8777896555691,0,1,265,11.731,2.958,0.54,-0.049,0.589,0.328,0.083
193,1,734.5147524595775,1,0,755,11.947,2.894,0.43,-0.43,0.767,0.097,0.136
193,2,912.1285365446943,1,0,729,11.904,2.874,0.454,-0.384,0.763,0.107,0.13
193,3,949.249342198173,1,1,729,11.81,2.909,0.462,-0.333,0.757,0.11,0.133
193,4,1174.6517891066142,1,1,773,11.669,2.908,0.471,-0.293,0.755,0.114,0.131
194,1,704.7174152272092,1,0,327,12.205,3.003,0.462,-0.261,0.942,0.043,0.015
194,2,921.3150326103076,1,0,311,12.253,3.08,0.444,-0.257,0.942,0.045,0.013
194,3,1063.977304219701,1,1,300,12.164,3.043,0.453,-0.267,0.943,0.043,0.013
194,4,1038.2469240901492,1,1,304,12.145,2.974,0.418,-0.345,0.941,0.043,0.016
195,1,843.920900130924,0,0,238,11.512,3.134,0.588,0.038,0.702,0.218,0.08
195,2,1250.4916542966457,0,0,245,11.289,3.188,0.584,0.02,0.71,0.216,0.073
195,3,933.3166406012759,0,1,252,11.423,3.214,0.556,-0.073,0.726,0.19,0.083
195,4,1051.3462064299495,0,1,241,11.362,3.332,0.556,-0.127,0.701,0.216,0.083
196,1,685.1884697280697,0,0,153,11.894,3.137,0.458,-0.092,0.856,0.105,0.039
196,2,792.4245737326769,0,0,150,11.838,3.167,0.487,-0.027,0.867,0.1,0.033
196,3,872.6970122970233,0,1,199,11.652,3.131,0.503,0.017,0.899,0.075,0.025
196,4,1232.9308669585225,0,1,200,11.614,3.11,0.49,0.024,0.89,0.075,0.035
197,1,783.055445326878,0,0,166,11.707,3.048,0.566,-0.032,0.566,0.295,0.139
197,2,935.8088161107603,0,0,164,11.73,3.012,0.543,-0.071,0.573,0.293,0.134
197,3,878.3879989282201,0,1,204,11.771,3.02,0.534,-0.102,0.588,0.289,0.123
197,4,966.7247887794266,0,1,209,11.656,3.053,0.531,-0.198,0.593,0.282,0.124
198,1,735.2484488839781,1,0,377,11.169,3.095,0.613,0.29,0.666,0.284,0.05
198,2,1291.1879275799927,1,0,394,11.196,3.071,0.584,0.221,0.673,0.277,0.051
198,3,1420.031975499056,1,1,378,11.313,3.013,0.587,0.164,0.672,0.286,0.042
198,4,1384.1797487662088,1,1,364,11.412,3.016,0.585,0.122,0.657,0.297,0.047
199,1,778.7400137816949,0,0,332,11.204,2.907,0.584,0.346,0.657,0.142,0.202
199,2,1314.969412096971,0,0,310,11.067,2.913,0.594,0.352,0.661,0.145,0.194
199,3,1343.2657725067297,0,1,318,11.268,2.846,0.579,0.296,0.657,0.157,0.186
199,4,1280.9086069596071,0,1,321,11.182,2.885,0.583,0.177,0.654,0.156,0.19
200,1,743.7118165522169,1,0,286,12.116,2.99,0.451,-0.238,0.678,0.171,0.15
200,2,953.8384347926112,1,0,287,12.188,3.017,0.46,-0.258,0.683,0.178,0.139
200,3,1051.963914592584,1,1,286,12.186,3.07,0.458,-0.244,0.696,0.182,0.122
200,4,1269.3736450821184,1,1,272,12.14,3.037,0.478,-0.233,0.702,0.184,0.114
201,1,947.5708698282967,0,0,778,11.32,3.059,0.576,0.235,0.775,0.176,0.049
201,2,1043.0413788256728,0,0,772,11.44,3.036,0.565,0.185,0.775,0.176,0.049
201,3,1213.750399797685,0,1,850,11.49,2.996,0.553,0.1,0.772,0.179,0.049
201,4,1560.0290507915033,0,1,879,11.365,2.981,0.561,0.114,0.762,0.185,0.052
202,1,1028.0148029577608,1,0,267,10.995,2.888,0.596,0.283,0.667,0.199,0.135
202,2,1244.5319189417469,1,0,264,11.05,2.928,0.583,0.266,0.652,0.22,0.129
202,3,1309.7117990568079,1,1,266,11.165,2.962,0.575,0.201,0.647,0.222,0.132
202,4,1449.7444532455595,1,1,265,11.367,2.958,0.574,0.129,0.653,0.208,0.14
203,1,682.8245709088379,1,0,230,11.563,3.17,0.496,-0.06,0.683,0.257,0.061
203,2,1563.2423878659129,1,0,214,11.499,3.196,0.514,0.032,0.687,0.252,0.061
203,3,1269.4602908984905,1,1,244,11.854,3.238,0.5,-0.078,0.656,0.283,0.061
203,4,1346.2397084027134,1,1,242,12.054,3.248,0.521,-0.111,0.649,0.293,0.058
204,1,922.7148554049797,0,0,549,11.191,3.04,0.614,0.363,0.536,0.251,0.213
204,2,1042.7679858638323,0,0,603,11.264,2.965,0.599,0.252,0.532,0.26,0.207
204,3,1265.0521047788882,0,1,606,11.388,2.962,0.581,0.187,0.538,0.262,0.2
204,4,1375.7275773474832,0,1,573,11.461,3.01,0.565,0.138,0.534,0.265,0.201
205,1,745.1833399113509,0,0,892,11.584,3.009,0.485,-0.075,0.721,0.164,0.115
205,2,987.9709924221792,0,0,874,11.512,2.994,0.501,-0.054,0.721,0.168,0.111
205,3,905.4359380763627,0,1,865,11.551,3.03,0.508,-0.069,0.732,0.158,0.11
205,4,1113.423362515221,0,1,858,11.547,3.015,0.509,-0.065,0.741,0.152,0.107
206,1,841.7247578097332,0,0,300,12.192,3.13,0.497,-0.201,0.847,0.113,0.04
206,2,819.2247337014011,0,0,295,12.01,3.044,0.495,-0.158,0.844,0.115,0.041
206,3,990.5124186365812,0,1,283,12.062,3.014,0.484,-0.154,0.845,0.12,0.035
206,4,1198.8578909725775,0,1,288,12.008,3.003,0.483,-0.179,0.833,0.125,0.042
207,1,759.5861418978154,0,0,311,11.586,3.183,0.505,0.058,0.83,0.106,0.064
207,2,871.7204199098703,0,0,290,11.482,3.152,0.514,0.09,0.841,0.093,0.066
207,3,1109.177685189504,0,1,299,11.624,3.157,0.525,0.065,0.833,0.097,0.07
207,4,1126.8262556545606,0,1,292,11.683,3.202,0.514,0.028,0.829,0.099,0.072
208,1,921.162089395129,0,0,660,11.751,3.009,0.521,-0.08,0.738,0.127,0.135
208,2,1098.5609856686242,0,0,630,11.859,3.024,0.514,-0.108,0.741,0.124,0.135
208,3,985.2573226066598,0,1,635,11.803,3.002,0.502,-0.127,0.737,0.131,0.132
208,4,1090.2773413134796,0,1,645,11.59,2.955,0.507,-0.123,0.727,0.136,0.136
209,1,877.165457692074,1,0,219,12.204,3.027,0.516,-0.254,0.703,0.164,0.132
209,2,1048.6462620467119,1,0,202,12.105,2.975,0.52,-0.23,0.733,0.158,0.109
209,3,891.9093634211545,1,1,184,12.157,3.027,0.516,-0.294,0.734,0.168,0.098
209,4,1067.8323956258903,1,1,191,12.029,3.021,0.55,-0.293,0.738,0.168,0.094
210,1,741.2752439826248,0,0,199,11.211,2.965,0.593,0.32,0.764,0.186,0.05
210,2,991.4008301574434,0,0,191,10.915,2.995,0.597,0.343,0.78,0.168,0.052
210,3,1149.137637256847,0,1,179,10.938,2.989,0.609,0.349,0.765,0.179,0.056
210,4,1330.2468702829344,0,1,203,11.399,3.064,0.596,0.185,0.773,0.182,0.044
211,1,659.9691906418399,0,0,278,10.533,2.971,0.608,0.283,0.536,0.338,0.126
211,2,1168.9915333187535,0,0,274,10.599,2.927,0.606,0.271,0.544,0.336,0.12
211,3,1147.7546372975264,0,1,272,10.627,2.982,0.559,0.176,0.548,0.331,0.121
211,4,1179.0161736491243,0,1,256,10.796,2.988,0.535,0.099,0.551,0.324,0.125
212,1,685.6557359366899,0,0,1140,11.877,2.968,0.489,-0.193,0.798,0.077,0.125
212,2,880.453921072069,0,0,1086,11.875,2.996,0.486,-0.181,0.797,0.078,0.124
212,3,974.9896457556517,0,1,1099,11.862,3.024,0.481,-0.2,0.797,0.08,0.123
212,4,1190.6134401992633,0,1,1078,11.759,3.036,0.488,-0.203,0.796,0.083,0.122
213,1,917.3753764142132,1,0,2284,11.536,2.934,0.541,0.085,0.821,0.139,0.039
213,2,1116.7201548595704,1,0,2344,11.597,2.951,0.531,0.051,0.82,0.138,0.042
213,3,1161.8599416290044,1,1,2493,11.615,2.979,0.527,-0.031,0.824,0.134,0.043
213,4,1344.2101004590395,1,1,2385,11.61,2.947,0.527,-0.048,0.823,0.132,0.044
214,1,825.7174551484973,1,0,679,11.112,2.996,0.574,0.091,0.894,0.081,0.025
214,2,929.6237068066888,1,0,669,11.191,2.987,0.571,0.116,0.9,0.079,0.021
214,3,1024.7850075569825,1,1,651,11.149,2.992,0.556,0.085,0.914,0.069,0.017
214,4,1259.6762420254145,1,1,644,11.153,3.037,0.559,0.048,0.91,0.068,0.022
215,1,681.6191543245296,0,0,180,11.882,3.05,0.506,-0.349,0.694,0.194,0.111
215,2,692.6437390404913,0,0,175,11.717,2.994,0.497,-0.316,0.68,0.206,0.114
215,3,772.6007043226418,0,1,182,11.502,3.011,0.511,-0.23,0.698,0.192,0.11
215,4,802.8205222422445,0,1,199,11.594,3.055,0.513,-0.377,0.693,0.191,0.116
216,1,643.575001288512,0,0,75,12.19,2.76,0.587,-0.068,0.747,0.2,0.053
216,2,920.5339116756346,0,0,69,12.122,2.797,0.565,-0.164,0.768,0.174,0.058
216,3,837.1310549227971,0,1,105,11.552,2.79,0.533,-0.29,0.771,0.133,0.095
216,4,891.8330823586185,0,1,98,11.952,2.776,0.52,-0.266,0.755,0.153,0.092
217,1,657.8167687450319,0,0,386,12.116,3.057,0.425,-0.563,0.536,0.262,0.202
217,2,728.6476819688899,0,0,364,12.308,2.956,0.434,-0.513,0.527,0.277,0.195
217,3,826.4516948865463,0,1,438,12.3,3.071,0.429,-0.605,0.527,0.285,0.187
217,4,796.2935597282523,0,1,556,12.15,3.076,0.439,-0.604,0.534,0.27,0.196
218,1,808.4187205913362,0,0,495,10.864,2.838,0.582,0.296,0.786,0.115,0.099
218,2,1048.9815878559798,0,0,540,10.985,2.854,0.567,0.204,0.78,0.126,0.094
218,3,1043.6316622474556,0,1,594,11.326,2.833,0.542,0.018,0.783,0.128,0.089
218,4,1281.9517338154092,0,1,641,11.469,2.875,0.52,-0.133,0.778,0.137,0.084
219,1,852.3308398775065,1,0,259,10.929,2.965,0.575,0.333,0.853,0.104,0.042
219,2,1242.98155701101,1,0,262,11.197,2.931,0.573,0.296,0.859,0.099,0.042
219,3,1194.260365317733,1,1,274,11.18,2.967,0.577,0.258,0.847,0.106,0.047
219,4,1416.7252549019,1,1,256,11.452,3.062,0.52,0.1,0.848,0.102,0.051
220,1,922.3856176456259,1,0,736,11.42,3.011,0.583,0.23,0.586,0.232,0.182
220,2,1022.088401413011,1,0,760,11.569,3.017,0.582,0.166,0.589,0.221,0.189
220,3,1135.501458126053,1,1,807,11.612,3.029,0.568,0.066,0.603,0.214,0.182
220,4,1439.3072522954617,1,1,824,11.713,2.966,0.552,0.005,0.609,0.206,0.184
221,1,751.8141208308615,1,0,78,11.094,2.974,0.615,0.228,0.808,0.128,0.064
221,2,1058.478799406831,1,0,99,11.006,3.051,0.576,-0.019,0.778,0.172,0.051
221,3,908.0823214954751,1,1,106,11.099,2.887,0.575,-0.007,0.764,0.179,0.057
221,4,1117.5931771234866,1,1,105,11.345,2.905,0.562,-0.081,0.762,0.181,0.057
222,1,705.4559451946086,0,0,231,11.218,2.844,0.567,0.316,0.55,0.234,0.216
222,2,1126.6155916682135,0,0,318,11.135,2.843,0.55,0.282,0.579,0.195,0.226
