id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1458.6722483272174,1,1,398,11.082,3.033,0.565,0.287,0.646,0.229,0.126
149,1,1205.8276718520215,1,0,262,11.521,2.931,0.523,-0.064,0.721,0.214,0.065
149,2,1054.3619984921754,1,0,257,11.671,2.887,0.51,-0.104,0.72,0.21,0.07
149,3,1122.9556294325182,1,1,251,11.872,2.876,0.51,-0.192,0.713,0.219,0.068
149,4,1322.6251616389852,1,1,305,11.766,2.957,0.525,-0.219,0.744,0.197,0.059
150,1,839.3588431920836,0,0,918,11.61,2.967,0.537,0.195,0.619,0.292,0.089
150,2,927.47812304285,0,0,906,11.643,2.961,0.528,0.177,0.606,0.308,0.086
150,3,1114.3905034998297,0,1,884,11.625,2.914,0.524,0.099,0.6,0.305,0.095
150,4,1257.5819828664096,0,1,860,11.709,2.866,0.509,0.031,0.594,0.302,0.103
151,1,819.0097650114476,1,0,2720,11.277,3.011,0.575,0.256,0.645,0.238,0.117
151,2,1141.836104852888,1,0,2667,11.313,3.013,0.573,0.237,0.643,0.236,0.12
151,3,1280.9325971680485,1,1,2556,11.324,3.034,0.577,0.224,0.645,0.233,0.122
151,4,1352.5697248048625,1,1,2522,11.367,3.017,0.569,0.154,0.648,0.236,0.116
152,1,639.6911795951199,0,0,1972,12.246,3.044,0.446,-0.433,0.54,0.353,0.107
152,2,728.5374752215713,0,0,2045,12.068,3.055,0.47,-0.337,0.544,0.348,0.108
152,3,863.0018037887252,0,1,2159,12.093,3.095,0.467,-0.359,0.545,0.353,0.102
152,4,969.4301639054358,0,1,2115,12.029,3.073,0.474,-0.33,0.547,0.351,0.103
153,1,936.6300100318366,0,0,525,11.536,2.869,0.547,0.036,0.686,0.24,0.074
153,2,1230.956739837748,0,0,505,11.64,2.889,0.545,0.065,0.671,0.25,0.079
153,3,1126.7854178394375,0,1,491,11.649,2.886,0.536,0.043,0.688,0.244,0.067
153,4,1528.188264409547,0,1,473,11.762,2.894,0.516,0.03,0.683,0.249,0.068
154,1,938.9048335667684,0,0,646,10.785,3.046,0.642,0.599,0.701,0.19,0.108
154,2,1175.5829429569053,0,0,627,10.834,3.029,0.622,0.517,0.7,0.193,0.107
154,3,1377.5031325093787,0,1,612,10.923,3.033,0.605,0.457,0.688,0.209,0.103
154,4,1481.185979133328,0,1,604,10.958,3.022,0.591,0.36,0.677,0.217,0.106
155,1,1034.2597946101278,0,0,464,11.298,2.925,0.562,0.158,0.847,0.097,0.056
155,2,1437.9818225379574,0,0,453,11.272,2.934,0.565,0.151,0.852,0.088,0.06
155,3,1276.2168580880877,0,1,465,11.244,2.974,0.559,0.124,0.854,0.095,0.052
155,4,1493.7918096520493,0,1,440,11.267,3,0.564,0.063,0.852,0.093,0.055
156,1,1169.3246657305115,1,0,355,10.965,2.904,0.659,0.514,0.713,0.228,0.059
156,2,1426.4167394073245,1,0,376,10.882,2.902,0.646,0.439,0.702,0.239,0.059
156,3,1545.130880252707,1,1,386,10.999,2.899,0.63,0.351,0.687,0.256,0.057
156,4,1730.8018948471126,1,1,369,10.86,2.913,0.634,0.329,0.694,0.249,0.057
157,1,895.160329651919,1,0,152,10.815,2.836,0.428,-0.022,0.776,0.112,0.112
157,2,1319.6028539233623,1,0,156,10.853,2.91,0.436,-0.003,0.769,0.122,0.109
157,3,1122.6276722139478,1,1,191,10.785,3.01,0.471,0.044,0.754,0.12,0.126
157,4,1213.0065936055037,1,1,194,11.081,3.021,0.459,-0.035,0.742,0.144,0.113
158,1,1015.9228312292331,0,0,425,11.015,3.059,0.591,0.352,0.661,0.268,0.071
158,2,943.8865782630165,0,0,420,11.048,3,0.581,0.307,0.669,0.262,0.069
158,3,1237.6024860455316,0,1,448,11.236,2.973,0.574,0.215,0.661,0.268,0.071
158,4,1399.6216775196433,0,1,456,11.419,2.976,0.572,0.112,0.658,0.265,0.077
159,1,930.9745085903661,0,0,417,11.059,3.014,0.552,0.128,0.669,0.235,0.096
159,2,1023.2679705091706,0,0,454,11.208,2.976,0.553,0.129,0.641,0.247,0.112
159,3,1097.2442720440586,0,1,520,11.276,2.988,0.562,0.155,0.677,0.223,0.1
159,4,1165.2589473098922,0,1,505,11.238,2.99,0.558,0.129,0.673,0.224,0.103
160,1,781.001830584359,1,0,1201,11.678,3.002,0.518,-0.043,0.582,0.261,0.157
160,2,888.2177160272935,1,0,1193,11.646,2.961,0.515,-0.027,0.589,0.252,0.158
160,3,1015.4642787847545,1,1,1282,11.585,2.914,0.53,-0.009,0.585,0.256,0.159
160,4,1194.2512004275438,1,1,1266,11.653,2.927,0.525,-0.041,0.588,0.253,0.159
161,1,1173.0678914634923,0,0,385,11.067,2.888,0.595,0.339,0.725,0.21,0.065
161,2,1039.993019982524,0,0,363,11.093,2.926,0.576,0.325,0.719,0.218,0.063
161,3,1198.4362764585564,0,1,342,11.132,2.877,0.567,0.293,0.716,0.222,0.061
161,4,1332.1199541250187,0,1,377,11.262,2.944,0.544,0.124,0.724,0.212,0.064
162,1,699.5329254020036,0,0,444,11.266,2.955,0.538,0.188,0.601,0.324,0.074
162,2,967.4129945662652,0,0,440,11.266,2.989,0.552,0.208,0.595,0.325,0.08
162,3,1345.5174135049515,0,1,442,11.247,3.07,0.561,0.181,0.602,0.321,0.077
162,4,1354.4765793119561,0,1,446,11.179,3.094,0.545,0.113,0.59,0.341,0.07
163,1,667.0312535543197,1,0,158,11.667,3.082,0.595,0.219,0.608,0.171,0.222
163,2,1088.3803866241174,1,0,166,11.87,3.036,0.548,0.137,0.608,0.169,0.223
163,3,1235.0445050898065,1,1,166,11.751,3.006,0.53,0.153,0.59,0.175,0.235
163,4,1697.3286994649318,1,1,151,11.921,3.086,0.55,0.174,0.589,0.152,0.258
164,1,822.1327504817577,1,0,3725,11.897,3.042,0.487,-0.178,0.671,0.274,0.056
164,2,957.7273399892375,1,0,3519,11.863,3.039,0.485,-0.175,0.671,0.274,0.056
164,3,982.3559109389731,1,1,3305,11.902,3.057,0.497,-0.156,0.674,0.269,0.057
164,4,1129.6711500576664,1,1,3478,11.879,3.036,0.497,-0.197,0.669,0.272,0.059
165,1,594.0222097121211,0,0,311,12.163,2.994,0.457,-0.485,0.781,0.167,0.051
165,2,687.2767427381403,0,0,309,11.989,2.99,0.476,-0.432,0.777,0.168,0.055
165,3,855.4782093862718,0,1,282,11.787,2.975,0.475,-0.413,0.78,0.16,0.06
165,4,869.0010779287137,0,1,278,11.728,2.957,0.482,-0.382,0.773,0.176,0.05
166,1,586.7658010157505,0,0,426,12.784,3.068,0.352,-0.853,0.81,0.155,0.035
166,2,658.700123995411,0,0,430,12.507,3.028,0.381,-0.736,0.786,0.16,0.053
166,3,672.931590330235,0,1,406,12.407,2.966,0.406,-0.648,0.791,0.163,0.047
166,4,810.5190700042576,0,1,380,12.304,2.979,0.432,-0.592,0.797,0.161,0.042
167,1,1063.94514255271,0,0,78,11.073,3.038,0.641,0.446,0.821,0.115,0.064
167,2,1309.4952352866665,0,0,89,11.063,3.056,0.629,0.33,0.82,0.124,0.056
167,3,2367.053091888817,0,1,88,11.231,2.932,0.648,0.448,0.795,0.148,0.057
167,4,1078.499020396789,0,1,204,11.475,2.961,0.608,-0.126,0.819,0.132,0.049
168,1,868.5097493871829,1,0,698,11.142,2.99,0.577,0.302,0.458,0.394,0.148
168,2,1181.802037335122,1,0,731,11.363,2.992,0.558,0.199,0.453,0.401,0.146
168,3,1423.954589201526,1,1,735,11.486,2.986,0.561,0.147,0.448,0.412,0.14
168,4,1461.292607236182,1,1,742,11.422,2.942,0.557,0.083,0.464,0.392,0.144
169,1,1119.2850125132409,0,0,123,11.341,2.837,0.561,-0.029,0.886,0.081,0.033
169,2,1142.029977710958,0,0,125,11.247,2.824,0.576,0.035,0.88,0.08,0.04
169,3,839.8623225228962,0,1,164,11.483,2.848,0.585,-0.004,0.872,0.079,0.049
169,4,997.4514223297728,0,1,180,11.808,2.844,0.572,-0.078,0.889,0.078,0.033
170,1,775.0281302148528,0,0,3724,11.586,3.024,0.523,0.02,0.585,0.317,0.098
170,2,936.056396046154,0,0,3472,11.511,3.041,0.529,0.036,0.586,0.316,0.097
170,3,1028.4436046529995,0,1,3324,11.474,3.06,0.52,-0.006,0.589,0.314,0.097
170,4,1117.6684272615223,0,1,3125,11.457,3.043,0.518,-0.018,0.586,0.315,0.099
171,1,848.2840021077616,0,0,1661,11.739,3.047,0.506,-0.112,0.789,0.141,0.07
171,2,914.3785161068447,0,0,1698,11.657,3.006,0.515,-0.055,0.789,0.14,0.071
171,3,1078.4241537922246,0,1,1710,11.649,3.009,0.511,-0.088,0.791,0.139,0.07
171,4,1167.1814331863254,0,1,1723,11.811,3.016,0.506,-0.168,0.796,0.14,0.063
172,1,870.5302608046745,1,0,515,11.578,2.969,0.544,0.086,0.629,0.2,0.171
172,2,1299.3154219609844,1,0,506,11.594,2.996,0.547,0.08,0.628,0.196,0.176
172,3,1154.0417529215565,1,1,548,11.546,3,0.566,0.094,0.63,0.199,0.172
172,4,1238.6485978648082,1,1,538,11.555,2.976,0.58,0.085,0.628,0.206,0.165
173,1,879.343531042685,0,0,1099,11.364,3.05,0.562,0.228,0.86,0.118,0.022
173,2,955.6328816923086,0,0,1074,11.209,3.082,0.565,0.216,0.868,0.111,0.021
173,3,1205.7105192448155,0,1,1052,11.245,3.053,0.561,0.189,0.862,0.115,0.023
173,4,1293.0690734772309,0,1,996,11.239,3.057,0.552,0.157,0.859,0.117,0.023
174,1,631.4202825496457,1,0,132,12.072,2.841,0.515,0.213,0.652,0.311,0.038
174,2,1032.7356530801899,1,0,127,11.594,2.866,0.535,0.271,0.669,0.291,0.039
174,3,1110.6180530569854,1,1,135,11.598,2.948,0.511,0.131,0.659,0.319,0.022
174,4,836.3401508244546,1,1,180,11.296,3.039,0.506,-0.145,0.667,0.283,0.05
175,1,1127.583305629876,0,0,677,11.174,2.948,0.532,0.169,0.774,0.177,0.049
175,2,1099.144091732483,0,0,643,11.115,2.991,0.543,0.19,0.77,0.179,0.051
175,3,1352.2662965063091,0,1,632,11.415,2.997,0.536,0.066,0.771,0.179,0.051
175,4,1452.1368594641065,0,1,637,11.521,2.98,0.531,0.027,0.758,0.188,0.053
176,1,793.9938737548844,0,0,645,11.077,3.071,0.553,0.195,0.847,0.084,0.07
176,2,955.6775680697201,0,0,651,11.146,3.051,0.551,0.188,0.837,0.08,0.083
176,3,1211.8427949854754,0,1,637,11.106,3.036,0.545,0.168,0.834,0.082,0.085
176,4,1440.635871283324,0,1,636,11.144,3.061,0.552,0.157,0.849,0.064,0.086
177,1,1301.410142934258,1,0,174,10.593,2.96,0.621,0.334,0.546,0.23,0.224
177,2,1400.5390877825864,1,0,184,10.924,2.962,0.598,0.292,0.571,0.212,0.217
177,3,1811.9325816558082,1,1,167,11.202,3.126,0.617,0.272,0.563,0.222,0.216
177,4,1591.3745452934488,1,1,168,11.401,3.071,0.607,0.196,0.565,0.232,0.202
178,1,571.0064732975868,0,0,131,12.25,2.656,0.382,-0.357,0.916,0.061,0.023
178,2,584.1191186732291,0,0,131,12.268,2.611,0.382,-0.287,0.908,0.069,0.023
178,3,714.2191577969373,0,1,154,12.121,2.662,0.409,-0.309,0.909,0.058,0.032
178,4,924.2009188718253,0,1,160,12.113,2.781,0.406,-0.311,0.906,0.056,0.038
179,1,816.8366880951073,0,0,124,11.382,3.298,0.661,0.368,0.831,0.113,0.056
179,2,1394.8950296245257,0,0,132,11.801,3.432,0.621,0.176,0.848,0.098,0.053
179,3,1348.3146685676304,0,1,134,11.608,3.366,0.604,0.103,0.858,0.082,0.06
179,4,1181.6282723383954,0,1,139,11.686,3.288,0.576,-0.119,0.842,0.108,0.05
180,1,796.4008703566399,0,0,2285,11.852,2.957,0.49,-0.168,0.715,0.187,0.098
180,2,872.2301534100703,0,0,2280,11.783,2.929,0.502,-0.128,0.716,0.185,0.099
180,3,992.5765966541373,0,1,2419,11.72,2.957,0.504,-0.131,0.715,0.18,0.105
180,4,1107.3097425092456,0,1,2722,11.608,2.943,0.501,-0.151,0.721,0.175,0.104
181,1,576.6279362414174,0,0,114,11.026,2.877,0.544,0.144,0.93,0.044,0.026
181,2,754.7253182613478,0,0,115,11.094,2.913,0.565,0.164,0.93,0.043,0.026
181,3,1006.2616577534615,0,1,117,11.225,2.932,0.547,0.119,0.923,0.051,0.026
181,4,1164.1121201237418,0,1,120,11.233,3.008,0.567,0.024,0.925,0.05,0.025
182,1,863.9384609088518,0,0,340,11.837,3.038,0.521,0.132,0.641,0.271,0.088
182,2,1077.489203398185,0,0,323,11.937,3.006,0.529,0.101,0.65,0.26,0.09
182,3,1123.5971699676645,0,1,316,11.899,3.079,0.554,0.103,0.642,0.269,0.089
182,4,1242.8985407943487,0,1,302,12.078,3.172,0.546,0.037,0.646,0.268,0.086
183,1,607.1786688588991,0,0,354,12.956,2.983,0.336,-0.95,0.788,0.158,0.054
183,2,623.9905477265868,0,0,370,12.739,3.016,0.365,-0.817,0.795,0.154,0.051
183,3,931.2005295514579,0,1,361,12.654,3.066,0.374,-0.701,0.778,0.175,0.047
183,4,894.3951509491725,0,1,355,12.634,3.076,0.394,-0.622,0.78,0.172,0.048
184,1,742.3584863269384,1,0,166,11.339,2.765,0.627,0.418,0.554,0.386,0.06
184,2,1097.2178925066214,1,0,224,11.064,2.96,0.647,0.274,0.571,0.357,0.071
184,3,1213.8540445634933,1,1,208,10.993,2.966,0.635,0.263,0.553,0.37,0.077
184,4,1152.1135832581774,1,1,218,11.071,2.931,0.647,0.188,0.55,0.385,0.064
185,1,623.6238667160468,1,0,1662,11.869,2.941,0.447,-0.338,0.82,0.113,0.067
185,2,852.0193425009461,1,0,1596,11.807,2.934,0.457,-0.307,0.821,0.11,0.069
185,3,920.6282158136222,1,1,1613,11.832,2.969,0.458,-0.323,0.826,0.107,0.067
185,4,1068.4011670252924,1,1,1581,11.822,2.993,0.464,-0.31,0.824,0.108,0.068
186,1,785.6724185302437,1,0,1141,11.344,3.037,0.535,0.058,0.543,0.291,0.167
186,2,1064.8676511317499,1,0,1096,11.367,3.042,0.548,0.09,0.527,0.306,0.167
186,3,1091.1948452542676,1,1,1059,11.43,3.034,0.543,0.053,0.516,0.312,0.173
186,4,1310.174912581291,1,1,1036,11.471,3.023,0.543,0.043,0.523,0.308,0.169
187,1,992.7980618173166,0,0,1970,11.235,2.936,0.606,0.345,0.619,0.319,0.061
187,2,1162.731583224498,0,0,2011,11.262,2.925,0.596,0.33,0.62,0.319,0.061
187,3,1219.0033110332445,0,1,2987,11.47,2.945,0.557,0.102,0.623,0.313,0.064
187,4,1335.9432914718689,0,1,2850,11.51,2.928,0.559,0.089,0.615,0.322,0.063
188,1,886.9773269648277,1,0,3722,11.765,3.014,0.508,-0.033,0.686,0.186,0.128
188,2,1029.6479622620625,1,0,3591,11.726,3.024,0.511,-0.018,0.688,0.183,0.129
188,3,1124.6158430064233,1,1,3489,11.674,3.02,0.513,-0.012,0.688,0.187,0.126
188,4,1208.6954819571745,1,1,3240,11.626,3.019,0.515,-0.018,0.685,0.19,0.126
189,1,615.2343445409468,1,0,182,11.887,3.044,0.489,0.052,0.714,0.181,0.104
189,2,913.6188439446994,1,0,185,11.845,3.076,0.492,0.082,0.714,0.184,0.103
189,3,830.0305142558403,1,1,202,11.992,2.975,0.475,-0.129,0.723,0.173,0.104
189,4,1073.8108960130703,1,1,194,12.173,3.021,0.485,-0.175,0.722,0.16,0.119
190,1,793.4979398105396,0,0,821,11.565,3.072,0.484,-0.187,0.839,0.114,0.046
190,2,852.0439334423821,0,0,831,11.536,3.095,0.493,-0.151,0.835,0.118,0.047
190,3,1037.6471493602094,0,1,805,11.465,3.058,0.488,-0.168,0.837,0.114,0.048
190,4,990.3306219906833,0,1,803,11.54,3.066,0.479,-0.226,0.839,0.107,0.054
191,1,753.6379751094001,0,0,867,10.791,3.033,0.604,0.426,0.476,0.33,0.194
191,2,1046.8558522857873,0,0,904,10.919,2.982,0.601,0.376,0.473,0.334,0.192
191,3,1264.519823266171,0,1,878,10.905,2.974,0.582,0.311,0.473,0.336,0.191
191,4,1449.8595557086696,0,1,876,10.981,2.97,0.572,0.223,0.462,0.34,0.197
192,1,908.1401576782343,0,0,250,11.641,2.992,0.5,-0.037,0.664,0.3,0.036
192,2,1065.7346547358186,0,0,255,11.627,2.961,0.494,-0.062,0.651,0.318,0.031
192,3,1151.8737162302011,0,1,244,11.523,2.914,0.496,-0.07,0.672,0.295,0.033
192,4,1404.978955401554,0,1,291,11.735,2.897,0.512,-0.166,0.656,0.306,0.038
193,1,776.6411575450586,0,0,840,11.163,2.988,0.571,0.334,0.561,0.344,0.095
193,2,1071.2395211523424,0,0,890,11.195,3.029,0.548,0.237,0.576,0.336,0.088
193,3,1266.8696735374556,0,1,861,11.188,3.056,0.544,0.219,0.587,0.331,0.082
193,4,1202.1494609984748,0,1,860,11.15,3.086,0.538,0.15,0.591,0.324,0.085
194,1,710.2824102804425,0,0,525,11.877,3.029,0.514,-0.166,0.766,0.187,0.048
194,2,816.5491057845011,0,0,562,11.995,3.044,0.504,-0.23,0.763,0.189,0.048
194,3,826.6233451053715,0,1,552,11.884,3.038,0.502,-0.196,0.766,0.185,0.049
194,4,1093.536527058395,0,1,576,11.869,3.014,0.502,-0.235,0.773,0.177,0.05
195,1,824.737298635719,0,0,891,11.599,2.92,0.505,0.017,0.65,0.305,0.045
195,2,961.5776909199317,0,0,887,11.74,2.933,0.503,-0.024,0.649,0.307,0.044
195,3,1231.040321649162,0,1,890,11.603,2.931,0.5,-0.045,0.639,0.316,0.045
195,4,1351.793101457623,0,1,895,11.714,2.936,0.487,-0.107,0.645,0.311,0.045
196,1,902.9227538372037,0,0,949,11.398,2.993,0.544,0.104,0.747,0.14,0.113
196,2,960.8583990786404,0,0,960,11.299,2.947,0.547,0.098,0.741,0.143,0.117
196,3,1121.1513213578064,0,1,940,11.222,2.954,0.544,0.088,0.733,0.149,0.118
196,4,1168.6131341983728,0,1,1045,11.243,2.947,0.544,0.016,0.737,0.145,0.118
197,1,596.7844838602887,1,0,416,12.727,3.118,0.375,-0.795,0.793,0.144,0.062
197,2,715.6175150227177,1,0,392,12.805,3.089,0.395,-0.724,0.798,0.138,0.064
197,3,755.3576509558997,1,1,377,12.658,3.085,0.408,-0.679,0.796,0.141,0.064
197,4,892.7014112002231,1,1,385,12.491,3.114,0.426,-0.644,0.805,0.132,0.062
198,1,1019.1326679073907,0,0,292,11.147,3.113,0.548,0.121,0.346,0.332,0.322
198,2,1018.3576639601389,0,0,294,11.045,3.088,0.537,0.11,0.333,0.337,0.33
198,3,942.857128202502,0,1,298,11.11,3.044,0.547,0.054,0.319,0.342,0.339
198,4,1232.711719775931,0,1,295,10.962,2.98,0.542,0.027,0.312,0.339,0.349
199,1,1110.0369062260327,1,0,735,11.095,3.037,0.581,0.302,0.868,0.102,0.03
199,2,1186.658121527396,1,0,743,11.157,3.052,0.565,0.275,0.86,0.11,0.03
199,3,1527.1324796635274,1,1,713,11.15,3.046,0.575,0.272,0.867,0.102,0.031
199,4,1578.983858491712,1,1,724,11.288,3.041,0.561,0.188,0.869,0.101,0.03
200,1,704.0764745037204,1,0,194,11.191,3.036,0.536,0.195,0.763,0.175,0.062
200,2,1436.9702493482077,1,0,190,11.107,3.026,0.547,0.254,0.768,0.174,0.058
200,3,1047.3685188018007,1,1,188,11.22,3.059,0.537,0.081,0.766,0.176,0.059
200,4,1067.2711903520678,1,1,184,11.166,3.141,0.543,0.051,0.772,0.168,0.06
201,1,905.5936784453472,0,0,866,11.135,3.021,0.582,0.341,0.754,0.155,0.091
201,2,1084.5253943048926,0,0,845,11.225,3.011,0.579,0.313,0.759,0.154,0.088
201,3,1501.215665811641,0,1,820,11.181,2.988,0.587,0.312,0.765,0.154,0.082
201,4,1532.92597203486,0,1,818,11.179,2.965,0.583,0.268,0.754,0.159,0.087
202,1,572.5702783837871,0,0,560,12.514,3,0.338,-0.743,0.795,0.175,0.03
202,2,596.9056403504177,0,0,550,12.44,2.956,0.367,-0.675,0.78,0.184,0.036
202,3,650.5467959973971,0,1,545,12.158,2.956,0.396,-0.603,0.785,0.174,0.04
202,4,705.9496924879757,0,1,550,12.2,3.016,0.422,-0.572,0.78,0.18,0.04
203,1,842.6502272462495,1,0,953,12.18,2.986,0.446,-0.446,0.793,0.124,0.083
203,2,908.4407416722325,1,0,961,12.051,2.981,0.476,-0.376,0.79,0.126,0.084
203,3,1019.9395471368933,1,1,944,11.932,2.99,0.484,-0.31,0.782,0.128,0.09
203,4,1284.5735946132731,1,1,946,11.848,2.914,0.478,-0.307,0.786,0.127,0.087
204,1,760.7988776812915,1,0,1098,11.594,3.082,0.538,-0.01,0.688,0.199,0.114
204,2,867.2529250596436,1,0,1055,11.629,3.09,0.541,-0.019,0.689,0.197,0.114
204,3,971.4247977995176,1,1,1052,11.743,3.096,0.534,-0.117,0.696,0.19,0.114
204,4,1155.6130648398348,1,1,1035,11.782,3.094,0.522,-0.149,0.7,0.186,0.113
205,1,841.5629801213481,0,0,894,11.29,3.013,0.588,0.331,0.653,0.268,0.078
205,2,1006.2629655942449,0,0,883,11.358,3.024,0.579,0.296,0.647,0.273,0.08
205,3,1209.2087682682218,0,1,860,11.382,2.993,0.574,0.283,0.636,0.28,0.084
205,4,1590.7335985275063,0,1,867,11.492,2.983,0.559,0.192,0.623,0.284,0.093
206,1,890.8418974034995,0,0,918,11.492,3.127,0.576,0.257,0.597,0.267,0.136
206,2,1132.6388974352838,0,0,935,11.477,3.122,0.58,0.263,0.598,0.266,0.136
206,3,1482.6469250550085,0,1,938,11.542,3.122,0.567,0.179,0.597,0.262,0.141
206,4,1262.6294624118868,0,1,889,11.549,3.115,0.561,0.156,0.612,0.253,0.135
207,1,779.7068337661824,0,0,894,11.465,2.982,0.518,0.064,0.663,0.221,0.115
207,2,1154.8060734394671,0,0,942,11.427,2.981,0.519,0.058,0.667,0.217,0.117
207,3,1101.980557616466,0,1,942,11.451,2.958,0.523,0.037,0.666,0.219,0.116
207,4,1099.4183109776263,0,1,952,11.351,3.003,0.533,0.019,0.665,0.214,0.121
208,1,755.7548526509863,0,0,166,12.155,2.831,0.458,-0.296,0.711,0.229,0.06
208,2,660.963468383103,0,0,182,12.277,2.797,0.445,-0.24,0.714,0.225,0.06
208,3,1155.8960610112351,0,1,188,12.091,2.856,0.468,-0.181,0.681,0.239,0.08
208,4,836.5003312262722,0,1,185,11.898,2.892,0.443,-0.237,0.686,0.243,0.07
209,1,670.1354174107734,0,0,88,10.882,3,0.625,0.451,0.67,0.205,0.125
209,2,846.0331623710762,0,0,94,10.499,2.989,0.617,0.432,0.723,0.202,0.074
209,3,1042.0915032088233,0,1,93,10.686,3.108,0.613,0.425,0.72,0.194,0.086
209,4,1309.3033669570973,0,1,104,10.754,3.173,0.596,0.228,0.74,0.163,0.096
210,1,826.7322894298361,0,0,165,10.887,3.145,0.509,0.4,0.539,0.2,0.261
210,2,1017.8180239287493,0,0,202,10.872,3.04,0.495,0.202,0.584,0.188,0.228
210,3,1175.707030620487,0,1,191,10.817,3.026,0.503,0.201,0.613,0.168,0.22
210,4,1308.6538989067003,0,1,178,10.585,3.011,0.517,0.175,0.629,0.163,0.208
211,1,766.9248465545147,0,0,1097,11.808,2.979,0.526,-0.022,0.504,0.396,0.1
211,2,894.537704613045,0,0,1084,11.787,2.982,0.53,-0.016,0.516,0.385,0.1
211,3,987.0157786790443,0,1,1076,11.892,2.992,0.513,-0.065,0.52,0.384,0.097
211,4,1186.5053978519554,0,1,1020,11.826,2.992,0.507,-0.093,0.516,0.384,0.1
212,1,808.8130484333863,0,0,292,11.964,3.096,0.503,-0.061,0.579,0.339,0.082
212,2,769.5555776939848,0,0,339,11.876,3.065,0.519,-0.08,0.593,0.33,0.077
212,3,941.4612311669424,0,1,359,11.966,3.097,0.51,-0.211,0.574,0.351,0.075
212,4,1204.6507882063852,0,1,374,12.171,3.118,0.495,-0.3,0.583,0.345,0.072
213,1,523.3269281130183,0,0,216,12.053,3.181,0.412,-0.585,0.819,0.111,0.069
213,2,614.9133664715329,0,0,211,12.074,3.147,0.417,-0.545,0.834,0.109,0.057
213,3,744.1468020045736,0,1,201,11.899,3.134,0.413,-0.523,0.851,0.1,0.05
213,4,1036.5701542770178,0,1,231,12.01,3.013,0.42,-0.515,0.818,0.117,0.065
214,1,728.3905201305872,0,0,646,11.036,3.051,0.551,0.164,0.557,0.319,0.124
214,2,999.5130386704454,0,0,687,11.179,3.076,0.539,0.104,0.562,0.314,0.124
214,3,1068.5615094933373,0,1,741,11.248,3.117,0.536,0.093,0.556,0.316,0.128
214,4,1219.864488364115,0,1,704,11.349,3.132,0.526,0.046,0.547,0.324,0.129
215,1,818.1987103248221,1,0,352,11.274,3.009,0.523,0.055,0.491,0.196,0.312
215,2,1027.3067112950098,1,0,340,11.352,3,0.529,0.069,0.476,0.206,0.318
215,3,1150.870700473131,1,1,350,11.3,3.009,0.509,-0.004,0.469,0.223,0.309
215,4,1278.6781561668724,1,1,341,11.272,3.082,0.496,-0.039,0.469,0.238,0.293
216,1,838.7308395517393,0,0,299,10.783,2.826,0.649,0.641,0.819,0.137,0.043
216,2,971.631640619193,0,0,302,10.877,2.891,0.639,0.586,0.801,0.149,0.05
216,3,1371.8099020984155,0,1,325,11.029,2.889,0.618,0.459,0.797,0.157,0.046
216,4,1762.2669676814976,0,1,321,11.134,2.872,0.617,0.407,0.798,0.146,0.056
217,1,805.1753552318864,1,0,285,10.707,2.881,0.544,0.221,0.674,0.263,0.063
217,2,1132.783724666133,1,0,270,10.794,2.981,0.537,0.225,0.674,0.259,0.067
217,3,1196.1222461971843,1,1,280,10.975,3.05,0.479,0.017,0.689,0.239,0.071
217,4,1435.849963115071,1,1,277,11.191,3.011,0.48,-0.017,0.686,0.242,0.072
218,1,1005.0541655487581,0,0,218,11.865,2.881,0.573,0.218,0.794,0.128,0.078
218,2,930.1875179341118,0,0,248,12.068,2.923,0.585,0.143,0.774,0.141,0.085
218,3,1252.2308383292543,0,1,251,11.912,2.968,0.598,0.152,0.769,0.143,0.088
218,4,1460.9062465925758,0,1,250,11.9,2.992,0.576,0.08,0.764,0.14,0.096
219,1,805.0113448925786,0,0,716,11.412,2.986,0.518,0.152,0.839,0.124,0.036
219,2,945.1045305804694,0,0,715,11.233,3.015,0.523,0.195,0.843,0.122,0.035
219,3,1076.7738973900402,0,1,728,11.16,3.036,0.523,0.167,0.834,0.128,0.038
219,4,1423.0504806820904,0,1,690,11.173,3.084,0.522,0.14,0.83,0.13,0.039
220,1,749.5330438871732,0,0,254,11.432,2.835,0.563,0.087,0.862,0.098,0.039
220,2,1171.2846123858228,0,0,250,11.163,2.88,0.544,0.048,0.876,0.088,0.036
220,3,1214.1833931244007,0,1,272,11.458,2.893,0.544,-0.064,0.882,0.081,0.037
220,4,1132.6258992569124,0,1,243,11.407,2.86,0.523,-0.127,0.881,0.086,0.033
221,1,1011.3548171751281,1,0,278,12.067,3.032,0.417,-0.334,0.662,0.216,0.122
221,2,1032.9734796392029,1,0,286,12.146,2.941,0.409,-0.342,0.657,0.217,0.126
221,3,1054.7588327449173,1,1,289,11.819,2.983,0.401,-0.259,0.654,0.232,0.114
221,4,1271.0637679096187,1,1,337,11.693,3,0.421,-0.278,0.653,0.231,0.116
222,1,1041.943915273173,0,0,151,12.11,2.947,0.43,-0.201,0.834,0.113,0.053
222,2,686.777147034644,0,0,163,11.895,2.982,0.46,-0.213,0.834,0.104,0.061
222,3,813.6958609085692,0,1,177,12.03,3.062,0.452,-0.366,0.836,0.107,0.056
