id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1425.3026301404116,0,1,746,11.094,2.942,0.547,0.083,0.529,0.365,0.106
75,1,1241.738891976553,0,0,292,11.36,2.925,0.534,0.189,0.627,0.243,0.13
75,2,1216.9169142634548,0,0,277,11.278,2.975,0.531,0.191,0.61,0.253,0.137
75,3,1467.1603523722374,0,1,270,11.378,2.944,0.526,0.104,0.611,0.248,0.141
75,4,1436.9437075280416,0,1,246,11.266,2.935,0.508,0.071,0.602,0.244,0.154
76,1,699.2987754832094,0,0,104,12.636,2.971,0.385,-0.871,0.721,0.183,0.096
76,2,637.9907017826462,0,0,106,12.283,2.849,0.349,-0.725,0.679,0.208,0.113
76,3,778.5113508622029,0,1,103,12.039,2.961,0.35,-0.645,0.67,0.214,0.117
76,4,763.4948095185068,0,1,113,12.19,3.062,0.354,-0.592,0.699,0.186,0.115
77,1,913.850670745462,1,0,1310,11.459,3.053,0.558,0.246,0.626,0.269,0.105
77,2,1242.2908417383962,1,0,1255,11.462,3.021,0.547,0.207,0.632,0.264,0.104
77,3,1198.9915452635835,1,1,1252,11.49,3.028,0.542,0.153,0.636,0.26,0.104
77,4,1305.375410665759,1,1,1242,11.437,3.018,0.542,0.111,0.632,0.262,0.105
78,1,784.3487505722168,1,0,181,11.069,2.972,0.674,0.416,0.762,0.177,0.061
78,2,987.1690034334632,1,0,179,11.008,3.089,0.665,0.373,0.765,0.179,0.056
78,3,1505.5921576854992,1,1,205,11.192,3.073,0.605,0.17,0.795,0.151,0.054
78,4,1208.5471296351382,1,1,240,11.36,3.083,0.571,-0.11,0.796,0.154,0.05
79,1,763.645575072904,0,0,321,11.582,2.994,0.502,-0.073,0.664,0.227,0.109
79,2,950.8462830664921,0,0,324,11.358,2.994,0.515,-0.03,0.667,0.231,0.102
79,3,1087.4360236672271,0,1,319,11.43,3.006,0.489,-0.083,0.665,0.232,0.103
79,4,1189.504595826954,0,1,349,11.41,3.097,0.501,-0.031,0.659,0.229,0.112
80,1,769.2081749321678,0,0,174,11.995,2.782,0.431,-0.188,0.569,0.264,0.167
80,2,871.5379675298116,0,0,198,11.935,2.722,0.429,-0.197,0.566,0.288,0.146
80,3,959.5684555142493,0,1,191,11.935,2.749,0.435,-0.152,0.545,0.314,0.141
80,4,1559.1424563199807,0,1,174,11.9,2.718,0.437,-0.166,0.54,0.316,0.144
81,1,912.7320465930901,1,0,1056,10.698,2.917,0.639,0.503,0.811,0.17,0.02
81,2,1403.7462869499857,1,0,1023,10.753,2.895,0.633,0.438,0.807,0.171,0.022
81,3,1551.6274906256936,1,1,986,10.94,2.875,0.622,0.342,0.808,0.171,0.02
81,4,1595.7295749688717,1,1,998,11.047,2.85,0.609,0.298,0.8,0.179,0.021
82,1,673.8545593324586,1,0,131,12.34,3.023,0.504,-0.507,0.771,0.122,0.107
82,2,782.7962241096302,1,0,135,11.942,2.933,0.526,-0.463,0.785,0.111,0.104
82,3,721.5383235595816,1,1,138,11.805,2.862,0.522,-0.462,0.775,0.109,0.116
82,4,728.7384483571436,1,1,159,12.088,2.887,0.497,-0.539,0.786,0.113,0.101
83,1,882.2052140195477,1,0,1970,11.483,2.961,0.521,0.032,0.478,0.37,0.153
83,2,992.15133835779,1,0,1918,11.469,2.956,0.527,0.05,0.47,0.377,0.152
83,3,1062.568914476898,1,1,1993,11.551,2.959,0.512,-0.025,0.462,0.388,0.151
83,4,1198.6828838448507,1,1,2008,11.562,3.013,0.518,-0.029,0.465,0.383,0.152
84,1,1036.274196172463,0,0,378,11.262,2.923,0.574,0.113,0.656,0.214,0.13
84,2,894.8681031920851,0,0,381,11.409,2.942,0.577,0.073,0.659,0.213,0.129
84,3,1018.3975721946532,0,1,369,11.313,2.949,0.58,0.041,0.653,0.22,0.127
84,4,1118.7161463909874,0,1,365,11.445,2.825,0.567,-0.045,0.663,0.211,0.126
85,1,782.4496189219454,0,0,1661,11.311,3.008,0.536,0.025,0.688,0.259,0.053
85,2,885.5977440027793,0,0,1604,11.292,3.019,0.538,0.013,0.688,0.257,0.055
85,3,1112.6859519470388,0,1,1615,11.278,3.045,0.543,0.022,0.702,0.246,0.051
85,4,1187.3945041322543,0,1,1676,11.336,3.033,0.535,-0.057,0.704,0.242,0.054
86,1,716.3100841914937,0,0,617,12.808,3.154,0.397,-0.599,0.684,0.186,0.13
86,2,848.9271764575495,0,0,618,12.487,3.16,0.421,-0.525,0.676,0.183,0.141
86,3,804.719039317705,0,1,621,12.495,3.082,0.409,-0.535,0.683,0.177,0.14
86,4,862.7607438824166,0,1,616,12.363,3.028,0.422,-0.505,0.672,0.172,0.156
87,1,988.2927834753585,0,0,340,11.348,2.824,0.532,0.021,0.612,0.294,0.094
87,2,1050.92648293091,0,0,348,11.275,2.891,0.509,0.005,0.609,0.296,0.095
87,3,1176.682657556771,0,1,530,11.526,3.004,0.523,-0.076,0.63,0.274,0.096
87,4,1060.1598722243389,0,1,591,11.564,2.937,0.513,-0.216,0.648,0.255,0.096
88,1,912.8304068893709,0,0,506,11.606,2.915,0.538,0.067,0.747,0.156,0.097
88,2,1015.412733190092,0,0,516,11.729,2.922,0.556,0.061,0.771,0.149,0.079
88,3,1419.6199402314182,0,1,491,11.721,2.955,0.56,0.074,0.76,0.157,0.084
88,4,1390.231289875433,0,1,484,11.753,2.913,0.545,0.037,0.773,0.143,0.085
89,1,1021.5694191279574,0,0,239,11.574,3.188,0.502,-0.213,0.787,0.046,0.167
89,2,851.0138957671337,0,0,253,11.38,3.178,0.51,-0.209,0.787,0.036,0.178
89,3,1031.6758792325804,0,1,267,11.463,3.228,0.506,-0.208,0.787,0.037,0.176
89,4,1394.1884664837974,0,1,264,11.412,3.152,0.519,-0.171,0.792,0.038,0.17
90,1,712.3926036808302,0,0,153,11.552,2.967,0.516,-0.064,0.582,0.144,0.275
90,2,790.5591476423872,0,0,151,11.36,2.993,0.523,-0.086,0.583,0.132,0.285
90,3,644.9371629023,0,1,176,11.399,3.085,0.506,-0.129,0.608,0.125,0.267
90,4,1018.3566471466601,0,1,164,11.317,3.061,0.512,-0.11,0.604,0.122,0.274
91,1,726.007618370839,1,0,1201,11.811,2.991,0.527,-0.072,0.819,0.148,0.032
91,2,883.277488044845,1,0,1165,11.837,3.031,0.512,-0.115,0.819,0.147,0.034
91,3,1072.0848257968282,1,1,1174,11.797,3.026,0.513,-0.098,0.822,0.146,0.032
91,4,1299.7593559151862,1,1,1190,11.651,3.008,0.524,-0.075,0.817,0.145,0.039
92,1,911.4908229736475,1,0,284,11.34,3.053,0.496,0.095,0.831,0.106,0.063
92,2,1185.3395604810635,1,0,264,11.386,2.977,0.508,0.08,0.83,0.106,0.064
92,3,1389.491737883547,1,1,293,11.532,2.993,0.471,-0.077,0.843,0.099,0.058
92,4,1382.892714079049,1,1,293,11.466,2.932,0.478,-0.12,0.829,0.102,0.068
93,1,967.3663240976119,0,0,616,11.799,3.06,0.55,0.107,0.609,0.295,0.096
93,2,1178.1536588182996,0,0,605,11.889,3.046,0.54,0.093,0.598,0.302,0.099
93,3,1116.665755329887,0,1,593,11.745,3.032,0.54,0.035,0.59,0.314,0.096
93,4,1230.7729233281434,0,1,579,11.881,3.009,0.523,-0.023,0.585,0.318,0.097
94,1,1188.3940436912055,1,0,260,11.885,3.081,0.604,0.374,0.769,0.131,0.1
94,2,1246.69315212329,1,0,259,11.863,3.042,0.606,0.33,0.772,0.124,0.104
94,3,1518.3531217346124,1,1,313,12.199,3.121,0.534,0.005,0.78,0.118,0.102
94,4,1634.8687916501704,1,1,286,11.93,3.157,0.521,0.019,0.769,0.119,0.112
95,1,744.2343790817922,1,0,204,11.643,2.892,0.5,0.156,0.882,0.088,0.029
95,2,1178.9010819274472,1,0,209,11.56,2.909,0.502,0.153,0.885,0.081,0.033
95,3,1252.8417836572346,1,1,215,11.51,2.912,0.474,0.11,0.879,0.088,0.033
95,4,1313.47439946304,1,1,212,11.456,2.943,0.481,0.081,0.877,0.085,0.038
96,1,1025.6868692486898,1,0,273,11.708,3.066,0.597,0.233,0.802,0.143,0.055
96,2,1308.708703006874,1,0,258,11.617,3.035,0.605,0.259,0.81,0.136,0.054
96,3,1488.4042118358736,1,1,264,11.691,3.121,0.595,0.133,0.803,0.144,0.053
96,4,1479.570433845549,1,1,285,11.583,3.084,0.596,0.115,0.786,0.168,0.046
97,1,1123.6460794151333,1,0,1059,11.33,3.082,0.547,0.132,0.788,0.152,0.059
97,2,1198.2579181841274,1,0,1019,11.341,3.084,0.538,0.092,0.778,0.163,0.059
97,3,1236.6304921294018,1,1,1015,11.499,3.061,0.525,0.018,0.784,0.157,0.059
97,4,1418.4503948694958,1,1,953,11.503,3.048,0.518,0.011,0.783,0.156,0.061
98,1,829.1348169625688,1,0,799,10.782,2.942,0.625,0.543,0.735,0.123,0.143
98,2,1173.2470974229698,1,0,787,10.701,2.934,0.619,0.479,0.74,0.119,0.141
98,3,1344.9579431959776,1,1,814,10.808,2.932,0.618,0.424,0.742,0.117,0.141
98,4,1464.5679983910152,1,1,831,10.908,2.906,0.598,0.353,0.738,0.117,0.146
99,1,900.3011121424928,0,0,1804,11.149,3.073,0.595,0.289,0.611,0.268,0.121
99,2,1124.533550848431,0,0,1730,11.117,3.027,0.592,0.286,0.616,0.265,0.118
99,3,1352.4675484175127,0,1,1613,11.038,3.024,0.587,0.282,0.611,0.271,0.118
99,4,1353.291354920975,0,1,1650,11.027,3.015,0.589,0.243,0.608,0.276,0.116
100,1,517.1667112984102,1,0,147,11.614,3.116,0.544,-0.179,0.565,0.259,0.177
100,2,801.9200065090754,1,0,145,11.475,3.014,0.531,-0.148,0.6,0.248,0.152
100,3,1221.7451484926937,1,1,208,11.471,3.159,0.481,-0.28,0.615,0.245,0.139
100,4,1349.6517372796118,1,1,210,11.472,3.062,0.481,-0.273,0.61,0.233,0.157
101,1,1496.2468454393663,1,0,88,11.461,3.125,0.5,-0.283,0.716,0.148,0.136
101,2,1240.3311322395784,1,0,97,11.632,2.99,0.423,-0.423,0.649,0.186,0.165
101,3,870.8369218854525,1,1,100,12.252,2.98,0.41,-0.456,0.6,0.24,0.16
101,4,1061.6128873115197,1,1,119,12.623,3.059,0.42,-0.68,0.622,0.21,0.168
102,1,952.4791527339993,0,0,265,11.061,2.868,0.63,0.394,0.438,0.419,0.143
102,2,1042.4450086339396,0,0,285,10.899,2.814,0.611,0.324,0.414,0.439,0.147
102,3,1228.7949921497707,0,1,284,10.922,2.736,0.623,0.297,0.415,0.451,0.134
102,4,1349.012572222756,0,1,287,10.819,2.77,0.589,0.199,0.401,0.453,0.146
103,1,938.1908474972253,0,0,400,11.585,2.908,0.488,-0.067,0.645,0.228,0.128
103,2,1061.6867180942954,0,0,434,11.577,2.924,0.488,-0.098,0.629,0.244,0.127
103,3,1071.5380108866773,0,1,481,11.671,2.946,0.511,-0.077,0.64,0.245,0.114
103,4,1006.8257817831397,0,1,448,11.578,2.855,0.507,-0.099,0.641,0.241,0.118
104,1,1021.5262668817841,0,0,1372,10.802,2.954,0.603,0.536,0.7,0.209,0.09
104,2,1216.4677314840153,0,0,1413,10.971,2.926,0.584,0.419,0.698,0.208,0.094
104,3,1342.6691378083747,0,1,1462,11.055,2.938,0.574,0.343,0.689,0.215,0.096
104,4,1466.9264944510562,0,1,1418,11.009,2.928,0.568,0.306,0.688,0.217,0.095
105,1,737.5471536603094,1,0,279,11.448,2.939,0.491,-0.018,0.681,0.229,0.09
105,2,883.6882685806364,1,0,318,11.56,2.918,0.481,-0.106,0.667,0.248,0.085
105,3,901.0643246540061,1,1,297,11.425,2.96,0.481,-0.082,0.66,0.246,0.094
105,4,1299.6265620962654,1,1,269,11.52,2.888,0.483,-0.097,0.658,0.249,0.093
106,1,782.4983858467152,0,0,446,11.083,3.054,0.605,0.301,0.709,0.222,0.07
106,2,1320.0417799348736,0,0,450,11.029,3.038,0.596,0.273,0.702,0.233,0.064
106,3,1369.358397959035,0,1,453,11.133,3.044,0.607,0.216,0.706,0.23,0.064
106,4,1375.8111575374278,0,1,463,11.284,3.009,0.592,0.108,0.695,0.24,0.065
107,1,727.9153320328538,0,0,719,11.558,2.944,0.526,0.066,0.729,0.172,0.099
107,2,957.7488813417013,0,0,731,11.564,2.926,0.514,0.036,0.728,0.17,0.103
107,3,1063.9695424248605,0,1,725,11.491,2.914,0.52,0.009,0.727,0.171,0.102
107,4,1265.8392902776595,0,1,721,11.398,2.925,0.517,0.022,0.721,0.175,0.104
108,1,930.181432959232,0,0,1251,11.369,3.046,0.568,0.21,0.694,0.212,0.094
108,2,1108.6221070953493,0,0,1245,11.404,3.039,0.559,0.192,0.69,0.216,0.094
108,3,1262.0016240920786,0,1,1251,11.435,3.055,0.565,0.153,0.687,0.213,0.099
108,4,1228.8641668151502,0,1,1284,11.584,3.035,0.542,-0.005,0.689,0.217,0.093
109,1,872.1070212701227,1,0,476,12.096,2.971,0.483,-0.316,0.59,0.231,0.179
109,2,888.4671224215447,1,0,479,12.101,2.948,0.493,-0.28,0.587,0.232,0.182
109,3,994.9439814030479,1,1,484,11.925,3.025,0.479,-0.339,0.583,0.236,0.182
109,4,1017.635084812372,1,1,464,11.839,3.041,0.489,-0.302,0.586,0.228,0.185
110,1,781.4909395184413,0,0,549,12.305,2.903,0.443,-0.429,0.714,0.177,0.109
110,2,703.0507421746363,0,0,507,12.234,2.941,0.446,-0.406,0.714,0.178,0.108
110,3,795.0639670945677,0,1,487,12.04,2.92,0.462,-0.364,0.713,0.185,0.103
110,4,938.3257690265314,0,1,473,12.073,3,0.471,-0.348,0.725,0.178,0.097
111,1,971.6893795935007,1,0,2282,11.077,3.001,0.589,0.396,0.818,0.108,0.074
111,2,1338.3913867303472,1,0,2249,11.15,3.021,0.582,0.318,0.82,0.11,0.07
111,3,1548.2194781995152,1,1,2183,11.178,2.997,0.571,0.273,0.82,0.114,0.067
111,4,1610.0652276099377,1,1,2209,11.228,2.962,0.548,0.112,0.816,0.116,0.068
112,1,772.6438583010244,0,0,313,10.514,3.051,0.645,0.539,0.623,0.188,0.188
112,2,1451.0017115496767,0,0,317,10.569,3.044,0.644,0.495,0.64,0.189,0.17
112,3,1392.2024868827546,0,1,299,10.586,3.084,0.635,0.455,0.639,0.197,0.164
112,4,1781.546029060933,0,1,302,10.629,3.106,0.619,0.382,0.646,0.202,0.152
113,1,1097.884434547334,0,0,369,11.456,3.046,0.488,-0.195,0.572,0.355,0.073
113,2,928.9802360595598,0,0,356,11.532,3.022,0.5,-0.164,0.581,0.343,0.076
113,3,1169.770684136196,0,1,348,11.364,3.02,0.477,-0.163,0.578,0.339,0.083
113,4,1302.1950280562996,0,1,355,11.38,3.023,0.493,-0.183,0.569,0.341,0.09
114,1,830.812005083296,0,0,147,11.459,3.197,0.469,-0.019,0.871,0.068,0.061
114,2,736.3741261645611,0,0,149,11.801,3.275,0.47,-0.087,0.872,0.087,0.04
114,3,1083.6648361039904,0,1,147,11.805,3.265,0.449,-0.068,0.857,0.095,0.048
114,4,1054.3745457542664,0,1,132,11.405,3.22,0.447,-0.054,0.826,0.114,0.061
115,1,750.5114995336095,1,0,561,12.208,3.176,0.444,-0.286,0.704,0.155,0.141
115,2,797.3415385149827,1,0,632,12.163,3.134,0.459,-0.273,0.71,0.149,0.141
115,3,1003.2269555899344,1,1,628,12.181,3.137,0.465,-0.277,0.717,0.15,0.134
115,4,1082.4170951036506,1,1,604,12.248,3.174,0.45,-0.299,0.719,0.154,0.127
116,1,754.7848164278572,1,0,172,11.675,3.186,0.576,0.186,0.547,0.349,0.105
116,2,1034.7613462709285,1,0,209,11.859,3.239,0.56,-0.017,0.55,0.325,0.124
116,3,1157.596782005364,1,1,196,11.728,3.265,0.551,-0.047,0.551,0.316,0.133
116,4,1217.6225411405205,1,1,185,11.695,3.222,0.557,-0.065,0.546,0.314,0.141
117,1,693.7186236184001,0,0,1251,12.023,3.052,0.487,-0.246,0.639,0.298,0.062
117,2,815.8728234716605,0,0,1334,11.946,3.06,0.499,-0.227,0.64,0.302,0.058
117,3,990.2700983006046,0,1,1246,11.884,3.047,0.506,-0.199,0.633,0.307,0.059
117,4,1028.8327809434395,0,1,1294,12.047,3.054,0.496,-0.308,0.628,0.313,0.059
118,1,779.8163655283136,1,0,892,11.905,3.013,0.457,-0.422,0.858,0.096,0.046
118,2,840.7531830457926,1,0,946,11.81,2.974,0.465,-0.404,0.852,0.103,0.045
118,3,975.0072842135884,1,1,1006,11.789,2.974,0.484,-0.359,0.852,0.103,0.045
118,4,952.2869334870462,1,1,1033,11.718,2.955,0.482,-0.334,0.848,0.107,0.045
119,1,829.7401553624927,0,0,147,11.55,3.027,0.517,0.096,0.66,0.259,0.082
119,2,1210.1256948848197,0,0,148,11.311,3.007,0.52,0.139,0.655,0.27,0.074
119,3,964.6672547497042,0,1,138,11.435,3.051,0.507,0.094,0.638,0.268,0.094
119,4,1314.4721019483345,0,1,155,11.337,3.071,0.516,0.023,0.632,0.265,0.103
120,1,1052.1763360006355,0,0,212,11.364,3,0.571,0.219,0.377,0.259,0.363
120,2,1042.9355659273733,0,0,216,11.389,3.028,0.583,0.208,0.347,0.296,0.356
120,3,1130.5270580200774,0,1,202,11.4,3.045,0.579,0.125,0.356,0.277,0.366
120,4,1423.6557629014549,0,1,230,11.329,3.022,0.578,0.006,0.352,0.278,0.37
121,1,538.7529247381019,0,0,130,11.893,2.738,0.523,0.137,0.754,0.154,0.092
121,2,804.9005961698252,0,0,146,11.689,2.623,0.575,0.201,0.753,0.151,0.096
121,3,927.1220560866275,0,1,162,11.746,2.759,0.562,-0.003,0.765,0.142,0.093
121,4,918.4444582081096,0,1,208,11.86,2.875,0.538,-0.144,0.784,0.111,0.106
122,1,747.7672925776849,0,0,101,11.031,2.782,0.574,0.201,0.614,0.366,0.02
122,2,1112.8887280768492,0,0,105,11.461,2.838,0.581,0.215,0.581,0.381,0.038
122,3,1181.2743918270169,0,1,131,11.342,3.008,0.542,0.043,0.58,0.366,0.053
122,4,1365.9737582355742,0,1,130,11.416,3.092,0.531,-0.044,0.585,0.362,0.054
123,1,823.6268550955612,1,0,294,11.629,2.901,0.456,-0.136,0.816,0.109,0.075
123,2,887.1222243524369,1,0,293,11.851,2.956,0.474,-0.187,0.816,0.109,0.075
123,3,1123.1478035379603,1,1,346,11.994,2.936,0.491,-0.18,0.824,0.11,0.066
123,4,1081.8256105965738,1,1,343,12.044,2.95,0.499,-0.201,0.822,0.102,0.076
124,1,968.2730017086457,1,0,385,11.003,3.023,0.616,0.479,0.725,0.171,0.104
124,2,1449.3684217077682,1,0,370,11.139,3.076,0.619,0.463,0.727,0.178,0.095
124,3,1706.8108620671019,1,1,366,11.274,3.057,0.626,0.402,0.721,0.175,0.104
124,4,2004.4821748846302,1,1,356,11.214,3.062,0.618,0.265,0.722,0.171,0.107
125,1,915.125358751107,1,0,1662,11.433,3.063,0.534,0.003,0.78,0.106,0.114
125,2,1075.785592518794,1,0,1585,11.509,3.09,0.535,-0.008,0.78,0.107,0.113
125,3,1161.57884612858,1,1,1624,11.734,3.075,0.531,-0.103,0.78,0.106,0.114
125,4,1313.6659672491048,1,1,1604,11.742,3.074,0.536,-0.094,0.781,0.105,0.114
126,1,1153.5043510994074,0,0,2283,10.97,3.001,0.617,0.484,0.68,0.171,0.148
126,2,1277.5753909434209,0,0,2225,11.039,3.009,0.601,0.419,0.674,0.176,0.15
126,3,1479.0226683613455,0,1,2344,11.139,3.029,0.577,0.302,0.677,0.175,0.148
126,4,1631.1086187513106,0,1,2293,11.23,3.022,0.574,0.28,0.685,0.17,0.146
127,1,699.8134455563877,0,0,64,12.035,3.031,0.625,0.033,0.719,0.156,0.125
127,2,946.6851004207984,0,0,69,11.855,3,0.638,0.032,0.696,0.159,0.145
127,3,808.7714009907019,0,1,102,11.674,3.088,0.657,-0.013,0.667,0.157,0.176
127,4,1010.8544328093143,0,1,106,11.606,3.075,0.623,-0.054,0.651,0.17,0.179
128,1,939.835950965011,0,0,676,11.355,3.041,0.565,0.228,0.68,0.266,0.053
128,2,919.4693649533505,0,0,657,11.381,2.989,0.568,0.195,0.68,0.262,0.058
128,3,1179.0016263762784,0,1,721,11.285,2.943,0.559,0.161,0.671,0.259,0.069
128,4,1422.990941265791,0,1,701,11.383,2.983,0.552,0.1,0.666,0.267,0.067
129,1,889.6639970052693,0,0,588,11.484,3.112,0.543,0.12,0.512,0.279,0.209
129,2,1151.4173424553626,0,0,546,11.468,3.068,0.529,0.114,0.515,0.28,0.205
129,3,1002.6963454961758,0,1,548,11.486,3.027,0.515,0.089,0.533,0.268,0.199
129,4,1428.7871380039016,0,1,513,11.49,3.018,0.532,0.082,0.532,0.269,0.199
130,1,821.2104788368971,1,0,476,11.177,2.937,0.534,0.139,0.742,0.21,0.048
130,2,1105.387174768189,1,0,523,11.091,3.002,0.535,0.106,0.751,0.195,0.054
130,3,1239.9035835239208,1,1,488,11.158,3.01,0.539,0.079,0.742,0.201,0.057
130,4,1407.8089768927844,1,1,502,11.105,3.014,0.528,-0.023,0.731,0.209,0.06
131,1,923.8330435457931,1,0,517,11.195,2.894,0.578,0.271,0.859,0.052,0.089
131,2,1178.669474035511,1,0,547,11.03,2.859,0.581,0.267,0.865,0.053,0.082
131,3,1291.1595571115854,1,1,551,11.048,2.907,0.564,0.198,0.855,0.054,0.091
131,4,1596.8203926255799,1,1,558,11.054,2.939,0.554,0.133,0.871,0.052,0.077
132,1,987.735816703719,0,0,101,12.827,2.871,0.455,-0.361,0.842,0.079,0.079
132,2,785.9766584640278,0,0,101,13.215,2.98,0.465,-0.299,0.832,0.079,0.089
132,3,985.4517136638862,0,1,98,13.246,3,0.439,-0.296,0.816,0.082,0.102
132,4,954.3184575681803,0,1,163,12.155,3.117,0.46,-0.352,0.828,0.08,0.092
133,1,673.9427958967702,0,0,410,11.809,2.929,0.554,0.058,0.776,0.188,0.037
133,2,1066.6790754386127,0,0,416,12.05,2.933,0.546,-0.031,0.784,0.183,0.034
133,3,1211.8305157388397,0,1,403,11.925,2.998,0.538,-0.022,0.794,0.176,0.03
133,4,1267.0112365136988,0,1,389,11.933,3,0.537,-0.031,0.799,0.172,0.028
134,1,778.1830954050685,0,0,776,12.013,3.01,0.487,-0.275,0.838,0.094,0.068
134,2,867.4944036195426,0,0,737,11.905,2.984,0.497,-0.229,0.832,0.098,0.071
134,3,912.8738702892061,0,1,717,11.888,3.01,0.498,-0.232,0.827,0.095,0.078
134,4,1026.6147321758099,0,1,707,11.857,3.037,0.504,-0.227,0.823,0.095,0.082
135,1,864.5305778995896,0,0,1014,11.825,2.968,0.511,-0.019,0.759,0.179,0.062
135,2,885.3753411625582,0,0,1015,11.86,2.924,0.501,-0.071,0.767,0.175,0.058
135,3,1055.7900502389425,0,1,1098,11.779,2.98,0.509,-0.077,0.77,0.179,0.052
135,4,1243.5673447348329,0,1,1037,11.851,3.005,0.517,-0.075,0.764,0.183,0.053
136,1,462.775224805575,0,0,89,11.394,2.876,0.427,-0.222,0.719,0.124,0.157
136,2,757.661569072882,0,0,85,11.269,2.859,0.424,-0.136,0.729,0.118,0.153
136,3,871.9406606396155,0,1,94,11.409,2.787,0.447,-0.112,0.734,0.128,0.138
136,4,916.4994688836032,0,1,107,11.606,2.832,0.477,-0.149,0.701,0.187,0.112
137,1,919.0394759242806,0,0,359,11.58,2.981,0.552,-0.04,0.9,0.075,0.025
137,2,916.358821724154,0,0,351,11.656,3.011,0.556,-0.066,0.903,0.074,0.023
137,3,1125.7253508219446,0,1,339,11.476,2.985,0.555,-0.047,0.912,0.065,0.024
137,4,1154.468315043369,0,1,323,11.641,2.978,0.557,-0.073,0.913,0.065,0.022
138,1,887.9510318370167,0,0,238,11.383,3.046,0.571,0.226,0.807,0.101,0.092
138,2,943.4794616778083,0,0,246,11.28,3.15,0.561,0.236,0.809,0.106,0.085
138,3,992.249261657198,0,1,246,11.267,3.203,0.569,0.252,0.809,0.102,0.089
138,4,1215.9143892044733,0,1,249,10.935,3.197,0.57,0.245,0.815,0.1,0.084
139,1,727.9130423758554,0,0,275,11.774,2.873,0.48,-0.421,0.604,0.244,0.153
139,2,800.0032127073301,0,0,285,11.512,2.902,0.477,-0.373,0.6,0.242,0.158
139,3,800.9940534474948,0,1,271,11.479,2.959,0.469,-0.356,0.605,0.244,0.151
139,4,762.8771848444833,0,1,333,11.375,2.955,0.471,-0.384,0.598,0.276,0.126
140,1,792.716353395898,0,0,188,11.37,2.968,0.606,0.096,0.622,0.293,0.085
140,2,771.2138729816611,0,0,189,11.428,2.968,0.608,0.075,0.64,0.28,0.079
140,3,1129.8220278192082,0,1,178,11.527,2.978,0.629,0.16,0.652,0.258,0.09
140,4,1183.4474148837212,0,1,193,11.601,2.964,0.606,0.09,0.637,0.259,0.104
141,1,828.1237924298665,1,0,377,11.794,3.021,0.523,-0.19,0.533,0.247,0.22
141,2,960.4925958169513,1,0,391,11.791,3.023,0.524,-0.173,0.55,0.243,0.207
141,3,1038.936115849261,1,1,372,11.833,3.075,0.527,-0.164,0.559,0.245,0.196
141,4,1123.3861855492698,1,1,360,11.787,3.144,0.55,-0.166,0.567,0.233,0.2
142,1,698.6884827604035,1,0,353,10.855,3.014,0.643,0.422,0.742,0.207,0.051
142,2,1247.898889977958,1,0,348,10.906,2.983,0.632,0.368,0.73,0.216,0.055
142,3,1453.928905341021,1,1,345,10.912,2.983,0.632,0.349,0.739,0.217,0.043
142,4,1415.2113585994234,1,1,356,10.737,2.958,0.626,0.362,0.744,0.216,0.039
143,1,1016.6464367930968,1,0,842,10.944,3.069,0.639,0.488,0.789,0.164,0.048
143,2,1160.6289116999353,1,0,889,11.11,3.053,0.621,0.289,0.784,0.17,0.046
143,3,1320.6548009467956,1,1,965,11.134,3.045,0.596,0.181,0.781,0.168,0.051
143,4,1340.8103040380754,1,1,972,11.149,3.041,0.601,0.156,0.788,0.159,0.052
144,1,1066.4175675133051,1,0,61,11.064,3.066,0.656,0.314,0.672,0.213,0.115
144,2,1989.5564290004834,1,0,75,11.159,3.08,0.6,0.164,0.64,0.24,0.12
144,3,955.1660495415988,1,1,86,10.979,2.907,0.535,0.111,0.733,0.186,0.081
144,4,1067.8309044335506,1,1,87,11.257,2.908,0.517,0.077,0.77,0.172,0.057
145,1,611.0869375125429,0,0,212,11.442,2.92,0.542,0.107,0.585,0.335,0.08
145,2,1012.1438636760272,0,0,207,11.426,2.908,0.57,0.119,0.599,0.319,0.082
145,3,1128.5186388607517,0,1,214,11.484,2.883,0.575,0.097,0.579,0.336,0.084
145,4,997.5201944293162,0,1,297,11.602,2.993,0.545,-0.174,0.576,0.35,0.074
146,1,648.0325898722982,0,0,410,11.738,2.922,0.488,-0.156,0.834,0.112,0.054
146,2,898.2025380598426,0,0,414,11.789,2.976,0.481,-0.153,0.838,0.114,0.048
146,3,886.3214134269504,0,1,433,11.899,2.926,0.499,-0.156,0.836,0.111,0.053
146,4,1061.0080599572161,0,1,468,11.954,2.904,0.506,-0.244,0.848,0.096,0.056
147,1,922.5496203145877,1,0,628,11.315,2.919,0.551,0.213,0.656,0.282,0.062
147,2,1115.190169781487,1,0,605,11.164,2.888,0.552,0.175,0.65,0.293,0.058
147,3,1276.8948784811425,1,1,649,11.347,2.904,0.533,0.139,0.641,0.297,0.062
147,4,1457.759148033524,1,1,628,11.376,2.944,0.533,0.13,0.646,0.288,0.065
148,1,899.1220313523411,0,0,307,11.399,2.893,0.547,0.167,0.518,0.27,0.212
148,2,933.327725951165,0,0,300,11.464,2.923,0.55,0.159,0.523,0.263,0.213
148,3,966.4299102543151,0,1,299,11.557,2.943,0.538,0.101,0.545,0.241,0.214
