id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1307.3697981076832,0,1,547,11.637,3.016,0.484,-0.236,0.773,0.15,0.077
75,1,1085.9591062112027,1,0,287,11.168,3.153,0.599,0.387,0.85,0.098,0.052
75,2,1314.6594118946468,1,0,302,11.299,3.215,0.589,0.279,0.861,0.093,0.046
75,3,1529.0943853196484,1,1,278,11.204,3.241,0.59,0.287,0.856,0.097,0.047
75,4,1467.0809172045563,1,1,260,11.227,3.238,0.596,0.26,0.846,0.112,0.042
76,1,647.5924166035477,1,0,61,10.928,3.295,0.459,-0.155,0.787,0.131,0.082
76,2,839.5178786590684,1,0,168,11.328,3.113,0.518,-0.054,0.786,0.125,0.089
76,3,1048.211270428957,1,1,180,11.434,3.089,0.511,-0.209,0.783,0.133,0.083
76,4,1116.8900864137695,1,1,165,11.174,3.03,0.497,-0.21,0.776,0.152,0.073
77,1,965.6789370411504,0,0,1016,11.441,3.148,0.555,0.071,0.74,0.181,0.079
77,2,1026.9446013425268,0,0,964,11.506,3.145,0.556,0.075,0.748,0.178,0.074
77,3,1240.4779768538901,0,1,913,11.421,3.134,0.556,0.069,0.746,0.184,0.07
77,4,1309.1949445743292,0,1,961,11.487,3.109,0.56,0.014,0.737,0.185,0.078
78,1,758.4732541060232,0,0,617,11.139,3.055,0.525,0.058,0.614,0.217,0.169
78,2,970.7908115014743,0,0,656,11.12,3.041,0.523,0.026,0.627,0.21,0.163
78,3,966.7762423181648,0,1,631,11.089,3.07,0.515,0.014,0.642,0.203,0.155
78,4,1162.5242166992984,0,1,643,11.285,3.098,0.516,-0.017,0.636,0.205,0.159
79,1,868.3305129589797,1,0,280,11.227,3.093,0.636,0.217,0.811,0.15,0.039
79,2,1089.456248216911,1,0,281,11.263,3.082,0.63,0.234,0.829,0.135,0.036
79,3,1312.3627048419353,1,1,339,11.562,3.133,0.622,0.148,0.835,0.13,0.035
79,4,1323.061427511176,1,1,324,11.615,3.108,0.611,0.053,0.827,0.145,0.028
80,1,1353.4481594312415,0,0,391,10.816,3.084,0.604,0.432,0.824,0.128,0.049
80,2,1245.6416726619675,0,0,383,10.754,3.123,0.611,0.436,0.817,0.131,0.052
80,3,1245.1104334932406,0,1,386,10.753,3.114,0.606,0.387,0.811,0.135,0.054
80,4,1561.9224996676537,0,1,404,10.883,3.042,0.572,0.247,0.797,0.146,0.057
81,1,1148.3537321546792,0,0,362,11.159,3.017,0.544,0.173,0.555,0.232,0.213
81,2,1088.4998765643995,0,0,357,11.307,3.067,0.549,0.07,0.56,0.232,0.207
81,3,1585.5179269355242,0,1,340,11.389,3.1,0.562,0.094,0.556,0.229,0.215
81,4,1133.9670711086312,0,1,396,11.495,3.116,0.538,-0.075,0.543,0.232,0.225
82,1,916.8768143976698,0,0,142,11.254,2.979,0.627,0.42,0.768,0.141,0.092
82,2,1286.4942904275508,0,0,154,11.139,3.078,0.617,0.337,0.76,0.149,0.091
82,3,1112.4231300305403,0,1,193,11.551,3.026,0.544,0.098,0.772,0.135,0.093
82,4,1422.539956116955,0,1,185,11.602,3.027,0.551,0.098,0.762,0.135,0.103
83,1,745.7506448583765,0,0,600,11.818,3,0.463,-0.349,0.808,0.168,0.023
83,2,855.3948750161345,0,0,580,11.768,3.002,0.471,-0.332,0.819,0.157,0.024
83,3,928.347245867316,0,1,537,11.744,2.985,0.473,-0.324,0.818,0.16,0.022
83,4,920.1644875735338,0,1,557,11.832,3.047,0.452,-0.394,0.806,0.169,0.025
84,1,1155.2964189459162,1,0,575,10.96,2.939,0.597,0.444,0.85,0.085,0.064
84,2,1331.2377444159918,1,0,564,10.992,2.931,0.58,0.375,0.851,0.082,0.067
84,3,1490.177174688703,1,1,561,11.336,2.98,0.574,0.207,0.847,0.086,0.068
84,4,1563.902503482839,1,1,554,11.655,2.98,0.561,0.111,0.848,0.085,0.067
85,1,817.819474346849,0,0,497,11.566,2.918,0.487,-0.218,0.734,0.173,0.093
85,2,998.504569935504,0,0,507,11.602,2.892,0.489,-0.254,0.728,0.189,0.083
85,3,954.311642715411,0,1,562,11.682,2.895,0.482,-0.27,0.744,0.174,0.082
85,4,981.0979890349521,0,1,552,11.632,2.915,0.486,-0.317,0.741,0.178,0.082
86,1,693.322391636668,1,0,359,11.454,3.086,0.538,0.121,0.727,0.173,0.1
86,2,1206.7303140499127,1,0,357,11.391,3.048,0.538,0.07,0.731,0.165,0.104
86,3,1238.8778747537326,1,1,351,11.506,3.088,0.541,-0.006,0.738,0.151,0.111
86,4,1294.8307177488366,1,1,353,11.637,3.059,0.524,-0.067,0.725,0.153,0.122
87,1,984.1845428353787,0,0,236,10.746,2.975,0.593,0.401,0.525,0.381,0.093
87,2,1272.6117146273514,0,0,235,10.844,2.928,0.583,0.297,0.523,0.383,0.094
87,3,1292.5753551508642,0,1,248,10.746,2.944,0.556,0.239,0.5,0.403,0.097
87,4,1442.607314159642,0,1,246,10.886,3.028,0.565,0.174,0.508,0.394,0.098
88,1,754.5877157927366,0,0,88,12.732,3.352,0.42,-0.573,0.659,0.239,0.102
88,2,579.4610042072608,0,0,84,12.698,3.405,0.405,-0.564,0.667,0.226,0.107
88,3,589.2561179402496,0,1,150,13.007,3.38,0.4,-0.649,0.673,0.22,0.107
88,4,715.3919808158887,0,1,146,12.825,3.336,0.411,-0.634,0.685,0.212,0.103
89,1,883.9313074674252,0,0,3721,10.98,3.05,0.594,0.366,0.657,0.217,0.126
89,2,1141.2897934565829,0,0,3533,10.98,3.047,0.598,0.373,0.658,0.217,0.125
89,3,1393.2760038848824,0,1,3331,11.049,3.044,0.589,0.338,0.656,0.214,0.13
89,4,1375.0672606878366,0,1,3489,11.23,3.059,0.568,0.178,0.664,0.21,0.127
90,1,1190.2242484077324,1,0,775,11.158,3.034,0.595,0.377,0.559,0.231,0.21
90,2,1478.8331968866246,1,0,805,11.078,3.026,0.609,0.369,0.553,0.236,0.211
90,3,1563.2013530247043,1,1,753,11.184,3.025,0.596,0.322,0.55,0.238,0.212
90,4,1715.9600754675255,1,1,751,11.148,3,0.573,0.28,0.543,0.248,0.209
91,1,874.164896824841,1,0,505,11.382,2.935,0.586,0.324,0.543,0.321,0.137
91,2,1067.5065831978004,1,0,517,11.544,2.932,0.553,0.219,0.538,0.319,0.143
91,3,1414.8236055448617,1,1,495,11.482,2.945,0.547,0.178,0.535,0.323,0.141
91,4,1394.3389123644272,1,1,495,11.403,2.958,0.531,0.106,0.537,0.325,0.137
92,1,1090.2620122128617,0,0,275,11.517,2.971,0.495,-0.112,0.793,0.167,0.04
92,2,996.1609541819162,0,0,258,11.412,2.996,0.492,-0.126,0.791,0.171,0.039
92,3,920.091896099225,0,1,249,11.456,2.932,0.494,-0.136,0.799,0.157,0.044
92,4,1456.079562296579,0,1,237,11.584,2.92,0.511,-0.18,0.81,0.152,0.038
93,1,991.791229738199,1,0,301,11.972,2.917,0.488,-0.046,0.528,0.269,0.203
93,2,1173.132314740631,1,0,290,12.034,2.948,0.476,-0.075,0.545,0.269,0.186
93,3,1257.009306999515,1,1,259,11.871,2.934,0.498,-0.048,0.544,0.27,0.185
93,4,1341.4229584351094,1,1,246,11.826,2.959,0.512,-0.075,0.541,0.268,0.191
94,1,848.4452925900434,0,0,1017,11.941,3.007,0.452,-0.36,0.751,0.101,0.147
94,2,843.5269539865589,0,0,949,11.949,3.025,0.465,-0.341,0.757,0.103,0.14
94,3,952.4996085967515,0,1,999,11.792,3.021,0.484,-0.27,0.739,0.109,0.152
94,4,1018.1269738877824,0,1,981,11.757,3,0.484,-0.28,0.755,0.095,0.15
95,1,1151.003702580105,1,0,160,11.396,2.962,0.556,0.164,0.581,0.35,0.069
95,2,1222.9488175525191,1,0,156,11.308,2.974,0.558,0.189,0.59,0.34,0.071
95,3,1294.5634064482692,1,1,174,11.31,3.052,0.552,0.075,0.603,0.328,0.069
95,4,1441.893222123021,1,1,171,11.423,2.912,0.532,-0.001,0.567,0.345,0.088
96,1,785.7614030762886,0,0,616,11.62,2.932,0.513,-0.193,0.758,0.166,0.076
96,2,928.7208737554516,0,0,617,11.686,2.929,0.535,-0.123,0.752,0.167,0.081
96,3,1073.938280432147,0,1,592,11.728,2.932,0.53,-0.127,0.738,0.171,0.091
96,4,1304.5812625517917,0,1,556,11.716,2.986,0.536,-0.126,0.741,0.169,0.09
97,1,1002.478266480887,1,0,274,11.014,2.953,0.551,0.27,0.825,0.142,0.033
97,2,1630.3283209832393,1,0,350,10.824,2.98,0.586,0.287,0.811,0.143,0.046
97,3,1439.5290389112233,1,1,328,10.775,2.93,0.604,0.282,0.823,0.131,0.046
97,4,1529.6057510697694,1,1,300,10.71,2.977,0.61,0.292,0.84,0.127,0.033
98,1,899.7232414503461,1,0,445,11.746,2.969,0.544,-0.098,0.726,0.243,0.031
98,2,1268.546100978653,1,0,421,11.773,2.936,0.551,-0.114,0.729,0.24,0.031
98,3,1334.3464754406252,1,1,395,11.714,2.942,0.557,-0.073,0.727,0.241,0.033
98,4,1254.7534494742124,1,1,417,11.881,2.959,0.535,-0.152,0.724,0.247,0.029
99,1,749.3162301457887,0,0,102,12.378,3.127,0.412,-0.506,0.775,0.118,0.108
99,2,794.1070913008368,0,0,98,12.338,3.133,0.429,-0.447,0.776,0.112,0.112
99,3,798.0701527947527,0,1,101,12.063,3.129,0.446,-0.442,0.752,0.149,0.099
99,4,966.9101293456405,0,1,115,12.029,3,0.417,-0.529,0.774,0.148,0.078
100,1,771.6996969389763,0,0,369,12.761,3.041,0.401,-0.695,0.58,0.236,0.184
100,2,685.0168645720453,0,0,355,12.776,3.028,0.408,-0.696,0.577,0.245,0.177
100,3,708.1006332539985,0,1,365,12.641,2.932,0.419,-0.657,0.567,0.252,0.181
100,4,1018.7479224258843,0,1,367,12.565,2.956,0.403,-0.679,0.58,0.237,0.183
101,1,1181.2315923120832,0,0,62,11.148,2.532,0.532,0.113,0.661,0.226,0.113
101,2,1063.4041288016033,0,0,87,11.109,2.586,0.54,0.229,0.678,0.207,0.115
101,3,1019.9343429451491,0,1,109,11.147,2.615,0.587,0.149,0.679,0.22,0.101
101,4,964.0238791863904,0,1,123,11.055,2.748,0.553,0.076,0.724,0.203,0.073
102,1,1102.0096172561418,1,0,517,11.197,2.961,0.621,0.365,0.781,0.162,0.056
102,2,1647.2797574691301,1,0,489,11.038,2.908,0.613,0.394,0.775,0.174,0.051
102,3,1738.7746927447745,1,1,474,11.136,2.93,0.597,0.347,0.789,0.165,0.046
102,4,1779.1728753181178,1,1,533,11.3,2.906,0.559,0.167,0.782,0.165,0.053
103,1,1025.851893891907,1,0,1804,11.054,2.927,0.569,0.228,0.891,0.073,0.036
103,2,1172.7241115729744,1,0,1789,11.103,2.918,0.575,0.217,0.892,0.07,0.039
103,3,1305.3539665197734,1,1,1767,11.126,2.92,0.579,0.186,0.894,0.067,0.039
103,4,1508.540873430623,1,1,1757,11.178,2.911,0.573,0.127,0.893,0.067,0.04
104,1,827.6127930621848,1,0,322,11.65,3.034,0.543,-0.09,0.534,0.323,0.143
104,2,1137.5218343737392,1,0,329,11.562,3.012,0.562,-0.066,0.547,0.313,0.14
104,3,1253.241321363117,1,1,320,11.385,3.053,0.556,-0.083,0.556,0.309,0.134
104,4,1741.3161062689235,1,1,310,11.179,3.052,0.552,-0.073,0.561,0.303,0.135
105,1,803.1214785472865,0,0,428,11.099,2.918,0.549,0.147,0.813,0.133,0.054
105,2,1177.0686556726423,0,0,417,11.087,2.89,0.54,0.158,0.815,0.134,0.05
105,3,1054.7360538464832,0,1,399,11.091,2.92,0.549,0.154,0.815,0.135,0.05
105,4,1414.7794696017602,0,1,409,11.225,2.897,0.535,0.041,0.824,0.125,0.051
106,1,1100.5270737059923,0,0,280,12.107,3.082,0.532,0.164,0.475,0.368,0.157
106,2,1066.9969559815504,0,0,279,11.845,3.082,0.541,0.197,0.48,0.373,0.147
106,3,1323.6371036668677,0,1,288,11.876,3.118,0.552,0.141,0.486,0.378,0.135
106,4,1499.9658058507127,0,1,293,11.756,3.184,0.546,0.093,0.491,0.386,0.123
107,1,773.8177965743308,0,0,1804,11.423,3.03,0.56,0.139,0.603,0.234,0.163
107,2,942.1253658145547,0,0,1836,11.513,3.024,0.562,0.131,0.607,0.233,0.16
107,3,1112.1141774695504,0,1,1771,11.576,3.024,0.548,0.084,0.608,0.229,0.163
107,4,1262.3739768580851,0,1,1717,11.65,3.045,0.532,0.028,0.605,0.233,0.162
108,1,732.7483822292,0,0,180,11.392,3.039,0.511,-0.172,0.85,0.128,0.022
108,2,938.9469047901315,0,0,205,11.116,2.971,0.512,-0.158,0.849,0.122,0.029
108,3,1149.7807947448102,0,1,250,11.393,2.96,0.488,-0.229,0.844,0.132,0.024
108,4,1058.0541125218579,0,1,257,11.451,2.965,0.494,-0.31,0.84,0.125,0.035
109,1,1057.1013737494382,1,0,716,11.195,2.997,0.554,0.29,0.517,0.31,0.173
109,2,1159.4079028600083,1,0,674,11.137,2.99,0.55,0.287,0.522,0.316,0.162
109,3,1520.3609223034764,1,1,663,11.363,3.027,0.525,0.165,0.52,0.312,0.167
109,4,1788.7565211508338,1,1,683,11.365,3.057,0.512,0.107,0.511,0.322,0.167
110,1,794.7621319913118,1,0,165,11.482,2.945,0.552,0.113,0.891,0.061,0.048
110,2,1409.6815498206165,1,0,165,11.34,2.97,0.539,0.084,0.885,0.067,0.048
110,3,1522.0388531292153,1,1,259,11.808,3.058,0.494,-0.326,0.892,0.069,0.039
110,4,1883.4311360467757,1,1,244,11.757,3.033,0.516,-0.262,0.893,0.061,0.045
111,1,843.0600503539589,0,0,1310,11.869,2.96,0.486,-0.241,0.711,0.145,0.144
111,2,909.1248546187952,0,0,1314,11.853,2.963,0.493,-0.227,0.707,0.141,0.152
111,3,988.8235171117867,0,1,1335,11.967,2.971,0.476,-0.294,0.703,0.143,0.154
111,4,1060.9546844222496,0,1,1317,11.912,2.951,0.463,-0.349,0.703,0.147,0.15
112,1,1054.6786084216085,1,0,436,11.21,2.89,0.603,0.283,0.819,0.124,0.057
112,2,1458.262581552562,1,0,437,11.212,2.858,0.586,0.278,0.815,0.124,0.062
112,3,1328.5786702996368,1,1,435,11.482,2.869,0.556,0.084,0.828,0.117,0.055
112,4,1595.4063158648814,1,1,424,11.541,2.906,0.554,0.05,0.823,0.123,0.054
113,1,877.1536319749308,0,0,587,11.679,2.925,0.525,0.014,0.744,0.208,0.048
113,2,947.4445907285982,0,0,649,11.703,2.935,0.501,-0.095,0.737,0.213,0.051
113,3,1074.4158971722743,0,1,619,11.696,2.927,0.488,-0.105,0.742,0.208,0.05
113,4,1256.2448090889336,0,1,596,11.688,2.975,0.507,-0.108,0.75,0.2,0.05
114,1,1011.6414859579646,1,0,494,11.195,2.877,0.601,0.166,0.862,0.105,0.032
114,2,1442.2427004186989,1,0,479,11.309,2.946,0.593,0.126,0.858,0.109,0.033
114,3,1495.4501205884874,1,1,486,11.257,2.94,0.599,0.189,0.864,0.109,0.027
114,4,1372.817761813457,1,1,545,11.6,2.919,0.571,0.067,0.85,0.117,0.033
115,1,777.2338952337387,1,0,457,12.134,3.02,0.49,-0.233,0.562,0.339,0.098
115,2,1170.0127301077573,1,0,456,12.078,3.035,0.498,-0.197,0.561,0.344,0.094
115,3,1013.9125445803596,1,1,460,12.065,3.015,0.478,-0.255,0.559,0.341,0.1
115,4,1156.4770406343343,1,1,452,11.914,3.044,0.493,-0.215,0.564,0.323,0.113
116,1,911.9513385367834,0,0,513,11.63,3.012,0.509,-0.03,0.784,0.129,0.088
116,2,955.292039230132,0,0,515,11.688,3.002,0.518,-0.009,0.788,0.122,0.089
116,3,1177.7299532556804,0,1,543,11.565,2.993,0.517,-0.001,0.785,0.123,0.092
116,4,1458.9844845570328,0,1,541,11.709,2.994,0.512,-0.015,0.782,0.128,0.091
117,1,758.362136048129,1,0,477,11.086,3.052,0.608,0.283,0.813,0.113,0.073
117,2,1227.9408376946164,1,0,484,11.061,3.058,0.605,0.279,0.812,0.114,0.074
117,3,1161.6988882964238,1,1,527,11.123,3.099,0.577,0.184,0.82,0.108,0.072
117,4,1459.6888784343685,1,1,526,11.163,3.141,0.582,0.181,0.827,0.101,0.072
118,1,907.6841816254117,0,0,275,11.564,2.956,0.535,0.191,0.822,0.102,0.076
118,2,823.5435916550824,0,0,277,11.445,2.968,0.516,0.141,0.823,0.101,0.076
118,3,1131.5853034394754,0,1,298,11.496,2.946,0.49,0.073,0.822,0.107,0.07
118,4,1424.6562362823079,0,1,289,11.601,2.955,0.495,0.027,0.824,0.107,0.069
119,1,813.7824044066398,0,0,539,11.485,2.796,0.545,0.287,0.768,0.174,0.058
119,2,1013.5830928761922,0,0,512,11.415,2.834,0.568,0.292,0.779,0.162,0.059
119,3,974.3357298969511,0,1,501,11.534,2.828,0.553,0.182,0.792,0.156,0.052
119,4,1204.511938447856,0,1,480,11.546,2.85,0.55,0.126,0.79,0.156,0.054
120,1,873.2473291637648,0,0,142,11.58,3.021,0.599,0.066,0.57,0.352,0.077
120,2,896.6929112719001,0,0,160,11.736,3.05,0.606,0.045,0.512,0.406,0.081
120,3,962.0561730089219,0,1,166,11.63,3.06,0.608,-0.038,0.542,0.367,0.09
120,4,1009.3042377363463,0,1,178,11.49,3.079,0.596,-0.058,0.551,0.36,0.09
121,1,826.854196265436,0,0,1541,11.365,3.014,0.565,0.097,0.661,0.28,0.06
121,2,1010.7947107628186,0,0,1531,11.372,3,0.562,0.09,0.667,0.278,0.056
121,3,1050.0823383293775,0,1,1603,11.497,3.017,0.54,-0.032,0.669,0.274,0.057
121,4,1199.3911975272356,0,1,1666,11.518,2.982,0.531,-0.093,0.676,0.267,0.058
122,1,701.8657093324671,1,0,425,11.144,2.904,0.541,0.069,0.64,0.179,0.181
122,2,1163.925838140199,1,0,423,11.189,2.91,0.537,0.08,0.645,0.18,0.175
122,3,1101.931524986348,1,1,400,11.321,2.915,0.535,0.04,0.635,0.192,0.172
122,4,1259.3570024290116,1,1,387,11.429,2.938,0.532,-0.002,0.63,0.189,0.181
123,1,902.1444832444114,1,0,259,10.897,2.973,0.618,0.454,0.718,0.193,0.089
123,2,1756.971993832439,1,0,241,10.926,2.934,0.61,0.452,0.726,0.191,0.083
123,3,1234.8603769622096,1,1,229,10.944,2.961,0.603,0.419,0.716,0.197,0.087
123,4,1808.4186463272272,1,1,228,11.032,2.956,0.579,0.277,0.724,0.18,0.096
124,1,775.7401300983898,0,0,351,11.122,3.037,0.536,0.149,0.558,0.305,0.137
124,2,1056.172346189131,0,0,333,11.169,2.979,0.55,0.16,0.562,0.306,0.132
124,3,1269.4824669175591,0,1,314,11.176,3.01,0.535,0.104,0.557,0.303,0.14
124,4,1279.9738896294923,0,1,312,11.334,2.984,0.542,0.063,0.561,0.295,0.144
125,1,916.9747419555115,0,0,272,11.517,3.125,0.588,0.456,0.654,0.151,0.195
125,2,1004.085604957791,0,0,259,11.814,3.124,0.579,0.414,0.653,0.147,0.201
125,3,1210.1710087150864,0,1,262,11.875,3.153,0.576,0.307,0.66,0.137,0.202
125,4,1710.5686459618328,0,1,266,11.886,3.086,0.594,0.294,0.68,0.132,0.188
126,1,877.8682214178169,1,0,867,10.829,2.934,0.597,0.36,0.488,0.39,0.122
126,2,1175.5174589901703,1,0,946,11.002,2.953,0.592,0.3,0.501,0.37,0.129
126,3,1139.63174012634,1,1,915,10.938,2.944,0.592,0.277,0.507,0.363,0.13
126,4,1306.0641746022052,1,1,917,11.159,2.931,0.58,0.194,0.503,0.363,0.134
127,1,771.4298250216153,0,0,1250,11.356,3.01,0.53,0.09,0.639,0.251,0.11
127,2,949.0329420933489,0,0,1229,11.322,3.013,0.532,0.095,0.643,0.246,0.111
127,3,1100.9270192691847,0,1,1261,11.34,2.98,0.523,0.039,0.636,0.252,0.112
127,4,1235.854724783194,0,1,1280,11.517,2.977,0.515,-0.034,0.644,0.248,0.108
128,1,905.1708767818503,1,0,242,11.241,3.124,0.583,0.079,0.517,0.277,0.207
128,2,1278.5514040353507,1,0,269,11.415,3.078,0.535,-0.064,0.494,0.283,0.223
128,3,1217.9385955836387,1,1,253,11.349,3.036,0.538,-0.083,0.49,0.277,0.233
128,4,1435.1337507457354,1,1,241,11.418,3.124,0.552,-0.105,0.494,0.27,0.237
129,1,960.0600045649098,1,0,560,11.246,2.952,0.596,0.304,0.484,0.359,0.157
129,2,1266.399844021794,1,0,567,11.178,3.009,0.605,0.295,0.481,0.386,0.132
129,3,1386.4913255361048,1,1,581,11.362,2.998,0.575,0.176,0.478,0.379,0.143
129,4,1440.3176793886253,1,1,539,11.368,2.991,0.562,0.124,0.481,0.377,0.143
130,1,1033.0271560715526,1,0,370,11.656,2.997,0.559,0.17,0.459,0.468,0.073
130,2,1444.3035429211868,1,0,376,11.634,3.093,0.574,0.186,0.465,0.468,0.066
130,3,1587.2598198678681,1,1,376,11.664,3.088,0.564,0.116,0.455,0.484,0.061
130,4,1915.6335052318896,1,1,383,11.69,3.029,0.546,-0.008,0.467,0.473,0.06
131,1,931.5361071638443,0,0,132,11.192,2.962,0.545,0.051,0.561,0.371,0.068
131,2,1138.914048544387,0,0,125,11.197,2.912,0.544,0.108,0.584,0.36,0.056
131,3,1042.5397796464395,0,1,156,11.714,2.955,0.5,-0.071,0.615,0.353,0.032
131,4,1113.8232775339072,0,1,146,11.921,2.993,0.514,-0.074,0.603,0.363,0.034
132,1,904.1523669913325,0,0,700,11.588,2.963,0.524,-0.058,0.543,0.263,0.194
132,2,1070.8089462576313,0,0,678,11.636,2.917,0.534,-0.018,0.549,0.255,0.196
132,3,1203.4236384546243,0,1,633,11.684,2.979,0.539,0.01,0.537,0.273,0.19
132,4,1432.0856728682895,0,1,637,11.803,2.975,0.531,-0.095,0.535,0.286,0.179
133,1,673.0516959625321,0,0,301,11.27,2.973,0.575,0.266,0.674,0.282,0.043
133,2,743.2972137334519,0,0,347,11.366,3.046,0.571,0.146,0.66,0.294,0.046
133,3,1256.0139036343348,0,1,338,11.469,3.044,0.553,0.106,0.654,0.302,0.044
133,4,1231.3361218440716,0,1,356,11.795,2.994,0.556,-0.05,0.663,0.292,0.045
134,1,609.2708590615762,0,0,355,11.256,2.854,0.572,0.03,0.707,0.259,0.034
134,2,840.1356080227761,0,0,342,11.368,2.863,0.582,0.009,0.699,0.269,0.032
134,3,1249.1725555067985,0,1,347,11.447,2.879,0.591,-0.021,0.7,0.268,0.032
134,4,1203.7630307089664,0,1,348,11.55,2.899,0.586,-0.069,0.693,0.273,0.034
135,1,559.1401241397375,0,0,62,10.876,2.677,0.532,0.174,0.79,0.097,0.113
135,2,883.3976159640166,0,0,76,11.41,2.763,0.513,0.172,0.789,0.105,0.105
135,3,780.3789102914538,0,1,79,11.335,2.646,0.494,0.037,0.81,0.089,0.101
135,4,1019.8057247982446,0,1,85,11.234,2.518,0.447,-0.164,0.835,0.082,0.082
136,1,842.4892215719087,0,0,249,11.542,2.984,0.618,0.295,0.627,0.225,0.149
136,2,1119.2283326124038,0,0,266,11.447,3.056,0.605,0.211,0.617,0.226,0.158
136,3,1473.6712197909324,0,1,260,11.532,3.031,0.608,0.173,0.612,0.223,0.165
136,4,1652.9139803324967,0,1,250,11.436,2.988,0.592,0.119,0.628,0.232,0.14
137,1,912.5468618618526,0,0,1463,11.441,3.018,0.568,0.184,0.693,0.268,0.039
137,2,1082.2513657731045,0,0,1472,11.477,3.007,0.563,0.154,0.685,0.278,0.037
137,3,1332.5015631348028,0,1,1479,11.449,2.987,0.552,0.11,0.688,0.275,0.037
137,4,1411.0675949342976,0,1,1407,11.581,3.015,0.544,0.073,0.676,0.282,0.042
138,1,835.0606940728054,0,0,952,11.44,3.064,0.554,0.015,0.841,0.103,0.056
138,2,922.8469927900164,0,0,943,11.445,3.063,0.547,0.003,0.845,0.099,0.056
138,3,1118.9854684475226,0,1,923,11.456,3.096,0.522,-0.056,0.842,0.098,0.061
138,4,1336.293449721279,0,1,906,11.455,3.07,0.519,-0.091,0.848,0.093,0.06
139,1,885.647030602753,0,0,410,11.796,2.978,0.495,-0.311,0.939,0.029,0.032
139,2,782.8554266200434,0,0,398,11.757,2.952,0.492,-0.268,0.942,0.028,0.03
139,3,765.6696952128756,0,1,414,11.884,2.874,0.483,-0.286,0.937,0.036,0.027
139,4,991.1331236018241,0,1,438,11.88,2.863,0.505,-0.262,0.938,0.037,0.025
140,1,711.8983974878291,0,0,823,12.233,2.978,0.458,-0.421,0.868,0.083,0.05
140,2,726.1779125532407,0,0,811,12.208,3.011,0.46,-0.392,0.873,0.08,0.047
140,3,952.210612464016,0,1,801,12.026,3.036,0.454,-0.353,0.868,0.076,0.056
140,4,1039.8959070972371,0,1,822,12.008,3.072,0.443,-0.389,0.858,0.077,0.066
141,1,948.7719729485923,1,0,631,11.436,2.911,0.544,-0.025,0.59,0.271,0.139
141,2,1069.4419847750155,1,0,627,11.376,2.923,0.547,-0.019,0.592,0.263,0.145
141,3,1206.287625926878,1,1,630,11.442,2.954,0.538,-0.058,0.6,0.259,0.141
141,4,1176.905342809897,1,1,629,11.42,2.965,0.536,-0.093,0.604,0.256,0.14
142,1,842.7345028396074,1,0,677,11.348,3.129,0.573,0.132,0.923,0.056,0.021
142,2,1199.3283335706494,1,0,652,11.171,3.113,0.578,0.152,0.926,0.052,0.021
142,3,1122.9735923919106,1,1,671,11.296,3.094,0.551,0.075,0.936,0.046,0.018
142,4,1245.3525216638134,1,1,645,11.468,3.101,0.552,0.024,0.935,0.05,0.016
143,1,956.3373428637949,1,0,699,11.483,2.99,0.567,0.039,0.528,0.289,0.183
143,2,942.0278886492626,1,0,844,11.562,2.956,0.539,-0.044,0.525,0.295,0.18
143,3,1094.3553842295203,1,1,839,11.57,2.962,0.533,-0.044,0.535,0.284,0.181
143,4,1382.159754439022,1,1,817,11.492,2.977,0.535,-0.048,0.531,0.286,0.182
144,1,818.093679543518,0,0,798,11.103,3.028,0.583,0.371,0.571,0.289,0.139
144,2,1072.3837925080325,0,0,798,11.198,2.996,0.57,0.315,0.58,0.273,0.147
144,3,1310.152462973147,0,1,782,11.288,3.037,0.568,0.243,0.582,0.283,0.136
144,4,1446.2955532324672,0,1,774,11.281,3.103,0.565,0.184,0.567,0.296,0.137
145,1,817.3566538690384,0,0,337,11.633,2.95,0.507,0.107,0.878,0.056,0.065
145,2,1197.365220223382,0,0,341,11.685,2.912,0.504,0.09,0.88,0.062,0.059
145,3,976.5292625369098,0,1,355,11.715,2.854,0.504,0.039,0.879,0.065,0.056
145,4,1296.777494468044,0,1,364,11.584,2.863,0.495,-0.002,0.868,0.074,0.058
146,1,1222.6818822300029,1,0,427,10.822,2.934,0.611,0.397,0.806,0.056,0.138
146,2,1232.1832686665746,1,0,416,10.867,2.887,0.62,0.398,0.793,0.07,0.137
146,3,1247.2992992907728,1,1,435,11.004,2.936,0.602,0.312,0.789,0.069,0.143
146,4,1611.1412738671952,1,1,463,11.252,2.894,0.592,0.129,0.797,0.071,0.132
147,1,715.0824529802763,0,0,160,11.906,2.8,0.469,-0.315,0.525,0.244,0.231
147,2,901.3046340839228,0,0,176,12.047,2.699,0.483,-0.348,0.511,0.25,0.239
147,3,869.125364787388,0,1,172,11.898,2.727,0.5,-0.257,0.5,0.262,0.238
147,4,942.4627882831707,0,1,169,11.907,2.775,0.503,-0.306,0.521,0.26,0.219
148,1,646.7565874453537,0,0,130,11.278,3.085,0.569,-0.028,0.623,0.269,0.108
148,2,834.4440275347179,0,0,151,11.222,2.954,0.53,-0.079,0.616,0.265,0.119
148,3,992.5703279813337,0,1,180,11.229,2.928,0.528,-0.085,0.583,0.272,0.144
